\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000785
254,272455729997;6 9 9 12 12 16 23 29 44 71 109 175 291 2502 19995 24709 24224 19076 2779 325 197 120 77 46 32 27 15 11 11 11 11 6 
254,394526039997;3 9 8 10 12 13 19 30 40 68 111 177 291 2503 20065 24779 24283 19128 2785 323 196 121 75 43 31 25 14 14 13 10 10 6 
254,516596349997;6 5 8 8 13 15 23 29 45 70 109 175 287 2525 20128 24837 24341 19184 2773 323 194 120 77 45 33 24 15 13 13 10 12 6 
254,638666659997;4 8 10 8 14 13 22 30 43 69 106 176 287 2509 20199 24924 24423 19258 2794 320 191 120 75 46 29 24 15 14 16 13 11 6 
254,760736969997;6 7 9 10 11 15 20 27 41 71 108 172 282 2536 20283 24989 24474 19311 2775 317 189 116 74 44 34 25 14 14 10 14 12 8 
254,882807279997;4 8 7 11 10 14 21 27 42 69 107 171 280 2532 20359 25077 24563 19392 2784 315 190 115 75 43 27 22 16 15 11 15 10 7 
255,004877589997;2 7 6 9 15 14 18 29 43 68 105 171 278 2569 20449 25146 24609 19422 2753 311 186 113 70 44 33 24 12 13 12 13 11 7 
255,126947899997;2 8 7 10 12 13 21 29 38 67 103 167 278 2547 20511 25227 24695 19524 2779 312 186 114 70 42 31 23 16 13 11 10 9 7 
255,249018209997;3 6 7 8 13 15 20 30 41 66 101 167 274 2585 20617 25321 24770 19570 2746 306 182 112 70 43 30 21 13 15 11 11 9 7 
255,371088519997;5 7 8 8 15 17 22 29 41 64 102 163 272 2573 20678 25383 24831 19640 2758 302 181 110 72 41 29 21 14 13 12 11 12 10 
255,493158829997;4 9 6 10 12 13 19 28 42 67 100 165 269 2600 20771 25484 24916 19711 2738 299 181 112 71 43 28 24 14 11 11 9 12 3 
255,615229139997;5 9 9 9 15 17 22 27 39 65 97 160 268 2616 20853 25546 24963 19747 2725 299 177 110 70 42 28 23 14 11 11 13 10 6 
255,737299449997;3 5 7 7 11 14 20 28 39 65 100 160 265 2617 20928 25633 25047 19832 2723 298 176 110 68 41 27 19 13 13 10 12 12 7 
255,859369759997;3 9 5 10 11 11 20 26 35 64 98 160 262 2630 21025 25729 25125 19894 2712 293 173 105 68 41 29 24 12 11 11 11 9 11 
255,981440069997;6 6 5 8 11 16 18 24 40 62 97 156 261 2642 21095 25790 25189 19957 2701 292 173 106 67 37 27 22 14 11 10 12 12 7 
256,103510379997;2 6 8 11 11 13 21 28 37 62 94 155 257 2654 21183 25885 25269 20020 2689 290 170 103 65 40 30 20 13 9 10 13 11 6 
256,225580689997;3 7 7 11 12 11 19 23 38 59 94 155 256 2654 21265 25957 25331 20084 2688 286 171 103 66 39 28 23 12 12 12 12 11 7 
256,347650999997;4 7 9 8 11 13 20 24 38 58 92 152 254 2657 21328 26031 25407 20156 2685 283 166 104 67 40 26 21 12 11 10 10 11 5 
256,469721309997;5 7 8 10 11 15 17 24 34 61 93 151 251 2666 21420 26117 25479 20210 2670 281 170 101 64 40 25 21 13 12 13 10 8 8 
256,591791619997;2 9 7 9 10 14 19 24 38 59 94 151 250 2671 21473 26175 25532 20271 2666 279 163 100 62 39 26 21 11 9 10 12 9 6 
256,713861929997;4 6 7 10 11 13 17 26 35 58 92 146 247 2674 21565 26268 25616 20340 2660 276 166 101 64 37 28 20 10 12 13 13 11 6 
256,835932239997;0 8 9 9 10 12 17 23 35 60 88 147 246 2681 21633 26329 25675 20395 2652 273 163 98 63 36 27 21 11 14 11 9 9 2 
256,958002549997;2 6 5 5 11 13 20 25 33 57 91 143 243 2692 21710 26412 25749 20461 2637 271 161 98 64 35 27 19 11 10 9 9 10 7 
257,080072859997;2 10 5 11 12 13 19 25 34 56 89 144 243 2712 21794 26476 25804 20495 2609 268 157 99 63 35 27 21 12 10 11 11 12 7 
257,202143169997;4 6 7 8 10 12 17 23 35 58 89 145 239 2719 21864 26559 25883 20571 2601 266 154 95 62 35 24 21 12 11 11 11 11 7 
257,324213479997;3 9 5 8 9 10 14 23 34 55 87 141 235 2737 21959 26645 25954 20618 2582 264 152 96 59 34 25 21 9 13 10 9 9 7 
257,446283789997;5 7 5 8 12 12 18 22 34 53 84 137 233 2738 22026 26707 26013 20674 2567 263 156 93 60 36 22 19 11 10 12 9 10 6 
257,568354099997;3 7 6 7 11 11 17 22 36 53 86 138 231 2750 22111 26802 26106 20746 2554 257 151 93 59 37 24 20 13 10 10 9 8 6 
257,690424409997;3 7 4 8 10 14 16 24 35 57 84 136 230 2763 22184 26856 26149 20779 2537 255 150 89 57 34 24 19 12 9 11 10 10 6 
257,812494719997;3 6 6 9 10 13 17 25 35 52 84 136 227 2764 22244 26931 26224 20852 2531 254 147 90 57 36 23 21 11 12 10 7 11 6 
257,934565029997;1 8 7 9 7 12 16 23 29 54 82 131 225 2777 22329 27013 26289 20896 2515 253 145 90 56 31 25 17 11 11 11 12 9 7 
258,056635339997;3 8 6 10 10 12 16 23 29 53 82 134 223 2775 22391 27077 26359 20968 2510 249 146 91 59 33 25 19 9 11 8 10 9 4 
258,178705649997;4 4 7 8 8 14 17 21 32 52 80 132 223 2788 22485 27179 26444 21032 2500 244 144 86 53 33 24 18 10 11 10 9 10 6 
258,300775959997;3 8 3 8 11 11 13 20 31 49 80 131 219 2799 22552 27228 26485 21065 2475 246 142 86 55 31 24 19 10 10 9 11 9 4 
258,422846269997;3 7 4 8 9 13 16 23 32 49 80 126 219 2800 22621 27319 26579 21147 2473 241 140 86 54 31 22 18 12 12 8 9 8 6 
258,544916579997;4 9 6 9 7 10 16 21 32 49 77 128 217 2803 22709 27401 26641 21194 2463 240 137 84 54 30 22 15 9 10 9 9 7 7 
258,666986889997;3 7 7 10 7 11 15 24 29 50 76 125 214 2825 22770 27461 26705 21243 2432 232 136 84 54 30 21 17 10 10 9 12 10 4 
258,789057199997;2 7 6 7 9 11 17 19 30 48 77 125 213 2829 22859 27560 26786 21304 2420 230 133 83 51 31 23 18 8 8 9 9 9 6 
258,911127509997;3 8 6 8 9 10 15 22 31 49 76 122 212 2847 22925 27613 26838 21340 2397 223 133 78 53 30 22 17 9 9 10 10 8 4 
259,033197819997;3 6 6 7 9 10 14 20 32 49 76 125 210 2842 22989 27695 26923 21410 2393 223 129 81 50 30 21 19 11 8 9 8 10 5 
259,155268129997;3 7 5 8 10 11 15 20 31 48 75 123 207 2864 23073 27767 26975 21440 2369 217 127 79 51 29 20 18 8 9 10 10 7 5 
259,277338439997;0 7 6 6 10 11 15 20 28 46 74 121 205 2861 23127 27833 27047 21508 2363 215 127 76 49 29 21 18 6 11 9 9 6 6 
259,399408749997;1 5 5 8 10 11 16 15 28 45 70 118 201 2883 23233 27938 27137 21558 2331 214 125 75 49 28 21 17 7 10 11 8 7 5 
259,521479059997;5 6 6 7 8 9 14 17 27 45 73 116 201 2906 23298 27989 27183 21588 2304 210 119 75 47 27 22 17 10 11 8 8 10 3 
259,643549369997;4 3 5 6 9 11 13 17 28 47 70 115 197 2891 23369 28091 27282 21666 2310 208 119 75 48 26 20 18 8 8 8 6 7 5 
259,765619679997;3 5 4 7 8 8 16 17 25 44 69 114 195 2906 23439 28153 27330 21697 2291 205 118 71 45 24 21 19 7 11 8 9 6 5 
259,887689989997;2 6 6 8 10 11 15 18 24 43 71 113 190 2919 23490 28216 27397 21746 2277 200 117 72 45 25 18 16 8 8 8 10 8 4 
260,009760299997;2 6 6 9 8 9 16 19 29 44 68 110 188 2918 23580 28316 27479 21802 2269 198 114 72 46 26 17 14 7 8 9 8 12 7 
260,131830609997;3 6 5 9 11 8 16 19 26 45 66 108 187 2924 23622 28356 27525 21840 2258 198 113 71 43 25 16 15 6 8 10 9 8 7 
260,253900919997;1 8 5 9 7 8 13 18 25 45 64 109 184 2941 23707 28455 27618 21896 2235 191 110 69 44 25 19 16 9 8 8 8 9 5 
260,375971229998;3 6 6 6 6 10 11 18 25 42 65 107 183 2916 23752 28501 27665 21942 2251 189 110 65 43 25 20 16 9 10 6 7 9 3 
260,498041539998;2 5 5 6 8 8 14 19 22 40 62 105 180 2950 23823 28575 27738 21986 2217 187 109 65 42 26 17 15 7 10 10 6 11 5 
260,620111849998;1 6 6 7 9 10 12 15 25 40 63 104 179 2937 23897 28658 27814 22044 2220 184 107 68 42 23 18 14 7 10 9 9 9 4 
260,742182159998;1 8 5 6 9 10 14 18 25 40 62 99 175 2967 23983 28732 27883 22086 2185 182 105 62 42 21 20 15 7 9 9 6 8 7 
260,864252469998;2 8 5 7 8 9 11 18 23 39 61 98 171 2962 24064 28836 27985 22162 2184 177 104 64 41 22 17 12 8 6 8 8 5 6 
260,986322779998;1 7 3 5 8 11 12 18 23 38 60 94 168 2990 24149 28900 28034 22181 2151 176 101 63 41 22 15 10 6 8 9 6 8 1 
261,108393089998;0 5 4 5 9 11 13 16 24 39 59 97 167 2980 24197 28975 28123 22262 2155 175 100 62 37 23 17 15 5 7 7 9 9 5 
261,230463399998;1 5 5 6 4 8 13 14 24 38 56 95 161 3008 24297 29061 28189 22283 2119 172 96 58 40 22 17 12 7 7 8 7 8 4 
261,352533709998;1 6 5 7 9 9 12 15 21 38 55 92 163 2988 24333 29122 28267 22367 2135 168 98 58 40 21 18 15 6 8 8 10 6 5 
261,474604019998;0 9 4 8 6 10 12 15 20 38 57 91 160 3017 24433 29215 28343 22392 2098 166 94 56 39 22 17 14 6 8 10 9 9 4 
261,596674329998;2 9 5 4 6 8 13 15 22 38 53 89 156 3022 24483 29269 28393 22440 2091 161 95 57 36 23 16 11 7 3 5 11 8 4 
261,718744639998;4 5 5 8 7 10 13 15 22 35 54 87 154 3030 24550 29352 28487 22500 2075 161 90 56 36 18 15 12 9 8 7 8 8 4 
261,840814949998;3 9 6 8 8 7 10 14 22 35 50 88 151 3045 24629 29417 28535 22514 2052 159 87 56 36 19 14 12 8 7 7 6 9 4 
261,962885259998;1 4 4 6 7 7 13 13 22 33 52 88 148 3041 24677 29492 28623 22586 2051 154 87 54 35 20 15 13 7 5 7 9 9 4 
262,084955569998;1 7 6 6 5 8 14 12 21 31 51 82 148 3061 24765 29585 28703 22622 2031 149 85 52 37 20 14 12 7 9 9 9 7 5 
262,207025879998;1 6 7 5 6 8 12 14 21 35 48 83 145 3062 24809 29633 28753 22663 2020 150 86 50 33 15 15 10 8 5 8 9 8 4 
262,329096189998;2 5 2 6 6 9 12 16 21 32 51 80 143 3078 24881 29723 28841 22710 2001 146 82 49 33 22 13 12 6 9 8 6 8 4 
262,451166499998;1 6 4 8 6 6 12 14 19 30 49 82 140 3071 24936 29789 28899 22754 2006 144 80 51 34 18 16 12 4 5 7 7 9 7 
262,573236809998;2 6 2 5 5 6 11 13 20 30 48 77 140 3096 25008 29861 28985 22796 1973 141 81 49 33 17 15 13 6 8 7 8 8 5 
262,695307119998;1 5 4 6 7 7 12 13 20 32 44 75 136 3094 25080 29948 29058 22842 1976 141 80 47 32 19 14 11 6 7 6 10 9 3 
262,817377429998;1 8 5 7 6 8 7 16 17 31 45 74 134 3112 25137 30013 29123 22876 1952 139 78 47 31 17 15 12 8 8 7 7 5 3 
262,939447739998;0 7 4 7 6 6 11 13 17 29 45 75 132 3108 25205 30109 29218 22936 1951 136 75 47 30 16 15 14 4 6 6 5 5 4 
263,061518049998;2 7 3 7 3 8 9 14 15 30 43 72 131 3133 25275 30161 29262 22946 1924 134 73 46 31 15 13 9 5 4 7 7 7 3 
263,183588359998;1 8 4 4 6 9 14 11 19 28 44 71 126 3138 25325 30240 29349 23007 1918 132 75 44 28 16 14 10 5 5 7 9 10 2 
263,305658669998;1 6 5 3 7 6 12 12 19 29 40 71 125 3169 25410 30312 29402 23009 1886 130 72 46 30 14 12 11 4 5 7 6 7 5 
263,427728979998;3 5 6 6 6 7 10 13 17 28 41 69 122 3164 25443 30376 29479 23072 1885 128 72 42 27 15 14 11 4 7 8 6 8 1 
263,549799289998;2 4 2 3 8 9 10 14 17 27 42 70 124 3186 25524 30457 29549 23091 1864 124 68 43 28 15 15 11 7 5 4 8 7 5 
263,671869599998;2 6 1 5 7 7 8 11 16 27 41 67 120 3187 25563 30509 29607 23132 1858 125 70 44 29 16 11 11 6 5 6 7 5 6 
263,793939909998;3 6 5 4 9 8 11 14 16 27 36 66 121 3194 25627 30600 29697 23176 1848 124 65 40 25 13 11 12 3 6 8 7 4 2 
263,916010219998;-1 9 4 5 7 6 9 10 16 26 39 65 115 3196 25678 30659 29747 23200 1839 120 66 42 29 15 12 11 3 5 9 8 9 7 
264,038080529998;3 4 2 5 2 6 13 13 17 25 40 64 118 3196 25709 30725 29815 23254 1839 119 66 42 29 15 12 10 3 6 7 9 7 5 
264,160150839998;1 7 3 6 5 7 10 11 14 26 38 65 114 3201 25779 30803 29889 23279 1832 118 63 41 26 16 12 10 5 2 8 8 9 4 
264,282221149998;1 4 5 5 7 7 9 11 18 24 40 64 114 3190 25798 30848 29945 23326 1836 116 63 39 27 16 13 8 4 6 6 8 7 2 
264,404291459998;1 5 5 5 5 8 8 11 13 25 35 60 112 3215 25884 30955 30041 23360 1819 114 62 37 24 16 13 10 4 5 6 8 5 4 
264,526361769998;1 4 5 5 6 8 9 13 17 24 37 59 109 3226 25923 30995 30075 23372 1803 111 58 39 21 15 11 10 3 6 7 5 8 2 
264,648432079998;3 6 2 4 5 5 8 12 14 24 35 59 110 3250 26004 31101 30187 23410 1782 113 60 36 26 15 12 10 4 3 8 11 7 3 
264,770502389998;1 8 5 4 5 5 10 10 15 24 36 60 108 3254 26057 31161 30239 23434 1775 111 57 37 25 16 13 9 5 6 8 7 8 3 
264,892572699998;-1 5 3 7 5 7 6 12 13 22 33 57 105 3284 26125 31257 30338 23463 1746 107 59 34 24 13 12 8 4 6 6 6 8 4 
265,014643009998;3 5 5 6 5 6 10 10 15 23 35 61 107 3279 26186 31337 30405 23491 1751 107 57 36 26 13 12 9 4 7 6 6 6 5 
265,136713319999;1 6 5 5 5 5 8 11 15 26 33 55 105 3322 26239 31404 30473 23500 1712 108 58 33 24 9 8 10 8 8 5 5 6 3 
265,258783629999;3 3 3 5 5 5 10 11 12 23 32 55 104 3311 26295 31500 30558 23541 1719 106 53 35 22 14 11 11 4 4 7 6 5 3 
265,380853939999;1 4 3 3 5 4 8 10 14 22 34 57 101 3342 26351 31569 30623 23553 1695 107 54 31 23 15 12 10 4 7 2 10 5 4 
265,502924249999;0 4 3 6 6 6 11 10 13 21 32 54 98 3336 26407 31672 30719 23602 1697 103 54 32 21 14 10 7 2 4 9 5 8 2 
265,624994559999;3 2 4 4 8 6 5 9 14 22 35 51 100 3360 26451 31733 30783 23608 1675 103 52 32 24 13 10 10 5 4 3 9 5 4 
265,747064869999;1 4 4 3 6 8 9 9 12 20 31 52 101 3360 26496 31801 30839 23628 1676 99 52 32 23 12 11 6 5 7 7 5 7 6 
265,869135179999;0 5 3 4 4 3 10 11 13 22 31 52 98 3387 26551 31877 30903 23634 1653 101 52 32 24 14 11 7 5 5 9 7 3 5 
265,991205489999;4 5 4 5 4 7 6 7 12 21 33 53 95 3371 26589 31965 30999 23684 1665 98 52 30 23 12 11 7 4 5 8 6 9 3 
266,113275799999;1 3 2 6 4 6 8 9 13 21 32 50 96 3395 26625 32015 31046 23692 1644 100 49 30 20 11 10 7 4 5 6 6 8 5 
266,235346109999;3 5 4 5 5 7 8 11 12 23 32 50 97 3388 26670 32115 31145 23742 1647 98 50 29 22 10 10 9 3 5 4 7 8 6 
266,357416419999;0 6 2 3 5 4 6 8 13 23 31 52 97 3407 26718 32185 31203 23740 1634 96 48 28 20 9 11 9 2 6 5 9 9 4 
266,479486729999;3 5 2 5 8 4 10 8 11 21 32 50 99 3412 26757 32281 31309 23784 1632 97 50 31 20 8 10 12 3 5 7 6 7 3 
266,601557039999;3 6 1 6 3 5 8 10 13 19 28 51 94 3441 26827 32355 31361 23770 1605 96 46 31 21 10 9 10 5 7 5 8 8 4 
266,723627349999;-1 6 4 5 7 6 7 8 11 18 30 51 94 3440 26841 32413 31431 23804 1602 94 45 27 22 11 9 9 5 6 5 6 7 1 
266,845697659999;3 5 5 4 5 6 7 7 11 19 29 47 92 3445 26901 32523 31531 23829 1601 94 45 28 22 12 9 7 2 4 8 7 7 3 
266,967767969999;2 5 3 4 6 5 7 8 13 19 29 48 95 3476 26937 32563 31569 23814 1574 92 47 29 21 10 7 9 0 5 6 6 3 3 
267,089838279999;2 5 4 8 3 4 7 10 14 17 29 48 90 3478 26976 32665 31670 23850 1571 92 45 27 18 10 9 7 2 5 6 6 5 2 
267,211908589999;-1 5 2 4 5 5 8 8 10 19 29 47 91 3505 27032 32733 31722 23832 1557 90 43 30 20 10 9 8 5 3 7 5 5 5 
267,333978899999;-1 5 5 3 3 3 9 10 11 20 27 49 91 3513 27053 32795 31798 23864 1543 90 44 29 19 10 7 9 2 6 4 9 4 3 
267,456049209999;2 4 4 3 2 4 8 9 12 21 27 47 90 3525 27110 32903 31886 23874 1537 92 44 27 17 13 7 6 3 5 6 7 8 2 
267,578119519999;2 6 2 6 4 2 8 10 10 17 28 45 91 3559 27144 32948 31925 23851 1510 87 43 28 19 9 7 9 4 5 4 6 8 4 
267,700189829999;3 5 3 4 4 4 9 10 12 20 28 46 88 3541 27172 33056 32026 23900 1521 88 42 26 19 9 10 8 3 3 5 5 7 4 
267,822260139999;4 5 3 3 3 4 6 8 10 19 26 44 87 3552 27198 33107 32070 23896 1512 86 41 27 16 8 10 8 3 6 6 6 5 4 
267,944330449999;2 4 4 5 2 5 7 8 8 19 27 44 87 3554 27227 33189 32159 23924 1508 87 42 27 17 10 10 7 3 3 7 7 7 3 
268,066400759999;3 5 3 2 4 4 9 8 12 18 28 44 89 3562 27276 33273 32223 23922 1502 84 40 25 18 9 9 6 4 5 5 5 6 2 
268,188471069999;-1 4 4 3 2 5 5 9 12 18 27 43 88 3568 27286 33334 32291 23942 1498 84 40 24 19 8 7 7 4 6 5 5 5 2 
268,310541379999;-1 6 3 3 6 5 6 7 9 17 26 48 85 3591 27344 33433 32363 23936 1477 82 39 26 19 9 9 9 2 5 6 9 6 4 
268,432611689999;1 2 3 4 3 6 6 10 11 18 26 42 86 3593 27352 33485 32423 23946 1479 84 38 23 15 7 9 8 5 4 6 8 5 4 
268,554681999999;2 5 2 3 6 5 8 7 11 17 25 43 85 3604 27396 33583 32511 23966 1469 82 41 23 19 8 7 5 1 2 7 5 5 4 
268,676752309999;0 7 2 4 4 4 7 8 12 17 26 43 86 3622 27427 33641 32553 23948 1461 82 38 24 18 7 7 9 2 4 7 6 9 3 
268,798822619999;1 4 4 2 4 3 7 9 10 17 24 41 86 3636 27447 33722 32631 23964 1447 81 39 25 18 10 8 7 3 4 5 7 6 3 
268,920892929999;0 5 2 4 6 6 6 8 9 15 26 42 86 3653 27492 33797 32681 23944 1435 79 37 25 18 5 9 8 1 5 5 7 6 1 
269,042963239999;2 4 4 2 6 4 6 6 11 16 25 43 84 3673 27511 33853 32739 23941 1419 80 37 22 18 9 11 5 3 4 4 7 6 3 
269,165033549999;1 2 2 2 3 6 7 10 12 17 23 43 84 3682 27553 33957 32827 23944 1413 81 38 23 16 10 9 9 3 4 7 7 5 6 
269,287103859999;1 6 1 4 4 2 7 8 10 17 23 39 82 3719 27583 33997 32855 23916 1388 78 36 25 16 9 9 6 0 6 5 5 9 2 
269,409174169999;2 6 2 6 5 4 6 7 11 14 24 42 85 3712 27597 34084 32938 23946 1385 75 40 22 16 8 7 8 4 5 6 7 7 1 
269,531244479999;3 4 4 4 7 6 8 9 10 16 24 41 83 3723 27632 34149 32990 23933 1381 78 38 24 18 7 10 7 2 4 9 3 6 1 
269,65331479;1 6 2 6 4 3 6 7 9 16 22 42 83 3727 27638 34205 33045 23941 1375 75 38 23 16 10 8 6 3 2 6 5 7 0 
269,7753851;0 5 4 4 4 6 6 6 9 17 24 40 83 3721 27661 34299 33123 23958 1386 78 36 25 17 8 7 7 1 5 4 7 6 2 
269,89745541;1 5 2 5 4 3 7 7 10 18 23 41 81 3741 27675 34328 33147 23939 1367 76 36 22 13 7 9 10 2 5 7 5 7 2 
270,01952572;0 6 3 5 4 8 7 7 9 15 22 39 83 3754 27708 34421 33227 23948 1358 73 38 23 14 7 11 9 1 4 6 5 7 3 
270,14159603;2 3 2 1 2 4 6 10 10 17 24 40 83 3772 27743 34483 33261 23921 1346 73 36 25 15 8 6 5 3 3 5 6 8 1 
270,26366634;1 7 1 3 3 4 7 6 11 16 24 39 82 3798 27767 34552 33323 23916 1328 75 38 22 16 9 9 7 3 4 4 3 6 3 
270,38573665;-1 6 2 3 4 7 5 8 11 16 23 41 84 3815 27808 34620 33363 23886 1319 76 37 22 17 10 7 8 3 5 2 6 6 3 
270,50780696;2 4 2 3 5 5 6 8 9 18 24 39 84 3824 27809 34669 33409 23890 1308 76 36 24 15 8 6 10 1 4 7 6 7 4 
270,62987727;0 4 4 2 7 4 4 8 10 17 24 41 81 3838 27851 34759 33469 23879 1301 76 35 21 16 6 7 8 2 1 3 3 8 4 
270,75194758;1 4 4 5 3 3 6 7 12 18 23 42 80 3866 27861 34787 33479 23842 1285 76 34 23 17 9 10 10 3 3 4 5 8 5 
270,87401789;2 1 1 1 3 4 5 10 8 16 24 39 81 3874 27887 34855 33537 23848 1276 74 35 22 17 9 9 5 1 5 5 6 6 3 
270,9960882;2 2 2 4 4 4 5 7 9 17 22 38 81 3861 27884 34897 33562 23846 1286 72 34 24 14 7 8 5 3 4 4 8 8 4 
271,11815851;0 5 3 5 2 4 7 6 11 15 21 40 82 3887 27893 34931 33598 23832 1267 74 35 21 17 8 9 6 2 5 2 5 9 3 
271,24022882;-1 4 1 5 7 4 8 7 13 17 24 41 80 3894 27923 34995 33631 23820 1265 76 36 22 14 8 11 7 -1 2 5 8 5 4 
271,36229913;3 5 3 5 4 8 6 7 10 15 24 39 81 3914 27916 35007 33646 23798 1248 74 34 26 14 8 10 7 -1 3 3 6 6 3 
271,48436944;2 3 4 3 4 4 7 7 6 15 21 41 81 3924 27942 35069 33695 23795 1247 76 37 23 16 8 7 7 4 2 7 4 6 2 
271,60643975;1 5 4 7 3 6 7 9 8 18 23 39 80 3925 27928 35079 33702 23780 1244 73 34 22 15 8 8 8 5 4 3 4 8 4 
271,72851006;4 5 3 2 4 6 6 8 11 15 22 38 79 3942 27949 35131 33749 23776 1234 74 36 23 14 7 5 7 2 4 5 6 7 3 
271,85058037;0 3 3 3 4 3 6 7 10 15 22 40 82 3949 27957 35161 33761 23754 1230 73 36 21 15 9 9 7 3 3 4 4 7 3 
271,97265068;-1 3 2 3 5 3 9 7 12 14 22 43 81 3969 27963 35199 33807 23744 1218 73 37 21 18 9 9 7 5 3 6 6 6 3 
272,09472099;2 5 4 3 5 4 7 6 11 15 26 39 81 3986 27989 35249 33828 23720 1207 73 35 22 16 6 6 11 2 3 7 6 5 3 
272,2167913;2 3 3 2 4 4 5 6 9 15 22 38 80 3992 27971 35269 33855 23717 1199 72 33 22 16 7 9 4 2 3 4 8 5 1 
272,33886161;3 4 3 3 5 6 6 7 9 15 21 41 81 4006 28001 35328 33901 23702 1194 72 36 22 14 7 7 8 3 1 3 7 5 1 
272,46093192;1 4 4 4 4 5 7 10 9 15 21 40 80 4029 28003 35343 33901 23672 1178 73 34 22 16 5 7 9 2 2 6 8 7 1 
272,58300223;-1 4 2 3 4 5 9 6 9 16 21 40 79 4044 28022 35405 33955 23664 1170 71 35 21 15 7 7 9 2 7 3 5 9 6 
272,70507254;1 5 3 4 5 4 6 8 12 15 24 38 77 4061 28034 35431 33956 23630 1155 73 33 24 16 6 10 8 1 5 5 6 6 2 
272,82714285;1 5 5 4 5 6 8 8 9 17 21 38 78 4077 28040 35481 33994 23626 1146 71 35 20 13 8 8 7 2 3 7 6 5 2 
272,94921316;-1 5 2 4 4 2 5 8 10 14 22 38 74 4074 28045 35531 34014 23616 1150 72 33 20 17 8 7 6 3 3 5 5 8 3 
273,07128347;2 2 3 3 3 3 6 6 11 16 21 37 77 4097 28043 35551 34027 23598 1132 70 33 21 13 8 7 7 1 0 8 5 7 5 
273,19335378;1 4 3 4 4 5 5 7 5 15 18 35 72 4103 28061 35613 34075 23590 1131 69 31 21 14 7 7 6 1 1 4 5 7 2 
273,31542409;0 4 2 3 6 7 6 8 8 16 19 36 73 4136 28077 35625 34077 23542 1107 70 33 21 14 7 7 8 2 2 5 4 6 4 
273,4374944;1 6 4 1 5 3 5 7 8 15 17 36 73 4127 28072 35690 34138 23564 1109 69 33 20 14 6 7 8 2 3 6 5 6 2 
273,55956471;0 3 4 2 1 5 4 8 10 13 20 36 74 4155 28100 35737 34151 23518 1096 69 33 20 16 8 7 8 3 2 4 5 4 4 
273,68163502;0 3 2 4 5 3 6 6 9 12 20 33 73 4155 28076 35769 34191 23525 1093 69 33 18 14 7 7 6 3 2 5 5 6 3 
273,80370533;2 5 4 3 4 4 4 6 7 12 21 34 72 4170 28109 35837 34227 23501 1080 65 31 19 15 9 8 7 3 5 3 6 8 4 
273,92577564;1 2 2 3 3 4 6 6 8 10 20 34 68 4167 28079 35847 34239 23502 1088 66 32 19 15 6 6 4 1 1 5 5 8 3 
274,04784595;2 3 3 5 2 4 7 6 9 14 19 34 69 4185 28108 35909 34282 23493 1071 65 30 19 15 8 8 10 3 3 6 5 6 2 
274,16991626;1 4 1 3 4 4 5 8 6 14 18 33 70 4182 28096 35921 34281 23478 1074 63 32 19 13 6 6 6 1 3 4 5 5 2 
274,291986570001;2 3 7 4 3 5 4 8 6 12 17 32 66 4209 28115 35967 34319 23468 1061 65 31 18 14 5 5 7 1 1 5 6 8 2 
274,414056880001;1 6 2 4 2 4 4 6 7 14 16 33 70 4238 28140 35985 34313 23420 1044 64 29 20 16 9 8 8 1 0 3 4 5 2 
274,536127190001;-1 4 1 4 4 5 5 7 6 11 15 33 68 4248 28131 36005 34339 23420 1034 65 30 17 12 8 5 6 1 3 4 6 4 3 
274,658197500001;1 5 3 1 3 2 4 6 7 12 16 32 68 4281 28176 36049 34353 23380 1015 65 31 19 13 6 6 5 1 3 2 5 6 4 
274,780267810001;3 5 2 5 2 4 9 5 8 13 17 30 67 4276 28151 36037 34347 23378 1014 63 30 17 14 8 6 5 0 4 4 5 6 2 
274,902338120001;0 3 2 3 5 6 4 4 10 12 15 33 69 4299 28181 36085 34367 23365 1003 63 28 16 14 7 7 8 1 4 3 5 4 3 
275,024408430001;1 4 3 2 4 4 7 7 7 13 18 31 68 4300 28169 36061 34339 23350 1004 63 30 17 13 6 7 6 3 4 4 4 7 2 
275,146478740001;2 3 4 1 6 4 4 7 9 12 19 31 68 4325 28192 36087 34357 23335 988 64 28 19 15 4 6 6 2 5 5 6 7 2 
275,268549050001;1 3 3 1 4 4 7 9 7 11 15 33 67 4318 28187 36063 34331 23331 997 63 27 19 12 5 9 8 1 5 5 5 3 2 
275,390619360001;1 4 3 3 3 2 6 7 8 13 18 32 68 4343 28193 36065 34335 23314 980 62 30 18 13 5 9 5 2 5 6 6 5 2 
