\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000788
384,887687430024;-2 2 -1 0 2 -3 2 2 3 3 -1 2 4 2 7 3 0 6 2 -1 0 -2 2 -2 2 1 -4 -1 0 2 2 -2 
385,009757740025;1 1 1 0 0 -3 0 2 1 4 1 2 7 1 7 2 3 5 4 4 1 0 3 -3 0 -1 -3 2 2 2 6 -2 
385,131828050025;-1 3 0 3 2 0 2 2 0 2 2 2 4 0 5 4 3 4 1 1 2 -1 2 -2 1 1 -3 0 2 2 4 0 
385,253898360025;0 4 1 -2 -2 0 2 0 -1 3 3 2 2 2 6 2 1 5 4 1 0 -1 5 -2 -1 -1 -2 -2 -2 4 6 -1 
385,375968670025;0 1 1 3 2 -3 3 -2 -1 3 -1 3 3 2 8 4 1 6 2 4 1 0 3 -2 2 2 -1 -1 2 4 3 3 
385,498038980025;-3 3 0 1 1 0 1 0 1 2 2 2 4 2 5 3 3 3 0 2 -2 0 5 -1 -2 3 -5 -2 0 5 2 1 
385,620109290025;0 1 1 3 -1 -2 1 2 -1 1 1 1 3 0 8 3 3 5 3 5 1 0 0 -3 -1 2 -4 1 2 3 5 3 
385,742179600025;-2 3 0 1 0 -2 3 2 2 3 -2 1 4 1 4 3 3 5 1 3 -2 1 0 -4 1 1 -3 -2 -1 4 4 -1 
385,864249910025;1 4 -2 0 1 1 3 1 -1 2 -1 1 3 0 6 1 2 5 5 2 1 4 2 -3 0 4 -2 -1 0 3 4 1 
385,986320220025;-1 2 -2 0 0 -2 2 1 1 2 0 2 4 2 7 5 3 3 2 3 -3 0 4 -1 0 0 -3 0 0 2 2 -1 
386,108390530025;0 1 -2 -2 1 1 0 -3 0 1 -1 -1 5 -1 6 0 2 5 4 5 2 0 2 2 -1 0 1 0 0 0 3 0 
386,230460840025;-1 4 -2 3 1 1 1 0 -1 2 0 -1 3 1 6 3 4 6 5 5 0 0 4 -2 1 2 -2 0 4 2 4 0 
386,352531150025;-1 2 1 0 0 -1 2 1 1 1 0 1 5 1 6 5 1 6 2 2 0 -3 2 -3 -1 3 -3 -3 1 3 4 2 
386,474601460025;-3 3 2 0 2 -1 1 0 0 -1 -1 1 3 1 4 4 3 6 3 2 -2 0 3 -2 -2 1 -4 -2 2 5 4 1 
386,596671770025;-1 4 -2 2 0 -1 2 0 -1 1 0 2 5 1 4 5 3 6 1 1 -1 0 3 -2 2 0 -2 -1 0 2 4 1 
386,718742080025;0 3 -1 1 1 3 2 3 -2 0 -1 0 6 0 5 4 2 6 3 3 -2 -2 1 -3 2 2 0 -2 -1 3 4 1 
386,840812390025;0 2 -2 1 1 1 1 -1 -1 1 1 1 3 1 6 3 4 4 2 2 0 2 1 -3 0 2 -4 1 0 1 2 2 
386,962882700025;-2 3 -1 -2 2 2 -1 2 2 2 -1 2 5 -1 5 3 3 6 1 3 -2 1 4 -4 1 0 -3 -2 1 1 3 2 
387,084953010025;-2 3 0 2 0 -1 1 0 1 2 -1 2 4 1 8 2 3 4 2 2 0 -1 1 -4 -1 -1 -3 -1 3 2 2 1 
387,207023320025;-1 1 0 0 0 0 0 0 0 0 -1 2 6 1 6 6 2 6 3 3 0 -1 3 -1 2 3 -4 -2 2 1 5 -2 
387,329093630025;-3 2 0 0 0 0 2 0 1 2 3 2 5 0 5 4 5 6 2 2 1 -1 3 -2 0 1 -4 3 4 2 4 1 
387,451163940025;4 2 0 3 1 2 2 -1 0 3 -1 1 5 3 5 0 0 3 3 4 -1 1 3 0 -1 0 -2 -1 1 2 5 0 
387,573234250025;0 2 1 1 1 -1 0 0 2 1 -1 0 5 2 7 2 1 4 4 1 0 0 2 0 -1 1 -4 -2 2 4 2 0 
387,695304560025;0 1 0 2 0 -1 2 0 0 0 0 0 5 2 6 3 3 6 1 3 0 -2 3 0 0 0 0 -1 1 -1 2 1 
387,817374870025;1 3 2 1 1 0 2 1 1 2 -3 1 3 1 5 2 3 3 3 4 1 -2 2 0 0 1 -2 -2 2 4 3 2 
387,939445180025;-1 1 2 4 -1 1 3 1 2 3 1 2 6 -2 5 2 1 6 1 4 -1 -1 2 -2 2 1 -4 0 1 4 4 1 
388,061515490025;0 1 0 2 2 -1 0 1 -3 2 1 1 4 2 6 3 1 6 1 0 0 0 4 -2 -1 0 -4 -2 1 4 4 2 
388,183585800025;1 4 -1 1 1 1 -1 0 -3 2 0 2 3 -1 6 4 2 5 3 3 -2 -1 2 -3 0 2 0 -1 2 2 4 0 
388,305656110025;-1 3 -1 1 3 2 0 0 -1 -1 2 4 5 -1 5 5 3 5 2 1 -3 -1 2 -5 0 2 -4 2 1 4 4 1 
388,427726420025;-1 1 -1 4 0 2 3 1 -1 3 0 2 4 0 4 2 3 5 3 3 0 -1 2 -4 -1 0 -3 -3 2 1 6 1 
388,549796730025;-2 2 -1 1 1 0 2 -1 -1 2 0 1 4 0 7 2 0 5 5 0 -1 1 5 -4 2 2 -3 -3 2 1 2 -1 
388,671867040025;1 3 -2 1 2 0 1 2 -1 3 2 4 6 0 7 2 0 4 5 3 1 0 4 -3 0 1 -3 -1 0 3 2 3 
388,793937350025;-3 1 -1 1 2 0 0 2 0 2 3 1 3 3 6 2 3 8 5 3 -2 -1 3 -3 -1 4 -2 -2 2 3 3 1 
388,916007660025;-2 1 0 0 0 -1 1 5 1 0 0 3 4 0 6 4 3 3 0 4 0 -1 2 -2 -2 -1 -3 0 1 0 4 2 
389,038077970025;-1 2 1 2 0 -3 -1 1 2 2 0 0 4 2 5 3 6 4 4 2 1 1 3 0 -1 0 -5 2 0 0 1 0 
389,160148280025;1 3 2 2 1 2 1 2 1 1 0 1 3 0 6 6 5 5 2 2 -2 -2 0 -2 -1 0 -2 -1 2 4 3 -1 
389,282218590025;0 3 -1 2 0 0 3 1 0 0 0 3 5 1 4 2 4 5 1 1 -1 -2 3 -1 -2 2 -1 -1 2 2 5 1 
389,404288900025;0 5 0 -1 -1 -2 0 0 2 1 -1 1 5 0 3 4 4 4 1 3 1 0 1 0 0 1 -4 1 3 2 4 1 
389,526359210025;-2 2 -1 2 2 0 3 1 1 0 -1 1 6 -1 6 1 2 3 2 3 1 -1 3 -2 2 -1 -3 -2 -2 1 3 4 
389,648429520025;0 -1 1 1 1 -1 0 0 -1 1 0 0 4 2 7 3 3 5 2 1 -1 1 5 0 0 0 -2 -2 1 1 4 0 
389,770499830026;-1 2 0 0 -3 3 3 -1 0 3 -1 3 5 -1 4 1 1 4 2 1 2 3 6 0 -1 4 -2 -2 -1 5 2 1 
389,892570140026;0 1 0 -1 0 2 1 1 2 3 -1 1 2 0 5 2 5 4 0 2 0 -1 2 -2 -2 -1 -4 -4 4 2 4 2 
390,014640450026;-2 1 -2 4 1 2 2 2 0 3 0 1 3 1 7 3 3 7 1 2 1 -1 5 -1 -1 1 -2 -2 1 -2 3 2 
390,136710760026;0 2 1 2 1 -1 1 0 0 3 1 1 3 2 5 4 1 6 3 2 -1 0 2 0 -1 2 -3 0 0 1 2 3 
390,258781070026;-1 2 0 -1 1 0 2 2 0 -1 0 0 2 1 6 3 3 4 3 1 0 -1 2 -4 -1 0 -3 1 0 3 2 0 
390,380851380026;-1 2 0 3 0 -2 2 2 2 4 2 1 4 0 3 3 1 5 3 0 -1 -2 3 -2 0 0 -6 1 3 2 3 0 
390,502921690026;0 5 0 3 2 -1 1 -1 0 2 0 1 5 2 6 2 2 5 3 5 -5 -2 1 -2 0 2 -4 -1 2 1 3 1 
390,624992000026;-1 2 1 -1 -1 0 0 1 0 1 -2 0 5 0 6 2 -1 6 3 1 0 1 3 -3 2 1 -2 -3 1 2 5 0 
390,747062310026;0 3 -2 0 1 -1 0 -1 1 2 2 2 5 1 4 0 4 5 2 3 -1 2 2 -3 1 1 -6 -1 0 0 5 -1 
390,869132620026;-1 2 0 1 0 -2 0 -1 0 2 -2 -1 7 -3 5 1 5 6 5 1 0 0 2 -2 -1 -1 -5 -2 2 3 3 2 
390,991202930026;0 3 0 0 0 -1 1 -3 1 2 2 1 5 0 4 4 2 5 3 1 0 -2 0 -3 0 2 -2 -3 -1 3 3 0 
391,113273240026;1 2 -1 1 2 0 3 0 -2 3 -1 -1 5 0 5 0 2 6 5 2 0 1 3 -1 -1 0 -3 0 1 3 2 0 
391,235343550026;0 1 1 -1 -1 0 1 0 1 2 1 1 5 0 3 4 3 4 3 2 -1 -1 0 -2 0 2 -1 -1 3 1 1 1 
391,357413860026;-2 4 0 3 1 1 2 0 0 1 -2 1 6 0 4 2 2 4 4 3 -1 1 3 -2 0 1 -4 0 1 2 4 2 
391,479484170026;-1 3 -1 -2 1 1 1 0 1 0 -1 2 6 1 3 1 1 3 4 1 -1 -1 2 -4 -1 2 -3 -1 1 1 5 0 
391,601554480026;-1 1 -2 2 1 -1 2 0 2 1 0 1 3 0 6 2 3 7 3 5 -1 -1 2 -2 -1 1 -1 0 1 4 1 0 
391,723624790026;-1 2 0 0 1 -1 -1 0 0 2 2 2 6 3 6 5 3 6 4 3 -2 0 2 1 -3 1 -5 0 2 2 3 0 
391,845695100026;-1 2 1 0 2 -1 3 1 2 3 1 2 7 -1 9 0 4 5 3 1 -1 -2 1 0 0 3 -3 2 1 1 4 0 
391,967765410026;-1 2 0 2 1 -2 2 -1 1 3 0 0 7 0 4 3 1 3 4 4 0 -2 4 -3 0 1 -5 0 1 2 4 1 
392,089835720026;-1 1 1 2 0 -2 0 2 3 1 -1 0 6 1 6 2 1 4 2 2 1 -1 2 -2 -1 4 -3 -2 -3 3 4 1 
392,211906030026;-2 0 0 0 2 0 2 1 0 2 0 3 6 1 6 3 3 7 4 3 -4 0 2 -1 1 3 -3 -2 2 1 5 -1 
392,333976340026;2 0 0 2 2 -2 0 0 0 2 1 3 5 1 7 3 1 4 3 3 -2 1 4 -2 1 1 -3 0 0 3 5 -1 
392,456046650026;-1 2 -1 5 0 1 0 1 -1 0 -1 3 5 0 7 3 1 6 4 4 1 0 5 0 -1 3 -1 0 2 5 3 0 
392,578116960026;-1 5 0 1 1 -3 1 0 0 5 1 2 3 1 4 3 2 5 4 3 0 1 3 -1 -2 0 -1 0 1 2 2 -2 
392,700187270026;-1 4 0 1 1 0 2 -1 2 2 0 0 7 -2 4 2 5 2 2 1 -1 -2 2 -2 -1 0 -2 -5 0 2 4 0 
392,822257580026;0 4 0 0 1 -1 2 2 1 1 2 2 5 0 7 3 6 1 5 3 -2 2 2 -2 0 -1 -2 2 1 4 3 0 
392,944327890026;-4 1 0 3 -1 0 1 -2 0 5 2 2 5 -1 4 3 1 4 1 2 -1 -2 3 -4 0 1 -4 0 5 3 3 0 
393,066398200026;0 2 1 0 1 -2 4 -1 -2 2 0 2 5 1 4 4 3 4 5 -1 -2 0 0 -3 1 2 -5 -2 -1 2 4 2 
393,188468510026;-1 6 0 2 1 0 1 3 1 2 1 0 3 1 3 2 2 6 2 3 -2 0 2 -2 -1 1 -4 -2 2 3 3 1 
393,310538820026;0 2 1 2 0 -1 4 -1 3 1 1 3 5 -2 7 5 5 5 1 3 0 -1 2 0 0 4 -1 1 0 2 4 0 
393,432609130026;-1 3 1 0 -1 -2 1 1 0 0 3 3 7 2 6 2 3 5 2 2 -2 -1 4 0 1 0 -4 -4 1 4 3 0 
393,554679440026;0 0 -1 1 1 1 0 -2 -3 1 1 0 4 -1 7 5 0 7 3 3 -1 -2 3 -2 1 0 -3 -4 1 2 3 2 
393,676749750026;0 2 1 1 1 0 -3 1 2 2 0 2 5 1 6 4 0 4 1 7 -2 -1 3 -2 -1 -2 -3 -2 2 4 6 0 
393,798820060026;-3 4 1 0 1 2 1 -1 -3 4 -3 3 4 1 4 0 2 4 4 0 -3 -1 1 -2 1 -1 -2 0 1 3 2 1 
393,920890370026;-1 3 1 0 1 0 3 2 3 0 1 1 6 1 7 4 3 7 2 2 1 2 1 -3 -1 1 -1 0 3 0 6 2 
394,042960680026;-2 4 0 3 2 -1 1 2 1 2 1 0 6 0 7 1 3 5 1 2 -3 -1 3 -2 0 0 -2 -2 -1 2 5 2 
394,165030990026;0 5 -1 1 1 -1 -1 -2 0 2 1 1 6 0 6 2 1 4 1 1 -2 -1 4 -2 0 2 -2 0 0 2 4 -1 
394,287101300026;0 2 2 1 2 0 -1 -1 2 0 -1 0 5 1 6 4 2 5 2 2 -1 -1 3 -3 -1 2 -4 0 -1 0 4 0 
394,409171610027;0 3 -1 1 1 2 -3 -1 1 2 1 1 5 1 4 3 1 6 2 3 0 -1 2 -2 -1 3 -3 0 3 4 2 -1 
394,531241920027;-1 3 2 1 1 2 2 -1 0 0 1 2 6 0 5 5 0 5 0 4 1 0 1 -2 0 2 -3 1 0 1 4 -1 
394,653312230027;1 3 2 1 2 1 1 1 -2 4 -3 0 5 2 7 3 4 4 4 3 -2 1 1 -4 0 3 -2 -1 0 3 2 -1 
394,775382540027;1 2 1 2 2 -1 1 -2 0 2 -2 2 5 0 4 3 2 6 2 1 -2 -1 3 -1 -1 3 -3 -2 -1 3 2 0 
394,897452850027;0 3 2 2 0 0 2 1 1 2 0 1 5 1 5 3 3 4 4 4 -1 -1 3 -1 -3 2 -2 2 -2 3 2 1 
395,019523160027;-3 3 -2 -1 1 -2 3 1 0 2 1 2 3 0 5 4 2 6 4 1 -1 -1 2 -3 2 -2 -3 -2 0 2 3 1 
395,141593470027;0 2 -1 2 1 1 1 0 0 0 0 3 5 0 5 2 1 6 4 -1 0 0 3 -2 -2 0 -3 0 2 4 3 4 
395,263663780027;-1 2 3 1 1 -2 -2 -1 0 3 0 2 6 0 5 3 3 5 1 2 -1 -2 1 -2 -1 -1 -3 -3 2 2 5 1 
395,385734090027;2 3 3 0 1 1 0 0 -1 3 -2 0 5 -3 3 2 3 5 1 2 -1 -2 3 0 1 1 -3 -1 -2 4 5 1 
395,507804400027;-1 4 0 0 1 -3 1 2 2 3 2 0 3 -1 5 1 2 4 2 2 -2 -1 2 -1 -1 1 -4 -1 1 1 1 -1 
395,629874710027;-3 0 2 1 1 2 2 -1 0 2 -2 1 4 1 5 2 0 5 4 3 1 -1 2 -3 2 -1 -1 -1 1 2 5 1 
395,751945020027;0 0 -2 0 0 1 2 2 0 3 -1 1 5 2 8 2 2 7 3 2 -3 1 3 -3 2 1 -2 -2 -1 5 2 1 
395,874015330027;3 1 -2 1 3 0 3 0 -2 2 -2 1 5 -1 6 1 4 6 1 1 -3 -3 2 -5 2 2 -4 0 2 3 5 1 
395,996085640027;-1 2 1 -2 1 1 1 0 2 3 -2 1 3 -2 6 3 4 5 1 4 -1 2 0 -2 0 0 -4 -2 2 2 4 2 
396,118155950027;-4 4 1 1 0 0 1 0 1 2 2 2 7 2 6 1 4 6 3 3 -3 0 2 -2 -2 2 -3 -3 4 3 3 1 
396,240226260027;-2 3 -2 -1 0 2 0 3 3 0 -2 1 4 2 5 3 2 6 3 3 -1 -2 3 0 0 1 -2 -1 0 2 3 -2 
396,362296570027;-3 1 2 2 2 -2 0 1 0 2 -2 -1 5 -1 6 2 3 4 2 3 0 0 0 -3 -1 -2 -1 -1 -2 4 3 2 
396,484366880027;-2 2 -1 1 0 -1 0 2 -1 3 0 1 4 1 5 2 3 6 3 1 -2 0 3 -4 0 2 -4 0 -1 3 1 1 
396,606437190027;1 2 2 1 3 0 0 -1 -1 2 -2 1 4 -1 8 4 1 5 1 0 0 -1 5 -1 1 1 -5 -1 4 3 2 0 
396,728507500027;-1 0 1 1 2 0 -2 0 0 2 1 1 3 2 3 4 2 5 3 2 -1 0 2 -3 2 1 -4 0 1 2 3 1 
396,850577810027;-1 6 1 1 0 0 1 -2 -1 2 2 1 6 1 6 4 2 2 2 2 2 0 4 -3 0 -1 -5 -2 1 1 2 1 
396,972648120027;1 1 -1 0 -1 0 0 1 1 3 0 3 5 -1 7 3 5 4 2 1 -2 2 3 -3 -2 -2 -3 1 1 4 4 3 
397,094718430027;0 3 -1 1 2 1 4 1 0 1 -1 2 3 -1 6 3 4 5 5 3 -1 -2 3 0 0 1 -4 -1 0 4 0 0 
397,216788740027;-1 3 2 1 3 -1 -1 2 0 1 -1 -1 1 1 5 2 1 6 5 4 0 -3 3 -1 0 -1 -3 -4 -1 3 5 3 
397,338859050027;-1 2 1 -1 1 0 0 1 -1 1 -1 2 6 -1 5 3 1 6 4 1 -1 0 3 -1 2 -2 -3 -3 1 1 3 3 
397,460929360027;0 4 -1 0 2 0 1 1 1 0 1 1 3 2 9 2 0 4 4 1 -2 2 3 -5 0 5 -3 0 1 3 4 0 
397,582999670027;-1 5 0 -1 -1 2 1 0 1 2 0 3 6 1 5 1 1 4 2 2 -3 -1 0 -1 -2 0 -2 -1 3 3 3 -1 
397,705069980027;0 -1 0 0 1 0 2 -1 0 2 1 0 4 2 6 2 3 2 5 2 0 -2 3 -5 0 0 -4 -1 0 4 1 1 
397,827140290027;0 3 1 2 2 2 0 -2 0 3 2 1 6 1 3 2 2 5 1 1 0 -2 2 -4 -1 2 -4 -2 3 3 4 2 
397,949210600027;-2 2 0 1 0 -1 2 2 0 1 -1 1 6 0 4 0 3 3 0 2 -2 -3 3 -2 0 1 -4 -2 2 1 2 -1 
398,071280910027;1 4 1 1 2 -1 1 3 1 4 -2 1 6 0 5 3 3 5 5 6 -1 3 0 -3 1 1 -4 0 1 3 4 1 
398,193351220027;0 2 1 3 1 -1 0 1 0 5 0 -1 5 -2 3 3 2 5 0 2 0 -2 -1 -1 2 2 -6 -1 3 2 4 2 
398,315421530027;-1 3 1 -1 1 -1 1 0 0 1 -3 3 6 2 4 2 4 6 0 3 1 -1 0 -2 -1 0 -5 0 1 4 5 1 
398,437491840027;-1 3 -1 3 -1 0 2 -1 1 2 0 -1 3 -1 4 0 1 6 4 2 -1 0 2 -2 1 2 -2 1 -1 3 4 1 
398,559562150027;-2 2 1 -1 1 -3 1 4 0 3 -1 2 5 0 6 2 3 3 2 4 -1 -1 5 -2 -1 6 -4 -1 1 4 6 0 
398,681632460027;-1 2 0 1 2 2 1 1 0 2 0 1 4 0 6 2 3 4 3 2 0 -2 2 -1 0 0 -1 0 0 4 5 0 
398,803702770027;0 3 1 1 2 -2 1 0 -1 3 -1 1 5 -1 6 3 1 4 2 2 -1 -1 4 -1 0 1 -4 -2 0 4 2 2 
398,925773080028;0 4 0 0 2 -1 1 2 1 1 -1 0 2 1 4 4 5 4 2 2 -3 -2 2 -2 -1 1 -3 -1 1 3 4 0 
399,047843390028;0 2 2 2 2 0 1 -1 0 -1 0 1 3 -1 5 2 2 5 2 3 -1 1 1 -1 0 2 -6 1 0 2 5 3 
399,169913700028;0 2 2 -1 -1 0 1 0 -2 2 1 -1 6 0 4 2 3 4 2 1 -1 0 3 -2 1 1 -2 -4 2 3 3 0 
399,291984010028;-1 4 1 1 1 1 -1 2 2 2 1 1 8 -1 4 1 2 4 2 0 -1 -1 2 -1 -1 4 -5 -1 2 0 5 1 
399,414054320028;0 1 -1 0 2 0 1 0 4 1 -1 3 3 0 4 4 3 5 3 2 -2 0 1 -1 0 0 -4 -2 0 5 4 1 
399,536124630028;-2 1 -2 0 2 -1 0 0 -1 2 0 2 4 0 8 3 1 2 2 1 -2 1 3 -4 0 5 -1 0 0 3 4 -1 
399,658194940028;-1 3 0 0 1 0 -1 -1 -1 2 -3 -1 4 1 3 4 5 2 2 0 0 0 2 -6 -2 0 -3 -1 1 2 4 1 
399,780265250028;-1 4 0 1 1 2 1 -3 -1 3 1 1 4 0 6 1 2 6 0 2 -2 -1 6 -4 -2 3 -1 0 1 4 3 3 
399,902335560028;2 2 1 1 1 0 1 0 2 2 -3 2 3 0 4 2 4 5 2 3 0 0 5 -3 1 0 -1 -2 1 2 4 3 
400,024405870028;-2 1 0 1 1 1 2 0 1 1 2 -1 3 1 5 2 3 4 4 2 -2 1 3 -2 -3 3 -3 0 1 4 2 1 
400,146476180028;-3 3 -1 2 0 -1 1 1 -1 2 -1 3 4 0 7 2 1 5 0 2 -1 0 2 -5 -1 -1 -2 0 2 2 6 2 
400,268546490028;0 -1 -1 1 2 -3 0 2 -1 2 -2 2 4 1 3 2 3 5 1 1 0 -1 1 -1 1 2 -3 -1 2 6 3 1 
400,390616800028;-2 3 0 -1 1 -1 1 1 2 1 -2 0 4 -1 6 4 4 5 4 1 -3 -1 3 -4 2 0 -3 -5 3 4 4 0 
400,512687110028;-2 3 1 0 1 -3 1 2 0 -1 0 3 3 -1 2 0 2 3 1 4 1 -2 3 -3 -2 -1 -1 -2 -1 1 4 0 
400,634757420028;0 1 1 0 1 1 0 1 0 2 0 0 5 2 4 0 4 5 2 2 0 0 2 -2 -1 0 -3 -2 3 3 2 0 
400,756827730028;0 4 2 1 1 1 1 0 3 2 -1 1 2 0 5 2 0 5 4 2 2 0 3 -2 0 -1 -4 -2 1 3 4 0 
400,878898040028;2 3 1 1 1 -2 0 1 -2 0 0 1 5 1 3 4 3 3 4 2 -2 2 0 -1 1 0 -1 -2 3 5 4 1 
401,000968350028;-2 2 1 -1 3 1 3 1 -1 1 -2 1 4 -2 6 1 1 6 2 3 3 1 2 1 -1 2 -3 1 2 5 4 0 
401,123038660028;-1 3 2 -1 1 -1 1 0 -1 1 -1 2 2 2 6 1 3 4 3 2 1 -1 2 -3 -1 -1 -3 -2 2 0 6 2 
401,245108970028;1 2 0 -1 -2 -1 -2 -1 1 2 1 2 2 -1 6 2 1 5 2 5 -1 1 1 -2 -4 -2 -5 -1 1 3 2 0 
401,367179280028;1 2 0 0 3 1 -2 0 -1 3 -1 1 6 0 5 4 1 3 1 3 0 0 1 0 0 3 -2 1 2 4 4 -1 
401,489249590028;-1 3 -2 4 3 -1 0 0 -3 1 0 3 4 3 6 2 4 4 2 3 0 -1 3 -2 -3 0 -5 0 3 3 2 2 
401,611319900028;-1 3 2 -1 0 3 4 1 2 2 0 1 5 0 6 3 2 6 5 0 0 -1 2 0 1 -1 -4 0 3 3 5 0 
401,733390210028;0 2 0 -1 -1 -2 0 0 0 0 0 -1 4 -2 5 0 1 5 6 0 -1 -2 1 -2 -1 2 -2 0 4 2 5 1 
401,855460520028;-2 5 1 2 3 -2 2 -1 0 3 0 2 3 2 6 2 1 4 0 2 -1 -1 3 0 1 2 -3 -1 2 4 3 2 
401,977530830028;1 4 0 1 0 2 0 0 -1 2 0 3 5 0 4 3 1 4 2 1 -1 0 0 -4 0 2 -2 -1 1 3 0 0 
402,099601140028;0 4 0 3 -1 1 0 1 -2 4 -3 3 4 -3 5 2 4 2 2 2 0 0 2 -2 -2 0 -2 -1 1 0 3 3 
402,221671450028;-1 4 -1 -1 1 0 1 0 0 1 -1 4 5 -1 6 3 1 6 2 3 -1 0 4 -1 1 1 -4 -1 2 4 4 0 
402,343741760028;1 -1 -1 4 0 0 0 -1 0 -1 -1 1 6 1 5 2 0 4 4 0 -1 -3 3 -2 -2 0 -2 -1 2 1 4 4 
402,465812070028;-1 4 1 2 1 -1 0 -1 -3 0 -2 0 2 0 5 3 1 4 2 3 -1 0 3 -4 -1 2 -4 -1 -2 2 2 1 
402,587882380028;-1 2 3 2 1 0 1 2 0 2 0 1 5 -2 5 0 2 2 3 3 -2 -2 2 -1 0 1 -3 -2 0 2 2 0 
402,709952690028;0 5 -1 -1 1 1 2 1 0 0 -2 0 4 0 4 1 2 5 3 5 0 0 3 -4 0 0 -3 -2 0 2 3 2 
402,832023000028;-3 1 0 1 1 1 1 0 0 1 1 -2 4 -2 3 2 2 3 4 0 -2 0 1 -2 -1 1 -5 -1 2 3 3 1 
402,954093310028;-1 0 0 2 1 -1 -1 -1 1 3 -3 2 3 0 1 4 1 3 3 0 0 2 2 1 -3 1 -3 0 1 3 2 0 
403,076163620028;-1 3 0 1 0 0 1 -1 -3 0 -1 1 3 -2 4 2 0 7 5 1 -3 -1 2 -2 2 0 -4 -2 0 3 4 1 
403,198233930028;0 2 0 3 1 1 0 2 -1 0 0 0 4 -2 4 3 -1 6 2 4 0 -2 1 -3 0 2 -3 2 3 4 3 0 
403,320304240028;0 2 0 1 2 -1 1 -1 1 3 -3 -2 6 0 7 2 1 3 2 3 -1 2 1 -2 1 -1 -3 -1 3 2 6 2 
403,442374550028;-3 2 -1 1 1 2 0 -1 0 4 -1 1 4 1 4 1 1 4 1 2 -1 -1 2 -3 -1 3 -3 0 0 2 4 1 
403,564444860029;-1 4 -1 4 1 0 1 1 1 0 -1 0 6 -2 4 2 3 6 3 2 -1 1 3 -5 0 0 -4 -2 3 4 4 3 
403,686515170029;-3 2 1 2 3 -2 1 0 -1 0 -1 0 5 -2 5 1 1 3 2 1 -3 0 0 -2 1 2 -1 -3 1 5 5 1 
403,808585480029;0 3 -1 -1 1 1 0 2 1 2 0 0 4 -1 5 3 3 6 3 2 0 0 1 -1 -3 1 -3 0 1 3 5 0 
403,930655790029;1 3 1 -1 1 -1 1 0 -1 3 0 2 5 0 5 2 3 5 1 2 -1 1 5 -6 -3 2 -5 0 2 2 6 -1 
404,052726100029;1 3 -1 1 0 0 1 0 -1 1 2 -1 3 1 3 2 1 6 3 1 -2 0 3 -3 0 1 -3 0 2 3 3 2 
404,174796410029;-1 2 0 1 -1 0 0 1 -1 3 0 -1 3 1 5 1 2 4 3 6 -1 0 3 -3 -1 2 -4 1 5 2 3 -1 
404,296866720029;-2 -1 -2 -2 2 0 4 -1 -3 1 1 0 4 -1 5 2 0 5 5 -1 -4 -1 4 -2 -1 0 -4 1 2 1 4 2 
404,418937030029;0 3 -1 1 1 -1 4 3 -1 2 0 2 4 -1 5 4 2 6 1 3 0 -2 3 -2 -1 2 -3 -1 1 1 4 -1 
404,541007340029;0 2 -1 0 0 -1 1 1 1 2 1 1 1 0 7 3 2 6 3 0 -1 -1 0 -1 1 1 -2 -1 3 -1 1 1 
404,663077650029;-1 1 1 0 1 2 0 1 0 0 0 3 3 1 5 -1 1 6 2 2 1 -3 3 -1 -1 -1 -4 -1 1 2 5 -1 
404,785147960029;0 2 1 0 2 2 1 -2 -1 -1 0 -1 1 -1 4 3 6 5 4 3 -2 0 3 -3 3 -1 -5 -1 2 2 6 2 
404,907218270029;-1 4 0 1 1 -1 -2 -1 2 2 0 2 5 1 4 2 4 3 2 2 -1 -1 2 -2 -2 1 -1 -1 0 3 3 1 
405,029288580029;0 1 1 2 2 0 2 1 1 2 -1 0 4 0 4 4 3 5 2 2 0 0 0 1 0 -1 -2 -2 2 1 3 0 
405,151358890029;-3 6 0 1 1 -1 1 3 0 1 1 1 4 1 2 -1 3 2 4 1 1 0 2 -1 2 1 -2 -1 2 3 4 2 
405,273429200029;-3 2 -1 0 -1 -2 -1 1 0 0 -1 -1 4 -1 4 1 0 3 2 1 -3 2 4 -4 1 1 -4 -1 3 1 4 1 
405,395499510029;-2 5 -3 1 1 1 0 0 -2 3 -1 1 7 -1 6 0 2 6 2 3 -1 -3 1 -2 0 2 -3 -1 -1 3 4 0 
405,517569820029;-3 2 -1 0 2 3 0 0 1 2 -1 3 5 -1 5 2 2 4 3 1 0 1 0 0 0 2 -2 0 0 0 7 2 
405,639640130029;-1 2 2 1 1 -1 2 2 0 -1 0 1 2 0 5 1 0 4 1 3 -2 1 1 0 -3 4 -2 1 1 5 4 2 
405,761710440029;0 2 1 1 1 0 2 0 -1 2 1 1 4 1 5 4 1 5 5 3 1 -2 2 -3 1 0 -2 1 1 3 3 0 
405,883780750029;-1 1 0 2 0 2 2 -1 0 2 -1 2 2 1 5 3 1 3 3 0 -3 -2 0 -2 0 3 -5 0 -1 3 4 2 
406,005851060029;-2 2 0 0 -1 1 2 1 -1 3 -2 2 4 1 5 2 0 5 1 3 -3 -2 2 -2 2 2 -4 -2 2 1 4 0 
406,127921370029;-2 2 2 1 2 1 1 2 -2 2 -2 2 4 -1 4 -1 2 5 2 2 -1 0 2 -2 0 1 -5 -2 1 3 4 1 
