\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000790
360,595695740019;3 5 1 3 0 0 1 2 0 2 0 3 8 2 11 5 8 10 7 6 4 2 5 -1 1 -1 -2 1 3 2 5 1 
360,717766050019;0 0 1 3 4 0 3 4 0 5 1 4 7 4 10 10 7 10 10 8 3 2 3 0 1 1 -3 1 4 4 4 1 
360,839836360019;0 4 1 1 3 0 2 5 3 4 3 6 7 3 10 7 10 12 8 7 3 1 4 2 2 2 -3 -2 1 5 5 0 
360,961906670019;0 3 0 3 2 0 3 2 2 4 3 4 8 5 9 9 7 8 7 7 2 3 5 2 2 4 0 0 1 3 3 -1 
361,083976980019;-2 3 0 2 3 2 5 1 1 4 3 6 8 5 10 10 8 9 7 4 3 1 5 0 4 3 -4 1 2 3 5 0 
361,206047290019;0 4 2 2 2 2 3 1 2 6 3 7 7 4 11 6 8 10 7 4 4 3 4 0 3 0 0 2 3 5 3 2 
361,328117600019;-1 1 1 2 2 0 2 0 0 1 1 4 10 6 10 10 7 10 5 8 3 3 7 -2 2 4 -2 -2 0 2 1 0 
361,450187910019;2 5 0 2 4 3 5 2 4 2 4 4 6 3 11 10 8 9 8 9 3 4 5 -1 2 2 -3 0 4 3 4 3 
361,572258220019;-1 3 5 3 2 1 1 3 1 5 3 1 8 4 12 7 7 10 6 8 2 4 5 0 1 -1 -1 1 -1 3 4 1 
361,694328530019;-1 1 0 1 0 1 3 4 4 5 4 5 7 4 10 9 8 10 9 5 2 1 2 -1 2 1 -2 2 1 5 7 1 
361,816398840019;1 3 1 2 1 2 3 2 -2 2 3 3 6 4 10 9 8 9 7 6 3 6 3 1 1 1 -2 3 2 1 6 1 
361,93846915002;-1 2 1 6 2 1 2 0 1 7 0 7 8 8 9 9 9 11 7 6 3 2 3 0 -1 0 -1 2 2 3 3 1 
362,06053946002;0 5 2 2 2 1 1 1 1 4 3 6 9 6 11 7 9 11 9 6 1 2 5 -2 1 2 -2 -2 3 4 2 2 
362,18260977002;0 3 3 1 4 -1 2 2 2 5 4 4 10 3 10 11 8 6 7 5 1 1 3 0 0 2 -3 1 1 4 3 2 
362,30468008002;2 4 2 1 1 -1 2 1 1 5 -2 4 6 3 9 5 9 10 7 6 2 2 4 0 1 5 -4 -2 6 2 2 2 
362,42675039002;-1 3 0 1 1 1 2 4 1 5 4 4 8 6 9 6 8 8 8 6 3 3 4 0 2 2 -2 2 3 3 5 2 
362,54882070002;1 0 0 2 2 4 1 1 1 3 0 4 6 4 10 9 7 9 8 8 3 0 3 -2 1 2 -3 -2 5 4 2 2 
362,67089101002;0 2 1 3 0 1 4 1 2 2 2 4 9 2 12 7 7 10 6 6 -1 1 5 -2 1 1 -4 1 2 4 6 1 
362,79296132002;-1 4 3 4 1 0 3 4 2 5 0 3 8 5 11 8 5 9 8 6 1 2 2 -1 2 1 -1 0 2 4 1 0 
362,91503163002;1 1 2 3 1 2 1 1 3 5 2 4 6 2 13 7 8 9 8 6 3 3 5 2 1 3 -5 0 2 3 1 2 
363,03710194002;-1 4 1 1 1 1 2 2 1 1 2 7 9 7 11 8 8 9 8 6 3 5 4 -1 2 3 -3 2 3 3 5 1 
363,15917225002;-1 1 0 2 1 0 2 4 3 5 2 2 7 6 10 10 9 8 7 5 3 3 3 1 3 4 -2 -2 3 3 5 2 
363,28124256002;1 4 0 2 1 0 2 1 -1 4 2 5 5 5 9 9 6 9 5 7 3 4 4 1 2 -2 0 -1 2 2 3 1 
363,40331287002;0 2 2 0 2 1 1 0 3 4 4 3 6 2 8 8 6 10 7 7 5 0 5 2 -1 0 -1 1 1 2 4 3 
363,52538318002;0 5 2 1 2 0 3 -1 -1 6 4 2 7 3 12 8 8 9 7 8 1 0 5 -1 -4 2 0 0 2 3 5 0 
363,64745349002;0 1 3 1 2 1 2 2 2 5 4 4 7 3 10 6 9 9 9 6 3 4 5 -2 1 0 3 -1 2 4 5 0 
363,76952380002;1 1 2 2 0 2 3 2 0 4 2 5 8 5 7 8 7 9 8 6 1 1 4 0 1 4 -3 1 0 2 4 0 
363,89159411002;0 4 3 4 1 -1 3 3 0 3 1 3 7 2 10 8 8 9 6 6 0 3 4 -1 1 3 -3 -2 2 4 5 2 
364,01366442002;0 3 -1 2 2 0 2 2 -1 4 3 3 7 1 11 8 8 8 6 6 1 1 4 2 2 3 -2 -1 1 3 1 3 
364,13573473002;1 2 0 3 2 1 3 4 -1 2 3 7 9 3 11 8 7 8 7 7 1 1 5 -2 0 1 -4 2 2 2 2 1 
364,25780504002;-1 4 1 2 3 -1 4 0 4 7 4 3 7 3 10 8 9 8 6 4 4 1 7 -1 0 0 -2 -1 2 2 4 0 
364,37987535002;-1 2 0 4 6 2 1 0 5 3 1 5 8 5 11 9 8 9 6 7 2 3 5 1 3 2 -1 -2 0 1 5 1 
364,50194566002;-2 2 1 4 1 2 5 4 0 4 5 2 7 3 11 11 6 10 7 6 2 2 2 0 2 1 0 -1 1 3 5 -2 
364,62401597002;0 2 1 2 2 0 2 0 3 3 2 3 6 4 11 6 5 8 9 5 4 1 5 -2 2 4 -2 0 1 2 3 2 
364,74608628002;-1 4 2 3 4 -1 1 1 3 3 1 3 6 5 9 9 5 6 7 5 1 1 3 1 3 3 -3 1 -1 4 5 1 
364,86815659002;3 4 -1 1 2 -1 1 1 4 6 3 3 7 2 10 9 10 9 7 6 3 2 1 1 1 3 -1 1 2 6 6 2 
364,99022690002;0 4 0 2 3 1 2 3 1 4 1 3 8 3 10 6 7 7 8 5 5 4 5 -1 1 2 -1 0 1 3 4 0 
365,11229721002;2 5 0 2 2 1 1 0 2 3 1 4 5 4 10 9 10 12 7 4 4 2 6 -1 0 3 -4 0 0 4 4 2 
365,23436752002;0 2 1 1 1 0 2 -1 2 5 1 7 5 3 10 12 9 8 6 5 2 1 4 0 3 0 0 -1 3 3 2 0 
365,35643783002;1 1 0 1 0 0 2 0 2 5 4 2 9 3 11 7 7 11 10 6 2 1 5 0 -1 3 -1 0 1 4 4 -1 
365,47850814002;-1 4 -2 3 3 -1 2 2 2 6 3 4 8 4 9 5 8 8 7 2 2 2 5 0 0 3 -1 0 0 2 3 0 
365,60057845002;1 3 2 0 2 -2 3 2 3 4 2 4 6 2 12 9 9 12 6 7 2 1 6 -3 1 3 -2 -1 0 2 3 -1 
365,72264876002;0 3 -1 2 -1 1 3 0 2 4 4 3 8 2 10 8 5 8 8 8 2 2 3 1 1 4 0 0 0 4 3 4 
365,84471907002;0 5 1 3 2 1 1 2 1 4 4 3 8 6 10 7 9 9 6 8 1 2 5 1 1 3 -3 -1 1 2 3 1 
365,96678938002;-1 5 1 2 0 1 2 0 -1 3 2 4 8 4 12 6 7 7 7 3 2 2 3 1 0 4 -2 1 1 3 4 3 
366,08885969002;-2 3 1 3 1 0 1 1 0 4 1 4 10 5 13 6 5 11 7 8 2 4 7 0 3 3 -4 2 2 4 5 4 
366,21093000002;1 1 -1 1 -1 0 1 3 3 4 0 2 8 3 8 8 9 9 6 4 2 5 2 -2 -1 3 -1 -1 0 4 2 2 
366,33300031002;-1 2 2 2 3 1 2 2 0 4 5 3 6 3 12 7 6 8 5 4 2 0 6 -3 1 6 -3 0 2 3 4 4 
366,45507062002;-2 1 0 2 2 1 2 4 2 2 2 4 5 4 10 7 8 8 9 7 2 4 5 0 3 2 -2 -2 3 3 5 0 
366,57714093002;2 3 2 2 0 0 1 2 1 5 2 3 6 5 10 6 7 8 7 6 2 5 4 -1 2 2 -4 -1 0 3 4 -1 
366,699211240021;-2 4 0 0 2 2 4 -2 3 3 2 4 8 5 11 7 7 8 8 4 5 1 3 -1 2 3 -2 -1 2 4 5 1 
366,821281550021;0 1 3 2 2 -1 3 3 1 3 1 3 6 3 11 6 7 7 8 7 2 2 5 -2 1 4 -1 0 2 2 6 0 
366,943351860021;0 6 1 2 1 2 3 4 2 5 2 5 7 4 9 8 9 7 6 6 2 2 3 0 -2 5 -2 -2 1 2 4 1 
367,065422170021;1 1 1 3 1 0 2 2 3 4 3 4 7 5 10 9 6 10 8 6 2 0 6 1 2 2 0 0 3 6 5 1 
367,187492480021;-1 2 4 1 2 1 3 3 1 4 3 6 7 4 7 11 6 6 5 5 2 1 4 1 2 3 -1 0 2 5 4 0 
367,309562790021;1 2 3 0 0 2 -1 2 2 1 2 4 7 2 9 6 8 7 8 7 3 3 4 1 -1 2 -2 -1 2 2 1 0 
367,431633100021;-2 5 2 1 0 -1 4 -1 2 2 1 3 6 3 10 8 7 10 5 7 3 3 3 1 0 1 1 0 2 5 7 0 
367,553703410021;0 2 1 3 0 2 2 3 0 5 1 4 7 2 8 9 5 7 4 6 2 3 3 0 2 2 -4 1 1 3 4 0 
367,675773720021;-1 -1 2 2 4 3 1 1 2 3 1 2 6 0 9 9 9 9 6 6 1 2 6 -2 0 1 -4 3 0 4 4 2 
367,797844030021;2 2 2 3 0 2 1 4 -1 3 2 2 7 3 12 5 8 11 8 6 2 1 5 -3 2 2 0 2 2 4 4 4 
367,919914340021;1 2 2 1 0 4 2 0 1 3 2 6 5 5 9 7 6 7 7 6 2 2 3 3 0 2 -1 1 2 3 4 1 
368,041984650021;1 4 2 3 1 0 4 0 3 4 2 2 7 5 9 8 7 12 8 5 4 1 2 -1 -2 2 -2 3 1 5 3 1 
368,164054960021;0 4 1 3 2 2 0 1 0 4 3 4 4 3 10 8 7 6 7 5 4 2 6 1 1 5 -1 0 1 5 5 0 
368,286125270021;0 2 3 4 2 0 4 2 1 3 2 4 5 5 9 11 7 9 8 6 1 1 3 2 2 2 0 1 3 2 5 2 
368,408195580021;0 4 -1 1 1 -1 0 1 0 3 3 2 7 4 8 7 6 8 6 6 4 0 4 0 -1 2 -2 -1 0 3 4 2 
368,530265890021;1 3 1 1 1 1 4 -1 3 2 2 5 8 2 12 7 7 5 5 3 2 3 2 1 1 1 -1 1 3 1 2 4 
368,652336200021;0 3 1 2 1 -1 2 4 2 5 5 2 6 2 11 6 7 7 5 5 2 2 2 -1 1 1 -4 2 1 2 5 0 
368,774406510021;0 4 1 1 1 1 1 3 2 3 2 2 8 6 10 7 7 9 6 7 3 2 3 0 2 2 -3 0 1 2 4 0 
368,896476820021;1 2 -1 3 5 2 3 1 3 3 4 5 6 5 10 9 5 8 7 6 1 1 4 0 0 3 -3 -1 2 5 4 -1 
369,018547130021;-2 3 -1 0 3 0 1 1 0 3 4 2 7 3 10 7 7 9 7 5 2 1 3 -1 0 3 -6 -3 0 1 5 3 
369,140617440021;3 2 1 0 1 1 3 2 5 3 4 3 6 4 7 7 7 7 7 4 3 2 4 -1 -1 2 -2 3 2 4 3 2 
369,262687750021;0 3 2 1 0 -2 3 3 4 3 3 4 8 3 9 9 7 6 4 7 2 1 7 -1 2 3 -2 1 3 4 4 2 
369,384758060021;0 4 0 2 2 1 -1 2 2 3 2 2 6 2 9 6 7 10 6 5 1 3 4 1 1 2 -2 1 4 3 3 4 
369,506828370021;0 4 -1 0 2 -1 1 5 1 4 1 5 7 3 10 8 8 10 7 6 3 0 5 -1 0 0 -2 -1 1 2 4 1 
369,628898680021;-1 3 1 3 3 0 2 -1 4 4 -1 0 8 6 11 6 5 7 5 4 2 0 4 0 0 2 -2 2 1 2 3 -2 
369,750968990021;1 3 2 2 1 2 3 1 1 0 3 3 9 4 11 5 8 12 7 5 4 1 1 -3 0 3 -2 0 3 4 6 3 
369,873039300021;-2 2 2 4 2 1 3 4 1 0 1 1 7 4 10 9 5 8 8 4 1 5 3 0 3 3 -2 2 1 3 3 1 
369,995109610021;-2 0 0 4 2 2 3 1 3 5 2 3 7 4 10 7 6 9 6 5 0 1 6 1 0 1 -2 -1 1 4 3 -2 
370,117179920021;2 5 0 0 0 1 3 2 2 6 2 1 6 4 10 8 6 6 8 4 3 2 1 -2 2 4 0 -1 2 3 4 2 
370,239250230021;1 5 1 2 1 -1 2 3 0 3 3 3 7 4 10 8 8 10 7 5 3 1 3 -2 1 3 -1 -1 4 2 4 1 
370,361320540021;0 1 -2 -1 4 2 1 -1 2 4 4 5 7 4 10 8 7 7 6 4 2 0 4 0 0 3 -3 0 3 5 3 4 
370,483390850021;0 3 1 1 3 1 1 2 1 4 3 3 8 1 10 8 6 9 9 4 1 2 6 -1 4 1 -2 1 2 3 5 2 
370,605461160021;2 5 2 3 1 0 2 1 0 2 2 3 8 5 10 7 8 9 7 5 1 -1 4 -2 2 2 -3 1 1 2 3 2 
370,727531470021;-1 4 0 2 0 1 2 -1 2 5 2 1 9 5 7 8 7 6 5 5 1 1 4 -1 -1 2 -3 -1 0 6 4 1 
370,849601780021;1 2 0 2 3 2 2 3 -1 4 1 4 4 4 9 7 7 7 8 7 4 1 3 1 3 2 -2 -2 -1 4 4 0 
370,971672090021;-1 4 3 1 3 2 2 0 1 5 2 5 9 3 9 4 7 7 5 4 3 4 5 -1 3 4 -1 0 0 4 6 1 
371,093742400022;-1 2 2 2 2 2 3 5 3 4 3 5 4 0 7 8 6 7 10 4 5 2 4 -2 0 2 -5 1 3 3 5 0 
371,215812710022;1 5 1 0 2 2 2 2 2 3 4 3 8 5 9 6 6 9 7 4 1 2 4 0 0 3 -3 1 -1 2 3 3 
371,337883020022;0 4 2 2 2 4 2 5 2 5 2 4 5 3 10 9 5 7 7 5 1 1 6 -1 3 3 0 4 3 2 6 -1 
371,459953330022;0 2 0 1 1 0 2 2 4 3 2 4 9 3 10 8 6 9 5 6 3 1 5 -1 4 3 -2 0 3 5 3 -2 
371,582023640022;1 2 1 2 1 3 2 1 1 2 3 5 4 1 10 7 6 6 6 4 3 1 4 -1 2 2 0 -1 1 5 1 0 
371,704093950022;-1 4 0 0 1 0 4 4 2 2 2 4 8 4 10 8 6 9 4 4 0 0 4 -3 1 3 -3 0 3 4 7 4 
371,826164260022;1 5 -3 3 1 3 0 1 2 5 2 3 9 7 9 6 7 8 4 4 0 1 5 -1 2 4 -2 0 0 3 6 1 
371,948234570022;0 3 0 0 2 0 2 4 1 4 2 3 9 2 10 8 6 8 7 4 3 1 6 -2 2 -1 -2 1 3 1 2 1 
372,070304880022;-1 4 1 2 0 2 1 3 1 3 1 1 6 4 9 7 6 11 7 5 1 3 7 2 3 2 -2 -1 1 4 4 1 
372,192375190022;-2 1 1 3 0 0 2 3 0 3 3 3 6 2 9 7 6 10 5 4 4 1 4 -1 1 3 -2 -1 3 3 2 1 
372,314445500022;1 1 2 2 2 2 0 2 1 3 2 2 5 3 10 6 4 9 3 5 -1 2 3 -1 1 3 -3 1 0 4 3 0 
372,436515810022;2 3 2 1 3 2 2 1 3 2 1 5 4 3 7 6 9 7 5 7 3 4 7 1 2 2 -2 1 3 3 3 2 
372,558586120022;-1 3 -1 3 0 -3 0 1 -2 3 1 2 4 4 9 6 8 8 7 5 4 0 1 1 2 0 -4 -1 2 4 4 0 
372,680656430022;-3 2 0 1 3 1 0 2 1 4 2 3 5 2 8 7 4 9 8 6 0 4 0 -1 -1 3 -2 -2 4 2 4 1 
372,802726740022;0 2 1 1 2 -2 1 1 0 5 2 2 7 2 7 3 7 8 7 8 3 2 6 -2 1 2 -3 -1 1 3 4 0 
372,924797050022;0 3 0 1 2 3 0 2 3 4 0 3 8 2 8 5 5 10 5 6 2 2 4 -1 -1 1 -2 0 3 2 6 0 
373,046867360022;0 4 -1 1 4 2 3 2 3 2 1 3 7 1 7 6 5 9 7 6 2 1 4 2 0 3 -1 0 2 2 5 3 
373,168937670022;1 5 0 3 0 1 2 2 1 4 1 5 6 3 8 6 6 9 3 6 0 2 3 -1 1 2 -2 1 1 2 2 0 
373,291007980022;-1 3 -1 1 2 0 5 1 0 2 2 3 7 4 10 6 5 9 4 4 2 1 5 -2 1 0 -1 -3 1 4 3 3 
373,413078290022;0 6 1 0 2 0 1 3 2 2 2 3 7 3 8 7 5 7 5 4 1 2 5 0 3 1 -2 0 0 2 3 3 
373,535148600022;3 2 -1 1 3 -1 2 0 2 4 1 4 6 2 8 9 4 9 7 4 2 3 6 -3 0 0 -5 0 1 3 4 3 
373,657218910022;-1 2 2 1 3 -1 2 -1 1 1 1 5 9 4 11 7 6 11 4 6 0 3 2 -3 0 4 -2 -1 0 3 5 1 
373,779289220022;-2 0 2 -2 0 0 1 2 3 3 2 1 7 3 10 6 7 8 7 4 3 3 3 -2 -1 4 -3 -1 3 2 5 0 
373,901359530022;-2 4 -1 2 2 0 2 0 2 3 1 3 5 3 9 7 8 9 3 5 2 3 6 -1 2 5 -5 2 -2 5 4 0 
374,023429840022;0 4 -3 2 1 2 3 2 2 3 1 4 6 5 9 6 5 7 5 5 2 2 2 3 2 2 -2 -1 3 1 3 -2 
374,145500150022;-1 0 0 4 2 2 0 2 0 4 2 3 8 4 10 6 5 7 4 2 -1 -1 5 0 0 5 -3 -1 1 3 4 3 
374,267570460022;0 2 2 2 3 0 1 2 4 4 0 4 6 1 9 10 7 9 5 3 0 0 5 -2 1 3 -1 1 1 2 4 1 
374,389640770022;1 5 1 3 2 2 1 0 0 3 1 5 9 3 9 7 4 9 6 7 3 2 3 0 3 0 1 1 2 3 3 2 
374,511711080022;1 3 2 2 3 1 1 0 3 3 3 4 4 2 8 7 6 6 5 5 1 2 5 0 3 3 -2 1 2 4 2 3 
374,633781390022;0 3 0 1 3 2 4 2 1 3 2 4 7 4 9 5 6 9 3 6 2 2 5 -1 0 2 -3 -2 0 2 8 1 
374,755851700022;-1 2 1 0 1 2 4 2 1 3 1 4 7 4 8 6 6 6 6 6 3 2 3 3 1 0 -4 -1 4 2 7 3 
374,877922010022;-1 4 1 4 1 0 4 2 0 3 1 2 8 2 9 7 5 10 6 4 2 1 3 0 2 0 -2 -2 4 4 7 0 
374,999992320022;-1 5 -1 2 3 1 4 1 3 3 0 2 8 3 8 8 5 9 6 6 2 0 3 -1 1 4 -1 -1 2 3 4 1 
375,122062630022;-1 3 0 1 2 -1 2 0 2 3 2 2 7 3 9 5 7 9 7 3 4 1 4 -1 0 5 -3 0 2 1 2 2 
375,244132940022;2 2 -1 3 0 0 3 3 2 3 1 3 9 4 8 7 4 7 6 4 -1 1 5 -2 2 1 -2 0 2 3 5 1 
375,366203250022;-1 5 2 3 2 0 3 2 4 4 1 5 8 4 8 9 5 10 8 5 0 2 5 0 1 -1 -1 -1 1 4 3 1 
375,488273560022;-2 3 1 3 3 -1 2 1 2 3 2 3 6 4 8 5 9 8 6 3 3 2 3 1 0 2 -1 -1 2 2 2 1 
375,610343870022;0 3 0 2 0 3 0 2 4 6 1 4 6 2 7 5 5 8 8 5 1 1 3 2 2 0 -1 0 4 2 5 2 
375,732414180022;-1 4 -2 0 -1 1 3 3 1 3 4 2 8 4 10 5 7 7 8 4 2 1 5 -3 3 4 -3 1 1 4 4 -1 
375,854484490023;-1 4 0 1 0 0 4 1 2 5 -2 4 7 4 7 9 7 8 8 5 1 1 5 -1 0 5 -1 -1 2 6 4 2 
375,976554800023;-1 2 0 3 0 0 2 3 2 3 3 4 3 0 9 5 9 8 6 6 3 3 1 -1 1 3 -3 1 1 3 2 2 
376,098625110023;0 4 1 -1 0 2 2 1 3 2 2 3 6 1 7 5 5 10 5 6 0 3 3 0 1 1 -1 -1 3 2 1 1 
376,220695420023;0 3 0 2 1 0 1 2 2 2 -1 3 6 4 10 5 5 10 5 6 3 0 3 0 -1 2 -1 0 1 3 4 0 
376,342765730023;1 4 -1 3 2 0 4 1 2 1 2 2 9 3 11 7 6 10 7 4 1 -2 3 0 2 3 0 1 1 2 3 0 
376,464836040023;-1 0 2 1 3 2 2 2 3 2 3 5 9 2 7 6 6 6 5 3 1 1 6 0 1 1 -2 3 3 1 4 3 
376,586906350023;-1 1 1 3 4 2 2 1 0 2 1 1 5 3 10 9 6 6 6 6 2 1 3 2 0 1 -3 1 3 4 5 1 
376,708976660023;1 0 3 2 3 2 5 1 -1 3 2 3 6 1 8 6 5 8 5 6 2 2 3 1 2 4 -2 2 1 3 3 2 
376,831046970023;0 5 3 3 1 2 3 0 2 1 0 1 10 3 8 8 5 8 7 4 3 1 5 -1 -2 3 -1 0 4 2 6 -1 
376,953117280023;0 4 2 -1 3 0 2 2 2 2 0 6 4 4 6 7 5 7 4 5 0 0 4 -2 0 2 -3 1 3 3 5 1 
377,075187590023;0 2 1 3 2 2 1 -1 0 5 1 0 5 3 7 6 5 6 9 6 3 2 4 0 -1 2 0 -2 2 3 3 2 
377,197257900023;0 3 3 2 4 0 3 1 3 4 2 3 7 0 12 7 5 10 4 5 1 2 2 -1 0 1 -4 0 2 1 4 3 
377,319328210023;-1 5 1 2 2 2 -1 1 3 3 1 3 6 4 9 6 5 5 6 5 3 2 4 0 3 0 -5 -1 4 2 3 2 
377,441398520023;0 4 1 1 2 0 2 4 1 4 2 2 6 3 11 4 5 9 4 6 2 2 1 -1 1 -1 -2 -2 1 3 1 3 
377,563468830023;-1 2 1 2 2 0 0 1 0 4 1 4 6 0 8 6 5 7 4 3 1 0 3 -1 1 0 0 2 2 3 4 0 
377,685539140023;0 3 0 1 1 0 2 3 3 4 1 5 6 3 10 4 4 8 4 2 0 3 6 -2 2 0 -3 1 3 1 7 -2 
377,807609450023;0 3 0 1 2 1 2 1 1 4 2 2 8 4 9 6 4 3 6 5 2 4 3 -1 3 1 -4 1 2 1 3 1 
377,929679760023;0 1 0 2 2 2 3 2 2 2 2 1 7 3 8 7 7 6 7 5 2 3 3 -1 0 4 -4 -1 2 2 4 1 
378,051750070023;0 4 1 2 1 3 2 2 -1 4 1 4 8 3 9 3 3 5 6 5 3 2 4 1 0 4 -2 0 2 3 4 1 
378,173820380023;-1 4 1 -1 4 2 1 0 -2 3 3 5 7 3 8 7 5 7 8 3 -1 0 4 -2 3 4 -1 2 2 2 5 1 
378,295890690023;-1 2 1 -1 0 1 1 2 1 1 1 1 6 3 9 7 6 8 3 4 2 1 4 -2 2 3 -2 -1 3 4 5 1 
378,417961000023;-1 3 1 0 2 2 -1 2 1 5 2 4 5 3 7 6 8 6 8 5 4 1 6 -1 1 2 -4 1 1 1 5 2 
378,540031310023;0 3 0 0 0 1 4 2 4 2 2 5 7 0 9 5 4 9 6 7 3 0 3 -1 2 2 -1 1 0 5 4 0 
378,662101620023;-1 4 -1 0 1 1 2 2 2 5 2 3 5 4 10 4 4 6 4 4 0 -2 4 3 2 3 -2 1 1 4 3 2 
378,784171930023;2 1 3 2 1 0 3 3 2 2 0 1 9 2 5 8 6 9 8 6 0 1 5 -2 -2 2 -4 1 2 3 6 1 
378,906242240023;0 2 2 0 1 0 4 2 0 4 0 3 6 2 8 3 6 8 5 5 2 1 2 -3 2 2 -1 -3 3 4 2 0 
379,028312550023;-3 2 -2 3 3 1 0 0 1 4 1 5 8 2 6 5 7 9 7 5 0 1 4 -3 2 2 -4 1 1 3 4 1 
379,150382860023;-1 3 1 0 3 2 4 1 -1 2 2 4 6 1 8 5 6 9 6 5 1 3 2 -1 1 4 0 1 -1 4 4 0 
379,272453170023;2 4 0 2 2 0 3 1 1 0 0 2 8 1 8 6 4 5 5 4 3 0 4 -2 3 2 -4 0 3 5 6 2 
379,394523480023;-1 3 4 3 2 -1 4 0 1 6 0 2 6 -1 7 5 8 8 6 2 -2 -1 5 1 2 4 -2 -4 5 0 7 3 
379,516593790023;0 6 1 1 2 -1 0 2 1 3 2 3 6 1 8 6 6 9 8 4 1 2 2 1 1 3 -1 -2 0 1 2 0 
379,638664100023;-1 1 1 1 2 -2 3 3 0 2 2 3 7 2 6 7 7 10 6 4 2 4 5 0 2 1 -2 0 2 2 2 1 
379,760734410023;0 2 1 2 4 1 2 1 0 4 1 3 6 3 8 7 3 9 7 4 -1 2 2 -3 2 2 -3 2 0 5 2 2 
379,882804720023;-1 2 3 1 3 1 2 2 1 4 0 3 4 2 9 6 7 8 7 5 -1 3 2 2 0 1 -2 -1 1 2 2 2 
380,004875030023;0 3 1 2 3 1 3 3 2 5 3 0 5 3 6 7 5 8 6 7 -1 1 3 -1 1 2 -3 3 0 2 6 3 
380,126945340023;0 4 0 3 3 1 1 1 1 4 3 3 7 3 8 5 5 6 5 5 2 2 3 1 4 2 0 -2 0 1 4 1 
380,249015650023;-1 6 -2 2 3 3 0 0 0 1 3 5 4 2 9 6 1 8 5 7 2 2 4 -1 1 4 -1 1 2 1 5 -2 
380,371085960023;-2 2 0 2 0 0 4 2 1 3 0 3 6 2 9 4 4 6 6 5 -1 1 4 0 2 3 -1 0 1 3 5 0 
380,493156270023;0 0 -1 2 0 1 2 2 0 4 3 5 7 2 9 7 4 5 4 5 1 -1 3 -1 1 3 -3 -2 1 2 3 1 
380,615226580024;-3 2 -1 1 2 2 1 1 1 4 1 3 6 1 9 5 5 8 6 6 1 0 4 -1 -1 2 -4 1 0 7 3 3 
380,737296890024;-3 3 1 2 3 0 0 1 1 4 1 4 5 3 8 6 5 7 5 5 2 -1 5 0 -1 2 -2 0 1 4 4 -1 
380,859367200024;-1 4 1 2 1 0 2 0 2 3 4 3 7 1 7 5 4 7 7 4 2 2 2 -1 3 4 -3 0 2 2 4 1 
380,981437510024;1 4 3 1 1 2 1 1 4 3 -2 4 5 5 8 5 4 7 5 4 2 -1 6 -1 3 2 -2 0 3 1 3 1 
381,103507820024;-2 4 -1 0 -1 0 -1 2 1 5 0 0 7 3 9 6 7 9 5 4 2 1 3 0 1 2 -1 1 2 3 2 2 
381,225578130024;1 2 -1 4 2 3 2 1 2 3 -1 1 4 2 8 5 7 5 4 7 -2 2 6 -3 0 4 -4 -1 3 4 2 2 
381,347648440024;0 4 -3 1 3 -1 3 4 1 2 3 1 6 1 6 5 6 8 4 2 -1 2 3 -1 0 4 -5 0 1 4 3 1 
381,469718750024;1 2 1 0 3 2 0 2 1 2 0 2 8 3 7 7 6 8 5 4 3 2 2 0 0 2 -3 2 0 5 3 3 
381,591789060024;0 0 4 0 2 0 1 1 -1 3 0 2 6 2 9 7 7 8 4 6 2 2 2 -6 0 4 -2 1 1 3 2 1 
381,713859370024;2 1 1 0 1 0 2 2 -1 4 1 3 6 2 10 6 8 6 6 4 2 -2 6 -3 1 1 -3 0 0 4 4 2 
381,835929680024;0 3 2 2 2 0 3 3 1 6 3 3 5 1 7 4 4 9 5 5 2 1 5 -3 0 -1 -2 0 1 1 7 2 
381,957999990024;1 6 -1 2 -1 -2 1 0 -1 3 1 2 6 4 8 7 5 5 8 5 1 1 2 -1 4 2 -3 1 0 2 3 1 
382,080070300024;0 1 4 3 1 0 1 2 4 3 2 2 7 2 7 6 4 8 7 3 1 1 3 1 -1 3 -1 -1 2 1 4 3 
382,202140610024;-2 3 2 3 3 2 0 2 1 4 0 5 5 4 9 7 5 9 6 5 2 1 5 -2 3 -1 -2 1 2 5 4 1 
382,324210920024;1 3 2 3 1 0 3 2 1 1 3 2 7 3 7 0 4 8 6 5 2 1 3 0 1 2 -3 2 3 2 4 1 
382,446281230024;3 4 0 2 1 2 3 -1 1 3 2 0 7 4 10 6 7 10 4 5 -1 0 4 1 1 2 -3 1 3 2 3 2 
382,568351540024;-1 3 1 2 0 2 2 0 2 2 2 3 8 2 7 7 6 8 5 5 1 1 4 -2 0 4 -4 -1 1 4 7 1 
382,690421850024;-2 0 2 2 2 1 0 1 1 3 2 3 6 1 8 2 5 7 3 3 0 1 3 -2 1 5 0 0 0 2 4 1 
382,812492160024;2 2 -1 0 1 -1 2 2 1 3 1 1 5 2 9 6 5 4 6 4 0 1 3 0 2 3 -3 -1 2 3 4 4 
382,934562470024;0 3 2 2 4 0 2 0 3 2 3 4 5 2 7 5 5 6 3 3 3 2 3 -1 -2 1 -2 0 2 2 3 1 
383,056632780024;1 1 1 2 2 1 1 1 0 2 2 3 5 -1 7 7 6 9 5 5 3 1 2 0 -2 2 -4 0 2 5 5 2 
