\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000792
402,343741760028;-1 0 1 2 -2 -1 1 0 -1 1 0 -1 2 -2 6 2 -1 2 0 0 -4 0 3 0 -1 0 -2 -2 -1 3 3 1 
402,465812070028;0 2 0 -1 0 0 -2 0 -1 1 -2 -4 -1 -2 4 0 1 1 0 -1 -1 -2 0 -3 0 5 -2 -1 0 2 3 2 
402,587882380028;-1 2 1 2 -3 -3 1 -1 1 -1 -1 -1 5 -1 4 -1 0 2 1 -1 -5 -1 0 -2 -1 2 -3 -4 1 1 3 0 
402,709952690028;0 5 1 -1 0 -1 1 -2 -1 0 -4 0 3 -3 3 0 0 3 0 1 -1 -1 0 -4 -2 2 -5 -1 4 3 2 2 
402,832023000028;-2 2 0 3 1 2 1 -1 2 2 -2 0 3 -2 1 -1 0 1 0 0 -2 -2 1 -2 -2 2 -2 -1 -1 0 4 0 
402,954093310028;-3 2 -2 0 0 -2 1 -1 -1 1 -1 0 2 -2 4 0 -1 2 2 1 0 -2 2 -2 -2 0 -6 -1 -1 2 4 2 
403,076163620028;-1 2 4 -1 2 -2 -1 1 -1 1 -2 1 1 -2 6 0 0 0 3 -3 -2 0 4 -2 -3 0 -4 0 -2 3 0 2 
403,198233930028;0 1 1 0 -1 0 0 -1 -1 -1 0 -1 3 -2 3 0 0 2 1 0 -1 0 4 -1 0 0 -5 -5 0 -1 2 -2 
403,320304240028;1 -1 0 0 1 0 -1 -1 0 -1 -2 0 4 -1 1 0 4 2 1 -1 -2 0 1 -2 0 -2 -5 -2 -1 1 4 0 
403,442374550028;-3 2 -2 -1 -1 -1 0 0 0 1 0 1 4 -2 4 0 1 3 2 3 -3 -1 2 -3 -4 2 -5 -3 -2 0 5 -1 
403,564444860029;0 2 1 -1 0 -3 -1 -1 -2 2 2 -1 1 -3 1 3 1 2 2 3 -3 -4 2 -2 -2 3 -4 -2 2 4 4 1 
403,686515170029;0 3 0 0 -1 0 0 0 -3 1 0 -1 1 -2 1 -3 -1 2 -2 1 -1 -2 0 -2 -2 1 -5 -2 3 3 3 2 
403,808585480029;-1 2 -1 0 0 -1 1 -1 3 1 1 0 0 -2 3 3 1 -1 1 1 0 1 0 -2 -2 1 -7 0 -1 1 3 0 
403,930655790029;1 3 -2 0 1 -3 2 0 0 1 0 0 4 -3 4 0 0 2 0 -1 -4 1 3 -3 0 3 -4 -1 3 1 3 1 
404,052726100029;-2 1 0 1 0 -1 1 1 -1 0 -1 -2 2 -2 7 2 -1 0 2 4 -1 -1 -2 -4 -2 2 -4 -1 -2 4 3 -1 
404,174796410029;0 1 -1 1 1 -1 -2 1 -3 0 1 -3 3 -3 3 -1 2 3 1 0 -3 -1 2 -3 1 2 -4 1 2 0 4 2 
404,296866720029;-1 3 1 1 0 1 1 0 -3 0 0 2 2 -1 3 2 2 3 1 3 0 -1 1 -5 -2 1 -2 -3 0 1 0 0 
404,418937030029;-1 3 1 1 0 3 0 1 -2 0 0 -2 4 -1 4 3 0 3 -1 -2 -2 -2 1 -3 -1 0 -4 -1 -2 2 4 -2 
404,541007340029;-1 3 0 0 -4 -1 1 -1 -2 1 -1 1 1 -1 5 0 1 2 -2 1 0 1 2 -3 1 0 -3 -1 1 6 0 1 
404,663077650029;-1 5 3 0 -1 -2 0 -1 -2 -2 -3 2 2 -4 3 0 -2 5 -1 0 -1 -1 -1 -3 -1 -1 -2 -2 1 0 3 0 
404,785147960029;-1 2 0 2 0 0 0 -1 0 1 -1 1 2 -1 4 0 -2 2 1 0 -2 -1 2 -2 -1 -1 -3 -1 2 4 3 1 
404,907218270029;-2 0 2 2 -2 0 0 -2 -1 -1 -1 -1 2 -4 3 -1 -1 3 0 -1 -2 -1 0 -5 -1 1 -6 -3 1 4 2 3 
405,029288580029;0 3 -1 0 1 -1 0 -2 0 -1 -2 -1 4 0 3 2 0 1 2 3 -2 -3 5 -4 1 3 -4 -2 2 3 2 1 
405,151358890029;0 2 0 -1 -1 0 2 1 -2 1 -3 -3 3 -2 3 4 2 1 2 4 -2 1 0 -5 -1 0 -3 1 0 2 6 1 
405,273429200029;-2 1 0 0 -2 -2 -1 0 1 1 -1 1 1 -2 4 -1 -1 0 2 0 -3 1 3 -5 0 -2 -4 -1 0 2 6 -1 
405,395499510029;0 4 2 -1 1 1 -3 0 -1 1 -1 1 3 -1 2 2 -1 1 2 -1 -3 -2 1 -4 -1 0 -5 -3 3 3 2 -1 
405,517569820029;0 1 1 3 -1 -1 1 -1 1 1 -3 0 0 -1 3 1 2 3 1 -1 -2 0 4 -5 -3 1 -2 -3 0 2 2 1 
405,639640130029;-1 3 0 1 1 -1 0 -2 -2 -1 0 -1 2 -4 3 0 3 3 1 3 -1 -3 1 -3 -1 1 -3 -3 -2 2 3 1 
405,761710440029;-2 -2 -1 3 1 -2 3 4 -1 0 1 1 1 -2 5 -1 -1 3 2 1 -3 -1 1 -3 -2 1 -3 -3 2 2 3 -1 
405,883780750029;0 2 -2 -2 0 -3 1 -1 -2 -1 -4 1 5 -2 1 2 0 2 0 0 -2 2 -1 -1 1 0 -5 0 -1 0 3 -1 
406,005851060029;0 0 -1 0 -1 -1 2 -2 0 1 -1 0 3 -3 2 3 1 1 1 1 -3 -4 0 -4 1 0 -4 0 2 2 4 -2 
406,127921370029;-2 2 -1 -1 0 -1 -2 -2 -3 -2 -3 0 -1 -2 2 -1 0 3 1 2 -2 -2 1 -3 0 0 -3 -3 1 0 3 0 
406,249991680029;0 3 -1 0 0 -3 2 -2 1 1 -1 0 2 -3 3 1 -1 3 0 0 -1 -1 3 -4 -3 -1 -3 0 2 1 2 -2 
406,372061990029;-1 3 1 1 -1 -2 0 0 -2 1 -1 0 1 -1 2 0 -2 4 0 -1 -1 -2 0 -4 -3 -2 -4 -1 1 2 3 -1 
406,494132300029;1 2 2 0 3 -1 3 0 0 0 -1 1 0 -1 2 1 2 4 1 2 -4 -1 1 -2 0 2 -3 -1 -1 2 3 2 
406,616202610029;-2 2 1 1 0 1 0 0 -3 -2 0 2 1 -2 4 2 1 4 1 1 -2 -3 3 -3 3 -1 -2 0 2 2 2 -1 
406,738272920029;-2 -1 -1 2 3 1 0 0 -2 -1 -2 0 1 -2 3 1 0 2 1 1 -1 0 2 -5 0 2 -4 -2 0 2 2 -1 
406,860343230029;2 3 -1 1 -1 0 0 -1 -1 0 -2 -3 4 -1 1 3 -1 2 1 0 -2 -1 1 -2 1 -1 -4 -1 1 3 4 0 
406,982413540029;-2 2 -1 1 1 -1 0 -2 -1 1 -1 -2 1 0 3 3 2 0 0 2 -2 -2 3 -1 -3 0 -4 -4 0 3 0 1 
407,104483850029;-1 1 0 0 -1 0 2 -2 0 2 0 -2 1 -3 2 4 1 3 2 0 -2 0 2 -4 -1 3 -2 -3 1 1 2 1 
407,226554160029;-1 4 0 0 1 -1 1 0 -1 1 -1 0 1 -1 3 2 1 2 0 -2 -1 -3 3 -4 0 0 -5 3 1 1 5 1 
407,348624470029;-2 3 1 1 1 -1 0 0 -2 0 1 2 5 -2 3 -2 2 1 1 -2 -3 0 1 -2 1 1 -2 -2 0 0 5 1 
407,470694780029;0 1 -1 -1 -1 0 -1 -1 0 1 -1 1 4 -4 5 -1 0 1 -1 0 -4 -2 0 -5 0 2 -3 2 1 1 2 -1 
407,592765090029;0 2 0 1 1 -2 0 0 2 -1 -1 -3 1 -1 2 0 1 2 1 0 -1 -3 5 -3 1 3 -3 1 1 6 2 1 
407,714835400029;1 5 0 0 2 0 2 1 -2 -2 -3 1 1 -3 4 0 -1 3 2 1 -3 -4 -2 -4 -2 0 -5 0 2 3 4 1 
407,836905710029;1 1 -1 1 3 -2 1 -1 -1 3 -1 -1 4 -2 1 2 1 3 1 -2 -4 0 3 -2 0 2 -3 0 1 1 5 1 
407,958976020029;-2 2 2 0 -1 -1 1 -1 0 1 0 -1 3 -2 3 0 0 2 2 0 0 -3 -1 -4 -3 0 -4 -2 1 3 2 -2 
408,08104633003;0 4 -2 2 2 0 3 0 -1 2 -2 1 0 0 6 0 0 4 0 2 -3 -4 4 -2 -1 0 -4 0 1 3 3 1 
408,20311664003;-1 2 -1 0 0 -2 0 1 -2 0 0 -1 3 -4 2 1 4 1 2 2 0 -1 0 -3 -2 1 -5 -3 -1 3 5 0 
408,32518695003;-1 1 1 0 1 0 2 0 -1 2 0 -1 3 -3 3 2 3 2 4 2 1 -1 1 -3 -3 4 -2 -1 0 1 0 -2 
408,44725726003;0 3 0 -1 -1 0 -1 -2 0 -1 -3 -1 2 -5 3 3 -1 3 3 0 -4 1 2 -3 -1 0 -2 -3 3 3 2 1 
408,56932757003;-1 1 -1 -1 2 0 -2 1 -1 0 0 0 4 0 2 2 1 5 3 0 -2 -2 2 -5 -2 2 -3 -3 0 2 2 0 
408,69139788003;-1 3 1 2 0 -3 3 0 -1 -1 0 0 5 -1 6 2 -2 3 1 -1 -2 -3 2 -5 -3 0 -5 -2 -1 1 4 1 
408,81346819003;-2 1 -2 0 -1 0 0 1 2 0 -1 -2 1 -1 3 2 0 2 1 0 -2 -2 3 -2 -1 2 -3 0 2 0 7 -2 
408,93553850003;-2 2 1 2 -1 -2 -1 1 1 2 0 0 3 -1 2 1 -3 2 2 1 -2 -2 -2 -1 -1 0 -3 -2 2 2 3 2 
409,05760881003;-1 1 0 0 1 -2 -1 -1 0 0 -2 0 4 -1 6 0 4 0 5 -1 -3 -1 2 -2 -1 0 -3 0 1 2 -1 0 
409,17967912003;-2 1 1 -1 0 0 1 2 -1 2 -3 1 5 -5 1 0 -2 1 1 2 -5 -5 3 1 1 1 -2 -3 0 1 4 2 
409,30174943003;0 4 -1 0 1 -2 -1 0 -3 -2 -1 -1 2 -1 5 1 1 5 3 1 -3 -2 0 -2 1 0 -5 -4 1 0 2 0 
409,42381974003;-1 1 0 0 -1 -2 0 2 -2 -1 0 -1 3 -1 4 0 0 4 1 -2 -3 -1 0 -2 0 -2 -2 1 1 2 3 -2 
409,54589005003;0 1 -2 1 1 -1 -1 -4 -1 0 -2 -1 3 -1 4 1 0 3 1 0 -1 -2 4 -3 -1 0 -4 0 1 1 3 0 
409,66796036003;-3 2 -2 2 1 -1 1 0 0 -1 0 -1 1 -1 8 -2 -2 2 1 -1 -3 -1 1 -5 -1 1 -2 1 2 1 4 0 
409,79003067003;1 2 1 2 1 -2 0 2 0 0 0 -2 1 -2 4 1 -1 3 1 1 -2 -2 3 -2 -2 3 -5 -2 -2 4 3 -2 
409,91210098003;0 0 1 -2 0 -1 -1 0 0 0 -2 1 4 -1 3 0 1 3 -2 1 -1 -4 2 -3 -1 1 -3 -1 1 1 2 1 
410,03417129003;-3 2 0 0 1 0 -2 -2 -3 1 -1 -1 1 -1 4 2 1 1 0 0 -2 -2 1 -6 -1 0 -4 -1 0 2 3 3 
410,15624160003;1 3 2 1 1 -1 1 -1 -1 -1 -1 -3 3 -1 2 0 -1 0 3 0 -4 -2 1 -5 -1 -1 -6 0 -1 3 3 2 
410,27831191003;-1 3 3 -2 0 0 0 0 0 0 -1 0 4 -2 2 -2 1 4 0 0 -2 -2 2 -3 0 0 -4 -3 1 1 4 -1 
410,40038222003;-1 3 -1 1 -1 1 1 0 -2 1 -1 0 1 -2 3 -1 1 2 0 1 -1 -2 1 -2 -1 1 -3 -2 0 2 3 1 
410,52245253003;0 3 -2 1 -1 0 0 0 -1 1 0 1 4 -2 4 2 2 3 0 0 -1 1 2 -4 -1 -2 -3 0 -1 2 1 -1 
410,64452284003;-3 1 0 0 0 -1 1 -1 -1 1 -1 1 2 0 4 2 1 4 -1 1 -2 -2 -1 -5 -2 -2 -3 -3 -1 3 1 2 
410,76659315003;-3 2 -2 -1 -1 -1 -1 -2 -1 1 -4 -4 2 1 3 1 -3 1 0 1 0 1 1 -1 -2 0 -6 -3 1 1 5 1 
410,88866346003;0 1 1 -1 1 -1 -1 -1 -2 0 -3 -1 3 -4 5 3 2 2 0 0 -1 -1 0 -2 -2 0 -3 -3 -2 0 3 -1 
411,01073377003;-3 0 0 1 0 -2 0 -1 -1 -1 -3 1 1 -1 4 1 -1 3 1 1 -3 -2 2 -2 -1 1 -1 1 -1 1 3 2 
411,13280408003;-3 2 0 -1 -1 -3 0 0 0 0 1 -1 2 -1 5 -1 -1 2 -3 2 -1 0 -2 -2 -1 3 -3 -3 2 2 3 -1 
411,25487439003;1 1 -1 0 0 1 -2 -3 -2 1 -2 1 1 -1 3 1 0 4 1 0 -2 -1 -1 0 0 0 -2 0 -1 4 2 0 
411,37694470003;-1 0 -3 2 2 1 -1 3 0 -1 -2 -1 3 -2 4 0 0 4 1 4 -2 0 1 -5 0 0 -4 0 2 4 3 -1 
411,49901501003;0 4 1 1 2 -3 0 0 -4 1 1 1 3 0 3 -2 1 4 -1 0 -3 -2 1 -5 -3 2 -4 -3 1 1 3 0 
411,62108532003;0 3 -1 0 0 -1 1 -1 0 -1 0 -2 3 -1 4 0 1 5 1 -1 -1 -3 -1 -3 -1 0 -2 -3 1 0 3 -1 
411,74315563003;0 0 -2 0 0 -1 1 -1 0 1 -1 -1 4 -2 3 1 -2 6 0 0 -4 -3 1 1 0 1 -2 -1 0 2 2 1 
411,86522594003;-2 4 0 0 2 -3 -2 1 -3 -1 -2 0 2 -2 3 0 -2 3 1 2 -5 0 -1 -3 1 2 -1 0 2 4 5 0 
411,98729625003;-3 5 0 1 3 0 0 -2 0 1 -1 0 2 -2 3 0 2 1 1 1 -2 -1 1 -4 0 -2 -4 1 3 2 1 2 
412,10936656003;-1 4 0 -1 -3 0 0 2 -1 -1 -2 0 3 -2 1 0 -2 1 3 0 0 -1 0 -2 -4 0 -2 -2 -1 1 2 -1 
412,23143687003;0 4 -1 1 0 0 0 2 -2 1 0 -5 2 -3 4 1 1 2 -2 0 -1 -4 2 -3 0 3 -1 -2 4 1 5 0 
412,35350718003;-1 0 -1 1 0 2 -1 -2 -2 0 -2 -1 3 -1 5 3 1 0 1 1 1 -4 2 -1 -3 0 -2 -1 3 2 4 -2 
412,47557749003;-1 2 -1 0 0 -1 0 1 0 1 -5 -1 3 -5 4 -1 0 2 2 1 -5 -2 1 -1 1 0 -3 -4 0 4 1 0 
412,59764780003;-4 -1 -3 -1 1 1 2 2 0 0 1 0 0 -4 0 -1 3 3 0 0 -3 -1 -1 -2 -2 1 -4 -3 0 0 3 0 
412,719718110031;-1 2 2 0 -1 -1 0 -2 -4 2 -1 1 0 -1 3 1 0 0 1 2 -3 -2 2 -2 -2 0 -2 -2 0 3 2 2 
412,841788420031;-3 0 0 1 1 0 -1 1 -2 -1 -1 0 2 -5 4 3 1 0 1 1 -3 -1 3 -4 0 0 -3 -2 -1 3 3 -1 
412,963858730031;-1 1 -1 3 0 -2 0 0 0 -1 -1 1 4 -2 4 0 2 2 -1 -1 -3 -4 -1 -2 0 1 -5 -1 -1 0 4 1 
413,085929040031;-3 1 -2 -1 1 0 1 -1 -2 0 -1 1 3 -4 4 1 1 3 1 -1 0 -2 -2 -1 -1 -1 -4 -2 0 0 4 -2 
413,207999350031;-3 3 0 0 3 -1 -3 -2 -1 1 -1 -2 1 -4 3 1 2 3 -1 0 0 -3 -1 -4 -3 -1 -2 -1 -1 1 2 -2 
413,330069660031;0 2 0 1 2 -1 0 -1 -1 1 -2 0 2 -3 3 1 0 2 0 2 0 -1 2 -3 -1 0 -6 -2 1 3 4 1 
413,452139970031;1 3 1 2 1 -3 -2 1 -1 2 0 1 4 -2 3 2 0 0 0 0 -1 -4 0 -2 -1 1 -3 -3 1 1 4 0 
413,574210280031;-3 4 1 1 0 0 -1 -2 -1 0 -2 -2 3 -2 3 3 0 2 0 1 -2 -1 0 -5 -2 -2 -3 0 -1 1 3 0 
413,696280590031;0 2 1 -1 1 0 1 0 -3 1 -1 -1 3 -1 3 -1 1 3 0 0 -3 -4 0 -2 -2 -1 -1 -3 4 3 3 -2 
413,818350900031;-3 1 0 1 -1 1 3 0 -2 1 -2 0 0 -3 5 -1 -1 0 1 -1 -1 -2 1 -3 -3 0 -5 -2 0 0 3 2 
413,940421210031;-3 3 1 1 1 -2 1 1 -2 -1 -3 2 -1 0 3 0 0 2 0 -1 0 -1 3 -5 1 2 -5 -1 1 4 4 1 
414,062491520031;2 1 -1 -3 2 -1 -1 1 1 0 -2 -1 2 -5 4 0 1 0 1 -3 -6 0 1 -1 0 -1 -2 1 1 0 2 0 
414,184561830031;1 4 0 1 1 -2 2 -1 0 2 0 0 2 -5 4 0 0 3 0 0 -3 -1 3 -3 1 0 -2 0 2 1 3 0 
414,306632140031;0 1 -3 -1 -2 0 0 2 -1 2 0 1 2 -3 3 0 -1 1 0 2 -3 -2 0 -1 -2 -1 -3 0 3 1 3 0 
414,428702450031;-2 1 -1 1 1 -1 2 1 0 -1 -2 0 2 -3 4 1 1 3 1 0 -4 -2 1 -4 -2 0 -4 -2 2 2 4 2 
414,550772760031;-2 1 -1 0 -2 -1 -1 -1 -2 1 -1 -3 2 -3 4 -1 2 5 1 1 -1 -1 4 0 1 1 -6 -1 1 3 4 2 
414,672843070031;1 2 -2 2 0 -3 1 0 0 1 -1 2 2 -3 3 1 0 2 2 2 -1 0 0 -3 0 -1 -5 0 3 3 3 0 
414,794913380031;1 2 0 0 1 -2 1 0 1 1 -3 3 3 -2 3 -1 -1 3 1 1 -1 -2 3 -1 -1 0 -4 -1 0 1 3 -2 
414,916983690031;-3 2 -2 0 -1 -1 1 1 -1 3 -2 -2 3 -1 1 1 1 1 3 0 -1 -1 1 -2 -2 -3 -4 -3 3 1 4 1 
415,039054000031;-1 2 0 1 -1 -2 2 0 -1 0 -1 -2 2 -1 4 0 3 1 1 0 -2 -1 0 -2 -3 0 -4 0 -1 3 4 1 
415,161124310031;-1 2 2 1 1 -1 1 0 -2 -1 -3 -1 3 -1 2 2 1 3 2 2 -1 -1 -1 -5 -1 -1 -6 0 1 1 3 2 
415,283194620031;-2 1 -2 -2 -3 0 0 0 -1 3 -1 0 1 -4 2 2 0 2 0 0 -1 -2 3 -4 -1 -1 -2 -2 4 4 1 1 
415,405264930031;-2 1 1 1 2 1 0 4 0 2 -2 -1 1 0 5 3 2 3 -1 1 -1 -3 3 -1 -2 2 -4 0 -1 2 0 2 
415,527335240031;-1 4 0 2 -1 1 2 2 -3 0 -2 0 1 0 4 0 1 4 2 -1 0 -2 2 0 -3 2 -3 -2 2 1 3 0 
415,649405550031;-2 4 2 -2 -1 -2 2 -1 1 0 -3 2 0 -3 1 -2 -1 2 3 3 0 1 3 -4 0 0 -3 -1 2 4 3 0 
415,771475860031;-3 1 1 -1 3 -1 -1 -2 1 2 -1 -1 5 -4 3 -1 -1 3 1 1 0 -3 0 -3 -1 0 -5 -1 2 1 2 3 
415,893546170031;-1 1 -2 -2 0 -1 0 -1 0 -1 -3 0 2 -1 4 0 -1 4 1 3 -2 -3 1 -2 0 0 -5 -3 2 2 5 0 
416,015616480031;0 2 -2 -1 -3 0 3 -2 -1 0 0 1 1 -2 4 0 1 -2 2 1 0 -2 1 -3 1 -1 -2 1 1 3 2 0 
416,137686790031;-2 0 0 0 1 0 0 -3 1 2 -3 -3 4 -2 4 -1 2 2 3 1 -1 -1 2 -2 0 0 -2 -1 1 1 1 0 
416,259757100031;1 -1 -1 1 -3 0 1 -3 -2 0 1 0 3 -2 3 -1 0 2 0 1 -1 -1 0 -2 1 1 -3 -1 1 1 4 1 
416,381827410031;-4 2 -3 1 0 1 2 -1 1 2 -1 -1 2 0 3 1 2 5 1 -1 -3 -4 1 -4 -2 1 -5 -2 0 2 2 0 
416,503897720031;-1 2 -1 0 -1 -2 -1 -4 -1 3 2 -1 3 -2 2 -1 1 1 1 1 0 -1 -1 -1 1 -1 -2 -2 2 1 2 -1 
416,625968030031;-2 3 0 1 3 0 0 -1 -3 -1 -1 1 3 -3 3 0 1 0 1 2 0 -1 1 -2 -2 0 -1 0 -1 1 2 -1 
416,748038340031;1 0 0 0 1 -1 2 1 -1 4 2 -1 2 -1 4 -1 -1 0 1 0 -3 0 2 -3 1 -1 -3 -2 -1 2 3 0 
416,870108650031;0 3 1 0 -1 -1 0 0 -1 2 -1 -1 0 -3 3 -1 1 2 3 0 -3 1 1 -3 -2 2 -4 -2 2 2 2 0 
416,992178960031;-2 0 -3 -1 -2 0 -1 1 -1 -1 -2 -3 3 -3 5 2 0 3 2 3 -1 -3 3 -1 0 -2 -2 -1 2 1 2 -2 
417,114249270031;-1 3 0 0 1 -5 2 -2 0 0 -1 -1 1 -2 5 1 0 4 1 0 -3 -3 3 -4 -3 1 -6 0 -1 4 5 -1 
417,236319580031;1 0 1 -2 2 -1 0 -2 -1 -2 -3 1 0 -2 2 3 3 2 0 -1 -3 -1 1 -3 0 1 -3 1 0 0 2 1 
417,358389890031;-2 2 -1 0 1 -1 1 0 -1 1 -2 1 1 -3 4 0 -2 1 -1 2 -4 -2 1 -3 1 2 -3 -1 0 2 2 1 
417,480460200032;-1 2 1 0 -1 -2 -1 -1 -1 1 -4 0 3 -3 5 -1 1 3 1 0 -4 0 2 -2 1 2 -3 0 1 2 3 1 
417,602530510032;-1 1 1 0 1 0 -1 -1 -1 0 -2 0 2 -2 4 -1 4 3 3 -2 0 -2 2 -6 -1 1 -4 -2 2 1 2 -1 
417,724600820032;-1 1 -1 -1 0 -2 2 -1 -2 -2 -4 0 5 -1 3 1 -1 2 1 0 -1 -3 3 -1 -1 2 -6 -1 -1 3 2 0 
417,846671130032;-1 1 0 2 0 0 -1 0 -3 2 1 -2 3 -3 1 3 -1 3 -1 1 -3 0 -1 -3 0 -4 -6 -2 1 2 7 0 
417,968741440032;-3 3 -5 0 -2 1 0 1 0 0 -1 -1 2 -3 3 0 2 3 0 0 -2 -2 2 -2 -2 1 -4 -3 0 1 2 2 
418,090811750032;-2 2 1 -1 0 -1 1 0 -1 0 -2 0 1 -3 4 2 -1 0 0 0 -3 0 0 -2 -2 1 -3 -1 -1 1 2 1 
418,212882060032;1 3 -1 -2 2 -3 2 -3 -3 -1 0 -2 0 -4 5 2 -1 2 0 2 -1 -3 1 -1 0 2 -5 -1 -1 2 6 1 
418,334952370032;0 1 0 1 2 -2 1 -1 1 2 -1 -1 1 -3 1 -1 1 3 1 1 -3 2 1 -4 -1 -2 -4 -2 0 1 3 2 
418,457022680032;-2 2 0 0 1 0 1 -1 -2 2 -2 -1 2 -4 1 0 2 4 -1 0 -4 -3 0 -1 -2 0 -5 0 -1 1 3 0 
418,579092990032;-1 3 1 1 2 0 1 -2 -1 0 0 3 2 -2 2 0 1 3 2 0 -2 1 1 -3 -3 -1 -5 1 2 2 3 3 
418,701163300032;-1 2 0 1 2 0 0 0 -4 2 -4 3 2 -1 4 -1 0 0 1 -1 -3 -2 3 -4 -1 -1 -1 0 -1 1 4 1 
418,823233610032;-1 1 2 -1 1 1 1 -1 -3 2 1 -1 3 -3 4 2 -1 1 1 -1 -1 -1 3 -2 2 2 -3 1 0 2 3 -1 
418,945303920032;-1 5 -2 -1 -1 -1 3 0 3 0 -1 -2 2 -1 3 2 1 2 0 2 -1 0 2 -4 -5 1 -4 -4 0 0 2 1 
419,067374230032;-1 2 0 0 0 1 -1 -2 -2 3 -2 1 4 -3 3 1 0 3 0 0 -2 -3 -1 -4 -1 -1 -5 -1 0 4 2 2 
419,189444540032;-3 3 0 0 1 -2 2 -2 0 2 -2 -1 4 -3 2 1 1 3 2 2 -2 -1 1 -3 0 0 -4 0 2 3 2 0 
419,311514850032;0 1 -2 -1 1 1 1 -1 1 2 1 -2 1 -1 2 0 -1 2 2 3 -2 -2 2 -3 -3 -1 -5 -3 0 2 3 1 
419,433585160032;-2 1 -2 -1 -1 0 3 -2 -3 2 -1 -1 0 0 2 2 1 1 1 -2 -2 -1 2 -3 -2 0 -4 1 -1 2 2 -1 
419,555655470032;-1 3 -1 2 0 -2 2 0 -2 5 0 -2 2 -4 2 1 -1 3 0 1 -4 -1 0 -4 2 0 -7 -2 1 1 2 2 
419,677725780032;-1 2 0 1 1 0 0 -1 -1 0 -2 0 1 -2 3 0 -1 1 -1 1 -1 -1 0 -4 -1 3 -3 -2 -1 3 0 -1 
419,799796090032;-2 1 -3 -1 -3 -2 -1 1 0 0 0 0 0 -1 4 -2 0 3 1 -2 -3 -5 3 -3 -1 1 -5 0 0 2 5 0 
419,921866400032;3 4 -2 3 2 -1 -1 -1 -2 0 -2 -1 3 -4 1 0 1 2 -1 0 -2 -1 2 -5 -1 -1 -2 -1 2 3 4 1 
420,043936710032;-3 2 -2 -1 -1 -1 0 -1 -1 0 2 1 1 -1 0 1 -1 1 0 0 -3 -1 1 -3 -3 -2 -4 -2 2 2 3 -1 
420,166007020032;0 1 0 -2 1 -1 2 1 1 1 -1 0 3 -3 1 -1 2 2 2 3 -4 -1 0 -2 0 -2 -3 0 0 1 3 1 
420,288077330032;-3 2 2 0 0 -1 1 0 -1 1 0 -2 2 -3 4 0 -1 1 2 -1 0 -1 3 -3 -1 3 -4 -2 2 2 3 -1 
420,410147640032;-4 2 1 0 2 2 0 -2 1 0 0 -1 2 0 3 2 3 3 3 3 0 0 0 -1 -1 1 -5 -1 3 3 2 0 
420,532217950032;-1 4 -2 2 2 0 0 1 -1 -1 -1 -1 1 -1 3 1 2 1 1 2 -2 -3 1 -3 0 0 0 1 1 4 5 1 
420,654288260032;1 2 1 -2 1 -1 1 0 0 2 -1 -1 2 -2 3 -2 3 -1 3 0 0 -3 0 -3 1 -1 -3 -3 1 1 4 1 
420,776358570032;-1 2 1 1 2 2 -2 0 -1 -1 -2 -1 2 -3 5 -1 0 2 1 3 -2 2 3 -1 -2 -1 -3 -1 0 5 2 1 
420,898428880032;-4 3 0 -1 1 3 -1 0 -1 2 2 -1 2 -1 3 0 -1 3 -1 1 0 -1 0 -4 1 0 -3 0 2 1 4 0 
421,020499190032;2 3 0 0 2 -4 3 -2 0 -2 0 -1 3 -3 4 1 -1 2 2 1 -1 -4 0 -2 -2 0 -4 -3 1 2 2 1 
421,142569500032;0 -1 -1 -2 0 -1 0 -1 0 0 -1 -2 2 -2 2 2 4 1 1 3 1 -4 3 -4 0 0 -3 -2 3 3 4 -2 
421,264639810032;0 0 0 0 1 0 -1 -2 1 0 -1 -2 3 -3 2 3 1 2 0 1 -3 0 -2 -1 -2 1 -5 0 0 1 4 -2 
421,386710120032;0 1 -1 1 -2 1 1 3 1 1 0 1 0 -5 2 -1 0 3 1 1 -2 2 2 -1 0 -2 -1 -1 0 2 7 -1 
421,508780430032;-1 4 0 1 -1 0 -1 1 -2 0 -2 0 2 -2 5 0 1 3 1 0 0 -1 2 -3 0 0 -3 1 0 2 2 2 
421,630850740032;0 3 0 3 -1 0 0 0 0 0 -3 -1 0 -1 4 0 3 -1 0 -1 -3 -3 1 -5 -3 3 -1 0 0 1 2 -1 
421,752921050032;-1 3 0 0 0 1 0 0 -2 0 -3 1 2 -1 4 0 1 2 0 -3 0 0 1 -5 0 2 -5 -2 0 2 2 0 
421,874991360033;-1 0 -1 0 1 0 1 -1 -2 1 -2 -1 2 -2 3 1 -1 3 1 -1 0 0 -1 -3 0 2 -4 -3 0 2 4 3 
421,997061670033;-1 3 -1 0 2 0 -2 -1 0 0 -1 0 1 -1 3 -1 2 0 -1 0 -3 -1 2 -4 -1 1 -2 -3 0 1 5 0 
422,119131980033;-2 3 1 -1 1 -3 0 1 -2 1 -2 -1 0 -1 3 2 0 4 1 0 -2 0 1 -2 1 0 -2 -2 -1 1 2 2 
422,241202290033;0 1 2 -1 2 0 2 0 -2 1 0 -3 2 -3 3 3 1 1 2 1 0 -2 -1 -1 -1 2 -4 -2 0 1 2 0 
