\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000786
297,485345470006;4 8 5 9 9 12 17 24 38 63 99 162 266 3570 21364 25798 25105 19394 2007 260 156 94 59 36 28 18 9 8 7 7 9 2 
297,607415780006;1 8 8 10 10 13 17 26 41 62 98 163 270 3567 21289 25730 25049 19337 2007 261 153 96 63 37 22 21 11 11 8 7 8 5 
297,729486090006;3 7 5 9 9 14 19 29 37 62 99 162 269 3583 21229 25653 24959 19258 1996 265 156 97 63 34 26 19 11 8 9 7 8 5 
297,851556400006;1 7 5 10 11 13 18 27 41 65 100 165 273 3588 21168 25597 24909 19200 1987 269 159 98 65 39 24 19 11 8 11 6 8 6 
297,973626710006;1 7 5 6 12 13 19 26 43 64 101 165 276 3605 21113 25525 24823 19118 1967 270 158 96 64 37 27 18 12 11 10 8 7 6 
298,095697020006;2 5 6 9 12 15 20 27 42 67 103 167 277 3582 21026 25453 24765 19062 1980 269 160 101 64 39 28 22 9 9 12 8 7 4 
298,217767330006;4 5 8 7 10 15 18 30 38 65 106 170 279 3582 20937 25358 24675 18976 1976 275 160 101 67 37 25 20 12 11 10 8 7 4 
298,339837640006;1 7 5 9 9 16 21 29 41 68 103 172 281 3592 20885 25292 24590 18900 1971 276 162 104 64 37 29 19 11 11 7 10 8 2 
298,461907950006;3 7 6 6 11 14 21 29 41 66 104 171 285 3607 20821 25221 24515 18820 1947 276 165 104 68 39 27 22 11 8 9 8 8 6 
298,583978260006;2 7 6 9 11 14 22 30 42 68 106 174 286 3609 20740 25138 24431 18736 1938 283 169 104 66 40 30 22 12 10 8 12 10 6 
298,706048570006;4 8 6 10 10 14 22 29 44 68 108 176 288 3628 20671 25065 24363 18658 1915 283 166 105 69 41 27 18 12 11 9 7 9 5 
298,828118880006;3 6 7 8 11 14 20 27 44 71 108 176 291 3631 20614 24995 24282 18580 1905 285 170 106 67 41 27 22 13 13 10 10 11 5 
298,950189190006;3 7 5 8 13 15 20 27 44 70 109 177 294 3619 20542 24931 24226 18534 1907 287 170 104 70 40 30 22 13 10 8 10 8 3 
299,072259500006;5 6 5 11 11 15 22 30 44 70 111 180 295 3598 20469 24861 24151 18470 1922 292 174 108 70 41 29 22 11 11 9 10 8 5 
299,194329810006;4 4 7 8 12 13 23 30 44 70 110 180 298 3596 20409 24809 24097 18422 1913 290 174 110 71 42 32 22 14 10 9 12 9 5 
299,316400120006;3 7 7 9 12 14 23 30 42 72 110 182 299 3597 20337 24725 24004 18330 1903 294 174 110 71 44 30 23 15 13 10 7 7 5 
299,438470430006;1 10 6 9 9 15 22 31 44 72 115 183 301 3611 20257 24645 23927 18247 1884 295 176 109 71 43 28 22 10 10 11 8 9 4 
299,560540740006;3 7 7 11 11 15 19 30 47 72 112 184 305 3632 20196 24567 23827 18147 1858 295 178 110 72 44 30 24 12 13 10 7 7 5 
299,682611050006;3 10 5 11 11 16 23 32 46 74 113 187 306 3627 20115 24489 23759 18079 1846 299 179 112 70 43 32 21 13 12 10 9 8 5 
299,804681360006;6 5 6 8 9 15 20 33 45 75 117 189 311 3632 20062 24423 23679 18004 1836 303 180 114 73 44 28 24 14 13 11 11 8 5 
299,926751670006;3 8 4 11 13 17 22 29 45 74 117 192 310 3636 19996 24361 23625 17952 1825 301 181 115 74 47 32 23 14 13 12 9 12 3 
300,048821980006;4 9 6 10 13 14 22 28 48 74 117 191 312 3620 19917 24280 23533 17868 1824 307 183 115 76 45 30 22 14 11 10 9 10 6 
300,170892290006;4 8 7 10 13 14 24 32 48 77 118 191 314 3597 19820 24192 23455 17806 1829 306 185 113 75 45 28 23 14 13 8 10 10 4 
300,292962600006;4 8 6 7 9 16 24 31 47 78 120 194 316 3597 19754 24117 23367 17721 1827 312 186 115 74 46 30 21 13 12 13 10 7 5 
300,415032910006;4 7 8 12 11 17 23 31 47 78 123 196 321 3621 19702 24060 23303 17650 1799 310 186 119 75 45 31 24 15 11 11 9 10 7 
300,537103220006;2 8 6 9 14 19 23 33 49 75 121 197 325 3631 19641 23987 23215 17556 1778 312 187 118 78 49 31 22 13 12 12 9 11 8 
300,659173530006;3 7 7 11 11 17 22 32 48 79 122 198 325 3615 19558 23911 23151 17498 1775 314 191 120 79 45 30 25 12 12 10 10 9 6 
300,781243840006;6 8 6 8 14 15 24 34 48 80 124 199 325 3599 19493 23841 23076 17428 1783 316 192 120 80 47 33 25 13 10 11 12 9 6 
300,903314150006;3 8 8 13 12 17 24 35 50 78 126 199 328 3601 19422 23776 23011 17366 1770 318 193 120 77 49 31 25 13 12 10 13 8 5 
301,025384460006;4 7 7 9 12 15 23 33 52 79 126 201 333 3602 19368 23711 22927 17282 1758 320 193 120 79 47 32 24 11 11 10 11 8 4 
301,147454770006;6 7 6 11 12 16 22 35 49 79 129 204 331 3608 19293 23629 22857 17208 1741 323 194 121 79 46 30 27 14 13 12 10 10 6 
301,269525080006;3 9 8 9 14 16 23 36 51 83 129 205 336 3597 19230 23561 22774 17123 1730 327 196 123 81 47 31 25 16 12 11 10 10 5 
301,391595390006;2 7 11 10 14 17 25 34 53 81 128 207 338 3580 19151 23496 22722 17080 1737 326 198 124 80 48 32 25 13 13 12 8 9 6 
301,513665700006;4 7 8 10 11 19 26 37 51 82 129 205 339 3579 19078 23413 22622 16978 1723 328 199 126 80 52 34 23 16 11 12 11 9 6 
301,635736010006;4 8 10 10 14 16 26 36 53 83 129 211 340 3574 18995 23330 22546 16904 1711 331 199 124 84 50 33 25 14 10 11 9 11 5 
301,757806320006;3 8 8 13 14 16 24 34 51 83 133 213 344 3594 18947 23263 22455 16808 1680 333 199 128 82 51 33 25 14 12 11 9 9 5 
301,879876630006;3 8 8 9 14 17 26 35 51 85 131 213 343 3561 18849 23179 22386 16756 1687 338 202 126 83 51 34 26 15 13 9 13 10 8 
302,001946940007;5 11 10 8 14 17 24 34 54 84 133 213 349 3581 18814 23128 22313 16668 1658 335 202 128 82 49 34 26 15 12 10 10 11 6 
302,124017250007;4 8 8 11 13 19 26 35 55 87 134 214 349 3558 18730 23053 22253 16622 1665 339 204 129 84 52 37 29 14 15 12 11 8 4 
302,246087560007;3 9 8 12 15 17 24 35 52 86 135 216 349 3558 18670 22988 22170 16535 1649 338 205 131 86 50 34 25 16 12 12 12 11 7 
302,368157870007;4 4 7 9 14 20 23 38 56 87 135 217 352 3532 18576 22897 22097 16479 1655 343 208 129 86 51 34 25 14 10 11 11 9 5 
302,490228180007;5 8 5 13 16 18 26 34 55 88 134 219 356 3535 18525 22837 22023 16394 1637 344 207 135 87 52 35 27 17 12 12 12 10 3 
302,612298490007;3 9 7 11 13 18 25 37 56 85 138 223 357 3523 18434 22743 21935 16320 1636 348 211 133 87 52 34 28 16 13 7 9 8 8 
302,734368800007;5 8 8 9 17 17 26 38 54 89 142 223 359 3544 18392 22693 21869 16230 1604 350 210 136 88 54 35 26 17 10 11 8 9 5 
302,856439110007;2 9 7 11 13 18 26 36 54 89 141 224 363 3538 18321 22609 21782 16152 1592 348 211 134 86 55 36 29 14 11 13 10 11 4 
302,978509420007;3 10 9 11 13 21 27 38 54 89 141 223 363 3524 18263 22555 21730 16091 1584 353 212 136 88 52 34 25 18 12 11 10 11 6 
303,100579730007;4 6 9 13 15 19 26 39 59 90 141 227 367 3491 18163 22452 21637 16020 1595 353 215 135 87 52 35 27 17 14 11 10 9 6 
303,222650040007;5 10 7 12 14 20 25 38 57 94 142 228 366 3472 18095 22387 21579 15966 1598 355 215 139 88 52 39 30 15 13 11 10 9 6 
303,344720350007;6 9 11 11 17 19 27 37 57 92 142 228 370 3485 18034 22309 21487 15872 1578 357 217 140 88 51 37 26 16 14 11 12 8 7 
303,466790660007;3 8 8 10 16 18 27 37 57 93 145 231 371 3488 17986 22259 21437 15806 1560 359 217 138 90 54 40 29 17 13 14 11 10 7 
303,588860970007;3 8 8 13 15 20 28 40 59 95 142 231 374 3485 17903 22165 21337 15708 1540 361 219 141 92 53 37 29 18 14 12 11 11 5 
303,710931280007;4 12 7 11 15 18 26 38 59 96 147 233 375 3444 17816 22088 21271 15656 1554 365 220 143 91 55 36 28 16 15 13 12 11 6 
303,833001590007;5 10 7 11 15 19 30 41 57 93 145 236 378 3449 17741 22000 21170 15559 1534 366 221 141 92 56 38 30 16 15 11 10 12 4 
303,955071900007;3 7 10 11 15 18 28 40 60 95 147 237 379 3436 17667 21931 21110 15496 1531 366 224 142 91 55 37 28 18 15 12 11 9 5 
304,077142210007;4 8 10 12 16 19 27 41 61 95 146 237 382 3449 17616 21860 21023 15402 1503 368 225 142 94 57 36 28 20 12 11 12 8 3 
304,199212520007;4 9 11 13 16 19 29 38 60 95 148 238 384 3400 17512 21777 20961 15357 1520 370 228 144 93 57 38 26 15 16 13 9 11 4 
304,321282830007;3 6 9 14 16 20 30 39 60 97 147 240 386 3406 17451 21699 20874 15263 1507 375 229 142 93 59 40 28 18 14 12 10 11 8 
304,443353140007;3 10 10 12 17 20 31 42 62 97 152 240 387 3401 17393 21648 20827 15214 1500 373 229 144 96 57 39 26 17 15 12 11 9 5 
304,565423450007;2 9 10 11 15 19 31 37 62 95 150 243 390 3399 17327 21564 20730 15114 1483 375 233 145 91 57 41 29 19 15 13 14 8 6 
304,687493760007;9 7 9 14 16 21 28 42 62 101 150 244 392 3384 17242 21492 20669 15053 1479 376 230 148 94 58 40 31 17 15 10 13 10 5 
304,809564070007;7 8 9 10 15 20 30 41 62 98 153 244 394 3366 17174 21415 20590 14976 1474 375 229 147 96 59 42 28 17 14 13 12 9 6 
304,931634380007;4 7 9 12 17 19 30 41 61 99 154 245 397 3357 17091 21333 20516 14903 1463 379 231 149 95 58 39 28 18 15 11 13 11 5 
305,053704690007;3 9 10 16 15 24 28 40 64 100 155 246 395 3353 17019 21251 20420 14795 1445 382 232 150 96 59 41 28 16 14 11 13 8 7 
305,175775000007;3 12 9 13 14 19 29 43 62 99 155 248 398 3341 16945 21176 20355 14733 1432 383 236 150 97 61 40 28 17 14 12 13 7 6 
305,297845310007;6 8 10 12 17 20 30 42 63 101 155 251 402 3314 16863 21093 20267 14656 1436 385 235 152 99 59 41 31 18 14 14 14 10 6 
305,419915620007;7 8 10 12 15 20 30 43 65 102 155 252 404 3303 16787 21015 20202 14593 1428 386 237 150 98 61 40 32 17 16 14 10 11 8 
305,541985930007;7 10 10 15 17 20 30 44 63 102 159 251 403 3292 16723 20945 20122 14504 1419 385 239 153 98 58 41 29 18 17 10 13 9 5 
305,664056240007;5 9 11 12 16 20 30 41 63 99 158 255 406 3288 16651 20861 20047 14433 1402 388 237 155 99 61 43 31 20 15 12 14 11 6 
305,786126550007;4 8 9 10 16 23 30 41 65 103 157 254 411 3273 16578 20779 19958 14334 1389 388 239 154 99 58 41 31 17 13 12 14 9 6 
305,908196860007;3 9 9 11 16 23 30 42 63 102 163 255 410 3256 16486 20691 19881 14263 1384 390 240 152 101 62 42 30 18 18 13 10 9 5 
306,030267170007;4 11 11 15 17 20 29 43 64 103 160 260 409 3241 16417 20617 19799 14180 1375 393 243 156 102 65 43 28 18 17 14 11 9 4 
306,152337480007;4 9 8 12 17 21 32 42 66 105 160 257 413 3235 16345 20536 19723 14106 1357 395 245 155 103 62 39 31 17 16 13 14 14 8 
306,274407790007;3 8 9 14 18 21 31 44 65 105 161 257 412 3229 16290 20465 19647 14015 1343 393 243 154 102 61 41 30 18 14 14 12 8 6 
306,396478100007;4 8 8 13 15 23 31 43 65 103 161 258 415 3202 16189 20369 19561 13940 1339 395 245 155 102 60 41 31 19 13 15 11 12 5 
306,518548410007;3 9 8 13 17 23 32 44 66 107 164 260 416 3175 16107 20287 19476 13860 1338 398 246 155 103 61 42 31 20 15 13 13 10 4 
306,640618720008;6 8 10 13 18 22 32 45 66 104 162 260 419 3168 16042 20216 19416 13800 1328 398 248 159 104 61 44 33 19 15 11 14 12 5 
306,762689030008;5 10 10 14 15 21 31 45 67 105 165 263 416 3159 15983 20153 19341 13722 1317 402 245 157 103 63 44 33 23 15 14 11 11 6 
306,884759340008;6 9 10 14 18 23 32 46 67 105 164 263 419 3139 15908 20074 19281 13664 1312 403 249 158 105 63 43 30 18 18 15 11 10 7 
307,006829650008;5 9 11 15 18 20 30 45 67 106 163 261 421 3128 15845 20004 19195 13576 1296 404 246 159 102 62 42 33 19 15 10 12 10 7 
307,128899960008;5 10 9 12 18 19 35 45 67 106 166 262 419 3119 15761 19914 19115 13490 1281 402 249 162 104 62 42 33 20 16 12 12 12 6 
307,250970270008;5 9 9 13 21 22 31 44 66 105 166 264 422 3103 15697 19839 19033 13402 1271 403 252 160 105 63 44 33 21 16 13 13 10 5 
307,373040580008;4 11 11 13 15 23 30 46 68 109 167 265 424 3077 15600 19741 18947 13328 1268 405 252 162 106 64 43 31 17 14 13 13 12 8 
307,495110890008;4 11 9 15 19 21 31 47 67 109 165 267 422 3077 15559 19691 18892 13256 1251 409 253 163 105 65 44 31 20 15 13 12 11 9 
307,617181200008;5 8 10 14 16 22 31 46 71 110 169 267 425 3057 15475 19601 18809 13186 1246 405 253 162 105 65 42 33 18 13 11 11 10 7 
307,739251510008;5 10 11 13 18 24 33 46 67 108 168 268 427 3039 15415 19545 18749 13121 1237 408 254 161 107 63 47 34 18 21 15 11 9 7 
307,861321820008;5 7 9 11 19 23 34 47 68 107 168 267 426 3005 15318 19447 18667 13054 1239 406 253 164 108 66 44 30 19 16 14 13 11 7 
307,983392130008;3 8 9 13 19 24 33 46 68 110 169 267 429 3001 15261 19383 18596 12971 1223 412 254 164 107 64 45 32 18 16 17 14 8 8 
308,105462440008;6 10 11 14 17 24 32 45 67 110 172 270 427 2993 15184 19289 18503 12872 1205 411 253 166 106 65 43 33 18 17 13 11 11 6 
308,227532750008;6 8 10 14 20 23 33 47 67 108 171 267 429 2979 15110 19208 18423 12778 1193 410 255 166 108 65 45 36 18 17 13 11 10 8 
308,349603060008;5 10 11 13 18 23 34 47 71 109 169 269 432 2960 15027 19121 18339 12703 1184 414 258 165 107 65 44 32 21 17 13 13 10 8 
308,471673370008;3 10 10 14 18 23 31 45 68 108 170 272 429 2944 14975 19065 18274 12637 1175 414 255 165 111 65 44 31 19 14 13 12 11 8 
308,593743680008;5 8 10 15 18 20 31 45 70 111 170 271 430 2921 14894 18978 18201 12567 1171 417 260 163 108 65 47 31 20 15 14 14 13 7 
308,715813990008;3 10 10 13 18 23 33 44 70 108 173 268 431 2896 14824 18911 18132 12497 1165 415 257 169 108 68 44 32 21 15 15 11 11 6 
308,837884300008;4 9 8 12 16 24 33 45 70 110 170 269 434 2873 14739 18821 18042 12422 1160 416 260 164 109 66 47 35 19 16 15 14 11 8 
308,959954610008;1 9 9 15 16 22 33 43 69 110 171 271 432 2867 14687 18756 17977 12340 1144 419 261 168 106 67 44 34 19 15 15 13 10 8 
309,082024920008;6 13 9 14 20 25 31 46 71 110 172 272 433 2850 14611 18669 17885 12251 1135 419 262 167 109 68 44 31 20 16 14 11 11 9 
309,204095230008;5 9 8 15 18 21 31 48 70 112 170 274 432 2840 14557 18605 17826 12179 1121 418 260 168 109 67 46 32 19 18 13 10 11 7 
309,326165540008;7 11 9 13 16 24 33 48 70 111 173 275 436 2802 14463 18511 17732 12103 1120 417 262 168 109 66 45 32 20 16 15 9 9 8 
309,448235850008;6 13 12 12 18 24 33 44 69 114 170 271 436 2790 14393 18440 17665 12029 1112 420 261 168 109 67 44 32 22 19 14 14 11 6 
309,570306160008;5 10 11 12 19 25 32 50 70 114 172 276 438 2776 14332 18357 17579 11946 1101 422 261 171 109 68 45 31 19 17 16 15 11 7 
309,692376470008;3 10 10 12 18 22 33 45 70 110 172 276 437 2773 14280 18299 17513 11862 1084 425 261 169 110 69 45 33 21 18 14 13 11 6 
309,814446780008;4 11 11 14 18 25 32 47 68 112 173 277 438 2741 14190 18215 17443 11802 1084 423 265 169 109 66 42 34 19 15 14 10 13 6 
309,936517090008;4 9 9 12 17 24 33 45 72 113 174 273 437 2719 14119 18133 17358 11712 1074 425 265 171 111 66 47 33 22 16 13 13 12 7 
310,058587400008;4 11 10 13 17 21 32 46 69 112 174 275 439 2694 14032 18040 17275 11634 1068 422 268 169 111 70 45 33 21 16 14 10 8 7 
310,180657710008;4 10 11 12 19 23 32 47 70 115 173 275 437 2698 13989 17984 17205 11545 1048 423 265 171 111 67 44 33 18 17 12 12 12 6 
310,302728020008;5 12 11 12 19 22 33 47 73 115 176 277 441 2679 13913 17901 17131 11470 1039 426 265 168 110 69 46 31 21 19 14 13 11 5 
310,424798330008;4 11 11 12 19 24 31 47 73 112 174 277 443 2645 13834 17823 17058 11410 1042 425 267 172 112 65 45 35 20 18 16 12 10 7 
310,546868640008;7 9 9 13 16 22 33 45 72 111 174 276 440 2615 13734 17727 16974 11330 1031 425 266 174 110 69 46 34 20 17 14 14 10 5 
310,668938950008;4 10 9 14 17 25 34 48 72 111 176 279 442 2602 13665 17653 16883 11231 1023 426 266 172 111 70 44 33 18 17 15 12 12 6 
310,791009260008;5 11 9 16 18 23 33 47 72 114 176 278 441 2594 13597 17576 16805 11139 1004 427 267 170 111 67 47 34 21 18 14 10 13 8 
310,913079570008;4 10 9 14 18 22 33 44 71 113 173 278 441 2557 13507 17491 16713 11055 1000 428 267 172 110 69 49 33 22 14 13 12 11 6 
311,035149880008;6 9 12 14 19 21 32 47 71 114 175 279 442 2535 13413 17395 16625 10972 992 428 268 174 111 68 47 34 19 18 16 12 10 7 
311,157220190009;7 9 11 14 17 22 34 51 74 113 173 279 441 2521 13363 17340 16561 10900 984 429 266 177 111 69 48 32 22 18 17 13 12 7 
311,279290500009;6 9 11 13 20 24 38 49 72 114 174 278 441 2509 13289 17253 16476 10813 969 427 268 173 116 66 46 34 21 18 13 12 11 9 
311,401360810009;4 11 9 13 18 21 35 49 73 115 175 279 443 2478 13212 17174 16392 10723 964 428 267 175 113 70 47 33 23 19 17 11 11 2 
311,523431120009;5 10 10 15 19 21 33 47 72 114 176 281 445 2460 13129 17085 16312 10647 955 431 270 173 109 70 47 33 21 18 13 14 11 4 
311,645501430009;4 10 8 12 21 25 34 49 72 112 178 280 444 2447 13079 17035 16251 10576 948 432 269 173 114 71 44 34 20 17 15 12 9 10 
311,767571740009;5 10 10 11 19 23 34 47 73 113 175 284 448 2430 13015 16957 16180 10502 937 433 269 172 114 69 48 35 22 19 16 12 12 7 
311,889642050009;4 8 9 14 20 25 33 47 73 113 176 278 444 2398 12933 16878 16096 10421 932 432 268 172 113 71 46 35 21 16 15 14 11 8 
312,011712360009;4 11 11 14 17 25 35 46 71 113 178 282 445 2374 12841 16783 16010 10338 927 430 269 174 113 67 47 34 20 17 12 13 13 9 
312,133782670009;4 9 7 14 19 22 34 47 72 115 178 280 446 2361 12788 16723 15937 10260 915 433 270 175 113 72 46 32 20 19 17 13 12 7 
312,255852980009;5 11 12 14 18 23 32 47 71 115 177 285 449 2348 12713 16639 15863 10176 906 431 270 175 115 69 46 32 21 19 13 13 12 5 
312,377923290009;3 10 10 15 18 24 36 49 72 113 176 284 446 2322 12639 16563 15779 10094 901 435 269 175 113 69 45 34 21 20 13 14 12 7 
312,499993600009;6 9 10 13 17 22 34 48 74 115 176 279 447 2301 12548 16469 15695 10015 893 434 270 176 113 70 45 33 21 16 15 11 10 4 
312,622063910009;5 10 12 16 18 25 36 49 72 115 177 283 447 2281 12473 16393 15615 9924 886 434 272 174 112 69 46 36 21 18 16 14 13 6 
312,744134220009;5 10 12 12 19 23 32 49 73 115 178 281 446 2259 12398 16312 15530 9851 879 434 274 175 111 71 48 34 21 19 15 14 10 6 
312,866204530009;5 8 12 14 20 24 34 48 72 112 176 284 447 2245 12339 16253 15467 9771 872 432 272 174 114 69 46 33 21 17 15 12 11 8 
312,988274840009;5 11 11 14 19 22 33 50 72 115 177 285 447 2221 12269 16179 15390 9708 867 434 271 177 113 69 48 33 22 17 12 13 13 8 
313,110345150009;6 11 13 15 20 26 33 50 72 112 181 283 449 2200 12204 16117 15325 9635 860 434 274 173 114 68 46 32 21 19 15 11 14 8 
313,232415460009;2 9 12 12 16 22 34 48 70 114 176 284 450 2173 12116 16021 15226 9546 855 434 271 176 115 71 47 38 19 13 15 13 10 5 
313,354485770009;7 10 9 15 17 23 34 48 73 117 177 284 450 2170 12066 15961 15158 9454 842 434 272 176 116 71 49 33 21 16 14 10 11 6 
313,476556080009;6 12 10 15 18 25 35 47 72 116 179 283 452 2146 11989 15878 15069 9380 840 434 273 177 117 70 46 33 21 16 14 14 10 6 
313,598626390009;6 10 11 14 18 25 31 48 73 115 180 283 451 2125 11924 15817 15009 9310 832 435 270 176 115 70 47 33 19 16 15 12 11 7 
313,720696700009;5 10 9 16 18 26 34 48 72 114 181 285 450 2100 11844 15731 14925 9237 831 434 271 179 115 71 47 36 23 17 14 13 10 6 
313,842767010009;7 10 12 14 17 22 36 50 71 116 179 287 452 2085 11784 15676 14863 9171 822 435 274 176 113 69 47 35 23 19 14 16 12 8 
313,964837320009;6 11 11 15 18 23 36 47 73 121 182 283 451 2067 11719 15588 14773 9080 818 436 273 175 114 69 49 33 22 16 14 11 13 6 
314,086907630009;5 10 11 14 19 25 35 47 73 115 179 284 454 2045 11648 15515 14699 9003 809 432 272 177 114 69 48 34 19 17 15 13 12 7 
314,208977940009;6 8 12 14 16 23 35 49 74 116 178 286 447 2031 11589 15440 14615 8916 802 436 273 178 114 71 47 36 22 18 15 13 14 7 
314,331048250009;6 7 10 18 19 26 36 48 73 117 178 285 450 2013 11527 15379 14557 8852 798 435 274 177 114 69 47 34 20 17 16 12 9 8 
314,453118560009;3 10 10 14 16 24 34 47 74 118 180 285 450 1993 11459 15295 14470 8768 791 435 275 174 114 71 48 32 23 16 14 12 11 6 
314,575188870009;7 8 11 14 20 24 34 48 75 113 180 288 452 1965 11384 15223 14403 8702 789 437 272 177 115 70 44 35 21 18 11 13 11 7 
314,697259180009;5 11 12 16 21 23 35 49 73 119 181 284 452 1946 11309 15131 14300 8602 782 436 274 177 115 72 48 36 22 18 14 13 11 5 
314,819329490009;6 12 9 14 18 23 34 48 72 117 180 288 453 1927 11240 15060 14226 8520 775 434 277 177 115 72 45 34 21 18 15 13 11 8 
314,941399800009;3 10 12 14 19 25 33 51 73 117 180 288 453 1914 11169 14967 14131 8427 769 435 274 177 115 70 46 31 22 16 15 14 12 5 
315,063470110009;6 11 8 13 18 24 35 49 74 116 179 286 452 1886 11100 14907 14065 8366 766 436 273 177 116 68 46 34 22 17 16 13 12 8 
315,185540420009;3 9 11 16 19 24 34 48 74 118 181 288 452 1858 11007 14810 13977 8283 764 437 276 176 114 70 50 34 23 17 14 14 9 7 
315,307610730009;5 9 9 12 17 26 34 50 74 115 178 286 452 1828 10930 14743 13907 8223 762 439 275 179 115 70 49 36 22 16 16 11 11 6 
315,429681040009;6 10 10 15 18 26 36 51 71 116 180 290 451 1818 10863 14659 13814 8130 753 437 272 176 113 70 47 37 22 19 14 13 11 6 
315,551751350009;4 9 10 12 17 24 34 49 74 118 178 288 451 1805 10809 14607 13759 8061 752 435 275 177 116 71 47 33 22 16 18 12 11 8 
315,673821660009;6 8 11 15 20 26 37 47 74 117 181 287 451 1794 10736 14515 13654 7958 742 437 275 179 115 72 46 37 21 18 14 14 11 7 
315,79589197001;5 10 8 13 21 24 35 50 74 118 183 287 455 1766 10655 14439 13585 7886 741 435 275 179 115 70 46 36 22 17 14 12 14 6 
315,91796228001;6 11 11 15 19 24 34 49 76 118 182 288 451 1755 10596 14367 13505 7804 735 436 273 177 115 71 47 36 21 19 16 14 12 7 
316,04003259001;6 8 12 16 19 26 33 48 75 117 181 287 454 1727 10515 14299 13446 7751 735 436 274 176 115 71 46 36 23 15 15 14 14 6 
316,16210290001;6 10 10 16 19 23 33 48 72 116 181 288 453 1706 10439 14211 13358 7672 733 435 272 178 114 68 46 36 20 19 16 15 11 7 
316,28417321001;5 10 10 14 18 24 35 47 74 118 182 289 451 1683 10353 14128 13277 7584 726 438 274 175 115 71 48 34 21 18 15 14 13 7 
316,40624352001;5 10 12 17 18 24 35 50 73 118 178 290 451 1672 10273 14042 13182 7493 723 436 274 178 115 70 45 36 20 18 15 14 11 7 
316,52831383001;6 11 12 12 19 22 32 49 75 118 180 288 454 1655 10204 13971 13110 7410 721 435 274 175 117 70 48 34 21 18 12 12 12 6 
316,65038414001;4 11 12 15 20 23 34 49 75 115 181 288 453 1635 10129 13890 13022 7334 718 437 276 176 113 73 48 37 20 17 16 13 10 8 
316,77245445001;4 12 11 15 18 23 35 50 75 117 181 290 452 1620 10064 13817 12951 7256 711 436 276 179 116 71 50 36 21 18 16 14 12 7 
316,89452476001;7 12 10 17 19 24 34 51 72 118 184 287 454 1599 9993 13743 12867 7177 711 433 276 177 115 73 48 36 22 19 15 14 11 8 
317,01659507001;5 8 10 12 17 26 35 49 74 117 181 289 456 1582 9918 13655 12784 7091 712 438 275 178 115 72 49 33 22 21 17 13 12 7 
317,13866538001;8 10 9 16 19 23 34 50 75 118 182 289 456 1556 9844 13581 12704 7024 710 437 276 177 114 71 47 32 22 18 18 13 13 4 
317,26073569001;7 11 10 15 16 23 35 49 75 118 182 291 454 1542 9779 13500 12625 6941 705 436 273 178 115 72 51 36 25 18 15 10 12 6 
317,38280600001;4 10 9 11 18 23 35 49 74 117 184 290 454 1526 9723 13439 12559 6883 704 435 277 176 116 68 47 36 20 19 13 12 10 6 
317,50487631001;5 9 9 14 18 25 34 47 73 118 182 290 456 1508 9646 13357 12481 6805 700 435 278 179 114 70 50 35 21 19 13 13 12 8 
317,62694662001;8 11 11 15 20 23 37 47 74 117 180 289 454 1479 9563 13277 12401 6732 699 437 275 176 117 71 47 34 20 17 15 11 11 7 
317,74901693001;4 8 11 13 20 24 33 51 73 119 184 289 455 1471 9501 13191 12306 6636 694 437 273 177 116 69 48 36 22 14 15 12 11 6 
317,87108724001;5 11 10 14 20 24 34 49 73 117 182 290 453 1457 9437 13121 12231 6554 693 436 272 179 115 69 46 35 19 17 16 13 11 5 
317,99315755001;6 8 13 13 18 26 35 50 75 120 181 290 453 1443 9372 13041 12142 6456 692 438 274 179 116 69 46 35 21 18 18 12 12 5 
318,11522786001;5 10 9 15 17 23 34 48 76 119 182 290 453 1421 9295 12964 12068 6399 691 432 275 179 117 70 50 35 22 17 12 14 9 8 
318,23729817001;8 10 10 14 19 25 33 50 76 120 181 291 451 1400 9217 12882 11989 6327 687 435 274 177 118 70 48 35 20 17 14 12 11 6 
318,35936848001;5 10 10 16 19 24 35 49 74 116 182 288 454 1385 9152 12818 11927 6267 686 434 273 179 117 70 48 34 23 17 16 10 10 7 
318,48143879001;6 9 11 13 20 22 37 47 75 117 184 290 454 1370 9086 12741 11842 6190 685 436 274 180 115 73 49 35 20 17 16 12 11 7 
318,60350910001;4 9 10 15 20 23 36 50 72 117 182 291 454 1355 9023 12677 11785 6132 685 434 274 176 117 70 50 33 24 19 15 14 12 7 
318,72557941001;7 12 13 13 20 26 34 49 74 118 182 288 453 1337 8945 12587 11689 6044 684 435 272 180 118 72 49 35 22 18 14 13 11 6 
318,84764972001;3 10 10 16 20 24 33 47 74 119 182 290 454 1320 8871 12507 11611 5968 679 435 276 175 115 71 49 35 23 17 14 13 11 7 
318,96972003001;6 11 9 15 19 25 34 49 73 119 180 291 452 1305 8802 12429 11531 5896 679 436 273 176 116 73 50 32 21 20 14 14 10 8 
319,09179034001;6 10 11 15 19 27 34 49 75 114 184 291 454 1289 8726 12362 11464 5839 679 436 273 177 114 71 48 35 22 17 15 13 14 7 
319,21386065001;5 9 11 13 19 24 37 52 73 121 183 290 451 1274 8666 12291 11392 5773 676 434 274 177 114 70 48 35 20 17 13 14 11 8 
