\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001057
240,356440389997;0 3 1 4 6 5 5 6 6 10 11 21 38 77 9781 31153 35915 32552 16761 129 50 25 16 6 5 9 0 6 6 7 5 4 
240,478510699997;1 3 4 2 1 3 3 5 4 8 13 22 40 82 10035 31274 35943 32484 16485 127 51 26 15 6 7 6 0 3 5 4 4 1 
240,600581009997;-1 3 -1 4 2 1 1 5 5 9 10 17 39 79 10273 31363 35934 32396 16231 126 51 24 16 7 7 5 1 2 4 6 7 2 
240,722651319997;1 4 0 3 3 3 6 4 4 9 10 19 40 80 10496 31439 35929 32334 15991 125 49 24 19 8 8 9 2 4 6 4 5 2 
240,844721629997;0 6 -2 2 4 4 4 5 4 9 13 21 41 81 10742 31538 35927 32240 15724 121 51 26 16 6 7 6 1 3 3 4 5 2 
240,966791939997;3 4 2 3 1 6 5 1 6 9 12 19 41 82 10989 31637 35941 32183 15476 120 49 25 16 5 7 6 2 5 4 4 6 3 
241,088862249997;-1 6 5 2 3 3 2 5 6 9 11 21 42 85 11235 31740 35943 32092 15215 117 46 23 18 6 5 6 -2 3 3 9 5 1 
241,210932559997;2 2 1 2 2 2 6 5 4 11 13 22 39 83 11466 31805 35927 32015 14979 115 49 25 17 7 8 8 1 4 4 5 5 4 
241,333002869997;-1 6 3 1 2 1 3 3 4 10 12 19 41 84 11718 31909 35951 31951 14728 114 47 25 16 9 6 8 2 4 3 6 4 3 
241,455073179997;1 4 1 2 4 4 4 4 5 9 14 21 43 86 11970 31999 35931 31851 14471 114 49 24 15 8 8 5 3 2 2 6 5 4 
241,577143489997;1 2 3 2 3 4 5 3 5 13 10 21 40 85 12208 32071 35925 31788 14234 111 46 25 14 8 6 6 1 2 4 4 4 0 
241,699213799997;1 3 4 2 4 3 5 5 5 9 12 21 44 86 12468 32174 35935 31706 13982 113 45 27 14 9 8 6 1 1 4 4 5 2 
241,821284109997;0 5 2 6 3 5 6 5 7 9 10 20 42 88 12690 32229 35909 31622 13758 112 48 26 15 6 8 7 -1 2 4 4 4 3 
241,943354419997;1 1 1 4 4 2 4 5 3 10 12 22 40 90 12931 32318 35931 31560 13533 108 44 23 17 7 6 9 5 3 3 5 5 2 
242,065424729997;1 4 2 3 2 3 3 3 6 10 11 21 41 88 13195 32409 35911 31462 13278 109 47 24 16 7 6 5 2 2 4 5 7 3 
242,187495039997;0 5 5 1 5 5 4 4 6 10 15 21 45 87 13439 32476 35893 31382 13042 106 47 26 14 8 5 7 2 2 3 5 6 1 
242,309565349997;0 4 2 5 2 2 6 5 3 9 13 23 42 89 13705 32560 35879 31286 12795 103 48 23 16 7 10 7 2 5 4 4 7 0 
242,431635659997;0 1 4 1 3 2 4 4 7 8 11 21 43 94 13953 32641 35895 31222 12571 104 45 24 14 8 8 5 0 1 3 4 7 5 
242,553705969997;1 2 4 2 2 1 2 5 6 11 9 22 44 93 14223 32737 35890 31120 12325 106 46 22 16 6 5 5 0 0 4 5 4 1 
242,675776279997;0 4 1 3 2 3 4 5 5 12 11 19 44 94 14455 32781 35862 31038 12104 104 43 24 15 6 4 9 1 5 2 4 5 4 
242,797846589997;0 3 -1 2 4 4 5 4 9 6 10 20 42 94 14691 32866 35878 30968 11897 101 43 23 15 7 8 8 1 6 4 5 5 2 
242,919916899997;1 1 -1 0 1 2 4 4 7 9 13 23 46 95 14952 32936 35851 30860 11667 99 43 22 16 5 6 6 2 5 5 5 1 2 
243,041987209997;-1 4 1 1 3 1 5 6 7 9 11 22 45 97 15212 33001 35847 30779 11438 98 44 24 18 8 9 8 1 3 5 3 5 1 
243,164057519997;1 2 3 0 1 4 3 3 5 11 15 22 45 101 15476 33093 35853 30687 11213 98 44 23 17 3 9 4 3 2 4 4 7 2 
243,286127829997;0 5 1 3 4 4 6 5 6 11 12 21 48 98 15732 33141 35821 30578 10988 97 45 22 16 6 8 6 3 5 7 6 5 3 
243,408198139997;1 7 1 2 2 3 1 4 7 10 11 23 46 102 15977 33213 35837 30510 10782 97 45 22 16 6 6 6 2 5 5 7 4 3 
243,530268449997;0 5 2 3 2 5 3 4 5 10 11 21 47 101 16257 33289 35821 30392 10549 96 42 20 17 6 5 5 2 3 3 6 4 3 
243,652338759997;-2 4 4 5 3 0 3 5 8 9 13 23 45 101 16501 33333 35797 30308 10341 97 43 22 15 8 9 10 2 4 4 5 9 0 
243,774409069997;1 3 2 2 2 2 5 4 8 10 12 24 46 102 16811 33413 35783 30184 10085 93 44 22 15 6 6 6 1 4 1 4 3 1 
243,896479379997;1 5 4 2 3 3 1 4 7 11 13 22 47 105 17076 33481 35783 30104 9871 94 43 21 12 7 8 5 0 1 3 3 5 1 
244,018549689997;0 5 0 2 3 1 3 7 7 10 11 23 48 106 17346 33557 35783 30004 9656 91 40 22 15 8 8 6 -1 3 3 2 6 2 
244,140619999997;-2 3 2 4 4 3 4 5 6 8 13 22 48 107 17601 33600 35748 29890 9449 90 42 24 14 6 6 8 2 3 4 3 6 1 
244,262690309997;1 4 3 2 4 1 6 5 6 12 14 22 49 109 17849 33661 35755 29816 9256 92 41 21 15 6 7 6 1 6 4 6 4 3 
244,384760619997;1 6 3 4 6 6 4 6 4 9 14 21 48 113 18113 33727 35733 29704 9048 89 39 20 14 8 4 8 3 3 3 5 6 3 
244,506830929997;0 4 4 3 2 2 6 5 5 8 14 25 50 113 18356 33765 35710 29608 8854 89 37 20 15 8 5 6 -1 3 4 6 5 3 
244,628901239997;-2 3 4 4 3 0 3 4 5 9 11 21 49 117 18627 33843 35721 29520 8652 90 36 22 14 9 6 6 2 2 3 6 3 3 
244,750971549997;2 4 0 4 4 2 2 3 5 10 12 23 48 118 18901 33891 35685 29391 8439 88 39 22 16 7 6 6 0 3 4 3 8 1 
244,873041859997;-1 5 4 3 4 3 5 4 8 10 12 24 50 121 19186 33951 35675 29288 8219 88 40 20 14 4 6 2 2 4 4 5 7 2 
244,995112169997;1 3 5 4 2 2 6 4 6 10 12 25 49 128 19488 34032 35666 29171 8000 85 41 21 15 7 7 7 3 3 4 6 7 2 
245,117182479997;2 3 1 2 3 2 2 4 6 10 13 24 47 138 19784 34073 35622 29038 7773 86 37 23 15 7 5 6 0 3 2 5 4 1 
245,239252789997;1 3 1 2 1 1 3 5 5 9 11 26 51 142 20081 34147 35623 28931 7555 84 39 20 15 7 8 6 0 2 6 5 5 1 
245,361323099997;-2 4 0 3 4 4 5 5 5 11 12 25 51 148 20386 34199 35585 28791 7331 84 38 22 16 6 7 7 0 4 6 3 5 3 
245,483393409997;-1 5 2 4 1 3 5 3 5 9 12 24 51 159 20683 34280 35589 28679 7119 85 37 22 13 5 5 9 2 2 4 4 6 4 
245,605463719997;1 4 1 3 3 0 4 6 5 10 14 24 49 171 20945 34320 35545 28547 6929 83 37 23 13 8 6 5 2 3 3 6 6 1 
245,727534029997;2 4 3 3 4 4 3 4 6 10 13 25 54 183 21188 34363 35535 28452 6747 82 38 19 13 5 5 5 -3 3 3 5 4 3 
245,849604339997;2 7 3 3 1 3 6 7 7 9 12 26 51 204 21452 34436 35523 28336 6567 79 35 20 12 6 6 7 0 4 3 5 3 0 
245,971674649997;2 5 4 2 5 2 4 2 7 10 12 26 52 231 21725 34465 35478 28200 6358 79 36 21 14 5 7 5 3 3 5 5 5 3 
246,093744959997;2 5 3 3 4 3 4 6 5 8 14 24 51 260 21991 34535 35471 28094 6164 78 36 19 13 7 8 4 1 5 4 5 3 2 
246,215815269997;1 1 3 1 2 2 4 5 6 10 13 23 54 298 22247 34585 35438 27958 5977 77 37 20 13 8 6 9 4 2 4 5 6 1 
246,337885579997;1 4 4 5 3 1 4 6 5 12 10 25 54 342 22483 34617 35405 27836 5790 79 33 19 13 6 5 6 2 2 4 7 5 1 
246,459955889997;-1 5 2 2 4 3 4 5 8 10 17 24 53 387 22723 34688 35402 27724 5610 74 35 21 15 6 6 8 1 2 5 4 4 3 
246,582026199997;1 3 1 6 5 3 3 2 6 11 13 24 53 452 22977 34729 35349 27574 5411 77 33 20 14 6 4 5 4 5 5 5 6 4 
246,704096509997;0 5 3 3 2 4 4 6 5 8 14 24 56 512 23183 34769 35331 27474 5242 78 35 22 15 7 6 6 1 0 3 2 6 2 
246,826166819997;2 5 4 2 3 5 3 5 7 10 13 26 53 588 23415 34813 35293 27330 5055 76 35 21 14 5 8 7 2 3 3 5 5 1 
246,948237129997;2 4 2 2 3 1 6 6 6 8 12 24 54 656 23610 34875 35289 27234 4898 75 34 23 15 4 6 5 1 2 3 3 5 1 
247,070307439997;0 4 2 4 5 2 5 8 8 12 15 26 56 743 23828 34913 35243 27084 4719 76 34 20 14 4 6 6 2 3 6 5 7 0 
247,192377749997;0 2 1 1 3 2 3 7 6 8 15 26 56 825 23997 34944 35221 26979 4561 76 35 20 14 7 9 6 -1 2 4 6 6 2 
247,314448059997;2 3 -1 1 3 3 7 3 9 10 14 26 59 925 24222 35008 35195 26840 4380 72 32 18 14 4 8 6 1 1 3 6 5 2 
247,436518369997;0 4 1 1 5 2 3 4 4 8 14 27 56 1011 24376 35018 35146 26717 4237 73 33 18 14 4 6 2 3 -1 5 4 5 1 
247,558588679997;1 5 0 4 3 4 7 4 7 9 14 26 57 1115 24563 35071 35131 26596 4071 73 35 19 12 7 6 8 2 1 2 6 5 2 
247,680658989997;0 6 3 4 3 1 6 4 8 11 11 28 57 1215 24749 35121 35099 26464 3915 72 33 21 15 7 6 4 2 2 4 7 5 0 
247,802729299997;2 4 2 5 3 2 5 7 7 12 14 28 59 1341 24931 35136 35040 26316 3737 75 31 22 13 4 2 6 3 5 5 5 4 1 
247,924799609997;0 6 3 4 5 2 5 4 7 10 16 30 62 1445 25104 35197 35029 26205 3595 72 33 17 14 6 5 6 2 3 4 6 4 1 
248,046869919997;-1 3 1 3 4 3 5 6 5 9 14 27 58 1573 25294 35229 34977 26044 3423 73 32 18 12 8 6 5 1 2 3 4 5 2 
248,168940229997;0 3 1 3 3 3 5 7 6 12 13 27 59 1687 25441 35253 34941 25926 3283 68 30 17 12 7 6 7 1 1 5 7 4 3 
248,291010539997;0 3 2 3 5 2 5 4 5 11 15 27 57 1809 25607 35289 34894 25782 3133 71 28 17 14 6 7 6 0 3 5 5 6 0 
248,413080849997;0 4 0 2 4 2 6 6 9 11 14 30 59 1936 25769 35336 34874 25658 2985 70 31 18 11 7 5 5 1 2 1 5 5 4 
248,535151159997;2 3 2 5 2 1 4 2 7 10 14 28 57 2063 25941 35379 34827 25503 2844 70 32 18 12 7 7 6 2 2 7 4 5 2 
248,657221469997;-2 4 1 2 2 0 4 5 7 12 14 29 62 2212 26097 35389 34771 25351 2685 71 30 18 10 4 6 8 5 3 7 4 5 2 
248,779291779997;1 3 2 1 4 3 3 3 7 9 14 26 60 2355 26265 35443 34753 25216 2543 68 32 19 14 5 8 5 3 2 4 3 4 2 
248,901362089997;0 4 2 3 2 3 3 8 6 10 17 27 60 2511 26439 35475 34687 25040 2391 70 31 18 11 4 6 4 2 2 3 5 5 -1 
249,023432399997;1 4 3 1 3 3 5 6 5 12 14 28 63 2653 26565 35489 34647 24899 2257 66 31 15 15 4 6 7 2 3 4 5 4 2 
249,145502709997;2 4 1 3 3 4 5 5 6 12 14 30 62 2823 26757 35549 34619 24732 2104 65 28 18 13 7 6 4 3 3 3 5 4 1 
249,267573019997;2 5 0 2 3 1 7 8 6 12 15 29 63 2989 26911 35564 34553 24548 1961 67 29 16 13 8 6 5 1 4 6 4 4 2 
249,389643329997;2 5 4 4 1 3 1 5 7 12 13 29 62 3171 27071 35600 34515 24383 1811 67 30 18 14 7 5 7 3 3 6 5 6 2 
249,511713639997;0 4 1 2 3 4 5 5 7 13 16 28 66 3341 27239 35645 34467 24200 1676 66 28 17 12 5 5 3 0 3 3 7 5 2 
249,633783949997;-2 4 1 4 4 6 6 4 9 10 16 29 65 3513 27370 35649 34401 24024 1544 64 30 18 10 7 7 6 1 2 4 5 3 2 
249,755854259997;0 5 2 4 3 5 4 5 8 10 14 30 65 3676 27517 35698 34382 23872 1425 65 30 17 13 6 4 5 4 2 2 3 5 1 
249,877924569997;0 4 3 3 4 1 4 5 10 11 18 29 66 3850 27647 35705 34321 23690 1309 62 31 16 10 5 8 6 -1 2 3 5 8 3 
249,999994879997;1 4 2 1 6 3 6 6 7 13 14 30 67 4015 27793 35753 34290 23523 1196 65 31 17 14 4 6 7 -2 1 8 5 7 2 
250,122065189997;0 6 0 0 2 3 5 6 4 12 18 31 68 4180 27909 35751 34219 23346 1094 64 28 14 12 7 7 4 0 1 4 6 4 1 
250,244135499997;2 5 1 4 2 2 5 3 6 12 15 30 68 4317 28011 35778 34194 23218 1013 61 28 17 12 3 7 5 4 2 2 5 6 0 
250,366205809997;0 4 2 3 2 5 5 4 7 12 15 34 67 4505 28162 35814 34146 23018 907 59 29 17 13 4 4 6 0 2 3 4 4 1 
250,488276119997;2 2 0 3 3 4 7 5 5 10 16 30 67 4689 28279 35809 34071 22817 810 62 30 17 12 5 7 4 2 3 4 6 5 3 
250,610346429997;-1 4 3 3 4 2 4 5 8 13 18 31 67 4898 28424 35853 34035 22614 705 59 28 14 12 7 5 4 0 4 1 4 5 -1 
250,732416739997;2 3 3 2 2 5 5 5 7 13 17 32 66 5108 28579 35882 33961 22373 610 59 29 16 11 7 6 5 3 3 4 5 4 0 
250,854487049997;0 4 2 4 2 1 3 7 8 11 17 34 68 5297 28681 35877 33905 22168 537 59 28 17 11 4 5 6 0 1 4 4 5 2 
250,976557359997;-2 3 2 5 4 0 7 6 5 13 17 31 69 5499 28825 35920 33867 21953 461 61 28 17 12 6 5 8 -1 2 5 4 5 3 
251,098627669997;1 5 1 2 1 1 5 6 7 13 18 31 70 5685 28942 35921 33788 21728 405 61 28 16 10 3 5 5 1 4 5 5 4 1 
251,220697979997;1 4 1 5 5 3 4 7 5 12 18 31 69 5884 29055 35940 33745 21504 351 61 26 19 12 5 4 6 -1 3 6 7 7 2 
251,342768289997;0 3 2 2 4 2 2 4 8 11 18 33 69 6055 29160 35945 33679 21295 311 55 24 16 13 6 3 6 1 4 4 5 6 2 
251,464838599997;2 7 2 3 2 4 8 5 7 12 17 33 73 6252 29286 35979 33641 21064 275 57 29 16 10 7 6 5 1 3 2 7 5 4 
251,586908909997;0 2 -1 4 4 0 5 5 7 10 19 32 71 6468 29419 35994 33563 20792 239 57 26 16 11 6 5 4 1 1 4 6 4 4 
251,708979219997;0 2 2 3 5 2 4 4 7 13 17 33 71 6699 29533 35991 33494 20511 211 55 27 15 10 4 4 5 -1 4 2 5 6 2 
251,831049529997;0 7 4 4 3 5 7 5 7 14 18 34 70 6908 29662 36026 33449 20260 190 57 25 14 13 6 6 7 -1 0 6 3 5 3 
251,953119839997;1 0 3 1 2 4 6 3 7 11 17 33 75 7114 29763 36017 33359 19986 174 55 27 16 12 7 7 5 0 2 4 5 5 1 
252,075190149997;0 4 2 6 4 2 4 5 6 12 17 34 73 7323 29869 36040 33315 19736 166 54 22 15 12 8 6 5 0 3 6 4 7 0 
252,197260459997;1 4 3 4 3 4 5 6 8 12 17 34 74 7552 30004 36067 33247 19455 158 53 27 16 11 6 4 8 1 0 6 3 8 1 
252,319330769997;0 4 1 2 2 3 3 7 6 13 18 35 73 7768 30089 36041 33169 19182 153 55 25 14 10 7 6 4 1 3 3 5 5 2 
252,441401079997;0 5 1 4 3 1 6 4 6 13 19 33 73 7981 30208 36076 33119 18926 149 56 26 16 12 7 6 6 1 1 6 5 5 1 
252,563471389997;0 5 3 4 5 0 3 5 7 14 18 37 77 8221 30321 36069 33028 18623 144 54 23 12 13 6 7 6 1 3 5 5 5 4 
252,685541699997;3 2 3 2 2 3 6 7 7 11 15 38 74 8448 30409 36076 32969 18364 143 54 23 15 12 5 7 7 2 0 5 3 5 3 
252,807612009997;1 4 1 3 3 5 6 4 7 11 18 35 78 8685 30521 36080 32882 18080 140 53 23 15 11 5 5 4 -1 2 5 5 6 0 
252,929682319997;0 4 2 2 2 2 7 5 8 14 20 33 78 8885 30612 36101 32839 17858 136 50 24 15 12 3 8 5 -1 4 4 3 7 2 
253,051752629997;1 3 2 3 2 3 6 4 6 13 18 38 80 9117 30726 36108 32763 17584 132 51 26 16 11 5 5 4 1 1 4 7 5 1 
253,173822939997;0 4 3 1 5 4 7 6 8 12 20 35 78 9313 30789 36093 32687 17354 129 53 24 13 11 2 5 6 2 1 3 5 4 2 
253,295893249997;1 3 2 6 3 3 6 10 7 13 15 36 81 9546 30901 36123 32635 17101 130 51 23 14 13 6 4 6 1 2 5 5 5 2 
253,417963559997;0 3 0 4 4 1 5 7 6 12 18 36 80 9793 31001 36119 32539 16826 127 51 26 16 11 7 5 6 1 4 2 6 2 1 
253,540033869997;-1 3 3 3 1 3 3 6 7 12 21 36 81 10026 31079 36106 32462 16563 123 49 23 16 13 5 3 7 1 2 4 3 5 2 
253,662104179997;1 4 2 3 4 5 5 7 8 14 17 35 82 10273 31195 36135 32401 16300 122 51 25 17 11 7 5 5 2 3 5 6 5 0 
253,784174489997;2 5 2 2 5 4 5 4 8 14 20 37 82 10497 31273 36119 32308 16051 122 51 23 12 13 7 4 8 1 3 4 3 3 3 
253,906244799997;2 3 4 4 3 2 5 6 8 12 20 39 82 10713 31347 36123 32254 15827 118 50 25 16 12 7 6 6 1 1 5 6 4 2 
254,028315109997;1 3 1 4 3 3 4 5 7 13 18 37 82 10943 31449 36138 32183 15583 118 51 25 14 8 6 6 7 0 1 3 1 6 2 
254,150385419997;3 5 1 3 3 1 5 6 3 14 19 39 84 11156 31508 36111 32096 15354 116 49 23 15 9 4 5 6 2 1 3 4 4 5 
254,272455729997;0 2 3 2 2 5 3 5 7 14 20 38 84 11411 31615 36126 32023 15095 115 50 23 14 10 3 6 4 0 4 4 5 5 3 
254,394526039997;-2 4 3 3 3 3 4 6 9 12 18 36 85 11645 31683 36109 31947 14855 113 47 22 15 12 4 4 7 -1 2 4 3 4 1 
254,516596349997;1 6 1 4 4 4 7 5 7 12 19 38 86 11905 31787 36129 31877 14594 112 46 23 14 10 5 5 4 -1 5 2 7 6 4 
254,638666659997;1 6 2 2 4 1 8 5 7 13 21 40 88 12153 31864 36103 31777 14339 109 48 26 14 11 6 7 6 0 3 5 5 3 2 
254,760736969997;3 4 1 5 4 3 6 4 8 13 19 39 89 12395 31941 36098 31711 14098 105 44 22 12 10 5 2 7 -1 3 3 5 4 2 
254,882807279997;1 2 1 3 2 4 6 4 9 14 19 42 89 12659 32045 36101 31625 13836 103 48 24 14 12 3 4 4 2 3 5 5 5 -1 
255,004877589997;0 3 2 3 5 2 3 5 8 12 22 40 89 12916 32105 36067 31529 13586 107 48 24 10 10 3 4 5 1 4 3 5 3 2 
255,126947899997;3 4 2 4 4 3 6 7 9 12 23 40 92 13144 32191 36081 31473 13372 105 47 25 12 12 7 4 8 2 3 1 3 4 1 
255,249018209997;1 1 2 5 3 -1 6 6 10 12 18 40 90 13394 32274 36061 31373 13126 103 48 22 15 12 5 7 5 0 2 2 1 7 1 
255,371088519997;1 7 1 5 6 3 7 5 9 14 20 42 91 13601 32321 36044 31302 12926 104 47 23 11 9 2 5 9 0 3 6 5 3 1 
255,493158829997;2 5 2 3 4 2 4 6 7 14 21 40 90 13881 32423 36051 31223 12671 100 46 21 14 8 7 6 8 0 2 3 4 6 3 
255,615229139997;-1 4 3 1 1 4 7 9 9 14 20 41 93 14143 32491 36019 31111 12427 101 43 23 14 11 3 3 7 2 2 3 6 6 1 
255,737299449997;2 4 3 4 4 3 6 7 7 14 20 40 96 14390 32577 36031 31038 12204 101 46 25 15 9 6 5 6 1 3 6 6 7 1 
255,859369759997;3 4 0 4 4 -1 7 6 8 14 23 41 96 14628 32624 35999 30945 11974 99 46 22 14 9 8 6 5 1 4 2 3 5 3 
255,981440069997;3 2 2 4 4 4 3 4 8 12 20 42 97 14930 32727 36009 30854 11712 97 44 23 13 11 5 4 7 -1 3 4 5 3 4 
256,103510379997;5 4 1 2 4 0 3 7 10 16 22 42 97 15209 32800 35980 30735 11461 98 45 21 12 8 8 4 6 2 3 5 7 5 5 
256,225580689997;-1 4 1 4 4 2 5 7 9 13 22 43 100 15472 32856 35965 30641 11230 99 45 23 13 9 5 6 5 2 1 4 3 6 1 
256,347650999997;1 4 4 4 5 3 5 8 9 13 20 44 101 15744 32944 35972 30554 11004 95 47 23 13 11 5 5 5 0 2 2 6 5 2 
256,469721309997;0 6 1 2 3 3 6 6 9 16 22 45 100 16033 33002 35929 30428 10747 93 44 23 12 9 5 6 4 0 1 4 6 6 1 
256,591791619997;1 6 2 0 3 2 5 5 7 16 21 44 104 16316 33073 35935 30341 10509 96 44 21 12 12 6 5 7 2 2 3 3 3 3 
256,713861929997;1 5 4 3 6 2 6 7 8 13 21 44 104 16611 33159 35921 30223 10264 90 43 23 11 11 3 4 6 0 2 1 6 8 3 
256,835932239997;2 2 0 2 0 4 7 6 7 16 22 45 104 16867 33200 35891 30121 10048 91 41 20 12 12 6 5 7 4 4 2 3 5 2 
256,958002549997;3 6 2 2 4 2 4 9 9 12 21 44 107 17125 33277 35897 30039 9839 89 44 22 9 12 5 7 5 -1 4 5 8 5 3 
257,080072859997;-1 3 2 1 5 2 3 6 8 15 22 43 107 17410 33340 35869 29915 9605 90 42 22 14 12 4 5 8 2 4 4 5 7 1 
257,202143169997;2 4 2 2 2 5 7 8 8 15 24 45 111 17693 33388 35845 29813 9378 88 41 20 12 10 4 6 4 1 3 1 5 4 3 
257,324213479997;-2 4 2 2 5 2 5 9 9 14 20 44 112 17958 33449 35821 29700 9168 86 41 21 13 10 7 5 7 2 3 4 6 1 3 
257,446283789997;0 3 1 2 4 4 8 6 7 14 22 44 117 18225 33512 35819 29611 8958 88 42 21 12 12 4 5 7 2 2 1 8 4 3 
257,568354099997;-2 3 0 5 5 3 6 6 8 15 23 47 116 18502 33580 35803 29495 8745 88 41 20 11 12 4 6 6 0 0 2 7 5 1 
257,690424409997;1 3 2 2 3 5 7 6 8 17 24 44 120 18773 33622 35769 29383 8532 86 42 20 12 10 5 6 5 -1 4 4 4 5 2 
257,812494719997;2 6 2 4 2 2 6 7 6 14 23 45 123 19047 33701 35769 29292 8324 87 37 21 12 11 5 5 6 0 2 4 6 6 2 
257,934565029997;1 4 2 2 1 4 5 7 8 16 23 48 127 19327 33757 35739 29159 8116 86 40 23 11 10 6 6 5 2 2 5 5 5 1 
258,056635339997;0 5 0 6 4 4 7 7 9 15 24 45 129 19574 33791 35709 29057 7921 85 41 22 14 8 5 5 4 1 3 3 4 6 -1 
258,178705649997;2 3 -2 2 2 4 6 4 7 15 22 48 134 19872 33872 35708 28947 7709 83 39 19 11 11 5 6 5 -2 2 4 5 6 3 
258,300775959997;1 4 0 2 3 2 5 4 11 13 23 48 139 20125 33908 35668 28822 7512 84 42 22 9 12 5 4 7 0 1 3 3 4 3 
258,422846269997;2 4 2 5 3 3 6 7 10 17 25 47 147 20410 33966 35657 28720 7304 83 37 22 10 11 2 4 6 1 1 5 4 4 3 
258,544916579997;1 5 2 0 4 3 5 7 10 14 26 50 155 20667 34035 35637 28599 7124 82 39 22 10 9 3 6 6 0 2 4 6 5 0 
258,666986889997;0 5 3 4 2 5 4 9 9 15 23 51 169 20934 34065 35597 28479 6924 77 39 23 11 10 4 4 6 1 3 5 4 4 2 
258,789057199997;3 4 1 4 3 4 6 5 10 15 26 48 183 21193 34127 35581 28367 6736 79 40 19 10 9 6 8 5 1 4 3 7 6 3 
258,911127509997;2 3 3 3 5 5 3 6 12 15 26 47 200 21452 34165 35554 28251 6542 81 41 19 10 11 2 4 6 0 3 1 7 6 1 
259,033197819997;3 5 3 2 1 7 5 4 10 16 25 50 225 21707 34237 35549 28143 6363 80 37 21 12 11 4 4 5 1 2 4 4 9 3 
259,155268129997;2 4 2 3 6 5 3 7 9 17 24 47 252 21949 34271 35500 28015 6180 79 39 20 9 8 5 3 5 -1 4 4 5 8 3 
259,277338439997;2 4 0 4 3 4 7 5 9 15 24 52 286 22189 34313 35482 27909 5999 79 39 21 12 11 4 2 5 2 4 2 3 7 1 
259,399408749997;0 5 1 4 5 6 5 8 11 17 25 51 331 22456 34389 35464 27773 5800 77 39 19 12 9 3 6 7 0 4 3 4 5 2 
259,521479059997;-1 3 1 3 3 2 4 8 8 16 22 52 382 22695 34411 35415 27638 5612 76 39 18 11 14 7 6 8 2 4 3 6 5 -1 
259,643549369997;3 6 3 3 4 5 7 8 9 16 26 51 428 22899 34461 35407 27543 5449 77 36 20 11 11 5 4 7 -1 4 4 2 6 0 
259,765619679997;-1 5 1 1 5 4 5 6 8 15 25 50 498 23158 34519 35367 27389 5251 74 37 20 13 9 6 4 7 4 4 5 8 5 0 
259,887689989997;1 6 0 5 4 5 4 9 10 17 24 56 564 23353 34545 35331 27269 5080 74 36 20 9 10 4 4 9 0 3 2 4 4 0 
260,009760299997;1 1 -1 3 4 3 7 8 10 17 25 53 645 23581 34612 35321 27149 4898 72 36 18 10 11 3 3 6 3 4 6 4 5 1 
260,131830609997;-1 4 3 1 1 5 6 10 9 15 27 51 712 23754 34636 35274 27022 4757 74 34 19 12 9 5 4 4 2 4 2 4 6 2 
260,253900919997;1 6 4 4 6 6 4 8 10 17 27 54 796 23955 34685 35259 26907 4584 74 37 18 13 11 4 5 7 0 1 5 4 4 2 
260,375971229998;2 5 2 3 6 4 4 6 11 17 25 53 887 24128 34693 35201 26775 4424 72 37 21 9 10 5 5 5 1 1 4 4 6 3 
260,498041539998;3 8 1 4 3 1 6 5 8 14 26 55 999 24347 34756 35187 26639 4232 73 36 19 11 9 5 2 6 0 3 4 6 6 4 
260,620111849998;1 4 3 7 4 7 8 7 9 17 28 56 1100 24536 34807 35156 26497 4074 70 36 19 12 10 6 6 6 2 2 6 3 4 2 
260,742182159998;1 3 1 4 4 3 7 8 9 19 25 56 1213 24717 34820 35100 26356 3900 70 34 20 11 10 4 8 5 2 2 3 3 2 3 
260,864252469998;1 2 1 4 4 4 4 7 8 17 26 56 1310 24879 34872 35090 26250 3762 73 36 19 14 11 4 6 7 3 3 5 3 5 2 
260,986322779998;1 4 2 1 7 3 5 4 8 15 25 55 1426 25067 34911 35041 26100 3600 70 38 20 10 14 4 4 7 -1 1 6 6 7 2 
261,108393089998;1 5 3 3 3 3 7 10 10 16 26 57 1540 25217 34926 35001 25975 3451 69 33 18 10 9 5 4 6 0 3 4 4 6 3 
261,230463399998;1 4 3 4 2 3 8 6 10 18 24 57 1670 25416 34993 34985 25833 3279 70 36 15 11 10 3 7 6 -1 5 3 5 5 2 
261,352533709998;4 5 2 4 2 2 5 9 10 18 28 55 1785 25569 35011 34927 25691 3144 69 34 18 10 9 3 6 5 1 4 0 2 7 5 
261,474604019998;1 6 2 4 4 1 6 5 9 17 26 56 1925 25731 35041 34893 25549 2981 69 34 19 13 11 5 5 5 -2 2 4 6 3 1 
261,596674329998;3 6 0 3 4 4 5 6 9 16 26 58 2074 25928 35101 34865 25387 2818 66 34 20 10 11 4 3 5 1 4 3 3 4 2 
261,718744639998;2 4 1 5 3 4 7 8 11 18 27 59 2236 26107 35132 34815 25220 2646 67 33 21 11 13 6 4 7 4 5 1 5 4 2 
261,840814949998;0 4 4 2 4 2 6 6 10 15 27 60 2401 26297 35167 34756 25033 2477 64 33 18 10 9 5 4 5 1 1 5 6 7 3 
261,962885259998;1 3 3 4 4 5 9 7 5 18 28 58 2558 26443 35176 34702 24867 2329 67 33 17 11 9 5 4 3 3 0 4 5 6 1 
262,084955569998;0 2 1 2 7 5 6 8 9 17 26 60 2725 26627 35229 34676 24706 2172 66 31 18 7 9 6 4 3 -2 3 3 5 5 4 
