\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001033
224,121089159997;2 4 1 3 1 6 4 4 3 10 7 14 26 43 96 4068 27605 34180 32678 23065 1328 98 49 26 16 13 5 6 7 6 9 4 
224,243159469997;1 2 4 1 2 1 4 4 7 7 10 17 28 45 97 4244 27725 34188 32642 22896 1219 99 45 24 17 11 4 5 8 10 8 6 
224,365229779997;0 3 0 3 2 1 3 5 8 7 8 16 30 46 98 4444 27883 34236 32607 22694 1101 96 47 23 18 9 5 6 6 7 8 4 
224,487300089997;3 6 1 3 3 2 5 5 4 11 11 17 30 44 100 4617 27994 34234 32561 22524 1006 95 47 23 17 11 6 6 6 7 8 4 
224,609370399997;-1 4 1 1 4 5 3 4 6 10 10 20 30 44 97 4797 28107 34243 32519 22348 907 94 48 23 16 13 5 8 6 7 8 5 
224,731440709997;1 3 0 2 2 1 2 5 4 8 7 16 29 43 99 4989 28235 34274 32494 22159 815 93 45 25 15 12 5 4 7 3 8 5 
224,853511019997;-1 4 1 5 3 0 5 6 4 8 10 15 27 44 102 5171 28359 34300 32457 21975 735 94 47 25 15 12 5 5 5 4 8 3 
224,975581329997;2 2 2 3 4 3 3 4 7 11 9 19 29 48 101 5372 28485 34307 32399 21757 649 91 45 23 17 13 6 8 5 10 5 5 
225,097651639997;2 4 2 3 3 3 4 3 4 9 9 16 29 46 100 5529 28566 34308 32358 21590 593 93 47 23 16 11 5 5 4 7 8 3 
225,219721949997;1 4 3 4 4 6 4 5 5 9 13 15 31 46 100 5713 28667 34320 32323 21400 530 89 46 25 14 13 6 3 8 8 4 3 
225,341792259997;1 3 4 2 4 2 5 6 6 8 12 16 29 45 100 5904 28786 34340 32291 21190 476 89 45 22 17 10 4 5 6 7 7 3 
225,463862569997;-2 2 1 2 1 3 6 5 8 9 12 17 30 46 104 6092 28903 34365 32254 20976 429 89 46 22 14 9 2 4 6 5 8 4 
225,585932879997;-1 5 1 2 4 4 4 4 5 9 11 18 30 48 105 6305 29013 34356 32181 20724 382 86 44 24 13 14 4 6 4 7 4 5 
225,708003189997;1 4 3 5 1 2 5 5 6 10 9 17 30 46 104 6490 29103 34355 32133 20504 351 86 43 21 14 11 4 5 6 7 9 6 
225,830073499997;0 6 2 3 2 3 6 4 5 11 9 17 31 47 104 6676 29193 34360 32095 20293 320 85 43 22 15 10 4 7 5 7 5 5 
225,952143809997;2 3 2 1 6 4 6 3 7 11 9 17 30 47 105 6894 29323 34386 32039 20026 294 86 45 22 16 12 3 4 6 7 6 0 
226,074214119997;1 4 2 4 1 3 5 5 6 9 9 15 28 48 107 7101 29410 34379 31987 19785 275 84 43 24 14 12 2 5 7 7 7 2 
226,196284429997;1 5 2 4 3 1 2 6 7 10 12 16 30 46 109 7297 29499 34386 31949 19549 261 84 43 20 14 10 4 6 6 6 8 4 
226,318354739997;0 4 2 4 4 3 3 1 4 7 10 16 32 47 109 7494 29602 34410 31915 19321 250 84 43 21 14 11 3 7 5 6 8 4 
226,440425049997;1 4 0 3 4 4 3 5 6 13 11 17 29 47 109 7673 29694 34420 31873 19104 244 81 45 24 14 13 3 4 6 5 6 5 
226,562495359997;1 2 1 2 2 3 4 6 6 9 9 18 31 49 108 7885 29787 34416 31807 18846 237 82 44 23 14 10 4 3 7 7 6 1 
226,684565669997;2 5 0 2 5 2 4 4 6 8 10 17 31 49 112 8116 29875 34406 31742 18568 232 82 43 23 15 12 4 6 7 9 9 2 
226,806635979997;2 2 0 1 0 2 6 4 6 12 11 19 33 49 112 8341 29971 34416 31699 18312 227 82 43 20 16 13 5 7 8 4 5 5 
226,928706289997;1 6 1 2 3 3 6 4 6 10 9 18 31 46 113 8607 30087 34436 31647 18011 222 80 43 24 15 12 7 7 9 7 9 3 
227,050776599997;2 4 2 0 5 1 6 5 5 9 9 17 31 49 112 8833 30191 34450 31589 17753 220 80 41 22 14 10 5 5 5 9 6 2 
227,172846909997;0 3 5 3 2 3 7 4 4 9 9 17 29 52 114 9071 30279 34434 31511 17476 217 82 41 20 16 11 6 3 8 4 5 4 
227,294917219997;1 4 4 2 1 5 7 5 4 10 12 17 31 49 116 9289 30349 34426 31459 17238 209 79 40 22 15 10 6 5 7 5 5 1 
227,416987529997;0 2 0 2 3 5 7 5 3 11 10 20 30 51 117 9481 30442 34452 31428 17032 209 78 41 19 14 12 5 5 6 6 6 3 
227,539057839997;1 4 5 3 3 4 3 5 6 7 11 18 34 51 119 9731 30528 34440 31347 16754 208 76 41 19 14 14 6 9 6 8 8 4 
227,661128149997;0 4 3 3 3 3 4 4 7 11 11 18 32 50 113 9932 30585 34426 31287 16536 202 77 41 19 13 13 4 4 6 7 5 3 
227,783198459997;3 3 2 2 3 4 7 5 8 9 10 21 32 50 118 10203 30679 34436 31234 16256 199 77 41 19 14 11 3 7 6 6 6 4 
227,905268769997;-2 4 1 2 3 4 6 5 6 7 13 19 31 51 118 10458 30777 34452 31177 15989 197 76 38 21 15 12 3 7 6 6 6 3 
228,027339079997;2 5 2 4 4 2 4 4 6 12 10 16 33 53 120 10715 30867 34449 31103 15720 193 72 39 23 13 11 5 7 6 5 5 2 
228,149409389997;1 7 3 5 2 3 4 2 6 11 10 18 32 52 122 10983 30949 34434 31019 15438 191 74 37 19 13 10 5 7 7 10 7 0 
228,271479699997;1 5 4 4 3 1 5 7 5 11 12 19 33 53 123 11226 31012 34424 30954 15192 187 73 37 17 14 8 5 5 7 8 5 3 
228,393550009997;-1 3 1 3 3 2 6 5 5 10 11 19 30 55 123 11475 31090 34427 30893 14941 184 72 41 22 16 13 4 6 7 6 9 3 
228,515620319997;1 2 2 3 3 0 7 3 6 8 7 16 33 54 125 11725 31181 34442 30843 14698 182 73 37 20 13 11 4 4 6 7 5 3 
228,637690629997;1 4 -1 5 2 5 7 5 6 11 10 17 34 54 125 11978 31263 34440 30771 14447 180 76 38 21 14 11 4 6 6 4 7 3 
228,759760939997;-1 4 2 3 2 4 5 5 7 11 11 22 33 56 125 12231 31329 34421 30685 14196 179 73 38 21 16 11 4 5 7 6 6 4 
228,881831249997;1 1 1 4 4 5 4 6 6 10 12 20 30 55 129 12480 31403 34426 30638 13960 175 71 38 18 14 12 2 6 6 4 6 3 
229,003901559997;1 3 1 3 5 4 4 7 8 10 13 20 33 54 129 12743 31479 34416 30563 13711 174 69 40 22 15 11 3 3 5 5 6 2 
229,125971869997;0 1 2 3 1 5 4 3 8 7 11 21 34 56 127 13004 31537 34388 30474 13459 174 70 38 18 12 14 7 7 7 6 5 3 
229,248042179997;0 1 0 0 2 3 5 7 6 11 11 19 33 58 129 13259 31596 34376 30412 13222 169 70 38 20 13 10 5 5 5 6 7 1 
229,370112489997;0 5 3 5 3 1 4 6 6 9 11 17 32 59 131 13522 31671 34380 30354 12979 167 68 38 18 13 11 6 4 3 4 7 1 
229,492182799997;2 3 2 3 4 4 4 3 6 9 9 20 31 58 134 13783 31751 34375 30275 12742 166 71 39 18 10 11 1 5 8 5 7 2 
229,614253109997;-2 5 -1 4 3 3 4 6 8 8 13 19 35 56 133 14058 31823 34352 30185 12489 164 66 37 17 12 12 2 7 7 4 7 4 
229,736323419997;1 5 2 2 2 5 5 3 6 10 12 21 35 58 134 14292 31871 34332 30113 12274 164 68 39 21 14 13 6 2 6 5 10 4 
229,858393729997;0 5 2 4 3 3 6 4 4 9 12 19 35 60 136 14557 31931 34332 30047 12043 160 69 38 19 14 12 5 5 6 6 6 3 
229,980464039997;-1 2 2 3 3 3 4 5 6 10 11 20 32 57 138 14807 32001 34332 29983 11828 161 67 37 19 11 12 3 6 4 6 6 4 
230,102534349997;1 3 2 3 5 2 4 5 6 10 11 21 36 60 141 15083 32069 34320 29891 11590 158 67 39 19 14 10 4 6 8 5 7 5 
230,224604659997;-1 5 3 3 2 2 6 4 3 12 15 20 32 57 141 15325 32119 34295 29805 11379 158 68 38 20 12 10 2 5 8 6 6 4 
230,346674969997;3 2 2 4 3 2 6 6 4 10 11 20 35 58 143 15585 32179 34300 29743 11155 155 65 36 20 13 11 5 5 6 6 5 2 
230,468745279997;3 4 5 2 3 4 6 6 4 9 14 21 33 60 144 15849 32238 34284 29651 10937 153 64 38 16 13 11 4 6 7 9 8 2 
230,590815589997;2 2 2 2 5 2 5 3 4 9 12 19 35 62 148 16074 32271 34256 29569 10746 152 68 35 18 14 10 5 5 6 5 4 0 
230,712885899997;1 4 2 4 2 1 4 4 5 11 12 19 33 62 148 16306 32313 34250 29497 10553 150 65 34 17 13 9 7 7 7 7 5 3 
230,834956209997;2 7 1 3 3 5 6 5 5 9 12 19 35 60 149 16575 32371 34244 29421 10337 152 61 37 18 10 9 3 5 2 7 7 4 
230,957026519997;2 4 1 4 4 4 4 7 6 10 12 20 35 60 153 16849 32437 34244 29339 10113 147 63 35 18 15 10 4 5 7 6 5 3 
231,079096829997;2 3 1 5 4 4 6 6 7 10 12 18 37 60 154 17132 32490 34222 29231 9887 147 63 38 18 10 11 6 7 6 5 5 4 
231,201167139997;3 4 1 3 4 3 2 4 9 9 12 20 35 61 160 17395 32527 34194 29135 9673 147 63 37 18 12 8 5 3 7 7 6 3 
231,323237449997;0 4 0 6 5 5 6 4 5 10 13 20 33 61 158 17668 32566 34176 29049 9457 144 62 35 18 12 12 3 6 3 7 6 4 
231,445307759997;-1 6 2 2 5 3 7 3 7 12 12 23 35 62 161 17945 32630 34180 28972 9242 143 60 34 17 15 9 4 3 7 7 6 5 
231,567378069997;0 3 3 1 1 2 3 5 4 8 14 18 36 63 166 18234 32693 34176 28875 9025 142 62 35 18 12 9 4 4 6 7 8 4 
231,689448379997;0 6 2 1 3 2 2 2 4 10 14 20 35 63 168 18496 32734 34152 28771 8820 140 64 34 17 14 11 5 6 6 5 6 2 
231,811518689997;2 4 4 5 2 5 5 5 6 12 11 23 36 65 170 18747 32758 34120 28681 8629 139 58 35 18 14 9 4 5 7 7 7 2 
231,933588999997;1 3 5 3 2 5 6 4 6 10 11 24 39 66 176 19022 32821 34130 28597 8428 136 61 34 18 11 10 5 5 7 4 5 4 
232,055659309997;0 5 2 0 3 1 4 6 4 10 11 19 36 65 180 19281 32857 34096 28493 8233 136 57 33 17 10 10 5 5 3 5 5 3 
232,177729619997;-1 4 2 0 3 4 4 3 9 9 12 21 35 65 185 19565 32891 34072 28385 8018 136 61 34 18 12 10 3 7 8 7 5 5 
232,299799929997;-1 6 4 3 3 2 6 9 8 11 11 21 35 65 192 19837 32933 34062 28295 7817 133 59 33 15 14 9 5 6 4 8 8 2 
232,421870239997;-2 4 4 4 4 4 4 5 7 9 13 23 38 67 198 20124 32989 34056 28202 7613 130 61 33 16 15 10 5 4 7 6 6 3 
232,543940549997;2 5 5 2 4 6 4 4 6 10 13 22 39 67 206 20380 33038 34044 28099 7432 132 60 35 19 15 9 3 4 6 6 4 1 
232,666010859997;2 6 3 2 2 5 6 5 6 9 14 22 39 70 218 20665 33069 34005 27973 7220 130 59 36 15 12 11 4 5 4 6 5 1 
232,788081169997;0 3 1 1 4 3 4 4 6 10 12 23 39 68 227 20891 33091 33988 27887 7056 129 56 32 17 13 12 7 4 6 8 7 2 
232,910151479997;1 3 4 3 3 2 5 3 7 10 14 21 37 67 244 21203 33143 33980 27775 6836 128 57 33 15 13 10 5 6 5 9 6 2 
233,032221789997;0 3 2 3 1 5 5 7 6 11 14 21 39 70 263 21459 33197 33968 27673 6656 129 57 34 17 14 11 6 6 8 5 6 5 
233,154292099997;-1 6 4 3 5 1 3 5 6 12 13 20 39 71 292 21763 33237 33938 27541 6438 123 56 33 15 11 11 4 5 5 5 8 4 
233,276362409997;-2 3 1 3 3 3 4 4 9 10 13 24 42 68 322 22007 33260 33901 27427 6260 123 53 31 18 12 8 4 5 7 6 6 1 
233,398432719997;1 5 0 3 5 4 7 6 5 11 14 23 41 72 358 22252 33307 33906 27333 6076 124 55 33 17 14 10 3 4 5 7 7 4 
233,520503029997;2 5 1 4 6 5 6 5 7 10 12 22 38 71 405 22525 33340 33867 27199 5878 122 55 31 19 13 8 3 3 7 5 7 0 
233,642573339997;-1 6 2 3 3 4 7 6 3 9 11 24 40 72 458 22774 33365 33829 27075 5677 123 55 34 17 13 10 4 7 5 4 6 0 
233,764643649997;-1 4 3 2 5 5 7 5 9 11 13 20 39 75 524 23028 33402 33810 26959 5478 120 54 33 16 13 11 4 6 4 5 7 2 
233,886713959997;0 5 3 1 3 5 6 5 8 12 12 24 40 71 601 23290 33455 33800 26836 5279 117 53 32 16 11 9 4 5 5 6 3 5 
234,008784269997;1 3 2 1 2 5 3 5 7 8 14 23 40 71 675 23527 33495 33776 26707 5091 117 54 34 15 10 10 5 3 8 7 7 2 
234,130854579997;1 4 3 2 3 2 3 7 7 10 14 21 39 73 765 23752 33521 33730 26567 4905 117 51 33 17 10 10 5 6 6 5 7 3 
234,252924889997;0 4 2 1 2 3 7 6 9 11 15 26 42 76 852 23949 33543 33694 26445 4727 117 51 33 17 9 8 4 6 2 6 7 1 
234,374995199997;3 4 3 3 3 4 6 4 8 9 13 24 42 74 935 24129 33582 33692 26355 4578 113 52 29 17 12 9 4 4 6 8 6 3 
234,497065509997;-1 2 4 0 5 3 7 5 7 10 13 23 42 78 1040 24345 33626 33664 26219 4394 116 51 32 18 11 9 3 7 6 7 7 2 
234,619135819997;2 4 5 5 5 2 6 6 5 12 13 23 40 78 1125 24507 33651 33634 26107 4259 112 55 32 16 12 11 4 4 7 6 7 5 
234,741206129997;1 4 5 1 3 3 5 6 5 11 14 22 45 79 1248 24719 33671 33580 25951 4068 111 50 30 16 14 9 5 6 6 6 6 2 
234,863276439997;2 4 1 5 3 3 6 5 5 10 14 24 42 79 1347 24883 33715 33579 25855 3924 112 52 30 16 11 12 4 6 3 7 5 3 
234,985346749997;0 6 3 5 6 4 5 7 4 10 15 23 44 76 1478 25083 33742 33528 25700 3749 111 52 31 15 10 9 3 4 6 6 4 3 
235,107417059997;1 6 5 3 3 3 7 5 8 11 12 21 39 80 1597 25249 33754 33490 25571 3593 109 50 32 15 11 11 5 5 6 7 8 2 
235,229487369997;-2 6 3 1 3 1 6 6 7 11 15 22 44 77 1726 25422 33785 33464 25441 3430 110 50 32 15 13 9 5 5 4 5 7 3 
235,351557679997;-1 4 0 4 1 6 4 5 7 11 12 21 40 80 1855 25602 33829 33444 25311 3274 108 50 29 16 11 10 5 6 4 5 5 4 
235,473627989997;0 2 1 5 4 3 5 5 8 13 15 23 41 82 1998 25789 33867 33400 25159 3110 108 48 31 15 11 11 3 3 3 8 5 2 
235,595698299997;0 5 3 4 1 1 5 4 7 9 14 24 43 82 2128 25945 33885 33360 25015 2970 108 48 31 16 11 9 3 4 5 7 5 3 
235,717768609997;1 4 1 3 5 3 4 6 6 10 16 26 43 84 2264 26092 33895 33312 24876 2825 106 48 30 14 9 10 1 7 7 5 7 3 
235,839838919997;3 5 2 6 3 1 5 6 7 13 15 23 44 81 2402 26246 33927 33290 24748 2682 108 48 30 16 13 9 4 4 4 6 5 2 
235,961909229997;0 3 1 4 5 2 7 5 5 11 14 24 44 84 2539 26409 33967 33264 24608 2546 105 48 29 13 11 8 3 4 6 6 4 3 
236,083979539997;0 3 1 4 2 4 5 5 7 12 13 24 44 85 2692 26574 33993 33220 24451 2401 103 47 30 17 13 9 4 6 6 7 7 2 
236,206049849997;-1 6 1 4 6 4 5 2 7 13 16 24 46 84 2837 26707 33999 33172 24301 2274 102 48 29 16 12 9 5 3 5 6 6 3 
236,328120159997;-1 4 4 4 5 1 5 6 7 12 14 25 44 84 2992 26846 34017 33136 24154 2134 101 49 29 15 10 9 3 4 5 10 7 2 
236,450190469997;3 5 6 0 1 2 5 5 8 13 14 24 45 85 3144 27005 34061 33107 23999 2006 102 46 31 14 12 10 1 5 6 8 8 5 
236,572260779997;-2 3 3 2 3 7 6 8 7 14 16 25 47 88 3304 27140 34066 33062 23841 1879 101 46 30 17 13 9 3 4 7 7 5 3 
236,694331089997;0 2 2 3 6 4 5 6 6 12 16 25 46 86 3447 27257 34089 33040 23707 1764 101 45 29 15 12 9 4 6 3 8 5 1 
236,816401399997;0 3 2 4 3 1 6 6 8 11 16 24 45 89 3635 27424 34127 33008 23531 1625 96 47 29 14 10 9 6 4 3 5 8 3 
236,938471709997;1 3 2 1 4 3 7 4 10 12 14 29 47 91 3809 27571 34147 32960 23351 1501 99 47 31 12 11 9 2 4 3 7 6 3 
237,060542019997;3 5 1 4 4 3 4 7 9 9 15 25 47 91 3994 27715 34159 32906 23161 1377 96 44 28 15 10 11 4 6 6 6 7 4 
237,182612329997;2 3 1 1 4 5 5 5 8 11 16 26 47 92 4148 27811 34167 32872 23021 1279 99 45 29 14 11 10 5 5 5 9 6 3 
237,304682639997;-3 3 3 2 5 3 4 5 8 10 13 28 48 92 4338 27951 34199 32842 22837 1163 96 45 28 14 11 10 5 6 4 6 6 2 
237,426752949997;2 6 2 6 4 1 6 3 9 11 14 25 48 89 4492 28075 34227 32814 22683 1075 94 45 27 12 10 10 6 7 7 6 6 4 
237,548823259997;2 3 0 5 5 3 4 5 8 13 16 25 48 91 4673 28194 34233 32758 22493 973 92 44 27 13 11 8 3 5 4 5 6 3 
237,670893569997;-1 2 3 2 3 1 6 7 6 9 14 28 48 92 4859 28301 34234 32704 22309 881 95 44 27 14 12 9 2 4 5 7 7 3 
237,792963879997;2 2 4 1 4 4 5 4 7 12 14 25 48 94 5044 28421 34254 32676 22124 794 91 43 27 14 10 9 5 6 7 8 4 2 
237,915034189997;2 5 2 2 5 3 5 6 7 12 13 26 49 93 5247 28557 34279 32624 21905 704 92 45 31 14 9 8 5 5 5 7 7 3 
238,037104499997;0 7 2 5 4 3 7 6 8 11 16 27 49 94 5429 28658 34277 32576 21711 629 90 45 30 14 9 8 3 6 5 5 6 7 
238,159174809997;1 4 0 2 6 4 5 5 9 12 14 26 49 95 5598 28757 34293 32552 21538 572 90 41 27 12 12 10 3 5 5 7 4 3 
238,281245119997;1 2 2 4 5 3 3 5 6 10 14 27 50 96 5779 28874 34324 32520 21340 514 90 45 28 14 13 10 2 5 6 3 5 2 
238,403315429997;1 4 5 5 5 4 4 2 8 12 13 28 50 96 5975 28986 34326 32458 21113 462 88 42 27 14 9 9 1 4 5 6 7 4 
238,525385739997;-1 7 2 3 2 5 4 7 9 14 16 27 51 96 6157 29075 34317 32406 20897 416 91 44 24 11 12 10 3 5 4 5 6 4 
238,647456049997;0 5 3 5 1 3 6 5 4 13 18 27 49 98 6343 29167 34325 32374 20685 380 89 43 26 14 13 10 1 5 5 5 6 0 
238,769526359997;0 5 2 4 3 5 5 7 9 13 16 27 50 97 6545 29286 34351 32332 20451 343 85 42 27 14 12 9 2 6 6 7 6 1 
238,891596669997;1 2 1 6 4 3 6 8 8 11 17 26 49 101 6757 29407 34369 32280 20196 314 86 43 27 14 11 12 4 3 7 7 6 4 
239,013666979997;-1 5 3 5 2 2 6 5 8 12 16 28 50 98 6985 29513 34366 32212 19918 290 85 41 27 13 11 9 4 6 3 5 6 1 
239,135737289997;0 5 1 3 3 3 5 4 7 12 16 26 50 101 7192 29603 34362 32160 19671 270 84 44 27 9 11 11 4 5 3 5 6 5 
239,257807599997;1 3 0 4 6 1 4 5 8 15 18 25 49 102 7435 29715 34377 32112 19383 259 84 42 26 13 11 9 3 7 6 6 6 0 
239,379877909997;0 3 3 2 4 3 4 9 6 10 14 30 50 103 7658 29825 34383 32048 19105 248 84 42 25 11 12 8 3 4 4 5 7 2 
239,501948219997;1 4 1 4 4 4 7 8 8 12 17 31 53 103 7873 29909 34385 31999 18849 241 81 39 24 13 13 11 4 5 4 9 5 2 
239,624018529997;0 1 4 2 4 6 5 3 6 12 15 30 52 106 8083 30011 34401 31964 18600 237 83 39 24 11 11 10 3 3 5 6 5 2 
239,746088839997;3 3 0 6 5 1 7 9 5 12 18 28 53 106 8293 30111 34417 31914 18357 231 82 42 24 13 10 9 4 6 5 5 7 4 
239,868159149997;1 2 4 1 4 5 5 6 7 11 15 29 54 106 8517 30201 34409 31848 18091 227 80 40 24 11 13 12 2 7 3 6 6 4 
239,990229459997;0 5 1 3 4 2 6 5 9 11 17 29 54 108 8736 30279 34399 31780 17835 223 80 41 27 12 11 8 3 6 5 6 4 6 
240,112299769997;2 3 3 4 2 5 5 5 8 14 16 28 51 109 8967 30362 34401 31728 17579 220 77 42 27 13 12 9 4 4 5 6 6 2 
240,234370079997;1 4 2 5 4 0 7 6 6 14 17 28 55 109 9201 30461 34421 31686 17319 213 79 37 23 14 9 8 5 2 3 5 5 4 
240,356440389997;0 3 2 5 4 4 5 7 7 12 18 28 55 110 9446 30564 34429 31620 17043 212 76 38 22 13 13 8 4 4 5 4 3 1 
240,478510699997;1 3 2 2 4 3 5 8 8 13 17 29 53 110 9664 30641 34423 31552 16802 210 78 38 23 13 11 9 3 6 5 4 5 3 
240,600581009997;0 3 2 3 7 4 6 6 7 13 14 29 55 114 9899 30711 34409 31484 16546 203 78 40 27 9 8 7 2 5 6 4 7 3 
240,722651319997;0 4 2 3 2 5 5 5 7 13 16 31 57 113 10122 30784 34414 31432 16307 200 78 39 23 14 10 11 3 4 5 6 6 1 
240,844721629997;1 1 3 2 3 4 3 5 8 15 16 31 55 111 10387 30889 34418 31354 16023 199 79 41 25 11 12 7 2 3 5 6 8 5 
240,966791939997;1 4 1 5 2 5 6 6 9 13 17 30 54 113 10607 30953 34411 31291 15790 198 74 36 25 12 11 10 3 5 5 5 9 2 
241,088862249997;1 4 4 2 0 2 6 5 9 13 17 30 56 116 10852 31025 34414 31235 15538 192 74 36 22 11 11 12 4 2 3 7 5 1 
241,210932559997;1 6 2 3 3 4 7 5 8 12 16 26 58 116 11091 31111 34426 31182 15299 191 75 37 25 12 12 11 2 5 7 6 5 3 
241,333002869997;-1 4 3 3 4 5 7 5 9 12 18 29 55 118 11329 31192 34423 31108 15049 188 74 38 23 14 9 9 4 3 3 7 7 3 
241,455073179997;0 4 3 4 3 3 6 6 7 12 15 30 58 118 11573 31263 34404 31026 14801 187 74 35 23 12 12 9 2 6 4 4 6 1 
241,577143489997;-1 4 2 2 3 3 6 5 9 11 19 30 58 118 11776 31312 34395 30976 14596 186 73 38 21 13 11 9 3 6 3 6 8 3 
241,699213799997;0 1 1 5 4 3 3 8 6 14 17 29 59 121 12015 31385 34399 30918 14359 181 72 35 25 14 9 9 3 5 6 3 6 2 
241,821284109997;1 4 1 4 0 1 6 6 10 15 18 30 60 121 12264 31467 34406 30858 14118 180 74 36 24 13 10 7 1 4 2 8 4 3 
241,943354419997;0 8 1 4 5 2 5 7 8 10 18 28 59 124 12508 31547 34401 30786 13879 180 74 39 23 12 9 7 2 4 5 5 6 0 
242,065424729997;1 4 2 3 4 1 6 7 5 13 17 33 61 123 12759 31605 34377 30702 13636 177 72 40 24 10 11 9 4 4 5 7 6 2 
242,187495039997;3 4 1 3 4 2 3 5 10 11 19 32 61 125 12988 31655 34359 30640 13418 173 72 36 27 12 12 11 4 4 5 5 6 1 
242,309565349997;2 5 4 3 4 3 6 6 7 12 16 32 62 127 13221 31723 34367 30592 13203 172 70 35 24 13 10 9 3 7 5 7 3 5 
242,431635659997;-1 4 1 3 5 5 4 7 5 15 19 31 63 128 13470 31784 34338 30496 12964 171 72 37 26 13 13 9 3 4 5 5 8 3 
242,553705969997;2 3 5 2 3 4 6 7 7 15 19 33 62 129 13754 31852 34325 30419 12703 171 70 34 24 8 12 9 2 5 4 6 6 3 
242,675776279997;2 3 2 4 5 2 6 7 9 14 20 32 61 132 14004 31925 34333 30363 12478 168 69 35 23 12 13 7 4 4 4 6 6 3 
242,797846589997;0 5 3 2 4 5 7 8 10 13 21 33 62 132 14266 31997 34333 30283 12245 164 70 39 24 11 9 10 1 2 5 7 5 3 
242,919916899997;2 5 5 5 5 3 7 5 8 12 20 34 64 135 14483 32049 34311 30203 12043 163 68 36 22 15 12 9 5 3 6 4 6 4 
243,041987209997;-1 5 3 5 5 3 5 7 8 14 18 34 65 134 14742 32087 34281 30116 11813 164 66 35 25 9 9 10 2 7 7 6 7 4 
243,164057519997;0 4 0 5 3 3 7 10 10 16 20 36 65 136 14946 32130 34279 30064 11633 163 66 34 25 11 11 8 4 6 4 7 6 2 
243,286127829997;0 4 3 3 3 2 5 7 9 15 20 36 67 136 15217 32205 34279 29992 11406 158 67 35 23 10 11 10 3 0 5 5 6 3 
243,408198139997;2 6 1 3 4 5 8 6 6 16 19 34 68 140 15479 32266 34278 29908 11175 157 66 35 21 11 10 9 3 6 5 10 4 3 
243,530268449997;0 2 3 3 3 3 7 7 9 13 21 35 70 142 15775 32316 34247 29792 10925 155 66 36 20 12 7 8 3 5 4 5 7 4 
243,652338759997;5 4 2 3 5 5 5 8 9 15 19 33 69 146 16044 32357 34223 29700 10693 152 63 32 24 12 8 6 1 1 4 4 5 4 
243,774409069997;1 4 2 4 3 4 4 7 12 13 19 33 69 146 16329 32416 34223 29622 10457 153 65 36 22 12 7 8 2 6 4 6 5 1 
243,896479379997;2 5 1 1 5 4 5 8 10 15 23 37 68 146 16598 32475 34207 29520 10239 150 64 31 22 11 8 11 4 4 6 5 7 5 
244,018549689997;1 7 2 4 3 4 6 7 8 14 21 34 68 148 16829 32506 34183 29444 10048 146 65 36 21 9 13 8 2 6 6 6 4 1 
244,140619999997;3 5 3 5 2 5 7 7 9 14 20 34 71 151 17101 32556 34181 29362 9831 148 63 32 23 11 11 8 4 4 5 5 6 2 
244,262690309997;0 4 4 4 6 3 5 9 10 14 19 33 69 153 17391 32621 34180 29272 9601 142 62 32 21 12 10 10 2 4 7 7 4 2 
244,384760619997;1 6 3 5 1 4 5 6 8 14 22 34 70 156 17655 32676 34167 29172 9392 144 61 34 24 7 10 7 3 3 4 3 6 2 
244,506830929997;1 6 2 6 2 4 6 8 12 16 21 35 72 159 17938 32712 34135 29062 9168 143 62 33 24 9 9 7 5 5 2 5 7 1 
244,628901239997;3 4 3 3 4 6 4 4 9 15 22 36 71 165 18171 32743 34122 28984 8980 141 62 35 21 11 10 7 2 2 4 7 6 3 
244,750971549997;2 2 0 3 5 3 7 7 8 15 20 38 73 164 18433 32791 34118 28902 8783 140 61 32 24 10 8 7 6 6 5 5 6 3 
244,873041859997;0 6 4 3 5 6 6 8 9 16 22 37 71 169 18741 32857 34109 28794 8552 139 62 35 21 12 10 5 2 4 3 6 7 1 
244,995112169997;1 3 3 4 3 4 7 8 9 15 22 37 71 173 19000 32899 34084 28692 8357 138 59 31 21 11 12 10 2 5 4 9 6 3 
245,117182479997;2 2 2 6 4 3 6 9 5 16 22 38 73 175 19309 32924 34053 28566 8119 135 59 33 19 11 9 9 3 3 4 6 6 5 
245,239252789997;2 2 5 3 3 5 6 8 8 14 20 36 73 181 19576 32965 34034 28472 7919 135 58 29 20 10 8 7 4 4 3 5 7 2 
245,361323099997;1 5 3 4 3 3 6 9 7 15 22 37 72 190 19891 33032 34018 28352 7695 135 58 34 22 13 10 9 5 4 7 7 8 2 
245,483393409997;3 7 0 4 4 2 4 6 10 14 24 38 73 197 20168 33057 33991 28248 7491 131 57 32 23 11 9 8 2 4 4 7 8 2 
245,605463719997;1 2 2 5 4 5 8 9 11 16 20 37 73 204 20422 33097 33985 28154 7306 133 58 33 21 11 9 7 1 3 7 4 5 4 
245,727534029997;3 5 4 3 5 6 5 8 7 15 22 39 74 214 20679 33145 33981 28062 7125 129 58 35 20 8 11 9 3 2 4 7 6 1 
245,849604339997;-1 4 4 3 5 4 8 8 10 16 21 37 76 232 20976 33193 33955 27934 6911 130 58 30 19 10 9 9 1 3 7 5 5 2 
245,971674649997;2 4 1 5 2 1 10 7 9 12 23 40 75 251 21263 33224 33926 27808 6702 130 57 31 20 8 11 4 3 4 6 5 5 2 
