\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001055
380,126945340023;18 37 61 1310 25939 34604 34164 25100 2038 82 46 24 18 6 12 6 3 4 4 4 0 0 6 -3 1 2 -2 0 1 4 3 2 
380,249015650023;19 35 59 1411 26107 34632 34121 24951 1924 82 45 26 18 8 12 8 7 4 2 4 3 1 5 -1 2 0 -2 -1 2 1 1 1 
380,371085960023;17 35 61 1531 26258 34632 34078 24803 1795 80 43 22 17 9 10 8 4 6 3 3 3 0 3 -2 -1 2 -4 -2 2 0 2 0 
380,493156270023;20 39 63 1651 26428 34673 34068 24657 1677 78 43 23 16 7 12 7 7 6 3 2 2 2 1 -2 1 3 -5 -2 1 3 3 0 
380,615226580024;18 36 61 1795 26617 34686 34006 24457 1535 78 43 25 18 6 9 6 5 4 1 3 -1 0 3 -3 -2 1 -1 -1 0 2 2 0 
380,737296890024;21 40 63 1936 26790 34721 33984 24291 1410 76 42 23 18 8 9 7 4 4 1 3 0 2 5 -1 0 2 -4 -3 1 2 4 1 
380,859367200024;21 36 62 2072 26932 34712 33924 24115 1294 77 42 23 18 7 8 10 4 5 3 2 -1 0 4 -4 1 1 -2 -2 -1 3 4 0 
380,981437510024;19 35 63 2211 27081 34734 33900 23955 1181 77 43 23 18 6 11 7 6 6 2 3 0 -1 5 0 0 0 -5 -4 1 1 2 -1 
381,103507820024;19 38 64 2358 27249 34756 33854 23764 1075 79 43 22 17 7 12 5 8 5 5 4 1 -1 2 -2 2 2 -3 -1 0 4 0 0 
381,225578130024;22 37 66 2503 27381 34765 33807 23577 973 77 43 23 17 9 10 7 7 5 2 3 1 1 4 -1 1 2 -2 -1 2 4 4 -2 
381,347648440024;20 36 65 2672 27549 34801 33783 23377 863 75 41 22 18 5 9 4 7 4 0 0 3 2 1 0 -1 2 -2 -3 2 1 2 1 
381,469718750024;23 38 65 2825 27703 34819 33732 23172 773 76 40 26 15 7 9 7 5 3 4 4 1 1 2 -2 -1 4 -4 1 -1 3 2 -1 
381,591789060024;22 39 65 2982 27818 34804 33676 22976 690 75 42 24 17 5 10 6 4 6 2 2 -1 1 3 -1 0 0 -3 -2 0 3 5 0 
381,713859370024;24 38 67 3120 27952 34841 33659 22808 619 75 39 24 16 5 9 5 4 2 5 1 0 0 4 -2 0 1 -6 -2 2 4 3 -1 
381,835929680024;23 37 63 3311 28116 34857 33592 22549 533 75 41 23 16 8 12 9 6 6 2 1 2 1 1 0 0 0 -3 -2 1 2 1 3 
381,957999990024;23 36 65 3475 28236 34868 33550 22336 470 75 40 23 16 4 10 7 7 4 2 4 0 -1 3 -5 0 2 -4 0 1 5 3 -2 
382,080070300024;22 39 67 3662 28399 34903 33515 22092 407 75 40 22 16 6 11 9 5 5 3 3 1 1 2 0 -1 2 -4 -1 1 2 5 1 
382,202140610024;21 39 66 3816 28504 34888 33446 21873 368 74 39 21 16 6 10 7 5 6 4 3 1 0 5 -2 -2 4 -2 -2 1 4 4 0 
382,324210920024;20 40 70 3994 28643 34917 33414 21637 322 74 41 24 18 9 12 7 5 3 4 3 1 3 2 -1 -2 -1 -2 1 0 4 2 0 
382,446281230024;20 40 66 4160 28753 34906 33351 21401 288 73 38 24 18 5 10 6 8 5 2 3 0 0 2 -3 0 2 -5 -1 2 2 4 3 
382,568351540024;21 38 70 4341 28875 34931 33321 21163 259 72 38 22 16 7 9 6 5 4 4 2 1 2 4 0 4 2 -4 -2 0 2 3 -1 
382,690421850024;21 40 69 4512 29005 34950 33272 20923 234 73 40 26 17 3 10 6 5 6 5 3 0 4 4 -2 0 3 -2 -1 1 3 4 2 
382,812492160024;24 40 69 4685 29101 34937 33208 20679 217 68 38 23 15 6 10 5 7 4 2 2 2 1 3 -2 -1 0 -6 0 3 2 3 0 
382,934562470024;23 42 70 4868 29221 34954 33178 20436 200 72 36 23 15 5 10 7 4 4 4 0 1 0 2 -2 -2 1 -3 -1 1 -1 3 1 
383,056632780024;24 39 70 5039 29342 34966 33120 20187 192 72 38 21 16 7 12 5 4 2 4 0 0 -1 3 1 2 1 -1 -1 1 3 4 0 
383,178703090024;22 41 71 5250 29452 34950 33052 19888 183 70 38 23 16 5 11 6 4 4 2 2 1 2 3 0 -1 2 -3 1 1 3 1 -1 
383,300773400024;25 42 70 5448 29572 34976 33023 19631 179 66 39 23 17 7 9 4 6 4 2 2 0 -1 1 -2 0 1 -4 0 -1 4 5 1 
383,422843710024;24 40 72 5685 29717 34977 32944 19303 172 69 36 24 13 6 11 5 6 6 1 1 2 0 2 -1 1 0 -2 -2 1 1 4 0 
383,544914020024;24 41 72 5883 29809 34960 32888 19036 167 70 37 23 16 7 9 5 7 3 1 3 -2 2 2 -2 -1 1 -3 0 4 2 5 -1 
383,666984330024;23 42 73 6096 29939 34986 32844 18763 165 71 39 20 16 5 10 6 7 4 1 3 4 0 3 -2 -2 0 -3 1 2 5 5 0 
383,789054640024;25 41 73 6284 30024 34970 32780 18519 163 65 37 22 16 5 7 4 4 6 5 2 2 2 2 -2 -1 2 -5 -1 1 1 1 -1 
383,911124950024;22 41 74 6500 30154 34994 32740 18239 159 68 36 21 16 6 8 6 6 5 2 5 1 0 3 0 1 3 -3 2 1 0 2 1 
384,033195260024;21 43 76 6696 30249 34983 32663 17983 157 68 37 22 15 4 11 7 4 3 3 2 1 2 0 1 1 1 -4 0 1 2 2 1 
384,155265570024;25 41 76 6903 30343 34991 32632 17736 153 68 35 25 16 5 9 9 7 5 2 1 2 -1 5 0 0 4 -1 -2 -1 2 2 -1 
384,277335880024;25 45 76 7126 30469 35004 32566 17451 152 67 35 23 15 6 12 8 6 2 3 0 2 1 3 -2 -1 3 -5 -1 -1 3 4 0 
384,399406190024;23 41 79 7354 30556 34973 32482 17173 150 66 36 22 16 7 8 6 6 5 2 3 1 2 3 -1 -1 -1 -3 0 -1 3 4 0 
384,521476500024;24 42 78 7577 30653 34990 32444 16910 146 68 34 22 15 6 10 6 4 3 0 2 0 -1 4 -2 -1 3 -3 -2 -1 1 3 -1 
384,643546810024;27 42 77 7802 30775 35006 32375 16631 144 66 37 21 16 4 9 5 3 4 5 4 2 1 3 1 2 -1 -1 0 0 0 3 0 
384,765617120024;24 45 81 8049 30859 34985 32303 16345 142 67 32 24 15 7 7 5 5 4 6 0 1 -1 2 -1 2 1 -2 -2 1 1 3 0 
384,887687430024;25 41 81 8264 30956 35007 32261 16103 138 67 35 21 14 6 12 5 5 6 3 1 1 -1 2 -1 1 2 -5 -1 1 1 4 2 
385,009757740025;25 42 80 8498 31051 34993 32180 15833 137 66 34 20 15 5 9 7 2 4 3 2 3 1 4 -1 0 1 -3 -2 3 2 3 -2 
385,131828050025;26 41 81 8713 31112 34972 32116 15592 135 67 35 20 12 6 10 7 6 3 2 5 0 0 4 -1 2 0 -2 1 1 2 5 1 
385,253898360025;27 44 81 8967 31223 34986 32046 15311 134 68 36 20 16 4 10 10 4 4 2 2 1 -1 2 -2 2 2 -2 -2 0 3 5 -1 
385,375968670025;24 45 84 9201 31297 34980 31992 15056 130 64 36 20 14 3 12 7 6 5 3 2 1 2 3 -2 0 3 -3 -2 2 3 3 0 
385,498038980025;24 44 83 9465 31411 34990 31928 14772 129 65 34 19 14 7 9 6 5 3 3 2 -1 0 3 -4 -1 0 -2 -3 1 2 4 2 
385,620109290025;25 46 83 9722 31483 34963 31834 14493 129 64 33 20 14 7 10 5 5 4 3 2 -1 2 0 -2 2 0 -1 0 0 -2 5 0 
385,742179600025;25 45 85 9958 31557 34958 31776 14247 127 65 33 21 14 6 11 5 4 4 5 4 -1 1 3 -1 2 0 -5 -3 1 0 3 -1 
385,864249910025;25 44 86 10199 31660 34970 31710 13993 125 66 30 20 16 6 10 6 6 6 2 2 1 1 2 0 2 1 -2 -2 1 1 2 0 
385,986320220025;27 46 85 10427 31718 34941 31624 13751 121 63 33 19 11 6 9 4 5 4 4 3 -1 1 2 -3 0 2 -3 -1 1 4 2 2 
386,108390530025;28 45 87 10669 31796 34942 31576 13511 124 65 33 21 14 7 10 7 5 3 3 2 0 -2 3 -2 0 1 -4 -1 0 1 3 1 
386,230460840025;24 46 89 10932 31897 34950 31494 13249 122 63 33 18 15 5 11 7 3 7 3 2 0 -1 4 -2 0 0 -2 -4 3 3 3 1 
386,352531150025;27 44 87 11176 31951 34920 31408 12998 120 62 34 20 13 6 10 4 5 4 1 1 -1 -1 4 -3 1 0 -3 -1 1 3 1 2 
386,474601460025;26 47 91 11411 32014 34911 31352 12771 119 65 30 19 14 3 8 8 7 4 2 1 2 -2 2 -2 0 -1 -3 -3 0 0 2 0 
386,596671770025;29 49 90 11662 32102 34906 31271 12531 117 62 32 20 14 4 10 6 4 4 4 2 -1 3 1 -2 1 -1 -1 0 1 1 4 2 
386,718742080025;25 47 92 11898 32160 34898 31204 12299 114 62 29 16 12 6 11 7 6 4 2 3 -1 0 6 -1 3 0 -3 -2 0 3 5 -1 
386,840812390025;25 50 92 12146 32231 34884 31115 12066 117 62 31 19 15 7 12 8 5 4 3 1 1 0 4 -4 0 3 -2 1 1 2 3 1 
386,962882700025;29 47 90 12372 32276 34863 31046 11857 115 61 35 18 15 5 9 6 6 4 3 2 -1 -2 2 0 0 3 -1 -2 -1 2 4 1 
387,084953010025;26 48 93 12615 32357 34870 30980 11636 115 60 30 18 15 5 9 6 4 5 2 2 0 -2 2 -1 1 1 -3 -3 2 -1 4 0 
387,207023320025;28 48 94 12878 32416 34840 30877 11387 113 61 31 18 10 6 10 6 4 4 4 4 -2 1 2 -1 0 -1 -5 -2 1 4 4 2 
387,329093630025;26 47 95 13129 32463 34824 30805 11160 111 61 32 19 13 4 9 5 5 3 3 0 0 0 3 -3 2 2 -2 2 3 1 3 0 
387,451163940025;28 49 97 13401 32557 34841 30732 10925 109 61 29 18 14 4 11 6 6 5 1 2 -2 -1 2 -3 1 2 -6 -1 1 3 2 0 
387,573234250025;28 48 95 13652 32609 34809 30631 10696 109 63 30 21 15 4 7 6 3 2 2 2 -1 -3 3 -1 1 -1 -1 -2 1 1 3 0 
387,695304560025;29 49 97 13926 32668 34804 30552 10457 106 60 29 20 14 7 8 5 2 5 1 2 -1 2 1 -1 -2 -2 -3 0 1 1 3 1 
387,817374870025;28 49 99 14168 32737 34802 30472 10253 109 60 29 19 13 3 10 7 7 4 3 3 1 2 4 0 -2 0 -1 0 2 3 1 2 
387,939445180025;28 49 99 14422 32768 34762 30367 10030 108 61 28 20 13 5 9 9 8 6 1 2 1 0 3 1 -1 0 -1 1 0 4 3 1 
388,061515490025;26 49 99 14663 32823 34764 30302 9823 105 57 30 19 14 7 10 6 5 4 3 4 1 0 4 -3 0 1 -2 0 3 3 2 0 
388,183585800025;27 49 103 14941 32870 34731 30192 9592 104 60 29 15 12 3 8 2 4 5 2 3 2 1 4 1 0 3 -3 -2 4 3 1 1 
388,305656110025;28 50 103 15183 32932 34740 30122 9396 101 60 29 20 11 4 8 6 4 5 4 4 3 1 3 -4 1 -1 -2 -1 0 2 3 -1 
388,427726420025;30 52 102 15476 32990 34718 30008 9160 105 60 29 17 12 4 11 6 4 3 1 1 1 0 1 -1 0 0 -4 1 -3 3 3 -1 
388,549796730025;27 48 105 15725 33023 34693 29912 8952 103 57 26 20 12 6 11 6 5 6 1 3 0 1 3 -1 0 3 -2 1 1 0 7 -1 
388,671867040025;28 50 104 16013 33092 34702 29834 8727 102 58 29 16 14 5 11 7 5 2 1 2 0 -1 3 0 -2 1 -2 0 3 3 3 1 
388,793937350025;31 54 106 16306 33145 34676 29710 8501 101 57 30 18 13 5 9 5 4 3 2 3 -1 1 3 -2 -1 0 -4 1 2 5 4 0 
388,916007660025;27 51 108 16561 33173 34653 29618 8293 99 57 28 17 12 3 7 7 6 3 1 2 0 2 2 0 2 1 -1 -1 3 0 3 0 
389,038077970025;29 54 109 16844 33237 34656 29528 8082 100 55 26 17 12 3 8 5 4 4 1 3 0 0 2 -1 0 1 -1 1 2 1 3 1 
389,160148280025;29 54 109 17098 33277 34634 29415 7889 100 56 28 16 14 2 8 5 5 4 -1 3 2 0 2 0 1 -1 -2 0 1 1 2 2 
389,282218590025;28 51 110 17379 33303 34606 29312 7675 99 59 24 17 11 4 10 6 2 3 6 6 0 0 2 -3 4 2 -3 -2 -3 3 5 0 
389,404288900025;30 52 111 17642 33365 34605 29226 7485 97 56 27 16 13 4 9 6 4 5 1 1 0 2 3 -3 0 1 -2 1 1 4 2 1 
389,526359210025;30 51 113 17962 33409 34573 29088 7251 96 56 28 18 15 5 8 6 4 4 1 1 1 0 0 -1 -4 3 -5 0 1 4 5 1 
389,648429520025;28 54 114 18207 33443 34562 29003 7067 98 55 26 18 14 4 10 5 5 5 1 4 2 1 5 -1 1 4 -3 -1 0 3 5 2 
389,770499830026;29 50 116 18512 33482 34530 28871 6852 95 54 27 16 11 5 10 6 4 5 1 3 1 2 4 1 2 1 -3 1 0 2 4 -1 
389,892570140026;29 54 116 18740 33534 34533 28800 6685 94 54 28 16 11 5 9 8 4 4 4 2 3 2 4 0 -1 1 -2 0 2 1 3 2 
390,014640450026;30 53 119 19100 33595 34508 28650 6441 94 53 28 16 11 5 8 8 5 3 2 3 3 0 1 -2 0 -1 -2 0 0 4 2 -1 
390,136710760026;27 55 120 19360 33612 34474 28542 6256 92 53 25 17 14 7 8 4 4 4 2 4 0 1 3 -3 2 3 -3 -1 1 2 2 2 
390,258781070026;29 55 121 19704 33685 34478 28427 6025 96 51 26 15 13 6 10 5 7 7 3 2 1 1 1 -2 -1 0 -2 -3 2 3 6 1 
390,380851380026;30 53 123 20002 33726 34445 28288 5830 93 54 28 14 13 6 8 6 6 5 4 2 1 -1 2 -3 1 0 -2 -3 0 4 3 2 
390,502921690026;29 54 126 20312 33740 34400 28152 5616 92 55 24 16 12 3 9 5 6 4 2 2 0 -1 3 -1 -2 1 -5 0 2 2 3 1 
390,624992000026;32 55 129 20602 33807 34404 28054 5430 90 52 26 14 10 4 8 4 5 3 -2 2 -2 2 3 -2 1 -1 -3 -3 1 1 3 2 
390,747062310026;29 55 131 20903 33849 34373 27914 5233 90 54 27 17 12 6 7 5 4 3 1 3 1 0 4 -2 -1 -1 -3 0 1 2 2 2 
390,869132620026;32 56 132 21191 33871 34342 27796 5047 88 55 26 18 12 4 8 8 5 5 2 4 3 0 3 0 1 -1 -5 0 1 2 1 -2 
390,991202930026;31 56 138 21486 33927 34341 27685 4868 90 51 26 15 14 7 10 3 6 1 0 3 2 0 0 0 -1 1 -4 -2 1 4 4 1 
391,113273240026;32 56 146 21759 33950 34294 27544 4695 89 50 26 16 14 5 9 3 5 3 1 0 -1 -2 3 -1 4 1 -4 1 4 3 4 0 
391,235343550026;30 57 149 22035 33994 34288 27434 4523 85 52 26 16 13 4 12 4 3 4 0 1 1 0 4 -4 -3 4 -5 -2 2 4 4 0 
391,357413860026;33 57 159 22314 34011 34236 27292 4348 88 50 25 17 13 3 9 2 3 2 1 4 0 0 4 -2 0 0 -6 -2 1 3 2 1 
391,479484170026;29 58 173 22590 34043 34224 27179 4171 87 50 25 17 10 4 10 7 5 3 0 2 -1 0 2 -1 -1 3 -3 2 -2 4 4 1 
391,601554480026;30 57 191 22878 34107 34213 27042 3997 87 50 25 18 11 4 9 6 5 5 2 1 -2 2 1 -3 1 -1 -5 -1 -1 1 4 1 
391,723624790026;33 56 214 23116 34112 34166 26915 3841 86 48 24 15 13 4 8 7 4 4 1 3 0 1 3 -1 1 4 -5 1 -1 2 1 0 
391,845695100026;33 60 246 23386 34153 34152 26796 3669 87 48 26 15 12 2 9 6 3 4 1 1 -1 -1 2 -2 1 2 -3 0 2 1 2 0 
391,967765410026;33 58 280 23654 34199 34123 26646 3503 87 51 25 16 11 4 9 5 4 3 1 4 1 2 4 -2 0 1 -4 -2 0 3 3 -1 
392,089835720026;31 61 326 23906 34206 34070 26498 3331 88 48 24 19 12 4 10 6 4 4 4 4 -1 0 4 -2 -1 1 -2 1 3 2 2 2 
392,211906030026;32 61 376 24142 34245 34065 26376 3178 85 48 23 16 10 6 9 4 5 5 1 1 -2 -2 2 0 -1 0 -4 -2 0 4 2 0 
392,333976340026;32 62 430 24372 34277 34029 26237 3036 84 50 24 15 11 2 9 6 6 7 4 3 2 1 1 -3 1 0 -4 -2 2 5 4 1 
392,456046650026;31 61 495 24586 34283 33982 26093 2878 80 47 25 16 10 6 7 5 5 6 0 3 1 0 3 -1 2 0 -2 -1 -1 1 2 1 
392,578116960026;33 60 573 24824 34331 33972 25954 2718 82 46 24 15 11 4 9 7 5 3 3 5 -1 0 1 -2 1 2 -4 0 3 2 3 1 
392,700187270026;33 63 654 25034 34341 33930 25805 2570 82 47 26 16 10 5 9 6 5 5 2 0 0 2 3 -2 2 -1 -3 1 0 1 3 -1 
392,822257580026;34 63 744 25256 34389 33915 25661 2422 81 46 24 14 10 2 8 6 4 3 2 3 2 1 2 -1 1 0 -1 -3 0 0 2 1 
392,944327890026;35 65 838 25452 34392 33863 25500 2282 82 46 25 16 11 4 10 6 4 4 2 3 -1 2 3 -1 0 1 -3 -1 0 2 3 -1 
393,066398200026;35 61 931 25624 34404 33834 25368 2150 80 45 24 15 12 4 12 5 3 3 2 1 3 -2 3 -1 -1 0 -3 1 1 3 3 2 
393,188468510026;35 64 1038 25842 34453 33819 25208 2004 80 47 25 16 11 4 10 7 4 3 3 2 2 0 4 -1 -2 0 -3 0 0 1 4 0 
393,310538820026;35 65 1151 26034 34452 33764 25040 1865 81 48 24 15 13 3 10 6 2 5 2 4 0 -2 0 1 2 0 -3 0 0 3 -1 -2 
393,432609130026;34 67 1263 26200 34465 33744 24896 1738 78 48 24 16 13 5 10 6 4 4 0 -1 0 -2 1 -5 0 2 -2 2 1 4 4 0 
393,554679440026;34 66 1375 26389 34502 33716 24739 1614 80 47 23 18 14 6 10 4 5 4 4 2 3 1 1 0 -1 1 -4 1 1 3 3 1 
393,676749750026;32 67 1493 26541 34488 33661 24574 1496 81 47 22 14 10 3 9 5 6 1 0 3 3 2 1 -3 -1 2 -3 -2 0 4 2 -1 
393,798820060026;33 66 1599 26690 34521 33653 24443 1395 79 48 25 14 13 5 10 5 4 3 3 1 0 0 3 -4 1 3 -2 0 1 0 6 0 
393,920890370026;36 69 1734 26875 34547 33614 24262 1274 77 45 22 15 12 3 9 4 4 4 0 2 -1 0 4 0 -2 1 -2 -2 1 3 2 1 
394,042960680026;36 65 1867 27025 34545 33568 24077 1157 77 46 23 14 10 3 10 4 5 3 -1 3 -1 0 4 -1 0 1 -4 -3 -1 3 3 0 
394,165030990026;36 66 2007 27204 34579 33540 23890 1050 78 43 21 13 11 3 10 6 4 4 1 4 2 1 3 1 2 2 -3 0 3 2 1 5 
394,287101300026;33 69 2156 27351 34576 33495 23700 943 76 44 21 15 11 4 8 5 5 4 1 2 1 1 4 -2 1 -2 -2 1 0 2 4 1 
394,409171610027;34 69 2300 27514 34612 33474 23516 841 78 43 28 16 10 2 10 6 3 3 0 2 0 -2 2 -2 0 1 -2 0 1 2 2 1 
394,531241920027;35 70 2458 27680 34627 33416 23292 748 76 45 23 14 11 6 9 4 5 3 3 2 -2 -3 3 -2 1 1 -4 0 0 4 1 0 
394,653312230027;35 71 2597 27800 34638 33392 23115 666 74 46 21 16 10 1 10 5 3 3 3 1 0 2 2 -1 -1 1 -3 -2 0 3 3 1 
394,775382540027;37 72 2741 27953 34672 33363 22924 597 75 44 24 17 9 3 8 7 6 3 4 3 -1 1 2 0 -1 1 -4 0 1 2 3 1 
394,897452850027;36 69 2894 28082 34661 33300 22703 525 75 43 22 15 11 8 11 8 5 4 2 0 -2 1 3 -2 -1 0 -5 -1 1 1 2 1 
395,019523160027;37 70 3053 28205 34672 33264 22494 464 72 44 22 14 10 4 9 6 6 5 0 4 0 -2 4 -1 0 2 -5 1 1 3 4 1 
395,141593470027;38 67 3209 28352 34699 33227 22272 410 74 43 21 14 11 2 9 2 3 4 2 3 1 -1 2 -3 0 1 -1 -3 2 2 3 1 
395,263663780027;36 70 3363 28466 34696 33165 22049 365 73 41 22 15 12 6 9 3 4 3 1 2 -1 -1 2 4 0 2 -2 3 3 2 1 1 
395,385734090027;39 72 3511 28582 34719 33150 21850 326 72 43 23 14 13 1 8 7 5 4 1 1 0 0 4 -2 0 1 -4 -3 1 4 1 -1 
395,507804400027;37 72 3706 28746 34743 33092 21562 284 72 41 21 15 10 5 7 5 6 3 1 2 0 -1 1 -1 -1 -1 -4 -1 2 2 4 -1 
395,629874710027;39 70 3900 28877 34735 33028 21280 252 71 40 23 14 10 3 8 5 5 2 1 1 -2 0 5 -1 1 0 -3 0 0 4 1 0 
395,751945020027;39 73 4091 29022 34763 32984 21006 227 71 40 23 15 9 4 9 7 5 3 3 4 3 1 -1 1 -1 -1 -3 1 0 2 4 -1 
395,874015330027;40 72 4288 29138 34752 32918 20724 207 72 41 25 14 9 5 8 5 5 2 0 -1 -2 -2 2 -3 1 3 -2 -2 0 3 4 0 
395,996085640027;37 73 4474 29272 34773 32885 20466 193 72 40 23 17 9 5 10 8 3 4 2 5 2 -1 3 -2 -1 3 -4 -1 1 4 1 0 
396,118155950027;36 76 4676 29405 34776 32810 20167 187 70 41 23 13 12 4 11 5 3 4 2 3 0 -1 3 0 3 0 -4 1 1 1 3 1 
396,240226260027;41 76 4846 29495 34775 32770 19935 179 70 40 22 11 11 3 7 5 3 6 1 3 2 1 2 0 2 1 -4 -2 0 2 4 0 
396,362296570027;42 77 5033 29622 34793 32726 19672 177 69 41 21 15 11 2 8 4 5 5 1 1 0 1 5 -2 2 2 -2 0 2 1 3 2 
396,484366880027;38 76 5221 29727 34779 32652 19402 169 67 39 21 12 11 3 10 7 4 4 2 1 2 0 3 -1 -1 1 -2 0 0 3 4 1 
396,606437190027;43 77 5423 29837 34789 32613 19132 165 68 39 21 12 10 -1 7 5 5 6 0 1 1 1 1 -4 0 2 -2 -2 3 2 1 -2 
396,728507500027;40 77 5629 29970 34813 32562 18855 163 69 43 21 14 11 4 10 5 4 2 3 3 -1 2 1 -2 0 0 -2 -2 1 3 3 1 
396,850577810027;39 78 5827 30068 34799 32493 18582 162 69 39 23 13 9 3 9 7 3 4 0 1 0 3 2 -1 -1 1 -3 -1 0 2 3 0 
396,972648120027;41 81 6025 30165 34806 32454 18332 154 69 38 20 13 12 5 9 7 6 6 2 1 1 -1 3 -1 -1 3 0 -3 2 3 3 2 
397,094718430027;40 80 6213 30282 34817 32399 18082 156 68 41 22 15 12 3 7 5 3 3 1 1 -1 -2 1 1 -2 4 -1 -1 0 1 4 0 
397,216788740027;40 82 6426 30381 34818 32348 17814 152 69 37 22 14 11 5 9 6 7 2 1 1 0 1 4 0 1 2 -5 -1 3 2 1 -2 
397,338859050027;41 80 6625 30482 34818 32284 17554 150 66 38 23 13 9 2 8 5 3 6 2 1 0 0 3 -1 1 1 0 -1 1 4 2 -2 
397,460929360027;41 82 6853 30570 34804 32220 17275 148 70 38 22 15 8 4 10 4 5 4 1 2 1 0 3 0 -1 1 -3 0 1 3 3 1 
397,582999670027;43 81 7057 30678 34825 32183 17026 147 71 37 20 9 10 4 8 8 4 6 4 3 1 3 2 0 -1 0 -5 -3 1 1 4 -1 
397,705069980027;42 79 7276 30772 34807 32102 16754 144 69 39 21 10 7 5 10 6 5 2 3 3 -1 1 2 0 1 3 0 -1 0 4 4 0 
397,827140290027;38 84 7471 30841 34808 32058 16525 144 69 38 20 14 10 3 10 4 3 1 2 4 1 0 3 0 -2 2 -4 -2 1 2 3 0 
397,949210600027;43 83 7713 30964 34833 32007 16239 140 66 36 19 13 9 3 9 6 6 4 2 2 1 -2 2 -2 1 0 -4 0 3 3 4 -2 
398,071280910027;43 86 7918 31034 34809 31933 15988 138 67 38 22 16 12 3 9 5 2 5 4 3 -3 2 3 -3 -1 2 -1 0 2 3 3 0 
398,193351220027;43 85 8120 31112 34823 31896 15765 136 67 35 21 13 11 3 8 4 4 4 2 4 0 1 4 -4 -1 2 -2 -2 2 3 3 1 
398,315421530027;41 88 8335 31201 34817 31824 15519 135 66 37 21 12 10 2 7 4 2 5 1 3 1 3 4 -3 0 1 -2 -2 2 3 4 0 
398,437491840027;42 87 8570 31272 34789 31746 15252 134 67 37 22 12 11 3 9 6 3 -1 1 1 0 -1 4 0 -1 0 -3 0 0 3 2 -2 
398,559562150027;43 89 8785 31357 34808 31708 15022 133 64 39 23 11 11 3 8 4 4 4 0 2 1 0 0 -3 0 4 -3 -3 3 4 0 0 
398,681632460027;43 87 9011 31430 34793 31633 14768 130 65 38 19 14 11 1 10 4 4 5 2 2 0 -1 6 -3 -2 0 -2 -1 -1 3 4 1 
398,803702770027;42 89 9239 31520 34808 31590 14523 132 67 38 19 11 10 2 8 7 5 4 2 2 -1 2 3 -1 0 2 -6 -2 0 1 0 -2 
398,925773080028;42 88 9463 31598 34792 31509 14280 128 65 35 19 13 11 3 11 7 4 5 1 2 2 1 4 -2 1 0 -1 -2 3 1 3 -1 
399,047843390028;44 89 9696 31654 34773 31441 14040 127 65 38 20 13 10 3 10 3 5 2 0 1 -2 0 4 -3 -2 1 -2 2 -1 4 5 0 
399,169913700028;43 93 9892 31740 34799 31414 13838 128 68 35 20 11 12 4 11 2 3 0 2 2 -1 2 2 1 0 3 -3 -2 1 4 4 1 
399,291984010028;46 91 10129 31810 34768 31317 13585 125 64 36 20 14 8 4 10 6 5 5 1 2 1 0 2 -2 3 2 -5 -3 0 2 3 1 
399,414054320028;45 93 10369 31866 34751 31253 13342 123 64 35 19 13 10 6 10 6 6 6 3 3 0 1 4 -2 0 1 -4 1 0 -2 4 2 
399,536124630028;47 91 10611 31953 34759 31194 13101 120 65 35 20 12 10 3 7 8 3 4 1 2 2 3 3 -1 1 1 -4 0 2 1 4 2 
399,658194940028;47 91 10869 32028 34739 31102 12842 122 62 34 19 9 11 2 10 5 6 2 -1 0 0 3 2 -3 -1 2 -1 -2 1 3 3 -1 
399,780265250028;45 91 11105 32084 34728 31041 12606 121 61 35 19 14 11 3 9 4 6 5 2 2 2 -3 3 -2 -2 -1 -3 -2 -1 2 4 -1 
399,902335560028;44 93 11369 32176 34737 30974 12355 116 61 34 19 10 8 2 8 7 4 4 3 2 1 -1 3 -3 1 2 -3 1 2 2 4 1 
400,024405870028;47 95 11629 32236 34707 30878 12098 113 61 36 18 12 10 4 8 5 2 4 0 1 0 0 4 -1 0 0 -4 -1 1 0 2 1 
400,146476180028;46 96 11873 32301 34710 30820 11872 116 60 35 20 13 11 4 10 4 8 4 0 2 1 -1 0 -2 -1 1 -4 0 3 1 4 2 
400,268546490028;45 94 12143 32364 34685 30722 11612 115 61 36 21 13 7 5 8 3 5 4 2 2 -1 1 1 -3 -1 -1 -4 -1 2 3 2 3 
400,390616800028;47 97 12386 32434 34694 30663 11391 112 63 32 19 11 12 2 8 5 5 4 1 -1 -1 0 4 -3 0 2 -4 2 1 2 2 2 
400,512687110028;46 99 12647 32497 34667 30569 11148 112 63 33 19 11 10 1 7 6 3 1 0 2 -1 1 5 0 1 -1 -1 1 1 5 4 1 
400,634757420028;45 97 12897 32544 34644 30483 10918 110 61 33 21 12 12 3 9 6 5 3 2 -1 1 -3 2 -1 1 1 0 -1 2 0 2 -2 
400,756827730028;47 98 13127 32623 34667 30434 10718 109 61 35 22 16 9 2 7 7 4 1 1 1 -1 1 3 -1 0 2 0 -2 1 4 3 -1 
400,878898040028;50 101 13365 32665 34633 30334 10502 111 62 33 18 13 8 5 10 5 3 3 3 1 -2 1 4 0 -1 3 -2 -1 -1 4 4 1 
401,000968350028;48 98 13546 32693 34617 30280 10340 109 59 33 18 13 9 2 9 5 3 2 -1 1 -1 0 2 0 1 3 -2 -1 1 2 5 0 
