\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001020
298,706048570006;3 9 9 11 14 20 27 41 79 290 21718 33725 34416 27582 6101 116 62 36 22 16 10 8 11 5 4 4 1 2 4 4 4 5 
298,828118880006;4 10 7 11 16 19 28 44 83 326 22003 33771 34387 27448 5894 117 60 34 22 16 10 6 9 3 7 6 0 1 5 3 3 2 
298,950189190006;4 9 7 10 16 16 28 45 79 363 22244 33813 34368 27331 5714 116 61 35 20 17 10 7 11 4 5 7 1 1 3 7 8 3 
299,072259500006;5 9 7 14 14 20 28 42 81 405 22471 33841 34320 27195 5541 116 59 35 21 17 10 10 10 4 3 6 0 2 4 2 4 1 
299,194329810006;4 8 8 11 13 18 28 45 82 460 22729 33888 34294 27055 5345 113 60 35 21 17 10 9 7 1 5 5 3 4 3 5 5 3 
299,316400120006;8 10 7 12 14 19 29 46 83 513 22940 33921 34269 26940 5181 113 60 37 20 14 13 11 9 3 6 6 0 3 4 3 6 1 
299,438470430006;4 8 9 12 14 19 31 45 81 592 23196 33963 34238 26793 4976 112 61 36 21 13 12 8 12 5 5 4 -1 2 4 6 7 1 
299,560540740006;3 9 8 10 12 16 28 45 85 661 23406 34001 34216 26674 4813 112 59 34 21 15 11 6 9 7 4 8 0 4 2 4 7 3 
299,682611050006;3 8 8 10 14 17 26 46 85 735 23608 34037 34194 26552 4647 112 60 33 22 14 13 6 11 5 4 6 -1 -1 2 5 10 1 
299,804681360006;5 8 6 12 14 16 29 47 85 828 23826 34073 34163 26414 4462 111 61 36 19 18 10 8 11 5 4 6 1 5 4 5 6 2 
299,926751670006;6 12 9 10 15 18 29 49 88 916 24027 34113 34137 26284 4299 110 58 37 23 15 13 9 11 6 6 5 1 1 3 4 7 3 
300,048821980006;3 8 9 14 17 17 31 46 86 1017 24228 34148 34110 26145 4124 112 59 33 20 15 11 9 9 6 6 3 0 5 7 4 5 4 
300,170892290006;4 9 8 11 14 20 29 48 87 1119 24425 34185 34078 26001 3953 109 60 32 22 18 11 9 8 5 5 2 1 3 6 4 7 1 
300,292962600006;4 10 10 11 12 20 29 45 89 1213 24595 34216 34057 25889 3811 107 59 35 20 15 10 9 9 4 5 5 0 3 3 3 4 2 
300,415032910006;7 6 8 11 15 19 31 48 90 1334 24804 34255 34018 25735 3635 107 58 34 20 17 11 8 9 4 5 7 0 0 2 6 5 2 
300,537103220006;3 8 7 8 17 17 28 50 91 1433 24945 34269 33996 25628 3494 105 57 34 20 15 9 10 10 4 5 4 2 3 5 3 4 1 
300,659173530006;3 10 7 9 15 19 30 49 89 1559 25135 34307 33965 25490 3333 105 57 33 23 14 9 8 10 6 6 7 1 0 5 4 5 2 
300,781243840006;5 10 11 11 12 20 30 47 89 1671 25299 34337 33936 25353 3185 106 55 30 20 14 10 8 9 5 5 7 0 3 2 4 6 2 
300,903314150006;3 6 6 12 13 19 30 47 92 1765 25430 34353 33910 25245 3072 103 55 33 21 14 11 6 10 6 4 6 2 2 5 5 4 1 
301,025384460006;4 8 10 14 13 19 31 47 93 1917 25628 34384 33862 25073 2895 103 56 33 21 14 10 7 10 7 2 6 1 3 5 7 6 3 
301,147454770006;3 9 5 15 16 20 29 49 93 2038 25780 34406 33834 24945 2757 103 54 36 21 15 11 10 9 4 7 4 0 4 5 6 6 3 
301,269525080006;5 7 10 10 13 18 32 49 93 2171 25943 34437 33802 24799 2622 102 56 32 20 18 6 11 10 4 5 3 1 6 2 5 5 2 
301,391595390006;4 9 9 10 15 22 32 47 93 2324 26116 34471 33763 24633 2464 101 57 32 22 15 10 8 8 5 5 4 3 4 4 2 8 2 
301,513665700006;4 10 10 13 16 19 31 51 92 2435 26244 34484 33734 24515 2349 101 56 34 20 16 12 9 8 2 5 5 2 4 4 4 4 2 
301,635736010006;6 9 7 13 15 17 31 49 97 2580 26400 34511 33695 24360 2215 99 57 34 21 15 13 9 12 2 6 5 1 2 3 5 3 4 
301,757806320006;5 10 7 10 15 18 32 47 97 2739 26564 34533 33656 24192 2067 102 57 31 22 12 9 8 10 3 5 4 0 1 4 6 3 5 
301,879876630006;3 7 9 14 15 21 29 50 97 2869 26697 34557 33630 24051 1950 101 54 33 22 16 10 7 10 5 4 6 2 2 6 4 4 0 
302,001946940007;5 8 9 12 16 19 32 51 95 3051 26866 34581 33592 23869 1801 97 53 30 22 16 9 10 10 4 5 4 -2 3 4 4 5 0 
302,124017250007;6 11 8 12 15 22 34 51 96 3197 27020 34622 33561 23713 1683 100 51 31 22 14 8 10 10 6 6 3 2 2 4 6 5 2 
302,246087560007;3 8 8 9 15 19 31 53 98 3348 27158 34641 33530 23567 1571 97 51 32 19 15 12 9 11 4 5 6 2 4 4 5 8 3 
302,368157870007;2 9 8 11 17 21 33 54 102 3517 27306 34661 33490 23389 1446 97 50 33 21 14 11 9 7 5 4 4 2 3 5 4 3 3 
302,490228180007;4 8 8 11 16 19 33 53 99 3658 27427 34679 33457 23240 1343 99 48 32 18 17 11 7 8 4 4 5 -1 0 6 2 4 3 
302,612298490007;5 8 9 10 15 22 33 52 99 3831 27570 34699 33413 23063 1233 97 52 31 21 14 10 8 9 4 8 6 1 2 4 2 3 3 
302,734368800007;6 8 7 13 16 22 32 52 103 3996 27700 34717 33372 22892 1125 97 52 30 20 15 10 8 8 3 4 4 -2 5 2 8 5 2 
302,856439110007;5 10 9 12 17 20 31 51 101 4162 27839 34733 33334 22713 1027 96 51 34 18 16 11 8 9 4 5 6 0 3 5 5 5 3 
302,978509420007;5 9 6 12 13 22 34 54 106 4337 27970 34751 33289 22529 929 95 51 31 19 14 13 7 10 5 5 6 -1 3 3 2 4 3 
303,100579730007;4 9 10 13 15 21 32 55 106 4508 28092 34763 33248 22349 841 93 50 34 20 15 11 10 8 3 6 8 2 1 0 2 6 3 
303,222650040007;5 9 10 12 15 20 33 54 103 4673 28215 34777 33200 22165 757 96 51 32 19 15 10 8 10 5 6 4 0 2 2 5 7 3 
303,344720350007;5 7 10 13 17 21 32 54 105 4867 28348 34785 33150 21955 671 94 49 31 20 14 12 7 10 3 7 6 2 2 1 4 7 2 
303,466790660007;5 10 11 9 17 21 36 54 107 5054 28482 34805 33108 21739 599 95 47 30 21 14 10 7 8 3 6 6 -2 3 4 6 5 4 
303,588860970007;5 9 8 11 15 22 31 55 109 5229 28588 34791 33038 21531 535 92 50 33 19 14 9 6 8 2 6 7 0 3 3 4 5 3 
303,710931280007;1 8 8 13 17 21 35 56 109 5414 28711 34801 32990 21315 479 90 51 31 19 14 9 5 9 5 4 6 0 1 3 4 4 2 
303,833001590007;6 10 11 11 16 23 35 56 111 5626 28846 34816 32934 21064 424 93 49 30 19 13 10 8 9 1 5 4 1 4 3 5 4 5 
303,955071900007;5 10 9 13 16 21 34 57 112 5818 28972 34820 32880 20833 379 89 49 29 18 14 9 9 9 4 3 6 1 0 5 5 4 4 
304,077142210007;5 8 8 11 16 22 35 54 111 6045 29108 34831 32818 20555 335 88 48 30 19 13 9 6 12 2 5 6 0 4 5 3 7 1 
304,199212520007;5 12 11 12 16 22 33 55 110 6257 29242 34841 32764 20293 303 89 48 31 19 14 10 9 10 0 4 6 1 4 4 4 5 3 
304,321282830007;5 10 10 14 16 24 37 54 111 6469 29366 34852 32706 20026 277 89 46 30 18 15 12 8 10 2 5 5 1 3 4 4 7 4 
304,443353140007;4 8 9 8 16 23 34 58 113 6683 29490 34857 32645 19758 259 88 48 30 17 16 9 8 9 5 4 7 1 3 2 7 6 1 
304,565423450007;4 9 8 11 18 21 36 58 116 6889 29606 34865 32590 19504 247 88 44 30 18 15 10 8 9 5 8 6 -1 1 1 5 2 3 
304,687493760007;4 9 8 12 18 23 34 59 118 7106 29722 34869 32531 19228 235 87 47 30 18 15 7 9 9 4 5 4 -1 2 3 3 6 1 
304,809564070007;6 11 8 12 17 21 37 58 114 7291 29824 34880 32484 18996 228 84 46 30 20 15 8 8 8 4 8 6 -1 1 3 4 3 1 
304,931634380007;4 10 8 11 20 24 36 58 116 7500 29930 34881 32428 18746 221 86 48 30 18 14 10 10 8 3 5 6 -2 0 4 4 4 0 
305,053704690007;7 9 8 15 17 23 39 58 118 7699 30034 34902 32394 18507 217 82 45 27 19 15 10 6 9 6 6 3 0 -1 4 6 5 4 
305,175775000007;4 8 10 11 15 20 37 58 119 7899 30128 34902 32334 18262 212 84 43 29 17 14 10 7 11 4 6 4 0 1 5 7 7 0 
305,297845310007;6 9 11 15 18 23 37 58 118 8140 30250 34905 32266 17975 208 85 45 29 19 16 9 7 8 4 3 4 2 2 2 3 6 3 
305,419915620007;5 11 7 12 19 23 37 62 123 8350 30345 34915 32208 17727 202 81 45 30 19 14 10 10 7 3 7 5 1 1 2 3 6 3 
305,541985930007;4 9 9 13 19 22 36 61 119 8552 30440 34915 32153 17498 197 83 43 28 19 14 9 10 8 4 2 5 1 2 4 4 5 1 
305,664056240007;5 8 8 13 19 23 38 59 120 8798 30548 34916 32085 17207 194 83 45 28 18 14 8 6 11 5 4 4 -1 4 6 6 5 3 
305,786126550007;5 10 8 13 16 24 39 60 123 9000 30638 34919 32022 16980 192 81 45 28 19 13 11 9 9 7 4 6 0 2 3 2 3 2 
305,908196860007;6 10 10 14 16 23 37 62 121 9251 30745 34924 31954 16698 191 81 45 30 17 15 7 6 9 3 3 7 1 2 2 4 6 3 
306,030267170007;5 10 12 11 15 24 38 61 126 9471 30842 34929 31892 16455 186 82 44 28 20 14 9 10 11 5 4 4 0 3 4 5 6 0 
306,152337480007;4 8 11 14 19 24 38 61 127 9672 30919 34924 31832 16231 183 82 41 30 19 12 10 6 10 3 4 4 0 1 4 4 5 3 
306,274407790007;5 10 10 17 17 26 38 61 129 9926 31023 34925 31756 15958 182 82 45 28 17 12 7 5 7 2 4 6 1 3 1 6 5 4 
306,396478100007;6 10 7 13 18 21 36 63 125 10123 31100 34921 31697 15741 181 83 42 27 15 14 9 7 8 1 6 6 -1 1 3 3 4 2 
306,518548410007;5 9 9 13 17 22 38 61 129 10361 31192 34923 31629 15487 176 81 42 27 17 12 8 8 7 3 3 4 -1 -1 3 5 6 2 
306,640618720008;5 7 10 15 20 23 39 62 129 10593 31291 34923 31550 15245 176 81 43 27 17 14 9 6 8 2 5 5 0 1 3 5 7 3 
306,762689030008;6 8 9 15 16 25 39 65 130 10812 31377 34921 31486 15014 173 80 43 28 17 13 9 7 9 4 3 4 0 1 4 6 6 1 
306,884759340008;5 9 9 13 16 24 37 63 132 11054 31468 34913 31416 14766 172 79 41 26 17 14 9 6 8 2 4 6 1 3 5 5 6 4 
307,006829650008;7 8 10 12 18 25 37 62 133 11268 31546 34911 31352 14545 170 77 43 28 16 14 8 5 8 5 6 6 -1 3 1 6 5 1 
307,128899960008;4 9 8 11 16 26 38 64 133 11520 31634 34897 31276 14290 168 78 40 28 17 14 8 8 10 1 6 6 0 2 3 2 5 5 
307,250970270008;5 11 10 14 17 25 38 67 133 11752 31717 34894 31208 14058 166 78 41 25 17 12 7 7 9 6 4 5 -1 4 3 4 5 0 
307,373040580008;4 10 7 13 16 25 39 64 134 11986 31800 34887 31138 13825 161 77 40 28 16 13 9 8 8 6 4 7 -2 1 3 6 3 1 
307,495110890008;5 11 9 14 19 24 38 62 137 12212 31870 34873 31072 13599 163 77 42 26 17 11 10 9 9 2 4 4 0 2 4 5 3 3 
307,617181200008;5 8 8 13 17 25 39 64 138 12439 31948 34861 31002 13381 162 77 41 26 19 13 8 7 9 4 7 5 -1 2 1 3 7 1 
307,739251510008;4 9 8 11 18 24 39 67 138 12685 32025 34849 30924 13145 157 75 43 27 17 12 10 6 9 6 7 4 2 1 0 4 3 2 
307,861321820008;5 10 9 13 18 24 37 66 141 12888 32089 34841 30864 12953 156 76 40 26 18 11 10 8 9 5 7 6 1 1 5 2 4 2 
307,983392130008;3 9 9 14 17 24 39 65 138 13114 32160 34835 30790 12743 157 77 39 28 15 14 8 9 7 2 4 5 4 2 6 6 5 4 
308,105462440008;5 11 9 15 18 26 41 64 140 13376 32218 34793 30688 12488 153 76 40 27 18 12 8 5 8 6 9 5 4 0 3 3 4 -1 
308,227532750008;6 9 12 13 20 25 41 68 143 13590 32284 34785 30622 12295 154 73 43 26 18 14 11 8 9 3 2 4 0 2 4 3 4 2 
308,349603060008;6 9 12 13 19 24 41 66 145 13872 32368 34775 30528 12035 148 75 41 26 16 12 7 9 8 5 4 6 -1 2 2 4 4 0 
308,471673370008;6 10 7 14 18 27 39 69 145 14128 32438 34765 30440 11807 149 72 40 25 16 14 10 6 9 2 2 5 1 1 3 5 5 4 
308,593743680008;6 10 8 14 18 26 42 67 146 14382 32511 34755 30350 11579 146 74 38 25 19 14 9 7 9 4 4 6 1 1 4 5 4 3 
308,715813990008;3 9 11 14 18 25 40 69 149 14650 32588 34744 30258 11339 148 75 42 25 16 16 8 6 7 5 4 4 0 5 2 7 5 1 
308,837884300008;6 8 11 13 15 27 41 71 148 14860 32640 34737 30190 11155 146 73 39 27 17 15 8 8 7 1 4 4 0 1 5 4 7 1 
308,959954610008;5 10 8 11 19 25 40 68 149 15130 32714 34723 30093 10924 143 72 39 26 16 13 9 8 8 3 4 6 2 2 3 5 8 1 
309,082024920008;7 10 10 13 18 26 41 70 153 15384 32778 34715 30002 10705 143 72 37 25 16 12 10 8 7 3 4 5 -1 0 6 5 5 3 
309,204095230008;6 10 11 13 18 27 41 71 158 15648 32844 34701 29912 10482 141 71 40 28 14 11 9 6 10 4 5 6 -2 3 4 4 3 1 
309,326165540008;6 10 10 12 19 25 44 74 156 15934 32912 34689 29806 10236 138 66 40 24 17 13 8 7 8 6 6 4 0 -1 7 4 6 2 
309,448235850008;5 12 10 14 17 27 42 71 157 16197 32971 34679 29715 10025 138 69 38 25 13 12 11 7 9 5 5 7 -2 3 2 5 5 3 
309,570306160008;7 9 10 12 16 26 45 72 159 16509 33068 34683 29613 9773 139 71 37 26 18 10 11 6 9 4 6 3 1 2 3 4 5 2 
309,692376470008;5 10 11 12 18 27 44 71 159 16791 33130 34664 29507 9540 135 70 37 25 17 14 10 8 8 2 4 4 0 3 2 7 6 2 
309,814446780008;5 9 12 13 19 28 42 74 163 17079 33188 34643 29396 9315 133 70 39 29 16 16 8 6 6 3 4 5 1 1 3 3 5 2 
309,936517090008;4 10 9 14 17 25 44 74 167 17406 33258 34621 29268 9056 135 71 37 23 17 13 7 7 9 4 5 5 3 3 3 5 4 0 
310,058587400008;6 11 10 14 18 25 44 71 168 17646 33306 34607 29176 8865 132 66 35 25 15 14 9 6 10 5 4 5 1 6 2 5 5 3 
310,180657710008;4 10 11 14 18 26 44 72 169 17929 33356 34587 29068 8646 132 70 39 24 18 14 10 6 8 2 3 6 -2 5 5 6 4 1 
310,302728020008;4 11 10 13 17 28 42 74 171 18184 33412 34573 28966 8448 130 69 37 26 17 11 8 9 8 3 7 2 1 4 2 3 7 2 
310,424798330008;4 10 10 15 21 26 44 73 174 18458 33462 34549 28854 8247 129 67 37 23 16 12 8 7 10 5 2 4 2 1 5 4 3 1 
310,546868640008;7 10 8 14 18 27 42 76 173 18759 33519 34532 28738 8022 127 65 36 23 14 14 10 9 8 3 6 5 0 3 1 2 4 3 
310,668938950008;6 12 10 13 19 26 45 73 179 19042 33570 34517 28630 7813 125 68 38 23 18 13 8 5 7 3 5 6 2 3 3 5 4 1 
310,791009260008;6 11 10 15 17 26 44 78 180 19316 33625 34501 28521 7609 127 66 37 23 16 13 9 7 9 3 6 3 0 3 3 3 5 1 
310,913079570008;6 10 9 14 19 25 44 76 181 19560 33668 34481 28420 7433 125 67 37 26 17 11 8 9 8 5 2 5 1 3 4 5 5 2 
311,035149880008;9 10 13 16 17 26 43 78 187 19804 33706 34469 28328 7257 125 69 36 22 16 11 9 6 7 1 5 3 1 2 4 4 3 1 
311,157220190009;4 10 10 14 18 24 45 77 193 20106 33760 34447 28202 7038 125 65 35 25 16 11 7 5 9 2 3 3 2 3 1 4 7 -1 
311,279290500009;4 9 10 16 18 26 45 76 199 20398 33818 34431 28086 6835 120 67 38 23 17 13 6 5 7 3 6 8 -1 3 4 5 6 0 
311,401360810009;5 10 10 14 21 28 44 78 206 20691 33868 34412 27960 6625 120 63 36 23 14 12 8 10 7 3 4 5 -2 0 5 2 4 -1 
311,523431120009;7 11 10 14 18 30 46 80 218 20922 33915 34400 27862 6461 121 64 35 25 14 11 8 8 8 3 4 4 0 1 3 4 6 2 
311,645501430009;6 9 11 13 19 28 44 80 233 21204 33962 34375 27736 6263 121 65 36 23 16 11 8 5 8 3 5 8 0 4 3 3 5 1 
311,767571740009;6 10 10 16 21 29 46 79 243 21399 33999 34360 27650 6126 119 63 35 24 16 13 8 6 8 2 6 6 -1 2 3 2 6 3 
311,889642050009;3 9 10 14 20 29 47 81 266 21632 34042 34341 27545 5961 119 62 35 24 15 13 9 8 10 2 3 3 -1 0 3 4 4 3 
312,011712360009;6 10 12 14 23 28 46 82 301 21930 34090 34313 27406 5748 119 62 37 22 15 11 9 6 8 2 3 4 2 0 2 5 4 2 
312,133782670009;6 10 11 15 20 28 45 81 324 22144 34132 34304 27302 5590 118 61 35 25 17 14 9 7 9 3 6 7 -1 4 4 2 5 2 
312,255852980009;8 11 10 14 18 27 46 82 368 22415 34178 34272 27173 5396 117 62 33 24 13 13 7 6 6 4 8 3 -2 2 2 4 4 4 
312,377923290009;5 11 10 13 20 27 48 83 425 22680 34228 34247 27027 5194 116 61 37 25 15 12 9 7 7 2 4 5 0 1 0 4 6 2 
312,499993600009;5 9 11 15 20 26 47 83 470 22878 34260 34227 26920 5045 114 64 35 24 15 10 7 6 8 4 6 6 1 1 2 7 4 3 
312,622063910009;4 12 10 16 20 27 47 86 538 23118 34287 34172 26770 4853 115 61 31 25 15 13 7 8 9 4 3 4 -1 2 1 4 4 1 
312,744134220009;3 10 10 16 20 30 47 86 598 23321 34319 34147 26650 4695 114 62 35 22 14 12 8 12 7 6 4 5 -1 1 3 3 5 2 
312,866204530009;7 9 11 15 20 29 50 82 663 23514 34350 34127 26541 4549 113 60 35 22 16 10 8 6 7 4 3 6 -1 3 3 2 4 2 
312,988274840009;4 12 12 16 19 28 49 86 753 23744 34392 34097 26396 4359 114 61 36 22 16 12 11 8 10 3 3 5 -3 2 2 3 2 2 
313,110345150009;8 10 12 17 20 31 48 86 816 23892 34418 34078 26301 4236 111 59 35 22 16 14 7 8 9 2 5 4 -1 3 3 2 5 1 
313,232415460009;7 12 13 16 20 30 50 85 909 24099 34451 34047 26165 4065 110 59 34 22 15 13 8 8 8 4 2 5 1 -2 0 4 5 3 
313,354485770009;5 11 11 14 22 30 50 85 1009 24295 34484 34017 26030 3900 110 59 34 24 15 14 10 7 7 3 3 5 -3 -1 2 3 3 1 
313,476556080009;5 10 11 15 23 29 51 87 1097 24464 34512 33992 25914 3757 110 58 36 22 15 14 8 7 6 3 4 5 1 2 2 3 8 2 
313,598626390009;3 12 12 16 20 30 49 90 1214 24667 34545 33955 25770 3588 110 59 33 23 19 11 9 6 8 2 4 6 1 4 3 4 4 1 
313,720696700009;6 10 14 15 20 30 50 88 1321 24856 34576 33924 25631 3423 108 59 32 24 15 11 8 8 6 4 3 5 0 3 2 3 4 1 
313,842767010009;5 12 11 15 20 31 49 90 1445 25054 34612 33894 25482 3261 106 60 31 21 12 13 7 6 6 2 4 4 -2 2 4 5 5 1 
313,964837320009;6 11 9 16 18 31 51 91 1573 25241 34640 33854 25336 3098 105 57 35 23 14 11 9 4 10 3 4 8 -2 1 5 2 5 3 
314,086907630009;6 10 8 15 20 30 51 91 1674 25395 34688 33857 25235 2971 107 59 31 23 18 14 7 7 10 4 5 6 -3 3 5 5 5 0 
314,208977940009;7 11 12 13 23 30 49 92 1797 25571 34721 33819 25090 2823 106 56 36 20 17 12 8 7 8 0 4 4 0 1 2 3 7 3 
314,331048250009;7 12 10 14 22 30 51 91 1925 25732 34744 33788 24946 2679 105 56 34 25 14 9 8 7 6 3 4 6 0 2 3 4 4 1 
314,453118560009;6 11 11 14 21 31 51 90 2046 25886 34770 33755 24809 2551 105 55 34 21 15 14 9 6 6 3 4 3 1 1 4 4 4 2 
314,575188870009;8 10 11 17 23 33 49 94 2209 26078 34804 33717 24637 2381 104 57 32 23 13 11 8 5 8 4 4 6 1 3 2 5 4 2 
314,697259180009;4 9 12 16 22 30 48 96 2336 26233 34828 33681 24492 2252 103 54 35 25 14 10 8 8 7 3 5 6 1 2 3 4 6 1 
314,819329490009;4 9 12 15 21 30 52 94 2496 26403 34856 33641 24321 2103 104 58 33 23 11 11 9 6 9 2 5 5 -1 2 3 4 4 3 
314,941399800009;6 12 10 15 22 34 53 97 2644 26566 34879 33601 24157 1964 102 56 31 22 14 11 8 8 9 3 3 1 1 0 1 4 3 1 
315,063470110009;6 9 11 16 23 28 50 97 2796 26714 34903 33567 24006 1837 102 57 32 20 15 9 7 6 7 4 3 6 -1 3 5 4 5 3 
315,185540420009;5 10 10 16 23 31 49 97 2958 26874 34928 33531 23834 1706 102 56 32 21 15 13 7 8 9 3 5 4 0 1 3 5 5 2 
315,307610730009;5 12 11 17 21 31 54 100 3117 27022 34946 33489 23667 1577 102 55 31 23 14 12 9 7 7 6 5 3 -2 -2 6 6 5 -2 
315,429681040009;5 9 12 17 23 31 51 98 3260 27152 34970 33456 23518 1471 103 56 31 22 17 13 10 8 7 4 4 4 0 5 5 7 6 1 
315,551751350009;7 10 12 14 21 31 51 96 3430 27292 34963 33395 23328 1348 99 52 33 22 13 10 8 6 8 6 5 2 0 0 4 3 3 2 
315,673821660009;6 10 10 14 19 30 53 97 3593 27432 34984 33353 23162 1239 97 53 29 21 15 11 7 6 7 6 5 5 0 1 4 5 5 1 
315,79589197001;5 9 15 15 22 30 53 98 3775 27583 35004 33311 22966 1118 99 53 31 23 16 12 7 7 8 4 2 2 -1 1 3 4 4 1 
315,91796228001;5 11 11 16 22 32 55 103 3955 27728 35020 33268 22776 1012 100 52 33 22 16 10 5 6 6 4 4 5 2 0 5 6 4 1 
316,04003259001;6 9 12 17 22 31 55 100 4123 27862 35036 33225 22594 916 97 51 29 21 12 13 7 6 5 3 3 5 -1 0 2 3 5 2 
316,16210290001;8 11 12 15 23 33 53 102 4315 28002 35054 33175 22390 817 96 54 30 20 15 15 8 9 5 2 6 5 1 5 3 4 5 0 
316,28417321001;3 13 13 15 24 34 53 104 4513 28154 35074 33127 22173 722 95 52 32 21 17 12 8 7 8 2 3 2 -1 2 3 3 6 3 
316,40624352001;4 11 10 15 23 33 54 102 4677 28268 35086 33086 21990 652 96 52 32 22 12 12 9 5 8 4 3 4 2 4 4 3 5 1 
316,52831383001;5 11 12 16 21 34 56 101 4857 28404 35104 33041 21779 577 94 51 30 22 14 11 7 7 9 2 3 4 1 1 2 6 5 1 
316,65038414001;6 9 12 15 24 35 54 106 5033 28520 35114 32991 21574 517 95 49 29 19 14 10 8 5 7 5 2 5 -1 1 3 3 4 2 
316,77245445001;5 11 12 16 22 34 56 102 5220 28640 35118 32941 21354 464 93 52 29 24 15 8 7 8 8 3 3 5 0 2 2 4 6 3 
316,89452476001;5 11 10 15 23 32 55 107 5440 28794 35132 32883 21086 406 92 51 29 21 13 13 8 5 9 4 4 5 -2 1 3 5 7 1 
317,01659507001;7 8 13 15 22 34 56 103 5621 28927 35174 32857 20872 364 94 51 32 21 13 8 9 8 7 1 6 5 2 4 3 5 4 3 
317,13866538001;5 14 13 15 22 34 56 108 5812 29055 35182 32803 20634 328 92 49 31 21 15 11 9 8 8 1 4 5 0 0 1 3 5 2 
317,26073569001;3 11 12 16 22 35 54 109 6006 29174 35184 32753 20394 297 91 50 30 19 14 13 10 6 4 4 4 5 -3 0 3 6 5 1 
317,38280600001;5 11 13 17 22 33 55 108 6178 29276 35195 32703 20178 277 90 49 30 20 16 13 9 6 7 4 6 5 2 6 2 5 5 2 
317,50487631001;4 11 12 16 22 33 55 110 6365 29388 35200 32652 19941 259 90 50 29 21 16 12 7 7 6 4 1 3 -1 3 3 5 5 -1 
317,62694662001;9 11 13 16 24 35 58 108 6563 29505 35210 32599 19683 242 90 49 29 21 14 12 8 5 7 2 3 4 0 1 4 2 2 3 
317,74901693001;4 11 10 18 24 35 56 112 6756 29618 35216 32544 19437 235 89 46 30 21 13 12 8 8 9 6 5 6 -1 0 2 5 3 2 
317,87108724001;6 8 11 15 25 35 60 113 6932 29714 35216 32497 19216 225 89 47 28 20 12 10 8 5 7 4 5 6 -1 0 4 4 5 3 
317,99315755001;6 10 12 16 24 33 57 113 7137 29826 35222 32440 18962 222 87 46 30 22 12 10 6 5 8 3 4 3 -1 2 4 3 4 2 
318,11522786001;8 10 13 15 21 34 58 113 7367 29948 35226 32373 18672 212 88 47 26 20 14 12 9 5 6 4 4 4 0 0 1 5 4 5 
318,23729817001;7 11 11 16 23 36 59 114 7576 30050 35228 32316 18413 209 89 49 27 19 13 9 8 6 9 4 5 5 3 1 5 4 2 1 
318,35936848001;7 11 13 18 22 35 60 115 7791 30160 35232 32257 18152 205 87 49 29 19 12 10 7 7 9 2 2 5 -1 2 3 4 5 0 
318,48143879001;6 13 10 14 25 34 58 117 8002 30265 35238 32199 17900 198 89 48 29 19 14 11 5 8 10 3 5 5 -4 0 3 4 4 1 
318,60350910001;7 10 11 17 21 35 57 115 8182 30332 35216 32137 17682 198 87 45 27 19 12 11 7 6 7 3 3 5 -1 1 3 3 4 4 
318,72557941001;7 13 12 18 24 34 59 117 8420 30438 35216 32067 17404 197 85 46 27 18 17 11 7 4 7 1 5 5 1 2 3 4 3 2 
318,84764972001;5 11 13 15 23 36 58 117 8639 30536 35219 32005 17146 192 84 46 28 20 14 8 5 6 7 0 4 3 1 0 2 4 3 0 
318,96972003001;5 9 10 17 22 35 59 120 8845 30628 35224 31953 16920 189 83 43 28 19 14 12 6 6 8 3 1 6 0 1 4 6 3 1 
319,09179034001;9 12 13 17 23 33 60 120 9073 30732 35228 31891 16658 182 82 46 27 20 12 12 6 7 9 4 3 4 0 2 3 4 5 3 
319,21386065001;3 11 14 18 23 35 59 120 9295 30828 35224 31827 16411 181 83 44 27 16 13 11 8 9 8 0 4 6 2 0 3 5 4 2 
319,33593096001;7 10 11 16 26 34 62 126 9528 30924 35224 31760 16157 179 85 47 26 17 13 10 8 2 8 1 2 7 0 -1 2 5 5 1 
319,45800127001;6 12 13 18 21 36 61 123 9778 31027 35227 31685 15881 175 85 44 26 20 13 10 11 7 7 6 4 5 -2 2 -1 5 3 1 
319,58007158001;6 10 11 16 24 34 59 124 10006 31122 35230 31625 15636 173 80 44 27 18 14 11 8 6 8 1 4 5 1 0 3 1 5 2 
319,70214189001;5 10 11 16 23 34 61 124 10234 31215 35228 31557 15394 171 81 43 26 19 13 12 7 3 8 3 4 4 1 2 4 2 6 3 
319,82421220001;4 12 11 15 22 37 60 124 10469 31308 35227 31489 15144 167 80 43 24 19 14 13 7 8 7 5 3 3 1 1 1 3 5 2 
319,94628251001;7 11 12 18 24 38 61 127 10686 31392 35220 31422 14915 163 80 42 26 20 13 13 7 6 5 1 4 4 1 1 5 3 6 2 
320,06835282001;5 8 14 20 26 37 63 128 10915 31494 35232 31359 14677 163 80 44 25 19 16 11 7 4 7 0 3 7 1 2 4 4 4 4 
320,19042313001;7 10 10 16 24 39 64 130 11134 31576 35224 31297 14452 164 80 43 29 18 13 10 6 9 9 3 6 3 0 0 -1 1 4 1 
320,31249344001;8 10 13 17 24 38 64 131 11345 31648 35210 31225 14232 161 80 43 26 20 13 12 6 3 6 1 5 3 -2 2 2 3 5 0 
320,43456375001;8 12 10 19 25 38 63 131 11626 31750 35192 31142 13954 158 80 40 26 18 11 11 10 6 4 2 5 4 -1 4 5 7 4 1 
