\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001066
419,555655470032;411 22862 30867 30981 24416 2458 129 80 46 31 18 13 10 3 11 7 2 3 -1 3 2 1 3 1 0 1 -3 -1 2 1 3 3 
419,677725780032;453 23043 30874 30937 24299 2331 128 77 45 32 19 12 12 4 10 8 2 2 0 0 0 -1 1 -1 2 1 -3 -3 1 2 1 -1 
419,799796090032;511 23244 30910 30928 24198 2189 127 78 47 31 19 14 10 6 12 5 4 3 3 3 4 -1 4 -1 1 3 -3 -1 2 2 3 2 
419,921866400032;583 23462 30938 30897 24052 2039 129 79 48 30 16 12 11 6 9 5 4 3 3 3 -1 -1 1 -1 1 2 -5 0 1 2 3 0 
420,043936710032;649 23626 30954 30879 23945 1913 129 80 48 31 18 9 12 4 9 7 6 4 4 3 2 2 4 0 0 2 -2 0 2 4 4 0 
420,166007020032;721 23801 30973 30842 23812 1790 127 78 45 30 17 12 9 5 7 5 2 5 1 2 1 1 1 0 1 0 -4 -1 1 3 3 1 
420,288077330032;805 23952 30970 30811 23687 1668 129 75 45 32 19 12 12 3 9 3 3 2 1 2 -2 -2 1 -1 -2 1 -3 -1 2 4 2 3 
420,410147640032;905 24143 30991 30775 23533 1531 127 77 47 29 18 15 9 6 10 8 3 5 0 3 2 1 4 -4 0 2 -2 -3 2 3 4 2 
420,532217950032;1013 24336 31039 30780 23395 1400 125 74 43 29 18 12 12 6 11 3 4 4 4 3 -1 -2 2 -1 -2 -1 -3 -4 -1 3 2 2 
420,654288260032;1128 24506 31046 30721 23213 1271 125 76 47 28 20 10 11 5 9 4 1 5 3 5 0 -1 2 -1 1 3 -5 1 2 0 3 2 
420,776358570032;1239 24647 31063 30705 23075 1160 122 75 44 29 18 11 10 5 7 4 4 4 3 3 3 0 2 0 0 3 -4 -1 2 4 5 2 
420,898428880032;1359 24803 31074 30660 22895 1050 123 75 44 30 17 12 10 5 10 6 5 6 2 2 -2 1 3 -1 1 0 -5 1 2 1 4 1 
421,020499190032;1485 24936 31083 30636 22742 951 122 72 45 30 16 11 11 5 8 4 3 5 2 2 1 2 2 -1 1 3 -2 2 0 4 4 -2 
421,142569500032;1619 25110 31127 30614 22555 849 122 75 43 29 18 12 12 3 11 4 4 2 1 2 -1 -1 4 -3 2 4 -3 3 1 3 4 0 
421,264639810032;1739 25222 31131 30578 22395 768 120 76 45 29 18 11 12 3 9 6 7 4 2 -1 0 0 4 -4 -1 2 -5 -3 1 2 4 1 
421,386710120032;1868 25360 31166 30562 22219 687 122 75 46 28 16 11 8 6 8 7 5 3 1 -1 -1 2 1 -2 1 1 -5 -1 1 2 3 -1 
421,508780430032;2005 25468 31163 30508 22024 615 121 73 45 29 18 12 11 1 8 5 4 4 1 0 2 -2 2 -1 -1 2 -1 -2 0 2 5 1 
421,630850740032;2144 25604 31203 30500 21843 547 117 74 43 29 17 11 9 5 11 4 4 3 2 4 2 -2 1 -1 0 2 -4 1 2 4 2 0 
421,752921050032;2297 25731 31204 30440 21612 486 119 74 45 29 17 10 11 3 8 5 4 2 1 1 0 0 7 -2 0 1 -4 -1 2 2 1 1 
421,874991360033;2439 25830 31228 30428 21433 435 117 73 43 27 17 13 9 4 8 6 2 6 4 2 -1 -1 1 1 -1 1 -1 -1 1 2 1 1 
421,997061670033;2584 25930 31231 30380 21227 395 118 72 45 29 15 10 11 3 8 4 3 1 4 2 -1 0 2 -4 -1 2 -2 -1 4 2 2 1 
422,119131980033;2744 26064 31269 30353 20996 355 118 71 40 28 17 14 10 4 7 6 2 3 -1 4 -1 -3 0 1 -2 0 -3 -2 0 6 3 1 
422,241202290033;2904 26158 31268 30304 20770 323 114 69 42 29 16 12 11 3 8 3 1 3 2 1 1 0 2 -2 -1 1 -4 -4 2 3 3 0 
422,363272600033;3066 26276 31299 30276 20545 298 114 72 43 27 16 11 9 4 8 7 3 6 1 3 2 0 3 -4 0 3 -3 1 2 3 4 -1 
422,485342910033;3229 26367 31289 30214 20299 277 115 68 43 27 15 9 11 3 10 5 1 3 3 4 1 1 2 -1 0 0 -4 -1 1 2 4 -1 
422,607413220033;3398 26478 31323 30201 20073 262 115 67 41 29 17 10 11 4 10 6 3 3 0 6 -1 1 2 -2 2 2 -3 1 0 6 1 0 
422,729483530033;3569 26580 31327 30145 19816 248 114 68 44 26 17 11 9 2 10 4 4 2 0 3 0 -1 3 -3 0 1 -6 -1 2 6 4 -1 
422,851553840033;3724 26668 31350 30136 19615 242 110 65 39 25 16 11 11 4 9 6 3 5 1 2 1 2 3 -1 0 3 -2 0 5 2 0 1 
422,973624150033;3898 26761 31343 30062 19354 235 112 70 40 27 15 9 9 4 9 4 3 5 1 2 3 1 2 -2 1 -1 -4 -1 2 3 5 1 
423,095694460033;4061 26838 31346 30036 19139 233 114 66 39 27 14 11 12 5 7 6 5 2 2 3 0 1 1 -1 2 4 -1 1 2 0 2 1 
423,217764770033;4247 26950 31363 29992 18877 226 113 66 39 24 16 10 12 6 7 7 3 3 1 1 2 2 3 0 -1 1 -4 -1 1 2 4 -2 
423,339835080033;4412 27020 31367 29961 18673 221 112 64 39 25 16 11 11 5 9 3 4 1 1 1 -1 1 4 1 -1 0 -5 -2 1 4 3 -1 
423,461905390033;4594 27112 31362 29908 18428 219 110 66 40 29 15 12 9 3 8 3 1 4 1 2 0 1 6 0 -1 3 -4 -2 1 1 2 0 
423,583975700033;4754 27194 31388 29896 18225 217 110 66 41 27 17 10 9 2 5 5 4 2 -1 1 -2 1 1 -1 1 1 -6 0 1 2 4 3 
423,706046010033;4960 27283 31372 29824 17955 215 111 67 40 27 15 11 7 4 9 6 2 0 4 2 0 1 3 -1 0 0 -5 1 0 2 4 1 
423,828116320033;5150 27370 31398 29810 17731 212 108 66 42 26 14 9 11 5 10 5 4 0 4 4 0 2 3 -5 -2 0 -2 -1 3 5 4 0 
423,950186630033;5337 27464 31401 29761 17492 210 113 64 42 26 16 11 9 5 9 7 3 5 3 2 3 0 2 -2 0 1 -3 -1 1 1 2 0 
424,072256940033;5514 27519 31399 29728 17279 208 110 66 40 27 13 10 9 0 10 5 2 1 1 2 -1 -3 1 -1 -1 2 -1 -1 1 4 4 3 
424,194327250033;5699 27606 31403 29678 17047 207 111 64 40 27 12 12 9 3 10 4 3 5 2 1 1 0 3 -2 1 1 -5 -1 -1 2 4 -1 
424,316397560033;5892 27666 31399 29637 16815 204 109 66 38 26 16 11 10 6 10 5 4 5 4 1 0 0 2 -3 0 0 1 0 2 2 2 1 
424,438467870033;6091 27768 31431 29608 16580 201 109 65 38 24 15 9 9 4 7 5 3 3 1 2 1 -1 2 -1 -2 2 -3 -2 3 0 4 -1 
424,560538180033;6297 27824 31410 29550 16344 200 107 67 39 24 14 9 11 4 11 7 1 1 -2 5 3 0 3 -1 -2 3 -6 -1 1 4 4 3 
424,682608490033;6484 27902 31434 29526 16129 199 110 64 41 27 18 10 10 5 7 3 5 3 3 1 -2 1 4 -2 0 0 -5 -2 0 0 1 0 
424,804678800033;6703 27956 31406 29450 15875 198 111 66 39 27 15 13 12 6 7 3 1 3 1 2 3 2 2 -2 3 0 -3 0 3 2 2 0 
424,926749110033;6894 28030 31422 29418 15661 194 110 66 39 28 18 10 10 4 8 5 3 5 -1 2 -2 1 5 -1 -2 2 -2 0 4 3 3 1 
425,048819420033;7117 28096 31433 29384 15417 195 109 63 41 23 13 8 10 4 7 3 1 2 0 3 -1 -4 4 -2 -3 3 -4 -3 2 4 6 2 
425,170889730033;7300 28171 31443 29342 15209 192 106 65 41 27 16 9 11 3 11 6 3 3 0 1 -1 -3 1 -1 0 -1 -2 -2 1 2 -1 2 
425,292960040033;7515 28210 31422 29280 14973 190 108 63 40 26 17 13 11 4 8 5 5 5 3 1 1 0 4 -2 2 2 -4 0 2 0 3 2 
425,415030350033;7728 28284 31443 29242 14741 190 108 65 39 26 15 10 10 3 8 4 2 3 3 2 -2 0 5 -1 0 2 -3 1 0 2 3 1 
425,537100660033;7950 28340 31429 29186 14497 189 107 64 37 26 16 8 11 5 9 5 3 4 3 4 -1 0 1 -1 2 1 -3 1 3 1 3 0 
425,659170970033;8155 28408 31447 29151 14283 189 109 62 41 26 14 11 7 4 9 4 5 3 -1 0 -1 0 3 -1 1 3 -4 -1 1 1 4 0 
425,781241280033;8363 28452 31421 29077 14049 187 109 63 41 23 19 10 11 2 8 4 3 4 2 2 0 -1 3 -4 -1 0 -2 1 2 0 3 -2 
425,903311590033;8590 28514 31432 29041 13807 186 106 63 40 26 14 11 10 3 8 7 2 6 1 3 1 3 2 -3 0 0 -2 0 2 3 6 0 
426,025381900033;8827 28590 31430 28978 13553 183 107 62 38 25 14 8 10 5 9 4 4 4 1 1 -1 0 1 -2 -1 1 -1 0 3 2 3 0 
426,147452210033;9065 28636 31421 28930 13303 184 106 61 40 25 14 9 9 3 12 4 3 4 1 1 2 1 2 0 0 3 -2 0 1 1 5 0 
426,269522520033;9312 28710 31423 28868 13048 180 105 63 36 24 15 8 9 4 9 4 2 6 2 3 -2 0 2 -1 -1 3 -4 0 0 2 6 0 
426,391592830033;9537 28764 31416 28816 12821 178 107 63 38 25 14 11 10 3 9 4 5 3 1 1 0 -3 2 -5 -1 1 -3 -1 0 3 4 0 
426,513663140033;9765 28808 31394 28741 12576 178 106 63 37 26 14 10 10 4 8 5 2 6 -1 1 0 0 2 -2 1 4 -2 -1 1 3 3 -1 
426,635733450034;9984 28874 31405 28704 12359 181 107 63 39 26 14 11 8 3 8 3 4 4 0 0 1 -2 1 -1 -1 1 -4 0 0 3 2 2 
426,757803760034;10210 28934 31389 28640 12135 178 103 63 39 26 15 10 9 5 10 5 3 5 1 4 0 0 4 -1 0 2 -2 -2 0 2 1 0 
426,879874070034;10418 28964 31379 28594 11921 180 104 62 37 25 12 10 14 5 8 6 4 1 1 1 2 1 3 0 0 1 -5 -1 2 4 5 0 
427,001944380034;10648 29026 31375 28528 11693 174 105 61 35 28 16 11 9 6 10 6 3 7 2 4 2 0 4 -1 1 2 0 0 2 3 4 -1 
427,124014690034;10866 29066 31353 28466 11472 175 105 61 39 25 16 8 12 4 8 5 2 4 0 3 1 2 0 0 1 0 -4 1 1 0 4 2 
427,246085000034;11090 29132 31371 28430 11259 174 107 60 37 24 15 9 10 3 8 5 1 3 1 1 -2 4 1 -1 -2 2 -4 -1 -1 3 1 1 
427,368155310034;11300 29158 31337 28356 11055 174 104 61 38 23 15 11 8 4 8 7 6 4 0 0 2 2 1 -2 1 2 -1 2 2 5 4 2 
427,490225620034;11514 29211 31347 28308 10848 173 102 59 36 25 16 10 10 5 7 5 3 3 0 2 0 0 1 -4 -1 2 -3 -2 2 3 3 3 
427,612295930034;11752 29254 31318 28232 10622 171 105 61 38 23 17 10 11 4 10 5 5 4 1 2 -1 -1 2 -2 1 1 -2 -3 2 2 4 0 
427,734366240034;11986 29304 31325 28187 10401 171 102 60 38 25 18 12 11 2 9 5 3 3 3 1 2 -2 1 -1 1 -2 -4 -1 0 2 5 -2 
427,856436550034;12239 29366 31321 28112 10161 170 104 61 40 24 15 10 11 4 8 8 4 6 3 4 -1 1 2 -1 1 1 -2 -2 0 1 2 0 
427,978506860034;12449 29411 31314 28063 9966 170 103 62 35 25 15 11 11 4 8 5 5 2 4 4 -2 1 3 1 0 2 -2 -2 2 0 4 -1 
428,100577170034;12662 29430 31279 27979 9765 170 103 61 38 25 14 8 10 4 8 7 5 0 1 3 5 0 3 0 -1 -1 -6 -1 0 1 5 1 
428,222647480034;12862 29484 31295 27944 9586 171 105 61 39 25 14 12 11 2 7 6 4 3 0 1 2 0 2 -2 -1 -3 -5 -1 0 -1 2 -1 
428,344717790034;13102 29535 31276 27865 9367 169 103 58 35 22 14 9 10 2 8 4 5 2 1 1 0 0 1 -2 -2 0 -4 -1 4 3 2 1 
428,466788100034;13344 29574 31271 27808 9141 163 104 59 36 22 18 11 9 5 8 4 5 4 0 4 2 2 3 -1 0 1 -2 -3 1 2 5 1 
428,588858410034;13588 29622 31263 27732 8928 167 100 59 38 24 14 11 10 4 8 4 3 2 1 3 -1 0 1 -2 -1 1 -4 -1 3 4 3 0 
428,710928720034;13800 29639 31231 27660 8729 166 101 58 36 24 14 12 10 3 9 6 3 3 2 2 -1 0 2 -4 0 0 -5 -2 2 3 1 0 
428,832999030034;14037 29700 31239 27601 8518 168 101 59 38 24 15 8 9 3 8 6 3 1 0 1 2 -1 4 -2 0 0 -5 -1 3 1 2 1 
428,955069340034;14258 29720 31211 27521 8321 165 101 60 36 26 15 9 10 4 8 8 2 5 3 4 1 0 2 0 -1 3 -5 -4 1 3 3 -2 
429,077139650034;14502 29768 31221 27466 8113 165 101 60 40 25 13 10 9 3 7 6 2 1 2 2 1 -1 5 -2 1 -1 -3 -1 3 1 1 -2 
429,199209960034;14724 29812 31199 27383 7910 164 103 61 35 26 14 8 10 3 9 4 5 4 2 3 -3 1 4 -1 2 0 -2 -1 4 0 3 -1 
429,321280270034;14970 29841 31191 27313 7691 166 104 59 36 24 15 7 11 2 7 4 3 6 -1 3 0 0 3 -2 0 -1 -4 1 2 1 4 1 
429,443350580034;15184 29866 31173 27242 7507 165 101 61 37 24 16 10 9 5 8 5 3 2 2 3 -1 1 3 0 1 3 -1 0 1 2 3 1 
429,565420890034;15426 29916 31167 27162 7301 163 102 59 36 25 13 12 9 4 10 6 3 3 1 2 -1 0 3 -3 3 1 -5 0 1 4 3 1 
429,687491200034;15618 29932 31145 27098 7136 164 101 61 37 22 15 10 12 3 7 3 4 2 2 0 -1 -1 3 -1 -1 2 -5 0 1 1 2 0 
429,809561510034;15852 29982 31154 27044 6943 163 101 59 38 24 17 11 9 3 7 5 4 3 1 3 1 2 3 -1 0 0 -1 2 2 2 -1 2 
429,931631820034;16084 30002 31125 26945 6751 161 99 57 38 23 14 9 8 2 7 4 5 6 -1 -1 2 0 3 -3 -2 2 -2 1 1 1 4 1 
430,053702130034;16314 30033 31119 26874 6555 162 98 57 36 23 16 11 6 0 6 4 5 4 1 -1 -1 2 1 -2 3 1 -3 0 2 3 5 2 
430,175772440034;16574 30074 31098 26777 6350 161 102 61 37 24 14 10 11 3 9 3 4 2 1 0 -2 0 3 -1 2 2 -5 -1 -3 4 4 1 
430,297842750034;16809 30094 31078 26695 6157 160 98 59 36 22 17 10 9 5 7 6 6 4 2 2 -1 1 1 -2 0 2 -4 -1 1 3 3 3 
430,419913060034;17063 30150 31078 26610 5960 165 99 60 34 22 14 7 9 3 9 7 3 6 1 1 -1 2 1 -1 -1 0 -2 0 1 5 5 3 
430,541983370034;17273 30163 31053 26527 5792 159 100 58 35 22 13 12 12 4 7 5 2 5 2 4 2 -1 3 -4 -1 3 -3 -1 1 1 3 -2 
430,664053680034;17536 30212 31054 26445 5591 159 98 58 35 23 14 8 10 4 9 6 4 2 1 1 0 0 1 -3 0 2 -4 -4 -1 0 6 2 
430,786123990034;17783 30234 31019 26335 5399 160 99 58 38 26 13 11 9 3 9 5 4 1 -1 3 1 0 2 0 2 -1 -3 -2 -1 6 5 0 
430,908194300034;18027 30275 31007 26248 5214 160 99 57 36 22 15 11 7 3 7 6 4 3 3 2 -1 -3 3 -2 -1 3 -2 -1 -1 2 4 2 
431,030264610034;18257 30284 30984 26158 5031 159 100 58 37 23 15 12 8 4 8 6 4 3 2 -1 -4 0 2 -3 0 3 -4 -1 0 3 3 -1 
431,152334920034;18506 30338 30977 26066 4854 155 98 59 37 24 15 10 9 0 7 6 4 3 0 1 0 4 3 -1 -1 3 -2 -2 0 4 4 2 
431,274405230034;18746 30344 30940 25964 4671 158 99 56 36 24 15 10 10 3 8 5 3 4 1 1 0 2 3 -2 0 -1 -4 -1 1 4 3 1 
431,396475540035;18991 30396 30949 25888 4499 155 94 57 36 23 14 11 11 2 7 5 2 4 4 1 0 0 4 0 2 0 -3 -1 -1 3 2 1 
431,518545850035;19234 30410 30905 25775 4318 157 97 58 35 23 15 10 8 4 8 5 3 2 1 1 1 0 1 -2 1 3 -1 0 0 1 3 0 
431,640616160035;19465 30432 30895 25690 4151 154 99 59 37 26 16 10 11 3 9 5 2 5 1 1 -1 -1 2 1 0 2 -6 0 1 5 2 3 
431,762686470035;19724 30474 30867 25573 3973 157 95 57 37 24 15 8 9 3 8 4 2 4 2 3 1 -2 2 0 0 1 -3 0 1 3 4 1 
431,884756780035;19968 30492 30843 25478 3797 155 96 58 35 24 14 11 7 4 5 6 6 4 2 3 -1 -1 4 -1 -1 1 -5 1 4 2 4 1 
432,006827090035;20229 30543 30838 25380 3626 155 95 57 36 26 16 9 9 5 7 5 5 5 1 2 0 1 3 -4 0 -1 -2 -1 -1 -1 4 3 
432,128897400035;20478 30552 30797 25266 3447 154 96 57 36 22 13 9 9 3 10 4 4 3 3 2 2 1 4 -5 0 1 -2 1 1 2 2 1 
432,250967710035;20755 30600 30788 25152 3268 151 94 57 34 22 12 11 8 3 7 5 5 1 2 4 -1 1 2 0 2 1 -2 -3 0 3 3 2 
432,373038020035;20970 30619 30757 25050 3121 153 94 56 34 23 13 10 9 1 5 4 5 4 3 1 0 1 3 -2 3 1 -2 -2 3 2 3 1 
432,495108330035;21218 30644 30719 24920 2961 153 95 59 36 23 15 11 11 4 9 6 3 2 3 1 0 2 4 -2 -2 3 -3 0 0 3 2 2 
432,617178640035;21438 30664 30699 24818 2808 150 94 55 32 21 16 12 10 3 10 6 3 5 3 1 -1 1 2 -2 0 2 -4 0 0 4 2 1 
432,739248950035;21697 30710 30675 24695 2645 152 93 56 37 20 14 8 8 1 8 3 2 2 3 2 0 -2 4 -1 -1 0 -3 0 0 3 2 1 
432,861319260035;21902 30722 30646 24590 2504 152 94 56 35 24 13 8 8 3 6 4 2 5 2 3 0 -1 4 0 -3 1 -3 -1 2 -1 2 -1 
432,983389570035;22139 30766 30635 24472 2352 150 96 55 36 23 16 12 11 6 9 7 5 6 0 1 1 0 1 -2 -2 1 -1 2 0 2 4 0 
433,105459880035;22336 30762 30581 24342 2219 150 94 58 35 22 14 12 8 4 8 6 4 0 2 3 2 1 3 -2 1 0 -3 0 0 2 4 -2 
433,227530190035;22550 30802 30574 24231 2077 151 93 56 34 24 13 9 9 3 7 6 4 2 1 1 0 -2 2 0 2 1 -3 0 0 3 5 -1 
433,349600500035;22752 30820 30529 24094 1943 148 91 56 35 25 14 8 9 4 10 8 2 3 3 1 2 -1 5 -4 1 -1 -3 0 2 0 1 0 
433,471670810035;22952 30851 30525 23986 1809 147 93 55 32 22 14 9 8 5 7 4 4 4 2 1 2 3 -1 0 -1 1 -1 -1 0 2 1 0 
433,593741120035;23150 30874 30489 23844 1680 147 94 54 34 20 12 12 9 7 8 6 2 2 -1 2 3 -1 0 -1 -2 2 -2 0 1 2 3 -2 
433,715811430035;23319 30876 30457 23709 1557 147 89 54 31 22 13 12 9 3 8 4 0 2 -2 4 1 -1 2 -2 1 1 -2 0 2 5 4 1 
433,837881740035;23500 30914 30439 23576 1444 148 92 52 33 23 14 9 12 3 7 5 4 3 -1 3 1 0 3 -1 2 0 -3 0 1 3 4 2 
433,959952050035;23666 30926 30415 23442 1334 144 92 55 35 23 16 10 8 1 8 4 3 4 2 2 0 2 3 -3 -1 3 -4 1 2 4 4 -1 
434,082022360035;23815 30938 30373 23296 1233 145 90 53 34 21 12 8 11 4 9 4 2 4 0 2 0 0 3 0 -2 0 -6 -1 1 3 4 1 
434,204092670035;23966 30964 30369 23170 1131 144 91 53 35 22 12 7 8 0 7 3 4 2 1 2 -1 1 3 -4 2 3 -3 0 2 6 7 -1 
434,326162980035;24114 30986 30339 23022 1043 144 89 54 33 21 15 9 8 4 10 4 3 3 3 2 3 -1 4 -2 1 -1 1 0 2 4 5 1 
434,448233290035;24246 30984 30301 22858 944 141 91 52 33 20 14 10 8 4 7 5 6 2 0 2 1 -2 4 0 -1 0 -5 -3 1 3 4 2 
434,570303600035;24394 31020 30281 22705 859 143 89 54 34 21 13 9 9 3 10 5 5 2 -1 3 -1 3 2 -3 0 2 -2 0 1 3 2 2 
434,692373910035;24522 31014 30231 22520 774 142 89 53 33 21 13 10 10 3 8 8 3 4 1 3 3 -1 1 -2 -2 1 -4 -2 3 1 4 1 
434,814444220035;24670 31054 30227 22353 697 140 89 53 34 25 14 11 7 4 7 5 3 2 2 2 -1 3 1 -1 0 3 -3 -3 0 3 2 0 
434,936514530035;24786 31060 30175 22160 632 140 85 54 35 21 13 10 12 1 8 3 3 1 -1 0 -1 -1 4 0 -2 2 -3 0 1 3 4 0 
435,058584840035;24911 31086 30163 21982 569 143 88 53 32 23 14 9 10 2 7 3 2 4 2 2 0 0 4 -2 0 0 -2 -1 0 1 2 1 
435,180655150035;25048 31104 30111 21758 511 139 87 52 31 22 13 11 7 3 8 4 2 4 4 1 0 -1 1 -1 0 1 -3 1 2 5 4 2 
435,302725460035;25150 31115 30085 21564 465 139 90 52 33 21 12 6 8 4 9 2 2 0 -1 2 -1 1 0 -1 0 2 -3 -1 2 3 3 -1 
435,424795770035;25261 31124 30038 21339 420 138 86 53 32 24 12 9 11 2 7 4 1 3 1 3 0 -2 2 -4 0 3 -2 -2 0 4 2 2 
435,546866080035;25390 31167 30019 21124 387 139 86 53 32 18 13 8 12 5 7 6 4 0 1 3 -2 1 4 -1 -1 1 -3 1 0 2 2 -1 
435,668936390035;25495 31170 29966 20888 357 139 87 54 34 20 12 10 7 4 8 4 6 5 0 -1 -1 1 3 -4 1 3 -4 1 -1 3 3 0 
435,791006700036;25602 31196 29943 20656 331 136 86 50 31 20 12 8 9 6 8 3 2 2 2 2 0 3 4 -4 -2 2 -4 1 2 2 1 0 
435,913077010036;25722 31207 29889 20391 315 137 86 52 32 23 14 8 8 3 5 4 2 2 1 4 -2 -1 4 -2 2 3 -4 0 0 4 3 3 
436,035147320036;25814 31218 29859 20164 299 137 87 52 34 22 13 8 9 5 8 5 4 3 0 2 3 0 3 -2 0 1 -3 0 1 3 4 1 
436,157217630036;25925 31244 29819 19927 287 138 87 51 31 22 11 7 9 4 8 3 1 2 -1 2 -2 0 2 -3 -1 1 -2 2 0 3 3 4 
436,279287940036;25994 31228 29775 19716 282 137 83 53 32 22 15 9 10 3 9 2 5 2 0 -1 2 0 2 -2 -1 2 -4 -1 0 3 5 -1 
436,401358250036;26114 31266 29747 19466 275 137 82 50 33 21 14 10 8 3 9 6 3 4 -1 1 1 -1 0 -3 2 -1 -1 2 0 5 4 4 
436,523428560036;26212 31268 29701 19206 269 136 84 52 30 20 13 9 9 2 8 4 3 1 1 2 1 2 0 -2 4 0 -1 -1 3 2 5 1 
436,645498870036;26317 31292 29679 18976 263 134 83 49 33 23 11 9 9 2 5 1 3 5 2 2 0 1 0 0 0 1 -1 1 1 1 6 0 
436,767569180036;26378 31276 29615 18762 261 136 83 52 32 20 13 10 9 4 8 3 2 1 -1 3 0 -1 3 0 1 1 0 0 -1 3 3 0 
436,889639490036;26466 31287 29574 18524 258 134 84 52 30 22 13 8 10 1 8 5 3 3 2 1 2 -1 2 -2 1 2 -3 -2 0 3 -1 -2 
437,011709800036;26560 31295 29538 18263 255 134 82 50 32 24 13 8 8 3 8 5 1 5 1 3 -1 -2 2 -1 0 0 -2 1 4 2 5 2 
437,133780110036;26679 31330 29510 18004 250 134 82 52 32 21 12 7 6 4 9 6 3 3 -1 1 2 1 2 -3 2 4 -3 -1 1 3 3 2 
437,255850420036;26766 31324 29459 17733 249 133 83 51 33 22 11 9 9 1 9 3 2 3 -2 2 3 0 2 -4 -1 0 -3 0 2 3 4 0 
437,377920730036;26856 31339 29417 17487 245 132 81 51 32 21 13 10 12 2 7 5 3 5 0 1 0 2 3 -1 2 0 -3 1 0 1 4 0 
437,499991040036;26913 31308 29345 17215 242 130 81 50 33 21 10 11 8 3 6 6 3 4 3 2 0 0 2 0 -1 1 -5 0 4 2 2 1 
437,622061350036;27016 31344 29321 16969 241 134 83 49 28 22 11 8 9 4 8 3 5 3 3 3 -2 2 2 -1 1 3 -2 -1 1 3 4 0 
437,744131660036;27098 31332 29262 16695 239 130 81 50 31 22 13 11 9 2 7 4 1 2 -1 2 2 0 1 2 -3 3 -3 1 2 1 4 1 
437,866201970036;27170 31348 29239 16488 236 130 77 50 31 17 14 8 7 4 8 3 4 3 1 3 -2 1 2 -2 2 3 -2 -1 -2 3 2 -1 
437,988272280036;27234 31338 29165 16234 235 130 78 48 31 19 11 7 9 1 8 6 4 1 1 2 -1 0 3 -3 0 2 -3 0 1 3 4 -1 
438,110342590036;27285 31344 29143 16037 234 129 79 49 32 21 10 7 10 3 9 6 2 4 3 3 1 0 3 -2 0 -1 -6 -1 -1 1 3 1 
438,232412900036;27374 31356 29091 15785 233 131 81 48 29 22 12 8 9 5 9 3 2 2 0 3 -1 0 3 -2 -1 1 -3 -3 1 4 2 1 
438,354483210036;27444 31367 29053 15564 228 127 76 48 29 22 12 8 10 3 8 3 5 4 2 3 0 1 3 -4 1 2 0 -1 0 3 3 -1 
438,476553520036;27488 31347 28993 15328 229 130 79 48 28 20 15 9 8 2 9 4 3 2 0 1 0 -1 1 0 -1 0 0 2 2 0 5 0 
438,598623830036;27562 31370 28967 15110 227 125 79 50 31 20 14 9 10 2 7 5 3 2 0 3 1 1 3 0 2 1 -2 0 1 0 2 0 
438,720694140036;27626 31356 28895 14850 226 126 78 47 30 21 12 11 8 1 9 4 4 1 5 1 0 -2 2 -2 1 1 -1 0 0 2 3 0 
438,842764450036;27687 31369 28869 14620 221 126 77 48 31 20 13 10 9 4 7 4 2 4 0 2 -2 -2 4 -2 1 1 -5 -2 2 2 2 -1 
438,964834760036;27746 31364 28801 14390 220 128 78 47 29 19 11 10 9 5 9 4 2 5 0 2 1 1 3 -3 3 0 -4 2 0 0 2 -1 
439,086905070036;27788 31354 28751 14165 220 125 75 49 30 21 12 8 8 2 9 5 1 2 1 -2 0 1 3 -2 0 -1 -3 -2 3 1 4 2 
439,208975380036;27864 31363 28696 13922 214 122 75 48 29 21 13 9 11 1 9 4 3 4 -1 0 2 -3 4 -4 0 2 -5 -1 0 3 4 -2 
439,331045690036;27924 31359 28651 13664 216 123 77 48 30 22 12 9 8 3 8 2 4 -1 0 3 2 -1 5 -2 -1 0 -3 0 2 2 4 -1 
439,453116000036;28002 31378 28601 13425 212 123 76 48 31 21 12 8 8 2 8 3 2 4 1 4 0 0 3 -1 -1 -1 -4 0 0 2 3 -1 
439,575186310036;28024 31337 28530 13204 214 124 74 45 29 23 11 9 7 3 9 6 5 4 -1 0 -1 0 2 -2 1 1 -4 -2 1 3 4 2 
439,697256620036;28084 31350 28495 13006 210 122 76 46 28 21 12 10 11 3 8 5 4 1 3 0 1 1 2 -4 0 3 -2 1 1 4 4 -2 
439,819326930036;28130 31330 28426 12782 210 122 73 46 27 21 12 6 7 2 7 3 1 3 3 2 1 0 1 -2 2 1 -3 -1 1 1 4 -1 
439,941397240036;28214 31346 28381 12538 209 125 75 47 27 21 10 8 9 5 7 5 1 3 1 1 1 -1 3 -1 -1 3 -3 -1 0 1 3 -1 
440,063467550036;28261 31348 28351 12338 207 121 72 45 30 19 13 5 11 3 8 4 3 5 0 -1 -1 1 2 -1 -1 2 -2 -3 1 4 4 0 
440,185537860036;28310 31330 28271 12110 207 121 74 41 28 21 11 7 10 4 9 4 3 5 3 1 -1 1 2 -2 1 1 -1 -1 2 4 5 1 
440,307608170036;28330 31306 28211 11896 206 121 75 47 29 19 11 9 10 3 9 3 3 5 2 1 -1 1 1 1 -1 1 -1 0 2 1 2 3 
440,429678480036;28408 31316 28165 11675 203 119 73 47 25 22 14 6 9 2 6 7 1 4 2 -2 1 -3 2 -2 2 0 -2 -2 0 3 1 1 
