\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001027
264,160150839998;3 4 1 4 5 6 8 8 12 22 34 73 5042 28373 35047 33601 22466 721 65 31 18 11 13 4 5 6 -1 3 4 6 5 5 
264,282221149998;2 5 3 5 4 6 7 10 13 21 33 74 5238 28509 35063 33556 22250 630 67 32 17 13 10 4 6 5 1 5 3 3 5 3 
264,404291459998;1 6 3 4 5 4 6 10 13 21 34 72 5426 28637 35089 33513 22047 554 65 30 19 14 11 5 7 5 1 2 4 4 3 -2 
264,526361769998;1 4 2 4 3 6 7 10 12 21 35 74 5629 28773 35108 33468 21822 486 63 30 18 9 11 3 5 6 0 1 5 2 6 1 
264,648432079998;1 5 4 6 6 3 8 8 13 21 35 72 5855 28919 35123 33405 21565 415 62 31 19 10 11 5 5 7 -1 3 4 5 5 4 
264,770502389998;0 6 4 4 3 3 8 7 17 22 36 72 6043 29033 35121 33345 21335 369 64 31 17 10 11 6 4 5 -2 2 1 2 7 3 
264,892572699998;2 6 3 4 3 4 7 8 13 20 37 74 6219 29126 35115 33303 21133 329 62 32 20 10 12 3 7 4 2 2 2 4 6 2 
265,014643009998;1 4 3 6 3 6 5 10 12 22 36 77 6431 29260 35137 33253 20879 288 61 33 16 11 11 6 4 6 -2 1 5 5 5 1 
265,136713319999;0 7 4 3 4 3 8 7 12 23 34 78 6647 29392 35155 33203 20619 255 61 31 18 11 9 5 5 5 2 2 5 5 5 3 
265,258783629999;0 3 2 3 4 7 7 9 12 21 36 77 6849 29508 35163 33150 20366 228 61 30 19 11 12 5 10 5 1 0 4 5 6 2 
265,380853939999;-1 4 5 7 5 4 5 11 12 23 37 75 7053 29625 35172 33091 20115 210 60 29 21 11 11 5 5 6 0 3 3 4 5 1 
265,502924249999;1 4 5 3 3 4 7 8 10 23 34 76 7272 29739 35171 33023 19840 194 58 29 16 11 10 2 7 6 2 4 3 4 5 2 
265,624994559999;0 3 4 5 5 3 5 8 12 22 37 75 7491 29851 35165 32959 19565 184 60 30 17 12 8 6 5 4 1 3 4 5 5 3 
265,747064869999;0 5 4 6 6 4 5 9 12 23 36 79 7705 29959 35165 32900 19295 172 58 28 19 10 11 3 6 5 0 -1 3 4 7 1 
265,869135179999;0 3 2 2 3 3 9 7 12 23 35 81 7912 30055 35168 32850 19047 167 58 28 16 12 10 3 4 3 1 2 4 3 5 1 
265,991205489999;1 7 0 3 6 3 9 10 15 22 37 82 8132 30167 35180 32794 18779 166 59 28 16 9 8 4 4 5 1 3 4 3 6 1 
266,113275799999;0 5 2 3 5 4 5 9 13 24 37 83 8353 30272 35190 32746 18522 160 57 29 17 11 10 3 5 8 -2 2 3 5 5 2 
266,235346109999;0 4 3 4 2 3 8 10 11 22 36 83 8571 30384 35201 32687 18260 158 58 28 16 10 10 3 5 6 1 4 6 5 3 1 
266,357416419999;1 5 4 4 5 3 7 10 15 22 38 80 8771 30476 35189 32613 18019 152 58 30 16 8 11 4 5 7 2 2 5 5 4 0 
266,479486729999;0 5 3 3 6 4 9 9 11 22 38 80 8959 30551 35188 32559 17801 152 55 31 18 9 9 5 6 4 1 2 4 3 5 2 
266,601557039999;2 6 3 3 3 6 9 8 12 21 38 82 9190 30648 35192 32497 17539 149 55 26 18 7 9 4 5 5 1 1 4 8 6 1 
266,723627349999;0 3 0 5 4 7 7 9 11 22 38 83 9400 30741 35196 32439 17293 147 56 28 16 11 11 5 4 7 -1 2 4 5 4 4 
266,845697659999;3 4 4 4 4 4 7 10 13 23 38 85 9594 30831 35209 32395 17079 144 56 26 17 11 14 5 4 6 -2 2 3 5 8 1 
266,967767969999;2 5 2 3 3 4 6 10 12 24 38 86 9838 30932 35211 32327 16818 144 53 28 15 10 11 4 6 5 -1 4 4 4 4 3 
267,089838279999;2 5 2 3 5 4 8 11 13 21 40 87 10100 31041 35222 32253 16531 138 56 27 16 11 9 5 6 6 0 2 5 5 8 6 
267,211908589999;0 3 2 4 4 5 8 9 14 24 39 86 10338 31140 35229 32184 16271 137 55 27 15 9 10 4 4 5 0 3 3 3 5 3 
267,333978899999;-1 5 2 3 5 6 9 9 13 22 42 87 10547 31227 35224 32117 16042 135 52 26 15 10 9 5 5 3 2 0 4 2 7 3 
267,456049209999;2 4 3 4 4 6 8 8 12 25 40 90 10755 31305 35216 32045 15816 134 54 28 14 10 10 3 6 6 1 4 3 7 3 3 
267,578119519999;-1 6 3 5 8 4 8 9 10 25 41 87 11000 31388 35202 31969 15558 134 55 28 14 11 7 4 5 5 0 1 4 3 3 -1 
267,700189829999;2 6 3 4 4 4 7 8 12 22 39 90 11224 31465 35197 31901 15317 129 53 31 16 9 11 5 7 6 1 5 2 3 5 3 
267,822260139999;1 5 4 3 2 4 7 9 13 23 43 92 11412 31541 35211 31867 15131 129 52 28 18 10 9 4 4 6 -2 1 4 6 6 2 
267,944330449999;1 5 3 3 7 7 9 10 15 23 40 90 11623 31614 35202 31799 14914 125 52 29 16 10 8 4 5 5 1 1 4 6 3 2 
268,066400759999;3 5 4 4 3 4 8 9 13 25 43 91 11880 31709 35199 31724 14655 124 52 27 14 12 9 4 5 6 1 3 2 2 4 3 
268,188471069999;2 3 2 3 4 5 9 10 13 24 41 95 12177 31811 35187 31632 14351 124 53 26 13 9 9 3 5 7 3 4 5 4 3 3 
268,310541379999;0 7 3 4 6 4 9 5 15 21 40 92 12444 31897 35167 31549 14085 119 51 25 16 8 10 2 3 5 -1 3 6 3 5 1 
268,432611689999;0 6 1 1 5 6 6 10 13 25 41 91 12687 31972 35151 31469 13841 120 51 27 15 9 10 7 5 5 0 4 4 5 8 0 
268,554681999999;-1 4 1 5 2 5 9 10 13 26 42 93 12938 32045 35135 31395 13603 117 49 26 15 10 10 4 3 5 2 5 4 4 9 3 
268,676752309999;0 5 4 5 4 5 8 9 11 24 41 94 13196 32121 35124 31320 13357 115 52 27 16 7 9 3 3 5 2 4 2 4 6 -1 
268,798822619999;0 4 4 5 5 7 9 9 13 24 42 98 13462 32205 35116 31244 13098 117 49 28 13 11 10 3 2 6 0 2 5 4 4 5 
268,920892929999;3 3 3 5 4 7 7 9 14 25 42 96 13681 32281 35118 31180 12890 114 50 23 17 9 10 3 6 4 1 3 5 2 5 1 
269,042963239999;1 5 4 3 5 5 6 7 13 25 42 96 13934 32358 35109 31100 12655 112 49 22 13 10 11 1 5 5 2 2 3 5 5 3 
269,165033549999;2 6 4 3 5 7 7 7 15 25 43 98 14237 32449 35100 31004 12379 110 52 26 12 10 11 3 3 7 1 4 3 4 4 4 
269,287103859999;3 8 2 4 6 4 8 12 13 26 44 98 14519 32528 35092 30913 12124 108 50 25 15 10 8 3 5 6 2 3 6 5 4 2 
269,409174169999;0 5 4 5 3 4 7 7 12 25 43 102 14805 32593 35055 30797 11859 108 47 25 15 10 8 4 5 5 -2 2 6 4 2 0 
269,531244479999;3 4 3 2 4 5 8 10 15 25 44 103 15089 32668 35045 30703 11605 107 47 24 14 9 9 5 4 6 1 4 3 5 6 0 
269,65331479;0 4 3 4 4 8 7 11 16 24 45 103 15358 32737 35037 30613 11371 108 46 24 13 10 11 5 3 3 2 3 3 2 5 2 
269,7753851;2 4 1 3 3 4 5 10 14 25 47 104 15628 32809 35031 30523 11140 103 47 27 14 12 9 4 5 4 -3 2 5 8 7 0 
269,89745541;3 3 1 4 3 6 8 11 15 25 47 104 15885 32877 35024 30434 10917 104 48 23 16 8 10 6 5 5 1 2 3 5 4 1 
270,01952572;2 3 3 3 4 2 8 10 13 26 46 106 16165 32947 35021 30343 10682 100 46 24 15 9 8 5 5 6 1 0 2 8 7 2 
270,14159603;2 5 3 5 5 4 8 10 15 26 49 109 16469 33026 35009 30233 10429 104 47 24 14 8 9 7 6 6 0 2 4 6 5 1 
270,26366634;3 4 4 6 4 4 7 10 15 25 47 113 16753 33090 34991 30126 10191 101 46 24 12 8 8 4 6 4 2 2 3 2 4 1 
270,38573665;2 5 3 6 5 5 6 9 15 27 47 112 17004 33150 34985 30035 9987 102 46 24 13 7 11 5 6 5 1 3 5 5 7 1 
270,50780696;2 3 3 4 6 4 6 9 13 25 48 112 17294 33207 34961 29925 9753 99 45 25 10 7 8 6 4 3 3 3 2 5 5 3 
270,62987727;1 5 4 7 3 8 9 10 13 27 48 115 17550 33253 34939 29820 9538 101 44 22 14 9 9 3 6 5 1 3 1 4 2 1 
270,75194758;0 4 4 5 5 6 8 10 15 27 49 117 17806 33306 34923 29729 9336 99 44 25 14 7 9 4 4 5 2 2 2 4 5 4 
270,87401789;3 6 4 4 5 6 7 10 15 26 46 120 18066 33367 34925 29649 9126 96 47 25 13 9 10 4 5 4 -1 4 3 5 3 0 
270,9960882;3 4 4 3 6 4 8 10 16 24 49 119 18320 33425 34917 29549 8933 94 41 24 14 9 10 5 4 6 0 1 4 3 5 2 
271,11815851;2 2 3 2 5 3 6 11 14 26 49 126 18610 33483 34900 29437 8711 97 46 26 12 9 10 4 3 5 1 2 5 5 6 3 
271,24022882;2 4 3 4 6 3 8 8 14 26 48 128 18872 33534 34879 29328 8508 94 41 25 14 8 9 3 3 4 1 0 2 2 6 3 
271,36229913;1 4 3 5 5 4 8 9 15 26 49 127 19104 33577 34857 29235 8329 94 44 23 13 7 6 3 4 4 1 1 4 4 4 2 
271,48436944;1 6 2 3 6 7 8 11 13 27 49 130 19332 33612 34837 29135 8151 93 43 23 12 9 8 3 3 3 1 2 3 4 5 4 
271,60643975;1 4 2 4 4 6 7 10 14 27 47 138 19612 33664 34820 29025 7943 94 43 24 12 9 11 5 5 4 -2 2 4 7 7 2 
271,72851006;-1 5 4 6 5 6 7 11 16 26 50 143 19886 33712 34803 28917 7735 92 43 21 12 7 9 1 6 5 0 2 3 5 7 4 
271,85058037;1 3 2 6 5 4 6 9 14 27 51 148 20152 33763 34791 28809 7537 92 43 22 15 9 9 4 6 4 0 3 2 6 4 2 
271,97265068;3 5 3 5 6 5 6 9 16 26 50 157 20401 33809 34776 28709 7358 91 43 22 12 8 10 3 5 1 -1 4 5 4 4 3 
272,09472099;1 4 2 6 5 6 7 9 16 26 51 168 20664 33860 34764 28603 7168 90 42 23 13 8 9 5 7 6 0 1 4 7 6 0 
272,2167913;1 5 1 5 4 4 8 10 15 28 52 180 20946 33917 34749 28485 6961 89 43 23 11 8 11 3 5 4 -2 4 3 3 6 1 
272,33886161;-1 5 4 6 5 8 9 9 17 27 52 196 21201 33961 34713 28355 6777 89 40 23 11 9 7 2 4 6 1 3 3 5 4 2 
272,46093192;0 4 3 4 4 5 10 10 15 29 52 223 21477 34001 34688 28235 6570 86 41 23 11 8 10 6 4 5 3 3 4 5 4 2 
272,58300223;1 3 3 4 5 8 10 11 15 29 53 251 21754 34045 34667 28107 6363 84 44 21 12 8 10 5 3 3 1 4 6 6 5 1 
272,70507254;1 4 2 4 5 7 7 10 15 27 54 287 22010 34095 34652 27994 6165 87 40 22 13 6 8 3 4 6 -1 -1 3 4 6 2 
272,82714285;4 5 2 5 5 4 7 10 16 29 52 323 22239 34141 34633 27882 5993 84 41 24 10 8 11 3 6 5 2 3 4 3 4 3 
272,94921316;2 4 5 3 5 7 9 9 15 26 54 373 22504 34189 34613 27753 5790 87 40 21 13 9 9 2 5 2 1 0 3 3 5 2 
273,07128347;0 5 3 4 6 6 7 10 15 28 56 434 22774 34237 34593 27617 5582 86 40 23 15 10 9 5 5 5 0 1 6 4 5 3 
273,19335378;1 3 2 3 4 6 8 13 16 29 57 492 22998 34287 34570 27494 5400 83 40 22 14 10 9 1 4 6 1 3 3 3 6 1 
273,31542409;2 3 3 8 6 4 10 11 17 31 56 559 23214 34326 34548 27376 5231 84 39 20 13 8 10 4 4 5 -1 2 4 5 7 2 
273,4374944;-1 6 4 4 5 6 8 8 15 29 56 636 23442 34367 34523 27239 5045 81 39 21 13 9 10 4 4 7 -1 0 6 7 4 2 
273,55956471;1 4 1 5 4 8 8 11 15 31 56 732 23678 34403 34481 27085 4843 82 39 22 11 10 10 5 6 4 1 -1 1 3 6 1 
273,68163502;1 6 1 3 6 6 7 12 16 32 58 824 23890 34435 34447 26946 4659 82 40 22 11 8 8 4 4 6 -1 3 1 6 6 3 
273,80370533;1 7 3 3 4 5 11 13 16 30 59 929 24098 34479 34439 26821 4471 83 37 21 13 9 8 1 4 5 0 3 0 5 6 3 
273,92577564;2 5 2 5 3 4 10 10 18 32 62 1021 24275 34513 34415 26699 4317 80 37 22 12 8 8 4 5 7 0 2 3 3 3 1 
274,04784595;1 4 3 5 3 4 10 11 17 30 56 1122 24458 34545 34390 26576 4158 82 39 23 13 7 10 3 5 6 2 1 3 6 4 2 
274,16991626;0 5 3 6 5 8 7 12 16 31 61 1226 24646 34585 34368 26447 3994 79 41 19 12 7 7 5 5 4 0 1 3 6 6 3 
274,291986570001;1 4 4 4 6 5 8 10 18 31 59 1353 24850 34625 34332 26290 3809 77 39 22 11 7 9 3 6 5 1 1 4 6 5 1 
274,414056880001;-1 4 2 4 3 5 9 13 18 32 61 1479 25043 34657 34297 26141 3638 79 38 22 10 7 5 5 6 7 0 2 3 7 5 1 
274,536127190001;3 2 4 5 6 5 9 10 18 33 61 1599 25214 34679 34262 25999 3479 77 37 22 14 9 9 5 6 7 2 2 3 4 3 2 
274,658197500001;3 5 5 4 6 6 8 13 18 31 59 1709 25364 34706 34229 25880 3341 78 36 21 11 10 9 2 6 6 0 1 3 5 4 2 
274,780267810001;2 6 2 7 5 7 9 13 20 32 63 1851 25548 34726 34188 25723 3165 78 37 21 11 9 9 6 2 3 -1 2 3 2 4 1 
274,902338120001;3 6 3 5 4 7 8 11 18 32 62 2003 25726 34753 34153 25569 2997 76 35 20 13 8 10 1 5 6 -2 2 1 4 3 2 
275,024408430001;0 5 3 4 5 5 10 12 16 32 63 2147 25902 34790 34123 25417 2833 71 35 21 10 8 11 3 4 3 -1 3 4 6 3 2 
275,146478740001;3 6 3 5 4 6 11 11 18 30 62 2290 26067 34816 34091 25271 2687 73 34 20 10 9 9 3 6 6 1 5 3 6 6 1 
275,268549050001;0 4 2 6 6 8 9 9 19 31 66 2453 26250 34852 34055 25105 2519 75 38 22 13 10 7 4 3 5 0 -1 4 4 2 3 
275,390619360001;1 6 3 2 5 4 10 11 18 33 64 2618 26430 34879 34007 24922 2362 72 34 21 12 9 9 5 5 5 1 1 4 5 9 1 
275,512689670001;1 6 3 4 7 5 8 10 17 32 65 2769 26580 34896 33963 24764 2218 74 34 21 11 5 10 4 4 4 1 2 2 5 7 2 
275,634759980001;1 6 5 5 5 7 8 12 19 35 66 2905 26703 34911 33934 24628 2094 73 38 19 13 9 7 3 4 2 -1 4 2 5 4 2 
275,756830290001;2 4 1 4 6 2 8 14 18 33 65 3040 26836 34933 33913 24493 1978 71 34 22 11 6 10 3 3 5 1 1 4 4 4 3 
275,878900600001;3 5 6 6 3 6 8 13 20 33 65 3205 26984 34953 33873 24332 1843 74 34 18 12 7 7 3 3 8 3 3 3 6 7 2 
276,000970910001;1 5 4 4 5 5 9 11 19 34 68 3364 27128 34980 33842 24175 1711 71 35 19 12 6 10 5 2 6 1 4 1 4 4 1 
276,123041220001;2 5 3 5 5 8 11 13 20 35 67 3543 27287 35008 33810 23993 1573 72 32 20 12 9 9 4 3 4 2 0 5 4 4 1 
276,245111530001;1 4 4 6 7 5 10 13 19 32 69 3708 27434 35035 33777 23829 1458 73 35 20 12 9 9 3 4 2 0 -1 3 5 2 4 
276,367181840001;3 6 2 5 5 7 11 10 18 35 69 3877 27578 35061 33738 23655 1335 70 33 20 10 7 8 4 6 5 1 2 5 2 2 5 
276,489252150001;1 5 3 4 4 4 8 11 21 37 70 4076 27734 35073 33680 23449 1206 71 33 21 12 9 6 3 5 4 2 3 6 6 4 5 
276,611322460001;1 5 2 7 6 4 10 12 18 34 70 4234 27854 35081 33635 23285 1107 70 35 20 11 7 8 3 7 6 0 2 4 4 4 5 
276,733392770001;4 6 4 4 9 3 10 11 19 34 69 4382 27963 35089 33592 23127 1015 70 34 18 10 7 9 3 5 6 0 2 2 3 5 1 
276,855463080001;5 5 1 4 4 7 11 13 19 36 71 4587 28110 35118 33567 22932 904 67 32 16 10 9 10 4 6 6 0 2 4 4 7 3 
276,977533390001;2 5 3 3 5 5 11 12 18 38 73 4801 28268 35139 33517 22705 793 68 32 18 8 9 8 5 6 4 2 3 2 6 6 0 
277,099603700001;2 5 3 2 7 8 10 12 21 37 71 4961 28382 35153 33475 22529 714 66 34 18 12 6 7 4 2 4 1 4 3 5 7 5 
277,221674010001;2 4 7 5 6 8 10 14 19 37 72 5138 28504 35159 33421 22334 638 67 31 18 6 7 10 0 4 5 0 1 2 4 6 3 
277,343744320001;0 4 4 3 5 5 9 15 20 39 73 5322 28626 35163 33369 22126 561 66 32 19 11 7 10 6 5 6 -1 2 3 6 5 1 
277,465814630001;2 2 6 6 5 5 10 12 21 36 75 5519 28750 35167 33310 21901 489 64 33 17 8 7 9 3 2 6 1 3 5 5 5 1 
277,587884940001;1 4 3 5 5 6 7 13 20 36 74 5700 28864 35173 33267 21694 433 68 31 17 14 5 6 4 5 3 1 3 2 5 6 1 
277,709955250001;2 7 4 6 5 4 11 13 21 39 76 5868 28962 35185 33225 21499 387 65 34 17 13 7 10 1 3 4 -1 2 3 3 6 2 
277,832025560001;2 5 4 5 7 7 10 14 20 36 75 6074 29086 35198 33176 21253 337 65 30 19 10 9 8 3 5 7 -1 2 4 5 4 3 
277,954095870001;4 5 5 6 3 7 11 12 21 37 77 6304 29230 35209 33125 20980 292 63 31 17 13 7 10 5 4 5 0 2 6 6 5 2 
278,076166180001;3 6 5 6 5 7 9 13 22 38 78 6521 29361 35227 33073 20716 259 64 28 19 14 6 7 6 3 4 0 1 6 5 4 3 
278,198236490001;2 4 4 4 7 6 12 13 20 37 77 6698 29464 35236 33035 20497 235 65 30 19 9 7 8 3 5 7 1 2 3 3 8 5 
278,320306800001;2 7 1 4 5 8 8 13 21 38 79 6900 29583 35231 32959 20237 216 60 30 19 10 8 8 3 4 5 1 2 1 4 5 -1 
278,442377110001;2 7 4 3 5 6 10 14 21 40 79 7122 29697 35232 32900 19956 195 62 30 20 10 8 8 4 4 5 0 1 1 3 4 2 
278,564447420001;-1 2 5 5 6 6 10 13 21 40 77 7353 29821 35235 32839 19664 185 62 30 16 10 7 9 2 4 4 -1 1 4 2 5 3 
278,686517730001;0 7 5 5 7 7 10 14 19 37 80 7547 29922 35245 32797 19424 178 63 28 17 10 9 7 3 2 6 1 0 1 3 5 1 
278,808588040002;4 5 5 5 5 6 12 14 22 39 83 7743 30022 35257 32747 19185 172 61 29 18 11 5 7 4 5 4 1 -1 5 7 7 2 
278,930658350002;2 6 2 4 9 9 11 15 21 38 80 7952 30133 35269 32699 18935 171 60 27 18 8 9 8 4 6 4 0 0 2 7 5 5 
279,052728660002;1 8 6 5 5 6 10 12 21 40 82 8191 30256 35281 32637 18643 161 62 29 18 9 6 10 3 4 5 3 1 4 4 4 2 
279,174798970002;2 5 4 5 6 8 12 13 19 40 82 8424 30371 35283 32568 18362 159 59 28 20 10 10 8 2 4 6 1 1 2 5 5 4 
279,296869280002;1 6 5 6 5 8 12 15 21 41 86 8674 30484 35285 32495 18061 155 60 29 17 9 6 7 0 7 5 0 2 5 3 4 2 
279,418939590002;1 6 4 5 5 5 10 15 25 39 86 8869 30572 35285 32439 17835 153 57 26 19 10 8 7 2 3 3 1 1 2 7 4 0 
279,541009900002;3 5 2 2 5 8 10 13 23 41 87 9063 30654 35273 32373 17601 151 60 26 20 9 7 6 4 2 6 -1 0 4 5 5 1 
279,663080210002;3 6 3 5 6 7 9 12 23 43 87 9289 30746 35269 32311 17339 146 60 29 20 10 7 7 7 4 5 0 1 0 7 5 3 
279,785150520002;2 4 1 3 6 8 13 15 23 40 88 9476 30820 35266 32252 17129 145 59 29 19 10 7 8 5 6 6 1 4 3 6 3 2 
279,907220830002;2 6 3 5 5 7 10 16 22 43 88 9684 30924 35297 32219 16907 145 60 26 20 11 8 8 2 4 3 2 1 5 4 7 3 
280,029291140002;1 7 2 7 4 7 11 17 24 41 88 9891 31010 35297 32157 16671 140 59 28 18 9 8 8 1 5 5 1 2 3 5 4 5 
280,151361450002;4 4 5 4 6 8 10 13 21 43 86 10141 31110 35296 32076 16396 138 59 28 17 7 7 7 2 5 4 2 3 5 5 4 3 
280,273431760002;0 4 3 4 5 5 13 15 20 42 89 10377 31199 35281 32001 16130 133 60 25 20 11 10 7 4 3 4 1 2 4 3 3 4 
280,395502070002;0 5 3 4 4 9 9 13 21 41 89 10624 31292 35279 31923 15863 133 56 30 17 8 11 9 3 4 6 0 2 3 3 5 2 
280,517572380002;2 4 3 4 7 7 10 15 24 41 87 10886 31386 35271 31849 15586 132 55 27 14 7 8 8 4 4 5 1 1 2 3 6 0 
280,639642690002;1 6 3 5 4 7 12 15 24 42 91 11121 31464 35264 31781 15337 131 57 27 17 11 7 9 4 3 4 3 1 2 2 5 3 
280,761713000002;0 5 5 7 9 6 13 16 22 45 91 11345 31550 35265 31720 15103 130 55 29 16 8 7 8 3 3 6 0 1 4 4 5 2 
280,883783310002;2 9 2 4 6 5 13 15 23 45 91 11610 31645 35260 31650 14829 124 56 24 14 10 5 8 3 3 5 -1 4 2 5 6 3 
281,005853620002;2 6 2 6 5 7 9 13 21 44 93 11836 31730 35265 31593 14602 123 57 28 16 8 8 7 4 5 3 0 2 2 6 5 3 
281,127923930002;0 4 5 5 6 7 10 14 26 44 92 12075 31818 35265 31525 14357 125 54 26 14 10 7 9 1 3 5 1 2 5 6 4 3 
281,249994240002;2 4 2 4 6 6 10 13 23 44 95 12297 31898 35257 31458 14134 121 54 25 16 8 7 6 4 3 5 0 1 3 4 5 2 
281,372064550002;1 2 4 4 5 8 12 14 22 45 94 12515 31953 35222 31375 13909 119 54 25 15 8 5 7 3 3 3 -2 1 3 4 5 2 
281,494134860002;5 6 3 3 6 9 10 15 24 44 95 12799 32040 35203 31286 13632 119 56 26 16 10 7 9 0 5 5 0 2 4 3 5 2 
281,616205170002;5 4 4 3 6 7 10 15 25 45 97 13057 32124 35200 31215 13383 118 53 27 16 8 9 7 2 3 5 2 1 5 6 5 1 
281,738275480002;3 6 5 5 6 7 9 14 25 46 97 13299 32211 35201 31151 13155 113 51 25 15 10 6 6 4 1 4 0 1 2 3 5 2 
281,860345790002;4 4 5 7 6 8 9 16 24 47 98 13557 32297 35196 31075 12906 116 53 23 17 8 8 8 0 4 2 1 4 5 7 8 2 
281,982416100002;6 4 3 6 8 8 12 16 25 48 100 13825 32382 35182 30985 12651 112 53 24 15 7 7 8 2 4 5 -1 1 3 4 4 4 
282,104486410002;0 6 4 5 4 7 12 18 23 47 104 14109 32466 35171 30891 12389 112 53 25 14 9 7 6 3 6 5 1 1 4 3 6 1 
282,226556720002;5 4 6 4 6 6 10 15 26 47 101 14370 32540 35153 30801 12151 111 54 25 17 8 6 6 2 1 3 0 1 7 5 5 2 
282,348627030002;2 4 5 3 6 7 11 15 27 49 103 14617 32606 35139 30708 11922 108 51 23 17 10 7 7 0 5 5 -2 1 3 4 3 0 
282,470697340002;1 5 5 6 4 10 11 17 24 49 104 14895 32676 35119 30611 11669 109 51 24 14 9 5 6 3 1 6 -1 1 3 5 8 2 
282,592767650002;0 6 1 4 8 7 9 15 25 48 107 15162 32741 35099 30512 11430 108 52 26 14 9 6 6 4 4 4 0 2 2 5 6 1 
282,714837960002;4 7 3 5 8 6 11 17 25 47 104 15436 32802 35087 30420 11184 105 52 25 17 9 6 6 2 5 5 1 2 4 3 4 2 
282,836908270002;0 6 3 4 8 3 12 15 26 50 108 15681 32886 35107 30360 10978 104 51 23 16 8 8 7 4 3 2 0 2 5 6 5 0 
282,958978580002;1 6 4 3 4 5 10 15 25 48 109 15945 32950 35096 30262 10751 105 52 25 16 9 7 8 3 5 6 2 2 2 4 5 4 
283,081048890002;1 6 2 4 6 7 11 15 24 50 113 16202 33010 35081 30167 10534 101 50 24 13 10 5 6 1 5 2 -1 4 2 4 6 3 
283,203119200002;2 4 3 5 5 6 11 16 25 48 110 16442 33061 35057 30073 10324 102 50 21 15 9 6 9 4 4 3 -2 2 4 3 6 2 
283,325189510002;0 7 3 2 8 7 12 15 24 48 113 16697 33114 35036 29977 10111 99 51 24 18 9 6 8 0 2 3 2 3 3 4 5 2 
283,447259820002;3 6 4 6 8 6 12 17 26 50 111 16967 33171 35024 29882 9886 100 51 22 14 10 8 9 3 4 4 1 3 3 7 4 3 
283,569330130003;3 4 3 5 10 9 11 16 28 49 115 17216 33220 35010 29792 9681 97 49 23 15 10 8 8 3 5 4 0 2 3 5 3 3 
283,691400440003;1 6 2 5 6 7 11 14 25 52 114 17476 33270 34997 29698 9469 101 49 25 18 8 9 8 3 3 5 0 1 3 6 6 3 
283,813470750003;2 7 5 7 9 9 12 13 28 51 117 17721 33328 34990 29612 9273 98 48 21 13 10 8 9 5 3 7 -1 1 5 5 5 3 
283,935541060003;0 6 2 6 6 6 12 17 25 49 118 17989 33386 34982 29517 9064 98 51 23 16 8 6 8 0 5 3 -2 1 4 4 5 3 
284,057611370003;3 7 4 5 7 5 12 16 24 49 121 18282 33450 34971 29409 8833 96 49 23 16 9 8 8 2 4 6 -2 2 4 6 1 1 
284,179681680003;1 6 5 4 6 6 11 17 28 53 125 18553 33512 34964 29306 8623 96 43 23 14 7 8 7 4 5 6 1 2 5 5 4 1 
284,301751990003;2 6 4 3 5 8 12 17 28 50 126 18788 33545 34925 29193 8439 95 48 21 14 7 9 11 2 2 6 -3 1 2 5 3 1 
284,423822300003;2 6 1 4 5 6 10 15 27 52 127 19023 33586 34911 29101 8260 95 47 22 15 11 8 5 2 4 7 -1 -1 2 3 6 -1 
284,545892610003;0 7 4 5 5 7 15 17 24 52 132 19273 33638 34899 29008 8064 95 47 22 15 7 4 4 3 3 3 -2 1 1 1 6 3 
284,667962920003;1 6 4 5 8 9 11 18 27 51 136 19544 33693 34887 28903 7861 97 48 21 13 7 4 10 3 4 5 -2 1 2 4 6 3 
284,790033230003;1 7 6 6 7 8 11 16 26 52 139 19833 33752 34878 28789 7649 93 45 24 17 8 7 8 4 3 8 0 1 4 5 5 3 
284,912103540003;2 6 3 5 7 6 13 17 27 53 145 20139 33820 34863 28668 7426 90 46 23 14 7 7 6 1 6 4 0 3 4 4 5 2 
285,034173850003;4 6 5 6 8 8 14 18 28 56 156 20417 33875 34845 28549 7223 92 47 21 13 9 8 8 1 3 2 0 3 3 2 5 3 
285,156244160003;0 5 2 7 6 7 12 19 29 54 166 20737 33932 34820 28408 6986 91 44 22 14 8 6 7 3 3 4 1 1 6 5 4 1 
285,278314470003;1 6 6 5 7 8 12 17 30 54 179 21001 33976 34791 28285 6791 88 46 21 13 6 7 6 4 3 6 1 4 1 2 3 3 
285,400384780003;3 6 4 4 7 8 10 17 26 56 191 21206 34002 34767 28189 6639 89 47 22 14 4 5 8 3 5 4 0 0 1 4 6 3 
285,522455090003;1 6 3 4 8 9 11 16 29 56 217 21461 34039 34743 28076 6449 88 45 19 13 10 7 7 5 4 4 0 1 3 3 3 3 
285,644525400003;1 7 4 6 7 9 11 16 28 57 244 21733 34081 34715 27951 6245 87 45 21 17 8 5 7 3 6 6 1 3 6 3 8 4 
285,766595710003;1 7 2 6 7 7 10 18 28 56 282 22001 34132 34697 27829 6043 85 45 22 12 9 6 6 3 6 3 1 1 2 4 3 3 
285,888666020003;1 6 4 6 7 7 12 16 29 57 317 22259 34200 34690 27709 5848 86 45 20 13 9 8 8 2 4 5 1 1 4 6 3 1 
286,010736330003;1 5 4 5 8 8 13 18 29 59 363 22479 34238 34663 27587 5681 87 44 23 12 9 8 5 4 4 4 -1 1 0 5 6 2 
