\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001085
241,333002869997;1 4 3 4 1 3 3 5 5 9 13 21 41 85 10787 31573 35899 32258 15695 120 50 23 17 7 7 5 1 4 6 6 8 1 
241,455073179997;-2 3 0 3 2 0 3 6 6 7 12 20 42 82 11036 31689 35922 32196 15439 117 48 24 16 8 7 7 -1 0 5 6 4 0 
241,577143489997;1 4 1 4 3 3 4 6 5 8 13 21 42 84 11307 31769 35898 32095 15154 119 49 22 17 8 6 7 -1 2 5 7 3 1 
241,699213799997;1 1 1 2 4 3 5 4 5 8 13 21 42 83 11552 31881 35909 32026 14909 116 47 25 16 7 8 6 3 1 6 6 8 3 
241,821284109997;2 3 2 2 3 4 5 3 7 9 10 20 41 89 11793 31946 35895 31943 14665 117 49 26 16 9 6 6 1 5 6 4 4 1 
241,943354419997;1 2 2 3 2 2 2 5 6 10 12 21 42 85 12003 32039 35907 31872 14459 114 48 28 18 9 5 6 2 0 3 8 6 2 
242,065424729997;1 5 1 3 2 3 1 4 4 10 10 23 44 84 12243 32107 35903 31806 14217 114 48 22 17 5 7 9 2 5 5 6 5 1 
242,187495039997;2 3 0 3 5 3 2 5 6 10 15 21 42 84 12474 32189 35891 31730 13989 113 48 24 15 8 6 8 1 3 6 5 6 0 
242,309565349997;3 5 2 1 6 2 2 5 4 7 12 19 45 85 12759 32293 35875 31630 13712 111 46 24 17 5 8 7 2 2 4 7 5 0 
242,431635659997;2 5 0 2 2 3 2 5 6 9 13 21 43 89 12983 32360 35879 31574 13503 110 46 26 16 7 10 5 2 5 5 5 4 2 
242,553705969997;2 5 3 4 3 2 3 4 5 9 13 22 43 90 13243 32445 35866 31467 13245 106 49 24 16 11 6 5 0 3 5 5 5 0 
242,675776279997;4 4 2 5 1 2 3 4 7 10 12 22 42 91 13475 32525 35878 31414 13030 107 47 24 18 8 6 8 2 3 2 5 4 2 
242,797846589997;1 3 -2 4 2 3 5 5 7 8 13 20 41 91 13722 32591 35845 31308 12793 105 49 24 16 7 9 4 0 1 6 5 5 3 
242,919916899997;0 4 2 3 4 3 5 3 6 11 12 23 43 91 13960 32681 35859 31250 12583 106 43 25 15 6 8 7 -1 4 4 6 7 3 
243,041987209997;4 4 2 4 5 1 5 4 5 10 10 23 44 92 14215 32740 35825 31144 12340 102 45 25 17 6 7 8 2 2 0 6 5 1 
243,164057519997;1 5 0 4 2 2 5 5 5 7 12 22 44 95 14458 32831 35849 31076 12127 102 44 25 17 7 6 9 2 4 4 6 6 2 
243,286127829997;2 6 -1 1 3 4 4 5 7 9 12 22 43 94 14689 32881 35825 30984 11911 103 46 23 15 6 9 7 1 2 7 6 4 2 
243,408198139997;-2 5 0 2 4 1 5 4 2 8 12 23 43 94 14948 32971 35827 30893 11689 104 41 22 16 8 8 6 4 1 5 8 8 4 
243,530268449997;-1 5 1 1 3 3 7 5 7 9 11 21 44 97 15186 33021 35817 30822 11480 97 44 23 16 6 5 6 0 4 5 4 5 0 
243,652338759997;1 3 2 3 2 4 3 9 6 6 12 21 44 96 15475 33101 35799 30712 11220 99 43 21 15 5 7 7 0 4 3 3 5 2 
243,774409069997;0 3 2 1 4 3 7 6 3 10 10 19 47 98 15773 33196 35793 30598 10970 96 42 24 15 6 7 4 1 1 3 6 4 2 
243,896479379997;0 5 1 3 3 2 6 5 5 7 10 25 47 100 16064 33263 35789 30508 10723 96 44 23 12 7 7 7 3 4 3 5 5 2 
244,018549689997;0 5 3 4 2 0 3 6 7 8 13 20 46 102 16329 33331 35773 30390 10502 96 42 23 15 7 7 5 0 2 6 6 4 0 
244,140619999997;1 4 1 3 0 5 3 4 6 9 14 25 45 103 16583 33401 35783 30316 10293 93 44 23 16 6 5 8 4 3 5 5 10 1 
244,262690309997;1 3 2 2 2 3 3 2 4 9 12 22 45 103 16851 33455 35755 30196 10068 94 41 20 16 6 6 7 -1 2 3 6 4 3 
244,384760619997;-2 2 1 2 5 2 4 0 5 11 13 24 46 106 17123 33538 35763 30114 9852 92 41 22 16 7 5 4 2 0 6 3 7 0 
244,506830929997;-1 3 1 3 3 2 4 4 5 11 16 22 46 108 17389 33581 35723 29998 9635 92 41 24 16 5 7 8 1 4 5 5 4 2 
244,628901239997;-1 5 3 3 -1 2 5 5 7 8 12 23 47 108 17645 33661 35737 29916 9435 94 41 23 13 6 5 8 2 2 4 5 7 4 
244,750971549997;0 3 1 1 2 1 3 7 8 8 13 21 47 111 17908 33697 35711 29808 9213 90 39 24 18 7 7 7 2 4 1 7 4 3 
244,873041859997;1 3 3 2 5 4 3 5 5 8 12 23 49 112 18199 33787 35708 29699 8999 91 40 19 14 4 7 5 2 1 5 4 7 3 
244,995112169997;2 1 1 4 3 5 4 6 6 10 10 24 47 116 18480 33835 35687 29592 8773 87 40 22 13 8 6 9 1 3 3 5 6 4 
245,117182479997;1 3 0 2 5 4 4 4 5 11 12 21 48 117 18783 33893 35667 29476 8543 90 40 20 15 10 7 8 2 2 4 4 4 3 
245,239252789997;1 4 3 3 4 4 6 4 7 10 13 23 48 121 19097 33979 35654 29344 8306 86 41 22 12 8 6 6 2 4 4 3 6 2 
245,361323099997;2 6 2 4 5 4 5 3 8 9 14 23 49 127 19374 34031 35641 29238 8094 87 41 20 13 9 8 9 1 3 1 5 3 1 
245,483393409997;-1 3 1 1 1 4 2 6 5 12 12 23 48 131 19680 34097 35615 29107 7870 86 37 21 14 6 4 9 1 3 5 3 3 2 
245,605463719997;3 3 2 3 2 0 3 3 5 12 15 25 49 137 19949 34157 35617 29015 7669 83 38 21 13 5 10 7 2 1 4 5 6 -1 
245,727534029997;0 2 2 3 4 4 5 5 2 9 12 24 49 143 20224 34203 35575 28880 7467 86 36 23 15 8 6 5 2 2 4 5 5 3 
245,849604339997;0 3 2 1 4 2 4 3 5 11 15 23 51 150 20500 34280 35582 28786 7269 82 37 20 16 7 7 5 3 2 4 3 5 3 
245,971674649997;1 4 2 3 3 2 6 5 5 11 13 25 49 164 20791 34314 35535 28644 7050 83 36 20 13 6 8 6 4 5 4 5 5 3 
246,093744959997;-2 3 2 2 2 4 3 4 5 11 12 26 50 178 21067 34396 35537 28539 6858 82 38 22 14 5 7 5 -1 4 4 5 5 3 
246,215815269997;-1 4 2 3 4 3 6 3 5 10 14 25 52 194 21331 34425 35505 28410 6659 82 36 20 14 7 8 6 2 2 3 6 5 3 
246,337885579997;-2 1 1 3 2 -1 4 4 5 8 11 24 50 212 21602 34499 35499 28294 6471 82 37 21 13 5 7 6 0 3 3 6 5 1 
246,459955889997;0 2 3 -1 2 1 5 5 5 10 14 26 50 244 21855 34533 35465 28178 6277 82 35 20 13 7 5 8 3 2 5 6 7 2 
246,582026199997;0 5 2 0 5 2 4 5 6 12 13 24 51 277 22138 34603 35433 28043 6077 80 39 21 15 7 6 6 1 4 5 5 7 6 
246,704096509997;-1 4 2 5 2 0 3 5 5 12 13 25 55 320 22392 34653 35410 27917 5881 80 38 20 16 8 4 6 2 2 2 6 7 2 
246,826166819997;0 2 2 2 6 1 3 5 8 11 13 25 55 363 22616 34695 35399 27816 5710 78 35 22 16 5 7 8 3 2 3 5 5 2 
246,948237129997;3 4 3 3 3 7 5 3 8 12 15 26 54 418 22857 34743 35361 27675 5525 77 35 21 13 7 7 4 5 1 5 7 6 0 
247,070307439997;0 3 1 1 2 2 3 7 6 10 15 27 57 480 23087 34799 35355 27567 5341 76 35 18 15 5 7 7 1 4 5 4 3 1 
247,192377749997;0 4 4 1 1 5 7 5 5 10 14 24 54 548 23305 34829 35301 27422 5161 79 34 19 12 7 7 7 2 6 5 7 6 4 
247,314448059997;0 4 3 4 3 4 4 3 6 9 14 24 56 623 23530 34893 35298 27308 4980 73 35 18 13 3 4 4 2 3 2 3 3 4 
247,436518369997;-1 2 2 3 2 3 3 7 6 10 13 25 57 692 23705 34909 35254 27183 4829 72 33 19 12 6 6 6 4 1 4 2 6 3 
247,558588679997;-1 4 2 2 3 1 5 4 4 11 13 25 56 776 23915 34983 35249 27070 4661 75 33 20 13 5 8 6 3 3 4 6 4 3 
247,680658989997;-2 2 1 1 2 2 6 5 6 11 16 25 57 873 24109 35000 35197 26930 4478 73 32 18 14 8 6 5 3 5 5 4 8 1 
247,802729299997;2 4 2 3 3 3 4 4 7 11 16 25 55 977 24328 35069 35177 26794 4299 74 34 20 15 8 9 8 1 5 5 8 8 1 
247,924799609997;0 3 2 2 2 3 6 5 7 11 14 28 60 1088 24521 35094 35139 26662 4126 74 34 19 11 4 5 6 1 3 4 4 5 -2 
248,046869919997;2 2 3 2 1 2 4 8 6 10 15 27 60 1196 24729 35143 35100 26508 3954 72 33 20 12 5 4 6 1 2 5 7 5 3 
248,168940229997;1 4 4 2 2 3 4 5 3 12 14 26 55 1311 24915 35191 35073 26374 3785 71 32 19 12 5 7 9 1 2 5 4 7 3 
248,291010539997;-1 4 4 1 4 2 4 4 6 10 13 27 58 1423 25075 35221 35045 26256 3632 69 33 16 9 8 7 5 1 2 4 4 3 1 
248,413080849997;-1 5 1 5 4 3 6 6 6 10 14 26 60 1543 25262 35258 34990 26099 3470 69 33 18 12 7 6 7 2 4 5 5 6 0 
248,535151159997;1 4 0 0 3 5 5 4 7 11 15 30 61 1657 25416 35299 34978 25992 3322 68 31 19 12 4 6 4 3 1 4 4 6 2 
248,657221469997;1 3 2 1 5 2 3 4 4 11 12 26 62 1791 25596 35317 34909 25824 3157 68 30 20 10 6 6 6 3 5 1 4 6 2 
248,779291779997;3 2 0 2 3 3 6 6 7 9 16 27 57 1924 25775 35380 34901 25696 3004 68 30 21 12 5 9 9 2 4 3 2 6 4 
248,901362089997;1 4 1 3 1 3 4 7 6 10 15 30 59 2066 25935 35395 34836 25536 2847 67 33 18 14 4 8 5 3 3 4 5 6 2 
249,023432399997;2 5 2 3 0 4 6 3 6 11 14 30 60 2202 26116 35453 34815 25398 2704 70 29 19 14 7 8 6 3 0 7 6 5 2 
249,145502709997;1 4 2 3 0 3 3 4 8 10 13 28 60 2343 26256 35467 34757 25248 2551 68 32 16 12 5 5 3 1 6 1 7 6 1 
249,267573019997;2 5 2 2 1 2 2 5 5 13 15 29 65 2493 26435 35520 34725 25090 2408 68 29 19 15 6 7 6 -1 4 3 4 5 2 
249,389643329997;1 5 0 1 5 5 3 4 7 13 15 28 63 2648 26577 35536 34678 24944 2263 69 30 17 12 5 7 3 4 4 5 4 6 2 
249,511713639997;0 5 3 0 4 3 6 4 5 10 15 28 60 2792 26743 35576 34634 24783 2136 67 31 17 13 6 4 5 1 2 3 8 7 3 
249,633783949997;0 1 1 3 3 3 6 4 7 12 15 29 62 2931 26880 35609 34599 24643 2008 65 32 16 11 4 4 4 2 3 5 6 6 4 
249,755854259997;0 2 2 1 4 3 4 8 6 13 19 28 62 3093 27013 35625 34558 24486 1875 67 30 18 11 6 8 8 2 3 2 5 5 1 
249,877924569997;1 4 4 3 3 4 5 4 9 14 15 31 63 3271 27189 35665 34501 24294 1732 64 28 19 11 8 6 7 1 1 3 5 5 3 
249,999994879997;0 4 3 3 6 6 4 8 8 12 16 29 63 3458 27345 35696 34463 24124 1582 64 31 16 12 5 9 5 1 2 4 3 4 1 
250,122065189997;1 3 3 5 3 3 5 7 7 12 16 31 64 3618 27488 35711 34399 23948 1469 65 29 20 10 5 7 5 1 4 5 5 3 0 
250,244135499997;0 4 3 2 2 2 6 6 8 12 19 31 63 3756 27598 35751 34385 23821 1373 63 27 15 11 5 6 5 3 2 4 2 5 2 
250,366205809997;1 4 0 3 5 1 6 6 7 10 18 30 64 3923 27727 35757 34317 23642 1257 61 29 17 11 3 5 5 -1 3 3 6 5 2 
250,488276119997;-2 5 1 2 5 3 3 7 8 12 15 31 64 4120 27896 35809 34279 23446 1129 65 29 15 12 5 5 6 -1 4 3 5 4 0 
250,610346429997;1 3 2 1 2 3 4 6 7 10 16 29 63 4345 28045 35808 34203 23213 991 59 28 18 11 3 6 7 2 5 5 4 6 2 
250,732416739997;0 5 2 4 -1 2 5 4 7 11 17 30 64 4544 28207 35863 34161 23011 884 59 28 15 9 8 6 6 2 2 7 3 7 1 
250,854487049997;1 5 3 2 2 3 7 2 9 11 14 32 66 4744 28334 35871 34095 22799 775 58 26 16 9 6 6 8 0 3 3 5 6 2 
250,976557359997;1 5 1 2 5 4 5 6 7 10 16 33 66 4939 28486 35909 34037 22592 686 61 27 14 12 4 3 4 1 6 2 7 5 2 
251,098627669997;2 3 1 4 5 0 6 8 7 12 20 31 71 5129 28617 35933 33991 22384 601 59 26 15 12 4 5 3 2 -1 4 5 6 1 
251,220697979997;2 5 4 3 4 2 5 4 7 12 16 32 68 5334 28735 35941 33931 22172 517 59 27 15 14 6 9 7 0 5 2 6 4 3 
251,342768289997;1 3 2 3 4 4 4 3 6 10 17 31 66 5527 28873 35964 33863 21942 451 60 29 15 11 6 5 8 2 5 5 5 4 3 
251,464838599997;-1 4 2 4 1 3 6 7 7 14 16 31 70 5719 28986 35981 33821 21729 392 58 29 15 12 7 5 7 0 2 2 3 7 4 
251,586908909997;1 5 2 3 2 1 6 5 6 15 16 32 71 5926 29117 35995 33747 21478 341 60 26 18 9 5 5 3 0 2 5 5 6 0 
251,708979219997;-1 4 3 1 3 7 6 6 6 12 17 31 68 6117 29232 36021 33709 21258 297 55 27 15 12 4 5 6 0 4 3 7 6 1 
251,831049529997;2 5 3 4 3 0 7 5 10 13 16 33 73 6318 29346 36017 33625 21002 261 55 29 15 10 4 5 5 -1 1 2 7 8 0 
251,953119839997;2 5 4 3 0 2 8 3 6 12 18 33 73 6521 29470 36053 33593 20765 229 54 28 17 10 7 7 8 1 0 5 6 6 1 
252,075190149997;5 5 2 6 5 2 7 7 7 12 19 36 74 6727 29577 36044 33507 20504 207 55 25 14 12 4 5 4 3 3 5 6 4 0 
252,197260459997;0 3 3 1 2 2 5 7 7 11 19 31 71 6937 29700 36085 33465 20247 186 55 28 14 11 5 7 5 2 2 3 6 6 1 
252,319330769997;1 4 2 1 3 1 4 5 7 14 18 31 74 7143 29797 36069 33382 19984 172 57 26 16 11 7 6 4 1 2 1 1 3 0 
252,441401079997;-1 3 6 6 2 4 5 4 6 13 17 32 76 7351 29923 36115 33343 19732 163 55 25 14 11 6 5 5 2 5 6 6 7 1 
252,563471389997;2 3 2 2 4 2 3 5 7 12 18 33 72 7566 30018 36099 33257 19458 159 58 27 15 10 7 5 8 -1 4 4 5 5 3 
252,685541699997;0 2 0 1 3 3 5 5 5 14 18 35 74 7773 30119 36106 33197 19203 150 52 24 18 11 6 6 6 1 2 5 4 5 2 
252,807612009997;3 4 0 3 3 4 5 6 8 14 18 33 75 8008 30253 36136 33136 18912 147 54 23 14 15 4 5 6 2 1 6 6 5 2 
252,929682319997;3 3 4 3 2 3 4 2 8 11 15 34 76 8224 30337 36127 33069 18662 144 52 27 14 11 7 6 8 -2 3 5 4 7 3 
253,051752629997;0 5 3 4 2 3 4 6 5 13 15 35 76 8439 30453 36148 32997 18400 140 54 27 16 9 4 6 5 1 4 4 2 6 4 
253,173822939997;2 4 3 4 2 6 5 6 9 12 19 33 75 8640 30531 36152 32947 18166 141 53 27 16 13 6 6 7 0 1 2 4 2 1 
253,295893249997;0 2 5 4 3 3 4 6 6 13 18 35 76 8882 30647 36157 32850 17882 136 51 25 16 11 3 7 6 2 4 3 5 4 2 
253,417963559997;1 6 3 3 3 4 5 7 6 14 19 34 78 9106 30739 36177 32803 17630 135 52 24 14 10 5 4 9 3 2 2 2 4 -1 
253,540033869997;0 5 1 1 3 5 5 7 7 11 18 35 78 9339 30841 36165 32709 17360 132 52 22 17 9 6 5 6 0 4 5 1 5 0 
253,662104179997;-1 6 3 2 3 2 5 5 7 14 19 36 78 9547 30930 36187 32663 17128 126 54 27 14 13 6 4 5 -1 -2 5 5 6 4 
253,784174489997;0 3 2 3 3 2 4 7 9 14 20 36 80 9785 31021 36167 32565 16855 126 50 24 14 12 6 6 6 0 4 5 6 5 2 
253,906244799997;-1 3 2 3 6 3 2 4 5 13 19 37 81 10017 31125 36197 32514 16610 125 51 25 16 11 7 6 6 2 5 5 6 7 1 
254,028315109997;2 3 4 2 3 4 4 7 7 12 18 36 78 10270 31207 36177 32413 16327 123 49 24 13 9 3 5 6 1 3 5 4 4 1 
254,150385419997;1 3 3 3 3 4 7 7 8 14 16 37 83 10492 31293 36183 32339 16088 121 51 23 12 11 5 7 6 0 1 4 4 4 1 
254,272455729997;1 5 1 5 3 4 3 5 9 14 19 36 84 10727 31393 36205 32281 15838 119 50 21 17 10 6 6 4 1 3 3 7 4 3 
254,394526039997;0 3 2 3 3 4 6 7 7 12 19 35 85 10940 31453 36185 32202 15614 116 49 23 13 13 3 6 5 0 1 2 3 7 -1 
254,516596349997;1 5 0 1 5 3 5 2 8 13 18 35 82 11197 31569 36201 32119 15344 114 51 22 16 11 5 4 6 2 3 4 4 5 4 
254,638666659997;2 5 1 3 3 1 6 3 7 14 18 38 83 11430 31641 36197 32051 15104 116 48 25 14 10 7 5 6 1 0 3 5 5 3 
254,760736969997;2 3 0 1 5 4 6 6 7 13 19 39 85 11718 31751 36187 31947 14804 109 49 26 15 12 4 6 8 1 5 4 3 4 2 
254,882807279997;0 3 0 4 4 1 4 6 9 13 17 37 87 11961 31829 36193 31887 14560 110 48 24 17 10 4 5 7 1 3 3 7 8 1 
255,004877589997;-1 3 -1 2 2 1 6 4 9 14 23 36 88 12212 31911 36164 31782 14299 108 47 24 12 8 6 6 4 1 4 5 6 6 5 
255,126947899997;0 3 2 5 5 4 4 7 9 12 20 40 89 12438 31997 36183 31733 14084 107 48 24 11 9 6 4 4 -2 3 4 2 6 -1 
255,249018209997;0 3 1 2 3 6 4 4 6 12 18 37 90 12673 32057 36149 31639 13848 106 47 22 14 11 10 6 4 1 3 6 5 3 3 
255,371088519997;2 4 2 3 4 4 7 5 6 12 20 37 90 12903 32155 36172 31583 13627 104 45 24 15 11 5 5 7 3 4 5 5 6 1 
255,493158829997;1 3 2 2 4 2 4 8 8 13 18 40 89 13132 32207 36140 31491 13399 106 46 27 13 12 6 5 6 2 2 7 7 5 3 
255,615229139997;0 6 1 1 3 3 5 6 8 14 20 38 92 13395 32289 36129 31401 13148 105 45 21 14 14 5 4 5 0 4 4 4 6 3 
255,737299449997;-2 4 2 4 2 3 5 5 9 13 19 42 93 13631 32382 36141 31335 12931 105 46 25 13 10 6 4 6 1 1 4 4 6 1 
255,859369759997;0 3 1 4 4 6 4 4 8 13 20 38 93 13865 32431 36108 31246 12706 100 45 21 12 10 7 8 7 1 1 3 5 6 1 
255,981440069997;2 5 2 4 5 2 6 6 9 13 22 40 92 14147 32537 36113 31150 12445 100 46 22 12 9 5 6 5 0 2 5 2 5 3 
256,103510379997;0 2 2 4 2 4 4 4 9 13 17 40 93 14408 32596 36092 31063 12206 99 42 24 14 14 6 5 5 -2 2 5 3 5 -1 
256,225580689997;0 3 -1 4 5 5 6 5 7 13 21 42 96 14695 32687 36085 30957 11947 99 45 22 11 12 5 3 3 0 1 5 4 3 2 
256,347650999997;1 6 0 3 6 4 7 7 10 13 21 40 95 14949 32756 36083 30881 11719 97 43 20 12 12 4 4 5 -1 2 3 5 4 1 
256,469721309997;3 5 3 4 4 3 7 6 10 16 22 43 99 15225 32827 36055 30759 11471 94 45 20 12 8 5 4 3 2 2 3 3 7 1 
256,591791619997;-1 5 1 4 2 3 2 8 9 16 19 42 98 15493 32913 36069 30686 11239 100 46 23 16 10 3 4 6 3 3 3 4 6 4 
256,713861929997;0 4 2 3 3 5 6 5 9 15 24 46 101 15736 32961 36031 30578 11026 96 44 24 12 8 5 6 6 0 0 4 1 3 -1 
256,835932239997;-1 4 3 4 1 3 6 5 8 15 21 42 101 15987 33043 36049 30503 10816 92 43 22 16 11 5 6 4 2 2 5 5 5 3 
256,958002549997;-1 5 5 4 4 6 5 5 9 14 21 42 102 16233 33081 36007 30395 10600 93 42 21 12 9 5 6 5 0 1 3 5 5 2 
257,080072859997;2 4 3 2 3 3 6 7 7 15 22 44 102 16539 33156 35994 30281 10347 91 46 24 14 10 5 5 4 2 4 3 6 6 2 
257,202143169997;-2 6 2 4 6 3 7 6 8 14 20 43 103 16822 33245 36003 30187 10115 92 42 21 9 9 5 2 6 1 2 4 4 6 3 
257,324213479997;2 1 4 4 6 3 8 5 8 12 25 42 106 17095 33282 35964 30075 9880 91 40 20 11 11 4 7 5 2 0 6 7 6 2 
257,446283789997;-1 5 2 3 5 3 6 6 7 15 22 45 108 17343 33369 35977 29991 9688 89 44 20 14 12 4 3 8 2 3 6 8 5 1 
257,568354099997;1 4 1 2 4 5 6 9 9 14 23 43 110 17611 33407 35937 29886 9464 90 40 23 10 10 4 5 5 0 1 5 3 5 2 
257,690424409997;2 3 2 1 3 3 6 5 8 15 22 44 109 17891 33483 35925 29771 9244 88 43 22 11 10 5 4 5 2 2 4 3 4 1 
257,812494719997;0 4 0 6 3 7 7 5 11 13 20 47 115 18172 33541 35917 29671 9019 86 42 21 14 11 4 4 4 0 4 3 6 4 2 
257,934565029997;0 3 4 4 3 3 7 5 9 13 22 46 115 18463 33601 35881 29540 8795 86 42 21 11 11 3 8 5 1 2 5 5 5 4 
258,056635339997;2 5 2 5 3 4 5 6 9 15 22 45 119 18736 33673 35884 29454 8587 85 39 23 9 10 5 4 6 3 2 4 2 4 1 
258,178705649997;1 3 2 3 1 4 1 7 8 15 21 46 121 18992 33709 35839 29327 8386 83 40 21 10 11 4 7 6 1 2 3 4 4 -1 
258,300775959997;0 6 1 4 3 4 4 8 9 15 22 48 123 19289 33788 35839 29227 8168 84 39 22 11 10 4 5 5 1 3 5 2 4 1 
258,422846269997;2 5 1 3 3 4 5 7 8 15 23 46 128 19557 33823 35799 29105 7957 81 41 19 11 11 5 6 5 -2 3 3 5 4 2 
258,544916579997;0 6 1 4 4 4 4 6 7 12 23 48 132 19825 33899 35799 29004 7762 83 39 20 11 8 6 3 4 0 3 2 5 5 4 
258,666986889997;0 4 2 3 4 3 6 3 6 18 21 45 137 20071 33953 35783 28903 7579 82 36 21 13 12 4 5 6 0 0 2 5 6 2 
258,789057199997;0 4 1 4 6 2 3 8 7 15 23 47 143 20338 33980 35729 28775 7375 82 37 21 11 9 6 4 5 1 1 3 4 7 2 
258,911127509997;3 5 3 5 5 5 5 4 11 15 23 50 154 20618 34059 35733 28667 7173 80 38 21 11 11 6 5 7 1 0 6 6 4 3 
259,033197819997;0 5 2 4 3 4 5 7 10 16 22 48 163 20883 34092 35693 28542 6978 81 39 18 12 11 4 4 5 2 2 5 2 5 3 
259,155268129997;1 5 3 3 4 3 8 8 9 16 23 46 176 21136 34156 35681 28437 6800 81 39 20 13 9 4 7 6 2 1 3 6 7 1 
259,277338439997;1 5 3 6 2 3 6 7 8 16 24 49 195 21387 34191 35657 28325 6611 78 39 21 14 13 6 4 6 0 4 5 3 6 3 
259,399408749997;0 5 3 1 1 4 5 7 8 14 23 53 216 21656 34255 35623 28191 6419 78 40 21 14 12 9 7 3 1 1 3 6 4 3 
259,521479059997;-1 4 2 4 3 5 6 7 9 17 25 50 247 21919 34312 35611 28081 6225 78 38 19 12 10 3 6 5 -1 0 3 5 6 2 
259,643549369997;-1 5 1 4 4 3 4 6 9 15 22 52 275 22145 34347 35567 27956 6054 77 36 19 12 8 6 4 7 2 3 1 7 6 4 
259,765619679997;2 4 3 4 4 3 5 7 9 15 23 50 315 22389 34411 35567 27854 5872 77 37 20 12 8 4 4 5 2 2 5 4 7 3 
259,887689989997;1 4 -1 3 3 2 7 6 9 16 24 51 358 22603 34436 35514 27727 5701 77 35 17 11 10 6 4 6 0 4 4 5 7 0 
260,009760299997;1 5 1 3 4 2 6 7 9 14 24 50 414 22873 34511 35504 27602 5497 77 35 19 12 11 4 5 5 -1 4 4 4 7 -1 
260,131830609997;-1 3 3 2 4 2 8 3 9 16 24 50 472 23084 34551 35477 27483 5327 77 36 20 13 9 6 6 4 0 3 3 4 6 0 
260,253900919997;-1 7 4 3 3 6 6 10 9 16 24 51 541 23293 34568 35423 27349 5150 75 35 21 11 10 7 6 5 3 1 2 5 5 4 
260,375971229998;2 3 1 3 5 6 6 6 10 13 25 52 611 23513 34639 35411 27231 4978 73 36 18 13 10 3 4 7 2 4 6 3 4 4 
260,498041539998;-1 4 5 4 3 5 7 7 9 16 26 52 702 23727 34661 35364 27087 4784 71 37 19 10 10 4 7 6 1 2 5 4 5 2 
260,620111849998;1 4 2 4 2 3 6 6 10 15 24 52 798 23969 34731 35333 26935 4588 73 37 20 13 11 5 6 4 2 2 3 4 3 1 
260,742182159998;3 2 2 3 3 5 7 6 8 17 25 54 898 24169 34762 35301 26803 4404 72 36 20 12 12 6 4 6 0 0 3 3 4 3 
260,864252469998;3 5 3 1 3 5 8 5 9 17 26 55 1000 24383 34813 35259 26653 4233 71 34 18 10 11 6 7 5 0 1 4 5 7 3 
260,986322779998;1 5 3 0 3 -1 5 8 8 14 26 56 1102 24552 34847 35235 26541 4074 70 32 21 10 9 7 4 6 2 5 3 7 4 3 
261,108393089998;0 2 2 4 5 2 4 6 10 16 30 53 1206 24740 34884 35185 26390 3909 73 35 20 12 11 4 3 5 2 3 4 6 5 3 
261,230463399998;1 4 1 3 2 6 6 7 9 19 27 58 1320 24919 34929 35170 26273 3748 70 36 17 9 10 7 5 6 3 1 3 3 4 3 
261,352533709998;-1 5 0 4 3 2 7 5 9 18 26 57 1429 25085 34955 35113 26129 3598 69 36 19 11 9 5 4 5 -2 2 7 6 5 2 
261,474604019998;0 2 1 1 5 4 4 5 10 16 24 55 1549 25265 35009 35101 26002 3432 71 34 18 12 10 3 6 5 0 3 3 7 7 3 
261,596674329998;0 5 4 3 3 2 6 8 10 17 27 57 1679 25447 35046 35057 25858 3273 69 33 18 9 11 6 5 7 2 3 4 3 5 1 
261,718744639998;1 4 1 2 2 1 7 6 10 16 27 58 1822 25627 35065 34989 25686 3102 69 32 15 11 10 6 3 7 2 3 1 5 3 2 
261,840814949998;0 5 3 2 6 4 8 8 10 16 29 58 1962 25809 35127 34977 25547 2945 68 32 18 12 10 5 4 4 1 1 3 4 4 4 
261,962885259998;-1 4 4 2 5 3 6 3 12 19 26 58 2100 25967 35136 34907 25385 2789 66 34 17 14 9 5 5 9 0 5 1 4 4 5 
262,084955569998;1 5 3 2 4 5 6 8 12 17 28 59 2247 26147 35191 34882 25234 2638 67 30 18 10 11 6 6 6 1 3 4 4 4 4 
262,207025879998;2 4 3 1 6 5 6 4 11 17 28 59 2401 26299 35207 34823 25078 2481 67 34 18 9 10 5 4 6 -2 1 4 3 6 0 
262,329096189998;-1 7 2 4 3 2 7 7 12 17 28 60 2552 26483 35257 34781 24903 2330 67 33 18 10 10 0 4 5 2 4 7 4 6 3 
262,451166499998;1 3 2 3 5 4 4 8 10 17 26 57 2700 26617 35272 34747 24763 2201 65 32 17 10 10 6 5 5 2 4 5 6 5 3 
262,573236809998;2 4 3 3 4 4 7 8 10 18 28 62 2846 26777 35307 34693 24601 2068 64 33 17 9 10 2 6 4 -1 2 4 4 6 4 
262,695307119998;-2 4 1 3 2 5 4 4 9 17 29 61 3003 26921 35334 34661 24453 1929 67 32 17 10 10 4 5 6 1 4 4 4 5 1 
262,817377429998;-1 5 3 4 5 2 6 7 7 16 26 62 3174 27079 35355 34597 24257 1788 66 29 16 7 8 4 4 5 1 3 4 5 6 2 
262,939447739998;2 3 4 5 5 7 5 6 8 16 29 63 3343 27228 35400 34577 24105 1657 65 29 19 11 8 0 4 7 0 1 3 4 5 3 
263,061518049998;0 2 3 5 4 3 8 7 12 18 27 61 3497 27360 35422 34534 23951 1539 63 31 19 8 11 4 5 3 2 3 2 5 5 3 
