\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001067
242,431635659997;0 4 4 3 5 2 5 1 5 11 15 29 55 98 13298 32197 35069 31119 13174 115 48 27 16 9 6 7 -2 5 2 5 6 2 
242,553705969997;1 2 0 2 4 1 5 4 5 10 14 27 55 99 13567 32287 35082 31060 12927 114 50 25 20 10 6 6 0 3 7 4 5 2 
242,675776279997;-1 5 2 2 3 1 5 7 9 12 15 27 54 99 13819 32343 35047 30956 12685 114 50 27 19 9 5 6 2 1 4 6 5 3 
242,797846589997;0 2 0 5 4 4 8 6 5 14 14 27 54 104 14106 32431 35058 30890 12425 112 48 27 19 8 5 6 0 4 4 2 8 4 
242,919916899997;1 4 4 0 5 2 5 5 10 10 12 26 54 101 14374 32503 35042 30794 12181 108 49 27 15 10 8 6 -1 -2 3 3 5 4 
243,041987209997;2 4 3 5 2 3 4 5 6 13 14 26 56 101 14648 32563 35027 30708 11936 107 49 26 19 8 8 6 1 0 2 5 5 4 
243,164057519997;1 3 3 4 3 3 3 5 8 11 15 28 56 103 14906 32637 35019 30618 11709 109 50 26 19 7 9 6 -1 0 5 5 3 2 
243,286127829997;-1 1 2 3 2 2 6 5 9 10 16 26 55 105 15167 32681 34993 30531 11473 105 49 27 18 7 5 4 3 2 6 4 5 2 
243,408198139997;-1 5 3 5 4 1 4 6 8 12 16 26 55 107 15443 32767 34997 30447 11238 108 47 24 16 8 8 6 2 4 5 5 4 1 
243,530268449997;-1 5 1 1 1 5 4 6 4 10 16 26 55 107 15704 32826 34991 30366 11013 103 46 27 19 8 8 8 2 5 4 6 5 -1 
243,652338759997;1 3 2 2 4 5 6 4 7 14 15 28 57 110 15986 32885 34962 30254 10778 105 48 26 16 7 6 7 1 3 5 8 6 1 
243,774409069997;1 3 3 3 6 5 4 6 8 11 16 29 55 111 16225 32936 34963 30188 10572 103 48 27 18 9 6 7 3 4 3 4 6 4 
243,896479379997;1 2 2 4 5 3 6 7 7 14 17 28 59 113 16521 33001 34943 30070 10331 103 45 23 17 8 7 6 1 4 2 5 8 2 
244,018549689997;2 5 2 4 2 3 5 5 8 11 14 29 59 114 16761 33038 34926 29996 10127 104 47 26 15 10 4 5 2 1 4 3 6 5 
244,140619999997;2 3 2 5 2 3 2 8 8 13 15 28 59 115 17040 33119 34929 29904 9905 102 47 27 17 9 6 6 1 2 4 5 6 3 
244,262690309997;2 5 3 3 4 4 7 4 8 13 14 27 57 117 17299 33145 34891 29804 9690 99 45 24 16 8 8 7 4 3 3 3 4 -2 
244,384760619997;-1 5 0 2 3 2 3 5 8 12 17 30 60 119 17542 33215 34899 29734 9499 101 49 24 16 5 9 9 4 1 6 5 6 2 
244,506830929997;0 5 3 4 3 3 8 5 7 11 15 29 59 119 17811 33253 34854 29618 9282 98 46 26 15 10 6 5 -1 2 7 2 6 3 
244,628901239997;2 5 1 2 5 5 2 6 7 12 18 28 58 123 18057 33301 34859 29550 9093 97 46 22 17 9 5 4 1 7 3 2 7 3 
244,750971549997;0 4 3 3 4 1 6 7 7 10 18 29 58 129 18361 33359 34827 29421 8854 95 44 25 17 8 8 5 2 4 3 5 6 0 
244,873041859997;2 4 2 3 3 2 4 5 8 11 17 29 61 128 18608 33397 34819 29344 8662 97 43 25 18 10 6 5 3 3 5 6 5 1 
244,995112169997;0 1 0 4 4 3 4 6 5 10 14 28 61 133 18908 33448 34791 29222 8430 92 44 24 15 11 9 5 3 2 2 6 5 6 
245,117182479997;-2 4 3 4 2 4 6 4 6 12 17 26 61 137 19180 33517 34795 29136 8234 94 44 27 15 9 8 7 1 3 5 7 6 3 
245,239252789997;2 5 2 1 3 3 6 6 6 12 13 30 58 138 19431 33539 34750 29020 8043 94 45 25 15 9 9 7 1 3 3 5 4 2 
245,361323099997;0 5 1 3 4 2 6 6 7 11 18 28 62 143 19699 33601 34757 28938 7845 91 46 23 17 7 6 6 3 4 4 6 5 3 
245,483393409997;2 4 1 2 4 6 5 6 8 13 16 29 63 150 19972 33642 34710 28815 7647 92 43 23 16 7 9 7 2 2 6 5 4 1 
245,605463719997;1 5 0 3 3 6 6 5 8 13 16 28 62 157 20242 33688 34707 28720 7442 91 41 25 17 7 7 7 1 3 4 7 5 4 
245,727534029997;0 5 4 6 4 3 6 5 8 12 16 30 61 167 20517 33742 34679 28599 7249 88 42 23 16 6 7 6 1 3 6 5 4 2 
245,849604339997;-1 6 2 2 2 3 5 4 6 12 20 31 64 177 20781 33767 34655 28492 7052 89 39 24 17 8 5 7 2 2 4 6 5 2 
245,971674649997;2 3 1 2 3 4 6 7 8 14 19 30 62 191 21051 33829 34646 28384 6863 86 42 23 14 8 6 7 2 4 5 7 4 3 
246,093744959997;2 6 1 5 5 4 5 6 5 12 14 32 64 209 21323 33855 34606 28266 6656 88 42 22 15 5 9 7 2 4 3 5 5 2 
246,215815269997;0 5 -1 3 3 2 4 5 6 14 18 31 64 233 21581 33917 34601 28167 6476 88 44 24 16 8 7 8 1 3 3 5 5 2 
246,337885579997;1 3 3 2 4 3 4 6 5 12 17 32 61 263 21854 33943 34551 28028 6271 86 43 25 16 7 7 7 2 4 3 2 7 1 
246,459955889997;2 5 1 3 2 4 6 7 9 13 15 31 64 295 22092 33984 34535 27924 6096 88 40 21 13 7 6 5 2 4 5 4 3 3 
246,582026199997;1 5 3 3 2 1 5 7 6 10 17 33 65 332 22328 34021 34519 27823 5915 86 42 24 14 8 6 7 0 2 5 7 2 1 
246,704096509997;0 2 4 3 4 4 4 4 8 12 17 33 64 382 22587 34069 34485 27688 5724 85 42 24 15 6 4 7 0 4 6 5 5 5 
246,826166819997;0 6 2 1 6 4 8 6 6 14 21 31 65 441 22834 34088 34450 27565 5521 84 39 24 16 8 7 4 2 1 5 4 7 4 
246,948237129997;2 6 1 6 6 1 4 6 8 14 19 33 64 510 23099 34154 34439 27434 5322 84 40 22 15 7 5 5 3 3 7 2 6 2 
247,070307439997;2 5 1 1 6 4 5 7 7 13 19 31 66 573 23281 34160 34397 27323 5167 83 40 24 17 8 9 7 2 5 6 6 6 3 
247,192377749997;1 4 0 4 4 4 4 8 7 13 19 35 66 641 23491 34216 34389 27219 5005 83 41 25 15 10 9 7 1 5 5 6 8 2 
247,314448059997;1 6 2 3 3 2 4 4 12 13 17 32 70 725 23696 34223 34331 27080 4823 83 40 23 17 6 6 6 2 5 5 7 4 1 
247,436518369997;0 6 4 3 4 5 6 7 6 12 16 34 68 826 23931 34285 34327 26951 4622 82 42 21 15 8 7 6 4 4 6 4 5 3 
247,558588679997;3 4 3 2 4 4 5 6 9 13 20 33 68 946 24185 34317 34267 26774 4407 83 39 22 14 7 8 7 1 3 4 5 5 1 
247,680658989997;0 6 1 3 1 3 7 9 9 13 18 35 70 1075 24419 34365 34245 26627 4194 79 38 24 14 4 5 8 2 4 1 6 5 0 
247,802729299997;2 2 2 1 4 3 5 9 5 12 19 33 70 1180 24619 34389 34198 26481 4029 80 38 20 12 7 8 5 3 1 5 3 4 0 
247,924799609997;2 5 0 4 5 3 5 6 8 12 17 37 71 1301 24804 34413 34166 26355 3855 78 39 21 14 6 5 6 0 2 4 3 6 3 
248,046869919997;2 5 2 3 4 3 4 7 5 13 16 34 71 1404 24967 34432 34124 26228 3703 78 36 22 13 6 7 4 2 3 7 4 4 4 
248,168940229997;0 6 1 3 4 4 5 5 9 11 18 34 72 1544 25189 34503 34111 26080 3519 76 39 21 13 8 6 6 -2 2 4 3 6 3 
248,291010539997;0 6 0 3 4 4 4 8 7 13 19 35 71 1670 25353 34505 34051 25928 3361 77 34 22 15 7 5 6 3 4 6 4 5 2 
248,413080849997;1 5 0 5 3 3 6 9 10 14 20 36 72 1807 25546 34553 34033 25794 3192 75 35 22 16 6 6 5 1 2 4 4 4 4 
248,535151159997;0 7 2 6 4 5 4 5 6 14 20 34 74 1946 25721 34561 33966 25628 3031 76 38 20 16 8 10 6 2 5 4 5 7 4 
248,657221469997;0 5 2 3 4 3 5 7 8 12 20 35 73 2079 25878 34596 33947 25505 2885 74 36 19 16 6 8 6 1 1 3 3 5 3 
248,779291779997;0 5 2 3 3 2 7 7 5 13 21 36 71 2218 26052 34624 33898 25346 2733 75 36 20 17 7 9 6 1 3 3 7 8 2 
248,901362089997;0 4 4 2 5 4 6 6 9 13 20 35 73 2358 26191 34640 33871 25218 2586 74 37 20 17 5 7 6 0 3 4 5 3 2 
249,023432399997;0 5 2 2 4 3 4 8 9 13 19 35 77 2511 26375 34681 33833 25050 2436 73 35 20 15 8 8 4 1 2 3 4 5 2 
249,145502709997;0 4 1 3 6 4 8 6 9 12 22 37 76 2652 26501 34679 33783 24912 2305 74 36 19 15 8 5 7 1 4 3 4 5 3 
249,267573019997;-2 5 5 1 4 1 4 7 10 15 19 37 74 2808 26673 34728 33761 24757 2166 74 36 20 16 8 5 7 2 2 5 3 5 2 
249,389643329997;2 3 1 2 4 4 5 7 8 11 20 37 76 2960 26817 34723 33699 24594 2031 74 36 18 13 8 6 8 1 2 2 5 3 3 
249,511713639997;-1 5 5 4 2 3 6 5 10 12 19 35 76 3120 26971 34752 33667 24432 1895 71 36 22 14 6 8 5 1 2 3 4 5 3 
249,633783949997;0 4 0 4 2 1 5 6 9 12 20 34 77 3285 27103 34775 33639 24278 1761 72 35 20 18 4 6 7 3 0 6 6 4 1 
249,755854259997;0 5 2 4 4 3 5 5 9 14 22 35 78 3459 27269 34815 33604 24104 1629 73 32 22 15 6 7 7 0 5 4 6 6 3 
249,877924569997;0 4 4 3 5 5 4 7 8 13 18 37 76 3603 27376 34813 33561 23960 1519 71 34 20 13 9 8 10 0 2 2 8 4 1 
249,999994879997;4 7 3 2 3 5 6 7 9 18 23 36 77 3767 27525 34849 33535 23800 1403 69 34 21 14 5 6 8 3 1 8 5 5 3 
250,122065189997;1 3 2 2 2 2 6 6 8 16 20 36 78 3934 27641 34842 33475 23631 1287 70 35 20 14 7 8 4 2 1 3 4 5 -2 
250,244135499997;0 5 2 4 2 3 6 7 9 14 18 37 79 4111 27791 34888 33455 23459 1171 70 33 20 12 6 5 9 4 5 3 5 5 3 
250,366205809997;1 5 -1 1 3 2 6 4 9 12 19 39 81 4286 27921 34888 33395 23268 1066 68 32 21 14 5 7 11 2 2 3 7 7 2 
250,488276119997;3 4 1 3 1 4 6 10 11 14 20 38 79 4460 28036 34911 33375 23108 963 70 33 19 15 6 6 6 3 2 5 3 3 1 
250,610346429997;1 3 4 1 2 3 7 6 7 16 21 37 79 4627 28165 34927 33323 22922 871 71 30 18 15 8 6 5 1 2 2 3 6 4 
250,732416739997;0 3 3 4 4 4 8 7 7 12 19 37 79 4810 28281 34933 33279 22740 776 69 34 18 13 7 7 6 3 4 4 2 4 4 
250,854487049997;-3 3 1 3 4 4 5 6 11 13 22 39 78 5001 28424 34965 33238 22534 687 68 34 17 13 7 7 6 1 3 5 3 4 3 
250,976557359997;3 3 2 1 3 4 5 6 7 15 22 39 80 5196 28549 34993 33203 22330 602 67 33 21 14 8 7 7 2 2 1 3 5 2 
251,098627669997;-1 5 1 1 3 4 6 7 11 13 19 42 78 5379 28652 34980 33141 22120 527 66 33 21 16 7 5 6 0 2 6 7 6 3 
251,220697979997;0 5 2 4 3 4 6 6 10 14 20 36 80 5561 28777 35013 33116 21928 463 65 34 18 12 5 7 7 5 2 4 6 3 1 
251,342768289997;0 6 1 4 2 1 6 7 10 13 21 38 81 5753 28885 35003 33042 21692 405 65 32 20 14 5 7 8 3 4 4 3 6 1 
251,464838599997;2 7 2 6 3 4 8 8 9 12 23 40 81 5933 28992 35032 33027 21494 355 64 29 20 14 6 5 8 5 5 4 8 5 3 
251,586908909997;2 6 2 2 3 5 7 8 9 13 23 41 84 6157 29132 35039 32950 21214 310 64 30 18 14 7 7 8 2 2 4 5 5 0 
251,708979219997;1 4 1 2 1 1 4 9 7 15 22 40 82 6353 29231 35047 32917 20988 273 66 31 16 15 5 6 6 2 5 3 6 3 1 
251,831049529997;-1 3 4 1 1 4 6 8 8 16 23 40 84 6580 29369 35063 32853 20704 239 62 32 18 12 4 8 6 1 0 4 6 6 3 
251,953119839997;1 6 2 2 2 5 4 7 9 14 20 42 84 6778 29454 35057 32800 20470 215 64 28 17 14 8 5 8 2 4 4 3 8 4 
252,075190149997;0 4 2 1 3 1 8 5 7 15 23 39 84 6979 29581 35088 32759 20216 198 60 30 18 14 3 5 4 3 5 5 4 4 0 
252,197260459997;2 3 1 2 5 4 5 9 10 15 22 39 86 7182 29664 35071 32691 19958 184 63 30 15 12 7 7 6 -1 2 4 5 4 0 
252,319330769997;0 2 1 3 2 4 5 7 9 13 19 42 82 7381 29777 35099 32659 19715 174 62 32 17 14 4 7 6 1 2 4 6 5 2 
252,441401079997;2 2 3 1 3 7 8 8 9 14 19 44 84 7585 29863 35099 32603 19462 169 62 32 19 11 6 5 9 0 2 4 5 6 2 
252,563471389997;0 6 1 5 2 2 5 10 10 16 20 43 85 7804 29977 35107 32539 19182 165 62 33 20 13 6 7 6 1 4 2 4 5 5 
252,685541699997;3 8 0 3 3 3 5 5 8 14 22 43 84 8003 30049 35097 32485 18948 160 58 33 19 14 5 6 6 1 4 2 5 5 3 
252,807612009997;0 5 4 3 4 3 7 6 9 16 24 41 86 8227 30172 35124 32435 18678 155 60 31 18 12 8 9 7 2 4 4 5 5 1 
252,929682319997;1 4 1 2 3 3 6 6 9 16 24 44 85 8447 30246 35100 32359 18410 150 56 32 16 12 7 6 3 2 5 5 3 4 5 
253,051752629997;-1 4 3 3 4 4 4 7 7 14 24 43 89 8708 30369 35136 32316 18110 147 60 29 17 17 6 7 8 3 1 1 4 6 0 
253,173822939997;1 5 3 3 1 4 5 8 10 14 22 43 87 8966 30466 35116 32222 17802 146 61 28 17 12 8 8 7 4 3 3 6 6 3 
253,295893249997;1 3 4 2 3 4 5 7 10 16 23 42 88 9197 30563 35134 32182 17544 144 58 29 17 13 8 6 6 0 3 4 2 7 0 
253,417963559997;3 5 1 4 2 4 5 7 9 16 24 42 92 9442 30654 35117 32089 17261 142 62 33 17 15 6 6 6 2 3 3 4 7 5 
253,540033869997;2 6 5 3 6 5 5 8 11 17 23 43 87 9648 30719 35119 32050 17036 138 56 29 17 14 8 8 6 1 3 3 4 6 0 
253,662104179997;2 3 1 5 5 3 5 8 9 16 24 44 92 9907 30834 35128 31973 16748 135 59 27 16 13 7 7 7 0 4 3 7 3 4 
253,784174489997;1 3 2 3 3 1 7 9 9 13 22 46 92 10103 30887 35116 31919 16532 135 58 30 18 13 4 8 7 0 4 3 6 4 3 
253,906244799997;-1 6 3 2 3 3 7 8 9 14 23 45 92 10357 30995 35137 31853 16255 132 58 31 18 12 4 8 6 2 1 3 4 5 2 
254,028315109997;1 6 3 2 6 3 5 5 11 16 23 46 93 10577 31062 35129 31795 16020 131 58 29 17 12 5 5 7 -1 3 3 4 3 5 
254,150385419997;-1 4 1 4 4 1 7 6 8 15 24 44 94 10826 31143 35112 31699 15749 129 55 30 17 11 6 5 6 0 3 3 5 2 1 
254,272455729997;1 5 2 3 3 4 5 6 8 16 23 43 96 11045 31218 35123 31655 15531 127 57 30 17 15 7 5 7 4 2 2 6 4 3 
254,394526039997;-1 4 2 4 0 4 6 7 7 13 26 45 93 11285 31300 35111 31567 15266 125 56 32 18 14 8 6 7 2 2 2 6 5 2 
254,516596349997;-1 2 5 6 2 5 7 7 10 17 24 47 97 11506 31360 35105 31517 15042 125 56 30 18 13 5 6 4 2 0 4 3 8 1 
254,638666659997;3 4 1 4 4 4 5 7 10 15 26 43 95 11767 31464 35111 31439 14779 123 54 30 16 11 6 5 7 0 5 4 7 2 0 
254,760736969997;0 2 1 4 4 4 6 6 11 16 25 43 96 12000 31515 35085 31369 14539 121 55 29 17 11 7 7 8 3 2 3 5 5 4 
254,882807279997;0 3 1 4 4 3 3 7 9 16 24 47 98 12252 31611 35098 31305 14288 118 53 27 17 10 7 6 9 3 3 3 7 7 3 
255,004877589997;-1 5 3 3 6 5 6 7 10 17 23 46 101 12500 31662 35061 31220 14042 116 52 29 14 14 7 6 7 1 2 3 6 7 0 
255,126947899997;1 4 2 4 4 2 6 8 8 15 23 45 97 12729 31748 35081 31171 13819 118 52 30 17 12 4 6 6 1 2 5 3 5 0 
255,249018209997;3 3 2 2 6 4 4 10 8 18 24 46 99 13007 31817 35045 31075 13545 116 54 30 16 11 5 8 5 2 2 3 4 3 1 
255,371088519997;0 3 4 7 4 3 6 6 11 15 24 46 100 13213 31881 35057 31033 13347 115 52 26 17 12 5 5 7 3 2 4 3 5 5 
255,493158829997;1 5 1 4 4 2 5 6 9 16 24 48 102 13470 31941 35030 30946 13102 113 51 28 17 12 5 5 7 2 1 5 4 5 2 
255,615229139997;1 4 1 4 4 5 4 8 10 14 25 49 105 13712 32023 35029 30871 12876 113 53 28 19 10 7 4 4 3 2 0 4 4 2 
255,737299449997;2 2 3 3 3 4 6 7 9 18 26 45 103 13981 32073 35000 30787 12624 112 51 29 14 13 4 8 4 2 2 4 4 4 1 
255,859369759997;0 4 1 3 2 5 6 7 11 17 27 48 104 14221 32155 35011 30727 12404 110 51 26 16 14 5 8 6 2 -1 4 5 4 2 
255,981440069997;0 4 4 6 3 3 6 9 11 16 25 47 108 14468 32198 34975 30630 12172 107 51 24 17 11 4 5 7 -1 3 2 6 4 2 
256,103510379997;2 3 3 2 3 2 6 7 10 13 25 52 105 14715 32271 34984 30569 11954 106 54 28 16 13 9 4 5 2 1 6 5 6 2 
256,225580689997;2 5 1 2 2 4 6 8 10 17 25 51 111 14979 32325 34944 30462 11712 109 52 29 14 10 4 9 9 3 0 2 5 3 1 
256,347650999997;2 4 2 2 4 6 6 7 9 14 27 50 111 15216 32382 34953 30406 11506 105 51 27 14 13 6 5 4 4 3 6 3 4 1 
256,469721309997;2 4 4 4 3 4 5 7 11 18 26 49 110 15494 32457 34939 30303 11260 105 53 26 15 11 6 7 5 0 2 4 5 3 3 
256,591791619997;1 3 1 5 4 3 7 7 11 16 27 51 114 15733 32493 34923 30231 11049 105 51 24 15 12 5 7 7 1 4 4 6 5 3 
256,713861929997;-1 3 2 5 3 1 5 8 10 16 26 51 113 16025 32572 34921 30127 10803 103 51 26 16 11 6 5 7 4 3 2 3 4 1 
256,835932239997;-1 4 1 5 5 2 7 7 11 18 26 51 117 16278 32605 34893 30042 10586 102 52 25 14 12 6 6 5 1 3 6 3 4 1 
256,958002549997;2 3 1 5 5 5 5 8 11 18 28 51 116 16553 32667 34881 29945 10357 102 49 27 15 12 5 6 5 2 3 5 6 6 0 
257,080072859997;2 6 2 2 4 4 5 7 12 19 27 52 118 16825 32725 34885 29873 10134 101 50 24 16 13 5 5 5 0 2 5 5 6 3 
257,202143169997;0 4 1 7 5 4 5 8 10 18 27 53 119 17095 32773 34853 29759 9907 99 49 28 14 13 5 6 4 2 2 5 5 5 0 
257,324213479997;1 4 1 7 6 3 7 10 12 16 28 55 120 17362 32812 34841 29685 9686 97 49 25 14 13 6 5 6 0 2 2 3 7 4 
257,446283789997;0 4 3 4 5 3 6 6 9 18 28 52 124 17650 32879 34829 29575 9462 96 48 26 15 11 6 5 5 -1 3 3 6 6 2 
257,568354099997;0 3 2 2 3 2 7 8 13 18 27 55 124 17934 32912 34801 29482 9234 97 48 26 15 12 6 7 7 2 1 5 4 4 1 
257,690424409997;2 4 2 4 4 4 8 7 8 16 31 53 127 18225 32981 34801 29379 9003 97 49 25 13 12 4 6 7 1 2 5 5 3 2 
257,812494719997;-1 4 0 3 5 6 6 7 9 18 28 53 131 18499 33003 34762 29269 8790 94 47 25 12 11 6 5 7 0 3 5 5 5 2 
257,934565029997;1 6 4 6 5 4 5 7 13 19 31 54 131 18763 33067 34765 29191 8586 97 47 27 16 12 7 4 8 2 2 3 5 3 1 
258,056635339997;-1 0 3 5 4 3 6 8 11 18 29 59 135 19029 33091 34722 29076 8382 95 48 24 15 12 6 6 7 1 4 5 4 4 4 
258,178705649997;2 5 2 5 6 4 8 8 11 16 29 54 138 19265 33149 34733 29006 8203 94 45 24 14 11 6 4 7 2 1 4 5 5 4 
258,300775959997;1 4 3 3 3 4 6 7 12 19 30 53 143 19525 33185 34695 28890 8004 93 47 23 15 12 5 7 7 3 4 2 5 3 4 
258,422846269997;2 4 1 3 6 5 7 6 11 18 28 56 145 19798 33233 34687 28798 7806 91 47 25 18 9 8 8 5 3 3 5 2 7 3 
258,544916579997;1 4 3 6 2 2 7 5 11 18 31 56 154 20071 33248 34649 28689 7588 92 47 25 14 15 8 5 7 3 3 4 5 4 3 
258,666986889997;0 5 3 3 4 2 6 10 11 20 30 57 160 20371 33319 34653 28583 7376 90 47 26 15 10 7 5 7 -1 2 7 3 4 3 
258,789057199997;1 8 2 2 5 4 10 9 14 21 29 58 170 20665 33341 34603 28449 7154 89 46 24 17 11 6 4 7 2 2 3 6 3 1 
258,911127509997;1 3 2 3 2 6 6 8 9 20 29 56 181 20925 33396 34607 28363 6971 91 46 22 14 12 6 5 6 4 4 3 4 3 2 
259,033197819997;4 4 5 2 7 3 8 11 11 18 28 59 199 21218 33433 34561 28225 6754 91 45 23 14 12 5 3 6 0 1 6 5 6 0 
259,155268129997;1 3 1 4 3 4 8 10 13 20 30 56 219 21477 33468 34549 28130 6564 89 46 24 12 12 7 6 6 0 6 3 4 3 2 
259,277338439997;0 5 0 7 6 4 7 9 12 21 30 59 247 21745 33517 34526 28007 6370 86 46 23 15 12 4 2 6 4 3 3 6 6 3 
259,399408749997;2 3 3 6 3 5 5 9 11 19 32 60 278 21989 33536 34490 27897 6184 87 45 23 14 11 5 7 8 1 2 2 7 6 3 
259,521479059997;0 7 2 4 5 4 8 9 10 19 30 59 312 22235 33591 34481 27794 6007 86 46 25 16 12 9 6 5 1 1 4 4 5 2 
259,643549369997;2 6 1 3 5 7 10 9 15 20 30 62 360 22497 33608 34429 27657 5798 88 47 25 14 10 7 4 7 1 0 3 4 7 2 
259,765619679997;0 5 4 5 5 5 7 10 12 21 32 63 412 22741 33665 34433 27557 5610 87 46 23 13 10 4 5 4 0 3 6 3 5 4 
259,887689989997;-1 5 3 4 4 5 8 9 14 25 34 63 472 22985 33689 34381 27415 5417 87 45 24 14 10 6 8 6 2 3 3 7 5 2 
260,009760299997;3 5 6 3 5 7 7 7 11 16 33 61 532 23200 33733 34365 27305 5248 81 43 24 16 12 4 6 6 -2 1 3 7 5 3 
260,131830609997;0 6 3 3 6 3 6 9 12 19 31 60 609 23405 33743 34324 27186 5064 84 43 24 15 11 5 4 4 0 2 2 5 5 3 
260,253900919997;-1 4 3 4 4 3 8 6 11 20 32 63 689 23639 33803 34315 27063 4878 83 44 23 16 13 9 4 5 0 5 2 5 4 3 
260,375971229998;0 4 1 2 3 5 7 7 12 22 33 63 781 23845 33817 34261 26925 4695 83 45 22 15 11 4 2 7 2 5 4 6 2 1 
260,498041539998;2 5 3 5 2 4 6 8 11 20 35 62 875 24060 33867 34252 26807 4512 82 45 24 14 10 4 6 7 3 3 6 5 3 2 
260,620111849998;1 6 1 3 3 3 8 9 10 21 32 64 978 24270 33888 34197 26657 4334 81 43 24 12 13 3 5 4 2 1 5 6 4 4 
260,742182159998;0 5 1 4 4 4 6 10 10 21 34 65 1086 24464 33925 34181 26539 4156 79 42 24 14 13 4 6 7 1 2 4 3 5 3 
260,864252469998;1 4 3 2 5 4 5 8 10 19 34 65 1197 24662 33961 34135 26391 3988 81 41 23 12 11 5 8 8 2 4 4 3 5 3 
260,986322779998;-1 3 5 2 3 3 5 7 11 19 33 63 1298 24819 33983 34111 26281 3832 80 40 26 11 13 7 5 5 2 1 4 5 7 2 
261,108393089998;0 5 4 3 1 4 5 6 12 22 34 66 1421 25017 34025 34077 26141 3666 77 39 22 14 12 5 5 7 0 1 4 4 2 3 
261,230463399998;2 3 2 5 4 3 5 8 12 23 31 67 1536 25170 34032 34029 26015 3513 79 43 24 13 11 4 5 3 -1 2 2 5 6 0 
261,352533709998;2 6 3 4 5 5 8 8 13 20 34 66 1655 25363 34087 34009 25883 3356 77 40 23 11 8 3 4 6 0 2 4 5 6 4 
261,474604019998;2 5 3 2 4 4 7 9 12 19 34 66 1777 25519 34109 33979 25756 3206 77 40 24 11 11 6 5 8 2 2 4 6 4 4 
261,596674329998;1 5 3 6 3 4 10 9 9 23 34 69 1924 25709 34123 33909 25587 3035 77 42 22 15 12 5 6 6 2 3 2 6 3 2 
261,718744639998;1 5 4 3 3 4 7 8 10 22 34 68 2052 25861 34153 33889 25461 2886 76 40 22 13 10 7 5 9 1 4 5 6 5 2 
261,840814949998;3 6 2 3 4 4 6 6 10 20 34 67 2210 26055 34194 33838 25285 2719 76 40 22 14 10 6 5 4 1 4 6 5 6 2 
261,962885259998;3 5 3 2 5 5 8 10 13 21 32 68 2343 26187 34202 33802 25159 2584 77 41 22 14 14 6 7 7 2 2 4 3 6 1 
262,084955569998;2 3 2 3 2 5 7 8 15 23 35 68 2489 26363 34248 33773 25001 2437 75 41 21 12 10 5 6 4 2 2 6 2 7 2 
262,207025879998;2 5 3 4 5 7 8 10 11 23 32 69 2628 26490 34245 33719 24858 2306 76 39 23 11 11 10 4 7 1 3 3 5 3 2 
262,329096189998;2 4 3 4 5 3 8 11 12 23 34 70 2798 26673 34295 33699 24694 2145 74 40 21 10 11 4 6 5 0 1 3 4 4 0 
262,451166499998;1 3 4 4 6 4 6 8 14 25 37 73 2949 26811 34297 33640 24528 2019 76 39 23 13 11 8 5 7 -1 4 4 4 6 2 
262,573236809998;-1 4 4 5 4 7 7 9 13 25 35 71 3110 26958 34337 33625 24379 1885 75 37 25 12 11 7 5 6 3 5 3 5 6 3 
262,695307119998;0 5 5 3 5 4 8 8 12 22 34 70 3258 27091 34339 33561 24213 1764 74 38 22 14 12 5 5 5 -3 3 1 3 6 0 
262,817377429998;2 3 3 3 4 4 10 8 15 23 35 72 3422 27219 34356 33534 24063 1634 73 38 24 14 12 6 7 7 -1 2 4 2 6 1 
262,939447739998;-1 5 1 4 6 5 7 12 14 22 35 73 3584 27353 34370 33488 23893 1515 73 38 23 11 11 5 4 8 0 3 6 8 7 0 
263,061518049998;1 2 4 4 6 3 6 8 15 24 37 73 3756 27509 34413 33463 23719 1393 71 39 23 13 13 6 4 7 3 2 4 4 6 3 
263,183588359998;1 2 2 2 3 4 6 8 10 24 34 71 3920 27623 34407 33407 23551 1279 72 37 21 14 11 6 5 5 -1 3 3 6 4 3 
263,305658669998;3 3 4 5 1 3 8 9 14 21 38 74 4072 27749 34443 33383 23407 1180 72 39 22 12 13 5 8 6 -3 2 3 5 7 2 
263,427728979998;1 3 3 4 4 4 7 8 16 21 37 73 4255 27871 34439 33315 23199 1069 71 38 21 14 12 5 5 5 4 2 4 1 8 0 
263,549799289998;0 5 4 3 4 5 7 7 13 24 36 73 4437 27999 34467 33296 23031 963 74 39 23 13 10 5 6 6 0 1 3 2 6 1 
263,671869599998;2 5 3 3 5 6 8 9 13 21 35 77 4623 28136 34481 33237 22820 859 69 39 20 11 13 5 7 4 2 3 3 6 5 4 
263,793939909998;2 6 2 3 4 6 7 9 12 21 39 75 4763 28215 34481 33204 22685 791 70 37 21 10 13 3 7 8 0 3 1 4 3 2 
263,916010219998;1 6 4 3 3 5 7 10 14 24 37 78 4947 28350 34503 33157 22481 704 70 36 21 14 12 4 7 8 -1 1 4 5 2 2 
264,038080529998;1 4 3 6 4 5 7 10 13 23 37 77 5119 28443 34495 33108 22296 624 70 37 20 13 9 6 6 7 2 2 2 6 3 1 
264,160150839998;1 6 2 4 6 6 9 8 13 21 38 76 5329 28590 34535 33077 22069 540 70 36 22 11 12 8 7 7 2 4 3 3 4 2 
