\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001072
312,866204530009;2 9 10 10 14 23 32 65 761 24112 33926 33857 26483 4140 83 46 23 17 8 9 7 5 6 -1 1 4 -3 1 4 3 1 0 
312,988274840009;5 8 9 9 15 24 36 64 854 24312 33974 33851 26376 3979 86 45 28 15 9 6 5 3 5 1 4 3 0 1 3 5 3 1 
313,110345150009;2 6 7 12 14 21 36 64 945 24497 33982 33791 26236 3821 83 45 25 15 12 7 4 3 4 1 3 5 -3 1 3 1 6 3 
313,232415460009;4 7 7 9 16 22 36 66 1049 24695 34034 33780 26119 3655 85 44 23 17 10 9 4 6 5 0 2 4 -1 1 3 5 5 1 
313,354485770009;4 7 7 12 13 21 38 67 1167 24903 34054 33722 25957 3479 83 43 21 15 9 8 7 2 6 3 2 3 -2 0 1 2 4 2 
313,476556080009;3 8 8 10 15 20 37 65 1270 25074 34084 33689 25830 3334 82 44 23 15 9 7 5 3 3 0 0 4 -1 1 2 5 4 1 
313,598626390009;0 9 9 9 15 22 39 64 1387 25246 34119 33673 25716 3180 85 44 26 16 11 7 3 5 3 3 2 1 -2 2 4 5 4 4 
313,720696700009;2 10 7 11 13 21 37 67 1494 25412 34135 33621 25572 3039 82 45 23 15 11 8 4 5 6 4 1 4 -3 0 6 1 2 1 
313,842767010009;5 7 7 13 18 22 41 67 1633 25599 34171 33602 25435 2875 83 43 24 16 10 8 6 5 3 -3 1 5 -2 1 4 5 3 2 
313,964837320009;3 8 9 10 15 22 39 66 1759 25761 34180 33543 25275 2723 78 42 22 15 12 6 3 5 5 2 2 3 -2 0 3 3 5 1 
314,086907630009;3 12 6 9 15 23 38 65 1897 25934 34222 33527 25144 2573 80 45 25 16 10 8 3 4 3 1 3 4 -4 3 2 7 6 2 
314,208977940009;3 9 9 13 13 24 39 69 2010 26062 34226 33473 25006 2456 82 43 22 16 11 8 5 5 3 1 0 6 0 0 2 3 5 3 
314,331048250009;3 9 7 12 16 24 39 71 2157 26230 34264 33459 24866 2307 77 41 23 17 11 8 6 6 5 1 3 2 -3 -2 1 5 3 0 
314,453118560009;4 10 8 8 15 22 39 70 2290 26374 34264 33401 24711 2177 79 45 24 17 9 7 5 2 6 2 3 3 0 4 6 2 6 2 
314,575188870009;5 9 8 11 14 23 40 70 2442 26532 34308 33389 24570 2036 79 40 24 17 9 6 3 1 5 1 3 3 -3 2 2 3 6 2 
314,697259180009;6 8 7 12 16 25 39 70 2577 26668 34306 33335 24412 1912 77 38 25 14 10 6 4 6 6 1 2 3 -1 1 2 3 3 3 
314,819329490009;5 6 9 12 18 22 41 68 2750 26839 34346 33312 24238 1765 78 42 23 18 10 9 3 6 4 1 2 2 -2 -1 1 2 1 0 
314,941399800009;4 7 8 12 17 23 39 74 2910 26976 34342 33248 24062 1636 79 41 22 16 9 10 1 2 4 0 2 2 -1 2 1 4 3 1 
315,063470110009;6 7 10 12 15 25 40 72 3092 27136 34370 33205 23873 1493 78 41 23 15 8 10 4 4 6 3 2 4 0 0 2 2 1 2 
315,185540420009;5 8 8 12 16 25 41 71 3255 27274 34400 33189 23718 1372 77 42 23 15 10 5 4 4 6 3 5 3 -1 -1 3 3 4 -1 
315,307610730009;6 9 7 12 17 25 40 71 3425 27411 34404 33125 23526 1255 74 42 22 15 8 9 3 5 6 -1 2 3 -2 1 3 1 4 0 
315,429681040009;4 6 9 11 17 24 38 75 3588 27551 34438 33104 23360 1142 76 42 25 17 10 7 5 5 6 1 -1 6 -1 0 2 5 4 0 
315,551751350009;5 10 9 10 18 24 41 75 3749 27664 34428 33041 23178 1042 77 40 24 13 8 6 5 3 7 1 2 3 -2 -1 0 6 5 3 
315,673821660009;5 8 7 10 16 24 40 75 3933 27810 34465 33021 23000 935 76 40 20 14 8 9 6 4 7 4 4 3 -1 -1 2 2 3 2 
315,79589197001;5 8 8 12 17 25 42 75 4102 27922 34462 32958 22803 844 74 41 23 13 7 7 5 5 6 1 4 2 1 -1 2 5 2 -2 
315,91796228001;3 7 6 11 17 24 41 76 4282 28058 34494 32933 22619 748 72 37 23 14 10 8 3 4 7 2 4 5 -1 1 0 4 4 -2 
316,04003259001;7 8 9 11 16 25 39 78 4450 28160 34480 32863 22424 667 74 38 22 14 7 8 4 4 6 1 1 1 -2 -2 3 4 4 2 
316,16210290001;3 7 8 12 19 27 41 79 4633 28296 34518 32845 22228 587 75 38 24 16 9 8 2 4 5 0 2 2 -3 -1 -1 3 4 3 
316,28417321001;4 9 7 14 14 25 41 78 4814 28406 34504 32774 22012 518 75 42 20 14 10 7 2 4 4 4 2 4 -2 0 3 5 3 3 
316,40624352001;5 8 8 9 16 23 42 82 5005 28539 34538 32747 21796 451 75 39 23 13 7 8 3 4 5 1 1 3 -2 0 0 3 4 0 
316,52831383001;3 6 9 10 15 24 43 76 5193 28650 34543 32699 21569 397 72 40 21 14 11 9 3 6 7 1 2 3 1 2 -2 2 4 0 
316,65038414001;4 8 7 13 18 26 42 79 5392 28770 34536 32621 21318 349 75 40 21 13 10 8 5 3 6 3 4 4 -1 -2 0 3 4 -2 
316,77245445001;6 10 9 10 17 24 43 78 5562 28870 34552 32601 21122 311 70 36 22 17 9 8 4 5 5 0 1 3 0 -1 0 2 3 2 
316,89452476001;3 4 8 14 18 26 42 81 5775 28984 34544 32525 20849 271 71 37 22 16 11 9 6 3 4 -1 3 3 -2 0 1 1 3 0 
317,01659507001;3 9 9 12 15 28 45 82 5943 29088 34568 32504 20644 244 72 39 20 14 9 8 5 4 2 2 3 4 -4 0 2 2 2 0 
317,13866538001;6 6 8 13 17 29 44 81 6146 29194 34556 32431 20374 222 70 37 25 13 8 6 5 3 4 1 -1 3 -2 1 2 3 5 3 
317,26073569001;4 9 7 9 15 24 44 82 6335 29311 34584 32403 20139 205 71 37 22 16 12 7 3 3 4 3 3 1 -1 0 2 4 2 1 
317,38280600001;3 10 6 13 18 27 40 83 6555 29402 34564 32321 19854 189 69 38 21 16 9 10 4 6 5 1 2 4 -2 0 -1 3 3 3 
317,50487631001;8 8 9 11 19 26 43 81 6735 29518 34595 32295 19627 183 68 40 25 18 8 7 5 4 6 1 0 4 -4 -1 1 3 4 0 
317,62694662001;5 11 9 13 19 27 44 81 6962 29611 34572 32223 19329 172 71 39 21 10 9 7 5 3 4 1 2 2 -1 -1 1 1 5 1 
317,74901693001;5 7 9 11 17 26 42 84 7163 29727 34596 32183 19078 169 68 37 22 13 10 8 3 4 3 1 4 6 -2 -1 1 2 3 2 
317,87108724001;5 7 8 12 17 28 47 86 7391 29816 34572 32111 18795 166 67 35 19 15 8 5 4 3 5 1 1 2 0 -1 5 3 3 1 
317,99315755001;2 8 9 14 18 26 45 87 7594 29912 34574 32051 18539 161 69 36 22 16 10 9 4 4 4 0 2 3 -2 0 4 3 5 0 
318,11522786001;3 7 9 12 21 27 45 86 7826 30032 34602 32016 18266 157 67 35 22 13 7 7 6 2 4 0 3 2 -2 3 1 4 2 2 
318,23729817001;6 10 8 13 16 27 46 86 8029 30106 34579 31937 18014 153 68 36 21 13 8 6 3 4 5 2 1 4 -2 -1 5 2 5 0 
318,35936848001;2 9 9 9 19 25 46 87 8253 30212 34609 31903 17749 150 68 34 19 13 8 9 6 5 6 0 2 2 -2 0 2 5 3 0 
318,48143879001;3 9 10 14 16 29 46 87 8447 30278 34580 31831 17521 151 65 35 19 16 8 8 4 3 5 0 2 5 -3 2 0 4 4 2 
318,60350910001;4 9 9 14 18 26 47 88 8644 30372 34608 31799 17297 147 69 36 21 14 9 7 4 4 3 2 4 4 0 0 3 5 4 1 
318,72557941001;2 7 9 13 18 30 46 90 8859 30435 34582 31728 17049 143 67 37 21 15 9 7 4 1 2 3 0 2 -2 1 2 8 6 1 
318,84764972001;3 8 8 12 19 28 46 89 9069 30532 34604 31691 16814 139 65 33 20 12 9 7 2 3 4 4 5 3 -1 1 3 6 5 3 
318,96972003001;6 8 10 12 19 29 49 91 9304 30604 34579 31606 16540 140 66 35 20 13 7 6 5 5 4 2 0 0 -2 0 4 3 6 2 
319,09179034001;3 8 8 10 18 27 46 90 9528 30704 34602 31567 16298 137 65 34 20 12 10 8 5 3 5 1 0 4 -2 1 1 6 6 0 
319,21386065001;4 9 10 10 20 29 46 94 9762 30770 34572 31481 16037 136 67 36 20 15 8 7 6 4 7 1 1 2 -2 1 3 4 2 1 
319,33593096001;1 10 9 12 16 29 46 94 9941 30847 34594 31448 15846 136 67 35 22 13 9 10 5 4 6 -1 4 4 -1 0 2 4 4 0 
319,45800127001;4 7 9 14 19 29 48 93 10194 30934 34594 31383 15572 133 63 34 20 14 11 6 1 5 5 -1 3 2 -2 0 0 3 3 2 
319,58007158001;2 9 6 12 21 28 50 94 10417 31000 34564 31307 15328 129 66 33 20 14 9 8 3 4 5 0 0 3 -1 2 0 7 3 2 
319,70214189001;7 6 6 13 18 25 48 95 10693 31103 34584 31253 15043 127 63 34 21 11 11 8 5 4 4 2 3 3 -2 2 4 3 4 2 
319,82421220001;3 5 8 12 19 31 50 95 10889 31142 34542 31173 14834 125 64 32 20 14 10 5 3 2 7 2 3 3 -1 0 0 2 4 -1 
319,94628251001;3 11 10 14 19 31 50 95 11142 31236 34562 31123 14574 124 61 31 19 11 11 7 4 3 4 -2 4 3 -2 -2 1 3 3 3 
320,06835282001;5 10 9 12 19 26 47 96 11375 31298 34534 31039 14329 124 64 31 21 13 7 8 5 5 4 0 -1 2 0 -2 4 6 3 1 
320,19042313001;3 10 8 12 20 28 52 96 11625 31391 34550 30988 14078 120 63 32 20 12 9 5 5 2 5 -2 2 5 -3 2 0 3 7 2 
320,31249344001;4 8 10 10 19 31 50 97 11883 31444 34518 30907 13818 121 62 35 20 16 10 6 5 7 5 -2 0 2 -3 -2 2 2 2 1 
320,43456375001;5 8 9 14 18 28 49 97 12163 31542 34524 30837 13547 119 65 34 19 14 8 8 5 3 5 0 2 2 -2 0 1 2 4 2 
320,556634060011;5 7 9 13 21 31 51 100 12414 31590 34486 30749 13297 118 61 34 20 13 8 8 4 3 3 1 2 6 -2 1 4 2 3 2 
320,678704370011;3 9 10 13 21 31 49 101 12672 31676 34492 30679 13052 118 60 33 19 12 7 8 4 2 6 -1 3 4 -3 0 2 2 2 0 
320,800774680011;4 9 9 13 18 30 49 102 12943 31730 34460 30589 12788 115 61 32 20 17 6 7 4 3 6 2 3 5 0 -2 0 3 1 2 
320,922844990011;5 8 9 12 19 29 53 104 13184 31816 34472 30529 12565 113 61 31 18 13 8 8 7 4 6 1 3 3 -4 1 3 3 4 1 
321,044915300011;5 8 7 14 20 32 51 101 13467 31888 34466 30452 12306 111 63 31 19 15 9 7 4 1 3 2 3 1 -2 2 0 4 4 -1 
321,166985610011;4 10 8 12 18 31 49 105 13679 31924 34432 30366 12104 109 59 33 21 12 6 6 3 5 6 -1 2 2 0 2 2 2 3 1 
321,289055920011;3 7 9 16 19 30 53 105 13981 32019 34440 30293 11837 110 62 34 19 13 10 3 5 4 5 3 1 4 1 -1 2 2 7 2 
321,411126230011;3 7 8 12 22 33 53 104 14187 32043 34404 30205 11644 108 60 30 19 12 8 9 4 3 6 0 2 4 -3 -1 2 3 3 4 
321,533196540011;6 11 9 14 21 32 53 108 14485 32127 34412 30129 11382 105 59 32 17 16 10 8 4 5 7 0 4 4 -2 0 2 4 4 0 
321,655266850011;4 9 9 11 20 30 54 108 14722 32168 34380 30037 11168 105 60 32 19 12 9 7 4 4 6 0 1 0 -2 -1 3 3 4 3 
321,777337160011;6 7 9 15 21 30 55 108 15014 32249 34392 29967 10917 106 59 30 16 11 5 6 4 3 4 0 3 3 1 1 -1 3 5 0 
321,899407470011;4 8 9 11 20 32 54 110 15243 32274 34354 29873 10712 106 60 33 19 14 7 5 5 1 6 0 1 4 -4 2 4 4 2 0 
322,021477780011;5 8 11 15 23 31 55 109 15530 32352 34360 29795 10472 105 57 30 19 15 8 4 6 2 6 -1 1 3 -1 1 -2 2 1 1 
322,143548090011;6 10 11 16 20 31 52 113 15750 32371 34322 29708 10286 104 59 29 19 12 10 5 4 2 4 0 0 2 -2 0 1 4 4 1 
322,265618400011;5 9 11 12 20 32 53 111 16043 32450 34336 29627 10040 101 58 30 17 14 9 9 3 4 6 -2 2 2 -3 -1 3 4 4 1 
322,387688710011;5 10 9 14 21 34 55 114 16283 32476 34300 29535 9840 99 59 30 18 12 7 6 1 5 4 0 3 3 -2 1 3 1 4 0 
322,509759020011;4 8 10 11 22 31 55 116 16570 32528 34286 29433 9607 101 58 31 20 14 9 7 5 1 6 -1 2 2 -3 -3 5 2 3 1 
322,631829330011;3 10 10 14 23 33 55 117 16814 32584 34294 29373 9415 100 58 29 19 13 9 6 6 2 4 1 4 1 -2 0 0 4 4 2 
322,753899640011;5 8 10 13 22 35 57 115 17073 32606 34254 29263 9203 99 60 31 18 11 7 6 3 1 5 1 5 6 -2 -2 1 3 5 -2 
322,875969950011;5 7 6 16 22 32 55 119 17335 32668 34260 29189 9005 98 59 28 18 14 9 7 3 4 6 2 3 3 -2 1 0 4 5 0 
322,998040260011;4 9 12 14 22 32 54 118 17573 32680 34216 29085 8811 97 58 31 18 12 7 7 5 2 4 0 2 2 0 1 4 3 5 1 
323,120110570011;3 11 8 15 23 33 59 122 17855 32754 34231 29008 8598 96 59 29 19 16 10 7 6 4 3 2 3 -1 -2 1 5 3 2 1 
323,242180880011;4 10 12 14 21 32 54 124 18090 32770 34190 28905 8413 97 57 29 20 14 9 7 5 1 2 -1 3 -1 -4 -3 5 2 1 3 
323,364251190011;3 10 12 17 22 33 56 123 18401 32838 34196 28815 8184 95 54 29 17 14 9 5 3 3 6 1 3 3 -3 1 2 3 4 2 
323,486321500011;5 9 9 16 21 33 57 127 18618 32854 34156 28715 8014 95 54 31 18 13 8 7 6 5 5 1 4 1 -3 2 2 3 5 1 
323,608391810011;6 9 8 14 20 32 55 127 18923 32918 34164 28627 7793 91 53 28 18 13 6 6 4 4 4 1 2 3 -1 -1 3 1 5 1 
323,730462120011;4 9 8 15 22 32 57 129 19154 32937 34122 28521 7617 91 54 27 18 13 9 8 5 3 5 2 3 3 -1 2 1 6 6 1 
323,852532430011;8 11 8 16 22 33 57 129 19442 32996 34130 28429 7412 89 56 29 19 14 6 6 3 5 5 -1 1 1 -2 -1 1 5 5 1 
323,974602740011;6 8 8 15 21 31 54 132 19689 33035 34115 28340 7236 90 55 31 17 15 7 6 5 5 6 3 3 3 -5 1 2 1 5 2 
324,096673050011;5 8 7 15 22 35 58 135 20013 33070 34074 28201 7001 92 54 30 18 12 8 6 3 4 5 2 4 3 -1 0 0 5 4 -1 
324,218743360011;4 7 10 16 22 36 59 137 20273 33120 34074 28116 6821 90 53 27 18 11 7 7 6 4 5 -2 2 2 -1 1 1 4 4 3 
324,340813670011;6 8 10 15 23 35 57 140 20558 33148 34026 27987 6621 89 53 28 18 13 7 5 4 2 7 1 2 3 -2 -2 2 2 5 -1 
324,462883980011;4 10 11 13 22 35 56 144 20815 33200 34031 27905 6443 89 56 30 17 13 9 7 5 2 7 1 2 3 -3 0 1 3 3 0 
324,584954290011;5 9 8 15 23 36 59 153 21107 33226 33988 27773 6237 88 54 28 18 11 9 7 5 3 6 -2 1 1 -1 1 2 3 3 1 
324,707024600011;3 8 11 15 25 33 59 165 21365 33282 33992 27686 6064 84 53 29 15 11 9 6 5 3 7 0 2 3 0 1 1 4 3 2 
324,829094910011;4 7 10 15 23 32 62 179 21639 33298 33940 27552 5871 86 56 29 18 14 10 6 6 5 6 2 2 2 -2 0 5 3 4 -1 
324,951165220012;5 9 10 15 22 34 60 196 21887 33350 33938 27467 5705 89 52 29 18 10 9 6 2 3 5 0 0 0 -1 1 1 5 5 1 
325,073235530012;1 9 9 16 22 33 62 224 22160 33368 33884 27320 5502 87 52 26 17 11 7 5 6 4 6 2 4 1 -5 -3 1 3 2 0 
325,195305840012;4 10 9 15 24 33 59 253 22421 33429 33889 27225 5324 84 50 28 17 11 10 5 3 4 6 2 1 0 0 0 0 2 4 -2 
325,317376150012;5 8 11 16 26 33 63 289 22661 33444 33843 27096 5146 82 49 27 19 13 7 6 4 3 4 -1 1 0 -4 1 0 5 2 1 
325,439446460012;4 10 8 16 23 34 62 333 22904 33484 33816 26973 4967 85 51 29 17 12 7 7 3 4 5 0 3 5 0 1 0 6 4 2 
325,561516770012;7 8 11 17 23 35 60 388 23159 33540 33815 26869 4780 81 51 28 19 12 8 4 2 4 6 2 2 3 -3 1 1 1 2 1 
325,683587080012;2 10 10 14 23 32 63 455 23398 33554 33760 26717 4594 81 49 26 19 8 8 5 2 4 8 0 1 0 -3 0 1 5 5 0 
325,805657390012;6 11 10 14 22 34 64 530 23645 33612 33755 26597 4401 83 49 27 18 13 8 5 4 3 4 1 4 2 -3 -2 2 2 2 -1 
325,927727700012;5 9 10 16 22 37 64 620 23888 33623 33696 26437 4209 79 50 28 15 14 9 7 5 1 5 1 1 5 1 -2 0 3 5 1 
326,049798010012;3 10 10 16 23 37 66 709 24115 33670 33684 26317 4021 79 49 28 15 11 4 7 3 2 6 -1 2 2 -2 4 1 4 1 3 
326,171868320012;5 10 8 16 24 37 66 801 24312 33682 33634 26169 3861 80 50 25 22 13 9 6 3 0 4 -1 2 2 -3 0 3 -1 1 1 
326,293938630012;4 11 9 18 24 36 65 887 24491 33724 33630 26071 3713 81 49 27 18 14 6 7 5 3 5 0 3 2 -2 2 2 3 4 1 
326,416008940012;4 10 10 15 24 37 65 989 24684 33736 33580 25923 3546 79 48 26 16 12 9 4 5 4 6 1 0 1 -3 1 2 1 3 2 
326,538079250012;2 9 8 14 24 35 66 1090 24870 33778 33572 25807 3390 79 47 27 17 11 4 7 4 5 5 1 3 3 -2 1 3 3 4 1 
326,660149560012;5 10 10 17 23 36 66 1202 25051 33784 33512 25659 3229 78 49 26 15 12 6 9 3 3 4 0 1 4 -2 0 3 1 3 1 
326,782219870012;5 11 9 18 25 37 64 1310 25223 33825 33508 25551 3089 79 48 26 17 12 9 4 4 5 4 -2 5 3 -2 -2 0 1 5 0 
326,904290180012;5 13 11 15 23 38 68 1435 25399 33828 33444 25392 2928 77 49 24 16 13 10 6 3 2 5 1 0 1 -3 0 0 3 4 0 
327,026360490012;2 11 12 14 25 37 67 1548 25555 33849 33415 25261 2789 77 46 24 16 11 6 6 3 2 4 -2 1 5 -2 -2 2 5 4 1 
327,148430800012;5 10 11 15 26 36 69 1691 25753 33892 33404 25120 2621 74 46 26 14 13 5 5 2 3 5 -1 3 3 -3 -3 2 2 3 -1 
327,270501110012;3 9 14 18 28 36 68 1806 25891 33888 33344 24972 2493 76 46 24 16 10 7 5 2 5 4 0 2 3 -3 2 2 3 5 0 
327,392571420012;7 10 11 16 24 36 70 1970 26096 33932 33334 24813 2317 75 47 25 15 11 9 4 3 3 4 0 1 3 0 -1 0 2 5 3 
327,514641730012;3 11 11 16 25 35 71 2094 26225 33926 33276 24664 2191 75 48 25 16 11 3 8 2 3 5 0 2 4 -1 -2 0 3 2 2 
327,636712040012;4 11 9 16 26 39 69 2245 26398 33968 33265 24523 2048 76 46 27 18 12 8 6 3 1 3 0 1 6 0 0 0 3 5 1 
327,758782350012;4 11 11 15 26 36 70 2386 26534 33960 33208 24358 1920 74 45 27 19 11 8 7 5 2 8 4 1 3 -2 2 1 3 2 2 
327,880852660012;3 9 11 17 25 39 73 2533 26685 34002 33200 24216 1789 73 46 25 15 11 6 7 5 4 3 0 3 2 0 0 2 3 4 1 
328,002922970012;4 8 13 17 27 41 70 2673 26813 34002 33148 24061 1672 73 43 24 15 10 7 7 3 2 5 1 1 0 -1 -1 0 0 2 1 
328,124993280012;6 11 12 17 26 36 72 2823 26963 34041 33142 23915 1549 73 45 23 14 11 8 6 6 3 6 1 2 0 -3 -1 0 3 1 1 
328,247063590012;6 9 11 17 24 38 71 2975 27079 34028 33076 23745 1433 72 47 25 16 13 6 3 5 3 5 1 2 5 -3 1 1 3 4 0 
328,369133900012;4 9 10 18 27 38 73 3129 27222 34062 33066 23596 1318 71 45 25 16 9 5 6 5 2 7 2 5 2 -2 1 -1 1 2 1 
328,491204210012;3 10 9 18 27 39 73 3289 27348 34070 33020 23425 1206 69 46 24 13 12 8 7 5 4 4 -1 3 2 -1 1 0 2 5 0 
328,613274520012;4 13 11 17 27 40 75 3464 27487 34074 32961 23227 1094 71 44 22 16 12 7 4 5 3 4 1 2 4 -1 0 2 1 6 0 
328,735344830012;3 11 13 18 27 40 75 3632 27611 34096 32940 23067 992 72 44 26 17 10 7 7 5 2 2 1 1 2 -2 0 1 2 2 0 
328,857415140012;4 9 10 18 26 39 78 3787 27731 34098 32883 22886 902 69 45 23 13 13 9 5 4 4 4 1 2 1 -2 1 3 0 5 1 
328,979485450012;4 11 10 17 29 39 75 3951 27849 34116 32864 22720 808 70 47 23 18 11 6 6 3 1 6 1 2 2 -1 1 1 0 4 1 
329,101555760012;4 12 11 18 27 38 74 4121 27973 34122 32808 22521 724 69 43 25 16 13 5 5 3 2 7 0 2 2 -2 1 1 2 3 0 
329,223626070012;5 8 11 19 24 40 77 4298 28095 34151 32790 22342 639 70 43 23 14 13 8 7 5 0 4 -2 3 0 -3 0 1 1 4 0 
329,345696380012;6 11 12 19 26 39 75 4463 28205 34144 32725 22139 570 67 42 26 14 13 6 6 2 2 3 0 0 2 -2 0 2 2 5 1 
329,467766690012;7 11 13 17 27 39 77 4633 28319 34164 32702 21951 506 65 41 21 14 14 5 5 4 2 5 2 3 2 -4 1 1 2 6 1 
329,589837000012;4 11 11 17 26 44 78 4806 28419 34154 32638 21736 446 68 41 24 17 9 9 6 5 3 6 1 2 3 -1 0 2 1 5 2 
329,711907310013;3 9 10 19 26 41 77 4993 28543 34183 32615 21521 395 68 43 24 16 14 8 5 3 2 6 1 3 3 -1 1 2 2 3 -1 
329,833977620013;4 11 12 19 24 41 79 5186 28651 34168 32540 21277 346 66 42 24 16 11 8 6 6 3 7 -1 0 3 -1 1 2 2 4 2 
329,956047930013;6 9 12 17 26 43 78 5410 28787 34178 32484 20989 301 68 41 25 14 12 5 8 3 4 6 2 1 2 -3 -1 1 3 6 0 
330,078118240013;6 11 13 19 27 41 79 5607 28907 34204 32459 20763 269 66 41 23 14 12 7 8 4 2 6 -2 1 3 -1 1 2 4 3 -1 
330,200188550013;8 12 15 19 29 42 78 5797 29003 34185 32384 20507 244 68 42 23 14 11 5 7 5 1 3 0 -1 3 -1 0 3 2 3 3 
330,322258860013;3 10 13 18 27 41 81 5982 29113 34204 32354 20282 221 68 44 23 16 9 5 6 3 3 5 0 0 3 -5 0 2 3 4 1 
330,444329170013;5 10 12 20 29 41 79 6183 29207 34194 32282 20011 206 64 40 23 15 11 4 8 5 2 3 -1 4 2 -2 1 3 3 3 0 
330,566399480013;6 11 10 21 30 43 81 6417 29346 34228 32250 19717 193 65 41 21 15 11 7 8 5 2 6 2 2 3 -2 -1 1 3 3 1 
330,688469790013;8 11 11 20 28 40 81 6627 29443 34206 32175 19441 186 64 38 23 14 12 5 9 3 4 6 1 3 3 -2 -1 -1 1 3 2 
330,810540100013;6 9 11 18 26 43 83 6836 29554 34220 32135 19179 180 66 40 23 13 12 4 5 2 2 5 1 2 3 -2 0 2 2 2 2 
330,932610410013;5 9 12 19 30 45 81 7046 29632 34196 32054 18907 173 63 40 23 13 9 7 3 5 1 5 1 4 3 -2 -1 4 3 4 0 
331,054680720013;5 11 10 20 28 45 83 7259 29753 34220 32020 18647 171 65 42 25 17 10 5 5 2 3 4 -1 3 4 -3 0 4 1 3 2 
331,176751030013;6 13 11 19 28 43 86 7473 29835 34210 31948 18372 170 62 41 22 15 10 8 7 2 4 5 2 3 3 0 -2 2 1 5 1 
331,298821340013;7 14 10 18 29 46 85 7681 29944 34236 31916 18131 165 64 42 24 15 10 10 4 5 1 7 0 3 4 -2 -1 2 2 4 0 
331,420891650013;9 10 11 19 32 43 85 7894 30019 34216 31846 17861 162 63 40 23 14 11 5 3 4 5 2 -3 1 3 0 0 -1 1 2 2 
331,542961960013;6 12 12 20 28 47 88 8105 30111 34212 31782 17613 159 62 37 22 13 9 8 7 3 3 3 -1 2 4 -2 -1 0 3 3 0 
331,665032270013;7 12 11 18 30 46 88 8329 30201 34225 31743 17357 155 62 40 23 12 12 5 8 6 3 4 0 2 4 -1 1 2 3 2 0 
331,787102580013;6 10 12 19 30 48 89 8551 30283 34204 31656 17090 153 62 37 23 17 10 7 6 4 1 2 1 1 1 -2 0 3 2 2 4 
331,909172890013;4 13 14 19 29 43 90 8792 30379 34222 31622 16821 153 62 38 22 14 10 7 5 3 0 4 -2 1 2 -3 -1 1 4 3 0 
332,031243200013;9 10 14 22 31 45 92 9036 30466 34212 31540 16543 148 62 35 24 14 11 8 4 2 2 7 1 2 5 -1 -2 1 4 5 0 
332,153313510013;5 11 12 20 31 46 89 9249 30546 34224 31503 16314 148 61 38 23 17 13 6 7 3 5 4 1 2 2 -4 -1 3 3 4 0 
332,275383820013;5 11 13 22 33 44 92 9492 30617 34196 31411 16037 144 62 39 22 14 11 8 5 4 4 5 -1 2 3 -1 1 1 4 3 0 
332,397454130013;6 11 15 22 33 46 93 9709 30703 34219 31378 15807 145 61 37 22 14 9 6 4 3 2 6 1 3 2 0 -3 2 3 4 0 
332,519524440013;7 11 11 22 32 48 92 9952 30771 34188 31292 15538 141 60 36 24 14 11 6 8 3 4 2 1 0 5 -2 0 2 1 3 1 
332,641594750013;2 11 15 23 31 46 94 10176 30855 34208 31252 15305 140 59 38 21 14 10 7 8 5 4 6 1 2 1 -2 -1 2 1 4 0 
332,763665060013;8 12 11 20 32 48 94 10416 30917 34182 31170 15049 138 59 36 19 14 10 5 7 3 0 4 -3 3 3 -3 -1 0 1 4 1 
332,885735370013;6 11 14 19 31 48 94 10635 30989 34192 31131 14819 137 59 38 22 14 9 6 6 3 1 3 0 2 3 -6 -2 1 3 3 1 
333,007805680013;6 12 15 21 32 51 95 10883 31059 34180 31066 14561 136 62 34 19 13 10 8 6 4 2 4 0 3 1 0 1 3 2 4 2 
333,129875990013;6 11 16 21 31 48 97 11111 31118 34156 30980 14328 131 61 36 22 13 11 5 6 1 1 4 1 2 3 -4 0 1 3 3 -2 
333,251946300013;7 10 14 22 33 50 99 11364 31200 34163 30932 14075 130 59 38 22 13 11 4 5 4 4 3 0 2 2 -2 1 2 2 3 1 
333,374016610013;6 12 15 20 34 48 96 11616 31259 34134 30844 13817 129 56 35 22 14 10 4 5 4 2 4 1 1 2 -1 -2 -1 2 6 2 
333,496086920013;6 11 15 22 31 49 99 11857 31342 34156 30803 13583 128 59 38 23 15 8 6 5 5 0 6 -2 4 4 -3 -1 3 0 2 0 
333,618157230013;5 13 13 22 31 49 102 12096 31391 34124 30710 13345 125 56 34 22 13 9 8 7 3 3 5 0 2 2 -4 1 5 2 2 0 
333,740227540013;4 11 13 22 31 51 100 12330 31463 34136 30668 13123 126 57 37 22 15 9 6 7 4 5 4 0 3 2 -3 -1 1 3 4 -1 
333,862297850013;5 12 16 24 32 49 103 12558 31512 34099 30580 12900 125 58 36 21 13 10 6 5 3 3 7 -2 1 2 -4 1 -1 1 5 0 
333,984368160013;6 11 12 22 35 48 102 12811 31587 34114 30532 12663 124 56 35 19 13 9 6 5 4 2 3 1 1 4 -4 3 3 4 3 1 
334,106438470014;7 10 17 23 34 51 103 13053 31631 34074 30434 12433 121 57 35 21 14 9 6 3 2 2 7 2 1 2 -1 0 1 1 1 1 
334,228508780014;9 8 14 24 34 51 104 13305 31702 34084 30385 12199 118 55 35 21 12 9 8 4 5 2 6 1 2 2 -5 1 3 3 5 -1 
