\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001024
260,986322779998;1 5 4 6 8 7 10 13 20 29 46 87 1049 24008 34055 34351 26509 4512 108 54 33 19 19 8 7 7 4 5 6 5 6 1 
261,108393089998;1 4 4 5 8 8 10 12 19 32 48 88 1155 24192 34092 34321 26379 4342 105 55 32 22 17 10 8 9 5 2 6 6 5 3 
261,230463399998;3 6 5 4 7 8 11 13 16 29 44 88 1272 24398 34137 34295 26227 4158 105 55 31 20 16 11 9 7 3 5 6 7 5 4 
261,352533709998;3 5 3 7 7 7 11 14 18 31 50 92 1390 24591 34168 34263 26083 3977 104 55 31 22 16 11 8 10 5 3 6 6 4 4 
261,474604019998;3 5 9 5 5 8 13 15 19 30 46 89 1507 24756 34174 34209 25942 3816 102 53 33 19 18 9 9 8 5 5 6 6 7 3 
261,596674329998;2 8 7 8 9 8 12 13 20 28 45 93 1638 24938 34206 34171 25796 3646 103 55 32 21 19 8 8 8 2 7 7 6 7 4 
261,718744639998;3 5 4 5 7 6 11 15 20 31 48 92 1756 25105 34236 34143 25666 3492 102 54 30 18 17 12 9 7 5 4 3 5 8 4 
261,840814949998;3 7 2 6 7 9 10 13 20 32 48 93 1871 25254 34259 34113 25541 3357 101 54 30 17 17 8 8 7 3 2 5 2 5 3 
261,962885259998;3 3 4 6 8 8 12 15 21 32 48 92 2017 25437 34294 34080 25386 3184 100 54 32 19 16 10 8 8 2 5 8 7 7 1 
262,084955569998;3 7 4 7 6 7 12 16 20 28 49 92 2133 25575 34313 34047 25263 3054 101 53 30 19 16 7 7 7 4 3 5 8 6 3 
262,207025879998;2 5 4 7 9 7 10 12 20 31 48 95 2276 25737 34341 34013 25114 2900 100 54 32 19 17 10 10 10 1 4 3 5 7 2 
262,329096189998;1 5 7 7 5 7 10 13 19 31 49 95 2416 25889 34365 33979 24965 2751 98 51 34 20 16 8 8 8 3 5 3 7 7 2 
262,451166499998;1 7 5 5 8 10 12 15 21 33 51 97 2559 26047 34395 33947 24819 2608 100 51 30 20 19 9 8 10 3 5 8 8 5 2 
262,573236809998;3 6 5 8 8 6 13 13 17 32 48 95 2717 26213 34425 33909 24657 2453 97 49 30 19 19 9 7 10 2 6 6 7 5 4 
262,695307119998;2 6 4 7 6 6 12 12 19 31 50 97 2838 26335 34441 33877 24538 2345 98 50 30 16 15 10 9 8 3 3 6 6 7 5 
262,817377429998;1 6 4 4 8 8 13 14 19 33 50 97 2996 26487 34465 33841 24375 2206 95 50 29 17 18 9 10 8 3 5 6 8 6 3 
262,939447739998;1 7 3 9 6 8 10 13 20 34 50 100 3143 26635 34516 33835 24238 2079 97 49 27 20 17 9 8 10 -1 3 8 5 7 1 
263,061518049998;1 7 6 7 7 7 12 13 18 29 51 100 3277 26758 34531 33801 24105 1961 97 50 29 21 15 9 8 7 2 6 6 5 7 2 
263,183588359998;2 4 2 5 7 10 14 16 18 32 50 98 3435 26895 34555 33767 23947 1838 93 53 32 19 16 11 10 10 3 6 6 5 9 2 
263,305658669998;4 7 3 7 8 8 12 11 20 33 51 100 3591 27025 34570 33729 23791 1717 95 48 29 19 18 9 8 9 2 4 5 5 6 1 
263,427728979998;4 8 5 6 8 9 11 12 18 32 52 102 3749 27153 34591 33697 23637 1603 94 50 30 20 16 8 8 8 3 4 4 6 6 3 
263,549799289998;4 7 6 7 8 7 11 15 21 32 50 99 3905 27285 34609 33658 23477 1486 93 52 28 20 17 9 8 10 2 5 5 6 3 3 
263,671869599998;0 7 4 8 7 9 10 14 23 33 54 100 4053 27401 34624 33625 23333 1388 92 51 30 20 16 10 9 9 3 3 4 6 7 4 
263,793939909998;3 5 5 7 7 8 10 13 20 30 51 101 4233 27543 34647 33585 23151 1268 91 48 26 20 18 8 9 7 3 5 5 5 6 2 
263,916010219998;1 7 5 4 5 7 13 16 21 33 53 103 4406 27673 34663 33541 22975 1163 92 47 29 20 15 9 8 9 1 5 6 4 7 3 
264,038080529998;2 7 3 8 9 8 11 12 18 32 52 105 4587 27805 34682 33496 22789 1056 90 48 29 20 13 9 6 7 2 5 6 4 5 4 
264,160150839998;3 7 3 5 7 6 12 14 20 34 53 106 4759 27929 34699 33460 22617 960 90 49 29 17 15 7 8 9 3 1 5 7 6 3 
264,282221149998;4 6 5 6 8 10 11 16 22 35 54 106 4920 28039 34713 33418 22449 875 90 48 31 21 19 9 4 10 2 3 5 5 4 5 
264,404291459998;2 4 2 6 8 8 11 12 21 35 52 106 5111 28159 34705 33348 22241 786 91 50 28 20 14 8 8 8 2 4 4 6 6 4 
264,526361769998;4 5 4 5 7 10 12 13 20 34 55 108 5295 28281 34715 33305 22041 701 88 47 27 19 15 6 7 8 3 3 4 5 7 2 
264,648432079998;4 5 2 8 6 8 11 11 19 32 54 105 5495 28413 34726 33253 21827 618 88 44 29 18 15 10 9 7 2 2 6 5 7 2 
264,770502389998;2 5 5 5 7 8 11 14 19 34 54 110 5690 28532 34736 33204 21607 550 87 47 29 19 16 8 8 8 4 3 4 8 5 1 
264,892572699998;2 4 4 5 8 11 12 15 22 35 57 109 5899 28667 34753 33146 21368 482 88 50 28 17 16 8 7 11 4 4 5 7 7 2 
265,014643009998;-1 7 8 8 6 6 12 16 21 34 54 110 6130 28805 34762 33089 21107 425 87 46 26 18 15 9 9 7 3 6 5 5 6 3 
265,136713319999;5 6 5 7 5 8 13 16 21 34 58 113 6333 28925 34766 33033 20869 376 84 45 26 15 15 7 10 8 3 4 4 7 5 3 
265,258783629999;2 6 3 6 9 8 10 16 22 38 56 113 6545 29047 34777 32979 20617 337 84 45 27 16 15 9 8 8 3 6 6 7 9 1 
265,380853939999;3 4 3 6 7 9 12 16 23 35 57 114 6773 29176 34784 32921 20340 302 84 45 27 14 19 9 8 7 3 6 7 6 5 3 
265,502924249999;2 6 3 5 7 8 13 12 24 35 54 114 6942 29268 34788 32873 20133 277 80 44 27 17 18 6 7 8 1 2 5 7 4 2 
265,624994559999;2 4 5 5 8 8 13 16 21 33 56 115 7186 29395 34797 32809 19833 257 81 46 26 17 14 8 8 9 6 5 4 7 8 2 
265,747064869999;2 7 4 6 7 7 14 17 23 33 58 116 7384 29497 34804 32753 19591 241 82 45 26 18 15 8 8 9 1 4 5 5 6 3 
265,869135179999;0 7 5 5 9 8 16 16 21 36 60 116 7596 29613 34808 32697 19326 234 83 45 24 20 15 7 10 7 3 3 4 8 6 2 
265,991205489999;3 5 6 7 7 8 13 16 22 36 59 119 7862 29753 34839 32647 19016 220 84 45 27 17 16 8 9 9 4 2 7 4 6 4 
266,113275799999;3 5 2 7 10 9 13 18 23 35 58 118 8051 29843 34845 32597 18784 218 79 45 26 17 15 7 9 5 3 3 4 5 6 1 
266,235346109999;4 5 5 7 7 10 12 18 22 37 60 117 8304 29970 34852 32527 18477 210 82 42 27 17 15 10 9 8 2 5 4 6 6 3 
266,357416419999;1 7 4 8 10 8 11 18 23 35 58 120 8533 30075 34856 32461 18203 205 81 42 27 18 19 9 8 6 2 2 5 5 4 3 
266,479486729999;2 7 1 5 9 8 10 16 22 35 57 120 8723 30159 34855 32410 17987 202 82 45 25 16 15 7 8 9 3 5 6 8 6 5 
266,601557039999;4 5 5 6 6 6 11 17 23 34 61 122 8968 30273 34865 32341 17693 197 79 42 26 19 14 8 8 7 0 3 6 6 4 2 
266,723627349999;3 6 4 6 7 8 14 16 24 37 61 125 9160 30353 34869 32285 17475 195 79 44 27 17 13 9 5 8 3 2 6 6 7 2 
266,845697659999;2 7 3 7 11 10 12 15 24 34 60 123 9396 30456 34869 32211 17201 192 79 41 25 19 15 7 10 9 2 5 5 2 8 2 
266,967767969999;4 8 4 3 8 7 11 17 22 36 61 125 9598 30537 34873 32157 16974 187 77 43 26 18 16 8 6 8 1 5 3 4 6 4 
267,089838279999;3 5 6 6 7 9 9 15 23 36 60 128 9826 30632 34873 32090 16729 186 76 42 25 19 15 8 8 9 1 4 5 7 6 2 
267,211908589999;2 5 3 6 6 11 14 16 23 37 63 130 10071 30728 34873 32015 16454 182 77 43 25 17 13 6 8 7 3 4 5 6 8 5 
267,333978899999;2 7 5 7 8 8 12 16 23 36 63 129 10275 30813 34875 31952 16230 182 75 41 25 18 14 8 8 10 2 6 4 5 6 2 
267,456049209999;2 8 5 6 6 9 10 14 24 40 61 127 10510 30883 34848 31857 15973 179 73 40 25 18 13 7 7 9 3 5 6 5 5 1 
267,578119519999;0 5 4 8 7 9 14 14 24 37 63 130 10726 30961 34845 31789 15741 175 78 42 24 16 13 10 7 7 3 5 3 7 5 4 
267,700189829999;2 7 4 6 9 9 15 18 25 36 62 131 10926 31039 34847 31731 15527 175 74 41 27 18 15 8 10 9 4 5 5 7 8 3 
267,822260139999;2 5 5 8 7 9 12 13 24 39 63 134 11175 31128 34845 31657 15265 173 76 43 24 14 16 6 9 6 4 5 5 7 7 2 
267,944330449999;4 4 6 6 8 9 12 17 23 39 64 132 11369 31200 34847 31601 15059 172 75 42 26 17 12 8 7 7 2 4 6 6 6 1 
268,066400759999;2 6 6 5 10 9 13 16 20 38 63 134 11596 31281 34839 31533 14835 169 75 39 25 17 15 6 10 7 3 5 4 5 6 2 
268,188471069999;3 5 6 8 8 9 13 16 23 39 63 134 11822 31359 34836 31459 14599 167 73 40 25 20 13 8 8 7 1 5 4 7 7 1 
268,310541379999;3 6 4 4 8 10 13 16 23 36 66 137 12069 31440 34825 31385 14347 164 73 41 23 18 14 7 7 8 0 4 4 8 4 1 
268,432611689999;1 6 8 7 8 9 13 18 23 38 64 138 12317 31521 34823 31313 14100 162 73 41 22 13 17 10 8 8 2 3 5 5 5 2 
268,554681999999;1 6 5 5 9 8 13 17 24 39 66 138 12549 31594 34812 31243 13873 163 72 40 24 15 17 5 9 7 5 4 4 8 8 4 
268,676752309999;4 8 5 5 8 9 14 16 22 39 62 140 12796 31677 34799 31165 13628 160 74 41 25 15 15 9 8 7 2 4 6 6 6 1 
268,798822619999;4 7 5 5 8 10 14 17 26 38 65 141 13030 31747 34791 31092 13403 161 70 39 24 17 15 8 9 8 6 5 7 6 8 4 
268,920892929999;1 6 4 4 10 8 13 17 23 41 64 144 13268 31830 34807 31039 13181 157 69 40 24 17 15 10 6 7 3 4 5 6 5 4 
269,042963239999;3 9 4 5 7 10 14 17 24 38 65 143 13526 31911 34797 30957 12935 156 69 38 25 17 15 7 8 8 4 4 5 3 6 3 
269,165033549999;2 7 4 6 9 7 11 16 24 40 67 144 13780 31981 34786 30873 12694 153 72 40 24 13 13 6 6 7 3 4 4 6 3 4 
269,287103859999;3 6 5 5 9 7 14 19 25 39 69 147 14012 32053 34781 30803 12485 151 69 39 25 16 15 8 8 9 -1 3 6 8 5 3 
269,409174169999;2 7 4 7 8 10 14 19 21 42 66 150 14306 32135 34768 30700 12211 150 70 38 23 16 16 6 8 10 4 2 5 6 6 4 
269,531244479999;1 7 5 8 7 8 13 15 26 42 66 150 14568 32201 34755 30611 11977 148 68 39 26 16 15 8 9 8 5 3 5 6 6 4 
269,65331479;4 6 7 7 8 9 15 15 22 41 67 150 14821 32275 34753 30525 11744 145 68 38 23 15 14 7 7 8 2 5 4 7 7 6 
269,7753851;6 8 5 6 7 12 12 16 21 40 72 151 15068 32335 34743 30436 11523 144 71 37 23 14 15 8 7 6 3 3 5 5 6 2 
269,89745541;2 5 5 7 7 9 13 16 23 39 68 155 15324 32402 34739 30347 11300 143 67 37 25 16 17 10 6 9 1 1 3 5 6 4 
270,01952572;4 5 2 6 9 8 15 18 26 39 70 153 15598 32473 34733 30255 11065 140 67 38 25 16 14 6 7 8 3 1 4 4 4 3 
270,14159603;1 9 5 5 9 6 13 17 23 41 70 157 15826 32523 34724 30169 10866 142 68 37 22 15 14 7 6 6 4 6 6 4 6 1 
270,26366634;0 5 6 7 9 9 11 18 25 37 70 159 16094 32585 34717 30075 10643 140 69 37 22 15 14 7 8 8 4 1 5 5 7 2 
270,38573665;6 5 4 6 9 9 11 17 25 40 70 159 16332 32641 34712 29989 10442 138 66 37 22 14 15 5 8 6 1 4 5 6 6 3 
270,50780696;3 8 3 8 7 9 14 15 28 42 74 164 16610 32705 34689 29868 10210 138 65 36 23 16 16 6 8 9 2 5 5 7 7 4 
270,62987727;2 6 5 5 9 9 12 17 24 40 72 164 16920 32772 34677 29756 9955 135 65 37 24 14 12 4 6 5 4 3 4 6 5 1 
270,75194758;1 7 6 8 10 11 13 19 23 40 72 169 17203 32831 34664 29649 9725 132 66 38 24 16 13 6 9 8 3 1 5 5 10 3 
270,87401789;2 4 7 5 7 10 12 16 25 41 72 168 17466 32886 34647 29550 9506 130 62 36 24 14 15 11 8 7 5 5 7 5 5 4 
270,9960882;0 8 5 7 8 8 13 18 24 43 73 170 17771 32945 34635 29437 9275 132 63 39 21 17 14 7 8 6 2 3 4 5 4 3 
271,11815851;3 5 5 8 8 10 12 15 26 42 72 176 18036 33001 34626 29335 9059 132 64 36 22 14 15 6 7 6 1 4 4 8 4 4 
271,24022882;2 7 6 6 5 8 12 16 25 42 73 179 18333 33064 34612 29219 8828 128 64 37 21 13 14 8 6 5 3 4 3 4 6 3 
271,36229913;5 7 6 4 8 12 15 19 23 42 73 182 18602 33115 34598 29119 8622 127 61 36 23 17 11 6 5 7 3 2 5 8 6 3 
271,48436944;1 6 5 6 8 10 16 19 26 43 77 187 18874 33163 34577 29007 8409 127 62 34 22 14 14 8 6 9 4 6 4 7 3 4 
271,60643975;3 8 5 6 11 8 14 16 25 41 75 191 19134 33211 34564 28901 8216 126 62 35 23 14 14 6 8 7 3 3 4 5 5 2 
271,72851006;2 5 3 6 8 10 16 16 25 43 76 197 19396 33261 34545 28792 8019 126 60 36 23 14 15 8 10 7 2 5 4 5 6 4 
271,85058037;1 6 5 6 9 9 15 16 28 43 76 203 19644 33299 34525 28691 7835 122 60 38 22 16 16 5 8 9 4 1 5 7 3 3 
271,97265068;3 7 5 8 8 11 14 17 26 44 76 207 19913 33349 34519 28594 7633 124 61 34 22 16 13 8 8 9 2 3 6 4 5 2 
272,09472099;4 9 7 6 6 11 13 17 26 44 77 216 20159 33386 34497 28488 7451 122 62 35 24 12 15 7 10 5 1 3 4 6 4 3 
272,2167913;2 5 4 7 9 10 11 19 27 46 79 226 20425 33438 34483 28375 7255 123 61 36 22 12 11 5 6 7 2 3 4 4 6 3 
272,33886161;4 8 5 7 10 9 15 20 26 45 79 241 20689 33486 34468 28265 7065 118 61 34 21 15 13 7 5 8 4 3 5 6 9 4 
272,46093192;3 4 6 6 8 10 16 18 24 43 79 258 20974 33537 34444 28136 6853 121 58 36 20 13 13 6 6 5 2 3 6 5 7 4 
272,58300223;2 6 7 6 9 9 13 19 25 45 80 277 21193 33575 34425 28041 6693 120 59 35 23 17 12 5 7 8 3 3 7 7 5 2 
272,70507254;2 7 7 5 9 11 15 19 28 44 81 306 21475 33624 34404 27913 6487 116 59 37 22 15 12 5 9 10 2 2 3 5 4 2 
272,82714285;0 6 3 5 9 7 12 17 26 44 82 334 21704 33666 34383 27804 6312 114 58 32 18 14 13 7 8 6 3 3 1 6 7 1 
272,94921316;4 9 5 7 7 10 12 19 27 45 82 375 21965 33709 34359 27677 6116 115 58 34 21 17 14 6 7 8 1 1 6 6 7 4 
273,07128347;4 4 5 6 7 9 14 18 26 46 85 423 22228 33751 34333 27541 5910 115 57 33 20 14 14 7 4 7 2 5 6 7 4 5 
273,19335378;3 8 6 6 10 9 12 19 27 47 82 468 22438 33793 34315 27435 5748 115 58 33 21 15 15 8 7 7 4 6 7 7 9 5 
273,31542409;2 8 7 5 8 10 15 17 27 45 84 527 22677 33839 34292 27308 5559 114 57 34 20 15 14 8 6 7 4 2 5 4 7 4 
273,4374944;3 8 5 8 7 11 14 19 26 44 84 581 22878 33869 34259 27183 5400 116 57 35 18 15 14 8 8 7 3 3 5 6 6 0 
273,55956471;5 7 6 5 8 7 13 18 30 47 86 655 23100 33915 34230 27055 5219 110 56 35 23 13 14 7 8 8 2 2 6 7 6 3 
273,68163502;1 7 3 6 9 9 13 19 27 47 87 737 23324 33951 34205 26919 5031 111 57 36 19 13 12 7 7 7 4 3 6 7 5 4 
273,80370533;3 5 7 5 9 9 15 19 27 48 87 823 23534 33987 34173 26789 4851 111 57 34 22 15 13 8 9 6 4 4 4 6 7 4 
273,92577564;4 6 3 7 8 10 14 19 28 48 88 924 23748 34023 34145 26649 4664 110 57 32 22 15 14 8 7 9 2 1 5 4 6 2 
274,04784595;2 8 6 7 7 10 13 19 27 49 86 1022 23950 34061 34118 26515 4483 111 56 33 21 13 14 5 6 6 1 3 6 5 6 3 
274,16991626;5 9 3 11 8 10 13 22 27 48 90 1116 24126 34095 34094 26397 4327 108 54 33 18 12 15 5 7 7 1 4 3 5 6 4 
274,291986570001;2 5 5 5 9 10 13 20 26 50 87 1240 24340 34127 34057 26240 4137 107 54 31 20 15 14 7 6 7 5 2 6 7 6 6 
274,414056880001;3 5 7 7 10 11 14 18 27 47 89 1337 24510 34153 34027 26115 3982 107 53 34 20 13 14 5 7 6 3 2 5 5 5 3 
274,536127190001;3 5 6 9 7 7 13 20 28 48 90 1460 24694 34185 33993 25977 3814 109 54 33 18 17 11 6 8 5 1 2 7 6 6 4 
274,658197500001;3 6 7 9 12 11 14 20 28 50 90 1584 24872 34225 33969 25843 3650 107 56 31 19 15 13 6 6 7 2 5 6 7 5 3 
274,780267810001;3 5 5 6 8 12 15 21 30 52 94 1683 25014 34248 33942 25729 3518 105 53 33 20 14 14 7 4 6 3 5 7 6 7 3 
274,902338120001;3 5 6 7 6 12 15 19 30 48 93 1803 25174 34289 33939 25618 3371 106 51 31 20 14 13 7 7 8 1 2 4 5 8 3 
275,024408430001;2 6 4 9 8 9 13 21 31 49 91 1937 25347 34321 33907 25471 3210 103 54 32 19 15 14 7 8 6 2 1 9 4 5 2 
275,146478740001;3 7 6 6 10 11 18 19 26 50 92 2073 25517 34352 33867 25323 3054 104 55 33 19 12 12 8 7 8 1 3 5 7 7 3 
275,268549050001;1 6 7 7 8 13 14 19 31 50 97 2238 25708 34385 33827 25153 2875 102 53 33 21 16 14 4 6 6 1 3 3 3 6 2 
275,390619360001;3 8 7 9 7 12 14 20 28 50 95 2386 25875 34411 33792 24999 2722 101 53 35 18 14 13 8 6 9 4 5 5 6 5 3 
275,512689670001;0 7 7 8 8 9 15 20 31 51 96 2511 26014 34431 33760 24869 2597 100 52 29 19 15 14 6 7 7 3 4 6 6 6 4 
275,634759980001;1 7 5 9 10 10 16 19 31 52 95 2659 26166 34455 33726 24725 2454 100 50 31 22 12 13 8 6 7 3 6 3 6 8 3 
275,756830290001;2 6 4 7 12 11 16 20 31 49 95 2798 26310 34485 33691 24580 2321 100 50 33 22 14 12 6 8 11 1 4 7 7 5 5 
275,878900600001;1 4 5 6 9 10 18 19 32 51 98 2932 26438 34503 33662 24444 2202 98 52 31 18 12 10 4 7 5 3 4 3 8 6 1 
276,000970910001;2 6 8 8 8 11 14 20 30 50 98 3091 26592 34531 33631 24289 2067 97 51 31 19 14 13 6 6 7 4 3 3 6 6 4 
276,123041220001;2 9 7 9 8 9 15 22 31 51 97 3254 26740 34555 33593 24125 1931 97 49 32 17 13 12 6 8 6 3 4 5 8 8 4 
276,245111530001;4 6 5 7 9 10 14 21 31 51 101 3405 26873 34575 33557 23972 1807 95 52 29 17 15 12 6 8 8 0 4 3 8 5 5 
276,367181840001;4 6 5 7 8 11 15 22 30 53 98 3602 27037 34580 33485 23755 1655 95 49 27 17 15 14 7 7 6 3 3 5 3 7 2 
276,489252150001;3 8 6 7 8 10 15 20 29 53 101 3766 27174 34601 33449 23597 1533 96 50 31 19 14 12 5 5 6 2 3 3 3 7 4 
276,611322460001;4 6 7 7 7 11 14 21 31 54 104 3928 27304 34615 33407 23433 1418 94 49 31 19 13 13 6 7 9 3 2 4 6 4 4 
276,733392770001;3 9 5 10 8 8 15 23 32 52 103 4115 27453 34644 33367 23249 1293 94 47 31 16 12 13 6 8 7 2 4 2 6 6 3 
276,855463080001;2 7 6 6 9 11 14 21 32 54 102 4265 27571 34657 33335 23093 1197 94 49 28 19 14 10 6 9 7 1 4 7 4 8 3 
276,977533390001;3 5 7 7 9 9 17 19 31 53 102 4446 27707 34677 33289 22907 1089 91 46 28 19 10 14 6 5 7 2 0 2 6 6 4 
277,099603700001;-1 7 5 8 9 11 17 20 32 53 105 4654 27859 34697 33243 22697 972 90 47 30 19 14 11 5 6 7 3 5 3 3 4 1 
277,221674010001;2 6 5 8 10 12 16 21 32 52 105 4808 27965 34705 33203 22537 886 92 47 30 17 12 13 6 8 9 2 4 3 3 8 4 
277,343744320001;4 6 5 9 8 10 14 21 34 53 106 5024 28113 34728 33152 22313 783 92 45 28 19 12 13 5 9 8 2 5 5 5 7 2 
277,465814630001;0 8 5 7 10 10 16 21 31 52 105 5227 28256 34745 33105 22095 689 90 47 30 19 13 13 3 8 7 3 1 5 6 5 3 
277,587884940001;1 9 7 6 10 12 17 22 33 55 106 5382 28358 34755 33064 21916 624 87 45 29 15 12 9 7 7 7 4 4 4 5 7 2 
277,709955250001;3 6 6 7 9 9 16 21 33 55 109 5595 28498 34769 33008 21685 547 90 45 29 19 10 14 6 7 7 2 2 4 8 8 3 
277,832025560001;1 5 4 8 8 8 17 23 31 57 109 5780 28617 34779 32964 21470 490 88 45 28 15 14 13 6 7 5 2 3 1 5 6 3 
277,954095870001;3 6 1 8 7 11 16 23 31 54 109 5975 28733 34793 32929 21253 437 88 47 29 19 10 11 6 6 5 2 5 7 6 4 2 
278,076166180001;2 7 6 6 8 11 19 24 33 56 112 6188 28865 34809 32877 21005 385 87 44 32 15 13 13 6 6 7 2 3 7 7 8 6 
278,198236490001;2 5 5 8 8 11 17 22 33 57 110 6377 28976 34807 32819 20776 346 85 45 29 18 14 9 7 8 7 2 4 6 8 6 1 
278,320306800001;2 8 7 6 10 9 17 20 30 58 110 6581 29095 34817 32763 20527 315 84 42 26 19 11 12 6 5 7 1 3 4 5 6 4 
278,442377110001;3 7 4 8 9 9 17 24 31 55 111 6783 29210 34827 32712 20276 288 84 45 27 19 13 13 5 8 8 4 5 4 5 7 3 
278,564447420001;4 3 4 8 11 11 14 22 34 58 112 7005 29335 34839 32657 20003 265 83 45 26 18 13 10 7 5 8 2 4 6 6 7 1 
278,686517730001;1 8 6 8 9 12 15 20 31 58 115 7215 29453 34848 32599 19737 247 84 41 28 17 11 11 4 7 7 4 2 4 6 6 2 
278,808588040002;3 8 5 7 9 11 17 20 32 60 116 7419 29557 34849 32544 19485 233 84 44 28 17 13 12 4 6 5 3 4 4 5 5 1 
278,930658350002;3 9 6 5 9 14 16 22 34 59 117 7629 29674 34859 32489 19221 223 83 42 25 19 11 11 7 6 7 -1 3 4 3 7 2 
279,052728660002;2 6 8 7 10 12 14 22 34 59 117 7825 29766 34860 32431 18980 219 83 41 27 17 14 12 5 4 8 3 2 6 5 3 2 
279,174798970002;2 8 4 6 7 11 17 23 36 60 119 8057 29888 34871 32369 18696 211 80 43 28 18 12 13 6 7 6 1 2 6 5 4 3 
279,296869280002;2 7 4 6 8 11 15 21 34 59 120 8272 29986 34874 32311 18437 208 82 44 26 17 13 13 8 7 6 1 3 4 5 4 2 
279,418939590002;2 7 6 7 9 11 16 21 34 58 118 8501 30108 34881 32235 18154 203 79 41 27 17 10 12 8 9 5 1 5 4 6 6 3 
279,541009900002;2 7 5 7 8 11 14 22 33 59 122 8736 30219 34891 32171 17877 198 79 40 26 16 12 10 6 8 5 2 4 5 6 5 2 
279,663080210002;3 9 5 9 10 10 18 21 36 62 120 8956 30316 34893 32111 17621 195 82 43 26 19 12 9 4 7 5 2 5 6 6 4 1 
279,785150520002;2 6 6 6 9 14 16 23 34 62 122 9168 30410 34897 32052 17381 193 82 40 26 17 9 10 6 6 6 3 2 5 3 7 3 
279,907220830002;2 7 8 8 11 12 15 25 35 62 124 9409 30512 34901 31980 17101 188 81 40 26 15 12 13 6 6 7 0 3 4 5 7 2 
280,029291140002;6 7 3 7 9 12 16 25 36 66 125 9605 30592 34900 31922 16880 187 80 40 28 16 12 11 7 7 8 2 3 5 7 4 1 
280,151361450002;3 11 8 7 11 11 16 22 35 61 124 9829 30686 34897 31852 16628 182 80 40 26 18 12 12 4 7 6 1 4 5 4 8 4 
280,273431760002;0 6 4 9 8 11 17 22 33 61 125 10063 30784 34902 31783 16367 184 77 43 26 15 11 12 4 7 5 3 2 7 5 7 3 
280,395502070002;3 5 6 7 12 10 16 24 33 62 129 10254 30858 34907 31728 16159 181 77 40 24 19 13 12 5 5 7 0 3 5 4 6 2 
280,517572380002;2 6 5 9 9 11 17 22 37 64 130 10502 30954 34907 31659 15891 178 77 40 27 14 12 12 7 6 6 3 3 3 5 7 4 
280,639642690002;3 4 6 6 8 12 17 21 35 64 128 10739 31044 34906 31585 15637 174 76 39 27 13 12 8 6 6 8 3 2 4 7 6 2 
280,761713000002;2 7 7 9 10 12 15 23 33 66 130 10961 31122 34901 31515 15401 170 75 38 28 19 12 12 4 6 8 2 3 6 5 6 3 
280,883783310002;4 8 5 8 8 10 16 23 35 65 132 11181 31198 34903 31468 15175 168 77 39 24 16 13 13 5 7 7 3 2 6 6 6 4 
281,005853620002;1 7 4 8 10 12 15 24 34 63 133 11387 31273 34897 31403 14957 169 75 40 27 14 10 11 7 6 9 2 4 4 5 7 3 
281,127923930002;2 7 5 8 12 14 18 22 35 66 134 11593 31349 34895 31340 14744 164 74 40 27 17 13 11 6 8 6 1 5 6 5 6 3 
281,249994240002;4 8 4 6 9 15 15 22 38 66 135 11861 31444 34889 31261 14474 166 74 40 25 15 12 10 6 4 6 2 2 4 7 3 3 
281,372064550002;2 7 6 6 11 10 15 22 34 66 135 12116 31528 34882 31183 14210 160 73 40 24 18 13 12 7 7 5 0 1 4 6 6 3 
281,494134860002;3 6 7 8 10 11 16 22 37 67 137 12348 31606 34868 31111 13977 159 73 39 26 16 13 11 6 7 8 4 3 3 4 6 2 
281,616205170002;2 6 6 7 11 12 18 24 37 65 140 12589 31686 34860 31044 13739 158 75 37 24 11 12 10 6 8 9 0 1 5 6 8 3 
281,738275480002;6 7 3 9 10 11 18 26 36 67 141 12817 31762 34857 30977 13517 155 71 37 25 13 13 12 6 5 7 1 3 4 5 5 1 
281,860345790002;4 7 6 6 10 13 17 25 37 68 141 13087 31848 34851 30895 13251 153 72 38 24 16 13 11 3 6 6 0 4 6 6 5 5 
281,982416100002;1 6 4 7 11 11 19 24 38 65 142 13361 31934 34845 30811 12989 153 73 38 25 16 11 11 6 5 11 1 5 4 5 5 2 
282,104486410002;2 7 7 8 11 12 17 24 35 67 143 13606 32008 34831 30726 12757 151 71 39 23 17 12 12 4 5 7 0 6 8 9 4 2 
282,226556720002;4 7 7 7 8 10 16 21 37 68 147 13905 32096 34823 30635 12475 149 73 37 23 14 13 11 6 7 5 4 5 5 5 4 2 
282,348627030002;5 6 6 10 8 11 15 22 35 70 147 14131 32166 34817 30559 12264 149 71 38 25 15 12 11 5 5 6 2 2 3 5 5 3 
282,470697340002;2 8 6 9 10 10 16 26 39 67 149 14415 32250 34806 30454 12011 147 70 38 24 19 10 12 4 7 7 0 4 5 5 7 3 
282,592767650002;5 8 5 8 10 11 15 27 37 68 147 14718 32337 34793 30349 11731 143 71 37 24 15 14 11 7 7 7 1 3 4 5 6 3 
282,714837960002;1 6 6 8 9 11 14 25 39 73 152 14910 32385 34785 30280 11559 143 70 35 23 17 12 10 7 6 6 3 4 5 4 4 4 
282,836908270002;4 7 6 7 9 13 14 24 40 72 154 15230 32468 34779 30171 11282 140 70 34 23 14 11 11 5 4 7 0 4 4 7 9 3 
