\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001073
409,79003067003;122 5336 27407 31738 29732 17964 235 120 71 43 24 16 13 6 9 6 5 3 2 1 0 1 3 -2 0 2 -4 1 1 5 4 2 
409,91210098003;127 5554 27498 31730 29664 17682 228 117 71 45 27 17 12 4 11 6 2 3 3 2 -2 -2 2 -1 -3 5 -2 1 -1 1 4 1 
410,03417129003;119 5750 27583 31750 29643 17453 226 119 69 43 27 15 12 7 11 8 5 4 3 2 -1 1 2 -2 0 1 -2 -3 3 1 3 1 
410,15624160003;122 5956 27661 31743 29593 17206 226 119 71 44 27 18 13 4 10 8 4 2 2 2 0 -1 2 -3 0 3 -4 -3 1 2 1 3 
410,27831191003;125 6146 27737 31736 29525 16963 221 116 67 45 25 15 12 3 10 6 6 1 4 4 2 -1 2 0 2 1 -4 2 -1 5 5 3 
410,40038222003;124 6366 27814 31745 29499 16716 219 118 69 42 29 17 13 6 9 5 6 4 1 0 -1 0 6 -2 2 4 -4 -1 1 3 4 1 
410,52245253003;125 6571 27887 31742 29437 16463 215 112 69 43 25 15 14 8 10 4 5 3 0 3 -1 2 3 -3 0 2 -4 0 1 4 5 0 
410,64452284003;126 6792 27962 31754 29411 16224 215 118 69 42 23 20 14 7 11 7 5 2 3 2 -1 2 3 1 -1 1 -5 -1 0 2 2 0 
410,76659315003;125 7003 28031 31741 29337 15974 212 112 67 43 24 15 12 4 11 5 1 6 1 2 1 0 3 -2 -2 0 -3 0 1 2 2 0 
410,88866346003;128 7213 28095 31750 29309 15747 211 113 68 43 24 17 13 5 12 4 6 5 2 3 2 1 3 -1 -1 0 -3 0 3 3 5 3 
411,01073377003;129 7434 28159 31741 29246 15499 209 113 66 44 24 19 12 4 8 7 5 6 2 4 -1 0 5 -4 0 -1 -1 -1 -1 4 2 -2 
411,13280408003;127 7648 28226 31759 29216 15269 207 114 67 42 27 16 10 6 10 7 6 3 4 -1 0 1 2 -2 2 0 -3 -2 -2 2 2 0 
411,25487439003;129 7852 28276 31736 29144 15040 202 113 66 43 25 17 11 6 14 6 5 4 3 2 -2 1 2 -1 0 3 -2 0 -1 3 2 -1 
411,37694470003;130 8060 28341 31756 29119 14822 201 112 62 41 25 17 14 6 13 9 4 4 3 0 -1 2 3 -2 -3 2 -2 0 2 4 3 0 
411,49901501003;131 8245 28383 31736 29057 14618 201 111 65 40 24 16 11 6 8 5 5 4 2 0 0 2 2 -2 1 3 -4 -1 1 4 4 0 
411,62108532003;129 8462 28453 31742 29011 14386 198 111 64 39 25 15 13 4 10 7 5 6 3 4 0 -1 0 1 2 0 -5 -1 1 3 4 2 
411,74315563003;132 8684 28503 31746 28973 14159 196 110 65 39 25 14 13 6 9 7 5 3 2 2 1 0 2 -3 0 4 -2 -2 2 5 3 1 
411,86522594003;130 8896 28561 31734 28906 13926 194 107 64 42 25 15 12 6 7 8 5 5 2 2 0 1 2 -2 1 1 -3 -1 4 3 2 0 
411,98729625003;132 9122 28611 31735 28877 13701 195 108 63 41 25 16 13 4 10 3 5 3 4 0 -2 2 2 -2 0 1 -3 0 2 2 3 -1 
412,10936656003;130 9332 28665 31724 28807 13471 190 109 63 39 25 16 14 4 11 5 4 4 0 7 3 2 2 -1 1 2 -4 1 0 1 4 1 
412,23143687003;130 9568 28721 31722 28759 13230 191 107 62 41 25 16 12 5 10 4 3 6 0 1 -1 2 3 -2 0 2 -5 -1 1 2 5 -2 
412,35350718003;133 9784 28781 31716 28699 13010 189 107 62 40 25 12 10 6 10 6 4 2 0 2 3 0 3 -2 3 2 -2 -1 2 3 2 1 
412,47557749003;132 10006 28826 31710 28664 12787 187 107 60 37 24 14 14 7 9 7 3 3 2 7 0 0 3 2 0 2 -5 -2 2 2 2 -1 
412,59764780003;135 10232 28885 31700 28596 12558 185 107 64 39 24 16 14 9 9 6 4 4 4 3 1 -1 1 -1 0 1 -4 0 0 2 3 2 
412,719718110031;136 10448 28922 31688 28548 12344 184 108 62 39 24 14 12 8 10 5 6 3 2 2 1 -1 2 -1 -1 1 -3 -1 4 3 3 2 
412,841788420031;135 10670 28978 31682 28482 12120 185 104 60 40 24 14 11 4 7 7 3 4 2 3 -2 1 0 -3 0 3 -3 -1 1 4 2 1 
412,963858730031;136 10886 29022 31682 28446 11915 178 106 60 37 23 16 12 4 11 6 5 3 2 2 1 0 0 -2 1 2 -4 1 1 0 4 2 
413,085929040031;139 11125 29073 31658 28364 11673 177 105 59 39 24 15 12 6 10 7 4 2 1 0 -1 1 3 -1 0 1 -3 0 2 0 5 0 
413,207999350031;137 11355 29128 31657 28309 11454 177 103 59 40 21 13 13 7 9 8 5 3 1 1 3 -1 2 -4 1 0 -2 0 3 3 0 2 
413,330069660031;138 11580 29163 31647 28266 11239 176 105 59 40 22 15 15 8 9 5 5 5 2 4 0 2 2 -1 -2 -2 -3 -3 2 2 2 -1 
413,452139970031;140 11808 29221 31638 28195 11024 174 103 60 39 23 16 13 5 9 7 5 4 2 4 -1 1 2 -2 0 1 -5 1 0 0 4 1 
413,574210280031;141 12026 29255 31627 28148 10815 173 101 61 38 22 16 10 6 10 6 4 5 2 0 -1 1 3 1 -3 -1 -2 -2 0 2 3 1 
413,696280590031;141 12253 29308 31618 28071 10600 176 103 61 42 23 15 12 5 8 5 4 5 0 3 1 1 4 -1 1 1 -3 -2 3 2 3 -1 
413,818350900031;144 12491 29346 31606 28025 10379 171 101 58 39 25 15 11 5 10 7 4 0 1 4 -1 2 2 -1 -1 0 0 -2 1 2 4 0 
413,940421210031;142 12704 29399 31601 27956 10180 169 100 59 40 23 14 10 5 9 6 6 4 2 3 1 -1 2 -1 0 0 -2 -1 1 1 2 -1 
414,062491520031;145 12931 29426 31592 27905 9968 168 100 60 38 20 15 14 5 7 6 4 5 2 0 2 1 2 -2 0 1 -2 -1 3 4 4 0 
414,184561830031;144 13196 29485 31575 27819 9725 170 98 57 39 23 13 14 7 9 6 5 5 4 3 -2 2 2 -1 -1 2 -3 0 2 3 3 -1 
414,306632140031;148 13440 29517 31562 27757 9498 167 99 57 36 22 13 10 4 9 8 5 2 0 1 -2 -2 5 -4 1 -1 -3 -1 0 3 5 -1 
414,428702450031;147 13688 29571 31546 27671 9274 166 98 57 36 21 15 9 5 13 4 5 4 1 3 1 0 3 -2 1 2 -2 -4 -1 4 3 -1 
414,550772760031;147 13932 29603 31538 27612 9050 165 97 59 35 20 18 9 3 10 6 5 3 1 1 1 -2 2 0 0 1 -3 -2 1 2 3 0 
414,672843070031;149 14176 29638 31519 27539 8827 161 97 55 34 21 14 11 5 10 5 4 5 0 4 1 1 1 0 0 -1 -3 -1 1 3 4 -1 
414,794913380031;149 14457 29703 31522 27461 8579 163 95 57 36 21 15 13 5 9 7 5 2 1 4 -3 2 2 0 0 0 -3 2 2 1 4 3 
414,916983690031;153 14708 29727 31488 27379 8349 160 94 56 38 21 15 10 2 10 7 4 4 2 3 0 -1 3 -2 1 1 -6 3 1 2 4 2 
415,039054000031;154 14951 29782 31497 27307 8138 158 96 55 33 19 14 11 5 9 6 4 4 2 2 2 1 2 0 2 2 -3 0 -1 3 4 1 
415,161124310031;155 15202 29799 31463 27219 7916 158 96 55 36 20 12 12 5 10 5 5 5 2 3 -2 -1 1 0 0 1 -3 -2 2 3 3 0 
415,283194620031;157 15450 29853 31470 27151 7710 160 93 57 34 20 13 9 4 9 5 2 4 2 0 0 1 1 0 0 -2 -4 -2 1 2 6 0 
415,405264930031;159 15701 29871 31438 27063 7492 155 96 53 36 23 11 10 4 10 7 6 5 2 2 1 0 3 -3 1 1 -4 -2 3 3 5 -1 
415,527335240031;161 15944 29923 31442 26993 7292 154 90 56 35 21 11 11 5 10 6 4 6 1 4 0 5 3 -1 1 2 -4 1 1 4 3 -1 
415,649405550031;159 16163 29934 31417 26916 7100 154 94 53 36 21 12 11 5 10 6 4 4 2 1 1 -3 5 -4 2 1 -5 -1 3 4 2 -1 
415,771475860031;162 16412 29986 31416 26833 6905 152 93 56 35 22 15 11 3 10 6 2 6 3 0 1 3 1 -2 2 -1 -1 1 2 2 3 -2 
415,893546170031;162 16639 29999 31386 26752 6713 154 91 54 34 21 14 11 5 9 6 4 3 1 3 1 1 1 -1 2 0 -5 -3 1 3 3 2 
416,015616480031;163 16874 30050 31385 26673 6528 150 92 53 37 20 15 11 7 7 8 3 2 1 0 2 1 2 -3 3 1 -3 0 0 3 7 -1 
416,137686790031;166 17134 30089 31380 26591 6315 150 92 53 35 20 13 12 6 10 4 1 4 3 3 -2 0 3 -2 0 2 -3 -2 2 6 4 0 
416,259757100031;170 17364 30098 31344 26504 6136 152 92 52 34 21 12 11 5 9 6 3 5 1 4 4 5 2 -1 2 2 -4 2 2 2 2 1 
416,381827410031;170 17612 30148 31346 26425 5943 149 90 54 33 20 14 11 6 8 6 5 4 2 4 1 -1 1 0 3 1 0 -3 3 4 4 -1 
416,503897720031;172 17840 30158 31308 26333 5764 149 89 53 33 22 13 9 4 10 9 2 3 1 0 -1 2 2 -1 1 3 -3 -2 3 1 4 0 
416,625968030031;171 18085 30204 31312 26249 5582 147 87 51 35 22 14 12 6 8 6 4 3 3 0 0 -3 2 0 1 -1 -3 -1 -1 4 5 2 
416,748038340031;175 18302 30214 31278 26156 5409 148 90 51 33 19 14 9 7 10 5 4 4 0 0 0 0 4 0 0 2 -3 0 3 1 2 1 
416,870108650031;179 18526 30261 31280 26088 5250 145 89 53 34 20 13 11 6 12 7 6 1 1 1 -1 -1 3 -2 0 1 -3 0 2 2 2 2 
416,992178960031;180 18750 30267 31244 25997 5076 146 89 52 35 19 11 11 2 8 6 5 7 2 1 1 -2 4 2 2 1 0 -2 -2 -1 1 1 
417,114249270031;183 18998 30318 31242 25909 4900 144 88 53 33 18 15 11 4 7 4 3 5 3 1 0 2 3 -1 -1 2 -6 -2 0 5 2 -2 
417,236319580031;187 19203 30317 31204 25823 4744 145 87 51 36 19 13 12 5 9 8 3 3 3 2 1 -3 2 -1 1 0 -5 0 2 1 3 -1 
417,358389890031;191 19466 30370 31204 25734 4564 143 87 54 35 22 11 11 4 10 5 4 3 2 1 1 2 2 -2 1 1 -2 -3 0 3 4 1 
417,480460200032;194 19710 30383 31170 25632 4382 143 87 50 31 20 14 12 5 10 6 5 3 1 3 -1 1 1 -1 1 2 -5 1 0 0 4 -1 
417,602530510032;194 19969 30407 31140 25521 4200 139 86 49 34 19 15 10 6 11 6 3 3 1 1 1 0 1 -1 1 4 -2 0 3 1 4 2 
417,724600820032;204 20226 30455 31141 25438 4032 141 88 49 33 19 12 10 5 8 6 5 3 1 3 2 2 3 -2 3 0 -4 -2 1 2 3 1 
417,846671130032;207 20453 30465 31097 25327 3865 141 86 53 32 20 13 10 6 9 4 4 2 0 4 1 0 1 -5 0 0 -3 1 1 1 1 2 
417,968741440032;213 20715 30511 31098 25237 3689 141 84 50 34 20 13 9 3 11 5 2 2 2 4 1 2 7 -3 -1 3 -2 0 1 3 4 0 
418,090811750032;220 20942 30526 31054 25122 3536 139 83 50 33 16 11 11 2 10 7 4 3 1 0 -1 1 4 0 1 1 -2 0 1 2 1 1 
418,212882060032;228 21182 30570 31058 25041 3374 139 85 49 33 18 14 11 5 8 6 3 3 2 1 2 -1 5 1 -1 1 -5 -2 1 3 2 0 
418,334952370032;241 21402 30581 31013 24921 3227 138 86 50 32 20 15 10 3 9 4 6 3 1 1 0 0 2 -3 0 2 -3 -2 0 2 4 0 
418,457022680032;255 21618 30623 31009 24837 3084 136 82 51 31 20 15 8 2 7 6 4 1 -1 2 0 0 6 -1 0 3 -4 0 -1 3 2 0 
418,579092990032;277 21856 30635 30960 24713 2922 136 83 47 33 16 13 11 5 8 7 5 3 1 5 0 2 0 -2 2 0 -1 -1 -1 2 2 -1 
418,701163300032;302 22096 30673 30953 24611 2762 135 83 48 31 19 12 10 4 10 8 4 3 1 0 -2 0 1 -4 -1 2 -2 0 4 3 0 1 
418,823233610032;337 22350 30689 30900 24461 2593 134 83 48 29 19 14 10 5 11 7 3 3 -2 0 1 1 0 -2 -1 3 -2 -2 3 3 1 -1 
418,945303920032;374 22560 30723 30896 24365 2451 135 82 46 33 18 12 12 4 11 6 3 6 0 2 -2 1 2 -2 1 1 -3 -1 2 3 2 0 
419,067374230032;417 22772 30737 30850 24231 2306 133 80 47 32 18 9 10 3 8 4 6 6 0 5 -2 -1 6 -1 1 2 -2 -1 3 3 4 0 
419,189444540032;464 22971 30767 30831 24117 2168 134 83 48 33 19 11 9 7 8 7 3 5 2 2 0 0 1 -2 0 2 -4 0 1 0 5 1 
419,311514850032;521 23158 30791 30820 24012 2033 132 80 46 30 20 12 8 4 8 6 6 3 0 1 -1 0 3 -1 2 1 -1 2 2 1 1 0 
419,433585160032;585 23370 30819 30786 23868 1894 135 80 48 30 18 14 9 6 10 5 4 5 1 3 0 2 3 1 1 3 -2 -2 -2 3 4 0 
419,555655470032;654 23527 30831 30766 23761 1769 130 81 48 32 18 10 11 7 8 5 4 5 -1 2 0 3 1 -2 0 2 -7 -2 0 1 2 -2 
419,677725780032;733 23716 30853 30730 23615 1644 129 79 47 33 16 13 9 4 10 5 4 2 0 0 0 -2 3 -1 0 3 -3 -1 0 3 3 2 
419,799796090032;824 23884 30866 30706 23480 1514 130 82 47 28 20 14 12 6 9 7 2 3 1 2 0 -1 1 -2 2 2 -5 0 -1 3 2 1 
419,921866400032;919 24074 30893 30664 23317 1386 129 78 49 30 17 11 12 3 7 5 5 3 1 3 1 1 2 -3 0 1 -3 0 2 4 0 1 
420,043936710032;1023 24235 30909 30648 23181 1267 129 81 46 30 20 12 12 5 12 3 3 2 1 2 1 -1 3 -2 1 -1 -3 -1 0 3 4 2 
420,166007020032;1136 24412 30935 30613 23003 1150 125 78 46 29 22 12 10 4 10 5 3 5 3 4 1 2 3 0 1 1 -4 -1 3 0 3 -1 
420,288077330032;1253 24552 30945 30586 22853 1039 128 80 45 30 18 14 13 5 8 5 4 3 0 0 -1 -1 3 -2 2 2 -3 -1 0 0 3 0 
420,410147640032;1369 24716 30975 30551 22673 940 128 77 45 32 19 12 11 4 10 5 4 7 3 3 -1 -3 2 -1 2 -1 -4 0 2 5 2 0 
420,532217950032;1492 24848 30988 30528 22511 839 126 76 46 31 19 13 11 5 11 7 4 5 0 4 -2 2 5 -1 1 2 -3 0 2 3 5 3 
420,654288260032;1614 24982 31003 30496 22341 758 126 75 45 30 19 11 12 3 11 3 4 4 1 1 1 1 5 -2 2 4 -2 -1 0 4 4 0 
420,776358570032;1737 25124 31039 30472 22164 683 126 75 45 31 18 14 10 6 8 3 5 2 3 1 0 -2 1 -2 2 3 -3 -4 0 3 5 1 
420,898428880032;1849 25212 31031 30434 22009 618 125 78 46 29 17 13 9 2 11 6 2 2 2 1 0 1 2 -1 1 2 -3 -1 1 4 2 0 
421,020499190032;1977 25345 31070 30414 21824 556 125 77 46 29 15 13 11 3 11 4 2 4 0 2 1 0 3 -1 1 0 -2 0 1 2 3 -2 
421,142569500032;2110 25446 31065 30363 21629 502 124 76 49 29 19 12 10 4 7 4 5 2 1 2 0 0 2 -1 -1 3 -3 -1 -1 1 4 0 
421,264639810032;2251 25579 31110 30350 21427 449 125 76 44 30 19 10 11 4 8 5 3 5 2 2 -1 1 5 -4 1 -1 -3 -1 2 3 4 0 
421,386710120032;2386 25667 31099 30294 21232 408 123 73 46 29 17 13 10 2 10 6 3 3 1 1 1 -1 3 -2 0 -2 -3 1 0 1 4 -2 
421,508780430032;2539 25798 31139 30276 21006 366 121 73 47 29 19 10 11 4 11 6 3 3 2 2 1 -1 4 0 -1 2 -5 0 1 3 4 1 
421,630850740032;2690 25892 31135 30225 20792 336 124 73 45 28 19 13 9 3 7 5 4 3 3 1 -1 -3 4 -1 -1 0 -4 2 2 4 3 1 
421,752921050032;2851 26020 31179 30212 20560 307 120 71 44 31 16 12 10 4 8 6 2 4 0 1 2 1 2 0 2 1 -1 -2 1 1 3 -1 
421,874991360033;3002 26104 31171 30150 20339 286 119 74 44 30 14 14 10 4 8 6 5 5 2 2 2 1 3 -4 1 1 -3 1 1 0 4 0 
421,997061670033;3166 26223 31203 30125 20113 272 116 70 44 27 16 12 10 2 9 4 4 2 1 0 -1 -4 3 -2 2 3 -3 0 -2 4 2 1 
422,119131980033;3313 26304 31210 30096 19896 260 116 70 42 26 16 10 10 3 9 6 1 5 3 3 2 2 3 -2 3 1 -2 -2 3 2 5 0 
422,241202290033;3486 26406 31205 30034 19640 245 117 69 42 28 17 11 11 4 6 6 4 5 1 2 1 -2 1 -1 1 3 -1 0 2 2 5 3 
422,363272600033;3660 26506 31229 30013 19411 242 116 70 42 28 16 8 10 1 7 3 6 3 2 3 2 1 4 -1 -1 -1 -5 0 1 4 4 0 
422,485342910033;3821 26598 31226 29950 19166 238 116 68 41 28 13 10 13 5 10 5 5 5 1 2 -1 -3 1 -1 -2 2 -4 0 -1 3 1 3 
422,607413220033;4007 26696 31245 29927 18921 232 115 69 43 28 17 10 10 3 8 5 5 3 2 1 0 -1 2 -1 -2 4 -5 -3 1 1 2 0 
422,729483530033;4177 26782 31242 29874 18683 227 118 69 40 28 15 11 12 3 11 6 4 1 2 1 0 -1 2 -1 -1 1 -1 0 1 4 6 0 
422,851553840033;4352 26876 31267 29856 18463 225 113 68 41 26 16 11 11 4 6 5 4 3 0 2 1 -2 4 -2 2 3 -3 0 0 2 3 -1 
422,973624150033;4519 26953 31253 29797 18231 221 117 66 41 26 17 11 9 6 10 5 2 2 1 2 0 -1 0 -3 1 2 -2 -3 1 4 4 2 
423,095694460033;4723 27056 31277 29776 17977 219 111 66 41 25 15 9 12 3 9 7 4 2 1 1 2 -2 2 -2 0 1 -2 0 1 4 0 0 
423,217764770033;4901 27132 31270 29713 17737 216 114 67 40 29 17 9 11 1 9 5 2 3 2 0 -2 -1 5 -1 -2 2 -3 1 1 1 3 -1 
423,339835080033;5104 27224 31289 29690 17491 212 114 67 41 27 16 10 10 3 9 4 6 5 1 3 -2 0 4 0 -2 1 -2 0 2 3 3 1 
423,461905390033;5280 27284 31271 29626 17265 212 114 69 39 27 15 10 12 4 6 6 5 3 2 2 1 1 0 -1 1 4 -1 0 -1 3 3 2 
423,583975700033;5483 27380 31287 29584 17014 208 111 68 43 25 17 9 7 3 11 3 4 3 -1 0 3 -1 0 1 1 2 -2 -1 0 3 3 1 
423,706046010033;5654 27443 31297 29562 16817 209 113 69 42 28 17 9 10 6 8 5 4 3 1 1 -1 -1 3 -2 -2 1 -3 -2 2 3 3 1 
423,828116320033;5857 27523 31295 29504 16561 208 112 65 39 28 16 11 11 5 8 8 3 3 -1 3 1 3 3 -4 0 3 -3 -1 1 3 4 -2 
423,950186630033;6056 27595 31309 29480 16343 206 113 69 39 26 15 12 8 3 8 5 2 3 2 1 -2 1 2 -3 -1 -1 -1 0 -1 3 2 1 
424,072256940033;6265 27667 31299 29412 16087 201 111 65 39 26 14 9 9 3 9 5 6 4 2 -1 1 -5 2 -3 0 1 -2 -1 1 6 0 1 
424,194327250033;6458 27738 31313 29382 15868 201 111 67 42 26 17 10 10 4 5 6 3 4 3 3 0 -1 0 0 0 2 -2 -1 1 2 6 -1 
424,316397560033;6658 27796 31300 29316 15631 197 111 65 40 26 16 10 11 1 10 5 2 2 3 0 1 -2 3 -3 -3 4 -3 -1 0 3 2 2 
424,438467870033;6867 27868 31323 29296 15409 202 110 67 40 27 14 10 11 5 8 4 4 7 3 0 0 1 3 -4 -2 1 -3 -1 1 4 1 2 
424,560538180033;7067 27936 31313 29233 15173 197 113 67 37 27 16 11 13 3 7 8 3 3 4 3 0 2 0 0 -1 2 -1 -2 1 3 4 0 
424,682608490033;7276 28000 31337 29209 14950 197 111 66 40 27 15 10 10 5 11 7 3 4 0 -1 1 0 3 -3 1 0 -3 0 3 1 4 2 
424,804678800033;7466 28048 31310 29133 14729 193 113 65 41 24 16 10 11 4 8 5 3 2 1 3 -3 1 3 -4 -3 3 -4 -1 1 4 5 -1 
424,926749110033;7678 28110 31327 29104 14499 193 109 67 40 28 13 11 12 4 9 2 1 7 1 1 2 -1 4 2 1 1 -2 -1 2 2 3 -2 
425,048819420033;7861 28166 31314 29040 14289 192 111 64 40 25 15 9 9 1 8 4 4 5 0 0 0 -1 2 -1 1 0 -4 -3 2 2 2 1 
425,170889730033;8068 28228 31319 28998 14067 190 110 67 37 29 16 12 11 3 9 5 5 3 0 2 -1 3 1 -2 1 3 -4 -2 2 2 2 -1 
425,292960040033;8273 28283 31321 28964 13848 188 112 64 40 26 17 10 10 4 9 5 4 5 3 3 1 -1 5 -2 -2 0 -2 -1 3 2 4 -2 
425,415030350033;8511 28356 31319 28899 13591 189 110 65 38 27 16 10 9 3 9 2 5 6 1 5 1 1 4 -1 1 1 -4 1 3 2 3 2 
425,537100660033;8731 28406 31323 28862 13360 185 111 63 40 25 17 12 11 2 8 5 6 3 -1 2 0 1 4 -1 0 1 -4 -1 1 2 1 1 
425,659170970033;8974 28472 31307 28783 13101 186 111 65 41 26 14 10 8 5 9 5 5 7 4 2 0 -2 2 0 0 5 -3 0 -1 -1 4 1 
425,781241280033;9206 28531 31309 28738 12855 184 110 64 41 26 14 9 11 3 9 7 2 5 1 1 2 0 2 -1 0 2 -5 1 1 3 0 1 
425,903311590033;9432 28592 31297 28668 12620 183 111 66 40 25 14 8 12 6 9 5 5 2 0 -1 0 0 1 -3 2 4 -3 -1 1 3 4 0 
426,025381900033;9630 28640 31301 28634 12418 181 107 63 40 27 15 11 11 3 10 5 2 2 0 3 0 2 4 -2 1 3 -2 1 0 1 3 1 
426,147452210033;9846 28700 31287 28566 12197 181 109 62 38 26 15 11 10 4 7 4 4 1 2 1 1 2 1 0 3 4 -6 3 2 3 2 2 
426,269522520033;10052 28742 31287 28528 11989 183 109 65 40 27 17 12 11 5 11 5 4 6 3 1 1 0 2 0 -2 0 -6 -1 3 2 4 1 
426,391592830033;10270 28792 31270 28456 11768 180 113 66 40 26 16 11 10 4 7 6 3 1 1 3 0 1 4 -1 2 2 -4 0 2 2 3 0 
426,513663140033;10499 28840 31271 28410 11541 178 106 64 38 26 13 12 8 4 6 5 1 3 3 0 0 -1 1 -2 0 1 -1 3 4 1 4 2 
426,635733450034;10715 28886 31254 28346 11325 178 106 62 39 26 15 12 11 5 9 4 3 2 1 1 0 0 3 -1 0 2 0 1 2 3 2 0 
426,757803760034;10948 28946 31247 28280 11096 177 105 63 41 26 15 11 12 5 9 5 6 5 2 1 3 1 2 -2 0 0 -3 1 2 2 4 2 
426,879874070034;11155 28983 31243 28232 10893 179 107 63 38 26 14 11 12 4 9 5 3 4 2 3 -1 0 3 -1 0 2 -6 1 2 1 2 -1 
427,001944380034;11396 29047 31235 28162 10664 174 107 61 42 24 14 9 11 3 8 5 5 4 2 2 2 2 2 -1 4 -1 -4 1 -2 6 4 3 
427,124014690034;11632 29089 31225 28107 10434 177 106 63 37 25 16 12 10 6 8 7 5 4 3 2 1 -2 1 -1 2 0 -3 1 0 4 4 -2 
427,246085000034;11877 29151 31213 28026 10201 174 104 63 37 26 16 9 8 2 7 3 3 1 2 2 1 -1 2 0 -1 2 -4 -2 2 2 6 0 
427,368155310034;12088 29179 31205 27973 10003 174 107 61 39 24 15 10 11 5 9 7 5 2 3 3 4 2 3 -2 0 2 -3 -1 1 3 4 2 
427,490225620034;12328 29232 31184 27885 9773 173 104 62 35 24 14 12 10 3 8 5 2 4 2 4 -1 -1 2 0 -1 2 -2 1 2 1 3 -1 
427,612295930034;12526 29268 31185 27851 9593 174 105 61 41 26 16 12 8 5 10 4 5 5 4 2 -2 0 3 -1 2 -3 -4 0 3 4 3 1 
427,734366240034;12750 29318 31171 27773 9385 173 104 63 39 28 15 11 10 4 8 4 6 4 2 3 0 -1 4 -2 2 4 -3 -2 1 2 4 0 
427,856436550034;12959 29356 31175 27734 9196 173 106 61 40 24 17 11 9 3 8 4 4 3 -1 1 0 1 2 -2 0 4 -3 -4 0 3 4 1 
427,978506860034;13209 29406 31148 27642 8964 172 105 61 40 27 13 11 11 4 9 7 5 7 2 2 3 2 2 -2 1 3 -3 -1 4 6 2 1 
428,100577170034;13414 29440 31135 27579 8777 173 103 60 37 26 15 9 9 4 8 5 1 3 2 0 -3 2 5 -2 2 -1 -3 -2 -1 3 5 2 
428,222647480034;13664 29480 31131 27515 8553 171 102 60 37 23 15 9 9 7 9 5 4 5 0 0 0 0 1 -2 -2 3 -3 -1 0 3 3 2 
428,344717790034;13906 29528 31115 27432 8336 171 106 60 37 26 14 9 9 3 7 5 3 2 2 0 0 -1 2 -1 2 0 -1 -2 3 2 1 0 
428,466788100034;14137 29572 31117 27380 8135 169 105 62 39 26 16 10 12 3 10 4 3 3 2 -2 0 0 2 -1 0 2 -4 -1 2 2 6 3 
428,588858410034;14366 29610 31099 27302 7928 166 104 63 38 24 16 12 9 3 11 6 3 4 -1 1 -1 3 5 -1 2 0 -2 -1 3 1 4 -2 
428,710928720034;14582 29636 31095 27245 7737 168 104 62 37 27 14 11 11 3 7 6 4 2 2 2 -1 1 0 -4 0 2 0 0 3 3 3 0 
428,832999030034;14802 29675 31071 27157 7541 168 103 59 38 26 17 11 11 5 8 6 4 1 1 3 -1 -2 1 -1 0 2 -4 -3 0 1 3 -1 
428,955069340034;15012 29700 31069 27103 7360 168 103 61 37 24 13 9 8 5 9 5 5 2 2 1 -1 1 4 -1 1 3 -5 2 0 2 4 1 
429,077139650034;15259 29746 31050 27012 7149 166 103 61 38 23 13 10 11 4 9 7 3 4 0 1 -2 0 2 -2 -1 0 -5 1 0 2 2 0 
429,199209960034;15458 29772 31045 26954 6977 167 103 60 38 25 16 10 12 4 6 2 4 2 1 3 0 1 2 -1 2 3 -2 -2 0 0 5 3 
429,321280270034;15692 29811 31026 26870 6782 163 103 58 39 24 15 9 7 3 10 3 5 4 1 2 -1 0 1 -1 1 1 -7 -1 3 2 7 -1 
429,443350580034;15909 29838 31025 26808 6595 166 103 61 36 26 17 9 10 4 8 4 5 4 1 1 -1 -1 0 1 1 5 -5 -4 2 2 4 3 
429,565420890034;16164 29871 31005 26720 6386 166 105 61 37 24 15 9 10 5 10 6 4 4 0 1 1 1 -1 0 0 2 -2 -1 1 1 3 2 
429,687491200034;16408 29916 30988 26627 6188 163 103 59 38 24 15 8 11 4 9 4 4 1 0 6 2 -2 4 -2 2 2 -4 0 1 3 5 2 
429,809561510034;16678 29946 30971 26539 5969 165 103 60 39 23 16 11 12 3 9 7 3 4 1 3 1 -1 3 -3 1 1 -3 0 0 2 4 -2 
429,931631820034;16887 29982 30955 26453 5804 162 103 61 36 24 14 11 10 3 7 4 4 4 0 3 -1 0 6 -3 -1 2 -2 1 -2 2 3 2 
430,053702130034;17132 30004 30941 26374 5609 167 103 58 38 25 14 10 9 3 8 4 6 2 -1 1 0 0 1 -1 2 1 -5 0 0 3 1 0 
430,175772440034;17360 30048 30927 26282 5438 166 101 60 36 25 13 13 9 3 10 6 4 2 2 1 -1 0 4 -2 2 1 -2 0 2 4 4 1 
430,297842750034;17620 30075 30912 26192 5233 163 102 60 37 24 15 12 12 2 9 5 5 3 1 4 0 2 3 -1 -2 1 -1 -2 0 2 1 0 
430,419913060034;17850 30112 30891 26096 5064 165 99 61 38 25 15 11 9 2 8 3 3 3 0 0 -1 -1 2 -1 -1 2 -2 0 2 2 2 0 
430,541983370034;18090 30132 30875 26007 4871 160 101 59 38 27 15 11 11 4 7 6 4 4 1 2 0 0 5 0 -1 1 -5 -1 2 2 0 1 
430,664053680034;18326 30172 30851 25903 4699 163 100 60 38 24 14 10 12 4 10 7 6 1 2 3 1 1 3 -1 0 2 -3 -1 3 4 3 4 
