\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001088
268,066400759999;2 2 2 5 6 4 11 11 13 27 47 95 11374 31207 34584 31464 15062 134 57 33 21 11 10 2 6 4 2 3 3 3 6 1 
268,188471069999;1 3 3 3 5 7 8 10 15 26 42 93 11623 31290 34593 31409 14807 131 57 28 18 13 11 5 4 8 0 2 3 4 8 4 
268,310541379999;1 4 3 2 6 7 11 10 15 24 45 97 11858 31337 34555 31324 14564 130 59 33 17 13 11 4 5 4 -1 2 0 4 3 3 
268,432611689999;0 4 3 4 2 6 7 11 15 26 44 97 12119 31435 34573 31269 14308 130 57 32 19 11 13 5 3 5 2 0 3 7 4 3 
268,554681999999;1 3 3 3 5 7 8 12 18 29 45 99 12372 31483 34540 31186 14053 126 56 32 19 11 10 4 5 6 -1 1 4 2 6 2 
268,676752309999;3 5 3 5 4 4 9 10 16 28 46 100 12624 31574 34555 31121 13804 127 57 32 17 12 11 5 6 5 1 4 2 5 6 1 
268,798822619999;2 5 3 6 6 5 8 10 16 28 47 100 12877 31626 34525 31047 13558 125 54 30 16 8 10 3 5 4 -1 2 3 5 3 1 
268,920892929999;2 3 2 4 4 5 11 11 17 26 47 101 13130 31709 34524 30972 13312 125 54 33 16 10 11 4 3 8 -1 2 2 6 4 1 
269,042963239999;-1 5 3 3 4 5 5 11 15 25 48 105 13381 31767 34515 30909 13074 123 56 31 18 11 12 5 4 4 2 3 3 4 5 2 
269,165033549999;2 6 3 5 5 6 7 8 17 24 46 105 13651 31843 34493 30811 12817 124 55 34 17 11 12 4 5 6 -1 2 6 6 4 0 
269,287103859999;2 3 1 2 5 6 7 12 15 27 47 104 13913 31904 34481 30737 12577 122 56 31 19 11 10 5 7 3 4 2 5 5 5 2 
269,409174169999;2 6 5 2 5 6 11 12 16 28 48 106 14139 31956 34477 30674 12363 116 53 32 22 9 8 3 6 7 2 2 3 8 5 1 
269,531244479999;1 4 2 3 5 4 8 10 15 28 49 105 14406 32013 34448 30573 12119 116 55 29 18 14 11 4 5 6 2 1 3 5 3 2 
269,65331479;2 8 4 4 8 5 9 11 15 28 46 105 14655 32086 34464 30522 11895 116 55 32 17 12 11 6 4 3 2 1 3 4 4 1 
269,7753851;2 5 4 4 4 4 7 10 19 29 50 109 14902 32121 34425 30416 11669 115 54 31 15 9 9 6 3 6 1 0 2 4 4 1 
269,89745541;1 6 1 4 4 2 7 10 15 29 49 111 15125 32183 34431 30363 11475 113 56 31 15 12 13 6 6 6 0 1 6 4 4 3 
270,01952572;5 0 5 5 3 5 9 12 18 30 49 111 15345 32208 34396 30275 11283 114 54 32 18 12 10 4 6 5 -2 5 1 4 6 1 
270,14159603;2 5 2 3 5 6 8 9 15 29 49 112 15612 32283 34405 30197 11049 113 53 31 17 10 9 6 5 5 1 2 5 3 7 2 
270,26366634;-2 5 0 4 4 4 10 12 16 29 49 112 15895 32328 34387 30104 10804 111 52 26 15 10 10 3 6 5 0 4 0 5 5 3 
270,38573665;0 6 3 3 3 6 7 12 16 29 51 114 16176 32392 34375 30005 10571 111 52 29 16 10 9 1 7 4 1 2 2 2 7 4 
270,50780696;2 3 3 4 5 5 7 12 18 28 51 116 16430 32433 34361 29936 10355 113 53 29 16 11 10 2 5 6 0 1 6 5 6 2 
270,62987727;2 5 3 3 5 6 9 11 16 27 50 116 16701 32485 34339 29827 10132 106 52 29 16 11 10 4 8 5 0 4 2 3 5 3 
270,75194758;3 3 3 2 5 5 6 11 18 30 53 119 16957 32531 34327 29743 9923 109 53 30 17 10 13 5 3 6 0 2 1 5 5 1 
270,87401789;1 5 2 3 4 5 7 12 17 28 51 115 17235 32577 34325 29661 9694 108 49 29 13 11 10 4 2 4 -2 3 4 6 7 2 
270,9960882;0 5 3 4 5 7 8 13 16 29 51 120 17508 32621 34296 29553 9475 104 51 29 19 9 11 5 5 5 -1 0 0 2 6 2 
271,11815851;3 4 4 3 6 5 10 14 13 30 55 123 17787 32670 34293 29472 9259 104 51 28 20 13 11 4 5 4 1 -1 6 4 5 2 
271,24022882;2 5 2 6 5 6 7 12 19 30 49 124 18016 32690 34252 29375 9071 104 51 31 16 10 11 4 6 6 0 0 2 3 5 0 
271,36229913;0 4 3 5 6 4 8 11 13 30 53 126 18309 32755 34259 29285 8849 103 52 32 16 13 11 7 3 6 1 4 5 6 4 1 
271,48436944;2 5 2 2 5 8 7 12 18 31 52 126 18544 32769 34225 29191 8659 105 51 30 15 11 10 6 5 6 1 4 6 4 6 5 
271,60643975;1 6 2 3 7 5 9 10 17 30 51 129 18820 32827 34224 29095 8452 102 49 29 19 10 11 4 5 7 -1 5 5 5 6 3 
271,72851006;1 4 3 2 3 7 10 11 16 30 57 133 19094 32852 34197 28989 8241 100 46 25 15 12 7 6 5 7 1 -1 3 4 8 1 
271,85058037;1 4 1 4 4 5 7 12 18 31 54 135 19404 32919 34183 28875 8010 100 50 28 16 9 10 4 5 6 0 1 4 6 7 0 
271,97265068;4 7 5 1 8 6 8 13 20 30 56 143 19673 32945 34163 28779 7808 98 49 29 16 8 9 4 5 5 1 2 4 3 6 1 
272,09472099;3 4 3 4 6 5 8 11 17 29 57 145 19934 32993 34140 28669 7618 97 50 27 16 10 8 1 5 3 1 3 3 6 4 1 
272,2167913;2 6 3 3 3 6 8 13 17 30 54 150 20182 33026 34133 28587 7436 98 49 24 18 10 11 5 4 7 -1 3 3 6 6 1 
272,33886161;0 5 1 6 5 5 9 10 17 33 59 155 20438 33061 34113 28484 7247 94 48 28 16 9 9 7 5 7 0 3 2 6 7 1 
272,46093192;2 5 1 4 6 5 10 12 18 30 56 168 20748 33105 34084 28350 7023 94 43 28 14 12 9 5 6 4 0 2 2 6 6 3 
272,58300223;4 6 6 6 3 6 12 15 17 34 57 181 21024 33158 34085 28258 6830 95 48 29 14 11 10 4 5 5 2 -1 6 3 3 1 
272,70507254;0 7 4 6 7 5 11 11 18 34 56 197 21302 33169 34028 28120 6621 96 46 29 14 12 10 4 6 5 2 1 3 7 6 1 
272,82714285;1 4 2 3 6 3 9 12 18 31 60 219 21583 33225 34019 28017 6419 95 46 29 15 9 9 2 6 5 2 1 6 5 7 2 
272,94921316;-1 6 3 4 6 5 8 12 19 33 58 245 21826 33241 33977 27897 6233 93 47 26 15 11 10 3 4 4 1 4 5 5 6 3 
273,07128347;4 6 2 1 6 5 7 11 20 32 59 276 22088 33311 33984 27791 6047 92 47 26 13 9 9 2 5 7 -1 2 7 6 5 0 
273,19335378;-1 7 4 5 5 6 7 11 17 33 59 317 22321 33323 33947 27679 5864 91 48 29 14 10 12 5 6 4 0 3 8 5 8 4 
273,31542409;0 6 4 6 5 6 10 11 20 32 60 362 22574 33377 33931 27560 5681 93 44 28 14 11 9 5 4 6 1 1 3 3 5 3 
273,4374944;1 1 4 4 7 6 11 11 17 33 60 415 22794 33385 33883 27444 5495 90 44 28 17 11 10 3 6 5 1 2 3 4 5 2 
273,55956471;1 8 3 5 5 8 10 9 18 32 62 475 23040 33429 33856 27313 5313 89 45 26 14 11 8 6 7 5 1 0 4 4 7 0 
273,68163502;0 6 5 3 2 6 7 11 20 32 61 548 23281 33465 33841 27195 5114 89 47 24 15 10 8 2 6 5 0 1 6 6 6 4 
273,80370533;3 6 2 3 4 6 9 11 17 33 63 622 23492 33502 33817 27074 4939 87 47 25 17 9 9 3 4 5 0 2 4 4 7 1 
273,92577564;-1 3 3 5 6 6 9 12 19 34 64 705 23715 33539 33779 26935 4764 86 44 25 17 12 10 4 4 6 -1 4 4 4 4 4 
274,04784595;2 5 3 5 7 5 9 13 19 32 61 778 23882 33563 33769 26849 4615 85 43 26 15 10 11 4 6 7 -1 2 5 2 4 3 
274,16991626;0 4 3 7 6 6 9 13 20 31 62 875 24085 33581 33715 26700 4439 86 43 27 16 10 8 4 4 5 1 4 1 5 6 1 
274,291986570001;3 5 5 3 6 7 10 10 21 33 64 972 24284 33629 33707 26595 4269 86 44 25 15 9 12 3 4 5 1 2 4 6 4 2 
274,414056880001;1 8 4 4 6 7 10 12 20 35 61 1074 24472 33645 33656 26447 4100 85 43 28 13 9 9 4 3 4 1 3 6 2 4 1 
274,536127190001;4 4 3 4 6 5 10 12 18 34 66 1182 24666 33695 33651 26334 3933 85 42 25 16 10 9 2 5 3 -1 3 3 4 5 1 
274,658197500001;2 6 4 4 4 7 10 12 19 36 64 1287 24832 33703 33597 26199 3778 84 45 26 13 9 9 4 4 5 -1 4 4 3 4 0 
274,780267810001;2 6 4 7 5 4 10 12 20 34 63 1417 25041 33755 33577 26059 3596 81 43 26 14 8 9 5 4 4 -1 1 2 7 3 5 
274,902338120001;-1 5 2 4 5 6 9 13 18 35 66 1528 25190 33757 33526 25933 3448 82 42 26 16 11 9 7 3 5 0 3 3 2 4 2 
275,024408430001;2 5 6 1 5 8 7 11 21 35 65 1655 25391 33808 33505 25795 3289 80 42 24 14 8 11 4 4 3 0 1 4 3 5 2 
275,146478740001;2 6 6 5 6 5 8 12 19 36 66 1774 25530 33809 33461 25665 3139 82 39 25 14 10 11 4 3 6 0 1 4 2 7 2 
275,268549050001;0 5 3 4 4 5 8 13 19 32 63 1913 25705 33836 33425 25518 2977 80 41 27 12 9 8 5 5 3 1 2 3 7 5 6 
275,390619360001;-1 2 3 2 6 7 10 12 18 38 67 2052 25885 33873 33397 25365 2825 78 39 27 15 9 9 4 5 3 -1 3 7 5 4 3 
275,512689670001;1 3 3 5 5 7 8 12 20 36 66 2180 26017 33889 33365 25241 2685 79 39 24 14 8 8 6 5 7 1 3 3 5 6 1 
275,634759980001;2 4 2 4 6 8 10 12 19 37 68 2316 26182 33913 33321 25088 2546 78 41 26 14 9 9 2 6 4 0 5 5 5 5 3 
275,756830290001;1 6 4 3 4 6 8 14 20 36 65 2451 26315 33932 33303 24964 2410 80 41 24 15 10 8 6 4 4 -1 -1 4 5 7 1 
275,878900600001;0 4 6 4 4 8 11 12 20 35 70 2602 26475 33944 33245 24795 2271 77 40 25 17 8 8 3 3 6 3 4 4 4 7 2 
276,000970910001;0 4 1 5 6 6 11 11 22 36 69 2749 26614 33971 33229 24665 2137 76 40 24 13 9 8 5 4 6 -1 1 3 7 6 1 
276,123041220001;4 6 2 4 4 7 8 11 20 36 67 2893 26742 33968 33174 24505 2010 75 41 23 12 10 8 2 5 7 1 4 0 4 6 4 
276,245111530001;2 4 3 2 4 5 10 12 18 39 69 3045 26888 34006 33163 24365 1879 77 37 24 15 10 9 5 2 6 0 -1 4 3 6 3 
276,367181840001;2 6 5 4 5 5 7 13 22 36 71 3201 27014 34001 33104 24196 1752 76 38 21 15 7 8 6 4 5 0 5 5 6 5 3 
276,489252150001;2 5 2 5 0 4 8 12 20 37 69 3358 27159 34043 33088 24049 1627 77 37 22 14 8 8 4 6 4 1 1 3 5 4 4 
276,611322460001;2 4 4 4 8 8 10 13 18 37 73 3517 27272 34028 33032 23888 1510 75 36 22 17 8 8 4 6 4 0 1 1 4 6 3 
276,733392770001;3 5 3 4 3 4 8 15 23 36 72 3669 27393 34041 32991 23731 1399 75 36 24 13 7 10 3 6 8 1 2 1 7 3 0 
276,855463080001;2 7 2 2 6 4 10 13 20 35 72 3830 27533 34081 32978 23579 1294 72 38 24 15 10 7 4 4 7 0 0 4 3 3 3 
276,977533390001;1 4 3 5 6 5 11 14 19 38 76 4016 27651 34070 32918 23385 1170 72 36 23 13 9 9 3 3 0 -1 1 1 5 4 0 
277,099603700001;1 5 3 5 5 7 11 14 20 38 73 4189 27795 34101 32880 23205 1063 73 37 23 15 13 9 3 5 6 1 1 4 5 5 1 
277,221674010001;0 3 0 3 4 4 9 12 20 38 77 4367 27905 34099 32840 23027 959 74 38 22 14 8 10 4 4 4 0 4 5 5 6 1 
277,343744320001;4 3 4 6 4 7 10 13 22 39 75 4543 28036 34115 32790 22834 863 72 38 22 15 9 9 2 3 4 1 3 3 6 3 4 
277,465814630001;0 3 3 7 7 7 10 11 24 40 76 4726 28149 34128 32757 22657 769 72 38 24 12 9 8 3 4 4 -1 0 4 3 5 2 
277,587884940001;2 5 5 1 6 6 10 13 22 40 77 4923 28275 34119 32681 22432 678 70 33 23 12 8 8 5 3 4 1 4 5 2 7 2 
277,709955250001;2 5 4 5 7 7 9 16 21 42 74 5108 28394 34153 32667 22245 598 73 36 24 11 9 9 3 5 4 0 0 2 4 3 2 
277,832025560001;0 6 2 4 3 6 10 13 19 40 78 5301 28502 34139 32595 22016 524 71 36 24 12 8 7 2 3 5 -1 4 3 4 5 3 
277,954095870001;0 3 2 4 7 6 9 15 22 42 77 5491 28630 34169 32573 21811 459 69 35 21 13 10 9 4 4 5 -1 1 2 5 6 2 
278,076166180001;3 5 3 5 6 6 11 13 22 40 77 5692 28731 34152 32508 21571 400 69 36 23 12 10 8 4 5 5 0 2 1 5 5 2 
278,198236490001;2 5 1 5 5 8 11 14 20 39 81 5875 28832 34158 32457 21353 355 68 35 23 11 8 9 4 2 4 -1 2 4 4 6 3 
278,320306800001;1 7 5 6 4 7 12 15 23 41 78 6085 28970 34189 32415 21097 311 67 36 21 12 8 9 2 4 4 -1 3 3 2 6 2 
278,442377110001;1 4 1 5 5 7 11 16 23 40 81 6285 29058 34172 32360 20856 274 70 36 21 13 9 8 1 6 3 -2 2 4 3 4 1 
278,564447420001;1 5 3 4 4 7 10 15 24 41 81 6517 29193 34187 32297 20565 242 66 31 22 14 6 9 4 5 6 2 3 2 7 6 3 
278,686517730001;-1 3 4 4 7 7 11 14 21 41 82 6723 29290 34181 32249 20313 220 70 33 21 14 11 10 4 6 5 -2 1 4 5 2 3 
278,808588040002;2 6 4 5 6 10 12 14 23 44 82 6951 29414 34186 32180 20015 203 69 34 23 14 8 8 5 6 6 1 0 5 3 3 3 
278,930658350002;1 4 3 1 4 9 11 15 24 44 83 7175 29506 34192 32136 19747 189 68 35 19 12 9 9 5 5 4 0 3 1 5 3 3 
279,052728660002;1 3 5 4 7 5 10 15 24 44 84 7373 29606 34193 32073 19486 180 69 35 20 12 10 10 4 3 5 -2 1 3 5 3 3 
279,174798970002;1 3 5 4 5 6 11 15 23 44 85 7582 29704 34208 32041 19241 175 66 34 20 10 8 10 3 2 6 -1 1 1 3 5 3 
279,296869280002;1 4 3 5 6 7 8 15 22 44 86 7776 29786 34192 31965 18988 171 66 31 19 10 8 9 5 5 7 0 0 5 5 3 -1 
279,418939590002;3 4 4 5 6 8 13 16 26 45 86 8016 29897 34207 31928 18703 169 66 31 20 11 8 10 4 4 4 2 3 2 5 5 0 
279,541009900002;5 6 5 4 5 7 8 15 27 44 88 8204 29961 34187 31857 18471 165 65 35 22 12 7 9 3 3 5 0 1 1 3 8 4 
279,663080210002;2 4 2 6 5 8 13 18 24 44 89 8449 30080 34212 31811 18187 159 65 33 20 11 6 8 2 6 3 -1 2 4 4 6 2 
279,785150520002;3 4 1 4 7 6 9 15 24 44 87 8656 30163 34213 31760 17941 157 64 32 23 10 10 7 3 4 5 0 1 0 7 7 5 
279,907220830002;2 5 5 5 6 6 11 15 22 46 90 8879 30228 34177 31680 17677 155 64 30 20 12 10 6 4 7 4 0 2 6 4 4 2 
280,029291140002;3 6 3 2 6 8 11 14 25 45 90 9092 30324 34192 31632 17436 153 61 33 20 9 9 8 1 6 4 -1 0 1 4 7 4 
280,151361450002;5 7 2 3 6 8 12 16 28 48 90 9315 30392 34187 31583 17185 152 67 31 23 11 6 8 2 3 5 3 1 3 3 4 3 
280,273431760002;0 8 4 5 8 8 11 15 26 47 92 9549 30492 34192 31511 16914 147 65 31 20 9 9 11 2 4 5 2 4 4 5 4 6 
280,395502070002;2 3 3 5 5 6 11 16 25 47 92 9788 30564 34192 31460 16660 144 62 33 21 12 8 8 3 3 6 3 2 4 5 5 1 
280,517572380002;3 6 1 3 6 8 12 16 27 45 92 10009 30634 34168 31380 16413 143 63 32 20 12 7 9 2 3 3 1 2 6 6 6 1 
280,639642690002;0 5 3 3 5 9 14 17 26 48 94 10228 30714 34184 31341 16178 143 62 32 21 12 7 8 3 5 4 -1 2 1 4 4 2 
280,761713000002;0 5 4 3 5 8 10 15 23 46 95 10437 30769 34164 31265 15940 138 62 29 17 10 9 8 2 3 6 1 3 4 4 5 2 
280,883783310002;2 7 2 4 6 8 13 15 25 49 93 10649 30853 34180 31227 15721 137 62 31 20 12 7 7 6 4 4 1 1 4 3 5 2 
281,005853620002;0 7 3 5 5 7 13 15 26 49 95 10860 30896 34151 31159 15493 138 61 31 19 11 9 7 3 6 6 0 1 4 4 3 4 
281,127923930002;1 5 2 5 7 8 13 15 28 50 97 11129 31000 34173 31097 15215 135 61 32 19 9 10 8 4 4 4 -2 1 3 3 4 2 
281,249994240002;2 4 4 5 6 6 13 17 27 49 99 11380 31075 34168 31035 14952 131 60 26 17 12 8 7 3 3 5 0 2 3 5 3 1 
281,372064550002;1 7 4 8 6 7 11 18 27 50 99 11641 31130 34136 30961 14685 132 58 30 20 12 7 10 2 3 6 0 1 2 4 5 0 
281,494134860002;0 7 1 6 6 7 10 15 24 49 100 11901 31219 34138 30883 14423 131 59 32 21 12 6 6 3 3 2 1 1 4 3 4 3 
281,616205170002;0 7 2 7 4 9 13 18 28 50 102 12126 31261 34115 30823 14199 127 59 27 18 9 9 7 3 5 8 1 1 3 4 6 2 
281,738275480002;3 7 2 4 6 7 11 16 27 49 101 12385 31340 34107 30746 13939 124 58 31 20 11 8 7 2 2 4 -1 3 3 4 5 1 
281,860345790002;0 3 3 6 6 10 11 18 30 51 101 12604 31392 34108 30704 13723 126 59 30 16 8 3 10 2 4 5 1 3 2 6 5 1 
281,982416100002;2 3 3 5 8 9 13 18 27 52 104 12879 31470 34091 30615 13453 122 60 30 19 9 7 7 1 2 3 0 3 4 4 7 2 
282,104486410002;2 5 5 4 7 6 12 15 28 50 104 13088 31518 34089 30571 13256 122 57 30 21 11 7 10 3 5 5 -2 2 3 6 6 6 
282,226556720002;0 6 3 4 5 9 11 21 27 52 103 13336 31569 34052 30475 13016 119 58 27 20 11 6 8 6 1 4 0 3 5 5 6 1 
282,348627030002;4 6 2 5 8 8 12 17 29 51 106 13557 31634 34067 30439 12815 119 58 29 19 10 9 6 4 4 4 0 2 5 5 6 5 
282,470697340002;1 4 2 4 7 8 16 17 29 50 106 13813 31686 34038 30344 12570 116 56 30 18 10 10 6 3 3 4 0 1 5 2 7 2 
282,592767650002;0 5 4 4 7 6 11 18 27 54 106 14065 31761 34051 30285 12344 118 57 32 20 11 9 10 2 3 4 -1 0 1 7 5 0 
282,714837960002;3 5 4 4 7 8 10 17 28 55 106 14312 31814 34036 30212 12115 116 58 29 16 11 8 6 4 3 4 1 0 4 4 4 4 
282,836908270002;2 5 4 5 7 6 13 15 26 53 109 14581 31842 33989 30104 11861 116 56 27 18 12 8 7 1 2 4 0 4 2 4 4 0 
282,958978580002;2 5 2 6 6 6 15 16 26 54 110 14841 31922 34004 30037 11640 111 55 29 20 9 9 4 2 6 3 -1 2 2 6 5 2 
283,081048890002;-1 5 5 6 6 9 13 16 28 54 110 15095 31952 33972 29952 11407 112 54 28 18 9 8 9 2 6 5 1 2 3 2 5 4 
283,203119200002;0 3 3 5 8 8 10 15 27 52 112 15369 32020 33966 29863 11175 112 56 29 20 8 9 7 2 4 4 0 3 6 4 5 1 
283,325189510002;1 5 5 4 6 7 12 17 30 53 115 15633 32060 33955 29794 10941 112 54 28 19 9 7 8 3 4 5 -1 -1 3 4 6 2 
283,447259820002;3 5 3 6 6 7 14 19 31 55 117 15902 32118 33937 29693 10713 111 56 29 20 12 8 9 6 5 7 0 1 2 2 4 2 
283,569330130003;3 5 2 7 7 8 12 18 28 56 117 16151 32162 33936 29629 10504 109 54 27 18 9 7 8 3 5 6 -2 2 2 2 4 1 
283,691400440003;2 3 7 5 5 7 13 15 27 55 116 16409 32200 33902 29524 10287 108 54 29 18 9 7 8 3 2 6 2 -1 3 4 3 1 
283,813470750003;1 3 5 4 7 6 12 17 30 55 119 16693 32247 33896 29447 10055 107 54 27 17 8 6 8 1 4 4 0 4 1 1 4 1 
283,935541060003;-1 6 3 5 4 10 11 20 28 54 120 16965 32282 33867 29341 9829 107 55 27 19 11 8 6 5 4 7 -3 3 3 3 7 3 
284,057611370003;1 5 2 4 6 7 13 21 30 56 122 17255 32349 33883 29265 9597 106 51 29 17 9 7 8 1 3 2 -1 1 4 2 6 6 
284,179681680003;1 4 3 6 8 8 15 17 28 55 124 17505 32369 33841 29160 9381 104 54 27 19 12 8 9 5 5 8 0 1 3 3 2 4 
284,301751990003;1 6 3 5 7 9 12 17 30 54 125 17797 32410 33813 29060 9160 103 52 27 17 10 8 8 2 4 5 0 1 2 6 6 1 
284,423822300003;3 6 5 7 5 7 13 20 31 56 127 18045 32467 33825 28988 8968 105 50 27 18 9 8 7 2 3 1 0 1 5 6 4 5 
284,545892610003;3 6 4 6 9 7 13 19 29 57 127 18346 32486 33784 28871 8727 102 52 25 19 11 10 6 3 5 2 -2 2 3 5 6 3 
284,667962920003;2 8 6 6 8 10 14 20 30 57 129 18617 32558 33804 28793 8531 102 53 28 18 11 7 8 3 3 7 -2 0 6 2 4 4 
284,790033230003;1 5 3 6 6 9 13 17 31 57 132 18919 32581 33763 28677 8291 99 51 27 17 8 6 9 4 5 4 1 3 7 6 3 1 
284,912103540003;3 5 3 7 7 7 13 17 31 59 134 19179 32630 33748 28577 8103 99 52 27 21 8 7 6 3 3 5 -2 4 2 7 5 1 
285,034173850003;2 5 3 4 6 10 14 18 29 58 137 19433 32654 33726 28493 7912 98 51 26 17 8 10 9 3 5 5 0 5 3 5 5 3 
285,156244160003;1 5 5 6 7 9 12 19 31 61 142 19720 32697 33697 28374 7701 98 52 26 15 10 7 6 0 3 3 3 2 3 5 2 1 
285,278314470003;3 6 2 4 5 9 12 20 31 59 145 20025 32754 33707 28283 7473 96 49 28 19 9 8 8 2 4 4 0 2 3 5 5 3 
285,400384780003;1 5 3 7 8 8 11 20 32 61 152 20313 32790 33667 28151 7258 98 48 27 13 10 5 9 4 3 4 -1 0 2 6 5 2 
285,522455090003;2 7 3 5 4 6 13 19 32 59 161 20599 32841 33666 28057 7060 95 50 24 17 9 6 9 3 4 5 -3 1 4 5 3 1 
285,644525400003;1 6 2 5 9 10 14 16 32 60 166 20842 32844 33610 27941 6877 92 48 25 16 9 7 8 1 4 6 1 2 2 4 5 1 
285,766595710003;1 5 6 3 7 9 14 20 31 60 184 21118 32884 33589 27833 6676 95 47 26 16 9 6 9 3 4 2 0 1 2 5 6 4 
285,888666020003;0 7 3 4 7 7 14 19 31 62 200 21393 32949 33599 27743 6483 95 49 23 18 12 7 8 3 3 4 0 0 3 5 4 1 
286,010736330003;3 3 6 6 3 7 13 19 30 63 222 21645 32964 33556 27619 6292 94 48 24 18 10 5 8 4 4 5 0 1 1 5 3 2 
286,132806640003;4 7 2 5 7 9 12 20 33 62 251 21916 33022 33555 27516 6100 91 49 24 14 10 7 8 4 3 3 -1 0 2 5 3 0 
286,254876950003;2 8 4 4 9 8 11 19 34 61 284 22150 33030 33504 27401 5914 91 48 24 16 10 9 7 4 3 6 0 1 3 7 4 2 
286,376947260003;5 5 3 7 8 5 15 20 32 63 326 22405 33082 33493 27285 5731 90 47 27 17 10 7 10 3 2 4 1 4 3 6 7 3 
286,499017570003;2 6 1 5 5 9 11 20 30 64 370 22617 33104 33473 27193 5560 92 48 24 14 11 7 9 3 4 4 0 1 2 4 5 1 
286,621087880003;3 5 6 5 6 8 14 19 33 65 416 22836 33137 33441 27074 5395 89 46 26 14 11 8 8 1 3 0 -2 2 2 4 6 2 
286,743158190003;3 7 4 5 6 9 14 19 31 62 476 23043 33174 33437 26981 5223 89 48 25 16 9 6 9 4 4 6 1 2 6 2 5 4 
286,865228500003;1 8 5 5 7 9 12 22 34 64 541 23269 33197 33395 26847 5041 89 46 22 12 10 8 7 2 5 4 -1 3 3 6 4 2 
286,987298810003;3 5 4 5 8 9 14 19 33 65 611 23469 33242 33395 26758 4877 87 48 24 17 11 9 7 1 4 5 1 2 5 6 6 4 
287,109369120003;3 5 6 4 5 7 14 22 33 65 696 23683 33252 33338 26613 4694 88 46 23 14 12 9 7 2 4 2 2 1 2 1 5 2 
287,231439430003;1 2 0 6 9 8 12 20 33 64 774 23861 33268 33309 26505 4538 87 45 24 17 6 6 8 1 3 5 0 -1 3 6 5 2 
287,353509740003;2 5 3 6 5 8 14 22 35 66 877 24087 33322 33300 26387 4349 86 46 23 16 9 8 10 0 5 4 0 1 2 6 3 3 
287,475580050003;1 4 6 4 8 7 13 19 32 64 967 24250 33336 33267 26261 4193 82 47 24 16 9 7 7 5 4 4 0 1 4 3 4 3 
287,597650360003;4 6 3 4 9 8 13 18 34 67 1078 24461 33387 33255 26136 4014 84 47 23 17 9 6 10 4 3 4 -2 0 8 3 6 4 
287,719720670003;0 6 5 7 9 9 17 19 33 69 1172 24607 33386 33214 26025 3869 83 45 23 17 10 7 9 3 4 1 -3 2 5 4 6 3 
287,841790980003;3 9 5 7 6 10 12 21 33 70 1282 24801 33416 33171 25884 3702 82 45 21 18 8 9 8 3 1 4 -2 2 2 4 5 1 
287,963861290003;2 6 6 6 9 8 13 23 36 70 1389 24944 33428 33149 25778 3554 83 47 24 17 10 7 9 1 3 4 1 0 5 5 5 1 
288,085931600004;1 7 5 5 6 9 12 24 35 68 1520 25149 33462 33109 25624 3379 85 45 25 15 10 6 9 3 4 7 -2 3 4 4 6 5 
288,208001910004;2 6 5 7 5 10 14 21 34 69 1639 25300 33493 33102 25517 3229 81 43 22 15 8 6 7 1 4 4 -2 5 2 6 5 3 
288,330072220004;2 5 5 2 8 7 14 20 35 69 1780 25484 33502 33041 25352 3062 78 43 21 17 10 8 9 0 3 5 1 1 2 3 5 0 
288,452142530004;3 4 4 4 7 9 15 22 36 70 1900 25620 33520 33025 25243 2922 82 45 23 15 9 8 8 3 4 4 -2 0 -1 8 7 3 
288,574212840004;1 5 4 6 6 12 14 20 34 70 2047 25786 33526 32965 25081 2759 77 43 25 14 9 7 7 3 3 6 0 1 6 6 6 1 
288,696283150004;2 7 4 6 6 9 13 22 35 74 2184 25939 33552 32944 24945 2613 80 45 23 14 11 8 8 3 2 3 0 2 3 6 4 5 
288,818353460004;2 5 1 5 6 7 13 23 34 71 2325 26108 33595 32936 24810 2464 79 42 23 16 8 7 6 1 3 5 0 3 2 5 6 -1 
288,940423770004;1 7 4 5 8 11 15 23 36 71 2461 26223 33582 32889 24677 2337 78 45 26 18 9 9 7 6 4 5 0 0 1 2 4 1 
289,062494080004;3 5 4 7 6 11 15 22 37 72 2602 26381 33612 32863 24535 2202 77 39 22 13 8 7 8 5 4 5 -1 -1 2 5 4 5 
289,184564390004;2 5 4 5 7 10 15 23 39 71 2753 26500 33610 32822 24392 2067 77 40 23 14 11 5 6 1 2 4 -1 0 2 2 5 2 
289,306634700004;2 6 3 6 8 10 14 21 34 73 2901 26657 33644 32795 24243 1940 79 42 23 15 9 5 8 4 4 5 0 3 2 4 5 3 
289,428705010004;-1 4 1 4 7 8 12 22 35 75 3040 26764 33642 32763 24113 1819 79 44 21 16 8 9 7 0 4 3 -2 -1 1 5 6 2 
289,550775320004;1 5 3 6 8 11 17 22 38 75 3223 26927 33654 32708 23919 1673 78 41 22 14 8 5 5 2 5 5 -1 1 2 6 3 2 
289,672845630004;2 5 5 8 5 10 18 24 37 74 3387 27056 33683 32703 23777 1544 78 40 23 16 6 5 7 0 3 5 -1 1 1 4 6 4 
289,794915940004;3 5 6 7 7 8 17 24 40 75 3562 27188 33684 32649 23597 1423 75 42 22 17 11 5 8 2 5 6 -1 0 3 5 6 1 
