\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001021
284,790033230003;3 9 5 6 10 11 18 25 38 73 183 19095 33470 35004 28780 8102 122 64 35 22 14 8 11 5 9 6 0 2 5 6 7 1 
284,912103540003;4 7 5 10 9 12 17 26 40 75 187 19357 33526 34987 28671 7901 125 62 32 22 14 11 10 5 7 6 1 2 4 4 7 4 
285,034173850003;5 7 7 8 12 9 16 24 40 74 191 19601 33578 34969 28568 7717 123 61 35 24 18 11 9 6 4 5 1 3 3 7 6 4 
285,156244160003;3 6 6 9 10 12 17 26 37 76 200 19897 33641 34952 28447 7496 122 62 33 23 15 9 9 6 8 5 -1 2 4 5 2 2 
285,278314470003;3 7 7 7 11 12 17 27 41 76 206 20153 33691 34932 28339 7306 119 62 33 20 13 12 12 8 6 6 3 3 5 4 5 1 
285,400384780003;0 7 7 10 12 9 16 25 41 75 215 20428 33744 34916 28221 7105 119 61 31 20 12 11 9 4 6 7 0 4 5 7 4 1 
285,522455090003;3 9 6 8 9 12 16 25 39 77 230 20704 33796 34890 28101 6899 118 58 33 22 13 12 11 6 7 8 3 2 6 7 4 2 
285,644525400003;3 8 5 6 12 11 17 23 40 77 248 20942 33829 34861 27996 6719 117 63 32 23 15 11 10 6 7 5 3 1 2 3 6 2 
285,766595710003;3 6 6 7 9 11 17 27 40 76 268 21215 33881 34839 27875 6513 118 59 33 19 14 9 11 5 4 7 2 5 1 5 8 3 
285,888666020003;3 7 9 8 9 14 17 25 39 78 291 21447 33924 34815 27759 6342 116 60 33 19 15 14 14 5 7 6 2 1 4 4 9 3 
286,010736330003;3 7 6 7 11 12 19 27 41 77 320 21693 33980 34801 27653 6155 115 59 31 21 13 13 10 4 7 6 2 3 5 4 7 3 
286,132806640003;3 6 6 6 11 12 18 28 41 81 361 21939 34026 34772 27527 5965 113 58 31 23 13 9 10 7 6 7 2 3 3 4 6 3 
286,254876950003;1 6 5 8 10 12 19 29 42 80 403 22193 34073 34743 27391 5771 113 59 34 21 15 10 10 3 7 7 1 4 6 5 4 6 
286,376947260003;5 6 6 10 10 15 17 27 43 80 463 22451 34128 34721 27260 5568 112 60 31 21 13 12 10 6 6 6 0 3 4 5 7 3 
286,499017570003;4 5 7 6 9 14 18 26 41 82 520 22671 34177 34702 27141 5391 111 58 31 20 15 11 11 5 4 5 1 4 4 7 6 2 
286,621087880003;3 8 7 9 9 12 21 26 42 80 580 22889 34219 34677 27021 5219 110 58 32 20 13 10 9 6 6 7 2 4 4 6 6 3 
286,743158190003;4 5 3 8 11 10 18 28 43 83 647 23086 34256 34649 26908 5057 112 58 29 20 16 10 9 6 5 7 1 4 3 6 6 3 
286,865228500003;4 7 7 8 11 13 19 26 41 82 721 23286 34295 34619 26785 4890 110 56 27 20 14 12 11 5 8 6 3 2 4 7 4 3 
286,987298810003;4 6 6 10 11 13 17 29 41 84 814 23512 34341 34589 26641 4697 109 57 30 22 16 10 11 4 5 8 -1 4 5 7 7 1 
287,109369120003;3 6 5 9 10 11 19 28 46 85 888 23693 34398 34596 26549 4552 110 57 32 19 13 11 10 5 6 9 2 0 5 4 5 6 
287,231439430003;3 8 7 8 12 13 17 30 44 84 976 23873 34436 34565 26425 4393 109 57 31 21 12 9 11 4 6 4 1 2 5 3 6 3 
287,353509740003;5 6 6 10 10 15 20 25 44 82 1088 24091 34480 34527 26274 4202 104 58 30 22 12 9 7 4 5 7 2 4 3 5 6 4 
287,475580050003;3 9 8 8 12 11 19 25 45 88 1202 24293 34518 34500 26133 4022 108 57 31 19 13 11 11 6 6 6 -1 3 6 5 4 4 
287,597650360003;4 5 6 7 12 11 20 28 44 89 1326 24499 34562 34459 25979 3840 104 56 29 20 13 10 9 6 3 4 -1 4 3 6 6 2 
287,719720670003;2 7 7 9 14 10 17 26 45 88 1447 24691 34598 34426 25836 3665 104 54 30 20 15 9 7 4 8 7 4 3 5 7 7 1 
287,841790980003;5 7 7 8 11 15 20 26 43 89 1570 24875 34632 34381 25693 3499 103 56 29 21 14 11 10 8 8 6 3 4 5 3 7 4 
287,963861290003;5 7 7 9 10 14 20 28 44 89 1675 25024 34666 34351 25572 3365 103 52 31 19 12 11 9 6 6 7 3 5 6 4 7 2 
288,085931600004;2 7 7 8 9 11 17 26 46 89 1809 25205 34697 34308 25420 3201 101 51 32 20 14 12 11 7 5 6 1 3 5 4 7 0 
288,208001910004;3 6 11 8 11 13 20 27 46 91 1944 25380 34736 34269 25270 3042 101 55 28 18 14 12 10 7 5 6 2 1 3 5 6 1 
288,330072220004;3 7 5 10 12 14 20 27 49 90 2060 25521 34764 34241 25149 2913 99 54 31 20 14 11 10 6 6 6 0 4 4 8 4 6 
288,452142530004;1 7 7 9 9 14 20 28 44 93 2211 25703 34798 34195 24985 2748 97 52 30 19 16 10 8 5 6 10 2 3 3 5 8 2 
288,574212840004;2 7 7 8 10 12 22 27 43 93 2331 25839 34822 34161 24853 2620 101 50 29 20 10 8 10 4 4 6 1 1 2 6 7 3 
288,696283150004;4 6 7 8 11 15 20 25 46 95 2486 26025 34866 34112 24681 2471 99 51 31 20 14 9 11 5 4 6 0 1 4 6 8 3 
288,818353460004;6 6 6 8 13 12 22 29 47 94 2638 26191 34897 34067 24514 2320 97 52 25 20 14 11 11 4 6 5 2 3 4 5 5 0 
288,940423770004;2 9 8 9 10 13 20 30 48 93 2764 26317 34921 34038 24387 2207 97 51 29 20 12 9 10 4 6 7 -1 3 5 5 6 1 
289,062494080004;4 7 7 9 14 14 20 30 46 93 2932 26483 34948 33991 24215 2056 96 51 30 20 13 11 12 6 6 8 2 2 4 4 4 1 
289,184564390004;3 5 7 8 12 15 21 29 46 96 3082 26625 34976 33957 24060 1929 93 50 30 21 9 9 9 6 6 6 1 2 5 3 6 6 
289,306634700004;5 9 5 8 11 13 19 28 47 93 3220 26753 35001 33925 23917 1813 96 52 27 22 12 10 8 5 6 7 3 1 4 6 6 3 
289,428705010004;4 5 7 8 9 10 22 32 48 97 3405 26915 35030 33879 23731 1671 95 48 28 20 13 9 9 3 5 11 -1 2 7 6 7 2 
289,550775320004;4 7 8 7 13 13 19 30 47 97 3549 27040 35054 33846 23590 1564 93 50 27 19 12 8 9 3 6 7 1 2 5 5 7 2 
289,672845630004;2 8 4 9 10 11 20 31 49 101 3716 27183 35075 33799 23419 1444 95 48 28 17 13 11 10 6 6 8 1 4 5 5 6 4 
289,794915940004;0 8 6 8 12 13 19 30 48 99 3890 27325 35100 33755 23236 1322 91 50 24 17 11 9 9 8 8 7 2 2 5 5 9 2 
289,916986250004;4 7 6 8 11 14 20 29 49 103 4060 27457 35122 33708 23069 1215 93 46 29 16 11 9 10 5 8 6 4 5 3 4 7 1 
290,039056560004;4 8 8 9 11 16 19 31 48 100 4223 27583 35144 33671 22898 1113 91 51 27 21 13 10 9 6 6 7 1 1 4 6 3 2 
290,161126870004;7 8 4 10 9 12 23 32 49 103 4390 27699 35141 33595 22713 1016 92 49 27 19 13 9 11 3 4 6 0 3 4 7 6 2 
290,283197180004;5 6 7 10 13 14 21 32 51 100 4565 27829 35158 33550 22531 919 90 46 26 20 12 10 7 7 5 5 2 3 3 7 5 3 
290,405267490004;2 9 5 11 10 12 21 30 50 101 4748 27963 35178 33501 22340 829 88 47 28 16 13 11 12 7 4 8 1 2 5 4 4 1 
290,527337800004;4 9 5 9 12 17 20 29 51 101 4924 28086 35196 33449 22149 744 89 48 26 20 11 11 9 5 5 5 0 3 5 4 6 3 
290,649408110004;3 4 7 8 11 16 21 33 51 104 5114 28213 35217 33401 21941 660 88 48 29 20 11 10 10 6 4 5 -1 6 3 5 4 1 
290,771478420004;5 9 6 10 10 13 21 31 49 105 5290 28329 35229 33347 21748 593 90 47 28 19 12 10 12 4 5 6 4 4 3 5 7 1 
290,893548730004;5 7 7 10 10 13 21 29 51 105 5480 28459 35244 33296 21528 525 88 48 27 19 13 7 11 3 7 6 0 3 4 4 5 2 
291,015619040004;5 6 6 9 13 16 22 33 52 108 5696 28599 35261 33235 21279 461 86 48 28 19 15 10 10 6 6 8 0 2 4 5 7 3 
291,137689350004;3 7 4 9 11 13 19 33 52 105 5876 28711 35276 33184 21065 415 88 48 24 19 10 9 8 7 6 5 2 2 4 5 6 2 
291,259759660004;3 6 6 9 10 12 21 31 53 107 6085 28837 35286 33125 20813 369 86 46 26 18 13 9 9 4 3 7 -1 3 5 5 5 3 
291,381829970004;3 7 8 9 10 15 18 33 54 110 6276 28951 35294 33065 20587 332 83 46 27 18 11 12 8 3 4 7 2 3 3 3 6 4 
291,503900280004;1 9 6 8 12 14 23 31 52 111 6445 29052 35307 33023 20377 306 85 46 26 19 12 8 10 6 6 6 0 2 6 5 7 1 
291,625970590004;5 7 6 8 10 13 22 30 53 110 6656 29175 35333 32983 20133 276 84 45 27 18 12 9 9 5 5 6 1 2 6 6 5 3 
291,748040900004;4 9 8 10 12 16 21 30 51 109 6828 29271 35346 32935 19922 261 84 44 27 18 11 9 10 5 6 6 1 3 5 2 4 3 
291,870111210004;5 9 6 10 11 13 24 31 53 111 7055 29396 35360 32870 19644 243 83 45 25 17 13 10 10 6 6 5 1 1 3 4 5 2 
291,992181520004;5 6 4 8 13 13 21 31 54 112 7263 29509 35366 32809 19387 231 81 45 24 17 11 12 11 6 3 4 0 2 4 6 6 2 
292,114251830004;3 8 7 8 9 12 22 31 53 113 7485 29625 35366 32737 19110 220 83 45 26 17 8 10 11 5 5 6 1 3 3 5 8 4 
292,236322140004;2 6 9 8 9 12 22 33 57 113 7722 29745 35374 32673 18821 212 82 40 25 17 11 11 10 4 7 7 0 4 4 6 5 2 
292,358392450004;3 9 7 12 12 14 23 31 56 116 7924 29841 35385 32609 18572 209 80 43 26 15 11 11 10 4 3 5 -1 1 4 5 5 3 
292,480462760004;5 8 6 11 11 17 22 33 55 115 8145 29941 35386 32545 18309 204 80 41 24 17 9 10 9 5 5 6 2 2 3 4 4 3 
292,602533070004;4 8 7 7 11 15 25 33 54 116 8348 30041 35394 32483 18064 199 77 42 25 16 11 10 9 7 5 6 3 5 5 5 5 1 
292,724603380004;4 11 5 9 13 15 20 33 54 120 8537 30133 35398 32427 17844 196 81 42 25 17 13 10 11 7 4 6 3 2 3 6 6 0 
292,846673690005;3 5 6 9 11 15 23 32 53 119 8772 30236 35404 32353 17567 191 79 40 25 18 9 10 12 3 5 7 0 4 4 5 5 3 
292,968744000005;5 8 6 8 13 14 22 34 55 120 8976 30323 35413 32293 17333 189 76 38 24 18 11 10 11 4 6 6 4 4 6 4 6 2 
293,090814310005;2 6 6 13 11 12 23 34 55 119 9205 30425 35416 32223 17076 185 78 41 25 15 12 7 10 6 5 9 2 2 7 4 5 4 
293,212884620005;4 7 8 9 10 15 23 34 58 121 9466 30545 35422 32135 16777 181 76 42 24 16 12 8 11 5 8 6 1 0 5 7 5 1 
293,334954930005;4 6 6 10 13 13 24 31 59 122 9683 30639 35424 32061 16533 179 78 39 23 18 13 8 9 4 3 7 1 4 2 5 5 3 
293,457025240005;6 9 7 11 10 13 24 33 58 123 9930 30737 35424 31987 16269 178 77 41 24 16 13 9 9 5 4 6 1 5 2 5 5 3 
293,579095550005;4 8 7 9 12 17 22 34 59 125 10170 30836 35422 31902 16003 173 76 40 24 17 11 8 10 3 4 5 2 5 3 4 5 4 
293,701165860005;3 7 10 8 11 14 22 34 59 124 10385 30916 35430 31843 15777 169 74 42 24 17 11 7 9 7 6 5 0 3 4 5 7 2 
293,823236170005;3 7 7 8 11 16 21 34 58 128 10634 31016 35429 31766 15511 170 74 39 24 16 14 8 11 2 4 7 3 5 2 6 7 2 
293,945306480005;4 8 7 10 11 15 23 34 58 124 10851 31097 35421 31691 15283 167 75 38 25 18 10 7 8 4 6 7 3 0 5 3 4 0 
294,067376790005;2 7 7 9 13 15 22 37 61 130 11072 31179 35418 31620 15047 165 73 42 25 13 13 9 9 5 5 5 -1 4 3 7 5 3 
294,189447100005;5 6 9 7 11 14 21 34 60 129 11347 31279 35414 31540 14769 163 74 40 21 14 12 7 10 3 7 4 2 3 4 6 5 2 
294,311517410005;3 9 9 10 14 17 23 33 60 128 11590 31367 35406 31463 14521 161 74 40 24 15 9 8 10 5 4 6 0 4 2 3 4 2 
294,433587720005;1 5 6 13 14 15 23 35 62 130 11859 31466 35402 31377 14254 161 73 38 23 15 10 9 11 3 3 5 0 3 5 4 4 3 
294,555658030005;5 8 6 12 13 15 23 34 60 132 12102 31548 35389 31296 14009 157 73 40 25 17 11 9 11 4 6 5 0 1 2 3 6 3 
294,677728340005;2 8 8 9 13 16 22 33 60 134 12323 31600 35358 31212 13784 155 73 37 24 18 11 8 12 5 8 6 -2 4 5 4 4 0 
294,799798650005;2 9 5 9 13 17 22 34 59 133 12584 31689 35347 31129 13533 155 73 40 22 15 10 9 8 5 2 3 1 2 3 6 6 1 
294,921868960005;5 9 6 9 11 14 24 36 62 138 12830 31767 35336 31048 13293 152 72 37 25 18 11 8 10 5 8 7 1 3 2 5 5 1 
295,043939270005;2 9 7 11 12 16 23 35 60 137 13096 31853 35326 30959 13035 148 71 39 22 16 9 8 11 4 2 6 0 3 5 4 5 0 
295,166009580005;2 9 9 9 13 15 25 37 64 138 13378 31945 35314 30864 12773 147 70 38 23 17 11 8 8 6 5 5 -1 3 6 5 5 0 
295,288079890005;5 8 6 12 13 15 21 35 63 139 13603 32019 35310 30781 12563 149 69 37 20 16 13 9 11 4 4 4 1 2 4 4 6 2 
295,410150200005;3 6 7 7 13 16 25 35 64 143 13874 32101 35296 30691 12316 144 70 38 25 14 12 11 9 6 5 7 1 2 3 6 8 0 
295,532220510005;5 8 7 10 12 14 25 36 65 142 14115 32177 35288 30603 12089 142 70 39 22 18 13 9 9 5 5 5 2 1 2 4 4 1 
295,654290820005;4 7 6 10 12 18 24 37 63 145 14342 32244 35281 30522 11885 142 73 38 23 13 12 11 11 4 6 6 1 2 5 4 6 3 
295,776361130005;3 8 5 10 12 14 26 37 64 142 14602 32319 35272 30428 11654 139 71 36 22 17 9 7 10 2 7 6 2 2 2 2 5 4 
295,898431440005;3 10 7 10 12 17 27 37 64 144 14854 32390 35260 30337 11434 140 69 38 24 15 9 7 8 5 5 8 1 7 3 5 6 0 
296,020501750005;2 9 7 10 12 14 25 37 66 148 15097 32457 35251 30248 11222 136 67 33 23 16 10 7 8 6 4 4 0 2 3 3 3 2 
296,142572060005;3 8 7 10 15 15 23 37 63 148 15365 32534 35256 30165 10987 140 67 38 23 17 10 8 11 6 5 6 1 1 3 7 5 2 
296,264642370005;4 8 7 9 11 15 26 39 64 151 15588 32591 35248 30083 10793 133 65 36 22 14 12 7 9 2 5 7 -2 2 4 5 6 3 
296,386712680005;3 9 3 10 14 17 23 37 66 152 15836 32659 35242 29993 10591 137 67 33 21 17 15 9 8 4 4 6 2 5 5 4 4 0 
296,508782990005;5 8 8 11 15 13 23 35 67 154 16100 32727 35228 29890 10367 132 64 40 22 18 13 9 9 3 5 5 -1 2 3 6 5 2 
296,630853300005;5 10 7 9 11 18 23 38 66 155 16350 32785 35215 29800 10156 133 66 37 22 15 12 8 8 4 4 6 2 3 4 3 5 1 
296,752923610005;6 11 8 7 10 17 25 39 67 158 16660 32861 35202 29684 9903 127 66 35 23 15 10 9 7 4 6 3 0 3 4 6 6 -1 
296,874993920005;4 10 8 9 12 16 24 37 68 157 16894 32917 35193 29591 9708 129 63 37 22 18 11 9 10 3 6 8 1 1 6 6 4 3 
296,997064230005;5 7 9 9 13 16 23 40 68 160 17154 32977 35178 29492 9504 126 66 35 22 18 11 9 9 3 5 4 0 2 4 4 4 3 
297,119134540005;3 9 7 9 13 19 27 39 69 162 17419 33036 35162 29389 9289 128 66 36 20 14 12 9 7 3 5 6 0 2 4 4 4 2 
297,241204850006;8 8 7 8 14 16 25 38 69 164 17648 33091 35147 29295 9104 123 63 36 21 15 11 7 10 4 3 6 0 2 1 5 4 0 
297,363275160006;4 9 8 12 11 18 26 37 67 165 17948 33156 35137 29184 8875 124 65 35 21 18 11 9 9 5 5 5 2 1 5 6 6 1 
297,485345470006;5 11 7 10 12 17 26 39 71 170 18204 33213 35124 29084 8675 124 64 35 22 18 13 7 9 6 6 8 2 2 3 6 5 3 
297,607415780006;2 8 8 11 12 15 25 39 68 171 18494 33273 35094 28951 8455 122 63 35 21 12 8 9 9 5 6 7 -1 0 2 5 5 1 
297,729486090006;2 6 9 10 12 17 25 40 70 171 18771 33332 35076 28843 8247 125 64 33 21 14 12 10 11 5 5 6 3 6 4 5 5 2 
297,851556400006;3 9 7 11 12 18 25 37 70 174 19036 33389 35060 28736 8049 119 61 34 20 16 12 10 6 3 6 5 -2 4 3 6 6 5 
297,973626710006;4 9 7 7 12 16 25 40 71 181 19300 33445 35044 28625 7850 121 64 35 18 14 11 8 9 6 5 4 0 1 6 4 3 1 
298,095697020006;2 10 7 11 13 15 26 39 71 183 19578 33505 35026 28507 7648 119 61 34 19 14 11 7 7 4 4 6 -1 4 3 7 6 3 
298,217767330006;3 8 8 11 14 17 29 41 75 186 19850 33564 35012 28403 7450 119 60 36 21 16 10 9 8 3 4 5 1 2 4 8 3 3 
298,339837640006;2 7 10 7 15 18 25 41 74 193 20124 33615 34998 28288 7252 115 61 34 20 12 10 9 10 1 6 5 -2 2 4 3 4 -1 
298,461907950006;4 8 6 11 15 17 24 42 71 199 20383 33672 34981 28175 7064 114 59 35 21 15 11 7 9 7 6 6 1 2 3 4 5 3 
298,583978260006;4 7 8 10 12 16 27 38 74 211 20707 33729 34954 28032 6832 115 59 31 24 16 12 9 9 3 5 7 -1 -1 4 3 5 4 
298,706048570006;4 8 8 11 11 15 28 40 76 224 20965 33784 34938 27919 6641 115 58 34 21 12 11 7 9 2 4 5 -1 1 2 5 4 4 
298,828118880006;3 8 9 10 13 18 26 43 75 241 21248 33835 34912 27797 6440 113 60 33 21 16 11 8 10 3 4 6 0 1 4 3 6 3 
298,950189190006;3 9 6 10 13 17 27 41 77 266 21520 33893 34893 27675 6243 110 57 32 21 16 13 10 9 4 3 5 2 6 4 8 6 1 
299,072259500006;0 7 9 11 15 19 28 41 74 293 21802 33945 34867 27545 6039 113 55 32 20 15 11 7 9 3 5 4 0 4 4 4 3 2 
299,194329810006;5 8 5 10 12 17 27 42 78 332 22068 33975 34818 27400 5837 110 58 36 20 16 11 10 9 5 5 7 0 3 6 5 6 2 
299,316400120006;6 8 7 10 11 15 28 43 79 378 22332 34031 34792 27265 5640 107 57 31 19 15 10 6 10 6 5 10 1 6 0 3 5 3 
299,438470430006;5 10 8 10 15 17 28 42 76 428 22587 34077 34770 27136 5448 111 57 33 19 15 9 7 10 4 5 7 1 2 3 4 4 2 
299,560540740006;5 7 9 11 15 18 26 43 78 489 22850 34130 34736 26988 5246 107 56 34 22 14 13 8 14 4 4 4 0 2 6 4 5 3 
299,682611050006;4 8 9 13 17 20 27 42 79 547 23058 34169 34715 26873 5081 109 56 34 21 13 10 7 9 3 4 5 1 0 3 5 3 3 
299,804681360006;4 10 6 12 14 19 28 44 79 622 23292 34219 34686 26737 4896 106 54 33 18 16 10 6 9 6 6 3 2 1 4 6 3 2 
299,926751670006;3 6 6 12 14 14 28 43 81 694 23496 34260 34658 26611 4725 107 57 30 20 15 12 9 7 4 5 8 1 2 1 6 5 1 
300,048821980006;2 9 9 11 14 15 28 44 82 773 23696 34299 34634 26488 4559 107 56 33 21 13 8 7 8 5 4 5 1 2 4 5 5 0 
300,170892290006;6 8 8 9 11 16 26 42 80 868 23910 34341 34598 26351 4385 106 56 34 18 13 9 7 11 4 6 6 0 2 2 5 6 3 
300,292962600006;3 5 8 12 14 17 26 44 82 955 24104 34379 34566 26219 4217 104 55 33 20 13 9 10 11 5 5 6 -1 3 4 3 6 2 
300,415032910006;4 10 9 10 15 18 30 46 81 1052 24295 34420 34541 26092 4059 103 55 32 21 16 8 8 10 3 4 4 -1 2 4 4 5 4 
300,537103220006;3 7 8 10 12 17 28 42 84 1154 24491 34465 34508 25959 3891 104 52 32 19 14 10 6 9 3 4 6 -1 2 6 3 5 5 
300,659173530006;5 8 10 12 11 17 26 43 86 1265 24673 34505 34486 25833 3727 104 53 31 19 12 10 8 9 2 4 7 -1 4 3 3 5 4 
300,781243840006;2 8 7 10 15 18 28 46 84 1360 24832 34539 34454 25713 3588 100 53 33 19 16 10 8 8 5 7 3 1 2 3 7 5 2 
300,903314150006;3 10 9 9 14 17 30 46 86 1487 25024 34577 34418 25563 3419 100 55 31 17 17 9 8 12 5 4 4 2 2 5 5 3 1 
301,025384460006;4 10 8 10 13 18 27 47 88 1594 25184 34601 34382 25440 3279 99 52 30 22 15 11 7 9 5 4 5 0 1 1 8 4 2 
301,147454770006;5 10 10 9 13 17 26 47 90 1702 25340 34636 34349 25316 3145 99 54 30 20 14 11 5 7 3 1 3 2 2 3 4 4 1 
301,269525080006;4 11 9 11 14 18 31 46 87 1832 25518 34673 34314 25167 2985 98 54 34 20 13 9 6 10 1 4 7 -1 1 4 6 6 2 
301,391595390006;3 9 7 12 11 19 28 45 89 1941 25660 34703 34282 25045 2858 98 53 30 19 14 9 6 10 5 4 4 2 0 4 5 5 0 
301,513665700006;3 9 8 12 15 17 28 46 87 2086 25841 34737 34242 24891 2703 96 54 30 17 14 12 7 9 5 4 6 2 1 3 5 6 3 
301,635736010006;2 9 6 12 14 18 29 45 90 2219 26000 34773 34202 24743 2560 97 51 32 18 14 9 9 8 4 4 4 0 3 3 5 6 1 
301,757806320006;6 9 9 11 15 17 29 46 89 2329 26136 34798 34168 24617 2446 98 52 28 19 16 9 7 6 4 6 7 1 3 3 5 6 1 
301,879876630006;4 9 10 12 16 18 28 46 90 2482 26306 34829 34133 24457 2298 94 51 30 19 13 9 10 9 5 5 5 0 3 2 7 4 1 
302,001946940007;3 8 9 12 16 18 30 49 90 2614 26442 34855 34094 24324 2172 96 48 28 16 14 10 8 10 3 4 4 0 3 4 6 2 1 
302,124017250007;4 7 9 10 13 20 29 48 91 2759 26598 34879 34040 24150 2043 94 52 30 18 17 9 7 7 4 5 5 1 2 2 6 6 7 
302,246087560007;4 6 8 12 14 19 31 46 94 2929 26763 34907 33994 23975 1898 94 50 29 21 14 11 5 8 4 5 7 0 4 3 4 2 2 
302,368157870007;5 7 10 10 15 18 31 48 93 3063 26895 34932 33954 23829 1782 93 48 28 20 14 8 8 9 4 3 7 1 1 7 5 3 2 
302,490228180007;3 8 10 10 11 19 31 46 95 3234 27050 34958 33910 23659 1649 92 49 29 19 13 8 8 8 5 3 6 4 1 2 5 5 3 
302,612298490007;5 6 8 10 13 19 30 50 96 3384 27188 34984 33869 23505 1535 91 49 30 16 15 10 11 11 4 4 7 0 4 3 5 4 0 
302,734368800007;4 3 8 11 13 20 30 49 96 3537 27318 35009 33833 23351 1423 93 49 25 20 15 8 8 9 4 6 6 -1 2 6 5 6 3 
302,856439110007;4 11 9 10 13 18 30 48 94 3710 27468 35038 33788 23166 1302 90 47 28 16 14 10 4 10 2 4 5 0 1 4 5 5 3 
302,978509420007;4 9 9 10 13 20 31 51 97 3871 27602 35059 33746 22999 1198 91 49 30 19 14 9 6 9 4 4 4 -2 4 5 2 4 1 
303,100579730007;4 8 8 12 15 16 31 50 97 4052 27744 35084 33696 22813 1087 92 50 31 17 13 10 7 6 5 2 4 0 4 5 4 5 2 
303,222650040007;4 9 9 12 12 20 31 50 98 4230 27883 35105 33648 22628 985 91 45 28 19 15 9 11 10 5 6 8 -1 1 5 6 5 1 
303,344720350007;2 9 8 13 15 20 34 51 100 4395 28008 35128 33604 22452 891 90 47 28 17 17 10 9 8 3 4 5 -2 1 2 7 7 -1 
303,466790660007;4 10 9 12 12 20 30 50 97 4563 28134 35147 33555 22272 807 89 48 31 17 12 11 6 8 1 6 5 0 5 2 4 4 2 
303,588860970007;4 9 9 13 16 16 31 50 99 4733 28258 35165 33510 22087 723 90 47 29 17 12 9 8 10 5 3 6 1 3 4 7 4 2 
303,710931280007;2 9 9 13 14 21 32 51 98 4918 28366 35160 33442 21878 646 88 48 28 18 14 11 7 7 4 5 6 0 1 5 4 4 1 
303,833001590007;5 7 10 13 16 22 33 51 101 5107 28498 35177 33390 21665 572 87 47 28 15 11 11 9 8 3 5 4 2 1 4 4 5 2 
303,955071900007;4 8 9 12 14 19 32 52 100 5314 28639 35195 33326 21422 502 86 45 28 21 13 11 9 9 5 7 5 2 2 4 4 3 4 
304,077142210007;3 11 7 12 13 18 29 52 104 5511 28768 35212 33270 21191 446 88 45 29 19 14 8 7 7 4 5 7 2 2 5 5 6 0 
304,199212520007;5 8 9 11 15 19 31 52 104 5731 28910 35223 33200 20924 389 84 47 27 16 14 10 8 9 5 4 6 -3 5 3 6 3 1 
304,321282830007;5 7 9 13 15 17 33 53 107 5930 29030 35237 33149 20686 350 86 48 28 18 12 10 4 8 4 5 4 0 2 3 5 5 4 
304,443353140007;1 9 9 9 16 21 32 49 107 6148 29164 35249 33083 20420 313 86 45 31 18 13 8 5 11 2 4 2 0 1 4 5 3 0 
304,565423450007;5 9 6 12 15 18 33 53 105 6348 29282 35263 33024 20171 286 81 45 27 16 15 9 6 8 4 4 4 2 2 3 5 5 2 
304,687493760007;5 10 10 9 15 21 33 54 106 6550 29403 35273 32960 19916 262 84 46 30 16 13 10 5 8 4 4 4 0 2 5 4 3 2 
304,809564070007;3 10 9 11 14 20 34 55 109 6778 29532 35281 32894 19629 246 81 42 27 17 12 9 6 11 0 5 5 -1 2 3 4 6 3 
304,931634380007;3 7 8 10 12 20 34 53 107 6980 29644 35294 32830 19371 232 82 47 30 17 14 8 7 7 3 3 4 1 4 3 5 5 1 
305,053704690007;7 9 8 12 15 22 31 55 110 7205 29763 35303 32768 19098 225 84 45 27 17 11 7 10 9 5 1 6 0 1 3 4 8 3 
305,175775000007;5 10 10 14 14 21 33 53 111 7402 29878 35335 32730 18857 218 81 45 28 17 12 11 7 8 4 4 5 3 4 6 6 5 2 
305,297845310007;6 9 9 13 18 22 33 54 110 7598 29982 35340 32673 18625 212 82 42 27 15 16 8 6 10 2 4 6 0 2 5 3 7 2 
305,419915620007;4 8 9 12 17 20 35 55 113 7816 30089 35348 32605 18359 208 80 44 26 18 12 8 7 10 3 5 6 -1 3 2 4 7 1 
305,541985930007;4 11 8 12 15 21 34 54 112 7995 30179 35355 32549 18137 203 83 43 29 16 13 9 7 11 3 6 2 1 1 2 3 5 3 
305,664056240007;5 8 11 11 15 23 31 57 114 8182 30270 35365 32493 17921 198 80 41 27 18 16 7 6 8 4 5 7 2 3 3 6 5 1 
305,786126550007;4 11 9 10 17 19 32 57 114 8439 30388 35365 32412 17620 195 79 43 25 17 13 8 8 7 6 4 4 -2 1 4 3 2 0 
305,908196860007;3 8 10 13 15 19 34 56 114 8641 30479 35373 32352 17385 192 80 42 28 17 13 9 8 10 1 6 5 0 2 5 7 5 1 
306,030267170007;2 8 9 11 18 23 36 55 118 8880 30590 35379 32278 17109 190 78 41 27 16 13 9 8 9 4 4 5 -4 1 3 5 5 4 
306,152337480007;6 6 10 10 17 23 33 56 117 9102 30683 35383 32206 16856 184 77 42 27 18 14 8 7 9 2 2 4 3 0 5 5 5 2 
306,274407790007;7 8 9 8 14 21 32 58 117 9296 30766 35385 32146 16643 181 79 42 27 18 13 11 6 9 4 5 5 -3 2 2 6 5 0 
306,396478100007;2 10 7 12 16 22 36 57 119 9522 30860 35385 32070 16393 182 77 41 27 14 12 7 6 8 7 5 6 1 1 6 7 6 1 
306,518548410007;4 8 11 13 16 19 36 58 120 9738 30948 35380 31998 16152 178 79 42 25 15 11 11 7 9 7 3 5 1 1 3 3 6 1 
