\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001063
427,001944380034;11750 31562 33647 30209 10823 128 72 42 24 16 12 7 2 0 7 4 2 4 2 4 -1 0 4 -3 0 4 -4 0 2 0 3 2 
427,124014690034;12014 31640 33654 30136 10580 128 74 43 25 17 10 9 8 4 6 4 3 3 2 -1 0 1 2 -1 -2 1 0 -3 -3 3 4 -2 
427,246085000034;12267 31698 33650 30072 10355 126 75 43 25 18 9 7 6 1 5 5 5 2 -1 4 -3 1 2 -2 0 2 -3 1 0 5 1 -1 
427,368155310034;12519 31746 33619 29970 10126 124 71 42 26 17 8 9 7 2 7 6 2 6 1 1 0 1 4 -1 1 2 -4 0 -1 4 3 0 
427,490225620034;12757 31790 33619 29911 9914 124 72 41 23 15 10 7 7 1 8 6 4 3 2 2 0 2 3 -1 2 -1 -3 -1 3 0 3 2 
427,612295930034;12994 31840 33593 29823 9705 123 73 41 25 16 10 7 9 2 8 2 2 2 3 1 2 3 3 -2 0 2 -4 -1 1 4 3 -1 
427,734366240034;13225 31878 33587 29766 9501 126 72 41 24 17 10 6 8 4 7 6 4 4 2 1 -2 -1 3 -1 -1 2 0 -1 2 2 2 2 
427,856436550034;13472 31948 33593 29690 9290 125 72 40 24 17 9 8 9 3 8 6 2 1 0 3 -3 0 0 -2 2 1 -3 -1 1 5 3 0 
427,978506860034;13696 31970 33567 29616 9093 125 74 40 25 15 9 8 5 1 3 3 6 2 0 2 1 0 -1 -2 1 -1 -3 0 2 2 4 1 
428,100577170034;13960 32035 33569 29543 8872 123 70 39 25 16 11 6 9 3 8 3 3 3 0 1 1 -3 4 -2 0 0 -4 -1 3 1 4 -2 
428,222647480034;14214 32056 33535 29444 8655 122 73 41 24 15 11 6 7 0 8 4 2 1 -1 2 2 1 2 -3 0 1 -1 -1 3 3 3 1 
428,344717790034;14461 32119 33551 29389 8449 123 72 40 23 15 9 7 8 3 8 5 3 4 0 2 -1 -1 1 0 1 1 -4 0 1 2 3 0 
428,466788100034;14725 32156 33519 29281 8229 121 74 41 24 16 10 6 5 -2 7 5 4 4 2 0 -1 -1 3 0 -1 3 -3 -1 1 2 2 1 
428,588858410034;14960 32196 33521 29219 8036 119 70 41 26 18 10 9 7 2 9 4 3 1 -1 0 3 1 1 -1 1 3 -2 -3 2 3 2 1 
428,710928720034;15222 32236 33499 29114 7824 119 71 41 24 18 10 7 8 2 6 3 2 6 1 0 1 -2 0 -2 0 0 -2 1 2 3 4 -1 
428,832999030034;15472 32282 33507 29048 7620 120 75 38 26 15 11 8 7 1 10 5 5 4 0 -1 -1 0 1 -2 4 1 -4 -1 1 3 2 2 
428,955069340034;15738 32306 33469 28942 7403 120 72 41 24 17 10 5 9 0 4 4 1 2 2 3 -1 -1 4 -2 1 -1 -4 1 1 3 4 1 
429,077139650034;15964 32352 33482 28878 7231 122 73 40 26 15 12 7 7 1 9 6 5 2 0 -2 -2 -1 4 -5 1 -1 -4 -1 4 -1 4 0 
429,199209960034;16211 32372 33443 28770 7031 121 70 42 24 17 9 5 9 2 6 4 2 1 1 0 0 1 3 -3 1 0 -3 0 0 2 3 1 
429,321280270034;16448 32407 33447 28708 6847 118 71 40 24 18 12 8 7 1 5 3 4 3 0 2 -2 2 1 -2 2 0 -3 0 1 3 2 2 
429,443350580034;16708 32456 33435 28602 6648 117 69 40 25 17 10 7 10 1 8 3 1 1 0 3 -1 1 2 -4 0 1 -4 0 1 4 3 2 
429,565420890034;16954 32476 33419 28517 6459 118 67 39 23 15 11 7 7 2 8 4 2 4 0 -1 1 1 2 -1 1 2 -3 0 2 2 2 2 
429,687491200034;17222 32526 33414 28422 6260 116 70 39 23 17 13 7 7 -1 7 4 3 3 0 1 0 3 4 -2 0 3 -4 -1 0 5 5 -1 
429,809561510034;17498 32532 33363 28299 6049 118 71 41 24 18 7 7 6 1 9 5 2 2 0 2 0 1 2 0 -1 2 -4 -2 -2 1 5 1 
429,931631820034;17768 32594 33378 28218 5858 115 70 40 24 16 9 7 7 2 9 3 4 4 1 1 -1 0 2 -1 1 2 -2 0 1 1 2 -2 
430,053702130034;18026 32614 33341 28101 5667 113 69 41 26 16 8 7 7 3 7 5 4 0 2 2 0 0 0 -5 -1 -4 -3 -2 2 3 1 -1 
430,175772440034;18260 32650 33341 28027 5502 114 69 41 24 15 10 8 5 0 5 5 3 4 4 3 -1 0 2 0 2 1 -1 -2 2 3 4 -2 
430,297842750034;18486 32665 33309 27926 5335 115 69 39 22 16 11 6 7 3 8 5 2 4 2 1 0 2 1 -2 -3 2 -2 -2 2 3 6 -1 
430,419913060034;18767 32711 33303 27821 5142 112 68 38 25 16 10 7 6 0 7 5 2 2 1 2 -1 2 2 -2 2 1 -2 -1 2 3 3 1 
430,541983370034;19024 32727 33268 27708 4956 115 71 41 24 17 8 3 7 2 7 3 2 2 3 3 0 1 2 -2 -1 4 -4 -2 1 3 4 2 
430,664053680034;19305 32777 33271 27609 4769 113 69 41 25 16 7 8 7 -2 9 5 4 3 -2 1 0 -1 1 -2 0 -1 -1 -1 -1 1 3 1 
430,786123990034;19560 32783 33217 27478 4594 113 70 37 25 17 10 8 6 2 6 8 2 3 0 4 2 -1 3 -3 0 3 -1 2 1 -1 3 -2 
430,908194300034;19842 32820 33215 27378 4405 111 69 38 25 15 10 6 8 1 6 2 4 3 1 0 -1 -3 3 -3 1 0 -3 -1 1 1 3 0 
431,030264610034;20121 32852 33181 27241 4224 112 66 38 22 16 12 6 7 2 7 8 2 4 0 2 -1 -1 2 -2 1 2 -2 -3 0 3 4 1 
431,152334920034;20378 32883 33177 27149 4056 110 68 38 23 17 8 5 5 2 4 4 5 5 0 1 0 1 3 -1 0 1 -4 -2 3 3 3 2 
431,274405230034;20666 32924 33151 27015 3873 112 69 37 25 18 9 8 10 -1 8 0 1 -1 2 1 -1 -1 0 -3 2 2 -5 1 0 4 3 0 
431,396475540035;20924 32926 33117 26891 3700 109 66 39 24 15 9 3 8 -1 8 3 2 1 0 3 -1 -1 3 -3 0 2 -4 0 1 3 3 2 
431,518545850035;21210 32979 33105 26770 3527 110 66 36 23 17 11 7 8 1 7 2 1 3 1 3 0 0 3 -1 0 2 -1 -3 0 1 1 0 
431,640616160035;21488 32994 33063 26634 3349 110 67 39 23 15 13 8 8 3 7 4 4 3 2 1 -1 0 3 -1 -2 4 -5 -1 1 4 5 -1 
431,762686470035;21761 33031 33043 26506 3188 112 63 38 26 17 11 5 7 4 8 2 3 2 0 2 1 -1 2 -3 1 1 -3 -1 1 4 3 1 
431,884756780035;22018 33059 33026 26390 3026 110 67 38 24 15 11 7 6 4 6 6 3 2 1 2 -2 3 2 -2 1 2 -2 -2 2 2 5 0 
432,006827090035;22270 33090 32991 26256 2880 108 63 37 22 16 11 8 6 3 8 2 -1 2 1 2 0 -3 2 -3 -2 0 -3 -1 1 4 4 1 
432,128897400035;22530 33104 32964 26125 2718 107 65 38 23 16 9 8 8 3 8 5 2 3 0 2 -1 -2 3 -2 1 0 -4 0 3 2 3 3 
432,250967710035;22796 33162 32953 25995 2569 106 64 34 25 15 10 6 4 2 8 3 2 0 0 -2 1 -1 1 -1 0 1 -1 0 1 5 1 3 
432,373038020035;23031 33160 32903 25854 2418 105 63 37 22 16 8 7 4 0 5 5 2 3 -1 0 -2 1 -1 -1 -1 1 -1 -2 0 1 3 2 
432,495108330035;23270 33204 32901 25736 2284 107 66 38 22 15 9 7 6 1 7 2 3 2 1 1 -1 0 2 -1 -1 -1 -2 -1 -1 3 1 0 
432,617178640035;23514 33220 32847 25577 2137 105 62 36 21 17 8 5 7 0 7 4 0 6 2 1 0 2 3 -2 -1 1 -3 0 -1 2 2 1 
432,739248950035;23749 33260 32850 25458 1999 106 61 37 25 15 10 7 8 1 8 5 -1 2 4 0 0 -1 1 -1 -1 1 -6 -1 2 3 4 2 
432,861319260035;23988 33287 32803 25292 1862 107 63 38 23 17 8 6 7 1 6 2 4 2 1 0 -1 -1 2 -2 -3 1 -6 -1 1 4 5 1 
432,983389570035;24182 33295 32782 25169 1741 103 62 37 25 17 9 7 6 0 8 2 3 4 1 1 0 1 3 -1 0 -1 -3 -1 1 3 2 0 
433,105459880035;24399 33324 32751 25016 1616 104 64 40 22 17 10 5 7 2 7 3 3 5 1 1 -2 1 1 -1 0 0 -2 1 2 3 6 -2 
433,227530190035;24618 33348 32729 24860 1491 105 61 34 24 16 8 6 8 2 7 6 3 1 -1 1 0 2 -1 -1 0 0 -4 -2 -1 3 4 2 
433,349600500035;24808 33352 32683 24698 1376 104 62 36 22 15 10 5 6 4 7 5 3 4 3 4 3 0 1 0 0 3 -2 -2 1 3 4 2 
433,471670810035;25007 33384 32675 24550 1258 102 62 39 23 15 9 4 5 0 8 4 3 6 -2 0 2 0 2 -4 -2 0 -3 -2 1 3 5 0 
433,593741120035;25178 33384 32626 24378 1159 102 63 35 22 15 10 6 5 2 7 3 3 3 0 1 0 0 0 -2 1 3 -2 0 2 1 4 3 
433,715811430035;25361 33404 32613 24221 1055 102 62 35 21 15 8 7 8 0 6 5 3 2 1 0 -1 1 3 -2 -3 2 -3 -1 2 3 3 1 
433,837881740035;25542 33432 32579 24049 962 101 62 38 21 16 9 4 6 2 7 5 2 2 0 -1 -5 -1 2 -5 -1 -1 -6 -2 1 3 4 0 
433,959952050035;25711 33441 32557 23866 859 100 63 36 21 19 7 7 6 1 7 5 2 3 1 0 -2 0 2 -4 1 2 -4 -2 1 3 3 1 
434,082022360035;25880 33470 32531 23686 781 101 63 36 24 15 10 9 9 -1 7 3 0 1 1 0 1 0 3 -6 1 1 -6 1 -2 3 4 2 
434,204092670035;26037 33462 32487 23482 693 100 62 37 25 14 8 7 5 0 7 3 4 0 1 2 -2 0 3 0 -2 1 -4 -2 0 5 3 2 
434,326162980035;26206 33504 32471 23293 624 100 59 36 21 16 10 7 9 1 6 5 4 2 2 1 -1 2 2 -2 1 1 -4 -2 4 3 1 -1 
434,448233290035;26354 33498 32421 23072 552 100 61 35 23 14 6 4 7 2 7 5 3 3 1 2 -1 1 2 -3 0 0 -5 -1 1 2 4 1 
434,570303600035;26506 33532 32411 22882 497 100 60 36 22 15 7 8 7 1 8 4 2 5 1 0 0 0 2 -2 1 2 -5 -2 2 2 2 2 
434,692373910035;26642 33544 32375 22678 444 98 62 36 23 16 10 6 6 -1 6 7 4 4 1 1 -2 -1 1 -1 -1 0 -3 -1 2 3 0 3 
434,814444220035;26802 33556 32323 22416 395 98 60 35 21 18 9 4 9 1 8 3 3 2 0 2 2 0 0 -4 0 -1 -2 -1 1 3 3 1 
434,936514530035;26936 33571 32299 22192 353 97 59 35 20 14 7 7 7 1 7 6 2 0 1 3 -1 1 4 0 -1 3 -4 -1 3 3 4 -1 
435,058584840035;27101 33607 32265 21933 317 97 60 38 21 15 8 7 7 1 7 5 5 4 3 4 -1 -3 1 -2 -1 1 -2 -1 -1 2 2 0 
435,180655150035;27221 33599 32213 21676 289 93 57 34 22 14 10 7 7 3 8 6 0 5 -2 1 0 2 2 -1 0 3 -5 -2 2 4 6 0 
435,302725460035;27366 33636 32191 21434 267 96 58 35 23 14 7 5 5 1 8 5 1 3 3 1 1 0 1 -3 2 0 -3 0 1 5 3 1 
435,424795770035;27498 33633 32127 21147 246 95 58 34 21 15 8 10 8 1 10 5 3 2 1 1 1 0 1 2 0 3 -2 -2 1 2 2 -1 
435,546866080035;27638 33671 32116 20913 233 94 57 32 23 13 8 3 7 1 5 4 2 4 -1 0 0 -3 2 -1 0 1 -1 0 0 1 3 1 
435,668936390035;27748 33666 32052 20649 225 91 59 35 22 13 8 4 8 3 5 6 2 2 1 2 0 -3 -1 -2 2 0 -4 -3 1 3 3 0 
435,791006700036;27846 33674 32029 20436 218 96 59 34 21 15 8 7 7 2 6 2 2 2 0 2 -2 0 2 -3 0 -1 -3 -1 3 1 4 1 
435,913077010036;27967 33684 31976 20176 211 92 57 36 20 15 8 6 9 3 5 4 3 2 0 2 0 0 3 1 0 2 -3 -1 -1 2 0 1 
436,035147320036;28070 33692 31941 19914 209 96 56 32 23 16 9 5 8 1 7 5 3 4 1 -2 -1 0 2 -4 0 2 -3 -1 2 1 0 1 
436,157217630036;28210 33728 31917 19653 203 92 55 34 21 14 9 6 7 1 6 3 -1 4 0 2 1 -1 3 -1 0 3 -3 -1 2 2 5 -1 
436,279287940036;28304 33731 31876 19419 200 94 56 33 22 16 6 4 7 2 7 1 2 1 2 3 -2 0 2 -1 2 -1 -4 -1 0 4 1 0 
436,401358250036;28378 33710 31810 19195 195 93 54 32 21 12 7 8 7 -1 8 4 1 0 -1 2 0 2 5 0 3 1 -4 -1 2 1 4 -1 
436,523428560036;28496 33728 31782 18921 193 91 55 33 21 14 7 8 5 2 6 4 3 1 2 1 -1 -2 2 -1 -1 1 -5 0 1 2 6 2 
436,645498870036;28616 33740 31727 18645 188 90 52 34 21 15 7 6 6 1 7 2 4 3 0 3 -2 1 3 -1 0 0 -4 2 0 2 1 -2 
436,767569180036;28714 33748 31697 18381 187 90 55 34 22 14 7 7 6 0 7 1 3 2 0 2 2 1 3 -1 1 1 -1 0 2 4 4 1 
436,889639490036;28834 33758 31643 18100 184 91 55 32 18 12 10 4 6 1 7 3 2 1 -1 1 -2 0 3 0 1 1 -4 -1 2 1 3 2 
437,011709800036;28912 33736 31583 17818 181 92 55 31 21 12 9 6 6 2 7 3 2 3 0 1 -2 -3 5 -1 0 2 -4 3 1 1 3 -1 
437,133780110036;29036 33766 31542 17539 180 91 53 32 20 14 7 7 6 0 8 2 2 4 1 1 -1 -1 3 -3 0 2 -6 -1 1 1 2 -1 
437,255850420036;29125 33750 31487 17247 175 89 53 30 20 16 6 5 9 3 6 4 5 1 -1 1 1 1 3 -2 3 2 -3 -1 3 1 5 -1 
437,377920730036;29234 33780 31459 17005 176 91 54 33 19 13 7 7 6 1 7 6 1 3 1 2 -1 -2 5 0 -2 1 -4 -1 2 2 4 0 
437,499991040036;29305 33756 31379 16734 171 87 51 30 19 11 8 5 7 2 7 3 2 2 0 1 0 -2 2 -3 1 1 -5 1 -1 3 4 3 
437,622061350036;29384 33770 31358 16510 171 88 55 32 21 13 8 4 10 2 2 2 3 4 1 2 0 -1 2 -1 0 1 -3 -1 1 1 4 -1 
437,744131660036;29458 33764 31302 16247 170 87 52 33 20 13 8 7 6 3 5 5 2 3 -1 0 1 -1 2 0 4 2 -4 -2 1 0 3 -2 
437,866201970036;29566 33788 31258 15994 167 87 52 30 18 17 8 6 6 2 7 0 0 4 2 1 -4 1 4 -1 0 1 -3 0 3 5 4 -1 
437,988272280036;29620 33762 31191 15750 169 85 51 30 21 15 9 5 7 1 8 1 1 4 1 1 1 -2 2 -3 -1 2 -4 -1 0 1 4 0 
438,110342590036;29702 33780 31157 15515 162 87 50 33 20 12 9 6 7 1 9 4 2 0 1 3 0 1 3 -3 0 2 1 -4 1 2 4 1 
438,232412900036;29762 33756 31087 15266 162 87 51 31 19 16 6 6 7 1 7 4 2 0 3 2 1 0 1 -3 -1 4 -4 0 2 2 5 0 
438,354483210036;29866 33788 31055 14990 160 85 49 33 17 12 8 7 7 2 5 3 4 4 0 1 0 1 1 -2 1 2 -4 -1 -1 2 3 -1 
438,476553520036;29946 33770 30977 14716 158 86 51 31 21 13 9 6 7 1 7 4 3 2 0 3 3 2 0 -1 0 2 -1 0 1 2 5 2 
438,598623830036;30013 33778 30939 14473 157 83 51 33 18 12 8 8 7 0 6 3 1 3 0 1 0 1 2 -1 1 2 -3 -2 0 4 4 1 
438,720694140036;30096 33766 30857 14202 153 84 50 33 19 12 8 4 6 0 7 0 4 3 -1 0 1 0 3 -1 0 5 -3 1 2 4 4 1 
438,842764450036;30158 33764 30808 13942 155 86 51 29 21 14 6 6 5 4 8 4 2 1 0 0 0 -2 3 -1 0 1 -4 -3 -1 3 3 1 
438,964834760036;30264 33777 30748 13672 152 84 50 31 19 12 6 5 9 0 8 4 4 3 1 2 -2 -1 3 -4 1 2 -3 0 3 5 3 2 
439,086905070036;30304 33752 30683 13432 149 82 50 31 20 13 9 8 4 -1 7 3 3 1 1 0 1 -1 3 -5 0 2 -3 -2 1 5 2 -1 
439,208975380036;30362 33735 30617 13209 150 81 48 29 20 13 6 4 8 1 8 5 5 2 1 3 -2 1 4 -2 -1 2 -5 -2 0 4 2 -1 
439,331045690036;30437 33748 30575 12973 149 80 47 29 18 14 7 7 6 2 8 3 4 2 3 1 2 -1 1 -4 1 0 -5 -2 3 3 6 2 
439,453116000036;30502 33730 30495 12724 146 82 49 31 17 14 7 4 7 1 6 2 2 3 1 0 -1 -1 4 -3 0 3 -2 0 1 2 4 -1 
439,575186310036;30576 33740 30457 12483 144 79 49 28 18 14 4 4 8 2 8 5 4 1 2 1 0 1 1 1 1 2 -2 0 5 2 1 1 
439,697256620036;30646 33728 30376 12233 143 78 46 29 20 12 8 5 4 1 5 2 3 6 2 7 -2 -2 2 -2 -1 1 -1 0 2 2 5 -1 
439,819326930036;30688 33712 30319 12010 144 80 49 29 20 10 6 7 5 0 4 2 3 2 0 0 -1 1 1 -4 -2 3 -4 3 -1 3 3 1 
439,941397240036;30762 33714 30251 11778 144 79 47 31 20 13 8 7 9 0 4 4 2 2 0 2 1 0 3 0 -1 1 -5 -1 0 3 5 1 
440,063467550036;30798 33692 30178 11552 141 81 46 32 20 13 8 7 6 2 8 3 4 3 1 0 0 -1 4 0 1 -2 -4 -1 -1 1 1 0 
440,185537860036;30870 33708 30121 11322 141 78 45 32 20 11 8 4 7 2 5 6 3 1 1 -1 0 0 4 -3 3 0 0 -1 -1 3 4 -1 
440,307608170036;30906 33666 30031 11087 138 78 46 28 18 13 7 4 6 2 6 3 2 1 0 0 0 1 2 -2 -2 0 -2 1 1 2 2 0 
440,429678480036;30962 33680 29983 10871 137 80 45 30 19 13 7 6 4 2 8 3 2 1 -1 3 0 0 2 -1 -1 1 -2 2 0 1 2 -1 
440,551748790037;31018 33656 29897 10638 138 78 46 30 17 12 9 5 9 2 6 2 2 1 -1 2 -1 2 2 -1 -1 2 -3 0 -1 3 5 0 
440,673819100037;31055 33656 29843 10442 137 77 47 31 19 12 7 7 7 2 5 3 2 1 1 3 -2 1 3 0 0 4 -1 -2 -1 3 2 0 
440,795889410037;31103 33636 29762 10212 136 78 44 29 17 12 7 5 7 1 7 5 2 3 1 1 -1 1 4 1 1 2 -3 -1 2 1 2 0 
440,917959720037;31178 33648 29693 9977 135 75 44 28 19 14 6 8 7 2 7 3 0 2 1 1 -1 0 4 -3 0 2 -4 0 1 3 3 0 
441,040030030037;31212 33620 29599 9735 134 79 46 28 18 12 8 4 6 -1 5 4 3 1 0 3 -1 -1 4 0 -1 0 -3 2 1 3 3 2 
441,162100340037;31282 33633 29535 9504 131 75 45 30 18 14 8 6 4 1 6 1 2 3 1 3 -2 1 1 0 -2 3 -2 2 0 3 4 0 
441,284170650037;31309 33586 29431 9272 133 74 47 27 16 15 8 10 7 2 7 3 1 3 0 0 -2 -2 3 1 1 1 -5 0 4 3 2 1 
441,406240960037;31360 33594 29366 9060 131 74 45 26 19 12 9 3 6 0 6 4 4 1 0 0 -1 1 1 1 0 2 -3 0 1 5 2 3 
441,528311270037;31397 33560 29265 8827 132 75 45 29 19 10 5 8 6 0 7 4 3 3 -2 3 -3 -2 3 -1 1 1 -3 0 1 2 5 -1 
441,650381580037;31444 33574 29219 8639 130 75 42 28 20 13 7 6 5 3 6 6 1 2 0 0 -3 0 3 -2 0 0 -5 -1 1 2 3 2 
441,772451890037;31493 33556 29125 8430 129 74 44 29 17 12 6 4 4 0 7 3 2 4 0 2 0 -1 0 0 0 4 -4 -1 3 0 2 -1 
441,894522200037;31511 33543 29062 8244 128 72 44 27 18 12 7 7 7 0 6 2 3 5 -1 2 0 2 2 -3 -1 3 -3 1 1 2 4 2 
442,016592510037;31568 33535 28966 8018 127 72 43 28 17 14 7 4 7 0 6 3 3 3 0 1 -1 -1 1 -1 0 2 -3 -2 -1 4 4 1 
442,138662820037;31588 33511 28890 7804 126 74 44 26 19 12 10 7 5 1 3 3 0 4 -1 1 -3 0 3 0 -1 1 -3 -1 0 0 1 0 
442,260733130037;31642 33503 28798 7591 125 73 44 28 19 11 6 8 8 2 7 3 1 3 0 0 -3 0 2 -1 0 3 -6 0 1 4 4 3 
442,382803440037;31690 33506 28719 7367 125 71 43 30 16 9 8 4 6 1 5 2 2 2 -1 0 -1 0 2 -5 2 1 -3 -1 2 4 4 -2 
442,504873750037;31726 33476 28605 7143 125 73 43 28 17 13 7 8 7 0 7 1 3 1 1 0 2 -3 4 -1 0 -1 -2 -2 1 3 3 -2 
442,626944060037;31753 33470 28527 6933 123 74 43 27 19 12 7 6 5 2 6 6 2 1 0 0 -1 2 2 2 1 2 -4 -4 3 0 5 -1 
442,749014370037;31808 33458 28422 6716 122 70 42 29 17 10 5 4 6 0 7 3 3 3 3 3 1 -1 2 -3 -1 1 -4 0 1 4 2 -2 
442,871084680037;31821 33424 28325 6499 121 71 45 25 16 12 7 5 7 1 5 5 1 2 1 4 -4 2 4 -2 -1 3 -3 -1 4 5 4 1 
442,993154990037;31874 33430 28243 6310 120 68 42 25 17 12 9 4 7 2 8 3 2 2 0 3 -1 2 2 -2 3 2 -4 0 0 0 5 0 
443,115225300037;31890 33388 28123 6098 119 69 40 27 19 12 6 4 5 1 6 3 1 0 0 3 -1 -1 1 -2 -2 4 -4 0 0 3 1 0 
443,237295610037;31942 33396 28044 5893 119 68 43 26 16 11 10 6 6 0 6 2 1 1 1 4 -1 -2 2 -3 -1 3 -1 -2 3 4 4 2 
443,359365920037;31981 33362 27915 5672 117 69 43 25 17 13 7 7 6 0 6 4 1 0 1 2 0 -1 2 -4 1 2 -3 -1 2 3 4 1 
443,481436230037;32000 33344 27823 5486 116 67 42 27 15 14 6 2 7 2 7 3 3 3 2 -2 -1 2 2 -2 -2 3 -4 -1 3 1 3 1 
443,603506540037;32046 33332 27716 5282 117 68 42 27 16 11 8 9 6 2 7 4 3 3 1 2 1 2 3 -2 -2 1 -1 -2 2 1 5 0 
443,725576850037;32086 33320 27621 5082 115 70 42 28 18 12 5 5 7 0 7 6 4 1 -1 0 3 1 4 -2 1 2 -5 1 3 0 0 -2 
443,847647160037;32104 33280 27493 4890 115 68 43 26 15 10 7 3 6 -1 7 2 3 5 0 0 -2 -1 4 -1 0 4 -4 3 1 0 2 -1 
443,969717470037;32144 33280 27407 4706 115 65 40 24 17 12 7 3 6 1 5 4 1 2 0 2 0 2 2 -3 1 0 -2 0 2 1 2 1 
444,091787780037;32162 33241 27273 4522 114 65 41 26 15 14 7 5 5 2 6 3 4 2 -1 3 0 2 2 -2 -1 3 -4 -1 0 4 5 1 
444,213858090037;32182 33220 27175 4341 113 65 40 23 16 14 8 4 6 0 7 3 3 2 0 2 -1 2 3 -1 2 1 -1 0 4 3 4 1 
444,335928400037;32233 33212 27063 4173 113 65 43 25 15 11 7 5 8 2 3 4 2 1 -1 0 -1 2 1 -3 -2 0 -3 -1 2 2 4 1 
444,457998710037;32249 33184 26955 3992 111 65 39 26 14 10 8 5 5 1 7 2 4 2 0 1 -1 0 3 -2 -3 -1 -3 -3 0 0 2 1 
444,580069020037;32294 33179 26841 3819 109 62 42 25 16 11 7 4 5 0 7 4 4 3 2 0 0 -1 3 0 0 1 -3 0 1 1 3 2 
444,702139330037;32290 33130 26723 3668 110 65 39 25 16 10 10 5 4 2 7 2 0 3 -1 3 0 1 3 -1 0 4 -2 -1 2 3 4 2 
444,824209640037;32337 33135 26619 3503 109 64 39 26 16 12 9 5 8 3 8 2 4 2 1 1 0 1 3 0 0 0 -2 -2 0 3 3 2 
444,946279950038;32352 33092 26495 3348 108 65 40 24 17 12 6 5 6 0 6 6 3 3 1 1 1 1 0 -1 -1 1 -2 -3 1 2 4 1 
445,068350260038;32392 33086 26393 3190 107 64 42 25 17 10 6 2 7 1 6 2 4 4 1 0 1 0 2 -1 0 -1 -3 0 2 1 4 -1 
445,190420570038;32406 33048 26255 3021 108 61 40 23 15 12 9 5 5 2 8 4 3 2 0 2 2 -1 3 -1 -1 2 -3 0 1 3 3 -2 
445,312490880038;32452 33028 26115 2857 108 65 39 24 16 11 7 4 8 1 8 0 3 4 2 1 -1 0 3 -4 1 2 -3 -2 0 4 3 2 
445,434561190038;32463 32991 25987 2694 107 61 38 24 16 12 6 4 6 0 4 2 6 3 1 1 -1 -1 3 0 -1 2 -2 -1 1 5 1 1 
445,556631500038;32510 32988 25871 2557 106 62 40 22 14 9 7 5 6 1 5 4 1 2 1 1 -2 -1 3 -1 -1 0 -4 1 2 3 3 1 
445,678701810038;32500 32932 25743 2420 106 60 36 25 12 13 8 5 8 0 7 3 5 4 2 -2 -2 2 1 0 1 1 -4 -1 0 4 3 1 
445,800772120038;32549 32928 25631 2290 103 62 39 26 18 10 6 5 4 2 5 1 2 3 -1 1 0 2 2 0 -1 3 -2 1 0 1 4 0 
445,922842430038;32558 32880 25476 2142 105 61 39 26 14 10 6 6 6 0 3 4 2 2 2 2 -2 1 3 -1 -1 2 -3 0 1 3 5 0 
446,044912740038;32606 32876 25363 2005 102 59 36 24 18 12 6 4 6 1 4 1 0 2 -2 5 -3 -1 4 -2 -2 2 -3 1 3 5 1 0 
446,166983050038;32624 32832 25201 1866 104 61 39 25 13 11 3 6 7 0 4 2 4 2 1 0 -1 -1 2 -2 -2 3 -4 -2 1 1 4 -1 
446,289053360038;32634 32812 25077 1742 99 58 39 25 14 11 6 6 6 2 5 3 5 4 -1 1 0 -1 0 -3 -1 0 -3 0 0 2 2 2 
446,411123670038;32666 32778 24921 1619 101 61 40 25 17 12 7 6 3 -1 5 3 1 3 0 4 -2 0 2 -1 0 2 -2 0 2 4 4 3 
446,533193980038;32682 32751 24778 1494 100 60 38 25 17 10 7 6 6 -1 8 3 2 3 2 1 0 -2 4 -5 2 3 -6 1 1 3 3 1 
446,655264290038;32732 32740 24615 1369 102 58 40 23 16 11 4 6 5 1 6 3 1 2 3 0 0 2 2 -3 1 -1 -3 0 1 1 0 2 
446,777334600038;32742 32706 24463 1261 102 58 39 23 14 10 6 4 5 1 8 1 1 1 1 0 1 -2 3 -7 2 0 -2 1 -2 5 3 0 
446,899404910038;32732 32648 24301 1158 99 58 37 24 15 12 4 7 5 1 3 1 3 3 2 0 -1 0 1 -1 0 0 -6 -1 3 1 2 0 
447,021475220038;32770 32646 24156 1058 98 59 37 23 16 11 6 4 6 2 4 3 2 3 1 -3 -1 -2 3 -1 3 -1 -2 0 3 5 4 -1 
447,143545530038;32790 32594 23937 939 99 56 38 24 13 11 3 5 6 1 6 7 4 1 0 2 -1 1 3 -2 1 2 -4 1 1 4 2 1 
447,265615840038;32814 32576 23763 841 97 57 36 23 14 11 6 3 4 1 7 1 1 4 1 0 -1 0 1 -2 -1 2 -2 -2 0 3 3 1 
447,387686150038;32847 32547 23557 751 96 55 36 23 12 12 7 5 6 0 6 4 1 2 0 1 -3 0 3 -4 -1 1 -1 0 -1 1 6 2 
447,509756460038;32842 32511 23394 678 94 54 37 22 15 9 7 5 5 1 7 4 3 1 1 0 -2 1 3 -2 0 3 -3 -1 3 2 5 1 
447,631826770038;32874 32484 23187 604 94 54 35 21 15 9 6 4 7 0 6 2 2 3 1 3 -1 1 0 -3 2 2 -5 0 0 3 7 2 
447,753897080038;32872 32436 22958 530 94 54 36 23 14 11 5 4 6 2 7 4 2 4 -1 1 3 1 2 -1 0 1 -2 2 1 -1 3 -1 
447,875967390038;32928 32432 22731 463 94 52 33 23 16 9 5 4 6 -1 7 2 2 4 0 0 0 1 2 -3 -1 1 -4 0 0 3 4 1 
