\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001069
460,693349940041;32716 23978 739 110 62 38 26 15 11 7 6 6 6 0 6 4 0 1 0 3 -1 1 1 -2 2 0 -2 -1 2 2 3 2 
460,815420250041;32702 23803 665 111 63 35 27 18 10 9 4 5 6 0 7 4 2 1 0 0 -2 -2 4 -2 3 0 -3 0 3 3 5 1 
460,937490560041;32652 23548 584 112 63 36 25 17 9 8 6 4 4 1 5 2 2 2 0 2 1 0 5 -1 -1 2 -2 0 1 4 1 -1 
461,059560870041;32634 23354 527 111 63 37 26 16 9 7 5 1 4 3 6 3 3 2 0 -1 0 -1 2 -4 2 2 -5 1 3 3 4 0 
461,181631180041;32582 23088 464 109 64 37 27 12 9 8 6 3 4 1 6 3 3 0 0 0 -2 0 2 -5 0 3 -1 -1 0 1 4 0 
461,303701490041;32576 22914 427 108 61 37 24 14 12 9 6 4 6 -1 7 2 1 3 1 0 -1 0 0 -4 1 0 -2 1 3 2 4 3 
461,425771800041;32529 22660 383 107 63 36 23 14 11 9 3 4 5 1 6 2 1 2 0 1 -1 0 3 -1 0 3 -2 0 2 2 3 -1 
461,547842110041;32506 22455 355 110 64 37 24 15 12 8 7 6 4 0 5 3 0 4 0 1 1 0 2 0 0 2 -4 -2 0 0 4 0 
461,669912420041;32478 22208 320 107 60 37 26 15 10 7 6 4 8 2 4 3 2 1 -1 3 2 0 4 -1 3 1 -1 0 3 2 4 0 
461,791982730041;32434 21980 299 109 63 38 24 16 12 10 3 5 5 1 6 5 1 5 0 0 -2 0 -1 -1 1 1 -3 -1 2 2 5 1 
461,914053040041;32406 21700 277 108 59 35 25 16 12 8 6 4 6 -2 7 4 2 2 2 -1 1 0 0 -4 0 2 -2 -2 1 3 3 -2 
462,036123350041;32365 21443 259 107 62 37 26 16 9 8 6 6 8 4 5 5 3 3 -2 1 2 1 5 -3 -1 0 -3 1 2 5 2 1 
462,158193660041;32334 21176 248 104 60 35 26 16 10 8 5 4 4 1 5 2 5 3 3 0 -1 0 1 -4 3 0 -1 -1 2 1 2 0 
462,280263970041;32296 20930 237 106 61 34 25 16 11 8 6 4 5 -1 6 2 3 3 0 1 1 1 2 -2 0 3 -4 -2 1 3 4 2 
462,402334280041;32266 20695 229 106 62 36 22 15 12 6 7 6 6 -1 4 1 2 3 1 1 0 -1 5 -2 2 1 -2 -2 1 3 2 0 
462,524404590041;32218 20402 223 105 59 36 23 15 8 7 6 4 5 2 7 3 3 -1 1 3 1 1 2 -2 -1 -1 -4 -2 1 4 1 0 
462,646474900041;32190 20150 216 103 60 33 25 12 7 9 5 3 3 2 3 3 2 3 0 2 0 1 4 -3 0 2 -3 0 -2 4 2 0 
462,768545210041;32138 19859 213 107 58 37 26 14 12 7 3 5 6 1 5 2 1 2 -1 0 0 -2 4 -5 -1 2 -4 0 1 2 3 0 
462,890615520041;32106 19642 212 105 58 36 23 15 9 8 5 3 4 0 5 3 4 3 1 -1 0 0 1 -3 -2 -1 -5 -3 3 2 4 -1 
463,012685830041;32058 19378 207 102 60 35 23 17 10 10 5 2 6 1 5 2 0 1 -1 2 -2 -2 3 -1 -1 0 -1 2 0 3 3 0 
463,134756140041;32028 19128 205 103 58 35 23 14 10 7 3 4 5 -2 5 5 -1 1 1 2 -1 0 3 -4 1 -1 -3 -1 1 4 3 0 
463,256826450041;31978 18852 197 105 58 34 24 13 10 9 3 3 5 -1 4 2 0 0 1 0 -1 -4 2 -1 1 2 -3 -1 0 5 3 2 
463,378896760041;31948 18616 200 103 59 36 23 13 9 7 4 1 6 0 3 3 2 4 -1 1 0 -2 2 -5 -1 1 -3 -1 1 1 2 1 
463,500967070041;31894 18374 198 102 58 35 23 16 8 9 7 4 7 -2 7 2 0 1 -2 2 0 1 2 -1 2 2 -3 -2 0 3 5 -2 
463,623037380042;31864 18126 197 103 57 35 24 16 9 8 4 6 4 -2 4 3 3 1 1 3 0 1 1 -2 1 1 -4 -1 1 3 2 1 
463,745107690042;31810 17852 193 102 56 34 22 14 9 8 6 4 5 0 4 4 1 0 1 -1 0 1 1 1 0 0 -4 0 1 3 4 -1 
463,867178000042;31778 17586 192 101 56 35 23 15 11 7 5 5 6 0 5 1 1 2 -2 0 -1 -1 3 -4 1 3 -3 -3 2 3 1 -1 
463,989248310042;31720 17338 188 99 58 33 24 15 11 10 5 6 5 1 3 2 2 0 -2 0 1 1 3 -4 -1 1 -3 0 2 2 5 1 
464,111318620042;31686 17108 189 99 61 35 22 16 9 7 4 5 6 -1 7 -1 2 1 2 0 0 0 2 -2 -2 1 -5 -4 2 2 3 0 
464,233388930042;31634 16851 186 100 56 34 22 15 12 8 5 1 6 1 6 1 2 1 1 2 1 0 5 -1 3 0 1 0 3 2 4 0 
464,355459240042;31600 16604 185 99 55 33 22 17 11 8 5 5 4 -1 7 2 3 2 0 2 0 -2 3 -5 -1 1 -3 -3 -1 3 5 -2 
464,477529550042;31560 16353 182 99 56 33 21 15 9 7 5 1 3 1 6 0 1 2 -1 3 0 -1 0 0 1 3 -2 0 3 4 4 1 
464,599599860042;31493 16092 184 98 55 35 22 15 9 9 4 6 4 1 6 2 2 1 1 3 1 2 0 -3 -1 0 -3 -1 2 5 3 2 
464,721670170042;31462 15812 183 98 56 35 25 14 11 9 3 3 6 2 7 3 3 1 1 0 0 -1 4 -2 -1 0 -2 -1 1 3 1 2 
464,843740480042;31382 15540 181 99 53 34 22 13 9 6 4 4 8 1 7 4 0 1 0 0 -1 -1 1 -3 2 3 -4 0 3 0 4 2 
464,965810790042;31346 15268 178 98 54 32 24 14 9 5 4 3 6 0 3 4 2 0 0 2 -1 -2 -1 -4 0 0 -4 1 0 2 4 1 
465,087881100042;31269 15003 178 97 53 33 22 13 10 8 4 3 1 -1 4 1 2 2 1 0 -2 0 4 -1 0 1 -2 -1 0 1 3 2 
465,209951410042;31246 14760 176 98 53 32 22 15 11 8 5 2 6 -2 5 2 2 1 0 0 -1 -1 2 -3 2 1 -2 -2 3 1 2 2 
465,332021720042;31170 14490 175 96 52 34 23 13 10 6 5 6 6 -1 5 3 1 1 1 0 -1 -2 4 -2 2 2 -3 -2 0 1 3 -1 
465,454092030042;31136 14250 173 97 56 34 24 14 9 8 5 4 4 -1 6 3 5 2 1 2 -2 -1 2 -2 0 2 -2 -3 2 3 5 2 
465,576162340042;31060 13984 173 95 55 34 19 13 12 7 3 5 6 2 6 0 1 -2 1 0 3 -2 2 -2 0 1 -4 0 3 3 4 1 
465,698232650042;31026 13782 172 96 54 33 23 15 8 10 7 7 6 0 6 4 1 3 -2 1 1 -2 2 -2 -2 2 -3 0 3 2 6 1 
465,820302960042;30952 13508 170 96 57 30 22 12 10 6 6 1 7 3 7 2 1 0 0 -1 -2 -3 2 -2 0 0 -2 -2 1 4 4 -1 
465,942373270042;30926 13303 171 96 52 32 22 13 10 9 2 7 5 -2 6 1 5 3 1 -2 -3 -1 0 -3 1 2 -1 -2 2 2 5 2 
466,064443580042;30862 13032 166 95 55 33 23 16 10 9 8 4 5 -1 5 5 0 3 0 2 -1 3 3 -2 2 3 -2 -1 2 3 4 1 
466,186513890042;30789 12806 165 94 54 31 22 16 10 8 2 4 6 -1 6 3 5 2 -1 3 -1 1 5 -1 1 1 -4 -1 3 0 4 2 
466,308584200042;30745 12552 163 93 51 32 24 14 7 8 4 5 5 1 8 3 0 1 1 1 -3 1 4 0 0 1 -1 0 0 2 6 3 
466,430654510042;30661 12304 165 93 53 31 20 14 7 9 6 4 6 -2 8 0 4 1 -1 1 -2 1 0 2 0 2 -5 -1 1 3 1 3 
466,552724820042;30624 12070 162 92 51 31 23 14 9 7 6 3 4 -1 4 5 3 0 -2 3 1 2 6 0 0 1 -3 0 2 0 5 1 
466,674795130042;30538 11829 162 92 53 32 24 14 8 8 5 4 5 -2 4 3 2 0 -2 2 1 0 3 -5 2 1 -2 0 -1 0 5 3 
466,796865440042;30505 11624 162 94 50 29 22 15 10 9 3 4 6 -1 8 5 0 0 0 2 -2 2 2 -1 1 0 0 0 0 3 5 -2 
466,918935750042;30426 11401 161 91 50 33 19 14 11 8 7 4 5 1 7 3 3 2 1 3 1 0 6 -4 -1 1 -3 2 3 3 5 1 
467,041006060042;30390 11207 159 91 48 31 25 14 9 7 3 1 5 -3 7 4 4 2 1 -1 1 -2 3 -3 1 2 -4 -2 1 3 4 1 
467,163076370042;30298 10953 159 90 50 30 20 14 10 5 3 3 4 -1 6 3 0 2 0 0 -1 1 2 -2 -2 2 -1 -1 1 2 5 -1 
467,285146680042;30254 10748 159 91 52 35 21 12 10 7 2 6 4 0 6 3 -1 2 0 2 -2 0 3 -3 -1 0 -5 0 2 4 4 3 
467,407216990042;30162 10502 158 88 51 31 22 15 11 6 6 4 6 1 6 6 2 3 0 1 -1 -2 2 -1 3 0 -1 -2 2 2 3 -1 
467,529287300042;30094 10271 158 90 50 28 19 14 8 7 6 5 4 -5 2 0 0 1 -2 -2 -1 -1 2 -3 4 1 -3 1 4 4 3 2 
467,651357610042;30036 10047 157 88 52 31 23 10 11 6 4 3 6 0 5 1 1 0 1 0 -2 -1 1 -3 1 0 -4 -1 0 5 2 -1 
467,773427920042;29942 9814 155 89 50 30 19 11 8 8 4 4 4 1 4 0 1 0 -1 1 -1 -3 2 -4 1 1 -3 -1 2 2 2 2 
467,895498230042;29876 9587 155 89 50 28 21 12 9 9 4 5 5 -1 9 1 1 0 1 3 -2 0 3 0 1 2 -3 -1 1 4 3 -1 
468,017568540042;29786 9332 154 86 52 30 19 13 6 8 3 4 5 1 9 2 1 0 0 2 1 0 2 -3 -2 1 -3 -1 1 2 4 1 
468,139638850042;29717 9126 151 87 49 28 20 12 8 7 4 4 7 0 6 2 1 2 -1 0 1 -1 4 -3 0 1 -3 -3 3 2 5 1 
468,261709160043;29634 8918 150 87 47 32 21 15 8 6 3 2 6 1 7 5 2 2 1 2 1 -1 1 -1 -1 1 -3 0 2 3 4 2 
468,383779470043;29572 8717 149 87 47 32 20 12 8 5 7 3 3 -1 7 0 1 1 2 2 -1 -1 3 -4 -1 3 -5 -1 2 4 2 1 
468,505849780043;29495 8548 150 87 48 31 20 13 10 7 2 3 7 0 6 2 1 0 -2 1 0 1 3 -1 1 1 0 -2 2 2 3 3 
468,627920090043;29434 8346 150 87 50 30 19 11 8 9 4 5 7 0 5 3 1 1 -1 1 -2 2 4 -4 1 1 -4 0 3 1 6 0 
468,749990400043;29338 8123 149 83 47 31 21 12 11 5 3 1 7 -3 6 2 -2 1 1 1 0 -1 3 0 0 1 -3 0 3 4 3 -2 
468,872060710043;29257 7895 147 86 51 29 19 13 9 9 4 4 6 2 4 2 1 2 -1 1 0 2 1 -1 0 1 -1 2 2 3 5 0 
468,994131020043;29168 7676 147 84 48 28 23 11 9 6 3 5 4 1 6 0 1 1 0 -2 0 -1 4 -4 1 3 -3 -2 2 5 5 1 
469,116201330043;29074 7476 145 83 48 30 21 10 9 8 3 3 4 0 5 1 2 4 1 -1 1 1 2 1 0 3 -3 -1 1 5 5 2 
469,238271640043;29004 7280 144 83 47 29 21 12 8 9 4 4 6 -1 3 4 4 0 -2 0 0 -1 1 -3 1 0 -2 -1 1 3 4 2 
469,360341950043;28920 7075 145 85 48 31 20 14 8 7 4 2 4 0 6 3 2 3 1 1 -2 2 3 -2 0 -1 -2 0 2 2 0 0 
469,482412260043;28836 6860 141 83 46 29 21 12 10 5 4 2 3 -2 4 2 1 4 -1 2 -2 1 3 -3 0 2 -2 0 3 3 5 0 
469,604482570043;28736 6649 142 81 48 31 19 14 10 8 4 4 3 -1 4 1 3 3 -1 -1 0 0 -1 0 -1 1 -4 -2 1 2 2 1 
469,726552880043;28658 6472 141 81 48 27 18 14 8 6 5 4 3 1 6 0 1 1 -1 2 1 1 2 -4 2 0 -5 0 1 3 1 2 
469,848623190043;28546 6263 141 82 46 28 21 10 8 6 4 5 3 1 5 3 2 3 1 -1 -2 1 1 -1 1 2 -3 -5 0 1 3 0 
469,970693500043;28468 6067 140 81 46 25 20 11 9 9 5 4 6 -1 4 2 2 1 -1 2 2 1 3 -3 0 -1 -3 -1 -1 3 3 0 
470,092763810043;28353 5843 139 77 46 27 18 15 6 8 7 4 3 0 7 3 2 0 -1 0 -2 -1 2 -4 1 1 -3 -1 1 1 3 1 
470,214834120043;28264 5635 138 80 43 25 16 11 7 6 4 3 7 -1 8 3 2 1 1 0 -2 -1 2 -2 0 0 -3 -1 2 3 2 2 
470,336904430043;28146 5417 136 79 44 28 18 11 4 8 3 4 4 -2 5 4 -1 3 -1 2 -3 -1 5 -1 0 1 -4 1 0 2 3 0 
470,458974740043;28052 5233 134 77 47 30 20 14 6 8 4 3 4 -1 4 2 3 0 -1 0 -2 -1 2 -4 -2 1 -3 0 1 4 5 3 
470,581045050043;27934 5036 134 76 44 28 16 14 8 4 2 4 3 -1 6 0 1 2 -1 -1 0 -1 2 -1 0 0 -1 -2 4 4 5 1 
470,703115360043;27832 4844 135 78 46 27 18 11 7 5 3 4 5 -2 6 3 2 3 0 2 -2 0 0 -4 0 1 -4 -1 0 1 3 -1 
470,825185670043;27728 4659 133 76 45 26 20 11 9 7 4 6 6 1 7 3 3 1 2 2 -3 -1 5 -3 -1 1 -2 -2 3 4 1 0 
470,947255980043;27632 4499 133 74 44 26 16 12 6 8 4 3 5 -2 6 2 4 1 0 2 0 0 3 -1 1 2 -3 -1 1 3 4 1 
471,069326290043;27522 4316 131 73 44 26 19 11 8 6 5 3 5 -3 4 2 2 2 -2 1 -1 -1 1 -2 1 3 -3 -2 1 2 5 0 
471,191396600043;27418 4143 130 74 45 25 17 11 10 9 6 4 5 0 6 0 5 3 -2 5 1 -2 5 -1 2 2 -4 0 0 2 3 3 
471,313466910043;27296 3977 132 74 43 27 18 10 11 7 7 4 5 0 5 2 1 3 0 -1 1 -4 1 0 1 0 -2 -2 1 2 4 0 
471,435537220043;27193 3801 130 76 44 27 20 13 8 9 5 1 4 -1 6 5 2 0 2 0 -1 -1 1 -1 0 1 -2 -1 1 1 3 -1 
471,557607530043;27071 3637 131 74 45 26 17 11 9 5 4 3 5 -1 4 3 0 2 2 3 -2 -1 4 -2 -2 4 -3 -2 3 2 2 2 
471,679677840043;26970 3472 125 71 41 28 17 12 10 6 4 4 5 1 7 2 0 4 -1 0 2 -1 3 -3 1 0 -3 -1 3 2 1 1 
471,801748150043;26842 3316 127 72 41 27 17 11 5 6 7 5 5 1 6 2 1 1 2 -2 1 2 3 -2 -1 3 -2 0 0 1 2 2 
471,923818460043;26729 3144 128 72 42 26 18 10 7 7 3 0 3 1 3 2 0 0 -2 2 -2 0 2 -1 -1 4 -3 0 -1 4 2 0 
472,045888770043;26614 2998 126 74 44 26 18 12 7 9 4 3 4 0 8 0 4 1 0 -1 -2 -2 2 -4 1 1 -2 0 2 3 6 0 
472,167959080043;26474 2838 124 70 42 27 16 13 7 6 6 5 4 1 5 3 1 2 -2 1 -2 -3 2 1 -1 0 -2 0 -1 5 2 2 
472,290029390043;26370 2693 122 71 43 27 16 9 8 6 1 3 6 -1 5 2 1 2 1 3 -4 -1 2 1 0 4 -2 -1 2 1 6 2 
472,412099700043;26220 2542 124 70 41 26 19 9 8 8 3 4 7 0 4 2 1 0 0 4 0 2 2 -3 -1 2 0 -1 2 4 3 2 
472,534170010043;26112 2402 123 69 40 26 18 11 9 5 4 5 5 -1 5 4 -1 1 0 2 -2 -1 2 -1 1 2 -3 1 1 3 6 2 
472,656240320043;25964 2260 122 69 43 22 16 15 7 4 6 2 5 -1 3 2 1 2 -2 0 -1 1 3 -1 0 1 -3 1 1 1 5 2 
472,778310630044;25858 2138 119 70 41 25 16 12 6 6 5 4 4 -1 4 3 3 1 -1 0 -1 -3 2 -3 3 1 -2 4 -1 4 4 1 
472,900380940044;25712 2002 119 66 40 26 17 10 7 6 1 5 2 -2 5 5 0 1 1 0 0 0 3 -3 1 0 -5 -1 3 2 4 1 
473,022451250044;25600 1880 118 67 43 25 17 13 7 7 4 4 4 1 5 0 2 0 0 1 -3 0 2 -3 5 3 -3 -1 1 2 2 1 
473,144521560044;25436 1749 118 69 42 23 16 9 7 6 7 3 3 0 7 4 2 3 0 0 0 1 2 -3 -2 3 -2 0 1 4 6 1 
473,266591870044;25304 1623 115 67 39 24 17 11 7 7 4 4 6 -2 5 1 2 2 -2 0 -2 1 1 -3 2 1 -3 -1 0 1 1 -1 
473,388662180044;25134 1498 117 65 40 22 17 10 6 5 4 4 7 -1 7 3 1 2 -4 1 -2 1 3 -2 -1 3 -4 1 3 3 3 4 
473,510732490044;24978 1384 115 66 37 25 17 11 9 8 3 3 4 0 4 4 3 3 -2 1 1 -1 2 0 -1 2 -2 -1 0 1 1 1 
473,632802800044;24836 1269 117 62 41 26 16 11 8 6 4 4 5 -1 4 2 3 1 0 -2 -3 3 3 -1 1 2 -1 0 3 2 3 2 
473,754873110044;24657 1164 114 65 38 24 15 12 7 10 5 1 5 -2 6 3 2 4 0 1 0 -2 1 -4 1 1 -3 -1 1 2 4 2 
473,876943420044;24509 1062 116 64 37 24 17 11 8 10 4 3 4 -2 5 3 2 1 3 2 1 -4 3 -3 3 2 -3 -1 0 1 5 1 
473,999013730044;24322 965 110 64 40 24 16 11 7 6 2 3 5 -1 6 1 0 0 0 1 2 -1 1 -1 -2 -1 -2 0 2 2 3 4 
474,121084040044;24154 874 112 63 39 23 17 10 7 6 3 3 4 0 6 2 1 1 -1 -2 2 2 2 -1 -1 1 -2 0 2 3 6 2 
474,243154350044;23942 783 111 61 36 24 16 9 7 7 4 3 6 -1 5 2 1 1 -2 1 -2 -1 5 1 2 3 -2 1 2 3 4 2 
474,365224660044;23768 704 109 62 38 24 15 12 3 6 2 2 4 -1 5 3 1 2 2 0 -1 1 1 -2 0 2 -1 -2 2 2 0 0 
474,487294970044;23536 626 108 63 37 22 16 12 7 6 4 2 4 0 6 2 2 2 -1 1 0 -1 1 -2 -2 2 -1 -1 3 2 2 1 
474,609365280044;23342 562 111 60 39 22 16 11 6 7 3 4 3 -3 6 2 1 2 0 2 -3 -1 3 -2 0 3 -3 -1 1 4 3 0 
474,731435590044;23130 506 111 62 37 22 18 10 7 4 2 5 6 -1 3 2 2 2 0 0 0 -2 3 -4 -1 -1 -2 -2 1 2 2 -1 
474,853505900044;22922 456 105 62 37 25 14 12 7 6 5 1 5 -1 5 5 2 4 -1 0 -1 0 3 -2 2 0 -5 -1 2 5 3 1 
474,975576210044;22688 409 107 59 37 22 17 10 9 4 5 1 6 1 6 0 2 1 0 0 -2 1 2 -2 0 3 -4 0 2 2 6 2 
475,097646520044;22442 368 105 59 38 20 15 11 7 6 3 5 6 -2 4 2 2 2 1 -1 -1 1 4 0 0 2 -3 2 1 3 4 -1 
475,219716830044;22220 337 103 55 35 19 16 11 4 5 5 2 3 0 5 0 -1 1 -1 3 -3 -1 2 -2 -3 2 0 -2 0 2 1 5 
475,341787140044;21968 306 101 59 35 22 14 11 9 6 4 3 6 -1 4 3 3 2 -3 3 0 1 2 -5 3 2 -4 0 4 -1 4 -2 
475,463857450044;21717 281 105 60 36 21 14 10 5 6 4 0 2 -2 6 2 3 1 0 2 0 -1 3 -2 1 1 -1 -2 2 1 3 2 
475,585927760044;21430 264 104 60 33 20 15 11 5 6 2 3 3 -1 5 1 2 -1 0 2 -2 -2 3 -1 1 3 -3 1 1 3 4 -2 
475,707998070044;21166 245 101 54 33 22 15 10 6 5 4 2 4 -3 7 5 0 0 -1 1 -2 -2 2 -1 1 1 -4 -1 1 2 3 -1 
475,830068380044;20850 233 101 57 34 19 15 11 6 4 3 4 4 -4 5 3 1 1 -1 3 -1 -2 2 -1 1 2 0 -1 2 2 6 2 
475,952138690044;20612 225 100 57 35 22 16 9 5 8 5 6 2 -2 6 5 2 2 -1 4 -1 -1 2 -1 1 2 -2 0 3 4 4 2 
476,074209000044;20337 216 98 56 35 24 14 11 7 7 3 5 3 -1 4 2 2 2 1 0 2 1 1 -2 0 2 -5 -2 0 2 3 0 
476,196279310044;20136 212 98 56 33 20 16 11 8 7 5 5 5 -2 3 3 0 1 -1 2 -2 1 3 -1 1 1 -3 -1 3 2 2 0 
476,318349620044;19862 203 96 55 34 19 16 8 7 5 3 3 6 0 5 5 2 3 0 1 -1 -2 3 0 1 -1 -3 0 1 3 2 -1 
476,440419930044;19625 204 100 56 33 22 16 10 3 3 2 3 7 -1 4 -1 1 0 1 -2 1 -1 2 -2 0 -1 -1 -2 3 2 5 1 
476,562490240044;19345 195 98 53 34 20 14 10 8 5 3 3 5 -1 4 2 0 1 0 1 -1 0 3 0 0 0 -3 1 1 3 3 1 
476,684560550044;19120 193 98 54 31 20 14 7 7 6 2 3 4 -1 3 4 -1 2 2 0 0 0 4 -1 3 -2 -3 -2 -1 4 2 2 
476,806630860044;18873 188 97 51 33 21 15 11 7 5 6 3 5 0 5 3 3 1 1 -3 -1 0 4 -2 1 0 -4 -1 1 4 3 1 
476,928701170044;18644 188 97 54 30 18 14 8 7 3 2 4 5 0 3 2 2 0 1 0 -1 0 3 -2 4 3 -2 0 0 6 3 0 
477,050771480044;18391 189 94 54 34 20 13 10 7 6 4 3 5 -1 4 4 1 1 2 0 2 0 2 1 1 1 -2 0 1 3 4 -2 
477,172841790044;18140 183 95 53 33 23 14 10 8 4 3 3 5 -1 4 4 1 0 -1 3 -2 0 2 -3 1 0 -4 -1 0 1 4 0 
477,294912100044;17876 182 93 54 31 19 14 8 6 6 5 3 4 -1 4 2 2 2 1 4 0 2 3 0 0 2 -3 1 0 4 3 -2 
477,416982410044;17630 180 94 53 35 24 16 9 6 6 4 3 4 -2 4 1 0 1 -1 0 -2 -2 2 -2 2 4 -3 2 2 2 5 0 
477,539052720045;17374 178 95 52 32 18 16 9 6 7 3 4 5 -3 3 0 2 2 3 0 -1 -1 2 0 -3 3 -2 2 1 1 4 -1 
477,661123030045;17128 178 93 52 35 20 14 7 7 5 3 3 6 -3 6 1 2 3 0 0 0 -3 4 -3 2 3 -4 -2 0 3 5 3 
477,783193340045;16900 173 94 50 33 18 14 9 6 7 -2 1 8 -3 6 3 2 2 -2 0 -2 0 3 -3 1 -2 -1 -1 2 5 4 3 
477,905263650045;16669 174 89 52 31 21 14 6 5 8 1 3 4 -3 4 4 0 3 0 0 1 -1 3 -4 4 3 -3 0 2 4 2 3 
478,027333960045;16417 171 93 52 33 18 14 8 7 5 3 4 4 -2 4 4 2 1 0 -1 -1 0 4 -2 -2 3 0 -1 3 2 3 -2 
478,149404270045;16144 172 92 49 33 20 15 9 6 6 5 1 4 0 5 4 0 3 -1 1 1 0 2 -2 0 3 -2 -1 2 4 2 0 
478,271474580045;15907 171 92 53 34 21 11 10 7 4 6 6 4 1 5 3 1 1 -2 0 -1 2 3 -2 3 1 -3 3 1 3 1 -1 
478,393544890045;15640 170 93 52 32 18 15 9 6 6 3 5 5 -1 4 2 1 1 0 5 -2 -2 1 1 -1 1 -2 1 1 3 3 1 
478,515615200045;15407 168 92 52 31 18 14 8 6 6 4 3 5 -2 3 2 1 1 0 -1 1 -2 -1 -2 -2 2 -2 0 3 1 7 -1 
478,637685510045;15159 167 94 49 30 21 12 10 6 5 3 4 3 -1 7 1 1 0 0 0 -1 0 3 -1 1 -1 -1 1 2 4 4 3 
478,759755820045;14928 166 90 50 31 18 14 9 6 7 2 2 5 -1 5 2 3 4 2 1 0 -1 1 0 1 1 -2 1 -1 2 3 -2 
478,881826130045;14674 165 90 51 32 18 16 8 6 6 3 3 6 -3 4 5 1 1 0 1 -1 0 4 -2 1 3 -2 2 1 0 2 2 
479,003896440045;14455 164 91 51 30 20 15 8 5 3 2 2 3 -3 5 3 1 1 0 3 -2 1 5 -3 0 2 -4 0 1 1 3 2 
479,125966750045;14212 165 89 52 30 17 15 7 6 3 3 4 5 -3 4 3 0 2 2 -3 1 0 3 -3 -2 4 -4 0 1 4 5 4 
479,248037060045;13991 161 88 50 31 17 13 7 9 5 0 4 4 -2 4 1 1 1 -1 1 -2 -1 4 -3 0 2 -3 0 0 3 4 3 
479,370107370045;13772 164 90 51 31 20 15 7 4 7 2 3 3 1 5 3 1 2 1 1 -1 -1 3 -2 1 1 -3 -1 3 2 2 0 
479,492177680045;13522 162 91 49 29 20 13 9 6 4 2 2 4 -1 3 4 -1 -1 -2 1 2 -3 4 -4 -3 2 -2 -1 1 3 4 1 
479,614247990045;13301 162 88 49 29 20 14 9 6 6 3 1 2 0 2 0 1 0 1 3 0 -3 0 -1 2 2 -1 1 2 6 5 1 
479,736318300045;13026 163 87 48 32 20 13 8 7 5 4 3 4 -2 5 3 1 1 1 -3 -1 -1 0 -1 -1 3 -2 0 0 2 3 2 
479,858388610045;12794 157 88 46 31 17 16 9 5 5 3 3 3 -3 6 4 3 4 1 1 -2 -1 2 -2 0 3 -4 -1 2 3 5 2 
479,980458920045;12546 160 92 49 30 18 12 8 4 3 3 5 5 -3 6 2 2 1 -1 0 1 0 1 -1 0 1 -2 1 2 4 4 3 
480,102529230045;12351 159 88 48 31 18 12 8 7 5 2 1 5 -3 4 2 1 1 -2 2 -1 0 4 1 3 -1 -1 -1 0 3 6 1 
480,224599540045;12108 159 87 49 29 20 13 7 6 6 3 3 5 -1 3 3 3 1 3 3 -2 -1 4 -3 -2 1 -5 1 3 2 5 1 
480,346669850045;11859 158 86 48 32 19 14 10 6 4 5 2 5 -1 6 3 2 1 -1 1 -2 -2 4 0 -1 2 -3 -3 1 3 2 1 
480,468740160045;11628 156 87 49 30 18 17 9 5 6 3 3 1 -2 4 3 -1 -1 -1 2 -3 0 5 -1 0 2 -3 -2 2 2 1 0 
480,590810470045;11390 158 87 50 30 19 14 10 4 6 4 3 3 0 5 0 2 1 -1 1 -2 0 5 -3 3 1 -3 0 1 2 4 -2 
480,712880780045;11181 155 85 51 30 18 15 9 5 8 3 2 5 -1 5 3 2 1 0 2 -1 -2 2 -1 -2 0 -3 0 4 2 3 2 
480,834951090045;10921 155 87 51 31 19 13 14 6 4 2 3 4 0 4 3 1 3 1 3 -1 1 0 -1 5 0 -5 -1 4 3 4 0 
480,957021400045;10713 154 86 49 30 17 13 10 6 7 3 4 5 -2 4 0 1 1 0 0 0 2 2 -4 1 4 -2 1 0 4 3 3 
481,079091710045;10463 154 88 51 32 20 14 11 6 6 2 2 4 -2 5 3 0 3 0 2 -1 2 3 -2 0 0 -2 1 2 2 4 1 
481,201162020045;10278 153 87 48 30 18 13 9 4 6 4 2 4 -1 5 2 1 3 -1 -1 0 -1 2 0 1 2 -2 2 0 1 6 2 
481,323232330045;10029 152 87 48 31 18 13 8 8 7 3 2 5 -1 5 4 4 3 -1 1 -1 -3 4 1 1 -1 -2 -1 0 3 4 0 
481,445302640045;9844 155 85 49 32 21 15 12 7 7 4 6 5 -1 6 4 0 2 1 1 0 0 2 -2 3 0 0 0 1 2 6 1 
481,567372950045;9598 154 87 48 28 18 12 8 7 5 3 3 4 0 5 2 4 3 -2 2 -1 1 2 0 2 3 -5 -1 -2 1 6 -1 
481,689443260045;9383 153 88 46 29 18 16 10 7 2 4 4 3 0 3 4 4 -1 3 0 0 1 3 -2 1 1 -2 -1 1 1 4 1 
481,811513570045;9122 153 88 49 33 19 13 11 6 6 4 4 5 -1 4 4 1 2 -1 -1 0 -2 3 0 -3 1 -5 -1 1 1 5 2 
481,933583880046;8922 153 87 50 29 18 13 9 8 5 2 3 6 -2 6 4 3 2 0 0 -1 1 2 -3 4 2 -4 -1 3 4 5 1 
482,055654190046;8684 150 85 49 32 18 14 8 6 6 2 2 4 -1 5 4 0 1 1 -1 -1 -1 0 -2 1 1 -3 0 2 2 3 1 
