\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001023
313,842767010009;5 10 9 15 20 30 49 84 1607 25294 34866 34361 25301 3069 101 53 33 21 15 9 5 9 8 4 2 6 1 2 1 4 6 3 
313,964837320009;6 9 12 16 18 30 47 88 1711 25448 34902 34329 25175 2935 101 54 29 21 13 10 7 7 9 4 5 4 -2 3 4 5 6 2 
314,086907630009;5 8 8 12 21 30 48 90 1826 25600 34920 34292 25045 2806 98 51 31 20 16 12 8 8 9 4 2 4 -2 1 3 0 5 2 
314,208977940009;7 10 12 14 20 28 49 91 1957 25770 34954 34256 24896 2655 99 54 31 20 14 11 10 6 7 2 2 5 -1 0 6 2 5 2 
314,331048250009;5 10 11 15 18 30 49 89 2079 25916 34983 34219 24765 2525 101 51 32 20 14 12 7 6 6 5 5 3 0 4 5 3 5 2 
314,453118560009;6 11 10 16 22 29 49 92 2219 26084 35010 34177 24609 2381 96 53 30 21 11 12 6 6 11 3 5 2 3 2 4 3 5 1 
314,575188870009;5 11 10 14 18 31 50 91 2352 26238 35042 34139 24466 2252 97 50 29 20 13 11 9 5 7 4 2 1 1 -1 4 5 4 2 
314,697259180009;7 8 12 13 18 31 48 91 2504 26426 35087 34101 24294 2106 95 50 30 21 11 12 9 6 8 5 4 5 0 2 4 3 1 0 
314,819329490009;6 11 10 16 20 30 52 93 2659 26584 35114 34059 24129 1966 98 53 30 19 15 10 7 7 8 5 3 7 -1 1 0 3 4 1 
314,941399800009;3 11 12 14 22 30 50 92 2812 26740 35146 34017 23965 1836 96 51 31 18 13 11 7 5 9 3 3 5 1 1 5 7 3 4 
315,063470110009;3 11 13 14 21 31 51 92 2962 26889 35172 33982 23806 1710 94 50 29 20 13 13 10 8 9 3 4 4 -1 2 5 5 4 1 
315,185540420009;5 11 11 16 21 29 50 95 3123 27038 35196 33935 23636 1583 97 51 29 21 13 9 7 5 7 2 5 5 1 3 3 3 6 0 
315,307610730009;6 12 10 15 21 28 53 96 3269 27174 35219 33897 23482 1468 94 50 27 21 15 9 5 4 10 2 3 3 -3 1 1 1 6 2 
315,429681040009;2 10 9 16 22 32 50 96 3427 27320 35247 33852 23314 1356 95 53 29 21 14 11 6 6 9 2 4 5 -1 1 4 5 5 3 
315,551751350009;4 12 12 17 22 32 53 97 3597 27464 35264 33803 23133 1240 93 52 29 21 14 11 5 6 6 1 2 3 1 2 3 7 3 1 
315,673821660009;4 10 11 18 20 30 51 97 3763 27600 35283 33753 22957 1133 93 51 27 21 12 9 8 6 6 2 4 3 2 2 4 6 5 2 
315,79589197001;4 10 11 15 21 32 51 99 3948 27750 35308 33705 22760 1022 92 51 29 22 13 11 9 5 9 3 3 4 -2 4 4 3 4 -1 
315,91796228001;6 10 13 14 22 32 51 99 4124 27890 35327 33653 22566 919 92 48 26 20 13 11 8 8 9 3 5 5 1 1 1 4 6 3 
316,04003259001;5 11 10 16 21 31 52 98 4309 28030 35346 33591 22364 819 91 48 28 21 13 9 7 5 9 2 3 5 -2 1 1 3 6 2 
316,16210290001;6 10 12 15 21 32 53 100 4492 28146 35348 33549 22174 732 86 48 30 18 13 12 7 7 6 1 4 3 0 1 2 4 6 2 
316,28417321001;3 11 13 13 23 32 54 100 4671 28281 35370 33496 21972 652 88 49 30 18 11 11 8 7 8 2 2 5 0 1 1 3 2 3 
316,40624352001;5 12 13 16 21 31 54 102 4848 28404 35385 33443 21774 584 89 48 28 19 16 11 7 4 8 3 2 3 -1 3 6 4 5 -1 
316,52831383001;7 13 11 15 23 35 56 103 5046 28540 35402 33385 21542 513 87 49 26 19 12 11 7 7 7 5 4 3 -2 2 4 6 6 1 
316,65038414001;4 10 11 16 22 33 53 106 5241 28674 35420 33328 21309 451 88 46 25 18 13 11 8 6 8 4 4 5 0 1 4 3 6 3 
316,77245445001;3 12 12 16 22 32 53 104 5431 28799 35434 33269 21074 405 89 47 28 18 12 10 7 4 8 1 5 3 -1 1 1 6 3 3 
316,89452476001;5 11 11 19 24 32 54 104 5634 28934 35447 33209 20830 361 87 46 28 20 14 10 9 7 7 4 5 4 -1 1 2 6 7 2 
317,01659507001;7 10 15 17 23 32 53 105 5835 29060 35458 33156 20582 323 86 45 28 17 13 5 6 5 9 2 2 4 0 1 3 4 2 4 
317,13866538001;6 10 10 18 23 32 55 107 6023 29182 35468 33099 20347 295 87 47 26 18 12 10 7 5 9 2 2 5 0 0 2 4 4 1 
317,26073569001;5 9 11 17 24 34 56 104 6230 29306 35482 33035 20086 270 86 46 27 19 13 9 8 6 6 1 4 6 -1 1 2 3 4 1 
317,38280600001;7 10 9 16 21 33 57 109 6401 29411 35490 32983 19873 255 86 47 29 19 12 11 8 6 7 3 2 5 0 2 2 4 3 2 
317,50487631001;3 12 12 18 23 33 56 108 6614 29531 35500 32917 19602 237 86 46 26 21 13 13 7 6 8 2 1 5 -2 2 2 5 4 1 
317,62694662001;5 12 8 15 23 34 54 108 6816 29659 35516 32849 19338 227 83 46 27 20 14 9 6 6 9 2 4 6 0 2 2 5 4 1 
317,74901693001;5 11 11 19 22 33 56 112 7018 29763 35516 32785 19087 221 83 47 29 20 13 11 7 6 6 3 5 2 0 0 1 3 4 3 
317,87108724001;5 11 13 15 21 34 59 110 7209 29871 35528 32727 18843 212 82 43 26 18 11 10 8 9 7 7 4 4 -1 -1 2 3 2 1 
317,99315755001;6 10 13 18 21 36 58 112 7403 29968 35536 32667 18606 207 83 43 27 19 13 10 8 6 9 1 4 6 2 4 4 4 3 0 
318,11522786001;5 11 13 16 22 34 54 111 7629 30086 35544 32596 18334 202 82 45 25 19 12 10 7 6 6 5 4 4 0 0 2 2 4 2 
318,23729817001;5 10 10 14 24 36 58 111 7845 30190 35552 32526 18073 196 83 45 29 20 13 10 7 6 5 5 3 5 -2 3 5 3 6 1 
318,35936848001;7 11 13 16 23 34 57 114 8073 30301 35553 32453 17797 192 82 42 28 20 13 10 7 6 8 5 4 4 -2 2 1 2 3 -2 
318,48143879001;5 10 13 17 23 36 58 115 8279 30396 35560 32390 17558 189 83 44 27 19 12 10 6 5 7 3 3 6 -2 2 2 3 3 2 
318,60350910001;6 11 11 16 22 34 59 116 8481 30492 35563 32323 17326 187 82 40 25 20 11 9 8 6 9 1 4 8 1 0 4 5 5 0 
318,72557941001;3 11 10 17 24 34 59 115 8688 30588 35572 32257 17084 182 79 41 26 16 14 12 7 6 6 3 5 3 0 3 3 4 5 2 
318,84764972001;5 10 12 17 24 35 60 116 8891 30671 35577 32191 16858 183 81 42 25 19 14 9 6 9 7 2 3 5 -1 3 4 2 6 1 
318,96972003001;6 9 10 16 22 33 62 117 9135 30775 35580 32113 16586 175 80 41 26 16 11 11 7 6 10 0 4 5 -2 1 4 2 5 3 
319,09179034001;6 12 13 16 25 35 59 119 9338 30860 35578 32047 16356 175 79 41 25 20 15 11 7 6 6 1 3 3 0 2 5 3 5 1 
319,21386065001;5 11 10 16 24 37 63 119 9563 30944 35579 31979 16114 173 78 42 28 19 11 7 6 8 6 2 5 4 1 1 3 4 4 4 
319,33593096001;5 13 10 18 23 34 58 123 9795 31040 35586 31905 15856 171 78 43 25 18 12 9 9 6 8 4 5 1 1 -1 3 3 6 -1 
319,45800127001;5 10 11 17 22 35 60 120 10018 31130 35586 31836 15622 169 78 43 25 16 9 9 6 6 8 2 1 5 -2 3 3 5 6 3 
319,58007158001;6 11 13 15 25 36 63 121 10245 31220 35585 31765 15382 163 78 42 27 20 13 13 8 5 7 2 4 4 0 0 3 3 4 1 
319,70214189001;3 8 12 17 24 37 63 124 10461 31304 35580 31691 15151 164 77 41 26 19 13 14 9 7 7 1 4 5 -1 1 3 4 6 2 
319,82421220001;3 11 14 13 26 38 62 125 10680 31386 35584 31623 14926 161 79 41 24 17 13 10 8 5 7 2 6 2 0 0 4 5 4 2 
319,94628251001;7 12 13 18 25 38 63 128 10931 31484 35580 31545 14672 159 77 42 25 16 15 11 6 6 7 1 2 5 0 0 3 4 6 2 
320,06835282001;6 10 12 15 26 38 64 127 11143 31560 35576 31473 14448 156 76 40 25 20 13 9 5 6 6 3 5 4 -1 0 3 4 4 2 
320,19042313001;4 10 12 19 22 36 64 128 11377 31646 35569 31399 14213 155 77 41 27 17 13 8 6 7 5 4 4 3 0 2 1 3 4 2 
320,31249344001;6 10 13 15 25 39 63 127 11605 31730 35562 31321 13982 154 77 40 27 19 11 10 9 6 8 2 4 3 -1 3 1 5 4 0 
320,43456375001;7 11 14 17 26 37 66 127 11848 31816 35558 31245 13744 151 75 40 26 15 14 11 6 5 10 5 5 5 1 -1 2 6 5 1 
320,556634060011;5 11 13 17 25 37 65 131 12122 31912 35555 31155 13476 149 74 39 24 19 12 10 5 7 8 3 4 1 0 0 2 4 5 0 
320,678704370011;5 11 11 17 25 39 65 132 12402 32015 35544 31047 13204 147 77 41 26 18 12 11 8 5 9 2 0 4 0 4 3 2 6 4 
320,800774680011;7 12 14 16 25 38 65 136 12654 32103 35534 30963 12962 146 77 38 27 18 13 10 7 7 9 2 4 7 1 1 3 6 4 3 
320,922844990011;5 13 13 15 24 37 66 133 12932 32198 35527 30863 12696 144 76 38 27 17 11 5 8 4 7 4 4 4 1 -1 4 4 4 1 
321,044915300011;6 12 11 16 25 36 66 138 13221 32284 35515 30759 12424 140 74 41 25 17 13 10 7 6 9 3 2 5 2 3 3 2 4 -1 
321,166985610011;5 11 13 19 27 39 67 137 13457 32356 35504 30676 12204 141 72 38 26 16 14 11 8 6 7 0 2 3 0 3 4 4 5 0 
321,289055920011;5 10 14 12 26 40 64 140 13726 32442 35494 30579 11961 139 74 39 24 19 12 9 6 7 9 0 2 5 0 -1 2 5 3 3 
321,411126230011;6 13 13 16 28 40 69 140 14016 32524 35486 30470 11700 138 71 37 25 17 11 10 6 7 7 0 5 6 0 1 1 2 7 3 
321,533196540011;5 12 8 19 25 39 66 144 14236 32594 35476 30389 11500 136 71 39 24 19 14 7 8 6 7 1 3 4 -1 1 3 3 4 3 
321,655266850011;6 12 11 18 27 39 67 143 14509 32675 35471 30288 11263 135 71 37 24 19 15 9 6 6 7 1 3 4 -1 1 -1 4 4 0 
321,777337160011;8 12 11 16 26 38 66 144 14783 32746 35456 30183 11018 136 71 38 23 20 15 10 6 4 8 3 3 6 -1 0 2 2 3 4 
321,899407470011;6 12 14 17 25 40 68 148 15010 32808 35443 30101 10825 132 72 39 24 18 12 11 7 6 6 4 5 6 -2 2 2 2 4 3 
322,021477780011;5 11 12 16 28 39 68 145 15293 32886 35434 29997 10586 132 71 37 23 18 11 9 8 7 8 5 4 4 1 3 2 6 5 1 
322,143548090011;7 12 13 18 26 39 68 148 15576 32953 35428 29901 10346 130 70 37 23 20 11 9 6 6 7 3 4 2 0 3 3 4 4 1 
322,265618400011;6 12 13 17 27 39 69 149 15825 33016 35418 29808 10133 128 71 37 24 19 14 10 6 6 6 4 2 1 -3 0 4 2 5 2 
322,387688710011;6 13 15 17 28 40 67 152 16095 33084 35406 29703 9913 129 72 36 24 16 13 9 8 4 7 4 4 5 3 -2 2 5 3 1 
322,509759020011;7 10 12 19 26 39 69 153 16328 33139 35396 29616 9716 126 68 38 23 16 11 10 6 6 7 3 3 3 -1 1 1 2 3 -1 
322,631829330011;8 9 15 17 28 41 68 155 16606 33206 35384 29511 9497 124 65 33 23 16 10 10 8 7 8 3 4 3 -2 0 2 4 4 1 
322,753899640011;6 14 11 17 27 43 73 157 16900 33274 35372 29397 9263 124 69 36 24 16 13 8 7 8 6 3 6 2 1 1 2 4 4 -1 
322,875969950011;5 12 10 19 25 41 71 158 17159 33337 35360 29295 9060 121 68 35 23 16 11 11 8 5 5 3 3 5 0 2 2 3 5 2 
322,998040260011;6 12 15 18 26 39 71 161 17429 33395 35350 29193 8852 121 70 36 24 18 13 10 5 5 7 2 1 5 -2 2 2 4 6 1 
323,120110570011;6 13 15 18 27 41 69 160 17679 33455 35338 29095 8653 121 67 39 24 18 13 10 4 7 6 3 4 4 1 2 5 3 3 3 
323,242180880011;4 11 13 19 26 42 72 162 17867 33495 35324 29017 8511 118 66 33 23 15 13 12 11 4 5 0 3 2 1 3 2 2 3 1 
323,364251190011;8 13 12 18 26 42 73 165 18189 33566 35311 28893 8268 120 65 38 22 17 13 9 3 4 7 0 5 4 -1 3 5 2 5 3 
323,486321500011;7 10 13 17 27 42 72 167 18406 33612 35299 28807 8104 117 67 37 23 17 12 7 7 8 6 3 4 4 2 3 2 6 1 2 
323,608391810011;8 11 14 18 26 42 73 167 18664 33666 35276 28705 7916 116 66 37 21 17 10 8 6 2 7 0 3 5 0 3 1 6 3 -1 
323,730462120011;6 14 14 17 28 41 75 170 18963 33720 35244 28565 7694 117 66 33 24 19 13 11 5 6 7 0 3 4 2 -3 2 1 6 -1 
323,852532430011;6 12 14 21 28 42 75 175 19207 33768 35230 28461 7516 113 67 35 21 17 11 12 7 7 7 2 3 4 -1 1 1 3 4 1 
323,974602740011;5 12 14 21 26 44 73 175 19521 33831 35210 28331 7291 113 65 36 24 17 11 10 6 7 5 1 3 4 -3 2 2 4 2 1 
324,096673050011;6 12 15 18 26 42 75 179 19771 33876 35187 28227 7112 112 65 35 23 18 11 9 4 5 7 1 4 5 -4 3 4 3 4 1 
324,218743360011;4 13 16 20 27 46 77 180 20031 33928 35168 28120 6932 113 65 35 23 14 13 9 8 6 10 5 4 6 0 3 5 5 4 0 
324,340813670011;7 11 13 19 27 44 76 189 20299 33980 35150 28007 6742 112 66 33 20 14 10 8 7 5 6 4 4 2 -1 2 3 4 3 3 
324,462883980011;6 11 12 21 27 44 74 188 20543 34020 35131 27902 6572 111 63 35 24 16 13 10 5 6 8 1 4 3 0 1 2 3 3 -2 
324,584954290011;5 12 14 19 29 47 76 198 20808 34070 35108 27784 6388 109 63 35 22 15 10 10 6 7 8 3 2 4 -1 0 3 5 6 1 
324,707024600011;7 13 14 18 29 44 76 206 21059 34112 35082 27677 6211 108 63 34 23 17 12 9 6 4 9 5 3 5 -1 1 4 3 6 2 
324,829094910011;4 12 13 17 28 45 76 224 21339 34163 35056 27549 6020 111 63 36 22 16 13 9 7 5 6 4 5 4 -2 0 4 3 4 1 
324,951165220012;5 12 11 18 32 44 78 243 21647 34222 35033 27413 5802 106 62 35 22 17 12 12 7 5 8 2 2 3 -2 1 4 2 6 1 
325,073235530012;8 13 12 21 28 43 75 269 21923 34275 35008 27283 5602 107 62 33 24 15 10 10 7 8 8 4 1 2 -1 0 -1 2 5 2 
325,195305840012;6 12 13 20 30 43 78 305 22196 34332 35001 27168 5415 105 62 36 22 15 14 9 6 4 8 2 1 3 -4 0 -1 4 6 3 
325,317376150012;4 12 14 20 30 44 79 342 22447 34378 34974 27037 5231 104 62 32 21 17 10 11 4 4 6 0 4 2 -2 2 3 4 3 3 
325,439446460012;7 12 17 20 29 46 81 384 22679 34420 34944 26925 5066 107 59 33 19 14 10 10 7 6 8 3 2 5 0 3 4 3 4 1 
325,561516770012;6 14 14 19 31 43 82 433 22914 34468 34924 26797 4894 105 60 35 20 15 10 10 5 8 6 2 2 5 -1 1 3 5 6 0 
325,683587080012;6 12 12 19 27 45 81 488 23144 34513 34896 26671 4720 104 62 33 22 18 12 10 7 4 7 3 2 2 -2 1 3 5 3 0 
325,805657390012;6 14 14 22 29 47 82 554 23370 34555 34867 26543 4549 102 58 32 22 16 11 9 6 5 7 3 6 6 -2 2 6 1 2 1 
325,927727700012;5 12 13 20 28 47 85 632 23605 34600 34836 26401 4368 101 60 32 22 15 12 11 7 4 6 3 3 3 -2 0 2 2 6 1 
326,049798010012;7 10 15 19 28 47 81 712 23827 34646 34807 26265 4195 100 58 31 20 20 9 9 8 6 7 3 2 5 0 1 3 3 5 1 
326,171868320012;7 14 14 20 30 46 81 808 24063 34684 34764 26110 4005 98 58 33 19 16 9 8 6 5 9 1 4 4 -1 0 1 5 1 3 
326,293938630012;7 13 15 23 31 45 84 919 24299 34728 34727 25949 3814 99 60 33 21 16 11 7 7 4 7 3 5 6 -1 -1 0 4 2 1 
326,416008940012;5 10 15 19 29 47 87 1018 24501 34770 34692 25813 3653 98 58 32 20 17 11 9 5 7 7 4 3 4 1 1 2 4 3 1 
326,538079250012;8 10 15 19 31 47 85 1134 24716 34814 34656 25657 3473 98 62 32 24 17 10 12 11 6 7 2 3 6 0 -1 3 4 4 -1 
326,660149560012;8 13 12 23 30 46 85 1228 24870 34816 34601 25523 3334 97 59 31 21 15 10 7 5 6 8 1 3 4 -3 1 2 3 3 2 
326,782219870012;7 13 16 21 30 45 87 1343 25065 34855 34566 25384 3171 96 57 29 21 13 13 9 6 7 5 2 6 4 1 1 5 5 2 3 
326,904290180012;5 11 15 23 33 49 87 1476 25272 34895 34528 25222 2997 96 60 33 19 16 13 9 5 5 8 3 1 4 -3 2 2 3 3 1 
327,026360490012;5 12 14 21 31 50 87 1579 25422 34923 34496 25102 2869 96 58 32 19 14 11 11 5 7 6 4 3 3 -1 1 4 2 7 1 
327,148430800012;8 13 16 21 31 49 87 1726 25635 34965 34456 24931 2694 94 58 32 21 15 12 10 7 5 7 1 2 3 -2 -1 -1 2 5 1 
327,270501110012;7 12 13 19 31 47 90 1855 25810 35006 34426 24784 2547 94 54 30 23 16 12 8 6 5 7 3 2 4 0 1 5 4 4 2 
327,392571420012;8 12 13 21 34 47 88 1979 25967 35028 34388 24641 2413 92 58 33 18 16 12 7 5 4 6 3 4 6 -2 0 4 4 7 2 
327,514641730012;6 14 12 22 36 47 91 2124 26145 35063 34344 24483 2267 93 57 30 20 17 10 10 9 6 6 1 4 3 2 2 1 4 4 1 
327,636712040012;6 9 13 22 33 50 89 2253 26299 35090 34308 24333 2140 92 57 31 22 14 11 11 5 4 6 2 5 3 -2 0 2 4 3 1 
327,758782350012;7 12 15 20 31 48 91 2397 26462 35120 34272 24180 2002 91 53 30 21 15 10 10 7 4 7 2 3 4 0 1 4 3 4 -1 
327,880852660012;9 15 14 22 35 50 91 2553 26635 35156 34232 24005 1858 88 53 30 19 18 11 8 4 8 7 3 5 4 -3 0 2 2 3 2 
328,002922970012;8 12 16 22 31 51 92 2688 26779 35180 34196 23859 1740 93 54 27 22 16 10 9 8 5 5 4 4 3 -1 2 3 3 4 2 
328,124993280012;8 14 15 21 33 49 94 2843 26943 35208 34137 23679 1616 90 54 28 19 12 13 11 9 6 7 3 3 4 0 3 3 3 1 1 
328,247063590012;6 14 12 22 33 47 93 2981 27081 35235 34106 23531 1503 88 56 30 19 16 10 12 6 5 9 0 2 8 2 2 1 4 5 0 
328,369133900012;5 14 13 22 31 49 93 3124 27217 35263 34064 23375 1398 88 53 31 22 14 9 8 6 5 6 3 -1 3 -3 1 5 3 2 2 
328,491204210012;4 13 14 20 31 49 92 3291 27370 35284 34016 23191 1279 88 55 30 20 15 10 8 5 4 8 3 4 4 -3 3 0 5 4 4 
328,613274520012;6 14 16 22 33 49 96 3432 27495 35299 33975 23037 1181 87 54 28 19 15 12 10 5 3 5 1 3 6 1 3 3 2 3 0 
328,735344830012;10 12 15 22 33 50 95 3589 27631 35319 33928 22873 1083 86 54 31 20 18 10 8 6 4 6 0 3 4 0 2 0 4 5 3 
328,857415140012;8 14 15 22 35 51 95 3740 27753 35334 33883 22703 990 86 50 30 21 15 10 8 7 7 7 -1 5 3 -3 -1 3 2 5 2 
328,979485450012;8 12 15 24 33 52 94 3907 27889 35354 33836 22518 895 88 56 28 20 15 8 11 6 4 10 2 3 4 -1 -2 6 4 7 2 
329,101555760012;8 13 16 24 33 49 98 4086 28035 35378 33786 22321 798 85 53 26 17 14 8 6 5 6 5 1 3 3 0 -1 2 2 2 1 
329,223626070012;6 14 16 23 35 51 99 4264 28171 35388 33728 22115 713 84 52 28 17 14 10 8 3 6 4 3 2 3 -1 1 1 2 4 0 
329,345696380012;8 11 13 22 33 50 101 4433 28299 35400 33678 21921 639 82 52 30 21 16 8 9 5 7 8 1 4 3 -1 1 2 2 5 2 
329,467766690012;6 15 15 26 34 52 98 4609 28427 35424 33630 21717 573 85 51 30 20 14 10 11 9 5 7 3 3 6 -2 1 3 5 3 0 
329,589837000012;5 11 15 24 32 53 98 4804 28571 35443 33575 21491 506 82 51 28 17 13 9 7 9 6 8 1 3 6 0 1 2 3 2 2 
329,711907310013;10 14 14 23 35 52 102 5003 28715 35475 33536 21258 445 82 49 29 20 16 9 10 5 5 6 1 4 4 -2 1 1 4 3 0 
329,833977620013;8 12 15 22 34 52 100 5205 28854 35483 33476 21011 397 84 50 27 19 16 11 8 6 3 6 3 1 2 0 1 4 4 3 0 
329,956047930013;6 16 15 23 34 52 102 5391 28979 35496 33420 20776 356 81 50 29 19 16 10 9 3 5 7 1 3 3 0 1 1 3 5 3 
330,078118240013;7 14 15 25 32 53 103 5569 29099 35510 33369 20551 325 83 51 28 17 14 11 10 6 6 6 1 3 3 -1 3 2 2 4 0 
330,200188550013;8 13 16 25 35 53 104 5760 29219 35526 33310 20311 295 78 51 28 20 12 9 9 8 7 8 2 4 3 -4 -1 1 3 4 0 
330,322258860013;10 12 16 23 36 55 102 5964 29347 35540 33252 20051 276 79 48 29 20 16 9 8 5 5 5 1 4 2 -2 0 3 6 1 2 
330,444329170013;6 15 14 22 35 53 105 6171 29473 35540 33183 19783 255 78 48 27 17 13 6 8 6 5 7 2 3 6 -3 -1 4 6 3 0 
330,566399480013;7 12 17 24 33 55 107 6389 29607 35550 33116 19499 241 80 48 27 19 14 9 10 5 6 7 4 7 4 1 3 1 4 5 0 
330,688469790013;10 11 15 23 34 56 108 6590 29721 35563 33055 19241 230 80 51 29 18 16 12 9 4 4 6 0 2 5 -2 1 2 5 5 1 
330,810540100013;8 13 16 24 35 54 107 6777 29833 35574 32998 19003 224 76 51 27 16 13 8 8 6 3 7 1 4 2 1 1 4 5 6 0 
330,932610410013;9 13 15 25 35 55 106 6966 29935 35580 32938 18765 218 76 47 27 18 13 8 6 4 6 7 4 5 5 -2 -2 3 5 3 1 
331,054680720013;6 13 16 24 35 55 109 7204 30066 35586 32860 18463 212 74 46 30 18 13 8 6 4 7 8 1 2 4 -2 2 1 2 6 -1 
331,176751030013;7 13 15 22 35 57 110 7427 30162 35566 32774 18185 205 76 45 27 18 14 9 8 8 6 5 0 3 3 1 1 4 3 2 2 
331,298821340013;8 17 16 25 36 56 109 7636 30267 35574 32711 17939 204 79 46 28 19 15 9 10 5 5 6 1 4 2 -1 0 4 4 4 -1 
331,420891650013;7 14 16 26 38 55 112 7847 30377 35580 32644 17681 199 75 47 26 17 15 7 9 6 5 7 1 4 3 -2 0 3 3 4 1 
331,542961960013;7 15 16 24 38 55 112 8035 30463 35587 32583 17459 196 76 45 27 21 12 9 6 5 5 7 1 4 6 -2 4 1 1 4 0 
331,665032270013;8 12 13 25 35 57 114 8289 30581 35598 32508 17169 191 75 45 27 18 14 9 8 6 5 6 3 4 2 -1 2 2 2 3 2 
331,787102580013;7 16 17 23 37 58 115 8534 30699 35600 32432 16881 189 78 47 28 17 16 9 8 4 4 7 1 3 5 1 0 4 3 5 3 
331,909172890013;11 15 15 27 37 54 116 8761 30798 35606 32362 16628 184 75 47 28 18 15 8 9 5 4 7 0 2 4 0 1 3 3 4 0 
332,031243200013;8 15 18 25 33 60 115 9001 30906 35610 32284 16357 180 74 45 27 18 14 9 8 4 4 7 2 4 3 0 0 2 4 4 3 
332,153313510013;9 14 16 24 36 57 116 9211 30997 35618 32216 16125 180 75 43 27 17 14 9 11 4 5 7 2 4 4 1 1 0 2 6 2 
332,275383820013;8 12 17 27 38 58 118 9449 31099 35628 32144 15867 178 73 45 25 19 15 9 9 4 5 7 3 3 8 -5 -1 3 2 3 3 
332,397454130013;10 13 16 26 39 58 119 9669 31191 35623 32071 15622 173 75 46 27 18 13 9 9 5 5 7 3 3 3 -2 1 3 3 3 -1 
332,519524440013;8 16 17 23 38 58 119 9874 31275 35620 32011 15405 170 73 45 24 18 16 13 9 6 5 7 1 2 5 0 1 2 5 3 0 
332,641594750013;7 14 16 27 39 61 122 10137 31397 35631 31916 15125 170 72 44 23 14 13 10 8 5 5 6 2 4 5 -3 0 2 1 2 1 
332,763665060013;8 15 18 25 37 59 121 10342 31481 35632 31852 14903 169 74 41 27 19 15 7 6 8 4 7 1 3 3 0 2 2 5 4 2 
332,885735370013;9 15 19 24 39 59 122 10607 31583 35628 31767 14623 164 71 43 26 17 15 7 7 7 6 6 1 2 4 1 1 2 3 1 2 
333,007805680013;9 14 17 27 40 59 124 10833 31669 35618 31692 14387 164 71 45 27 16 15 11 7 5 5 4 1 2 5 -3 0 2 2 3 1 
333,129875990013;7 12 16 27 40 60 124 11057 31746 35604 31612 14165 164 70 43 26 17 13 10 8 6 3 7 3 4 4 -2 1 1 5 5 3 
333,251946300013;7 15 18 24 39 58 127 11332 31847 35600 31523 13886 162 69 42 23 18 13 9 6 7 4 5 3 2 1 -2 2 3 3 3 -1 
333,374016610013;7 15 16 24 40 60 127 11546 31925 35592 31448 13668 162 69 46 27 19 13 10 10 8 2 5 2 2 4 -2 0 2 2 3 2 
333,496086920013;7 14 18 25 37 59 126 11799 32014 35588 31368 13425 156 71 42 26 16 14 8 9 6 4 5 1 3 6 3 0 3 3 3 1 
333,618157230013;7 15 17 26 38 61 130 12064 32099 35572 31274 13163 154 69 43 26 17 13 9 8 6 5 9 2 1 3 -3 0 2 5 4 1 
333,740227540013;9 12 16 27 39 61 129 12281 32178 35563 31204 12954 153 69 43 27 16 14 8 7 4 5 7 4 3 3 -1 1 -1 2 4 -1 
333,862297850013;6 15 17 27 38 62 133 12553 32263 35558 31110 12699 151 70 41 25 17 10 9 7 5 5 7 2 5 3 0 0 1 4 4 1 
333,984368160013;10 16 16 28 38 63 133 12803 32347 35551 31022 12459 150 70 42 24 13 13 8 11 4 5 5 1 3 5 -5 -2 -2 3 3 2 
334,106438470014;10 17 17 29 42 60 134 13044 32425 35540 30939 12239 148 67 40 28 17 16 10 11 4 6 8 1 1 3 -1 -1 5 5 4 0 
334,228508780014;8 15 16 29 38 62 135 13319 32518 35548 30859 11983 145 66 42 27 17 13 10 10 7 5 5 2 3 2 -1 0 3 3 4 3 
334,350579090014;6 17 16 28 40 62 137 13552 32593 35544 30777 11774 145 67 41 24 17 15 10 7 5 3 7 3 4 6 -1 1 2 4 6 2 
334,472649400014;8 17 17 24 39 63 137 13811 32671 35542 30682 11541 145 66 41 24 18 13 9 7 6 3 7 2 1 5 -1 1 0 2 2 2 
334,594719710014;6 16 17 27 38 61 140 14056 32749 35532 30594 11325 142 66 41 25 16 15 10 9 4 2 7 1 3 3 -1 -1 4 3 4 2 
334,716790020014;8 15 19 26 38 64 141 14298 32825 35526 30504 11110 140 69 39 24 15 16 7 7 6 6 5 -1 4 3 0 3 2 2 5 0 
334,838860330014;5 14 18 26 39 64 142 14580 32905 35520 30400 10864 138 67 40 24 15 11 7 7 7 3 6 3 4 4 -3 1 3 4 1 0 
334,960930640014;7 16 17 28 38 63 142 14846 32981 35508 30300 10630 135 63 41 24 17 13 9 8 5 2 8 1 3 4 -1 3 2 1 4 0 
335,083000950014;7 12 18 27 40 67 143 15107 33051 35500 30204 10408 137 66 40 23 17 10 9 9 5 5 7 3 3 2 -3 4 1 3 3 0 
335,205071260014;10 17 18 27 43 65 143 15376 33125 35490 30104 10182 136 67 40 24 14 11 10 5 5 6 4 1 3 2 -2 1 7 3 4 2 
335,327141570014;6 15 19 28 41 66 146 15625 33190 35482 30012 9979 134 63 39 23 17 17 9 8 4 5 6 1 1 4 -1 0 0 2 3 1 
335,449211880014;8 13 20 26 41 65 149 15897 33257 35468 29907 9753 131 64 41 24 16 13 9 11 6 1 7 3 2 4 -1 1 3 4 4 2 
