\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001039
314,575188870009;3 12 8 10 16 26 44 77 2144 26212 34519 33597 24530 2399 102 50 28 18 10 8 5 2 6 2 3 4 -3 2 2 2 6 1 
314,697259180009;0 6 9 13 18 22 44 79 2268 26369 34554 33575 24398 2278 100 50 26 19 11 8 4 4 3 -1 2 1 -2 3 4 2 2 1 
314,819329490009;4 7 8 10 17 27 45 79 2425 26544 34576 33525 24214 2133 101 51 28 16 9 8 5 3 7 1 0 4 -2 -1 4 2 3 0 
314,941399800009;6 8 7 12 18 26 44 79 2558 26672 34576 33483 24074 2011 101 49 27 18 11 9 4 7 5 1 0 4 0 -2 0 2 4 2 
315,063470110009;3 6 10 14 18 25 45 82 2704 26814 34607 33457 23930 1886 98 51 27 17 10 6 4 4 4 2 0 2 0 -1 4 3 6 3 
315,185540420009;4 10 11 13 17 26 43 81 2855 26970 34646 33437 23773 1765 99 48 26 17 10 8 4 5 5 1 3 4 -1 0 2 6 3 0 
315,307610730009;4 8 9 12 14 26 45 82 2990 27088 34636 33383 23624 1658 97 51 26 14 11 9 7 5 4 2 1 2 1 -1 3 3 2 0 
315,429681040009;7 9 9 14 17 28 46 82 3149 27243 34684 33364 23464 1537 99 47 26 20 8 8 7 4 7 0 2 1 -2 -1 5 4 4 1 
315,551751350009;4 8 7 13 18 26 45 84 3296 27384 34700 33320 23298 1430 94 50 25 16 11 9 6 3 5 3 2 3 -2 -2 -2 4 3 1 
315,673821660009;3 9 9 12 15 26 45 81 3455 27513 34700 33265 23126 1319 97 47 23 18 12 8 5 5 5 2 2 2 -2 0 0 5 2 -2 
315,79589197001;3 9 7 12 19 28 47 85 3610 27634 34723 33239 22974 1215 94 47 24 14 10 8 6 3 6 -1 2 3 -1 1 1 2 4 0 
315,91796228001;4 7 10 12 19 25 46 84 3775 27786 34760 33213 22803 1111 94 47 27 18 10 6 6 5 4 0 3 3 -3 -1 1 5 3 1 
316,04003259001;4 11 10 11 19 26 46 84 3937 27918 34778 33159 22620 1017 94 49 25 16 10 10 5 4 6 1 1 0 -2 1 3 5 3 3 
316,16210290001;3 8 8 12 20 29 46 84 4103 28035 34780 33107 22437 923 93 46 24 18 10 11 6 5 6 0 2 4 -2 0 4 4 5 1 
316,28417321001;3 8 9 12 19 29 44 87 4283 28165 34798 33071 22254 833 94 45 24 15 14 6 5 6 7 0 1 4 -1 -2 1 1 4 0 
316,40624352001;5 8 11 13 16 26 48 87 4459 28304 34834 33043 22068 746 91 46 24 16 11 11 7 4 6 0 4 3 -3 1 2 3 2 3 
316,52831383001;4 7 7 13 20 28 49 87 4626 28431 34855 32993 21875 675 91 46 26 18 11 11 6 3 6 1 4 2 -2 0 3 1 4 -1 
316,65038414001;6 10 12 13 17 29 49 88 4797 28544 34854 32937 21676 606 91 45 26 15 9 7 4 5 5 1 2 5 -2 0 2 3 4 1 
316,77245445001;4 8 9 14 18 26 49 86 4973 28651 34866 32896 21478 543 89 46 27 16 9 8 5 4 4 2 1 3 0 0 2 4 5 2 
316,89452476001;4 9 9 12 16 25 49 87 5181 28804 34892 32841 21226 477 89 45 25 16 9 8 7 4 4 5 1 5 -2 1 1 4 4 -1 
317,01659507001;3 8 8 12 19 29 50 92 5374 28913 34890 32788 21006 427 89 45 25 16 11 8 2 2 4 2 1 1 0 1 1 4 3 3 
317,13866538001;5 9 9 10 19 27 48 89 5591 29060 34924 32747 20753 381 87 43 21 16 10 9 7 2 5 2 4 3 -2 1 3 3 1 1 
317,26073569001;7 10 8 11 17 29 49 91 5781 29183 34944 32699 20519 345 88 44 22 16 8 7 3 4 4 0 3 5 1 2 0 2 6 0 
317,38280600001;5 9 9 11 18 27 47 89 5996 29308 34940 32624 20244 311 84 43 26 17 9 9 4 3 3 2 2 -1 -2 1 1 4 1 1 
317,50487631001;5 7 8 13 19 29 50 92 6192 29408 34942 32569 20005 287 87 43 24 16 7 6 5 2 5 1 2 4 -2 1 2 3 3 2 
317,62694662001;4 9 7 12 18 29 48 92 6409 29536 34966 32519 19734 267 85 42 26 15 8 7 4 3 3 0 1 1 -1 -2 1 5 2 2 
317,74901693001;3 9 9 13 18 30 46 93 6607 29660 34992 32472 19489 256 87 43 24 18 11 6 4 4 6 0 1 2 -3 0 1 3 4 1 
317,87108724001;5 12 9 12 19 29 48 92 6819 29769 34986 32397 19214 243 82 42 25 15 9 5 4 5 4 -1 3 2 -2 -1 4 3 4 0 
317,99315755001;4 8 11 14 18 29 50 96 7038 29870 34985 32335 18940 235 86 41 23 16 9 10 4 6 5 2 3 3 -1 1 2 2 3 2 
318,11522786001;6 11 10 14 19 29 50 94 7247 29978 35009 32293 18686 230 85 41 25 16 12 9 3 3 5 -2 5 2 -4 -1 2 4 4 2 
318,23729817001;6 10 8 14 19 32 51 91 7493 30114 35032 32229 18385 225 82 37 22 16 11 10 5 4 6 1 2 5 -1 1 -1 3 5 -2 
318,35936848001;3 9 10 13 18 29 50 97 7694 30191 35018 32160 18140 218 82 42 23 17 9 10 2 4 6 0 3 3 -1 -1 2 5 3 2 
318,48143879001;5 8 7 13 21 30 49 96 7923 30305 35039 32108 17873 213 81 42 23 14 9 7 4 2 4 2 2 4 1 1 3 4 3 -1 
318,60350910001;5 8 8 14 20 30 50 98 8152 30416 35048 32031 17596 209 81 39 24 16 12 7 4 5 4 1 1 1 -3 0 2 4 4 1 
318,72557941001;4 8 9 15 18 34 51 97 8371 30496 35031 31953 17341 203 83 38 23 16 10 8 6 1 5 0 0 4 0 -1 3 1 3 4 
318,84764972001;5 8 9 12 21 29 50 99 8591 30586 35048 31909 17105 201 80 42 23 17 10 8 6 4 5 0 1 3 -3 1 4 2 3 -1 
318,96972003001;6 8 7 14 18 30 51 100 8823 30692 35068 31849 16843 196 81 41 21 15 8 8 5 1 6 2 4 2 -4 3 3 1 4 1 
319,09179034001;5 8 8 16 20 30 52 102 9047 30786 35068 31772 16592 195 80 40 24 13 8 6 6 1 7 1 2 2 -2 -1 2 3 5 1 
319,21386065001;3 8 10 13 20 30 52 101 9293 30868 35056 31687 16317 191 78 38 24 16 9 7 6 4 7 1 2 1 -5 0 3 3 6 0 
319,33593096001;4 9 11 14 19 31 50 100 9511 30954 35067 31635 16082 187 79 38 23 14 10 8 8 5 5 3 1 3 -1 1 2 6 2 2 
319,45800127001;4 8 9 14 19 30 52 104 9731 31050 35088 31581 15856 185 78 38 26 13 10 10 5 5 8 0 2 2 -4 0 3 2 3 0 
319,58007158001;5 9 9 13 18 30 55 102 9969 31136 35074 31489 15588 183 78 39 23 16 9 7 2 5 7 1 2 4 -4 1 3 2 3 2 
319,70214189001;6 6 6 15 22 31 53 106 10184 31195 35060 31425 15358 181 79 38 20 16 8 7 5 3 5 0 0 3 -3 1 1 3 4 3 
319,82421220001;6 10 9 16 20 31 52 104 10422 31300 35078 31363 15114 176 77 38 22 16 7 7 4 4 3 2 1 5 -2 2 2 3 6 2 
319,94628251001;1 8 10 14 20 33 54 105 10658 31363 35058 31285 14868 174 78 39 22 16 11 7 3 3 6 3 1 3 -1 1 4 2 2 0 
320,06835282001;4 9 11 15 18 31 53 109 10861 31434 35061 31237 14662 168 77 36 23 15 8 6 4 5 7 2 2 2 -3 -1 1 4 3 1 
320,19042313001;4 12 8 13 24 33 53 105 11088 31520 35074 31183 14434 168 77 38 22 15 9 7 4 3 5 0 0 0 -1 1 2 3 5 0 
320,31249344001;5 11 10 16 21 33 54 111 11314 31604 35066 31109 14204 167 77 36 22 16 12 7 3 5 6 2 2 3 -2 2 3 1 4 -1 
320,43456375001;5 8 10 13 18 31 55 109 11526 31660 35044 31035 13997 162 75 41 22 14 9 6 5 5 5 0 3 0 -1 -1 5 2 4 1 
320,556634060011;5 9 6 12 21 33 55 110 11755 31722 35036 30969 13766 165 77 36 20 15 11 8 4 3 6 2 2 1 -2 2 2 3 3 1 
320,678704370011;6 8 10 15 21 33 55 111 12012 31816 35048 30909 13524 161 75 39 21 16 9 6 5 2 6 -2 2 3 -4 1 3 4 6 2 
320,800774680011;2 11 10 15 22 33 54 111 12283 31909 35039 30817 13258 159 72 37 22 16 9 9 4 5 6 1 1 3 -2 2 -2 2 3 -1 
320,922844990011;5 10 9 15 22 33 57 111 12521 31962 35004 30727 13029 156 71 38 24 15 8 9 4 2 3 0 2 2 -2 -1 3 4 2 0 
321,044915300011;4 10 11 16 21 33 55 113 12744 32022 34996 30669 12820 151 74 37 21 13 10 6 6 4 5 0 3 2 0 2 2 3 5 0 
321,166985610011;5 9 10 12 23 32 56 115 12993 32106 35010 30607 12596 153 72 37 23 15 9 8 4 5 7 1 3 4 -3 0 1 4 4 2 
321,289055920011;3 8 8 12 20 36 55 114 13221 32158 34976 30513 12381 152 74 37 21 11 6 8 7 5 6 0 3 2 -1 -1 1 2 6 1 
321,411126230011;5 11 8 14 19 32 56 116 13495 32238 34980 30438 12134 150 72 36 21 15 9 7 4 5 9 -1 1 1 -3 0 1 3 4 2 
321,533196540011;6 11 10 13 23 33 56 118 13734 32314 34976 30361 11918 147 71 35 22 12 7 8 6 2 4 0 4 3 1 0 2 3 4 1 
321,655266850011;6 7 11 16 23 32 58 120 13999 32384 34956 30257 11681 145 71 37 19 15 8 9 3 2 8 0 2 4 -1 1 2 3 5 2 
321,777337160011;4 9 12 15 21 32 57 120 14255 32432 34932 30167 11448 147 71 34 24 15 9 9 7 5 6 1 2 3 -4 0 2 4 5 2 
321,899407470011;4 10 10 13 23 32 57 123 14515 32512 34944 30097 11227 143 73 35 20 16 9 10 6 4 6 -1 3 5 -1 2 2 5 6 2 
322,021477780011;3 9 10 14 23 33 57 122 14785 32584 34940 30004 10995 143 71 35 20 15 10 8 5 3 6 0 1 3 -1 1 0 4 5 0 
322,143548090011;6 7 9 15 24 34 58 124 15041 32638 34908 29894 10769 138 69 34 21 17 10 9 6 3 8 1 3 3 -2 -1 2 2 4 1 
322,265618400011;4 11 10 14 22 32 57 127 15280 32678 34891 29815 10569 140 72 33 21 14 10 7 3 3 5 1 3 3 -3 -1 3 4 6 -1 
322,387688710011;4 10 9 15 21 30 60 127 15559 32747 34890 29729 10336 137 69 35 18 15 8 8 4 4 3 0 2 2 -1 -1 2 3 4 1 
322,509759020011;5 8 9 14 24 35 58 127 15827 32824 34892 29645 10122 137 66 34 20 14 9 6 4 2 8 1 4 2 -2 3 1 4 5 0 
322,631829330011;6 11 11 15 23 36 57 128 16097 32876 34860 29535 9898 135 69 33 20 14 10 8 5 1 7 2 1 2 -5 0 2 3 5 -1 
322,753899640011;6 9 8 14 23 34 59 128 16343 32911 34836 29441 9700 133 67 32 19 13 9 5 7 3 5 1 -1 1 -2 2 0 4 3 0 
322,875969950011;7 11 12 15 25 34 60 131 16629 32992 34841 29353 9474 131 68 33 18 13 10 8 3 3 4 2 0 5 -2 1 2 3 3 -1 
322,998040260011;3 11 10 13 24 36 60 130 16927 33035 34807 29235 9235 130 65 36 19 14 8 8 5 2 5 1 2 3 -2 3 3 4 2 0 
323,120110570011;3 9 9 13 24 35 61 132 17206 33083 34792 29138 9015 130 67 34 19 11 8 9 5 3 3 1 5 1 -1 1 2 4 3 -2 
323,242180880011;5 10 8 14 21 34 63 135 17519 33153 34792 29035 8783 128 66 33 22 14 9 7 3 3 6 -1 1 2 -1 0 2 1 3 1 
323,364251190011;6 8 11 15 23 36 64 138 17798 33212 34776 28926 8572 124 65 33 20 14 8 5 5 1 6 1 2 3 -2 -1 2 0 -1 0 
323,486321500011;9 8 10 16 22 35 62 139 18090 33258 34735 28803 8353 128 65 32 23 14 10 6 3 4 3 2 4 4 0 2 1 4 3 -1 
323,608391810011;4 10 8 15 24 35 62 139 18394 33300 34716 28689 8120 123 67 33 17 12 6 6 4 4 5 -1 3 4 -2 4 1 1 4 0 
323,730462120011;4 12 11 15 24 34 63 141 18666 33363 34718 28603 7930 123 63 32 21 14 10 5 5 4 9 4 1 2 -2 0 2 4 2 0 
323,852532430011;5 9 11 15 24 38 62 145 18967 33420 34696 28483 7716 121 65 33 22 15 9 8 6 3 2 2 3 4 -3 -1 2 5 3 1 
323,974602740011;3 8 12 16 24 38 64 146 19199 33452 34660 28377 7542 123 64 33 20 11 10 9 7 3 6 1 3 4 -4 2 2 3 2 1 
324,096673050011;5 12 11 14 23 36 65 147 19470 33488 34636 28265 7342 120 64 32 19 16 7 8 4 5 7 2 1 2 -2 1 4 3 1 1 
324,218743360011;6 10 8 13 25 36 64 149 19722 33530 34628 28175 7168 119 65 32 18 14 10 9 4 4 4 1 3 3 -2 -3 3 1 6 1 
324,340813670011;4 11 9 15 25 36 65 152 20015 33578 34590 28045 6963 119 64 33 20 15 6 6 5 4 3 1 1 5 -2 -3 2 2 2 3 
324,462883980011;6 9 11 14 22 36 65 154 20271 33618 34577 27949 6785 117 64 31 21 13 7 7 4 4 4 -1 4 5 1 -1 1 1 6 1 
324,584954290011;5 10 10 19 22 38 67 159 20557 33676 34568 27841 6588 117 64 33 20 11 7 7 4 3 4 1 1 2 -1 1 3 2 3 -1 
324,707024600011;3 11 11 16 25 37 64 162 20842 33723 34540 27713 6396 115 61 30 18 15 9 6 3 4 1 1 3 3 0 -1 1 4 3 1 
324,829094910011;6 10 10 15 27 37 64 173 21112 33751 34497 27587 6213 113 60 32 19 12 7 9 4 5 6 2 0 2 -3 -1 2 0 3 1 
324,951165220012;5 12 9 17 24 37 69 181 21391 33784 34470 27473 6020 114 60 32 19 13 7 6 4 5 6 0 3 3 -4 -2 0 2 6 0 
325,073235530012;3 9 12 15 25 36 65 199 21629 33832 34460 27375 5862 111 61 31 18 12 8 8 2 4 3 -1 2 4 -3 0 2 3 4 0 
325,195305840012;4 10 9 16 24 37 69 218 21927 33889 34440 27240 5665 110 60 31 18 14 9 8 6 4 6 0 3 2 -3 -1 4 4 4 -1 
325,317376150012;4 10 11 18 24 40 68 240 22167 33911 34396 27113 5492 108 61 31 21 12 9 6 6 4 7 1 3 3 -2 1 2 5 4 1 
325,439446460012;3 11 9 16 24 40 68 278 22433 33944 34370 26991 5306 110 59 32 17 13 10 7 4 3 5 2 1 0 -1 0 1 5 1 2 
325,561516770012;6 10 11 19 26 39 67 312 22675 33992 34360 26883 5137 109 61 30 18 12 7 8 5 5 5 2 4 4 -1 1 1 2 2 1 
325,683587080012;6 6 10 14 27 39 67 353 22912 34041 34339 26763 4978 109 59 32 19 14 8 8 5 3 4 0 3 2 -1 1 1 4 4 1 
325,805657390012;7 13 13 17 26 39 68 399 23119 34052 34296 26644 4812 108 60 30 19 14 9 5 3 4 4 -1 3 4 -3 0 0 4 4 1 
325,927727700012;4 12 10 17 28 39 71 461 23366 34103 34284 26515 4641 105 57 32 17 14 10 5 3 3 9 -1 1 2 -2 2 1 3 3 2 
326,049798010012;3 11 12 18 27 38 71 525 23594 34142 34248 26379 4474 104 58 30 19 11 7 10 5 1 4 0 2 3 0 1 1 2 3 1 
326,171868320012;4 11 12 19 26 39 70 592 23796 34160 34206 26246 4316 105 56 30 18 10 8 6 5 5 5 1 1 3 0 1 0 2 5 1 
326,293938630012;6 12 9 18 25 40 72 679 24019 34192 34182 26113 4136 102 60 28 17 11 7 6 6 5 6 1 4 5 -2 3 2 2 4 3 
326,416008940012;4 10 8 15 27 40 72 768 24243 34244 34167 25989 3965 106 56 29 17 14 6 6 6 1 5 2 3 3 -2 1 2 3 3 -1 
326,538079250012;4 11 13 15 27 39 73 869 24471 34281 34126 25828 3790 105 57 31 18 13 7 8 6 5 4 1 1 5 -2 -2 2 1 4 0 
326,660149560012;2 9 11 18 25 40 73 968 24674 34295 34072 25678 3626 101 56 29 17 13 7 7 2 4 6 2 2 1 0 0 1 3 5 -1 
326,782219870012;5 11 15 17 27 43 74 1058 24830 34314 34046 25568 3488 101 54 29 14 14 6 7 4 4 6 2 2 4 -2 0 2 4 4 -2 
326,904290180012;6 12 9 18 27 40 74 1168 25040 34363 34027 25429 3322 99 58 27 16 13 8 6 5 3 3 0 4 4 -3 1 1 4 4 0 
327,026360490012;7 10 12 20 29 40 76 1265 25207 34392 33987 25309 3198 100 55 28 19 15 6 5 4 3 5 0 2 5 -2 3 0 2 2 2 
327,148430800012;5 9 11 17 26 41 74 1389 25409 34406 33932 25137 3027 98 55 28 17 12 8 7 4 3 8 2 2 5 -3 -1 2 2 4 2 
327,270501110012;4 10 13 18 27 42 74 1493 25567 34446 33926 25029 2900 98 54 30 20 12 7 8 4 3 5 -2 4 5 -2 -1 3 -1 4 2 
327,392571420012;4 9 9 16 25 41 77 1641 25779 34470 33868 24841 2725 98 55 29 18 13 8 6 4 2 6 -2 4 3 -1 2 2 4 3 2 
327,514641730012;7 10 9 18 27 42 78 1770 25945 34482 33822 24689 2578 97 55 27 16 15 10 5 3 3 5 2 4 2 -1 -1 2 2 4 3 
327,636712040012;7 10 12 18 27 42 77 1909 26129 34518 33804 24541 2429 98 53 27 18 15 9 7 5 4 5 0 3 2 -1 0 3 3 4 1 
327,758782350012;4 9 13 20 29 41 78 2047 26313 34556 33780 24389 2285 95 55 26 19 13 8 8 5 5 5 0 4 3 -3 -2 4 3 4 2 
327,880852660012;5 12 11 16 27 44 79 2173 26467 34575 33726 24235 2163 95 53 29 18 9 9 7 3 4 6 2 3 1 -1 -2 1 2 3 -1 
328,002922970012;8 10 12 17 28 42 77 2310 26609 34586 33691 24086 2032 96 52 26 17 13 10 7 6 4 5 0 5 1 0 0 2 2 4 1 
328,124993280012;7 11 10 16 27 42 79 2442 26755 34614 33674 23951 1912 92 53 27 16 12 6 6 3 4 4 0 4 2 -3 0 0 4 2 3 
328,247063590012;4 11 10 21 28 43 79 2613 26943 34652 33638 23767 1765 93 52 26 17 13 9 7 3 2 5 2 2 4 -4 1 2 4 3 2 
328,369133900012;3 14 13 20 29 42 78 2754 27083 34659 33582 23605 1650 92 53 25 17 10 7 8 5 4 8 1 -1 3 0 -1 1 0 5 0 
328,491204210012;6 11 11 19 28 40 79 2924 27229 34672 33540 23425 1516 91 50 24 17 12 7 7 4 2 4 1 3 2 -1 0 2 4 2 -1 
328,613274520012;7 11 12 18 26 43 79 3082 27391 34718 33524 23262 1395 92 53 26 15 12 7 6 3 2 4 -1 1 3 -2 1 1 5 1 1 
328,735344830012;7 9 13 20 28 42 82 3257 27541 34724 33466 23065 1276 92 53 25 18 12 6 7 2 0 7 2 3 2 -3 -2 3 2 4 3 
328,857415140012;5 10 12 18 28 44 81 3419 27681 34755 33444 22909 1170 92 49 26 15 13 7 7 5 2 4 2 3 2 -2 0 0 2 4 -1 
328,979485450012;6 11 12 17 30 45 82 3572 27829 34788 33404 22733 1074 90 48 28 15 12 6 7 4 3 5 -1 4 4 -3 2 4 4 1 0 
329,101555760012;9 10 10 18 28 42 81 3742 27967 34800 33348 22540 974 90 51 24 17 12 9 4 5 3 6 0 4 4 -2 0 4 3 5 2 
329,223626070012;5 10 9 18 28 44 82 3924 28097 34810 33303 22345 874 87 48 27 18 12 8 7 4 2 6 0 0 2 0 -2 4 4 3 -1 
329,345696380012;9 10 13 19 31 43 83 4101 28242 34848 33279 22157 787 85 50 26 16 10 7 6 4 5 4 1 1 1 -4 2 2 3 4 2 
329,467766690012;5 12 14 17 27 44 84 4298 28407 34882 33234 21932 694 86 50 24 19 11 7 9 3 3 5 2 2 2 -2 -1 3 5 5 1 
329,589837000012;6 12 11 18 30 44 83 4477 28531 34880 33164 21711 620 85 47 24 18 10 8 4 3 3 5 1 1 4 -1 1 2 5 2 0 
329,711907310013;6 9 12 19 30 45 85 4657 28647 34895 33122 21509 553 83 49 24 16 10 7 7 5 3 6 0 2 4 -1 3 2 6 3 0 
329,833977620013;6 12 13 17 27 42 87 4846 28781 34919 33084 21297 494 84 51 27 17 12 4 3 5 3 3 -1 1 1 -3 -1 2 1 2 1 
329,956047930013;5 10 12 19 31 44 88 5041 28923 34938 33030 21053 442 84 46 23 14 11 7 5 5 3 4 1 2 1 -3 2 2 4 4 1 
330,078118240013;5 13 13 18 30 47 87 5217 29034 34936 32963 20829 398 81 49 26 16 12 7 5 4 4 6 0 1 0 -2 1 0 3 6 0 
330,200188550013;5 12 13 20 29 44 89 5431 29163 34946 32915 20568 359 82 48 23 17 13 7 5 5 4 6 -1 0 4 -3 -2 -1 3 5 1 
330,322258860013;5 10 13 20 28 47 88 5619 29287 34972 32862 20335 327 82 46 27 15 10 9 6 5 5 4 0 2 4 -2 -2 0 2 4 -2 
330,444329170013;5 10 11 20 29 46 88 5835 29410 34968 32799 20063 300 80 44 26 14 13 8 6 6 4 3 -1 0 3 -4 -1 0 3 3 2 
330,566399480013;6 13 11 18 29 46 87 6022 29519 34988 32761 19831 281 80 45 23 13 10 10 7 6 2 3 -3 3 1 -3 1 0 2 3 0 
330,688469790013;7 10 12 20 32 47 89 6213 29643 35014 32713 19577 266 80 46 24 15 13 6 8 1 2 9 -2 2 1 -1 -1 0 4 3 1 
330,810540100013;3 12 12 19 31 44 91 6428 29767 35019 32640 19304 255 77 47 27 16 11 7 5 4 2 5 -1 0 2 -1 1 -1 0 1 1 
330,932610410013;6 11 13 19 31 46 91 6631 29858 35010 32578 19045 245 77 45 25 14 12 6 5 2 2 5 0 2 4 -3 1 2 4 3 0 
331,054680720013;7 13 14 21 30 47 91 6843 29969 35035 32532 18791 237 80 44 24 15 12 6 7 3 3 7 1 2 1 -1 1 3 2 4 2 
331,176751030013;6 11 12 20 31 48 92 7026 30077 35054 32490 18563 233 77 43 25 15 11 8 6 6 1 6 1 0 3 -1 1 1 1 3 -1 
331,298821340013;5 13 13 22 31 48 90 7222 30182 35060 32424 18319 229 75 45 23 15 13 8 7 4 5 6 0 2 2 -4 -1 2 4 4 1 
331,420891650013;7 13 11 20 30 45 92 7425 30271 35052 32355 18066 225 77 44 23 17 11 7 6 3 1 4 -2 2 5 0 -1 3 4 2 1 
331,542961960013;8 10 13 19 29 48 94 7657 30369 35055 32294 17795 217 74 43 24 16 14 9 7 3 2 4 1 2 2 0 -1 1 4 6 0 
331,665032270013;4 14 11 23 29 47 93 7882 30486 35084 32248 17532 214 75 43 25 14 11 9 8 5 4 4 1 2 5 -3 1 1 5 3 2 
331,787102580013;4 10 13 21 31 49 93 8122 30581 35072 32160 17245 208 75 42 22 15 9 8 9 2 3 3 0 3 2 -3 -2 0 3 3 3 
331,909172890013;6 13 15 19 31 48 94 8333 30677 35090 32112 17009 205 75 40 23 14 10 6 5 3 4 3 -3 1 4 -2 1 2 0 4 0 
332,031243200013;7 12 12 21 30 49 95 8578 30792 35112 32050 16733 200 73 42 20 15 11 7 5 3 2 3 -2 1 2 -3 2 2 3 5 2 
332,153313510013;4 9 12 21 31 48 97 8804 30890 35112 31972 16481 199 74 44 21 17 12 8 7 3 4 7 1 4 2 -1 1 2 4 4 0 
332,275383820013;7 12 13 19 31 47 98 9041 30967 35097 31889 16213 197 70 42 24 13 10 9 4 0 4 4 1 2 1 -2 1 0 5 4 0 
332,397454130013;6 12 14 21 31 49 97 9228 31037 35100 31840 16011 193 72 39 22 15 13 7 7 4 4 2 2 2 2 0 -1 0 3 2 1 
332,519524440013;5 12 13 22 31 49 97 9461 31133 35120 31782 15763 193 70 40 22 16 10 7 5 -1 2 5 1 3 0 -1 -3 1 0 4 4 
332,641594750013;6 11 12 19 33 49 98 9679 31227 35132 31721 15537 188 72 38 23 12 12 4 6 2 3 4 -1 2 1 -3 1 3 3 5 2 
332,763665060013;6 10 13 22 30 50 99 9907 31313 35118 31634 15285 185 69 39 22 14 10 7 4 3 0 3 -2 4 3 -1 0 0 5 2 -2 
332,885735370013;5 11 13 22 31 49 101 10130 31371 35102 31562 15047 179 71 41 22 13 10 5 7 5 6 4 -1 1 1 -3 -1 1 2 4 0 
333,007805680013;8 13 14 22 31 49 101 10389 31465 35109 31498 14785 177 72 40 25 11 9 8 4 4 4 7 2 2 4 0 0 0 7 3 -1 
333,129875990013;6 11 12 22 30 47 104 10625 31555 35116 31436 14543 178 70 41 25 14 11 7 4 3 3 5 -1 4 2 -4 1 2 5 3 2 
333,251946300013;8 12 13 22 31 50 103 10844 31615 35087 31351 14312 174 70 40 20 11 14 6 7 3 3 5 1 0 2 -4 -1 2 4 2 -1 
333,374016610013;6 15 14 22 33 51 102 11066 31696 35099 31300 14097 172 68 39 23 12 9 6 6 4 2 6 1 3 2 -2 0 2 2 4 0 
333,496086920013;7 10 15 21 34 51 102 11293 31785 35106 31238 13868 172 69 40 22 15 11 7 7 4 4 4 1 2 3 -2 -1 1 4 3 1 
333,618157230013;3 11 14 20 32 50 106 11553 31867 35092 31148 13617 169 66 38 21 16 12 4 6 3 2 5 -2 1 1 0 0 4 3 3 2 
333,740227540013;7 12 11 21 30 50 106 11795 31935 35072 31062 13376 165 69 38 22 14 12 6 3 4 4 4 2 2 3 -2 1 3 3 2 0 
333,862297850013;6 12 13 22 32 50 107 12036 31999 35056 30990 13144 164 68 39 19 16 10 9 4 2 2 4 -1 4 4 -1 0 1 3 3 -1 
333,984368160013;6 12 13 22 33 52 108 12270 32073 35058 30931 12924 162 70 39 20 13 10 3 6 4 3 3 2 2 2 -1 1 0 6 5 1 
334,106438470014;6 11 14 22 33 52 109 12518 32163 35066 30860 12689 163 66 36 22 15 10 6 6 4 3 6 2 2 3 -3 2 -2 2 5 1 
334,228508780014;4 11 16 21 33 50 109 12803 32247 35050 30761 12427 158 66 39 22 12 10 9 6 3 1 6 0 1 4 0 3 1 3 4 1 
334,350579090014;9 10 11 20 34 54 110 13080 32319 35028 30664 12173 157 65 37 20 16 12 6 5 4 2 6 -2 2 2 -1 -2 1 2 5 0 
334,472649400014;5 11 13 20 31 56 110 13346 32383 35012 30578 11933 154 61 39 19 15 10 6 8 4 2 2 0 3 3 -2 0 1 3 6 3 
334,594719710014;4 12 13 23 33 50 114 13613 32457 35014 30500 11693 153 65 34 20 12 8 5 5 4 5 6 -1 2 2 -3 1 -1 3 3 0 
334,716790020014;7 11 14 24 33 54 114 13892 32547 35017 30410 11446 149 65 36 21 13 13 7 5 4 6 2 2 1 0 -1 -1 2 3 2 1 
334,838860330014;5 12 15 22 32 52 115 14160 32598 34984 30304 11211 147 63 37 21 14 8 5 2 1 5 5 -2 2 1 -5 2 1 3 2 0 
334,960930640014;6 10 17 20 33 53 115 14415 32673 34990 30231 10992 147 63 35 20 13 8 5 7 6 4 5 1 4 0 -1 2 2 4 3 0 
335,083000950014;8 11 15 21 33 53 117 14673 32750 34986 30140 10771 144 63 36 21 14 8 5 8 1 3 6 -1 4 3 -3 -2 3 0 2 1 
335,205071260014;6 14 13 21 33 54 118 14945 32815 34968 30039 10538 142 63 36 20 14 12 9 3 3 6 6 2 -1 2 -2 2 1 1 4 1 
335,327141570014;5 11 12 22 36 53 120 15212 32861 34940 29934 10315 140 65 38 21 13 12 5 6 3 2 5 0 4 3 -4 0 2 3 6 0 
335,449211880014;8 13 15 22 36 56 121 15486 32921 34922 29848 10091 142 58 36 21 12 9 8 7 1 1 5 3 2 2 -2 -3 1 3 2 -2 
335,571282190014;4 14 16 22 35 54 121 15757 32989 34924 29764 9872 138 62 36 19 16 10 6 7 4 4 4 -1 2 3 1 0 1 6 1 2 
335,693352500014;4 13 12 23 34 54 122 16046 33061 34918 29664 9641 138 60 34 19 14 9 6 6 3 2 5 -1 1 5 -2 1 3 4 3 -1 
335,815422810014;7 10 14 22 34 54 125 16323 33119 34889 29552 9417 137 61 35 20 14 11 6 3 -1 4 5 -3 3 2 -2 -1 2 2 4 1 
335,937493120014;8 13 15 23 36 57 126 16623 33162 34859 29432 9179 132 61 34 21 14 11 7 8 2 4 4 1 4 2 -2 2 3 2 4 -2 
