\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001060
253,540033869997;0 4 2 6 5 4 5 8 8 16 23 46 94 9794 30760 35057 31965 16872 139 57 29 17 13 9 8 8 0 2 1 5 4 3 
253,662104179997;3 5 1 5 4 2 6 6 9 13 22 45 90 10024 30832 35031 31875 16611 136 58 30 16 15 6 7 7 -1 4 4 5 4 4 
253,784174489997;1 3 3 4 4 3 8 9 9 15 24 44 94 10234 30901 35037 31831 16392 134 58 31 17 12 6 6 5 1 5 3 3 6 2 
253,906244799997;0 4 2 3 4 3 7 9 9 13 25 46 95 10467 30999 35048 31769 16136 135 57 31 16 13 3 6 4 2 1 4 3 5 1 
254,028315109997;0 2 1 1 4 4 6 7 10 15 25 45 95 10685 31057 35023 31691 15900 128 58 29 19 15 8 6 6 0 4 4 7 6 3 
254,150385419997;0 4 6 4 6 5 6 5 10 16 24 45 96 10917 31140 35041 31643 15658 129 58 27 16 11 5 6 7 0 0 2 3 4 1 
254,272455729997;0 7 3 2 4 3 3 8 11 17 25 44 97 11186 31236 35027 31547 15372 128 55 29 20 13 7 6 8 2 3 4 3 4 3 
254,394526039997;1 6 4 2 5 3 8 5 10 16 27 49 95 11434 31296 35011 31475 15115 125 56 30 13 15 7 4 6 2 2 3 4 4 3 
254,516596349997;0 6 1 3 4 4 5 6 10 18 24 47 97 11681 31395 35027 31423 14868 123 56 30 17 11 6 3 5 3 1 4 5 2 2 
254,638666659997;-1 6 0 3 3 5 6 6 8 18 23 48 99 11913 31455 35001 31339 14625 123 56 29 17 14 6 7 4 2 0 5 4 7 1 
254,760736969997;2 6 1 2 5 4 3 9 6 18 26 44 98 12171 31530 34996 31276 14367 119 57 30 18 11 7 4 5 2 3 4 5 5 3 
254,882807279997;2 3 2 3 4 3 3 6 12 18 24 46 98 12425 31605 34977 31197 14109 120 56 29 16 12 7 7 8 1 1 3 5 3 3 
255,004877589997;2 5 1 2 4 4 8 7 10 16 27 46 100 12699 31700 34994 31135 13850 118 54 28 16 13 8 5 7 2 2 3 6 7 4 
255,126947899997;-1 6 4 3 4 6 6 5 10 14 26 47 100 12941 31770 34969 31049 13610 116 55 29 15 10 7 4 5 -2 3 6 4 4 1 
255,249018209997;1 6 1 4 4 5 9 7 10 15 25 48 104 13185 31820 34948 30982 13371 112 54 29 18 11 8 9 7 1 3 2 5 4 2 
255,371088519997;2 5 4 2 3 2 5 6 9 16 24 49 103 13422 31902 34955 30919 13147 111 53 27 14 12 7 8 8 1 1 0 3 6 0 
255,493158829997;0 3 2 3 2 4 8 7 9 17 24 50 106 13676 31953 34919 30827 12907 114 54 30 17 12 7 6 7 0 2 4 3 5 1 
255,615229139997;3 3 0 5 3 6 8 8 10 18 26 51 105 13908 32021 34933 30778 12690 112 56 28 15 12 4 4 6 -1 2 4 6 5 1 
255,737299449997;1 3 2 3 4 2 7 7 10 19 27 50 107 14160 32096 34916 30685 12455 112 53 29 17 11 8 7 3 0 3 3 5 5 1 
255,859369759997;-1 2 4 1 4 3 6 8 10 19 26 49 107 14438 32142 34887 30598 12199 111 56 31 16 11 8 6 8 0 2 2 7 5 0 
255,981440069997;-1 6 2 6 4 4 10 7 10 16 25 50 110 14691 32223 34892 30530 11976 109 54 26 17 14 7 5 6 1 3 7 5 5 1 
256,103510379997;-1 4 1 4 3 3 9 5 12 18 26 48 111 14959 32271 34860 30426 11731 108 51 28 16 13 7 8 7 2 3 1 3 5 1 
256,225580689997;1 2 4 3 5 4 6 9 13 15 27 50 111 15207 32327 34862 30361 11510 105 52 28 19 12 6 5 6 1 0 4 6 3 2 
256,347650999997;2 3 3 2 5 3 7 6 10 17 30 52 112 15513 32409 34857 30263 11251 103 52 28 16 12 5 5 6 1 -1 1 5 4 2 
256,469721309997;0 4 1 3 4 4 6 8 9 19 26 52 113 15783 32461 34844 30177 11012 104 50 28 13 11 4 8 5 1 0 3 4 6 2 
256,591791619997;2 4 2 3 3 4 6 8 11 18 26 50 118 16079 32520 34815 30061 10760 102 52 24 14 11 7 5 5 1 1 0 7 4 2 
256,713861929997;0 5 3 3 5 4 6 10 11 16 27 51 114 16341 32563 34801 29987 10536 106 51 27 16 12 6 6 9 1 3 6 7 5 0 
256,835932239997;2 4 4 4 5 2 9 8 13 19 29 53 118 16619 32631 34803 29893 10304 102 48 26 15 13 6 5 6 1 2 2 4 6 2 
256,958002549997;0 1 6 4 2 4 7 7 7 21 29 53 119 16877 32657 34765 29797 10091 102 52 27 14 12 7 5 8 -1 1 1 5 6 4 
257,080072859997;3 5 3 5 3 2 6 7 12 19 28 52 120 17148 32723 34779 29723 9870 101 49 26 13 13 7 5 7 1 2 2 3 6 1 
257,202143169997;2 4 3 2 2 4 6 10 12 18 27 52 125 17425 32772 34745 29610 9646 99 48 24 16 11 6 5 6 3 4 4 5 4 2 
257,324213479997;3 5 4 5 5 4 8 7 10 18 30 55 125 17663 32797 34722 29533 9441 99 48 26 15 11 5 6 6 3 2 4 4 5 4 
257,446283789997;0 5 1 3 5 2 6 7 11 18 31 54 126 17940 32865 34728 29447 9232 98 49 24 15 13 5 6 9 1 2 3 6 3 2 
257,568354099997;1 5 3 2 2 4 6 8 10 21 27 54 126 18216 32893 34681 29331 9012 97 51 25 15 13 7 7 5 1 4 5 6 3 1 
257,690424409997;1 5 4 2 5 2 7 10 10 19 29 56 131 18477 32952 34699 29255 8807 97 48 25 14 11 5 3 5 2 1 3 5 5 1 
257,812494719997;2 5 2 2 6 4 6 9 11 19 32 56 133 18757 33003 34677 29151 8600 94 49 26 15 13 5 5 6 1 2 5 4 6 3 
257,934565029997;1 5 2 3 4 4 7 9 11 19 28 54 137 19038 33048 34661 29052 8379 96 49 25 17 13 6 6 4 1 2 4 5 7 0 
258,056635339997;2 3 2 3 5 4 7 11 11 19 26 56 139 19290 33068 34613 28940 8183 96 49 25 14 13 7 5 5 -1 4 5 8 5 1 
258,178705649997;2 4 1 4 5 4 6 9 9 20 27 54 143 19554 33107 34607 28859 7984 94 46 27 16 12 4 5 6 3 4 5 4 5 2 
258,300775959997;1 4 1 5 3 3 6 8 12 19 30 55 148 19850 33173 34601 28743 7766 94 46 27 13 10 5 7 4 1 2 2 6 4 2 
258,422846269997;2 3 3 3 4 3 5 7 12 19 28 56 154 20129 33193 34557 28625 7551 90 48 27 11 11 7 6 10 2 6 3 4 4 0 
258,544916579997;-1 7 3 6 5 4 7 6 11 17 30 57 162 20389 33243 34557 28541 7362 92 47 26 13 12 6 5 5 2 4 2 6 5 2 
258,666986889997;-1 4 1 3 3 4 5 8 11 19 32 56 169 20657 33281 34527 28423 7166 90 47 24 13 11 5 3 8 1 1 4 6 7 0 
258,789057199997;1 7 5 3 7 2 7 9 11 17 31 55 182 20911 33301 34493 28319 6977 90 48 24 14 14 7 7 7 2 1 7 4 4 2 
258,911127509997;-1 2 3 4 7 2 6 6 11 19 29 61 196 21183 33361 34491 28225 6785 89 47 23 14 12 5 5 5 1 1 5 6 4 3 
259,033197819997;-1 5 4 4 6 5 8 8 10 18 31 60 217 21452 33382 34449 28092 6588 89 46 25 14 12 4 5 7 2 2 2 6 4 2 
259,155268129997;0 5 1 3 1 6 7 8 10 20 30 60 241 21716 33430 34444 27997 6394 90 46 24 12 12 5 7 7 -1 2 4 6 5 1 
259,277338439997;1 4 3 4 4 4 6 10 14 20 30 58 271 21988 33475 34417 27873 6196 90 44 26 12 15 6 5 4 0 2 5 5 5 2 
259,399408749997;-1 4 3 2 4 4 8 9 11 20 34 59 308 22227 33505 34396 27767 6012 88 45 24 14 12 8 5 6 1 1 2 4 6 1 
259,521479059997;-1 4 2 2 4 4 7 7 10 20 32 59 350 22459 33529 34349 27642 5833 87 44 26 13 10 5 8 5 2 2 4 4 7 2 
259,643549369997;-2 4 1 5 3 5 4 9 10 19 34 62 399 22691 33561 34333 27539 5652 85 47 24 14 13 6 3 5 1 1 5 4 6 0 
259,765619679997;2 5 2 4 3 3 6 9 13 18 31 59 453 22944 33621 34320 27417 5458 86 44 24 14 11 4 6 7 1 2 2 5 3 4 
259,887689989997;1 6 3 3 6 5 6 9 11 23 33 65 515 23153 33633 34277 27292 5283 85 45 22 14 14 6 8 6 4 4 3 9 5 2 
260,009760299997;0 5 3 4 4 3 5 8 12 20 31 61 581 23355 33670 34267 27199 5121 83 42 25 15 13 6 6 6 1 2 3 4 3 0 
260,131830609997;1 4 4 4 4 6 10 10 13 20 32 60 656 23564 33704 34223 27067 4953 84 44 23 16 11 3 3 7 0 2 3 3 5 0 
260,253900919997;0 5 5 2 1 5 7 8 13 20 33 63 739 23755 33718 34191 26951 4777 85 46 24 14 10 6 5 7 1 5 2 4 6 2 
260,375971229998;1 4 2 5 1 4 7 10 13 22 32 63 833 23985 33782 34182 26828 4591 86 45 23 13 10 6 6 9 3 5 4 6 5 2 
260,498041539998;3 3 1 3 5 5 7 7 14 19 34 64 931 24185 33801 34128 26683 4412 82 44 24 15 11 8 5 7 0 3 3 3 4 2 
260,620111849998;0 5 3 2 4 6 8 9 15 22 33 66 1025 24350 33827 34115 26583 4256 81 41 26 13 10 5 3 5 1 4 4 4 6 4 
260,742182159998;4 6 3 3 5 5 5 9 14 21 33 64 1128 24559 33873 34085 26449 4089 81 45 27 13 10 5 5 5 0 1 6 4 5 0 
260,864252469998;0 3 3 5 5 2 7 9 11 21 32 65 1230 24724 33895 34057 26335 3935 80 43 23 13 11 8 5 7 0 1 5 6 5 4 
260,986322779998;2 3 -1 4 4 5 8 9 13 23 31 65 1337 24905 33917 34004 26193 3776 79 42 24 12 10 5 4 4 0 1 3 6 5 2 
261,108393089998;0 5 3 2 4 5 7 11 11 20 35 67 1450 25062 33945 33981 26079 3619 81 45 24 12 15 7 8 7 1 5 3 5 6 1 
261,230463399998;0 4 4 3 4 6 9 8 12 23 33 68 1568 25249 33993 33961 25949 3465 80 41 21 16 11 5 5 5 -2 3 4 6 4 3 
261,352533709998;0 3 2 4 3 2 5 8 13 22 33 64 1683 25399 33993 33899 25811 3318 79 40 23 14 14 8 6 6 2 3 5 5 6 1 
261,474604019998;2 3 3 3 7 7 7 9 12 21 32 65 1831 25595 34033 33875 25667 3136 79 43 23 15 9 4 8 5 1 4 4 4 4 2 
261,596674329998;2 5 0 4 5 5 9 9 14 22 34 67 1977 25791 34075 33829 25505 2972 79 41 23 15 14 3 6 7 -1 3 4 5 5 0 
261,718744639998;1 4 3 4 5 5 6 6 14 22 34 69 2138 25961 34087 33778 25346 2796 76 42 21 14 9 5 4 7 -2 2 4 4 4 5 
261,840814949998;0 5 3 4 5 5 7 9 13 23 32 67 2273 26131 34132 33759 25203 2648 76 41 22 16 12 5 4 8 3 1 3 4 5 3 
261,962885259998;2 4 3 7 4 5 7 10 11 21 37 69 2441 26307 34141 33692 25024 2485 77 41 23 12 12 3 6 7 2 2 3 8 4 3 
262,084955569998;1 5 1 4 4 4 8 8 13 23 37 67 2581 26450 34169 33675 24894 2348 76 41 24 16 12 7 6 6 -1 2 3 5 5 3 
262,207025879998;2 7 7 3 4 4 7 10 13 24 36 68 2757 26633 34200 33621 24706 2186 75 39 24 13 12 7 6 3 1 2 3 6 4 4 
262,329096189998;1 3 1 5 3 5 9 11 14 20 37 71 2902 26769 34221 33597 24565 2056 74 40 24 13 12 6 6 9 1 4 3 5 4 2 
262,451166499998;0 6 4 3 3 5 8 11 13 23 38 71 3072 26920 34228 33535 24383 1913 74 41 23 14 13 6 7 5 0 3 3 5 5 0 
262,573236809998;2 4 3 4 4 4 7 7 11 22 36 71 3217 27037 34247 33511 24253 1796 72 41 25 16 13 4 3 6 1 2 4 6 4 2 
262,695307119998;1 4 0 2 3 6 8 9 13 21 36 72 3379 27194 34278 33469 24081 1666 75 38 23 11 11 7 6 4 2 1 6 6 6 3 
262,817377429998;2 5 1 4 4 6 7 8 11 20 36 72 3532 27307 34275 33421 23925 1553 74 37 24 11 10 4 5 7 1 1 3 6 7 1 
262,939447739998;0 5 1 5 3 3 6 11 12 20 35 73 3697 27446 34312 33404 23770 1433 74 39 23 13 12 8 4 7 1 3 4 5 6 4 
263,061518049998;-1 4 2 6 4 4 9 8 14 25 37 75 3876 27590 34326 33345 23575 1312 72 38 22 14 8 4 5 4 0 2 3 7 4 3 
263,183588359998;3 3 6 4 3 6 7 8 13 27 35 72 4046 27701 34333 33309 23415 1200 75 38 22 12 15 6 6 9 3 2 4 8 5 3 
263,305658669998;3 3 3 2 2 2 9 10 14 20 37 72 4232 27857 34370 33275 23226 1083 72 37 23 13 14 3 5 6 1 3 1 7 5 2 
263,427728979998;0 3 1 5 2 4 6 8 12 23 36 73 4383 27947 34353 33212 23061 996 72 40 23 13 12 7 8 7 -2 4 5 5 5 0 
263,549799289998;2 5 0 3 4 6 8 8 13 23 39 76 4567 28076 34381 33189 22883 894 71 38 21 14 11 6 5 7 0 2 5 5 7 0 
263,671869599998;0 5 2 4 5 4 6 10 12 24 36 76 4750 28203 34397 33132 22675 800 67 38 22 11 11 3 6 4 1 4 3 5 5 1 
263,793939909998;3 4 3 5 4 3 6 9 14 21 39 77 4936 28311 34395 33087 22481 706 71 38 22 13 14 5 4 6 2 3 4 4 7 1 
263,916010219998;3 3 2 4 6 4 5 10 15 26 38 77 5112 28432 34403 33029 22285 632 70 37 22 14 8 2 6 6 0 3 3 5 8 3 
264,038080529998;2 4 1 5 5 4 9 8 13 24 41 77 5308 28547 34417 33001 22081 551 69 36 21 13 12 7 4 7 -1 1 3 6 6 3 
264,160150839998;2 5 1 6 4 5 7 11 14 25 42 77 5491 28667 34429 32946 21873 486 66 36 23 11 12 6 8 8 1 4 2 4 6 2 
264,282221149998;-2 5 2 4 5 4 6 7 15 25 40 78 5688 28767 34425 32887 21641 425 70 37 22 13 13 2 4 5 1 2 4 2 4 2 
264,404291459998;2 4 1 1 5 4 9 11 10 24 40 81 5860 28877 34456 32867 21444 379 69 38 20 13 12 3 4 5 1 1 2 8 2 3 
264,526361769998;3 5 2 3 4 5 8 8 13 27 42 80 6059 28989 34447 32803 21199 336 69 37 21 13 10 3 6 4 3 3 6 2 5 2 
264,648432079998;0 4 4 3 6 6 10 10 14 23 40 83 6230 29071 34449 32763 20996 301 69 38 22 11 10 5 6 6 1 3 2 5 4 1 
264,770502389998;0 2 2 6 6 3 8 11 15 23 41 77 6429 29192 34469 32715 20750 270 66 37 22 12 11 5 3 6 0 2 3 2 4 4 
264,892572699998;-1 4 4 5 7 6 5 10 15 27 41 80 6615 29275 34449 32653 20518 246 65 36 22 11 13 3 4 5 -2 1 3 6 6 0 
265,014643009998;-1 2 5 3 5 8 8 8 15 24 40 81 6824 29387 34478 32620 20267 220 66 37 19 14 12 5 5 8 0 1 3 4 5 1 
265,136713319999;1 5 2 4 4 4 8 8 14 24 38 83 7028 29497 34479 32555 20004 204 63 38 22 12 11 9 6 6 -2 5 3 3 5 4 
265,258783629999;2 3 2 3 4 5 6 8 14 24 41 86 7246 29582 34469 32497 19733 190 68 38 22 12 12 4 6 7 3 3 2 6 4 3 
265,380853939999;1 3 2 3 5 4 5 10 14 24 43 82 7433 29670 34465 32437 19494 184 64 34 20 14 10 7 4 7 -1 5 3 5 5 3 
265,502924249999;1 4 3 2 4 2 8 11 15 24 42 87 7657 29774 34480 32400 19225 177 65 37 20 10 12 3 7 5 -3 5 3 5 5 1 
265,624994559999;1 6 3 3 5 5 9 11 13 27 40 87 7871 29883 34489 32336 18958 173 62 34 21 11 11 6 4 4 1 2 4 4 6 4 
265,747064869999;1 4 5 2 2 6 7 11 13 23 39 83 8095 29971 34483 32283 18683 167 61 35 19 13 12 7 4 8 0 3 3 4 8 1 
265,869135179999;3 6 2 4 6 5 9 10 16 25 44 85 8307 30077 34507 32238 18428 164 64 35 19 13 10 7 5 6 1 0 3 4 3 2 
265,991205489999;3 6 5 5 5 4 9 11 14 26 42 88 8535 30150 34479 32157 18157 162 62 34 21 12 10 5 5 5 -2 3 3 2 5 -1 
266,113275799999;1 4 3 4 5 4 9 11 14 25 43 87 8743 30241 34497 32125 17921 161 61 36 21 13 11 3 5 5 0 5 5 5 5 3 
266,235346109999;-3 4 1 2 4 5 7 9 16 27 44 87 8962 30334 34491 32049 17659 159 61 34 23 15 13 6 8 7 1 0 3 4 5 4 
266,357416419999;2 4 2 4 5 6 10 9 16 25 43 89 9174 30401 34485 32003 17417 157 64 35 18 10 11 6 5 6 3 2 5 2 6 2 
266,479486729999;-1 3 4 5 5 5 6 10 15 24 43 88 9385 30490 34503 31953 17181 153 60 34 20 11 12 6 5 9 0 4 2 6 4 2 
266,601557039999;-1 5 4 4 4 6 8 11 15 25 46 92 9621 30566 34476 31871 16912 149 61 34 19 11 10 5 7 7 2 6 3 5 5 3 
266,723627349999;3 5 3 4 5 4 6 11 17 25 44 91 9844 30651 34493 31829 16673 150 61 33 22 12 12 6 4 5 3 2 3 5 4 2 
266,845697659999;0 4 4 3 6 6 6 10 14 27 42 90 10070 30718 34473 31755 16419 142 61 33 19 11 9 7 6 7 2 2 4 5 5 2 
266,967767969999;1 7 4 3 5 3 7 8 16 25 43 90 10296 30815 34494 31707 16177 144 61 33 20 13 10 6 7 9 1 3 3 3 6 3 
267,089838279999;0 6 5 4 7 6 5 10 14 27 43 95 10544 30881 34465 31616 15905 142 59 32 19 13 12 5 6 6 0 4 4 4 6 2 
267,211908589999;2 4 0 4 4 5 9 8 16 27 45 95 10769 30960 34481 31575 15666 140 60 33 21 15 12 4 6 7 0 1 4 4 9 3 
267,333978899999;3 0 1 3 5 4 8 10 17 25 46 95 11058 31057 34473 31477 15360 139 58 31 21 12 11 3 5 4 0 2 3 7 8 1 
267,456049209999;3 4 1 3 6 5 8 12 15 29 47 95 11303 31111 34451 31408 15103 138 58 32 15 9 14 5 5 7 0 2 7 2 4 2 
267,578119519999;2 5 2 6 6 3 6 11 15 26 46 98 11583 31213 34460 31337 14822 135 59 33 21 12 11 8 7 7 1 4 4 7 5 -1 
267,700189829999;3 6 4 4 4 5 8 11 14 27 45 95 11824 31267 34429 31254 14570 129 59 32 18 12 10 5 4 5 1 0 6 4 5 3 
267,822260139999;1 5 2 4 5 6 10 13 15 26 45 100 12086 31353 34440 31201 14311 131 59 34 17 14 11 5 3 7 1 3 5 4 6 4 
267,944330449999;-1 5 3 5 5 6 8 11 15 29 45 102 12320 31427 34433 31124 14077 129 60 31 18 9 12 6 7 4 3 2 5 5 6 3 
268,066400759999;0 3 1 4 5 6 8 10 15 28 48 99 12564 31477 34404 31055 13831 128 59 33 16 12 11 5 6 6 1 2 4 4 3 2 
268,188471069999;1 4 2 4 4 6 8 13 15 26 46 101 12824 31564 34417 30992 13581 124 59 32 18 12 9 6 5 6 1 4 4 4 6 2 
268,310541379999;1 5 3 4 6 6 9 9 18 26 47 101 13103 31617 34375 30889 13305 125 56 31 20 14 11 3 6 5 0 2 4 4 4 4 
268,432611689999;1 3 1 5 3 7 7 10 16 28 46 104 13364 31701 34381 30823 13060 123 58 31 20 11 11 5 8 9 0 3 2 4 6 0 
268,554681999999;0 8 2 4 5 5 7 11 15 27 47 102 13610 31742 34350 30748 12824 121 55 31 18 11 11 5 5 7 3 4 3 4 7 4 
268,676752309999;-1 6 4 5 7 10 7 11 17 29 50 105 13880 31832 34361 30679 12577 121 55 32 19 11 11 4 3 1 -1 1 5 7 5 2 
268,798822619999;1 6 3 3 3 6 9 11 17 29 50 106 14144 31877 34329 30575 12331 119 55 31 19 10 9 6 8 6 1 1 6 3 5 1 
268,920892929999;1 6 3 6 5 9 8 11 17 29 50 105 14383 31933 34325 30519 12113 121 56 32 18 12 10 3 4 5 2 3 3 3 3 2 
269,042963239999;2 7 2 4 3 5 9 13 14 30 48 107 14641 32007 34323 30439 11885 119 57 29 18 11 10 5 6 3 1 -2 7 4 4 2 
269,165033549999;0 5 4 4 5 4 10 11 14 30 49 110 14890 32037 34284 30346 11654 117 55 32 20 11 14 4 5 4 -2 2 6 3 8 0 
269,287103859999;0 6 4 5 5 6 10 11 14 27 52 110 15135 32100 34293 30287 11446 115 57 32 19 9 9 6 7 6 -1 0 2 4 5 2 
269,409174169999;0 6 3 4 8 5 8 13 15 29 50 113 15399 32155 34269 30178 11210 114 55 31 17 11 10 1 4 5 0 3 1 5 5 3 
269,531244479999;1 5 2 4 5 5 8 8 14 28 52 110 15642 32197 34261 30117 10997 115 55 30 19 11 11 6 4 3 1 1 4 4 6 2 
269,65331479;-2 2 4 4 4 5 10 10 17 30 51 113 15924 32267 34261 30025 10758 110 53 31 16 12 11 4 6 4 3 5 5 5 5 3 
269,7753851;3 3 0 6 4 7 8 12 15 26 50 116 16161 32294 34225 29934 10555 110 51 29 19 14 13 3 8 6 1 4 4 5 5 2 
269,89745541;2 4 2 2 4 7 8 12 17 29 53 113 16422 32353 34222 29850 10339 114 52 29 16 10 10 5 5 5 3 1 2 5 4 3 
270,01952572;1 3 6 4 5 7 8 10 17 31 51 115 16659 32381 34206 29775 10139 108 53 30 18 12 10 5 5 7 2 4 4 6 4 5 
270,14159603;2 5 2 4 4 3 9 11 14 31 53 119 16946 32455 34215 29689 9908 112 54 29 19 12 11 3 7 5 2 2 1 2 5 3 
270,26366634;0 4 3 6 6 5 11 12 17 31 50 118 17199 32475 34173 29587 9697 107 52 30 16 11 10 4 5 5 2 2 5 4 6 3 
270,38573665;1 5 4 4 5 4 12 12 16 31 53 123 17466 32527 34175 29513 9485 107 50 27 16 9 12 6 4 4 1 2 4 5 7 3 
270,50780696;0 6 3 4 5 5 8 11 17 30 53 123 17706 32573 34153 29419 9296 104 50 29 17 10 9 7 6 5 1 1 4 6 4 2 
270,62987727;2 5 3 5 2 5 8 12 16 32 55 123 17958 32591 34121 29323 9091 107 50 30 16 10 10 3 6 6 -1 3 3 5 3 1 
270,75194758;1 4 1 4 5 5 9 12 17 33 53 127 18243 32655 34135 29243 8881 104 50 31 17 10 12 4 4 7 2 3 4 5 4 2 
270,87401789;2 5 3 7 8 5 10 11 17 31 56 127 18500 32681 34095 29131 8673 102 51 28 14 11 10 3 6 5 -2 2 5 6 6 2 
270,9960882;1 3 3 5 6 7 8 13 18 31 54 129 18752 32720 34093 29054 8477 102 50 28 16 13 10 4 3 7 -2 2 1 4 5 1 
271,11815851;3 10 2 5 4 4 10 15 17 30 55 134 19023 32773 34073 28949 8278 102 48 26 16 14 9 5 5 6 0 1 3 6 5 0 
271,24022882;3 4 3 6 5 6 8 10 20 30 56 136 19292 32783 34036 28841 8067 101 50 29 17 11 9 4 5 6 3 2 4 3 5 0 
271,36229913;1 4 5 2 3 3 8 10 17 31 57 140 19582 32839 34025 28731 7853 99 50 28 13 12 12 5 6 7 -1 4 5 5 2 1 
271,48436944;2 2 3 3 5 4 10 12 19 31 55 144 19876 32880 34015 28633 7634 98 49 28 16 13 9 2 6 5 0 2 3 5 4 2 
271,60643975;2 3 3 5 4 6 10 9 16 32 56 153 20150 32937 34005 28533 7441 99 48 28 17 8 10 3 6 5 1 2 4 4 4 2 
271,72851006;0 2 3 4 4 5 9 11 17 32 58 161 20399 32951 33966 28421 7255 99 49 28 16 11 12 4 4 3 -1 3 4 5 3 2 
271,85058037;3 4 3 5 3 8 8 10 18 30 56 167 20653 32995 33965 28334 7068 98 49 29 16 11 10 7 5 4 0 3 2 6 8 2 
271,97265068;2 4 5 3 3 5 10 12 20 32 57 178 20936 33039 33933 28209 6870 96 48 27 18 9 8 5 4 5 -2 3 4 3 5 3 
272,09472099;1 5 4 3 8 6 8 10 19 33 58 192 21201 33065 33911 28106 6671 97 47 28 15 10 11 2 5 8 0 2 3 6 4 -2 
272,2167913;2 6 1 2 6 5 10 13 17 29 55 215 21486 33122 33905 27991 6469 94 47 27 17 11 10 4 6 7 0 2 4 6 3 3 
272,33886161;1 4 3 5 6 5 7 11 18 33 58 239 21757 33139 33851 27859 6268 95 45 26 15 11 10 5 5 6 -1 2 4 5 4 2 
272,46093192;-1 8 1 4 5 5 9 14 19 33 59 273 22014 33185 33849 27765 6079 92 48 27 15 11 12 5 9 4 2 3 4 2 5 2 
272,58300223;1 5 4 4 6 4 7 13 18 33 61 314 22302 33234 33814 27619 5871 91 46 26 14 10 10 3 4 5 -1 7 5 6 4 1 
272,70507254;2 6 3 4 6 4 8 13 21 30 61 359 22520 33248 33781 27513 5689 89 46 30 16 10 10 4 4 7 2 3 4 5 3 0 
272,82714285;0 4 2 5 4 6 10 11 19 31 59 413 22784 33299 33759 27380 5498 89 46 25 15 12 10 3 5 5 -1 2 5 5 3 4 
272,94921316;2 5 2 4 4 5 8 14 21 32 60 463 22972 33321 33744 27293 5343 89 44 31 17 9 8 6 6 6 3 5 4 7 6 3 
273,07128347;2 7 2 4 6 7 10 12 17 34 59 537 23238 33376 33720 27153 5135 87 44 26 15 9 9 5 5 6 0 0 4 7 6 4 
273,19335378;1 3 1 4 6 5 11 12 21 32 61 605 23434 33384 33678 27029 4971 87 42 29 14 9 9 5 4 5 -1 3 4 5 4 3 
273,31542409;1 4 3 3 6 4 9 10 19 36 63 700 23681 33437 33665 26903 4764 87 44 26 18 11 11 4 4 5 0 4 5 4 7 0 
273,4374944;1 2 1 4 3 6 12 15 18 34 62 787 23888 33466 33623 26763 4593 87 44 26 14 11 10 6 5 6 1 2 4 5 6 4 
273,55956471;3 3 1 3 4 5 8 12 20 35 62 894 24096 33485 33590 26634 4399 88 45 23 16 11 8 3 4 4 2 2 4 4 5 3 
273,68163502;1 5 4 4 8 7 12 13 20 36 62 981 24288 33535 33583 26527 4247 86 44 29 16 11 11 4 7 4 0 2 4 7 5 2 
273,80370533;0 4 3 3 7 6 9 13 19 34 63 1090 24482 33548 33530 26377 4066 85 45 25 14 11 9 5 5 6 1 0 3 6 4 4 
273,92577564;2 4 3 4 3 6 8 11 19 33 64 1190 24650 33582 33513 26271 3914 81 42 26 14 11 10 5 5 5 0 1 7 5 4 2 
274,04784595;3 3 3 5 6 5 8 14 22 35 64 1308 24853 33621 33481 26127 3742 84 44 24 15 8 11 1 3 6 1 3 4 5 5 0 
274,16991626;1 5 3 4 4 5 8 14 19 36 64 1422 25011 33623 33425 25992 3583 85 45 27 13 10 10 4 4 4 2 0 3 3 6 4 
274,291986570001;3 7 3 4 6 5 7 14 19 33 63 1544 25203 33669 33413 25870 3420 83 42 26 14 10 8 6 3 4 1 1 3 4 6 3 
274,414056880001;1 4 2 4 4 6 11 12 20 35 66 1664 25356 33677 33371 25739 3272 84 43 25 14 10 10 1 4 6 1 4 6 5 6 3 
274,536127190001;2 3 3 4 6 7 12 9 18 37 66 1791 25540 33721 33349 25601 3113 80 43 25 16 11 10 5 4 3 2 2 1 5 6 2 
274,658197500001;0 5 1 2 5 6 8 13 18 36 68 1920 25692 33726 33292 25452 2965 82 41 25 13 10 9 4 3 4 0 3 2 4 3 1 
274,780267810001;0 4 4 4 6 6 9 15 19 36 66 2068 25860 33759 33277 25315 2802 80 40 25 17 10 7 6 6 5 -1 3 4 5 5 2 
274,902338120001;2 3 2 5 7 8 11 12 21 37 66 2194 26016 33786 33236 25173 2671 80 41 23 12 12 9 6 5 5 -1 4 4 5 4 2 
275,024408430001;1 6 3 6 2 7 8 12 20 34 69 2337 26154 33782 33187 25024 2517 80 41 22 13 8 10 4 4 5 -1 1 2 4 6 2 
275,146478740001;1 4 4 5 5 5 10 13 20 35 70 2471 26309 33821 33175 24899 2389 79 39 25 15 9 10 4 3 4 0 2 4 5 7 1 
275,268549050001;1 3 2 6 6 6 6 11 17 38 70 2620 26452 33817 33117 24734 2248 82 41 25 15 9 8 5 5 5 1 1 6 4 5 4 
275,390619360001;1 5 3 6 2 8 10 15 21 35 70 2755 26577 33846 33109 24617 2128 79 40 26 13 9 9 4 3 7 2 2 6 5 4 1 
