\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001037
307,495110890008;4 7 6 9 10 16 26 48 106 12600 32108 35513 30979 13147 160 66 33 21 9 11 7 2 8 -1 2 3 -1 1 2 4 2 1 
307,617181200008;3 7 6 9 12 15 29 45 105 12862 32207 35515 30897 12902 155 64 30 19 13 8 6 4 3 0 5 3 -2 0 -1 4 4 0 
307,739251510008;2 6 6 9 13 16 26 47 107 13134 32294 35493 30788 12646 153 63 32 18 9 10 5 4 7 0 5 6 -2 -1 3 5 3 0 
307,861321820008;2 6 6 9 11 17 28 47 110 13365 32352 35465 30698 12429 150 65 31 21 11 8 8 5 6 2 4 3 -1 1 3 1 3 0 
307,983392130008;4 8 10 8 10 17 28 50 109 13618 32420 35461 30618 12205 152 65 30 19 12 8 6 5 6 -1 3 4 -2 2 6 4 4 2 
308,105462440008;2 8 8 7 8 16 26 47 109 13824 32498 35468 30552 12015 147 65 30 16 11 9 5 4 8 1 3 2 0 1 2 3 3 1 
308,227532750008;4 10 5 10 11 15 28 48 111 14071 32579 35465 30468 11799 147 65 31 20 10 11 6 5 6 2 0 4 -3 1 4 4 2 2 
308,349603060008;4 5 5 9 12 16 27 48 113 14334 32656 35443 30356 11560 147 65 33 18 11 9 3 2 8 2 3 3 0 2 0 5 4 -1 
308,471673370008;4 9 3 11 12 18 30 49 112 14564 32706 35417 30268 11363 143 64 32 18 10 9 6 5 7 2 2 2 -3 1 3 2 4 0 
308,593743680008;1 8 5 10 10 17 28 50 112 14841 32774 35407 30173 11120 141 63 32 21 11 8 6 4 6 2 3 4 1 1 1 3 4 2 
308,715813990008;4 6 6 8 14 15 28 49 115 15021 32844 35408 30104 10967 141 62 31 18 12 9 4 6 6 2 5 2 -1 2 1 3 4 2 
308,837884300008;7 8 5 6 13 16 28 51 117 15324 32906 35381 29986 10707 139 59 29 18 10 8 5 3 6 0 6 2 -3 1 3 3 4 0 
308,959954610008;5 7 7 8 13 14 29 50 117 15525 32961 35381 29924 10539 136 60 31 20 12 7 4 3 7 2 1 4 -2 2 1 3 6 1 
309,082024920008;3 8 6 11 11 18 28 48 121 15805 33047 35385 29829 10313 137 62 29 18 10 8 6 6 6 0 3 5 -2 0 1 3 6 2 
309,204095230008;4 6 7 8 12 18 30 50 121 16049 33112 35369 29732 10111 135 57 30 19 12 8 5 2 6 0 0 5 0 -1 0 3 5 4 
309,326165540008;2 7 7 8 13 16 29 49 121 16296 33162 35339 29623 9904 132 60 30 17 11 9 3 4 7 -1 1 2 -2 -2 2 2 4 1 
309,448235850008;2 9 7 6 13 14 27 51 122 16580 33212 35319 29515 9674 133 62 28 19 10 9 5 6 6 2 2 3 -2 -1 4 3 4 1 
309,570306160008;1 9 6 8 10 18 26 52 125 16866 33287 35313 29419 9445 131 60 28 17 9 9 5 5 6 -1 1 2 -1 -2 2 5 5 2 
309,692376470008;6 5 7 8 14 17 29 52 127 17134 33359 35309 29326 9243 131 59 29 18 9 9 4 7 5 5 3 4 0 2 3 4 6 0 
309,814446780008;2 6 6 8 10 18 33 52 125 17380 33416 35289 29219 9047 128 59 29 17 12 8 5 6 8 1 2 4 -2 -2 0 5 5 -1 
309,936517090008;4 8 9 10 11 18 29 51 132 17630 33456 35253 29108 8854 127 57 28 20 12 12 6 6 7 3 2 5 -1 0 4 5 5 1 
310,058587400008;2 5 5 9 11 16 29 53 131 17879 33500 35236 29016 8664 125 57 29 19 11 8 8 5 4 0 3 3 -2 -1 2 2 3 4 
310,180657710008;2 7 7 8 13 18 29 54 132 18164 33585 35232 28906 8456 125 57 26 20 12 9 5 5 4 2 3 4 -4 1 2 4 5 0 
310,302728020008;5 7 6 7 11 17 33 51 134 18459 33634 35198 28782 8229 124 57 27 16 9 9 6 4 5 -2 4 4 -1 0 1 2 3 1 
310,424798330008;5 8 5 10 11 17 30 53 135 18736 33690 35178 28678 8023 126 56 30 18 12 8 5 7 5 1 1 2 -3 1 2 3 3 0 
310,546868640008;2 7 8 11 13 16 30 54 138 19074 33766 35175 28553 7785 119 56 26 17 9 6 3 3 5 -1 5 3 -2 1 1 3 5 0 
310,668938950008;4 9 7 8 11 18 30 56 140 19335 33828 35157 28442 7595 122 57 28 15 10 6 6 4 8 1 2 3 -1 1 3 6 4 1 
310,791009260008;3 6 5 10 13 18 31 56 140 19614 33876 35117 28313 7396 121 56 29 18 10 10 4 6 6 2 1 3 0 2 1 2 5 0 
310,913079570008;4 8 8 8 13 19 31 56 145 19865 33910 35085 28206 7213 118 56 26 17 12 6 6 4 6 2 2 5 0 1 1 5 3 2 
311,035149880008;2 8 8 9 14 20 31 57 147 20114 33966 35081 28112 7034 118 53 29 16 10 8 5 2 6 3 0 1 0 -1 2 2 4 3 
311,157220190009;6 7 7 9 11 20 32 57 153 20429 34039 35067 27987 6825 117 54 27 15 11 8 5 4 5 3 2 3 -2 1 4 5 6 3 
311,279290500009;1 6 6 10 11 20 32 56 158 20680 34088 35043 27874 6652 119 55 27 16 10 8 4 4 6 1 2 3 -1 1 3 4 4 -1 
311,401360810009;2 6 4 10 12 17 29 57 168 20962 34130 35001 27739 6451 114 52 27 14 10 8 4 5 5 -1 2 4 -3 1 0 6 4 -1 
311,523431120009;4 6 5 7 12 18 33 58 177 21196 34164 34973 27635 6285 113 55 26 16 11 9 4 3 5 1 2 6 -2 -2 3 4 4 1 
311,645501430009;4 8 6 9 14 20 31 59 193 21505 34244 34965 27512 6080 114 53 27 16 10 9 7 4 4 -2 3 5 -4 2 0 1 5 1 
311,767571740009;5 5 8 8 12 17 32 57 215 21772 34279 34920 27378 5891 110 54 29 16 10 7 5 4 6 2 2 1 -1 2 2 1 2 -1 
311,889642050009;4 9 5 9 13 16 31 57 242 22034 34320 34892 27256 5703 113 53 26 16 13 6 4 4 4 2 3 3 -1 2 1 4 2 3 
312,011712360009;4 8 5 9 13 20 34 58 281 22329 34387 34875 27129 5499 111 51 26 19 10 10 4 5 7 1 1 3 1 -1 2 7 3 2 
312,133782670009;5 4 5 7 15 19 34 62 322 22589 34447 34849 26995 5315 111 51 26 15 8 7 4 2 4 1 2 2 -1 1 0 3 5 -1 
312,255852980009;3 9 5 8 13 21 33 61 371 22858 34490 34805 26846 5119 109 49 25 17 9 8 3 5 7 0 0 3 -2 -3 2 2 4 3 
312,377923290009;0 9 5 10 14 17 34 59 424 23074 34519 34765 26721 4952 108 52 25 15 8 7 6 3 7 0 4 5 -1 2 3 4 2 1 
312,499993600009;4 7 6 7 12 17 33 58 486 23288 34558 34744 26609 4790 107 52 26 16 10 7 6 5 5 0 0 4 -3 0 -1 4 2 -1 
312,622063910009;2 7 7 9 15 18 35 61 548 23502 34616 34731 26497 4630 103 50 27 15 10 10 6 4 4 -1 1 3 -3 2 2 5 4 0 
312,744134220009;4 7 5 8 14 19 32 63 620 23728 34668 34700 26358 4457 105 50 24 17 10 9 4 6 4 2 6 3 -2 0 2 7 3 3 
312,866204530009;3 10 7 10 15 19 34 65 709 23948 34702 34651 26210 4280 104 51 27 17 9 9 4 5 6 0 4 2 0 2 1 3 3 0 
312,988274840009;5 6 5 9 14 20 35 62 795 24140 34724 34609 26083 4121 103 51 26 16 10 8 4 4 5 1 4 3 -3 0 4 5 3 2 
313,110345150009;2 6 5 10 13 21 33 63 883 24324 34770 34593 25974 3969 102 49 27 14 9 8 4 5 6 1 4 3 -2 1 3 3 3 0 
313,232415460009;3 6 6 8 13 17 35 67 988 24542 34816 34540 25812 3795 102 47 26 17 10 8 5 4 5 2 5 3 0 0 2 3 1 1 
313,354485770009;6 7 5 8 14 22 34 66 1092 24723 34842 34501 25682 3641 102 49 25 16 9 7 4 2 4 3 2 3 -2 -1 2 3 2 1 
313,476556080009;3 7 7 9 11 23 35 66 1210 24928 34894 34479 25546 3470 102 46 26 16 11 8 6 3 6 0 2 3 2 1 2 2 2 0 
313,598626390009;2 7 8 7 13 19 36 66 1313 25110 34940 34441 25409 3325 100 47 28 15 10 9 4 5 5 1 3 4 -4 0 0 3 4 4 
313,720696700009;2 7 8 9 12 23 33 66 1420 25283 34972 34397 25270 3179 98 48 25 15 9 9 5 4 3 3 1 6 0 0 2 4 7 0 
313,842767010009;3 6 6 10 15 20 35 67 1529 25441 34988 34347 25133 3040 98 45 23 16 8 8 5 3 6 1 3 5 -5 2 1 1 6 1 
313,964837320009;4 8 6 11 14 21 34 66 1658 25615 35018 34311 24996 2889 100 45 23 15 8 8 4 6 2 2 0 1 -4 0 4 2 5 2 
314,086907630009;4 9 6 11 15 19 34 68 1785 25787 35060 34282 24859 2744 98 48 26 15 10 6 4 6 5 2 2 3 -2 -2 0 4 4 0 
314,208977940009;5 9 7 9 16 21 37 70 1925 25980 35110 34249 24700 2588 95 47 22 15 9 8 6 3 6 0 3 4 -1 2 6 3 3 4 
314,331048250009;3 8 5 11 11 20 35 69 2059 26155 35145 34196 24536 2446 97 44 23 17 9 6 5 4 4 3 1 1 1 3 3 1 4 0 
314,453118560009;2 6 7 9 13 20 34 71 2215 26324 35158 34137 24365 2293 94 46 23 14 11 7 5 6 6 2 4 5 -2 -1 0 4 4 -2 
314,575188870009;2 7 6 8 15 19 37 71 2344 26462 35180 34099 24232 2171 94 46 23 15 9 7 6 4 5 0 3 3 -1 1 2 2 2 2 
314,697259180009;2 7 5 9 13 21 34 71 2492 26640 35230 34067 24075 2037 92 45 24 14 11 7 5 4 7 1 1 1 -1 0 2 3 3 0 
314,819329490009;4 7 5 10 15 23 36 73 2632 26772 35236 34007 23919 1911 90 43 22 15 7 8 6 5 5 3 2 3 -3 0 1 4 4 1 
314,941399800009;5 8 6 9 13 20 36 72 2775 26908 35264 33976 23780 1788 93 42 23 16 10 8 5 6 7 2 3 1 -1 1 4 3 1 0 
315,063470110009;2 9 6 10 13 20 38 73 2917 27058 35308 33951 23637 1673 90 45 24 16 11 8 4 4 6 0 1 4 -2 1 1 6 4 1 
315,185540420009;5 6 9 8 15 21 37 73 3081 27220 35342 33904 23458 1549 89 44 22 17 9 6 5 6 7 1 2 2 1 3 2 4 4 -2 
315,307610730009;5 7 8 12 14 21 39 73 3250 27370 35356 33837 23268 1422 89 40 20 15 11 8 7 2 6 2 0 4 -2 0 4 6 3 1 
315,429681040009;4 9 6 8 15 22 38 74 3416 27494 35366 33784 23107 1310 89 42 23 15 11 7 4 2 6 1 3 4 -3 -2 1 3 6 1 
315,551751350009;5 7 8 13 14 23 38 75 3574 27636 35404 33752 22946 1203 90 42 21 15 10 8 4 4 5 1 3 3 -1 0 2 4 3 2 
315,673821660009;3 7 6 8 14 22 38 75 3737 27783 35432 33710 22770 1098 89 43 23 14 11 8 5 3 6 2 3 3 -2 1 2 4 2 1 
315,79589197001;1 7 10 10 15 22 40 76 3886 27908 35450 33649 22605 1013 88 46 24 15 11 8 4 3 6 1 1 2 -3 1 2 2 3 -1 
315,91796228001;4 8 6 10 12 22 40 76 4071 28036 35455 33585 22405 908 88 41 24 16 9 9 5 4 4 3 3 2 -3 3 3 1 3 0 
316,04003259001;4 8 5 14 15 22 39 75 4253 28172 35480 33537 22216 816 85 41 23 17 9 9 4 3 3 -1 2 4 0 1 -1 4 6 1 
316,16210290001;3 8 7 9 13 21 36 77 4421 28313 35511 33489 22025 739 82 43 22 10 9 7 4 2 6 2 2 1 -1 0 -1 2 6 1 
316,28417321001;3 6 7 11 15 22 38 76 4580 28416 35516 33431 21846 666 85 41 22 12 6 7 5 3 5 2 2 5 -2 0 3 4 2 3 
316,40624352001;2 8 9 12 16 23 37 77 4735 28518 35528 33395 21681 605 83 41 25 13 10 8 5 1 6 1 3 1 -2 3 2 3 4 2 
316,52831383001;4 7 9 11 16 25 42 80 4922 28658 35564 33351 21474 538 85 40 21 15 10 8 3 2 3 1 2 3 -2 -3 2 2 4 2 
316,65038414001;4 8 10 8 16 22 38 78 5122 28806 35584 33284 21233 479 87 42 20 14 9 10 5 3 3 0 3 4 -2 2 1 6 3 -1 
316,77245445001;4 6 7 8 13 23 39 80 5332 28932 35578 33199 20977 422 85 41 22 14 9 7 7 4 8 0 2 4 -2 0 2 2 2 -1 
316,89452476001;4 13 6 10 13 23 41 79 5509 29036 35584 33149 20768 382 81 40 21 16 8 9 4 3 7 0 1 2 -2 1 5 5 4 0 
317,01659507001;2 6 6 12 15 23 40 81 5704 29168 35616 33108 20538 342 82 38 20 13 9 8 7 6 8 2 4 2 -2 -3 4 3 4 1 
317,13866538001;3 9 4 9 17 23 41 82 5909 29306 35638 33043 20278 312 81 39 20 16 8 8 3 3 6 0 3 3 -1 2 2 2 5 -1 
317,26073569001;3 8 10 11 18 22 41 81 6114 29424 35640 32965 20023 284 81 40 24 16 11 10 4 5 5 0 2 0 -2 2 3 2 3 3 
317,38280600001;4 10 7 12 17 23 37 83 6317 29536 35639 32895 19755 267 81 42 22 15 8 6 2 2 6 0 1 1 -1 0 2 1 5 0 
317,50487631001;4 9 9 11 14 26 42 85 6518 29648 35658 32845 19518 251 81 40 23 15 10 6 5 3 6 0 1 1 0 0 3 3 5 0 
317,62694662001;7 5 6 9 15 24 41 84 6721 29770 35664 32769 19254 238 80 40 20 11 9 7 6 2 3 -1 3 4 -2 0 3 3 4 1 
317,74901693001;3 9 8 13 16 24 41 85 6949 29884 35672 32700 18971 231 79 39 25 14 9 8 6 5 5 0 3 2 1 1 2 3 3 1 
317,87108724001;3 9 8 11 17 23 40 86 7160 30004 35695 32653 18718 224 77 37 19 15 10 6 4 4 7 3 1 5 2 0 0 2 5 2 
317,99315755001;4 7 7 11 16 25 42 87 7394 30136 35716 32583 18438 218 78 38 20 15 11 8 3 4 4 1 -1 3 0 2 2 1 6 2 
318,11522786001;3 8 10 9 15 24 41 87 7586 30234 35714 32501 18195 213 79 37 19 17 10 6 4 5 3 0 1 3 -2 -1 2 4 3 3 
318,23729817001;4 8 7 10 16 23 41 88 7811 30326 35704 32419 17926 208 78 37 22 15 7 7 3 6 6 0 -1 3 -2 -1 3 4 6 0 
318,35936848001;4 8 9 12 16 26 43 90 8024 30420 35711 32361 17680 204 75 38 21 13 9 7 3 5 6 0 2 0 -2 0 1 3 4 -1 
318,48143879001;3 11 9 11 15 24 43 89 8264 30546 35740 32300 17410 200 76 35 23 16 12 6 5 4 3 2 1 4 -1 -1 3 4 6 1 
318,60350910001;3 7 8 12 19 23 45 90 8494 30657 35750 32227 17144 197 77 37 20 14 8 7 3 2 7 2 1 2 -3 2 6 2 2 0 
318,72557941001;4 10 8 13 15 24 43 90 8711 30748 35740 32143 16898 192 75 37 21 17 9 6 4 5 6 2 3 2 -2 -1 1 4 5 -1 
318,84764972001;5 7 7 8 16 24 44 92 8924 30828 35735 32067 16655 188 73 33 20 12 9 7 3 4 6 0 3 2 -1 2 1 2 4 0 
318,96972003001;4 9 9 11 17 28 45 91 9166 30930 35752 32003 16399 187 77 34 16 12 8 6 3 3 6 -1 2 3 -2 -1 4 5 4 0 
319,09179034001;3 8 8 11 16 27 45 97 9397 31040 35768 31935 16150 182 75 36 18 16 9 7 5 4 6 2 2 4 1 2 -1 4 1 1 
319,21386065001;3 7 7 11 18 27 45 92 9647 31124 35748 31837 15870 179 72 33 20 11 10 6 6 4 3 3 2 3 -3 0 1 6 6 0 
319,33593096001;4 8 10 12 16 24 44 94 9873 31225 35764 31774 15634 177 73 36 19 14 8 5 3 2 4 -2 2 2 -2 -1 -1 2 3 2 
319,45800127001;5 9 7 10 17 26 45 97 10101 31324 35770 31700 15395 172 72 33 20 12 10 9 4 4 5 2 1 3 -2 2 2 5 4 2 
319,58007158001;4 10 7 11 17 28 45 96 10329 31404 35752 31605 15151 174 72 33 20 14 10 6 5 8 4 -2 1 4 -1 1 2 1 4 2 
319,70214189001;4 7 8 13 15 24 48 96 10539 31472 35744 31539 14937 171 73 36 21 13 8 8 3 2 6 1 3 5 -3 -2 2 3 3 1 
319,82421220001;4 8 9 12 17 24 44 99 10790 31564 35748 31470 14685 166 71 31 18 13 9 8 1 4 7 0 2 4 -3 2 2 4 3 2 
319,94628251001;3 8 9 12 18 25 46 97 11015 31662 35762 31399 14457 165 71 35 19 14 8 8 2 2 4 2 3 3 -1 1 4 4 5 2 
320,06835282001;3 7 9 12 17 28 45 99 11257 31752 35751 31313 14216 162 73 32 21 13 7 8 5 2 5 0 3 2 -1 1 0 1 4 1 
320,19042313001;4 7 9 14 18 27 47 99 11483 31818 35724 31225 13986 160 70 33 18 13 8 8 5 4 6 1 1 3 -1 1 0 3 6 1 
320,31249344001;3 8 7 12 17 26 49 99 11719 31896 35720 31157 13755 157 71 35 18 16 9 5 3 4 5 1 2 3 -1 2 4 2 4 0 
320,43456375001;4 7 9 10 15 27 48 100 11978 31994 35726 31079 13504 154 70 33 21 12 6 6 3 4 6 -2 1 5 -1 0 1 3 4 2 
320,556634060011;5 8 8 12 19 27 48 101 12210 32082 35720 30993 13276 155 69 32 20 13 9 6 3 5 7 1 1 3 -2 -2 2 5 5 1 
320,678704370011;4 8 9 11 15 30 47 103 12481 32156 35696 30901 13020 151 71 32 18 14 9 7 4 4 5 1 3 2 -1 0 4 3 3 1 
320,800774680011;2 8 7 9 18 27 48 105 12713 32246 35704 30839 12811 149 68 30 21 13 8 7 6 5 6 2 3 1 -1 0 1 4 5 -1 
320,922844990011;3 9 6 13 16 27 48 105 12942 32320 35688 30745 12594 147 67 33 18 15 10 7 1 7 5 1 4 4 -2 -1 5 4 4 -1 
321,044915300011;5 9 9 12 17 29 46 106 13195 32384 35659 30641 12353 147 68 34 18 13 10 7 5 5 6 3 4 3 -2 -2 3 4 3 1 
321,166985610011;2 7 8 13 15 28 51 108 13435 32454 35654 30561 12140 144 69 30 20 10 8 6 4 4 5 0 4 3 0 -1 1 4 6 0 
321,289055920011;4 7 11 10 17 27 49 108 13695 32545 35662 30485 11910 144 67 33 18 12 8 6 6 5 3 1 4 5 2 0 2 1 3 1 
321,411126230011;4 8 8 12 17 27 48 108 13944 32632 35658 30393 11683 140 68 32 19 13 6 6 6 3 6 0 3 3 -1 1 3 3 4 3 
321,533196540011;5 11 8 13 17 29 50 111 14195 32696 35631 30285 11462 138 68 29 21 15 7 8 2 4 5 1 0 2 -2 2 1 1 3 1 
321,655266850011;4 9 7 12 18 28 49 110 14457 32754 35608 30185 11229 138 64 29 19 12 9 6 5 5 5 2 1 2 -2 0 0 3 3 0 
321,777337160011;3 8 6 15 18 27 52 111 14701 32828 35610 30108 11022 135 64 32 18 13 9 6 4 4 7 -1 3 0 -1 1 3 3 6 2 
321,899407470011;2 7 6 12 18 29 52 115 14966 32912 35609 30017 10801 134 63 30 18 12 7 5 3 2 5 0 4 3 -1 2 1 5 2 0 
322,021477780011;5 8 10 14 18 28 50 113 15201 32974 35590 29915 10600 134 64 31 19 12 7 7 3 3 7 -1 3 4 -6 1 2 3 1 0 
322,143548090011;9 8 9 10 17 29 52 115 15439 33027 35578 29837 10400 130 65 32 17 12 9 6 4 2 7 2 2 5 -2 3 2 3 1 -2 
322,265618400011;5 7 11 13 17 29 50 116 15700 33106 35571 29736 10186 129 62 31 18 15 6 9 7 5 5 1 3 5 -1 -1 3 4 3 1 
322,387688710011;4 8 6 11 17 28 51 120 15957 33164 35547 29629 9981 130 65 31 19 13 6 7 5 3 7 1 3 3 -2 2 3 4 1 1 
322,509759020011;2 7 9 12 19 28 51 119 16201 33204 35523 29536 9773 127 62 29 19 12 9 8 7 4 7 1 2 2 -1 0 0 4 5 2 
322,631829330011;6 10 10 14 17 27 52 120 16500 33286 35520 29436 9535 127 61 28 17 14 9 7 4 3 5 2 3 3 -1 0 2 4 4 1 
322,753899640011;4 10 8 14 19 33 54 122 16795 33370 35512 29319 9304 126 64 31 18 14 9 5 1 2 5 1 0 3 -2 -1 2 3 5 1 
322,875969950011;4 9 10 15 21 30 52 124 17105 33434 35476 29187 9058 127 64 32 17 13 7 4 5 5 5 1 2 3 0 0 1 3 5 1 
322,998040260011;3 8 9 13 19 30 51 125 17375 33476 35448 29077 8852 124 60 30 16 12 9 6 5 3 5 0 3 2 1 -1 2 4 5 0 
323,120110570011;4 7 9 13 21 28 54 127 17658 33544 35442 28985 8637 121 62 33 16 11 9 8 7 1 6 2 1 0 -2 2 3 4 4 -1 
323,242180880011;4 8 11 13 20 32 52 129 17955 33620 35436 28867 8416 118 59 28 18 10 10 5 3 3 5 1 3 3 -1 0 4 4 5 2 
323,364251190011;3 7 6 11 20 28 54 131 18242 33680 35408 28741 8207 119 61 27 19 13 9 6 3 4 5 -1 3 3 -2 -3 2 3 4 -1 
323,486321500011;4 8 9 13 18 30 54 132 18553 33730 35368 28609 7973 116 60 28 19 13 9 6 4 3 4 0 3 3 -1 -2 4 2 4 1 
323,608391810011;4 9 8 12 19 28 56 133 18825 33800 35367 28516 7779 116 59 30 17 13 9 7 3 4 7 0 3 2 2 -1 -1 3 4 -1 
323,730462120011;4 8 9 12 19 31 54 135 19094 33847 35329 28390 7585 116 61 31 17 12 7 6 6 6 4 1 1 2 -1 2 3 1 2 3 
323,852532430011;3 9 9 15 20 28 58 137 19357 33884 35306 28282 7386 115 59 30 17 12 8 4 3 4 4 3 3 4 -4 -1 0 2 2 1 
323,974602740011;4 9 9 13 20 32 59 140 19627 33950 35304 28191 7199 115 56 30 17 12 10 9 5 4 6 -1 2 3 -3 -2 3 4 3 0 
324,096673050011;4 8 10 12 20 30 55 142 19928 34020 35284 28065 6994 111 57 27 16 11 9 8 2 4 5 2 3 0 -4 -1 0 3 5 1 
324,218743360011;4 13 8 15 20 33 56 146 20221 34079 35251 27932 6788 112 61 27 17 13 7 6 3 1 5 2 3 7 -4 1 1 4 3 0 
324,340813670011;4 7 10 13 18 30 58 151 20485 34108 35206 27810 6601 113 57 28 17 12 8 5 2 3 7 1 2 4 -3 0 3 -1 4 1 
324,462883980011;4 9 9 14 21 35 58 154 20793 34170 35196 27691 6392 110 58 28 15 12 9 6 4 3 8 1 3 4 -1 -2 3 4 2 1 
324,584954290011;5 8 10 11 21 31 57 162 21063 34228 35182 27583 6208 109 56 26 20 12 7 6 4 4 7 1 2 3 -3 0 -1 3 3 1 
324,707024600011;5 8 7 13 21 33 58 174 21370 34292 35153 27448 6012 107 55 28 20 12 7 4 3 2 4 1 2 3 -2 -1 -2 2 2 -2 
324,829094910011;4 9 7 14 21 31 59 189 21624 34320 35106 27320 5835 106 56 29 19 15 9 4 6 1 4 0 3 3 0 0 3 3 2 0 
324,951165220012;3 8 8 10 20 32 60 209 21888 34358 35078 27197 5644 107 56 29 15 11 7 8 3 3 3 0 0 4 -2 1 2 1 4 1 
325,073235530012;5 8 7 10 19 30 61 233 22139 34422 35068 27095 5476 105 55 27 17 14 8 6 6 6 5 1 1 2 1 0 -1 4 5 2 
325,195305840012;4 7 10 14 21 31 61 260 22383 34452 35020 26960 5306 104 55 28 17 13 5 3 3 3 3 -3 1 2 -3 -1 0 7 2 4 
325,317376150012;4 6 9 13 23 31 59 297 22617 34500 35006 26857 5144 100 53 27 13 11 10 8 2 0 5 0 2 3 -2 -2 4 2 2 1 
325,439446460012;4 8 8 14 19 32 59 335 22840 34556 34994 26752 4987 103 54 27 16 12 8 10 4 3 8 -1 4 2 -2 -1 2 3 3 1 
325,561516770012;4 9 6 13 22 34 63 387 23105 34606 34954 26601 4800 101 55 27 17 12 6 6 2 5 3 0 2 3 -2 0 0 3 4 0 
325,683587080012;1 10 9 14 20 32 61 437 23307 34630 34911 26481 4647 101 54 27 17 12 6 7 4 4 4 1 2 4 0 -1 1 3 3 1 
325,805657390012;3 9 12 14 22 33 62 499 23521 34660 34882 26363 4484 97 53 28 17 11 8 6 4 1 4 1 2 3 -1 -1 1 6 3 -1 
325,927727700012;3 9 8 15 19 33 64 563 23723 34716 34868 26253 4328 98 51 28 14 11 7 9 5 2 3 1 3 3 -3 -3 3 2 4 -1 
326,049798010012;3 7 11 14 23 35 62 637 23939 34767 34844 26127 4173 99 53 27 16 13 6 6 4 3 6 -1 2 2 -2 2 2 5 3 1 
326,171868320012;4 9 10 14 21 34 65 725 24162 34806 34796 25971 3994 98 51 28 17 11 9 6 4 4 6 2 1 3 -4 0 2 2 2 1 
326,293938630012;4 9 9 14 21 31 64 816 24359 34826 34743 25831 3832 97 51 27 18 12 10 5 4 1 5 3 3 3 -3 -1 5 3 3 2 
326,416008940012;4 11 7 16 22 34 65 912 24555 34860 34714 25705 3674 95 54 27 14 12 7 6 5 5 4 2 0 3 -1 -1 1 5 2 3 
326,538079250012;4 9 9 15 23 34 63 1017 24758 34916 34692 25571 3512 94 51 24 18 10 7 5 5 2 5 0 3 4 -2 -1 4 2 3 -2 
326,660149560012;5 11 10 14 20 36 67 1100 24919 34935 34643 25449 3380 95 51 24 16 13 10 9 3 4 4 1 1 1 0 0 3 5 6 1 
326,782219870012;5 9 11 15 20 34 68 1209 25106 34976 34614 25319 3229 93 50 25 16 11 7 4 4 4 5 0 1 0 0 2 0 6 4 -1 
326,904290180012;6 10 8 15 22 33 64 1314 25285 35027 34591 25193 3090 94 51 24 17 14 9 7 6 2 6 0 3 1 -3 2 1 5 1 0 
327,026360490012;6 11 11 14 23 36 67 1432 25477 35058 34540 25036 2938 91 51 26 19 13 7 7 4 2 4 2 2 2 -4 -1 1 1 1 0 
327,148430800012;5 9 11 13 20 36 66 1563 25663 35076 34476 24873 2778 94 49 26 15 12 6 6 6 5 5 0 2 4 -2 -1 1 1 5 0 
327,270501110012;5 7 9 13 22 34 68 1694 25839 35106 34440 24728 2626 92 48 24 16 10 9 5 5 3 5 0 3 4 -1 0 3 1 4 1 
327,392571420012;4 10 11 14 23 36 67 1839 26037 35156 34411 24566 2465 90 47 28 15 10 8 7 5 3 6 -1 0 0 -1 0 0 4 7 1 
327,514641730012;3 12 9 13 21 33 70 1980 26230 35202 34371 24404 2317 90 50 22 15 12 10 6 6 2 4 1 2 3 0 1 2 2 4 3 
327,636712040012;5 9 10 16 23 36 70 2104 26382 35218 34312 24257 2193 88 49 25 16 10 9 7 1 2 3 0 2 3 -1 -1 2 5 2 4 
327,758782350012;8 9 5 15 22 36 67 2230 26516 35228 34268 24111 2068 90 48 26 14 12 8 7 3 2 5 0 2 1 -3 0 2 6 2 0 
327,880852660012;6 8 10 15 22 36 69 2370 26672 35267 34243 23979 1944 87 47 21 17 11 8 8 3 4 6 0 3 5 0 0 2 5 4 0 
328,002922970012;3 11 12 13 24 35 68 2527 26861 35316 34206 23803 1807 89 47 25 16 13 7 6 5 2 6 0 1 1 -3 1 3 1 4 1 
328,124993280012;4 9 8 14 24 37 73 2695 27018 35320 34140 23614 1661 86 46 26 17 10 8 7 3 3 7 0 2 2 0 1 2 4 4 2 
328,247063590012;3 11 10 13 24 35 69 2856 27181 35367 34104 23453 1539 85 48 25 15 12 7 6 2 3 4 3 3 2 -4 0 1 6 3 -2 
328,369133900012;4 9 8 18 25 37 72 3031 27357 35402 34054 23255 1405 84 48 24 16 15 8 6 4 2 6 1 2 1 -6 1 2 5 4 4 
328,491204210012;4 10 8 14 25 34 73 3201 27515 35416 33988 23065 1289 84 47 23 11 11 6 5 6 1 5 0 2 3 -1 1 0 4 0 0 
328,613274520012;6 11 9 14 24 36 71 3351 27631 35423 33934 22905 1184 84 46 23 15 10 7 4 5 3 6 4 2 4 -2 1 3 4 2 2 
328,735344830012;5 10 11 14 24 36 75 3530 27785 35456 33896 22721 1071 82 47 25 13 9 7 7 6 1 4 -1 1 3 -2 -1 1 3 2 -1 
328,857415140012;5 10 12 16 23 36 74 3692 27937 35492 33852 22543 974 81 49 23 13 10 6 5 3 3 2 0 2 2 1 0 1 3 5 2 
328,979485450012;5 9 11 16 25 36 77 3877 28089 35514 33780 22331 874 82 45 25 13 10 8 6 1 2 4 0 3 3 -3 0 2 4 3 0 
