\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001034
295,410150200005;0 5 5 8 7 12 17 29 53 121 14555 32249 34698 30107 11615 157 67 34 18 12 8 5 7 2 5 7 0 1 3 4 4 3 
295,532220510005;3 9 5 7 8 9 19 26 55 123 14795 32295 34670 30021 11407 154 70 34 21 11 9 6 8 4 2 5 -3 3 3 4 4 3 
295,654290820005;2 6 4 8 8 11 18 31 54 126 15036 32349 34664 29948 11193 153 69 33 21 15 10 6 8 1 2 1 -1 0 4 1 5 3 
295,776361130005;4 9 2 6 9 13 18 29 55 127 15295 32421 34674 29876 10977 152 66 31 20 14 8 5 7 4 3 3 -2 0 3 6 5 3 
295,898431440005;3 5 4 8 8 13 18 28 52 128 15562 32491 34662 29781 10754 150 67 34 17 11 10 3 7 3 4 7 0 2 4 3 5 2 
296,020501750005;4 5 6 7 9 10 19 30 54 129 15842 32547 34639 29670 10518 144 68 33 18 11 10 3 6 1 2 7 -2 4 2 3 6 1 
296,142572060005;4 8 5 9 8 10 19 29 54 130 16110 32585 34613 29576 10295 150 64 33 18 16 7 8 9 3 4 5 -2 2 0 5 3 2 
296,264642370005;2 5 7 9 11 12 19 27 55 131 16364 32647 34614 29501 10080 144 65 32 20 12 9 6 7 2 5 3 0 2 3 5 7 -1 
296,386712680005;3 8 6 8 8 12 18 29 57 137 16635 32711 34594 29393 9865 142 67 34 17 11 9 6 7 3 3 3 0 1 1 5 5 2 
296,508782990005;5 8 5 8 12 12 20 29 55 133 16887 32751 34572 29305 9657 142 65 33 18 14 10 4 7 2 4 4 -1 2 4 4 3 3 
296,630853300005;3 6 3 9 8 12 19 30 59 136 17149 32801 34569 29227 9455 138 63 35 18 11 8 5 6 2 3 1 1 1 3 5 5 2 
296,752923610005;3 7 5 7 8 12 21 32 59 136 17440 32871 34565 29127 9228 139 63 33 19 13 6 5 7 2 3 4 -2 0 2 0 5 -1 
296,874993920005;3 6 5 7 8 10 17 31 58 141 17718 32931 34546 29022 9012 139 63 30 19 11 7 5 6 2 3 4 -1 0 4 2 3 2 
296,997064230005;4 6 4 5 10 12 17 32 59 139 17996 32977 34516 28910 8800 136 61 31 17 11 8 6 8 4 4 5 -1 0 2 4 6 2 
297,119134540005;3 6 3 7 11 12 20 33 58 143 18268 33013 34485 28807 8587 135 61 35 19 10 10 6 7 1 4 3 1 3 2 3 5 1 
297,241204850006;1 7 5 6 13 12 20 30 59 145 18518 33067 34486 28729 8403 131 61 33 18 11 10 5 8 4 4 3 -2 2 5 3 3 2 
297,363275160006;2 7 4 9 10 12 23 32 58 146 18822 33133 34477 28621 8180 133 60 33 16 13 7 5 6 2 3 6 -2 -1 4 3 5 2 
297,485345470006;3 7 4 7 9 12 20 31 60 149 19052 33173 34452 28518 8015 133 60 32 18 11 8 7 6 5 2 5 2 3 4 4 4 2 
297,607415780006;2 5 5 7 10 12 19 33 59 152 19328 33208 34416 28408 7806 130 61 33 19 12 9 6 7 5 2 5 2 -1 2 5 4 -1 
297,729486090006;5 8 5 8 11 11 19 31 60 154 19596 33244 34396 28307 7614 128 60 29 16 13 11 7 7 3 3 7 1 0 4 6 4 2 
297,851556400006;3 7 5 4 8 10 22 33 58 159 19867 33301 34390 28209 7415 128 62 30 19 12 7 7 7 4 4 3 1 -1 2 4 5 1 
297,973626710006;1 3 5 8 7 13 20 30 61 163 20155 33345 34350 28081 7213 128 61 28 18 13 10 5 7 2 4 5 0 1 3 3 2 -2 
298,095697020006;2 9 3 9 9 11 22 30 60 168 20416 33385 34333 27983 7029 128 61 31 17 12 8 8 6 4 3 3 -2 1 3 6 6 1 
298,217767330006;5 8 6 9 12 10 21 34 60 174 20675 33437 34328 27885 6849 126 58 30 16 11 7 8 9 2 3 7 -2 4 2 2 4 3 
298,339837640006;1 6 4 6 11 12 22 36 64 185 20920 33486 34310 27782 6681 124 61 33 17 12 7 8 10 1 3 2 0 1 3 6 5 3 
298,461907950006;4 5 4 7 9 13 21 33 63 198 21216 33528 34268 27644 6470 125 58 28 18 12 7 6 6 3 3 2 1 1 2 3 5 1 
298,583978260006;3 8 5 7 8 11 22 33 63 217 21476 33556 34228 27525 6282 124 59 29 18 12 8 9 8 2 5 4 -2 2 3 6 4 0 
298,706048570006;5 6 5 7 12 14 21 33 63 239 21760 33601 34208 27409 6084 120 59 31 17 12 6 7 9 0 3 3 -3 3 4 4 5 2 
298,828118880006;3 5 6 7 11 12 20 32 62 267 22024 33657 34195 27297 5897 123 60 30 18 12 8 3 6 1 4 4 1 3 1 6 6 0 
298,950189190006;3 7 7 8 8 14 24 34 65 297 22247 33703 34174 27189 5742 121 58 32 19 12 8 5 10 3 4 3 0 0 3 3 5 1 
299,072259500006;2 9 3 11 10 12 20 35 66 338 22511 33735 34126 27049 5550 119 58 30 16 14 9 6 10 3 3 4 1 1 3 5 5 1 
299,194329810006;4 4 6 8 10 16 19 36 66 386 22739 33756 34093 26924 5375 119 57 30 15 12 8 7 9 3 1 4 0 1 1 3 3 0 
299,316400120006;2 11 6 8 7 14 23 34 67 444 22988 33798 34072 26807 5184 119 56 31 17 13 7 5 9 3 2 2 -1 0 3 3 1 1 
299,438470430006;4 6 4 8 11 15 22 35 67 505 23231 33847 34042 26671 5008 115 55 32 16 11 10 7 7 1 2 6 1 2 2 4 3 1 
299,560540740006;2 6 6 7 11 15 22 34 69 576 23455 33869 34004 26542 4821 115 56 32 16 10 8 5 9 3 0 2 -1 0 2 4 5 0 
299,682611050006;4 6 7 6 10 14 23 38 72 657 23682 33911 33986 26413 4639 112 56 29 15 10 9 6 7 2 5 2 1 1 2 8 3 3 
299,804681360006;4 5 5 4 10 13 23 35 70 731 23880 33953 33966 26300 4486 113 55 29 17 12 7 8 7 2 2 3 1 1 2 4 2 2 
299,926751670006;4 8 4 7 10 14 23 38 73 818 24096 33997 33937 26164 4318 112 54 32 17 9 8 8 9 -1 4 3 0 2 2 2 4 1 
300,048821980006;1 5 5 6 9 13 23 35 68 907 24288 34013 33885 26020 4156 114 54 29 19 14 8 5 6 5 3 4 1 3 -1 4 3 -1 
300,170892290006;3 7 7 7 10 12 22 35 73 1013 24474 34036 33848 25893 3990 113 54 25 16 12 7 5 8 3 2 5 -1 0 2 5 4 1 
300,292962600006;6 8 3 10 12 15 23 35 72 1121 24675 34071 33829 25761 3818 110 53 31 20 11 9 8 8 1 3 4 -1 2 3 4 4 3 
300,415032910006;2 7 6 7 11 15 23 35 72 1237 24890 34125 33805 25614 3649 106 53 28 17 12 10 7 8 3 3 5 1 3 2 5 3 2 
300,537103220006;2 6 6 7 11 13 21 38 75 1347 25076 34153 33763 25473 3496 108 53 30 17 11 9 7 6 1 4 2 -2 1 3 4 6 1 
300,659173530006;2 8 5 6 9 14 22 39 75 1460 25248 34163 33710 25329 3341 108 54 27 16 13 8 7 7 3 4 6 0 1 3 4 5 2 
300,781243840006;5 7 9 10 11 14 25 39 76 1585 25420 34189 33672 25192 3185 105 55 26 17 13 8 6 9 3 2 6 0 1 2 1 6 2 
300,903314150006;5 6 5 9 13 15 23 37 75 1718 25624 34233 33646 25040 3022 106 50 27 15 12 9 4 9 1 2 5 0 2 2 2 2 0 
301,025384460006;3 7 7 8 10 14 26 41 75 1860 25804 34250 33590 24874 2856 105 52 30 18 14 8 5 9 3 1 4 -1 2 3 4 3 -2 
301,147454770006;3 5 7 8 10 13 24 40 78 1993 25957 34272 33562 24741 2717 104 52 25 16 9 5 5 9 3 4 6 -1 1 2 5 6 1 
301,269525080006;3 5 3 10 10 14 24 41 77 2140 26138 34307 33532 24590 2563 103 52 27 16 12 10 6 7 2 4 4 2 0 3 7 5 3 
301,391595390006;3 9 5 8 8 15 22 40 79 2288 26325 34337 33498 24423 2413 102 52 29 14 7 6 7 8 1 3 4 -1 1 3 6 6 3 
301,513665700006;5 6 6 7 11 15 23 42 79 2432 26486 34360 33445 24255 2272 105 51 27 15 10 7 5 9 3 3 2 -2 3 1 3 5 -1 
301,635736010006;3 7 4 8 12 16 24 40 79 2571 26621 34367 33402 24118 2152 101 49 26 16 11 6 7 7 -1 3 5 0 1 1 3 7 0 
301,757806320006;7 6 6 11 11 13 24 41 81 2720 26764 34382 33364 23963 2017 103 47 28 18 12 6 4 6 2 3 4 0 -1 3 5 5 0 
301,879876630006;3 8 4 9 12 16 24 40 82 2856 26902 34411 33345 23830 1903 101 50 27 16 11 4 5 7 2 5 4 1 4 3 3 4 2 
302,001946940007;3 6 6 8 9 16 25 43 83 3032 27080 34445 33308 23649 1760 102 47 26 14 11 8 7 8 2 3 4 -1 1 1 2 4 0 
302,124017250007;4 5 6 12 11 14 23 43 81 3183 27220 34461 33260 23485 1645 99 50 27 14 11 7 5 6 3 1 3 -1 0 1 4 2 2 
302,246087560007;4 8 5 7 11 12 26 41 83 3350 27367 34463 33211 23306 1516 100 47 26 17 13 5 6 9 0 2 3 0 2 1 3 7 1 
302,368157870007;3 8 6 8 11 17 26 42 84 3507 27504 34497 33194 23157 1404 97 51 25 14 13 7 3 7 4 3 4 -1 1 4 6 5 0 
302,490228180007;2 5 4 9 13 17 26 42 85 3680 27648 34511 33138 22970 1293 97 48 27 17 13 7 6 7 2 3 3 -3 1 3 3 1 3 
302,612298490007;4 8 7 7 11 14 27 41 85 3838 27772 34511 33085 22798 1189 95 45 26 14 10 9 4 9 4 3 5 -2 1 5 3 5 2 
302,734368800007;3 6 4 8 9 14 29 44 86 4013 27896 34521 33052 22629 1081 95 47 26 15 12 7 5 7 2 5 3 1 1 3 5 4 1 
302,856439110007;3 6 6 8 11 16 24 43 86 4168 28025 34556 33033 22477 994 95 45 26 16 12 9 5 9 0 1 3 1 0 2 6 6 0 
302,978509420007;1 7 7 8 13 15 27 43 87 4347 28172 34577 32988 22284 899 95 45 29 14 13 8 5 6 3 3 2 -1 2 4 3 2 1 
303,100579730007;4 7 7 9 10 15 26 41 87 4532 28306 34585 32923 22073 808 96 47 28 13 12 8 5 6 1 2 5 -2 0 4 1 4 1 
303,222650040007;5 8 6 9 12 15 26 43 86 4712 28422 34581 32870 21873 723 93 48 23 15 13 8 5 9 3 1 4 0 0 1 3 4 3 
303,344720350007;4 6 5 9 11 18 26 44 88 4885 28539 34597 32837 21700 650 92 45 27 13 11 9 6 9 3 5 3 -1 0 2 5 4 2 
303,466790660007;4 7 7 8 11 14 27 42 89 5059 28667 34625 32806 21509 586 90 43 24 17 11 4 3 8 2 0 6 0 1 3 2 4 1 
303,588860970007;3 6 6 10 13 17 27 44 89 5244 28796 34637 32753 21288 526 89 45 25 15 14 6 5 9 3 2 4 0 -1 3 3 3 2 
303,710931280007;5 8 7 8 11 18 28 44 91 5430 28912 34637 32693 21069 473 90 46 24 13 11 8 5 5 3 5 3 -1 -1 2 5 5 2 
303,833001590007;1 6 6 11 10 15 25 42 91 5594 29016 34661 32670 20885 431 89 44 22 16 9 7 4 6 -1 4 2 2 1 1 4 3 1 
303,955071900007;3 8 6 7 10 17 24 43 92 5796 29150 34671 32608 20637 388 88 46 25 14 9 8 6 6 1 2 3 -1 1 2 6 5 2 
304,077142210007;2 8 6 5 13 14 27 46 92 5999 29268 34671 32537 20385 353 87 42 25 15 11 7 9 6 1 3 3 -2 2 1 2 4 2 
304,199212520007;2 6 6 9 11 14 28 45 96 6206 29378 34669 32484 20128 321 88 43 25 13 10 10 7 4 1 3 4 -1 0 0 3 2 1 
304,321282830007;3 10 6 9 14 16 27 47 94 6417 29502 34685 32434 19882 298 89 44 25 15 9 7 6 7 2 5 3 0 2 1 3 3 1 
304,443353140007;5 8 8 8 15 16 27 46 93 6605 29616 34703 32400 19650 284 88 43 25 12 9 5 5 6 1 3 3 -2 1 0 2 6 1 
304,565423450007;2 8 6 10 11 16 26 46 98 6805 29736 34713 32332 19397 265 85 38 25 12 8 9 4 9 2 4 2 -2 0 3 3 2 1 
304,687493760007;4 6 6 8 12 15 26 46 95 7004 29834 34702 32262 19141 259 84 43 23 14 9 6 5 7 -1 5 6 2 -1 3 3 4 1 
304,809564070007;3 7 7 10 11 17 29 48 95 7211 29928 34700 32213 18890 249 83 40 26 15 11 9 8 8 0 3 2 -1 1 3 4 3 0 
304,931634380007;3 4 7 10 12 15 28 46 97 7427 30048 34723 32169 18634 243 83 38 24 14 11 6 5 6 5 2 4 1 1 3 3 6 1 
305,053704690007;6 6 7 11 12 20 26 47 97 7632 30162 34743 32118 18389 241 82 40 24 14 11 8 6 7 2 2 3 0 3 2 5 5 1 
305,175775000007;4 8 10 12 15 18 30 44 95 7840 30262 34736 32044 18129 234 82 39 26 15 10 5 5 7 2 4 6 -1 3 3 2 2 0 
305,297845310007;2 6 6 8 12 15 29 47 98 8051 30350 34729 31979 17881 230 85 41 24 13 10 5 5 7 3 4 3 0 2 5 3 5 -1 
305,419915620007;2 6 8 9 10 17 32 48 101 8255 30455 34755 31944 17656 224 84 43 24 14 10 6 4 7 0 6 2 -1 1 3 2 3 2 
305,541985930007;4 7 7 11 12 18 29 49 101 8486 30552 34747 31864 17380 218 83 40 23 10 11 7 5 9 2 3 4 -1 0 2 7 4 1 
305,664056240007;4 7 7 9 11 16 28 46 100 8717 30644 34739 31795 17118 215 83 37 22 15 12 6 4 7 3 3 4 -3 -1 1 2 4 -1 
305,786126550007;3 6 6 11 13 16 28 47 104 8945 30740 34755 31742 16866 214 79 40 22 17 10 4 7 6 3 3 1 -1 0 3 4 2 4 
305,908196860007;4 7 6 9 11 16 29 47 103 9164 30841 34771 31688 16626 209 82 40 23 15 10 7 5 5 3 6 3 0 1 3 3 4 3 
306,030267170007;4 6 9 11 11 18 28 47 104 9409 30942 34769 31609 16350 205 81 39 22 14 8 8 5 8 2 4 7 -2 2 4 5 5 1 
306,152337480007;5 6 8 9 12 15 28 49 104 9654 31031 34756 31528 16089 203 79 37 21 12 11 8 7 7 -1 3 3 0 1 2 3 3 0 
306,274407790007;3 8 6 9 13 18 31 50 105 9889 31107 34757 31462 15836 197 80 36 22 11 10 6 3 6 1 3 6 -2 2 1 4 5 4 
306,396478100007;4 6 7 7 13 16 28 47 107 10164 31216 34769 31390 15545 196 77 38 24 12 12 7 6 7 3 3 3 0 2 4 4 5 0 
306,518548410007;2 8 7 10 12 19 29 49 105 10421 31320 34783 31326 15283 190 78 37 23 15 11 8 6 7 0 1 4 -2 0 2 2 2 1 
306,640618720008;3 7 5 11 14 16 30 51 108 10656 31412 34774 31247 15035 188 77 38 22 12 12 5 3 9 2 3 3 -2 1 1 4 4 0 
306,762689030008;5 7 9 9 13 18 31 49 108 10903 31484 34757 31166 14783 186 78 38 22 17 11 8 5 5 2 4 3 -3 1 3 4 4 2 
306,884759340008;5 7 6 8 11 16 29 50 110 11131 31572 34771 31124 14555 184 77 38 23 15 10 7 5 7 1 2 3 1 1 2 4 4 1 
307,006829650008;2 6 9 10 14 14 29 51 109 11379 31652 34759 31034 14305 181 75 37 21 15 11 5 5 6 1 3 4 -1 -1 2 5 3 4 
307,128899960008;4 8 6 9 13 17 28 52 111 11595 31710 34733 30964 14087 180 77 38 21 13 11 5 6 7 -1 4 1 -2 -1 2 4 5 1 
307,250970270008;4 9 6 10 14 18 28 50 110 11827 31784 34734 30907 13866 177 75 34 22 15 9 4 4 8 2 2 4 0 0 3 5 6 1 
307,373040580008;5 7 7 9 11 19 29 52 112 12047 31864 34741 30852 13653 175 74 37 22 12 12 7 5 8 1 4 3 1 0 1 3 3 -1 
307,495110890008;4 8 7 10 12 16 28 51 114 12282 31950 34737 30776 13424 174 72 36 21 13 9 6 4 7 1 4 6 -3 -2 3 3 4 3 
307,617181200008;3 6 7 10 11 17 30 53 116 12535 32018 34713 30686 13179 171 75 36 24 13 10 7 6 7 4 1 5 0 0 4 5 4 2 
307,739251510008;3 7 9 9 10 18 32 53 115 12810 32088 34687 30594 12912 168 74 35 22 15 8 8 5 7 2 3 4 -2 1 3 5 1 0 
307,861321820008;-1 6 7 9 12 18 31 52 118 13040 32152 34685 30537 12705 167 73 34 21 15 10 5 7 5 1 4 3 -3 0 0 3 2 0 
307,983392130008;4 7 5 11 11 18 32 51 119 13308 32244 34689 30466 12465 166 70 36 18 13 11 8 4 8 3 2 4 2 0 3 4 4 3 
308,105462440008;2 6 7 9 13 18 30 55 121 13560 32324 34683 30376 12234 163 71 37 22 12 11 8 2 4 1 6 6 -2 -2 1 3 5 0 
308,227532750008;0 7 7 9 11 18 29 52 118 13796 32376 34653 30286 12015 162 73 36 23 13 8 5 5 6 2 2 0 -1 -1 2 2 6 0 
308,349603060008;2 7 6 8 12 18 30 54 120 14038 32447 34659 30228 11806 161 70 36 22 13 10 7 6 7 0 3 5 -1 3 5 8 2 1 
308,471673370008;4 7 7 10 15 19 32 54 123 14308 32526 34645 30126 11564 157 71 34 23 13 11 8 5 9 2 4 5 -2 -1 4 3 4 1 
308,593743680008;4 9 6 8 14 19 31 55 121 14555 32575 34619 30030 11345 157 66 34 21 14 7 6 3 6 2 3 3 0 0 4 2 5 0 
308,715813990008;3 6 8 8 13 20 33 56 125 14818 32632 34604 29944 11113 155 70 32 22 14 9 6 5 7 3 1 4 -1 1 2 2 4 1 
308,837884300008;5 9 8 10 11 16 33 55 125 15070 32700 34609 29872 10904 154 65 36 21 11 11 6 5 6 3 1 5 0 2 4 3 4 0 
308,959954610008;4 7 7 10 14 15 33 56 127 15344 32774 34607 29785 10675 154 68 33 21 9 11 4 6 7 1 4 6 -2 0 2 4 5 0 
309,082024920008;2 7 9 13 13 21 33 59 128 15588 32835 34587 29689 10471 152 68 35 22 14 10 6 7 7 3 2 5 -1 2 2 4 2 1 
309,204095230008;3 7 8 12 13 20 33 55 130 15833 32872 34558 29596 10266 151 69 32 22 11 13 3 4 5 1 4 3 -2 1 1 0 4 5 
309,326165540008;3 9 5 11 13 19 34 57 131 16060 32912 34549 29523 10079 148 66 34 21 13 11 7 6 4 2 4 6 1 2 3 3 5 3 
309,448235850008;3 6 7 7 13 19 34 57 132 16340 32992 34552 29436 9857 146 67 34 22 11 10 4 7 6 1 1 3 -3 -1 4 2 4 4 
309,570306160008;2 6 5 7 14 20 33 56 132 16614 33054 34544 29344 9633 143 69 33 22 12 11 7 7 6 0 2 3 -1 0 0 4 3 2 
309,692376470008;5 7 8 14 12 19 32 59 133 16882 33107 34519 29237 9420 144 66 32 19 9 10 6 4 7 1 4 3 -1 2 2 3 3 3 
309,814446780008;2 9 9 8 12 18 30 55 137 17140 33137 34485 29138 9215 141 65 32 18 11 9 7 2 8 1 3 7 0 3 1 3 3 1 
309,936517090008;4 10 7 11 11 20 34 58 135 17382 33204 34497 29067 9035 140 69 32 20 10 9 6 6 7 2 3 5 -2 1 1 4 7 2 
310,058587400008;3 6 8 9 13 20 35 60 139 17636 33248 34469 28964 8840 137 65 33 21 13 9 5 7 6 2 1 4 -1 1 1 3 5 -1 
310,180657710008;4 7 7 10 13 19 32 59 141 17874 33280 34441 28865 8652 139 64 30 18 10 9 5 4 8 1 2 5 -1 2 -1 1 3 2 
310,302728020008;4 9 9 9 12 18 33 60 140 18120 33322 34432 28785 8465 138 63 32 21 13 10 6 3 3 1 1 3 0 1 2 1 2 1 
310,424798330008;4 7 7 11 14 19 34 60 145 18414 33386 34425 28686 8251 134 63 34 19 12 8 4 2 4 3 1 4 -1 0 -1 4 4 4 
310,546868640008;4 8 6 11 14 19 34 61 147 18682 33442 34404 28580 8054 135 62 33 20 12 11 6 3 7 2 4 4 -4 0 3 2 3 2 
310,668938950008;5 9 5 10 15 21 33 62 147 18966 33486 34373 28462 7848 134 61 31 20 13 6 8 5 6 1 2 6 -1 1 4 3 4 4 
310,791009260008;5 7 7 10 15 19 36 62 147 19215 33514 34343 28362 7658 130 62 33 21 11 9 7 5 6 1 5 2 -4 1 2 4 3 3 
310,913079570008;3 9 7 9 13 19 34 59 150 19459 33554 34333 28278 7489 134 62 31 20 10 7 8 6 8 1 3 5 1 2 1 5 4 0 
311,035149880008;4 8 5 10 13 19 35 59 154 19740 33617 34321 28169 7287 129 62 29 20 10 11 7 6 8 1 4 5 -2 1 2 3 3 0 
311,157220190009;3 8 5 11 12 22 35 60 156 20004 33667 34303 28062 7107 128 59 32 19 10 9 7 4 7 0 3 5 -4 1 1 1 5 4 
311,279290500009;4 7 8 10 14 18 34 63 162 20324 33715 34261 27924 6883 128 61 34 20 13 10 3 4 5 1 2 1 -2 2 3 3 4 3 
311,401360810009;2 8 8 9 13 21 34 64 167 20584 33759 34253 27829 6699 128 61 31 19 12 9 4 5 8 1 4 6 1 2 2 4 3 0 
311,523431120009;2 7 7 10 13 21 35 62 178 20891 33810 34223 27700 6492 128 61 32 20 10 11 5 3 5 2 1 3 -1 1 2 5 5 1 
311,645501430009;3 10 9 11 15 20 35 64 185 21147 33839 34183 27580 6314 126 60 30 20 11 11 5 4 7 0 3 3 1 1 2 4 4 2 
311,767571740009;3 7 9 9 15 22 35 64 203 21424 33879 34151 27458 6118 126 58 29 20 10 8 6 5 6 1 1 4 -1 -1 6 3 5 0 
311,889642050009;1 5 7 8 14 22 36 63 221 21701 33921 34139 27352 5925 124 58 32 19 10 12 5 3 6 2 3 4 -1 0 1 1 6 1 
312,011712360009;5 7 6 12 14 21 36 64 249 22017 33983 34119 27213 5708 122 59 31 19 15 8 6 4 7 2 2 5 -3 3 3 2 5 3 
312,133782670009;4 8 7 12 16 19 36 65 285 22306 34030 34084 27069 5504 119 59 30 18 9 9 4 7 8 2 3 4 -2 1 1 3 2 4 
312,255852980009;3 8 9 9 15 24 34 67 323 22551 34058 34044 26944 5328 119 58 27 20 11 11 6 4 7 0 2 3 -2 0 2 2 5 2 
312,377923290009;5 8 9 10 15 21 37 68 379 22828 34092 34009 26804 5120 119 57 30 19 12 8 6 6 6 2 0 5 2 4 2 4 1 0 
312,499993600009;3 8 8 10 12 23 38 66 434 23069 34144 33993 26683 4941 117 57 29 20 13 10 5 7 6 1 3 2 -2 1 3 3 5 0 
312,622063910009;3 9 6 9 14 20 37 66 494 23293 34188 33979 26574 4781 115 57 28 20 14 10 4 5 6 4 2 2 1 0 2 5 3 0 
312,744134220009;4 5 5 10 15 20 37 69 568 23548 34230 33935 26413 4585 115 57 32 18 11 10 7 4 7 1 4 2 -1 1 2 3 5 1 
312,866204530009;6 9 9 13 14 22 38 70 633 23720 34242 33909 26320 4445 115 56 29 21 13 10 5 5 6 2 2 6 -1 0 1 4 5 0 
312,988274840009;4 9 11 11 13 22 38 69 721 23956 34298 33885 26178 4266 116 57 28 15 11 8 8 5 5 1 3 2 -1 1 4 2 2 0 
313,110345150009;3 6 8 10 15 24 37 72 802 24145 34320 33845 26052 4113 114 59 31 18 10 12 3 5 7 0 3 3 0 4 2 3 3 0 
313,232415460009;3 10 9 11 15 22 41 69 892 24340 34342 33801 25915 3956 116 55 31 17 12 12 6 6 6 3 5 3 -1 -1 2 3 5 2 
313,354485770009;3 9 8 10 17 23 38 71 1006 24546 34368 33763 25770 3775 112 57 27 20 14 8 7 3 7 2 2 3 1 0 2 2 4 3 
313,476556080009;5 10 8 10 17 22 42 69 1092 24716 34404 33747 25668 3641 113 53 30 18 11 9 5 6 6 1 2 6 -1 3 3 2 4 0 
313,598626390009;3 7 7 11 16 24 36 74 1205 24926 34447 33719 25522 3471 106 53 28 17 13 8 6 6 7 2 2 2 1 2 3 3 4 0 
313,720696700009;3 9 8 11 16 23 39 73 1312 25112 34479 33673 25376 3322 110 53 31 17 11 9 5 3 8 3 2 3 -3 1 2 2 2 1 
313,842767010009;3 9 6 10 14 22 40 73 1423 25268 34484 33627 25245 3179 111 53 30 17 12 12 6 4 7 3 2 2 1 -1 -1 3 5 2 
313,964837320009;4 8 6 11 13 21 39 74 1535 25424 34504 33591 25117 3038 108 53 29 17 11 9 1 5 7 0 4 4 -1 1 3 2 5 1 
314,086907630009;5 11 8 12 15 20 39 73 1651 25593 34534 33575 24990 2899 108 53 27 21 10 9 6 6 7 3 3 3 0 0 2 4 4 1 
314,208977940009;2 7 7 12 14 20 38 75 1778 25782 34576 33544 24842 2749 107 51 28 17 11 9 5 5 8 2 3 4 -2 1 1 4 2 1 
314,331048250009;5 7 8 7 17 22 43 75 1914 25944 34580 33485 24682 2603 107 52 30 20 13 9 5 6 8 0 1 3 0 -2 2 2 3 2 
314,453118560009;4 9 8 10 13 22 39 74 2040 26100 34620 33465 24555 2475 108 51 28 19 11 9 6 5 6 -1 1 3 -2 -1 1 4 4 -1 
314,575188870009;2 8 8 12 15 22 41 77 2177 26274 34652 33435 24406 2329 105 50 29 20 12 11 5 5 7 2 1 5 -2 0 3 4 4 2 
314,697259180009;5 9 9 10 15 23 41 77 2316 26436 34674 33392 24242 2197 105 49 27 18 11 7 6 4 7 4 3 3 0 0 1 1 6 0 
314,819329490009;5 7 6 9 14 24 39 77 2469 26596 34681 33333 24080 2062 105 53 27 18 10 9 8 5 7 1 2 1 -2 0 5 2 4 1 
314,941399800009;8 7 9 12 14 23 42 79 2619 26743 34696 33301 23926 1930 104 51 27 19 16 8 5 6 7 1 2 5 -2 0 2 4 3 0 
315,063470110009;4 9 9 9 14 25 40 78 2754 26884 34724 33285 23796 1815 103 51 25 15 10 9 5 5 6 2 4 3 -3 0 2 3 2 2 
315,185540420009;4 7 8 12 17 23 38 77 2902 27036 34760 33253 23636 1693 103 49 26 18 10 9 6 5 6 2 6 4 -4 1 1 4 7 1 
315,307610730009;4 7 6 11 17 25 43 82 3048 27179 34777 33208 23478 1576 103 50 26 16 9 10 5 4 7 2 1 4 0 -2 1 4 5 5 
315,429681040009;3 7 9 12 15 24 42 80 3222 27326 34784 33152 23295 1451 100 51 28 18 10 7 4 6 8 3 4 3 -2 0 3 4 4 0 
315,551751350009;3 7 6 12 17 23 46 80 3383 27456 34795 33116 23131 1337 100 51 26 17 10 9 3 6 6 3 2 5 -4 0 3 5 4 2 
315,673821660009;5 6 6 11 15 25 43 84 3542 27604 34828 33089 22973 1227 98 48 25 17 10 9 5 7 7 0 1 3 -3 1 4 5 4 1 
315,79589197001;3 8 9 12 16 24 41 82 3702 27744 34856 33053 22803 1129 98 47 27 15 13 8 6 3 6 1 2 4 -3 1 3 4 3 2 
315,91796228001;3 8 10 12 15 25 41 83 3879 27870 34844 32993 22609 1021 98 49 27 17 9 7 5 7 4 2 3 4 -2 3 2 5 4 2 
316,04003259001;5 9 9 10 13 24 44 85 4055 28014 34876 32965 22432 927 99 48 26 16 12 10 4 6 6 3 3 0 -3 1 4 3 5 0 
316,16210290001;3 7 9 13 16 25 42 82 4238 28166 34907 32921 22232 832 97 47 25 17 8 9 2 3 6 0 5 4 2 -1 5 6 3 2 
316,28417321001;4 9 9 12 16 23 44 85 4391 28279 34910 32871 22053 758 95 47 25 17 11 10 5 4 6 2 3 4 -2 1 1 2 1 1 
316,40624352001;4 7 7 12 14 23 40 86 4565 28396 34908 32814 21861 683 94 46 25 14 10 9 6 6 6 1 2 3 -2 -1 1 3 5 0 
316,52831383001;3 8 6 13 15 28 43 86 4711 28494 34914 32779 21698 621 98 46 26 17 9 9 6 5 6 2 4 3 -2 -1 2 2 3 2 
316,65038414001;5 7 8 10 15 23 42 83 4902 28630 34943 32744 21489 555 93 46 26 18 8 8 5 5 6 2 3 5 -2 0 2 3 6 1 
316,77245445001;1 8 9 12 15 24 45 85 5100 28776 34964 32697 21258 493 93 46 27 15 12 7 3 6 5 5 4 2 -2 2 1 1 7 0 
316,89452476001;1 7 6 11 12 25 41 87 5301 28908 34970 32629 21012 442 93 47 25 16 12 12 5 7 8 0 2 3 -2 2 3 4 5 -1 
317,01659507001;4 7 8 10 16 25 41 87 5526 29039 34964 32561 20737 388 92 45 25 18 10 8 3 5 7 2 1 2 -1 -1 4 0 1 1 
