\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001058
370,605461160021;20 33 51 91 6679 29033 33248 31185 18384 181 77 42 30 17 13 10 9 6 0 0 0 1 2 -3 1 3 1 1 2 4 2 -1 
370,727531470021;22 34 49 91 6910 29138 33247 31117 18095 177 75 43 28 13 17 9 7 9 5 6 4 0 4 -1 1 4 -3 -1 2 2 4 2 
370,849601780021;22 32 47 88 7103 29204 33248 31085 17861 172 76 43 27 13 15 8 8 6 4 5 0 1 4 -1 -1 3 -2 -1 1 4 2 -1 
370,971672090021;20 33 50 90 7322 29306 33270 31049 17603 169 78 43 30 11 15 8 5 7 2 2 2 0 4 0 1 1 -2 0 1 4 4 0 
371,093742400022;20 36 51 94 7504 29355 33246 30982 17383 168 75 42 30 13 14 7 8 6 1 2 -1 2 2 -3 2 3 -2 1 4 2 3 3 
371,215812710022;24 34 50 95 7699 29410 33238 30942 17163 168 75 44 26 14 15 9 7 5 2 1 3 -1 4 -2 -1 1 -5 1 2 3 5 2 
371,337883020022;22 34 51 94 7875 29489 33256 30902 16959 164 74 42 27 14 14 8 8 7 2 6 1 1 3 -5 1 3 -5 0 -1 1 4 1 
371,459953330022;23 35 52 93 8066 29542 33240 30847 16734 164 76 44 25 13 14 10 7 7 1 4 1 -2 3 -1 2 1 -2 -2 1 2 5 2 
371,582023640022;23 33 51 96 8286 29631 33253 30803 16487 162 74 41 27 15 15 9 9 6 4 3 0 4 4 0 2 4 -2 1 0 2 4 2 
371,704093950022;21 32 52 99 8483 29675 33250 30761 16268 159 75 41 27 13 12 10 7 7 4 2 0 4 3 -1 0 2 -2 -1 2 4 3 2 
371,826164260022;23 35 54 98 8692 29754 33258 30713 16035 158 76 41 27 14 12 10 8 4 -1 3 1 1 4 -2 0 2 -3 -3 0 0 5 -1 
371,948234570022;22 37 52 98 8913 29802 33227 30639 15787 157 74 42 26 15 12 6 9 4 1 4 0 1 5 -1 -1 1 -3 -1 2 4 4 -1 
372,070304880022;23 35 53 99 9128 29873 33244 30605 15563 155 72 41 26 14 14 8 8 7 2 4 2 2 4 0 1 3 -2 0 1 2 3 2 
372,192375190022;20 36 51 101 9361 29954 33243 30543 15305 155 74 41 27 14 14 7 8 6 5 5 2 1 4 0 -1 2 -3 -2 1 3 2 1 
372,314445500022;24 34 54 98 9556 29994 33236 30499 15096 148 72 43 30 12 15 9 5 5 3 5 0 3 4 -1 -1 2 -1 -2 1 2 3 0 
372,436515810022;21 36 53 102 9795 30080 33248 30447 14847 149 73 40 28 15 11 10 6 5 3 3 1 1 2 -2 4 3 -1 3 0 4 3 4 
372,558586120022;22 37 54 103 10006 30127 33218 30371 14621 147 75 43 30 12 14 10 7 8 2 4 3 0 1 0 -1 4 -2 2 1 3 3 1 
372,680656430022;22 37 55 103 10221 30169 33214 30324 14401 148 75 46 27 12 14 9 8 7 5 2 -1 -1 3 -2 0 1 -3 0 2 5 5 -1 
372,802726740022;22 37 54 104 10482 30259 33220 30262 14129 146 75 39 28 12 15 10 7 7 5 3 2 2 1 -1 2 3 -4 -1 3 5 3 1 
372,924797050022;24 37 55 104 10735 30313 33200 30191 13867 145 73 42 26 13 16 9 6 5 2 3 1 -1 4 -2 0 0 -5 2 0 2 5 2 
373,046867360022;24 37 58 106 10999 30396 33206 30127 13607 142 72 40 29 11 16 7 10 6 1 2 3 3 4 1 2 1 -2 3 3 4 4 3 
373,168937670022;22 36 57 108 11259 30448 33190 30064 13352 144 72 39 27 14 13 10 6 6 3 0 1 1 3 1 2 3 -3 1 2 3 3 0 
373,291007980022;22 37 57 111 11524 30530 33192 29995 13094 140 73 42 26 12 14 8 7 9 1 3 0 0 3 0 4 0 -1 -3 2 1 1 0 
373,413078290022;23 40 57 112 11781 30580 33158 29907 12837 141 72 41 28 12 13 10 7 8 4 4 0 3 2 -2 1 0 -3 -3 3 1 4 -2 
373,535148600022;24 38 55 109 12024 30648 33171 29865 12613 138 72 40 27 13 13 8 6 7 2 4 4 2 2 -2 -1 2 -2 -1 2 2 3 2 
373,657218910022;24 37 56 112 12296 30722 33162 29783 12347 139 71 40 27 15 13 7 6 6 4 3 1 2 4 1 -1 2 -3 0 1 3 2 2 
373,779289220022;23 39 55 112 12549 30764 33144 29709 12108 135 72 41 24 11 14 11 6 6 3 3 1 2 5 -1 2 4 -1 2 0 2 2 3 
373,901359530022;21 38 59 113 12832 30840 33150 29641 11849 133 71 40 28 15 13 7 7 4 3 4 0 2 4 -1 4 1 -6 0 3 2 0 0 
374,023429840022;24 35 57 113 13115 30894 33116 29541 11587 132 72 40 25 12 14 9 7 8 5 5 -1 -2 2 2 1 0 -2 -1 0 2 3 1 
374,145500150022;21 37 58 112 13381 30936 33106 29479 11345 133 73 40 25 14 14 9 7 5 3 4 1 1 4 0 0 3 -4 -2 -1 1 2 1 
374,267570460022;22 40 58 116 13661 31015 33110 29405 11096 132 69 40 29 12 15 8 8 6 2 2 3 2 4 -3 2 2 -4 0 2 5 4 -2 
374,389640770022;25 39 57 117 13921 31044 33078 29316 10861 128 69 38 28 14 15 8 7 3 5 3 2 2 4 -4 -1 0 -5 1 1 5 4 -1 
374,511711080022;24 40 61 122 14190 31106 33072 29240 10631 130 72 40 25 12 15 7 9 2 1 3 1 0 4 -2 -1 1 -4 0 5 3 3 1 
374,633781390022;23 39 57 120 14419 31128 33047 29172 10426 129 72 38 27 11 11 11 8 7 2 4 2 1 3 -2 3 1 -4 0 0 4 4 -2 
374,755851700022;24 40 59 121 14692 31188 33050 29107 10197 129 72 38 25 12 13 11 8 6 6 1 -1 0 3 -1 0 2 -3 -3 1 4 4 -1 
374,877922010022;22 39 61 120 14926 31218 33022 29016 9985 127 68 40 25 11 14 10 8 6 4 3 1 2 1 -2 1 3 -2 -2 4 0 4 -2 
374,999992320022;25 37 60 123 15199 31258 33016 28951 9748 127 67 39 26 13 14 7 5 7 3 2 1 1 4 0 2 2 -2 1 -1 2 3 2 
375,122062630022;25 41 61 126 15432 31315 33021 28889 9563 125 69 38 24 11 12 11 6 3 2 5 2 1 2 -2 1 0 -2 -3 3 4 1 1 
375,244132940022;25 41 63 126 15693 31334 32983 28791 9341 125 70 39 25 11 10 8 4 5 4 4 2 4 2 1 -1 -1 -1 0 -1 1 4 3 
375,366203250022;25 39 60 128 15928 31369 32980 28733 9146 124 69 40 25 12 13 8 7 7 2 4 -2 2 3 0 3 2 -4 -3 1 3 5 -1 
375,488273560022;24 37 60 129 16211 31420 32968 28641 8919 124 70 37 22 14 14 6 7 7 5 2 2 1 -1 0 0 3 -5 -1 1 3 4 0 
375,610343870022;22 41 66 130 16434 31436 32940 28560 8733 123 70 38 29 12 13 10 5 5 4 4 0 1 3 -2 2 2 -2 0 1 1 3 2 
375,732414180022;25 37 62 130 16676 31474 32941 28503 8539 124 70 39 25 10 13 9 7 7 4 0 3 -2 3 -1 1 4 -3 -1 2 1 5 2 
375,854484490023;24 40 62 132 16913 31514 32924 28416 8351 120 68 38 24 9 12 9 8 7 3 3 -1 -1 2 -1 -1 2 -2 0 2 2 4 -1 
375,976554800023;25 41 63 131 17156 31529 32902 28335 8153 120 65 38 24 11 13 7 9 6 2 6 2 0 1 0 0 1 -5 1 2 4 2 1 
376,098625110023;26 43 64 132 17385 31565 32894 28255 7976 120 67 38 29 14 13 10 8 6 2 3 3 0 2 0 2 0 -4 1 0 1 3 -1 
376,220695420023;24 43 64 133 17639 31598 32887 28185 7776 119 66 39 24 12 12 8 4 4 4 2 4 -1 4 -1 0 2 -6 2 -2 3 3 -1 
376,342765730023;26 43 60 139 17877 31638 32876 28099 7595 118 68 38 25 12 12 9 5 7 4 4 0 -2 4 -2 2 2 -3 -2 2 3 3 1 
376,464836040023;26 40 64 136 18144 31651 32846 27999 7384 116 66 35 26 12 14 8 5 5 4 4 0 1 4 0 0 1 -1 -3 2 3 2 0 
376,586906350023;24 42 65 138 18388 31698 32859 27935 7202 115 67 35 25 13 14 8 7 7 4 3 1 2 4 -1 1 3 -2 0 0 0 5 0 
376,708976660023;23 42 66 140 18664 31735 32829 27824 6995 113 65 35 23 11 13 8 7 5 3 4 0 0 2 -2 -1 0 -1 -1 0 1 4 -1 
376,831046970023;25 44 65 141 18873 31746 32818 27757 6834 116 62 37 24 13 14 9 6 5 3 4 0 1 5 0 -2 2 -4 -1 1 2 3 0 
376,953117280023;25 43 67 144 19158 31793 32806 27662 6627 115 67 35 25 10 13 9 4 8 1 2 1 1 2 -3 2 1 -1 -2 2 2 0 0 
377,075187590023;24 42 67 145 19403 31801 32763 27553 6443 113 64 39 23 10 15 11 8 6 4 2 2 3 5 -2 1 1 -4 0 0 2 4 0 
377,197257900023;23 43 67 145 19686 31846 32768 27471 6239 113 61 35 24 11 15 9 9 5 3 5 -1 -1 2 0 1 -2 -3 -3 3 2 1 1 
377,319328210023;25 42 66 150 19969 31896 32752 27367 6047 111 63 37 23 12 13 9 6 6 3 2 3 0 2 -3 -1 1 -4 -1 2 3 2 0 
377,441398520023;26 40 67 152 20220 31892 32709 27257 5857 111 63 36 23 12 15 10 6 5 -1 3 2 0 4 -2 4 0 -3 1 2 2 4 0 
377,563468830023;25 42 67 154 20517 31933 32690 27143 5652 112 64 39 23 13 13 9 6 7 5 4 2 0 2 -1 1 2 0 0 0 4 1 0 
377,685539140023;26 46 66 158 20785 31944 32665 27043 5459 113 65 38 23 8 12 9 8 8 1 6 1 -1 2 -3 0 5 -1 -1 1 1 4 1 
377,807609450023;27 44 69 163 21088 32001 32667 26942 5257 111 61 35 24 11 14 9 5 6 3 4 2 1 0 -2 0 3 -1 2 3 3 2 0 
377,929679760023;27 45 70 167 21350 32014 32624 26821 5077 109 61 35 22 12 13 8 5 5 3 3 1 2 4 -3 -2 1 -5 -2 0 4 5 1 
378,051750070023;28 46 71 177 21612 32034 32608 26725 4894 108 60 35 23 10 12 5 7 6 3 4 -1 -2 2 -2 0 2 -4 -2 0 6 3 1 
378,173820380023;26 44 71 190 21873 32076 32592 26616 4720 108 62 35 24 13 11 10 5 8 3 5 0 1 3 -1 0 4 -3 0 2 1 5 0 
378,295890690023;26 44 71 207 22133 32082 32548 26489 4534 107 62 35 22 10 12 11 4 6 4 4 -1 -1 3 0 2 2 -2 2 2 1 5 2 
378,417961000023;24 44 70 227 22390 32116 32539 26392 4357 105 59 36 23 13 13 9 7 7 2 6 2 3 1 -3 0 2 -4 0 3 2 4 2 
378,540031310023;27 45 70 258 22644 32138 32504 26264 4187 105 61 34 23 11 12 7 6 5 4 3 2 3 2 0 0 -1 -5 -2 2 2 1 2 
378,662101620023;27 46 72 291 22844 32138 32468 26161 4032 106 60 35 25 12 15 10 6 7 4 2 -1 1 4 -1 -2 1 -4 -1 2 5 5 1 
378,784171930023;27 46 73 341 23123 32184 32458 26036 3834 103 60 35 25 10 13 10 5 4 2 2 0 3 3 -3 1 0 -5 -2 1 1 1 -1 
378,906242240023;27 47 73 389 23355 32216 32422 25901 3665 106 61 34 23 12 11 9 6 3 3 1 0 -2 1 1 1 2 -4 2 1 2 3 0 
379,028312550023;28 46 74 457 23601 32254 32408 25785 3489 100 59 34 23 12 13 8 5 6 5 2 -1 2 4 3 0 3 -2 -1 1 4 3 1 
379,150382860023;28 46 74 520 23808 32255 32356 25646 3325 101 57 32 20 9 13 5 9 6 2 1 2 1 3 0 0 0 -4 0 0 3 4 0 
379,272453170023;27 45 74 605 24024 32284 32340 25523 3147 105 59 33 22 11 13 8 6 6 5 5 2 1 4 -4 4 3 -4 -2 2 2 3 0 
379,394523480023;27 46 74 701 24267 32328 32310 25369 2969 101 58 33 20 10 15 8 5 5 3 2 2 0 2 -1 -1 2 -3 0 0 2 3 -2 
379,516593790023;27 47 76 788 24431 32330 32272 25252 2828 102 59 32 24 12 15 10 7 7 5 4 2 4 1 -2 0 1 -4 2 2 6 3 0 
379,638664100023;27 47 74 892 24635 32362 32256 25119 2664 100 56 30 21 9 13 9 8 3 4 1 2 2 2 -4 -2 2 -4 0 -1 3 3 1 
379,760734410023;28 48 77 980 24788 32369 32214 24996 2544 102 58 33 23 10 14 8 6 5 3 1 3 0 3 -3 1 3 -3 -1 -2 3 2 1 
379,882804720023;29 46 76 1081 24944 32374 32183 24873 2399 103 59 32 23 11 11 9 7 5 4 0 1 -1 2 -1 1 2 -4 -4 0 3 1 0 
380,004875030023;29 47 76 1174 25102 32411 32178 24767 2282 99 56 35 23 10 16 7 7 6 0 3 2 0 3 -4 1 2 -4 0 1 0 2 1 
380,126945340023;28 50 79 1289 25266 32416 32128 24617 2140 98 56 33 24 9 15 9 8 7 3 3 1 0 3 -3 -2 4 -4 -2 1 2 3 1 
380,249015650023;28 49 78 1389 25392 32432 32114 24512 2027 96 55 34 21 11 14 9 7 5 2 3 0 2 3 -1 0 3 -4 -1 1 4 3 1 
380,371085960023;28 48 78 1501 25554 32456 32092 24375 1900 98 55 34 25 12 13 7 8 5 0 1 2 3 4 -3 0 -1 -1 -2 3 2 5 2 
380,493156270023;28 45 79 1614 25687 32471 32071 24252 1784 96 56 31 23 10 13 7 6 5 2 3 3 1 3 -4 -1 -1 -2 -1 2 3 3 0 
380,615226580024;28 48 78 1744 25842 32479 32024 24089 1652 96 55 34 22 9 12 10 7 5 2 3 2 1 3 -3 0 1 -3 -2 1 1 3 1 
380,737296890024;30 51 77 1859 25955 32480 31998 23969 1546 97 55 30 22 8 13 10 7 4 2 3 0 2 5 -1 2 1 -3 0 -1 2 4 0 
380,859367200024;29 50 79 1987 26101 32514 31984 23827 1435 97 54 32 18 9 11 8 6 3 2 6 0 -1 4 -2 -2 1 -5 -2 1 1 2 1 
380,981437510024;32 47 79 2117 26232 32513 31936 23665 1324 94 53 30 23 11 12 7 5 4 2 4 1 3 2 -1 2 2 -3 0 -2 3 3 1 
381,103507820024;33 48 80 2264 26359 32528 31917 23513 1206 90 55 32 22 10 15 9 7 5 4 5 3 0 1 -3 1 0 -2 1 -1 2 4 0 
381,225578130024;29 50 79 2417 26519 32561 31888 23331 1089 95 53 30 20 9 13 6 7 4 2 1 0 2 3 0 -3 2 -2 0 3 4 3 1 
381,347648440024;30 48 83 2565 26630 32554 31836 23157 988 93 51 32 21 9 14 7 6 5 3 4 0 2 1 -3 1 -2 -3 -1 2 2 0 2 
381,469718750024;30 50 82 2721 26753 32572 31814 22988 889 91 54 29 20 9 15 6 7 2 7 2 1 2 4 -1 -1 3 -3 -1 1 1 3 2 
381,591789060024;30 51 83 2871 26879 32594 31778 22809 801 90 51 30 21 10 14 10 4 5 2 3 5 -2 4 -2 2 1 -5 -1 2 2 1 1 
381,713859370024;31 51 83 3031 26988 32590 31731 22621 712 92 52 32 20 9 13 9 4 3 3 4 1 -1 2 -1 -1 2 -2 -1 0 3 4 -2 
381,835929680024;28 51 83 3218 27126 32624 31710 22409 620 92 52 30 21 9 11 8 7 5 2 4 3 3 4 1 0 4 -3 -2 2 3 4 1 
381,957999990024;31 52 84 3401 27261 32624 31651 22169 540 90 51 29 22 11 14 9 9 5 3 4 3 1 3 0 2 2 -5 -1 1 1 4 -2 
382,080070300024;30 53 82 3596 27393 32653 31623 21935 468 88 53 31 22 9 12 10 5 6 2 4 0 2 5 1 0 3 -3 -1 3 4 3 2 
382,202140610024;31 54 84 3766 27489 32642 31570 21713 416 88 55 29 23 8 12 8 6 4 1 3 -3 1 5 -3 -1 -2 -4 -1 0 5 1 0 
382,324210920024;30 53 84 3963 27612 32666 31536 21472 364 88 50 32 22 11 12 8 5 6 2 3 2 3 3 -2 0 0 -3 -2 1 4 1 2 
382,446281230024;31 52 88 4158 27731 32676 31484 21214 321 88 51 30 22 8 13 7 5 2 1 4 1 2 3 -3 0 1 -2 -2 2 3 2 1 
382,568351540024;29 58 86 4351 27830 32681 31445 20965 287 88 50 29 23 9 12 10 4 5 2 3 1 3 5 -1 1 1 -1 -1 3 4 3 1 
382,690421850024;29 52 86 4537 27951 32712 31420 20725 261 86 51 29 22 12 13 8 6 4 5 2 1 0 3 -1 4 2 -4 1 2 3 2 3 
382,812492160024;32 52 85 4742 28047 32690 31343 20439 237 86 52 29 21 9 11 8 6 6 4 2 1 1 2 -1 -1 0 -3 0 3 1 4 1 
382,934562470024;30 52 87 4946 28143 32697 31314 20185 223 88 49 30 19 10 11 7 6 6 1 3 3 -1 3 0 0 3 -4 -1 -1 2 6 -1 
383,056632780024;32 55 90 5151 28261 32717 31268 19904 210 86 48 27 22 10 14 9 7 6 2 2 1 1 2 -2 3 2 -2 -3 1 1 2 -1 
383,178703090024;31 56 87 5367 28351 32709 31214 19624 201 88 49 29 20 7 11 9 5 5 2 3 0 2 2 1 1 2 -2 -1 1 4 1 0 
383,300773400024;34 53 90 5589 28465 32733 31184 19341 196 83 49 31 20 7 12 7 10 5 1 1 1 1 3 -3 -1 0 -2 -2 1 2 5 1 
383,422843710024;32 54 88 5808 28564 32724 31116 19052 192 85 49 30 18 12 14 8 5 5 1 4 2 2 3 -1 2 0 -2 -2 0 2 3 -1 
383,544914020024;32 54 92 6006 28649 32733 31084 18806 185 83 46 28 19 10 11 8 6 4 3 4 0 3 2 -2 1 -1 -4 0 0 1 3 3 
383,666984330024;30 53 90 6198 28718 32714 31023 18557 182 82 46 29 20 11 11 8 7 5 5 4 0 0 3 -2 -1 2 -3 1 3 3 5 -1 
383,789054640024;35 54 91 6384 28793 32729 30999 18337 182 84 48 28 22 8 12 8 4 7 4 2 1 -2 2 -1 0 1 -2 -2 3 4 2 -1 
383,911124950024;32 56 93 6578 28884 32734 30952 18086 177 84 47 30 21 11 12 8 8 4 4 4 2 2 2 -3 0 1 -4 0 0 2 4 0 
384,033195260024;32 55 93 6736 28927 32721 30912 17899 178 84 46 29 21 8 14 6 6 5 2 1 1 2 4 -2 1 0 -2 -1 1 2 5 -1 
384,155265570024;32 59 93 6936 29007 32742 30888 17668 174 83 48 30 20 9 11 9 5 5 1 2 0 0 2 -1 0 2 -2 -2 -1 4 3 0 
384,277335880024;33 55 93 7121 29087 32738 30827 17438 169 81 48 29 22 8 14 8 6 5 3 1 -2 0 2 -2 0 3 -3 -3 1 2 3 2 
384,399406190024;35 57 95 7320 29139 32727 30780 17205 171 81 47 28 19 9 11 4 5 4 2 5 2 2 1 -2 -2 4 -2 -2 0 1 4 0 
384,521476500024;29 53 92 7509 29221 32752 30758 16993 167 82 44 26 20 9 14 5 5 4 2 2 1 0 4 -1 2 2 -7 -2 2 1 1 -2 
384,643546810024;35 55 95 7714 29281 32736 30692 16750 165 81 46 28 20 6 14 6 8 5 2 3 -1 3 4 0 0 1 -2 -3 0 3 3 2 
384,765617120024;34 57 96 7895 29341 32743 30670 16552 164 81 45 26 18 8 11 9 6 6 3 3 2 -1 1 -2 2 1 -3 -1 0 1 1 0 
384,887687430024;32 55 98 8102 29417 32748 30615 16318 159 80 45 31 18 9 11 8 8 6 2 2 2 2 2 0 3 2 0 1 1 3 3 -1 
385,009757740025;33 56 96 8279 29461 32748 30578 16121 160 79 42 28 21 7 12 8 7 7 3 3 1 0 3 -3 0 2 -2 0 1 3 5 0 
385,131828050025;31 56 99 8503 29542 32739 30510 15869 158 78 46 26 21 7 13 10 6 7 3 2 -1 2 1 -2 2 -1 -3 -1 3 5 4 5 
385,253898360025;35 56 99 8718 29585 32728 30464 15637 155 81 47 25 21 10 12 10 4 5 3 1 1 1 6 -1 1 0 -2 1 0 3 2 0 
385,375968670025;35 55 99 8974 29677 32743 30416 15363 152 78 45 28 20 8 11 6 5 5 3 1 1 0 1 -1 1 0 -2 -2 0 4 4 0 
385,498038980025;34 57 103 9211 29735 32722 30342 15104 151 79 43 27 21 8 13 8 8 5 1 2 1 2 2 -2 0 1 -2 -1 0 5 1 2 
385,620109290025;31 58 102 9452 29795 32716 30292 14851 152 78 44 26 19 7 14 9 7 6 2 -1 1 2 3 0 1 3 -4 0 2 1 6 1 
385,742179600025;33 60 101 9701 29883 32726 30237 14593 148 77 41 27 18 10 13 6 5 4 4 1 -3 1 3 -3 1 2 -2 -2 2 3 3 -2 
385,864249910025;33 59 101 9942 29935 32696 30160 14330 147 78 41 27 17 8 13 7 6 5 1 2 0 -1 2 0 3 2 -3 1 2 2 3 -1 
385,986320220025;34 60 104 10228 30016 32709 30113 14046 144 76 43 26 20 8 11 7 7 4 4 3 1 -2 5 -1 0 4 -4 -2 2 3 4 -1 
386,108390530025;35 58 106 10495 30098 32702 30040 13771 141 77 44 26 18 8 12 5 7 5 1 4 0 0 3 -1 -3 3 -3 -2 2 4 3 0 
386,230460840025;34 60 108 10782 30151 32679 29964 13479 142 77 41 28 19 8 9 9 5 5 2 3 -1 0 2 -3 3 2 -4 0 0 2 3 -1 
386,352531150025;34 61 107 11034 30225 32684 29907 13235 138 76 43 25 17 11 11 9 5 4 3 3 1 4 6 -2 3 -1 -2 0 -2 2 6 2 
386,474601460025;34 60 105 11311 30273 32658 29828 12957 138 75 40 26 16 10 9 7 6 7 2 2 2 1 3 0 0 3 -2 1 2 2 4 1 
386,596671770025;36 61 110 11604 30355 32652 29748 12669 137 75 41 26 17 9 12 7 4 3 2 1 1 0 1 0 1 3 -4 0 2 2 4 0 
386,718742080025;36 63 109 11901 30413 32630 29664 12384 135 73 40 25 18 7 12 5 4 5 3 5 2 1 3 -2 1 2 -4 2 2 2 2 1 
386,840812390025;34 60 109 12167 30480 32636 29608 12134 131 78 42 25 20 9 10 9 6 5 4 4 2 4 0 0 1 1 -2 0 3 1 4 -1 
386,962882700025;36 60 110 12446 30531 32606 29510 11867 131 75 39 24 20 9 11 6 6 7 2 2 -1 0 3 -5 2 1 -5 0 2 4 3 1 
387,084953010025;33 61 111 12690 30568 32594 29450 11636 128 75 42 25 21 7 14 7 6 0 1 1 2 1 3 -4 -2 -1 -2 -1 3 2 5 -1 
387,207023320025;37 62 108 12981 30643 32594 29370 11370 129 73 41 27 19 8 12 8 5 5 4 1 0 1 3 -4 -2 2 -3 -1 2 2 3 3 
387,329093630025;36 62 112 13259 30684 32567 29276 11114 128 72 40 25 18 9 10 6 6 5 3 3 -1 3 2 -2 1 2 -1 0 -2 2 4 0 
387,451163940025;35 61 112 13540 30751 32577 29215 10861 125 72 38 23 19 8 12 4 7 3 -1 2 1 1 2 1 1 4 -3 0 1 4 4 0 
387,573234250025;38 61 114 13795 30793 32551 29124 10627 124 72 39 26 17 5 12 5 4 5 2 4 2 1 3 -2 2 1 -3 -1 1 4 0 -2 
387,695304560025;38 63 114 14026 30805 32517 29044 10418 125 73 39 24 18 7 13 5 5 5 -1 4 2 1 3 -1 1 5 -4 -4 -1 1 5 3 
387,817374870025;38 66 115 14281 30865 32523 28982 10199 126 73 39 26 20 8 12 6 5 6 2 3 3 1 4 0 1 1 -3 -2 2 1 3 0 
387,939445180025;35 62 117 14498 30903 32502 28904 10004 124 74 42 23 18 9 9 6 7 5 5 2 1 0 3 -3 1 3 -2 -1 3 3 2 1 
388,061515490025;34 63 118 14755 30950 32508 28847 9785 123 72 40 25 16 8 11 8 6 5 3 5 1 2 2 -4 1 3 -4 0 0 0 2 1 
388,183585800025;37 65 116 14946 30972 32480 28774 9613 122 69 40 26 19 9 11 11 5 6 1 3 -1 1 2 -2 1 3 -1 2 1 3 6 1 
388,305656110025;35 64 118 15197 31009 32482 28710 9403 121 70 39 23 15 8 11 7 4 7 3 5 0 2 3 -1 0 4 -2 0 1 3 1 0 
388,427726420025;37 64 119 15405 31048 32464 28631 9228 121 72 39 26 19 11 11 7 6 6 2 4 1 -2 3 2 0 1 -3 0 1 2 5 2 
388,549796730025;37 63 121 15648 31061 32442 28560 9021 120 69 37 24 17 9 9 7 5 3 0 3 1 1 1 -5 2 -1 -2 -1 0 4 3 1 
388,671867040025;35 65 123 15869 31120 32452 28502 8843 121 72 38 25 17 7 10 6 6 5 2 3 1 1 4 -1 -3 2 -4 0 4 3 3 0 
388,793937350025;39 63 120 16090 31129 32421 28419 8653 117 68 39 26 19 8 12 9 6 6 2 2 1 0 2 -1 2 0 -2 1 1 1 1 -1 
388,916007660025;38 64 126 16317 31158 32415 28357 8467 117 69 40 24 18 7 10 5 3 6 1 3 0 -1 3 0 1 -1 -3 -2 3 1 3 0 
389,038077970025;36 65 124 16529 31197 32416 28294 8299 119 72 36 23 19 10 13 8 5 4 2 4 3 2 3 -2 0 3 -2 -1 2 2 3 0 
389,160148280025;37 64 126 16757 31211 32380 28202 8111 118 70 38 24 16 8 11 8 5 6 2 1 1 1 3 -1 1 0 0 0 0 2 4 0 
389,282218590025;37 65 127 16989 31249 32388 28144 7923 114 69 38 24 16 7 12 10 5 7 2 5 1 -1 2 -1 0 0 -2 0 3 2 4 2 
389,404288900025;37 65 128 17266 31301 32382 28052 7709 112 68 38 24 16 8 12 7 7 7 3 3 1 3 1 -1 -3 4 -2 0 2 3 3 -1 
389,526359210025;38 66 128 17500 31329 32374 27989 7528 114 67 37 23 15 6 11 7 6 5 4 0 1 1 5 -1 0 1 -3 -1 1 3 5 0 
389,648429520025;41 66 127 17758 31352 32342 27880 7328 114 67 39 24 16 7 10 8 4 6 1 5 3 2 5 -4 1 1 -2 -1 1 4 4 3 
389,770499830026;38 68 129 17959 31363 32328 27821 7165 114 67 38 24 17 8 12 6 8 5 2 3 0 1 3 -2 2 2 -3 0 2 3 7 1 
389,892570140026;39 67 134 18247 31412 32326 27727 6946 111 67 37 23 17 9 11 9 4 7 0 4 1 2 1 1 2 -2 -2 -2 1 2 4 -1 
390,014640450026;39 64 133 18526 31438 32292 27623 6735 110 67 36 21 17 8 12 6 3 6 2 0 -1 1 -2 -2 -1 2 -2 -1 1 3 3 1 
390,136710760026;39 68 137 18846 31481 32288 27526 6496 109 68 37 23 17 8 11 3 8 6 1 6 1 -1 3 -5 3 1 -2 -1 -2 1 6 0 
390,258781070026;39 68 138 19155 31526 32264 27410 6271 109 66 37 26 16 7 11 7 4 4 1 2 4 3 3 -1 3 0 -2 -2 -1 4 3 -1 
390,380851380026;41 69 141 19475 31529 32213 27282 6029 107 66 36 23 18 5 12 8 5 4 1 4 0 0 3 -1 1 0 -3 0 0 1 3 0 
390,502921690026;39 71 146 19746 31569 32212 27194 5837 108 64 34 23 17 6 12 8 6 5 2 1 4 0 4 1 2 1 -3 0 4 1 2 0 
390,624992000026;41 70 146 20084 31609 32176 27054 5598 108 67 37 24 17 8 10 5 6 5 3 5 -1 -1 3 0 1 0 -2 0 3 2 2 1 
390,747062310026;42 70 150 20351 31623 32159 26965 5406 103 66 34 24 18 6 10 6 6 4 6 4 1 0 3 -1 0 3 -2 -1 -1 0 6 1 
390,869132620026;41 68 152 20664 31677 32154 26856 5195 107 62 34 20 15 7 11 6 7 5 1 1 4 -1 6 -1 1 -1 -2 1 2 1 4 -2 
390,991202930026;42 71 155 20910 31681 32118 26758 5017 106 64 35 23 17 7 10 9 5 5 1 4 2 -1 3 -5 2 3 -3 1 1 1 2 1 
391,113273240026;39 71 161 21250 31725 32089 26607 4787 105 62 36 25 18 5 10 6 5 6 6 4 -1 1 5 -1 1 -1 -2 -2 0 1 4 -2 
391,235343550026;42 72 169 21532 31731 32048 26483 4594 105 62 36 20 16 7 14 8 7 3 2 2 1 -1 1 -2 0 2 -2 1 -1 3 2 1 
391,357413860026;43 72 179 21828 31764 32034 26375 4389 104 65 33 23 15 8 10 6 5 5 -1 1 -1 1 2 -2 -1 2 -4 -2 -1 4 5 -1 
391,479484170026;43 72 195 22098 31807 32010 26253 4217 104 63 34 23 15 8 10 8 8 5 4 3 1 0 4 -3 2 3 -3 0 1 3 4 1 
391,601554480026;41 74 217 22349 31814 31975 26138 4032 101 64 34 22 15 7 9 6 2 4 3 3 2 2 2 0 0 2 -2 -2 1 1 2 -1 
