\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001065
237,548823259997;0 2 4 2 3 0 2 4 3 8 13 18 35 64 4035 27891 35630 34236 23363 1179 61 31 20 8 7 8 1 5 4 5 5 2 
237,670893569997;-1 7 3 2 4 1 4 5 6 7 9 16 33 61 4209 28017 35639 34176 23187 1070 60 29 19 8 9 9 3 1 4 5 5 5 
237,792963879997;2 3 3 5 1 1 3 4 5 8 11 17 32 62 4389 28167 35673 34126 22999 966 61 29 20 9 8 7 3 4 5 4 7 2 
237,915034189997;1 2 1 4 3 4 3 1 5 10 12 19 32 62 4569 28279 35674 34072 22817 869 60 30 21 9 8 8 2 4 4 6 5 2 
238,037104499997;0 4 1 3 4 3 4 5 6 10 10 17 33 65 4742 28421 35721 34040 22640 778 62 29 18 8 9 11 1 3 7 3 6 1 
238,159174809997;-4 4 3 2 2 3 4 2 5 8 8 17 35 64 4924 28537 35718 33968 22444 691 58 27 17 9 6 7 1 2 4 4 5 2 
238,281245119997;0 4 1 2 3 4 4 4 6 6 10 17 36 69 5113 28669 35751 33938 22254 607 61 28 18 9 8 6 2 2 3 5 5 0 
238,403315429997;0 3 2 4 4 3 3 4 5 7 10 18 35 66 5328 28819 35772 33860 22009 518 59 30 16 9 7 6 4 1 5 6 4 1 
238,525385739997;0 4 3 3 3 1 5 4 5 9 8 21 36 65 5516 28927 35777 33809 21803 452 59 26 18 6 8 7 1 2 6 6 4 1 
238,647456049997;-1 5 1 4 3 2 3 4 7 7 11 19 35 67 5706 29064 35813 33764 21587 393 57 29 19 9 6 4 3 3 0 6 6 3 
238,769526359997;0 2 -1 -1 2 3 3 5 5 5 11 19 36 67 5929 29189 35801 33678 21319 337 55 27 19 7 7 6 3 4 5 5 6 1 
238,891596669997;0 0 2 5 4 3 4 3 6 9 11 17 34 65 6139 29325 35838 33643 21083 290 57 29 19 9 9 7 1 4 3 5 5 4 
239,013666979997;2 3 2 3 3 3 3 5 5 10 10 17 36 66 6373 29471 35845 33559 20793 253 55 30 21 8 8 8 0 3 4 5 5 1 
239,135737289997;-2 2 2 4 2 2 2 5 5 7 11 20 36 68 6571 29587 35869 33515 20558 224 55 26 17 7 6 5 1 4 3 6 4 1 
239,257807599997;1 4 3 2 3 4 6 4 5 8 9 17 37 71 6768 29682 35849 33437 20315 203 55 29 17 9 8 8 1 4 2 6 6 2 
239,379877909997;-1 3 2 3 5 1 6 4 5 9 13 17 36 70 6947 29796 35883 33406 20103 187 55 26 17 7 8 6 2 3 2 4 4 4 
239,501948219997;0 3 0 4 4 3 5 3 5 8 7 19 36 69 7165 29912 35881 33319 19815 170 55 26 18 5 8 8 -1 5 6 5 6 1 
239,624018529997;0 5 0 3 4 5 5 2 5 11 10 20 36 72 7369 30014 35899 33276 19577 165 54 26 17 8 4 6 2 3 3 5 7 3 
239,746088839997;0 3 1 2 1 4 2 6 4 9 12 17 35 74 7586 30144 35920 33208 19302 156 53 27 19 4 7 5 1 3 2 5 6 3 
239,868159149997;1 2 1 1 3 1 3 4 7 11 11 18 40 71 7789 30231 35902 33134 19047 153 53 27 17 6 9 6 2 5 6 4 4 0 
239,990229459997;2 3 1 3 6 2 6 4 7 8 12 20 38 74 8008 30355 35931 33088 18791 148 53 28 17 8 6 9 3 5 7 4 6 2 
240,112299769997;2 4 2 2 0 2 5 5 5 10 9 19 37 75 8208 30440 35913 33006 18545 144 51 27 17 8 7 5 2 1 5 4 3 0 
240,234370079997;0 6 0 3 3 2 4 3 6 7 11 18 37 74 8407 30536 35945 32968 18321 142 51 26 17 8 5 7 2 4 3 5 4 5 
240,356440389997;-1 4 0 2 2 2 2 6 6 7 11 18 38 73 8631 30645 35935 32884 18049 143 51 25 19 9 7 7 2 4 4 7 6 3 
240,478510699997;-2 5 1 2 4 4 2 4 6 9 10 19 37 74 8827 30723 35941 32830 17827 137 50 27 18 6 8 10 2 6 4 4 4 1 
240,600581009997;1 4 0 2 2 2 3 6 5 10 10 17 39 76 9052 30825 35933 32750 17561 134 49 27 18 9 9 6 4 6 4 7 4 2 
240,722651319997;-2 4 0 2 3 1 3 4 5 8 9 19 38 75 9269 30937 35962 32702 17327 133 51 26 15 7 7 7 1 3 4 5 6 4 
240,844721629997;0 5 0 5 4 2 3 5 4 8 9 20 41 75 9505 31023 35939 32608 17057 130 49 25 16 5 3 7 1 4 4 4 7 3 
240,966791939997;0 3 1 5 1 3 3 5 3 8 9 21 39 79 9716 31120 35965 32564 16829 130 47 27 16 9 8 8 0 4 4 3 6 3 
241,088862249997;1 4 0 1 3 4 4 2 6 8 9 17 38 78 9986 31229 35958 32459 16525 125 50 25 15 6 6 5 3 1 4 5 6 4 
241,210932559997;1 2 3 3 3 2 4 3 6 8 10 19 40 80 10233 31323 35965 32394 16265 125 48 24 16 8 5 8 2 4 3 5 6 4 
241,333002869997;1 6 3 2 2 2 4 4 5 10 9 21 42 82 10495 31441 35969 32303 15984 121 51 26 18 6 6 6 0 3 7 3 3 0 
241,455073179997;-2 4 2 3 2 0 3 4 2 9 13 20 43 83 10715 31509 35950 32232 15749 121 49 25 18 9 8 7 4 2 5 4 6 1 
241,577143489997;0 3 -1 3 4 3 6 2 4 10 8 20 41 80 10975 31631 35973 32162 15480 120 48 25 17 7 9 9 3 3 6 4 5 0 
241,699213799997;-2 6 -3 5 4 3 6 5 6 13 13 21 42 81 11182 31687 35951 32075 15259 120 46 24 18 6 10 8 2 3 5 5 5 2 
241,821284109997;0 4 1 3 1 3 4 4 2 6 9 19 43 83 11432 31791 35967 32014 15007 112 49 26 14 9 7 7 1 3 4 4 5 2 
241,943354419997;1 4 1 3 5 2 4 4 5 10 13 22 42 86 11660 31871 35947 31926 14772 117 49 26 16 9 7 5 2 3 4 6 3 1 
242,065424729997;1 4 1 3 3 4 2 7 4 7 12 20 41 86 11904 31957 35954 31864 14532 114 48 24 18 5 7 6 1 2 5 5 7 3 
242,187495039997;-2 0 1 2 1 6 5 3 6 9 10 20 41 85 12151 32036 35931 31780 14281 116 44 25 19 8 7 9 2 2 3 4 5 3 
242,309565349997;-3 4 1 4 5 1 5 4 7 9 14 20 43 83 12415 32147 35943 31700 14025 109 46 23 16 8 8 7 2 4 4 2 7 5 
242,431635659997;0 5 1 3 6 3 4 5 7 11 13 20 44 86 12689 32220 35909 31600 13753 110 46 23 14 8 8 7 1 2 4 4 6 2 
242,553705969997;1 4 1 3 3 3 3 3 6 8 13 22 42 87 12961 32328 35927 31531 13495 108 47 21 14 8 8 9 2 2 4 6 6 3 
242,675776279997;1 4 1 3 5 1 7 3 6 10 9 21 45 90 13233 32405 35889 31420 13230 106 46 23 13 7 8 7 2 4 4 5 6 1 
242,797846589997;-2 2 1 2 0 4 4 4 5 8 11 22 42 88 13492 32496 35897 31356 12986 106 46 23 17 8 6 6 0 2 4 5 6 2 
242,919916899997;2 5 0 1 3 3 4 3 4 8 13 20 43 91 13771 32587 35873 31246 12729 105 44 26 17 6 4 7 2 3 3 6 6 3 
243,041987209997;2 3 1 2 3 5 4 6 4 9 13 24 42 94 14012 32648 35857 31172 12505 103 45 23 15 7 8 8 3 6 5 5 7 3 
243,164057519997;0 1 2 6 5 4 4 5 3 8 12 22 47 89 14275 32743 35861 31082 12267 102 47 24 12 3 5 7 4 2 4 8 4 2 
243,286127829997;-1 6 3 3 6 3 3 7 6 9 11 22 44 94 14530 32800 35828 30984 12029 101 44 23 13 7 7 6 -2 1 3 4 3 1 
243,408198139997;0 4 2 5 2 2 7 5 7 9 15 22 44 95 14811 32901 35841 30907 11785 100 45 22 14 7 4 4 3 2 2 1 3 2 
243,530268449997;2 4 2 2 2 1 4 3 7 8 13 22 46 96 15053 32956 35805 30802 11567 103 42 24 15 7 7 9 4 4 3 6 7 4 
243,652338759997;-2 2 1 1 3 5 3 4 6 8 11 24 45 97 15316 33043 35795 30708 11337 101 44 23 15 6 8 6 0 3 4 5 4 1 
243,774409069997;2 4 2 1 3 3 3 8 5 11 13 24 46 98 15552 33095 35787 30635 11135 100 43 21 15 8 4 7 3 3 3 4 5 1 
243,896479379997;2 4 2 1 1 1 5 3 6 12 11 20 46 98 15851 33189 35782 30524 10884 96 45 23 17 4 7 6 1 2 3 6 6 2 
244,018549689997;-1 6 4 3 3 3 3 5 5 10 11 23 47 99 16093 33226 35758 30430 10670 93 42 22 13 6 6 7 -1 4 5 7 5 2 
244,140619999997;0 4 2 2 2 4 3 4 6 8 13 23 44 100 16383 33323 35767 30341 10439 97 43 25 16 6 8 8 2 5 4 5 6 4 
244,262690309997;1 4 2 4 5 3 5 6 6 9 12 23 48 104 16639 33365 35719 30226 10220 93 40 21 13 6 10 6 -2 2 7 6 4 2 
244,384760619997;-1 4 -1 2 5 3 2 2 6 11 11 23 48 103 16921 33451 35727 30144 9993 90 41 24 14 6 9 7 -1 3 4 4 5 2 
244,506830929997;-1 6 3 1 6 3 3 5 7 7 13 24 48 107 17193 33511 35695 30024 9772 95 42 22 15 7 9 6 1 3 3 4 7 4 
244,628901239997;0 5 2 2 3 4 4 4 8 10 13 22 48 107 17453 33571 35691 29940 9562 93 41 21 15 8 10 6 3 2 5 7 6 2 
244,750971549997;0 2 0 2 4 -1 3 4 5 10 13 24 49 110 17713 33641 35675 29832 9356 89 42 22 15 7 6 7 -1 2 5 6 5 5 
244,873041859997;1 5 2 2 4 3 4 4 5 11 12 23 49 114 17963 33682 35649 29740 9153 89 41 21 15 7 6 5 2 5 5 5 6 4 
244,995112169997;3 5 2 3 6 3 1 7 5 9 12 23 47 116 18232 33761 35646 29640 8948 88 40 22 16 6 6 7 0 3 5 4 4 3 
245,117182479997;2 4 4 1 3 3 6 5 5 9 14 26 48 120 18519 33822 35627 29535 8726 90 39 22 13 7 5 6 0 3 5 5 5 1 
245,239252789997;2 4 1 1 3 4 2 4 6 8 14 23 51 119 18833 33877 35584 29394 8485 89 40 23 16 8 7 7 3 2 3 6 7 3 
245,361323099997;-1 5 2 4 3 2 4 5 7 11 15 22 49 124 19104 33941 35583 29304 8283 87 40 23 14 7 6 5 -1 3 4 5 7 2 
245,483393409997;3 5 5 5 3 4 5 4 9 10 15 25 50 127 19412 34013 35551 29166 8051 86 39 20 15 5 4 5 0 3 2 4 6 3 
245,605463719997;-1 6 1 1 2 2 4 5 5 9 12 25 50 133 19655 34049 35527 29072 7864 86 39 22 15 10 5 7 0 4 6 4 5 1 
245,727534029997;1 3 2 2 6 3 7 4 6 10 13 23 54 140 19956 34135 35517 28954 7649 86 37 22 14 6 7 9 1 4 5 5 7 0 
245,849604339997;0 4 3 2 2 3 5 6 6 11 15 26 51 146 20202 34165 35478 28842 7461 84 38 20 15 3 5 6 2 2 6 6 6 3 
245,971674649997;2 5 4 4 3 2 3 5 8 11 14 24 53 155 20505 34243 35479 28728 7245 83 41 21 13 6 8 6 1 2 2 6 3 1 
246,093744959997;-1 5 2 1 3 2 4 6 8 10 14 26 52 165 20767 34279 35431 28600 7051 84 37 21 15 7 5 7 -1 3 4 5 4 0 
246,215815269997;2 4 3 4 1 1 4 3 6 9 15 24 52 179 21030 34339 35425 28502 6862 85 37 20 13 5 6 6 2 1 4 6 5 0 
246,337885579997;2 4 3 2 3 3 7 5 8 9 15 29 51 195 21289 34393 35391 28380 6679 83 36 20 12 7 7 5 0 3 4 2 3 3 
246,459955889997;3 6 2 2 2 3 5 5 8 10 12 25 50 215 21532 34429 35361 28276 6497 82 37 19 17 7 7 5 0 1 1 4 5 4 
246,582026199997;-1 6 3 4 4 2 3 6 5 7 11 25 53 247 21817 34503 35349 28150 6291 82 39 19 11 8 8 6 1 2 5 6 4 4 
246,704096509997;3 4 1 1 4 5 4 4 4 7 13 27 53 278 22076 34549 35329 28035 6097 82 35 19 12 6 8 5 1 4 4 2 4 2 
246,826166819997;1 4 4 3 4 1 5 5 5 9 13 27 53 314 22310 34585 35276 27903 5922 82 36 21 15 4 8 7 -1 4 3 6 3 3 
246,948237129997;2 3 0 4 2 0 5 6 6 8 12 24 55 355 22519 34629 35270 27816 5759 79 37 18 15 5 7 6 3 1 3 4 7 1 
247,070307439997;1 1 2 1 5 1 5 6 7 9 13 27 52 409 22765 34677 35226 27678 5578 77 37 20 15 8 6 5 -1 3 3 5 6 3 
247,192377749997;1 4 5 2 5 2 3 6 4 11 15 24 54 471 23007 34720 35197 27544 5374 77 36 18 14 5 5 6 2 2 5 3 6 1 
247,314448059997;1 4 2 3 4 1 5 3 8 11 13 27 56 545 23264 34789 35184 27414 5180 77 36 20 16 7 7 7 0 3 4 5 6 2 
247,436518369997;0 5 2 3 1 2 4 4 6 12 12 26 55 616 23458 34809 35131 27288 5012 78 36 19 15 8 9 4 1 1 4 3 5 1 
247,558588679997;0 4 3 3 2 2 4 6 6 11 13 26 54 677 23629 34858 35127 27200 4876 76 34 22 12 4 5 7 2 3 5 6 6 1 
247,680658989997;1 2 1 1 4 2 4 4 7 10 16 27 57 758 23821 34880 35071 27063 4709 75 34 19 16 6 7 8 1 3 4 6 6 1 
247,802729299997;-1 4 1 2 5 5 3 4 7 10 16 27 57 854 24026 34933 35059 26950 4529 76 37 20 14 5 7 3 2 4 5 5 3 2 
247,924799609997;1 4 4 4 4 4 3 6 6 11 15 28 58 969 24273 34991 35019 26781 4324 75 36 18 14 4 8 7 2 3 3 6 5 1 
248,046869919997;-1 5 4 2 4 2 8 4 6 11 15 25 57 1091 24485 35021 34983 26635 4128 74 31 19 14 6 7 6 2 1 3 7 6 1 
248,168940229997;1 3 0 1 5 4 4 5 5 11 15 29 58 1214 24707 35063 34927 26468 3935 75 32 19 13 8 5 6 1 1 5 2 4 1 
248,291010539997;0 2 3 3 3 2 4 6 7 13 13 28 60 1352 24933 35129 34911 26320 3735 72 32 17 11 5 7 7 2 4 4 3 5 0 
248,413080849997;-1 4 2 3 5 2 3 5 8 12 13 29 58 1462 25099 35147 34850 26174 3585 72 32 18 12 8 6 7 0 2 2 9 5 4 
248,535151159997;-2 2 2 5 4 2 3 7 5 10 16 28 61 1600 25291 35189 34821 26035 3406 72 32 20 13 6 5 7 4 1 6 5 5 2 
248,657221469997;0 5 3 4 5 2 5 4 7 12 18 28 60 1715 25466 35239 34797 25896 3258 71 35 17 13 5 3 7 2 2 2 3 5 3 
248,779291779997;2 3 3 2 4 4 7 6 8 12 14 28 62 1860 25645 35249 34733 25738 3086 70 32 20 13 7 7 3 0 2 2 6 8 0 
248,901362089997;2 5 4 4 2 3 6 5 7 10 17 28 59 1993 25828 35309 34722 25604 2933 72 32 18 12 8 6 6 0 2 6 6 4 0 
249,023432399997;1 3 2 2 5 4 5 5 7 10 12 26 60 2153 26011 35322 34649 25420 2761 71 30 18 13 7 5 6 1 3 6 5 4 0 
249,145502709997;1 5 3 6 2 5 5 5 5 11 16 29 63 2293 26171 35369 34633 25290 2618 69 29 19 13 6 5 7 0 3 5 3 5 2 
249,267573019997;-1 2 3 4 5 4 4 4 7 8 17 30 64 2437 26344 35392 34571 25120 2466 70 29 19 12 7 3 6 0 5 5 6 5 3 
249,389643329997;1 2 1 3 3 5 3 5 7 11 15 27 62 2597 26496 35419 34542 24975 2319 67 32 17 11 6 6 4 2 1 2 3 5 3 
249,511713639997;-1 6 3 0 3 3 5 5 9 12 16 29 62 2759 26675 35466 34507 24802 2169 69 34 17 13 5 5 7 2 1 4 6 5 3 
249,633783949997;1 3 0 2 1 1 5 6 7 11 17 30 62 2917 26820 35489 34471 24655 2032 66 31 17 13 8 7 4 3 1 6 4 4 3 
249,755854259997;1 5 1 3 4 4 5 6 7 12 16 31 65 3069 26965 35500 34401 24484 1902 69 30 16 13 6 6 5 2 1 4 6 7 2 
249,877924569997;1 3 1 3 5 4 5 5 6 11 15 28 65 3237 27103 35525 34374 24330 1764 67 32 17 10 5 5 6 2 3 3 4 4 3 
249,999994879997;0 3 1 3 1 4 5 6 9 11 15 30 64 3388 27257 35561 34330 24164 1646 66 28 16 14 7 7 9 -1 3 3 2 6 2 
250,122065189997;0 3 2 3 3 4 5 5 6 11 14 28 63 3568 27397 35577 34282 23988 1511 65 27 15 13 5 7 5 2 3 5 6 7 3 
250,244135499997;3 4 2 1 2 2 4 6 7 11 16 29 67 3724 27545 35619 34258 23834 1399 63 30 18 11 5 7 7 -1 4 3 3 5 0 
250,366205809997;3 5 3 6 5 1 4 5 6 12 18 31 64 3887 27665 35607 34189 23660 1287 65 30 18 14 5 8 7 1 4 6 4 3 2 
250,488276119997;-2 6 1 5 2 2 3 4 7 14 17 30 68 4042 27792 35641 34171 23520 1187 63 31 18 13 6 7 5 1 2 5 5 3 2 
250,610346429997;2 2 2 2 4 2 6 5 8 13 17 32 67 4231 27942 35653 34103 23309 1067 62 29 17 13 7 7 7 0 2 4 6 7 2 
250,732416739997;0 4 4 5 4 4 3 5 7 9 19 31 69 4392 28049 35675 34073 23158 974 64 27 14 10 5 5 8 2 3 4 5 7 0 
250,854487049997;0 6 1 3 4 4 5 5 3 11 17 33 67 4576 28196 35703 34025 22963 875 65 31 15 13 8 7 6 1 2 5 5 5 1 
250,976557359997;1 5 1 3 2 0 4 5 5 14 17 33 70 4729 28291 35697 33974 22798 791 61 27 14 14 4 5 6 3 6 3 4 5 2 
251,098627669997;1 4 2 5 2 3 4 3 8 12 19 32 70 4913 28423 35712 33915 22600 700 60 29 16 14 7 7 6 0 4 4 5 4 -1 
251,220697979997;3 4 4 3 3 6 4 6 9 11 17 31 68 5102 28549 35737 33886 22416 615 60 30 16 12 5 7 6 1 4 7 6 6 3 
251,342768289997;-1 4 0 3 6 2 4 4 6 14 18 33 71 5287 28684 35751 33823 22199 539 63 27 14 12 7 6 4 1 1 2 3 6 3 
251,464838599997;1 3 2 1 3 3 6 4 8 10 20 33 71 5484 28793 35754 33771 21990 469 60 29 15 12 5 4 7 4 3 3 3 6 2 
251,586908909997;0 4 1 5 6 3 3 6 7 12 21 33 70 5657 28919 35781 33730 21788 416 59 28 15 11 6 8 5 1 3 5 4 5 3 
251,708979219997;1 5 2 6 6 4 4 6 6 10 17 32 73 5866 29031 35765 33657 21543 358 59 25 17 13 2 6 8 3 4 3 3 7 1 
251,831049529997;2 4 2 3 3 5 5 6 10 13 17 33 71 6045 29154 35797 33627 21336 317 59 28 18 11 5 7 6 1 2 5 3 5 7 
251,953119839997;0 4 2 3 4 2 4 6 7 13 18 35 73 6263 29279 35789 33539 21069 277 60 26 18 12 5 5 7 0 1 7 4 5 2 
252,075190149997;-1 2 1 4 3 3 5 5 8 12 18 33 72 6456 29387 35807 33506 20843 244 58 27 15 11 2 5 7 3 2 3 5 3 1 
252,197260459997;2 6 2 4 2 3 4 6 10 14 18 32 75 6683 29531 35817 33431 20552 213 59 26 18 11 5 6 8 0 3 1 5 5 1 
252,319330769997;1 3 2 3 5 1 2 5 7 14 20 34 76 6884 29623 35812 33374 20307 194 57 28 14 11 6 6 8 -1 2 4 4 5 3 
252,441401079997;0 3 3 3 3 2 4 4 8 14 21 31 74 7106 29757 35833 33319 20029 179 58 27 16 13 5 6 7 1 2 3 5 5 0 
252,563471389997;0 5 1 7 5 2 3 7 7 14 18 36 74 7300 29841 35813 33241 19786 169 58 27 17 11 5 6 4 0 1 4 4 4 2 
252,685541699997;1 6 3 3 2 4 7 5 8 13 17 33 76 7524 29975 35827 33175 19496 160 57 30 15 13 6 7 6 3 2 4 8 5 3 
252,807612009997;-2 3 4 4 3 6 3 4 6 11 18 37 76 7709 30055 35833 33139 19280 155 55 26 18 10 5 5 6 3 -1 5 2 7 1 
252,929682319997;0 4 2 2 4 1 7 6 6 14 19 37 77 7920 30172 35846 33074 19016 154 55 25 17 14 8 6 5 3 4 3 2 7 3 
253,051752629997;-2 5 2 5 3 3 5 5 10 14 18 36 76 8119 30248 35817 33004 18771 149 56 25 14 12 4 7 8 -2 2 3 5 4 1 
253,173822939997;2 5 3 3 3 4 5 5 8 15 19 36 76 8336 30370 35849 32959 18518 143 54 29 15 9 6 7 6 3 3 5 4 2 5 
253,295893249997;2 4 1 3 7 3 5 10 9 13 19 38 78 8598 30483 35826 32855 18196 141 53 25 13 10 5 6 7 1 3 4 7 6 -1 
253,417963559997;1 5 3 4 6 3 5 7 8 11 22 39 81 8833 30589 35849 32809 17935 138 52 27 15 11 2 3 5 3 2 3 4 4 2 
253,540033869997;1 4 1 5 3 4 5 6 9 12 19 36 79 9103 30716 35845 32711 17616 136 53 26 14 11 5 5 6 -1 4 3 7 4 1 
253,662104179997;-1 5 2 1 4 3 3 5 4 10 19 35 83 9323 30790 35833 32651 17374 132 55 27 16 12 3 6 5 1 3 2 4 5 1 
253,784174489997;2 4 2 3 5 2 6 7 9 13 20 39 82 9570 30909 35844 32579 17092 129 54 25 15 9 4 7 6 0 4 6 6 3 4 
253,906244799997;1 4 3 2 5 1 5 7 8 14 20 38 82 9794 30984 35823 32493 16832 128 54 24 16 13 8 6 8 2 4 3 8 6 0 
254,028315109997;0 4 1 1 1 4 6 6 9 14 19 40 85 10055 31103 35851 32433 16560 127 52 27 12 11 6 6 5 0 6 2 6 5 0 
254,150385419997;1 5 1 5 2 2 3 7 7 12 18 36 84 10261 31168 35835 32365 16337 124 52 25 15 11 3 6 6 0 2 2 4 4 1 
254,272455729997;2 3 1 2 2 5 6 7 8 13 20 40 83 10492 31277 35837 32287 16085 123 52 25 18 12 4 6 4 3 5 2 2 5 0 
254,394526039997;1 4 2 1 3 2 5 8 5 13 20 40 84 10700 31331 35809 32207 15859 122 52 26 16 11 5 6 9 0 4 5 3 6 1 
254,516596349997;0 5 4 1 3 3 8 6 7 13 21 39 86 10969 31452 35831 32142 15576 117 52 23 12 9 5 5 8 1 4 5 6 7 4 
254,638666659997;1 4 1 5 2 2 7 5 9 14 20 38 87 11207 31529 35805 32049 15323 116 51 23 17 10 7 7 5 4 1 4 6 5 1 
254,760736969997;1 5 3 4 4 1 7 5 6 14 21 40 88 11447 31625 35821 31991 15080 117 49 27 14 9 9 5 7 1 4 5 4 2 1 
254,882807279997;3 5 2 4 5 2 4 8 8 12 21 42 88 11680 31707 35796 31897 14836 114 50 25 16 11 6 7 6 1 3 3 5 6 3 
255,004877589997;0 4 2 5 5 4 7 8 10 12 19 40 88 11918 31780 35792 31837 14596 113 50 24 13 11 5 6 6 -1 1 4 4 5 3 
255,126947899997;1 5 2 2 4 3 5 5 7 15 21 39 90 12176 31881 35789 31748 14336 110 49 25 14 11 6 4 4 1 3 2 3 3 1 
255,249018209997;-1 2 1 5 4 4 5 7 9 11 21 41 90 12421 31945 35769 31670 14090 108 49 23 14 9 6 5 5 3 2 4 6 6 1 
255,371088519997;2 6 1 2 3 4 6 6 8 12 22 41 90 12672 32043 35775 31603 13852 111 49 24 15 11 8 6 7 2 4 5 8 7 2 
255,493158829997;0 4 -2 2 1 3 4 8 7 15 24 42 91 12907 32106 35735 31508 13614 109 49 25 16 11 5 6 4 1 5 3 5 6 0 
255,615229139997;1 2 1 3 1 4 6 7 8 15 21 42 95 13146 32189 35725 31433 13386 106 48 24 13 11 5 7 7 0 3 3 3 5 2 
255,737299449997;-1 5 3 4 1 2 6 9 9 13 20 43 94 13395 32262 35719 31370 13146 104 49 23 17 16 5 6 4 -2 3 3 6 5 2 
255,859369759997;2 4 1 4 2 4 5 6 8 17 20 45 96 13635 32353 35716 31283 12920 104 47 22 14 9 6 7 7 3 1 4 3 6 1 
255,981440069997;-1 4 3 3 2 3 7 4 8 14 25 42 99 13878 32401 35687 31193 12687 103 46 22 14 9 4 5 3 1 4 2 6 3 1 
256,103510379997;-1 4 3 1 4 3 7 6 9 12 22 43 96 14134 32498 35699 31125 12458 103 46 22 14 14 5 6 5 -3 3 4 3 6 2 
256,225580689997;2 4 2 4 7 5 6 7 8 12 22 43 99 14388 32565 35667 31019 12216 103 47 24 15 12 4 6 3 0 1 2 5 5 2 
256,347650999997;-2 5 0 1 4 2 6 5 9 13 22 43 96 14642 32631 35662 30943 11991 100 47 24 14 12 3 7 3 1 1 3 5 3 4 
256,469721309997;0 3 1 0 5 3 4 5 8 14 20 45 100 14869 32704 35652 30855 11788 100 44 21 12 12 5 3 4 0 1 4 4 6 2 
256,591791619997;0 3 3 1 3 4 5 8 9 13 21 43 99 15135 32759 35629 30761 11541 96 46 23 14 10 5 4 5 0 4 4 5 4 6 
256,713861929997;1 5 2 3 6 2 6 7 7 15 22 42 102 15370 32843 35645 30687 11342 98 45 23 12 11 7 4 4 1 1 2 5 4 2 
256,835932239997;0 2 1 5 4 5 5 5 8 14 22 44 103 15657 32894 35604 30566 11088 95 44 21 10 13 5 3 5 3 3 3 6 7 2 
256,958002549997;-1 6 1 4 3 3 6 8 9 14 23 48 103 15878 32967 35621 30510 10902 97 47 22 15 9 6 6 6 2 1 1 6 5 1 
257,080072859997;1 4 1 0 3 0 5 6 9 14 20 44 105 16160 33024 35587 30395 10654 93 43 23 13 10 7 5 5 0 2 4 6 5 0 
257,202143169997;1 4 2 1 6 3 5 6 9 16 22 46 106 16394 33093 35587 30309 10464 96 48 20 12 12 6 6 8 3 3 4 5 2 2 
257,324213479997;-2 4 0 3 2 4 6 8 9 15 24 45 110 16689 33143 35559 30196 10212 95 44 24 12 11 3 6 6 0 3 3 4 8 4 
257,446283789997;2 5 1 3 3 3 4 6 6 16 23 45 107 16950 33225 35575 30113 10001 93 43 20 12 9 3 5 3 0 2 5 4 5 2 
257,568354099997;1 5 0 3 4 1 8 7 9 14 22 49 109 17231 33267 35528 29987 9767 93 43 23 10 13 5 4 4 2 1 3 4 6 1 
257,690424409997;0 3 2 3 1 5 5 9 9 14 24 46 111 17508 33334 35531 29901 9543 93 43 23 12 10 4 5 4 1 2 2 7 6 1 
257,812494719997;0 3 3 3 4 3 7 7 7 16 22 46 115 17818 33398 35497 29767 9294 92 44 22 12 11 4 5 4 3 2 2 5 1 2 
257,934565029997;2 5 3 1 3 2 5 5 6 15 23 45 116 18099 33453 35487 29669 9068 90 44 22 15 11 5 4 7 0 2 2 5 4 1 
258,056635339997;1 5 3 6 4 4 6 8 8 18 22 49 119 18397 33529 35477 29549 8843 87 43 23 13 12 7 4 3 3 3 3 6 4 1 
258,178705649997;1 4 2 5 3 3 5 9 10 14 24 46 120 18661 33559 35442 29441 8637 88 43 21 11 11 4 8 6 2 1 4 5 2 4 
258,300775959997;0 6 3 3 5 4 6 6 10 14 22 47 125 18937 33637 35443 29345 8424 91 42 23 13 10 5 8 7 1 2 2 4 4 3 
258,422846269997;2 4 2 3 2 4 5 8 10 16 26 45 126 19215 33678 35399 29217 8211 85 42 22 13 10 5 7 6 0 3 2 5 4 2 
258,544916579997;1 2 1 3 4 5 6 7 8 14 24 49 132 19479 33742 35396 29117 8015 86 40 26 15 10 7 6 3 2 2 5 6 5 2 
258,666986889997;3 4 2 4 4 3 4 6 10 16 25 47 135 19713 33771 35376 29023 7834 82 39 20 11 9 3 3 5 1 5 6 7 4 4 
258,789057199997;-1 3 1 3 4 4 7 8 11 15 23 50 142 19997 33839 35365 28905 7629 85 40 22 13 13 4 4 6 0 3 4 2 5 3 
258,911127509997;1 6 3 6 3 4 6 6 9 16 26 49 147 20271 33863 35325 28779 7421 82 40 21 12 11 7 5 4 -1 1 3 2 6 2 
259,033197819997;0 4 1 4 4 2 7 6 8 14 23 51 155 20568 33942 35331 28670 7205 84 43 21 10 11 7 7 6 1 1 4 3 3 1 
259,155268129997;2 3 0 3 3 3 8 6 10 13 25 51 169 20863 33985 35287 28529 6994 82 40 20 12 11 5 7 3 5 5 1 6 7 2 
259,277338439997;1 5 3 3 3 3 7 9 11 16 25 51 185 21129 34029 35269 28421 6796 82 41 23 12 11 5 6 7 0 3 5 4 2 1 
