\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001070
319,09179034001;3 8 8 10 15 23 40 86 10063 31372 35514 31991 15659 127 61 30 21 12 9 6 4 5 5 0 3 5 1 1 6 6 5 2 
319,21386065001;5 6 8 11 18 25 44 85 10255 31440 35522 31952 15459 124 62 31 17 11 7 6 4 2 6 1 2 4 -3 -1 3 3 5 0 
319,33593096001;5 8 10 12 17 24 44 87 10533 31550 35516 31853 15159 125 60 30 18 13 5 9 4 6 5 -1 2 4 -4 1 1 1 5 -1 
319,45800127001;3 8 8 11 15 25 43 89 10775 31638 35528 31801 14908 121 59 28 17 11 12 5 5 3 5 2 3 3 0 -1 3 5 2 3 
319,58007158001;3 7 11 12 16 25 44 87 11028 31722 35506 31703 14646 118 63 27 19 13 7 5 3 5 4 0 3 2 -2 0 2 3 3 0 
319,70214189001;3 8 8 10 16 23 43 89 11242 31792 35512 31659 14430 119 60 30 18 12 9 5 4 3 5 -2 1 2 -1 -1 1 3 3 2 
319,82421220001;2 9 8 12 18 25 44 91 11513 31892 35497 31557 14148 117 59 30 18 11 10 6 4 3 4 0 2 6 -3 0 2 1 2 -1 
319,94628251001;3 10 7 15 15 25 47 92 11749 31964 35494 31501 13918 114 62 28 18 12 8 6 5 3 5 -1 1 3 -2 2 -1 4 3 1 
320,06835282001;5 7 11 12 17 28 45 90 12017 32060 35486 31407 13649 114 60 29 19 13 10 8 2 3 4 2 1 4 0 2 2 4 2 1 
320,19042313001;4 10 10 12 15 29 48 93 12264 32124 35472 31337 13410 113 58 29 18 12 8 6 6 3 6 -1 2 2 0 -2 2 3 3 0 
320,31249344001;4 10 8 11 18 27 48 94 12517 32199 35460 31251 13162 112 58 27 18 15 6 7 3 5 5 2 1 3 -1 -1 4 5 4 -2 
320,43456375001;5 8 7 10 17 27 46 95 12772 32292 35462 31171 12924 110 58 30 18 15 8 5 5 2 5 3 2 2 -3 -1 1 2 4 0 
320,556634060011;4 8 9 13 18 26 44 94 13037 32352 35432 31083 12671 108 58 26 19 13 6 7 2 1 5 -2 1 4 -4 0 1 4 2 2 
320,678704370011;3 6 7 10 17 27 46 97 13319 32460 35446 30997 12409 106 56 28 16 11 12 6 5 4 8 0 1 3 -2 -1 2 3 2 0 
320,800774680011;6 8 7 11 19 27 46 98 13558 32504 35420 30911 12184 104 57 28 21 11 8 5 3 4 5 -1 3 4 -2 0 2 2 5 0 
320,922844990011;0 7 9 9 17 26 46 97 13797 32592 35424 30833 11967 103 58 30 16 11 7 4 6 1 4 0 3 4 -3 -1 2 6 5 1 
321,044915300011;5 10 6 9 19 28 46 98 14031 32634 35398 30745 11749 102 57 31 20 14 7 8 4 4 5 3 3 4 -2 1 5 3 3 0 
321,166985610011;4 8 10 11 18 28 47 99 14299 32723 35408 30657 11513 102 56 30 17 14 8 1 6 4 6 1 3 2 0 -2 2 4 3 1 
321,289055920011;6 9 11 12 16 29 47 100 14541 32762 35378 30566 11298 99 54 29 18 12 9 7 4 5 5 -1 2 3 -1 -1 0 1 1 2 
321,411126230011;7 8 8 13 17 29 45 102 14810 32849 35388 30483 11068 101 56 28 15 15 8 4 4 3 6 1 3 1 -3 -1 1 5 2 2 
321,533196540011;4 8 7 12 19 26 47 103 15030 32876 35352 30393 10872 100 57 28 17 12 7 8 5 3 6 0 2 1 -4 -1 0 4 2 3 
321,655266850011;8 12 9 14 17 29 47 103 15326 32972 35366 30303 10622 98 54 28 18 10 6 5 2 2 5 2 3 1 -4 -2 1 5 4 0 
321,777337160011;3 7 6 14 18 28 48 104 15577 33026 35352 30214 10410 97 54 25 17 13 10 9 7 2 3 1 3 4 -2 3 0 3 1 1 
321,899407470011;4 9 7 11 19 28 46 107 15869 33080 35316 30092 10164 97 53 27 17 12 7 6 3 4 8 0 1 3 -3 1 4 2 3 0 
322,021477780011;3 9 8 13 18 30 49 106 16113 33145 35328 30023 9968 96 55 26 16 10 5 5 3 2 3 1 6 6 -3 1 2 3 4 3 
322,143548090011;4 7 8 13 18 28 49 110 16387 33188 35283 29904 9735 96 52 29 17 11 7 4 3 6 5 0 1 4 -1 -1 1 3 3 1 
322,265618400011;4 5 9 13 20 26 50 108 16657 33260 35300 29823 9522 93 54 28 16 13 6 6 4 3 5 2 1 4 -1 -1 2 2 5 1 
322,387688710011;5 10 8 11 21 30 50 112 16936 33303 35260 29705 9298 95 51 29 17 13 8 5 4 1 4 1 1 1 -3 -1 3 4 4 0 
322,509759020011;4 10 10 15 20 28 52 110 17202 33372 35268 29621 9092 95 51 29 17 11 7 6 3 2 7 -3 0 5 -3 1 1 5 4 -1 
322,631829330011;5 7 7 11 18 28 53 112 17459 33398 35225 29507 8886 93 53 27 18 13 7 7 6 5 2 2 2 3 -3 1 2 3 4 -2 
322,753899640011;4 8 9 11 17 30 54 114 17719 33464 35234 29425 8688 90 53 27 15 13 8 7 3 5 5 1 2 1 -1 1 0 4 5 2 
322,875969950011;1 9 9 14 19 29 52 119 17995 33500 35190 29300 8474 91 54 25 17 14 8 8 3 2 4 0 2 6 -1 0 2 3 4 -1 
322,998040260011;6 11 9 12 20 29 52 119 18264 33568 35199 29215 8274 89 50 25 17 13 8 9 3 3 6 3 2 3 -1 1 3 2 5 -1 
323,120110570011;4 6 10 13 22 30 54 119 18533 33602 35156 29096 8066 91 51 27 13 13 8 7 6 5 6 -1 2 3 -3 0 1 3 3 1 
323,242180880011;5 9 10 14 19 29 50 121 18817 33651 35134 28981 7857 90 50 28 17 14 8 8 4 5 3 0 4 2 -2 1 0 4 5 1 
323,364251190011;5 9 9 10 19 30 52 121 19097 33715 35143 28889 7654 91 50 25 14 10 7 7 0 3 4 1 3 3 -1 2 2 2 3 3 
323,486321500011;4 10 8 14 19 29 53 123 19353 33740 35094 28763 7469 87 51 26 16 11 6 6 2 4 6 2 0 3 -1 1 2 2 5 -2 
323,608391810011;3 10 7 13 20 28 51 125 19615 33800 35100 28679 7283 87 49 27 17 10 4 2 4 6 5 0 1 1 -1 3 4 3 3 1 
323,730462120011;5 10 7 12 20 29 51 128 19879 33835 35056 28553 7092 84 52 24 17 10 6 6 3 5 5 2 3 2 -1 1 4 4 3 3 
323,852532430011;5 9 7 13 19 31 53 132 20163 33890 35060 28457 6899 83 49 25 15 13 10 5 4 2 4 1 4 2 -3 -1 3 3 6 0 
323,974602740011;5 10 10 12 18 28 53 135 20447 33923 35012 28317 6687 86 51 27 17 12 5 4 3 2 5 0 1 6 -3 1 0 3 5 2 
324,096673050011;3 8 8 13 20 29 55 138 20719 33984 35010 28222 6507 83 51 25 16 9 7 6 2 0 6 -3 2 3 -1 0 1 1 5 -1 
324,218743360011;4 10 9 13 19 32 55 144 20973 33998 34964 28097 6327 85 51 27 18 10 6 6 2 4 5 -3 3 0 -1 0 2 4 3 0 
324,340813670011;3 8 10 14 17 30 53 151 21242 34064 34968 27999 6148 82 48 25 17 11 9 5 2 4 5 0 2 2 -1 -3 -1 3 4 1 
324,462883980011;5 7 11 12 20 33 57 162 21511 34087 34912 27859 5958 82 50 23 14 12 7 6 5 5 6 1 4 5 -3 -2 2 5 4 2 
324,584954290011;5 6 8 14 17 32 56 180 21783 34147 34919 27759 5781 84 50 24 19 13 5 5 4 5 3 2 2 5 -2 1 1 4 2 0 
324,707024600011;5 10 7 14 21 32 56 201 22026 34159 34867 27623 5605 82 48 24 15 12 8 3 3 5 4 2 3 3 -3 1 2 5 2 1 
324,829094910011;4 8 8 13 19 32 58 227 22265 34203 34844 27511 5439 82 48 26 15 11 7 6 4 3 5 -1 3 3 -2 -3 4 3 3 3 
324,951165220012;3 7 9 13 19 29 59 260 22536 34260 34836 27397 5249 81 48 26 14 11 7 7 2 5 3 2 1 5 -5 0 2 1 4 0 
325,073235530012;4 11 11 14 21 31 61 302 22779 34282 34786 27255 5075 79 47 24 15 9 7 5 6 2 3 -1 1 4 -3 1 3 2 2 4 
325,195305840012;6 8 8 14 23 34 56 350 23017 34334 34782 27145 4899 81 50 24 15 10 7 6 1 1 5 -1 2 2 -3 2 2 4 3 1 
325,317376150012;5 8 11 14 20 32 58 403 23258 34360 34730 26997 4722 79 47 25 16 15 8 5 3 3 6 -3 3 0 -1 1 2 3 6 3 
325,439446460012;4 7 9 13 24 33 59 473 23513 34414 34722 26877 4533 79 48 23 18 13 7 8 6 6 4 2 6 3 -2 3 2 3 4 1 
325,561516770012;4 6 7 11 21 35 59 547 23745 34432 34664 26708 4347 79 48 22 15 13 9 6 3 3 7 0 3 3 -2 -3 3 2 4 0 
325,683587080012;5 8 8 12 21 31 60 641 23994 34481 34651 26579 4152 77 46 23 14 10 4 5 2 4 4 1 3 4 -4 1 2 2 2 -2 
325,805657390012;4 13 9 13 21 33 59 733 24230 34506 34594 26412 3970 77 44 23 17 10 10 7 5 5 8 1 3 3 2 0 2 4 3 -1 
325,927727700012;6 10 11 10 23 35 62 829 24440 34553 34582 26289 3798 76 48 25 14 12 7 9 5 2 5 -2 0 3 -3 0 3 3 5 1 
326,049798010012;6 10 10 14 21 34 60 922 24634 34568 34524 26140 3642 77 46 26 15 9 6 6 3 2 6 0 -1 3 -3 0 1 3 3 2 
326,171868320012;4 7 10 14 21 34 63 1025 24827 34610 34513 26016 3482 75 48 26 15 10 7 8 7 3 3 0 4 3 -1 -1 3 5 5 0 
326,293938630012;2 9 11 12 21 34 62 1132 25018 34636 34474 25876 3321 75 50 25 16 11 5 7 3 2 6 -1 1 3 -1 -2 0 1 3 2 
326,416008940012;4 8 11 16 24 34 63 1251 25234 34672 34418 25705 3151 77 47 21 17 10 5 5 3 3 6 1 1 2 0 -1 3 3 6 -1 
326,538079250012;3 10 9 14 24 34 65 1366 25403 34690 34388 25579 3005 74 46 22 14 12 8 5 3 3 4 -2 5 1 -1 0 -1 4 2 0 
326,660149560012;6 10 9 14 24 34 64 1483 25603 34728 34352 25423 2848 74 47 26 14 8 6 3 4 6 4 2 2 2 -3 2 3 3 4 1 
326,782219870012;5 8 7 15 21 36 61 1606 25761 34744 34322 25291 2708 74 44 22 14 9 7 6 5 4 6 -2 1 1 -2 0 1 3 2 -1 
326,904290180012;4 11 10 16 21 33 63 1723 25940 34783 34284 25139 2572 76 46 27 14 11 7 5 4 2 7 1 4 3 -1 1 2 1 3 0 
327,026360490012;6 8 9 14 21 35 64 1867 26113 34798 34250 24984 2413 70 44 24 14 11 8 5 3 2 5 1 -1 1 -4 0 4 2 4 1 
327,148430800012;5 8 10 17 22 35 67 2008 26303 34836 34207 24815 2264 71 44 25 15 10 8 6 3 3 6 0 2 4 -2 1 1 5 4 0 
327,270501110012;3 8 8 17 24 33 65 2153 26459 34846 34169 24663 2121 73 43 24 14 13 8 5 5 3 4 -2 2 1 -3 0 2 1 4 2 
327,392571420012;6 9 10 15 22 37 67 2291 26635 34884 34126 24497 1989 71 44 23 15 11 7 5 5 4 5 0 0 2 -2 1 -1 3 4 -1 
327,514641730012;6 8 10 12 23 35 67 2431 26775 34890 34084 24345 1857 71 45 23 17 13 7 3 5 5 5 -2 2 2 -2 -3 2 1 4 0 
327,636712040012;2 10 9 15 23 35 65 2567 26933 34930 34062 24198 1742 71 42 25 16 13 8 8 3 4 5 1 1 4 -1 1 2 5 4 1 
327,758782350012;6 9 9 16 23 35 66 2722 27089 34956 34036 24037 1609 72 43 21 15 9 5 8 4 3 3 0 2 3 -4 2 2 2 3 2 
327,880852660012;6 11 11 17 22 35 66 2873 27223 34956 33976 23861 1490 69 42 22 15 12 6 3 3 2 4 2 0 2 -4 2 -1 5 2 3 
328,002922970012;5 7 10 16 23 36 65 3052 27408 35011 33960 23675 1350 67 41 22 15 12 5 3 3 2 5 1 2 5 -2 2 3 2 4 1 
328,124993280012;7 7 11 18 24 36 69 3187 27517 35003 33900 23523 1255 68 44 27 15 10 8 7 5 4 6 1 2 3 0 0 0 2 3 1 
328,247063590012;3 10 8 13 23 35 69 3349 27671 35044 33880 23357 1147 70 43 20 14 10 7 8 2 1 4 -2 1 4 -1 0 1 5 2 0 
328,369133900012;1 11 10 16 24 38 70 3509 27800 35044 33818 23173 1044 70 44 22 13 11 3 8 3 3 4 -2 1 4 -2 2 1 4 3 2 
328,491204210012;3 9 7 13 24 37 68 3688 27961 35096 33800 22983 933 66 42 22 14 9 7 6 2 1 5 -2 1 0 -1 -1 1 3 1 -1 
328,613274520012;6 9 10 14 24 38 70 3844 28075 35088 33735 22796 846 66 40 22 13 10 8 4 3 0 4 -1 1 2 -2 -1 1 2 3 0 
328,735344830012;7 8 10 16 24 37 68 4008 28217 35128 33718 22627 758 65 40 21 14 10 5 6 3 3 5 -2 1 3 -2 0 2 2 4 3 
328,857415140012;3 10 12 17 21 39 71 4187 28339 35128 33644 22419 672 66 40 20 12 10 8 5 5 2 3 -1 2 2 -4 -1 3 3 4 1 
328,979485450012;3 9 9 15 24 34 70 4350 28477 35174 33636 22241 601 64 42 21 13 9 6 4 2 5 7 -1 1 3 1 -1 1 2 3 1 
329,101555760012;7 13 11 16 25 36 72 4519 28585 35164 33560 22031 530 65 37 22 13 11 8 4 2 5 6 1 -1 3 -2 0 2 3 5 1 
329,223626070012;6 11 12 15 23 37 72 4687 28711 35186 33518 21831 471 64 38 21 13 11 7 5 4 3 3 2 1 4 -3 0 1 4 3 0 
329,345696380012;8 8 11 16 21 36 73 4866 28827 35211 33494 21626 413 62 38 22 11 10 7 5 -1 3 5 2 4 4 -2 -2 2 2 4 1 
329,467766690012;6 10 10 16 21 36 71 5057 28966 35223 33426 21379 362 66 40 19 13 10 9 8 5 4 4 1 1 4 -3 1 0 5 3 -1 
329,589837000012;6 11 10 15 26 37 74 5223 29065 35235 33394 21187 324 63 39 21 11 12 6 9 4 3 5 0 1 2 -1 -1 -1 2 3 -1 
329,711907310013;4 10 10 16 24 35 72 5446 29218 35248 33319 20891 278 60 38 21 13 10 6 6 4 5 5 2 2 4 0 1 1 4 2 0 
329,833977620013;6 11 9 14 25 38 74 5635 29329 35266 33288 20668 251 64 38 23 16 8 5 6 4 3 7 -3 3 3 -4 0 2 6 3 -1 
329,956047930013;5 6 10 16 23 36 73 5849 29467 35275 33211 20377 223 63 39 19 12 10 7 5 2 4 1 1 1 4 -2 2 3 1 5 0 
330,078118240013;6 11 9 15 24 38 76 6028 29559 35288 33177 20159 207 62 37 22 13 10 6 6 3 2 3 -1 0 3 -3 2 3 2 4 1 
330,200188550013;2 6 9 14 23 39 77 6261 29702 35295 33096 19843 194 57 36 21 14 9 6 4 2 2 5 -1 1 2 0 0 2 3 4 0 
330,322258860013;4 10 12 17 23 36 78 6444 29791 35308 33059 19613 183 60 38 20 14 9 6 5 4 2 6 -1 4 1 -4 -2 2 5 2 -1 
330,444329170013;4 9 10 17 23 42 77 6674 29937 35327 32986 19313 177 63 38 20 10 7 6 6 5 3 6 1 -1 3 -2 -1 1 2 6 1 
330,566399480013;5 10 10 15 26 37 76 6861 30013 35322 32942 19080 172 59 36 20 14 11 6 4 5 2 4 0 5 1 -1 0 1 2 4 -1 
330,688469790013;8 9 10 16 25 41 80 7095 30153 35343 32872 18778 167 60 37 19 14 8 7 5 4 3 3 0 2 2 -2 -1 2 3 5 -1 
330,810540100013;5 10 11 17 26 36 76 7293 30256 35356 32820 18529 163 61 37 20 14 10 4 7 3 0 4 1 1 4 -2 -3 4 3 3 0 
330,932610410013;4 10 10 17 24 39 81 7518 30342 35342 32748 18252 158 59 35 20 13 13 5 7 3 5 6 -2 1 3 -3 -1 1 -1 3 0 
331,054680720013;4 8 12 17 27 38 80 7721 30457 35377 32703 18014 155 59 35 20 13 10 4 6 5 3 4 1 5 2 0 -2 6 3 7 1 
331,176751030013;2 10 8 18 27 38 79 7948 30539 35354 32622 17733 154 59 36 22 12 10 5 5 5 1 3 -1 0 1 -2 1 2 2 6 0 
331,298821340013;4 10 12 15 27 39 79 8159 30653 35381 32572 17493 154 58 35 23 14 9 6 5 3 3 5 1 2 2 -5 -1 2 1 3 0 
331,420891650013;6 12 11 16 25 40 80 8382 30727 35364 32496 17223 148 57 36 17 12 9 8 4 4 1 4 1 3 3 -3 1 2 7 5 2 
331,542961960013;3 10 13 18 26 39 82 8619 30843 35388 32436 16959 145 54 34 20 12 9 5 3 2 0 5 0 1 4 -3 2 2 6 4 2 
331,665032270013;5 10 9 15 25 38 84 8859 30919 35375 32358 16685 143 56 34 18 13 10 7 7 4 4 6 1 -1 1 -2 -1 1 4 5 -2 
331,787102580013;6 11 11 14 25 39 79 9110 31045 35400 32299 16405 140 56 32 19 12 9 5 5 3 3 3 3 1 5 0 -2 1 3 3 -1 
331,909172890013;5 9 12 16 25 41 83 9338 31118 35380 32210 16147 138 56 34 20 12 10 9 5 1 4 3 1 1 -1 -2 1 3 2 4 2 
332,031243200013;5 9 11 14 26 42 83 9583 31231 35408 32148 15885 137 56 34 18 13 12 9 4 2 3 5 0 2 2 -2 -1 3 2 3 2 
332,153313510013;6 12 12 21 25 42 83 9805 31289 35384 32067 15637 134 57 34 20 12 10 4 4 4 0 6 1 0 1 -2 -1 0 2 1 2 
332,275383820013;2 8 11 18 24 41 87 10045 31379 35380 31992 15377 133 54 32 17 13 9 5 6 2 1 4 1 2 5 -2 -1 1 3 4 -1 
332,397454130013;8 11 9 16 25 42 85 10280 31483 35404 31940 15137 130 54 32 19 13 8 6 6 3 3 3 0 2 2 -4 -1 2 2 3 0 
332,519524440013;5 9 11 16 28 40 85 10512 31545 35370 31850 14885 130 57 34 18 13 7 6 5 1 4 4 0 2 4 -3 -2 0 2 4 1 
332,641594750013;4 8 13 21 23 40 88 10743 31641 35392 31803 14649 126 53 35 18 13 10 4 7 1 1 2 1 -1 3 0 0 3 1 0 2 
332,763665060013;5 11 11 18 26 42 87 10994 31707 35360 31706 14388 128 56 32 15 12 10 6 7 3 1 4 -1 1 0 -3 -1 3 4 3 2 
332,885735370013;5 9 11 19 28 42 87 11227 31803 35382 31656 14155 124 54 32 18 10 12 4 6 2 3 5 -3 2 2 -1 1 2 3 2 1 
333,007805680013;7 9 13 18 27 42 90 11485 31875 35344 31550 13892 121 51 32 19 14 8 5 4 3 3 3 -1 1 3 -2 2 -1 5 5 1 
333,129875990013;4 10 12 20 26 42 91 11711 31962 35365 31508 13678 120 53 32 17 11 8 6 2 3 2 4 0 2 1 -4 1 4 4 3 1 
333,251946300013;5 9 10 18 27 43 90 11958 32025 35332 31404 13426 120 50 33 17 13 9 6 7 3 4 5 1 2 2 -1 0 2 4 4 -1 
333,374016610013;4 11 12 17 26 44 92 12201 32109 35344 31351 13195 120 54 31 19 11 9 6 7 5 3 3 -2 1 2 -3 0 1 2 3 0 
333,496086920013;4 8 11 18 25 42 93 12435 32174 35310 31256 12966 118 52 30 18 10 9 6 7 1 0 3 -1 1 2 -1 2 1 2 3 1 
333,618157230013;4 9 10 19 26 44 91 12673 32249 35324 31199 12744 116 53 32 19 12 10 4 6 2 2 6 -1 0 4 0 4 4 3 5 0 
333,740227540013;5 9 13 20 26 46 92 12885 32307 35308 31126 12547 113 51 32 18 10 9 5 4 2 2 5 0 3 2 -4 2 1 1 2 2 
333,862297850013;3 10 11 18 25 43 95 13142 32391 35294 31028 12305 114 54 32 19 13 8 6 4 1 3 6 -1 -1 1 -1 -2 2 5 3 1 
333,984368160013;2 8 13 20 31 46 97 13364 32441 35286 30964 12100 114 50 30 17 14 8 7 4 3 3 5 -1 5 4 -5 0 1 3 4 0 
334,106438470014;4 13 10 17 25 44 95 13628 32523 35276 30863 11858 110 52 32 16 14 8 6 7 0 1 5 1 3 3 -3 -1 0 4 1 -1 
334,228508780014;5 9 11 18 28 43 97 13868 32583 35272 30800 11648 110 53 32 16 7 11 5 6 4 2 3 -1 2 1 -2 -2 1 5 1 -2 
334,350579090014;5 9 14 17 31 43 98 14119 32653 35254 30697 11424 107 49 30 17 11 10 5 4 4 1 4 -1 2 3 -3 0 3 0 3 1 
334,472649400014;4 11 11 18 28 46 97 14371 32711 35250 30624 11197 107 52 33 17 11 9 7 5 3 1 3 -3 3 3 -3 0 1 3 3 -2 
334,594719710014;7 10 10 20 29 44 100 14621 32783 35239 30524 10981 104 51 29 17 10 10 6 7 0 2 6 4 1 3 -3 1 3 2 2 0 
334,716790020014;4 12 14 19 28 47 100 14886 32846 35231 30448 10750 106 50 32 20 12 8 6 6 3 2 3 1 4 1 -2 4 2 3 2 2 
334,838860330014;6 11 14 21 30 47 102 15155 32912 35212 30334 10521 104 50 31 17 13 6 3 6 4 0 6 -1 2 2 -3 -1 1 3 1 -1 
334,960930640014;5 8 11 21 27 46 106 15433 32971 35201 30252 10284 103 48 30 19 12 6 5 6 1 2 5 2 2 3 -5 0 0 2 2 0 
335,083000950014;6 12 11 19 30 45 105 15696 33041 35188 30148 10071 103 49 31 16 8 7 5 4 3 2 3 0 -2 5 -2 0 6 3 2 2 
335,205071260014;5 11 13 20 31 48 106 15973 33106 35184 30058 9843 98 46 30 17 12 10 5 6 2 2 5 1 1 4 -2 0 2 2 1 1 
335,327141570014;8 9 12 20 29 47 106 16228 33138 35150 29964 9632 100 47 30 18 11 8 5 5 2 2 5 0 1 0 -2 1 1 5 2 0 
335,449211880014;6 10 12 22 27 46 107 16533 33219 35152 29856 9389 98 50 29 17 12 11 7 5 2 3 3 -2 3 0 -3 0 1 3 1 1 
335,571282190014;4 11 10 20 29 47 110 16775 33247 35120 29762 9192 98 49 31 19 11 7 1 5 1 3 4 1 0 4 0 0 1 3 2 -1 
335,693352500014;6 12 11 20 31 47 109 17064 33319 35122 29662 8975 98 47 30 18 10 10 5 5 2 2 3 4 2 2 -1 0 1 3 2 0 
335,815422810014;7 13 13 22 30 48 110 17297 33343 35087 29568 8785 99 47 31 17 13 11 6 3 3 3 4 -1 2 2 -4 2 2 5 3 0 
335,937493120014;5 10 14 20 29 49 114 17572 33415 35092 29476 8577 98 44 30 16 12 7 5 6 4 5 5 -1 0 3 -1 -1 0 3 2 2 
336,059563430014;7 9 13 19 30 51 112 17839 33439 35052 29362 8373 95 47 28 18 11 10 7 4 1 3 5 -1 3 4 0 -2 1 2 5 3 
336,181633740014;6 11 13 23 31 48 115 18136 33518 35060 29266 8153 96 45 29 17 10 8 6 4 3 3 5 0 1 1 -5 0 -1 3 5 1 
336,303704050014;6 11 16 20 32 52 115 18369 33531 35018 29159 7975 96 48 29 16 12 8 6 4 4 1 4 -1 -1 3 -3 0 0 2 3 0 
336,425774360014;8 12 13 21 29 50 117 18676 33607 35024 29060 7752 92 45 27 14 11 9 5 4 2 2 5 0 0 3 -2 1 0 4 2 1 
336,547844670014;7 11 12 22 30 49 121 18958 33639 34982 28930 7541 94 47 28 17 11 8 6 5 4 3 5 0 -1 -1 -1 3 2 6 4 0 
336,669914980014;8 11 12 21 31 51 123 19245 33698 34984 28835 7338 94 45 27 16 13 9 5 3 3 3 2 0 -1 2 -1 -3 2 2 4 -1 
336,791985290014;4 11 13 18 33 51 124 19565 33746 34956 28708 7110 93 46 28 17 11 8 5 6 2 2 5 1 1 0 -4 -3 4 2 4 0 
336,914055600014;6 12 14 20 30 51 125 19857 33790 34920 28572 6902 91 46 27 20 11 10 5 1 4 4 6 2 2 1 -4 2 3 5 4 2 
337,036125910014;7 11 13 21 33 52 130 20165 33839 34912 28466 6687 91 46 30 18 9 10 4 6 0 2 3 -2 1 2 -3 0 4 5 2 1 
337,158196220014;6 11 17 20 29 51 131 20473 33878 34863 28322 6470 91 44 27 16 10 8 6 5 5 2 5 2 2 1 -1 1 2 3 5 2 
337,280266530014;6 13 14 26 34 51 134 20763 33923 34857 28223 6277 89 45 29 15 12 8 5 7 2 2 6 1 1 3 -3 -3 0 2 0 -1 
337,402336840014;6 12 13 20 29 53 138 21062 33973 34818 28084 6077 91 46 27 17 10 7 7 5 2 1 2 3 0 0 -3 0 1 3 5 0 
337,524407150014;6 12 13 20 32 55 148 21318 34007 34811 27991 5903 88 43 29 16 9 8 5 5 3 1 4 -1 0 1 -3 3 2 2 3 2 
337,646477460014;6 14 13 21 31 50 155 21589 34049 34774 27864 5723 86 47 26 17 11 9 7 4 2 1 5 0 2 5 -2 -2 0 2 4 -1 
337,768547770014;6 13 14 22 31 54 170 21833 34073 34752 27760 5552 86 42 27 14 9 9 5 5 3 3 3 2 0 4 -2 0 3 4 4 2 
337,890618080014;7 14 14 21 33 55 189 22113 34119 34720 27628 5369 88 44 26 15 12 8 7 6 -2 2 6 -2 1 3 -1 1 2 2 4 2 
338,012688390014;5 12 13 21 31 57 214 22348 34149 34700 27530 5202 86 42 27 16 12 10 3 5 3 3 5 2 5 2 1 1 2 3 1 -1 
338,134758700014;6 10 13 21 33 55 245 22617 34187 34660 27386 5021 86 42 27 14 11 9 5 6 0 1 4 2 0 2 -3 0 1 1 3 0 
338,256829010014;6 12 15 21 32 56 283 22877 34235 34642 27264 4841 86 44 29 16 13 7 6 4 3 4 3 -1 0 1 -2 -1 1 1 4 0 
338,378899320014;5 12 16 22 35 56 326 23107 34258 34606 27148 4667 87 42 28 19 11 9 5 3 5 2 5 0 2 5 -1 -1 3 5 2 2 
338,500969630014;4 12 15 23 34 58 378 23369 34311 34584 27010 4492 85 41 28 16 10 8 4 8 4 1 7 0 0 4 -5 0 0 4 3 -2 
338,623039940014;4 12 12 21 35 59 442 23597 34325 34538 26876 4311 85 40 26 18 10 11 4 4 3 4 7 0 1 5 0 2 2 2 3 2 
338,745110250014;6 12 15 21 34 57 510 23841 34379 34513 26740 4141 83 42 28 13 11 9 6 6 3 2 6 -1 0 4 -2 0 -1 3 5 2 
338,867180560015;8 12 15 22 36 59 595 24063 34397 34464 26599 3961 83 40 27 16 13 9 4 5 4 2 4 0 0 2 -1 1 1 2 4 1 
338,989250870015;6 13 17 23 34 57 675 24289 34453 34454 26468 3802 82 41 28 17 11 10 6 4 5 3 6 0 1 3 -4 0 1 3 1 -1 
339,111321180015;6 13 14 23 34 58 756 24467 34461 34398 26340 3648 82 42 28 12 12 8 6 4 2 4 7 1 3 3 -4 -2 3 5 2 0 
339,233391490015;5 13 15 22 34 60 841 24665 34510 34383 26218 3502 80 39 26 16 11 11 5 4 2 3 5 -2 2 1 -1 0 0 5 4 0 
339,355461800015;7 11 17 23 35 59 950 24867 34523 34323 26058 3329 79 40 26 12 8 8 5 5 3 1 4 0 0 1 -2 1 3 3 1 0 
339,477532110015;6 15 17 24 35 57 1056 25081 34582 34310 25931 3171 80 40 26 14 12 10 5 7 6 1 3 0 2 4 -3 -1 1 2 1 1 
339,599602420015;7 13 17 25 35 60 1164 25267 34593 34250 25775 3011 80 39 27 16 11 9 4 4 1 3 6 -1 1 2 -3 1 0 3 3 1 
339,721672730015;5 14 16 24 35 62 1281 25461 34619 34204 25622 2857 80 36 27 16 11 9 4 6 4 2 2 0 1 1 -2 0 3 5 4 -1 
339,843743040015;6 13 15 22 34 59 1389 25635 34666 34194 25498 2719 79 38 26 17 12 8 7 6 3 3 5 -1 2 1 -2 0 5 4 3 1 
339,965813350015;6 12 15 25 35 61 1520 25831 34674 34126 25323 2555 79 40 26 15 11 10 7 8 2 2 5 0 -1 2 -2 -2 1 1 3 1 
340,087883660015;5 11 15 25 36 62 1637 26001 34726 34124 25194 2422 79 40 26 16 11 8 7 5 1 3 3 0 1 4 -4 1 1 5 5 -2 
340,209953970015;7 12 16 24 37 61 1781 26187 34736 34052 25012 2266 78 40 26 15 9 8 7 4 3 2 6 1 -1 3 -4 -1 2 2 3 2 
340,332024280015;5 12 15 24 35 65 1898 26341 34777 34044 24891 2143 79 39 26 13 12 8 3 3 2 -1 2 0 1 1 -3 0 -1 3 5 0 
340,454094590015;6 14 18 25 37 63 2033 26509 34787 33978 24718 2006 77 38 25 17 13 10 5 6 3 3 3 1 3 4 -1 -2 2 3 3 0 
