\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001074
411,01073377003;141 6505 27117 30980 28739 16353 239 129 78 49 30 21 14 8 11 6 5 6 1 2 0 2 2 0 0 0 -2 0 0 3 3 -1 
411,13280408003;141 6697 27177 30972 28676 16123 238 126 78 50 29 16 14 6 11 9 5 5 4 3 0 -2 1 -2 1 -1 -3 0 0 2 2 0 
411,25487439003;144 6919 27246 30985 28645 15878 235 126 81 50 30 18 12 9 13 7 6 7 1 1 0 3 3 -2 1 2 -5 -2 2 2 4 1 
411,37694470003;142 7108 27296 30975 28596 15656 233 130 76 47 28 19 13 9 11 7 5 6 0 4 1 2 2 -2 1 4 -3 0 1 4 5 0 
411,49901501003;140 7326 27374 30981 28535 15405 231 127 78 48 28 18 13 5 8 8 6 4 2 3 3 0 4 -2 0 1 -4 1 1 1 6 2 
411,62108532003;143 7516 27417 30984 28505 15202 227 129 74 48 28 17 14 7 10 3 6 3 3 5 -1 -1 5 -1 -1 2 -2 -2 -1 1 2 0 
411,74315563003;144 7727 27493 30989 28452 14962 227 127 77 49 29 19 11 8 10 6 4 2 0 1 1 0 3 -1 0 0 -1 0 3 4 3 0 
411,86522594003;146 7911 27535 30988 28424 14763 224 126 74 47 31 17 13 7 11 9 5 5 1 2 2 0 4 -2 -1 0 -2 -1 1 1 4 1 
411,98729625003;145 8110 27598 30991 28361 14542 225 125 75 48 29 21 14 7 12 8 4 5 2 2 2 -1 5 -2 -2 1 -1 -1 0 1 4 -1 
412,10936656003;146 8306 27637 30982 28323 14329 222 123 73 46 29 16 13 5 10 8 4 5 2 3 1 1 3 0 0 2 -2 -1 4 3 3 1 
412,23143687003;145 8525 27710 30982 28259 14084 219 125 74 48 29 20 13 6 10 9 7 7 1 2 1 -2 3 -2 0 2 -3 4 0 3 3 2 
412,35350718003;148 8742 27754 30978 28223 13864 220 125 75 45 29 19 15 8 12 6 4 7 -1 2 1 -1 3 -2 -1 -1 -3 -3 1 1 4 0 
412,47557749003;148 8954 27817 30974 28157 13634 217 125 74 47 27 19 12 8 11 8 7 3 3 1 2 1 4 -2 1 0 -2 -2 2 2 1 0 
412,59764780003;146 9186 27862 30966 28115 13395 217 123 73 46 26 19 12 6 13 7 5 4 1 4 0 0 3 -1 -2 1 -1 -1 3 2 2 0 
412,719718110031;149 9394 27925 30968 28057 13177 213 123 74 46 30 17 14 6 12 7 2 8 0 3 5 2 2 0 4 1 -3 -1 3 3 4 0 
412,841788420031;150 9628 27987 30974 28012 12938 211 121 71 47 28 17 11 6 11 6 3 4 3 1 0 2 3 0 2 1 -2 -1 2 4 4 0 
412,963858730031;153 9820 28015 30944 27956 12742 211 121 75 45 26 19 11 5 12 8 6 5 2 1 2 0 0 -2 -2 2 0 -2 1 2 2 0 
413,085929040031;154 10048 28087 30956 27907 12511 208 120 70 46 27 17 15 6 12 5 4 5 3 3 2 -2 3 -2 -2 3 0 0 1 1 3 0 
413,207999350031;154 10265 28119 30933 27848 12287 209 122 69 47 26 17 14 8 11 6 5 2 1 5 0 0 3 -1 1 3 -2 -1 3 1 4 0 
413,330069660031;154 10483 28191 30946 27797 12077 205 120 72 45 27 18 14 9 11 8 7 5 4 3 1 2 4 0 1 2 -3 0 3 1 2 0 
413,452139970031;155 10708 28223 30918 27737 11848 205 121 72 44 28 18 13 6 11 7 6 5 2 3 1 -1 3 -1 0 3 -4 -1 1 4 4 2 
413,574210280031;156 10917 28286 30924 27684 11638 204 119 71 45 27 19 15 4 12 4 4 4 2 2 3 2 2 -1 2 1 -3 -1 0 3 2 1 
413,696280590031;154 11138 28315 30902 27625 11420 201 121 68 47 26 14 14 8 10 5 6 2 1 4 -2 -1 3 -1 -1 0 -4 -1 4 4 2 1 
413,818350900031;155 11358 28377 30900 27567 11216 199 119 69 46 25 18 14 5 11 8 5 5 2 1 0 2 1 0 0 0 -2 -1 1 2 2 -1 
413,940421210031;160 11575 28411 30885 27513 11002 198 118 72 45 27 18 13 6 10 6 5 5 2 4 1 1 4 -4 1 0 -3 -2 3 3 1 3 
414,062491520031;157 11800 28467 30884 27449 10788 198 119 69 45 26 18 13 5 12 6 6 6 2 2 -1 -1 2 -2 -1 -1 -3 0 1 2 4 -1 
414,184561830031;161 12016 28495 30866 27395 10582 197 116 70 44 26 17 13 4 10 8 7 2 2 1 1 1 2 0 1 0 -2 0 3 3 3 1 
414,306632140031;163 12244 28559 30868 27336 10373 196 117 71 43 26 18 15 6 11 6 3 5 2 3 0 1 2 -1 0 1 -2 0 1 5 5 2 
414,428702450031;164 12466 28610 30864 27284 10163 194 114 71 42 27 16 14 5 10 5 4 5 2 5 0 2 2 -2 -1 2 -3 1 3 3 1 0 
414,550772760031;164 12665 28627 30834 27219 9971 196 115 70 42 28 15 14 6 9 6 8 3 1 1 0 1 3 -4 0 1 -3 0 1 3 3 1 
414,672843070031;165 12940 28701 30845 27153 9727 192 118 71 44 27 16 15 5 11 5 5 4 1 1 0 0 0 -1 -1 1 -4 -2 0 4 3 2 
414,794913380031;167 13161 28717 30816 27086 9520 191 115 67 44 27 19 13 6 10 6 4 4 4 2 2 -1 2 -2 -1 4 -5 0 1 4 3 1 
414,916983690031;170 13388 28771 30817 27020 9316 190 113 69 44 26 18 13 5 9 5 4 6 2 0 -1 1 2 0 1 1 -2 -1 0 4 4 1 
415,039054000031;170 13602 28789 30785 26953 9116 190 112 67 44 26 15 13 7 12 6 3 3 3 2 -1 1 2 0 1 1 -4 -1 2 2 1 -2 
415,161124310031;169 13854 28850 30782 26879 8895 188 114 69 44 26 15 11 5 9 5 4 3 1 0 0 -1 1 1 2 3 -3 -1 3 2 2 2 
415,283194620031;172 14112 28883 30767 26817 8668 188 114 66 42 24 17 12 6 11 4 5 6 2 3 -2 1 5 0 0 3 -6 -3 4 2 4 -1 
415,405264930031;174 14368 28941 30766 26740 8442 186 111 65 42 24 16 13 7 11 7 3 3 2 3 1 2 2 0 2 0 -2 0 1 3 5 1 
415,527335240031;177 14604 28974 30753 26681 8232 187 112 67 43 24 16 14 6 12 6 6 2 1 2 1 0 0 -3 0 1 -3 -1 2 2 5 0 
415,649405550031;176 14830 29007 30730 26592 8028 185 112 64 42 25 17 14 5 9 7 4 3 1 -2 -1 0 0 -3 -2 -1 -3 -1 2 4 3 2 
415,771475860031;179 15058 29032 30720 26532 7828 183 112 65 40 25 17 15 8 11 7 5 2 3 3 1 1 2 -3 -1 0 -2 0 0 1 3 3 
415,893546170031;181 15290 29063 30702 26463 7624 182 110 63 42 26 12 15 4 10 5 3 4 4 1 2 3 3 -2 1 1 -2 1 2 2 3 1 
416,015616480031;183 15558 29129 30704 26381 7404 179 108 64 39 26 16 12 4 8 7 4 5 4 2 1 2 4 -1 1 3 -3 -2 -1 4 4 -1 
416,137686790031;181 15748 29135 30680 26323 7236 178 106 65 40 26 17 12 7 9 6 3 -1 4 2 -1 1 2 -3 0 2 -3 -1 -1 3 4 -1 
416,259757100031;185 15993 29187 30678 26237 7030 176 107 62 40 27 15 14 6 13 8 2 3 -1 4 -1 1 5 0 1 0 -1 -1 1 2 2 2 
416,381827410031;189 16196 29193 30647 26175 6855 175 106 63 41 24 16 13 6 9 9 6 2 4 3 -3 1 3 -1 1 1 -1 -1 2 3 3 -1 
416,503897720031;192 16439 29245 30650 26095 6659 174 109 61 41 26 19 12 6 10 7 4 6 3 1 0 0 4 -1 0 -1 -1 0 2 -1 4 1 
416,625968030031;195 16673 29265 30626 26024 6461 174 106 64 42 25 16 12 8 11 6 2 2 0 1 0 -1 4 -2 1 3 -3 -1 1 5 3 1 
416,748038340031;194 16932 29321 30631 25950 6258 174 105 61 40 24 14 11 7 10 7 5 2 1 1 0 1 3 -2 2 -1 -2 0 1 4 2 -1 
416,870108650031;194 17164 29329 30592 25861 6061 173 103 60 39 25 13 11 6 11 5 3 2 1 3 2 -1 3 0 1 1 -3 -2 -1 3 3 2 
416,992178960031;196 17388 29373 30592 25789 5886 170 102 60 43 24 17 13 6 9 7 3 3 2 5 1 2 3 -2 0 4 -2 -2 0 2 4 2 
417,114249270031;201 17620 29385 30560 25702 5697 170 104 63 40 25 15 13 6 10 5 5 4 2 2 0 1 1 -1 1 -1 -2 -2 1 3 2 1 
417,236319580031;203 17856 29439 30557 25621 5517 171 101 61 40 24 18 10 5 11 8 3 4 0 4 2 1 2 -1 2 3 -4 0 1 3 4 1 
417,358389890031;205 18096 29478 30548 25542 5336 169 101 60 39 21 14 13 4 11 6 4 4 2 0 -2 1 1 -3 3 0 -4 -1 1 1 4 3 
417,480460200032;208 18304 29483 30510 25453 5167 169 103 60 41 25 15 14 7 11 6 4 5 1 3 -1 1 1 -1 1 1 -4 -3 0 1 3 2 
417,602530510032;210 18548 29529 30514 25377 4988 167 105 60 40 23 17 11 6 8 8 6 2 1 3 0 2 4 -4 0 1 -2 0 -1 3 2 0 
417,724600820032;213 18764 29533 30474 25278 4817 168 104 61 38 22 15 12 2 11 9 5 2 2 -1 -2 0 2 -1 1 0 -3 0 0 2 4 -1 
417,846671130032;216 19002 29578 30473 25195 4648 165 99 59 40 24 14 14 3 13 6 2 5 2 3 -2 2 5 -2 1 0 -1 0 1 3 5 -1 
417,968741440032;220 19255 29594 30437 25093 4451 163 99 60 37 22 14 11 4 11 7 6 5 -1 4 -2 0 3 0 0 1 0 3 1 2 6 1 
418,090811750032;225 19505 29650 30434 25002 4281 162 100 60 37 22 16 14 7 9 8 4 5 4 1 0 4 3 -1 -1 0 -1 2 1 2 2 1 
418,212882060032;229 19744 29657 30394 24900 4103 163 97 61 39 22 15 11 4 9 4 4 3 2 3 1 -1 2 -1 1 0 -3 -3 2 2 3 0 
418,334952370032;236 19977 29699 30385 24808 3939 161 96 60 37 25 15 12 9 11 4 5 3 4 6 1 -1 3 -2 -1 1 -3 -1 1 0 2 -1 
418,457022680032;240 20196 29710 30356 24713 3777 162 100 59 38 24 14 12 5 11 7 7 4 1 3 -1 -1 2 -1 0 1 -4 -1 0 2 4 -1 
418,579092990032;249 20447 29755 30343 24611 3609 160 99 61 35 23 15 11 5 9 7 7 3 2 4 0 0 1 -3 -3 3 0 0 2 2 6 0 
418,701163300032;261 20668 29767 30309 24511 3449 158 98 57 36 22 15 12 5 12 7 3 3 1 3 1 2 2 0 -1 -1 -3 1 3 3 4 -1 
418,823233610032;267 20894 29813 30302 24419 3305 157 95 58 39 23 15 12 4 9 4 5 6 3 0 -2 1 2 -1 2 1 -3 0 0 2 3 -1 
418,945303920032;282 21107 29839 30282 24327 3156 157 95 56 37 24 17 13 5 11 5 8 4 2 2 2 1 3 -4 0 2 -2 -2 3 1 3 1 
419,067374230032;301 21312 29843 30240 24224 3007 156 97 56 36 24 14 10 6 9 7 6 2 2 2 2 0 3 -1 1 2 -5 -1 1 4 3 0 
419,189444540032;328 21565 29893 30232 24116 2840 154 95 59 37 22 14 11 3 10 8 4 4 4 4 2 1 5 -2 0 1 -3 2 1 3 3 0 
419,311514850032;356 21762 29897 30184 23999 2694 155 96 55 35 24 16 12 5 11 3 4 4 1 1 3 5 4 2 1 4 -3 0 1 2 3 0 
419,433585160032;390 21986 29940 30178 23902 2544 154 95 56 38 22 15 11 4 10 3 4 -1 2 2 -1 2 0 0 2 2 -3 1 -1 2 4 3 
419,555655470032;428 22170 29942 30132 23789 2407 156 93 56 36 21 16 12 5 12 7 4 3 4 3 1 0 3 -1 0 5 -3 -1 2 3 3 1 
419,677725780032;473 22364 29987 30124 23692 2275 154 93 58 37 22 11 12 6 9 6 7 3 1 4 1 0 4 0 1 0 -1 -1 1 2 3 4 
419,799796090032;523 22546 29988 30079 23569 2138 150 93 55 35 22 16 12 4 10 7 4 6 2 1 1 -1 4 -3 0 1 -2 -3 0 2 5 1 
419,921866400032;593 22767 30039 30074 23448 1988 149 91 55 36 20 16 11 4 9 6 4 4 4 0 -1 1 3 0 0 1 -4 0 2 3 4 1 
420,043936710032;657 22927 30036 30030 23332 1859 150 92 56 35 20 15 10 5 9 5 3 5 4 3 2 2 1 0 3 3 -3 0 0 4 2 2 
420,166007020032;728 23104 30079 30021 23220 1739 147 93 55 37 21 13 11 7 7 7 6 3 4 2 0 1 3 0 0 0 -1 -1 -1 2 4 -1 
420,288077330032;814 23272 30075 29974 23073 1605 147 91 55 37 20 12 12 5 9 7 5 4 1 1 2 -1 2 -3 -3 2 -1 1 0 5 3 -1 
420,410147640032;903 23438 30099 29947 22941 1482 148 90 52 34 22 16 13 4 7 4 4 6 2 2 0 1 3 -1 2 0 -3 0 3 2 2 0 
420,532217950032;1001 23606 30136 29940 22810 1362 148 91 55 36 21 15 15 4 9 5 3 4 2 3 -2 2 1 2 -1 0 -1 1 2 4 4 1 
420,654288260032;1117 23771 30138 29884 22633 1234 143 91 53 36 19 15 12 6 7 6 4 6 2 2 1 2 2 -2 0 2 -1 0 -1 3 4 -2 
420,776358570032;1221 23913 30169 29878 22507 1129 147 88 54 35 20 12 10 5 10 5 2 4 0 3 -1 -1 4 0 1 4 -4 -1 1 5 5 0 
420,898428880032;1347 24060 30173 29822 22324 1016 144 88 54 34 20 14 11 7 11 5 2 5 3 4 2 0 2 -2 2 0 -4 0 0 0 5 1 
421,020499190032;1465 24204 30211 29816 22179 918 145 88 54 34 23 16 10 7 9 6 4 4 2 3 -2 -3 3 -5 2 2 -2 -2 3 3 3 3 
421,142569500032;1602 24346 30215 29763 21985 821 144 86 51 33 20 15 11 4 10 6 4 3 2 1 1 2 5 -1 1 3 -4 -1 1 5 4 3 
421,264639810032;1717 24464 30257 29758 21843 746 143 86 54 34 19 12 12 8 10 6 7 6 1 3 2 0 1 -1 3 -1 -3 0 2 5 3 -1 
421,386710120032;1832 24566 30253 29706 21669 676 142 88 52 37 21 12 14 3 9 7 4 4 1 3 -1 -2 4 -2 0 0 -2 2 0 2 3 3 
421,508780430032;1962 24691 30287 29698 21499 605 143 86 53 31 21 14 10 6 10 2 6 7 2 1 -1 1 3 -4 1 -1 -2 1 0 2 5 1 
421,630850740032;2098 24799 30293 29646 21299 545 142 84 52 35 20 15 10 5 9 7 3 1 3 0 0 1 2 2 2 1 0 0 1 2 2 3 
421,752921050032;2242 24914 30327 29628 21111 491 140 83 50 35 20 12 15 7 7 7 3 3 1 2 0 3 1 0 2 1 -3 0 1 4 3 1 
421,874991360033;2379 25009 30337 29592 20918 444 139 85 52 35 20 13 10 5 10 5 4 3 1 1 -1 -1 3 -2 3 2 -4 -1 0 4 6 0 
421,997061670033;2525 25120 30345 29537 20694 406 138 83 52 33 22 11 13 6 8 6 1 5 1 3 3 -3 3 -2 -1 2 -4 -1 0 2 2 -1 
422,119131980033;2665 25212 30363 29517 20503 374 137 88 53 34 20 11 10 3 8 7 3 4 4 0 -1 -1 4 -2 0 0 -2 -2 1 4 2 1 
422,241202290033;2826 25330 30382 29465 20264 343 138 84 51 33 18 14 13 5 9 7 1 4 1 2 -1 1 1 -1 2 2 -4 -3 1 3 2 -2 
422,363272600033;2986 25426 30399 29442 20051 320 136 82 51 34 23 14 12 4 8 6 5 3 -1 1 0 -1 2 0 0 1 -3 -3 2 3 3 0 
422,485342910033;3151 25542 30413 29391 19799 301 138 84 51 33 21 15 11 4 11 6 1 4 2 3 1 1 2 -3 1 3 -6 -1 1 4 4 2 
422,607413220033;3311 25620 30422 29358 19590 290 133 84 51 32 19 12 10 3 8 7 4 2 3 0 0 0 0 -1 1 -1 -2 0 1 2 4 1 
422,729483530033;3484 25738 30438 29310 19333 277 133 82 49 33 20 11 11 4 10 5 5 5 2 2 -5 -3 3 -1 -3 2 -3 -2 0 2 4 -1 
422,851553840033;3648 25816 30449 29284 19119 273 135 86 49 35 18 13 11 8 9 8 4 3 1 1 -2 0 3 -3 2 3 1 -3 -2 2 5 0 
422,973624150033;3824 25922 30463 29234 18867 261 134 84 50 33 21 11 11 4 10 8 4 6 2 3 -2 1 3 -1 1 3 -2 -1 -1 2 3 2 
423,095694460033;3991 25990 30470 29206 18657 262 132 81 47 32 17 13 11 4 11 6 4 3 4 2 0 -1 2 0 3 1 -2 -2 1 1 3 -1 
423,217764770033;4156 26081 30479 29158 18431 259 130 81 52 33 17 15 12 5 9 5 4 5 1 0 -1 -1 1 -4 -1 0 -3 -1 -1 1 2 1 
423,339835080033;4330 26164 30493 29126 18213 251 134 80 49 34 20 12 11 5 10 5 3 1 1 3 0 0 2 -1 1 2 -2 -1 2 1 2 0 
423,461905390033;4496 26222 30483 29086 18001 248 129 79 46 32 18 12 11 5 9 6 5 4 2 5 2 1 3 -2 -2 3 -1 0 2 3 4 2 
423,583975700033;4686 26324 30504 29044 17759 243 127 81 46 31 18 11 11 2 10 7 3 5 2 5 -1 1 2 -2 1 0 -2 -1 1 2 3 3 
423,706046010033;4866 26384 30499 29003 17544 238 127 78 46 32 19 15 9 4 8 4 5 1 2 0 -1 -2 2 -2 -1 0 -3 -2 1 2 2 -1 
423,828116320033;5072 26482 30519 28962 17292 236 128 77 46 32 19 11 11 4 11 5 5 4 1 1 2 2 1 -2 -1 0 -4 -1 2 4 3 0 
423,950186630033;5234 26527 30507 28922 17090 231 127 76 46 30 16 14 10 3 9 2 4 3 1 -1 -1 1 2 -2 0 2 -4 0 3 4 3 0 
424,072256940033;5427 26618 30527 28881 16855 232 127 75 47 29 16 11 12 3 10 5 3 3 2 4 -2 0 3 -2 0 3 -4 0 3 1 4 0 
424,194327250033;5593 26658 30513 28838 16656 230 124 76 42 31 19 13 9 5 9 5 5 3 3 2 -2 0 1 -2 0 2 -2 1 2 3 4 2 
424,316397560033;5788 26744 30537 28800 16419 226 122 76 46 30 16 13 10 4 8 5 3 3 2 4 1 2 2 -4 2 1 -4 1 3 1 5 2 
424,438467870033;5995 26806 30526 28752 16171 225 124 73 46 28 18 10 12 4 7 5 5 3 1 -1 0 -1 -1 -5 1 1 -4 -2 0 1 2 0 
424,560538180033;6184 26886 30546 28709 15951 221 125 73 44 28 19 12 12 6 9 5 4 3 2 0 0 -3 5 -1 0 1 -4 0 2 4 3 1 
424,682608490033;6353 26924 30527 28660 15741 219 124 72 44 29 18 12 11 4 10 6 5 3 1 1 2 0 4 -1 -3 2 -1 -2 1 2 5 -1 
424,804678800033;6544 26991 30525 28606 15510 216 124 72 45 29 17 10 8 2 10 5 5 5 0 0 2 0 4 -2 -1 3 -1 0 2 0 5 2 
424,926749110033;6742 27076 30557 28583 15281 215 123 75 45 30 16 11 12 5 9 6 5 3 1 3 1 0 3 0 0 1 -2 0 2 3 5 0 
425,048819420033;6946 27128 30541 28522 15050 214 124 76 45 29 18 10 12 5 11 7 3 2 2 3 2 2 1 -1 0 2 -1 3 0 2 3 2 
425,170889730033;7134 27204 30565 28494 14829 211 125 73 42 30 17 12 9 4 8 5 2 4 4 1 -2 1 2 0 3 1 -3 1 1 2 2 1 
425,292960040033;7322 27238 30538 28426 14616 212 123 74 46 31 15 12 10 3 7 5 5 2 -1 6 2 0 2 -1 0 1 -5 1 0 4 4 1 
425,415030350033;7514 27307 30557 28391 14397 211 122 72 45 30 16 13 9 4 9 7 5 3 3 3 1 0 4 -1 0 1 -4 -1 3 2 3 1 
425,537100660033;7726 27354 30541 28324 14159 210 121 73 47 26 18 13 10 4 7 5 6 3 2 1 3 1 2 0 -1 3 -2 -1 2 1 5 1 
425,659170970033;7901 27418 30563 28294 13969 207 123 71 43 29 19 14 12 2 11 4 4 3 3 3 2 2 4 -1 3 3 -3 -3 -2 1 4 1 
425,781241280033;8130 27470 30544 28234 13717 206 122 72 44 30 16 13 10 3 12 5 5 3 0 0 0 1 3 -2 1 2 -3 0 2 3 0 0 
425,903311590033;8334 27540 30559 28194 13499 205 120 71 45 29 17 13 10 5 11 7 2 2 1 2 1 0 2 -1 1 0 -1 0 3 3 4 -1 
426,025381900033;8564 27584 30533 28118 13243 202 121 70 46 29 21 12 12 3 11 3 3 2 -2 2 -1 0 2 -1 1 0 -2 1 -3 1 4 -1 
426,147452210033;8777 27655 30547 28070 13013 200 120 69 42 29 18 9 10 4 7 6 6 6 0 3 -1 1 3 -3 4 3 -4 -1 0 3 4 0 
426,269522520033;9041 27705 30519 27997 12734 199 122 71 41 28 16 12 12 0 8 6 2 5 1 2 0 1 3 -1 -1 1 -2 0 2 5 3 0 
426,391592830033;9233 27760 30513 27938 12533 200 122 73 42 28 16 10 12 4 10 4 1 3 1 0 0 -1 1 -4 0 1 -4 -1 1 3 4 -2 
426,513663140033;9444 27826 30533 27908 12320 198 120 70 41 27 16 13 13 5 10 5 3 4 1 -1 -2 -1 4 -2 -1 3 -2 -3 0 2 0 0 
426,635733450034;9651 27870 30507 27837 12101 198 119 68 41 27 17 12 9 3 8 10 4 2 -1 0 1 -2 5 -1 3 2 -1 -2 2 5 3 2 
426,757803760034;9853 27932 30527 27814 11905 197 118 72 43 29 17 11 10 3 10 7 3 3 3 4 1 1 4 -4 -3 1 -3 0 2 2 2 3 
426,879874070034;10055 27974 30497 27740 11692 195 117 71 45 28 16 8 13 3 6 4 5 4 2 2 -2 -2 0 -2 0 -1 -5 -2 1 3 4 -1 
427,001944380034;10276 28032 30511 27702 11473 193 117 71 43 29 18 13 13 7 9 4 3 4 1 3 -2 0 2 -1 -1 0 -5 -2 2 3 2 1 
427,124014690034;10502 28075 30476 27618 11241 191 116 72 43 30 16 13 11 6 8 5 5 3 2 4 2 1 5 -1 1 3 -2 2 0 3 2 1 
427,246085000034;10697 28132 30494 27584 11050 191 117 72 42 28 19 12 12 7 9 4 5 0 2 0 2 2 2 -2 1 2 -1 -3 2 1 3 0 
427,368155310034;10913 28168 30466 27510 10831 193 119 71 41 27 17 12 12 3 11 3 1 1 2 2 -1 -2 1 -3 0 0 -4 -2 0 2 4 3 
427,490225620034;11132 28228 30478 27468 10621 192 116 66 44 28 17 13 12 3 7 4 4 5 3 2 1 1 3 -2 2 2 0 0 1 5 6 0 
427,612295930034;11358 28266 30445 27387 10399 192 116 67 42 28 18 9 10 5 11 4 4 5 3 3 0 -2 2 -1 3 2 -3 1 0 1 2 0 
427,734366240034;11578 28322 30453 27340 10191 186 114 70 42 29 17 12 12 5 8 6 4 2 -2 1 0 -1 5 0 -3 0 -6 0 2 2 5 0 
427,856436550034;11801 28364 30446 27281 9981 190 116 66 43 27 17 14 11 4 8 6 4 5 3 0 -1 -1 3 -2 0 2 -3 -2 2 0 3 -2 
427,978506860034;12002 28408 30425 27204 9783 190 116 69 43 25 17 12 12 6 7 4 3 4 3 1 -1 -1 2 1 1 0 -4 -1 2 2 2 0 
428,100577170034;12216 28452 30427 27158 9585 188 116 68 41 29 17 13 11 4 10 4 4 4 0 -1 0 1 3 -3 -2 0 -2 1 1 4 2 0 
428,222647480034;12421 28496 30401 27086 9394 188 115 68 41 28 18 13 11 6 9 5 5 4 1 2 1 -1 3 0 0 3 -6 0 1 3 4 -1 
428,344717790034;12644 28544 30410 27041 9192 187 114 64 44 28 16 10 9 6 9 7 5 6 1 1 1 -2 2 -1 0 0 -3 1 1 2 4 3 
428,466788100034;12875 28591 30388 26959 8977 186 115 71 42 28 17 13 11 3 5 5 5 3 4 1 1 -1 4 -2 1 3 -2 0 2 3 5 -1 
428,588858410034;13079 28615 30380 26906 8791 186 113 68 45 27 16 11 9 3 9 5 2 1 1 1 -2 2 3 -4 -1 3 -3 0 0 2 1 3 
428,710928720034;13298 28652 30353 26822 8589 185 116 68 42 26 16 14 8 6 10 5 2 5 3 1 1 2 2 -2 1 3 -1 0 2 3 0 0 
428,832999030034;13506 28688 30353 26776 8404 185 114 66 41 26 16 14 12 6 8 3 4 5 2 4 0 0 3 -1 2 1 -3 -3 2 4 3 2 
428,955069340034;13750 28747 30343 26696 8190 183 114 68 42 26 17 9 11 2 8 5 2 4 2 3 1 -1 1 -1 -2 -1 -1 0 0 3 2 1 
429,077139650034;13970 28780 30337 26645 7998 182 113 67 41 27 15 12 8 3 10 4 7 3 2 2 0 -1 1 -2 0 3 -4 1 1 2 3 0 
429,199209960034;14188 28823 30327 26564 7806 182 113 70 42 27 16 11 11 4 10 6 4 5 3 0 0 3 2 -3 1 2 -3 -1 0 3 2 -1 
429,321280270034;14413 28859 30315 26495 7605 181 113 67 41 26 15 10 10 3 7 4 2 2 5 3 0 2 3 -2 0 0 -2 -2 1 3 5 0 
429,443350580034;14613 28872 30289 26426 7427 183 111 66 42 28 15 12 10 3 11 7 4 6 2 0 1 1 2 1 0 3 -4 -3 3 2 4 1 
429,565420890034;14849 28930 30295 26362 7230 181 113 65 41 27 19 11 11 5 9 6 3 3 0 1 2 2 0 -2 1 2 1 -2 3 0 4 1 
429,687491200034;15038 28940 30271 26301 7065 180 113 65 43 27 17 11 10 4 10 4 4 5 3 2 1 2 2 -1 -1 3 -1 -1 2 3 3 2 
429,809561510034;15280 29002 30281 26234 6868 180 114 66 42 27 18 10 13 5 7 5 4 3 1 1 1 2 3 -3 2 2 -1 0 -1 2 2 0 
429,931631820034;15490 29010 30247 26155 6684 181 112 64 40 28 16 14 11 4 9 1 4 6 0 3 1 0 5 -1 -1 2 -2 1 0 3 5 2 
430,053702130034;15736 29062 30247 26082 6483 180 111 68 41 27 16 10 11 2 11 5 4 3 0 3 -2 -3 3 -3 0 2 -4 -1 4 2 4 -1 
430,175772440034;15953 29070 30211 25998 6293 180 112 66 38 27 17 12 11 4 7 4 6 4 0 3 -2 -1 4 -2 -3 0 -4 -3 -1 1 3 2 
430,297842750034;16229 29131 30218 25920 6072 179 110 66 41 26 16 11 9 4 9 6 4 4 5 4 -1 0 3 -2 -2 2 -3 -1 -1 2 2 1 
430,419913060034;16442 29146 30186 25836 5894 180 111 68 41 26 17 13 12 5 9 4 4 1 -1 6 0 1 3 -1 -1 1 -3 -1 2 2 4 -1 
430,541983370034;16678 29200 30187 25764 5703 177 112 66 40 27 14 10 11 4 10 2 4 6 2 4 0 -1 3 -3 0 3 -3 -3 4 3 5 -1 
430,664053680034;16899 29214 30159 25678 5521 176 110 66 42 27 19 9 10 4 7 8 4 3 3 3 0 1 2 -2 -1 0 -1 -1 3 3 3 1 
430,786123990034;17168 29271 30159 25597 5313 175 110 67 42 28 15 11 11 7 10 5 5 6 0 1 0 1 1 -2 0 1 -3 -1 1 3 0 -2 
430,908194300034;17392 29296 30141 25510 5136 175 113 67 40 27 17 9 15 5 9 3 2 5 0 1 1 2 2 -4 1 3 -4 -3 0 1 4 -1 
431,030264610034;17614 29311 30103 25413 4954 179 109 67 41 26 18 10 10 4 12 6 2 4 2 3 2 1 2 -4 0 2 -1 0 2 3 2 -2 
431,152334920034;17848 29358 30103 25339 4775 176 110 65 37 26 15 11 8 7 9 6 3 3 2 3 -1 1 2 -1 1 1 -3 0 2 2 3 1 
431,274405230034;18081 29371 30066 25234 4597 176 110 67 41 27 15 11 12 2 8 5 3 3 0 4 0 1 3 -1 0 1 -4 -1 -1 1 3 2 
431,396475540035;18324 29416 30067 25158 4415 175 112 67 40 26 16 9 11 3 8 7 5 3 5 2 0 1 2 -3 2 1 -3 -1 2 4 2 1 
431,518545850035;18538 29432 30023 25050 4251 176 110 67 40 27 17 11 11 2 9 7 4 3 1 0 0 0 3 -2 1 0 -2 0 0 3 3 0 
431,640616160035;18767 29472 30028 24969 4084 175 110 64 40 28 17 12 9 5 6 3 4 2 0 3 2 -1 3 -1 1 3 -2 1 -1 1 3 1 
431,762686470035;19000 29486 29985 24858 3910 172 109 64 41 26 16 11 9 4 9 6 5 3 -1 2 -1 1 2 -3 0 2 -7 -1 1 2 4 1 
431,884756780035;19253 29533 29983 24766 3730 173 106 63 38 27 16 11 11 4 10 5 6 3 3 1 1 -1 3 0 1 -1 -3 -2 2 4 3 -1 
