\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001025
294,677728340005;3 9 7 10 15 18 27 40 68 145 12871 31529 34718 30745 13337 160 78 43 26 21 12 10 9 5 4 6 -1 2 6 5 6 6 
294,799798650005;3 9 7 12 13 19 26 42 70 146 13137 31612 34706 30665 13082 156 75 40 24 18 13 10 9 2 7 5 2 4 5 5 7 1 
294,921868960005;2 8 7 12 14 16 28 39 70 148 13386 31679 34696 30586 12849 155 73 42 27 19 14 10 10 6 4 5 -1 1 6 6 6 1 
295,043939270005;4 9 9 11 12 19 27 41 72 152 13650 31758 34688 30507 12600 155 76 42 26 19 12 9 11 4 5 6 2 2 6 2 6 3 
295,166009580005;4 9 6 10 15 15 28 43 72 152 13878 31825 34678 30433 12388 152 72 43 23 18 11 7 8 5 4 3 2 0 4 6 6 0 
295,288079890005;4 7 9 11 15 19 27 41 69 154 14124 31891 34676 30364 12165 150 76 43 26 21 11 10 10 4 5 6 1 1 4 5 6 4 
295,410150200005;5 8 8 12 16 19 28 44 72 152 14374 31973 34674 30273 11937 152 73 42 26 16 12 10 9 5 4 6 -1 1 3 6 8 3 
295,532220510005;4 8 6 13 13 17 27 44 72 156 14603 32030 34663 30197 11727 148 75 44 26 17 11 9 10 2 3 5 1 4 4 4 6 2 
295,654290820005;5 8 8 12 13 16 27 42 73 157 14830 32087 34661 30124 11527 147 73 40 26 15 13 10 11 4 7 4 2 3 4 6 7 0 
295,776361130005;4 8 9 11 13 18 29 42 72 157 15081 32151 34654 30045 11304 143 73 41 24 18 10 6 12 4 4 6 -1 2 3 5 6 0 
295,898431440005;3 7 9 12 14 17 28 42 73 159 15339 32215 34649 29956 11080 143 74 40 22 19 12 8 6 5 7 4 2 0 0 5 7 4 
296,020501750005;3 10 8 8 14 17 27 43 74 161 15588 32271 34636 29873 10861 143 73 41 26 18 12 8 10 4 5 6 0 0 4 7 4 3 
296,142572060005;5 8 9 12 14 17 29 42 72 161 15812 32323 34626 29793 10670 143 70 43 23 17 11 9 10 3 4 5 1 1 3 5 7 4 
296,264642370005;5 9 9 12 12 21 29 43 76 164 16083 32381 34618 29704 10439 141 71 39 27 20 11 8 9 1 3 5 -1 4 3 4 3 3 
296,386712680005;7 7 8 12 17 16 29 44 76 164 16366 32445 34608 29610 10207 138 71 41 26 20 11 10 11 4 6 4 1 2 4 7 7 1 
296,508782990005;5 8 6 11 13 19 28 44 77 168 16616 32497 34592 29525 9997 138 72 39 26 19 16 9 10 4 4 10 -2 4 4 3 6 2 
296,630853300005;4 9 7 11 14 18 27 44 74 167 16914 32555 34580 29424 9754 137 69 39 25 18 11 11 10 5 3 6 0 2 3 5 7 4 
296,752923610005;4 11 10 12 14 17 29 45 77 167 17166 32608 34568 29336 9550 134 67 41 23 18 13 9 10 5 7 5 1 3 5 6 6 2 
296,874993920005;4 9 7 11 12 17 30 44 78 170 17435 32641 34544 29241 9331 132 69 40 24 19 10 8 8 3 4 7 2 4 4 4 8 3 
296,997064230005;5 9 7 11 13 17 29 43 78 173 17700 32695 34530 29151 9116 131 70 39 25 19 10 10 9 3 2 6 3 5 6 5 6 2 
297,119134540005;5 10 8 11 13 21 30 46 77 177 17974 32743 34514 29050 8905 129 67 40 23 18 12 6 10 5 2 6 1 1 6 4 5 3 
297,241204850006;4 9 8 13 15 19 31 46 80 179 18242 32793 34498 28958 8701 130 69 41 23 17 11 7 10 5 5 6 -1 0 3 5 6 2 
297,363275160006;4 9 9 13 16 21 29 44 80 182 18556 32851 34478 28835 8456 129 68 39 21 18 12 8 9 4 3 5 0 2 5 3 5 2 
297,485345470006;4 9 8 11 15 18 30 46 80 185 18822 32896 34466 28743 8255 127 64 40 23 19 9 9 9 6 5 3 0 2 4 4 6 2 
297,607415780006;5 11 6 11 16 23 30 46 80 185 19112 32951 34451 28637 8035 128 66 39 23 16 9 9 9 3 7 4 1 2 7 4 4 2 
297,729486090006;7 7 9 10 13 19 28 46 80 192 19392 32999 34430 28529 7826 126 65 38 23 16 12 7 10 4 1 5 4 -1 6 7 5 1 
297,851556400006;4 10 7 9 14 19 33 47 81 194 19647 33045 34412 28432 7639 123 66 37 23 14 11 7 10 3 6 6 1 -1 4 6 6 2 
297,973626710006;4 9 8 13 15 17 30 47 81 200 19908 33092 34393 28326 7445 123 65 36 23 16 8 8 10 5 5 6 2 2 4 6 6 3 
298,095697020006;6 9 9 12 14 20 29 48 84 205 20155 33133 34379 28231 7264 124 66 39 21 17 12 8 9 5 7 3 4 2 4 5 4 2 
298,217767330006;3 7 8 11 13 19 31 47 83 213 20383 33169 34361 28133 7100 121 66 37 22 19 11 6 11 5 5 3 0 2 3 3 7 1 
298,339837640006;6 9 8 11 14 21 33 45 86 225 20716 33249 34350 28005 6867 119 65 37 21 17 11 9 7 4 4 6 1 2 4 9 5 1 
298,461907950006;0 8 9 10 13 18 27 51 84 238 20984 33291 34324 27893 6670 121 64 38 24 17 13 8 10 4 5 5 0 3 5 6 6 1 
298,583978260006;3 5 10 14 15 19 31 46 83 259 21275 33337 34304 27771 6462 118 64 36 24 14 10 9 10 4 4 6 1 4 4 2 5 3 
298,706048570006;4 9 12 10 14 18 32 49 85 283 21574 33389 34274 27639 6244 120 63 36 23 15 10 7 9 3 4 4 1 2 3 8 5 3 
298,828118880006;6 8 8 10 16 22 31 47 87 313 21832 33433 34253 27528 6056 117 65 36 20 14 13 10 8 3 5 5 2 3 2 6 5 2 
298,950189190006;4 9 8 10 14 18 29 49 87 353 22112 33474 34222 27395 5848 117 60 37 22 14 12 6 11 6 6 7 0 2 3 6 7 0 
299,072259500006;3 8 7 11 14 17 32 50 89 395 22360 33515 34198 27279 5661 117 62 36 22 17 11 7 8 2 7 7 2 3 3 4 4 0 
299,194329810006;7 8 8 14 15 20 32 50 90 438 22579 33553 34174 27165 5495 115 60 36 19 18 8 11 10 5 6 7 -1 2 1 4 7 3 
299,316400120006;3 8 9 13 18 20 30 50 89 499 22826 33599 34146 27033 5299 113 61 35 21 16 10 8 9 4 6 5 3 1 6 7 7 1 
299,438470430006;4 10 11 13 15 19 31 50 88 557 23040 33632 34122 26921 5137 116 62 32 23 16 10 7 10 4 4 4 3 1 4 4 3 2 
299,560540740006;1 10 11 12 17 21 32 49 91 631 23271 33670 34086 26789 4948 115 60 32 21 16 11 10 11 1 5 6 1 2 4 4 5 3 
299,682611050006;6 7 10 12 14 20 32 52 90 707 23491 33709 34064 26665 4772 109 61 33 22 14 11 10 11 5 5 4 0 3 4 5 5 3 
299,804681360006;3 8 7 13 13 22 30 48 93 786 23683 33717 34010 26529 4600 112 59 36 22 18 11 8 10 2 5 6 -1 4 4 2 5 0 
299,926751670006;4 10 9 12 17 22 29 48 93 871 23877 33745 33984 26408 4435 110 61 34 19 15 11 9 8 4 3 6 0 3 4 6 6 2 
300,048821980006;4 8 10 10 14 21 30 50 93 963 24064 33785 33955 26284 4272 109 58 36 20 16 11 8 11 7 5 3 -3 3 3 4 7 2 
300,170892290006;4 8 10 13 14 21 32 52 92 1064 24264 33817 33919 26151 4105 110 58 34 22 15 9 8 13 7 3 5 2 5 4 2 7 2 
300,292962600006;4 10 8 12 15 21 33 51 90 1169 24453 33852 33893 26020 3940 107 58 32 22 17 11 8 8 6 4 3 1 4 3 6 3 2 
300,415032910006;5 7 7 12 13 22 32 51 94 1262 24628 33881 33852 25895 3791 107 57 34 22 16 10 8 9 4 4 5 1 2 6 3 6 2 
300,537103220006;4 11 8 11 16 20 34 52 94 1378 24814 33910 33818 25755 3632 108 61 34 22 14 11 9 7 3 6 8 1 3 5 4 8 3 
300,659173530006;5 8 9 11 13 23 34 53 94 1491 24992 33948 33784 25621 3474 104 58 34 22 17 12 9 9 3 2 6 -1 2 4 6 5 2 
300,781243840006;6 9 8 14 15 21 34 53 96 1591 25134 33968 33760 25513 3347 108 55 34 21 14 10 7 9 3 5 4 0 2 2 4 4 1 
300,903314150006;5 9 6 10 17 21 34 51 97 1721 25316 33999 33722 25366 3183 105 56 34 20 14 10 8 8 6 5 5 1 4 3 5 3 3 
301,025384460006;6 8 7 13 14 21 33 54 97 1841 25476 34027 33685 25234 3041 105 57 33 20 17 10 9 9 5 5 6 0 3 1 3 4 5 
301,147454770006;4 9 10 13 15 21 34 53 97 1979 25652 34059 33649 25081 2884 107 58 34 21 15 9 9 11 5 7 5 1 2 4 4 7 3 
301,269525080006;4 7 10 12 17 21 32 53 98 2114 25820 34089 33614 24934 2734 103 58 33 21 16 10 9 13 4 8 6 -3 1 4 6 4 1 
301,391595390006;5 9 8 14 16 20 33 54 97 2228 25967 34137 33610 24821 2615 102 57 35 20 13 8 9 11 2 6 4 -1 2 4 5 7 3 
301,513665700006;2 9 9 13 18 23 35 53 100 2375 26136 34165 33573 24663 2465 99 55 31 18 13 12 9 10 4 4 7 0 1 2 5 7 2 
301,635736010006;1 10 7 13 15 21 34 55 100 2503 26278 34189 33542 24523 2340 102 55 34 22 16 11 7 11 3 6 6 1 3 4 4 4 2 
301,757806320006;5 10 6 9 16 22 33 54 102 2642 26422 34215 33512 24383 2213 102 56 33 20 17 9 10 8 4 5 7 2 1 3 5 6 1 
301,879876630006;5 8 11 13 15 22 36 55 101 2822 26608 34245 33465 24193 2050 100 56 33 17 14 8 7 9 4 0 7 0 0 1 4 5 6 
302,001946940007;3 10 8 11 17 20 34 55 101 2956 26738 34265 33435 24052 1934 97 53 32 19 17 11 9 8 5 2 6 -2 2 7 3 6 3 
302,124017250007;4 8 9 11 14 22 37 58 102 3127 26898 34293 33393 23873 1795 100 52 32 20 13 8 7 8 3 3 5 2 3 5 3 4 2 
302,246087560007;5 9 11 11 15 22 36 55 106 3293 27052 34325 33361 23700 1663 98 55 32 20 13 12 9 10 4 5 6 0 1 4 4 5 3 
302,368157870007;6 9 9 12 17 22 34 56 104 3450 27185 34344 33324 23539 1544 95 55 32 20 16 10 6 9 5 6 5 -1 1 4 6 6 1 
302,490228180007;3 8 8 12 19 21 34 56 105 3628 27337 34367 33283 23355 1420 95 52 34 18 18 10 6 10 4 6 4 0 1 2 5 5 2 
302,612298490007;5 9 9 11 17 21 36 55 108 3789 27468 34389 33244 23189 1306 95 55 31 19 14 8 7 9 3 3 5 -1 2 2 4 3 1 
302,734368800007;4 10 8 13 17 22 36 58 106 3961 27604 34408 33210 23014 1198 95 51 29 19 15 10 5 10 4 4 5 -1 3 3 4 4 1 
302,856439110007;4 7 10 12 16 24 35 55 107 4140 27742 34419 33148 22811 1085 94 51 32 18 12 12 7 8 4 6 4 0 1 1 2 6 2 
302,978509420007;2 8 10 13 15 23 35 56 108 4311 27871 34443 33108 22631 987 92 51 32 20 14 9 7 9 4 5 5 4 1 3 2 5 0 
303,100579730007;4 9 6 12 18 22 36 58 108 4478 27993 34460 33068 22454 901 92 52 32 19 15 12 9 9 2 5 3 -1 2 2 8 8 2 
303,222650040007;5 12 8 12 18 23 35 57 112 4659 28117 34481 33030 22262 807 95 53 31 21 15 10 7 8 2 3 3 1 0 2 5 10 2 
303,344720350007;4 9 8 12 17 23 37 59 108 4797 28220 34501 32997 22114 741 93 50 32 21 15 8 6 11 0 7 5 1 2 4 4 5 0 
303,466790660007;6 9 11 13 17 23 37 58 113 5006 28360 34521 32950 21878 653 92 49 31 20 14 8 9 10 2 7 6 1 3 3 3 5 1 
303,588860970007;4 11 9 15 16 23 36 59 113 5183 28481 34537 32908 21676 582 93 50 30 19 13 9 6 8 6 4 5 -1 2 4 2 5 1 
303,710931280007;4 11 10 15 14 24 36 59 114 5384 28604 34551 32853 21446 513 90 52 31 20 14 9 7 11 4 4 5 1 3 4 5 6 3 
303,833001590007;4 10 9 12 16 21 38 58 112 5572 28724 34564 32804 21219 461 88 50 32 20 14 9 8 8 4 3 6 1 3 5 6 7 4 
303,955071900007;4 9 10 15 18 23 39 60 115 5761 28840 34582 32756 21000 413 88 49 30 19 13 9 6 8 6 6 4 1 2 4 3 7 1 
304,077142210007;6 11 8 11 18 24 37 58 114 5983 28968 34593 32706 20737 367 88 48 31 21 13 9 6 10 3 4 3 -1 3 3 7 2 2 
304,199212520007;4 8 8 14 18 21 37 58 115 6186 29087 34605 32653 20485 330 88 47 29 19 14 10 8 10 5 6 5 0 3 5 6 5 4 
304,321282830007;4 7 11 13 16 24 37 58 115 6384 29194 34623 32618 20253 300 89 47 27 17 14 9 6 10 3 5 6 -1 2 5 4 6 3 
304,443353140007;3 8 9 13 16 24 37 62 116 6610 29324 34643 32556 19967 275 87 49 28 19 13 9 7 6 5 5 4 0 2 4 4 5 0 
304,565423450007;6 8 9 14 19 24 39 61 117 6796 29420 34652 32502 19733 258 87 47 30 19 13 9 5 8 4 7 5 1 1 3 3 4 2 
304,687493760007;6 9 10 12 19 23 39 60 115 7012 29534 34664 32454 19464 246 86 47 29 18 13 8 6 8 4 4 6 -1 1 5 4 5 0 
304,809564070007;3 8 10 12 19 25 39 61 118 7223 29640 34677 32399 19199 236 84 46 31 18 14 12 7 10 3 5 3 0 2 4 4 5 1 
304,931634380007;4 9 9 14 15 23 36 65 119 7406 29728 34681 32348 18971 228 84 49 27 20 15 11 6 10 4 6 4 2 2 2 4 5 2 
305,053704690007;5 8 10 14 15 23 37 63 120 7630 29836 34691 32290 18692 222 85 46 29 18 15 7 6 8 2 2 6 1 0 4 4 8 2 
305,175775000007;4 8 9 16 16 24 40 63 120 7821 29926 34700 32238 18460 217 83 46 28 17 14 8 7 8 4 3 5 0 1 2 5 7 4 
305,297845310007;5 9 9 15 15 22 40 63 122 8021 30022 34710 32186 18217 213 83 47 28 19 17 10 8 7 3 4 5 2 1 2 6 6 3 
305,419915620007;2 8 10 11 17 26 39 63 123 8236 30116 34715 32129 17965 208 84 44 26 19 14 10 10 8 4 5 5 1 1 3 4 5 0 
305,541985930007;6 11 9 12 16 24 39 64 122 8444 30207 34725 32074 17718 201 84 46 29 19 15 11 9 8 3 4 5 3 -1 5 4 7 2 
305,664056240007;6 9 9 13 16 25 35 63 126 8678 30308 34736 32011 17447 200 84 47 28 19 12 8 8 10 4 5 5 1 3 3 4 5 4 
305,786126550007;5 10 9 12 19 25 40 65 124 8924 30407 34741 31944 17161 195 83 43 29 17 13 7 9 8 3 3 3 0 0 3 6 5 1 
305,908196860007;4 9 10 12 16 24 40 65 126 9138 30496 34731 31856 16910 193 80 46 29 18 13 10 8 9 2 4 5 0 1 3 6 5 2 
306,030267170007;4 13 10 13 20 25 40 65 127 9339 30576 34739 31800 16681 192 82 44 31 16 15 9 9 10 2 4 6 1 3 1 5 4 2 
306,152337480007;5 10 8 11 17 26 39 66 129 9569 30667 34743 31732 16425 190 81 45 27 17 14 11 7 6 2 4 5 0 5 6 4 4 4 
306,274407790007;5 10 10 11 18 24 39 66 130 9815 30758 34745 31657 16153 184 81 46 26 17 13 11 8 8 1 4 6 0 3 2 4 4 0 
306,396478100007;6 9 11 13 15 24 39 64 132 10047 30846 34748 31586 15899 181 80 43 28 20 14 9 8 10 4 4 4 1 1 2 5 2 1 
306,518548410007;5 10 10 14 19 23 40 65 132 10311 30939 34749 31510 15617 180 81 43 29 17 13 8 9 7 1 5 6 2 2 3 5 4 1 
306,640618720008;3 9 9 14 17 23 42 65 135 10504 31007 34750 31451 15413 178 80 41 29 18 14 10 8 8 1 5 2 -1 1 3 4 5 1 
306,762689030008;2 9 11 14 17 25 40 68 133 10731 31081 34747 31388 15181 175 76 44 27 17 12 9 10 8 2 5 4 1 2 1 1 4 1 
306,884759340008;7 7 10 11 20 23 41 67 135 10970 31164 34745 31314 14924 174 77 43 27 17 12 8 5 8 4 4 5 -3 1 2 6 2 1 
307,006829650008;3 10 9 13 17 28 39 67 135 11171 31230 34743 31257 14716 172 77 41 27 15 15 7 8 9 2 3 5 0 2 5 3 5 0 
307,128899960008;3 9 10 14 16 25 40 67 136 11445 31318 34733 31177 14437 169 77 40 26 14 12 8 8 9 3 5 6 -2 3 2 3 6 2 
307,250970270008;5 8 9 13 19 26 41 69 137 11680 31395 34729 31113 14197 167 75 42 27 20 13 8 9 8 5 2 7 2 2 3 4 3 2 
307,373040580008;2 11 10 13 18 27 42 69 139 11886 31458 34729 31062 13994 166 75 43 28 17 14 7 10 7 3 6 5 0 0 5 6 7 -1 
307,495110890008;7 9 11 15 19 25 44 69 141 12158 31546 34727 30986 13726 166 78 41 26 17 14 8 6 9 4 2 6 -1 0 3 3 6 2 
307,617181200008;5 9 11 14 18 26 39 68 142 12371 31610 34717 30922 13511 163 76 42 26 14 8 6 8 7 4 4 2 1 0 3 6 6 3 
307,739251510008;3 7 12 14 18 24 43 69 141 12604 31676 34709 30850 13289 158 74 42 27 15 15 8 6 9 3 3 7 -1 2 5 6 6 3 
307,861321820008;3 12 12 13 20 26 42 70 142 12858 31758 34707 30777 13045 159 77 41 28 16 13 9 6 9 4 4 8 1 1 1 3 4 1 
307,983392130008;6 8 12 14 17 25 41 72 143 13069 31822 34700 30710 12847 155 74 41 28 19 13 7 6 7 1 4 5 -3 4 4 4 5 1 
308,105462440008;5 10 11 11 17 27 41 72 146 13299 31890 34691 30638 12629 154 73 41 27 16 14 9 5 10 3 4 5 0 1 3 2 4 1 
308,227532750008;7 9 11 15 19 26 43 70 143 13564 31964 34677 30552 12380 153 75 42 23 18 14 8 7 9 2 8 6 -1 2 3 6 3 2 
308,349603060008;6 10 12 13 15 26 44 69 147 13786 32024 34668 30476 12175 151 76 42 26 16 13 8 8 7 1 4 5 1 3 3 4 7 2 
308,471673370008;5 10 9 13 18 26 46 72 149 14066 32100 34661 30388 11918 151 72 39 26 16 14 8 8 12 4 3 5 -1 0 5 5 7 1 
308,593743680008;7 8 8 14 19 26 42 72 149 14310 32164 34656 30308 11699 148 75 40 24 17 11 10 5 9 0 3 6 3 3 4 4 2 2 
308,715813990008;7 10 10 14 16 26 44 74 153 14548 32230 34649 30229 11490 149 75 40 26 17 12 7 6 9 3 5 8 0 2 3 6 3 2 
308,837884300008;7 11 12 14 19 27 44 73 153 14813 32304 34647 30134 11251 147 72 40 27 17 14 8 8 10 2 6 5 0 3 5 7 5 1 
308,959954610008;5 9 10 13 20 27 46 74 153 15050 32368 34641 30054 11048 144 71 39 24 16 14 7 6 8 4 6 5 2 2 3 6 6 -2 
309,082024920008;7 14 6 15 20 25 43 74 156 15300 32428 34639 29971 10831 143 72 39 26 17 11 5 7 8 2 5 3 1 2 1 4 3 1 
309,204095230008;6 9 10 14 18 25 43 75 157 15551 32485 34625 29885 10618 143 72 39 29 14 12 8 9 8 2 4 4 1 -1 3 4 4 0 
309,326165540008;5 11 9 15 22 26 47 74 157 15820 32546 34615 29794 10395 140 70 40 24 16 13 11 6 8 4 5 7 1 3 2 5 4 0 
309,448235850008;3 8 10 16 19 25 45 75 163 16077 32602 34607 29706 10176 141 72 37 26 16 13 9 9 8 2 3 5 4 3 2 5 5 1 
309,570306160008;5 9 13 15 20 26 47 78 164 16357 32660 34592 29606 9948 138 71 41 25 16 14 11 5 7 3 4 4 -3 0 4 6 5 1 
309,692376470008;6 10 8 14 18 30 46 76 165 16607 32716 34582 29518 9742 138 72 37 26 14 15 9 8 9 3 4 5 0 3 4 2 7 0 
309,814446780008;4 11 12 13 19 28 47 76 166 16868 32768 34566 29426 9526 137 71 39 26 16 14 8 8 8 4 3 5 -1 5 4 5 5 0 
309,936517090008;6 11 11 16 19 30 47 77 168 17157 32828 34553 29323 9300 136 71 37 25 17 15 10 7 9 2 3 4 0 3 2 3 4 0 
310,058587400008;7 10 13 17 21 28 45 79 169 17473 32886 34536 29209 9049 132 69 39 25 18 14 6 6 10 4 2 3 0 1 2 5 6 1 
310,180657710008;4 10 11 16 18 29 46 79 172 17744 32936 34519 29110 8840 133 67 40 26 15 15 6 7 7 3 4 5 1 3 5 4 6 1 
310,302728020008;5 9 9 18 20 29 46 79 173 18055 32991 34503 28996 8601 129 70 37 23 17 14 10 8 9 4 4 4 0 2 4 4 6 3 
310,424798330008;4 10 10 14 18 28 49 81 175 18288 33010 34465 28898 8414 129 69 39 26 17 16 7 7 10 3 4 6 -2 -1 4 5 5 3 
310,546868640008;6 12 12 12 20 26 50 79 178 18565 33063 34453 28796 8206 130 66 39 24 16 12 6 7 9 5 3 4 -1 2 0 3 3 2 
310,668938950008;5 7 12 13 22 29 50 79 181 18870 33120 34437 28683 7975 131 68 39 24 18 14 7 8 7 1 3 2 2 1 4 1 7 3 
310,791009260008;4 10 11 16 20 27 49 81 184 19134 33164 34416 28580 7782 127 67 35 25 16 11 8 5 7 4 4 5 0 0 3 3 4 2 
310,913079570008;4 8 11 14 19 28 51 82 187 19427 33208 34401 28470 7572 123 67 39 24 15 12 8 6 9 3 3 6 -1 3 6 4 5 2 
311,035149880008;4 11 10 14 21 29 48 83 190 19718 33263 34376 28350 7354 124 65 36 26 13 13 9 7 7 1 5 5 -2 1 2 4 5 0 
311,157220190009;4 10 10 13 21 32 48 83 194 19962 33306 34361 28256 7179 126 66 36 24 18 13 7 9 6 3 5 5 1 2 3 4 4 3 
311,279290500009;5 11 12 15 19 29 49 84 203 20286 33359 34339 28122 6948 124 66 38 25 15 12 7 7 7 3 5 4 0 2 2 7 4 0 
311,401360810009;4 10 11 17 21 29 54 82 209 20569 33407 34317 28014 6747 124 67 38 24 17 12 9 4 9 2 6 5 -1 3 4 4 4 -1 
311,523431120009;4 10 12 15 20 30 50 85 219 20824 33447 34297 27904 6564 123 65 36 26 17 13 7 8 9 2 4 6 -1 1 4 6 7 2 
311,645501430009;6 13 9 14 18 32 50 83 230 21104 33492 34275 27785 6372 120 65 37 23 16 12 7 7 7 5 2 5 -1 1 3 4 6 -1 
311,767571740009;6 9 11 16 20 27 49 84 246 21351 33535 34256 27678 6198 118 65 35 22 17 11 10 8 7 3 5 3 1 2 4 5 4 1 
311,889642050009;8 8 10 14 20 27 49 86 266 21626 33595 34241 27562 6008 121 65 35 25 16 13 6 5 7 3 6 2 -1 2 2 5 4 4 
312,011712360009;5 8 10 14 21 31 50 87 298 21893 33639 34215 27438 5816 119 64 37 23 14 13 8 6 7 5 4 6 -1 2 1 2 4 2 
312,133782670009;5 10 10 17 22 30 53 87 328 22125 33676 34189 27329 5649 119 62 36 23 15 14 6 7 10 0 5 6 -1 2 3 5 5 1 
312,255852980009;6 12 10 17 19 29 53 87 368 22373 33716 34161 27208 5468 119 63 37 24 14 11 7 5 8 3 4 3 0 1 -1 4 6 0 
312,377923290009;4 7 12 15 21 32 51 87 416 22620 33758 34140 27081 5279 117 62 36 24 14 13 11 6 10 5 2 3 0 1 4 1 5 1 
312,499993600009;7 11 11 15 20 32 51 89 467 22843 33792 34107 26958 5113 116 62 36 23 14 12 6 7 5 5 6 6 0 2 5 2 5 2 
312,622063910009;6 10 13 15 23 31 51 90 529 23081 33828 34080 26837 4928 117 61 36 23 15 14 9 7 8 3 4 4 2 1 5 5 5 2 
312,744134220009;4 12 11 16 22 33 54 88 588 23284 33860 34055 26717 4774 113 63 34 24 14 13 7 8 8 4 3 5 1 1 3 3 5 2 
312,866204530009;6 11 11 18 23 32 52 89 662 23496 33896 34030 26598 4605 113 62 37 22 14 13 4 8 7 5 3 4 1 0 2 4 5 0 
312,988274840009;5 10 11 14 20 34 52 91 733 23692 33930 34005 26477 4449 113 62 37 22 14 11 7 7 6 3 4 7 -1 0 3 3 5 1 
313,110345150009;6 10 11 18 23 33 55 92 813 23878 33958 33969 26357 4297 112 61 35 22 15 13 11 7 9 3 3 3 0 3 4 7 3 1 
313,232415460009;5 11 13 18 22 33 56 93 891 24045 33984 33943 26248 4159 111 61 34 24 14 10 8 6 6 2 4 4 -2 2 5 6 4 1 
313,354485770009;7 9 11 17 22 34 55 93 981 24222 33994 33899 26116 3998 111 61 34 21 15 14 7 6 4 3 1 2 0 3 4 6 5 1 
313,476556080009;6 10 14 15 24 35 56 93 1070 24393 34022 33872 25998 3855 113 60 37 24 16 12 11 8 10 4 4 3 -2 2 3 4 4 3 
313,598626390009;7 13 13 16 23 33 53 93 1181 24594 34064 33833 25854 3685 109 62 35 26 17 10 6 7 6 2 3 6 0 1 5 4 4 3 
313,720696700009;4 8 12 16 24 34 54 93 1273 24756 34086 33801 25734 3549 110 61 36 20 15 11 9 9 9 3 4 5 1 1 4 2 2 4 
313,842767010009;7 12 11 15 23 35 57 95 1383 24934 34114 33767 25603 3396 107 59 34 24 14 12 9 8 8 4 3 5 -3 1 4 6 5 4 
313,964837320009;5 12 13 16 24 35 56 96 1505 25122 34148 33731 25457 3234 109 60 35 26 15 10 6 8 8 4 5 5 -2 4 3 6 2 1 
314,086907630009;5 11 11 18 22 34 58 94 1629 25300 34178 33697 25309 3075 107 58 36 22 14 10 7 6 7 5 5 6 -2 0 4 4 5 2 
314,208977940009;6 11 12 17 24 36 56 97 1745 25466 34206 33659 25180 2935 109 61 35 22 15 12 7 7 8 3 5 6 -1 0 2 4 7 3 
314,331048250009;7 12 13 16 23 36 56 98 1873 25634 34234 33623 25030 2787 106 58 35 21 14 13 8 6 9 2 1 3 0 2 1 3 6 2 
314,453118560009;5 10 12 18 24 38 57 99 1987 25780 34259 33597 24907 2664 105 59 36 23 14 11 7 10 7 2 5 5 -2 1 4 2 6 3 
314,575188870009;8 11 13 18 23 33 57 97 2117 25936 34288 33567 24762 2524 107 57 35 24 16 9 10 8 7 4 2 5 0 2 2 3 5 0 
314,697259180009;6 13 13 17 25 35 58 102 2257 26105 34316 33527 24606 2381 105 55 33 22 15 11 7 7 7 3 4 5 0 0 2 2 4 2 
314,819329490009;6 11 13 16 25 37 58 100 2411 26294 34370 33504 24438 2230 104 59 34 20 14 12 6 6 7 3 4 6 -1 2 1 7 5 2 
314,941399800009;4 9 14 16 22 35 59 101 2584 26481 34399 33461 24259 2071 103 57 35 21 15 9 8 6 9 1 3 4 -2 2 1 5 7 2 
315,063470110009;4 11 13 19 25 34 60 101 2741 26639 34426 33425 24090 1935 103 56 34 23 17 10 7 5 8 3 5 5 1 1 3 6 5 2 
315,185540420009;6 10 12 16 24 38 59 101 2909 26804 34454 33383 23915 1794 102 57 34 22 16 12 9 5 10 1 6 6 -1 2 1 4 8 4 
315,307610730009;6 12 12 16 26 38 58 103 3060 26952 34478 33347 23748 1669 103 57 33 23 14 13 9 7 8 2 2 2 -1 4 4 4 5 3 
315,429681040009;6 11 11 17 25 36 57 104 3219 27094 34498 33304 23584 1547 102 56 31 22 13 14 6 6 5 4 5 7 1 3 4 3 5 -1 
315,551751350009;8 12 13 15 25 37 57 103 3387 27243 34519 33265 23406 1427 102 55 34 22 17 9 8 7 8 6 3 5 -1 4 2 4 4 2 
315,673821660009;5 8 12 15 23 35 59 105 3555 27392 34548 33224 23230 1308 100 57 31 20 13 11 6 6 8 2 3 6 -2 2 4 4 4 1 
315,79589197001;6 12 11 17 27 37 61 108 3724 27531 34572 33185 23046 1194 98 56 30 22 15 13 5 6 7 4 4 5 -1 1 4 5 6 2 
315,91796228001;6 10 15 16 25 35 61 107 3927 27694 34604 33141 22829 1071 99 56 32 23 15 10 8 6 6 3 6 5 0 0 1 2 4 2 
316,04003259001;7 12 13 15 24 35 62 108 4097 27820 34620 33097 22648 971 99 57 31 21 16 9 6 6 8 3 4 8 2 2 3 3 5 0 
316,16210290001;5 13 11 17 26 37 62 108 4287 27964 34640 33049 22442 867 96 53 32 23 13 15 8 5 7 3 1 3 0 -1 4 3 6 1 
316,28417321001;6 10 13 18 23 35 61 108 4466 28092 34666 33009 22244 776 97 54 34 22 14 12 7 6 8 3 3 5 -4 2 1 5 4 2 
316,40624352001;4 12 11 15 23 37 62 112 4646 28210 34666 32953 22043 694 98 54 32 20 13 12 8 8 8 2 4 5 -1 4 3 5 5 1 
