\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001030
243,774409069997;2 1 1 3 3 5 4 3 6 10 13 25 50 103 15811 33045 35531 30531 11110 101 43 22 18 5 8 4 1 6 6 5 5 2 
243,896479379997;0 6 2 4 1 3 5 6 6 12 15 26 47 104 16078 33109 35513 30434 10885 100 41 24 17 7 9 6 1 4 3 5 6 2 
244,018549689997;3 4 2 3 6 2 7 6 6 13 14 25 49 107 16357 33173 35500 30334 10650 98 44 23 14 7 6 4 1 5 4 5 6 3 
244,140619999997;0 1 1 2 3 4 7 5 6 10 13 25 50 107 16617 33252 35519 30258 10435 98 43 23 17 7 7 6 3 4 3 3 8 3 
244,262690309997;2 3 2 3 3 1 5 7 6 10 14 27 51 110 16829 33305 35505 30172 10256 94 41 23 16 9 8 8 3 3 4 4 5 2 
244,384760619997;-2 8 3 4 2 2 3 5 7 12 13 24 49 112 17078 33361 35489 30078 10052 97 42 22 15 8 8 5 3 4 5 4 7 1 
244,506830929997;0 4 1 4 3 4 4 5 6 12 14 25 51 115 17355 33419 35470 29976 9829 96 40 24 16 8 8 7 0 1 2 3 7 4 
244,628901239997;2 3 3 1 2 3 5 6 9 11 14 25 51 118 17598 33467 35449 29879 9628 95 42 23 15 6 9 5 4 5 6 8 9 2 
244,750971549997;-2 3 3 4 4 4 5 3 6 11 13 26 50 117 17863 33525 35439 29782 9413 92 44 23 14 7 7 3 -1 3 3 5 5 1 
244,873041859997;0 3 1 4 2 3 2 7 5 12 12 24 50 121 18109 33585 35429 29698 9218 92 44 23 14 5 6 8 0 2 3 4 6 2 
244,995112169997;1 6 2 4 3 5 6 3 7 10 14 26 51 126 18381 33644 35421 29598 9010 92 42 23 14 7 6 8 2 0 1 5 8 2 
245,117182479997;0 3 1 3 5 5 6 6 6 13 15 25 51 129 18672 33715 35413 29494 8785 90 39 25 14 6 5 5 0 4 4 5 7 2 
245,239252789997;-1 4 0 5 1 4 5 8 7 10 10 27 52 129 18931 33772 35403 29392 8583 89 39 22 15 5 5 6 3 4 6 4 4 2 
245,361323099997;4 3 1 2 3 3 5 6 6 10 13 24 53 135 19181 33829 35387 29294 8397 88 40 23 15 6 7 8 4 3 4 6 5 3 
245,483393409997;3 2 4 6 5 1 3 5 7 7 13 24 55 138 19445 33885 35366 29184 8195 87 40 22 14 4 5 9 1 2 3 6 5 3 
245,605463719997;1 5 -1 3 2 3 4 7 5 11 15 27 53 145 19691 33913 35337 29079 8003 86 40 23 13 8 6 7 1 4 3 8 4 2 
245,727534029997;-1 5 2 3 2 1 5 6 7 11 14 26 53 152 19981 33978 35321 28964 7790 85 39 20 16 7 6 7 0 4 6 3 6 4 
245,849604339997;-1 4 4 4 3 3 5 5 7 12 12 27 52 157 20234 34038 35316 28869 7605 85 39 22 14 6 6 5 1 4 4 4 5 3 
245,971674649997;0 5 3 5 4 4 4 4 5 8 13 26 51 171 20506 34099 35299 28756 7405 86 38 23 14 6 8 6 2 6 4 4 5 2 
246,093744959997;1 4 1 0 5 4 5 6 6 11 14 27 56 180 20761 34149 35279 28641 7219 83 38 21 17 8 9 6 1 2 5 5 4 2 
246,215815269997;1 4 2 4 2 3 5 5 8 13 13 27 52 198 21027 34198 35251 28523 7024 84 38 24 14 5 6 5 1 3 4 3 5 4 
246,337885579997;0 4 2 3 3 2 6 5 7 10 14 26 54 213 21264 34236 35227 28415 6849 83 37 21 12 6 5 9 2 2 4 3 6 2 
246,459955889997;2 4 0 0 3 5 5 5 7 11 13 25 55 235 21512 34275 35198 28299 6662 83 38 23 15 4 8 6 1 2 1 5 5 1 
246,582026199997;3 5 3 5 4 4 4 6 7 12 12 27 56 263 21774 34319 35173 28178 6461 82 36 22 15 7 6 6 0 2 1 5 6 2 
246,704096509997;3 6 1 5 3 3 5 4 8 11 16 25 54 304 22043 34369 35150 28055 6257 82 36 21 13 9 8 6 0 3 3 6 6 -1 
246,826166819997;2 1 1 2 2 2 5 8 9 10 14 26 55 351 22329 34429 35134 27923 6041 81 37 23 14 7 9 6 2 3 5 7 7 -1 
246,948237129997;0 4 0 6 2 4 5 8 5 11 15 28 58 396 22555 34481 35118 27818 5870 79 37 20 16 7 6 7 1 3 2 5 5 0 
247,070307439997;1 3 3 4 4 4 5 6 8 11 15 28 56 447 22791 34522 35071 27680 5684 78 36 20 13 7 6 6 2 3 5 4 5 1 
247,192377749997;0 4 1 4 4 4 4 7 7 12 15 27 56 518 23038 34561 35038 27539 5483 79 35 18 14 7 7 8 0 4 7 5 6 1 
247,314448059997;1 3 3 2 5 1 5 4 6 9 17 28 56 601 23295 34615 35013 27400 5267 78 38 20 14 6 7 4 2 5 6 3 5 -2 
247,436518369997;1 4 1 7 2 1 4 7 6 9 15 27 58 686 23528 34663 34991 27270 5075 76 39 22 15 4 6 7 2 3 4 4 4 1 
247,558588679997;4 3 2 0 4 2 7 5 5 11 15 28 58 776 23749 34718 34970 27140 4891 77 39 20 12 8 8 7 2 5 6 5 6 0 
247,680658989997;1 3 2 2 5 1 4 4 5 10 16 29 58 867 23961 34765 34945 27008 4706 76 33 20 12 9 6 5 0 2 4 5 4 3 
247,802729299997;1 5 0 3 4 5 4 5 7 12 14 29 59 975 24187 34819 34918 26863 4513 73 33 21 12 6 8 7 2 5 4 2 7 3 
247,924799609997;1 4 1 3 4 3 6 6 6 11 16 28 59 1098 24412 34861 34879 26704 4314 74 35 20 14 6 6 6 1 3 3 4 7 2 
248,046869919997;1 5 0 4 1 2 5 4 8 10 17 28 59 1213 24617 34899 34837 26556 4133 75 31 15 12 6 7 6 1 2 3 5 7 2 
248,168940229997;-2 6 2 2 2 4 5 5 7 14 14 27 58 1319 24787 34928 34791 26424 3975 71 34 17 14 7 5 4 1 3 0 4 6 3 
248,291010539997;1 4 4 0 0 2 3 5 9 11 14 26 59 1429 24951 34953 34755 26292 3818 74 34 19 14 8 8 7 -1 4 3 4 5 0 
248,413080849997;0 4 0 4 5 2 5 6 8 12 16 28 59 1551 25125 34981 34726 26158 3655 71 30 21 13 7 7 7 1 3 7 5 4 0 
248,535151159997;3 4 4 3 4 2 2 5 6 11 16 28 62 1673 25291 35018 34692 26032 3498 73 34 18 15 8 9 7 -2 4 5 3 6 1 
248,657221469997;-1 4 2 3 4 4 4 6 8 12 15 28 60 1781 25461 35069 34675 25906 3356 71 31 19 15 4 6 8 1 3 7 3 8 1 
248,779291779997;1 3 1 3 6 3 6 7 8 12 18 30 63 1917 25634 35095 34631 25760 3198 69 31 18 15 5 6 5 1 3 6 5 5 3 
248,901362089997;3 6 2 3 4 2 5 7 7 13 16 30 63 2065 25814 35125 34586 25599 3026 69 32 18 11 5 5 5 0 2 4 6 5 3 
249,023432399997;2 4 3 3 3 2 6 5 8 12 16 29 63 2214 25981 35155 34543 25444 2867 68 33 17 11 8 6 4 2 4 3 5 6 4 
249,145502709997;0 1 3 4 0 2 5 7 9 12 16 31 63 2337 26118 35179 34515 25316 2735 70 29 18 12 6 6 7 1 3 6 6 7 3 
249,267573019997;1 6 2 3 5 3 5 7 7 14 16 31 63 2469 26264 35204 34483 25188 2604 69 33 18 14 7 6 6 1 3 2 6 5 3 
249,389643329997;0 3 4 5 4 3 6 7 6 13 17 26 67 2604 26403 35239 34461 25056 2468 69 32 15 12 5 8 4 1 2 3 6 6 2 
249,511713639997;-1 3 3 2 3 2 5 5 9 10 18 30 64 2766 26580 35281 34426 24892 2318 68 33 19 12 5 5 8 3 1 4 3 6 3 
249,633783949997;1 9 1 5 4 6 4 5 10 13 16 30 63 2913 26728 35309 34389 24746 2190 66 31 20 12 6 7 7 1 0 3 4 7 2 
249,755854259997;-2 5 1 4 0 4 5 5 7 13 13 30 65 3053 26865 35343 34355 24602 2068 67 31 16 12 8 4 7 2 3 5 5 6 3 
249,877924569997;1 6 1 5 4 5 4 4 7 12 18 31 66 3185 26991 35361 34321 24464 1955 66 27 18 13 6 7 5 2 4 4 8 6 2 
249,999994879997;2 3 4 4 5 4 3 8 8 12 15 32 67 3353 27139 35385 34271 24288 1820 65 30 19 15 7 6 8 2 4 5 5 7 2 
250,122065189997;-2 4 3 2 2 4 6 6 6 13 16 29 68 3506 27255 35399 34241 24148 1701 64 32 15 12 4 5 4 2 3 3 5 6 3 
250,244135499997;0 5 2 3 2 3 6 7 6 11 17 30 65 3649 27376 35422 34210 24008 1589 63 31 19 15 5 5 8 1 0 2 3 5 4 
250,366205809997;0 3 1 3 5 4 6 5 9 13 16 31 69 3807 27520 35455 34177 23852 1476 63 31 19 13 3 5 4 1 3 4 3 3 -1 
250,488276119997;3 3 3 3 4 3 4 5 7 12 15 31 66 3983 27657 35475 34127 23675 1356 62 29 19 12 7 6 8 0 6 4 2 6 2 
250,610346429997;2 5 2 4 3 2 7 7 6 12 20 32 69 4176 27809 35495 34078 23480 1231 62 31 18 13 8 5 4 1 1 6 5 3 3 
250,732416739997;0 2 4 4 3 2 6 6 5 11 19 30 68 4347 27933 35505 34023 23298 1122 64 29 15 13 7 5 5 -1 2 5 6 4 2 
250,854487049997;2 4 1 2 4 0 2 5 10 11 17 32 71 4509 28049 35515 33979 23131 1028 61 27 16 14 7 5 6 2 3 5 3 7 1 
250,976557359997;2 4 3 3 3 1 4 5 7 11 17 32 69 4679 28165 35523 33929 22962 934 61 30 16 14 7 7 7 2 1 3 5 8 1 
251,098627669997;1 3 0 3 2 1 5 6 8 11 17 32 69 4862 28289 35541 33885 22776 833 60 28 17 12 3 8 4 0 4 4 5 3 3 
251,220697979997;1 5 0 2 3 2 4 4 7 10 16 35 70 5029 28402 35557 33845 22606 750 62 29 14 13 6 4 9 -1 3 4 5 6 1 
251,342768289997;1 4 2 2 4 2 6 7 7 13 17 31 71 5207 28525 35579 33805 22420 669 60 27 17 12 7 8 7 1 1 4 4 4 1 
251,464838599997;2 5 1 4 5 3 5 4 8 12 17 30 70 5405 28656 35605 33759 22212 584 61 26 15 13 6 6 5 1 3 5 6 4 2 
251,586908909997;1 5 4 6 3 4 5 8 9 13 17 34 71 5627 28802 35608 33679 21956 503 60 30 17 11 4 7 5 2 2 6 6 3 0 
251,708979219997;2 5 3 5 3 4 5 6 7 13 19 33 73 5835 28925 35615 33621 21722 435 61 28 18 13 7 4 5 1 4 5 6 7 3 
251,831049529997;0 3 4 5 2 5 4 6 7 12 15 35 74 6035 29041 35629 33574 21500 378 56 27 18 12 7 8 6 1 2 4 3 4 2 
251,953119839997;0 5 2 4 5 3 7 6 8 12 17 34 72 6226 29159 35641 33530 21280 335 59 28 14 12 5 5 7 3 3 4 5 6 3 
252,075190149997;2 4 1 5 6 3 5 8 9 12 20 33 74 6400 29267 35658 33483 21068 294 60 30 15 12 6 7 7 1 4 5 7 8 1 
252,197260459997;1 3 3 4 4 3 4 7 9 16 17 37 75 6623 29397 35675 33423 20804 259 55 28 16 11 5 3 6 1 3 6 3 5 2 
252,319330769997;4 2 1 5 4 5 5 5 7 13 19 33 75 6844 29522 35689 33363 20532 229 55 29 18 11 5 6 5 -1 0 6 7 5 3 
252,441401079997;0 3 4 2 5 3 4 7 7 11 18 37 74 7062 29647 35695 33292 20264 206 57 27 15 14 7 5 7 3 1 4 5 4 3 
252,563471389997;0 5 3 1 6 2 4 7 8 13 17 35 77 7271 29753 35696 33225 20006 190 56 27 14 11 5 7 6 3 3 5 6 4 2 
252,685541699997;-1 3 1 2 3 3 3 9 7 14 18 37 78 7481 29851 35695 33161 19743 177 56 25 14 9 7 5 8 -2 2 4 5 2 1 
252,807612009997;0 3 3 3 4 4 9 5 8 13 18 38 79 7692 29954 35693 33095 19478 168 55 24 15 12 4 6 6 2 4 4 6 5 2 
252,929682319997;4 5 1 3 4 5 6 5 10 12 18 36 80 7923 30064 35695 33029 19194 161 53 24 13 11 3 6 7 1 3 3 4 4 2 
253,051752629997;2 4 3 7 4 0 5 7 6 13 20 36 79 8164 30193 35726 32978 18911 157 56 24 17 10 6 5 4 2 3 3 5 7 -1 
253,173822939997;1 4 2 2 3 2 6 4 10 14 20 35 79 8402 30311 35731 32902 18619 151 52 26 13 12 6 5 6 2 -3 6 5 6 3 
253,295893249997;1 4 3 5 7 1 5 6 7 15 19 40 79 8617 30405 35725 32834 18358 147 53 27 14 13 5 7 7 1 2 4 7 5 3 
253,417963559997;2 4 3 1 3 1 6 6 7 15 18 38 79 8845 30499 35721 32761 18090 145 50 27 14 13 6 7 8 -1 4 2 3 7 3 
253,540033869997;1 5 4 5 7 0 5 7 7 14 20 39 81 9072 30589 35727 32697 17834 142 55 28 13 13 7 7 6 4 2 4 5 5 2 
253,662104179997;2 3 2 5 4 3 3 8 9 14 20 37 80 9292 30681 35727 32633 17586 140 52 25 16 11 4 6 5 2 2 2 5 3 4 
253,784174489997;1 4 2 1 5 4 6 5 8 13 20 38 82 9528 30787 35740 32569 17322 136 53 27 15 12 5 6 7 1 2 5 4 6 2 
253,906244799997;0 4 2 2 4 7 6 5 9 14 20 38 84 9753 30880 35747 32503 17071 134 51 22 16 12 6 6 6 5 2 2 3 3 1 
254,028315109997;2 4 3 2 5 2 4 7 6 13 21 39 86 9991 30985 35757 32435 16806 129 52 25 13 10 7 6 8 1 3 3 5 3 4 
254,150385419997;3 4 4 3 4 3 6 7 8 15 22 39 86 10219 31077 35759 32359 16556 130 51 23 15 10 7 8 4 3 0 3 2 5 2 
254,272455729997;1 6 2 5 4 3 3 7 6 14 19 37 85 10463 31168 35759 32284 16295 128 51 25 18 11 8 5 8 1 3 3 5 6 2 
254,394526039997;2 5 0 2 2 4 6 7 8 13 20 40 87 10708 31261 35749 32197 16022 127 51 25 14 11 8 5 5 -1 3 2 4 6 2 
254,516596349997;-2 2 1 2 1 0 6 6 10 14 21 38 86 10947 31341 35740 32109 15766 125 49 22 15 12 4 5 5 1 4 4 4 6 3 
254,638666659997;-2 3 5 4 5 2 5 6 7 15 21 43 86 11151 31417 35751 32067 15556 121 50 24 14 11 6 6 5 2 3 5 4 3 2 
254,760736969997;0 5 1 4 4 6 7 7 6 16 19 41 88 11370 31503 35757 31999 15327 120 48 26 14 11 5 3 7 4 -1 6 4 4 3 
254,882807279997;2 5 2 4 3 2 6 8 9 14 22 42 89 11621 31593 35747 31914 15072 116 49 24 15 12 5 5 6 3 2 3 2 8 2 
255,004877589997;1 5 4 2 2 3 4 7 10 15 20 39 90 11865 31677 35741 31826 14818 118 50 23 15 13 2 5 4 1 3 4 6 4 1 
255,126947899997;1 4 2 2 5 3 7 9 10 14 20 39 92 12089 31747 35727 31751 14586 118 48 24 15 11 5 7 5 2 1 2 6 4 1 
255,249018209997;2 5 4 5 6 7 4 7 7 12 20 42 91 12290 31805 35711 31685 14381 113 48 22 12 11 5 5 6 1 2 4 7 5 2 
255,371088519997;1 4 2 4 3 2 5 6 8 14 21 38 94 12561 31889 35697 31606 14119 114 49 24 14 11 7 7 5 1 0 5 4 6 0 
255,493158829997;0 3 0 3 4 4 6 6 7 14 20 41 94 12806 31971 35701 31533 13878 108 48 23 14 11 3 4 6 3 3 3 5 5 1 
255,615229139997;2 6 5 5 2 3 5 7 10 13 19 40 93 13037 32051 35699 31465 13651 108 45 22 13 10 4 4 5 2 1 0 4 7 2 
255,737299449997;0 1 1 4 4 3 7 8 8 16 21 42 94 13291 32141 35696 31383 13405 108 46 24 17 12 4 5 5 1 3 4 6 7 1 
255,859369759997;1 6 1 1 3 4 6 7 8 15 22 42 96 13575 32234 35687 31290 13139 106 48 25 13 11 3 7 4 1 0 3 3 3 3 
255,981440069997;0 5 3 4 4 2 5 4 10 14 21 40 96 13841 32312 35672 31195 12886 105 46 23 12 10 6 8 6 1 2 3 4 5 5 
256,103510379997;-1 4 1 3 5 5 4 6 10 14 24 44 98 14075 32365 35645 31109 12662 102 47 23 15 8 4 7 6 3 4 4 3 6 2 
256,225580689997;0 3 2 3 5 5 6 5 8 11 22 43 99 14311 32441 35648 31038 12447 101 48 22 11 10 5 5 3 1 4 4 6 6 1 
256,347650999997;0 7 2 2 4 3 6 8 10 14 22 42 98 14583 32524 35645 30949 12202 101 47 22 15 9 4 3 5 -1 4 2 4 4 3 
256,469721309997;2 4 1 3 5 5 4 6 10 13 24 43 100 14857 32606 35639 30852 11952 102 44 23 14 11 4 7 9 1 1 3 5 5 2 
256,591791619997;1 3 3 2 4 4 6 7 10 16 26 42 103 15119 32680 35621 30753 11720 99 45 20 14 12 4 5 5 3 3 4 2 7 3 
256,713861929997;0 4 3 5 4 2 5 10 9 14 20 42 102 15361 32745 35607 30662 11500 98 44 23 13 11 7 4 6 -1 3 4 5 5 1 
256,835932239997;1 4 3 4 4 1 4 7 9 16 21 44 106 15605 32801 35593 30563 11289 96 44 20 13 11 3 5 6 0 0 3 4 6 1 
256,958002549997;3 4 4 4 5 3 6 4 9 15 25 44 102 15886 32865 35575 30461 11040 96 43 22 12 9 3 7 5 -1 5 4 4 8 5 
257,080072859997;3 1 -1 4 5 3 5 8 8 17 21 44 105 16168 32927 35565 30353 10796 95 44 23 13 9 8 7 6 2 2 4 4 6 0 
257,202143169997;0 1 2 2 3 4 4 8 8 12 23 44 109 16426 32985 35552 30259 10575 94 45 21 13 9 6 6 5 2 2 5 4 7 2 
257,324213479997;1 4 0 5 3 4 5 5 9 13 24 45 111 16673 33055 35551 30177 10372 95 43 21 11 11 5 3 6 2 1 3 4 6 5 
257,446283789997;2 5 1 3 2 7 5 6 8 17 25 44 110 16949 33121 35549 30078 10145 91 43 23 14 10 4 3 4 1 3 6 5 6 0 
257,568354099997;0 3 2 3 5 5 7 8 6 15 24 44 111 17198 33181 35529 29973 9940 91 45 22 12 11 4 6 7 0 4 3 5 4 2 
257,690424409997;0 6 3 3 4 3 7 7 11 17 23 45 113 17465 33237 35513 29868 9721 91 43 23 11 12 6 6 6 1 2 1 6 5 3 
257,812494719997;2 6 1 3 2 6 6 7 11 13 24 49 116 17725 33285 35497 29769 9509 91 44 20 10 11 5 4 4 2 2 3 3 5 4 
257,934565029997;3 4 3 5 3 2 5 8 9 14 25 48 120 18006 33351 35489 29669 9283 90 40 20 14 11 4 6 6 1 2 4 2 6 -1 
258,056635339997;0 6 2 4 4 4 5 5 10 17 24 45 121 18287 33411 35481 29561 9061 89 40 23 11 12 5 6 5 1 4 2 5 5 1 
258,178705649997;0 5 2 2 4 4 5 8 11 17 25 47 127 18576 33486 35474 29452 8837 89 43 22 15 11 5 5 5 -1 0 5 2 5 1 
258,300775959997;0 5 4 3 4 4 4 7 10 17 24 46 127 18851 33551 35463 29347 8624 89 41 22 12 8 5 4 5 2 3 4 4 5 -1 
258,422846269997;3 4 1 3 4 4 5 7 7 16 22 50 129 19121 33607 35450 29235 8422 86 42 21 11 9 3 4 5 3 4 5 5 2 2 
258,544916579997;0 3 2 4 2 4 5 6 6 16 24 47 136 19413 33659 35421 29114 8199 89 40 19 13 10 3 4 6 0 3 2 5 7 2 
258,666986889997;0 3 4 3 3 5 6 7 11 13 26 47 141 19679 33715 35396 28995 7998 83 40 20 12 10 4 4 6 1 3 2 5 6 0 
258,789057199997;-2 6 3 4 4 3 6 9 8 15 25 49 146 19947 33757 35375 28879 7792 85 38 21 13 9 2 6 5 1 3 4 4 6 2 
258,911127509997;1 4 1 4 6 3 7 6 9 17 25 48 156 20191 33793 35351 28775 7605 83 39 20 15 12 7 6 7 2 2 3 4 5 2 
259,033197819997;3 5 2 1 2 3 6 5 10 18 23 49 164 20473 33851 35332 28657 7399 85 38 22 13 11 7 4 7 2 1 2 5 6 4 
259,155268129997;2 3 2 4 5 4 6 5 10 17 24 50 178 20765 33926 35337 28546 7188 82 39 22 10 12 3 8 5 1 2 4 6 3 2 
259,277338439997;3 5 2 2 3 1 7 9 10 16 23 52 192 21013 33976 35317 28431 7004 80 41 21 12 10 6 7 6 1 2 2 4 6 3 
259,399408749997;0 3 0 3 3 2 5 8 9 14 23 50 208 21273 34019 35289 28311 6815 83 39 20 11 12 6 8 6 3 3 3 4 5 2 
259,521479059997;1 4 5 3 6 5 5 5 11 15 23 47 232 21561 34058 35249 28171 6596 79 39 20 11 12 3 5 6 3 3 3 4 4 3 
259,643549369997;2 7 4 4 4 5 8 8 9 20 26 52 272 21852 34108 35221 28033 6376 81 39 20 15 9 7 6 7 -1 3 5 6 3 1 
259,765619679997;1 2 2 4 3 4 6 6 6 16 27 53 304 22090 34153 35203 27924 6196 79 39 18 12 13 4 3 6 0 0 3 5 5 2 
259,887689989997;1 5 3 3 2 4 8 9 11 16 30 53 341 22294 34197 35189 27830 6038 80 38 19 11 11 5 5 7 3 3 6 4 5 3 
260,009760299997;0 6 2 4 5 2 5 10 8 15 26 50 388 22533 34246 35175 27709 5853 78 37 21 14 11 2 4 5 1 2 4 4 5 3 
260,131830609997;1 5 2 2 5 4 5 7 11 16 26 52 451 22808 34303 35149 27566 5634 76 38 21 10 11 6 6 5 0 2 4 6 7 0 
260,253900919997;2 6 0 3 4 6 4 8 12 17 26 53 513 23037 34355 35124 27439 5453 78 38 20 8 9 5 6 4 2 2 2 8 7 3 
260,375971229998;0 5 3 3 3 3 7 8 9 18 27 54 579 23252 34395 35090 27310 5278 79 36 18 12 10 4 7 5 0 1 5 4 6 -1 
260,498041539998;-1 3 1 4 4 0 6 7 11 18 26 54 655 23457 34428 35055 27183 5104 75 35 16 13 10 3 6 5 1 4 3 5 5 3 
260,620111849998;2 5 4 2 5 3 8 7 8 14 26 56 744 23661 34465 35035 27061 4923 76 35 19 10 11 4 6 5 2 3 2 5 5 3 
260,742182159998;0 6 1 4 6 5 7 7 9 18 27 55 835 23879 34512 35007 26927 4731 74 35 20 11 11 4 3 7 2 4 3 5 5 3 
260,864252469998;-1 4 4 1 3 6 6 8 10 15 26 56 922 24068 34561 34988 26804 4570 74 37 19 13 11 4 4 5 0 2 3 4 6 2 
260,986322779998;0 2 1 3 5 2 6 7 10 18 28 55 1025 24267 34599 34949 26663 4398 75 37 19 10 11 2 6 6 2 0 4 5 4 2 
261,108393089998;3 4 0 2 3 5 6 7 12 19 27 57 1123 24447 34629 34919 26529 4236 72 34 19 9 12 3 5 8 1 1 5 4 4 1 
261,230463399998;2 4 1 5 3 5 7 7 9 17 27 57 1228 24620 34655 34874 26395 4074 72 36 15 11 11 2 6 3 2 2 6 6 5 3 
261,352533709998;0 4 3 1 4 6 8 7 10 18 28 57 1345 24804 34688 34844 26257 3901 73 36 20 11 10 4 5 5 0 2 4 4 4 3 
261,474604019998;0 6 1 5 3 5 6 5 13 18 27 57 1460 24971 34719 34807 26127 3744 72 35 18 10 11 5 4 7 -3 3 3 6 5 -1 
261,596674329998;3 3 1 4 3 4 7 9 10 16 29 61 1590 25157 34759 34773 25983 3571 69 36 19 10 12 5 6 5 0 1 4 5 5 0 
261,718744639998;3 3 1 4 4 5 7 7 10 16 28 60 1729 25349 34798 34743 25837 3396 69 33 18 10 9 7 4 8 0 4 2 5 5 0 
261,840814949998;3 3 3 -1 3 4 8 9 9 18 27 57 1854 25513 34837 34717 25703 3244 71 33 15 12 8 4 3 9 -1 2 3 6 5 2 
261,962885259998;3 4 2 2 2 4 6 9 12 17 29 60 1981 25679 34879 34687 25567 3096 69 32 16 10 11 4 4 7 0 4 5 6 5 3 
262,084955569998;2 5 2 3 6 6 6 9 11 17 28 57 2122 25839 34889 34623 25403 2941 71 34 18 12 9 5 5 4 1 2 4 3 3 1 
262,207025879998;0 2 3 4 4 5 5 9 11 18 29 62 2256 25995 34917 34589 25263 2795 70 34 17 12 11 1 7 6 3 1 4 4 7 2 
262,329096189998;0 2 1 3 4 6 7 6 13 17 29 63 2394 26145 34948 34554 25127 2651 70 33 20 11 11 5 4 5 1 3 3 1 3 2 
262,451166499998;3 6 4 2 3 3 4 6 12 18 29 61 2539 26300 34990 34535 24985 2510 67 33 16 9 10 3 7 8 -1 2 5 5 7 -1 
262,573236809998;2 5 1 5 4 3 7 9 13 18 30 63 2685 26453 35023 34501 24837 2369 67 35 17 9 11 4 6 5 -2 4 4 7 4 3 
262,695307119998;3 4 4 2 5 2 7 6 10 19 28 61 2845 26626 35063 34465 24668 2224 68 35 20 10 12 7 5 6 1 0 6 5 4 2 
262,817377429998;-3 1 3 4 7 7 7 7 9 17 29 64 3008 26781 35093 34421 24507 2083 68 36 18 11 9 4 4 5 0 0 5 5 3 2 
262,939447739998;2 6 3 4 4 4 7 7 10 19 31 64 3151 26915 35109 34377 24355 1961 66 34 18 10 9 7 5 4 2 4 6 4 6 3 
263,061518049998;0 4 1 3 2 5 6 7 10 19 29 65 3302 27045 35125 34330 24201 1840 67 34 15 10 9 3 5 7 0 3 3 5 7 2 
263,183588359998;2 5 3 4 7 4 7 8 12 20 29 66 3455 27173 35142 34289 24047 1720 64 31 17 10 12 6 3 6 0 3 2 3 4 2 
263,305658669998;2 2 3 3 4 5 6 9 10 20 31 63 3612 27301 35155 34249 23889 1594 65 32 16 10 8 5 3 6 2 3 5 3 5 2 
263,427728979998;1 5 1 5 5 4 8 7 10 19 30 64 3771 27423 35175 34207 23735 1484 63 34 17 10 11 7 4 6 -1 2 3 6 2 2 
263,549799289998;3 4 1 4 5 3 5 7 7 17 32 64 3925 27569 35223 34197 23585 1369 65 29 18 9 11 4 6 8 3 0 5 4 5 0 
263,671869599998;0 4 4 4 3 4 7 7 12 22 30 65 4100 27704 35239 34145 23411 1258 62 31 15 11 9 5 4 3 -1 0 3 5 3 2 
263,793939909998;0 6 4 4 3 4 6 9 11 16 31 67 4297 27851 35259 34083 23201 1131 64 28 17 11 13 6 4 6 -1 2 1 4 3 2 
263,916010219998;2 4 1 3 4 3 8 9 12 20 33 68 4462 27971 35264 34032 23030 1032 62 31 17 10 10 4 7 6 0 3 1 5 6 4 
264,038080529998;2 3 1 4 3 7 6 9 10 20 30 67 4663 28108 35280 33977 22829 920 62 31 17 11 9 3 6 5 0 3 0 4 5 1 
264,160150839998;0 2 3 4 4 5 5 7 11 19 29 70 4845 28232 35289 33932 22641 824 64 30 15 11 11 5 4 5 0 3 4 5 4 1 
264,282221149998;1 4 2 2 5 1 10 7 10 20 32 67 5046 28365 35313 33883 22437 728 63 33 18 9 12 5 5 7 1 2 2 6 5 2 
264,404291459998;3 7 2 2 4 7 7 10 12 18 32 70 5262 28515 35340 33835 22215 631 61 27 15 10 9 5 5 7 0 6 3 3 4 2 
264,526361769998;1 5 2 3 2 5 5 6 13 20 32 72 5469 28649 35357 33784 21993 551 61 28 18 10 9 6 4 7 1 3 3 0 6 0 
264,648432079998;0 7 4 4 5 4 7 8 12 19 32 71 5693 28800 35381 33725 21739 475 61 29 16 9 9 5 3 5 -2 3 2 4 5 4 
264,770502389998;0 6 3 4 4 4 5 8 11 19 33 71 5866 28915 35393 33669 21525 416 59 30 16 11 9 5 4 6 0 3 2 3 5 0 
264,892572699998;2 3 3 1 5 6 6 9 12 20 35 69 6026 29012 35393 33618 21342 375 59 28 16 11 9 4 5 7 1 4 5 5 3 3 
265,014643009998;3 4 4 5 2 3 8 9 10 21 34 75 6238 29131 35396 33549 21088 327 62 27 18 9 11 6 7 5 0 3 3 6 4 3 
265,136713319999;0 4 5 5 5 6 7 7 10 19 34 74 6472 29271 35420 33501 20821 282 56 31 17 9 10 6 5 4 0 3 5 6 6 1 
265,258783629999;-1 3 3 4 4 3 9 6 9 23 33 73 6665 29381 35427 33448 20581 252 57 29 17 13 10 3 3 5 2 0 4 7 6 2 
265,380853939999;1 8 1 4 4 6 6 9 13 21 32 76 6851 29494 35439 33389 20347 227 56 28 14 10 8 3 5 5 -1 4 3 6 6 3 
265,502924249999;3 3 1 5 5 6 8 9 12 18 35 73 7055 29605 35449 33330 20101 210 55 30 15 10 10 6 2 6 -3 2 5 4 4 2 
