\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001022
297,607415780006;4 7 5 12 13 14 25 39 70 177 19320 33465 35292 28617 7839 117 61 34 21 14 9 9 10 4 5 7 2 2 4 4 6 4 
297,729486090006;5 8 6 8 11 18 25 37 72 182 19576 33521 35271 28511 7646 115 61 32 22 17 10 6 9 4 5 5 1 3 1 3 8 1 
297,851556400006;4 9 7 12 13 19 28 39 69 188 19870 33577 35248 28391 7433 116 62 33 21 15 11 9 9 4 4 4 -2 0 3 5 5 1 
297,973626710006;4 8 5 11 13 17 26 40 70 190 20120 33633 35230 28284 7253 114 60 34 21 16 11 9 9 5 5 4 -1 2 5 6 4 3 
298,095697020006;5 7 10 12 13 17 28 40 71 200 20403 33689 35204 28163 7049 114 61 34 20 17 9 8 10 4 3 3 -1 2 2 2 6 0 
298,217767330006;7 9 6 9 15 16 25 40 74 209 20696 33747 35180 28033 6834 114 59 34 20 15 10 5 11 3 3 2 2 1 4 4 4 2 
298,339837640006;5 7 7 12 10 17 26 39 74 223 20984 33805 35152 27911 6633 114 59 32 19 12 11 8 11 3 5 5 -1 2 5 5 5 1 
298,461907950006;5 8 7 10 14 16 28 40 75 244 21264 33864 35130 27792 6432 111 57 31 18 14 10 8 9 4 4 4 2 -1 3 8 5 0 
298,583978260006;4 9 10 8 15 19 26 43 76 268 21531 33919 35117 27679 6234 110 56 35 19 17 8 9 9 2 7 6 -3 3 2 4 4 3 
298,706048570006;6 7 9 12 14 16 27 39 76 293 21790 33972 35089 27559 6048 111 58 31 19 16 11 7 11 5 7 5 -2 0 3 8 5 3 
298,828118880006;4 10 6 9 14 16 26 41 75 331 22080 34029 35060 27416 5837 109 58 33 20 13 11 10 9 1 4 5 1 2 3 6 4 0 
298,950189190006;3 7 8 9 12 15 27 38 77 375 22331 34081 35038 27288 5643 108 58 31 19 11 11 9 9 6 5 4 -2 3 3 5 6 1 
299,072259500006;4 6 4 11 14 18 29 43 79 424 22568 34129 35004 27163 5461 109 54 33 20 16 12 6 9 5 3 5 -2 3 6 4 6 2 
299,194329810006;3 6 8 10 14 18 28 42 76 487 22828 34185 34972 27025 5259 107 56 34 20 16 13 10 7 5 4 5 0 1 4 4 6 0 
299,316400120006;4 9 8 11 11 18 28 44 79 542 23032 34229 34949 26909 5102 104 57 30 21 16 10 9 12 4 5 3 -1 2 3 4 6 1 
299,438470430006;3 7 8 10 12 17 28 43 78 619 23282 34285 34913 26768 4902 105 56 33 20 14 10 10 8 2 5 7 0 2 2 9 4 1 
299,560540740006;3 8 10 13 14 17 28 45 81 690 23483 34329 34882 26647 4740 104 53 33 19 14 9 8 8 3 4 5 1 4 4 3 6 4 
299,682611050006;4 12 8 13 15 19 27 41 78 762 23660 34365 34854 26532 4596 104 55 32 20 15 9 10 6 3 4 4 2 4 4 4 6 3 
299,804681360006;6 8 8 8 11 19 25 43 80 856 23884 34413 34816 26391 4407 103 55 30 22 16 10 9 8 1 7 4 0 1 3 7 7 2 
299,926751670006;4 10 9 10 16 16 28 41 83 937 24064 34451 34793 26274 4257 102 54 32 21 12 10 7 9 3 4 5 0 5 3 6 6 3 
300,048821980006;4 8 6 10 14 19 28 43 84 1043 24266 34485 34729 26113 4082 102 54 29 20 14 10 8 9 4 4 5 -1 2 5 6 5 1 
300,170892290006;5 9 6 12 13 16 28 44 83 1150 24474 34533 34694 25972 3903 100 51 33 19 15 10 7 8 4 4 6 0 2 3 4 4 3 
300,292962600006;8 9 6 12 12 16 28 43 85 1244 24638 34569 34660 25854 3764 100 52 31 18 13 8 6 8 4 6 8 2 2 5 3 5 3 
300,415032910006;4 7 6 12 15 15 26 44 85 1350 24818 34603 34624 25725 3611 99 52 32 20 14 11 7 9 3 4 8 2 2 2 5 6 1 
300,537103220006;4 6 9 8 15 18 30 44 85 1458 24988 34641 34582 25591 3458 100 52 29 19 16 8 7 9 5 3 5 -3 0 4 5 4 1 
300,659173530006;5 8 7 9 14 19 28 45 82 1568 25151 34673 34542 25462 3318 96 52 31 19 13 11 6 9 5 6 4 -1 1 2 5 3 2 
300,781243840006;5 9 9 12 15 19 29 44 88 1693 25331 34715 34502 25315 3160 97 53 30 18 11 10 7 9 4 6 3 2 4 2 3 4 2 
300,903314150006;4 9 6 10 15 20 27 48 85 1810 25495 34751 34462 25181 3012 98 49 30 17 13 10 7 8 5 7 6 1 2 3 5 5 1 
301,025384460006;5 8 9 11 15 19 28 47 89 1942 25668 34789 34422 25035 2867 95 51 26 18 13 10 7 9 3 4 5 0 4 5 2 5 2 
301,147454770006;3 9 9 9 13 16 29 44 89 2067 25823 34819 34386 24897 2725 94 51 30 18 12 7 7 8 3 7 4 1 2 2 2 7 2 
301,269525080006;5 10 8 10 14 18 28 42 87 2196 25980 34857 34342 24755 2585 94 50 32 17 15 10 7 9 3 4 5 0 1 5 3 6 1 
301,391595390006;2 9 7 11 16 18 28 46 90 2331 26136 34892 34302 24611 2447 94 49 29 20 14 9 8 9 3 3 5 -2 3 5 5 6 2 
301,513665700006;4 9 7 10 16 17 30 47 88 2465 26282 34918 34256 24471 2321 94 50 31 18 13 12 9 9 5 3 7 -2 3 4 5 6 2 
301,635736010006;3 9 8 10 12 17 30 46 91 2622 26436 34949 34224 24316 2173 89 48 29 19 15 11 9 9 4 3 7 0 1 3 8 5 2 
301,757806320006;3 6 8 11 15 22 30 45 93 2760 26578 34977 34184 24173 2045 93 52 31 22 14 9 8 11 2 5 5 -1 1 6 4 4 4 
301,879876630006;7 8 9 12 16 20 30 48 91 2920 26734 35008 34134 24007 1908 92 47 29 17 12 12 6 10 2 4 5 0 2 5 6 6 -1 
302,001946940007;2 9 5 12 15 20 29 47 91 3085 26894 35045 34089 23832 1772 91 49 30 19 11 10 7 11 3 3 3 2 2 4 2 5 2 
302,124017250007;5 11 7 10 15 19 29 46 92 3242 27039 35077 34046 23678 1647 89 47 28 18 13 9 6 9 2 6 5 -3 3 3 2 4 2 
302,246087560007;5 7 8 10 14 17 30 48 94 3398 27183 35107 34004 23512 1526 91 50 28 17 14 8 8 13 5 4 6 0 0 3 6 7 1 
302,368157870007;5 8 9 12 17 19 28 50 93 3561 27324 35135 33954 23342 1411 88 49 29 18 15 9 8 9 4 6 7 -1 1 7 3 5 2 
302,490228180007;5 9 8 11 15 17 31 51 92 3727 27464 35163 33910 23176 1297 91 51 30 17 12 9 8 10 3 3 6 1 1 5 5 6 2 
302,612298490007;4 7 7 12 16 19 31 49 95 3909 27612 35190 33852 22980 1177 89 49 29 16 13 8 9 9 2 3 3 -1 2 4 4 6 4 
302,734368800007;5 7 9 12 14 20 30 48 97 4080 27750 35216 33798 22799 1073 87 49 27 18 13 6 5 9 3 5 4 -3 3 1 5 4 4 
302,856439110007;8 7 6 8 13 20 31 48 94 4244 27878 35238 33755 22633 978 88 46 29 17 12 9 6 10 3 4 3 0 2 4 3 5 1 
302,978509420007;4 8 11 11 16 20 33 50 98 4421 28012 35265 33703 22441 881 85 48 28 18 13 7 7 8 6 3 8 1 1 6 3 5 1 
303,100579730007;5 8 8 10 14 19 30 50 97 4584 28140 35281 33638 22253 798 86 46 28 17 15 10 6 8 4 7 3 4 2 3 4 6 0 
303,222650040007;5 9 7 12 16 21 33 48 98 4745 28254 35297 33588 22080 722 87 46 26 18 13 10 7 8 6 6 5 -1 -1 2 4 6 4 
303,344720350007;6 8 7 14 17 23 31 50 100 4937 28388 35317 33529 21861 642 86 46 29 17 17 7 9 8 4 7 2 -1 2 3 3 5 1 
303,466790660007;4 9 7 12 14 21 31 48 102 5122 28516 35337 33470 21649 567 86 46 28 19 13 9 9 10 4 7 2 3 1 4 4 4 0 
303,588860970007;5 8 9 11 16 19 34 50 102 5317 28642 35356 33410 21430 502 87 44 26 15 14 9 9 8 1 5 7 0 2 3 5 4 2 
303,710931280007;4 10 7 13 15 18 31 50 100 5516 28775 35375 33352 21195 443 83 46 28 18 16 9 8 8 4 7 4 -2 1 0 6 6 3 
303,833001590007;7 8 8 11 15 22 30 50 102 5711 28902 35392 33288 20959 399 84 43 28 14 12 10 6 7 2 6 4 -2 1 3 2 7 1 
303,955071900007;4 8 8 14 16 21 31 53 105 5900 29018 35406 33232 20732 357 84 46 28 19 14 11 8 8 3 6 6 2 3 4 6 5 3 
304,077142210007;4 9 6 10 14 21 33 53 102 6112 29148 35424 33164 20467 317 82 43 29 16 14 7 7 8 2 2 9 -1 1 4 0 5 1 
304,199212520007;5 8 8 9 16 20 33 50 102 6299 29258 35437 33108 20238 291 83 43 28 18 14 8 7 6 5 4 5 -2 1 2 4 7 4 
304,321282830007;3 10 9 11 15 20 32 51 107 6501 29378 35447 33044 19985 268 80 42 25 18 12 10 8 10 6 5 3 -1 2 4 6 3 2 
304,443353140007;4 9 9 12 16 21 33 52 105 6727 29504 35461 32973 19707 246 83 42 27 17 13 10 8 9 2 3 5 -1 5 3 4 4 1 
304,565423450007;2 10 9 9 14 20 33 53 107 6921 29616 35495 32933 19473 236 78 41 27 18 15 9 7 8 4 5 3 0 3 5 6 4 2 
304,687493760007;4 10 7 12 16 19 33 54 107 7154 29745 35509 32862 19182 223 79 42 25 17 15 8 5 8 5 7 6 0 2 6 5 4 2 
304,809564070007;4 7 10 13 15 21 32 53 111 7364 29858 35520 32798 18923 217 80 41 26 16 15 8 6 8 0 5 3 0 4 6 5 6 2 
304,931634380007;5 8 8 12 13 21 33 53 110 7562 29956 35535 32736 18685 212 80 42 26 17 10 7 7 9 1 6 6 2 4 5 6 5 0 
305,053704690007;6 8 9 12 15 20 32 54 109 7785 30070 35545 32666 18405 207 79 42 27 16 12 11 9 9 4 5 4 0 2 2 3 6 3 
305,175775000007;5 10 9 12 15 22 33 55 113 7982 30168 35555 32604 18167 201 82 39 27 16 12 7 7 9 2 2 5 -1 1 4 4 6 1 
305,297845310007;7 8 10 11 14 22 34 56 114 8190 30264 35563 32542 17922 198 78 40 23 18 12 9 7 10 4 5 6 1 3 3 3 7 2 
305,419915620007;4 8 5 13 16 22 35 55 112 8420 30374 35572 32465 17652 193 76 40 27 17 11 9 7 10 3 3 5 -1 0 2 2 4 -1 
305,541985930007;6 11 8 11 17 24 33 55 115 8647 30476 35581 32390 17387 189 76 43 26 14 14 9 5 8 3 4 4 1 -1 3 4 6 1 
305,664056240007;4 7 5 14 17 21 33 55 112 8876 30572 35583 32316 17121 186 76 43 27 19 12 5 8 8 6 4 7 1 3 5 1 5 4 
305,786126550007;3 9 9 12 13 21 33 55 116 9104 30676 35590 32244 16867 183 76 41 27 15 12 9 7 7 4 7 6 -2 3 2 4 5 2 
305,908196860007;4 10 9 10 17 22 33 58 117 9308 30761 35596 32178 16636 182 76 39 25 17 13 9 8 8 3 4 5 1 3 2 6 5 0 
306,030267170007;2 9 10 9 16 20 35 56 120 9538 30862 35603 32100 16376 178 74 38 23 17 13 11 6 8 4 5 3 0 3 1 5 3 2 
306,152337480007;6 8 8 10 14 22 34 58 118 9791 30958 35585 31998 16097 177 74 38 25 14 12 7 6 7 2 4 6 0 1 1 3 3 1 
306,274407790007;5 8 5 12 14 21 37 55 119 10020 31047 35585 31922 15849 175 75 42 26 14 14 9 7 8 3 4 5 2 1 5 4 5 2 
306,396478100007;4 9 8 13 17 24 34 57 121 10235 31135 35588 31850 15621 170 74 41 25 15 13 8 9 6 5 5 3 0 1 8 4 7 4 
306,518548410007;6 10 8 14 15 22 33 60 122 10449 31220 35593 31780 15390 169 75 40 24 17 12 9 6 8 4 3 4 3 2 4 5 5 3 
306,640618720008;4 8 10 12 16 21 34 61 123 10674 31307 35591 31710 15156 168 77 40 26 15 14 9 5 7 3 5 4 2 4 3 5 5 2 
306,762689030008;7 8 9 15 16 21 34 58 124 10908 31392 35587 31630 14920 163 76 40 25 15 12 9 6 8 3 1 2 2 1 3 6 6 3 
306,884759340008;4 9 9 11 16 22 36 61 124 11137 31476 35585 31556 14673 162 72 38 22 16 13 8 5 9 4 4 4 0 3 4 4 7 1 
307,006829650008;3 10 10 13 16 24 35 59 124 11356 31556 35577 31486 14457 161 74 37 24 14 11 9 7 8 4 3 6 0 3 3 5 6 3 
307,128899960008;5 7 9 10 17 21 35 59 126 11604 31646 35573 31405 14201 157 72 37 24 15 12 8 6 9 4 3 2 1 -1 2 5 5 2 
307,250970270008;4 9 8 11 18 22 37 59 127 11841 31728 35569 31332 13968 158 72 38 25 15 11 9 8 8 3 3 4 0 2 4 3 6 4 
307,373040580008;4 9 6 12 17 22 33 59 129 12048 31798 35561 31260 13761 155 73 39 24 13 12 8 8 11 3 4 4 1 5 2 4 8 1 
307,495110890008;3 8 9 11 17 22 36 61 129 12327 31894 35553 31167 13491 152 72 37 22 15 11 10 7 8 3 6 5 0 1 3 2 5 3 
307,617181200008;4 10 10 11 15 20 37 60 132 12539 31975 35565 31117 13286 152 73 36 25 15 12 7 7 8 5 5 4 1 2 5 4 3 0 
307,739251510008;3 9 10 12 17 23 35 62 133 12747 32041 35557 31048 13091 148 72 38 25 16 11 9 8 9 3 6 5 2 0 5 6 6 4 
307,861321820008;2 6 8 12 17 24 37 62 133 13015 32135 35551 30952 12836 148 70 38 23 15 10 8 7 9 5 4 5 0 1 3 6 6 1 
307,983392130008;6 10 9 13 16 23 35 61 134 13205 32196 35547 30888 12654 148 69 38 24 18 12 9 6 9 5 4 4 0 3 1 5 4 4 
308,105462440008;5 8 9 11 17 23 37 62 135 13473 32279 35533 30794 12409 147 72 37 24 17 10 9 3 9 4 5 5 -1 2 4 3 4 1 
308,227532750008;6 7 9 12 17 24 37 66 136 13744 32367 35525 30700 12157 144 69 39 24 15 11 7 7 8 1 4 6 0 3 3 5 7 0 
308,349603060008;5 9 10 13 15 23 37 64 139 13979 32434 35515 30611 11941 143 69 38 25 15 14 7 8 9 4 5 3 0 1 5 6 4 1 
308,471673370008;5 8 12 12 16 22 36 65 140 14249 32520 35508 30516 11702 142 69 36 25 14 12 7 8 6 4 4 3 2 4 2 5 6 2 
308,593743680008;3 10 9 13 14 20 37 65 139 14498 32590 35499 30425 11483 138 68 37 23 17 13 9 6 10 4 5 6 0 1 1 5 9 2 
308,715813990008;2 8 9 14 16 24 38 66 140 14735 32660 35492 30334 11269 136 69 33 25 15 16 8 7 8 1 5 5 -1 1 5 2 3 2 
308,837884300008;3 10 9 15 17 23 39 65 142 15001 32732 35479 30234 11037 137 66 38 23 15 13 10 12 10 4 5 5 1 1 5 5 3 2 
308,959954610008;7 10 10 14 20 23 37 64 144 15254 32800 35471 30141 10823 136 69 37 23 18 10 8 6 10 2 3 5 0 3 1 5 4 1 
309,082024920008;7 11 9 13 17 23 38 65 148 15518 32859 35435 30022 10592 135 66 33 23 15 11 8 9 9 1 4 5 -1 0 5 3 4 -1 
309,204095230008;6 7 10 13 15 22 39 64 148 15780 32928 35427 29925 10372 132 67 36 23 13 12 8 8 10 4 4 4 3 0 4 5 5 3 
309,326165540008;4 8 7 12 18 24 37 65 149 16029 32991 35413 29830 10168 130 66 35 25 14 11 7 8 8 1 5 6 2 2 2 5 2 2 
309,448235850008;4 11 10 11 18 25 40 67 151 16324 33066 35397 29724 9924 131 63 36 23 16 14 10 6 9 3 5 5 0 4 3 4 4 -2 
309,570306160008;8 8 11 14 17 23 39 68 153 16582 33124 35383 29622 9718 129 63 36 22 13 11 8 7 9 2 4 5 -1 4 2 3 5 2 
309,692376470008;6 10 9 12 18 25 37 66 154 16868 33188 35363 29512 9488 128 65 35 23 16 11 9 6 8 4 4 4 -2 3 4 4 5 3 
309,814446780008;7 9 10 14 18 25 37 69 157 17165 33254 35345 29401 9249 126 63 34 23 14 11 5 7 6 4 4 5 0 1 4 5 4 0 
309,936517090008;5 8 10 14 20 22 40 67 157 17449 33320 35329 29286 9024 126 63 34 23 13 13 7 8 9 5 4 5 2 2 3 3 4 1 
310,058587400008;6 8 9 14 18 26 41 67 161 17740 33382 35309 29173 8799 123 63 33 22 13 11 9 7 8 4 5 5 -1 -2 3 2 6 0 
310,180657710008;6 11 12 13 17 26 39 69 161 18023 33446 35289 29058 8583 124 64 34 25 12 15 8 8 6 2 2 4 1 2 4 5 4 3 
310,302728020008;5 8 10 14 15 25 37 70 164 18281 33503 35276 28957 8382 123 63 35 21 17 12 7 7 9 2 3 4 2 0 4 4 4 2 
310,424798330008;6 9 10 12 18 26 40 70 166 18580 33564 35257 28838 8162 124 61 35 23 16 14 9 5 9 3 6 6 -1 -1 4 6 6 4 
310,546868640008;6 10 10 13 18 25 38 71 169 18872 33646 35259 28739 7945 118 61 34 21 14 13 6 7 9 3 5 3 0 0 4 2 4 1 
310,668938950008;4 10 10 13 17 23 42 72 171 19120 33694 35243 28636 7761 119 61 34 24 15 12 7 6 9 1 4 5 -1 1 4 4 5 1 
310,791009260008;5 10 12 14 16 24 40 72 173 19409 33758 35219 28518 7551 119 63 36 25 16 11 8 9 7 4 6 5 -2 3 3 6 4 3 
310,913079570008;6 8 11 11 17 27 41 73 177 19664 33810 35201 28409 7366 117 59 30 22 15 10 6 4 6 1 4 4 0 2 3 5 6 3 
311,035149880008;4 10 9 15 19 24 42 73 180 19932 33866 35177 28298 7174 118 59 32 24 15 12 7 6 11 4 2 4 1 2 5 6 3 0 
311,157220190009;5 9 9 14 16 26 43 72 186 20208 33924 35160 28178 6972 118 60 30 22 17 15 6 6 8 2 3 7 1 1 3 3 4 2 
311,279290500009;5 10 12 13 18 26 44 74 193 20492 33978 35136 28062 6776 116 61 35 23 15 11 7 6 9 3 0 3 1 1 2 5 4 2 
311,401360810009;6 9 10 12 18 26 42 74 206 20757 34035 35109 27944 6593 113 61 33 23 16 11 8 8 7 3 5 4 -1 1 5 6 4 2 
311,523431120009;7 14 10 14 18 28 42 75 215 21017 34082 35085 27830 6407 113 59 34 23 14 12 7 8 9 2 4 5 1 0 4 6 4 3 
311,645501430009;3 10 13 12 18 26 42 77 228 21292 34142 35063 27710 6221 114 57 30 22 17 10 8 4 7 3 3 6 0 -1 4 3 7 4 
311,767571740009;6 8 9 11 20 24 42 74 248 21540 34188 35040 27596 6045 109 57 32 22 16 11 8 7 8 3 6 3 -2 0 2 4 3 2 
311,889642050009;5 13 10 14 18 27 44 76 276 21819 34242 35005 27462 5843 110 58 36 21 15 12 9 6 9 4 5 5 -2 2 2 5 7 0 
312,011712360009;4 11 9 15 17 25 43 79 306 22070 34292 34977 27338 5664 111 58 33 24 13 11 7 6 9 3 4 7 0 2 4 6 5 2 
312,133782670009;6 11 10 13 19 27 47 77 349 22313 34316 34925 27204 5473 111 60 31 23 12 13 8 8 6 2 5 5 1 1 5 5 6 1 
312,255852980009;3 10 10 16 18 26 42 78 386 22528 34362 34900 27088 5316 107 58 33 19 16 11 9 5 7 4 3 6 -2 1 2 2 5 -1 
312,377923290009;4 7 11 16 19 26 45 78 443 22792 34415 34864 26948 5113 109 56 32 21 13 12 7 6 8 5 3 2 0 1 3 4 6 0 
312,499993600009;4 11 11 12 19 27 45 76 489 22977 34452 34843 26842 4971 108 54 32 19 15 13 7 6 8 4 3 1 0 2 2 3 4 1 
312,622063910009;6 8 11 14 18 27 44 79 559 23216 34497 34809 26713 4789 107 56 33 25 13 10 7 7 8 3 4 5 2 3 2 3 5 2 
312,744134220009;5 9 12 17 20 29 44 81 631 23438 34543 34774 26581 4613 107 57 31 20 13 14 8 7 9 4 1 6 0 3 2 5 6 2 
312,866204530009;2 10 9 16 17 26 43 79 697 23605 34579 34751 26480 4480 104 55 31 20 13 12 6 7 8 1 4 6 -1 2 3 7 4 2 
312,988274840009;5 11 12 13 20 27 45 83 775 23804 34618 34721 26355 4317 105 57 33 19 13 11 9 9 7 3 7 7 -1 0 1 2 3 2 
313,110345150009;5 11 9 14 19 27 43 81 859 23999 34664 34689 26228 4156 107 55 29 22 13 11 5 8 8 3 3 3 1 0 3 5 5 1 
313,232415460009;5 11 10 14 16 28 46 80 928 24144 34695 34661 26129 4033 104 56 29 22 13 11 6 8 7 3 4 5 1 2 2 3 4 3 
313,354485770009;6 10 10 14 20 27 46 84 1047 24376 34744 34623 25977 3845 103 56 33 24 15 12 5 5 5 2 3 5 0 2 3 3 5 3 
313,476556080009;3 10 9 13 19 25 48 82 1129 24532 34778 34593 25864 3710 102 55 30 21 17 12 6 8 8 2 2 5 -1 2 3 6 3 0 
313,598626390009;5 11 11 14 22 29 47 83 1234 24724 34841 34573 25741 3558 103 54 32 20 15 12 7 6 6 4 1 4 0 1 3 3 3 3 
313,720696700009;6 10 11 12 19 29 44 84 1363 24944 34884 34521 25574 3370 103 55 30 22 14 10 7 5 7 1 5 4 -2 6 2 7 3 2 
313,842767010009;5 10 11 13 19 29 46 85 1466 25103 34916 34489 25451 3236 99 54 31 19 14 12 6 6 8 4 3 4 0 1 4 4 6 -1 
313,964837320009;6 11 13 13 16 29 47 87 1595 25298 34960 34445 25301 3071 101 53 31 20 11 10 8 5 6 2 6 5 -2 3 3 5 5 1 
314,086907630009;3 9 8 15 17 28 48 87 1706 25452 34988 34403 25170 2929 97 53 30 18 12 11 8 7 7 3 3 4 1 0 2 5 4 -1 
314,208977940009;6 10 11 13 20 29 46 86 1815 25602 35023 34369 25042 2802 99 51 31 22 14 10 5 5 8 2 6 5 0 2 2 4 1 3 
314,331048250009;5 9 11 14 18 28 49 87 1951 25777 35060 34325 24890 2650 100 50 29 22 13 14 6 6 9 5 3 4 -1 1 4 6 5 1 
314,453118560009;6 12 13 16 23 30 46 86 2079 25942 35095 34284 24752 2515 98 51 27 23 15 11 8 5 7 2 3 5 -1 1 3 4 7 3 
314,575188870009;9 12 10 13 21 27 49 88 2231 26124 35132 34237 24582 2359 97 51 29 22 10 12 10 8 7 1 3 7 1 1 2 7 4 3 
314,697259180009;6 8 12 13 20 31 47 90 2384 26294 35164 34187 24417 2205 96 52 29 21 14 11 8 6 9 0 4 2 -2 3 1 4 7 2 
314,819329490009;4 11 10 16 21 29 50 89 2535 26464 35198 34139 24248 2060 96 50 29 21 15 10 8 6 10 3 3 8 -2 2 3 5 5 1 
314,941399800009;5 9 13 14 19 30 50 89 2703 26638 35232 34089 24072 1916 94 50 31 21 13 11 7 7 4 2 5 3 2 0 0 6 4 3 
315,063470110009;5 10 11 16 22 32 46 91 2844 26756 35236 34035 23924 1793 93 50 30 20 16 12 8 6 6 4 4 4 -3 1 5 3 5 -1 
315,185540420009;7 12 13 14 21 28 48 89 3007 26917 35271 33987 23752 1660 93 50 30 21 13 11 8 6 8 3 4 3 2 3 4 1 3 4 
315,307610730009;7 8 11 14 21 30 48 93 3182 27080 35308 33939 23570 1524 92 50 28 21 13 11 9 7 8 3 3 6 -1 3 3 3 3 1 
315,429681040009;2 10 13 16 19 29 49 94 3324 27207 35330 33895 23419 1415 93 50 26 18 15 11 8 4 5 2 3 6 -1 1 2 2 2 0 
315,551751350009;6 11 11 13 20 31 51 93 3491 27356 35364 33849 23244 1297 91 49 30 18 11 13 6 5 7 2 4 5 -1 3 6 5 4 1 
315,673821660009;5 11 12 14 22 30 50 93 3659 27500 35393 33803 23067 1187 91 49 29 20 15 12 8 5 6 1 3 4 -2 1 4 4 6 3 
315,79589197001;4 10 11 16 19 31 52 95 3838 27649 35414 33747 22876 1075 90 52 28 18 14 12 6 7 8 3 4 4 -1 4 3 2 5 1 
315,91796228001;6 13 10 16 21 31 52 96 4021 27792 35446 33693 22680 967 88 48 27 20 12 11 8 8 7 5 4 4 -3 3 6 7 2 2 
316,04003259001;7 11 10 16 21 31 49 98 4197 27930 35470 33643 22491 869 91 49 28 18 13 10 7 5 9 2 3 5 -1 -1 4 3 5 2 
316,16210290001;6 9 9 16 21 30 52 97 4385 28068 35494 33585 22287 776 89 48 28 18 13 11 6 5 9 3 3 5 -1 2 3 3 5 3 
316,28417321001;5 8 13 14 21 32 52 99 4560 28203 35516 33533 22089 694 90 49 29 18 14 11 8 7 6 3 2 3 0 4 3 1 6 1 
316,40624352001;5 10 13 16 21 30 52 98 4753 28338 35544 33480 21882 615 88 47 29 20 12 12 5 6 8 3 4 4 -1 0 4 4 4 4 
316,52831383001;5 10 14 13 19 31 53 99 4928 28463 35560 33423 21676 546 87 48 29 20 15 14 8 7 8 3 3 5 0 1 3 3 6 0 
316,65038414001;4 9 10 16 22 30 53 102 5105 28608 35600 33382 21469 489 89 47 25 20 12 12 6 7 8 5 3 6 -1 2 2 3 5 1 
316,77245445001;6 10 10 18 21 32 53 101 5295 28732 35620 33323 21241 435 87 46 29 18 11 12 6 6 7 3 3 4 1 3 4 4 1 3 
316,89452476001;4 9 12 15 22 31 53 100 5474 28848 35632 33264 21025 390 86 46 28 18 11 10 6 7 7 2 3 2 1 2 1 2 4 3 
317,01659507001;6 10 13 14 22 32 51 99 5679 28984 35656 33204 20766 344 85 45 27 20 15 10 7 6 7 2 2 3 3 -1 3 4 4 1 
317,13866538001;5 9 10 15 21 31 54 104 5861 29098 35666 33149 20544 314 85 45 28 20 13 9 6 5 6 3 4 4 0 2 1 3 1 2 
317,26073569001;5 9 15 15 25 33 54 102 6029 29202 35679 33093 20332 288 84 43 27 18 13 12 7 5 6 3 2 4 -1 1 2 4 4 0 
317,38280600001;6 12 12 18 21 33 53 105 6221 29319 35696 33033 20092 267 87 44 29 20 12 10 7 3 8 3 4 4 0 2 3 4 5 0 
317,50487631001;5 10 10 17 22 31 55 106 6406 29424 35708 32973 19854 248 86 45 28 18 11 9 8 5 8 3 5 4 -2 1 2 2 4 1 
317,62694662001;7 10 11 11 22 30 55 107 6585 29530 35720 32915 19629 236 84 44 25 20 12 12 6 6 7 2 4 4 -4 2 4 5 5 4 
317,74901693001;6 12 11 16 23 32 55 108 6797 29645 35730 32853 19359 225 83 44 25 20 13 10 7 6 9 1 3 6 2 1 2 8 4 1 
317,87108724001;6 9 13 16 23 32 56 106 6971 29743 35744 32801 19142 218 81 42 26 15 13 9 8 7 6 4 3 5 0 2 0 5 5 0 
317,99315755001;4 12 10 16 23 33 55 106 7168 29852 35753 32739 18900 210 85 44 30 18 12 9 8 9 7 2 4 5 0 2 6 4 4 2 
318,11522786001;4 7 10 14 24 32 55 111 7393 29946 35740 32647 18621 207 81 43 24 20 14 12 7 4 8 2 5 6 0 0 2 3 4 2 
318,23729817001;7 9 10 16 23 35 54 109 7597 30054 35752 32585 18366 200 82 42 25 19 14 10 4 4 7 1 3 4 1 1 0 2 3 3 
318,35936848001;5 12 9 14 22 32 54 110 7851 30180 35762 32505 18059 195 79 46 27 18 12 10 7 6 8 2 6 4 0 2 4 5 6 1 
318,48143879001;6 12 10 17 20 32 55 111 8055 30276 35768 32439 17819 192 78 42 24 20 13 10 6 7 7 2 4 5 -2 4 3 6 4 3 
318,60350910001;7 10 10 16 23 31 57 113 8279 30380 35779 32373 17556 188 81 43 26 18 12 11 5 5 6 4 1 5 -3 2 4 6 4 2 
318,72557941001;6 10 9 16 21 32 59 113 8489 30480 35788 32305 17304 184 78 43 24 18 12 11 5 7 7 1 3 5 -1 0 1 3 2 2 
318,84764972001;4 10 11 16 24 33 57 113 8726 30583 35792 32229 17036 180 82 40 25 15 13 10 7 6 8 1 3 6 -3 -1 4 3 4 2 
318,96972003001;6 9 12 15 22 32 56 112 8962 30692 35804 32155 16766 177 79 41 27 19 12 10 7 6 7 1 4 4 1 0 2 4 4 2 
319,09179034001;7 11 13 15 22 34 58 117 9176 30784 35810 32085 16522 175 79 42 26 19 11 12 6 6 7 2 5 7 0 0 3 4 2 1 
319,21386065001;7 14 11 15 22 33 59 119 9396 30875 35817 32017 16284 174 77 40 26 18 12 9 7 6 5 3 2 4 -2 1 2 2 3 1 
319,33593096001;5 14 11 16 21 36 58 118 9656 30980 35820 31935 15999 168 80 42 25 18 13 11 5 8 8 1 4 2 -1 3 3 4 5 5 
