\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001084
448,608389250038;32909 32232 21506 264 90 51 35 19 13 10 7 8 6 -2 4 4 1 3 0 3 -1 -1 4 0 -3 1 -4 -2 1 3 5 0 
448,730459560038;32934 32195 21261 244 91 50 34 22 11 12 4 7 7 -2 5 5 1 1 1 1 -1 1 1 1 1 2 -4 1 1 3 3 1 
448,852529870038;32954 32166 21010 228 92 52 33 19 14 10 7 5 7 3 2 1 3 1 0 2 1 -2 3 -1 0 3 -3 -2 1 1 2 1 
448,974600180038;32956 32107 20767 219 87 51 32 21 13 9 7 2 5 1 6 4 1 2 -4 -1 -1 1 3 -1 -2 3 -3 1 3 5 3 0 
449,096670490038;32990 32087 20508 208 91 51 32 20 13 11 6 4 6 -1 5 4 4 -1 -1 -2 -2 1 -1 -1 1 1 -5 -1 3 1 3 2 
449,218740800038;32990 32030 20227 202 90 50 30 18 14 10 5 3 5 -2 6 4 3 2 -2 1 0 0 4 -1 1 1 -6 0 2 3 4 -1 
449,340811110038;33032 32014 19988 194 87 51 32 17 13 9 8 4 6 1 7 2 0 3 0 1 -1 -1 2 -3 -1 1 -5 -1 1 2 3 2 
449,462881420038;33038 31967 19741 191 89 48 34 20 11 8 5 6 6 0 5 3 1 3 1 0 0 0 2 2 0 0 -5 -2 1 3 1 2 
449,584951730038;33030 31904 19476 188 86 49 33 18 11 7 7 2 5 -1 3 2 1 1 0 0 -1 -2 1 -3 2 1 -2 1 2 0 4 1 
449,707022040039;33062 31883 19235 185 90 48 32 20 14 11 5 3 4 -2 6 1 2 4 -2 -1 2 0 3 -2 0 1 -2 -1 1 4 3 -1 
449,829092350039;33056 31820 18955 181 87 48 32 19 12 11 6 2 6 -2 4 1 2 4 -2 1 -2 -3 4 -5 -1 2 -3 1 2 2 5 2 
449,951162660039;33093 31794 18686 180 86 51 31 20 12 9 6 3 4 2 5 1 1 2 0 0 1 1 4 0 -1 1 -5 2 -1 4 3 -1 
450,073232970039;33080 31732 18429 176 87 48 33 20 14 11 5 5 7 1 6 4 3 1 0 0 -5 1 2 -3 0 2 -1 -1 0 1 4 -1 
450,195303280039;33106 31707 18204 175 87 48 32 20 11 11 6 3 5 -1 5 2 1 2 -1 0 -2 -2 3 -3 1 2 -2 -1 -1 1 2 2 
450,317373590039;33100 31662 17986 172 87 49 32 21 10 11 4 4 7 0 9 2 4 2 0 1 0 0 2 0 -1 1 -1 0 0 4 3 0 
450,439443900039;33106 31602 17693 173 89 48 30 20 12 10 5 5 6 0 6 4 2 3 1 1 -1 1 1 -3 0 2 -4 -1 0 2 4 0 
450,561514210039;33116 31572 17451 172 86 47 30 20 14 10 7 4 4 -1 7 1 2 0 0 1 -2 1 1 -3 1 1 -3 -2 2 1 4 0 
450,683584520039;33122 31500 17121 168 85 49 32 19 12 8 6 6 5 -1 5 1 1 1 -1 1 1 1 2 -3 -1 -1 -4 -2 2 3 1 2 
450,805654830039;33144 31478 16885 166 89 49 32 22 12 11 6 5 7 1 5 2 2 3 1 1 3 -1 1 -1 0 -1 -1 2 3 3 1 3 
450,927725140039;33138 31412 16572 164 85 46 33 18 14 8 7 4 6 4 7 3 3 3 3 3 2 2 2 0 2 1 -4 0 -1 2 4 -2 
451,049795450039;33130 31348 16345 162 85 49 31 18 14 11 7 5 4 1 6 3 2 3 2 0 -1 -1 4 0 -1 2 -3 -1 0 3 1 0 
451,171865760039;33154 31320 16089 162 88 47 30 20 12 10 4 5 6 0 5 4 3 2 1 0 -2 -1 2 -3 -1 0 -3 -1 2 3 3 1 
451,293936070039;33148 31262 15835 161 84 50 31 20 14 12 5 5 6 2 6 4 3 5 -2 1 0 -1 3 -1 -1 3 -1 -3 2 3 0 2 
451,416006380039;33182 31231 15574 158 86 42 31 17 12 10 7 3 6 -1 7 2 -1 4 2 1 0 -3 6 -5 1 2 -3 1 -1 3 1 -1 
451,538076690039;33158 31160 15334 160 85 46 32 18 13 11 6 5 4 0 8 2 3 4 1 3 0 1 1 0 -2 3 -3 2 3 3 2 2 
451,660147000039;33169 31114 15090 157 88 47 33 18 13 8 6 3 6 1 6 -1 2 2 -1 2 -2 0 4 -2 -1 2 -3 -2 2 3 3 0 
451,782217310039;33146 31052 14855 155 88 47 29 19 12 8 7 4 5 0 5 2 2 3 1 1 -2 1 1 0 2 3 -2 -2 3 4 4 1 
451,904287620039;33180 31015 14595 152 85 48 30 19 12 10 6 2 6 -2 5 5 3 2 2 1 -2 1 3 -2 -1 3 -1 0 2 6 4 1 
452,026357930039;33177 30968 14359 153 84 47 32 19 13 7 2 3 5 -2 3 3 2 2 0 1 -2 0 1 -2 -1 1 -2 -1 0 4 3 3 
452,148428240039;33189 30912 14109 153 84 48 32 19 12 9 5 5 6 1 6 4 4 1 1 1 0 0 3 -2 0 1 -1 -3 2 1 2 1 
452,270498550039;33181 30857 13865 153 85 48 34 18 12 7 7 3 6 1 5 3 2 1 0 0 -1 1 1 -2 0 2 -3 2 2 2 3 -2 
452,392568860039;33172 30804 13644 153 83 46 34 21 13 12 4 4 8 0 3 2 0 1 0 0 -2 -1 3 -3 2 1 -4 -2 1 4 1 1 
452,514639170039;33170 30728 13367 150 85 46 32 20 13 11 7 2 5 0 3 0 3 3 0 -1 -1 2 2 -1 -2 -2 -3 0 1 4 1 0 
452,636709480039;33186 30696 13149 151 83 46 32 17 11 11 5 4 6 1 6 4 1 1 0 1 0 -1 2 -4 0 1 -4 -3 3 2 3 1 
452,758779790039;33174 30616 12871 148 85 44 31 19 11 12 4 3 5 2 6 4 2 2 2 4 -1 -2 0 0 -1 -1 -3 -2 2 3 3 1 
452,880850100039;33193 30590 12675 151 83 47 29 20 12 9 5 6 6 -2 7 4 3 2 -1 3 -1 1 2 0 1 4 -4 -1 1 0 4 -1 
453,002920410039;33160 30508 12435 148 85 46 31 18 12 12 5 5 4 0 7 4 0 1 0 3 -2 0 4 0 -2 0 -3 -2 -1 3 2 0 
453,124990720039;33170 30464 12213 149 83 47 29 18 13 8 5 5 6 2 5 3 0 0 0 1 -1 -1 2 -3 1 2 -5 -1 1 5 4 2 
453,247061030039;33146 30388 11969 147 80 44 32 19 14 9 6 4 6 -1 5 1 2 4 0 0 0 1 0 -2 1 0 -4 -2 0 3 2 0 
453,369131340039;33165 30339 11747 145 85 46 29 18 11 10 6 4 3 1 9 4 1 4 4 -1 -1 -2 2 -5 -3 1 -4 -1 0 2 0 1 
453,491201650039;33146 30275 11497 146 84 46 30 16 13 9 5 4 7 -1 4 0 0 2 -1 0 0 1 5 -1 2 0 -3 -1 2 1 5 1 
453,613271960039;33150 30216 11292 144 84 46 31 19 14 9 7 6 5 -1 6 2 5 2 1 1 2 1 2 -1 -3 0 -4 1 3 1 4 -1 
453,735342270039;33136 30146 11047 144 85 46 34 19 14 11 4 4 7 -1 6 2 3 2 3 0 -1 2 4 0 1 3 -4 -1 1 5 4 1 
453,857412580039;33111 30060 10810 144 82 46 32 19 11 9 5 6 6 1 8 2 -1 5 -1 -2 0 -4 4 -2 1 2 -5 -1 0 2 4 0 
453,979482890039;33112 29990 10572 143 84 46 30 19 13 9 6 3 6 1 4 3 2 1 1 1 1 3 5 -2 1 2 -3 1 2 0 4 1 
454,101553200039;33119 29947 10362 144 81 45 30 19 11 13 4 3 5 0 7 3 2 5 0 2 0 2 1 1 0 2 -1 1 -2 1 1 1 
454,223623510039;33100 29858 10133 144 84 48 31 19 12 8 6 4 8 1 6 4 3 1 0 0 -2 1 3 -1 0 0 -5 1 2 2 5 -1 
454,345693820039;33100 29804 9932 143 83 47 30 17 11 7 5 4 5 1 9 1 1 2 1 4 -1 -2 0 -1 0 2 -2 -1 1 3 4 0 
454,46776413004;33069 29710 9717 142 82 48 31 18 12 9 6 4 6 -2 5 3 0 2 1 5 -1 -1 2 -3 -2 1 -5 -2 2 3 5 1 
454,58983444004;33088 29660 9499 142 82 46 31 19 10 10 5 6 8 0 6 6 2 2 3 1 -1 -1 3 -1 -3 1 -1 -2 -2 3 4 1 
454,71190475004;33058 29556 9262 141 81 45 32 21 12 9 4 3 6 0 5 1 0 3 0 2 1 -1 2 -3 1 2 -2 -1 0 2 5 2 
454,83397506004;33072 29487 9017 141 81 47 32 19 14 9 6 4 6 0 6 1 2 2 -1 1 1 -1 4 -1 1 0 -3 -1 -2 3 0 3 
454,95604537004;33038 29394 8809 139 81 46 32 19 12 10 5 3 8 1 5 1 1 1 -1 -1 -2 -2 2 0 1 0 -3 -1 2 1 2 1 
455,07811568004;33048 29316 8594 142 81 47 31 17 12 7 5 5 6 -1 7 5 1 0 0 0 -1 0 -1 -3 -2 0 0 -2 0 3 2 0 
455,20018599004;33026 29254 8414 141 82 43 31 19 12 12 6 2 4 -1 4 0 0 2 1 -3 3 -1 1 -1 -2 1 -5 0 2 2 5 -1 
455,32225630004;33034 29164 8192 139 83 47 32 21 13 10 4 6 7 -2 4 2 0 -1 -1 0 0 1 1 1 0 0 -5 0 1 2 4 0 
455,44432661004;33024 29087 7988 139 82 46 30 17 11 10 8 4 6 0 5 4 1 3 0 1 0 2 3 -4 0 2 0 1 0 1 1 2 
455,56639692004;33018 29012 7779 137 80 45 30 20 13 8 4 3 7 0 4 2 2 3 -2 1 2 2 4 -1 -1 0 -2 1 0 2 3 -1 
455,68846723004;32998 28914 7586 138 79 45 29 21 11 8 5 4 7 0 5 4 2 2 2 1 1 0 0 -2 -1 0 -1 2 2 2 4 1 
455,81053754004;32998 28850 7389 138 81 46 31 19 10 8 6 6 6 -2 7 3 1 2 0 -1 2 0 1 -1 3 2 -2 -3 3 1 4 0 
455,93260785004;32966 28742 7180 136 82 45 33 17 12 11 8 5 6 0 3 2 4 3 0 2 -4 -2 3 -4 -2 1 -3 -2 2 4 3 0 
456,05467816004;32974 28676 6984 137 78 42 29 18 13 9 6 6 4 2 5 5 -1 3 -2 0 1 1 3 -2 0 2 -4 -1 1 3 1 1 
456,17674847004;32942 28563 6761 138 82 45 30 20 11 11 7 4 5 1 6 3 2 3 1 2 1 -1 2 -2 -1 2 -3 2 2 1 4 -1 
456,29881878004;32958 28499 6561 138 81 45 30 19 10 7 3 4 7 1 5 1 2 3 0 3 2 0 4 -2 1 2 -3 1 1 5 1 0 
456,42088909004;32914 28375 6337 136 79 46 30 21 12 9 5 4 4 0 6 2 3 3 2 1 1 1 3 -2 -2 3 -2 2 4 3 1 0 
456,54295940004;32922 28295 6145 137 83 47 29 20 12 8 6 4 6 -1 5 3 0 3 2 3 -2 -2 2 -1 -2 3 -4 1 2 2 2 1 
456,66502971004;32890 28191 5941 137 80 46 32 18 10 11 5 2 9 0 6 1 0 1 2 2 -1 1 3 0 1 0 -4 -1 -1 2 3 2 
456,78710002004;32898 28113 5765 137 80 43 32 16 14 9 4 6 6 -4 4 4 2 3 -3 0 -1 -1 1 -2 0 1 -3 0 -2 2 4 3 
456,90917033004;32888 28019 5564 133 75 43 29 17 12 9 3 5 5 -1 3 4 1 3 0 0 0 0 0 1 4 2 -5 -1 1 4 1 -1 
457,03124064004;32853 27915 5388 134 76 43 29 19 12 10 8 2 7 -1 4 1 4 2 2 -1 0 1 2 -3 -2 1 -2 -1 2 2 3 2 
457,15331095004;32850 27819 5197 135 79 47 28 17 13 9 6 3 8 0 5 3 1 2 1 2 -2 1 3 0 -2 2 -3 -1 2 -2 2 2 
457,27538126004;32812 27716 5023 136 80 43 30 18 14 12 6 3 6 0 5 3 2 3 1 3 0 1 0 -1 2 -2 -3 1 0 3 3 2 
457,39745157004;32805 27614 4839 133 77 45 30 17 12 8 5 6 5 0 6 1 0 3 0 0 -2 1 2 -3 2 4 -2 2 0 4 4 1 
457,51952188004;32790 27519 4655 133 77 44 30 18 11 9 6 5 5 -1 4 3 4 2 3 1 -1 -1 3 -2 0 2 -1 -2 0 3 4 3 
457,64159219004;32778 27402 4466 132 77 44 28 20 10 7 7 1 6 -1 6 2 2 1 -2 2 0 1 1 -4 2 0 -4 -1 1 2 4 0 
457,76366250004;32756 27303 4293 133 77 44 29 16 14 9 6 5 6 -2 5 4 0 1 -1 1 0 0 1 -3 1 1 -1 -1 0 3 4 -1 
457,88573281004;32734 27186 4127 131 77 45 30 19 12 8 3 4 7 0 5 4 -1 1 1 2 2 -1 1 -6 3 1 -4 -3 4 0 3 0 
458,00780312004;32717 27074 3937 130 77 47 30 17 13 11 5 5 4 2 5 6 1 3 -1 0 -4 2 1 -1 -1 3 -2 -2 2 2 3 0 
458,12987343004;32689 26950 3770 129 75 44 30 16 13 9 6 3 6 0 7 1 2 4 0 2 1 0 3 -2 1 1 1 -1 1 3 4 -1 
458,25194374004;32689 26846 3590 129 76 45 29 17 11 10 6 3 5 0 6 2 2 2 1 2 -1 -3 5 0 4 2 -3 -2 0 5 3 0 
458,37401405004;32666 26744 3451 130 78 43 28 16 13 8 4 5 5 0 5 3 1 1 0 1 -2 -1 0 -3 -2 0 -2 -3 -2 3 2 1 
458,49608436004;32626 26603 3281 128 75 42 27 19 11 7 3 5 6 2 7 4 1 0 0 2 -3 1 1 -2 0 3 -3 0 0 2 4 0 
458,61815467004;32624 26518 3144 129 76 45 28 18 11 13 6 4 8 1 4 2 1 2 0 0 -1 -1 -1 -1 0 1 -4 1 0 2 3 0 
458,74022498004;32578 26364 2969 128 74 46 28 17 13 8 4 3 8 -2 4 3 2 3 0 2 -2 -1 2 -3 1 4 0 -2 3 1 3 2 
458,862295290041;32582 26270 2828 129 76 46 31 16 13 11 4 4 4 -1 3 4 0 2 -2 0 0 -1 2 -4 0 2 -4 1 2 4 4 0 
458,984365600041;32534 26127 2671 129 75 45 29 20 12 8 6 5 5 2 8 4 3 4 0 0 1 -2 2 1 1 3 -1 -2 3 2 4 3 
459,106435910041;32534 26015 2532 130 76 46 30 18 13 8 5 4 5 -5 7 2 3 3 0 1 0 -2 4 -4 2 1 -3 -3 -2 2 3 -1 
459,228506220041;32490 25882 2387 126 75 43 30 17 9 9 4 4 7 1 4 4 2 1 3 0 1 -2 3 -2 1 0 -2 -1 1 3 4 1 
459,350576530041;32478 25747 2245 126 72 43 29 19 12 9 6 4 6 1 9 3 1 0 4 1 -1 2 1 0 0 1 -2 -2 0 5 4 1 
459,472646840041;32447 25628 2114 127 72 42 29 17 9 8 9 5 5 2 5 4 4 0 1 3 -2 -1 3 0 -1 0 -3 0 0 3 2 1 
459,594717150041;32424 25478 1972 126 74 42 29 16 13 11 4 6 5 0 7 2 -1 0 -2 -1 -2 -3 1 0 -1 0 -3 -2 0 1 4 2 
459,716787460041;32409 25368 1853 128 73 45 30 18 13 9 5 5 5 -2 7 4 0 3 0 0 1 0 2 -2 -1 1 0 -3 3 1 5 3 
459,838857770041;32367 25204 1723 127 75 45 29 17 11 10 4 5 6 1 5 5 -1 1 0 2 -1 0 6 -3 1 -1 -2 -1 -2 2 5 -1 
459,960928080041;32343 25062 1600 125 73 42 30 18 11 8 5 3 5 -1 6 3 4 0 1 2 0 0 3 -5 -2 2 -1 1 -1 6 3 1 
460,082998390041;32326 24926 1482 128 74 44 29 20 12 7 4 5 6 1 6 2 3 1 0 1 -1 -2 2 0 0 1 -3 -1 1 2 4 -1 
460,205068700041;32285 24764 1368 127 71 44 29 18 11 8 4 5 7 -1 6 3 2 0 0 1 -3 -1 0 0 1 4 -5 1 0 3 4 0 
460,327139010041;32280 24614 1248 125 73 41 30 19 11 10 4 4 5 1 5 3 2 3 1 2 -2 1 4 -1 2 3 -3 0 2 4 4 3 
460,449209320041;32226 24428 1139 123 74 41 26 18 12 7 6 6 6 -1 9 2 3 1 -2 0 -2 1 3 -2 1 2 -2 -1 0 3 5 -2 
460,571279630041;32218 24252 1027 126 69 40 28 14 11 10 6 4 4 0 5 3 0 0 0 1 0 -3 3 0 1 1 -2 0 -2 2 4 0 
460,693349940041;32174 24074 932 121 72 43 30 20 12 9 7 4 6 1 6 2 2 -1 2 2 3 1 2 -4 0 0 -2 -1 3 4 3 1 
460,815420250041;32165 23884 837 123 73 42 27 18 11 9 4 3 4 -2 9 4 1 2 1 2 -1 0 4 -1 0 0 -5 -2 1 1 3 0 
460,937490560041;32125 23704 760 123 73 44 29 18 11 8 5 5 5 1 4 1 3 2 3 2 -1 0 1 -2 -1 2 -2 -2 -1 2 2 -1 
461,059560870041;32087 23492 679 121 72 39 28 16 12 8 7 4 8 1 5 1 2 6 0 2 1 0 2 -1 0 2 -2 -1 0 5 4 -2 
461,181631180041;32060 23319 617 120 72 42 28 18 11 9 8 4 7 -1 6 0 3 0 1 1 1 -1 5 -3 -1 1 -4 -2 1 3 3 0 
461,303701490041;32030 23112 556 120 71 44 28 17 12 8 4 6 6 -1 6 5 2 2 1 -1 1 0 2 -1 1 2 -2 -2 2 5 4 1 
461,425771800041;32010 22912 504 121 70 42 29 17 11 7 7 5 4 1 4 3 4 1 -1 3 0 -1 -1 -1 1 -1 -4 -1 1 0 4 -1 
461,547842110041;31982 22714 457 119 69 40 28 18 11 10 5 4 7 -1 5 5 3 1 1 2 2 -1 3 -2 1 2 -2 -1 0 3 5 0 
461,669912420041;31933 22459 409 120 70 42 27 14 12 8 7 5 6 -1 7 2 3 -2 0 2 1 0 3 -3 -1 2 -2 0 3 5 2 -2 
461,791982730041;31924 22234 374 118 70 40 30 18 11 10 6 3 5 0 5 6 -1 2 1 0 -1 -2 0 -1 -2 -1 -3 -2 3 6 4 1 
461,914053040041;31868 21968 338 119 68 42 28 17 9 8 7 3 5 2 4 4 2 4 1 2 -1 -1 0 -1 1 2 -3 0 3 4 4 0 
462,036123350041;31850 21713 312 118 69 42 29 17 9 11 5 3 8 0 6 3 -1 2 -1 4 0 0 3 -3 -1 1 -2 -1 2 4 3 2 
462,158193660041;31790 21444 292 115 67 41 28 16 12 9 6 3 5 0 7 3 2 4 4 0 0 0 2 -2 0 2 -4 -2 1 1 4 1 
462,280263970041;31762 21194 276 116 70 41 29 18 13 8 5 7 5 4 6 3 1 -1 0 1 -1 2 1 -1 0 2 -3 1 -1 6 4 0 
462,402334280041;31718 20951 264 117 66 41 26 15 13 10 4 4 8 0 7 3 2 3 -1 -1 2 -1 3 1 1 3 -3 2 1 4 5 -1 
462,524404590041;31690 20698 252 117 67 41 26 16 11 9 3 5 6 -2 3 4 1 1 0 -1 0 1 2 -1 -1 3 -1 0 0 2 3 0 
462,646474900041;31650 20436 246 116 66 40 27 16 12 9 4 3 7 2 8 3 5 0 -1 0 -1 -2 2 -4 1 1 -2 1 1 3 4 -1 
462,768545210041;31602 20154 238 116 66 38 25 17 12 10 6 4 4 -2 5 5 1 2 2 -1 -2 0 3 -3 0 3 -1 0 1 2 1 0 
462,890615520041;31566 19888 233 117 66 38 27 15 10 10 6 4 6 1 8 3 0 5 1 0 -1 1 3 1 0 1 -2 0 2 2 3 1 
463,012685830041;31537 19648 228 114 65 40 28 18 11 9 7 3 5 2 6 4 1 1 -3 4 -1 0 3 -2 0 3 -4 0 0 2 4 0 
463,134756140041;31478 19371 223 114 69 40 27 19 11 8 5 2 4 0 4 0 3 0 0 -1 0 1 2 -4 1 0 -1 -2 1 2 2 1 
463,256826450041;31454 19132 220 113 64 39 25 16 11 9 6 4 5 -1 4 7 2 3 3 1 -1 -1 3 1 -1 3 -3 -1 2 2 3 1 
463,378896760041;31388 18844 220 113 63 38 27 14 10 7 5 4 9 1 7 0 1 2 2 1 0 1 1 -1 0 2 -3 -1 3 2 3 1 
463,500967070041;31378 18598 217 115 66 40 27 17 11 10 5 4 5 0 4 4 2 4 2 1 0 1 1 -1 0 1 -1 -1 -1 4 2 1 
463,623037380042;31310 18302 214 112 64 38 27 18 14 8 8 2 7 0 4 5 1 2 1 0 -2 -1 1 -2 2 0 -2 -2 0 2 2 0 
463,745107690042;31280 18061 212 110 66 38 25 16 9 10 7 4 6 -2 8 3 4 3 -1 0 -1 -2 3 0 2 2 -4 1 1 4 5 2 
463,867178000042;31217 17817 211 114 62 39 26 16 12 11 8 5 5 -1 4 4 -2 1 -1 0 -1 0 4 -1 -2 2 -2 1 0 3 4 0 
463,989248310042;31188 17590 207 113 63 39 27 17 10 9 5 4 3 -1 5 3 2 1 0 2 1 -2 1 1 0 2 -4 -2 2 3 7 0 
464,111318620042;31147 17346 205 110 64 40 24 18 11 9 6 2 7 4 5 2 3 2 1 -2 0 0 1 -1 2 3 -4 0 1 4 3 1 
464,233388930042;31108 17103 205 110 63 41 25 18 13 8 7 8 4 -2 7 2 1 2 -1 2 -2 2 5 -1 3 2 -4 -1 1 1 6 2 
464,355459240042;31062 16864 201 111 63 40 23 15 8 9 7 4 6 -2 6 2 2 3 1 2 0 -2 0 -1 0 2 -2 1 0 2 5 -1 
464,477529550042;31018 16668 201 110 61 38 25 15 13 11 6 6 2 2 7 1 1 1 2 0 0 0 2 0 -1 2 -3 -2 2 3 3 -1 
464,599599860042;30966 16400 200 110 65 39 26 17 9 8 4 5 5 1 4 4 0 4 1 1 -1 0 3 0 1 0 -3 0 3 1 3 -1 
464,721670170042;30938 16160 200 110 62 41 25 18 11 12 3 4 4 3 5 3 3 2 -1 2 0 1 2 -3 0 2 -3 -3 0 2 4 0 
464,843740480042;30877 15880 195 109 63 38 25 17 10 8 5 3 5 -1 4 3 2 1 -2 2 -2 -2 4 0 1 3 -2 -1 1 4 2 2 
464,965810790042;30848 15652 196 107 63 39 25 14 11 7 6 4 7 0 7 4 2 0 -1 0 -2 3 2 -2 2 3 -3 1 3 1 3 0 
465,087881100042;30774 15422 195 107 62 38 24 16 8 8 6 7 5 0 3 4 2 0 -2 1 -1 2 1 -3 0 0 -4 2 0 3 5 1 
465,209951410042;30742 15191 192 107 61 37 25 15 11 9 4 7 6 1 5 0 4 4 2 1 1 -1 2 0 -1 2 -1 1 1 2 4 1 
465,332021720042;30688 14943 193 109 63 35 23 14 11 8 7 4 4 0 4 3 -1 4 0 3 -1 -1 2 1 3 3 -2 1 2 3 2 2 
465,454092030042;30650 14685 190 107 59 38 26 16 9 10 4 7 4 2 6 2 0 3 0 0 3 1 1 0 -1 2 -1 0 1 4 3 1 
465,576162340042;30598 14470 190 106 62 37 25 15 11 10 8 4 5 0 7 4 1 1 -1 0 -3 0 4 -2 0 2 -3 -1 2 2 3 0 
465,698232650042;30530 14198 188 107 61 36 25 16 9 7 4 2 7 -1 8 3 3 1 1 1 -1 -2 3 -3 1 1 -5 -2 1 3 2 0 
465,820302960042;30488 13980 187 106 58 37 24 16 9 9 3 6 4 0 8 2 3 1 0 2 -1 -3 3 -3 1 1 -5 -2 -1 3 3 0 
465,942373270042;30426 13708 187 105 61 36 24 17 8 10 8 6 6 -1 5 6 5 1 2 0 -2 0 2 -2 1 2 -3 -3 2 3 3 1 
466,064443580042;30372 13467 186 106 61 36 24 16 11 8 6 2 6 1 6 2 0 3 -1 0 -1 -2 1 -3 0 1 -4 0 1 3 6 0 
466,186513890042;30333 13234 181 103 60 37 25 15 8 8 4 5 4 1 5 1 3 1 -1 1 -3 0 2 -1 1 2 -4 -2 1 1 3 0 
466,308584200042;30262 13003 183 105 59 37 25 17 10 10 10 3 7 0 6 4 3 3 2 0 1 -1 2 0 -2 2 -3 0 5 2 3 0 
466,430654510042;30220 12774 180 106 58 39 25 15 11 8 2 5 5 0 7 3 2 1 1 0 -3 -1 4 -3 0 1 -4 -1 4 3 4 0 
466,552724820042;30134 12523 179 104 57 38 27 16 8 7 4 7 5 1 4 3 2 -1 -1 1 1 -1 5 0 1 -1 -2 -3 2 1 2 2 
466,674795130042;30102 12281 180 103 57 36 24 15 12 9 6 5 6 -2 3 4 0 2 0 2 1 -3 2 -3 0 1 -2 -1 1 2 4 1 
466,796865440042;30034 12071 177 103 59 38 25 15 10 8 5 5 7 -1 4 1 -2 1 1 2 -2 -1 2 1 -2 0 -3 0 2 3 4 1 
466,918935750042;29988 11828 176 100 58 35 25 17 10 8 2 3 5 -1 5 5 2 0 -1 1 0 -1 2 -1 1 3 -2 -1 2 3 2 2 
467,041006060042;29914 11594 175 101 57 32 23 16 9 8 4 3 5 0 5 3 1 2 0 0 1 1 1 -2 -1 0 -2 0 0 4 4 0 
467,163076370042;29858 11352 175 101 60 35 24 16 9 7 6 3 7 0 4 2 3 5 2 1 -1 0 2 -4 2 0 -6 -1 0 1 3 1 
467,285146680042;29794 11141 174 100 55 33 24 15 9 8 5 4 6 1 5 2 0 1 0 2 0 0 0 -2 0 3 -2 0 2 2 2 3 
467,407216990042;29727 10890 172 96 56 35 23 13 9 11 6 5 2 -2 7 3 3 2 1 0 1 -1 2 -1 0 1 -3 -1 1 1 5 1 
467,529287300042;29664 10644 171 100 56 33 23 15 11 8 5 3 4 0 7 4 1 4 0 1 2 0 2 -2 1 4 -2 -1 0 3 4 0 
467,651357610042;29589 10380 171 100 55 36 23 14 9 10 2 1 6 -1 5 2 1 2 -1 2 -2 0 2 -1 0 -1 -3 1 -1 2 2 2 
467,773427920042;29504 10132 169 99 55 37 24 14 10 9 5 2 4 0 8 4 1 -1 0 3 0 -2 2 -2 0 0 -4 0 -1 5 3 1 
467,895498230042;29448 9909 168 96 55 34 22 15 11 8 6 4 3 -1 2 2 1 3 0 0 -1 0 1 -4 3 2 -2 0 0 5 5 0 
468,017568540042;29358 9687 168 96 56 36 23 16 10 7 7 8 6 1 7 3 2 2 2 0 -2 0 2 -3 2 0 -5 0 1 1 3 0 
468,139638850042;29310 9473 167 95 56 36 25 17 10 11 3 7 6 -2 4 1 2 1 0 2 0 -1 2 -4 0 0 -4 -1 4 5 4 1 
468,261709160043;29218 9240 168 96 57 34 25 15 9 11 6 5 6 -1 6 1 1 0 -1 0 -1 1 2 -1 0 3 -4 -2 1 3 4 1 
468,383779470043;29170 9024 167 96 55 34 23 14 11 10 5 5 6 1 7 4 0 2 -1 0 -2 2 2 -1 0 1 -2 0 4 3 4 0 
468,505849780043;29078 8814 164 95 54 34 24 16 9 8 5 3 6 1 7 3 2 3 -2 3 -3 -1 2 -1 2 1 -2 0 2 3 5 -1 
468,627920090043;29010 8603 163 96 53 35 24 16 11 9 4 5 5 -1 6 5 3 0 0 2 -2 -3 3 -2 1 2 -2 -2 0 2 3 3 
468,749990400043;28922 8375 167 98 56 35 22 15 10 7 6 7 7 1 5 3 2 3 -1 1 -2 0 0 -1 1 0 -1 0 1 3 2 3 
468,872060710043;28846 8160 160 94 55 33 24 16 7 10 4 3 3 0 6 2 1 3 0 1 2 1 3 0 0 3 0 -1 0 1 4 1 
468,994131020043;28774 7953 161 94 54 35 22 16 8 11 5 4 5 0 5 4 3 4 1 -1 -1 2 3 -3 2 2 -5 2 1 1 4 0 
469,116201330043;28692 7750 163 93 54 33 24 11 10 8 2 5 7 -1 6 2 4 1 1 3 -1 0 1 -1 2 4 -5 -1 1 2 5 -1 
469,238271640043;28598 7534 158 94 55 35 22 15 9 7 5 6 4 2 6 2 1 2 1 0 0 1 2 2 1 1 -3 -2 3 4 4 0 
469,360341950043;28532 7334 159 91 55 34 24 15 11 6 6 5 5 0 5 1 -2 2 1 3 1 2 3 1 1 2 -3 0 3 3 5 1 
469,482412260043;28432 7133 159 91 55 36 22 16 11 10 5 3 5 -1 5 2 3 1 2 0 0 0 3 -1 1 2 -2 -2 -1 3 3 1 
469,604482570043;28370 6944 157 93 54 32 23 15 9 5 4 5 6 -2 5 3 1 3 -2 1 -1 1 2 -3 -1 -1 -3 0 0 5 5 3 
469,726552880043;28276 6751 158 92 51 35 22 12 9 9 4 5 6 -2 7 3 0 1 1 3 -2 -2 1 0 1 1 -3 -1 0 5 4 1 
469,848623190043;28218 6570 157 89 53 33 21 14 9 7 3 6 5 1 5 1 3 3 1 0 -2 -1 2 0 0 2 0 0 3 3 5 2 
