\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001068
417,236319580031;122 20531 34226 34974 27780 4483 89 50 26 20 10 7 6 3 9 3 1 3 1 1 -1 0 2 -1 -1 -2 -2 -1 3 4 2 3 
417,358389890031;124 20804 34231 34936 27653 4304 91 51 27 15 11 7 8 0 7 6 3 3 3 1 0 1 1 -1 -1 2 -5 1 1 4 4 2 
417,480460200032;128 21140 34302 34924 27505 4104 88 51 27 19 10 5 7 3 9 6 5 3 0 2 -1 2 2 -2 2 1 -3 -1 1 3 5 1 
417,602530510032;134 21425 34309 34880 27364 3922 89 50 23 18 11 7 4 0 9 4 2 4 -2 -1 0 2 0 -1 -1 2 1 1 3 4 4 -1 
417,724600820032;138 21726 34366 34874 27233 3747 88 50 25 18 10 7 6 2 8 3 1 5 0 3 0 0 3 -2 0 -1 -3 -2 0 3 2 -2 
417,846671130032;142 21987 34367 34818 27094 3582 88 49 27 18 10 8 6 0 10 5 3 2 1 1 1 3 2 -2 1 -1 -3 -1 1 3 2 2 
417,968741440032;152 22292 34430 34821 26966 3409 87 50 23 20 9 7 7 3 8 2 3 3 0 1 2 1 0 -2 1 3 -4 -1 3 2 3 2 
418,090811750032;163 22566 34439 34772 26815 3243 90 49 26 16 12 8 5 3 7 6 4 2 1 3 1 0 2 2 1 2 -3 -1 1 3 0 2 
418,212882060032;173 22849 34493 34768 26689 3085 86 48 27 16 10 7 7 1 8 4 1 4 1 0 -1 1 0 -5 0 3 -1 0 3 3 2 0 
418,334952370032;189 23083 34489 34710 26550 2948 85 50 28 17 12 6 6 2 7 4 1 4 0 0 3 2 4 2 1 0 -4 0 -1 0 4 1 
418,457022680032;206 23298 34531 34711 26456 2826 85 47 27 16 10 7 6 4 6 6 2 0 0 1 0 1 1 -4 1 1 -4 -3 1 3 3 1 
418,579092990032;231 23556 34559 34683 26309 2669 85 47 27 17 11 8 9 1 9 5 2 5 0 4 1 0 2 0 0 3 -2 -1 -1 3 2 1 
418,701163300032;257 23832 34577 34629 26141 2512 82 46 24 14 8 6 4 3 8 0 4 5 2 2 0 3 3 -2 -1 3 -2 0 0 2 3 2 
418,823233610032;298 24110 34619 34622 25999 2348 85 47 27 17 10 8 5 1 10 3 3 2 1 -2 0 -1 0 -1 2 5 -5 0 3 2 3 2 
418,945303920032;341 24364 34631 34562 25827 2204 84 48 28 18 10 7 5 2 8 5 2 6 2 2 -3 0 5 -2 2 1 -5 -1 2 4 4 0 
419,067374230032;386 24568 34657 34549 25705 2078 84 47 25 20 9 7 4 2 5 4 2 3 4 0 1 1 3 0 -1 3 -1 -2 3 1 2 0 
419,189444540032;434 24786 34667 34500 25547 1958 81 46 26 19 7 6 7 1 8 3 2 2 1 3 -2 0 1 -1 0 0 -4 0 1 1 2 -2 
419,311514850032;493 24992 34703 34496 25425 1833 84 44 26 18 9 6 7 2 7 3 3 1 1 0 -1 -2 2 -2 -3 -1 -3 0 0 7 3 1 
419,433585160032;565 25236 34725 34456 25244 1695 83 47 25 18 8 6 9 0 6 5 4 1 0 2 0 -1 2 -3 -1 1 -3 1 1 2 4 0 
419,555655470032;638 25435 34751 34436 25109 1574 79 45 23 17 8 8 6 0 7 4 5 3 2 4 1 1 2 -3 0 0 -3 1 2 1 1 0 
419,677725780032;717 25643 34763 34388 24931 1457 81 45 24 17 10 6 7 1 7 2 2 5 -1 1 -1 -2 2 -3 0 2 -5 0 2 5 4 0 
419,799796090032;808 25844 34781 34368 24780 1336 80 47 26 16 11 6 6 3 7 4 0 2 1 2 -3 0 0 -3 0 -2 -4 0 1 0 -1 0 
419,921866400032;902 26040 34787 34317 24591 1221 79 44 25 18 7 7 7 0 6 1 4 6 2 3 1 -1 2 -2 1 2 -3 -1 1 2 3 1 
420,043936710032;1015 26252 34819 34304 24412 1104 81 44 23 17 10 5 6 2 5 5 2 2 4 2 -2 0 6 -1 0 1 -4 0 1 2 2 1 
420,166007020032;1127 26448 34835 34271 24214 991 79 45 26 19 10 8 6 2 8 3 1 1 0 1 -3 0 3 -1 0 4 -3 -2 0 2 4 2 
420,288077330032;1249 26657 34860 34220 23995 884 79 47 27 17 8 5 6 2 10 6 2 2 3 -1 -1 -1 2 -1 -2 0 -2 -1 0 4 2 -1 
420,410147640032;1353 26807 34863 34198 23837 802 77 46 25 16 8 5 10 2 8 5 1 2 2 1 -1 2 4 -4 -1 2 -2 -2 -1 0 3 2 
420,532217950032;1490 27014 34883 34143 23599 701 77 43 23 16 10 8 4 0 9 5 1 7 0 2 -1 -2 3 0 -1 1 -3 -3 1 0 5 -1 
420,654288260032;1599 27152 34893 34120 23424 631 78 44 25 16 9 8 5 2 8 3 -1 2 2 3 -1 1 3 -1 0 -1 -3 -3 0 6 3 -1 
420,776358570032;1743 27354 34923 34072 23172 552 78 43 23 17 9 7 6 0 6 6 4 3 1 1 0 -1 3 -3 2 1 -3 -1 2 4 5 3 
420,898428880032;1847 27460 34926 34048 23015 501 79 44 25 17 8 5 6 1 7 2 3 5 1 2 -4 0 4 -3 2 1 -2 -1 1 2 4 -1 
421,020499190032;1991 27658 34961 34006 22752 434 77 43 26 18 10 4 7 1 6 5 4 2 0 -1 0 0 5 -3 1 0 -6 -1 1 2 3 1 
421,142569500032;2126 27785 34961 33966 22544 386 76 44 25 18 9 5 7 3 6 6 1 4 0 2 3 3 5 1 1 2 -3 -1 1 2 4 1 
421,264639810032;2288 27971 34991 33919 22271 337 75 43 27 17 10 8 5 1 7 5 3 3 -2 1 -2 1 2 -1 1 1 -3 3 0 6 3 2 
421,386710120032;2429 28100 34993 33875 22041 301 73 43 26 15 7 7 3 4 7 3 3 2 1 1 2 -1 4 -2 -1 1 -4 -3 1 1 6 0 
421,508780430032;2580 28268 35019 33829 21780 268 76 40 22 13 9 6 10 4 6 4 4 3 0 2 -1 3 1 0 0 3 -2 -1 1 0 3 0 
421,630850740032;2729 28404 35041 33797 21544 242 75 41 21 14 8 6 7 0 6 4 1 2 0 2 -1 0 2 -4 0 2 -1 -1 0 2 3 -1 
421,752921050032;2893 28540 35031 33728 21261 218 75 40 25 15 10 7 5 2 6 4 5 2 4 2 1 1 4 -2 3 1 -2 -2 2 2 1 3 
421,874991360033;3068 28708 35069 33690 20981 203 72 41 24 17 10 8 9 2 8 5 1 4 1 1 -1 -1 1 -4 2 2 -2 -3 1 1 4 0 
421,997061670033;3225 28820 35053 33634 20724 194 73 42 23 18 9 5 5 1 8 4 2 5 2 -1 -2 -1 5 -1 0 0 -4 -1 2 4 6 -2 
422,119131980033;3398 28980 35084 33585 20441 185 73 42 22 16 10 3 6 1 7 2 3 2 0 1 0 -1 2 -1 1 0 -3 -1 1 1 5 3 
422,241202290033;3552 29084 35069 33528 20195 176 75 40 25 17 10 8 5 -1 7 6 2 3 0 0 1 1 0 0 0 2 0 0 2 3 1 3 
422,363272600033;3742 29249 35107 33486 19890 171 71 39 24 16 8 5 6 1 8 3 3 4 0 0 -1 -2 2 -4 1 -1 -2 0 2 2 2 0 
422,485342910033;3905 29348 35097 33433 19651 169 71 40 22 14 9 6 9 -1 6 2 0 2 1 1 0 -2 3 -2 -2 -1 -2 -2 -1 2 6 1 
422,607413220033;4092 29504 35122 33377 19360 162 71 39 22 14 10 4 5 0 6 6 5 2 2 2 2 1 1 -3 2 0 -5 1 0 3 4 -2 
422,729483530033;4252 29596 35103 33324 19128 162 72 39 24 17 7 6 7 0 4 4 3 2 -1 1 0 -1 3 -2 0 0 -2 4 0 -1 3 0 
422,851553840033;4434 29730 35123 33266 18854 159 72 40 25 14 7 6 4 -1 6 2 3 3 -1 0 1 -3 3 -1 3 1 -4 -2 -1 4 3 0 
422,973624150033;4608 29826 35118 33220 18610 156 72 40 23 15 11 8 4 3 7 3 5 2 1 -1 -2 0 2 -3 1 2 0 -1 1 0 2 -2 
423,095694460033;4799 29944 35118 33162 18340 152 71 38 22 14 7 6 4 1 6 2 4 -1 -1 0 -2 -2 2 -3 -1 -2 -2 -2 0 3 3 2 
423,217764770033;4989 30081 35143 33116 18073 151 70 38 21 16 10 6 8 4 7 6 3 1 2 2 -3 1 1 -5 1 1 0 0 3 5 2 1 
423,339835080033;5175 30170 35127 33050 17817 148 73 39 23 12 8 8 6 -1 5 3 2 2 -2 2 2 0 1 -1 0 3 -5 -3 2 -1 3 -2 
423,461905390033;5354 30294 35147 33008 17571 150 70 40 20 17 9 5 6 1 6 5 5 3 0 1 -1 -3 3 0 1 -1 1 -2 2 2 2 2 
423,583975700033;5547 30384 35129 32941 17306 146 70 38 23 15 9 8 3 3 6 3 2 0 -1 -1 0 1 1 -1 1 1 -6 0 0 -1 3 -1 
423,706046010033;5730 30502 35151 32897 17065 143 70 40 23 15 10 9 5 2 6 2 2 4 1 0 0 -1 3 1 2 0 -3 -1 2 1 1 -2 
423,828116320033;5926 30586 35138 32836 16815 141 70 37 23 16 10 4 9 2 9 5 3 6 1 1 -3 1 4 -2 1 1 -4 0 0 1 3 -1 
423,950186630033;6110 30700 35161 32786 16571 140 68 38 20 16 9 7 7 4 4 4 3 2 0 0 0 2 3 -4 0 3 0 -1 1 2 3 1 
424,072256940033;6318 30786 35139 32722 16311 140 68 37 22 15 10 5 6 1 6 4 5 3 0 0 1 3 1 -2 -3 1 -4 1 2 5 2 0 
424,194327250033;6508 30899 35158 32672 16067 136 67 38 21 15 10 6 6 1 6 4 2 3 2 6 2 3 2 -2 0 -1 -4 0 0 2 3 2 
424,316397560033;6716 30971 35134 32600 15812 136 68 36 19 16 7 3 7 3 7 5 3 4 0 0 -1 0 4 -2 2 2 -3 -2 0 4 5 -1 
424,438467870033;6917 31087 35163 32557 15569 134 66 35 21 12 7 6 5 1 8 5 4 4 0 0 0 1 0 -2 1 2 -3 -2 1 3 2 2 
424,560538180033;7123 31178 35163 32500 15322 132 70 37 23 17 10 3 7 0 7 6 5 0 -1 4 0 2 -1 -2 1 0 -4 -1 1 1 6 -1 
424,682608490033;7321 31246 35139 32424 15081 130 66 37 21 16 10 4 4 0 6 3 4 4 0 0 -2 -2 1 -5 -2 3 -4 0 0 3 4 1 
424,804678800033;7541 31358 35169 32381 14833 129 68 36 23 15 11 7 6 3 7 5 3 0 -1 1 1 1 4 -1 -1 2 -4 0 0 2 2 -1 
424,926749110033;7748 31420 35135 32304 14589 129 67 38 22 17 9 4 8 1 6 3 5 2 1 0 0 2 0 -4 -1 2 -3 -3 1 2 1 2 
425,048819420033;7974 31524 35151 32248 14336 125 65 37 21 13 9 0 6 -2 6 2 4 5 2 4 -3 -2 4 -1 1 1 -2 -3 1 1 4 1 
425,170889730033;8175 31584 35125 32171 14110 126 69 38 23 16 10 5 8 3 7 5 2 3 1 -1 -1 0 2 -3 2 0 -3 -3 0 3 4 0 
425,292960040033;8418 31697 35151 32122 13844 122 65 33 21 14 10 4 7 2 6 6 -1 2 0 3 -1 -1 1 -4 -1 0 -2 2 1 2 4 3 
425,415030350033;8635 31754 35122 32041 13607 122 67 38 23 17 8 5 8 1 8 4 4 3 2 -1 0 -1 1 -3 3 1 -5 1 2 3 1 0 
425,537100660033;8900 31868 35140 31974 13323 120 64 34 22 14 8 7 6 1 7 5 2 1 0 4 1 1 2 -2 1 0 -3 2 0 3 2 1 
425,659170970033;9145 31932 35105 31880 13057 122 64 35 21 16 8 6 7 2 6 2 3 4 1 0 2 0 2 1 1 4 -2 -1 1 3 3 1 
425,781241280033;9434 32046 35129 31818 12760 118 62 35 22 14 7 5 7 2 6 5 1 3 -1 1 0 2 1 -4 0 2 -2 -1 2 2 3 0 
425,903311590033;9657 32098 35089 31728 12529 120 65 35 22 15 10 4 6 1 7 4 1 1 2 3 1 0 5 -3 1 -1 -3 1 1 1 4 2 
426,025381900033;9898 32188 35106 31674 12287 118 66 36 20 16 7 7 7 0 5 5 5 4 1 3 -1 1 3 -1 1 0 -5 0 2 1 2 0 
426,147452210033;10077 32232 35093 31617 12105 118 64 36 21 13 12 6 6 0 10 5 2 4 2 1 0 0 1 -1 -1 -2 -5 -2 0 2 4 1 
426,269522520033;10384 32334 35073 31500 11791 114 67 32 22 14 6 7 7 0 6 4 1 2 2 0 1 -1 3 -1 -1 2 -3 -2 4 2 4 1 
426,391592830033;10594 32396 35081 31455 11590 113 66 34 20 15 9 5 8 3 8 3 4 2 0 0 0 0 3 -4 2 2 -5 -3 1 1 0 2 
426,513663140033;10869 32475 35060 31349 11318 113 63 35 21 14 7 5 6 2 8 4 3 2 1 2 1 1 2 -2 -2 1 -3 -2 3 2 4 1 
426,635733450034;11074 32520 35046 31294 11127 112 61 35 22 13 8 5 6 2 7 4 1 5 0 4 -1 0 2 -2 -1 2 -3 -1 1 2 1 1 
426,757803760034;11322 32590 35029 31196 10887 112 64 33 21 16 6 2 6 1 6 2 2 3 1 1 0 -1 2 -3 1 1 -1 -2 0 4 1 0 
426,879874070034;11558 32654 35035 31138 10674 113 65 36 19 15 6 6 4 1 5 6 1 2 -1 2 0 -1 3 0 0 3 -1 -1 2 1 3 -2 
427,001944380034;11801 32728 35017 31042 10445 112 63 35 20 13 10 8 7 2 6 3 3 1 -1 1 0 1 0 -3 1 0 -4 0 1 3 3 -2 
427,124014690034;12084 32802 35023 30972 10195 110 62 32 21 15 4 8 9 0 7 3 3 2 2 4 -2 1 5 -1 2 2 -3 1 1 3 1 -2 
427,246085000034;12351 32864 34993 30854 9950 109 60 34 21 14 8 6 6 2 6 6 1 4 1 -1 2 1 3 -2 1 0 -3 -1 2 4 4 2 
427,368155310034;12605 32920 34981 30782 9724 106 62 33 21 15 8 6 6 -2 7 6 1 3 2 2 -1 2 3 -1 -1 1 -4 -2 3 3 7 1 
427,490225620034;12854 32980 34953 30682 9505 107 62 31 19 13 7 6 6 0 6 2 3 3 0 2 1 1 3 -2 0 0 -2 -1 0 -1 3 2 
427,612295930034;13107 33051 34954 30599 9288 108 62 33 20 12 8 5 8 2 7 3 3 1 1 1 0 1 1 -2 2 -1 -1 0 1 3 3 2 
427,734366240034;13335 33089 34941 30528 9092 104 63 34 20 13 7 6 7 1 8 3 3 1 1 5 1 -2 2 -2 0 3 -2 1 2 4 4 3 
427,856436550034;13580 33164 34941 30437 8888 104 63 33 21 11 9 7 6 1 7 3 1 2 -1 3 -2 0 1 -3 2 2 -2 -3 0 2 3 1 
427,978506860034;13806 33202 34921 30360 8693 106 61 33 22 14 7 6 6 2 8 2 1 2 0 0 -1 1 1 -1 -1 1 -4 0 1 2 3 0 
428,100577170034;14087 33278 34909 30249 8465 105 61 30 21 13 8 6 7 1 5 4 4 3 0 2 -1 0 3 0 1 1 -1 0 0 1 3 -2 
428,222647480034;14334 33310 34884 30165 8262 103 58 32 21 14 7 5 6 1 5 5 3 2 -1 3 2 1 5 -1 0 1 -5 0 -1 2 0 3 
428,344717790034;14612 33382 34875 30052 8042 101 58 31 19 13 7 5 7 1 6 5 1 2 1 2 -1 -1 4 -1 -1 1 -3 0 1 3 2 -1 
428,466788100034;14834 33408 34859 29975 7861 99 58 31 17 13 7 5 8 -1 6 4 1 2 1 0 -1 0 1 -2 0 0 -2 -1 -1 3 2 1 
428,588858410034;15106 33486 34858 29873 7646 100 60 32 19 13 6 7 7 -2 6 3 2 3 2 -2 0 -3 4 -4 0 0 -1 1 0 2 4 3 
428,710928720034;15344 33513 34841 29793 7460 104 60 32 18 14 7 4 8 0 3 5 1 1 1 -2 0 -1 4 -1 0 1 -3 -2 3 4 2 0 
428,832999030034;15611 33575 34829 29688 7260 102 57 31 21 14 8 6 8 1 7 3 3 5 3 1 1 -1 1 -2 -1 -1 -6 0 0 5 2 2 
428,955069340034;15862 33596 34806 29592 7065 98 58 33 19 14 8 7 8 2 7 5 5 1 1 2 -1 -1 3 -1 -1 2 -5 0 1 0 2 1 
429,077139650034;16096 33638 34785 29493 6887 100 56 30 20 11 8 3 9 2 6 7 2 3 0 2 1 0 3 1 1 -2 -4 -4 1 3 3 2 
429,199209960034;16374 33708 34793 29398 6683 98 58 32 19 14 9 8 5 5 8 2 1 4 -2 1 -2 2 1 -2 -1 0 -3 1 2 2 4 1 
429,321280270034;16570 33716 34763 29314 6535 98 56 31 18 15 7 7 8 1 7 2 4 2 2 0 -1 -1 0 0 0 2 -2 -3 1 2 4 0 
429,443350580034;16862 33785 34767 29207 6330 98 58 31 20 14 6 7 2 2 7 3 3 2 0 2 -2 -1 2 0 1 -2 -3 -1 0 3 4 -1 
429,565420890034;17116 33808 34738 29098 6139 97 55 32 18 11 9 6 6 1 6 3 3 3 2 0 1 -3 2 -3 1 1 -2 -2 4 4 2 1 
429,687491200034;17423 33873 34731 28978 5923 97 56 30 21 13 10 5 6 1 8 3 4 4 0 4 -1 -2 3 -1 -1 0 -1 -2 1 4 2 -1 
429,809561510034;17679 33884 34694 28864 5739 91 57 30 20 14 7 7 6 2 7 3 3 3 1 -1 0 0 4 -3 -1 1 -4 -1 2 0 7 1 
429,931631820034;17948 33940 34687 28757 5554 93 57 29 17 15 7 3 6 1 5 2 5 0 1 0 0 0 3 0 0 0 -4 1 1 1 2 0 
430,053702130034;18214 33960 34662 28648 5366 94 57 31 19 13 6 5 6 1 7 3 4 2 1 2 -2 -1 2 -2 0 2 -2 -1 3 0 2 1 
430,175772440034;18518 34023 34659 28523 5161 93 54 33 21 12 7 5 6 1 6 1 4 6 0 3 -1 -1 3 -2 1 2 -1 -4 1 3 5 -2 
430,297842750034;18790 34044 34626 28400 4972 93 56 31 20 12 7 6 6 -1 4 4 2 2 1 1 1 -2 3 -1 -2 2 -1 -1 3 3 2 0 
430,419913060034;19074 34100 34617 28282 4787 93 55 32 17 14 6 4 6 1 7 0 5 5 2 3 -1 2 3 -3 0 1 -1 0 3 4 4 2 
430,541983370034;19354 34126 34595 28159 4600 93 54 32 18 13 8 4 6 2 7 5 3 1 -1 4 -1 0 3 -2 2 2 -4 -1 2 2 1 1 
430,664053680034;19606 34130 34551 28030 4430 92 54 29 18 12 7 4 5 0 3 4 0 2 2 1 1 2 4 -2 -1 3 -1 -1 -1 2 3 -1 
430,786123990034;19928 34203 34555 27902 4235 88 55 31 16 12 7 5 7 2 10 2 2 3 1 2 -1 -1 2 -4 -2 2 -4 1 1 3 2 0 
430,908194300034;20176 34210 34513 27776 4066 91 53 30 19 12 8 6 8 1 6 5 4 3 2 -1 -1 -1 5 -3 3 2 -3 -2 2 1 3 2 
431,030264610034;20461 34266 34515 27660 3893 91 54 30 20 12 10 4 9 2 7 2 3 1 1 3 2 -1 1 -2 3 1 -2 -2 0 2 2 2 
431,152334920034;20724 34264 34461 27518 3725 88 51 29 17 12 6 6 7 0 9 3 -1 0 -1 2 -2 -3 2 -1 3 2 -4 -2 2 3 3 1 
431,274405230034;20996 34314 34457 27399 3564 90 51 30 18 10 7 2 7 -1 6 2 1 0 0 0 -1 0 1 -2 0 1 -1 1 1 3 4 1 
431,396475540035;21236 34316 34415 27273 3411 91 54 29 19 13 8 5 7 1 7 5 2 1 -1 0 -1 1 0 -4 -1 3 -2 -1 -1 1 2 2 
431,518545850035;21517 34376 34409 27142 3252 88 51 30 16 10 4 4 6 2 6 5 3 4 1 2 1 -1 1 -2 -2 1 -3 1 2 5 5 1 
431,640616160035;21794 34380 34367 26994 3082 88 54 31 18 13 7 6 4 2 7 3 3 2 0 1 0 2 3 -1 0 0 -4 -2 2 3 4 1 
431,762686470035;22084 34436 34351 26856 2917 89 51 30 19 13 7 5 7 1 7 3 0 1 0 0 -1 -2 2 -1 -1 0 -2 0 4 2 3 0 
431,884756780035;22376 34444 34303 26696 2737 85 51 27 18 12 7 3 6 1 6 4 2 2 -1 3 0 -1 3 -2 0 0 -2 -1 1 2 4 -2 
432,006827090035;22634 34468 34267 26552 2596 86 50 28 17 10 6 5 4 3 6 4 1 2 2 1 -1 1 2 0 1 2 -4 0 4 1 3 2 
432,128897400035;22946 34530 34266 26400 2426 85 51 29 19 12 7 4 5 1 6 6 5 2 -1 1 0 -2 1 -3 0 -2 -3 0 1 2 3 1 
432,250967710035;23176 34532 34221 26254 2290 86 52 28 17 13 8 6 7 1 9 4 1 3 0 0 1 0 5 0 -3 1 -4 -2 2 1 4 -1 
432,373038020035;23462 34592 34209 26102 2135 86 50 28 17 12 9 4 6 2 5 4 1 2 0 3 0 -2 2 -1 0 -1 -4 2 1 0 3 -1 
432,495108330035;23696 34594 34165 25949 2000 84 51 26 18 10 9 6 6 0 6 4 3 0 1 3 0 -2 0 -3 -1 1 -6 -1 1 2 4 0 
432,617178640035;23942 34638 34149 25802 1868 85 48 29 19 13 5 4 7 1 6 2 1 2 4 2 0 -2 2 0 2 1 -5 -2 0 5 4 1 
432,739248950035;24169 34632 34101 25644 1736 82 50 29 16 10 5 6 4 1 3 2 1 -2 1 4 -4 -1 2 -4 2 2 -4 0 1 3 1 0 
432,861319260035;24409 34676 34085 25493 1614 82 48 27 19 12 8 7 6 2 8 4 2 1 0 2 1 0 3 -4 0 1 -5 -2 -2 0 2 0 
432,983389570035;24634 34683 34043 25319 1479 84 49 29 16 13 8 5 10 1 4 3 3 0 0 0 0 -2 3 -1 -1 1 0 -1 2 3 3 0 
433,105459880035;24877 34738 34035 25153 1363 84 49 29 17 12 7 4 8 2 6 1 2 5 -1 2 -2 -3 1 -4 2 1 -1 1 0 2 2 0 
433,227530190035;25062 34732 33987 24995 1254 81 49 29 17 12 8 4 4 1 5 4 1 0 0 1 0 -3 3 -1 0 0 -3 1 0 1 4 0 
433,349600500035;25284 34771 33969 24821 1147 81 49 28 17 11 9 7 7 3 5 2 0 3 -2 2 1 -1 3 0 -1 3 -2 0 2 2 2 -2 
433,471670810035;25456 34760 33927 24656 1049 82 48 26 16 11 6 4 5 1 6 3 2 5 0 2 -1 -1 0 -4 0 0 -4 2 1 4 2 -1 
433,593741120035;25652 34780 33892 24476 952 79 50 27 17 11 6 4 5 0 6 3 3 0 0 1 -1 -1 2 -1 -1 1 -3 -1 1 1 3 3 
433,715811430035;25826 34818 33889 24329 871 80 48 27 19 12 8 6 5 0 5 2 3 3 0 1 -1 2 -1 -2 0 3 -2 -3 2 1 3 2 
433,837881740035;26017 34818 33839 24105 773 80 48 28 17 13 8 8 8 0 8 3 5 2 4 3 0 2 3 -1 0 1 -5 -3 -1 1 1 1 
433,959952050035;26203 34852 33827 23929 692 78 50 28 17 11 7 2 5 2 9 3 2 0 1 4 -1 2 1 -5 3 -2 -4 -1 1 3 4 -1 
434,082022360035;26374 34851 33773 23709 615 81 46 30 16 12 8 4 6 0 5 3 3 4 0 1 1 -1 3 -2 1 1 -1 1 1 3 1 1 
434,204092670035;26545 34888 33763 23520 550 78 45 29 16 13 7 4 6 1 7 2 1 2 2 1 1 1 2 -3 1 -1 -2 -1 3 2 1 0 
434,326162980035;26693 34878 33705 23304 490 79 46 25 17 15 5 3 6 2 6 3 1 2 0 0 2 0 3 -3 0 0 -4 -1 2 3 1 1 
434,448233290035;26866 34916 33689 23094 437 78 47 25 17 11 6 4 8 2 6 4 2 4 -1 1 -1 -3 3 1 0 5 -2 2 -1 1 2 4 
434,570303600035;27009 34908 33639 22865 390 76 46 26 17 13 6 3 4 1 6 3 1 2 -1 0 0 0 2 -3 -1 2 -3 -1 1 2 4 0 
434,692373910035;27204 34956 33617 22602 337 76 46 26 14 13 6 6 6 3 7 2 1 2 3 0 -1 -1 2 -3 -2 0 -3 -2 2 0 3 0 
434,814444220035;27330 34942 33557 22362 307 76 43 26 16 10 6 5 3 0 5 3 1 2 0 -1 -2 -2 5 -6 -1 0 -2 -1 1 2 6 1 
434,936514530035;27512 34988 33533 22090 271 76 44 28 15 10 6 6 5 -1 6 5 4 3 1 1 -3 0 4 -1 2 -1 -4 -1 1 1 3 -2 
435,058584840035;27646 34996 33495 21862 245 75 44 29 17 13 9 5 6 -1 6 2 2 2 0 3 -1 -2 4 -5 -2 1 -3 -1 0 3 5 1 
435,180655150035;27787 34996 33429 21583 228 76 44 29 18 10 6 6 6 2 5 3 5 -1 -2 -1 -3 -2 1 -1 1 0 -3 2 3 3 2 2 
435,302725460035;27938 35036 33415 21331 212 74 47 27 16 11 8 5 6 4 5 3 4 2 3 1 0 0 2 -2 1 2 -3 -3 1 3 3 3 
435,424795770035;28094 35034 33345 21015 199 75 44 30 13 10 6 6 7 1 6 4 3 3 0 4 -1 -1 1 -4 -2 -1 -3 -1 0 1 4 0 
435,546866080035;28214 35056 33321 20789 189 75 42 27 16 10 7 5 7 1 4 2 6 4 2 0 1 1 1 1 -1 1 -1 -2 0 3 6 -1 
435,668936390035;28344 35052 33249 20500 183 75 44 24 15 9 8 5 9 2 5 5 1 4 3 1 -1 0 3 -2 -2 4 -3 -1 0 3 3 1 
435,791006700036;28466 35072 33227 20271 176 76 43 25 15 12 8 5 3 -2 6 2 3 4 -1 1 1 -1 2 -1 2 -1 -4 0 3 4 4 1 
435,913077010036;28602 35074 33159 19979 174 74 46 27 17 11 6 6 4 1 7 4 4 2 0 0 -2 -1 3 -2 0 3 -4 0 4 4 5 1 
436,035147320036;28727 35102 33137 19729 168 77 46 26 15 12 7 7 4 -1 8 5 4 3 1 0 -2 0 3 -3 -1 3 -4 -1 3 2 3 1 
436,157217630036;28858 35098 33060 19425 167 73 42 26 17 10 8 5 5 1 8 3 2 1 0 1 -1 2 1 -1 0 2 -5 -1 1 3 3 2 
436,279287940036;28958 35118 33045 19217 163 72 42 27 15 12 4 4 7 1 6 3 0 2 1 1 -2 -1 4 -4 1 2 -3 2 3 4 5 2 
436,401358250036;29082 35108 32967 18914 160 73 41 25 15 10 8 4 7 1 8 3 1 2 1 3 1 0 2 -3 0 1 -3 -1 1 3 2 0 
436,523428560036;29210 35124 32921 18643 158 72 39 25 16 13 8 6 6 1 7 5 0 2 -1 4 0 1 3 -4 -1 5 -2 -1 0 4 3 0 
436,645498870036;29330 35138 32881 18366 158 72 42 25 17 12 7 8 8 1 5 2 4 2 3 1 -1 -1 3 -2 0 1 -4 -3 1 5 3 3 
436,767569180036;29457 35145 32819 18074 153 73 41 25 17 11 6 3 6 0 6 3 5 1 0 1 -2 1 3 -2 1 0 -4 0 -1 1 2 -2 
436,889639490036;29576 35150 32769 17771 152 70 42 26 14 14 5 3 7 3 6 1 3 0 2 1 1 1 2 -1 -1 -1 -2 -1 2 2 4 2 
437,011709800036;29694 35148 32691 17486 151 74 42 27 16 11 8 5 7 3 4 6 2 3 2 1 2 0 3 -2 2 2 -6 1 1 1 5 0 
437,133780110036;29791 35148 32645 17218 149 71 43 26 16 11 5 5 5 0 8 1 4 4 0 1 0 2 2 0 -1 4 -2 0 3 2 6 -1 
437,255850420036;29910 35154 32575 16930 146 72 42 27 13 10 8 4 7 3 7 3 0 2 3 4 0 0 1 1 2 4 -4 0 1 1 3 0 
437,377920730036;30004 35155 32529 16664 147 70 43 25 16 12 8 5 4 1 6 2 1 2 1 2 0 1 4 1 -1 1 -4 -2 3 3 4 1 
437,499991040036;30126 35172 32462 16373 143 71 44 25 14 10 6 6 6 0 6 3 0 4 0 3 -1 0 5 -4 0 0 1 1 2 4 4 -1 
437,622061350036;30201 35171 32421 16144 141 70 39 27 14 11 6 3 8 0 5 4 2 2 2 2 0 2 4 -1 -2 1 -4 -1 1 4 2 3 
437,744131660036;30306 35172 32349 15877 142 70 39 26 16 9 6 6 5 0 8 2 2 3 -1 -2 0 1 2 -4 0 2 -3 -1 1 4 4 0 
437,866201970036;30369 35158 32299 15651 141 71 41 25 13 10 4 5 5 1 8 2 0 3 1 2 -3 1 4 -1 1 3 -2 -2 0 4 2 2 
437,988272280036;30480 35172 32231 15391 141 72 42 25 16 13 7 7 6 0 6 4 4 2 1 0 -1 0 1 -2 0 2 -2 -2 1 2 2 0 
