\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001071
302,612298490007;4 7 5 7 10 12 22 38 75 4581 28394 35004 33460 22455 694 69 36 20 12 8 4 5 6 2 3 4 -5 0 4 4 5 5 
302,734368800007;3 7 4 10 10 12 24 38 74 4745 28508 35025 33437 22285 620 69 34 20 13 9 6 4 8 1 4 5 -1 1 0 3 2 1 
302,856439110007;3 8 5 8 10 11 25 34 73 4938 28650 35039 33370 22056 540 67 35 20 13 8 4 5 6 1 -1 3 -3 0 2 4 4 1 
302,978509420007;2 7 5 6 6 12 23 35 75 5141 28778 35066 33339 21832 467 66 33 20 10 9 5 4 7 1 2 4 -2 2 1 4 3 2 
303,100579730007;-1 4 6 6 9 13 23 35 73 5352 28924 35070 33261 21564 404 64 33 20 11 6 3 4 6 1 1 5 -1 0 1 2 3 0 
303,222650040007;2 5 5 8 7 14 24 35 75 5583 29066 35094 33222 21305 344 63 34 20 10 8 5 4 8 2 3 4 -1 -1 2 4 4 0 
303,344720350007;4 7 5 8 8 14 20 36 75 5784 29194 35095 33147 21046 303 64 31 19 10 11 3 4 7 0 4 3 -1 1 2 2 3 1 
303,466790660007;1 6 5 5 10 12 22 38 74 6000 29321 35113 33110 20789 265 64 35 18 11 9 7 4 6 2 3 3 1 1 2 3 4 1 
303,588860970007;3 9 5 10 10 14 26 38 77 6202 29445 35121 33030 20524 238 63 33 19 12 7 3 5 6 0 4 2 -1 0 3 5 4 1 
303,710931280007;5 7 4 9 10 13 23 36 76 6391 29550 35137 33006 20294 216 64 33 19 10 8 4 5 6 -1 3 1 -2 1 2 2 4 1 
303,833001590007;3 8 7 8 9 12 24 38 78 6582 29652 35140 32945 20053 199 61 33 19 11 6 6 5 8 3 4 3 -2 -1 -1 2 4 0 
303,955071900007;3 7 5 9 10 14 22 37 78 6772 29778 35163 32889 19801 191 62 36 19 10 8 5 4 4 2 2 4 -1 -1 0 4 6 1 
304,077142210007;2 5 5 7 9 11 22 39 77 7001 29878 35161 32833 19519 177 65 31 20 12 8 3 4 8 3 4 4 -2 1 5 3 6 1 
304,199212520007;2 5 4 9 14 13 23 39 80 7217 30008 35185 32774 19239 172 62 31 17 10 6 5 4 7 -1 2 5 -4 2 1 5 5 0 
304,321282830007;4 9 5 7 11 14 26 37 79 7427 30095 35177 32715 18979 167 62 34 18 10 9 4 3 8 3 3 2 1 -1 1 2 5 1 
304,443353140007;3 9 3 7 11 13 24 40 82 7624 30209 35199 32659 18733 162 62 32 17 12 8 6 5 6 3 1 3 -1 2 1 3 5 1 
304,565423450007;4 7 5 8 6 14 25 37 80 7831 30294 35192 32601 18481 160 60 31 18 12 7 4 2 6 2 3 0 -1 0 4 5 2 2 
304,687493760007;4 5 7 6 11 14 24 40 81 8045 30412 35213 32544 18221 157 62 30 19 10 9 6 5 5 2 3 3 -1 2 2 3 3 2 
304,809564070007;4 6 5 7 12 14 25 40 82 8265 30486 35203 32480 17959 152 60 31 17 11 9 7 2 6 3 5 4 -2 0 1 6 4 1 
304,931634380007;5 6 4 8 9 13 25 39 82 8486 30604 35227 32421 17696 149 62 30 21 12 9 5 7 6 4 3 5 -2 0 5 4 5 1 
305,053704690007;4 5 5 6 12 12 25 38 82 8706 30675 35212 32350 17441 149 59 30 17 9 10 6 3 5 1 3 5 1 4 4 5 5 3 
305,175775000007;2 7 5 10 10 14 24 39 81 8922 30792 35237 32296 17195 146 59 30 16 10 10 4 5 3 0 2 4 -4 0 3 4 3 0 
305,297845310007;2 7 5 9 9 14 23 43 84 9148 30864 35223 32228 16932 141 57 31 20 11 8 6 4 5 2 3 4 0 1 1 5 3 1 
305,419915620007;2 5 8 6 10 13 28 38 85 9375 30956 35225 32155 16676 139 57 30 20 9 8 5 5 6 -1 3 3 -3 1 0 3 5 0 
305,541985930007;3 5 5 9 9 12 24 39 84 9593 31060 35253 32102 16436 138 57 28 19 11 8 6 4 5 -3 4 4 -2 -1 1 6 4 2 
305,664056240007;3 4 8 6 13 16 25 43 86 9807 31120 35225 32022 16196 137 59 28 18 10 9 6 5 3 0 3 4 -5 3 5 2 4 1 
305,786126550007;3 8 6 7 10 17 23 41 87 10024 31220 35255 31973 15967 136 57 28 20 11 9 5 6 8 2 3 5 -2 1 2 3 5 3 
305,908196860007;4 5 8 10 11 13 24 41 88 10274 31292 35226 31882 15697 134 57 30 18 10 7 6 3 6 2 1 3 0 1 4 3 3 1 
306,030267170007;2 7 4 10 8 15 25 43 86 10488 31389 35252 31834 15468 130 58 29 18 8 10 3 4 6 1 5 4 0 1 5 4 3 0 
306,152337480007;4 4 6 9 10 15 25 41 86 10736 31456 35225 31742 15201 128 57 30 19 13 9 4 3 9 3 4 4 1 3 4 3 5 0 
306,274407790007;2 5 4 7 9 13 26 43 90 10968 31558 35247 31693 14958 126 59 26 15 10 6 5 6 6 -1 1 2 0 -1 2 5 6 1 
306,396478100007;1 7 8 8 11 15 25 40 91 11212 31619 35217 31601 14701 125 57 27 17 10 10 4 5 6 2 4 4 1 2 3 5 7 1 
306,518548410007;5 8 3 10 11 13 24 45 91 11442 31716 35232 31555 14471 121 57 26 18 11 10 0 3 5 1 3 4 0 -1 4 6 4 1 
306,640618720008;5 6 6 8 10 14 27 45 89 11671 31768 35201 31469 14235 124 57 28 19 12 10 7 4 7 -1 6 5 -1 1 0 3 4 0 
306,762689030008;3 7 4 7 9 17 27 41 92 11897 31860 35217 31418 14010 124 52 26 16 11 7 7 3 6 4 2 4 -3 0 4 2 3 0 
306,884759340008;3 8 4 7 8 16 25 45 93 12137 31928 35205 31346 13772 121 53 28 20 11 7 3 2 6 0 2 3 -3 1 2 5 2 4 
307,006829650008;5 6 5 6 9 13 25 44 92 12386 32004 35184 31252 13529 119 55 30 19 12 7 6 2 6 2 1 4 -3 1 1 3 3 2 
307,128899960008;4 6 5 8 11 15 24 44 92 12629 32081 35188 31193 13290 119 55 26 17 9 10 6 3 5 2 3 4 1 2 2 4 4 5 
307,250970270008;2 5 7 10 11 15 27 42 96 12888 32158 35160 31093 13036 116 57 27 18 12 8 5 4 6 0 -1 5 -1 -1 1 1 2 2 
307,373040580008;5 8 7 9 9 15 26 46 97 13140 32228 35157 31029 12797 115 54 28 19 12 8 4 6 5 3 3 3 -2 3 2 3 4 1 
307,495110890008;2 7 7 9 12 15 24 45 96 13426 32311 35137 30928 12529 116 50 25 19 9 7 7 3 5 1 4 5 -2 -1 2 5 5 3 
307,617181200008;3 7 6 8 11 16 29 46 96 13681 32387 35137 30860 12291 111 53 30 17 13 6 5 2 6 0 4 5 -2 2 3 7 4 3 
307,739251510008;3 5 3 5 10 18 26 45 99 13962 32460 35117 30754 12039 108 52 25 18 9 10 3 5 4 1 2 4 0 0 3 3 5 2 
307,861321820008;3 5 6 8 14 13 26 46 101 14200 32528 35120 30688 11819 108 55 28 15 11 7 7 5 4 1 3 3 -1 -1 2 3 5 1 
307,983392130008;1 6 7 9 12 14 29 46 100 14491 32602 35096 30570 11553 109 52 25 17 12 8 4 5 5 -1 3 7 0 3 3 5 5 4 
308,105462440008;0 5 8 8 11 15 27 46 101 14714 32660 35099 30513 11360 106 54 26 15 12 10 5 6 3 0 1 3 0 -1 3 3 5 0 
308,227532750008;2 6 4 8 10 15 28 46 103 14992 32728 35079 30405 11115 105 53 26 19 11 6 2 5 9 4 5 4 -1 0 2 1 4 2 
308,349603060008;3 7 6 7 12 16 31 49 103 15212 32787 35069 30326 10928 107 53 25 19 13 9 3 4 5 1 3 3 -2 0 5 2 6 -1 
308,471673370008;3 7 5 9 10 15 29 48 103 15475 32840 35063 30249 10694 105 52 25 19 12 9 4 2 6 2 2 0 -2 1 3 4 4 1 
308,593743680008;3 10 6 9 10 18 27 49 105 15722 32906 35049 30154 10487 101 52 28 17 10 8 6 3 7 1 3 3 -5 0 3 2 6 3 
308,715813990008;3 7 4 9 12 18 26 50 108 16011 32964 35040 30070 10243 101 54 27 16 9 8 4 3 7 1 4 5 -1 2 4 5 5 -1 
308,837884300008;2 7 5 9 12 16 28 49 108 16305 33034 35017 29952 9999 100 49 25 17 8 8 3 4 6 0 2 3 -2 2 2 3 0 0 
308,959954610008;4 6 7 9 12 18 28 48 109 16584 33088 35005 29873 9769 102 50 26 16 10 10 6 1 7 1 2 1 -2 -2 1 2 4 1 
309,082024920008;1 8 6 6 12 19 30 50 112 16872 33140 34977 29750 9531 101 49 26 16 11 10 4 2 8 0 5 4 0 0 2 3 3 1 
309,204095230008;3 7 5 9 11 18 29 48 109 17156 33202 34973 29668 9309 101 50 25 12 12 8 4 7 4 0 1 6 -2 1 2 4 1 2 
309,326165540008;2 7 6 13 12 15 30 49 114 17433 33252 34945 29550 9089 97 49 24 17 10 5 5 3 5 0 2 2 -1 2 2 5 5 0 
309,448235850008;3 7 7 9 11 17 31 49 115 17662 33296 34940 29478 8908 99 48 27 16 10 10 3 3 6 0 2 4 -1 0 1 5 8 0 
309,570306160008;3 8 7 10 14 20 31 52 117 17935 33354 34917 29365 8696 96 49 27 15 11 8 4 5 6 1 2 5 -3 0 3 1 4 0 
309,692376470008;3 10 3 9 11 16 29 51 119 18211 33404 34913 29280 8484 95 50 26 19 7 9 6 5 6 2 3 3 -1 1 3 4 2 2 
309,814446780008;1 6 6 11 13 18 31 53 121 18506 33451 34888 29165 8256 96 48 24 17 9 9 5 7 5 0 3 4 0 2 0 4 6 2 
309,936517090008;2 7 4 6 12 17 32 52 121 18772 33512 34875 29053 8063 96 49 26 16 11 8 4 5 7 0 1 1 -1 -1 3 5 3 3 
310,058587400008;3 7 6 10 12 18 31 51 122 19035 33538 34845 28958 7860 96 49 26 17 9 7 4 4 9 2 1 4 2 1 3 5 4 3 
310,180657710008;3 8 6 9 11 17 30 53 125 19312 33602 34835 28850 7661 93 48 24 16 8 9 4 4 4 0 1 5 -2 2 2 5 2 -1 
310,302728020008;4 7 7 9 12 16 30 55 126 19602 33634 34803 28737 7449 95 49 25 16 10 8 4 5 7 -1 2 5 -4 1 4 4 4 2 
310,424798330008;3 9 7 7 13 18 31 54 128 19888 33700 34791 28622 7245 93 47 24 16 11 7 6 3 5 0 4 1 -1 -1 2 2 3 1 
310,546868640008;3 7 7 10 14 21 32 55 137 20160 33722 34757 28510 7043 93 48 25 15 9 6 3 2 5 4 3 2 0 2 2 3 3 2 
310,668938950008;4 7 6 13 12 18 31 52 137 20460 33788 34744 28396 6837 90 46 24 16 9 8 2 3 5 1 2 1 -1 0 2 4 4 2 
310,791009260008;5 6 6 11 12 19 29 56 142 20718 33808 34707 28282 6650 90 46 24 15 9 8 5 4 5 -3 2 4 1 -1 6 4 3 -1 
310,913079570008;4 9 5 10 13 20 30 56 150 21000 33875 34701 28177 6459 89 48 27 18 10 6 4 4 7 0 2 1 -2 0 1 5 4 2 
311,035149880008;3 5 6 8 11 19 33 56 161 21262 33891 34661 28058 6273 88 49 22 16 11 8 4 7 6 2 3 4 1 1 6 2 4 -1 
311,157220190009;3 4 7 12 12 18 31 56 177 21536 33956 34657 27948 6087 89 47 24 16 9 8 6 4 7 0 2 2 -1 1 3 2 4 1 
311,279290500009;2 5 8 8 13 17 32 56 196 21779 33974 34606 27828 5906 89 44 25 14 9 6 5 4 6 0 -1 4 -4 1 1 4 4 0 
311,401360810009;2 6 9 10 14 21 34 56 219 22016 34006 34583 27715 5737 87 46 23 16 9 8 4 5 5 0 3 4 -3 0 2 2 4 2 
311,523431120009;6 7 5 11 13 18 34 57 251 22281 34068 34577 27609 5552 87 44 22 13 9 8 3 4 5 -1 1 3 -1 2 2 3 4 1 
311,645501430009;4 5 5 11 14 20 34 60 291 22542 34083 34521 27465 5357 85 48 24 12 7 10 3 5 6 1 2 3 -2 1 3 3 3 3 
311,767571740009;5 6 6 8 15 20 32 60 338 22803 34148 34521 27350 5171 86 45 25 15 9 9 1 4 7 1 2 5 -2 2 3 3 5 1 
311,889642050009;3 8 6 9 14 19 34 61 392 23048 34161 34463 27206 4982 83 44 23 12 7 9 5 4 5 2 2 5 2 0 2 3 4 2 
312,011712360009;4 6 6 9 13 17 31 60 458 23302 34215 34454 27088 4793 84 45 22 15 11 8 6 3 6 0 2 2 0 0 4 2 5 1 
312,133782670009;4 6 7 8 14 18 34 59 522 23515 34234 34401 26946 4625 83 44 25 16 8 8 5 2 3 0 1 2 -3 1 1 4 4 -1 
312,255852980009;5 7 7 12 16 19 35 61 594 23724 34282 34391 26838 4459 84 45 24 15 10 6 3 4 5 1 4 4 0 -1 2 4 2 0 
312,377923290009;2 7 5 12 14 22 36 63 689 23966 34310 34337 26670 4268 82 44 23 16 10 8 4 5 8 0 2 3 0 -1 3 3 5 3 
312,499993600009;3 8 6 8 10 21 34 61 779 24179 34358 34329 26552 4089 83 44 23 14 11 10 4 6 4 1 3 4 -1 1 3 4 3 4 
312,622063910009;2 5 5 10 15 21 34 62 874 24384 34372 34269 26403 3919 82 43 23 17 9 7 5 2 7 2 2 3 -2 -2 2 4 3 2 
312,744134220009;3 10 8 7 14 20 36 62 977 24580 34420 34261 26285 3762 83 46 24 16 7 10 4 5 7 -2 3 2 0 1 0 3 5 2 
312,866204530009;3 6 8 10 15 20 33 65 1070 24754 34440 34215 26156 3611 80 44 22 14 12 9 6 6 4 1 5 4 -3 3 1 5 4 0 
312,988274840009;7 7 6 12 15 22 37 63 1192 24972 34474 34161 25990 3434 81 43 25 15 11 8 4 5 7 0 2 5 -3 -1 2 3 3 1 
313,110345150009;0 9 5 10 14 20 35 64 1306 25146 34504 34140 25868 3276 81 43 23 14 6 7 2 5 6 -1 3 2 -4 0 0 2 5 0 
313,232415460009;1 8 8 13 16 23 37 64 1429 25348 34538 34085 25699 3117 81 42 22 16 9 8 4 4 4 2 3 3 -4 0 2 2 4 1 
313,354485770009;5 8 8 11 16 24 35 68 1537 25498 34562 34065 25590 2980 79 42 23 13 10 8 6 2 5 -1 1 3 -1 1 1 4 5 2 
313,476556080009;1 5 6 10 16 22 38 65 1662 25682 34585 34009 25428 2831 81 41 23 17 8 8 4 7 5 1 2 5 1 -1 0 4 4 1 
313,598626390009;4 7 6 9 16 23 39 69 1786 25838 34611 33982 25300 2688 81 41 21 14 9 7 4 5 7 0 4 4 -1 1 1 3 4 0 
313,720696700009;5 5 5 10 15 21 36 66 1929 26028 34652 33940 25128 2534 80 45 23 15 8 8 3 4 7 0 1 4 -2 -2 0 2 4 1 
313,842767010009;5 6 6 12 15 21 36 67 2042 26152 34664 33915 25014 2414 79 41 23 14 9 9 5 3 5 -1 1 3 0 0 1 5 3 0 
313,964837320009;2 6 6 10 15 20 38 67 2184 26340 34700 33866 24839 2270 77 41 23 15 9 8 3 2 6 1 2 2 -1 -1 3 3 5 0 
314,086907630009;6 8 7 10 16 22 40 70 2316 26462 34708 33836 24718 2144 77 41 22 16 9 8 6 4 6 -1 1 2 -1 -1 1 5 1 2 
314,208977940009;2 9 8 11 16 23 35 68 2462 26641 34748 33798 24545 2007 76 41 24 13 9 8 3 6 9 1 2 5 -1 -2 1 5 3 1 
314,331048250009;4 10 6 12 14 24 39 69 2609 26798 34776 33769 24390 1876 77 41 22 15 10 8 4 4 7 2 3 3 -2 0 2 2 4 3 
314,453118560009;2 9 7 13 13 24 38 69 2778 26950 34784 33709 24205 1732 77 43 21 15 8 6 3 5 4 0 2 3 -3 -1 4 4 3 0 
314,575188870009;4 7 7 10 18 24 38 69 2934 27116 34828 33689 24042 1603 77 42 24 15 10 7 4 3 7 -1 0 1 -2 0 -1 1 4 1 
314,697259180009;4 5 7 11 16 24 37 68 3109 27258 34828 33627 23854 1471 75 42 20 15 9 4 5 6 6 3 4 6 -2 0 4 3 4 -1 
314,819329490009;7 7 5 11 16 22 40 70 3271 27420 34878 33609 23689 1352 77 41 23 15 8 6 5 4 6 0 3 2 -1 0 2 3 4 -1 
314,941399800009;5 8 6 11 18 23 39 72 3431 27543 34870 33539 23512 1241 76 39 21 12 10 10 3 2 7 1 0 2 -1 2 2 4 4 2 
315,063470110009;3 8 7 12 17 24 39 72 3601 27698 34918 33521 23338 1128 73 40 18 14 9 6 4 4 4 5 0 3 -2 2 3 4 2 2 
315,185540420009;5 8 8 11 16 24 38 73 3778 27826 34912 33456 23138 1018 77 39 23 15 7 6 3 3 6 -1 0 3 -1 0 2 3 3 2 
315,307610730009;1 6 6 12 17 23 41 74 3965 27988 34964 33440 22947 906 73 37 22 13 10 5 2 3 6 -1 2 1 -1 0 2 3 6 1 
315,429681040009;5 7 7 10 19 24 41 73 4128 28092 34956 33369 22764 819 74 40 22 11 10 7 3 6 5 1 3 2 -2 0 3 5 3 1 
315,551751350009;5 8 6 9 16 23 38 77 4302 28232 34998 33351 22576 730 73 36 23 14 8 5 6 3 4 2 4 2 2 2 3 3 3 1 
315,673821660009;4 9 8 11 15 23 40 73 4486 28350 34992 33279 22366 643 73 37 24 17 7 7 4 4 3 4 1 3 -3 2 3 4 2 2 
315,79589197001;4 6 6 11 14 26 41 73 4662 28486 35035 33259 22170 567 73 37 23 14 10 8 4 4 4 2 2 3 -3 2 3 5 4 1 
315,91796228001;3 7 9 12 15 23 40 75 4844 28604 35048 33208 21964 499 72 36 23 14 10 6 4 4 6 -1 4 3 1 -1 1 3 2 -2 
316,04003259001;4 6 8 12 14 25 40 76 5033 28732 35049 33141 21720 436 71 35 21 15 10 9 6 4 6 1 4 4 -1 -3 0 4 5 1 
316,16210290001;3 9 12 10 17 25 40 77 5243 28864 35076 33105 21484 376 72 39 22 17 7 7 5 3 7 3 5 4 -3 0 2 3 4 0 
316,28417321001;4 10 7 13 16 21 41 74 5434 28987 35070 33037 21238 330 69 35 21 14 7 5 3 6 4 0 3 5 -3 0 1 3 2 2 
316,40624352001;3 5 9 9 17 25 42 77 5644 29110 35096 33001 20990 290 72 36 20 16 9 7 5 2 5 2 1 5 -2 0 4 4 5 3 
316,52831383001;3 7 8 11 14 25 41 78 5831 29228 35100 32935 20742 256 67 35 22 12 8 8 3 5 5 1 2 2 -3 1 2 4 4 1 
316,65038414001;4 8 8 10 17 25 42 77 6029 29334 35116 32898 20505 231 71 36 23 14 10 5 5 1 5 0 2 2 0 1 1 3 4 1 
316,77245445001;3 8 9 11 16 25 42 80 6197 29437 35118 32838 20278 213 71 37 22 13 9 7 4 5 5 1 1 0 -2 0 3 1 5 2 
316,89452476001;4 8 9 9 15 25 41 80 6398 29537 35126 32795 20031 197 70 35 21 14 7 6 5 5 6 -1 1 4 -1 0 2 6 3 3 
317,01659507001;5 9 10 10 14 25 41 77 6600 29659 35144 32735 19762 185 71 36 20 14 8 7 3 4 6 -1 1 2 0 2 1 3 3 -1 
317,13866538001;2 9 9 11 18 28 43 80 6807 29750 35140 32683 19505 174 67 35 18 17 8 11 4 3 6 1 5 3 1 3 1 2 6 0 
317,26073569001;2 8 8 9 18 24 44 81 7006 29868 35150 32621 19241 169 65 34 20 15 9 6 5 4 5 2 5 3 0 1 2 4 4 1 
317,38280600001;4 10 8 12 18 24 42 83 7231 29985 35163 32569 18959 164 69 37 19 15 8 8 2 4 6 1 1 1 -2 1 1 7 6 1 
317,50487631001;4 10 7 13 17 25 41 80 7440 30065 35151 32503 18706 163 66 34 21 13 9 5 5 4 5 2 0 3 -2 -1 0 2 4 -2 
317,62694662001;4 7 9 10 18 25 44 85 7678 30196 35176 32451 18414 158 68 33 22 13 7 7 5 2 6 -1 1 6 -3 1 -1 5 3 1 
317,74901693001;5 7 8 11 16 24 43 86 7872 30268 35158 32385 18174 154 65 32 20 12 9 8 4 5 5 1 0 3 0 1 5 1 5 -1 
317,87108724001;3 8 8 14 19 25 44 83 8106 30395 35188 32337 17900 150 63 33 22 14 12 7 1 4 3 1 3 4 -1 1 1 4 4 5 
317,99315755001;1 6 10 13 18 25 45 82 8292 30450 35160 32265 17674 148 64 35 19 16 9 9 3 6 6 1 1 4 1 1 2 3 4 3 
318,11522786001;2 6 9 11 14 30 44 85 8521 30564 35188 32220 17417 146 63 33 20 14 9 5 5 5 6 1 3 3 0 1 3 3 4 2 
318,23729817001;3 10 11 12 17 24 45 87 8684 30613 35167 32151 17220 144 68 33 18 11 9 7 3 3 6 2 4 3 1 0 2 4 2 3 
318,35936848001;5 8 9 9 18 27 43 87 8882 30710 35195 32115 16998 142 63 37 21 14 11 9 5 1 5 -1 3 2 -4 1 3 4 4 -1 
318,48143879001;5 7 6 12 16 28 45 88 9092 30772 35168 32036 16758 137 64 33 19 15 10 11 3 3 5 0 2 3 -2 0 2 3 4 2 
318,60350910001;3 10 5 12 18 25 44 89 9328 30886 35192 31989 16496 137 61 35 19 13 9 7 3 2 7 0 4 5 -2 0 5 4 2 0 
318,72557941001;6 8 8 12 17 28 44 88 9570 30964 35164 31891 16220 134 64 34 20 12 9 6 7 2 4 2 3 2 0 -2 0 3 3 2 
318,84764972001;4 8 9 11 16 27 47 88 9787 31050 35168 31825 15980 131 65 35 20 13 10 6 3 5 6 0 2 3 0 0 1 2 4 3 
318,96972003001;3 10 7 12 16 27 45 88 9992 31124 35183 31785 15766 132 63 33 20 14 7 7 6 2 7 0 4 4 -3 -2 3 4 4 2 
319,09179034001;6 6 10 10 18 25 46 90 10203 31198 35170 31701 15528 129 62 32 18 13 10 8 3 4 6 -1 1 4 -2 0 0 4 4 2 
319,21386065001;4 10 7 13 19 27 47 90 10467 31300 35190 31649 15256 125 63 33 19 12 9 6 3 1 5 0 1 3 0 -1 -2 4 4 1 
319,33593096001;5 10 6 13 19 30 46 92 10710 31380 35164 31559 14990 126 64 32 17 13 8 7 2 3 4 1 3 1 -3 0 1 0 3 0 
319,45800127001;4 10 7 12 19 27 46 91 10944 31457 35172 31513 14758 125 61 33 18 13 9 5 5 6 2 1 4 3 -4 1 2 3 6 1 
319,58007158001;5 10 8 15 19 27 45 93 11173 31532 35142 31420 14517 122 61 29 20 12 11 6 6 2 7 -1 1 1 1 0 2 1 4 0 
319,70214189001;6 8 10 13 18 26 49 95 11437 31620 35148 31361 14252 121 63 31 19 15 8 9 3 4 6 2 3 3 -2 -3 3 1 5 -1 
319,82421220001;3 9 6 13 17 26 47 93 11674 31694 35128 31271 14008 120 62 30 20 12 9 5 4 3 4 2 1 5 -1 -1 2 4 4 1 
319,94628251001;3 10 9 13 18 28 49 99 11949 31787 35139 31215 13738 117 60 32 22 15 10 7 4 4 4 -1 3 0 -2 2 3 0 2 1 
320,06835282001;5 8 9 11 17 28 50 96 12203 31858 35112 31117 13484 117 61 32 19 15 8 7 5 5 4 1 2 2 -2 3 -1 2 4 -1 
320,19042313001;3 7 7 13 19 28 47 97 12483 31945 35110 31047 13214 116 61 30 20 11 8 7 3 5 6 1 3 5 -2 0 2 2 3 3 
320,31249344001;4 9 8 12 16 27 48 101 12719 32006 35092 30973 12989 113 59 31 20 14 7 7 5 4 4 1 3 3 0 0 2 2 4 0 
320,43456375001;5 8 10 12 18 27 49 98 13027 32103 35074 30859 12698 112 61 32 20 14 9 5 4 5 6 0 4 3 -2 -1 1 2 3 -1 
320,556634060011;2 10 9 13 16 27 49 100 13260 32160 35074 30803 12479 109 59 31 18 14 8 5 2 0 6 2 1 3 -1 0 2 4 5 -1 
320,678704370011;4 9 7 11 21 29 47 100 13525 32240 35052 30695 12230 112 60 29 19 12 9 9 3 3 7 0 3 5 -2 1 2 5 5 2 
320,800774680011;5 10 9 15 19 27 50 102 13750 32296 35056 30645 12026 107 58 32 19 12 9 4 2 5 7 0 2 2 -3 0 2 4 4 3 
320,922844990011;6 10 10 14 20 29 49 103 14025 32369 35031 30535 11776 108 59 30 19 14 7 6 4 3 5 -1 0 1 1 1 3 4 7 4 
321,044915300011;5 10 10 13 19 27 54 102 14267 32425 35030 30469 11562 106 59 30 18 11 8 7 5 1 7 0 1 3 -4 0 2 5 2 0 
321,166985610011;5 8 12 12 22 27 51 104 14543 32499 35004 30361 11314 105 60 29 19 12 8 9 4 5 5 0 3 1 -1 0 1 1 3 -1 
321,289055920011;3 8 9 13 19 26 48 104 14777 32548 35006 30297 11108 104 57 32 19 12 6 8 2 5 4 1 0 2 -2 -1 4 4 3 3 
321,411126230011;1 9 8 13 20 30 52 106 15061 32620 34984 30185 10855 105 57 31 18 14 7 5 2 5 5 0 3 4 -2 2 2 2 4 1 
321,533196540011;3 7 8 13 21 31 53 108 15310 32678 34986 30120 10647 102 59 30 20 16 9 7 4 4 4 2 5 1 1 0 4 5 5 0 
321,655266850011;4 8 7 13 20 31 50 110 15591 32738 34962 30008 10411 101 58 30 19 13 7 6 3 4 6 -2 1 2 0 1 2 3 4 1 
321,777337160011;4 12 6 14 19 30 52 110 15840 32796 34950 29921 10202 100 59 30 17 10 5 5 2 4 4 1 -1 5 -1 1 4 3 3 1 
321,899407470011;5 11 7 15 20 31 52 109 16087 32835 34934 29849 9992 100 55 29 17 13 8 4 4 2 7 0 2 2 -1 0 1 4 4 0 
322,021477780011;5 9 10 12 21 31 52 113 16366 32902 34924 29739 9765 98 56 31 17 16 8 6 3 0 5 2 1 2 -3 2 1 3 0 0 
322,143548090011;3 8 6 13 21 31 52 112 16617 32942 34914 29665 9559 97 55 27 19 14 10 7 4 3 5 -2 2 3 -2 0 1 3 4 -1 
322,265618400011;5 9 10 11 18 31 52 113 16889 33004 34896 29555 9346 95 58 28 17 14 8 6 4 3 5 -1 3 2 1 1 3 4 5 1 
322,387688710011;7 8 9 14 21 31 55 115 17123 33039 34886 29484 9157 96 58 28 15 14 6 6 6 3 5 0 3 5 -3 2 0 2 4 -1 
322,509759020011;3 8 11 14 21 29 53 116 17403 33096 34866 29369 8937 95 57 27 19 13 7 6 3 4 5 -1 4 3 -5 -1 0 3 2 -1 
322,631829330011;4 9 7 12 21 32 54 119 17650 33134 34855 29289 8748 93 57 28 18 14 7 6 4 1 4 0 2 3 0 -2 1 2 2 1 
322,753899640011;6 9 8 12 22 31 54 121 17937 33192 34834 29175 8529 94 57 31 19 14 9 6 4 4 5 0 1 4 0 -1 2 1 1 2 
322,875969950011;7 8 8 15 19 31 52 120 18163 33219 34823 29104 8354 94 55 28 17 13 6 8 4 3 4 2 3 1 -1 0 2 3 1 0 
322,998040260011;4 8 10 15 19 29 53 120 18451 33276 34801 28983 8138 93 57 28 17 11 10 4 3 2 6 1 0 3 -1 -1 2 2 5 3 
323,120110570011;4 9 9 15 23 31 54 125 18706 33306 34784 28896 7945 92 55 29 18 12 9 7 4 3 5 0 0 2 -4 1 3 3 5 3 
323,242180880011;4 10 6 14 19 30 57 125 18985 33363 34762 28780 7743 91 55 28 15 11 8 8 5 6 5 -1 0 3 -3 2 0 1 5 -1 
323,364251190011;5 9 9 16 20 30 56 126 19255 33411 34754 28684 7548 91 53 27 19 13 6 7 5 2 6 -2 1 3 -4 1 1 1 2 -1 
323,486321500011;4 11 11 15 22 32 57 129 19490 33426 34720 28589 7372 89 51 29 17 13 10 7 3 4 7 -1 1 2 -3 0 2 2 3 4 
323,608391810011;3 11 9 13 24 31 57 132 19759 33492 34720 28490 7184 87 54 29 18 11 6 6 2 2 6 1 3 2 -2 -3 1 3 4 0 
323,730462120011;4 12 8 16 21 31 55 135 20046 33516 34684 28373 6971 88 52 26 16 13 10 6 3 3 3 -1 1 2 -2 0 2 2 4 1 
323,852532430011;4 10 9 16 20 32 55 133 20342 33583 34681 28259 6774 89 54 28 16 11 7 6 3 2 5 -1 0 4 -3 2 4 3 5 1 
323,974602740011;8 10 8 16 22 30 55 140 20613 33595 34636 28144 6575 87 52 29 19 13 11 8 6 6 7 2 2 4 -3 0 3 4 2 0 
324,096673050011;6 10 11 15 22 31 55 144 20897 33656 34630 28038 6392 86 50 27 16 13 8 8 3 5 4 0 4 1 -3 -1 -1 3 1 2 
