\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001038
245,727534029997;2 5 0 4 1 4 5 7 6 8 18 29 65 187 20345 33800 34770 28411 7423 119 50 29 18 7 6 6 2 5 3 7 6 0 
245,849604339997;0 6 2 4 3 4 5 8 9 10 17 32 65 201 20615 33860 34756 28300 7235 121 53 28 18 9 10 3 3 3 6 5 6 0 
245,971674649997;-2 4 1 4 3 5 2 7 8 13 18 33 66 214 20893 33903 34725 28168 7030 118 53 28 18 12 8 9 4 3 6 6 5 3 
246,093744959997;1 6 2 2 4 4 4 6 10 11 18 35 65 230 21182 33939 34687 28036 6813 118 50 28 17 11 6 5 2 3 5 4 6 1 
246,215815269997;-2 5 3 2 4 5 3 6 8 10 18 32 66 254 21451 33989 34671 27928 6622 116 51 27 16 9 6 6 2 4 3 5 5 2 
246,337885579997;2 5 1 5 2 6 8 7 8 15 17 32 67 282 21720 34052 34665 27814 6427 116 51 29 16 10 7 9 3 4 3 5 4 3 
246,459955889997;-1 2 3 3 5 2 7 5 6 13 17 33 66 317 21983 34098 34637 27688 6237 115 51 25 16 9 5 6 3 2 5 5 6 4 
246,582026199997;1 5 2 5 6 4 5 5 10 14 19 33 68 353 22203 34123 34603 27579 6067 111 51 30 19 9 7 8 4 4 4 4 6 0 
246,704096509997;0 3 2 5 5 3 5 6 11 13 18 34 66 403 22466 34185 34595 27459 5874 110 51 30 17 9 7 6 3 3 7 5 5 4 
246,826166819997;1 6 1 3 2 5 4 8 10 13 17 34 68 449 22696 34228 34566 27336 5701 112 50 27 18 8 8 9 3 1 4 6 4 1 
246,948237129997;1 5 1 5 4 3 5 6 9 13 17 33 68 517 22950 34258 34519 27190 5494 110 49 26 20 7 8 5 3 1 8 3 6 2 
247,070307439997;1 4 3 2 4 1 7 5 7 14 20 32 69 578 23141 34284 34498 27087 5333 110 49 26 18 9 8 5 1 4 4 5 5 0 
247,192377749997;0 2 2 2 4 5 3 6 9 13 19 36 71 657 23377 34335 34486 26962 5145 108 48 29 19 11 7 6 0 2 6 6 4 0 
247,314448059997;3 2 3 1 4 4 3 10 9 15 16 34 68 731 23589 34391 34465 26840 4974 108 46 28 17 7 10 6 2 1 6 6 6 0 
247,436518369997;0 5 -1 4 2 2 9 5 7 13 18 32 71 816 23789 34421 34423 26704 4804 107 49 28 19 9 7 3 1 2 8 4 7 6 
247,558588679997;2 3 4 3 4 3 6 8 6 14 21 34 71 895 23952 34440 34393 26594 4658 107 46 28 18 10 8 9 1 4 2 4 5 1 
247,680658989997;2 6 2 4 3 3 5 8 9 12 22 35 71 983 24122 34469 34375 26490 4505 106 46 24 19 9 10 7 2 3 6 5 6 1 
247,802729299997;-2 3 2 3 3 5 6 6 7 12 20 34 75 1087 24331 34527 34363 26363 4332 105 47 25 17 6 9 7 1 5 5 6 6 3 
247,924799609997;0 6 0 5 3 4 6 6 6 15 19 34 71 1181 24503 34557 34324 26232 4183 107 47 25 15 8 9 7 2 2 4 6 4 4 
248,046869919997;3 4 2 3 3 5 4 6 9 14 18 35 72 1303 24689 34581 34289 26099 4007 102 45 25 17 8 6 8 1 1 5 6 7 2 
248,168940229997;-1 4 3 4 5 4 8 8 8 14 19 36 75 1402 24858 34626 34271 25983 3862 101 45 26 18 6 9 6 -1 1 4 6 7 3 
248,291010539997;2 4 4 2 4 5 5 9 7 13 21 34 72 1538 25065 34663 34223 25816 3679 103 44 25 16 8 9 8 2 3 4 5 5 2 
248,413080849997;0 3 1 3 4 2 6 5 9 13 20 35 73 1657 25221 34669 34177 25680 3526 100 46 25 15 5 6 6 2 5 3 2 4 2 
248,535151159997;5 3 4 3 0 5 7 6 8 14 18 32 76 1789 25393 34703 34150 25550 3370 98 43 26 16 8 8 5 2 2 5 5 7 2 
248,657221469997;1 3 2 3 2 4 4 8 7 14 19 34 77 1912 25562 34745 34129 25422 3220 96 45 23 15 9 7 6 0 2 3 5 6 3 
248,779291779997;0 1 5 3 3 7 6 5 9 13 22 36 77 2037 25725 34783 34104 25290 3078 97 44 23 18 7 8 7 1 2 4 3 5 4 
248,901362089997;0 6 3 3 5 3 5 5 9 13 19 37 76 2181 25896 34802 34050 25123 2923 97 43 25 16 8 6 7 2 2 5 8 5 4 
249,023432399997;1 6 2 1 2 4 5 4 7 13 18 36 77 2316 26038 34817 34011 24994 2783 95 43 21 16 9 7 5 3 5 4 6 2 2 
249,145502709997;1 4 3 3 2 3 6 7 8 14 19 35 77 2465 26201 34854 33983 24846 2630 95 43 22 16 8 9 8 3 4 5 5 6 0 
249,267573019997;1 7 1 4 3 5 8 7 7 17 20 37 78 2616 26364 34891 33955 24698 2488 93 44 25 15 8 9 7 0 5 5 4 4 3 
249,389643329997;0 4 4 5 4 4 5 5 8 14 24 38 77 2772 26534 34916 33907 24526 2340 92 42 24 18 8 4 8 1 4 6 4 5 2 
249,511713639997;0 2 5 5 2 4 8 8 8 15 21 35 79 2937 26678 34939 33879 24378 2197 95 41 22 16 7 5 5 1 1 3 7 7 3 
249,633783949997;2 5 2 4 5 4 4 7 9 15 20 38 79 3098 26838 34967 33839 24210 2062 92 41 23 15 6 9 7 1 5 3 6 3 2 
249,755854259997;1 5 3 3 3 5 6 5 8 16 19 39 78 3255 26981 34981 33785 24048 1933 90 41 21 15 8 8 7 1 7 3 3 3 3 
249,877924569997;0 4 2 5 2 6 3 6 7 14 21 38 77 3419 27113 34988 33741 23888 1803 91 41 24 15 8 5 6 2 1 5 4 4 3 
249,999994879997;2 4 1 2 2 4 6 7 8 14 20 37 80 3573 27237 35021 33723 23747 1689 92 41 23 16 9 7 5 2 4 5 5 10 1 
250,122065189997;2 5 3 5 5 5 6 7 8 15 23 39 80 3746 27392 35052 33693 23579 1561 89 41 24 14 7 6 7 3 4 5 4 6 0 
250,244135499997;-1 4 2 2 4 4 4 8 9 13 20 39 82 3920 27539 35072 33643 23400 1442 88 39 22 14 9 7 8 1 1 4 6 4 3 
250,366205809997;1 4 1 3 4 4 5 8 8 17 20 39 79 4103 27672 35077 33585 23215 1321 87 42 22 16 7 9 5 2 4 1 6 3 2 
250,488276119997;0 4 3 3 2 2 9 5 9 15 21 39 84 4265 27786 35084 33545 23060 1218 88 39 23 18 7 10 8 2 1 4 4 7 2 
250,610346429997;1 3 3 3 5 5 6 8 9 12 21 41 83 4446 27915 35109 33514 22886 1111 86 39 21 18 10 7 5 2 4 5 6 5 1 
250,732416739997;3 3 3 3 6 5 8 7 12 14 23 40 84 4637 28063 35137 33477 22692 1004 85 39 21 12 8 6 5 1 2 4 4 4 3 
250,854487049997;2 3 2 3 5 4 7 8 8 14 22 39 85 4839 28208 35153 33415 22483 900 86 39 23 16 7 8 7 1 0 3 5 4 -1 
250,976557359997;0 6 3 3 5 4 7 9 11 15 21 38 83 5068 28356 35153 33341 22240 788 84 40 23 16 9 8 8 1 3 3 5 5 1 
251,098627669997;2 2 2 3 3 4 4 4 9 16 22 40 85 5261 28485 35181 33313 22048 699 83 38 21 15 8 8 5 1 3 6 6 6 2 
251,220697979997;0 2 0 3 4 1 3 9 11 14 21 40 86 5472 28624 35189 33246 21818 618 84 40 24 15 6 5 7 2 3 5 4 7 0 
251,342768289997;1 5 2 2 4 5 4 7 8 13 23 39 88 5663 28727 35181 33187 21607 549 82 40 20 13 8 8 6 0 4 3 5 8 0 
251,464838599997;1 4 3 3 4 5 6 6 8 13 20 40 88 5860 28843 35191 33143 21392 485 82 37 18 12 5 6 7 2 3 4 5 6 2 
251,586908909997;-1 4 2 4 4 4 4 7 10 17 22 40 88 6041 28953 35212 33109 21192 439 82 38 21 15 8 7 7 2 0 4 5 3 4 
251,708979219997;0 6 4 4 6 4 6 8 10 15 26 41 89 6193 29059 35223 33069 21012 404 80 38 19 16 7 10 6 1 2 5 3 6 3 
251,831049529997;2 4 0 3 6 4 6 5 7 15 23 40 87 6429 29196 35227 32994 20726 356 78 37 23 14 7 7 5 4 2 6 5 7 3 
251,953119839997;-1 3 2 2 4 2 5 7 8 14 25 43 91 6610 29279 35213 32931 20508 323 77 37 21 19 7 8 6 3 2 3 5 3 3 
252,075190149997;2 3 3 2 3 3 4 6 10 15 23 40 92 6843 29403 35223 32878 20242 290 77 38 21 15 5 8 8 2 2 4 3 5 5 
252,197260459997;0 3 0 4 5 4 5 7 9 15 24 43 94 7059 29529 35247 32835 19988 270 77 35 20 16 9 6 7 3 5 6 4 7 4 
252,319330769997;0 2 3 4 2 1 5 7 10 14 22 44 95 7281 29652 35256 32769 19714 252 78 35 19 14 8 8 7 2 1 4 4 7 1 
252,441401079997;1 6 3 3 4 3 6 7 9 16 25 45 93 7500 29756 35251 32697 19439 236 78 36 19 14 7 5 6 5 2 3 4 6 3 
252,563471389997;-2 3 1 4 2 7 7 7 6 15 22 45 93 7685 29853 35264 32661 19224 231 74 35 21 13 7 8 7 2 2 3 6 5 4 
252,685541699997;-1 5 4 5 3 1 7 5 10 15 22 43 97 7899 29967 35265 32593 18956 223 75 36 19 15 7 5 7 4 2 3 4 4 3 
252,807612009997;2 2 4 1 3 3 6 8 9 16 23 42 97 8119 30059 35255 32521 18693 218 73 35 20 15 4 7 8 3 0 5 3 4 1 
252,929682319997;2 5 5 1 3 7 4 7 10 15 26 46 96 8295 30128 35241 32469 18484 211 76 37 19 14 9 6 7 1 1 7 5 4 3 
253,051752629997;0 4 2 3 3 2 4 7 9 17 24 45 99 8503 30224 35255 32427 18242 209 75 32 23 15 8 7 8 1 5 2 4 6 1 
253,173822939997;1 4 2 3 6 4 5 8 9 17 22 45 100 8723 30337 35274 32367 17989 206 74 34 21 14 6 5 5 3 3 3 5 4 1 
253,295893249997;0 8 3 3 4 3 2 7 11 17 24 49 97 8952 30441 35268 32291 17724 203 74 36 19 14 3 7 6 2 0 4 5 6 1 
253,417963559997;2 5 2 2 4 5 6 6 10 15 23 45 97 9146 30511 35253 32223 17499 197 72 38 20 14 10 6 6 2 3 5 5 7 3 
253,540033869997;1 4 2 3 3 2 7 7 8 15 25 45 99 9361 30587 35251 32165 17259 195 71 34 20 14 10 8 7 0 2 5 4 5 0 
253,662104179997;1 3 2 3 3 4 5 7 8 16 25 45 102 9593 30694 35269 32111 17008 191 71 35 18 16 9 6 6 1 2 3 6 8 4 
253,784174489997;3 4 4 3 6 3 6 6 8 14 20 44 99 9830 30801 35279 32041 16746 190 69 35 18 13 8 6 7 0 3 3 7 6 2 
253,906244799997;2 6 1 4 3 1 5 7 9 15 26 45 102 10062 30890 35266 31955 16492 187 70 35 19 13 5 8 7 2 1 5 4 4 2 
254,028315109997;1 3 2 2 4 1 6 6 10 18 24 47 106 10283 30964 35271 31903 16264 184 70 33 19 16 10 9 8 3 3 4 5 5 2 
254,150385419997;2 3 3 4 5 5 5 8 10 17 24 47 104 10531 31065 35277 31823 15996 178 70 33 19 16 9 6 7 0 3 5 5 3 3 
254,272455729997;1 2 3 4 5 4 6 6 11 15 25 47 104 10745 31142 35262 31741 15760 179 70 31 17 12 7 7 6 1 1 2 5 4 0 
254,394526039997;-1 6 4 2 3 3 7 9 8 17 26 45 105 10987 31217 35244 31661 15516 175 67 32 16 11 7 6 7 0 4 1 8 6 1 
254,516596349997;-1 4 4 5 2 2 6 6 11 16 25 48 106 11230 31300 35247 31597 15262 172 70 31 18 16 3 10 5 1 4 3 5 6 1 
254,638666659997;-1 4 3 3 3 1 5 8 10 19 26 45 106 11447 31385 35259 31541 15045 169 65 34 17 13 7 6 6 3 5 3 5 6 4 
254,760736969997;2 4 3 4 4 4 6 7 9 17 27 47 109 11708 31487 35259 31458 14777 167 66 33 19 13 8 7 6 3 3 6 3 5 2 
254,882807279997;-1 5 2 5 4 4 5 7 12 17 24 50 109 11949 31558 35239 31367 14537 162 68 34 17 17 7 8 8 3 2 1 5 5 4 
255,004877589997;2 2 3 5 4 3 7 8 11 14 26 48 111 12192 31624 35220 31293 14295 163 67 30 18 14 5 6 6 1 5 3 6 6 2 
255,126947899997;3 7 1 4 4 5 7 8 11 18 27 50 110 12418 31698 35221 31235 14071 161 66 32 18 15 7 9 3 1 2 3 2 3 3 
255,249018209997;1 4 2 3 3 4 6 7 12 17 27 50 113 12636 31785 35225 31173 13862 160 66 31 18 16 8 6 7 2 3 4 4 4 2 
255,371088519997;3 3 3 4 2 2 7 9 10 18 25 49 115 12930 31877 35211 31073 13573 158 65 31 17 13 7 8 5 0 3 4 4 4 3 
255,493158829997;0 5 2 4 1 4 8 8 11 16 24 46 115 13183 31943 35191 30999 13332 156 65 33 19 14 7 6 8 1 3 3 5 5 1 
255,615229139997;1 4 4 2 5 5 7 7 10 17 26 49 115 13468 32041 35187 30911 13066 152 64 30 17 13 7 6 5 1 1 4 7 4 2 
255,737299449997;0 5 3 3 8 5 5 8 7 16 27 51 119 13716 32114 35168 30821 12836 151 65 30 16 14 5 6 8 2 5 6 2 5 0 
255,859369759997;0 5 2 5 5 3 8 8 10 17 26 50 118 13952 32165 35141 30732 12612 150 61 32 18 13 6 6 9 2 1 7 3 5 3 
255,981440069997;0 5 2 4 4 3 5 10 12 16 26 50 118 14233 32243 35136 30646 12351 151 63 31 19 13 7 6 6 -2 7 4 4 8 1 
256,103510379997;0 1 2 4 5 5 5 6 9 18 25 48 121 14500 32325 35136 30565 12112 146 62 31 19 14 9 7 4 2 0 6 4 4 1 
256,225580689997;0 3 4 4 3 4 7 9 11 17 27 53 123 14788 32416 35135 30469 11858 145 60 29 18 14 8 6 7 -1 1 2 3 4 4 
256,347650999997;1 5 2 3 7 2 6 9 10 19 28 53 123 15053 32473 35107 30358 11624 144 62 31 16 12 8 8 7 0 5 5 7 5 3 
256,469721309997;1 4 -1 4 5 2 5 10 12 18 28 51 123 15324 32532 35093 30259 11379 142 62 32 17 13 4 7 10 2 2 2 4 6 1 
256,591791619997;1 5 2 3 5 3 6 6 8 16 28 51 125 15605 32599 35089 30170 11136 138 60 27 14 12 5 4 5 2 4 5 7 3 3 
256,713861929997;0 4 2 5 3 6 6 8 11 19 27 52 128 15889 32681 35089 30079 10903 139 61 30 19 13 6 7 7 1 3 6 3 5 2 
256,835932239997;1 6 4 3 4 4 5 10 9 17 27 53 130 16177 32757 35085 29975 10664 137 58 29 18 14 5 5 5 0 3 4 6 8 1 
256,958002549997;0 3 4 5 4 2 6 8 9 16 25 52 130 16411 32803 35057 29869 10462 134 59 27 17 13 3 5 3 0 2 3 4 4 1 
257,080072859997;0 3 4 2 3 4 9 9 11 18 29 57 133 16656 32855 35063 29802 10261 134 58 28 14 13 7 7 6 0 2 4 3 6 3 
257,202143169997;2 5 2 2 1 4 7 10 11 16 28 55 133 16929 32919 35047 29691 10034 131 61 29 18 15 7 3 3 1 2 2 3 5 1 
257,324213479997;1 2 4 4 4 4 4 9 10 18 29 55 135 17161 32955 35017 29589 9844 133 58 30 16 16 7 7 6 1 4 4 6 3 0 
257,446283789997;-1 4 2 3 5 2 6 8 9 16 29 54 137 17407 32993 35000 29503 9648 130 59 27 17 14 5 5 5 2 2 3 6 2 1 
257,568354099997;0 5 0 3 3 3 7 8 12 18 27 56 140 17669 33058 35003 29413 9436 130 59 30 15 12 7 6 9 -1 4 3 6 6 1 
257,690424409997;1 6 3 6 6 6 7 7 11 18 27 56 143 17959 33133 35005 29310 9214 129 56 28 19 14 10 6 8 2 0 3 4 4 3 
257,812494719997;0 7 1 4 4 3 6 8 12 19 28 57 144 18238 33187 34976 29191 8996 127 54 28 15 14 6 4 4 2 3 1 4 5 5 
257,934565029997;0 5 1 3 7 5 7 10 11 20 29 56 149 18480 33223 34948 29086 8803 126 54 29 15 10 9 6 5 0 3 3 5 5 4 
258,056635339997;1 5 1 3 5 5 10 8 10 16 28 57 150 18731 33266 34934 28994 8606 124 55 29 15 12 5 7 6 2 2 4 7 3 4 
258,178705649997;2 5 2 5 4 4 8 8 11 17 29 57 156 19000 33323 34932 28894 8401 122 54 28 15 11 7 6 6 1 0 2 2 3 3 
258,300775959997;0 5 3 2 4 2 7 7 12 17 26 59 158 19284 33391 34924 28785 8193 125 54 25 17 10 7 6 5 0 3 4 4 5 2 
258,422846269997;0 6 2 4 6 4 8 6 12 20 30 57 163 19583 33443 34889 28652 7974 121 56 27 14 12 7 8 6 2 2 4 7 5 5 
258,544916579997;2 6 3 2 3 3 6 10 12 21 29 60 172 19821 33479 34872 28565 7795 118 55 28 15 12 4 7 7 0 5 5 4 4 2 
258,666986889997;1 4 2 3 0 5 6 8 11 18 30 58 176 20089 33533 34861 28452 7599 120 51 27 15 15 6 4 8 1 3 4 3 4 0 
258,789057199997;1 5 4 3 3 6 5 8 10 19 29 56 185 20360 33577 34831 28327 7400 117 53 30 16 12 4 7 6 3 5 5 4 7 3 
258,911127509997;0 5 1 7 4 2 6 8 11 19 28 60 194 20624 33611 34804 28210 7207 118 53 27 16 13 6 5 3 3 5 4 4 4 -1 
259,033197819997;0 3 4 5 5 5 5 10 13 22 31 59 207 20895 33660 34794 28105 7009 117 50 28 14 11 5 6 5 2 4 4 9 5 2 
259,155268129997;-1 5 2 3 6 7 6 9 13 20 30 62 221 21137 33720 34792 28010 6837 115 53 26 19 14 5 4 5 0 3 7 6 6 2 
259,277338439997;0 3 2 6 4 5 8 9 12 20 31 61 240 21406 33772 34771 27879 6645 114 52 26 17 12 7 7 5 2 5 3 7 5 2 
259,399408749997;0 5 1 7 5 6 9 8 10 21 30 61 263 21629 33798 34735 27764 6476 113 52 26 15 13 6 3 6 1 3 3 4 4 4 
259,521479059997;0 5 6 5 6 5 6 11 12 19 31 63 298 21910 33837 34705 27635 6263 112 51 27 17 15 6 5 7 1 4 6 6 4 1 
259,643549369997;2 6 2 4 5 6 8 8 14 21 32 65 338 22167 33892 34697 27523 6074 111 50 27 14 13 6 4 8 3 4 2 6 6 1 
259,765619679997;2 5 5 2 5 2 5 10 13 17 32 61 375 22397 33937 34677 27405 5906 110 49 21 16 12 8 4 6 1 2 6 4 5 -1 
259,887689989997;3 2 4 5 6 3 7 9 11 19 30 62 420 22611 33971 34640 27286 5736 110 51 27 19 12 8 4 6 1 3 3 6 5 2 
260,009760299997;3 3 3 4 5 7 6 11 8 21 31 63 472 22808 34003 34629 27191 5577 111 51 26 16 13 4 7 7 -2 1 3 3 4 -2 
260,131830609997;4 5 4 2 6 5 5 7 10 21 31 66 536 23048 34052 34603 27055 5394 108 50 24 14 11 7 8 6 0 2 5 6 4 3 
260,253900919997;1 3 3 4 4 5 8 7 9 18 30 65 603 23273 34083 34561 26919 5213 105 48 27 12 12 5 6 5 -1 2 6 4 6 0 
260,375971229998;-1 7 3 0 3 4 9 9 12 20 34 65 682 23469 34105 34529 26791 5037 105 48 25 13 12 9 7 7 4 1 5 5 5 1 
260,498041539998;1 6 0 3 5 7 8 7 13 21 30 66 775 23695 34153 34514 26666 4844 104 50 27 13 12 7 5 9 0 3 4 3 5 1 
260,620111849998;2 4 5 4 5 5 10 10 13 20 33 66 867 23908 34207 34494 26535 4670 106 46 28 16 11 7 7 5 -2 3 3 4 4 2 
260,742182159998;1 5 3 4 6 4 7 10 14 18 34 66 962 24113 34243 34461 26399 4501 105 47 28 13 13 6 4 6 -1 1 3 5 3 2 
260,864252469998;3 5 5 3 2 2 5 11 14 21 32 68 1052 24281 34259 34415 26269 4347 104 48 26 14 10 6 6 8 2 1 4 3 6 2 
260,986322779998;2 4 4 6 6 5 6 10 12 21 36 68 1146 24435 34282 34392 26158 4197 103 49 25 12 11 8 7 6 -1 4 4 6 4 4 
261,108393089998;3 7 6 5 3 5 7 7 13 21 33 69 1260 24624 34333 34383 26027 4034 102 47 27 14 12 7 4 6 0 4 3 3 7 3 
261,230463399998;2 2 3 5 6 6 6 8 14 23 34 70 1365 24810 34377 34355 25899 3877 101 46 23 15 13 8 4 7 3 4 4 4 8 2 
261,352533709998;1 3 1 4 3 5 7 9 13 20 33 74 1488 24999 34403 34305 25747 3712 101 45 25 16 13 6 10 7 -1 4 4 5 4 1 
261,474604019998;2 5 1 3 3 5 8 9 13 22 36 69 1604 25147 34422 34284 25631 3560 101 49 24 13 13 8 7 7 2 2 3 3 7 3 
261,596674329998;1 4 3 2 7 7 7 10 13 22 36 74 1734 25337 34469 34259 25484 3396 97 44 25 14 13 4 7 5 0 1 3 5 7 4 
261,718744639998;3 3 5 4 6 5 8 8 14 22 34 74 1863 25502 34483 34204 25329 3245 97 47 24 14 11 4 5 6 1 2 5 4 4 5 
261,840814949998;3 4 2 3 4 8 8 10 15 21 32 72 2021 25688 34513 34155 25164 3064 98 44 24 14 11 4 7 8 3 5 4 3 5 2 
261,962885259998;3 3 2 4 4 5 9 8 12 20 33 73 2164 25849 34544 34127 25023 2912 98 44 25 16 15 8 5 7 2 2 2 6 4 4 
262,084955569998;1 4 4 6 4 3 7 9 12 23 37 73 2326 26037 34591 34101 24866 2747 95 45 24 13 10 6 7 5 0 3 4 4 5 2 
262,207025879998;3 6 3 5 5 6 6 10 15 21 35 79 2481 26220 34631 34065 24695 2590 92 43 24 14 11 6 6 5 -1 2 4 5 5 2 
262,329096189998;0 5 4 3 5 4 9 9 13 23 35 73 2622 26361 34643 34015 24544 2455 95 44 21 13 12 7 5 7 1 2 4 4 7 2 
262,451166499998;-1 6 3 6 4 4 8 12 12 23 34 76 2776 26508 34655 33966 24387 2313 94 44 24 14 10 6 5 6 2 3 4 4 5 1 
262,573236809998;2 7 3 5 6 6 4 10 15 21 36 74 2924 26644 34679 33940 24245 2181 92 44 21 15 12 4 8 9 1 1 5 5 5 2 
262,695307119998;0 5 3 1 4 7 6 10 12 22 38 75 3076 26800 34716 33916 24099 2051 93 43 22 15 13 8 6 6 4 1 4 4 8 0 
262,817377429998;-3 4 3 4 4 7 8 6 16 22 39 78 3261 26965 34745 33865 23905 1905 93 45 24 15 12 7 5 8 -3 6 4 5 4 2 
262,939447739998;3 4 2 4 2 4 6 7 12 22 36 79 3399 27081 34749 33816 23763 1794 91 41 22 12 13 5 5 5 -1 4 6 5 6 3 
263,061518049998;2 2 1 5 3 2 8 8 14 26 36 77 3580 27237 34791 33799 23599 1661 90 44 24 12 12 6 5 7 0 2 4 7 4 3 
263,183588359998;-1 3 4 4 6 6 8 9 14 22 36 79 3741 27374 34799 33746 23425 1542 88 41 22 14 10 7 6 7 2 2 5 6 7 3 
263,305658669998;1 3 1 4 6 4 8 7 13 24 38 80 3914 27494 34800 33693 23255 1423 89 38 24 11 12 5 6 4 2 2 3 5 4 0 
263,427728979998;-1 4 2 4 3 4 8 8 12 20 37 82 4103 27639 34825 33657 23075 1299 89 39 23 14 11 5 5 6 1 4 4 6 7 1 
263,549799289998;0 5 2 6 6 5 6 8 13 23 40 83 4261 27769 34852 33628 22921 1205 87 42 25 11 12 5 5 5 1 0 3 5 4 0 
263,671869599998;2 4 4 3 6 3 8 12 11 24 36 81 4440 27905 34871 33577 22737 1097 87 42 23 15 11 5 5 8 1 3 5 6 5 1 
263,793939909998;1 6 4 3 5 4 8 9 13 21 37 80 4590 28005 34872 33525 22576 1013 85 42 22 15 10 4 3 7 0 2 3 4 4 4 
263,916010219998;0 5 3 3 3 5 9 10 13 26 39 83 4770 28122 34878 33477 22395 915 86 43 21 11 11 5 4 5 0 1 5 5 3 0 
264,038080529998;5 3 4 1 3 5 6 9 13 23 38 85 4943 28233 34890 33447 22224 828 84 39 22 16 12 6 6 8 0 1 3 8 4 1 
264,160150839998;3 3 2 6 4 3 6 11 16 27 39 86 5146 28380 34920 33401 22017 735 83 39 21 10 11 6 5 6 -1 2 2 3 5 0 
264,282221149998;1 6 2 2 6 4 7 10 14 24 41 86 5342 28519 34941 33343 21797 656 82 39 21 14 11 6 6 6 1 2 3 6 4 1 
264,404291459998;-1 4 3 4 5 5 8 11 11 24 41 86 5524 28624 34929 33280 21595 587 83 43 22 13 11 6 6 4 -1 5 4 4 6 2 
264,526361769998;2 8 3 3 6 5 8 9 13 25 42 87 5710 28750 34960 33256 21398 525 83 41 21 14 12 4 3 7 2 5 3 8 5 3 
264,648432079998;0 5 2 3 6 5 7 11 15 28 40 86 5918 28876 34965 33181 21151 466 83 37 22 13 10 7 6 5 3 3 3 4 5 1 
264,770502389998;1 6 1 6 3 7 9 11 14 21 40 86 6104 28975 34953 33128 20937 421 84 39 21 13 11 3 6 6 -1 4 3 6 6 3 
264,892572699998;1 4 0 4 6 4 8 11 15 25 43 87 6311 29089 34957 33075 20705 376 79 39 22 13 10 7 5 8 2 1 1 6 3 2 
265,014643009998;1 3 3 4 4 6 10 11 13 27 41 90 6513 29215 34973 33029 20463 339 81 38 24 12 13 6 6 5 3 0 3 6 7 4 
265,136713319999;2 4 1 2 3 5 9 10 14 26 41 87 6724 29339 34987 32971 20214 308 81 39 20 13 10 6 6 8 -2 6 5 3 5 1 
265,258783629999;3 5 4 6 6 6 6 8 15 26 41 92 6925 29449 34986 32905 19965 284 76 39 21 11 12 5 4 4 1 5 3 2 6 0 
265,380853939999;1 5 5 2 4 4 9 10 16 26 42 92 7116 29543 34981 32847 19729 264 78 38 21 12 12 7 7 7 3 2 3 5 4 2 
265,502924249999;2 1 1 6 6 5 9 10 14 25 45 94 7308 29633 34983 32801 19503 253 78 35 23 13 13 7 5 8 0 5 6 5 8 1 
265,624994559999;1 6 1 5 5 5 8 11 14 26 44 93 7519 29750 35005 32749 19250 239 76 37 22 10 11 2 5 6 0 1 4 2 3 3 
265,747064869999;3 5 1 5 5 7 11 11 13 25 43 93 7738 29868 35013 32687 18977 235 78 36 23 11 11 7 8 7 1 1 5 3 6 1 
265,869135179999;2 5 3 6 5 4 5 9 11 27 43 93 7952 29972 35005 32609 18719 228 76 37 20 14 10 4 6 5 -1 1 4 3 4 -1 
265,991205489999;1 7 4 5 2 4 12 11 14 25 43 94 8175 30065 35014 32561 18458 226 75 36 18 11 9 5 5 6 1 2 5 4 7 3 
266,113275799999;2 6 1 2 5 6 5 11 12 26 45 93 8370 30165 35014 32501 18224 218 74 35 21 11 12 8 7 4 1 3 5 5 6 2 
266,235346109999;1 5 3 2 4 5 7 9 15 24 43 98 8587 30259 35000 32425 17971 215 76 34 21 13 11 6 5 4 1 2 3 8 4 1 
266,357416419999;0 4 2 3 4 6 7 12 15 26 42 96 8772 30326 34993 32369 17759 210 73 36 19 12 16 6 7 7 2 2 3 4 6 2 
266,479486729999;1 7 3 5 5 7 8 13 16 24 45 96 8999 30432 35006 32313 17497 206 74 34 21 12 10 4 4 4 0 0 6 3 6 2 
266,601557039999;1 4 7 2 6 5 8 9 15 25 46 97 9226 30541 35021 32255 17241 204 71 36 21 12 13 4 4 7 1 4 4 2 6 2 
266,723627349999;2 4 5 6 5 4 9 8 16 28 46 100 9456 30640 35013 32170 16977 198 72 32 21 13 11 4 7 7 2 5 6 5 5 2 
266,845697659999;3 6 3 6 5 5 10 12 16 25 45 101 9723 30734 34999 32081 16690 199 73 36 18 14 9 6 5 4 1 1 2 5 2 3 
266,967767969999;-2 5 3 4 4 7 9 9 17 28 46 97 9936 30810 34995 32017 16461 192 72 33 20 10 10 5 6 6 1 3 4 4 4 1 
267,089838279999;1 5 2 3 4 2 9 9 14 28 46 101 10174 30912 35012 31957 16203 191 70 35 20 14 10 5 5 6 2 5 1 4 3 -1 
267,211908589999;2 4 5 3 4 6 8 9 16 28 45 103 10401 31009 35019 31885 15963 189 72 35 19 9 12 5 4 8 -1 4 6 5 4 2 
267,333978899999;0 6 1 2 5 3 9 9 15 27 47 104 10637 31093 35001 31793 15708 186 71 35 22 13 11 4 7 8 1 2 4 7 6 3 
267,456049209999;4 3 1 6 7 6 10 11 14 27 46 103 10884 31181 35015 31736 15455 182 70 36 21 13 9 6 5 6 0 2 4 6 7 2 
