\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001028
286,743158190003;5 5 3 9 7 7 10 13 25 56 642 23446 34648 35013 27034 4887 79 38 19 14 8 5 7 1 4 4 -1 3 4 3 3 2 
286,865228500003;1 4 5 3 5 7 13 16 24 54 731 23669 34681 34967 26882 4701 77 37 21 12 8 7 5 3 5 3 -2 1 3 2 6 1 
286,987298810003;4 5 6 5 5 8 11 17 25 56 819 23867 34720 34933 26752 4525 77 40 19 12 7 6 7 3 3 5 -1 1 0 6 4 1 
287,109369120003;-1 3 6 4 6 8 12 15 26 58 916 24065 34757 34905 26621 4347 78 39 18 10 6 6 5 5 6 4 1 0 1 7 5 3 
287,231439430003;3 5 3 4 5 8 13 16 28 57 1006 24242 34802 34887 26509 4195 76 38 21 11 7 5 4 2 1 4 -3 2 2 4 6 0 
287,353509740003;0 7 5 4 6 7 12 16 25 60 1107 24429 34852 34865 26385 4033 75 38 19 14 6 7 7 2 5 3 1 0 3 4 6 1 
287,475580050003;0 5 3 5 8 8 9 15 26 57 1229 24644 34905 34833 26240 3851 76 36 18 12 8 4 8 2 1 3 0 4 3 4 2 0 
287,597650360003;3 7 3 6 4 8 12 17 26 59 1354 24853 34947 34788 26078 3669 76 38 20 13 9 5 6 2 0 3 -2 2 5 5 3 2 
287,719720670003;2 8 3 5 5 7 12 17 26 60 1470 25032 34984 34744 25931 3509 71 35 19 13 9 6 5 2 2 3 2 1 4 4 6 2 
287,841790980003;1 6 3 6 9 8 11 16 27 58 1589 25197 35006 34694 25795 3354 74 36 20 13 6 6 5 4 5 3 -2 1 1 5 4 2 
287,963861290003;4 6 6 7 7 4 11 15 27 60 1714 25365 35036 34655 25657 3197 76 38 15 12 8 5 7 1 3 4 -1 0 3 3 7 2 
288,085931600004;0 5 4 2 5 9 12 17 27 60 1867 25559 35071 34611 25491 3019 72 37 19 13 5 6 6 1 0 6 -1 1 0 5 6 1 
288,208001910004;2 8 3 5 6 6 12 16 26 60 2017 25745 35110 34574 25335 2849 74 36 20 14 7 6 7 5 2 5 0 2 3 2 6 1 
288,330072220004;3 4 5 5 7 9 11 15 27 61 2147 25904 35154 34544 25197 2706 70 36 18 10 6 6 7 1 4 4 -3 -1 4 2 3 1 
288,452142530004;1 6 3 6 9 8 11 17 28 61 2299 26095 35197 34494 25019 2551 73 36 16 12 8 4 5 0 1 1 -1 4 3 7 7 4 
288,574212840004;3 8 3 5 5 8 13 19 29 62 2446 26253 35217 34446 24865 2405 70 33 18 16 7 7 7 2 3 3 0 -1 2 6 6 1 
288,696283150004;3 3 5 3 8 6 11 18 29 63 2588 26396 35241 34407 24718 2267 69 35 19 12 9 5 7 3 4 3 -2 2 3 5 7 5 
288,818353460004;2 5 3 4 6 9 13 15 28 62 2715 26523 35266 34378 24589 2153 69 36 18 12 8 4 8 4 2 4 -2 2 2 5 5 2 
288,940423770004;3 6 3 5 8 7 13 17 30 61 2859 26663 35298 34341 24449 2025 70 33 18 11 7 6 7 2 2 5 2 1 4 4 6 -1 
289,062494080004;2 6 3 6 7 6 14 17 27 60 3014 26815 35333 34311 24291 1894 68 33 18 11 7 5 5 3 4 2 0 2 5 6 5 0 
289,184564390004;1 7 3 5 6 10 14 14 30 64 3175 26970 35370 34267 24126 1760 68 34 18 12 8 5 6 4 3 4 -1 1 3 7 7 2 
289,306634700004;2 6 2 4 7 6 12 14 28 63 3311 27101 35396 34229 23977 1649 66 33 17 10 6 5 6 2 4 7 2 0 0 5 5 3 
289,428705010004;3 6 3 5 7 7 13 17 27 63 3469 27238 35420 34186 23817 1533 69 35 17 12 8 5 6 3 4 3 0 3 4 4 5 1 
289,550775320004;1 6 2 4 6 8 9 17 28 67 3641 27377 35438 34129 23636 1410 65 35 17 11 7 6 6 2 3 3 -3 2 4 4 4 1 
289,672845630004;3 8 3 2 8 7 14 21 30 66 3812 27514 35451 34075 23465 1293 69 31 17 14 9 5 6 2 1 3 2 0 1 6 5 1 
289,794915940004;1 5 4 4 6 7 12 18 28 65 3972 27639 35470 34032 23300 1190 68 31 16 10 6 3 6 2 2 5 3 1 3 5 5 5 
289,916986250004;1 8 6 6 5 6 13 17 29 67 4141 27783 35519 34013 23141 1083 63 32 15 10 8 6 9 4 4 4 0 2 3 4 5 0 
290,039056560004;4 5 6 6 7 8 12 18 29 69 4323 27924 35542 33957 22942 977 66 31 18 11 8 7 7 1 3 5 0 1 4 7 6 3 
290,161126870004;2 5 4 4 7 8 13 18 30 68 4510 28059 35556 33892 22742 873 64 30 17 11 7 7 6 4 1 4 1 0 3 3 4 0 
290,283197180004;4 6 4 5 5 8 13 17 31 67 4669 28168 35561 33837 22568 792 65 31 18 9 5 5 6 1 4 3 -3 0 4 5 4 1 
290,405267490004;3 6 4 4 7 10 14 16 31 68 4844 28282 35573 33789 22388 708 65 33 17 12 6 4 7 5 2 3 -1 1 3 5 5 2 
290,527337800004;2 5 3 5 7 8 14 18 30 67 5037 28416 35596 33740 22180 620 62 31 15 10 7 7 6 2 5 3 -2 1 2 3 6 2 
290,649408110004;3 7 3 3 7 10 12 20 31 69 5229 28551 35624 33693 21967 541 64 32 16 11 7 5 5 2 2 2 -1 0 2 3 5 2 
290,771478420004;2 4 4 7 8 7 12 18 33 72 5426 28687 35650 33649 21746 474 66 32 16 12 7 7 5 1 1 3 -1 2 5 5 4 2 
290,893548730004;1 6 4 7 7 5 10 18 31 70 5606 28809 35673 33595 21539 422 60 32 18 12 6 6 5 5 4 5 0 3 3 6 7 2 
291,015619040004;1 5 2 4 7 7 11 18 32 68 5820 28947 35682 33526 21287 366 60 28 13 13 7 3 7 1 5 4 -1 0 2 6 6 2 
291,137689350004;2 6 5 7 7 7 13 15 33 71 6036 29080 35690 33453 21013 318 60 32 16 11 6 6 7 0 6 3 -3 5 6 1 6 1 
291,259759660004;-1 5 4 7 6 9 15 17 32 73 6224 29189 35698 33397 20782 282 60 30 16 11 8 5 8 2 4 3 0 3 2 6 2 4 
291,381829970004;2 5 5 4 9 7 13 19 32 74 6400 29289 35718 33365 20585 253 60 26 15 13 8 4 5 2 0 1 -2 -1 3 6 6 2 
291,503900280004;2 2 2 6 8 9 14 20 32 73 6611 29417 35736 33305 20321 226 60 30 17 11 7 4 7 4 2 3 1 1 4 4 6 1 
291,625970590004;2 4 2 4 7 7 12 19 32 73 6828 29547 35748 33237 20050 206 59 26 15 11 6 5 5 3 1 2 0 0 5 3 6 0 
291,748040900004;2 5 4 6 6 9 11 20 33 74 7050 29669 35756 33157 19767 190 58 28 13 13 8 7 7 1 4 6 1 2 1 4 3 -1 
291,870111210004;3 6 2 8 6 5 14 17 33 74 7255 29777 35760 33093 19510 179 58 28 15 12 7 7 5 5 2 6 0 0 1 3 4 4 
291,992181520004;2 5 3 5 9 9 14 20 32 75 7485 29885 35760 33019 19233 171 58 30 16 11 7 6 3 4 2 3 -3 -1 3 4 5 2 
292,114251830004;2 5 3 6 6 10 13 19 35 76 7734 30004 35766 32943 18923 164 55 27 15 9 8 4 6 4 2 5 0 2 2 4 5 2 
292,236322140004;4 6 3 4 5 6 12 19 31 77 7963 30119 35780 32881 18644 158 55 27 13 9 8 4 7 2 3 5 -4 0 5 2 4 3 
292,358392450004;3 6 3 3 9 7 13 18 35 77 8178 30225 35795 32828 18391 153 57 27 16 12 6 7 5 1 2 5 -2 0 3 5 7 1 
292,480462760004;4 6 4 5 6 6 14 18 35 78 8419 30345 35812 32760 18112 150 57 26 14 9 6 4 6 0 3 3 1 2 1 4 4 2 
292,602533070004;-2 7 7 5 10 6 13 19 37 78 8674 30469 35822 32681 17811 146 55 28 14 8 8 4 7 1 3 2 -1 0 4 2 3 2 
292,724603380004;3 6 1 4 7 8 14 20 34 80 8890 30569 35829 32612 17555 143 55 26 15 9 7 6 6 0 4 4 0 3 5 5 4 3 
292,846673690005;0 4 5 8 9 6 13 18 34 79 9085 30633 35806 32533 17330 139 55 29 18 8 7 6 7 4 4 4 0 0 4 2 5 3 
292,968744000005;0 7 3 5 6 6 13 23 37 80 9300 30731 35818 32475 17089 139 54 27 14 9 8 6 6 3 2 6 -3 2 5 2 5 1 
293,090814310005;3 7 4 6 6 9 15 20 36 82 9538 30836 35832 32407 16827 134 54 25 17 12 6 5 6 2 1 4 1 -1 2 5 4 2 
293,212884620005;3 5 2 8 8 7 13 19 35 79 9780 30945 35845 32332 16557 133 54 26 15 11 9 6 4 2 2 4 -1 1 4 4 4 1 
293,334954930005;0 7 5 6 6 9 11 21 36 82 10008 31040 35848 32257 16305 132 53 27 13 9 6 5 6 2 2 5 0 0 2 5 4 1 
293,457025240005;2 5 4 4 8 10 14 17 37 83 10255 31139 35845 32171 16043 129 53 27 14 9 6 3 7 0 3 1 -3 1 2 3 5 4 
293,579095550005;2 6 4 7 8 9 13 22 38 81 10505 31231 35837 32083 15772 126 54 28 17 10 8 6 6 0 3 4 0 2 1 6 5 -1 
293,701165860005;0 5 4 3 5 8 15 21 35 84 10743 31312 35829 32001 15513 124 53 27 16 9 8 6 8 0 2 2 -1 0 3 2 7 2 
293,823236170005;2 7 2 4 7 7 14 20 36 84 10959 31388 35818 31935 15289 121 54 27 17 11 9 6 7 1 2 3 0 2 3 3 3 1 
293,945306480005;3 6 2 6 7 9 14 20 36 87 11181 31469 35816 31866 15053 121 53 27 14 8 8 4 5 3 5 4 -1 -1 3 1 6 0 
294,067376790005;-1 5 3 7 8 9 14 21 40 86 11414 31549 35818 31800 14821 121 52 22 14 10 8 6 6 2 4 7 -2 1 2 4 5 1 
294,189447100005;2 5 4 7 6 8 14 20 37 87 11668 31655 35820 31724 14560 116 52 25 14 11 7 9 5 2 2 5 -3 2 3 2 5 -1 
294,311517410005;5 5 3 3 7 8 13 19 39 88 11890 31737 35806 31633 14336 116 50 27 16 11 7 3 7 5 3 3 2 0 3 5 4 1 
294,433587720005;2 7 4 8 8 9 16 23 39 89 12119 31808 35784 31556 14102 115 50 24 11 11 7 5 6 2 0 4 -3 0 3 4 3 0 
294,555658030005;5 5 3 7 6 9 14 22 42 90 12362 31887 35782 31485 13863 113 52 25 13 9 6 2 9 1 4 4 -2 2 3 3 4 2 
294,677728340005;3 6 5 7 7 8 12 21 39 91 12616 31977 35788 31411 13620 113 48 27 15 10 5 5 6 3 2 5 1 0 4 4 3 1 
294,799798650005;2 4 4 5 6 8 13 22 39 92 12844 32058 35784 31342 13396 110 51 22 11 6 7 7 6 1 1 3 -2 2 4 2 2 1 
294,921868960005;2 6 4 6 7 9 14 23 39 90 13073 32137 35781 31271 13183 110 50 26 13 12 6 2 7 0 5 2 -3 1 1 2 4 2 
295,043939270005;3 6 5 5 7 10 15 23 42 93 13296 32213 35774 31193 12973 108 51 24 15 11 7 4 7 3 4 2 -1 1 4 3 5 -1 
295,166009580005;4 6 3 7 8 7 14 21 37 92 13568 32301 35761 31094 12719 106 50 26 14 8 7 5 8 2 3 4 0 -1 4 2 6 2 
295,288079890005;0 4 3 8 8 9 14 22 39 94 13826 32379 35740 30992 12474 106 49 24 12 10 5 4 8 3 3 3 -1 1 3 4 5 1 
295,410150200005;3 7 3 5 8 8 13 20 39 94 14066 32441 35722 30905 12248 104 47 24 12 8 8 3 7 1 3 4 -2 1 -1 7 3 2 
295,532220510005;3 4 5 5 9 7 14 21 41 98 14316 32513 35706 30812 12023 103 47 24 13 10 6 6 9 4 2 4 -1 -1 3 5 5 0 
295,654290820005;3 8 6 6 8 7 16 22 40 97 14568 32583 35701 30729 11797 101 47 25 12 12 2 5 6 0 2 4 0 1 1 4 2 0 
295,776361130005;3 6 6 6 7 8 15 22 43 97 14814 32653 35700 30645 11577 101 48 26 13 11 4 6 10 3 -1 5 -1 -1 3 2 4 2 
295,898431440005;0 6 5 5 7 7 18 22 42 101 15077 32748 35702 30551 11347 99 48 23 12 9 5 4 6 4 1 5 1 0 3 6 5 0 
296,020501750005;2 5 3 5 7 11 14 21 42 100 15331 32809 35680 30445 11126 99 46 22 13 11 5 4 6 0 2 4 0 -1 2 5 1 3 
296,142572060005;2 8 5 7 9 8 17 24 43 100 15578 32868 35662 30351 10910 98 45 24 11 10 8 4 6 2 4 5 -1 0 2 3 6 2 
296,264642370005;4 6 5 3 6 10 14 24 41 103 15859 32936 35650 30252 10669 94 47 21 13 11 5 5 5 1 2 4 -1 1 2 3 3 -1 
296,386712680005;2 5 4 6 7 7 16 22 43 103 16087 32993 35642 30171 10477 96 45 22 13 10 4 5 7 2 3 1 0 2 2 5 3 1 
296,508782990005;3 6 4 5 7 9 14 23 43 105 16329 33060 35642 30085 10275 94 44 25 14 10 4 5 5 2 4 3 -3 2 4 6 4 1 
296,630853300005;3 6 3 6 5 10 16 24 44 105 16585 33129 35638 29999 10069 95 48 22 12 9 4 5 6 2 1 5 0 2 2 4 6 1 
296,752923610005;2 8 5 6 6 8 14 25 43 108 16890 33210 35626 29883 9824 96 43 24 13 10 7 6 7 0 2 4 -3 1 4 5 6 2 
296,874993920005;4 6 6 5 8 10 14 25 40 108 17179 33279 35608 29773 9587 93 45 22 13 8 8 4 8 1 2 2 1 3 1 5 3 2 
296,997064230005;1 6 4 6 5 7 12 22 42 109 17474 33348 35592 29651 9350 91 46 22 14 8 7 4 5 2 2 4 2 0 4 5 5 1 
297,119134540005;2 7 2 5 7 10 13 25 45 111 17714 33392 35568 29547 9163 91 44 22 12 10 7 5 6 4 3 5 -2 0 2 3 4 2 
297,241204850006;2 6 6 5 5 9 16 21 43 112 18026 33455 35540 29426 8915 91 45 24 10 9 5 3 4 0 6 3 -4 3 4 5 6 2 
297,363275160006;3 5 6 6 8 11 17 22 42 113 18330 33529 35540 29323 8681 89 46 21 9 9 3 4 4 1 3 2 -1 -1 2 2 6 4 
297,485345470006;3 5 4 7 10 10 16 22 44 114 18612 33599 35535 29215 8469 88 44 22 13 10 7 7 8 2 4 1 1 1 4 4 7 1 
297,607415780006;1 4 3 5 6 8 17 24 46 117 18920 33663 35510 29086 8234 88 40 20 12 10 5 5 7 3 1 5 -1 1 0 6 4 2 
297,729486090006;5 9 2 7 8 7 16 23 45 119 19216 33726 35482 28953 8012 84 43 23 11 8 7 4 6 2 4 2 1 0 4 4 4 -1 
297,851556400006;1 6 4 6 8 10 14 24 44 122 19514 33777 35454 28831 7792 86 44 22 12 9 5 5 9 1 4 4 -1 0 5 3 4 3 
297,973626710006;0 3 5 6 8 8 14 26 48 126 19832 33837 35421 28697 7559 86 43 22 11 11 7 6 6 4 3 3 0 -1 4 3 7 4 
298,095697020006;3 5 4 7 6 10 17 24 44 129 20112 33889 35403 28580 7348 83 42 21 11 9 5 5 9 1 4 3 -2 1 3 3 3 2 
298,217767330006;2 9 3 3 8 7 17 25 48 137 20382 33947 35391 28477 7153 82 42 23 12 8 6 4 8 1 5 4 -2 -1 4 3 6 4 
298,339837640006;1 7 5 7 8 10 14 24 50 142 20626 33997 35377 28375 6983 84 41 23 11 8 5 6 5 2 3 4 -1 2 3 3 6 0 
298,461907950006;3 6 3 5 8 11 15 27 47 154 20929 34061 35360 28253 6769 83 39 21 13 10 6 4 7 1 2 2 -4 1 2 3 5 1 
298,583978260006;4 3 4 3 9 8 15 24 49 168 21183 34120 35340 28145 6582 80 41 21 12 7 5 5 6 2 3 6 2 1 1 4 4 2 
298,706048570006;1 5 6 5 7 10 15 26 49 180 21416 34169 35324 28037 6419 80 40 20 11 9 6 4 5 2 3 4 -2 1 1 4 6 -1 
298,828118880006;3 6 3 8 8 11 17 23 47 200 21664 34195 35277 27905 6237 79 38 21 14 10 6 3 5 3 3 5 -1 2 5 4 3 2 
298,950189190006;1 7 5 9 8 9 15 24 46 229 21923 34247 35254 27791 6046 81 38 20 13 8 7 5 6 4 4 4 2 2 1 4 6 1 
299,072259500006;2 4 5 6 8 11 12 26 50 258 22172 34301 35236 27670 5859 79 40 21 10 9 7 5 6 2 3 3 0 0 3 5 5 1 
299,194329810006;3 7 2 7 9 9 16 26 49 300 22423 34361 35218 27557 5678 77 40 21 10 8 5 4 6 0 4 0 0 3 3 6 6 3 
299,316400120006;2 6 6 8 5 8 18 25 51 339 22663 34412 35194 27434 5499 78 37 21 12 10 6 6 9 3 4 1 2 1 2 6 4 2 
299,438470430006;2 7 2 4 8 12 14 25 51 393 22904 34463 35170 27305 5318 78 40 18 12 9 4 5 6 2 3 3 0 3 3 5 5 2 
299,560540740006;2 5 3 7 8 9 16 27 50 452 23146 34509 35130 27164 5132 75 41 19 10 7 4 3 5 -1 3 4 1 1 2 5 3 2 
299,682611050006;2 7 4 8 9 9 16 28 51 514 23347 34541 35096 27041 4971 76 38 19 11 9 5 2 6 2 3 3 -2 -1 3 4 4 3 
299,804681360006;1 5 5 4 7 10 16 26 53 574 23532 34573 35060 26925 4814 78 39 22 10 9 6 5 4 0 1 3 -2 -1 3 4 3 3 
299,926751670006;2 7 4 7 11 11 17 24 54 645 23723 34603 35037 26816 4661 76 39 20 9 9 5 4 5 1 2 2 -1 3 4 4 6 2 
300,048821980006;2 6 7 7 7 9 18 28 54 727 23930 34651 35013 26688 4486 74 39 17 9 8 5 5 8 0 2 6 1 1 4 4 4 0 
300,170892290006;3 7 4 5 8 10 18 26 53 815 24132 34697 34996 26566 4321 77 38 20 11 9 7 2 7 0 4 4 -1 0 2 6 3 -1 
300,292962600006;0 5 3 5 6 9 17 26 55 904 24318 34744 34973 26449 4166 74 36 19 10 7 4 4 4 3 3 3 0 1 3 3 5 0 
300,415032910006;4 5 4 6 8 8 15 28 55 986 24480 34767 34922 26319 4025 75 38 20 11 8 6 1 7 3 1 6 -3 0 4 5 5 3 
300,537103220006;3 5 4 7 8 10 16 27 53 1094 24679 34801 34883 26178 3853 73 37 19 10 11 8 4 5 1 5 4 -1 -1 5 2 3 2 
300,659173530006;1 8 5 6 9 10 15 25 55 1202 24868 34841 34852 26039 3684 73 37 20 11 9 6 3 5 -2 2 2 -1 0 3 2 4 1 
300,781243840006;3 6 5 6 8 10 17 28 56 1320 25064 34887 34821 25905 3519 72 37 20 11 8 4 3 6 1 1 5 -2 0 2 1 4 0 
300,903314150006;1 7 4 8 10 13 16 29 56 1431 25239 34929 34794 25772 3363 73 36 19 9 9 7 3 6 -1 3 2 -1 2 0 6 4 1 
301,025384460006;2 5 4 7 9 12 18 28 59 1552 25426 34975 34761 25632 3204 69 37 21 12 9 5 6 5 2 1 4 0 1 1 4 3 1 
301,147454770006;1 7 6 6 8 12 19 29 56 1675 25604 35009 34718 25491 3057 71 34 22 11 9 4 5 8 2 2 2 -4 1 -1 4 4 3 
301,269525080006;3 9 5 5 8 11 17 30 57 1804 25781 35049 34678 25341 2902 71 36 18 11 9 5 4 6 2 1 3 0 0 0 7 4 1 
301,391595390006;2 9 5 4 9 12 17 28 56 1921 25931 35077 34634 25199 2769 68 36 20 12 10 5 3 5 0 2 3 1 2 1 3 4 0 
301,513665700006;1 4 5 4 7 11 16 26 61 2063 26104 35101 34582 25039 2613 71 35 18 12 7 5 2 8 -1 3 5 0 -1 3 5 4 1 
301,635736010006;2 6 5 6 6 12 18 27 58 2212 26273 35132 34538 24881 2459 69 36 20 13 9 6 4 8 2 5 4 -1 1 2 5 4 2 
301,757806320006;5 6 4 7 8 12 17 29 60 2365 26444 35161 34496 24720 2307 69 36 23 13 7 4 3 7 1 3 0 -2 -2 3 5 2 0 
301,879876630006;4 5 2 7 6 9 18 30 61 2518 26626 35221 34469 24563 2159 67 34 18 11 9 5 1 7 0 3 2 -3 -1 2 5 4 2 
302,001946940007;3 4 1 7 8 10 18 27 60 2651 26768 35243 34422 24415 2037 69 33 17 9 9 7 4 7 2 4 7 -2 2 4 3 3 1 
302,124017250007;5 4 6 8 8 12 17 30 60 2815 26928 35268 34366 24235 1894 69 32 20 7 9 6 3 5 1 2 3 -2 1 3 4 4 3 
302,246087560007;2 4 3 8 10 10 19 28 62 2977 27079 35288 34316 24071 1759 68 32 21 11 9 4 5 8 4 1 3 -1 3 3 6 4 2 
302,368157870007;5 4 6 7 8 10 19 28 63 3128 27214 35309 34273 23912 1636 65 33 17 10 7 6 7 6 2 4 4 -1 1 0 1 5 1 
302,490228180007;2 7 3 5 9 11 19 31 63 3285 27352 35339 34242 23757 1515 65 34 17 12 7 6 6 7 2 5 2 -2 0 3 5 3 1 
302,612298490007;2 7 3 5 8 8 16 32 62 3441 27495 35367 34198 23596 1401 67 32 18 9 7 5 4 6 3 1 6 1 -1 3 4 3 2 
302,734368800007;3 4 6 6 8 10 18 31 64 3602 27634 35399 34165 23442 1288 64 30 19 7 8 5 5 4 4 4 3 -3 2 4 4 5 2 
302,856439110007;5 6 6 6 11 10 21 32 64 3788 27792 35433 34115 23245 1167 62 34 19 13 8 4 6 5 0 3 6 0 3 1 4 5 -1 
302,978509420007;1 6 3 6 8 10 16 29 63 3954 27934 35461 34066 23059 1061 64 32 18 11 9 9 3 5 2 3 1 0 -1 1 2 3 3 
303,100579730007;2 7 3 8 9 12 19 32 64 4121 28070 35479 34006 22878 964 63 32 19 11 6 3 5 6 1 2 3 -1 0 2 5 4 3 
303,222650040007;2 6 3 8 9 13 17 30 64 4311 28214 35501 33950 22675 858 63 33 19 11 6 4 2 7 3 1 2 -3 1 3 4 7 -1 
303,344720350007;2 7 5 7 7 12 21 30 66 4502 28340 35509 33900 22475 757 61 31 17 10 10 4 4 5 2 1 3 -1 2 3 5 2 2 
303,466790660007;3 6 4 7 9 10 20 32 65 4695 28490 35547 33852 22270 666 60 29 18 11 8 6 6 5 2 2 5 -2 2 3 2 4 1 
303,588860970007;3 6 5 6 9 8 18 30 68 4891 28634 35569 33794 22047 582 59 31 18 12 10 4 3 6 1 3 6 -1 2 3 2 6 2 
303,710931280007;2 5 8 7 5 13 19 35 68 5089 28772 35585 33730 21817 509 60 30 19 10 8 5 3 6 2 3 1 -1 1 1 2 4 0 
303,833001590007;4 6 4 8 10 11 19 33 66 5254 28883 35601 33673 21621 452 59 33 18 9 8 3 6 4 2 3 2 -1 0 4 4 5 1 
303,955071900007;3 9 3 6 9 11 19 34 68 5439 28999 35606 33610 21401 398 61 29 18 10 7 6 4 6 0 2 2 -1 -2 3 4 4 2 
304,077142210007;4 5 4 6 12 10 19 34 68 5634 29116 35611 33548 21167 349 60 31 15 7 6 5 4 7 2 4 5 0 -1 3 3 5 2 
304,199212520007;3 6 6 8 11 11 20 31 71 5831 29235 35623 33492 20931 307 60 30 16 9 9 7 3 5 2 3 6 -2 2 0 3 6 0 
304,321282830007;4 7 5 7 12 13 20 34 67 6028 29359 35636 33442 20691 273 60 30 18 10 9 5 2 6 0 1 5 -2 0 3 2 6 1 
304,443353140007;4 6 5 5 7 13 18 33 68 6200 29464 35661 33397 20484 248 60 26 17 11 10 3 5 6 1 1 2 -5 1 3 4 3 -1 
304,565423450007;2 5 3 7 11 11 18 35 69 6416 29598 35675 33331 20213 219 59 28 15 12 9 5 5 5 -2 3 1 -1 0 3 3 3 0 
304,687493760007;2 6 6 7 10 11 17 33 71 6640 29730 35696 33272 19932 202 57 29 17 11 9 4 6 7 2 3 4 -2 1 0 2 6 3 
304,809564070007;2 7 4 7 12 11 20 33 69 6858 29851 35693 33182 19645 187 59 28 17 10 8 3 5 5 0 3 3 0 1 5 4 5 3 
304,931634380007;2 5 4 8 9 13 18 33 73 7072 29964 35701 33118 19383 178 58 29 18 11 7 5 5 6 1 1 3 -2 -1 1 3 4 0 
305,053704690007;4 6 6 7 7 13 20 35 72 7258 30060 35707 33054 19143 170 58 29 18 10 8 4 1 7 1 3 4 -2 -1 5 6 4 2 
305,175775000007;4 6 7 7 9 13 20 32 71 7446 30152 35723 33018 18924 165 59 28 19 9 6 3 3 5 -1 1 5 1 1 3 3 4 1 
305,297845310007;1 6 7 8 7 11 21 32 73 7685 30284 35740 32947 18633 160 56 29 14 10 7 2 2 5 2 3 5 1 1 3 3 5 2 
305,419915620007;3 7 6 9 9 12 21 38 73 7890 30396 35758 32886 18377 157 57 26 15 10 6 3 3 8 0 2 3 -1 2 4 4 4 -1 
305,541985930007;3 6 4 11 9 11 18 35 74 8100 30499 35769 32822 18128 153 57 27 18 10 8 6 2 7 2 5 4 0 3 3 4 2 0 
305,664056240007;3 6 6 6 10 14 20 33 75 8350 30618 35777 32738 17832 151 53 28 16 8 7 5 5 6 1 2 5 -3 2 1 2 4 1 
305,786126550007;5 6 7 7 9 11 22 34 75 8592 30730 35773 32650 17543 148 51 28 18 8 8 5 5 7 0 3 3 -1 -1 3 6 3 2 
305,908196860007;2 5 6 7 8 9 21 38 76 8793 30810 35769 32581 17307 143 54 30 15 10 6 5 4 7 -1 3 5 -2 0 3 1 4 0 
306,030267170007;2 5 7 7 10 14 22 35 77 8975 30882 35766 32522 17101 140 54 24 17 10 9 6 4 5 -1 1 2 -3 1 2 3 5 2 
306,152337480007;3 8 5 6 8 10 21 38 79 9222 30986 35769 32446 16827 139 53 26 15 10 6 3 5 7 3 2 3 2 1 4 3 0 1 
306,274407790007;3 4 4 7 10 14 20 37 75 9467 31087 35781 32373 16558 133 55 25 15 12 5 4 4 8 0 3 5 -2 -1 2 3 2 2 
306,396478100007;5 6 7 5 10 11 21 34 77 9700 31206 35797 32298 16297 133 55 25 16 10 7 3 5 6 0 5 3 0 -1 2 4 5 -1 
306,518548410007;4 6 4 7 8 12 21 35 81 9882 31274 35789 32233 16100 133 50 26 18 10 6 8 6 7 -1 3 4 -2 1 2 2 4 -1 
306,640618720008;5 8 4 10 11 12 23 38 78 10111 31355 35782 32154 15851 128 55 27 16 7 7 5 6 5 2 1 6 -3 -1 2 3 4 1 
306,762689030008;0 4 4 8 8 14 21 36 83 10343 31442 35777 32085 15608 129 53 29 16 10 10 1 3 5 1 4 3 -1 2 4 2 4 1 
306,884759340008;2 7 5 5 8 14 19 38 79 10586 31538 35788 32012 15349 125 52 27 15 8 7 4 4 6 2 0 4 -3 0 3 4 5 1 
307,006829650008;1 5 6 8 8 12 23 38 84 10788 31620 35789 31949 15137 125 53 25 15 8 7 4 7 5 2 1 2 -4 2 0 4 4 2 
307,128899960008;6 5 7 5 12 12 22 39 81 11012 31711 35797 31880 14906 125 54 24 17 8 8 3 4 3 0 4 3 1 0 1 3 2 3 
307,250970270008;4 5 4 8 9 11 21 38 85 11263 31804 35792 31803 14656 122 53 26 18 9 9 5 4 7 3 5 5 -1 3 2 3 4 1 
307,373040580008;4 7 5 7 10 14 22 36 84 11534 31906 35785 31712 14380 121 51 26 16 11 9 3 3 5 -1 2 2 -3 -2 0 3 4 0 
307,495110890008;1 5 3 8 9 12 22 40 85 11767 31992 35775 31628 14141 117 51 25 17 10 5 5 6 5 0 1 2 -1 1 2 3 6 2 
307,617181200008;1 7 6 5 12 14 22 39 89 11989 32062 35755 31542 13917 115 52 25 16 7 7 6 3 6 2 6 5 -2 2 3 3 5 2 
307,739251510008;3 6 5 5 8 15 24 39 87 12208 32126 35743 31470 13709 115 48 24 13 9 9 4 4 7 4 2 3 0 1 4 4 4 1 
307,861321820008;2 5 5 4 13 15 22 40 88 12466 32228 35749 31406 13461 114 50 25 16 9 8 2 3 6 3 1 3 -1 0 4 6 6 0 
307,983392130008;3 5 5 8 9 13 25 36 88 12741 32322 35743 31310 13196 113 51 27 17 9 9 3 5 5 2 3 4 0 0 3 7 3 3 
308,105462440008;2 6 6 8 9 13 24 39 92 12967 32400 35734 31224 12978 110 52 24 16 9 7 2 5 5 -1 3 2 -2 2 2 6 4 4 
308,227532750008;1 6 5 6 10 13 26 41 90 13237 32480 35717 31123 12724 110 49 25 14 10 8 2 5 5 4 4 3 -1 -2 2 5 3 0 
308,349603060008;2 7 7 10 11 15 23 41 89 13510 32556 35693 31028 12472 109 50 25 15 7 4 3 3 6 3 3 2 -1 -2 2 5 6 0 
