\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001036
459,716787460041;31238 27276 2881 104 52 24 16 9 5 4 2 2 4 -1 5 3 0 4 0 2 -1 -2 5 -3 1 2 -1 -2 1 3 2 2 
459,838857770041;31218 27116 2731 103 52 25 16 9 6 3 2 0 3 0 7 3 3 2 0 2 -1 -2 5 -2 0 1 -1 -2 2 6 2 2 
459,960928080041;31198 26966 2576 103 51 26 14 9 6 3 4 3 3 -2 5 3 2 1 0 1 -2 -2 4 -1 -1 3 -6 2 -1 0 4 0 
460,082998390041;31202 26807 2415 102 50 25 15 7 6 5 3 3 4 -2 6 5 -2 4 0 0 2 -1 2 -2 1 0 -1 1 1 6 4 1 
460,205068700041;31210 26668 2286 101 50 23 15 10 4 3 2 0 3 -1 4 0 3 4 1 0 0 -3 3 -2 0 -1 -3 -1 2 2 3 1 
460,327139010041;31190 26508 2156 100 48 24 15 12 6 4 1 3 3 -1 3 3 1 0 1 2 -2 0 2 -3 0 -3 -2 0 1 5 5 2 
460,449209320041;31170 26364 2032 98 48 24 15 9 5 5 0 2 4 1 5 4 1 2 0 1 2 2 3 -3 3 -1 -1 3 0 3 4 4 
460,571279630041;31166 26218 1903 98 47 24 16 7 6 5 1 5 5 1 4 1 1 0 0 2 0 -1 0 -3 -3 0 -3 -1 1 4 4 0 
460,693349940041;31173 26065 1779 100 46 24 16 6 6 4 2 3 4 0 6 1 1 0 -2 2 0 1 2 -4 0 3 -3 -2 3 5 0 1 
460,815420250041;31164 25891 1652 97 48 24 13 9 3 5 5 4 4 1 5 3 2 1 -2 -1 -1 -1 0 -1 -2 1 -2 -2 0 4 3 2 
460,937490560041;31150 25716 1524 97 47 26 14 11 4 8 2 0 2 -1 7 2 2 2 -1 2 -2 0 3 -3 1 3 -3 1 2 1 4 2 
461,059560870041;31148 25559 1417 98 49 26 15 10 5 6 2 1 3 0 5 3 0 4 2 4 -1 -2 2 -1 0 1 -2 -1 3 3 4 2 
461,181631180041;31132 25364 1301 93 48 23 13 6 6 4 2 3 6 -1 7 2 0 0 2 0 0 -1 3 -1 0 1 -1 1 1 2 3 0 
461,303701490041;31115 25182 1195 93 46 23 14 10 7 5 2 3 4 -1 5 1 1 0 -4 0 -1 1 1 1 0 3 -4 3 1 2 2 -2 
461,425771800041;31114 25022 1102 94 47 22 13 10 4 7 2 3 6 -1 4 2 1 2 -2 -2 1 -2 3 -2 1 1 -3 -3 1 2 3 2 
461,547842110041;31120 24846 1007 92 44 22 15 7 5 7 2 4 2 0 6 3 2 0 -1 1 -1 -2 2 -3 -2 3 -2 -1 3 3 4 -1 
461,669912420041;31111 24646 916 93 46 20 12 8 3 6 3 2 4 1 5 4 2 1 3 -1 -2 -1 1 0 -1 2 -2 1 2 2 4 2 
461,791982730041;31084 24420 826 92 44 25 14 8 5 6 1 2 5 0 4 0 0 2 -2 0 -1 -3 1 1 -1 0 -4 0 2 2 3 3 
461,914053040041;31074 24230 750 91 45 20 16 10 6 5 4 2 2 -2 4 2 2 2 -2 1 1 0 1 -1 0 0 -3 0 1 1 4 1 
462,036123350041;31077 24024 676 91 43 24 13 10 8 6 4 5 4 0 6 4 2 5 2 1 -2 0 1 -3 1 2 -1 -2 1 3 4 0 
462,158193660041;31074 23817 615 90 46 22 16 8 4 4 1 2 4 1 2 4 0 1 1 1 -3 1 3 -2 0 1 -4 -2 2 2 4 1 
462,280263970041;31057 23544 546 87 42 20 14 10 3 5 5 2 3 0 4 3 -3 1 -3 3 -2 -2 5 -2 -1 2 -1 1 1 3 3 4 
462,402334280041;31026 23302 489 89 45 22 16 7 4 4 3 3 4 1 4 2 4 2 0 -1 0 -1 0 -3 2 1 -2 -1 3 2 3 1 
462,524404590041;31030 23052 438 86 43 20 14 8 7 4 2 6 4 -1 3 6 1 2 0 -1 -2 0 3 -2 1 3 -2 2 4 3 5 1 
462,646474900041;31002 22768 395 86 40 19 14 7 5 3 1 4 5 -3 7 0 2 1 0 0 -1 1 2 -2 2 2 -1 1 0 3 5 1 
462,768545210041;30974 22516 361 86 41 23 13 6 5 7 2 1 3 -2 4 1 -2 4 -1 2 1 -1 -1 -3 2 0 -6 3 4 1 3 0 
462,890615520041;30964 22251 330 86 42 19 13 7 6 6 1 1 5 -2 7 0 3 -1 -1 0 0 0 2 -5 0 3 -3 1 4 3 4 2 
463,012685830041;30956 22015 310 84 41 21 13 8 4 3 2 0 3 0 4 4 2 2 0 -1 -1 1 3 -2 1 -1 -4 -1 2 2 5 2 
463,134756140041;30935 21768 290 82 39 20 15 7 5 7 2 3 5 -2 6 4 2 -1 -1 0 2 -1 0 -2 1 1 -5 1 2 4 5 -1 
463,256826450041;30894 21484 273 84 42 20 12 10 4 4 1 2 4 -1 3 3 5 1 0 1 0 2 1 -5 -1 -1 -2 -2 2 4 2 0 
463,378896760041;30868 21228 259 84 41 21 12 6 5 5 2 1 4 -1 3 3 -1 4 1 0 -1 2 3 -2 -1 3 -3 2 1 5 3 3 
463,500967070041;30855 20954 247 84 40 21 13 8 6 4 3 5 6 0 4 4 2 -1 1 0 -4 -1 4 -1 1 0 -3 -1 1 1 5 0 
463,623037380042;30833 20660 242 83 40 22 12 8 4 5 2 4 5 0 4 3 -2 0 0 0 -1 0 2 -1 2 3 -1 1 1 3 3 2 
463,745107690042;30794 20402 233 82 39 21 15 8 5 4 3 4 4 -1 4 1 2 2 -2 0 -2 -2 2 -3 2 2 -3 1 1 1 5 1 
463,867178000042;30752 20132 227 81 39 21 13 5 7 3 2 3 4 -1 6 -1 5 0 -1 0 -1 1 3 -5 -1 -1 -2 0 1 3 4 2 
463,989248310042;30738 19874 222 81 40 20 13 7 5 5 0 3 3 -1 5 1 -1 5 -2 3 0 1 0 -1 -1 -1 -2 0 2 4 4 3 
464,111318620042;30693 19594 215 81 35 19 12 9 1 7 4 6 3 -2 7 1 2 2 0 0 -2 2 2 -1 2 3 -5 0 2 4 3 1 
464,233388930042;30658 19316 213 82 40 18 14 8 7 5 1 2 5 -4 7 2 0 1 -1 3 -1 1 4 -3 -1 0 -3 0 2 3 4 1 
464,355459240042;30640 19091 207 82 37 20 13 8 6 5 2 1 5 -4 5 3 1 0 0 -1 0 -2 2 -1 -1 0 -2 -1 2 2 4 1 
464,477529550042;30610 18825 206 79 37 20 16 7 6 3 3 2 3 1 3 3 1 -2 1 2 -2 -3 4 -3 0 2 0 1 3 3 1 2 
464,599599860042;30566 18532 203 78 39 20 14 8 5 5 -1 3 2 -2 4 4 1 2 0 1 1 1 1 -3 1 3 -1 0 4 3 3 1 
464,721670170042;30524 18276 200 77 36 19 11 6 7 3 1 1 4 0 6 2 -1 -1 0 -1 0 -1 0 0 -3 5 -4 1 0 3 3 2 
464,843740480042;30500 18042 198 77 38 22 12 5 4 3 0 4 3 -1 5 2 2 2 -1 0 -3 -1 3 -2 2 2 -4 -2 3 4 6 3 
464,965810790042;30476 17760 192 75 37 18 14 7 6 5 1 3 7 -3 6 2 0 1 -1 -1 0 -1 2 -4 2 1 -2 0 1 3 4 -1 
465,087881100042;30438 17494 186 78 38 20 15 5 5 5 2 3 5 3 6 2 -1 1 0 -2 0 0 3 -1 1 4 0 0 1 3 4 1 
465,209951410042;30388 17228 186 77 36 19 12 8 5 4 2 1 3 -2 8 1 2 1 0 4 -1 0 3 -1 0 2 -2 1 1 4 4 3 
465,332021720042;30358 16985 186 75 34 20 12 7 6 4 2 3 2 1 5 1 3 4 0 2 1 1 3 -3 0 3 -1 -1 2 4 2 0 
465,454092030042;30330 16732 182 77 37 19 13 7 5 5 0 2 6 -2 5 2 2 -3 -3 0 -2 0 3 -2 -1 2 -3 1 0 2 3 -1 
465,576162340042;30284 16488 179 75 39 17 13 6 2 6 2 3 4 0 6 1 2 1 -3 0 -1 2 3 -3 -1 2 -2 1 4 4 4 1 
465,698232650042;30258 16232 177 74 36 21 13 5 5 5 4 1 3 -1 5 2 3 -2 0 1 -2 -3 3 -1 1 0 -4 -2 1 3 5 1 
465,820302960042;30234 16001 175 75 36 18 12 7 5 4 2 2 4 -4 5 1 1 -1 -2 1 -1 -1 1 -2 1 0 -3 0 3 3 6 1 
465,942373270042;30196 15740 172 74 36 18 12 4 6 3 3 3 3 -3 7 3 1 3 0 1 -1 -2 3 -1 0 1 -3 -1 2 8 4 2 
466,064443580042;30144 15518 170 72 34 19 12 9 5 7 0 4 5 1 4 2 -1 -2 0 -1 0 -1 4 -3 0 1 -3 -2 3 1 5 0 
466,186513890042;30110 15263 166 72 37 19 13 5 6 6 3 3 3 0 6 3 3 3 1 0 -2 1 1 -2 1 3 -3 1 0 3 2 0 
466,308584200042;30090 15021 168 71 35 17 11 7 2 4 3 2 2 -3 3 3 2 1 -1 -2 -2 0 2 -2 -1 0 -5 0 3 2 4 1 
466,430654510042;30050 14778 166 72 34 17 11 6 4 -1 3 2 2 -2 7 2 2 1 2 0 1 -1 2 2 3 3 -4 0 1 2 4 1 
466,552724820042;29988 14504 164 72 35 16 12 8 6 4 3 2 3 0 4 3 1 1 -2 -2 0 0 2 -1 -2 2 -2 -1 0 2 3 1 
466,674795130042;29952 14290 161 72 35 16 11 8 5 6 4 3 3 -1 5 -1 0 4 0 3 -2 -1 0 -2 0 3 -3 0 4 4 2 0 
466,796865440042;29924 14087 161 69 32 17 12 7 7 5 0 3 7 -2 7 2 2 0 0 1 -2 0 2 1 1 0 1 -1 0 5 5 3 
466,918935750042;29863 13834 159 70 34 16 11 7 7 5 1 3 4 -4 6 2 0 1 0 2 0 1 3 0 -1 2 -3 2 1 1 6 2 
467,041006060042;29822 13587 158 69 33 18 12 5 4 5 5 1 6 -1 2 1 2 3 0 -1 0 0 4 0 1 2 -3 3 1 5 6 2 
467,163076370042;29777 13324 156 70 33 17 10 6 6 6 2 2 3 -2 3 1 0 1 0 -1 0 -1 2 -1 0 3 -4 1 -1 2 3 1 
467,285146680042;29726 13052 151 68 33 15 11 6 5 3 0 0 5 -2 4 4 2 0 1 -1 -1 -1 2 -3 1 1 -2 1 0 3 3 3 
467,407216990042;29669 12816 153 68 35 16 13 9 4 5 -1 3 3 -1 8 3 0 2 -1 1 -2 1 4 -3 0 0 -2 -1 7 3 3 -1 
467,529287300042;29606 12569 150 66 33 17 11 7 6 4 3 3 7 -3 5 1 4 1 -2 0 -2 -1 1 -3 0 3 -4 1 1 3 4 2 
467,651357610042;29559 12331 147 69 31 18 12 7 7 4 2 3 5 0 8 3 0 2 -2 -1 -3 -4 3 -3 -1 2 -4 0 1 4 3 1 
467,773427920042;29512 12084 148 66 33 17 14 8 3 6 3 4 2 -1 7 4 1 1 -2 2 1 -2 4 0 1 0 -3 0 4 2 4 0 
467,895498230042;29445 11822 144 67 30 16 13 8 5 3 3 4 0 0 4 4 0 3 -1 -3 -1 -1 4 -2 0 4 -3 0 0 2 2 1 
468,017568540042;29374 11601 143 67 32 18 13 8 6 4 3 2 4 -2 1 1 3 0 -1 3 0 2 0 -4 -1 2 -3 -2 2 3 3 4 
468,139638850042;29312 11344 144 65 31 20 13 7 4 2 1 5 5 0 5 3 4 1 -1 1 -2 -2 4 -1 1 3 -5 0 3 4 2 2 
468,261709160043;29264 11119 139 68 33 17 10 6 6 6 3 3 0 -3 4 1 2 -1 0 -1 0 1 3 -2 1 2 -6 1 2 4 6 2 
468,383779470043;29190 10847 139 63 31 16 12 8 5 6 0 3 3 -3 5 3 -1 1 2 0 1 1 2 -2 0 2 -4 -2 1 2 5 1 
468,505849780043;29122 10638 139 63 32 13 11 7 7 4 4 1 3 1 3 2 0 5 2 0 -1 0 3 -3 -3 1 -2 0 4 3 6 2 
468,627920090043;29064 10396 137 64 31 18 12 7 6 4 0 2 4 -1 3 1 1 -2 3 1 1 1 2 1 1 3 -1 -1 2 3 2 2 
468,749990400043;28996 10172 135 62 31 16 10 9 3 2 3 1 2 -1 5 0 4 1 0 -2 0 -1 1 -1 1 2 -3 0 1 3 3 0 
468,872060710043;28908 9936 135 64 31 16 12 5 5 2 0 4 5 -2 4 4 2 4 0 1 2 0 2 1 1 0 -3 -1 -1 4 3 2 
468,994131020043;28842 9716 133 63 33 18 8 7 4 4 0 1 4 0 4 2 -2 1 -1 0 -2 -1 1 -4 0 1 -2 1 -1 6 7 2 
469,116201330043;28790 9508 132 64 30 17 10 8 5 5 1 0 5 -2 6 3 3 0 0 -2 2 -1 0 -2 2 2 -1 -1 0 5 5 -1 
469,238271640043;28714 9267 131 58 31 14 10 5 5 3 2 2 5 -2 4 0 1 3 -1 1 0 0 4 -1 0 -1 -2 -1 4 5 7 1 
469,360341950043;28628 9046 129 62 32 14 13 5 5 4 1 1 4 -3 4 0 0 2 -1 2 -2 1 3 -3 2 1 -3 -2 1 2 2 1 
469,482412260043;28548 8847 127 61 29 14 12 6 5 5 1 2 5 -2 5 2 0 0 -1 1 0 -2 3 -4 2 0 -4 1 1 6 -1 0 
469,604482570043;28474 8590 128 62 31 18 8 6 4 5 2 1 4 1 4 2 1 2 -1 3 -1 0 3 -2 2 2 -2 -4 1 1 8 2 
469,726552880043;28414 8397 127 59 29 15 11 7 4 5 1 0 4 0 6 0 0 2 -1 2 -1 0 2 -4 1 4 -4 -1 3 2 4 1 
469,848623190043;28326 8187 129 60 32 19 10 5 5 4 2 2 7 -1 5 1 0 2 -1 2 -2 0 2 -2 0 1 -2 0 1 3 5 5 
469,970693500043;28262 7987 127 58 28 15 11 5 6 3 1 3 4 -2 4 5 1 2 -1 0 -1 0 0 -3 2 1 -2 1 2 2 4 2 
470,092763810043;28193 7802 126 60 30 17 11 7 4 4 2 3 6 -2 3 -1 1 0 2 0 -1 -1 2 -2 1 4 -2 -1 2 1 3 2 
470,214834120043;28090 7570 123 56 27 14 13 7 5 4 2 1 4 -2 2 2 0 4 -1 0 -2 -1 2 -5 1 1 -3 1 2 4 5 1 
470,336904430043;28020 7396 123 56 29 16 9 5 5 4 3 1 3 -1 5 2 1 4 -2 2 -2 1 1 -1 1 -1 -1 0 1 2 7 1 
470,458974740043;27950 7192 121 57 28 14 12 5 5 6 0 2 2 -1 7 4 0 1 -1 3 -1 -2 2 -1 0 0 -3 0 1 6 6 1 
470,581045050043;27885 7018 118 56 29 13 10 5 4 3 3 4 6 -2 5 4 1 3 0 2 0 -1 3 -1 2 2 -3 2 0 1 5 1 
470,703115360043;27789 6805 117 60 27 16 10 6 4 2 1 3 4 0 5 2 2 2 1 0 0 1 3 -5 -2 2 -4 0 -1 2 4 2 
470,825185670043;27696 6606 115 57 28 16 10 6 5 4 1 0 3 1 4 1 1 1 -1 2 -4 -3 2 -3 -1 1 -2 0 0 2 3 1 
470,947255980043;27622 6411 118 56 30 15 11 8 2 1 1 1 4 -2 4 2 -1 1 0 -1 -2 1 3 -1 2 1 -2 -1 3 3 3 0 
471,069326290043;27550 6231 115 53 29 15 11 7 3 2 4 2 5 1 4 4 3 1 -1 0 -1 0 1 -1 3 3 -4 0 2 1 5 3 
471,191396600043;27453 6028 116 56 29 15 10 7 4 0 1 1 4 0 4 3 1 1 -2 3 -2 2 2 -1 0 1 -3 0 4 5 4 2 
471,313466910043;27366 5848 114 54 28 14 11 5 7 3 2 1 6 -1 6 1 0 1 -1 0 -1 -2 1 -3 0 1 -2 -1 1 2 3 0 
471,435537220043;27285 5651 114 54 27 14 12 6 5 5 2 2 4 -2 5 4 0 1 2 1 -1 -1 2 -3 1 1 -1 -1 2 1 4 1 
471,557607530043;27196 5502 111 54 28 15 9 6 0 3 1 3 1 -2 6 2 2 2 0 -2 -1 -3 3 0 2 4 -1 -2 2 3 5 2 
471,679677840043;27090 5300 113 53 26 12 8 9 7 5 3 5 4 0 6 0 0 1 -1 2 -1 0 3 -1 0 3 -3 0 1 1 5 2 
471,801748150043;27008 5116 110 52 27 15 10 6 3 5 0 2 3 -3 3 0 3 1 -1 2 -3 0 4 -4 0 2 -3 -2 2 2 3 2 
471,923818460043;26910 4916 109 54 26 13 11 6 4 5 2 3 4 -1 4 2 0 1 -3 2 -2 -2 2 -2 3 0 -3 2 1 5 3 4 
472,045888770043;26798 4741 109 52 30 15 13 6 2 2 1 0 2 -1 6 3 1 2 1 0 1 2 5 -3 1 0 -3 0 0 3 1 3 
472,167959080043;26698 4575 106 50 28 14 8 5 6 5 0 4 4 -4 6 0 0 2 1 -1 1 1 0 -2 1 2 0 0 1 4 2 2 
472,290029390043;26593 4395 108 52 27 14 10 6 3 5 3 3 4 1 3 3 3 3 -1 0 -2 1 2 -3 -1 0 -5 0 2 5 4 0 
472,412099700043;26504 4226 105 51 29 12 9 6 2 4 2 1 3 -4 3 2 2 2 3 -1 -3 1 2 -2 0 1 -2 0 -1 4 5 2 
472,534170010043;26397 4054 105 51 27 14 9 4 4 2 3 1 2 0 4 1 0 -1 -1 1 -1 -1 1 -3 0 4 -1 -1 2 5 4 2 
472,656240320043;26278 3896 103 50 24 14 10 7 3 2 1 3 4 -3 3 -1 3 -1 1 1 3 0 2 0 0 3 -1 -1 0 0 5 1 
472,778310630044;26174 3740 101 50 26 15 11 8 3 4 0 2 4 -1 5 2 1 1 1 0 1 -1 0 -2 1 1 -3 1 1 4 5 1 
472,900380940044;26068 3569 102 50 27 10 11 6 2 6 0 4 3 -2 6 1 0 0 0 -3 0 -2 3 -2 -1 -2 -3 -2 1 4 6 1 
473,022451250044;25928 3388 102 48 27 17 8 5 3 3 2 1 5 -3 4 2 -2 -1 1 -1 0 -2 3 -2 0 1 -1 -2 0 4 6 1 
473,144521560044;25817 3230 100 50 25 14 10 9 4 5 2 2 5 -2 4 1 2 1 0 -1 -2 -2 2 0 1 0 0 -3 1 4 4 2 
473,266591870044;25696 3055 102 48 25 12 11 4 3 3 1 3 4 -2 7 0 1 2 2 0 -1 1 2 -1 1 2 0 1 2 2 4 3 
473,388662180044;25564 2898 102 50 25 14 9 3 4 5 2 3 3 -3 6 1 2 0 -1 2 -1 2 3 -2 3 1 -1 -1 2 5 5 1 
473,510732490044;25406 2719 100 48 26 14 10 6 3 5 2 2 4 0 3 4 1 0 0 1 1 1 2 -4 -1 3 -2 1 1 3 3 1 
473,632802800044;25258 2548 101 47 29 13 10 7 2 6 3 1 3 -2 4 2 2 -1 -1 0 -1 -1 3 -2 0 -1 -3 -1 3 5 4 1 
473,754873110044;25129 2392 99 45 25 14 10 6 3 4 1 1 3 -1 3 2 -1 0 -2 -1 -2 0 3 -4 -1 4 -3 0 1 5 4 3 
473,876943420044;24981 2235 94 45 25 10 7 4 4 4 3 3 5 -2 5 0 1 2 -1 -1 2 1 1 -4 1 2 -2 -1 3 3 4 4 
473,999013730044;24826 2086 94 44 24 11 10 7 5 6 1 2 7 -2 3 1 0 2 0 0 -2 3 4 -2 0 -1 -3 -1 3 3 6 3 
474,121084040044;24690 1956 96 47 24 14 9 6 7 5 0 1 3 1 4 1 0 2 2 -1 0 -2 2 -2 1 1 -4 1 3 3 4 1 
474,243154350044;24561 1831 93 46 22 14 10 3 3 5 1 0 2 0 6 0 3 2 1 1 0 3 3 -2 2 2 -2 -1 2 4 4 3 
474,365224660044;24420 1704 93 45 24 11 9 7 4 2 1 2 2 -1 6 0 2 1 0 1 1 2 1 -1 1 1 -5 0 4 5 3 0 
474,487294970044;24270 1585 93 46 26 12 11 5 3 6 0 2 5 -3 2 2 3 1 -1 1 -2 1 1 0 2 1 -4 0 1 4 2 3 
474,609365280044;24124 1465 92 46 24 12 9 7 2 7 1 1 4 -2 4 1 2 0 -1 0 0 0 2 -2 0 3 -3 -2 1 6 5 3 
474,731435590044;23960 1344 91 42 25 13 11 6 5 3 3 1 5 2 4 1 -1 0 -1 2 -2 1 2 -3 1 -2 -3 -1 1 3 1 -1 
474,853505900044;23794 1238 92 44 23 13 8 4 4 2 -2 2 5 1 7 2 -1 0 -2 -2 -1 -2 3 -1 0 -1 -1 4 0 4 0 1 
474,975576210044;23613 1127 89 42 23 15 7 8 4 2 0 2 2 -2 3 4 1 2 1 0 -2 0 3 -2 -1 1 -4 -2 0 3 4 2 
475,097646520044;23458 1030 91 46 22 13 10 5 3 5 1 3 0 0 6 -2 -1 1 -2 1 -1 2 1 -4 -1 0 -4 0 0 4 4 0 
475,219716830044;23289 938 89 43 23 14 7 6 5 4 1 1 4 -1 5 0 -1 2 4 3 -2 -2 2 -2 0 -2 -6 0 0 4 5 3 
475,341787140044;23093 851 90 41 25 13 10 5 4 2 4 0 0 -1 4 2 2 0 -1 -1 -1 -1 2 0 -2 2 -2 -1 3 5 6 1 
475,463857450044;22908 775 89 42 25 12 10 6 2 5 1 2 4 -1 3 2 2 -1 -2 2 -3 -2 3 -1 -3 4 -2 -1 1 2 5 3 
475,585927760044;22737 701 87 43 22 10 7 6 3 4 -1 2 3 -1 2 1 1 1 0 1 -1 -1 1 1 1 0 -1 0 0 4 6 -1 
475,707998070044;22561 640 87 44 22 11 9 5 3 4 1 0 2 -2 5 0 1 2 1 2 0 1 0 -2 -1 -1 -3 -1 2 4 5 4 
475,830068380044;22374 585 86 43 22 12 11 7 5 4 0 3 4 -1 2 2 0 2 1 2 0 0 -1 -2 -1 1 -4 -2 0 2 6 4 
475,952138690044;22189 532 84 42 23 12 8 5 5 4 2 3 5 -2 4 0 1 1 0 -2 -3 1 0 -1 1 1 -4 -1 1 4 3 4 
476,074209000044;21992 485 85 39 21 12 9 5 4 4 0 1 3 -2 6 0 2 0 0 1 3 1 4 -3 0 3 -3 2 2 4 5 1 
476,196279310044;21769 441 85 42 20 13 8 5 2 2 0 3 2 -1 7 4 -1 1 0 0 -2 0 2 -1 0 0 -4 -2 1 2 6 2 
476,318349620044;21542 400 83 40 23 11 6 4 3 4 -2 1 5 -1 4 0 1 1 -1 1 -2 -3 -1 -2 0 5 -5 0 2 3 5 4 
476,440419930044;21319 368 84 38 23 12 8 4 5 2 1 3 3 -3 4 2 0 2 0 -1 0 0 1 -2 0 -1 -1 0 2 3 6 1 
476,562490240044;21071 334 79 39 23 10 8 8 3 5 2 4 2 -2 4 3 0 1 -2 0 -2 1 3 -1 2 2 -4 -1 2 4 4 1 
476,684560550044;20842 314 81 40 23 9 7 6 2 4 2 0 4 -3 4 3 0 1 1 1 -2 1 4 -3 -1 0 -2 0 3 1 5 1 
476,806630860044;20603 290 81 39 21 12 8 7 5 4 0 4 4 0 3 1 3 1 -1 1 0 -1 5 -1 0 0 -2 0 0 6 3 0 
476,928701170044;20374 277 81 41 22 11 10 4 3 4 0 1 1 0 5 3 0 1 2 0 -2 -3 3 -2 0 1 2 1 3 6 4 2 
477,050771480044;20144 263 80 39 22 12 6 3 3 3 0 2 6 -1 3 2 0 2 -1 0 1 -3 1 -2 0 4 -1 0 2 4 6 0 
477,172841790044;19902 249 80 39 24 12 8 5 1 4 -1 2 3 -1 4 3 2 3 1 1 -1 -1 3 -1 2 0 -2 0 1 6 5 3 
477,294912100044;19695 245 80 39 22 10 8 7 3 0 1 2 3 -1 3 4 2 2 3 1 -2 2 2 0 -1 2 -1 1 4 0 4 2 
477,416982410044;19424 234 76 40 18 11 9 5 3 4 1 4 3 -3 2 4 4 3 -1 3 1 2 4 -4 0 1 -5 -1 2 2 4 4 
477,539052720045;19138 224 79 37 21 12 9 5 5 4 3 2 4 -2 2 2 0 2 -1 1 0 -2 3 -1 0 1 -1 0 2 4 6 1 
477,661123030045;18854 221 78 37 20 9 10 5 0 2 -1 3 4 -1 3 1 1 2 1 1 -2 -1 5 -1 -1 0 -4 -1 3 2 5 1 
477,783193340045;18578 213 77 35 20 11 11 5 3 1 -3 1 3 -3 4 2 1 0 -1 -1 -2 0 1 1 1 6 -1 2 1 5 4 2 
477,905263650045;18333 209 75 36 19 12 8 4 5 4 0 -3 6 1 6 1 1 3 -1 0 1 1 2 0 2 3 -5 1 2 2 3 5 
478,027333960045;18070 205 77 39 19 10 6 6 2 4 1 2 5 -3 2 0 1 0 -1 1 1 1 1 -2 -1 4 -3 1 2 5 4 2 
478,149404270045;17837 203 74 35 21 11 8 4 6 5 1 1 3 0 3 -1 1 -1 0 1 -1 1 1 -1 -1 3 -5 -5 0 3 6 1 
478,271474580045;17620 198 75 36 20 11 10 5 3 4 1 3 4 0 4 0 2 1 -2 1 -2 1 3 -2 3 0 1 2 2 5 5 4 
478,393544890045;17384 196 73 33 17 12 6 4 2 4 0 0 3 -5 4 -1 3 1 0 -1 -3 0 2 0 0 2 -4 -1 2 3 7 -1 
478,515615200045;17118 190 71 35 20 11 7 3 5 6 2 2 3 -1 5 5 0 2 2 3 -1 1 2 -3 1 2 0 -1 -1 1 4 2 
478,637685510045;16846 190 73 36 20 9 8 3 3 6 1 3 2 -3 2 2 0 1 -1 0 1 1 2 -2 0 0 -1 1 0 4 5 0 
478,759755820045;16592 186 75 35 22 11 7 4 2 1 1 2 2 -2 6 0 0 0 0 1 -2 -2 1 -2 -1 1 -2 0 5 3 4 2 
478,881826130045;16346 187 73 34 21 12 7 5 2 3 3 1 2 -2 5 2 1 0 -1 1 -1 0 1 -1 0 3 -4 2 1 4 7 2 
479,003896440045;16076 180 70 35 22 9 7 6 2 4 2 1 4 -3 3 0 5 2 1 0 -2 1 2 -1 -3 0 -4 -1 2 5 4 2 
479,125966750045;15838 179 72 33 15 12 9 5 4 3 -2 0 4 0 5 2 4 1 2 0 0 -2 1 -1 1 -1 -2 -1 0 3 5 2 
479,248037060045;15592 174 70 35 19 9 8 4 2 2 0 1 5 -3 5 0 2 2 0 -1 -1 -2 5 1 -1 2 0 0 1 3 6 1 
479,370107370045;15361 176 70 33 17 12 6 5 0 1 0 2 4 -1 4 4 2 3 -1 0 0 -1 4 -1 1 5 -1 0 2 5 3 3 
479,492177680045;15122 171 71 32 19 10 9 3 3 3 3 0 3 0 3 1 0 2 2 2 2 0 0 -3 2 1 -3 -1 3 5 5 3 
479,614247990045;14906 171 70 33 19 12 7 7 3 4 0 1 4 -2 4 0 2 2 0 0 -2 1 4 -2 3 0 -3 0 -1 3 6 0 
479,736318300045;14664 170 69 32 17 7 5 3 3 4 2 0 5 -2 4 -1 4 3 0 3 1 -3 4 -2 2 0 -3 1 4 4 4 4 
479,858388610045;14423 164 65 33 17 8 7 5 4 3 4 2 5 -3 3 1 0 2 0 1 -2 0 3 1 3 1 -4 1 3 3 3 2 
479,980458920045;14184 164 68 33 20 8 3 5 3 2 1 1 1 0 5 3 2 2 -2 0 0 1 -1 -3 1 -1 -3 -1 1 5 8 2 
480,102529230045;13951 162 68 33 18 8 9 3 2 4 1 6 3 -1 4 1 2 5 2 0 -1 1 1 -1 0 2 -4 1 0 5 5 2 
480,224599540045;13756 159 66 31 19 11 8 3 2 3 0 2 2 -2 5 3 3 -1 1 3 -2 1 1 -2 1 0 -3 1 2 2 6 2 
480,346669850045;13508 157 70 34 17 10 6 4 3 4 4 2 3 -1 4 1 0 3 0 -1 -1 0 3 -2 0 3 -2 2 1 2 4 2 
480,468740160045;13273 159 64 34 19 12 7 6 1 4 2 2 3 0 6 1 1 1 0 1 3 2 2 -3 -2 -1 -4 0 1 3 4 4 
480,590810470045;13045 156 67 32 18 7 6 2 3 5 3 2 5 -2 4 0 2 0 2 1 1 1 4 -1 1 1 -3 3 -1 2 5 2 
480,712880780045;12807 154 66 32 18 9 9 6 2 3 2 1 6 -5 4 2 0 4 -3 0 -1 -1 2 -1 0 1 -4 -1 1 4 6 2 
480,834951090045;12602 153 66 33 18 9 7 5 2 3 -1 3 4 -1 4 2 2 5 -2 0 -1 0 2 -1 1 0 -2 -2 0 4 4 2 
480,957021400045;12367 151 64 31 18 9 8 4 2 2 0 1 3 -2 4 3 2 3 0 2 -1 -1 2 -3 0 3 -2 -1 4 4 5 3 
