\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001083
427,368155310034;11564 32170 34421 30762 10799 117 66 35 22 16 10 5 8 2 6 6 1 2 2 3 -1 0 1 -4 2 1 -3 -1 2 -1 4 -2 
427,490225620034;11822 32256 34417 30674 10563 115 66 37 21 13 10 4 7 4 7 5 1 2 2 4 -1 0 1 -1 2 1 -2 -1 2 4 6 0 
427,612295930034;12063 32300 34391 30602 10343 114 68 34 21 17 6 5 5 2 9 3 2 1 2 1 1 -2 0 -1 3 0 -4 0 4 4 3 2 
427,734366240034;12304 32382 34393 30526 10132 114 66 36 24 14 9 3 6 1 3 2 3 2 0 -1 0 1 0 0 -1 2 -4 -1 -1 2 3 2 
427,856436550034;12543 32427 34385 30454 9915 110 64 35 21 15 7 6 5 2 5 4 2 0 0 0 -2 1 3 1 -3 1 -4 0 2 3 4 -1 
427,978506860034;12794 32494 34365 30366 9697 113 66 37 20 16 7 7 5 1 8 2 2 3 2 -1 -3 2 3 -4 0 2 -2 0 2 4 4 0 
428,100577170034;13058 32548 34361 30296 9468 110 65 34 22 13 9 5 8 0 5 1 4 3 2 4 -2 0 3 -2 0 1 -2 -3 0 3 4 2 
428,222647480034;13300 32602 34337 30200 9260 111 64 32 20 13 7 4 6 0 6 2 2 3 1 1 -1 -2 3 -2 -1 2 -3 -1 0 3 2 0 
428,344717790034;13562 32654 34323 30106 9038 112 64 33 20 15 7 5 6 3 5 2 2 2 4 1 -1 2 3 -1 1 2 -4 0 0 2 2 1 
428,466788100034;13810 32708 34321 30042 8827 109 64 34 20 16 7 4 6 3 6 4 1 2 0 1 1 0 3 -5 0 0 -2 0 -2 1 4 -1 
428,588858410034;14102 32765 34301 29932 8588 109 66 35 22 16 7 6 4 0 8 5 2 5 1 1 -2 2 4 -2 -1 0 -4 -1 -1 3 2 0 
428,710928720034;14372 32822 34303 29858 8369 109 64 35 20 16 8 5 7 0 5 3 3 2 -2 -1 1 0 2 -2 0 0 -2 -3 1 0 3 1 
428,832999030034;14656 32865 34268 29738 8135 105 62 32 22 15 8 6 5 1 9 5 3 3 1 0 -1 1 2 -1 -1 1 -3 -1 1 0 3 1 
428,955069340034;14937 32918 34271 29660 7912 107 65 35 24 15 10 4 7 0 6 3 1 2 0 0 1 0 -1 -2 1 3 -4 -1 0 0 4 0 
429,077139650034;15172 32944 34237 29556 7721 106 64 35 22 14 9 5 5 2 6 4 5 3 2 2 -1 -1 3 -1 0 0 -3 -2 1 0 3 -1 
429,199209960034;15438 33008 34247 29482 7521 106 61 35 19 13 6 6 4 0 5 2 2 2 -1 1 0 -1 1 -4 -2 4 -5 1 2 4 3 0 
429,321280270034;15666 33022 34214 29382 7337 108 62 35 22 15 8 5 6 3 7 6 3 4 1 0 -1 0 3 -1 -3 2 -2 -1 2 1 4 -2 
429,443350580034;15930 33088 34228 29308 7137 105 62 36 22 15 9 9 7 1 8 3 2 5 4 3 3 0 0 -1 2 2 -4 -1 -1 3 4 0 
429,565420890034;16175 33103 34195 29201 6941 106 63 32 20 14 10 7 7 2 6 3 3 2 -1 2 -2 1 0 -3 0 1 -2 -1 3 1 6 1 
429,687491200034;16485 33164 34188 29088 6712 103 62 32 21 14 9 5 6 1 7 3 4 3 0 -1 -2 -2 4 -1 0 0 -3 -1 1 4 4 0 
429,809561510034;16725 33200 34177 29002 6530 104 61 32 19 15 8 4 10 0 9 3 4 5 0 2 -2 -1 2 -2 -1 0 -4 0 1 3 4 0 
429,931631820034;16996 33218 34147 28888 6325 103 61 31 20 15 7 7 6 -1 7 5 2 2 0 3 -1 -2 3 -5 1 0 -3 -2 1 2 0 2 
430,053702130034;17264 33282 34151 28797 6139 104 61 37 20 14 8 6 7 0 5 2 2 6 1 0 3 -1 5 -2 0 4 -4 0 1 2 4 3 
430,175772440034;17527 33299 34124 28686 5939 103 60 34 22 15 5 4 5 1 5 3 2 0 1 0 -3 1 3 -2 0 2 -3 0 2 4 3 0 
430,297842750034;17823 33356 34115 28577 5732 103 60 35 21 16 7 6 6 5 6 3 1 2 1 1 0 1 2 -3 0 3 -2 1 1 4 7 -2 
430,419913060034;18074 33368 34083 28470 5547 102 62 38 19 15 7 7 6 4 6 7 2 3 3 1 0 0 2 0 2 4 0 -2 -1 3 4 1 
430,541983370034;18362 33415 34067 28352 5355 102 60 35 19 15 6 5 5 3 4 2 2 3 -2 3 -2 -1 4 -1 1 -1 -4 -1 2 4 4 -1 
430,664053680034;18584 33434 34052 28266 5194 102 60 32 22 14 8 6 6 2 8 4 3 4 1 0 0 0 2 -3 -3 0 -2 -1 -1 3 2 1 
430,786123990034;18858 33480 34031 28142 5011 101 62 32 21 13 8 4 6 2 6 5 4 4 1 1 0 2 0 -1 0 2 -3 -1 1 0 2 0 
430,908194300034;19102 33504 34027 28058 4841 100 60 34 19 15 8 6 6 0 5 2 1 -1 2 2 -2 2 3 -1 0 1 -4 0 0 4 2 0 
431,030264610034;19375 33540 33996 27925 4661 100 59 35 19 13 8 6 7 3 8 2 6 4 1 0 -2 1 2 -2 2 1 -2 -1 2 3 3 0 
431,152334920034;19650 33568 33983 27822 4475 99 59 37 20 12 8 6 5 2 8 2 2 3 3 1 2 0 5 -2 0 3 -3 -1 1 4 3 0 
431,274405230034;19918 33586 33958 27696 4300 98 58 33 20 13 7 7 8 0 5 4 3 4 -1 1 -1 0 3 -4 1 4 -2 -3 -1 4 6 2 
431,396475540035;20226 33635 33931 27552 4109 98 58 33 20 14 6 4 6 0 5 3 0 3 1 1 -2 -1 2 0 2 0 -5 -2 0 1 2 -1 
431,518545850035;20478 33652 33915 27446 3943 97 56 32 22 15 7 3 8 1 6 3 1 2 0 2 0 -2 1 -3 3 4 -4 -1 0 2 2 3 
431,640616160035;20761 33688 33883 27309 3768 97 59 34 19 13 6 6 6 1 10 3 2 1 -1 3 -2 -3 1 -3 1 0 -5 -1 0 3 4 0 
431,762686470035;21007 33716 33876 27203 3612 96 58 31 21 14 9 6 4 0 5 4 4 2 2 2 0 0 3 -2 -1 0 -3 0 1 3 5 0 
431,884756780035;21282 33739 33835 27060 3443 96 58 35 18 13 6 4 6 0 7 4 3 3 0 1 -1 0 2 -2 2 2 -4 0 2 3 4 0 
432,006827090035;21540 33775 33831 26952 3293 96 56 34 20 13 8 3 8 1 5 3 3 0 1 1 -2 0 2 -2 0 3 -4 0 2 2 3 -1 
432,128897400035;21785 33784 33779 26816 3143 95 58 33 19 15 9 6 6 0 7 3 3 5 -2 1 0 -2 2 -2 -1 -1 -4 0 -2 1 3 -2 
432,250967710035;22040 33823 33779 26708 2995 95 56 33 19 13 8 3 7 0 7 3 4 4 2 1 -1 -1 1 -1 1 2 -2 1 2 3 2 0 
432,373038020035;22281 33838 33735 26569 2848 92 57 34 20 15 9 3 8 0 6 3 3 4 0 0 -2 0 2 -1 2 3 -4 2 1 3 4 -2 
432,495108330035;22550 33895 33734 26446 2699 95 56 31 20 14 7 4 7 2 7 4 2 5 0 2 -1 -1 2 -1 1 0 -3 -2 0 3 3 2 
432,617178640035;22806 33898 33681 26294 2541 93 54 32 18 13 7 4 6 2 7 4 0 2 0 0 2 0 2 -3 0 3 -3 -1 0 1 3 3 
432,739248950035;23076 33940 33671 26168 2397 94 54 33 18 15 5 6 7 0 7 3 1 3 1 1 -2 -1 -1 -1 -1 0 -3 2 1 4 4 -1 
432,861319260035;23320 33966 33637 26018 2251 93 56 33 21 15 5 7 6 1 6 4 2 1 -1 2 2 1 1 -5 0 1 -1 1 2 4 4 -2 
432,983389570035;23570 33972 33591 25862 2107 92 58 33 19 14 9 4 7 1 6 3 2 1 1 1 1 1 3 -1 -1 1 -4 -1 4 4 4 -1 
433,105459880035;23812 34028 33591 25737 1974 93 57 32 20 15 9 5 6 0 7 3 4 3 1 3 -1 2 2 -3 1 -1 -1 0 -1 6 3 0 
433,227530190035;24038 34024 33541 25576 1839 91 51 33 20 11 8 5 5 2 6 4 4 2 0 -1 2 -2 3 -3 0 4 -3 -1 0 4 3 1 
433,349600500035;24280 34072 33527 25430 1710 90 57 31 19 10 8 5 7 1 7 4 2 1 0 2 2 -1 3 -5 1 0 -4 -1 0 3 3 -1 
433,471670810035;24494 34068 33482 25271 1581 90 54 31 19 15 10 7 7 1 6 3 2 3 -1 1 3 -1 1 -1 -2 0 -3 -3 0 3 2 0 
433,593741120035;24734 34114 33461 25105 1459 88 55 31 21 14 7 5 7 0 6 2 4 2 -2 2 0 0 1 -3 0 2 -3 -4 0 3 2 1 
433,715811430035;24920 34114 33431 24957 1347 90 53 31 21 10 7 6 7 -2 7 3 2 3 0 2 0 -1 1 -2 0 1 -4 -2 2 2 4 2 
433,837881740035;25148 34145 33397 24777 1233 90 54 30 17 11 7 6 6 -1 9 4 2 0 -2 2 0 0 3 -2 1 0 -4 -2 0 2 3 3 
433,959952050035;25330 34160 33379 24625 1128 90 56 31 20 12 8 4 6 -1 6 4 3 -1 1 -1 -2 -1 2 -2 -1 1 -4 -1 1 4 3 1 
434,082022360035;25554 34184 33342 24418 1011 88 53 30 20 13 3 6 6 1 5 3 1 5 2 0 0 2 2 0 -1 3 0 1 1 3 4 2 
434,204092670035;25743 34204 33324 24242 909 88 52 31 20 15 7 5 6 3 5 6 4 4 1 2 -3 2 2 0 1 -1 -5 -1 3 1 5 -1 
434,326162980035;25933 34216 33289 24040 812 90 51 30 19 14 8 5 7 0 7 2 2 1 2 0 0 1 3 -6 0 4 -4 -3 2 4 5 2 
434,448233290035;26120 34236 33245 23841 733 87 52 31 19 13 7 7 7 2 4 5 5 2 -1 4 0 -1 2 -2 -1 1 1 -2 3 2 3 -1 
434,570303600035;26284 34244 33223 23650 652 89 52 28 22 14 7 7 5 2 6 6 4 2 0 2 0 -2 3 -5 0 1 -3 2 4 1 1 -1 
434,692373910035;26474 34271 33183 23418 575 88 53 30 18 14 7 8 7 1 6 2 2 3 -2 -1 -3 -1 4 -3 4 2 -3 1 2 5 4 -1 
434,814444220035;26648 34302 33169 23198 505 85 53 34 19 16 8 3 7 0 7 5 2 4 0 0 -1 2 0 -3 -1 3 -1 -3 2 5 4 0 
434,936514530035;26810 34298 33103 22950 447 84 50 29 20 12 10 5 5 3 6 5 1 4 0 1 -2 0 2 -2 3 1 -2 -2 2 4 5 0 
435,058584840035;26965 34322 33087 22741 397 86 52 29 17 10 10 6 6 1 6 5 4 5 2 2 0 0 2 -2 0 3 -4 2 0 2 4 1 
435,180655150035;27124 34322 33023 22474 352 86 50 31 19 12 7 6 5 1 6 4 2 3 4 -1 0 1 0 -2 -1 1 -5 -1 -1 0 4 1 
435,302725460035;27284 34366 33015 22251 313 86 49 30 18 13 10 5 6 0 7 3 5 5 0 1 -3 -1 1 -1 -1 1 -3 1 3 3 6 2 
435,424795770035;27425 34366 32955 21982 282 84 51 30 19 11 7 6 7 2 8 3 2 3 1 4 0 1 2 -3 0 4 -5 -2 -1 1 3 2 
435,546866080035;27566 34404 32942 21762 261 86 50 32 20 13 8 7 6 1 9 1 2 1 4 -1 1 -3 2 -2 0 3 -5 -1 -1 4 2 -2 
435,668936390035;27694 34390 32877 21486 238 85 50 30 19 14 8 6 6 1 7 4 4 2 2 -3 1 -1 1 -1 1 2 -2 -2 2 4 5 0 
435,791006700036;27836 34406 32831 21223 223 83 49 28 17 11 8 3 4 2 8 3 3 3 0 1 0 -1 5 -2 0 2 -5 1 1 3 4 -2 
435,913077010036;27989 34444 32808 20954 212 80 49 29 18 14 7 7 5 1 8 5 3 2 1 1 -1 2 4 -2 0 -1 -5 -1 2 4 3 0 
436,035147320036;28101 34432 32745 20698 203 81 50 31 18 13 8 6 4 0 7 2 0 1 0 3 -2 2 3 -1 -2 0 -5 0 3 3 2 0 
436,157217630036;28253 34468 32714 20413 196 83 49 28 17 12 7 3 6 1 8 6 2 3 -3 2 -2 -3 3 -5 2 1 -6 0 1 4 3 -1 
436,279287940036;28346 34452 32665 20171 188 84 50 30 18 11 6 5 7 0 8 2 4 4 -1 1 0 0 3 -1 0 2 -3 -3 1 2 3 0 
436,401358250036;28502 34496 32635 19893 185 79 46 28 19 12 6 4 5 3 5 2 2 3 -1 0 -3 0 3 -4 -1 3 -3 0 3 2 6 1 
436,523428560036;28598 34484 32586 19638 181 79 48 29 19 11 8 4 4 3 7 3 4 1 1 4 -2 1 1 -3 -2 1 -1 0 1 3 4 -1 
436,645498870036;28722 34500 32541 19389 178 82 45 30 18 16 7 3 6 1 7 2 2 2 -1 2 0 -1 1 1 0 0 -1 -1 1 0 6 1 
436,767569180036;28818 34496 32501 19140 174 79 47 26 16 12 5 5 7 -1 8 2 2 2 0 0 0 -1 0 -2 0 0 -3 -2 3 4 3 2 
436,889639490036;28954 34522 32455 18866 172 79 47 30 18 14 5 3 7 3 6 3 2 1 -2 2 -3 0 1 -2 -1 1 -2 -2 3 2 4 2 
437,011709800036;29057 34520 32415 18594 167 78 47 28 17 12 7 4 8 2 4 1 2 2 -1 -1 0 0 2 -1 1 -1 -3 1 1 1 5 2 
437,133780110036;29168 34532 32359 18349 166 77 47 30 18 12 7 3 6 3 6 4 2 5 0 2 -1 -2 2 -1 -1 0 -1 0 3 3 3 -1 
437,255850420036;29266 34530 32313 18100 163 78 48 28 19 15 6 4 7 0 7 4 2 -1 1 0 -1 -2 3 -4 -1 3 -4 -1 2 4 2 1 
437,377920730036;29338 34522 32273 17867 164 79 48 25 15 13 10 6 7 1 8 4 5 1 1 3 1 0 3 0 0 1 -2 -1 2 3 2 -1 
437,499991040036;29466 34544 32219 17594 160 77 46 26 17 11 8 6 6 1 8 0 3 0 3 -1 -1 -2 2 -1 1 0 -2 0 2 4 2 0 
437,622061350036;29552 34554 32195 17357 159 75 47 27 15 11 7 5 4 1 8 1 2 2 1 1 -1 -1 3 -1 -2 0 -6 -1 0 3 3 -1 
437,744131660036;29658 34550 32123 17084 155 78 45 26 17 13 8 5 6 2 6 6 1 1 0 0 2 0 1 -2 0 2 -2 -1 0 2 4 1 
437,866201970036;29742 34558 32087 16850 156 79 46 27 19 14 7 5 7 -1 7 4 3 4 1 0 0 1 2 -2 2 1 -2 -4 1 3 2 -1 
437,988272280036;29822 34537 32013 16589 152 76 46 28 16 11 6 6 7 0 5 2 0 1 2 3 -1 1 1 -3 0 1 -5 -1 2 3 2 0 
438,110342590036;29918 34560 31983 16337 152 77 45 27 17 9 6 4 5 1 8 0 3 4 1 -1 3 0 3 0 -1 2 -4 0 0 2 4 0 
438,232412900036;30012 34548 31911 16068 149 76 41 26 18 12 3 6 5 2 6 2 1 2 -2 2 -1 0 1 0 1 2 -5 2 -1 3 4 2 
438,354483210036;30109 34568 31874 15810 148 77 45 29 17 13 8 6 6 0 5 1 1 0 4 3 1 0 2 -5 -1 0 -3 -3 0 4 6 0 
438,476553520036;30170 34544 31803 15573 147 77 43 25 17 14 6 7 7 0 5 3 2 3 -1 1 -1 -2 1 -3 2 -1 -3 0 -2 2 4 0 
438,598623830036;30274 34567 31759 15306 144 74 45 28 17 12 5 7 4 1 6 5 0 3 0 3 1 1 -1 -1 -1 1 -5 0 -2 3 3 -1 
438,720694140036;30345 34564 31707 15074 145 75 40 27 17 10 8 6 6 1 3 3 2 3 -1 1 0 1 2 -3 0 1 -4 -3 1 3 3 0 
438,842764450036;30401 34532 31623 14820 140 76 45 28 17 9 6 4 4 0 7 2 1 1 1 4 -2 1 3 -1 1 4 -3 -2 1 2 4 -1 
438,964834760036;30488 34563 31597 14608 141 75 44 26 17 12 7 3 6 4 6 6 4 3 0 3 -1 -2 1 -1 0 2 -6 0 1 1 2 0 
439,086905070036;30546 34540 31515 14336 140 73 43 27 16 13 6 5 6 1 6 3 5 4 0 0 -1 -2 2 -2 -3 1 -6 0 2 3 2 2 
439,208975380036;30652 34566 31469 14077 139 75 43 25 20 12 6 6 6 -1 8 2 1 -3 1 -3 0 -2 4 -2 1 1 -1 0 -1 5 6 1 
439,331045690036;30692 34544 31405 13855 138 74 43 26 15 12 7 5 6 0 3 3 1 3 3 2 -3 1 4 -2 -1 0 -4 -1 3 5 2 0 
439,453116000036;30779 34551 31339 13602 136 72 40 28 18 11 7 5 7 0 6 3 4 2 1 1 0 0 2 -2 1 1 -4 1 0 1 3 0 
439,575186310036;30829 34530 31271 13374 135 73 41 27 17 12 7 5 6 -1 8 4 1 1 1 1 1 -2 2 -4 -2 1 -3 -1 -1 7 3 -1 
439,697256620036;30922 34540 31199 13092 135 71 41 23 17 11 6 3 8 1 3 2 3 2 0 1 -2 -1 0 -2 0 2 -1 -1 0 2 4 1 
439,819326930036;30989 34534 31142 12838 132 74 42 26 17 13 9 5 8 0 6 5 4 3 0 1 -1 1 2 -2 0 1 -4 -1 -2 1 5 1 
439,941397240036;31079 34532 31053 12549 132 70 42 26 18 11 7 4 7 -1 8 1 1 3 2 1 1 -1 3 0 0 4 -2 2 1 2 3 2 
440,063467550036;31138 34514 30987 12287 132 74 42 26 17 8 7 5 6 2 5 3 1 1 -1 -1 0 -2 -1 -2 1 5 -3 1 2 2 4 -1 
440,185537860036;31212 34496 30893 12020 130 72 41 27 17 12 5 5 7 -2 6 1 -1 2 0 3 -1 -2 3 -1 0 2 -5 -1 0 2 3 -2 
440,307608170036;31298 34494 30817 11746 129 72 40 26 17 10 7 5 8 1 6 4 1 1 0 1 0 0 2 -2 1 2 -3 -3 1 1 2 2 
440,429678480036;31356 34492 30763 11511 129 70 45 27 19 12 8 4 7 -1 6 3 3 2 0 3 -1 1 1 -2 -1 0 0 -1 2 3 3 -2 
440,551748790037;31434 34487 30675 11255 127 71 44 24 14 14 8 6 7 0 5 1 2 1 1 1 -1 1 2 -2 1 1 -3 2 1 3 3 0 
440,673819100037;31486 34480 30617 11039 123 70 42 25 14 11 6 3 6 1 6 2 1 3 1 2 1 1 0 0 -1 4 -1 -2 3 2 3 -2 
440,795889410037;31552 34460 30523 10793 128 70 43 27 17 12 4 6 7 1 7 5 2 2 0 3 1 2 1 -1 -1 0 -3 1 0 1 2 -1 
440,917959720037;31602 34459 30475 10589 124 70 39 26 15 11 5 3 5 2 8 4 2 2 0 2 3 2 3 0 3 2 -1 -2 -1 3 3 -1 
441,040030030037;31655 34431 30379 10358 124 70 40 23 17 11 6 7 6 -1 9 4 0 5 2 1 0 -2 3 -4 -1 4 -3 -2 -2 2 5 -1 
441,162100340037;31721 34443 30325 10133 121 67 38 26 15 11 7 4 8 0 4 5 2 1 2 0 1 -1 2 0 2 3 -2 -2 0 2 3 0 
441,284170650037;31772 34414 30225 9888 120 69 41 24 15 10 6 4 3 2 6 3 2 1 2 1 -1 1 2 -2 1 3 -3 -2 0 4 4 1 
441,406240960037;31842 34422 30155 9643 120 69 41 23 16 11 6 5 5 2 7 0 0 3 1 3 2 -2 2 -2 0 0 -3 -1 1 3 4 2 
441,528311270037;31874 34383 30067 9445 119 68 39 22 13 12 6 4 8 -2 6 4 2 2 0 4 0 -1 3 -5 -1 4 -3 -1 0 1 1 3 
441,650381580037;31932 34388 29995 9218 117 67 40 25 15 12 7 4 5 2 5 2 5 2 0 0 0 0 1 -1 -1 3 -3 0 -3 5 3 2 
441,772451890037;31978 34372 29917 9007 118 67 40 25 14 9 9 6 6 0 6 2 0 2 0 1 -2 -2 3 -3 -1 -1 -1 1 -1 2 3 2 
441,894522200037;32022 34343 29805 8746 117 68 41 24 17 13 4 5 6 2 6 3 2 3 0 3 -1 -1 2 -2 0 1 -2 -4 -1 1 3 3 
442,016592510037;32102 34368 29743 8516 118 64 40 27 16 10 6 4 6 -1 5 3 1 1 0 1 -1 1 2 -3 0 4 -3 0 1 1 2 -1 
442,138662820037;32122 34324 29637 8299 116 64 40 25 16 10 4 4 6 -1 7 5 3 6 -2 0 1 0 3 -1 0 1 -4 -2 2 2 3 3 
442,260733130037;32170 34324 29566 8126 117 66 39 22 14 11 7 1 5 1 5 4 1 4 0 2 -2 2 4 -5 1 4 -2 0 0 3 5 -1 
442,382803440037;32172 34286 29480 7931 115 64 38 25 13 11 7 6 4 -1 6 4 2 4 1 0 -1 3 6 -1 2 0 -3 -2 1 2 3 -2 
442,504873750037;32246 34298 29399 7726 113 65 38 23 16 12 5 3 7 3 7 3 1 3 1 -1 -1 -3 2 -3 0 0 -3 1 4 2 2 -1 
442,626944060037;32286 34296 29325 7519 111 63 37 27 16 10 5 4 6 2 5 5 2 -1 -1 0 0 0 1 -2 -2 1 0 0 1 3 2 2 
442,749014370037;32340 34283 29223 7310 111 66 38 24 14 13 3 4 8 0 6 2 -1 3 1 3 -1 0 1 1 0 3 -4 -1 1 2 3 3 
442,871084680037;32352 34264 29150 7136 112 65 40 22 17 10 7 4 7 -1 6 1 1 2 0 2 -2 -1 2 -1 0 2 -1 -1 1 3 2 -1 
442,993154990037;32386 34232 29035 6927 111 67 39 25 15 12 7 3 8 -2 6 4 2 2 -1 1 -2 0 4 -3 0 0 -3 -1 -2 2 4 0 
443,115225300037;32430 34243 28965 6730 112 64 40 25 15 10 8 5 7 1 7 5 4 4 -1 -1 -3 1 2 -3 0 0 -2 1 5 4 5 0 
443,237295610037;32474 34232 28867 6517 110 61 36 25 16 9 5 6 5 -1 7 3 3 2 1 3 -1 -1 6 -2 1 -1 -3 0 0 2 1 -1 
443,359365920037;32517 34216 28765 6337 109 65 37 23 15 12 6 4 8 2 7 2 2 4 -2 3 3 2 1 1 0 0 -3 0 2 3 7 -1 
443,481436230037;32546 34210 28687 6158 108 65 38 24 16 11 5 6 4 1 6 3 4 2 0 2 0 -2 3 -1 2 0 -6 -4 -2 2 4 1 
443,603506540037;32558 34164 28572 5971 110 62 42 22 13 13 7 3 6 -1 6 1 3 3 -3 -1 -1 -2 3 -2 -2 3 -1 1 4 4 3 2 
443,725576850037;32609 34172 28489 5790 110 61 39 23 13 11 5 5 6 2 5 3 6 3 0 -1 0 0 3 -3 -1 1 -2 0 0 1 5 1 
443,847647160037;32626 34136 28375 5597 103 62 40 25 13 12 5 3 6 0 7 3 3 2 -1 1 2 0 3 -1 0 1 -6 1 1 0 1 -1 
443,969717470037;32687 34140 28275 5400 105 60 39 26 13 10 9 8 5 -1 5 4 2 3 0 0 0 4 4 -1 -1 0 -4 -1 0 2 0 1 
444,091787780037;32694 34100 28158 5198 109 63 34 21 15 11 5 4 6 2 4 2 3 2 2 0 -1 1 3 -4 -1 0 -4 -2 3 3 3 1 
444,213858090037;32754 34100 28043 4996 106 60 37 22 13 12 5 2 5 2 7 2 2 3 1 3 -2 4 3 -4 1 2 -2 -2 2 1 5 1 
444,335928400037;32762 34060 27923 4801 106 60 38 24 14 9 3 3 8 -2 6 5 1 0 0 1 1 2 3 -6 -2 1 -1 0 2 -1 4 -1 
444,457998710037;32808 34046 27807 4614 102 61 36 25 15 10 6 5 7 2 6 3 2 5 0 1 0 -2 2 -3 1 3 -2 3 1 1 4 -2 
444,580069020037;32824 34018 27687 4424 103 62 36 24 15 10 6 5 4 0 7 2 5 -1 0 1 -1 -1 3 -3 1 0 -1 -1 0 2 3 0 
444,702139330037;32854 34002 27583 4260 103 61 36 24 14 12 4 5 6 0 6 0 5 3 0 2 -1 1 3 -4 -3 0 -2 -1 1 4 5 0 
444,824209640037;32912 33992 27455 4078 105 58 35 24 16 11 7 4 6 -3 9 3 6 0 0 4 -2 0 -1 -5 -1 3 -5 -1 0 1 5 1 
444,946279950038;32914 33967 27359 3923 102 56 37 26 15 9 5 5 6 1 5 3 3 3 1 0 0 0 1 -2 1 1 -3 1 0 2 3 0 
445,068350260038;32946 33934 27217 3742 101 59 34 22 13 10 5 4 4 -1 5 2 1 1 0 1 0 -3 5 -4 -1 1 -2 -2 2 1 2 1 
445,190420570038;32962 33911 27102 3574 101 57 35 22 14 12 7 2 7 -1 6 4 2 2 1 1 2 1 4 -1 1 2 -4 -1 1 2 4 -1 
445,312490880038;33002 33880 26943 3382 99 58 35 23 14 11 8 6 3 2 4 4 4 4 1 2 -1 -3 2 -1 1 2 -3 -2 3 5 3 1 
445,434561190038;33040 33872 26823 3199 99 57 35 23 14 11 5 6 8 -1 8 3 3 3 0 2 -2 -1 3 -1 2 1 -3 -1 2 3 6 1 
445,556631500038;33062 33826 26665 3028 100 58 37 22 14 12 7 6 7 2 5 2 3 3 1 2 -1 -1 3 -3 0 1 -3 -1 2 3 2 2 
445,678701810038;33097 33816 26551 2868 97 56 34 20 11 9 5 3 8 3 6 3 1 0 1 0 -2 -4 4 -2 1 1 -2 0 0 3 4 -1 
445,800772120038;33109 33761 26395 2711 99 54 36 20 14 11 6 5 6 0 6 4 2 2 0 1 -1 0 4 -1 -1 3 -2 -1 2 1 4 1 
445,922842430038;33160 33761 26263 2546 96 56 36 22 17 10 5 3 6 1 6 2 3 1 0 1 -4 0 3 -2 0 1 -5 -1 2 2 1 0 
446,044912740038;33182 33716 26110 2389 95 53 34 21 13 9 7 3 4 1 6 4 1 3 -1 1 1 -1 4 -2 -1 0 -3 -2 -1 1 1 -1 
446,166983050038;33234 33715 25981 2241 94 55 33 22 14 9 4 5 7 3 6 -1 2 3 0 0 0 -3 2 -2 0 -1 -2 1 2 2 2 1 
446,289053360038;33258 33688 25847 2103 93 55 33 21 15 13 7 7 6 -2 6 3 0 -1 0 -1 0 -1 2 -2 1 4 -3 -1 0 1 1 1 
446,411123670038;33263 33624 25671 1954 94 54 34 20 16 9 3 6 6 0 5 2 2 2 2 1 1 2 1 0 1 0 -4 -1 0 5 4 2 
446,533193980038;33314 33623 25541 1824 92 54 35 21 13 9 5 3 4 0 5 2 2 3 2 -1 0 1 1 -2 2 0 -1 1 1 5 3 1 
446,655264290038;33319 33574 25382 1692 91 52 33 21 13 8 7 5 6 -1 6 4 3 2 0 3 0 -1 2 -2 1 3 -5 -1 2 -1 3 -1 
446,777334600038;33362 33562 25239 1570 93 51 32 21 9 8 4 6 6 0 6 3 1 0 1 1 0 0 3 -2 3 4 -2 1 3 5 3 -1 
446,899404910038;33365 33514 25073 1442 91 50 33 21 11 8 4 3 6 1 5 2 4 0 0 1 0 2 2 -2 0 2 -6 -2 2 2 3 1 
447,021475220038;33412 33502 24907 1321 91 51 28 20 11 10 8 4 6 0 5 4 3 5 -1 3 -1 -1 0 0 2 1 -1 0 2 2 2 1 
447,143545530038;33413 33460 24748 1211 89 50 33 20 13 7 7 7 5 0 7 3 1 1 4 0 2 1 4 -3 -2 1 -6 1 1 3 4 0 
447,265615840038;33450 33440 24572 1106 91 48 33 19 11 11 6 3 7 1 7 1 4 3 0 1 -2 -3 2 -3 -2 0 -2 -1 0 1 2 1 
447,387686150038;33456 33409 24415 1007 87 48 31 19 10 10 7 6 7 -2 5 3 2 4 1 0 0 -1 4 -3 -1 1 -1 -4 -1 3 2 1 
447,509756460038;33487 33376 24228 914 87 49 30 20 12 10 5 5 4 -1 5 3 3 3 2 3 2 -1 2 -1 2 1 -3 1 1 2 5 1 
447,631826770038;33498 33358 24059 818 88 47 32 19 13 7 5 4 5 -2 6 2 3 2 1 0 0 -1 2 -4 0 1 -3 -2 2 2 1 3 
447,753897080038;33505 33316 23874 737 88 49 33 15 12 9 4 5 4 -5 6 3 1 2 2 1 -1 -1 2 -3 0 0 -1 0 2 1 2 2 
447,875967390038;33526 33280 23681 664 83 47 29 19 13 8 2 4 8 3 4 2 5 3 0 1 -3 -3 1 -1 0 2 -3 -1 2 2 3 0 
447,998037700038;33544 33263 23495 592 86 50 30 17 12 11 4 5 6 0 5 3 1 1 3 6 0 3 2 -1 0 2 -5 -1 -1 4 2 1 
448,120108010038;33556 33210 23245 519 87 48 28 19 11 9 6 3 7 2 4 4 1 1 1 0 -2 -1 3 -4 0 2 -3 -1 1 1 3 -1 
