\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001032
306,884759340008;4 5 6 9 13 15 26 47 97 10683 31259 34935 31604 15345 137 58 32 17 10 8 6 6 6 0 1 6 -2 3 3 4 5 4 
307,006829650008;4 6 7 8 13 19 27 47 95 10913 31348 34945 31540 15103 135 58 30 18 7 6 5 3 6 2 1 2 -2 2 0 1 3 1 
307,128899960008;2 6 7 9 13 16 29 46 93 11138 31430 34937 31475 14869 134 57 30 19 11 9 7 3 3 1 3 2 -2 -2 3 3 4 3 
307,250970270008;6 8 8 9 9 17 28 47 97 11380 31505 34925 31396 14619 129 57 30 20 11 10 5 4 8 0 1 4 -2 1 3 5 5 2 
307,373040580008;3 7 7 13 13 16 28 47 96 11633 31583 34913 31310 14361 127 57 29 20 9 10 5 4 4 3 2 3 -1 1 1 5 7 2 
307,495110890008;3 6 5 9 10 15 30 50 97 11861 31642 34895 31246 14131 129 59 27 17 9 8 6 5 7 1 1 1 -2 -1 2 3 3 1 
307,617181200008;3 8 6 9 12 17 28 49 97 12090 31726 34909 31202 13905 125 55 29 19 12 8 4 5 8 0 2 5 -3 2 2 4 4 1 
307,739251510008;5 5 5 10 13 16 30 48 98 12316 31800 34905 31130 13685 124 56 30 20 11 8 6 7 3 1 2 3 -4 -1 2 3 2 -1 
307,861321820008;2 7 4 6 12 16 30 47 101 12530 31867 34889 31054 13471 121 56 29 20 9 9 4 5 6 2 2 2 0 3 3 4 6 5 
307,983392130008;3 8 8 8 11 21 29 48 102 12791 31938 34875 30972 13216 123 55 28 18 10 9 4 3 6 2 0 2 0 0 1 3 7 2 
308,105462440008;4 8 7 9 11 17 32 51 100 13033 31996 34852 30896 12982 120 55 26 18 10 8 4 3 8 1 2 2 -1 2 2 2 4 0 
308,227532750008;5 7 7 8 11 18 27 50 104 13298 32074 34849 30818 12737 118 55 29 17 11 7 3 6 5 2 6 4 -3 1 4 1 4 2 
308,349603060008;2 7 5 8 13 18 32 49 102 13564 32148 34849 30742 12483 115 54 28 20 11 10 4 4 8 -1 2 3 1 0 2 2 6 -1 
308,471673370008;1 7 8 10 12 18 30 52 103 13814 32224 34841 30669 12257 116 54 28 18 10 9 7 5 7 2 2 3 -2 -1 4 3 5 1 
308,593743680008;4 9 5 11 10 17 28 50 105 14099 32312 34849 30582 11996 113 53 29 18 10 7 4 4 8 1 3 2 -3 4 5 6 4 -1 
308,715813990008;1 7 6 9 10 18 32 54 103 14334 32382 34845 30500 11779 113 56 26 19 8 7 7 4 6 2 1 2 -1 1 1 1 5 1 
308,837884300008;4 8 5 10 13 18 30 51 105 14568 32440 34830 30423 11573 112 52 27 17 10 10 5 4 6 1 1 4 1 -1 3 3 4 5 
308,959954610008;4 7 6 11 13 18 31 51 110 14847 32507 34815 30319 11329 109 53 27 17 7 8 5 4 7 0 2 2 -3 1 0 6 5 1 
309,082024920008;4 5 9 10 10 21 30 53 109 15104 32560 34809 30243 11099 108 53 27 15 8 6 6 4 5 0 4 3 -1 6 1 6 5 1 
309,204095230008;4 10 8 7 11 19 32 53 110 15371 32627 34806 30154 10867 108 50 27 16 9 9 3 4 8 2 1 2 -2 1 3 4 2 0 
309,326165540008;3 7 4 8 10 17 32 52 111 15636 32693 34803 30069 10645 106 54 28 17 9 8 2 6 6 0 3 4 -3 -2 1 2 5 0 
309,448235850008;4 7 6 10 12 20 32 56 113 15927 32760 34789 29969 10401 106 53 27 16 15 8 4 2 5 1 3 4 0 1 2 3 5 -1 
309,570306160008;2 7 8 10 13 21 30 54 115 16240 32823 34772 29848 10140 106 54 26 16 12 6 4 4 5 2 2 5 0 0 2 1 6 2 
309,692376470008;4 6 4 8 11 20 31 56 115 16518 32872 34747 29750 9908 103 53 25 14 9 7 2 2 5 0 2 3 -2 2 1 5 0 1 
309,814446780008;2 5 5 10 13 19 33 55 117 16769 32914 34729 29664 9699 102 50 27 19 10 7 6 5 4 1 3 4 1 0 2 2 2 0 
309,936517090008;1 7 6 11 12 19 32 53 119 17020 32959 34721 29579 9494 102 49 26 17 10 7 3 6 5 1 3 3 0 0 2 3 4 -1 
310,058587400008;3 7 7 9 12 18 31 58 119 17282 33014 34713 29493 9288 100 50 26 17 10 9 3 6 7 1 3 6 -1 0 2 2 3 0 
310,180657710008;2 8 6 10 15 19 35 55 118 17570 33078 34709 29396 9066 101 51 26 19 9 8 5 3 6 1 2 2 -2 -2 0 3 5 0 
310,302728020008;2 8 7 11 10 18 33 57 124 17835 33132 34704 29305 8858 96 51 25 18 8 8 5 3 5 1 2 5 -2 0 4 6 3 1 
310,424798330008;5 8 6 7 12 17 34 53 125 18124 33186 34685 29197 8640 100 49 26 15 11 7 4 3 7 -1 3 2 -1 1 2 4 4 2 
310,546868640008;3 8 8 11 12 18 32 56 126 18414 33238 34665 29085 8419 96 51 26 17 9 10 4 3 4 -2 4 5 -3 -1 3 2 6 2 
310,668938950008;4 9 7 10 14 22 31 59 127 18670 33260 34637 28985 8217 96 49 27 19 9 8 1 6 5 0 2 1 -2 0 0 4 3 2 
310,791009260008;3 7 8 8 13 22 34 55 129 18914 33308 34631 28898 8033 96 49 26 16 11 9 4 4 6 -1 3 3 1 0 3 2 3 1 
310,913079570008;3 11 8 7 13 22 34 57 130 19190 33366 34620 28800 7830 98 50 25 17 8 9 4 6 7 -1 -1 3 -1 0 3 6 6 5 
311,035149880008;4 8 5 9 13 20 33 58 134 19500 33424 34603 28678 7609 93 46 24 17 10 4 6 2 6 2 3 4 0 3 3 5 6 0 
311,157220190009;4 8 7 11 15 19 34 58 135 19768 33468 34585 28571 7416 94 49 26 16 11 9 5 2 4 2 2 2 -2 1 3 3 5 0 
311,279290500009;5 6 7 9 13 20 35 58 140 20030 33508 34559 28461 7223 92 50 25 16 9 9 6 3 6 1 1 4 -3 0 5 0 2 0 
311,401360810009;2 8 7 10 14 20 34 59 143 20297 33547 34535 28350 7035 95 49 21 16 10 7 5 5 6 1 1 2 -1 3 3 2 5 -1 
311,523431120009;4 8 8 9 11 19 37 59 147 20543 33574 34505 28252 6856 89 49 27 17 9 8 4 3 7 1 3 5 -1 0 3 3 3 0 
311,645501430009;5 6 9 9 14 21 35 58 156 20802 33606 34487 28146 6667 91 47 24 13 11 9 5 3 6 1 -1 3 0 1 3 4 4 0 
311,767571740009;3 8 8 12 16 21 35 58 164 21097 33659 34471 28034 6459 90 47 25 16 8 8 4 3 4 1 5 4 0 -1 4 3 4 0 
311,889642050009;4 7 11 8 15 21 36 59 182 21376 33707 34453 27924 6264 90 46 25 16 10 9 4 3 2 1 0 2 -3 -1 2 3 4 4 
312,011712360009;5 10 8 11 15 21 37 59 199 21655 33758 34439 27804 6068 90 46 27 17 11 9 2 3 6 -1 3 3 0 1 1 4 4 1 
312,133782670009;4 8 5 10 16 21 37 60 220 21895 33786 34397 27684 5895 89 47 26 15 8 6 6 5 5 3 -2 4 0 -1 2 0 4 2 
312,255852980009;2 7 8 10 15 23 39 62 250 22138 33820 34375 27574 5722 89 48 24 16 9 7 4 4 5 2 4 4 -2 2 1 1 4 1 
312,377923290009;5 7 7 10 15 22 33 63 290 22410 33866 34351 27446 5521 89 46 24 15 8 7 6 4 2 2 5 0 0 0 3 3 5 0 
312,499993600009;4 8 8 9 14 23 35 61 328 22644 33904 34335 27341 5348 85 48 24 15 9 8 4 3 6 2 4 4 0 0 0 3 3 1 
312,622063910009;3 8 7 11 13 22 37 65 377 22890 33951 34315 27224 5169 88 44 24 13 9 5 4 5 8 2 1 2 -1 1 1 3 2 1 
312,744134220009;4 7 8 8 16 25 35 63 434 23118 33994 34293 27105 4995 84 45 24 14 12 7 5 4 5 -1 4 2 -2 -1 5 4 3 1 
312,866204530009;4 9 7 11 15 24 38 66 497 23355 34034 34265 26974 4819 85 45 24 15 8 10 2 3 6 0 2 6 -2 2 1 1 3 2 
312,988274840009;3 9 9 9 16 21 39 65 567 23578 34078 34231 26840 4644 87 47 22 17 10 7 6 6 6 2 1 5 -2 1 4 2 3 3 
313,110345150009;3 8 8 9 15 23 38 64 644 23782 34098 34195 26710 4475 85 44 22 16 10 5 5 3 5 0 2 4 -1 2 0 3 5 1 
313,232415460009;4 6 8 12 16 19 37 63 722 23978 34119 34156 26590 4317 82 46 24 15 10 8 5 5 8 -2 3 4 -2 1 3 3 5 0 
313,354485770009;4 8 9 12 17 23 40 66 812 24182 34150 34125 26458 4148 85 47 24 13 10 7 7 2 6 1 1 5 -3 0 4 2 3 3 
313,476556080009;3 7 9 8 16 24 38 67 902 24363 34184 34101 26339 3989 85 44 25 17 9 8 6 3 7 1 3 6 -1 0 1 4 4 1 
313,598626390009;3 7 7 12 17 24 38 68 992 24556 34236 34086 26222 3841 84 44 25 13 10 7 6 5 7 0 3 3 1 0 2 3 4 1 
313,720696700009;5 8 7 11 16 24 39 67 1089 24736 34262 34044 26090 3692 84 42 23 15 10 9 5 6 5 1 3 5 1 2 2 5 3 1 
313,842767010009;4 10 6 10 18 24 39 65 1187 24908 34284 34003 25963 3541 82 46 24 14 13 8 4 3 4 0 2 3 -3 1 0 5 3 1 
313,964837320009;3 9 7 12 15 24 39 69 1303 25098 34316 33963 25819 3377 81 44 23 17 8 9 6 3 6 0 4 3 -2 0 3 3 3 1 
314,086907630009;2 8 6 11 14 22 40 66 1428 25292 34350 33921 25664 3211 82 44 23 15 9 9 4 2 5 3 0 -1 -3 2 5 4 4 0 
314,208977940009;3 8 8 11 14 22 41 71 1563 25474 34376 33881 25522 3043 81 42 24 17 9 8 5 3 5 1 1 5 -2 2 1 0 4 1 
314,331048250009;4 10 6 12 15 24 42 70 1683 25650 34409 33855 25387 2895 77 43 22 17 8 7 4 4 5 -2 2 4 -2 -1 -2 3 3 0 
314,453118560009;5 9 7 12 14 22 42 69 1816 25828 34446 33824 25241 2747 83 43 23 16 8 8 7 4 5 0 4 1 -1 1 1 4 4 2 
314,575188870009;3 9 8 14 14 24 40 70 1968 26028 34497 33793 25072 2580 79 43 21 14 9 10 3 5 6 -1 4 2 -2 0 1 3 5 2 
314,697259180009;3 10 7 13 17 24 42 70 2117 26217 34528 33752 24898 2421 80 45 25 14 7 8 4 4 5 -1 2 2 -1 -1 1 3 5 1 
314,819329490009;5 10 10 11 16 24 41 69 2276 26396 34556 33699 24720 2267 79 39 21 14 10 9 3 4 6 5 2 2 -3 0 0 3 3 1 
314,941399800009;5 6 10 11 16 25 40 72 2439 26576 34578 33652 24540 2111 79 41 20 15 11 8 4 4 3 -1 2 3 -3 0 1 2 5 0 
315,063470110009;2 8 6 10 14 25 41 70 2580 26716 34591 33606 24389 1983 77 42 22 12 8 7 6 3 5 1 4 3 -2 0 2 3 4 -1 
315,185540420009;4 9 10 10 19 24 41 72 2734 26872 34634 33595 24242 1845 74 44 24 14 10 6 3 3 8 0 2 1 0 1 2 6 5 0 
315,307610730009;4 8 9 11 17 24 43 72 2898 27034 34670 33561 24065 1708 78 41 22 14 8 7 5 3 6 1 3 3 -2 0 5 4 4 0 
315,429681040009;2 7 8 11 18 24 43 71 3048 27179 34693 33517 23896 1585 79 40 23 15 10 9 6 3 7 2 3 3 -5 0 0 4 6 -1 
315,551751350009;6 7 8 12 16 25 43 72 3213 27324 34711 33469 23721 1464 76 39 21 17 8 8 5 3 6 0 1 3 -3 0 1 4 7 2 
315,673821660009;3 8 8 14 17 25 43 75 3388 27472 34730 33419 23533 1336 77 41 22 13 10 6 6 6 6 2 2 4 -2 1 -1 1 3 0 
315,79589197001;4 9 8 7 16 23 43 78 3557 27611 34744 33379 23352 1220 75 39 22 16 11 8 7 2 7 1 1 3 -3 1 3 3 4 5 
315,91796228001;3 9 8 13 17 26 43 75 3722 27736 34761 33336 23178 1112 75 40 23 13 10 8 2 6 8 0 4 3 -2 0 2 1 6 1 
316,04003259001;4 7 6 9 16 24 43 75 3877 27858 34784 33309 23020 1017 74 40 23 14 10 9 5 6 4 1 2 2 0 0 3 3 0 2 
316,16210290001;3 9 8 12 17 27 40 75 4069 28008 34816 33273 22819 907 72 39 23 15 11 8 3 6 4 1 3 3 -3 0 3 3 6 2 
316,28417321001;4 8 9 10 18 27 42 77 4257 28152 34851 33233 22618 807 75 37 22 14 9 6 5 3 5 3 3 3 -4 0 2 3 3 1 
316,40624352001;5 8 8 13 16 27 43 76 4444 28294 34879 33187 22405 714 74 38 22 14 9 8 5 2 5 1 2 3 -2 2 1 4 3 2 
316,52831383001;4 7 10 11 18 25 43 78 4602 28409 34892 33143 22222 642 73 39 20 16 9 7 4 3 5 2 1 2 -2 0 -1 2 4 2 
316,65038414001;6 6 8 11 16 28 43 78 4769 28504 34886 33097 22042 571 72 39 23 13 10 8 3 4 8 0 2 4 -3 -1 2 3 4 4 
316,77245445001;4 10 8 12 18 27 43 80 4954 28632 34914 33063 21832 504 72 38 22 16 9 7 3 3 3 1 1 1 -1 0 0 2 4 2 
316,89452476001;6 9 9 10 19 28 44 79 5145 28761 34940 33019 21603 439 71 39 20 13 6 5 5 7 6 0 3 5 0 0 2 3 2 1 
317,01659507001;5 11 8 10 16 28 45 83 5310 28876 34959 32973 21400 396 71 38 21 13 9 8 6 4 6 3 1 3 -1 2 2 2 4 1 
317,13866538001;3 9 7 11 17 27 46 82 5491 28987 34964 32921 21182 352 72 38 20 15 8 8 4 4 6 2 1 6 -1 -1 2 2 4 0 
317,26073569001;5 8 8 10 17 26 43 79 5677 29092 34964 32865 20950 312 71 38 20 13 8 7 5 2 5 1 5 5 0 2 2 3 5 2 
317,38280600001;5 10 10 12 17 26 45 79 5873 29210 34972 32813 20710 278 69 36 20 15 10 7 4 5 5 1 3 2 -4 0 -1 4 3 -1 
317,50487631001;3 7 8 14 18 28 42 83 6057 29302 34976 32761 20476 253 68 37 22 17 9 8 4 3 4 2 1 3 -2 0 2 2 3 1 
317,62694662001;6 7 8 12 19 26 43 79 6247 29411 34991 32717 20237 230 70 37 23 16 10 6 6 4 6 1 3 4 -2 -4 0 4 3 1 
317,74901693001;3 5 7 10 19 26 46 81 6462 29526 35002 32665 19966 211 69 36 19 13 9 8 2 4 6 1 3 6 -3 0 4 2 2 0 
317,87108724001;5 7 9 11 19 27 46 82 6647 29631 35018 32623 19726 197 65 36 22 14 7 6 4 1 4 1 2 0 -1 -1 2 3 7 -2 
317,99315755001;5 9 7 11 19 29 48 82 6839 29735 35036 32583 19492 187 66 34 21 14 10 9 3 2 4 0 2 1 0 2 2 1 4 0 
318,11522786001;3 7 7 11 19 29 46 82 7023 29838 35042 32517 19248 181 68 36 23 14 8 9 2 3 6 2 3 5 -2 2 2 3 4 2 
318,23729817001;4 11 9 13 20 26 45 86 7232 29932 35035 32453 18989 175 68 36 22 13 11 7 3 4 7 3 1 4 0 -1 2 0 7 0 
318,35936848001;4 9 9 14 18 29 45 83 7435 30024 35039 32405 18734 167 66 33 19 13 8 6 4 3 3 0 3 1 -4 0 2 2 4 2 
318,48143879001;3 8 8 11 16 28 45 86 7659 30130 35050 32350 18461 164 64 37 21 12 9 7 3 3 6 1 4 3 -4 4 2 4 4 0 
318,60350910001;5 7 10 13 18 29 46 86 7875 30232 35060 32301 18206 160 66 33 21 13 5 8 2 6 4 -1 1 3 -1 -2 2 4 3 0 
318,72557941001;5 8 8 14 18 28 47 86 8127 30350 35080 32237 17900 159 63 34 19 13 8 5 4 4 7 -1 3 2 -1 1 0 2 3 1 
318,84764972001;4 9 8 9 19 29 44 85 8363 30452 35088 32175 17630 153 64 38 21 13 8 6 4 4 4 1 2 6 -2 2 1 4 4 0 
318,96972003001;4 9 10 13 19 30 50 89 8591 30556 35099 32113 17365 149 65 37 23 14 9 6 4 6 6 0 3 1 -3 2 1 3 4 1 
319,09179034001;3 9 9 13 19 31 48 90 8815 30648 35102 32047 17108 148 65 34 22 11 8 6 4 2 6 -1 1 2 -2 1 3 3 2 -1 
319,21386065001;5 8 9 14 21 31 47 91 9045 30738 35099 31975 16840 145 67 34 21 14 10 8 6 5 6 -1 2 3 -1 0 0 2 5 1 
319,33593096001;3 9 9 13 17 29 47 90 9268 30823 35096 31903 16587 143 65 34 17 16 8 7 5 3 7 -2 3 3 -3 0 1 2 2 1 
319,45800127001;5 8 10 12 19 29 47 89 9504 30902 35089 31833 16326 143 62 34 18 14 9 7 3 2 2 2 3 2 -3 0 4 3 6 -1 
319,58007158001;5 8 10 11 20 29 48 91 9746 31011 35116 31776 16067 137 63 32 20 15 6 5 3 4 5 1 -1 2 -1 3 3 1 3 -1 
319,70214189001;6 8 11 16 18 30 47 93 10006 31108 35115 31694 15782 134 63 31 21 13 9 8 6 3 6 1 0 3 -2 1 3 1 6 1 
319,82421220001;4 8 9 13 20 28 49 93 10267 31198 35106 31613 15502 133 63 33 21 11 10 4 3 4 5 2 3 4 -1 -2 2 2 3 1 
319,94628251001;4 9 7 14 19 27 47 94 10510 31275 35092 31537 15242 130 61 32 21 15 8 8 6 3 6 1 4 2 -1 0 3 0 3 1 
320,06835282001;4 9 9 12 19 29 50 92 10739 31345 35083 31473 15002 131 63 31 19 15 9 5 2 3 3 -1 1 3 -2 0 2 1 3 4 
320,19042313001;5 10 8 14 20 30 51 96 10974 31424 35084 31413 14760 127 62 35 18 11 9 8 3 5 6 1 2 4 -1 0 1 5 5 0 
320,31249344001;4 10 10 14 21 31 48 95 11227 31510 35090 31347 14504 125 62 31 19 13 9 4 3 4 6 3 2 2 -3 1 -1 6 7 0 
320,43456375001;3 8 9 13 21 31 52 99 11498 31607 35094 31275 14232 126 63 30 20 14 8 8 1 3 3 1 2 3 -2 3 3 5 4 1 
320,556634060011;3 10 10 12 22 28 52 97 11727 31690 35096 31212 14003 123 61 33 21 14 11 10 4 4 6 1 3 4 -3 -3 0 3 2 0 
320,678704370011;7 9 9 13 20 30 49 99 11985 31777 35094 31135 13750 119 63 31 17 12 6 10 3 2 3 1 3 2 -3 1 2 5 4 -2 
320,800774680011;4 10 11 13 22 29 53 97 12246 31860 35080 31048 13489 119 63 32 20 13 10 7 3 4 7 1 3 1 -4 -2 1 3 6 0 
320,922844990011;5 10 8 14 19 30 49 100 12491 31924 35056 30964 13252 117 61 29 20 11 9 5 4 3 5 1 0 3 -2 -1 2 1 4 0 
321,044915300011;5 8 9 16 22 31 53 99 12763 31999 35041 30878 12993 117 60 31 18 12 7 7 6 4 4 1 3 5 -3 -2 1 0 5 2 
321,166985610011;3 9 9 12 21 29 52 102 12983 32062 35050 30831 12784 115 61 30 17 13 10 8 5 3 6 2 -2 1 -2 -1 2 2 3 -1 
321,289055920011;3 6 8 13 19 31 51 102 13237 32144 35044 30750 12550 114 60 29 19 14 8 6 5 3 6 1 1 4 0 0 1 3 4 -1 
321,411126230011;2 10 10 13 21 31 50 105 13515 32220 35033 30655 12294 114 57 31 17 12 7 9 4 2 5 0 2 0 -4 2 1 2 2 1 
321,533196540011;5 10 9 13 22 31 52 105 13773 32292 35026 30574 12052 113 60 34 18 13 10 7 3 5 6 -1 1 3 -1 -1 2 2 4 1 
321,655266850011;5 10 9 14 23 31 52 107 13997 32344 35008 30489 11849 113 59 30 20 12 9 6 5 3 5 2 3 2 0 0 1 1 5 -1 
321,777337160011;7 10 10 13 22 34 51 107 14254 32405 34995 30399 11617 108 59 28 20 13 9 6 3 4 5 -1 1 2 -1 -1 3 3 3 1 
321,899407470011;6 9 9 13 21 31 51 107 14489 32458 34988 30318 11402 107 57 30 18 12 8 6 3 4 5 1 1 2 -3 0 3 1 1 1 
322,021477780011;5 9 12 15 22 34 51 110 14739 32519 34984 30243 11186 105 56 31 17 13 10 7 3 5 4 1 -1 3 -2 1 3 4 3 -1 
322,143548090011;6 10 10 13 20 33 54 108 14979 32576 34981 30169 10980 105 57 29 19 14 10 6 3 5 5 2 0 2 0 1 2 4 3 -1 
322,265618400011;6 8 8 13 19 32 54 110 15231 32642 34980 30087 10762 106 58 33 20 14 6 6 3 3 4 2 2 4 -3 0 2 4 3 0 
322,387688710011;2 10 12 13 21 34 54 110 15489 32706 34978 30009 10546 103 59 31 17 11 8 7 4 2 5 2 0 2 -3 0 1 4 4 3 
322,509759020011;5 10 10 13 21 33 53 114 15762 32772 34968 29911 10320 100 59 28 18 14 6 5 4 3 4 0 3 2 -4 2 1 1 3 1 
322,631829330011;5 8 7 11 21 31 55 112 16015 32807 34932 29808 10101 100 57 29 17 11 4 5 5 4 5 -2 3 2 -1 0 6 4 5 0 
322,753899640011;3 7 11 14 20 31 54 114 16289 32865 34922 29717 9876 105 59 29 17 13 9 8 4 3 5 -1 0 2 -1 0 2 4 3 2 
322,875969950011;5 8 9 14 20 30 56 115 16557 32927 34920 29629 9659 99 57 29 19 14 9 6 3 4 7 -1 6 2 0 0 1 4 3 2 
322,998040260011;4 11 8 12 24 35 55 114 16833 32990 34915 29541 9440 98 58 32 17 12 8 7 4 2 5 -1 4 2 -4 0 -1 4 2 -1 
323,120110570011;0 10 11 16 24 34 52 117 17117 33047 34904 29439 9217 98 58 30 17 13 8 7 7 4 8 0 0 4 -1 -3 2 2 5 0 
323,242180880011;5 10 9 14 23 35 57 118 17402 33102 34887 29331 8995 96 54 31 16 13 9 7 6 3 5 2 2 2 -3 -2 3 1 1 1 
323,364251190011;5 9 10 14 22 37 55 119 17696 33154 34867 29217 8766 93 56 28 18 14 6 6 4 1 5 0 1 4 -2 -1 0 2 3 3 
323,486321500011;4 11 12 14 21 33 57 122 17966 33198 34836 29110 8558 95 55 28 16 13 7 5 1 5 5 3 -1 1 -3 0 0 3 2 0 
323,608391810011;5 11 11 13 24 33 58 123 18225 33234 34823 29011 8357 95 53 30 18 12 8 6 6 3 5 1 -1 3 -3 0 2 0 5 1 
323,730462120011;4 9 11 13 23 33 56 123 18499 33280 34806 28913 8151 92 51 29 17 13 8 8 3 3 4 1 2 3 -4 0 3 3 3 1 
323,852532430011;6 10 11 12 23 34 57 126 18769 33324 34794 28816 7950 94 53 28 17 12 5 4 4 2 5 0 2 3 -2 0 2 4 6 1 
323,974602740011;5 9 11 14 24 34 58 128 19047 33376 34788 28721 7750 92 53 29 18 13 8 6 5 2 5 0 3 2 -1 1 3 5 3 2 
324,096673050011;6 11 13 15 21 37 56 131 19354 33436 34764 28593 7531 90 55 29 17 11 6 4 5 5 6 -1 -1 0 -2 1 0 5 4 1 
324,218743360011;4 8 12 15 23 33 58 133 19611 33468 34740 28492 7338 92 53 29 18 11 9 6 4 6 5 2 2 0 -1 -2 4 5 4 -1 
324,340813670011;5 10 11 16 21 35 58 136 19882 33510 34722 28387 7147 92 52 30 19 11 8 7 4 3 5 1 1 3 -3 -1 1 4 3 1 
324,462883980011;4 9 10 13 21 36 58 136 20147 33556 34713 28286 6958 89 52 27 16 12 9 6 4 3 6 2 4 4 -5 0 1 5 3 0 
324,584954290011;6 9 9 18 22 34 59 142 20452 33604 34696 28173 6748 86 53 27 15 14 7 6 4 2 6 1 2 4 -2 -3 1 2 4 0 
324,707024600011;4 9 11 16 26 35 58 146 20741 33658 34676 28057 6542 86 51 27 18 14 7 6 3 3 4 1 1 3 -4 1 4 4 3 1 
324,829094910011;4 11 10 17 23 35 59 150 21022 33700 34658 27945 6354 88 52 27 17 12 8 7 2 4 6 1 1 1 -2 -1 2 4 4 1 
324,951165220012;3 9 11 17 24 35 62 161 21287 33748 34640 27835 6174 85 52 27 17 10 5 4 5 1 6 0 4 6 -3 2 1 3 5 0 
325,073235530012;4 10 11 17 22 36 60 175 21561 33786 34610 27711 5983 85 52 25 15 13 8 7 5 3 4 -1 2 4 -2 0 2 4 3 0 
325,195305840012;6 9 9 16 24 36 59 195 21843 33826 34578 27584 5790 85 50 27 18 12 11 6 4 4 6 3 1 3 -4 -1 2 1 5 -1 
325,317376150012;5 9 12 16 25 36 61 224 22133 33866 34548 27449 5585 83 51 24 15 11 7 9 5 2 5 1 3 2 -2 1 3 4 5 2 
325,439446460012;6 10 11 15 24 35 62 253 22386 33898 34516 27332 5400 84 53 27 17 9 9 6 5 5 5 -1 1 4 -3 -1 2 4 4 -1 
325,561516770012;4 10 9 18 27 35 60 292 22653 33956 34516 27221 5215 84 50 26 17 10 8 5 4 2 6 1 2 2 0 -1 1 2 7 0 
325,683587080012;4 10 11 17 26 38 64 341 22927 34004 34487 27085 5020 81 50 26 16 10 7 8 5 4 6 -2 2 3 -3 0 1 3 0 1 
325,805657390012;6 7 10 16 25 37 61 393 23165 34034 34448 26955 4845 84 50 27 15 10 10 6 5 3 4 -2 3 5 -2 1 4 7 3 3 
325,927727700012;5 8 9 17 25 36 63 458 23417 34067 34410 26809 4653 81 49 26 17 13 7 4 5 5 4 -1 3 1 -3 1 2 2 3 0 
326,049798010012;7 11 12 14 25 34 66 520 23614 34094 34376 26693 4495 81 47 25 18 9 6 4 7 0 5 0 3 3 -3 0 1 4 4 0 
326,171868320012;6 10 10 17 24 37 65 590 23819 34120 34346 26573 4334 78 49 28 15 13 7 5 1 4 4 -1 0 2 -4 1 1 3 4 1 
326,293938630012;6 11 13 16 23 36 64 679 24045 34162 34320 26441 4154 81 46 27 16 10 7 5 5 3 3 1 4 4 1 -2 2 3 3 -2 
326,416008940012;6 9 9 16 24 37 65 773 24275 34208 34293 26301 3969 79 47 27 15 11 8 6 1 2 4 1 2 4 -4 0 2 2 4 1 
326,538079250012;4 11 11 16 27 37 65 861 24474 34255 34275 26181 3818 80 47 26 16 12 8 7 5 3 4 1 3 3 -4 0 4 2 2 1 
326,660149560012;8 10 10 15 23 38 66 957 24677 34292 34240 26045 3656 79 47 25 15 10 8 8 3 2 6 0 5 3 -1 1 1 3 3 1 
326,782219870012;7 8 14 17 24 38 66 1059 24875 34323 34202 25903 3491 75 49 24 17 11 7 7 4 3 7 4 0 2 -4 1 2 4 2 4 
326,904290180012;4 9 9 14 26 38 68 1186 25102 34364 34156 25733 3306 75 48 26 14 12 8 5 6 4 3 -2 3 2 -1 1 0 2 5 0 
327,026360490012;5 10 11 17 25 38 65 1289 25274 34387 34108 25597 3161 74 46 24 14 11 8 4 4 3 7 1 1 2 1 2 -1 3 5 -2 
327,148430800012;5 11 11 18 26 38 67 1414 25457 34419 34086 25461 3002 74 46 25 15 13 6 5 3 2 5 1 3 1 -2 2 0 3 5 1 
327,270501110012;5 10 9 16 26 42 69 1550 25667 34458 34046 25299 2830 76 48 25 16 13 8 7 2 5 4 1 1 4 1 1 1 3 4 0 
327,392571420012;8 7 14 17 26 37 68 1682 25855 34492 34015 25147 2675 75 44 26 15 11 7 7 3 4 5 -2 3 4 -3 -2 3 4 3 2 
327,514641730012;6 10 10 18 27 40 69 1783 26003 34520 33978 25019 2557 75 46 25 17 11 6 5 4 4 4 1 2 4 -2 -1 0 4 5 1 
327,636712040012;5 9 12 15 26 38 69 1911 26159 34532 33930 24865 2416 74 47 25 13 14 8 7 5 2 6 0 3 2 -1 2 1 2 4 1 
327,758782350012;6 9 10 17 26 38 70 2043 26315 34551 33888 24717 2281 74 47 23 14 11 10 6 3 4 3 0 0 3 -3 2 2 2 3 1 
327,880852660012;5 10 12 19 25 37 71 2179 26470 34571 33856 24566 2143 73 46 25 15 8 10 6 4 2 7 1 3 2 -1 -1 -1 4 4 2 
328,002922970012;7 11 9 18 26 38 70 2317 26629 34608 33828 24417 2009 75 47 24 14 11 6 3 3 2 5 2 2 2 1 -1 1 1 5 3 
328,124993280012;4 11 11 16 25 40 72 2457 26782 34638 33802 24272 1882 74 50 25 14 12 8 9 4 1 5 -1 4 3 -2 3 1 2 5 0 
328,247063590012;6 8 12 17 25 40 73 2624 26961 34675 33770 24095 1738 71 45 26 13 11 6 5 2 2 5 -2 2 2 -2 0 2 2 4 2 
328,369133900012;5 9 10 17 25 40 72 2767 27109 34704 33740 23942 1617 71 46 24 14 10 9 7 4 5 4 -2 0 4 -4 1 1 4 3 0 
