\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001062
267,211908589999;1 6 3 4 5 2 5 8 14 21 41 84 10457 31267 35269 32217 15941 130 55 27 15 7 7 2 5 5 3 4 3 4 4 5 
267,333978899999;2 3 3 5 2 4 4 8 13 21 38 88 10681 31341 35275 32165 15703 130 54 26 15 9 9 5 4 6 -1 2 3 4 7 1 
267,456049209999;1 3 2 3 3 4 7 8 11 20 40 85 10921 31451 35279 32085 15447 126 53 28 13 12 10 5 3 6 0 3 3 5 3 0 
267,578119519999;0 4 4 4 4 6 5 8 13 23 40 86 11153 31517 35259 32013 15203 129 52 26 13 9 9 5 3 5 -1 1 4 4 6 4 
267,700189829999;2 3 3 4 5 5 6 7 13 23 39 84 11381 31617 35271 31953 14970 123 55 26 17 10 9 4 6 3 2 3 3 3 4 2 
267,822260139999;0 4 0 5 5 4 6 8 13 24 41 87 11613 31680 35238 31869 14725 120 53 25 15 8 8 5 5 6 0 4 1 6 7 3 
267,944330449999;2 5 2 6 2 4 9 9 14 24 42 88 11817 31763 35252 31821 14521 121 51 29 17 10 10 2 6 6 0 2 7 4 5 0 
268,066400759999;3 6 3 5 6 6 7 10 13 22 41 88 12062 31842 35240 31747 14274 121 51 27 16 8 10 1 5 5 -1 2 4 4 4 2 
268,188471069999;1 5 2 4 4 6 7 11 13 25 40 90 12321 31943 35236 31660 14013 117 49 26 17 9 10 2 4 7 0 2 4 6 4 2 
268,310541379999;1 6 3 4 4 5 8 7 13 24 40 90 12579 32011 35216 31579 13760 119 49 27 14 8 8 4 4 7 1 3 4 5 7 2 
268,432611689999;2 5 2 2 5 4 5 9 12 25 38 91 12824 32113 35223 31509 13527 116 52 27 15 9 11 3 5 7 -1 2 6 2 7 -1 
268,554681999999;1 6 4 2 2 4 11 8 12 24 41 90 13049 32163 35188 31426 13297 115 49 26 15 12 9 4 6 6 4 1 2 7 5 3 
268,676752309999;1 6 2 4 5 4 9 7 12 25 42 92 13298 32260 35204 31365 13070 114 51 25 14 12 9 6 3 5 0 3 2 3 5 3 
268,798822619999;-1 4 2 7 5 4 8 9 14 24 43 94 13541 32325 35173 31267 12832 111 50 27 14 14 9 7 7 4 2 -1 6 5 5 5 
268,920892929999;0 4 3 4 5 4 6 8 13 24 43 96 13810 32407 35177 31197 12584 111 49 26 16 12 8 5 4 7 2 2 5 5 8 0 
269,042963239999;4 5 2 4 3 6 8 8 13 24 42 97 14091 32501 35158 31085 12323 111 49 24 16 10 12 5 6 7 1 0 4 6 5 2 
269,165033549999;2 6 1 2 5 7 7 11 15 25 40 97 14334 32555 35148 31013 12105 110 50 23 17 8 11 4 4 4 -1 1 5 5 5 2 
269,287103859999;1 5 1 4 6 5 7 12 13 25 45 99 14587 32648 35159 30928 11875 108 48 26 15 11 8 2 4 7 2 2 3 6 7 1 
269,409174169999;0 5 3 3 5 4 7 7 13 24 45 98 14804 32687 35133 30847 11678 108 49 26 15 8 9 3 6 6 -1 2 3 6 5 4 
269,531244479999;2 3 3 6 4 7 8 8 15 24 43 100 15069 32782 35144 30767 11449 106 47 26 14 7 8 2 6 4 2 1 5 2 8 1 
269,65331479;2 4 3 4 5 6 5 8 14 25 43 102 15324 32843 35131 30678 11227 105 46 26 14 10 9 4 5 6 -1 2 5 6 8 4 
269,7753851;0 5 3 2 6 5 9 10 15 25 42 100 15596 32906 35103 30560 10990 103 50 25 13 9 8 4 5 5 3 3 3 3 7 2 
269,89745541;2 5 2 4 5 2 6 9 13 25 44 103 15848 32965 35109 30477 10766 102 46 25 13 10 9 3 5 5 2 4 5 6 6 3 
270,01952572;1 2 4 2 5 5 7 11 12 25 44 101 16141 33047 35097 30365 10523 102 47 22 14 10 8 4 5 5 0 1 2 6 5 2 
270,14159603;0 5 2 5 4 6 6 10 15 24 46 105 16414 33094 35076 30269 10295 100 43 23 12 9 8 4 4 3 -1 5 2 4 5 2 
270,26366634;2 5 4 3 5 5 7 10 11 24 47 107 16726 33197 35083 30156 10039 102 44 24 13 9 10 4 6 5 2 2 4 5 4 1 
270,38573665;2 4 5 7 4 3 5 10 10 25 44 107 17018 33239 35052 30037 9796 99 44 26 15 9 9 2 6 7 1 3 3 6 6 3 
270,50780696;3 4 4 4 4 4 8 9 14 24 47 108 17307 33325 35067 29945 9569 99 43 25 13 8 10 4 5 4 2 -2 4 5 5 4 
270,62987727;2 6 4 4 6 4 8 10 14 24 45 110 17586 33369 35030 29818 9341 96 45 25 14 7 9 4 4 7 0 3 4 5 4 3 
270,75194758;3 6 2 3 4 6 7 11 13 25 46 112 17870 33440 35041 29727 9117 95 44 24 17 10 8 4 5 6 1 3 4 5 7 1 
270,87401789;0 5 3 3 4 5 7 10 13 24 46 114 18150 33500 35013 29601 8903 94 42 25 13 8 8 2 4 4 -2 3 3 5 5 2 
270,9960882;1 7 6 5 5 5 6 12 14 24 47 117 18403 33545 35007 29512 8703 96 41 24 12 10 10 7 3 5 3 4 3 6 7 3 
271,11815851;2 6 3 3 6 4 7 11 15 26 47 119 18666 33597 34987 29399 8499 94 43 22 12 9 9 4 5 6 -1 2 2 6 8 2 
271,24022882;1 4 4 2 3 4 7 10 13 25 47 121 18935 33675 35001 29308 8303 90 40 24 13 6 9 4 3 5 1 1 7 4 6 3 
271,36229913;1 6 3 4 5 5 10 10 15 27 49 124 19182 33700 34961 29188 8111 92 42 21 13 8 9 3 5 5 2 3 4 5 7 3 
271,48436944;0 4 3 3 6 5 8 9 14 26 48 126 19449 33769 34969 29096 7916 90 42 24 13 12 10 5 2 6 1 3 3 5 6 3 
271,60643975;2 4 2 3 4 4 7 10 15 26 47 130 19740 33819 34935 28957 7700 91 42 21 14 10 8 2 6 6 2 2 4 5 1 3 
271,72851006;2 6 1 4 3 4 9 7 14 24 49 137 20002 33872 34935 28865 7505 91 43 22 13 7 9 4 6 6 1 5 6 6 5 1 
271,85058037;3 4 4 2 2 5 8 10 13 28 49 142 20290 33933 34913 28725 7295 91 41 24 13 11 8 4 2 5 -3 1 3 5 5 4 
271,97265068;-1 3 3 5 7 6 9 9 13 27 48 152 20541 33967 34901 28629 7110 90 43 23 13 9 8 4 6 3 1 5 4 5 5 2 
272,09472099;1 3 4 4 5 4 7 8 15 27 50 159 20816 34043 34905 28515 6922 88 41 23 11 9 7 2 4 6 0 0 4 6 5 1 
272,2167913;1 5 1 4 5 5 8 7 14 27 52 173 21053 34065 34868 28397 6741 86 41 24 12 8 7 4 4 5 -1 2 4 3 6 4 
272,33886161;3 4 2 2 5 7 8 8 13 26 50 188 21327 34137 34876 28295 6551 88 43 21 12 8 9 3 5 2 -1 4 3 4 4 3 
272,46093192;1 6 2 3 5 5 8 12 14 27 52 215 21606 34169 34831 28146 6343 85 41 19 13 6 10 3 5 5 -1 1 3 5 6 2 
272,58300223;0 6 0 4 5 4 8 8 15 29 53 241 21860 34233 34820 28033 6157 86 42 25 13 6 7 4 3 7 2 4 4 5 3 3 
272,70507254;1 5 4 2 5 5 9 11 14 27 52 273 22084 34257 34805 27930 5988 82 41 20 14 8 8 4 6 4 -2 1 4 4 6 0 
272,82714285;-1 5 3 5 2 6 7 10 17 27 54 311 22320 34325 34807 27819 5818 82 39 21 12 10 10 2 4 6 -1 2 4 4 5 2 
272,94921316;1 6 1 4 7 8 6 10 17 29 52 357 22542 34340 34764 27689 5638 82 39 23 9 8 9 4 3 5 0 3 4 5 3 2 
273,07128347;2 3 3 4 6 6 9 9 17 27 54 405 22778 34404 34767 27585 5465 83 39 22 11 8 6 2 4 3 -1 0 4 2 7 3 
273,19335378;1 3 3 3 4 5 6 9 14 27 55 462 23008 34437 34729 27445 5282 82 36 21 11 9 7 2 6 5 0 2 4 4 3 1 
273,31542409;1 4 2 2 6 6 6 12 17 27 53 520 23186 34475 34729 27359 5135 79 38 24 16 8 9 3 5 4 2 1 5 5 5 3 
273,4374944;0 4 3 4 5 5 6 8 13 29 54 593 23413 34522 34707 27214 4953 81 39 22 11 9 11 3 4 4 2 1 4 4 7 1 
273,55956471;0 3 4 4 4 6 9 10 14 28 57 672 23616 34555 34683 27090 4777 80 37 22 11 9 9 3 5 4 2 3 5 4 6 2 
273,68163502;-2 2 4 7 6 3 10 10 19 29 54 767 23848 34614 34661 26948 4592 81 39 22 11 6 10 1 5 3 1 4 5 2 6 3 
273,80370533;1 3 0 4 5 5 8 10 14 27 54 853 24029 34623 34615 26819 4426 76 38 23 11 9 11 3 5 6 -1 2 4 5 6 1 
273,92577564;2 3 4 4 8 5 8 9 18 28 57 947 24222 34684 34620 26703 4267 78 38 21 12 6 6 3 6 3 -2 2 4 6 4 3 
274,04784595;3 4 5 7 4 5 8 10 16 30 56 1047 24400 34708 34595 26577 4102 77 37 19 11 11 8 4 3 7 0 2 6 5 4 1 
274,16991626;2 9 1 6 7 7 9 11 17 27 58 1165 24622 34754 34555 26411 3920 78 36 19 13 6 9 5 5 7 0 2 4 5 5 2 
274,291986570001;2 6 3 4 4 2 8 11 13 30 56 1283 24799 34780 34523 26284 3751 76 37 21 14 8 9 3 4 4 -3 2 3 4 6 2 
274,414056880001;2 4 0 5 5 6 6 10 15 29 57 1396 24990 34835 34504 26141 3590 76 37 20 9 9 9 4 4 3 1 1 6 5 3 3 
274,536127190001;2 5 2 3 1 6 8 12 15 29 59 1516 25155 34847 34461 26005 3429 75 35 23 12 9 11 3 5 7 -1 4 4 7 5 3 
274,658197500001;3 7 5 2 5 6 7 10 14 28 57 1637 25337 34904 34457 25877 3273 75 33 19 12 7 8 2 4 3 -1 1 4 7 3 1 
274,780267810001;0 5 3 3 3 5 5 12 14 28 57 1774 25518 34919 34393 25708 3109 76 35 20 12 10 7 5 4 5 -1 1 6 6 4 1 
274,902338120001;1 4 3 3 4 7 7 10 18 30 61 1902 25674 34953 34380 25584 2960 73 35 18 10 9 8 3 5 6 0 3 6 3 7 2 
275,024408430001;2 8 3 4 5 6 7 13 15 32 59 2037 25853 34991 34337 25421 2807 73 37 20 10 8 9 5 4 4 1 2 2 4 3 2 
275,146478740001;1 6 1 6 3 6 7 10 17 30 59 2170 25990 35004 34305 25295 2668 73 36 18 10 7 9 2 6 5 1 2 6 4 3 2 
275,268549050001;1 4 2 5 4 6 7 10 16 32 61 2301 26156 35053 34285 25158 2531 72 35 20 11 7 10 4 4 6 0 6 4 3 3 1 
275,390619360001;2 3 3 4 4 4 7 11 15 27 59 2439 26290 35057 34231 25006 2393 72 34 20 11 7 9 3 4 7 0 1 4 3 4 1 
275,512689670001;2 5 3 3 1 5 6 12 19 30 60 2583 26448 35107 34225 24874 2260 72 33 20 12 9 10 3 7 6 2 4 4 3 6 3 
275,634759980001;1 4 5 3 6 6 7 10 16 30 64 2741 26603 35129 34184 24708 2110 74 30 20 12 8 11 5 5 6 0 5 3 4 4 1 
275,756830290001;-1 6 2 3 3 5 8 10 16 29 60 2903 26768 35149 34127 24527 1972 70 33 19 11 9 7 3 3 5 1 0 4 4 5 2 
275,878900600001;-1 3 3 5 6 4 6 14 17 33 60 3080 26922 35178 34101 24361 1821 69 33 21 12 7 6 0 4 4 0 3 4 4 3 3 
276,000970910001;-1 7 5 4 5 3 5 11 16 32 64 3253 27096 35221 34063 24180 1681 69 31 19 12 6 7 4 7 4 0 2 3 3 7 2 
276,123041220001;0 5 4 3 4 5 5 9 17 30 62 3425 27231 35221 34011 24005 1549 68 31 21 12 6 7 3 7 1 -2 0 4 2 3 1 
276,245111530001;3 4 3 4 5 5 9 14 15 29 63 3601 27393 35271 33994 23839 1419 69 32 22 11 7 9 4 4 6 -1 2 5 5 5 0 
276,367181840001;3 5 1 3 5 4 10 10 16 32 64 3766 27533 35281 33931 23652 1304 66 31 19 9 5 7 2 5 3 2 3 4 6 8 1 
276,489252150001;2 4 3 5 3 4 9 11 19 35 63 3928 27655 35297 33906 23504 1194 68 31 19 9 6 10 3 2 4 0 1 2 4 5 2 
276,611322460001;2 3 4 4 7 5 10 11 17 31 64 4093 27796 35332 33856 23317 1087 66 33 18 10 9 7 3 6 6 -1 2 6 4 6 2 
276,733392770001;4 5 1 4 5 6 5 12 17 30 66 4262 27907 35339 33816 23150 988 65 30 15 10 7 8 3 2 5 3 0 5 4 5 4 
276,855463080001;0 3 4 5 4 6 7 12 18 32 66 4451 28065 35379 33781 22954 883 66 31 20 8 7 8 1 3 4 -1 1 4 4 5 3 
276,977533390001;3 3 2 6 5 6 9 12 17 30 66 4632 28186 35371 33710 22751 785 67 29 20 9 8 6 3 5 2 1 1 3 3 5 0 
277,099603700001;1 6 2 4 4 5 9 11 18 32 68 4823 28332 35398 33667 22545 693 67 28 20 11 9 7 1 5 5 2 4 3 4 7 1 
277,221674010001;3 2 4 5 5 5 8 13 20 34 68 5008 28450 35425 33640 22357 609 65 30 19 9 8 10 3 3 4 -1 1 4 7 6 2 
277,343744320001;1 6 4 5 4 6 10 13 18 34 68 5195 28589 35449 33587 22137 535 61 29 20 11 6 10 0 2 6 -1 4 4 7 5 2 
277,465814630001;1 4 4 2 5 2 9 9 17 34 68 5397 28710 35449 33529 21912 461 64 29 16 10 6 9 2 3 6 1 4 4 4 6 4 
277,587884940001;1 4 3 3 3 5 8 11 15 34 69 5583 28845 35479 33489 21700 404 66 30 18 11 5 8 4 4 6 0 1 3 6 4 4 
277,709955250001;2 5 1 4 3 5 6 10 19 34 67 5763 28942 35463 33419 21473 355 65 28 19 9 9 10 4 5 4 1 -1 3 5 6 1 
277,832025560001;1 3 0 3 4 3 10 12 17 34 68 5935 29066 35505 33404 21275 316 62 28 20 10 8 8 4 5 7 1 3 4 6 5 2 
277,954095870001;0 2 2 5 4 5 6 11 18 36 71 6136 29188 35504 33329 21019 282 62 27 17 10 7 9 6 5 8 -1 4 3 4 5 2 
278,076166180001;1 4 2 4 5 6 8 11 18 33 71 6344 29311 35521 33288 20772 246 62 29 20 10 5 8 1 5 4 -1 1 4 5 3 2 
278,198236490001;0 6 6 1 5 7 11 11 18 36 73 6547 29436 35520 33215 20508 220 63 27 18 10 6 10 2 6 8 1 1 2 5 7 2 
278,320306800001;1 7 4 5 5 8 7 10 17 37 72 6744 29537 35535 33173 20267 200 64 30 20 9 8 7 2 6 5 -2 0 5 3 5 5 
278,442377110001;1 3 4 5 5 6 7 12 18 37 72 6952 29670 35560 33121 20000 184 60 27 18 10 7 6 2 4 5 0 0 5 4 5 1 
278,564447420001;1 3 5 4 5 5 10 13 17 36 73 7175 29794 35575 33071 19723 176 61 29 20 10 7 10 3 1 4 1 1 4 3 6 1 
278,686517730001;1 4 4 6 5 5 10 12 18 38 72 7395 29894 35558 32983 19439 164 60 29 19 11 4 8 0 6 4 -1 1 5 4 6 3 
278,808588040002;3 5 3 5 4 6 8 12 19 34 75 7605 30014 35582 32943 19183 162 58 29 17 8 6 9 1 5 5 0 1 5 4 5 4 
278,930658350002;1 3 -1 4 3 5 9 10 20 36 76 7813 30123 35579 32869 18920 157 58 27 19 9 6 9 4 4 4 -1 1 2 4 5 4 
279,052728660002;2 5 2 7 5 7 7 11 20 34 75 8011 30216 35597 32833 18681 152 57 26 17 9 5 8 0 4 3 0 0 5 5 8 1 
279,174798970002;0 5 4 1 4 6 8 15 19 34 75 8229 30334 35607 32759 18409 152 58 26 18 8 6 7 4 5 7 0 0 4 6 4 3 
279,296869280002;0 3 1 5 2 6 13 12 20 38 76 8441 30418 35597 32700 18165 146 58 29 16 12 7 9 2 4 6 -1 2 5 5 6 5 
279,418939590002;0 5 3 6 4 7 9 11 21 37 76 8657 30534 35614 32639 17902 141 57 26 16 9 7 7 5 5 7 2 3 5 3 6 3 
279,541009900002;-1 5 4 4 7 4 11 12 20 38 81 8863 30612 35611 32575 17664 140 56 27 16 10 8 8 3 4 6 0 -1 2 6 4 3 
279,663080210002;2 6 1 3 6 4 11 11 17 39 81 9083 30728 35635 32521 17412 141 58 25 18 9 7 9 1 5 3 0 2 4 4 5 3 
279,785150520002;2 5 4 5 3 7 8 11 19 39 79 9287 30798 35611 32441 17169 138 57 25 17 9 6 9 3 3 6 2 3 3 3 5 3 
279,907220830002;1 5 3 2 2 6 9 13 19 38 75 9532 30924 35639 32396 16897 135 54 30 19 8 6 8 3 4 5 0 1 4 3 7 1 
280,029291140002;1 6 4 6 6 4 7 13 18 38 79 9762 31008 35633 32317 16645 135 56 26 17 12 6 6 4 6 5 2 1 5 5 6 1 
280,151361450002;0 7 4 5 6 4 11 12 22 39 78 10004 31123 35639 32229 16371 132 53 26 17 11 6 5 4 5 7 2 0 4 5 8 4 
280,273431760002;0 5 3 3 5 6 9 15 22 37 82 10210 31186 35625 32169 16153 130 55 25 17 9 6 8 3 3 6 1 4 4 5 4 0 
280,395502070002;0 4 3 5 7 6 8 13 20 39 80 10423 31288 35639 32109 15915 128 56 26 15 7 9 9 6 3 4 1 3 5 3 1 4 
280,517572380002;2 4 3 2 4 6 9 12 18 41 81 10623 31354 35626 32032 15697 123 55 25 17 9 8 7 -1 5 4 -1 3 1 5 4 1 
280,639642690002;0 3 2 4 6 6 10 14 22 41 82 10854 31454 35644 31985 15456 123 56 26 18 9 5 8 2 2 5 0 2 4 5 7 2 
280,761713000002;3 4 6 2 6 6 8 12 21 40 82 11107 31553 35625 31887 15184 122 54 27 15 7 6 7 3 3 5 0 3 5 3 5 1 
280,883783310002;0 8 2 5 4 6 8 13 19 42 85 11353 31638 35624 31825 14929 117 53 24 16 12 6 6 4 3 5 0 3 5 8 3 4 
281,005853620002;2 4 4 4 5 6 7 14 19 39 85 11609 31746 35629 31737 14663 118 52 26 16 7 8 8 3 4 4 2 5 4 4 3 1 
281,127923930002;4 5 4 3 6 5 7 12 19 39 88 11839 31813 35609 31661 14427 115 53 24 15 9 7 8 6 3 5 -1 3 4 5 6 2 
281,249994240002;2 5 1 2 5 6 8 13 21 42 87 12087 31918 35625 31599 14181 114 53 25 18 8 7 8 3 4 6 1 3 3 5 5 3 
281,372064550002;3 5 4 5 5 7 10 13 21 44 86 12327 31989 35588 31503 13935 115 53 23 14 11 7 9 3 3 2 1 5 4 5 5 3 
281,494134860002;1 5 2 5 5 6 9 15 21 41 88 12591 32092 35598 31443 13682 112 53 24 13 7 7 5 3 6 6 -1 0 4 2 5 0 
281,616205170002;2 5 2 4 5 7 11 15 21 41 89 12822 32156 35583 31361 13452 111 51 23 15 10 9 7 1 4 2 -4 1 5 5 6 3 
281,738275480002;0 6 3 3 5 7 8 13 17 40 88 13089 32266 35584 31263 13194 110 51 23 14 11 6 8 3 3 5 4 1 4 5 6 4 
281,860345790002;1 5 4 5 7 3 8 12 20 42 92 13340 32322 35549 31173 12949 109 52 22 15 7 8 5 2 4 5 -1 2 3 4 5 2 
281,982416100002;2 7 5 4 6 7 8 15 22 42 92 13620 32438 35567 31097 12688 108 47 23 13 8 9 7 2 2 2 1 -1 1 4 6 1 
282,104486410002;0 4 2 5 5 6 10 13 21 42 93 13873 32501 35527 30985 12445 107 51 25 15 9 8 7 3 3 4 1 2 1 5 6 3 
282,226556720002;0 5 7 5 5 6 7 12 23 40 96 14131 32594 35543 30924 12213 106 50 23 15 9 7 7 2 5 3 -2 1 4 5 4 2 
282,348627030002;0 4 3 5 6 6 8 14 20 43 94 14381 32674 35523 30816 11977 106 48 26 13 6 8 8 4 5 4 2 4 3 6 5 3 
282,470697340002;4 6 4 5 6 5 9 13 20 42 98 14645 32737 35518 30731 11741 102 47 22 15 9 5 8 3 6 4 0 2 4 4 4 3 
282,592767650002;4 5 5 3 5 8 11 12 21 44 96 14903 32834 35521 30639 11512 102 49 24 15 8 8 8 2 4 3 1 2 2 7 5 0 
282,714837960002;1 6 3 5 5 7 11 12 22 45 100 15166 32885 35488 30530 11271 101 48 24 16 8 4 7 1 3 5 -1 3 3 4 4 2 
282,836908270002;3 6 3 3 6 5 10 13 21 47 98 15434 32976 35501 30455 11041 101 49 24 14 7 6 8 4 4 3 -1 2 4 6 6 2 
282,958978580002;0 6 5 5 7 5 11 12 24 45 98 15715 33044 35471 30327 10797 101 45 22 14 10 4 7 3 4 5 -2 3 2 5 5 3 
283,081048890002;2 5 3 5 6 3 10 15 24 41 102 15969 33120 35479 30241 10585 97 46 22 16 9 6 7 3 5 6 -1 3 3 5 5 1 
283,203119200002;3 4 6 4 7 6 9 13 23 43 100 16233 33171 35459 30145 10354 99 49 24 13 8 9 7 4 3 4 -2 0 5 4 6 0 
283,325189510002;3 6 3 5 7 8 12 12 21 47 101 16508 33259 35467 30047 10128 99 47 22 12 10 7 8 -1 4 5 0 2 4 4 4 2 
283,447259820002;3 5 4 3 5 6 9 16 22 44 104 16783 33305 35429 29928 9892 93 47 21 16 8 9 9 4 7 8 1 3 1 2 7 2 
283,569330130003;3 2 2 6 5 5 12 14 25 45 105 17034 33386 35440 29857 9691 97 48 21 15 10 6 7 3 4 4 -2 1 3 4 5 2 
283,691400440003;1 4 4 2 7 5 8 14 22 48 106 17318 33442 35413 29731 9457 95 44 24 14 8 5 9 3 4 5 -1 1 4 5 4 2 
283,813470750003;4 6 2 4 4 6 13 12 23 45 105 17547 33499 35419 29659 9274 93 44 23 15 10 6 6 3 6 2 0 2 3 4 3 1 
283,935541060003;5 4 3 4 5 7 12 13 21 46 111 17831 33564 35398 29535 9051 93 45 20 13 9 5 7 3 4 5 2 2 4 5 4 3 
284,057611370003;2 5 2 6 7 5 7 13 22 46 111 18055 33608 35391 29457 8871 92 45 19 15 7 6 8 3 2 4 1 2 5 4 6 4 
284,179681680003;3 5 3 2 5 4 10 13 24 45 113 18362 33696 35384 29340 8636 92 47 22 11 8 7 6 2 3 6 1 0 5 5 3 1 
284,301751990003;1 5 4 7 6 6 7 12 23 47 113 18630 33730 35354 29231 8429 90 45 20 16 8 8 8 2 3 5 0 2 4 4 6 2 
284,423822300003;1 6 3 5 5 8 9 14 24 46 116 18887 33806 35367 29140 8234 93 44 20 14 6 8 6 2 1 6 -3 0 2 2 4 1 
284,545892610003;3 6 2 4 4 8 12 13 24 47 116 19163 33862 35357 29033 8025 89 44 22 14 9 6 7 3 4 6 0 4 4 6 7 3 
284,667962920003;0 4 4 1 7 6 9 15 24 47 123 19415 33912 35323 28912 7837 88 44 20 12 8 7 6 5 3 7 1 5 3 5 7 0 
284,790033230003;1 4 3 3 6 6 11 13 24 48 125 19672 33961 35312 28820 7642 87 42 20 13 8 10 7 -1 4 5 -2 4 3 8 6 1 
284,912103540003;1 6 1 3 6 8 11 15 23 48 131 19945 34032 35305 28704 7446 84 42 20 11 9 7 8 3 4 4 2 2 1 6 3 2 
285,034173850003;3 7 7 4 4 7 8 15 26 48 136 20200 34066 35272 28593 7249 87 40 19 12 9 5 9 2 3 5 0 0 3 5 6 2 
285,156244160003;-1 4 4 5 4 5 8 13 21 47 142 20481 34142 35277 28487 7053 83 45 21 17 7 5 6 2 5 2 3 0 1 4 4 2 
285,278314470003;2 6 3 4 5 7 11 14 23 48 152 20742 34168 35227 28356 6859 84 41 22 13 7 7 5 5 6 4 1 3 6 5 3 1 
285,400384780003;2 5 2 5 5 7 11 14 24 52 166 21023 34248 35243 28259 6659 86 44 20 13 8 5 8 1 4 3 -2 3 4 4 2 4 
285,522455090003;2 1 4 6 6 4 9 13 22 51 183 21311 34298 35199 28107 6448 84 44 19 12 6 5 7 0 3 4 -1 2 3 4 5 3 
285,644525400003;3 2 2 5 7 4 10 15 24 48 203 21567 34344 35185 28007 6256 81 42 18 13 6 8 8 5 1 4 -1 2 3 5 8 3 
285,766595710003;3 4 0 6 6 6 10 15 24 50 235 21835 34413 35164 27874 6067 81 42 20 13 7 5 6 2 1 3 -2 3 5 6 5 3 
285,888666020003;0 4 2 3 5 7 11 12 26 50 264 22045 34434 35136 27769 5900 80 40 21 12 5 5 8 3 5 2 -1 3 4 4 3 3 
286,010736330003;3 3 5 4 5 7 11 14 26 52 298 22261 34484 35121 27661 5741 81 40 23 12 8 3 9 2 3 6 -1 -1 1 4 6 2 
286,132806640003;3 5 4 5 6 7 9 15 23 52 341 22493 34540 35121 27563 5565 80 41 20 11 7 7 7 1 4 3 -2 -1 4 5 6 3 
286,254876950003;2 6 5 7 7 5 10 16 26 52 398 22751 34591 35073 27415 5369 79 40 19 13 10 6 7 1 4 3 1 0 3 6 5 2 
286,376947260003;2 3 5 5 6 7 9 16 26 53 460 22979 34632 35057 27297 5180 75 38 19 10 8 5 7 2 4 3 -1 0 4 5 5 2 
286,499017570003;4 6 2 4 6 5 9 15 24 50 520 23193 34686 35034 27171 5016 79 39 20 15 6 7 8 2 2 5 -4 1 1 6 5 2 
286,621087880003;1 6 5 7 4 6 11 15 27 52 588 23381 34706 35002 27055 4851 77 36 18 11 7 5 8 2 3 3 -2 1 4 3 5 3 
286,743158190003;1 7 4 3 5 8 10 15 26 57 678 23629 34776 34995 26918 4657 76 41 21 13 6 5 7 5 4 3 -1 3 2 4 6 3 
286,865228500003;1 2 4 5 6 5 9 15 24 53 768 23833 34797 34933 26775 4476 76 36 20 13 7 5 8 2 2 6 -3 3 2 5 5 4 
286,987298810003;2 6 5 6 6 6 10 15 24 55 871 24052 34862 34931 26649 4287 75 35 21 12 7 5 5 4 3 4 1 2 3 5 2 3 
287,109369120003;2 4 3 7 6 5 12 14 25 56 978 24273 34900 34876 26480 4103 75 40 19 13 7 5 8 2 4 4 1 2 2 4 3 0 
287,231439430003;2 3 3 3 3 8 12 13 25 55 1097 24474 34944 34861 26349 3914 76 38 21 13 7 5 4 0 6 3 -1 1 3 5 5 1 
287,353509740003;0 4 3 5 5 8 9 16 27 55 1216 24695 35002 34827 26187 3733 76 36 19 11 6 3 4 1 1 3 -1 2 5 5 7 1 
287,475580050003;3 3 3 5 8 7 12 18 26 58 1340 24877 35024 34783 26051 3559 75 35 16 12 9 5 7 4 3 5 -1 1 3 7 6 4 
287,597650360003;2 5 3 2 6 7 11 14 24 56 1469 25071 35060 34737 25897 3391 74 36 17 12 9 8 9 1 5 4 2 2 4 3 4 -1 
287,719720670003;1 5 2 4 4 8 10 16 25 57 1587 25257 35114 34721 25768 3235 73 37 21 13 7 6 8 3 4 4 0 1 3 5 5 4 
287,841790980003;2 4 2 5 6 7 12 17 27 57 1721 25428 35134 34663 25607 3072 72 35 18 10 7 8 6 1 2 4 -2 5 5 4 5 3 
287,963861290003;2 6 4 5 4 6 11 15 29 58 1851 25603 35186 34648 25477 2917 71 35 19 10 6 6 6 4 3 7 1 1 6 4 4 5 
288,085931600004;1 5 6 4 7 8 11 16 27 59 1988 25777 35214 34593 25310 2763 71 35 16 11 6 3 7 2 6 5 -1 2 1 5 4 2 
288,208001910004;3 5 3 4 6 8 13 16 27 56 2119 25921 35249 34573 25186 2625 69 35 18 11 8 5 6 4 5 5 1 2 3 4 6 1 
288,330072220004;2 8 5 5 7 5 10 16 28 59 2260 26099 35286 34524 25025 2482 70 35 18 12 7 7 8 1 4 5 -3 0 2 4 4 4 
288,452142530004;2 5 3 3 6 6 10 17 27 60 2403 26243 35304 34487 24881 2334 69 38 20 11 7 5 8 2 4 3 -1 2 6 4 5 1 
288,574212840004;2 3 0 2 5 3 11 15 26 60 2566 26435 35357 34447 24705 2184 68 34 15 14 4 8 6 2 2 4 0 1 4 5 4 0 
288,696283150004;3 5 3 5 6 6 11 16 27 58 2707 26561 35358 34397 24563 2060 69 35 18 12 10 6 8 5 0 2 0 2 4 3 3 2 
288,818353460004;1 5 2 4 4 8 8 14 27 60 2867 26732 35419 34381 24403 1916 69 32 18 11 9 6 6 4 5 2 -1 2 2 3 5 0 
288,940423770004;4 6 1 4 7 7 14 17 27 62 3029 26873 35428 34313 24221 1781 69 30 17 11 11 6 6 2 2 3 -1 2 3 4 8 1 
