\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001064
228,881831249997;1 3 0 1 3 2 5 3 5 7 7 14 26 38 95 12598 32076 35516 31495 13877 115 50 27 15 10 10 3 3 3 7 6 4 
229,003901559997;1 0 1 1 2 3 3 7 4 7 9 13 27 42 93 12836 32135 35490 31411 13642 110 49 27 13 10 9 3 1 6 7 5 2 
229,125971869997;-1 4 3 1 0 3 4 4 3 7 10 12 25 42 97 13067 32229 35502 31354 13426 110 46 29 12 8 10 3 6 6 7 5 4 
229,248042179997;2 4 3 2 1 3 2 3 5 9 6 14 25 39 97 13349 32313 35470 31242 13152 110 48 27 13 10 7 4 4 5 6 4 1 
229,370112489997;2 3 0 3 1 2 4 4 5 8 10 14 26 42 97 13597 32387 35474 31181 12924 109 47 29 14 10 9 4 5 7 5 8 0 
229,492182799997;1 2 0 3 5 2 3 6 2 7 11 14 24 42 99 13869 32487 35478 31085 12668 108 47 27 13 8 7 4 3 5 4 8 3 
229,614253109997;2 6 0 4 4 2 4 4 3 10 7 14 23 41 100 14106 32537 35448 30998 12448 105 46 27 13 6 10 4 4 8 6 9 2 
229,736323419997;0 3 3 2 4 3 2 5 3 10 8 14 27 43 101 14352 32626 35460 30934 12230 107 46 28 13 10 10 3 5 6 6 8 4 
229,858393729997;0 4 3 3 1 1 4 5 5 10 8 15 24 43 103 14607 32687 35430 30823 12000 107 47 28 12 9 5 4 5 5 5 6 3 
229,980464039997;0 4 0 3 2 -1 2 3 6 6 6 12 25 42 102 14851 32759 35437 30763 11787 105 46 28 15 8 9 0 3 7 6 6 3 
230,102534349997;3 4 2 4 2 2 5 1 5 8 9 14 27 41 104 15123 32842 35420 30650 11542 100 45 27 11 10 9 2 4 4 6 6 2 
230,224604659997;-1 2 -2 4 3 3 3 4 6 7 10 16 26 42 105 15381 32901 35414 30567 11315 104 46 28 12 9 9 1 2 4 6 6 2 
230,346674969997;2 5 1 3 2 4 2 3 7 10 7 15 24 45 107 15683 32999 35418 30463 11064 100 43 28 12 10 7 2 4 2 6 6 5 
230,468745279997;1 2 3 3 2 4 2 5 6 8 6 16 27 45 106 15929 33063 35414 30381 10853 102 44 24 12 11 7 1 6 6 3 6 4 
230,590815589997;2 5 0 0 3 4 3 4 3 8 9 14 25 42 109 16221 33121 35378 30247 10601 100 45 27 13 9 8 2 5 5 6 7 3 
230,712885899997;-1 6 2 1 1 2 3 2 5 8 8 13 27 45 110 16465 33187 35390 30181 10399 99 41 28 12 12 9 1 3 7 9 6 3 
230,834956209997;2 5 4 0 4 4 5 5 2 9 8 16 23 45 112 16771 33271 35376 30057 10150 97 45 28 11 9 9 2 3 4 7 4 1 
230,957026519997;-2 5 1 2 3 4 4 4 3 8 9 15 27 45 112 17019 33310 35358 29965 9946 93 45 28 12 9 7 3 2 6 5 8 1 
231,079096829997;-2 4 2 2 4 2 7 4 7 6 8 14 27 45 116 17322 33405 35370 29860 9702 95 43 26 13 10 8 4 3 6 5 5 2 
231,201167139997;0 3 2 0 3 2 2 1 4 6 9 14 28 44 119 17585 33443 35336 29747 9486 95 42 27 10 11 10 3 4 4 6 8 5 
231,323237449997;-1 4 2 5 4 4 1 4 5 6 12 14 27 48 120 17861 33522 35350 29661 9279 92 44 27 12 10 9 4 3 4 5 5 2 
231,445307759997;0 2 2 2 2 1 3 3 5 9 7 15 27 46 123 18148 33577 35319 29533 9050 92 42 24 13 7 8 2 2 4 3 7 3 
231,567378069997;-2 2 2 2 3 2 1 5 5 6 8 13 25 46 123 18420 33641 35324 29444 8840 91 43 27 13 11 8 2 3 4 6 8 4 
231,689448379997;3 6 0 2 2 1 2 6 4 9 9 16 30 46 128 18709 33707 35308 29315 8620 93 42 27 11 10 7 2 3 5 7 5 2 
231,811518689997;0 5 5 3 3 2 4 2 5 7 7 14 27 48 129 18958 33746 35288 29221 8423 89 43 25 11 11 11 3 6 5 4 7 5 
231,933588999997;2 3 3 2 4 5 4 4 7 9 11 14 27 49 134 19261 33813 35279 29099 8198 92 42 27 11 7 9 1 5 6 6 7 3 
232,055659309997;-1 3 3 2 4 3 2 3 5 9 10 16 24 46 140 19522 33879 35286 29009 8006 88 40 24 10 8 9 2 5 7 7 8 3 
232,177729619997;0 3 2 4 3 5 3 3 4 7 7 17 26 49 144 19811 33935 35254 28873 7795 87 43 24 14 8 7 4 5 4 6 6 5 
232,299799929997;1 3 1 1 4 2 2 5 4 8 11 14 27 46 149 20057 33983 35251 28783 7610 87 43 26 11 8 9 4 5 3 7 7 2 
232,421870239997;1 2 0 4 4 4 4 4 5 9 8 16 27 49 156 20339 34054 35244 28663 7406 83 39 24 10 8 9 2 4 3 5 5 2 
232,543940549997;1 5 1 3 5 2 5 4 5 10 10 16 27 49 165 20583 34083 35212 28555 7226 85 39 26 12 8 6 2 3 3 7 8 2 
232,666010859997;-1 5 0 3 4 0 8 5 3 8 11 17 30 51 177 20880 34158 35219 28449 7018 85 41 25 10 10 6 0 4 7 3 6 4 
232,788081169997;1 4 2 2 3 4 4 5 6 7 11 16 28 50 189 21141 34195 35184 28317 6828 85 41 24 12 9 7 1 3 5 6 7 3 
232,910151479997;1 5 2 3 1 4 6 5 5 8 12 16 28 50 206 21428 34254 35186 28205 6620 81 39 24 12 10 8 3 5 6 6 5 2 
233,032221789997;1 2 -2 4 3 3 4 5 7 7 10 15 27 51 230 21687 34301 35154 28076 6438 83 42 24 8 9 10 2 3 4 6 6 3 
233,154292099997;2 2 2 4 2 1 3 3 5 8 10 14 27 49 259 21935 34345 35142 27973 6249 83 39 22 13 7 9 2 3 6 6 6 1 
233,276362409997;0 2 1 4 4 4 2 5 8 8 9 16 29 50 289 22186 34407 35130 27850 6072 82 41 24 10 9 11 3 4 4 4 4 3 
233,398432719997;0 3 2 4 3 1 3 3 4 10 9 12 28 50 325 22414 34450 35116 27747 5897 80 37 24 9 8 11 6 6 4 4 6 6 
233,520503029997;1 4 1 3 1 1 3 4 5 6 10 15 31 50 373 22675 34485 35072 27602 5701 81 37 22 11 9 6 0 6 3 5 7 4 
233,642573339997;2 3 2 1 2 3 5 3 5 9 8 14 30 52 423 22901 34531 35071 27499 5524 81 38 24 12 9 7 3 6 3 6 6 2 
233,764643649997;2 6 1 3 2 4 5 5 6 12 9 18 28 51 486 23144 34583 35044 27359 5339 79 37 25 10 8 8 2 6 5 7 5 3 
233,886713959997;2 6 3 3 1 5 5 5 4 8 8 16 31 52 548 23345 34611 35020 27249 5166 80 36 22 11 8 9 3 3 3 5 6 3 
234,008784269997;-1 3 1 3 5 0 4 4 5 8 9 17 30 55 623 23577 34678 35010 27127 4989 78 36 23 10 9 5 2 5 4 8 5 6 
234,130854579997;1 2 1 3 3 1 2 3 5 8 7 15 31 56 702 23780 34697 34964 26990 4814 77 38 24 12 9 7 2 3 3 5 4 1 
234,252924889997;3 2 2 5 5 1 3 4 5 9 10 17 29 54 789 23991 34755 34960 26874 4640 77 35 21 10 8 10 3 4 3 8 8 3 
234,374995199997;-1 5 0 1 2 1 4 5 2 8 8 16 29 52 882 24194 34789 34916 26733 4469 76 37 23 12 8 8 2 4 7 4 5 3 
234,497065509997;0 3 1 2 4 4 4 5 3 8 9 14 31 54 980 24384 34834 34911 26619 4301 74 34 22 12 8 7 1 4 5 4 8 3 
234,619135819997;1 4 2 4 3 1 5 4 3 8 8 16 31 55 1087 24592 34879 34872 26466 4126 75 35 23 10 8 10 1 4 5 6 5 3 
234,741206129997;1 2 0 1 4 1 1 6 6 8 10 19 28 55 1199 24773 34899 34840 26335 3953 73 36 21 9 7 8 1 2 2 6 7 2 
234,863276439997;0 3 -1 2 5 1 6 3 6 7 9 18 32 54 1311 24966 34935 34800 26190 3787 72 35 21 11 6 7 3 3 4 6 5 2 
234,985346749997;1 2 2 2 4 2 4 4 4 8 8 18 31 55 1431 25162 34997 34798 26067 3614 71 33 23 11 9 9 1 4 3 5 6 1 
235,107417059997;-1 6 2 2 5 3 4 2 3 6 9 17 31 54 1558 25354 35027 34743 25905 3446 70 33 23 9 10 9 3 6 3 5 7 3 
235,229487369997;0 4 0 3 2 2 4 3 5 7 10 15 30 56 1679 25515 35059 34724 25783 3292 74 33 23 11 9 5 -1 2 3 6 4 4 
235,351557679997;-1 4 -1 4 2 2 5 4 3 8 10 17 31 56 1803 25704 35107 34696 25638 3142 71 32 22 9 6 5 0 6 7 6 5 3 
235,473627989997;0 3 3 2 3 0 3 3 4 8 8 16 30 57 1921 25835 35111 34648 25515 3006 71 35 24 8 7 6 1 2 5 3 6 1 
235,595698299997;-2 2 2 1 2 5 5 4 2 7 8 19 30 57 2050 26014 35171 34638 25379 2859 72 34 21 8 7 9 0 1 2 7 6 2 
235,717768609997;0 3 3 5 4 3 3 5 7 9 9 17 32 58 2189 26170 35178 34575 25221 2707 69 32 23 9 7 6 1 3 4 7 5 4 
235,839838919997;0 5 4 1 2 5 3 5 5 10 9 16 32 59 2334 26337 35227 34560 25087 2559 71 33 22 10 10 6 2 4 4 4 4 3 
235,961909229997;1 2 3 3 3 3 5 2 5 7 11 18 32 60 2465 26488 35251 34512 24935 2424 68 30 20 10 10 8 1 2 5 4 4 6 
236,083979539997;-1 3 1 2 1 2 4 5 4 8 11 17 32 59 2589 26608 35263 34488 24819 2308 68 34 21 9 10 5 2 2 5 6 4 2 
236,206049849997;0 5 2 4 1 2 5 7 6 6 10 20 32 58 2759 26801 35317 34456 24641 2154 69 32 24 8 7 9 3 1 4 6 6 3 
236,328120159997;0 4 2 3 3 4 3 2 7 10 10 21 35 62 2915 26945 35341 34422 24495 2017 64 29 20 10 7 5 -1 3 4 3 7 3 
236,450190469997;-2 4 1 4 2 1 5 2 5 7 9 16 33 59 3095 27111 35348 34348 24299 1862 67 30 19 7 8 7 1 5 4 8 5 3 
236,572260779997;1 3 2 3 1 2 4 2 4 9 9 16 33 62 3261 27261 35391 34338 24151 1727 65 32 21 8 7 8 0 4 6 6 5 3 
236,694331089997;0 3 3 2 3 0 4 5 6 9 9 18 32 61 3455 27440 35427 34276 23945 1583 66 33 21 10 9 7 2 3 4 4 4 5 
236,816401399997;1 3 0 5 3 3 4 4 8 8 11 18 31 63 3609 27561 35435 34242 23797 1465 63 33 17 8 7 9 2 5 4 6 6 2 
236,938471709997;1 5 2 5 4 0 5 4 7 8 11 18 34 67 3802 27741 35481 34202 23605 1329 64 30 21 8 7 9 2 3 5 6 6 1 
237,060542019997;3 5 3 4 1 4 5 7 5 9 11 18 33 64 3968 27850 35471 34144 23439 1221 65 30 21 5 5 6 3 6 6 6 6 4 
237,182612329997;1 4 2 3 3 2 3 4 3 8 11 19 35 64 4159 28015 35525 34119 23257 1100 61 29 19 12 8 6 3 6 4 5 7 3 
237,304682639997;2 2 -1 0 4 2 4 6 5 7 12 17 36 63 4324 28135 35523 34056 23075 1000 65 29 20 9 5 8 2 4 5 5 6 4 
237,426752949997;-1 1 3 2 0 3 3 4 4 8 9 17 34 65 4505 28273 35567 34036 22903 900 64 30 19 8 7 6 1 4 4 5 5 2 
237,548823259997;3 2 1 2 3 2 5 6 7 12 7 18 35 66 4690 28409 35579 33970 22703 801 60 30 20 7 10 8 2 1 3 4 6 3 
237,670893569997;-2 5 2 3 5 4 3 5 6 9 10 19 34 65 4860 28514 35586 33932 22534 715 60 27 19 7 9 8 0 3 4 5 4 2 
237,792963879997;0 3 1 2 2 2 3 6 5 7 11 20 37 65 5051 28664 35622 33885 22330 632 60 29 19 10 8 8 3 4 5 6 4 3 
237,915034189997;2 4 -1 3 1 4 4 5 7 6 12 18 36 67 5226 28776 35643 33854 22147 554 60 31 19 10 5 9 5 4 2 3 5 -1 
238,037104499997;1 3 2 2 1 3 3 2 3 8 8 20 35 68 5447 28914 35639 33770 21893 475 58 29 19 7 9 7 0 6 5 7 8 2 
238,159174809997;0 4 2 4 4 4 2 5 3 10 11 18 36 67 5624 29028 35669 33746 21703 415 59 26 21 7 8 8 1 5 3 6 6 5 
238,281245119997;0 3 0 0 5 4 4 5 6 10 9 17 37 69 5844 29177 35687 33675 21433 356 61 29 18 11 8 8 1 3 5 6 4 2 
238,403315429997;1 4 2 4 3 0 5 5 7 7 13 18 37 66 6046 29281 35691 33627 21203 308 59 28 18 7 8 7 2 4 3 6 6 1 
238,525385739997;3 4 2 5 5 1 4 5 4 10 6 19 35 71 6297 29451 35725 33566 20901 262 57 27 19 8 6 7 2 4 2 4 5 1 
238,647456049997;2 3 -1 6 2 2 3 2 6 9 9 16 35 70 6493 29551 35705 33494 20660 234 55 29 17 9 8 9 0 5 4 7 6 5 
238,769526359997;2 3 3 3 3 5 4 6 4 10 11 18 35 69 6712 29688 35747 33456 20395 206 55 28 20 9 7 5 1 4 4 4 9 1 
238,891596669997;1 4 6 1 4 3 6 5 7 9 11 18 37 71 6884 29779 35749 33391 20175 191 55 27 20 7 9 6 1 5 4 5 3 1 
239,013666979997;1 5 1 3 3 3 5 4 5 7 10 18 37 74 7101 29896 35767 33344 19915 179 55 26 17 6 7 6 1 3 4 7 5 4 
239,135737289997;-2 3 3 4 6 3 4 5 4 9 13 20 35 72 7324 30027 35779 33272 19631 165 55 28 19 7 7 6 0 5 5 5 5 4 
239,257807599997;0 3 1 2 5 2 7 3 9 11 11 20 37 71 7542 30123 35767 33206 19365 158 56 28 17 9 6 8 2 5 4 6 4 1 
239,379877909997;-1 4 3 6 4 5 6 9 6 10 11 18 38 74 7757 30242 35781 33138 19093 157 53 25 19 7 10 9 1 2 4 5 4 3 
239,501948219997;1 5 2 1 3 5 3 4 3 8 11 20 37 74 7967 30353 35814 33104 18846 150 52 24 19 9 9 8 2 3 5 5 6 4 
239,624018529997;2 3 1 4 3 4 2 5 5 10 10 18 38 73 8183 30456 35809 33020 18582 148 54 24 17 9 8 6 2 1 4 5 6 4 
239,746088839997;0 4 2 2 2 3 1 6 6 9 11 19 37 74 8376 30540 35817 32980 18359 148 53 24 18 7 6 7 1 2 4 4 5 0 
239,868159149997;0 3 0 5 5 5 3 5 6 9 12 20 39 75 8599 30657 35830 32912 18101 140 53 28 18 7 10 6 1 3 3 5 7 3 
239,990229459997;-3 5 1 2 4 2 6 3 4 11 11 21 38 77 8816 30736 35815 32836 17843 139 54 27 17 9 8 3 1 2 5 7 7 1 
240,112299769997;2 5 5 3 4 2 4 4 6 9 12 22 38 77 9029 30853 35847 32791 17605 136 53 25 15 9 5 7 2 2 6 5 6 -1 
240,234370079997;2 2 1 2 4 0 7 7 7 9 10 18 40 76 9256 30941 35831 32706 17343 133 51 28 16 7 9 8 4 4 3 4 4 2 
240,356440389997;-1 5 1 0 4 3 6 4 3 5 14 21 40 76 9457 31028 35847 32660 17124 131 51 27 17 10 9 7 2 1 3 4 3 1 
240,478510699997;-2 6 2 2 3 4 4 5 5 12 12 20 39 78 9697 31136 35847 32574 16852 131 52 25 17 8 7 6 0 4 4 5 4 2 
240,600581009997;0 4 1 3 3 2 3 7 3 8 9 23 39 81 9925 31215 35845 32510 16605 129 51 25 17 9 7 7 1 6 3 5 5 1 
240,722651319997;1 2 2 2 5 6 5 5 5 6 12 17 39 79 10180 31333 35863 32436 16331 126 51 26 15 10 6 7 1 2 5 4 7 3 
240,844721629997;1 4 2 4 4 2 4 3 7 8 12 22 39 83 10415 31424 35863 32368 16080 126 50 26 19 7 8 7 1 3 3 6 5 3 
240,966791939997;4 0 1 2 1 2 5 6 6 10 12 21 39 83 10636 31505 35851 32274 15838 124 49 24 16 6 8 5 2 3 4 5 4 -1 
241,088862249997;0 3 1 3 2 2 2 4 4 10 10 19 41 80 10882 31596 35867 32216 15585 121 52 29 17 10 7 8 0 2 5 6 5 2 
241,210932559997;2 5 0 3 5 2 7 4 6 8 11 19 42 80 11125 31697 35861 32124 15323 119 51 27 14 6 7 4 4 4 4 6 6 1 
241,333002869997;2 4 1 3 2 2 3 4 6 10 14 19 44 85 11357 31767 35843 32058 15092 117 49 24 19 6 7 7 2 4 7 5 6 1 
241,455073179997;1 4 4 2 3 3 4 5 6 8 12 21 39 85 11563 31861 35863 31999 14885 115 49 26 16 7 8 7 -1 2 4 6 7 2 
241,577143489997;-1 6 3 4 0 3 4 6 7 11 13 21 42 84 11795 31926 35842 31911 14644 113 46 24 18 8 8 4 2 3 5 4 8 2 
241,699213799997;3 3 -1 1 1 1 3 4 3 9 13 19 40 85 12018 32020 35867 31859 14423 115 48 26 16 6 9 4 3 6 3 4 6 2 
241,821284109997;1 4 -1 2 2 4 4 4 5 10 11 19 42 86 12296 32109 35839 31749 14143 113 49 24 15 8 6 7 0 4 2 6 8 2 
241,943354419997;0 4 1 2 2 2 3 6 2 10 14 22 41 88 12533 32187 35837 31692 13917 110 48 26 17 9 8 8 0 2 6 6 4 1 
242,065424729997;1 4 1 4 3 0 5 2 6 10 14 21 42 89 12845 32297 35831 31584 13614 107 45 25 16 7 6 7 2 5 7 6 7 2 
242,187495039997;0 5 4 3 3 4 3 6 7 10 10 21 42 90 13088 32364 35815 31508 13378 108 49 23 15 5 9 7 2 6 4 7 3 1 
242,309565349997;1 5 2 4 2 2 3 4 6 10 9 20 46 89 13367 32452 35804 31407 13111 108 44 21 16 7 8 6 2 2 3 5 8 3 
242,431635659997;3 6 5 3 4 2 7 7 7 9 11 22 44 92 13636 32555 35815 31336 12865 105 45 24 16 9 8 8 3 0 4 6 5 3 
242,553705969997;1 6 3 1 3 2 6 5 4 8 12 21 45 93 13913 32625 35783 31222 12603 107 45 22 16 6 12 7 0 5 2 6 5 3 
242,675776279997;0 1 1 2 2 1 4 5 6 11 13 23 45 92 14161 32710 35797 31160 12376 103 46 25 16 7 6 6 3 0 3 4 9 2 
242,797846589997;-1 6 3 3 4 2 6 4 7 8 14 23 44 96 14460 32807 35781 31038 12103 101 45 22 17 6 9 5 1 2 8 5 4 0 
242,919916899997;-1 6 3 5 3 4 6 6 6 8 11 22 45 96 14735 32871 35767 30951 11860 103 45 21 17 6 6 5 3 4 4 4 6 1 
243,041987209997;2 3 -1 5 4 3 4 3 9 9 13 22 44 96 15036 32974 35767 30844 11593 99 46 23 18 7 9 8 1 4 3 4 6 2 
243,164057519997;1 4 2 2 4 3 4 5 5 9 13 21 43 97 15277 33023 35750 30755 11379 99 43 22 16 6 8 9 1 3 2 7 7 3 
243,286127829997;-1 5 3 2 3 3 2 5 6 11 13 21 46 99 15545 33117 35767 30671 11150 97 42 22 15 6 5 4 1 3 5 5 5 4 
243,408198139997;0 4 0 2 6 4 5 4 9 10 10 24 44 99 15815 33170 35729 30550 10915 98 43 25 15 7 8 7 1 4 5 4 4 1 
243,530268449997;-1 1 2 1 3 1 3 5 5 9 11 20 46 100 16085 33248 35739 30478 10691 96 43 22 15 7 6 5 2 3 2 5 4 0 
243,652338759997;1 1 1 1 3 1 3 6 5 9 13 23 45 101 16373 33322 35719 30354 10445 97 42 20 15 8 8 5 1 0 2 2 3 3 
243,774409069997;-1 3 2 3 2 6 4 4 7 8 12 22 46 104 16642 33379 35711 30264 10221 96 45 23 17 7 7 5 2 1 7 6 7 0 
243,896479379997;2 3 3 4 2 3 5 4 8 8 11 21 49 103 16920 33439 35692 30156 9990 91 41 22 14 9 8 6 2 4 4 6 5 1 
244,018549689997;-1 3 2 1 2 3 4 5 4 10 13 23 45 108 17197 33528 35707 30068 9775 95 41 22 14 7 7 6 2 3 6 8 6 4 
244,140619999997;2 3 1 3 4 4 4 6 7 12 11 24 48 108 17459 33569 35663 29949 9559 91 41 23 15 6 8 6 0 4 4 5 7 2 
244,262690309997;0 5 2 2 4 3 5 4 5 9 13 22 46 108 17713 33637 35675 29870 9359 92 42 20 12 5 6 7 3 3 3 4 7 2 
244,384760619997;2 2 2 4 4 4 4 5 8 10 11 20 47 113 17965 33700 35658 29759 9161 90 39 21 13 7 6 7 2 5 4 4 4 3 
244,506830929997;-2 5 0 3 4 0 4 5 6 11 13 24 48 113 18207 33745 35649 29675 8967 90 38 20 16 6 5 5 2 5 2 3 10 2 
244,628901239997;3 3 2 1 2 2 3 5 6 10 12 24 49 117 18484 33819 35646 29570 8758 90 42 23 14 7 10 6 1 2 4 7 6 2 
244,750971549997;1 3 2 2 4 3 6 6 6 14 16 23 51 118 18743 33857 35619 29461 8555 89 41 23 15 8 7 9 3 4 4 5 2 1 
244,873041859997;1 5 2 4 5 5 4 3 6 9 14 24 48 123 19048 33941 35621 29354 8329 88 40 23 16 6 7 5 0 8 6 4 6 3 
244,995112169997;0 3 1 4 0 2 3 6 5 10 13 24 49 125 19303 33984 35581 29232 8133 86 37 22 14 8 6 6 1 1 3 8 5 4 
245,117182479997;0 6 1 2 4 2 3 4 5 8 12 21 50 134 19581 34050 35583 29142 7925 83 37 21 14 7 7 4 0 4 3 6 6 0 
245,239252789997;0 4 3 5 4 4 4 7 8 13 13 26 51 135 19846 34111 35559 29020 7731 83 40 19 14 6 8 7 2 1 3 5 6 0 
245,361323099997;1 5 2 5 4 6 4 5 6 9 12 25 50 143 20124 34177 35555 28915 7527 86 40 20 13 7 7 5 1 4 3 6 6 3 
245,483393409997;2 3 3 3 4 2 5 3 6 9 15 22 48 149 20371 34204 35517 28798 7338 84 36 18 15 6 7 4 3 2 2 4 4 1 
245,605463719997;0 2 1 2 3 4 4 5 7 11 15 27 49 158 20658 34282 35519 28693 7137 82 40 20 13 5 7 7 3 3 2 4 3 3 
245,727534029997;0 5 1 2 1 4 6 6 7 11 14 25 50 168 20913 34315 35475 28564 6951 83 37 20 13 6 6 6 2 2 4 6 5 0 
245,849604339997;0 5 4 3 5 1 3 2 5 8 15 26 49 185 21156 34375 35485 28479 6774 83 38 18 16 8 7 6 1 1 4 6 4 2 
245,971674649997;-1 4 3 3 3 4 4 5 4 9 13 26 52 204 21419 34428 35455 28346 6584 83 34 21 14 6 6 5 2 4 5 8 5 3 
246,093744959997;0 3 2 4 5 2 3 5 4 10 11 25 53 229 21689 34469 35431 28228 6380 81 35 22 16 8 6 6 4 3 2 4 4 1 
246,215815269997;2 6 1 6 2 2 5 3 7 12 14 26 54 256 21955 34541 35419 28112 6193 79 35 20 14 7 8 8 3 3 5 5 5 4 
246,337885579997;0 3 2 3 4 4 5 4 7 10 15 26 55 299 22224 34573 35375 27974 5981 79 36 20 13 8 5 6 4 1 3 3 3 4 
246,459955889997;1 2 1 2 3 4 3 4 7 9 15 28 56 338 22468 34646 35375 27868 5807 77 37 21 13 4 7 5 2 1 1 2 4 0 
246,582026199997;1 2 3 3 2 1 2 4 6 8 14 24 54 387 22693 34671 35325 27732 5624 80 35 20 14 8 8 8 3 2 4 3 5 5 
246,704096509997;4 3 0 2 4 2 5 5 6 8 15 28 50 446 22928 34729 35323 27620 5438 79 34 20 17 7 6 7 1 1 3 5 6 3 
246,826166819997;-2 4 1 2 2 1 5 5 4 11 14 25 55 522 23190 34775 35279 27471 5227 78 33 20 16 6 7 10 1 5 2 5 6 1 
246,948237129997;0 4 0 5 3 4 6 8 7 10 14 25 55 593 23434 34847 35266 27340 5043 74 36 20 14 4 7 4 1 3 5 5 5 3 
247,070307439997;3 6 3 2 6 5 4 4 6 10 14 25 55 673 23620 34862 35221 27214 4873 75 36 18 15 9 7 6 3 2 4 5 6 1 
247,192377749997;0 4 2 2 4 5 6 3 5 12 13 27 55 740 23803 34919 35221 27118 4733 72 36 21 15 5 5 7 2 4 4 5 4 4 
247,314448059997;1 5 0 0 6 5 3 7 5 11 18 25 57 832 24005 34947 35167 26966 4552 74 32 18 12 6 4 8 2 2 2 5 5 3 
247,436518369997;0 3 2 4 5 3 2 6 6 9 15 28 56 943 24226 35003 35151 26836 4355 73 35 19 12 4 7 6 0 2 2 3 6 0 
247,558588679997;2 0 5 4 2 2 2 7 6 11 15 29 58 1060 24465 35049 35103 26662 4153 74 34 18 15 6 6 5 3 5 5 5 6 3 
247,680658989997;1 3 3 2 6 2 6 5 6 10 14 28 58 1199 24683 35091 35065 26506 3946 72 34 18 12 7 4 6 2 0 4 6 7 1 
247,802729299997;2 5 3 4 2 1 5 4 9 13 12 28 60 1311 24893 35155 35041 26359 3776 71 35 18 13 3 5 6 1 2 4 6 5 3 
247,924799609997;0 1 0 2 1 7 4 7 7 9 14 28 59 1450 25089 35169 34985 26202 3583 74 34 18 13 7 6 8 2 4 0 4 7 2 
248,046869919997;3 5 2 2 5 2 5 7 6 8 15 27 60 1564 25269 35239 34971 26076 3439 70 31 22 12 5 6 4 -2 3 5 2 4 3 
248,168940229997;2 3 2 2 2 4 5 7 7 13 15 29 58 1705 25458 35255 34903 25907 3256 72 32 18 14 5 8 6 2 0 8 7 6 5 
248,291010539997;2 4 2 3 3 2 5 6 8 11 14 29 57 1830 25633 35295 34867 25766 3111 72 33 19 12 7 8 4 -1 2 5 5 5 4 
248,413080849997;1 5 3 1 2 2 5 5 9 9 17 27 60 1972 25801 35341 34845 25630 2947 69 32 18 13 6 6 5 1 2 4 4 5 3 
248,535151159997;-1 5 0 1 5 2 6 6 5 11 15 29 61 2111 25977 35373 34795 25468 2797 68 30 17 10 7 8 7 4 5 3 7 6 1 
248,657221469997;2 2 2 5 3 2 4 5 7 11 15 29 60 2252 26127 35397 34753 25330 2647 69 32 20 13 5 7 5 -1 3 5 7 6 1 
248,779291779997;4 5 2 2 4 2 6 5 10 11 15 27 62 2404 26314 35459 34721 25168 2495 69 32 18 13 6 7 5 3 1 5 4 5 3 
248,901362089997;2 3 3 3 3 2 5 6 6 13 17 29 60 2541 26449 35461 34663 25022 2361 66 32 17 14 5 7 5 3 3 4 5 7 1 
249,023432399997;0 2 1 2 1 3 5 2 6 11 15 29 62 2700 26623 35519 34646 24872 2212 68 29 16 12 7 7 6 2 3 3 5 8 3 
249,145502709997;1 4 -1 2 2 3 6 6 7 10 16 28 63 2850 26766 35524 34577 24700 2078 67 32 18 11 7 8 5 4 1 7 5 5 2 
249,267573019997;3 2 5 3 4 2 4 6 7 11 15 29 63 3015 26927 35575 34557 24548 1933 64 30 17 9 7 3 6 1 3 5 5 5 1 
249,389643329997;2 2 4 3 3 2 7 3 5 12 16 28 62 3167 27070 35599 34502 24382 1814 65 30 18 14 7 3 5 0 2 4 6 5 1 
249,511713639997;1 4 1 4 5 1 7 5 7 11 15 29 63 3326 27199 35619 34463 24232 1684 64 28 18 13 6 6 6 1 2 4 5 7 2 
249,633783949997;2 3 6 2 1 4 5 5 7 11 17 31 62 3483 27357 35659 34419 24064 1563 66 31 18 13 4 7 5 2 2 4 6 4 4 
249,755854259997;2 2 2 2 2 5 5 4 6 10 16 29 63 3663 27486 35664 34361 23887 1432 64 29 18 13 4 5 5 3 1 4 5 6 4 
249,877924569997;3 4 3 4 2 0 5 4 6 11 16 31 65 3820 27621 35691 34314 23724 1325 64 30 17 15 6 6 5 3 5 3 6 4 2 
249,999994879997;1 4 3 1 3 4 5 6 6 12 18 31 66 3981 27756 35736 34295 23576 1216 64 27 14 13 7 5 6 3 5 4 2 4 3 
250,122065189997;4 4 4 2 5 4 4 6 6 12 18 31 65 4147 27881 35741 34226 23391 1111 63 28 19 11 6 8 3 1 0 4 3 3 3 
250,244135499997;3 5 1 1 5 4 6 5 5 10 16 32 64 4328 28014 35773 34193 23220 1002 63 28 18 11 4 6 7 2 3 3 5 4 4 
250,366205809997;1 3 4 2 3 2 5 7 6 9 17 29 65 4497 28150 35797 34135 23028 905 62 28 15 14 5 5 5 1 0 3 6 6 2 
250,488276119997;2 2 2 2 2 5 4 7 7 13 19 29 66 4685 28266 35811 34085 22845 806 60 28 17 13 5 6 8 1 3 3 5 4 2 
250,610346429997;2 3 3 3 1 4 6 7 6 10 16 31 67 4846 28401 35851 34047 22666 726 56 28 17 11 8 5 6 2 3 3 7 7 3 
