\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001087
370,849601780021;30 46 71 136 14752 30623 32417 28592 10012 143 77 44 30 16 16 10 7 8 4 7 3 3 3 -4 -1 -1 -3 -2 1 2 1 0 
370,971672090021;30 48 72 134 14995 30650 32406 28529 9799 139 78 44 31 17 16 11 9 7 3 3 2 4 5 -1 -1 2 -2 0 3 2 4 -2 
371,093742400022;30 47 73 135 15252 30680 32376 28432 9575 139 76 45 29 15 12 10 9 6 3 1 0 1 3 -1 2 3 -4 -1 -1 4 5 0 
371,215812710022;29 47 70 140 15514 30738 32390 28380 9352 138 78 44 30 15 15 10 9 4 3 5 2 1 3 -3 1 2 -3 -3 2 5 3 2 
371,337883020022;28 48 70 138 15759 30768 32360 28291 9139 138 79 46 30 15 15 9 4 3 2 4 -1 1 3 -2 3 -1 -2 -1 3 4 1 0 
371,459953330022;29 48 71 139 16021 30808 32356 28217 8926 136 78 46 28 14 14 12 8 5 2 2 2 1 2 -1 0 0 -3 0 3 2 4 0 
371,582023640022;26 47 74 142 16244 30810 32318 28127 8730 137 76 46 26 16 14 10 9 6 5 3 2 2 4 -1 1 2 -1 -2 -1 4 3 1 
371,704093950022;30 45 74 141 16526 30874 32331 28059 8507 135 78 43 30 13 15 9 8 6 4 4 2 -1 3 -1 1 -1 -4 -2 3 4 4 -2 
371,826164260022;29 47 73 143 16747 30885 32304 27981 8323 134 75 45 29 15 15 9 8 6 0 5 1 1 3 1 -1 3 0 0 2 2 4 0 
371,948234570022;30 45 75 144 17026 30939 32304 27901 8101 134 76 42 26 13 17 8 7 5 3 4 0 0 4 -1 1 3 -6 -1 2 0 7 1 
372,070304880022;31 50 74 146 17243 30937 32274 27817 7922 131 78 44 29 13 12 10 7 7 3 4 3 -1 6 -2 1 1 -2 -1 3 2 4 -2 
372,192375190022;33 49 72 147 17505 30968 32252 27729 7707 133 74 43 27 12 16 9 8 9 2 5 2 1 4 -4 1 0 -3 -1 0 4 3 0 
372,314445500022;29 47 75 151 17760 31021 32262 27660 7514 130 75 42 30 14 13 9 9 7 4 4 1 4 3 -2 0 0 -3 -1 2 1 3 1 
372,436515810022;29 48 76 151 18021 31036 32236 27574 7306 130 73 43 31 14 16 10 8 8 3 3 0 -2 2 0 0 3 -3 -1 1 3 4 0 
372,558586120022;31 48 73 154 18264 31084 32228 27488 7127 130 74 43 29 13 13 11 8 6 4 4 1 1 5 -1 0 2 -5 0 3 2 2 2 
372,680656430022;28 49 75 151 18493 31087 32203 27411 6940 128 73 43 29 14 16 9 7 9 2 1 0 1 0 2 4 1 0 -2 2 3 1 2 
372,802726740022;28 51 77 155 18745 31132 32190 27319 6755 129 74 41 30 16 15 10 8 7 4 4 0 2 4 0 2 2 -3 2 4 4 3 3 
372,924797050022;30 49 75 157 19015 31156 32174 27239 6549 126 73 43 27 17 13 10 8 4 3 3 1 -1 2 -3 2 3 -4 -2 1 3 3 0 
373,046867360022;30 50 74 160 19271 31198 32154 27141 6363 127 70 40 28 12 15 8 8 6 4 5 1 2 3 -1 3 1 -3 0 -1 2 4 -1 
373,168937670022;29 50 78 158 19513 31209 32143 27065 6177 126 73 43 27 15 15 9 7 8 3 4 1 0 2 0 0 3 -2 -1 1 2 5 -1 
373,291007980022;29 50 78 163 19777 31235 32106 26951 5990 125 75 47 28 15 17 9 7 8 3 4 -1 0 4 -1 1 1 -1 -2 1 -1 4 -1 
373,413078290022;31 50 76 165 20019 31268 32104 26885 5815 124 73 41 29 10 14 10 7 7 4 3 -2 2 2 0 0 4 -1 1 3 3 2 0 
373,535148600022;31 50 78 166 20275 31294 32072 26776 5631 125 73 39 27 15 14 10 9 7 5 3 1 0 6 1 0 2 -4 -2 4 1 2 -2 
373,657218910022;31 50 77 169 20517 31327 32061 26691 5465 123 71 41 30 14 16 11 9 7 4 3 2 0 5 2 2 3 -3 2 2 0 2 0 
373,779289220022;32 52 78 172 20750 31345 32052 26613 5291 122 70 43 26 12 16 7 6 6 4 3 1 1 2 0 0 -1 -1 0 3 0 4 0 
373,901359530022;33 51 81 178 21035 31360 32008 26485 5093 123 75 41 26 12 14 9 8 7 1 7 2 2 2 -1 1 2 -4 -2 -1 2 3 1 
374,023429840022;33 50 80 183 21289 31398 32006 26403 4917 120 69 39 28 12 15 9 10 6 5 3 2 1 4 -1 -1 -1 -4 0 3 3 4 2 
374,145500150022;30 54 82 193 21547 31420 31966 26291 4741 122 71 39 28 14 17 9 6 7 2 4 2 0 0 -2 1 2 -2 -1 1 3 3 1 
374,267570460022;33 52 80 208 21811 31457 31964 26193 4557 119 68 41 26 13 14 7 9 5 3 4 2 1 5 1 1 0 -3 2 -1 4 2 -1 
374,389640770022;30 50 83 227 22068 31464 31914 26069 4374 119 69 40 28 14 14 10 8 5 3 2 2 2 3 0 2 1 -3 1 -1 1 5 -1 
374,511711080022;32 52 82 258 22348 31516 31908 25955 4182 118 71 43 26 14 15 12 7 7 1 3 1 0 4 -2 1 4 -3 -1 3 4 3 0 
374,633781390022;32 54 82 295 22603 31517 31862 25831 3990 119 69 39 25 12 14 7 10 5 5 5 0 -1 2 0 -1 0 -2 -1 -1 1 3 1 
374,755851700022;32 53 84 342 22875 31577 31860 25709 3803 120 69 40 27 13 16 11 8 6 2 2 0 -1 3 -2 2 -1 -4 0 1 3 5 0 
374,877922010022;31 54 83 386 23077 31570 31810 25592 3641 116 69 41 29 11 13 9 9 4 3 4 0 2 4 1 -1 1 -2 0 0 3 1 1 
374,999992320022;31 55 85 436 23281 31604 31794 25485 3495 116 69 40 28 13 14 9 6 4 4 3 -2 0 3 -1 0 3 0 0 1 4 3 -1 
375,122062630022;35 55 85 501 23502 31632 31771 25367 3327 116 67 40 26 9 17 7 7 4 2 3 1 1 3 1 0 1 -3 0 1 2 4 0 
375,244132940022;33 51 84 577 23703 31646 31735 25243 3158 115 68 42 25 11 14 12 6 7 4 4 3 1 3 -1 0 0 -4 2 1 2 3 -1 
375,366203250022;33 54 86 660 23922 31690 31710 25113 2997 113 68 37 27 14 14 10 5 8 2 5 0 1 2 0 0 4 -3 -2 0 6 3 0 
375,488273560022;35 55 85 740 24073 31685 31676 25009 2854 112 66 40 26 14 12 9 7 6 3 4 3 0 3 -2 1 -2 -4 -2 1 2 5 0 
375,610343870022;33 55 88 836 24269 31706 31633 24863 2696 115 68 40 26 14 13 8 7 8 4 2 1 3 3 -1 -1 2 -7 -1 -2 2 4 -1 
375,732414180022;32 55 86 936 24437 31726 31620 24754 2548 114 65 40 25 13 11 8 8 6 4 1 2 1 4 -2 1 0 -2 2 2 2 3 -2 
375,854484490023;34 55 89 1046 24643 31756 31584 24599 2384 114 65 39 24 12 12 10 8 4 4 3 -1 1 4 0 -1 2 -1 -1 -2 1 4 1 
375,976554800023;34 55 89 1151 24788 31779 31576 24496 2252 112 62 40 28 14 15 11 8 5 5 4 0 0 2 -4 0 0 -3 -2 1 2 3 -1 
376,098625110023;35 54 91 1272 24954 31777 31514 24329 2105 110 65 39 24 11 14 8 6 6 3 4 2 0 3 -1 0 1 -3 1 0 3 4 1 
376,220695420023;35 57 92 1380 25099 31805 31506 24216 1975 110 64 37 27 9 12 9 10 5 4 4 1 -2 1 -2 1 3 -3 1 0 0 5 -2 
376,342765730023;33 55 92 1514 25255 31802 31452 24053 1828 110 66 40 26 13 13 10 10 6 2 4 2 1 4 -1 3 4 -5 1 1 0 3 0 
376,464836040023;36 59 91 1628 25403 31841 31452 23939 1713 107 63 36 24 12 15 8 6 6 4 4 2 2 4 1 3 1 -3 0 1 1 4 -1 
376,586906350023;36 57 87 1741 25522 31852 31423 23811 1601 110 65 37 26 10 13 8 7 5 4 3 1 0 3 -2 0 3 -2 0 1 3 5 3 
376,708976660023;35 56 92 1860 25639 31846 31374 23667 1489 105 63 39 26 13 14 11 7 4 3 1 1 -2 4 -3 2 1 -4 -2 0 2 3 4 
376,831046970023;35 56 93 1994 25783 31878 31364 23525 1374 109 60 36 26 13 11 8 7 7 4 3 0 1 4 -4 0 2 -3 -2 3 2 4 2 
376,953117280023;35 58 90 2133 25909 31877 31317 23363 1255 108 64 37 23 13 15 6 7 8 5 2 1 0 5 -4 -3 5 -2 0 1 2 3 1 
377,075187590023;37 58 93 2278 26058 31914 31300 23209 1147 108 61 35 26 15 16 8 8 6 3 2 1 1 2 2 1 4 -4 -1 1 2 2 1 
377,197257900023;34 58 91 2426 26164 31908 31260 23043 1041 104 62 35 24 9 14 6 6 6 3 1 2 1 1 2 -1 0 -2 -1 2 2 4 0 
377,319328210023;35 57 93 2565 26292 31940 31228 22880 945 105 60 38 28 10 12 9 3 7 1 5 3 0 5 -1 -1 3 -2 -2 1 2 1 2 
377,441398520023;33 59 93 2717 26400 31943 31200 22713 849 106 62 37 25 11 12 10 7 7 2 4 1 1 4 -1 -1 3 -5 1 2 1 2 3 
377,563468830023;35 58 92 2863 26521 31966 31160 22534 766 105 59 37 26 13 13 9 7 4 4 4 1 3 3 1 2 1 -4 2 0 3 4 2 
377,685539140023;35 58 93 3017 26617 31975 31140 22372 687 104 62 35 24 12 13 8 7 6 4 4 0 2 1 -1 -1 1 -3 3 2 4 4 1 
377,807609450023;33 57 95 3159 26721 31974 31082 22185 621 104 61 35 24 12 13 8 7 7 2 5 2 0 3 -1 2 -1 -1 -1 3 4 3 0 
377,929679760023;34 59 98 3312 26823 31997 31069 22015 553 102 60 36 23 12 13 9 7 6 4 4 3 0 4 0 3 3 -5 -2 0 5 1 1 
378,051750070023;36 60 96 3472 26923 31998 31017 21807 494 100 58 37 25 13 13 11 7 6 3 5 2 1 2 -1 -1 0 -6 0 5 0 4 2 
378,173820380023;35 58 99 3641 27033 32022 30989 21601 439 101 62 37 25 13 13 9 6 7 4 4 -2 2 2 -1 1 1 -2 -2 2 1 3 0 
378,295890690023;38 61 96 3793 27127 32040 30974 21421 397 99 60 35 24 12 14 7 6 5 4 2 1 3 1 2 0 1 -2 0 1 3 1 0 
378,417961000023;35 59 98 3966 27212 32022 30909 21187 356 101 57 35 25 11 15 7 6 6 4 5 2 0 0 -3 -1 1 -2 -1 1 2 4 0 
378,540031310023;39 60 97 4144 27321 32053 30890 20971 321 98 60 36 22 11 14 10 8 7 5 3 0 1 3 -2 0 1 -3 -2 1 4 3 1 
378,662101620023;34 60 98 4342 27421 32044 30824 20704 290 99 58 35 22 11 14 8 8 4 4 5 0 -2 6 0 0 2 -3 -1 1 2 3 0 
378,784171930023;37 60 99 4521 27531 32077 30812 20478 266 96 60 34 24 12 13 9 6 7 3 3 1 1 3 0 1 2 -4 -2 1 4 3 -1 
378,906242240023;36 61 100 4713 27611 32066 30756 20228 248 98 57 35 25 12 14 8 7 5 4 2 0 2 3 -3 2 0 -3 -1 2 3 5 0 
379,028312550023;39 58 100 4893 27712 32088 30720 19985 233 100 58 33 21 10 13 8 7 4 3 3 2 3 3 -2 0 1 -5 0 -1 0 4 1 
379,150382860023;34 60 102 5101 27780 32067 30659 19717 225 96 58 35 25 12 13 7 5 9 1 3 2 0 4 -1 -1 0 -4 0 1 2 4 -1 
379,272453170023;36 63 101 5288 27891 32090 30624 19467 219 98 57 33 24 11 13 9 5 7 4 3 1 0 3 -1 2 1 -3 -1 2 2 2 -1 
379,394523480023;35 63 102 5492 27964 32086 30589 19215 214 95 56 33 19 11 14 10 3 2 1 3 2 -1 3 -4 -1 4 -4 0 2 2 1 0 
379,516593790023;37 63 102 5685 28057 32095 30536 18953 208 98 55 33 25 12 11 11 6 4 3 4 1 0 1 -1 -1 2 -3 0 1 3 3 0 
379,638664100023;36 60 101 5916 28154 32100 30489 18669 202 96 56 32 24 10 12 11 9 7 2 5 1 0 4 -2 1 1 -2 1 0 3 2 0 
379,760734410023;38 62 102 6114 28223 32101 30452 18431 202 92 57 34 23 10 13 8 8 5 2 3 2 -2 4 -1 -1 2 -3 1 0 2 4 2 
379,882804720023;36 63 105 6320 28315 32098 30389 18164 196 93 54 32 24 11 15 10 5 7 5 2 2 2 2 -2 -1 4 -2 0 1 0 1 0 
380,004875030023;38 59 103 6520 28387 32106 30364 17927 196 91 55 30 23 11 12 7 8 7 2 3 2 2 3 -1 1 1 -3 -2 1 2 3 1 
380,126945340023;40 62 106 6730 28457 32092 30296 17671 190 91 53 32 23 13 11 8 9 6 4 3 2 0 4 -1 -1 3 -4 0 1 4 5 2 
380,249015650023;38 64 105 6949 28548 32111 30270 17413 191 91 51 33 22 13 13 9 7 6 3 3 0 2 4 -4 1 3 -2 0 3 3 6 2 
380,371085960023;37 64 105 7170 28620 32094 30202 17148 183 90 53 32 22 11 12 8 7 6 1 2 -1 1 2 -1 2 1 -5 0 1 2 5 3 
380,493156270023;37 65 105 7382 28710 32117 30178 16909 183 90 51 31 20 10 15 7 7 4 1 4 4 -2 2 -2 -1 0 -4 0 1 2 6 -2 
380,615226580024;38 66 110 7588 28754 32090 30108 16668 177 89 52 31 23 9 13 11 7 7 3 6 3 3 3 -1 -1 0 -3 0 1 4 3 3 
380,737296890024;38 63 106 7800 28833 32104 30075 16437 176 90 52 31 22 12 13 8 7 5 1 3 3 0 1 0 1 -1 -6 0 1 4 5 1 
380,859367200024;39 66 105 8016 28888 32086 30013 16191 178 89 52 32 22 10 13 9 7 7 1 2 1 1 4 -1 -1 3 -2 0 2 2 1 1 
380,981437510024;39 66 106 8250 28981 32109 29972 15937 172 90 52 31 22 10 11 7 6 4 3 3 1 0 3 1 2 2 -2 -1 2 2 6 1 
381,103507820024;42 63 108 8498 29055 32114 29918 15669 171 87 51 30 20 11 11 7 5 3 1 2 2 -1 1 1 3 3 -4 -1 2 4 1 1 
381,225578130024;37 64 110 8710 29097 32087 29862 15435 167 86 51 29 20 8 13 10 7 9 2 4 -1 2 5 -2 0 -1 -2 -2 2 2 4 -1 
381,347648440024;41 67 110 8951 29181 32098 29802 15178 166 87 52 32 20 10 13 8 8 7 4 2 0 0 4 -1 1 4 -1 -1 0 3 4 0 
381,469718750024;39 65 112 9148 29216 32074 29752 14972 163 88 47 31 21 10 13 5 6 4 2 4 2 -1 2 1 1 3 -2 1 2 3 4 0 
381,591789060024;41 64 110 9386 29288 32078 29698 14725 161 87 47 31 23 9 11 6 7 6 3 1 0 2 2 0 1 2 -1 0 0 4 3 2 
381,713859370024;41 67 112 9609 29343 32085 29663 14499 158 87 49 31 19 12 14 9 6 5 3 1 1 2 2 -1 0 0 -2 -1 1 2 3 -1 
381,835929680024;40 66 111 9857 29421 32079 29593 14243 157 86 52 30 20 10 12 7 5 5 4 4 -1 1 1 -2 2 2 -3 -1 1 3 2 2 
381,957999990024;38 67 111 10077 29451 32066 29552 14023 156 82 49 30 21 7 12 8 5 8 5 3 2 0 3 0 -3 1 -4 -1 1 2 5 -2 
382,080070300024;38 67 113 10318 29511 32045 29472 13773 156 81 51 30 21 11 13 7 7 3 2 3 2 2 3 0 -1 1 -3 1 1 2 4 0 
382,202140610024;39 68 113 10537 29561 32053 29443 13565 152 86 47 30 21 7 14 8 8 6 2 3 0 -3 2 -4 -2 2 -2 0 3 2 5 2 
382,324210920024;39 67 117 10781 29619 32034 29370 13314 149 81 47 30 18 10 14 10 8 6 3 4 2 2 2 -2 2 0 -5 0 2 3 4 1 
382,446281230024;39 67 113 10992 29683 32054 29343 13119 150 80 46 28 22 11 10 8 3 3 3 3 1 2 3 -1 1 2 -2 -1 -1 3 6 -1 
382,568351540024;39 66 114 11222 29723 32035 29282 12889 146 83 47 29 23 5 12 8 3 6 2 1 2 -2 4 -3 3 0 -6 -2 -1 3 2 0 
382,690421850024;38 66 115 11429 29755 32006 29208 12689 148 80 45 29 20 8 12 6 6 4 6 3 0 -1 2 -4 1 2 -4 0 0 3 2 0 
382,812492160024;40 65 114 11652 29807 32010 29170 12469 146 79 47 28 21 10 13 7 6 5 2 1 1 0 3 2 -1 2 -4 1 2 0 3 2 
382,934562470024;42 66 118 11892 29844 31982 29093 12231 146 83 45 28 20 7 13 7 5 7 5 5 0 0 2 -2 0 0 -4 0 0 6 2 0 
383,056632780024;39 66 117 12135 29916 32004 29052 12007 142 81 46 28 21 11 11 9 7 5 4 3 1 1 3 -1 2 1 0 -2 -1 3 5 2 
383,178703090024;42 68 116 12370 29944 31970 28978 11771 143 80 44 29 21 11 14 6 7 4 3 4 2 0 2 -2 0 1 -2 1 -3 4 0 -1 
383,300773400024;42 68 117 12610 30004 31977 28924 11554 140 81 46 29 21 9 14 10 6 4 2 4 0 1 3 -2 0 2 -2 0 2 0 4 1 
383,422843710024;42 68 119 12834 30020 31942 28854 11333 137 80 45 27 20 9 11 5 8 5 2 1 1 1 5 -2 2 4 -4 1 -1 -1 3 2 
383,544914020024;41 70 119 13073 30083 31950 28788 11111 138 79 42 27 21 7 12 6 5 7 1 2 -1 1 4 -1 -1 1 -4 -1 3 2 1 -1 
383,666984330024;38 69 123 13309 30103 31918 28719 10887 137 80 45 28 21 11 12 7 8 6 3 4 3 -2 3 -2 1 4 -2 1 0 3 3 0 
383,789054640024;42 70 122 13566 30174 31926 28650 10654 135 79 46 27 21 9 11 7 5 5 2 3 -1 2 4 -1 -1 -1 -5 2 -2 1 5 -1 
383,911124950024;40 70 123 13809 30202 31906 28586 10424 134 80 44 27 22 9 14 8 5 5 1 3 1 -2 3 -3 3 1 -4 1 3 3 4 -2 
384,033195260024;42 68 125 14066 30236 31888 28510 10192 131 78 43 29 21 8 12 10 5 7 2 1 -2 1 3 -1 0 0 -2 1 1 4 3 0 
384,155265570024;40 70 125 14328 30295 31882 28429 9957 132 77 43 31 17 10 12 6 7 4 3 4 3 1 3 0 1 2 -4 -3 1 1 3 0 
384,277335880024;43 70 126 14575 30317 31863 28357 9732 130 78 44 27 19 10 13 10 7 4 2 3 3 0 3 0 -1 3 -4 0 -1 4 4 0 
384,399406190024;40 71 129 14836 30362 31848 28267 9504 130 77 44 30 20 10 12 8 6 5 3 0 0 3 4 -3 -1 2 -2 -1 1 0 3 0 
384,521476500024;42 72 130 15084 30404 31847 28208 9288 132 77 42 26 20 10 11 8 8 6 5 5 -1 0 4 1 1 1 -2 -3 3 1 3 -2 
384,643546810024;41 70 127 15323 30435 31824 28120 9076 129 74 42 26 19 6 10 7 6 6 2 4 0 -1 0 -3 -1 3 -2 -2 1 3 2 3 
384,765617120024;41 74 131 15557 30461 31818 28059 8877 129 77 44 28 18 10 13 7 7 4 4 1 2 -2 4 0 1 1 -2 -1 1 3 3 -1 
384,887687430024;41 72 131 15816 30483 31783 27952 8656 128 75 43 29 20 7 13 9 4 5 3 3 0 0 4 -2 1 2 -3 1 3 1 0 2 
385,009757740025;44 75 132 16058 30529 31792 27902 8455 127 77 45 28 16 8 13 8 6 9 3 0 0 2 4 1 0 2 0 -1 2 6 -1 2 
385,131828050025;45 73 133 16335 30568 31770 27802 8220 128 76 43 26 20 8 11 6 6 2 0 1 2 1 2 -1 2 3 -2 0 -2 3 3 -1 
385,253898360025;42 74 131 16557 30618 31786 27752 8045 124 73 41 28 20 10 11 8 6 6 2 2 2 3 3 0 2 0 -2 1 1 3 2 0 
385,375968670025;44 74 136 16814 30623 31740 27642 7826 125 75 41 27 20 9 11 10 4 6 4 1 1 3 3 -1 1 0 0 2 -1 1 5 -1 
385,498038980025;43 74 136 17073 30665 31742 27568 7624 123 76 41 26 18 8 14 9 7 2 6 4 0 3 1 0 1 2 -3 -1 4 4 1 0 
385,620109290025;45 78 140 17328 30705 31733 27491 7418 121 74 42 27 20 8 13 8 2 7 4 1 2 -1 3 -1 2 0 -4 -3 2 3 2 0 
385,742179600025;44 75 139 17601 30723 31698 27388 7197 123 75 42 26 21 6 14 8 5 5 3 2 0 0 5 0 -1 0 -2 0 0 5 3 2 
385,864249910025;43 75 144 17892 30777 31698 27298 6975 121 73 41 26 19 10 12 7 3 7 3 1 2 2 3 1 0 0 -3 0 0 4 4 1 
385,986320220025;46 74 144 18142 30774 31658 27202 6769 123 74 42 27 19 10 13 9 6 4 4 1 0 0 4 2 -1 2 -5 0 2 1 5 -2 
386,108390530025;44 77 145 18426 30829 31656 27110 6561 121 74 42 26 18 8 13 9 4 5 4 2 4 -1 1 -3 1 0 -4 -3 1 1 5 1 
386,230460840025;47 77 148 18684 30851 31639 27030 6364 121 74 41 29 20 8 11 9 7 5 2 3 1 2 5 -1 -1 2 -3 -1 0 0 3 1 
386,352531150025;45 78 149 18946 30900 31630 26943 6171 117 73 41 27 20 9 8 6 6 1 2 3 1 -2 4 0 0 2 -3 1 1 2 2 -2 
386,474601460025;46 79 151 19159 30903 31610 26868 6009 121 72 42 21 20 7 13 9 8 5 2 2 -2 -2 3 0 1 -1 -2 -2 0 2 3 2 
386,596671770025;44 77 155 19409 30928 31578 26760 5823 117 72 42 25 17 11 11 8 4 4 4 3 2 2 3 1 0 -1 -3 0 2 5 4 2 
386,718742080025;47 77 156 19652 30961 31574 26691 5646 117 72 39 27 17 9 12 6 4 5 2 3 1 1 3 -1 0 4 -2 0 2 4 3 0 
386,840812390025;47 80 158 19904 30978 31542 26588 5463 117 75 39 28 19 12 11 8 5 5 1 3 2 1 1 -4 1 1 -4 2 3 0 6 1 
386,962882700025;48 76 160 20168 31023 31545 26506 5275 116 71 39 24 19 8 12 7 4 4 3 5 2 3 2 -2 2 3 -4 -1 3 2 4 0 
387,084953010025;46 80 165 20402 31037 31518 26417 5112 116 73 39 26 17 9 11 7 4 2 3 0 2 -1 4 1 0 0 -4 0 1 4 3 0 
387,207023320025;44 81 166 20670 31049 31476 26292 4918 113 70 40 25 17 9 12 9 3 7 4 0 -2 1 2 0 1 0 -4 1 -1 3 4 1 
387,329093630025;46 82 168 20940 31093 31477 26214 4736 116 69 41 24 19 8 13 8 5 3 -1 2 2 2 2 1 0 2 -3 -2 3 3 4 -1 
387,451163940025;51 80 178 21201 31107 31440 26096 4555 110 68 41 26 18 8 10 8 7 4 4 3 1 0 3 -4 2 3 -4 1 1 1 2 -1 
387,573234250025;48 82 186 21465 31146 31436 26002 4375 112 72 38 24 16 8 13 8 5 5 3 3 1 2 1 -1 0 2 -2 -1 0 2 5 4 
387,695304560025;48 85 199 21723 31145 31384 25874 4188 113 69 39 24 21 9 12 8 6 5 1 5 -2 3 4 -2 2 3 -1 -1 2 3 1 -1 
387,817374870025;51 83 214 21998 31201 31382 25774 4010 111 69 39 25 18 10 12 7 6 4 5 1 1 1 5 -4 -1 2 -4 -2 3 3 2 1 
387,939445180025;49 85 243 22248 31211 31352 25660 3824 111 67 38 25 16 6 11 7 6 8 4 3 1 -2 2 -2 0 1 -4 0 -1 1 2 0 
388,061515490025;48 86 271 22490 31255 31337 25548 3665 109 69 39 26 18 9 12 7 7 5 3 1 0 1 5 0 2 3 -3 0 3 2 1 0 
388,183585800025;49 85 298 22671 31252 31302 25454 3520 111 68 37 26 18 9 11 6 4 4 4 3 3 2 2 0 2 0 -3 -1 2 1 3 0 
388,305656110025;50 89 339 22906 31287 31273 25328 3363 111 68 37 23 19 8 12 6 8 5 3 2 -1 2 4 -4 -2 1 -3 1 2 3 4 0 
388,427726420025;51 87 388 23116 31307 31256 25234 3202 109 70 38 24 17 10 11 10 7 3 2 3 0 0 4 1 2 0 -4 0 0 3 2 1 
388,549796730025;51 89 448 23346 31336 31230 25112 3033 113 66 39 26 18 8 11 8 6 3 3 4 1 1 4 -2 0 -1 -3 -3 2 0 3 1 
388,671867040025;53 88 517 23579 31365 31194 24973 2866 109 68 37 24 18 8 11 7 5 4 2 5 5 0 4 -2 -1 2 -4 0 2 3 4 0 
388,793937350025;52 90 587 23753 31379 31170 24866 2722 109 67 38 26 16 9 14 9 6 6 2 2 2 0 4 -1 2 -1 -2 -4 0 2 4 4 
388,916007660025;54 92 667 23948 31387 31124 24726 2571 107 65 36 25 16 9 12 6 5 3 2 3 1 1 3 0 0 0 -3 -2 1 2 4 -2 
389,038077970025;53 93 749 24132 31434 31128 24624 2429 110 63 40 24 19 5 12 7 5 5 2 3 1 0 3 -1 0 0 -3 -2 2 2 3 0 
389,160148280025;52 92 846 24322 31448 31086 24485 2273 107 67 37 26 18 9 10 9 5 6 4 2 0 3 4 -2 -1 4 0 -2 1 3 6 -2 
389,282218590025;55 95 938 24482 31478 31078 24376 2147 108 67 38 24 14 6 11 7 6 4 2 2 2 0 2 -3 1 2 -2 -2 3 3 3 -1 
389,404288900025;55 95 1027 24614 31461 31020 24248 2027 105 67 37 25 17 6 12 9 6 2 4 3 1 0 4 0 -1 3 -2 -3 1 3 1 0 
389,526359210025;56 95 1129 24782 31501 31012 24128 1894 105 65 39 25 16 8 11 7 7 6 2 2 1 0 5 -2 0 3 -3 1 1 3 4 0 
389,648429520025;57 96 1243 24933 31503 30976 23994 1763 106 67 39 22 16 11 15 7 6 3 4 1 0 2 3 -2 0 2 -2 -1 1 1 3 3 
389,770499830026;58 100 1362 25111 31541 30960 23850 1630 104 63 36 21 16 7 9 6 2 5 3 2 1 2 5 -1 0 3 -4 0 2 4 2 1 
389,892570140026;56 97 1483 25243 31533 30919 23717 1508 102 65 37 24 18 7 9 5 6 5 2 2 1 0 1 1 -2 2 -4 1 2 3 4 1 
390,014640450026;56 97 1613 25390 31547 30884 23563 1385 104 64 37 22 16 7 11 6 4 4 2 3 1 0 2 0 0 1 0 1 0 5 4 -1 
390,136710760026;57 100 1744 25558 31582 30860 23404 1268 107 63 37 25 17 7 10 5 7 6 1 5 -2 0 2 -3 0 -1 -4 -1 1 3 3 1 
390,258781070026;57 102 1894 25704 31595 30834 23241 1139 105 63 35 23 18 7 11 7 6 5 2 2 1 1 0 -2 -1 2 0 -1 2 3 3 1 
390,380851380026;56 103 2014 25841 31621 30802 23085 1047 106 63 33 21 17 7 9 7 7 5 3 5 0 0 3 -2 1 0 -5 -1 0 5 4 0 
390,502921690026;60 106 2160 25962 31627 30777 22928 945 101 65 36 24 16 4 11 8 5 7 0 2 1 -2 3 0 2 1 -3 -1 2 2 2 2 
390,624992000026;61 106 2276 26082 31640 30738 22773 865 104 64 36 23 15 7 11 9 6 5 3 4 1 -1 2 -2 -1 2 -1 1 1 0 4 0 
390,747062310026;59 107 2429 26206 31663 30722 22606 767 102 62 35 22 15 7 11 5 6 8 4 3 2 0 3 -1 -1 1 -3 -1 4 2 4 -1 
390,869132620026;61 106 2564 26312 31671 30676 22426 694 102 62 36 20 14 7 14 9 5 3 3 1 1 0 0 -2 -1 0 -2 0 0 3 4 0 
390,991202930026;61 110 2728 26442 31699 30657 22234 611 104 63 35 24 15 9 9 7 2 5 3 4 -2 1 1 1 -1 1 -2 -3 1 4 4 2 
391,113273240026;62 108 2873 26542 31690 30602 22046 548 100 61 35 20 18 6 11 8 5 3 4 1 3 0 2 -4 2 2 -2 1 4 3 1 -1 
391,235343550026;62 109 3047 26680 31737 30593 21834 481 101 61 35 20 12 8 10 6 6 4 0 3 1 4 3 -2 0 3 -3 0 0 0 2 1 
391,357413860026;62 109 3225 26793 31734 30540 21592 423 98 62 34 20 16 4 10 9 5 6 2 4 2 -1 3 -2 0 2 -5 0 -1 3 4 1 
391,479484170026;62 110 3404 26928 31772 30518 21363 377 101 61 35 21 16 5 14 6 4 4 1 3 2 1 4 0 1 0 -4 -2 3 3 2 -2 
391,601554480026;64 112 3579 27029 31777 30471 21133 339 100 59 35 19 17 6 10 7 5 6 3 3 2 2 4 -1 -1 -1 -2 1 2 5 3 2 
391,723624790026;64 112 3738 27101 31753 30414 20914 305 99 59 32 21 16 6 11 8 5 4 2 5 0 3 2 -3 1 3 -4 -3 2 2 3 0 
391,845695100026;66 112 3915 27229 31795 30393 20672 280 98 60 34 22 16 7 11 6 4 5 4 3 1 2 4 -2 0 1 -5 0 2 1 3 0 
