\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001061
308,593743680008;2 6 7 6 12 12 21 42 94 15211 33078 35721 30477 10887 93 47 25 16 7 8 4 3 6 0 4 2 -2 1 1 4 4 2 
308,715813990008;4 7 5 8 9 13 24 38 95 15480 33168 35741 30393 10660 97 46 24 13 8 6 3 5 5 2 2 5 -1 0 3 5 4 -2 
308,837884300008;5 6 7 5 9 11 24 38 97 15740 33228 35712 30275 10439 98 48 23 16 8 8 5 4 4 1 3 4 -3 -1 3 3 4 1 
308,959954610008;4 5 4 6 9 12 23 43 97 16032 33304 35717 30185 10194 95 47 24 14 8 11 6 1 4 -1 1 3 -1 -2 3 4 5 2 
309,082024920008;3 7 5 9 11 14 23 40 101 16314 33380 35689 30058 9959 94 46 22 13 10 7 5 1 3 0 2 4 0 2 1 3 5 2 
309,204095230008;3 7 6 8 11 12 23 39 99 16591 33435 35685 29971 9732 95 46 22 15 9 9 5 3 5 0 2 2 0 -2 4 4 5 1 
309,326165540008;4 6 7 6 10 13 22 43 100 16889 33527 35685 29857 9499 91 48 24 15 7 5 4 5 6 2 1 4 -1 2 2 3 3 1 
309,448235850008;3 5 4 8 11 12 24 40 103 17163 33571 35645 29740 9267 91 45 22 14 7 5 3 5 4 0 1 6 -1 1 1 4 4 2 
309,570306160008;4 5 8 8 10 13 25 39 107 17445 33635 35629 29624 9051 91 44 25 14 9 6 4 2 7 3 2 4 0 0 3 2 4 3 
309,692376470008;2 7 5 7 10 15 23 43 107 17684 33702 35645 29551 8865 91 42 23 15 7 9 3 2 5 1 3 6 -2 2 0 3 3 1 
309,814446780008;2 5 6 8 11 16 23 42 105 17960 33763 35623 29424 8657 91 44 21 13 9 7 1 2 7 3 2 4 -4 0 3 4 2 2 
309,936517090008;2 6 5 7 10 14 23 40 109 18232 33822 35617 29326 8445 90 43 21 14 8 6 5 4 5 1 1 3 -2 2 1 3 4 0 
310,058587400008;5 5 6 7 12 14 26 41 109 18537 33896 35596 29198 8218 88 47 22 15 10 8 3 4 7 2 3 4 -3 2 2 4 4 0 
310,180657710008;1 6 3 8 11 12 24 44 111 18792 33930 35567 29092 8023 88 43 22 16 11 9 5 4 4 1 2 5 -2 0 2 4 5 4 
310,302728020008;3 8 7 8 9 15 26 44 113 19083 34014 35568 28981 7812 85 42 24 13 8 6 2 2 5 1 1 2 -2 2 2 5 5 3 
310,424798330008;2 8 7 6 7 15 26 43 115 19350 34044 35535 28860 7608 86 43 22 17 9 6 4 3 7 2 1 3 -4 2 1 2 4 2 
310,546868640008;1 5 8 8 8 12 23 44 115 19638 34126 35537 28757 7407 83 44 21 14 7 8 6 4 4 2 3 4 -2 -1 1 3 7 3 
310,668938950008;4 9 4 8 8 11 22 45 119 19916 34168 35489 28616 7202 84 44 24 13 8 9 3 2 6 1 3 6 -2 -2 1 3 2 -1 
310,791009260008;5 5 6 6 12 15 24 46 124 20208 34230 35485 28513 6994 86 41 23 12 6 6 3 5 6 1 1 4 -3 2 3 4 4 1 
310,913079570008;4 7 6 8 11 12 26 44 127 20491 34296 35465 28382 6799 86 41 21 14 9 7 6 5 4 -1 3 3 0 3 3 3 3 0 
311,035149880008;3 7 5 7 12 13 26 45 135 20763 34355 35457 28277 6610 83 42 23 15 6 7 3 5 4 1 3 2 -3 1 3 5 2 3 
311,157220190009;1 5 7 7 8 16 23 47 141 21015 34379 35405 28148 6426 84 41 23 12 6 10 5 5 4 0 2 4 -3 0 5 3 7 1 
311,279290500009;5 7 5 4 10 14 28 48 152 21290 34449 35409 28048 6241 82 41 19 12 8 8 2 2 4 2 2 4 0 -1 4 2 4 1 
311,401360810009;2 8 6 9 10 12 25 46 169 21546 34490 35367 27914 6061 79 38 17 13 8 8 3 3 5 0 -1 3 -3 2 3 3 4 1 
311,523431120009;4 7 6 8 8 14 25 48 189 21788 34540 35361 27816 5889 80 39 22 14 7 7 5 6 7 0 2 2 0 0 1 5 3 0 
311,645501430009;4 7 6 9 11 14 27 46 212 22046 34596 35329 27683 5710 80 40 19 12 9 4 3 4 7 0 4 2 -3 2 2 4 4 2 
311,767571740009;4 7 4 7 9 14 27 48 249 22289 34628 35303 27566 5522 80 41 22 13 7 7 2 3 4 -1 5 4 -3 0 1 7 2 2 
311,889642050009;3 8 5 8 9 16 25 48 286 22570 34705 35284 27430 5331 78 40 20 13 7 8 3 3 7 2 2 3 -1 0 1 5 4 1 
312,011712360009;3 6 4 7 12 14 26 47 332 22794 34728 35245 27306 5156 78 41 20 16 10 8 3 4 7 -1 2 7 -4 1 2 3 3 3 
312,133782670009;2 7 6 7 11 15 27 49 386 23041 34802 35239 27184 4978 77 39 19 14 8 8 4 3 5 1 3 4 -2 -1 3 1 5 1 
312,255852980009;2 6 5 9 10 15 30 50 443 23260 34828 35189 27042 4807 80 38 23 11 7 8 5 5 5 1 1 3 -1 -1 2 4 5 1 
312,377923290009;5 6 5 8 11 18 24 49 506 23467 34876 35183 26937 4646 78 40 20 14 7 7 4 3 6 -1 4 3 -3 1 2 5 9 -1 
312,499993600009;1 7 7 7 9 17 27 51 582 23696 34928 35137 26788 4470 77 36 19 13 8 8 5 0 6 1 1 1 0 -1 2 3 4 -1 
312,622063910009;2 7 5 6 8 14 27 51 665 23919 34984 35119 26662 4293 75 40 20 14 8 8 4 2 8 0 2 5 -1 0 4 5 6 1 
312,744134220009;4 7 5 7 10 14 27 53 759 24112 34999 35069 26524 4125 75 37 22 12 8 6 3 3 5 0 0 5 -3 -1 0 4 5 2 
312,866204530009;3 5 6 9 12 15 26 52 850 24326 35063 35056 26395 3955 73 38 19 13 11 6 2 4 5 3 4 2 -2 -1 -1 1 4 1 
312,988274840009;5 7 7 7 8 15 26 51 953 24523 35088 34995 26238 3785 73 37 20 10 7 6 5 4 5 0 1 2 -3 1 4 1 4 1 
313,110345150009;0 6 6 7 13 15 28 53 1058 24722 35143 34984 26118 3616 73 38 20 13 9 8 4 6 4 0 1 2 -1 2 3 5 5 -1 
313,232415460009;3 7 8 7 8 16 26 53 1182 24945 35188 34923 25937 3433 73 37 19 10 7 10 5 3 7 1 2 2 -1 1 2 3 3 1 
313,354485770009;2 7 5 8 11 14 26 52 1293 25120 35222 34897 25814 3281 74 37 17 15 9 6 4 6 7 2 3 2 0 0 4 4 4 0 
313,476556080009;2 8 6 8 12 15 27 53 1405 25312 35270 34855 25669 3132 74 37 18 13 8 6 5 4 4 0 5 3 0 1 0 3 4 1 
313,598626390009;2 8 6 8 14 16 26 56 1506 25440 35280 34821 25557 2999 71 37 22 16 5 6 3 3 6 2 2 3 -1 -1 1 3 3 2 
313,720696700009;1 7 5 8 11 15 26 57 1629 25632 35340 34801 25409 2852 70 36 18 13 9 6 2 2 5 0 3 5 -1 -1 3 6 4 -1 
313,842767010009;4 5 4 6 10 14 26 56 1771 25811 35355 34725 25238 2685 73 35 19 13 6 7 2 4 7 1 2 5 -3 1 3 2 4 1 
313,964837320009;1 7 9 7 13 17 28 56 1898 25984 35404 34710 25106 2544 72 37 22 12 7 8 4 2 5 -1 4 1 0 0 2 2 3 2 
314,086907630009;5 6 5 6 12 18 27 54 2024 26131 35432 34665 24968 2413 70 33 18 10 7 5 5 3 5 0 5 3 -2 3 0 5 3 1 
314,208977940009;5 5 7 10 13 15 29 57 2159 26307 35475 34621 24804 2273 69 37 18 14 9 6 1 2 6 0 3 2 -1 -1 2 2 4 1 
314,331048250009;5 8 7 6 11 15 30 56 2309 26464 35492 34571 24646 2127 67 35 17 13 8 7 3 4 5 0 3 2 -1 0 4 4 4 1 
314,453118560009;4 6 5 8 12 17 29 58 2456 26640 35546 34537 24489 1989 68 35 18 10 9 7 2 3 5 3 1 2 1 -1 0 4 5 2 
314,575188870009;2 8 5 6 11 17 27 58 2613 26794 35554 34475 24312 1848 68 35 17 11 7 6 5 3 6 1 2 4 -2 2 4 4 1 0 
314,697259180009;4 5 7 9 11 19 31 58 2772 26960 35608 34453 24156 1713 71 33 19 11 5 7 2 3 5 1 3 6 -1 -1 1 4 4 2 
314,819329490009;2 6 7 6 12 16 27 57 2951 27132 35627 34381 23953 1569 68 35 19 11 7 8 2 2 1 2 3 3 -1 -2 2 2 3 -1 
314,941399800009;3 7 7 8 12 17 30 60 3110 27272 35660 34345 23798 1442 66 37 19 15 6 7 4 3 6 0 2 3 -2 1 3 1 2 2 
315,063470110009;2 5 7 6 9 18 31 59 3284 27448 35702 34289 23600 1317 67 34 20 14 7 8 5 4 5 1 2 1 -2 0 1 6 4 1 
315,185540420009;2 6 6 9 13 18 29 60 3449 27574 35712 34233 23430 1199 66 33 21 14 7 6 2 5 4 1 1 3 -4 0 2 4 3 1 
315,307610730009;2 6 7 7 9 16 27 62 3620 27738 35764 34199 23246 1084 68 34 18 12 9 6 5 4 3 1 1 6 -1 0 2 4 5 3 
315,429681040009;4 7 5 8 9 15 29 60 3795 27874 35764 34125 23048 973 68 30 18 10 8 7 4 4 5 0 3 4 -5 4 2 2 2 1 
315,551751350009;2 9 5 9 13 18 30 59 3974 28021 35796 34073 22856 875 64 34 16 13 7 9 7 2 4 -1 3 3 2 2 1 6 3 3 
315,673821660009;2 5 6 9 12 16 28 61 4140 28151 35832 34042 22687 784 66 31 17 11 8 6 3 4 5 1 1 3 -5 -2 2 2 5 1 
315,79589197001;1 5 6 8 11 19 31 62 4305 28287 35852 33977 22490 701 64 34 20 14 6 8 4 1 7 0 0 0 -2 1 3 6 5 0 
315,91796228001;3 8 5 9 9 15 31 64 4492 28405 35864 33931 22294 613 65 33 17 14 8 7 4 6 7 -1 1 3 -4 0 4 3 5 0 
316,04003259001;5 9 3 11 11 17 30 63 4671 28556 35906 33885 22084 538 63 31 17 13 8 7 3 4 4 1 3 0 -1 -1 0 2 6 1 
316,16210290001;3 5 5 9 13 15 31 65 4872 28678 35899 33798 21844 465 64 32 17 13 9 7 3 3 6 3 4 3 -4 -2 0 4 4 2 
316,28417321001;5 8 6 8 10 17 31 63 5046 28812 35944 33773 21649 407 62 32 18 13 8 6 3 2 5 0 3 3 0 0 3 3 2 1 
316,40624352001;2 7 3 8 12 18 30 65 5232 28932 35944 33689 21412 357 61 32 17 13 7 5 2 2 5 0 1 4 0 0 3 1 5 1 
316,52831383001;2 8 8 10 10 19 31 64 5427 29058 35978 33656 21185 313 62 32 16 13 6 7 5 5 2 1 2 3 -3 3 2 1 3 3 
316,65038414001;3 8 6 11 12 20 32 66 5636 29204 35988 33573 20913 272 62 31 18 9 6 8 4 4 2 0 4 4 -2 -2 0 4 4 0 
316,77245445001;2 7 6 8 11 19 33 66 5824 29306 35996 33517 20688 241 62 29 18 12 7 4 3 4 4 1 1 2 -1 2 2 4 4 -1 
316,89452476001;5 7 5 11 10 19 31 66 6011 29444 36026 33469 20453 220 60 30 19 13 9 7 5 3 4 2 2 3 -3 2 4 3 3 1 
317,01659507001;3 5 8 8 12 19 31 67 6195 29552 36042 33417 20218 195 61 30 18 11 7 6 5 5 3 0 1 3 -1 0 1 4 5 1 
317,13866538001;3 8 7 7 11 16 34 66 6382 29652 36028 33331 19966 183 61 29 18 13 6 8 4 5 4 0 2 2 -1 0 4 3 5 0 
317,26073569001;3 6 8 7 11 19 33 68 6584 29772 36060 33293 19718 171 61 32 14 12 9 6 3 4 8 0 3 2 -2 0 5 3 1 2 
317,38280600001;4 6 6 10 14 19 34 70 6767 29880 36060 33215 19476 163 60 27 16 11 4 6 5 5 2 0 1 5 -1 1 1 4 4 1 
317,50487631001;3 7 5 9 11 17 35 69 6971 29980 36071 33163 19214 159 58 27 17 12 6 6 3 3 4 3 1 5 -1 1 1 4 3 1 
317,62694662001;4 4 7 9 13 18 33 69 7203 30126 36100 33095 18928 155 58 29 16 11 8 6 2 2 4 0 2 2 -1 0 3 4 3 1 
317,74901693001;5 7 7 8 12 19 35 70 7408 30212 36086 33021 18675 151 59 28 15 11 8 7 4 3 6 0 4 2 -2 0 0 0 6 0 
317,87108724001;2 8 6 11 12 19 34 73 7600 30328 36116 32973 18438 146 56 29 16 11 5 7 3 4 7 2 3 2 -1 -1 2 5 4 -1 
317,99315755001;3 5 6 7 12 20 32 72 7798 30411 36100 32891 18192 143 56 31 15 12 9 6 2 5 4 1 3 2 -1 0 5 1 4 1 
318,11522786001;3 7 7 10 13 17 34 72 8019 30532 36136 32845 17936 140 55 29 16 8 11 6 3 3 3 0 0 4 -3 2 2 2 4 2 
318,23729817001;3 7 9 9 13 17 35 73 8245 30634 36124 32748 17659 139 60 27 15 13 8 9 3 6 4 1 2 1 0 -2 -1 1 4 3 
318,35936848001;2 6 6 9 13 19 35 73 8464 30728 36138 32693 17412 136 59 29 18 12 8 5 2 4 5 1 4 5 -3 0 -1 3 5 4 
318,48143879001;4 8 5 9 14 22 34 73 8683 30844 36156 32620 17157 134 58 25 14 12 8 7 5 3 8 0 1 1 -2 1 1 3 3 3 
318,60350910001;2 8 5 10 14 20 34 75 8887 30928 36164 32565 16930 131 60 27 16 12 7 6 3 4 5 3 4 2 -2 1 0 3 3 1 
318,72557941001;2 8 5 9 13 19 35 76 9109 31011 36140 32465 16665 129 56 27 15 12 6 6 5 5 5 3 1 3 -2 1 1 4 3 0 
318,84764972001;3 7 6 8 11 21 34 76 9341 31122 36168 32416 16418 126 58 27 15 11 7 5 2 2 4 0 1 2 -4 -1 2 4 5 0 
318,96972003001;1 7 9 10 12 19 36 77 9583 31225 36164 32319 16147 123 57 29 14 10 5 7 3 3 5 1 3 3 0 0 0 2 4 2 
319,09179034001;5 5 7 9 16 18 36 75 9789 31299 36167 32257 15925 123 56 29 16 10 7 7 6 2 5 2 2 4 -3 0 0 2 5 3 
319,21386065001;3 7 8 8 15 18 36 78 10006 31404 36178 32187 15689 121 55 25 16 11 4 5 3 3 5 0 1 4 -1 2 2 1 4 2 
319,33593096001;0 9 6 9 11 20 36 78 10241 31480 36163 32104 15442 117 56 25 19 11 8 8 3 -1 6 1 2 3 -3 1 2 2 4 -1 
319,45800127001;3 8 7 11 15 22 39 81 10496 31596 36184 32027 15170 115 57 27 16 10 6 5 4 6 3 1 3 3 -1 2 2 5 4 0 
319,58007158001;5 6 9 10 12 19 36 77 10747 31672 36156 31937 14908 112 56 25 16 8 8 5 6 3 5 3 1 3 -2 -1 3 2 5 -1 
319,70214189001;4 6 7 11 13 21 36 81 10962 31772 36176 31881 14690 113 54 27 17 12 6 7 5 4 6 -1 4 5 0 -3 4 3 3 1 
319,82421220001;3 8 6 10 12 21 36 79 11219 31850 36146 31779 14422 109 56 24 17 10 6 8 3 2 4 -1 2 3 -2 1 0 3 3 1 
319,94628251001;3 9 7 12 12 18 38 80 11459 31953 36164 31721 14184 111 53 24 14 11 7 7 3 4 4 -1 3 2 -2 -1 2 4 3 0 
320,06835282001;3 8 8 10 14 17 35 81 11732 32042 36152 31623 13907 106 51 25 14 11 8 8 2 4 5 -1 3 3 -3 1 2 4 4 0 
320,19042313001;5 6 7 9 11 22 37 83 12001 32147 36146 31521 13646 105 56 27 14 11 7 8 3 3 7 1 1 0 -1 -1 3 1 4 0 
320,31249344001;1 10 6 9 13 19 38 85 12275 32224 36116 31429 13374 105 54 26 16 10 6 7 -1 3 6 0 1 3 -1 1 -2 2 2 -2 
320,43456375001;5 9 7 8 14 22 37 84 12540 32332 36132 31353 13123 101 55 25 13 11 8 7 4 4 4 1 3 1 -4 -2 1 3 2 3 
320,556634060011;3 7 6 7 12 21 36 85 12806 32400 36095 31241 12865 101 53 24 13 11 4 6 1 3 4 0 0 3 -4 1 1 3 4 1 
320,678704370011;3 6 7 10 13 21 40 86 13058 32500 36112 31173 12635 102 52 23 14 11 6 5 3 5 7 0 3 5 -2 1 1 4 4 1 
320,800774680011;5 7 6 9 16 21 39 88 13300 32570 36084 31065 12410 100 51 24 16 10 6 5 4 3 6 2 3 4 -2 1 1 3 5 0 
320,922844990011;5 7 5 8 14 22 38 86 13510 32638 36090 31011 12216 100 51 24 14 10 7 5 6 2 6 -1 2 1 -1 -1 0 2 6 2 
321,044915300011;5 8 7 8 13 20 38 90 13771 32727 36079 30905 11980 97 51 24 15 11 7 4 2 3 5 -1 4 3 -3 4 2 2 3 2 
321,166985610011;2 6 9 9 15 22 40 89 14032 32786 36055 30808 11737 94 51 23 14 10 6 7 3 3 7 3 1 3 -2 4 3 3 3 1 
321,289055920011;3 8 9 10 14 24 39 92 14302 32888 36066 30721 11501 95 49 23 13 12 8 5 3 6 6 -1 2 3 -2 0 1 4 3 3 
321,411126230011;1 8 6 10 14 22 40 92 14549 32943 36030 30609 11280 94 54 24 13 11 8 7 4 2 5 2 1 1 2 -3 2 1 4 0 
321,533196540011;1 6 10 9 15 22 41 92 14820 33030 36026 30509 11043 90 51 27 18 11 7 6 4 3 5 2 3 0 -2 2 2 4 3 1 
321,655266850011;3 8 7 10 15 19 39 96 15051 33088 36018 30433 10840 89 49 24 16 11 6 7 2 4 7 1 1 4 -1 -1 1 3 6 2 
321,777337160011;2 7 4 10 18 21 41 94 15327 33176 36015 30329 10610 90 50 22 16 8 6 6 3 3 6 2 2 4 -1 1 3 2 5 1 
321,899407470011;4 9 8 12 12 21 41 95 15580 33220 35986 30228 10392 89 49 20 15 10 8 7 6 1 4 2 2 4 -2 1 0 6 3 2 
322,021477780011;4 9 6 11 14 22 41 98 15855 33316 35992 30136 10168 88 50 24 12 13 5 6 3 3 5 0 3 3 -4 0 4 2 4 0 
322,143548090011;4 7 6 9 11 20 44 98 16107 33360 35955 30024 9950 87 48 26 14 12 5 7 6 3 2 2 0 3 -2 0 1 4 5 -1 
322,265618400011;2 7 7 11 13 23 42 99 16377 33443 35967 29940 9738 88 50 22 14 8 7 3 4 2 5 -2 2 2 -1 0 0 6 1 1 
322,387688710011;3 6 9 11 15 22 42 101 16655 33494 35928 29811 9514 87 50 23 14 11 8 4 4 3 7 0 2 3 -2 -3 0 1 4 2 
322,509759020011;4 7 6 8 15 22 43 103 16894 33553 35928 29740 9322 87 50 21 15 10 6 6 4 4 5 1 2 3 -1 2 2 2 4 2 
322,631829330011;0 7 8 10 16 23 43 104 17200 33636 35903 29608 9082 86 47 23 11 12 7 6 3 1 5 -1 4 1 -2 -2 1 2 6 3 
322,753899640011;3 8 10 12 15 22 44 104 17431 33667 35880 29513 8898 86 47 24 14 12 7 4 3 3 7 -1 2 3 -4 2 4 5 5 1 
322,875969950011;4 10 7 10 14 22 42 105 17713 33753 35882 29413 8687 84 48 23 15 9 5 7 3 2 6 1 1 4 -2 -1 0 2 1 2 
322,998040260011;7 8 7 10 16 23 44 106 17935 33798 35866 29327 8511 83 48 23 14 10 6 8 4 3 3 1 3 2 -3 1 3 4 4 -1 
323,120110570011;2 7 7 10 17 24 43 108 18210 33852 35828 29201 8306 80 49 22 14 8 8 3 4 1 6 0 3 3 -2 2 2 4 4 2 
323,242180880011;2 9 7 10 15 22 44 108 18467 33908 35824 29109 8108 82 47 24 15 9 8 6 2 2 6 -1 2 2 1 1 2 3 3 -1 
323,364251190011;4 9 4 9 15 21 45 110 18757 33975 35799 28981 7899 83 47 22 15 10 5 1 2 3 2 1 3 2 -1 0 2 5 4 2 
323,486321500011;3 6 6 9 18 22 45 111 19017 34018 35776 28881 7706 81 46 24 14 10 7 7 4 2 4 0 0 2 -2 -1 0 4 2 3 
323,608391810011;3 12 6 10 13 23 47 115 19294 34096 35774 28775 7510 80 47 23 12 9 3 6 3 2 5 2 0 4 -3 1 3 1 5 3 
323,730462120011;4 8 7 11 14 23 44 117 19525 34118 35724 28659 7336 81 46 22 11 11 7 4 5 4 4 -1 1 3 -3 -1 2 5 5 -2 
323,852532430011;4 8 7 11 16 23 45 115 19815 34192 35728 28559 7129 79 45 20 13 12 6 8 4 2 5 -1 3 4 -3 -1 1 3 3 1 
323,974602740011;7 5 7 9 13 25 44 121 20111 34246 35684 28416 6925 79 47 22 12 10 7 7 4 3 6 0 1 2 -1 0 2 2 4 -2 
324,096673050011;3 9 5 13 14 23 44 125 20379 34299 35676 28317 6731 78 45 23 11 12 7 4 2 4 3 2 4 4 -1 0 1 1 4 4 
324,218743360011;4 7 9 9 11 26 46 128 20665 34366 35649 28187 6540 79 44 23 12 12 5 7 4 0 6 -2 3 4 0 1 0 1 2 1 
324,340813670011;6 7 7 12 16 24 45 136 20903 34388 35612 28081 6370 75 47 20 13 9 5 4 3 4 5 0 2 3 -1 -2 -1 3 2 1 
324,462883980011;2 8 6 9 15 25 48 143 21203 34468 35610 27961 6169 78 45 23 13 11 7 8 7 2 5 -2 1 -2 0 3 1 3 3 2 
324,584954290011;2 11 6 11 13 24 48 154 21449 34510 35583 27859 6001 74 45 22 12 12 5 3 3 3 2 0 3 3 1 -1 -1 2 4 0 
324,707024600011;3 8 7 10 16 27 47 172 21741 34556 35536 27703 5797 77 42 20 11 10 6 5 3 4 5 0 3 3 -2 1 4 3 4 1 
324,829094910011;5 9 8 11 18 26 49 195 21975 34604 35527 27613 5632 75 45 21 13 8 7 7 2 -1 2 1 1 0 -1 0 1 3 1 0 
324,951165220012;6 8 9 12 16 27 49 223 22263 34666 35484 27463 5432 75 42 22 15 10 8 8 3 3 3 3 3 2 -3 -3 2 4 3 2 
325,073235530012;4 8 8 12 18 24 46 254 22477 34692 35458 27357 5273 73 43 22 13 8 8 6 6 3 5 2 2 3 -1 -1 2 2 5 1 
325,195305840012;3 8 6 11 16 23 49 296 22747 34764 35440 27227 5089 72 41 21 11 10 6 5 2 3 4 1 1 1 -3 1 1 5 2 1 
325,317376150012;4 8 5 12 16 25 48 337 22947 34776 35390 27107 4930 71 40 21 12 11 5 5 2 4 3 0 1 2 -1 -1 2 3 4 1 
325,439446460012;2 7 8 9 14 25 49 392 23201 34848 35388 26983 4751 72 42 20 14 12 6 6 2 4 5 -2 1 2 1 -1 -1 4 4 1 
325,561516770012;4 8 7 11 17 24 48 456 23431 34876 35326 26839 4573 72 41 21 12 11 7 6 5 3 2 1 0 2 -1 3 3 3 3 0 
325,683587080012;2 7 9 12 17 25 48 537 23692 34945 35316 26704 4376 70 43 20 12 11 8 8 3 2 5 -1 -1 2 -2 2 3 3 4 0 
325,805657390012;2 9 10 12 16 26 49 630 23946 34988 35260 26532 4176 70 41 22 14 10 5 4 3 3 4 -1 2 4 -2 -4 2 2 2 1 
325,927727700012;5 8 7 10 17 27 52 733 24187 35036 35226 26385 3978 71 40 23 14 13 6 5 4 3 6 0 4 0 -2 1 3 4 2 1 
326,049798010012;4 6 8 11 15 25 52 825 24389 35068 35184 26245 3810 69 41 20 14 7 5 4 6 2 5 1 3 6 -2 1 4 2 3 2 
326,171868320012;5 6 6 12 17 28 52 928 24616 35139 35160 26099 3641 70 41 20 12 11 7 6 5 1 5 -2 3 4 -2 0 3 2 2 0 
326,293938630012;5 7 9 11 16 28 53 1020 24777 35146 35104 25965 3496 67 41 19 13 9 6 7 2 6 3 2 1 0 -1 0 2 2 3 0 
326,416008940012;4 7 7 12 17 26 54 1127 24976 35212 35094 25843 3337 69 39 20 11 11 5 4 2 2 6 2 2 2 -1 2 2 4 2 2 
326,538079250012;3 8 7 11 18 27 55 1243 25175 35232 35023 25673 3170 68 40 21 11 10 6 5 3 3 4 1 1 4 -1 -1 3 3 2 0 
326,660149560012;4 7 7 10 18 24 54 1370 25377 35280 35000 25533 3001 67 39 21 11 10 8 6 4 2 6 -1 3 1 -3 0 3 3 3 0 
326,782219870012;3 9 7 12 17 26 56 1497 25581 35322 34948 25368 2839 65 38 22 11 12 6 6 4 1 4 0 1 2 -2 1 0 2 3 0 
326,904290180012;5 8 11 12 16 30 56 1615 25731 35339 34908 25239 2700 66 40 21 13 9 4 5 3 3 4 -1 1 0 -3 -2 3 4 2 1 
327,026360490012;2 12 8 11 17 26 55 1744 25927 35392 34875 25081 2549 65 41 21 13 11 7 1 2 3 6 0 4 4 -1 0 4 5 3 2 
327,148430800012;1 7 6 10 18 26 54 1873 26075 35402 34817 24933 2408 65 39 22 10 9 4 5 1 3 4 2 1 3 -2 0 3 4 2 1 
327,270501110012;6 8 9 11 18 25 57 2018 26273 35459 34796 24781 2259 64 38 18 11 10 8 7 5 4 4 -2 1 3 -3 2 0 0 6 -1 
327,392571420012;2 9 9 12 16 27 55 2151 26435 35479 34737 24616 2121 64 36 19 15 10 8 5 3 3 7 -2 3 2 -4 0 3 3 6 1 
327,514641730012;4 10 8 15 16 29 55 2294 26606 35519 34696 24457 1984 66 37 18 12 9 7 4 4 1 3 0 2 2 -1 0 -1 3 3 -1 
327,636712040012;3 9 9 13 18 27 58 2424 26731 35529 34656 24324 1865 64 39 21 16 10 7 6 0 3 3 2 0 0 -1 0 2 3 2 1 
327,758782350012;5 10 8 10 19 25 56 2560 26891 35576 34630 24181 1747 62 37 18 12 10 5 6 2 4 6 2 3 1 -4 1 2 3 4 0 
327,880852660012;5 9 8 11 17 28 56 2704 27030 35580 34568 24013 1625 60 37 20 11 11 4 5 4 2 8 0 2 2 -3 0 1 3 4 4 
328,002922970012;4 9 9 11 18 27 58 2840 27166 35624 34552 23881 1510 61 40 19 11 8 4 4 4 3 6 3 0 3 -4 1 4 3 2 1 
328,124993280012;5 11 7 12 18 28 59 3005 27331 35643 34482 23685 1384 61 36 20 15 9 6 4 3 2 7 0 3 3 -3 -1 4 1 3 0 
328,247063590012;4 10 8 9 18 29 58 3165 27465 35662 34443 23521 1265 62 37 19 12 9 4 8 4 2 4 1 1 2 -1 -1 2 2 5 0 
328,369133900012;2 8 5 10 18 29 61 3332 27635 35706 34398 23338 1153 63 38 22 14 11 6 4 5 0 2 1 0 0 -1 0 1 1 4 0 
328,491204210012;3 9 10 14 16 30 60 3487 27755 35700 34330 23163 1050 61 36 18 13 10 6 4 7 0 8 -1 3 4 -2 1 3 5 3 0 
328,613274520012;3 8 6 11 20 29 61 3655 27909 35752 34306 22991 944 59 35 19 14 10 7 5 4 3 5 -1 1 2 -3 -1 0 3 5 -1 
328,735344830012;6 9 7 12 18 28 62 3814 28035 35756 34234 22799 853 58 36 19 10 8 7 5 3 4 3 1 1 4 -2 0 2 3 2 1 
328,857415140012;8 9 9 12 18 28 63 3987 28170 35788 34206 22629 761 61 34 19 13 12 6 7 6 3 4 0 3 2 -3 -3 3 3 5 1 
328,979485450012;3 7 10 13 19 31 63 4153 28299 35794 34140 22427 676 57 36 18 10 8 7 6 3 3 4 0 0 1 -2 0 3 5 3 1 
329,101555760012;2 7 8 12 15 28 64 4329 28453 35836 34100 22229 596 57 35 20 14 10 8 6 4 4 6 -2 0 1 -2 -1 4 1 3 1 
329,223626070012;5 8 8 13 19 30 62 4508 28567 35828 34030 22022 525 57 38 20 14 9 6 6 5 3 6 -1 2 2 -1 -1 4 5 2 2 
329,345696380012;2 9 9 12 17 29 64 4685 28714 35874 33994 21818 461 56 34 19 11 10 6 5 2 2 6 1 3 4 -3 0 1 5 4 1 
329,467766690012;5 9 7 13 19 31 65 4856 28819 35860 33916 21597 406 58 36 18 11 7 6 8 4 4 4 -1 2 3 -1 -1 1 3 3 1 
329,589837000012;4 8 9 13 19 30 65 5041 28955 35896 33882 21381 355 56 34 15 14 9 6 4 5 3 5 -1 2 1 -2 0 1 2 5 1 
329,711907310013;4 8 9 11 18 29 67 5238 29087 35888 33802 21126 310 57 34 18 12 7 4 6 5 1 5 0 3 -2 -3 -3 1 4 3 0 
329,833977620013;6 9 8 12 21 31 66 5446 29219 35916 33756 20881 273 56 32 17 13 8 5 8 5 4 4 -1 -1 0 -2 0 3 4 3 2 
329,956047930013;3 12 7 12 19 31 67 5659 29368 35927 33668 20597 240 57 36 19 12 9 6 7 3 5 6 -1 1 2 -2 -2 1 1 3 -1 
