\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001031
305,908196860007;3 8 3 8 10 14 26 44 86 9742 31114 35209 32097 16324 141 57 30 18 8 11 4 3 7 -1 3 3 -2 0 3 5 5 2 
306,030267170007;1 7 5 7 11 14 27 41 86 9927 31188 35209 32043 16117 139 58 30 16 10 10 5 3 10 2 3 1 -2 1 3 4 4 -1 
306,152337480007;1 5 7 8 8 14 28 41 87 10154 31271 35219 31981 15879 136 58 31 20 11 8 6 4 6 2 1 5 -2 0 1 3 6 2 
306,274407790007;4 6 7 5 13 15 26 43 88 10406 31368 35228 31914 15612 136 56 28 18 12 6 3 4 6 3 4 5 -2 -1 2 1 4 1 
306,396478100007;4 7 7 9 11 15 25 44 87 10666 31475 35236 31840 15333 133 58 25 17 10 9 4 4 8 1 2 3 0 2 4 5 5 3 
306,518548410007;4 7 7 10 12 12 26 43 90 10872 31551 35238 31781 15118 131 58 31 16 9 6 8 5 4 1 3 4 -2 -1 2 4 3 2 
306,640618720008;4 8 6 6 10 13 25 45 92 11113 31638 35225 31700 14867 128 55 28 17 11 7 1 5 8 0 3 3 -4 1 2 5 6 2 
306,762689030008;2 5 6 9 12 15 26 43 91 11349 31715 35211 31622 14622 128 55 27 16 11 11 4 6 7 1 1 5 -1 1 4 2 3 2 
306,884759340008;2 6 4 8 9 17 26 43 90 11614 31798 35201 31542 14351 123 56 29 16 11 10 8 5 6 1 4 4 -2 -1 5 1 4 2 
307,006829650008;3 7 5 10 11 15 28 44 93 11834 31862 35189 31475 14124 124 56 26 17 9 9 5 5 4 -1 3 3 0 2 3 3 5 2 
307,128899960008;2 9 6 7 10 16 28 44 95 12042 31928 35182 31416 13920 121 56 30 18 12 7 2 1 6 2 4 4 -1 0 3 0 3 1 
307,250970270008;3 6 5 7 11 15 28 44 93 12281 32003 35177 31354 13689 123 55 28 16 10 9 6 3 7 3 3 2 -3 1 4 4 4 2 
307,373040580008;1 8 7 5 12 15 28 44 95 12548 32110 35188 31272 13431 118 52 29 14 10 6 6 5 6 4 2 2 -2 1 0 2 2 -1 
307,495110890008;2 6 8 9 12 15 26 45 96 12805 32184 35171 31183 13177 117 53 27 16 8 6 4 3 6 1 1 3 1 -2 2 2 3 1 
307,617181200008;3 7 6 9 12 18 28 45 95 13063 32254 35155 31099 12933 117 56 27 16 10 10 7 4 7 3 1 4 -4 0 4 2 4 1 
307,739251510008;5 7 6 8 10 15 26 47 97 13323 32322 35140 31018 12689 114 52 29 16 9 9 6 5 5 3 6 5 -2 2 2 3 5 1 
307,861321820008;2 9 9 9 11 14 28 45 96 13609 32406 35133 30927 12419 112 54 25 18 9 9 4 3 6 1 1 2 -1 0 3 4 5 0 
307,983392130008;1 7 4 7 11 15 28 47 99 13852 32483 35135 30857 12197 113 53 28 18 8 9 4 6 7 2 2 3 -1 0 1 2 5 3 
308,105462440008;3 6 6 10 11 14 27 48 99 14096 32552 35132 30778 11975 110 50 25 15 11 9 4 3 6 1 3 2 1 0 5 2 2 -1 
308,227532750008;3 5 7 7 11 14 27 46 102 14348 32628 35132 30696 11749 106 52 26 15 9 7 4 5 4 0 3 5 -1 1 1 3 1 2 
308,349603060008;4 7 7 8 9 18 29 50 103 14623 32707 35127 30606 11511 109 52 26 15 10 7 4 4 6 1 2 3 -3 2 1 2 6 1 
308,471673370008;6 7 5 6 10 16 28 47 105 14884 32776 35119 30509 11274 107 49 28 16 9 9 5 4 8 1 3 4 0 0 1 3 4 1 
308,593743680008;5 8 7 10 12 16 27 47 104 15131 32830 35097 30413 11057 106 50 26 19 10 6 5 3 4 1 3 5 -3 3 3 5 4 2 
308,715813990008;2 5 5 9 12 16 28 46 104 15400 32888 35081 30316 10829 106 49 27 15 10 9 3 3 4 1 1 4 -3 2 4 3 3 1 
308,837884300008;4 5 6 12 11 16 27 50 106 15679 32954 35081 30232 10592 102 49 27 14 9 8 3 4 6 0 1 3 1 0 1 2 4 -1 
308,959954610008;2 6 3 9 13 15 28 49 106 15946 33022 35076 30139 10368 101 49 25 17 9 8 2 4 7 2 2 3 -2 1 1 5 4 0 
309,082024920008;2 6 5 11 13 16 29 50 109 16224 33091 35068 30038 10136 102 51 25 16 12 8 5 5 6 0 4 3 -1 -2 2 5 6 1 
309,204095230008;2 7 7 8 10 18 29 49 109 16494 33152 35049 29937 9915 101 51 25 14 10 6 0 6 5 2 4 2 0 -2 5 2 6 1 
309,326165540008;3 7 8 7 12 17 27 50 110 16780 33206 35027 29826 9684 101 50 25 15 9 8 6 2 6 3 0 6 -3 3 3 4 6 4 
309,448235850008;3 5 7 7 15 17 30 50 112 17043 33250 35005 29724 9470 98 48 25 16 9 6 2 4 6 1 2 4 -2 1 2 5 4 1 
309,570306160008;3 8 5 8 13 20 28 52 111 17280 33292 34985 29637 9277 99 50 24 17 11 6 1 6 4 0 3 3 -3 1 3 3 7 0 
309,692376470008;6 8 9 9 14 20 32 51 115 17516 33335 34975 29550 9091 98 47 27 17 9 7 4 5 8 0 1 5 -3 2 3 3 6 -1 
309,814446780008;5 6 7 10 13 18 29 49 114 17806 33396 34963 29446 8865 96 47 26 18 9 12 5 5 4 1 3 4 -4 0 1 3 4 1 
309,936517090008;1 9 8 10 13 18 31 53 119 18112 33466 34955 29336 8635 96 49 25 17 12 7 6 4 7 -1 2 3 0 1 1 2 3 0 
310,058587400008;3 6 6 10 11 19 28 50 121 18390 33522 34946 29230 8424 93 47 23 15 10 9 4 5 3 1 6 5 -2 -1 2 4 4 0 
310,180657710008;2 8 5 8 13 19 30 53 120 18639 33572 34933 29133 8237 94 50 24 16 8 7 3 3 4 1 1 2 -1 1 5 1 3 3 
310,302728020008;2 5 6 8 14 19 28 51 122 18892 33618 34915 29030 8047 93 48 25 14 10 8 5 4 4 0 2 4 -1 1 0 2 6 2 
310,424798330008;3 6 7 10 13 19 31 54 123 19162 33650 34877 28917 7841 93 50 24 18 9 7 6 5 6 2 4 2 0 2 3 1 3 3 
310,546868640008;5 6 5 10 13 18 31 54 128 19446 33704 34871 28810 7641 94 48 25 16 8 8 5 3 6 2 4 3 1 3 2 5 5 2 
310,668938950008;2 6 7 11 15 17 33 55 131 19730 33760 34853 28694 7427 93 48 23 14 8 7 3 4 3 2 2 1 -3 2 2 4 4 -1 
310,791009260008;4 7 8 10 13 18 32 55 133 19990 33814 34839 28592 7244 93 47 24 16 9 9 5 5 7 0 3 2 0 0 5 0 2 3 
310,913079570008;1 5 6 8 14 18 31 52 136 20274 33868 34817 28468 7044 89 47 25 17 8 9 3 3 4 1 2 2 -1 1 0 4 2 2 
311,035149880008;3 9 7 8 12 19 32 54 141 20528 33908 34795 28354 6862 90 45 23 14 8 8 4 4 6 2 3 4 -2 0 1 2 4 1 
311,157220190009;4 8 6 8 12 20 30 58 151 20815 33948 34759 28225 6657 89 43 22 15 7 9 5 3 4 1 4 4 -1 3 0 2 5 1 
311,279290500009;4 9 5 10 15 20 33 56 162 21090 33986 34731 28102 6465 90 46 23 14 11 8 3 6 5 3 3 3 -2 2 2 3 5 0 
311,401360810009;6 9 6 7 11 19 33 54 174 21364 34023 34707 27984 6275 87 46 21 14 9 8 7 4 4 1 1 3 -2 -2 0 3 6 2 
311,523431120009;5 6 8 9 12 20 32 57 196 21672 34076 34683 27846 6052 87 48 24 12 9 6 3 6 5 1 2 5 -3 3 2 2 4 0 
311,645501430009;4 7 9 7 13 20 34 56 219 21920 34120 34671 27738 5875 85 44 24 12 9 8 3 3 6 2 2 1 -3 1 1 3 3 1 
311,767571740009;5 6 6 9 13 19 32 59 245 22138 34168 34657 27637 5719 86 46 23 17 9 7 5 3 6 1 1 3 -2 1 2 3 5 2 
311,889642050009;3 7 8 8 14 21 33 57 281 22418 34211 34619 27485 5521 85 44 24 15 10 8 5 1 5 1 3 2 2 -1 1 1 4 2 
312,011712360009;4 7 8 9 12 20 31 59 325 22669 34241 34589 27358 5334 86 45 20 15 12 7 7 3 3 1 4 3 0 1 0 1 3 0 
312,133782670009;3 7 5 10 12 20 36 59 377 22912 34282 34563 27229 5145 84 43 23 15 11 6 4 2 6 2 3 5 -2 -2 3 5 7 0 
312,255852980009;3 9 7 11 14 20 34 59 433 23130 34322 34547 27116 4976 85 47 24 15 9 7 5 4 6 2 1 2 -1 -1 2 2 3 1 
312,377923290009;3 7 7 9 13 21 35 62 495 23368 34374 34535 26990 4798 86 46 22 16 9 7 3 4 5 1 1 5 1 0 3 4 4 1 
312,499993600009;3 6 6 9 14 22 33 60 570 23598 34418 34505 26858 4620 83 46 25 14 8 9 4 3 3 1 3 3 -2 1 1 5 4 1 
312,622063910009;6 7 5 9 14 19 36 62 644 23814 34456 34485 26722 4454 82 43 23 12 10 7 5 3 8 2 3 3 -3 -1 1 4 4 3 
312,744134220009;2 9 5 8 14 22 36 62 736 24033 34486 34444 26578 4277 81 44 21 17 7 7 4 5 4 -3 4 4 -2 1 3 4 3 1 
312,866204530009;3 6 5 11 13 17 36 64 807 24202 34507 34412 26466 4137 83 45 21 15 9 9 6 4 4 -2 1 2 -1 0 5 3 4 1 
312,988274840009;3 8 7 8 15 20 37 62 898 24378 34534 34379 26338 3988 82 42 22 16 7 6 5 3 7 2 2 4 -2 -1 3 3 3 3 
313,110345150009;2 5 7 11 14 19 34 64 1009 24588 34560 34340 26184 3804 82 44 21 15 9 7 1 5 5 -1 3 4 -1 1 2 2 4 3 
313,232415460009;6 8 6 11 12 20 34 64 1106 24770 34587 34311 26059 3647 80 41 21 14 7 8 4 2 5 -1 1 3 -2 1 0 2 1 2 
313,354485770009;4 7 7 8 14 22 35 67 1199 24944 34642 34304 25948 3515 79 43 22 14 8 8 3 3 5 0 2 1 -3 1 2 2 5 0 
313,476556080009;6 9 7 11 15 23 37 64 1313 25136 34672 34271 25800 3355 81 43 22 16 9 8 2 3 6 2 4 4 -2 3 2 3 5 0 
313,598626390009;4 7 8 11 13 19 38 65 1427 25310 34686 34222 25654 3199 80 42 24 15 10 8 1 4 8 1 2 1 1 1 1 1 4 0 
313,720696700009;7 9 6 10 16 24 38 63 1554 25490 34710 34181 25510 3038 79 41 20 13 12 6 4 4 4 -2 1 3 -2 3 1 3 3 1 
313,842767010009;2 9 9 9 15 23 39 66 1685 25668 34732 34149 25363 2879 79 41 23 14 8 8 3 6 4 0 2 0 -3 -1 2 3 4 -1 
313,964837320009;3 9 8 11 16 23 37 66 1806 25831 34763 34124 25229 2740 76 41 22 17 9 8 2 4 4 2 2 4 -1 -2 3 2 5 1 
314,086907630009;3 8 8 10 13 22 35 69 1968 26044 34810 34097 25053 2562 78 41 21 14 10 5 3 7 7 3 4 3 -2 0 1 4 4 1 
314,208977940009;4 8 8 11 14 22 38 65 2120 26240 34851 34064 24878 2400 76 42 22 15 7 8 2 5 6 -2 3 4 0 1 3 3 3 3 
314,331048250009;3 7 8 10 14 23 38 67 2262 26406 34878 34023 24720 2260 76 36 20 13 8 7 2 4 4 1 2 2 -2 1 2 5 3 4 
314,453118560009;3 8 7 9 15 23 40 68 2393 26556 34896 33983 24572 2138 75 39 23 13 8 6 5 2 4 0 0 4 -3 1 2 6 2 2 
314,575188870009;3 8 11 9 15 21 38 68 2563 26731 34916 33937 24390 1984 75 40 20 15 6 5 4 3 8 2 3 3 1 0 3 2 3 1 
314,697259180009;5 9 7 9 14 20 38 69 2719 26890 34934 33892 24219 1843 75 38 22 13 12 8 4 2 6 -1 1 5 -2 1 1 3 4 1 
314,819329490009;5 9 8 9 15 21 39 68 2858 27026 34972 33887 24086 1723 74 40 21 15 8 7 6 2 5 -1 3 2 -4 -1 3 3 2 2 
314,941399800009;3 7 7 11 14 23 37 70 3008 27170 34992 33845 23930 1606 75 41 22 14 10 8 2 3 7 1 3 5 0 0 2 4 2 0 
315,063470110009;5 7 10 9 13 21 43 71 3174 27332 35018 33795 23740 1476 73 41 22 16 9 6 3 1 5 0 1 3 -6 0 3 2 3 0 
315,185540420009;7 6 8 10 14 23 39 71 3364 27498 35034 33741 23537 1336 73 38 21 15 6 7 6 5 3 3 1 5 -1 0 2 2 6 0 
315,307610730009;4 8 5 14 13 22 40 71 3541 27640 35046 33693 23353 1219 75 39 21 12 8 7 3 4 4 -2 2 3 -2 0 6 3 5 0 
315,429681040009;2 8 8 10 13 24 40 69 3691 27764 35058 33657 23190 1117 71 39 20 14 9 8 3 6 8 -1 0 1 -2 0 3 4 4 2 
315,551751350009;6 8 9 12 18 26 37 74 3837 27884 35076 33625 23041 1028 73 36 22 14 9 7 4 5 6 -1 0 3 -2 -1 2 4 5 1 
315,673821660009;5 7 7 11 14 24 40 75 4035 28040 35110 33589 22835 909 74 37 20 14 11 9 3 7 5 1 2 4 0 2 0 2 4 1 
315,79589197001;3 8 9 13 18 24 41 73 4233 28202 35138 33543 22620 805 73 39 22 13 11 6 1 1 6 2 1 1 -2 0 3 3 5 3 
315,91796228001;6 7 8 9 17 26 42 74 4420 28351 35166 33497 22411 712 73 38 23 13 9 7 2 2 5 1 1 3 -1 -1 2 2 1 -1 
316,04003259001;7 7 6 10 14 24 41 72 4601 28490 35180 33441 22203 630 69 37 19 13 8 8 5 3 5 3 4 5 -2 2 1 3 6 -1 
316,16210290001;5 6 6 13 17 25 40 74 4768 28604 35188 33385 22008 563 69 38 22 14 6 6 4 3 3 0 5 2 -1 -1 2 2 4 1 
316,28417321001;3 8 7 11 17 24 40 73 4937 28714 35194 33341 21812 497 71 37 22 13 8 6 4 4 5 2 2 1 0 1 2 5 4 -1 
316,40624352001;3 9 9 13 17 23 40 76 5128 28850 35228 33311 21600 437 70 36 20 13 10 6 4 0 7 0 2 4 -1 -1 1 3 2 2 
316,52831383001;2 9 9 13 16 24 40 76 5310 28976 35240 33256 21375 389 67 35 22 13 10 5 6 5 4 0 0 1 -2 2 1 4 5 -2 
316,65038414001;5 7 7 10 16 26 41 76 5507 29105 35249 33196 21130 341 69 36 21 12 8 5 6 4 4 2 4 5 -1 2 3 3 5 2 
316,77245445001;3 9 8 12 18 25 41 78 5692 29216 35248 33140 20904 302 69 36 19 14 11 10 3 2 3 1 3 2 -3 -1 1 3 2 3 
316,89452476001;3 8 7 11 16 25 42 79 5875 29321 35256 33087 20674 269 69 33 19 11 8 6 5 5 8 -2 3 2 -1 1 1 2 5 -1 
317,01659507001;4 8 7 10 17 26 44 76 6067 29436 35264 33041 20437 244 69 36 20 14 7 10 3 5 8 2 4 1 -2 -1 2 4 2 2 
317,13866538001;3 7 10 13 16 27 42 78 6267 29559 35283 32997 20182 222 66 32 20 13 9 5 4 4 5 2 2 3 -2 1 2 3 2 1 
317,26073569001;2 8 8 12 17 26 40 78 6481 29682 35300 32939 19916 203 65 35 18 14 8 6 6 3 3 2 2 5 -1 2 2 2 2 0 
317,38280600001;1 8 4 10 18 28 42 79 6669 29799 35320 32897 19680 189 63 33 19 16 9 4 4 5 5 1 6 2 -2 0 2 2 4 -1 
317,50487631001;4 8 7 10 16 25 43 79 6851 29906 35334 32839 19436 183 64 35 19 16 6 7 3 2 6 2 2 1 0 -3 3 3 4 4 
317,62694662001;4 8 8 11 17 25 46 79 7033 29999 35334 32786 19206 178 67 33 21 13 9 4 5 4 5 -2 0 3 -1 0 2 4 5 1 
317,74901693001;5 8 7 13 18 24 42 84 7229 30096 35332 32718 18958 171 65 34 20 14 8 7 4 5 4 1 0 5 -2 -2 3 3 2 0 
317,87108724001;3 9 7 10 15 23 43 82 7444 30200 35352 32678 18704 165 65 33 22 12 11 7 4 5 5 0 4 3 -2 -3 3 4 3 2 
317,99315755001;4 7 7 12 17 27 44 81 7677 30324 35366 32613 18418 163 67 32 19 13 9 6 5 4 4 1 7 2 -2 2 1 1 3 3 
318,11522786001;4 6 10 10 17 25 42 82 7881 30426 35372 32547 18163 159 63 34 19 14 8 8 0 1 5 2 2 0 -2 0 1 2 3 -1 
318,23729817001;4 8 8 11 20 27 42 86 8107 30531 35372 32477 17895 155 63 32 18 14 9 8 5 3 5 4 4 2 -2 3 3 4 2 0 
318,35936848001;5 8 9 12 16 26 42 84 8360 30634 35367 32397 17597 150 62 30 20 13 8 8 4 3 6 2 0 3 -1 -1 1 3 3 3 
318,48143879001;5 8 8 10 19 25 44 87 8574 30718 35370 32335 17345 145 62 30 17 12 8 6 4 3 7 2 1 0 -1 2 1 3 5 -1 
318,60350910001;5 9 9 10 16 27 46 86 8765 30801 35382 32289 17134 144 63 31 17 12 7 8 3 5 6 0 2 1 -2 -1 2 4 3 1 
318,72557941001;5 9 6 11 18 26 46 84 8998 30904 35394 32231 16874 141 65 32 19 10 8 8 3 5 3 3 3 2 -2 2 3 3 5 1 
318,84764972001;5 6 8 12 19 27 45 86 9232 31002 35408 32169 16608 136 63 30 17 13 8 5 5 6 8 1 3 1 -1 0 1 6 3 1 
318,96972003001;4 9 9 12 16 25 46 87 9482 31114 35420 32094 16332 135 62 34 20 11 10 7 5 1 6 1 4 3 0 0 4 3 3 -1 
319,09179034001;4 7 9 15 20 28 46 88 9707 31204 35420 32019 16083 133 64 33 17 12 7 5 2 4 1 0 0 4 -3 1 4 2 5 2 
319,21386065001;3 6 9 11 18 29 46 89 9960 31296 35418 31932 15811 132 62 30 18 13 6 6 4 3 7 -1 2 2 -3 -1 0 2 5 0 
319,33593096001;4 10 6 13 20 27 45 88 10219 31380 35403 31857 15531 129 60 33 18 14 8 7 4 5 5 0 2 1 -3 2 3 3 4 2 
319,45800127001;3 8 10 14 18 27 43 89 10463 31474 35414 31791 15276 127 61 31 18 13 11 7 3 3 5 -1 3 4 -3 0 1 3 5 0 
319,58007158001;4 8 8 13 17 26 44 91 10720 31575 35420 31721 15007 126 61 26 20 11 8 6 5 2 7 0 4 3 -1 3 1 5 4 1 
319,70214189001;4 8 7 11 19 27 45 90 10955 31663 35419 31651 14762 126 58 30 18 13 8 6 3 1 5 -1 2 4 -2 -1 2 2 4 1 
319,82421220001;5 8 10 12 14 27 48 91 11219 31754 35412 31569 14496 122 57 30 19 14 7 7 3 1 6 1 1 2 -1 3 3 0 1 1 
319,94628251001;3 7 8 13 19 27 48 93 11466 31838 35396 31488 14240 119 61 30 19 14 8 5 4 3 3 1 0 4 -4 1 3 3 2 3 
320,06835282001;3 8 10 11 17 28 49 93 11731 31919 35379 31401 13980 118 61 29 16 14 6 8 3 2 5 2 3 5 0 2 2 3 4 0 
320,19042313001;6 6 7 11 18 28 47 95 11983 31994 35364 31325 13719 118 60 30 15 12 7 6 6 3 4 -1 2 3 -2 0 3 2 4 2 
320,31249344001;5 10 8 12 18 31 47 93 12201 32060 35358 31259 13508 115 59 30 17 14 8 5 2 5 5 1 4 4 -2 1 2 1 1 -1 
320,43456375001;5 10 10 14 20 27 48 95 12467 32142 35353 31188 13260 114 58 28 19 13 8 5 3 6 6 1 2 3 -1 1 1 4 7 1 
320,556634060011;3 9 6 14 19 30 49 97 12747 32239 35356 31105 12992 111 57 29 18 12 8 7 3 2 4 1 3 4 -2 2 4 3 3 0 
320,678704370011;2 6 8 13 19 29 48 96 13003 32319 35355 31025 12750 112 58 30 17 11 6 5 5 5 4 -2 2 -2 -2 1 3 5 4 1 
320,800774680011;5 9 7 12 17 30 48 98 13239 32378 35319 30927 12523 107 56 29 18 11 7 7 7 3 5 2 2 5 -1 2 1 2 4 2 
320,922844990011;4 8 8 13 18 30 47 100 13511 32452 35316 30843 12276 108 56 27 18 11 5 5 3 2 4 -1 -1 2 -2 2 4 3 4 4 
321,044915300011;6 7 8 14 22 28 50 100 13768 32520 35310 30761 12036 108 55 28 20 12 9 6 5 4 5 1 3 6 -1 1 3 2 5 1 
321,166985610011;7 8 9 15 19 30 50 100 14013 32596 35314 30685 11819 108 58 29 19 11 9 8 6 0 7 3 3 5 -1 0 1 3 0 -2 
321,289055920011;4 8 9 15 17 29 50 103 14257 32673 35312 30605 11598 105 59 28 16 10 7 7 5 4 6 0 2 3 -3 0 1 2 7 0 
321,411126230011;5 11 9 13 22 30 50 102 14497 32738 35306 30521 11388 104 57 25 18 12 8 7 5 5 3 1 3 4 -2 4 0 1 5 2 
321,533196540011;6 6 9 12 17 30 51 102 14757 32807 35296 30425 11161 104 54 27 16 14 9 7 5 3 7 1 -1 4 -3 1 1 2 3 0 
321,655266850011;3 8 11 12 20 29 53 105 15006 32862 35279 30327 10944 100 56 27 14 13 6 5 3 5 4 0 1 4 -2 2 1 3 3 -1 
321,777337160011;4 7 9 14 22 29 51 103 15240 32906 35258 30240 10738 99 57 29 16 14 5 6 5 3 2 -3 3 4 -2 2 2 2 3 0 
321,899407470011;3 11 7 14 19 29 51 106 15501 32963 35246 30153 10518 101 54 29 20 9 7 6 3 3 6 -1 -1 5 -2 0 2 1 3 2 
322,021477780011;2 9 9 14 19 32 53 108 15759 33020 35240 30063 10299 98 56 28 17 11 8 8 4 3 6 -2 1 2 -2 1 3 2 3 1 
322,143548090011;7 10 9 12 20 29 51 106 16027 33088 35236 29975 10081 98 54 28 16 11 7 6 4 2 5 0 2 2 0 0 1 2 4 -1 
322,265618400011;5 8 6 14 19 28 51 109 16305 33153 35230 29877 9853 97 55 28 19 12 7 7 7 4 4 -1 2 2 -1 1 2 3 5 1 
322,387688710011;5 6 10 13 22 32 54 109 16574 33204 35195 29764 9633 98 55 25 15 13 7 7 5 0 6 2 2 5 -1 1 2 2 3 1 
322,509759020011;2 9 10 13 19 30 54 113 16827 33254 35186 29670 9427 93 53 26 17 14 9 5 5 4 5 2 2 3 -2 1 -1 1 5 0 
322,631829330011;4 10 10 13 20 29 52 113 17114 33311 35175 29575 9203 93 54 28 17 12 6 5 4 1 5 2 3 2 -1 -1 3 2 3 3 
322,753899640011;6 7 8 12 19 32 54 113 17387 33371 35168 29479 8994 94 52 26 14 13 8 6 4 4 3 0 2 2 -1 0 1 1 3 2 
322,875969950011;4 9 9 10 20 31 52 115 17643 33434 35162 29381 8797 91 54 29 17 13 7 4 4 3 6 -2 1 2 1 -1 3 6 5 2 
322,998040260011;5 9 12 15 20 31 53 116 17931 33492 35151 29272 8579 93 51 24 18 9 7 5 4 5 5 0 2 1 -1 -2 0 4 2 -1 
323,120110570011;4 10 10 14 20 31 52 119 18187 33536 35124 29162 8379 87 52 26 16 12 7 8 5 3 3 -1 2 4 0 -3 3 4 1 3 
323,242180880011;3 10 7 14 20 31 53 120 18475 33590 35100 29043 8166 91 53 28 17 11 7 5 4 2 5 4 3 5 -2 2 3 2 4 2 
323,364251190011;5 8 8 14 23 32 53 121 18748 33634 35076 28935 7962 91 52 27 17 10 8 7 5 4 4 0 3 4 -1 0 3 1 4 0 
323,486321500011;6 9 10 15 21 30 55 123 19017 33670 35055 28830 7760 90 50 25 18 11 7 7 3 1 4 -1 0 3 -4 -1 0 2 4 0 
323,608391810011;3 10 11 16 20 32 52 125 19304 33720 35038 28717 7551 87 55 27 16 11 8 6 6 3 6 1 0 3 -1 -2 2 2 2 0 
323,730462120011;7 10 7 14 21 31 56 127 19591 33774 35024 28607 7345 87 53 26 15 13 7 6 3 3 6 2 2 1 -1 -1 5 3 3 1 
323,852532430011;3 9 9 15 20 31 57 128 19879 33833 35007 28481 7147 88 53 27 15 10 8 5 4 3 5 0 4 3 -3 -1 4 2 4 1 
323,974602740011;6 11 9 13 23 29 57 133 20152 33878 34980 28364 6952 87 51 27 17 7 9 6 3 4 7 2 2 4 -1 -1 4 4 2 3 
324,096673050011;5 7 8 15 23 33 56 134 20415 33912 34952 28251 6768 86 48 26 14 10 8 5 5 1 5 0 -1 4 -2 2 0 3 3 -1 
324,218743360011;6 7 10 13 21 32 57 139 20701 33958 34932 28134 6563 84 51 27 17 11 9 6 6 5 5 0 2 4 -1 0 1 1 2 -1 
324,340813670011;4 5 11 14 20 32 55 146 20995 34010 34918 28009 6362 85 51 25 14 10 8 9 3 4 3 2 2 2 -2 0 1 5 1 1 
324,462883980011;4 8 9 17 20 33 57 158 21280 34052 34900 27889 6166 87 50 25 15 10 5 9 2 5 6 2 1 4 -1 1 3 3 3 1 
324,584954290011;5 10 7 17 23 29 58 174 21547 34108 34888 27781 5985 84 49 26 19 12 5 6 2 4 7 -1 1 3 -1 1 3 4 4 2 
324,707024600011;3 9 11 14 22 34 57 190 21839 34160 34864 27649 5785 83 50 22 13 10 7 6 3 3 4 1 2 1 -1 -2 1 3 7 1 
324,829094910011;3 10 10 14 22 34 59 219 22131 34210 34839 27508 5579 83 48 26 15 12 7 6 4 3 5 2 2 4 -2 0 5 2 3 0 
324,951165220012;4 9 11 18 23 36 59 254 22415 34250 34802 27365 5383 81 50 26 16 13 7 7 4 4 3 1 0 3 -1 1 0 5 3 1 
325,073235530012;4 10 10 14 22 32 58 293 22685 34283 34763 27223 5187 80 48 25 15 10 8 7 3 2 4 -1 0 1 -2 1 1 0 3 -1 
325,195305840012;4 9 8 14 21 34 60 339 22923 34312 34728 27092 5003 80 49 25 13 10 6 5 3 2 6 0 3 1 -3 3 1 2 5 1 
325,317376150012;7 11 11 16 22 35 60 390 23153 34368 34732 26987 4838 78 48 23 16 10 7 7 2 1 7 -3 3 4 -1 2 0 4 4 1 
325,439446460012;5 9 10 15 24 36 59 455 23407 34412 34708 26849 4653 79 47 23 15 8 7 7 2 4 5 -2 0 3 -1 -2 2 3 4 -1 
325,561516770012;6 10 9 16 24 36 60 527 23653 34454 34675 26704 4464 77 45 24 15 11 8 3 4 3 5 0 1 3 -1 -2 1 5 3 2 
325,683587080012;5 12 11 16 26 34 63 593 23849 34478 34640 26577 4311 77 47 22 13 11 8 7 1 3 4 1 1 1 -2 1 0 2 2 0 
325,805657390012;6 10 9 18 22 34 59 672 24055 34508 34614 26445 4152 77 48 25 14 12 8 5 4 4 5 0 1 3 -2 0 2 6 4 -2 
325,927727700012;6 8 10 15 24 35 62 768 24283 34540 34572 26296 3967 77 47 22 15 12 8 4 4 2 7 -2 3 2 -3 -1 0 0 7 0 
326,049798010012;8 8 9 14 24 34 63 871 24503 34568 34538 26147 3786 77 46 23 15 10 8 5 2 0 6 -1 2 1 0 -1 -1 3 5 2 
326,171868320012;5 10 13 16 25 35 64 973 24705 34598 34510 26013 3617 77 47 24 12 10 8 3 3 0 3 1 1 3 -4 -1 3 0 1 2 
326,293938630012;7 10 11 15 21 35 61 1071 24891 34632 34483 25882 3460 75 47 23 15 11 9 6 4 0 4 -2 1 0 -1 -1 2 3 3 1 
326,416008940012;4 12 9 14 21 36 64 1168 25073 34671 34464 25760 3317 75 46 24 16 8 5 6 2 2 5 -1 3 4 -4 1 3 3 3 0 
326,538079250012;6 11 10 15 24 35 65 1288 25279 34708 34434 25609 3155 74 48 24 15 11 7 6 3 3 5 -3 2 0 -1 -3 0 1 3 0 
326,660149560012;2 10 9 13 24 34 64 1410 25478 34744 34395 25452 2991 71 47 24 16 12 7 6 3 2 5 2 2 4 -2 -1 3 4 2 1 
326,782219870012;6 11 10 17 24 35 64 1523 25650 34766 34352 25308 2847 73 44 24 14 12 7 6 5 4 4 2 -1 4 -2 1 1 5 2 0 
326,904290180012;4 8 11 16 24 37 66 1648 25809 34776 34322 25173 2701 71 44 22 12 12 5 5 4 4 3 2 3 3 -1 1 3 2 4 1 
327,026360490012;6 13 12 16 23 37 65 1772 25986 34812 34295 25033 2558 71 46 22 13 11 9 6 4 2 5 1 3 1 -3 -1 1 3 3 1 
327,148430800012;4 9 12 16 24 36 67 1910 26170 34848 34265 24873 2410 73 42 24 15 11 6 4 3 3 2 1 -1 2 -1 0 3 3 1 -1 
327,270501110012;3 8 11 16 27 34 68 2045 26342 34876 34227 24712 2265 71 44 24 12 11 6 7 3 2 4 -2 3 3 -3 0 -1 6 4 1 
327,392571420012;6 7 10 16 25 38 68 2164 26491 34898 34192 24581 2148 71 44 23 13 11 8 6 2 1 6 2 2 1 -1 1 2 5 4 2 
