\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001056
293,212884620005;3 8 3 5 6 8 12 19 36 85 10548 31332 35716 32069 15642 123 52 26 17 11 6 6 7 4 0 4 -1 -1 3 3 5 2 
293,334954930005;1 3 2 7 7 9 14 21 39 85 10772 31403 35688 31980 15403 122 54 27 15 10 3 3 7 1 1 3 -2 1 2 4 6 2 
293,457025240005;1 4 4 3 6 6 14 19 36 85 11002 31485 35693 31923 15169 121 52 27 14 10 7 5 8 1 2 3 0 1 3 4 5 4 
293,579095550005;2 9 2 3 5 7 13 22 37 86 11225 31585 35694 31849 14937 121 51 26 12 12 4 6 5 0 6 3 -2 1 2 4 6 2 
293,701165860005;1 4 3 3 4 8 12 23 37 86 11468 31659 35662 31761 14679 118 52 25 14 10 8 5 6 1 1 5 -1 2 5 4 7 1 
293,823236170005;2 4 3 6 6 8 13 20 41 86 11699 31757 35678 31703 14451 116 52 27 12 9 4 6 7 1 2 5 -1 4 3 4 5 0 
293,945306480005;2 3 4 3 7 8 15 23 38 91 11976 31859 35664 31606 14169 113 50 25 14 10 7 5 5 1 3 3 0 2 3 3 6 2 
294,067376790005;3 6 6 5 6 8 15 23 40 89 12220 31928 35634 31524 13928 113 51 23 12 8 8 6 5 2 1 2 -2 1 1 3 5 2 
294,189447100005;2 4 5 5 5 9 15 22 39 89 12480 32033 35642 31459 13676 110 52 25 11 11 4 4 6 2 4 4 0 -1 5 3 6 3 
294,311517410005;1 4 1 6 8 6 13 22 40 92 12712 32111 35614 31363 13445 108 51 26 14 10 5 5 6 2 3 3 3 3 4 7 6 0 
294,433587720005;2 5 4 6 7 9 14 21 41 92 12942 32175 35594 31289 13220 108 50 25 15 9 6 5 6 1 2 5 1 0 3 3 5 -1 
294,555658030005;4 7 5 5 6 9 12 25 41 92 13211 32284 35606 31212 12971 105 50 25 15 7 6 5 5 2 3 3 0 1 4 1 5 3 
294,677728340005;1 7 5 6 8 9 15 21 39 93 13436 32343 35594 31136 12757 107 48 24 15 12 6 6 6 3 1 6 -2 2 3 4 8 0 
294,799798650005;1 6 4 6 8 9 13 23 41 93 13672 32433 35590 31053 12535 105 49 24 12 9 5 4 5 4 4 4 -1 2 2 4 4 0 
294,921868960005;1 6 3 6 8 7 16 22 41 96 13886 32481 35550 30965 12336 105 49 22 17 10 8 7 9 3 4 5 0 3 2 3 5 3 
295,043939270005;1 6 5 5 6 11 16 21 41 94 14144 32571 35558 30897 12097 101 47 21 14 11 6 5 5 3 1 5 -3 1 3 4 7 3 
295,166009580005;1 5 3 5 6 11 15 23 42 98 14435 32659 35542 30782 11835 102 50 26 12 10 3 6 9 2 3 4 1 -1 3 4 7 4 
295,288079890005;1 5 4 7 7 8 16 22 39 97 14740 32726 35520 30672 11559 101 46 25 11 10 5 7 6 3 3 4 -1 2 6 4 6 1 
295,410150200005;3 6 2 7 6 7 15 22 41 97 15007 32820 35528 30591 11324 101 48 26 14 11 4 5 8 1 3 5 -3 2 1 5 4 2 
295,532220510005;3 5 6 7 7 8 17 20 43 100 15292 32899 35502 30469 11076 100 49 23 12 12 6 5 5 1 3 4 0 0 2 6 5 1 
295,654290820005;1 6 5 5 7 9 15 23 41 100 15544 32944 35478 30382 10857 97 47 22 15 8 6 4 8 3 3 4 0 1 4 4 5 3 
295,776361130005;0 8 5 5 7 9 16 23 43 103 15850 33045 35494 30285 10594 95 48 23 14 9 5 7 6 1 4 7 -2 2 1 4 6 3 
295,898431440005;0 7 1 5 5 7 14 22 43 103 16116 33111 35473 30169 10369 98 46 24 12 8 6 4 7 2 2 5 -2 1 3 5 3 2 
296,020501750005;1 5 4 6 7 9 15 26 44 102 16373 33156 35452 30080 10152 93 46 26 15 12 5 3 6 1 5 3 -2 1 2 6 5 1 
296,142572060005;1 6 3 4 9 9 16 22 44 105 16633 33236 35453 29993 9943 95 45 23 14 11 9 4 4 2 1 4 -1 2 1 2 3 2 
296,264642370005;3 4 3 6 8 9 13 24 45 108 16878 33276 35423 29899 9742 94 46 25 14 6 4 4 5 1 4 2 1 -1 3 6 3 3 
296,386712680005;3 7 4 5 7 10 16 23 45 108 17169 33363 35417 29785 9506 94 43 25 13 11 5 6 6 1 4 6 -1 0 4 3 6 1 
296,508782990005;3 7 3 7 7 9 16 24 44 109 17439 33401 35382 29673 9285 92 45 22 14 8 8 5 6 1 3 6 0 2 1 5 4 2 
296,630853300005;1 5 4 7 5 10 16 23 45 110 17721 33473 35388 29580 9063 90 46 22 11 10 6 5 4 1 2 7 -1 3 2 3 7 4 
296,752923610005;2 3 4 4 4 7 14 24 46 112 17986 33536 35368 29470 8861 93 44 28 13 11 7 6 7 0 3 4 1 1 4 5 2 2 
296,874993920005;2 8 4 5 8 10 15 25 47 115 18250 33577 35334 29363 8652 90 46 23 12 12 6 6 9 2 2 4 -1 4 2 5 5 2 
296,997064230005;-1 5 6 4 6 11 16 24 44 117 18516 33644 35332 29268 8449 90 46 23 12 8 4 4 7 2 5 6 -1 2 2 5 5 3 
297,119134540005;3 5 4 6 8 8 14 24 46 118 18818 33707 35310 29142 8223 89 43 22 11 8 5 3 8 2 2 5 -3 3 4 4 4 1 
297,241204850006;3 4 4 6 7 11 16 25 46 119 19073 33737 35278 29039 8029 88 43 24 13 6 5 3 6 0 1 3 -1 0 2 2 5 -2 
297,363275160006;0 5 5 8 7 9 15 24 49 122 19344 33814 35284 28947 7831 88 44 20 14 8 5 5 7 1 1 3 -3 1 0 4 4 -1 
297,485345470006;3 7 4 8 6 12 15 27 47 124 19635 33863 35245 28808 7620 87 43 23 14 6 6 4 5 -1 3 4 -2 1 3 4 6 -1 
297,607415780006;0 6 5 5 9 9 15 25 48 127 19856 33889 35223 28720 7449 87 41 22 14 10 6 4 6 1 3 3 -2 2 3 3 5 0 
297,729486090006;3 8 5 6 7 11 15 27 48 132 20147 33951 35192 28592 7245 86 44 24 13 12 7 7 9 4 3 4 0 0 0 2 5 4 
297,851556400006;1 6 6 6 9 11 15 24 47 137 20380 33993 35198 28513 7075 84 41 22 12 12 6 5 6 0 5 2 -1 1 5 7 6 1 
297,973626710006;4 7 4 7 8 11 14 25 48 143 20678 34065 35184 28389 6868 85 43 25 14 8 7 7 7 3 1 4 -2 2 2 4 6 -1 
298,095697020006;2 6 2 4 8 9 14 26 49 151 20929 34089 35138 28266 6681 82 42 24 12 9 5 5 5 1 5 4 0 2 3 2 6 3 
298,217767330006;4 5 4 7 7 8 17 25 49 166 21212 34143 35126 28155 6482 82 42 25 13 8 7 3 7 2 3 3 0 3 4 4 4 0 
298,339837640006;3 5 8 6 7 10 16 26 50 179 21468 34197 35098 28036 6306 83 41 20 15 10 5 1 6 2 3 4 0 0 3 5 4 2 
298,461907950006;3 5 4 7 10 11 15 24 51 202 21731 34217 35057 27908 6105 81 41 23 10 13 6 4 6 -1 2 2 -4 0 1 4 4 1 
298,583978260006;1 3 4 5 5 7 15 26 52 228 21980 34284 35066 27813 5931 81 40 19 12 11 7 5 6 0 5 3 -2 1 3 4 0 2 
298,706048570006;3 6 6 5 7 8 16 25 50 261 22256 34333 35026 27659 5733 79 43 23 14 7 8 4 4 2 0 4 1 2 2 3 5 3 
298,828118880006;3 4 5 6 6 10 16 29 51 295 22431 34341 34991 27574 5592 80 42 22 12 9 3 4 8 -1 5 4 -1 1 2 5 5 0 
298,950189190006;2 6 4 7 7 10 16 26 53 336 22682 34397 34984 27460 5408 78 38 23 11 8 7 4 8 2 4 4 -2 1 2 3 6 3 
299,072259500006;3 7 6 7 5 12 15 26 51 391 22936 34447 34947 27320 5223 76 41 19 12 11 2 2 4 2 3 4 0 -1 3 8 6 0 
299,194329810006;3 3 3 6 10 11 16 28 55 454 23178 34495 34930 27200 5030 77 39 20 10 8 5 5 6 0 3 3 -3 1 2 3 6 3 
299,316400120006;1 6 3 8 7 10 17 29 54 526 23410 34523 34881 27049 4849 79 40 22 11 8 6 6 6 2 2 2 -1 0 2 2 3 2 
299,438470430006;0 7 4 4 8 12 17 27 54 601 23624 34559 34862 26925 4665 79 41 23 13 10 7 6 5 0 0 4 -3 2 3 2 2 1 
299,560540740006;3 7 4 2 8 11 16 28 55 692 23869 34617 34836 26785 4476 77 41 23 12 9 6 7 4 3 5 2 -5 0 2 3 5 4 
299,682611050006;2 5 5 9 8 10 17 29 53 782 24073 34633 34780 26631 4295 74 39 22 12 8 4 3 7 1 6 5 -3 2 3 5 5 2 
299,804681360006;3 7 7 8 8 10 16 28 56 883 24283 34683 34768 26508 4121 74 38 19 10 8 6 3 5 2 3 6 -1 0 3 3 5 3 
299,926751670006;2 9 3 6 9 9 18 29 56 984 24490 34728 34738 26368 3951 78 38 20 12 8 6 1 5 1 1 4 -3 2 2 5 5 1 
300,048821980006;5 5 6 8 8 11 16 26 54 1093 24681 34742 34686 26220 3780 75 38 21 11 9 8 3 6 2 5 4 0 2 5 3 5 1 
300,170892290006;1 6 5 8 9 10 19 27 58 1197 24872 34791 34676 26099 3620 72 39 21 12 9 6 5 7 2 1 5 -2 2 4 7 6 3 
300,292962600006;4 7 5 7 11 9 17 30 57 1320 25072 34821 34625 25939 3450 72 36 22 10 8 5 6 6 4 4 5 -3 2 2 4 6 2 
300,415032910006;0 7 5 5 7 10 18 28 58 1414 25209 34833 34594 25829 3320 74 37 21 10 9 5 4 7 1 5 4 -2 2 3 5 7 2 
300,537103220006;1 4 4 6 11 10 17 30 58 1529 25391 34884 34578 25703 3173 73 35 22 13 11 4 5 6 2 4 2 -1 1 1 3 4 1 
300,659173530006;3 5 4 6 6 9 17 27 58 1647 25545 34895 34536 25569 3026 74 37 20 13 9 5 4 7 2 4 4 -1 0 3 4 7 3 
300,781243840006;3 4 5 5 9 9 16 30 61 1795 25755 34948 34502 25395 2855 73 38 19 10 8 8 5 5 -1 6 3 -3 1 2 5 6 1 
300,903314150006;1 7 3 7 7 11 20 29 61 1933 25925 34959 34438 25230 2697 71 36 20 13 8 3 5 8 1 3 5 1 3 3 3 5 3 
301,025384460006;2 7 3 8 8 9 17 31 60 2083 26105 34995 34413 25081 2539 69 35 19 9 6 7 7 6 -1 1 1 -1 1 1 4 3 3 
301,147454770006;3 4 5 6 12 16 19 29 61 2220 26280 35029 34376 24923 2395 69 36 20 13 6 3 2 5 1 2 3 -2 3 1 4 2 -1 
301,269525080006;2 4 4 9 9 12 18 31 61 2374 26446 35032 34312 24748 2243 72 37 20 10 5 6 3 6 1 3 2 0 -1 2 4 4 5 
301,391595390006;0 4 4 6 7 8 21 29 63 2523 26604 35077 34304 24611 2107 69 37 20 9 9 5 5 5 2 0 4 -2 -1 3 4 3 2 
301,513665700006;1 5 3 5 5 8 19 31 60 2672 26760 35105 34256 24442 1974 66 34 21 11 8 4 3 8 1 3 1 -2 0 3 3 4 2 
301,635736010006;0 7 5 7 6 13 20 31 62 2816 26892 35105 34211 24294 1849 71 34 19 13 11 7 3 6 2 1 3 0 2 2 4 5 -1 
301,757806320006;3 6 5 6 9 10 19 32 63 2952 27038 35145 34192 24157 1732 68 35 19 10 7 8 4 8 0 3 6 -2 0 4 6 4 3 
301,879876630006;1 7 8 4 8 11 19 31 65 3134 27204 35153 34126 23957 1590 66 37 18 12 8 4 3 4 1 3 4 -1 4 3 4 3 1 
302,001946940007;4 5 4 7 9 10 19 31 63 3300 27342 35175 34095 23796 1461 67 34 20 11 8 5 8 3 3 2 2 -2 2 1 5 4 1 
302,124017250007;4 6 2 5 9 11 20 30 66 3475 27499 35191 34037 23601 1335 66 33 18 11 11 1 5 7 1 1 4 -1 0 3 4 6 2 
302,246087560007;2 7 6 9 3 12 19 31 67 3633 27638 35221 34016 23450 1229 65 34 20 10 6 6 2 5 0 2 3 -3 1 3 4 3 2 
302,368157870007;4 7 4 7 10 15 19 31 64 3807 27791 35244 33962 23253 1117 65 34 18 10 10 3 5 6 -1 4 2 -1 0 0 3 2 3 
302,490228180007;1 7 4 8 7 15 20 32 64 3983 27918 35239 33906 23066 1009 67 30 19 9 8 6 6 5 1 2 4 0 0 2 5 2 4 
302,612298490007;6 6 3 8 11 11 19 31 66 4174 28076 35279 33878 22880 899 64 33 20 9 8 5 3 4 -1 2 3 0 0 3 2 5 4 
302,734368800007;1 7 5 7 10 11 19 34 66 4359 28220 35283 33810 22665 803 64 30 18 12 8 7 4 6 2 3 4 1 4 2 5 4 2 
302,856439110007;2 3 4 7 8 14 20 32 66 4538 28333 35285 33764 22481 712 65 32 20 12 8 6 6 7 3 1 1 -3 1 5 3 5 4 
302,978509420007;3 4 5 3 8 12 20 34 68 4716 28482 35319 33728 22281 630 65 33 17 9 9 6 5 7 1 1 3 -1 0 3 3 3 1 
303,100579730007;1 5 4 8 7 11 20 34 69 4893 28598 35312 33658 22072 554 65 33 20 7 9 4 3 6 1 1 2 -2 1 4 1 7 0 
303,222650040007;4 9 6 6 8 14 21 35 68 5084 28722 35324 33621 21864 482 63 30 20 11 8 3 5 5 1 1 6 -2 0 4 6 6 0 
303,344720350007;3 8 5 7 7 10 20 30 68 5262 28860 35350 33574 21655 428 62 34 18 12 7 4 5 7 -3 3 5 -2 1 1 3 6 1 
303,466790660007;1 5 7 7 10 10 21 35 68 5453 28970 35328 33504 21425 376 62 30 19 11 8 4 4 5 1 5 4 -1 -1 1 4 7 0 
303,588860970007;0 7 7 6 7 16 21 34 68 5636 29090 35358 33474 21213 333 61 33 18 9 7 5 2 6 1 2 6 -2 0 1 5 6 3 
303,710931280007;2 5 5 7 8 12 20 34 71 5844 29216 35347 33401 20949 289 60 29 17 8 6 5 6 8 1 2 4 -1 2 3 6 6 1 
303,833001590007;1 4 3 8 7 10 21 35 74 6039 29354 35377 33366 20711 257 61 32 18 10 6 4 5 8 -1 3 3 -2 2 2 4 4 0 
303,955071900007;3 7 5 7 11 14 22 31 71 6242 29479 35365 33281 20444 230 60 30 17 10 9 3 4 4 1 2 4 -1 5 0 6 3 2 
304,077142210007;3 5 4 8 9 13 19 33 72 6434 29578 35361 33234 20209 205 59 32 19 10 9 4 6 8 1 5 5 -2 0 2 5 3 1 
304,199212520007;3 6 4 8 9 13 20 35 74 6645 29711 35392 33191 19951 189 57 32 20 11 9 5 6 7 -2 0 2 1 0 3 3 5 -1 
304,321282830007;3 5 6 6 7 13 19 35 74 6843 29819 35376 33115 19693 180 59 31 17 11 8 3 6 5 1 3 1 1 1 3 5 7 1 
304,443353140007;3 6 5 7 9 13 20 38 72 7021 29906 35373 33070 19467 173 59 29 19 10 8 4 3 6 0 2 3 -1 0 1 6 4 3 
304,565423450007;4 5 4 8 7 14 20 36 72 7244 30041 35397 33018 19190 168 58 31 21 10 7 5 3 5 -1 4 2 0 0 1 2 4 3 
304,687493760007;-1 6 6 9 10 14 21 37 73 7462 30146 35373 32934 18906 162 59 29 17 8 7 4 2 6 -1 2 1 -2 2 1 4 6 0 
304,809564070007;3 6 4 8 9 14 21 38 77 7686 30258 35393 32888 18646 158 60 29 19 11 8 3 5 5 4 2 2 0 1 1 2 5 3 
304,931634380007;3 5 5 8 9 12 20 38 78 7905 30382 35405 32820 18370 157 59 30 17 10 8 5 2 5 -1 4 5 -4 2 1 1 6 1 
305,053704690007;2 5 4 7 11 11 23 36 77 8113 30464 35377 32742 18122 155 57 27 19 10 6 4 5 6 2 2 4 -3 2 5 2 4 3 
305,175775000007;5 6 4 7 8 16 21 35 76 8331 30584 35393 32682 17860 145 58 28 19 11 6 5 6 7 1 2 3 -1 2 3 5 5 1 
305,297845310007;4 4 3 8 9 12 22 37 80 8556 30667 35384 32614 17601 144 57 29 17 10 7 4 3 4 2 1 4 -1 1 5 5 2 0 
305,419915620007;2 8 5 9 9 13 25 37 79 8764 30778 35407 32568 17361 143 58 31 17 9 7 3 2 7 1 2 1 0 3 2 4 4 -1 
305,541985930007;2 7 7 9 11 11 22 37 81 8996 30874 35393 32482 17093 144 57 30 19 11 7 6 6 6 0 2 3 -4 -1 2 3 3 1 
305,664056240007;3 9 4 7 12 14 24 39 79 9198 30952 35384 32422 16867 140 56 29 19 9 5 4 2 4 2 4 4 0 0 2 1 4 3 
305,786126550007;1 8 7 7 9 15 23 36 80 9445 31078 35408 32358 16586 136 58 27 18 9 6 4 5 5 0 2 3 -1 0 2 2 6 2 
305,908196860007;0 9 5 8 11 13 24 39 83 9675 31160 35387 32268 16328 133 56 28 17 7 7 4 5 6 1 1 3 1 1 0 3 4 1 
306,030267170007;3 5 4 6 9 11 24 36 82 9884 31240 35397 32222 16103 131 58 28 19 12 10 5 4 5 1 0 6 0 1 3 7 3 1 
306,152337480007;5 5 4 9 10 14 20 42 82 10087 31340 35405 32154 15883 133 58 26 18 12 8 4 3 7 0 4 5 -2 0 2 3 1 -2 
306,274407790007;1 7 6 8 9 12 24 40 83 10346 31420 35375 32057 15601 127 56 30 17 10 11 5 4 7 0 3 5 -1 2 2 2 4 1 
306,396478100007;3 5 6 7 9 14 24 40 86 10589 31518 35385 31998 15345 126 56 26 16 11 9 7 4 6 2 4 4 -3 2 4 4 4 1 
306,518548410007;3 6 4 7 9 11 22 39 86 10866 31636 35392 31912 15051 126 54 26 17 10 9 5 3 7 -2 1 4 -2 2 3 3 5 2 
306,640618720008;6 6 5 5 9 14 22 42 87 11098 31712 35383 31846 14814 123 55 25 18 10 8 2 4 4 2 3 3 -3 2 1 5 3 1 
306,762689030008;1 7 6 10 11 15 22 41 88 11366 31819 35368 31745 14530 123 54 30 18 10 8 5 4 6 2 3 3 -2 0 0 7 3 0 
306,884759340008;3 7 5 8 11 14 20 40 89 11615 31888 35348 31669 14280 121 56 26 16 10 8 3 2 5 -1 3 3 -2 1 3 4 5 0 
307,006829650008;2 9 5 8 9 14 24 42 86 11870 31996 35366 31613 14029 120 53 26 18 9 8 5 5 7 0 2 3 -1 1 2 4 2 1 
307,128899960008;2 9 3 6 10 14 25 40 88 12117 32080 35343 31516 13780 117 55 29 16 10 7 5 4 6 2 4 3 -1 -2 1 5 6 2 
307,250970270008;2 4 5 8 11 14 24 40 91 12369 32143 35321 31441 13531 115 55 26 15 8 8 6 2 6 1 1 1 0 1 1 3 3 1 
307,373040580008;2 5 4 9 8 13 23 43 91 12616 32242 35329 31377 13297 114 53 26 17 10 8 6 4 8 1 0 6 -2 2 1 3 4 1 
307,495110890008;4 6 5 8 10 13 22 42 92 12888 32328 35304 31268 13027 111 54 27 16 10 9 3 2 7 2 2 4 -2 2 3 5 5 1 
307,617181200008;2 4 3 8 10 12 23 42 93 13126 32388 35295 31198 12803 111 52 25 18 10 10 3 4 7 2 2 4 0 0 3 1 3 3 
307,739251510008;4 6 6 8 8 15 25 43 93 13406 32490 35303 31116 12549 109 53 27 16 10 8 6 5 5 1 4 3 -3 1 5 4 4 0 
307,861321820008;3 7 4 9 11 13 25 42 94 13650 32550 35267 31008 12315 107 51 25 18 11 9 4 3 7 0 2 2 -4 1 2 4 4 1 
307,983392130008;4 7 3 10 9 14 28 42 97 13910 32620 35267 30931 12074 107 51 27 19 8 8 5 4 4 3 4 4 -2 1 1 6 5 4 
308,105462440008;3 7 5 6 11 13 23 44 95 14167 32714 35273 30848 11846 108 54 24 16 8 7 6 5 6 0 4 5 -3 3 3 3 6 0 
308,227532750008;2 5 2 8 11 15 23 42 97 14428 32777 35261 30763 11610 103 51 26 16 11 8 4 3 6 0 4 5 -2 1 3 6 4 0 
308,349603060008;3 7 6 8 11 13 25 44 99 14660 32844 35245 30664 11402 103 49 25 16 11 6 5 5 4 0 2 5 -2 3 1 3 4 1 
308,471673370008;3 8 5 6 10 18 25 44 98 14913 32888 35223 30570 11176 105 50 24 15 9 5 5 4 6 2 3 4 -3 2 3 3 2 0 
308,593743680008;3 6 6 8 11 14 25 44 102 15182 32976 35235 30494 10946 99 51 25 16 10 8 6 3 4 -1 1 3 -4 1 1 6 6 5 
308,715813990008;5 5 4 8 11 14 25 42 101 15476 33044 35211 30368 10690 101 50 26 17 9 7 5 3 5 4 4 4 -1 0 1 4 3 1 
308,837884300008;4 5 7 10 12 15 25 43 104 15732 33094 35199 30285 10471 102 50 25 13 11 8 6 4 6 0 2 3 -1 1 1 7 4 0 
308,959954610008;1 6 3 8 8 13 25 45 103 15990 33167 35201 30196 10260 101 53 23 16 11 5 6 6 6 0 4 4 -2 2 2 6 4 2 
309,082024920008;3 6 7 6 14 16 24 46 105 16208 33206 35173 30098 10080 99 49 24 13 11 6 4 3 5 2 2 6 -3 0 4 0 3 2 
309,204095230008;3 3 5 9 11 16 26 45 106 16457 33264 35171 30022 9871 98 47 25 13 8 8 4 4 5 -1 0 4 -1 1 0 4 5 1 
309,326165540008;4 5 5 5 10 15 27 49 105 16728 33338 35175 29924 9654 97 46 24 14 11 8 5 3 7 1 3 4 -1 -1 4 3 4 2 
309,448235850008;6 8 6 9 11 15 25 48 108 16986 33371 35132 29811 9441 97 49 26 18 9 7 6 3 5 -1 5 2 -5 0 0 4 0 2 
309,570306160008;4 8 6 7 11 16 25 45 112 17254 33432 35133 29726 9229 95 46 23 16 7 8 6 3 6 0 5 2 1 1 2 3 5 0 
309,692376470008;3 7 5 8 11 15 26 44 111 17501 33472 35105 29618 9033 95 48 24 16 7 4 4 4 4 2 -1 2 -1 -1 3 3 4 0 
309,814446780008;2 7 6 9 9 14 26 46 113 17782 33546 35113 29528 8821 94 48 23 16 9 7 5 3 4 1 0 3 0 2 1 6 4 2 
309,936517090008;3 6 5 6 8 12 28 47 114 18038 33592 35081 29408 8623 98 46 23 17 11 6 4 4 6 -2 2 2 -2 0 2 4 2 1 
310,058587400008;5 6 7 6 9 16 27 48 114 18322 33634 35064 29298 8399 93 47 24 14 12 6 5 5 7 0 1 3 -1 1 1 5 5 2 
310,180657710008;1 6 2 11 11 12 27 46 115 18568 33696 35065 29217 8221 89 48 22 15 10 8 5 5 7 0 2 4 -1 -1 1 3 4 0 
310,302728020008;2 7 5 6 9 17 28 47 117 18839 33738 35028 29089 8015 94 47 23 19 8 8 5 3 7 2 2 5 -3 -2 3 4 5 2 
310,424798330008;1 6 3 6 9 16 25 48 123 19060 33768 35021 29009 7850 91 46 22 17 7 8 5 5 2 1 4 1 0 0 1 1 0 3 
310,546868640008;3 5 5 8 12 14 28 49 123 19354 33835 35017 28894 7637 92 48 24 14 13 8 4 1 6 2 3 3 -1 0 3 3 5 0 
310,668938950008;4 5 4 8 7 14 25 48 124 19601 33862 34971 28772 7454 88 46 23 16 10 10 6 4 6 1 1 3 -1 0 2 5 3 1 
310,791009260008;2 5 7 9 11 15 29 51 125 19908 33926 34975 28657 7231 92 46 24 14 7 7 6 3 4 3 1 7 -3 1 4 3 5 0 
310,913079570008;4 5 3 7 10 18 26 51 130 20190 33984 34953 28540 7033 90 45 24 15 10 10 4 3 6 2 2 4 -2 -2 -2 4 3 0 
311,035149880008;2 6 7 10 12 16 29 51 134 20464 34004 34909 28418 6836 90 46 23 13 9 7 6 2 4 4 3 1 -1 -2 2 5 2 0 
311,157220190009;4 6 5 10 12 17 28 51 141 20724 34056 34899 28308 6660 88 45 22 14 9 7 4 4 3 2 5 0 -2 -1 1 3 4 3 
311,279290500009;4 8 8 8 11 14 30 51 150 20976 34086 34871 28202 6469 88 44 23 15 9 10 3 6 8 0 1 3 -2 0 3 3 4 0 
311,401360810009;3 7 6 8 10 18 28 53 160 21246 34150 34877 28094 6294 89 47 23 16 8 8 4 5 5 2 3 4 -3 2 2 3 3 3 
311,523431120009;6 8 6 10 13 18 28 55 178 21553 34192 34833 27938 6077 85 47 24 16 10 6 4 5 6 0 1 4 -1 -1 1 5 5 -1 
311,645501430009;3 7 3 8 11 16 30 54 193 21784 34220 34815 27845 5908 86 43 24 17 8 7 6 5 5 3 1 0 -3 0 1 5 2 0 
311,767571740009;3 8 5 10 10 15 27 56 224 22079 34283 34800 27710 5708 85 45 22 17 8 7 5 3 4 -1 1 3 -1 0 4 3 4 2 
311,889642050009;3 6 6 9 13 15 32 54 264 22358 34304 34745 27558 5497 84 44 24 14 8 7 3 2 5 1 4 3 -3 2 1 4 4 1 
312,011712360009;1 9 7 8 11 18 30 53 310 22650 34356 34733 27426 5286 84 44 24 16 7 8 3 5 5 1 2 6 -1 2 3 5 6 0 
312,133782670009;2 8 9 7 9 17 31 53 369 22938 34420 34705 27266 5076 83 44 24 16 10 6 3 3 5 -1 1 3 -4 2 2 1 5 3 
312,255852980009;1 8 8 10 11 20 31 56 431 23171 34432 34662 27133 4894 85 42 21 16 10 8 2 3 5 1 2 4 -5 2 3 4 4 2 
312,377923290009;3 5 7 10 15 20 33 56 494 23411 34491 34656 27008 4715 80 45 21 16 9 7 7 4 7 0 1 3 -2 2 2 5 5 2 
312,499993600009;5 6 8 7 14 17 30 56 575 23654 34516 34600 26848 4520 81 41 23 17 7 8 3 4 6 1 2 2 0 1 3 3 3 3 
312,622063910009;3 7 6 9 14 20 29 57 666 23888 34572 34589 26717 4336 79 42 24 13 9 8 4 1 4 2 3 3 -2 1 1 2 5 -1 
312,744134220009;4 6 5 7 9 16 31 59 756 24090 34580 34543 26570 4164 81 44 22 16 9 7 5 3 7 0 2 4 -2 2 0 2 3 2 
312,866204530009;1 9 8 9 11 21 31 58 838 24278 34630 34537 26465 4012 80 42 21 14 7 10 3 3 5 1 3 4 -2 2 1 2 3 0 
312,988274840009;2 6 8 9 12 19 30 59 933 24470 34660 34499 26320 3854 81 41 23 14 9 9 6 4 5 0 4 2 -1 1 3 2 2 1 
313,110345150009;3 7 7 8 13 18 31 58 1031 24647 34663 34452 26186 3696 81 45 23 15 9 5 6 6 7 0 2 2 -3 1 -1 3 6 2 
313,232415460009;2 7 5 10 12 18 31 59 1139 24852 34724 34445 26058 3534 81 40 20 15 8 9 3 5 5 2 6 4 -2 2 3 4 7 1 
313,354485770009;4 8 5 8 12 21 33 60 1247 25042 34744 34391 25900 3376 77 42 21 16 7 7 4 4 5 1 -1 4 -2 -1 3 5 4 2 
313,476556080009;1 6 5 11 14 20 33 61 1356 25194 34758 34361 25785 3232 80 41 21 12 11 8 4 3 6 -1 3 3 -3 1 2 0 3 0 
313,598626390009;1 9 5 11 13 18 32 60 1473 25388 34809 34345 25649 3081 80 40 21 15 6 9 5 1 6 0 5 5 0 -1 4 2 4 3 
313,720696700009;3 8 6 8 14 18 33 60 1598 25556 34814 34286 25486 2927 78 40 22 13 11 8 3 4 7 1 2 4 0 1 1 3 2 2 
313,842767010009;0 6 5 10 13 22 34 65 1714 25719 34852 34272 25365 2788 76 43 21 15 8 4 3 -1 6 0 4 1 -2 0 1 3 5 2 
313,964837320009;3 5 6 9 13 20 33 62 1846 25904 34884 34229 25205 2644 77 40 23 14 9 9 5 6 6 1 2 2 -2 0 1 4 5 0 
314,086907630009;5 8 7 8 14 20 34 63 1972 26057 34906 34207 25077 2503 75 38 22 13 9 10 3 5 6 3 2 3 -1 0 1 2 4 0 
314,208977940009;3 6 6 10 16 21 34 66 2114 26225 34920 34149 24902 2359 76 41 22 14 9 8 6 5 8 2 2 7 -2 4 2 2 3 -1 
314,331048250009;3 9 5 10 13 19 33 66 2247 26370 34940 34123 24771 2228 77 39 21 14 6 8 3 2 3 -1 -1 2 -1 0 1 3 4 2 
314,453118560009;4 7 6 8 11 19 32 63 2390 26540 34976 34093 24614 2093 75 41 22 12 7 6 5 5 9 1 1 4 -1 0 1 3 5 -1 
314,575188870009;4 7 7 12 15 19 37 65 2519 26667 34972 34037 24464 1974 74 39 22 13 6 7 2 3 7 0 4 3 1 0 2 5 3 2 
314,697259180009;3 6 7 11 14 18 36 66 2666 26828 35012 34023 24320 1841 74 37 20 11 8 10 4 3 7 2 0 2 -1 -1 3 2 5 1 
