\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001054
368,164054960021;15 28 40 83 9557 31588 35876 32213 15015 130 60 31 18 8 11 9 3 5 3 3 1 -2 2 -1 1 1 -3 0 2 2 5 1 
368,286125270021;14 26 40 83 9801 31703 35898 32147 14754 130 62 31 22 11 10 9 4 6 5 2 2 3 1 1 -2 4 -4 -1 2 2 2 2 
368,408195580021;17 27 39 81 10007 31766 35867 32068 14531 131 61 30 21 10 14 6 7 4 5 4 1 0 5 0 -2 1 -3 0 -2 5 3 0 
368,530265890021;12 25 39 85 10241 31847 35871 32012 14289 128 62 32 21 10 13 5 6 7 5 4 2 0 4 -2 2 4 -2 -1 4 2 4 2 
368,652336200021;14 28 42 86 10462 31938 35872 31941 14064 125 60 32 20 7 11 10 8 5 3 5 0 0 3 -2 0 4 -3 -2 -1 2 4 -1 
368,774406510021;15 27 41 83 10717 32012 35838 31843 13791 125 61 32 20 7 12 6 5 5 1 2 2 0 5 -2 1 1 -2 -1 0 2 1 3 
368,896476820021;14 25 42 87 10936 32094 35852 31796 13574 122 58 32 19 10 9 7 4 6 0 3 1 -1 2 0 0 1 -4 0 0 3 6 -2 
369,018547130021;14 29 40 87 11205 32195 35846 31709 13305 121 59 31 19 7 10 9 5 4 4 2 0 4 2 -3 -1 3 -3 -2 2 2 4 -1 
369,140617440021;17 28 40 87 11434 32248 35820 31627 13077 120 60 33 19 10 11 7 6 6 3 3 2 3 4 -1 2 0 -2 -2 1 4 2 -1 
369,262687750021;18 25 44 88 11681 32342 35827 31561 12839 116 58 33 21 7 11 7 5 6 3 3 1 -1 4 -1 2 2 -2 -1 0 1 3 0 
369,384758060021;16 27 41 88 11909 32396 35796 31471 12612 115 58 30 18 9 10 9 7 5 3 3 0 1 5 -4 -1 0 -2 1 5 1 3 1 
369,506828370021;15 27 41 92 12180 32501 35805 31397 12360 113 59 30 21 9 12 5 8 4 2 4 0 4 3 -1 -2 3 -1 0 0 2 6 0 
369,628898680021;17 28 42 88 12418 32560 35780 31297 12131 115 57 29 20 9 12 7 6 6 5 2 3 -1 1 -2 -2 3 0 -1 0 1 3 1 
369,750968990021;16 26 45 91 12688 32637 35783 31225 11880 113 57 30 21 9 12 7 8 5 1 1 1 -1 3 -1 1 3 -4 0 -1 4 4 1 
369,873039300021;18 29 45 93 12939 32726 35783 31137 11651 112 56 30 21 8 11 6 6 6 1 4 2 1 0 -2 0 3 -3 -2 2 2 3 0 
369,995109610021;17 30 44 92 13211 32786 35752 31029 11397 110 57 29 19 8 11 8 5 4 2 2 2 0 3 -4 -1 4 -1 1 3 0 6 -2 
370,117179920021;17 30 44 95 13481 32868 35758 30955 11162 111 57 30 20 7 12 7 7 5 -1 2 -1 1 3 -4 -1 2 -4 -1 0 1 3 0 
370,239250230021;18 28 45 94 13750 32949 35742 30844 10914 109 58 29 21 9 11 9 7 6 2 3 -1 0 2 0 0 3 -4 -1 0 2 2 2 
370,361320540021;17 27 44 97 14019 33002 35710 30749 10675 108 58 29 21 10 10 10 6 5 0 4 -1 -1 3 -3 0 3 -4 -3 -3 4 4 0 
370,483390850021;16 27 44 99 14292 33088 35720 30669 10439 106 56 29 19 7 12 8 5 7 4 2 -1 -1 2 1 -3 3 -5 0 -2 4 2 -1 
370,605461160021;18 30 43 98 14567 33162 35700 30561 10199 106 55 31 20 10 9 6 5 4 5 6 0 3 4 -3 0 1 -4 -1 3 1 4 -1 
370,727531470021;17 28 46 98 14802 33196 35672 30475 9999 106 58 29 20 6 13 8 9 5 3 4 3 0 0 -2 0 0 -1 -1 -1 1 2 1 
370,849601780021;17 27 46 100 15071 33265 35656 30371 9773 104 56 29 18 9 11 8 7 5 1 2 1 1 5 0 1 2 -4 0 -1 2 5 4 
370,971672090021;16 29 45 100 15316 33320 35655 30301 9572 105 54 28 18 9 11 7 7 6 3 3 0 0 3 0 0 3 0 2 2 4 3 1 
371,093742400022;15 30 45 102 15603 33402 35652 30199 9336 101 52 30 18 8 14 8 5 5 4 -1 0 2 3 1 0 0 0 -2 2 2 2 1 
371,215812710022;15 28 47 103 15860 33444 35618 30085 9125 102 55 28 22 6 11 6 5 2 4 5 2 -1 6 1 1 3 -4 -2 3 2 1 1 
371,337883020022;16 28 46 105 16148 33499 35610 29989 8895 100 52 26 20 12 11 9 6 6 3 4 0 -1 1 -1 -1 -1 -3 -1 2 2 4 -1 
371,459953330022;16 29 46 106 16417 33570 35600 29889 8687 100 52 27 20 8 11 6 7 5 1 1 -1 0 3 1 0 1 -2 -1 1 6 4 -1 
371,582023640022;17 28 46 107 16675 33601 35561 29779 8478 100 55 29 19 11 11 8 6 6 2 4 -1 0 3 -1 0 2 -1 0 0 1 4 1 
371,704093950022;19 31 45 109 16921 33663 35572 29707 8290 99 53 29 20 6 10 10 5 8 3 3 1 1 3 -1 2 3 -2 -1 1 2 4 3 
371,826164260022;16 32 47 109 17205 33720 35546 29583 8076 100 52 27 18 9 13 8 5 3 3 4 0 0 4 -1 1 -2 -3 1 -1 2 3 0 
371,948234570022;17 29 49 109 17447 33742 35518 29491 7885 99 52 27 18 7 10 6 7 7 2 3 1 0 1 0 2 2 -6 0 1 3 4 0 
372,070304880022;14 30 46 112 17707 33810 35523 29404 7697 96 53 28 17 8 11 8 7 3 3 1 -1 2 3 0 1 3 -3 -1 2 3 3 0 
372,192375190022;17 30 47 112 17961 33845 35484 29285 7505 95 54 27 20 7 9 8 6 6 3 4 1 3 3 1 0 3 -4 -2 1 2 4 -1 
372,314445500022;18 32 47 114 18214 33876 35471 29191 7317 94 51 27 22 9 10 8 6 7 0 6 3 1 0 -1 0 3 -3 -3 1 0 4 0 
372,436515810022;18 29 49 118 18468 33926 35448 29084 7135 93 49 29 20 7 9 9 7 6 1 4 1 1 3 -2 0 3 -3 0 0 3 3 2 
372,558586120022;19 32 48 115 18738 33978 35448 28991 6940 95 49 26 20 6 8 6 5 7 3 3 1 2 6 -2 -1 1 -3 -1 2 4 5 1 
372,680656430022;16 29 49 120 19027 34042 35428 28869 6740 95 53 25 18 7 10 7 5 3 4 3 0 0 2 -3 2 4 -2 1 0 3 1 0 
372,802726740022;18 31 48 120 19289 34057 35388 28759 6554 94 49 27 18 6 11 7 4 3 5 2 2 0 3 -1 -4 1 -5 1 2 2 3 0 
372,924797050022;17 31 48 122 19547 34110 35390 28665 6378 92 50 26 20 8 13 9 7 9 3 0 -1 1 5 0 0 0 -3 1 -1 0 2 0 
373,046867360022;17 31 50 127 19818 34150 35352 28540 6192 92 49 26 20 8 9 6 5 5 0 3 -2 3 2 -3 -1 1 -4 -1 4 1 4 3 
373,168937670022;18 30 49 125 20099 34184 35326 28425 5997 92 49 26 16 10 11 5 7 3 3 2 0 -2 3 0 0 0 -2 -2 0 3 3 -1 
373,291007980022;19 31 50 128 20369 34244 35326 28327 5821 92 50 24 19 9 11 7 6 5 2 4 2 1 1 -1 3 2 -3 0 2 2 4 2 
373,413078290022;17 32 51 131 20674 34282 35277 28177 5616 89 52 27 17 6 11 7 4 5 3 1 1 -1 3 -1 -1 3 -2 0 1 -1 1 1 
373,535148600022;19 30 50 135 20953 34309 35250 28063 5426 91 51 27 19 4 10 9 7 5 2 -1 -2 -1 3 -2 0 4 -3 -1 1 2 4 1 
373,657218910022;18 29 53 138 21262 34374 35243 27937 5238 88 47 24 18 7 12 7 5 4 3 2 1 2 2 -1 1 -2 -3 -3 0 3 3 0 
373,779289220022;18 32 54 143 21547 34398 35191 27789 5051 89 47 27 18 8 9 8 7 6 1 5 1 1 3 -5 0 0 -4 -1 2 5 3 0 
373,901359530022;18 32 52 150 21812 34453 35184 27685 4888 89 49 27 17 6 11 6 5 5 3 3 -1 2 2 -4 -1 2 -4 -1 1 -1 4 3 
374,023429840022;18 30 53 160 22080 34464 35138 27551 4709 90 50 25 17 8 13 9 7 7 -1 2 1 -1 3 -4 0 2 -4 0 0 3 4 2 
374,145500150022;18 33 52 174 22332 34516 35134 27452 4553 86 47 26 17 6 9 6 6 5 3 2 4 2 6 -3 0 3 -1 1 1 1 2 2 
374,267570460022;18 32 51 194 22639 34561 35091 27292 4359 88 46 27 20 7 9 6 6 6 6 3 2 1 2 0 2 2 -3 0 2 2 4 1 
374,389640770022;18 34 54 220 22879 34574 35049 27167 4194 88 47 22 16 8 8 7 6 6 3 2 1 0 4 -3 0 2 -3 -1 1 3 4 -1 
374,511711080022;19 33 53 253 23157 34630 35034 27040 4018 84 46 24 16 6 11 7 6 5 2 1 0 -1 4 -1 -1 4 -2 -1 0 2 4 -1 
374,633781390022;18 33 55 285 23377 34660 34996 26911 3876 83 47 24 19 6 10 4 4 3 -1 2 2 1 5 -3 1 1 -3 -3 -2 3 4 1 
374,755851700022;17 36 53 338 23629 34679 34951 26769 3705 87 48 25 19 5 10 5 3 8 5 2 -1 4 0 -3 0 1 -3 -3 0 3 4 2 
374,877922010022;16 35 54 391 23908 34746 34942 26629 3521 82 45 27 16 7 11 5 7 5 1 2 1 -2 3 -1 0 3 -3 -2 2 4 2 0 
374,999992320022;20 32 57 460 24174 34781 34883 26455 3345 85 44 25 18 9 9 11 5 6 4 3 1 -1 1 -1 2 2 -1 0 3 2 4 1 
375,122062630022;19 33 56 533 24394 34804 34846 26316 3184 84 47 26 17 7 13 5 7 6 2 6 1 0 5 -1 0 4 -2 -1 -1 0 3 -1 
375,244132940022;20 32 55 616 24646 34852 34815 26159 3015 81 45 23 19 6 11 6 3 6 2 2 3 1 3 0 2 1 -1 0 1 2 4 -1 
375,366203250022;20 32 56 708 24871 34884 34776 26013 2852 80 48 24 15 6 11 8 4 4 1 3 0 2 2 1 -1 3 -3 1 1 3 2 -1 
375,488273560022;20 34 58 810 25107 34929 34732 25837 2692 82 42 25 17 6 9 8 5 8 2 7 0 2 1 0 1 1 -3 -1 -1 4 3 -1 
375,610343870022;18 34 57 911 25301 34940 34685 25680 2542 80 43 25 17 6 12 5 6 4 4 2 -1 0 3 -3 1 3 -4 -2 0 2 4 1 
375,732414180022;19 35 58 1016 25509 34982 34665 25536 2394 82 44 25 17 7 11 8 5 4 3 2 0 1 3 1 2 0 -3 -2 1 1 3 1 
375,854484490023;18 37 59 1121 25703 35013 34618 25375 2258 80 42 23 16 5 11 6 7 5 0 5 -1 -3 1 -1 -2 0 -5 1 3 5 2 -1 
375,976554800023;18 34 57 1237 25886 35023 34572 25213 2114 81 46 25 18 6 13 7 5 7 0 3 2 2 3 -2 -2 2 -2 0 2 2 3 -1 
376,098625110023;21 32 57 1357 26089 35080 34560 25064 1980 81 43 24 16 8 9 8 8 5 3 2 2 1 4 -2 0 3 -3 -1 3 2 2 -1 
376,220695420023;18 34 57 1473 26263 35094 34504 24895 1848 80 43 23 16 7 10 7 4 4 4 5 0 0 2 0 0 2 -5 -3 0 2 6 2 
376,342765730023;19 34 62 1588 26416 35109 34472 24756 1728 79 42 21 17 7 7 6 8 5 3 1 0 1 3 -2 -3 0 -5 0 2 3 4 0 
376,464836040023;20 36 64 1708 26596 35148 34442 24600 1612 79 43 25 17 9 7 8 5 6 3 1 2 1 5 -2 -2 1 -4 -2 0 5 3 1 
376,586906350023;19 37 61 1839 26759 35154 34382 24420 1488 80 42 24 17 8 12 5 3 5 2 0 1 0 3 -2 2 1 -4 0 2 3 2 2 
376,708976660023;19 34 62 1983 26934 35194 34363 24249 1361 77 43 24 18 5 10 7 4 4 4 1 2 0 3 -3 0 3 -2 -1 -1 4 2 1 
376,831046970023;19 34 59 2117 27083 35206 34316 24075 1250 76 42 22 14 6 9 7 6 4 2 4 -2 3 2 -3 1 1 -3 0 1 2 1 2 
376,953117280023;19 36 62 2266 27269 35252 34292 23887 1131 76 42 22 14 7 10 5 4 4 4 4 1 1 3 -5 -1 -1 -2 -2 2 4 1 1 
377,075187590023;19 36 63 2420 27432 35262 34224 23681 1022 76 40 23 17 8 9 6 5 5 1 0 4 -1 0 -4 1 3 -3 -2 1 4 4 2 
377,197257900023;19 36 62 2570 27572 35290 34201 23506 922 75 39 25 14 6 9 7 2 3 4 2 2 -1 3 -1 -1 1 0 -1 2 3 4 2 
377,319328210023;20 35 64 2735 27751 35334 34163 23296 820 76 40 21 16 6 9 5 5 4 3 4 3 1 4 1 0 0 -1 -1 2 2 3 1 
377,441398520023;20 37 62 2878 27873 35321 34100 23097 736 77 40 24 15 5 11 8 6 7 1 5 1 0 2 -2 2 -1 -4 -5 3 3 3 1 
377,563468830023;20 36 61 3039 28015 35350 34070 22905 653 77 40 22 15 8 10 8 4 6 3 3 1 -2 5 0 -1 -1 -4 -2 3 2 5 1 
377,685539140023;20 39 64 3174 28147 35385 34040 22729 588 73 39 22 16 7 11 6 4 4 3 1 0 2 6 -3 1 1 -5 -3 2 5 5 1 
377,807609450023;23 36 65 3354 28289 35378 33968 22481 511 73 42 25 16 7 10 7 5 3 0 4 2 2 1 -1 0 4 -4 -2 1 1 4 -1 
377,929679760023;22 38 67 3521 28433 35419 33947 22277 448 74 39 21 16 9 10 6 6 5 2 4 1 -2 4 -2 -1 0 -3 2 0 4 4 2 
378,051750070023;21 37 67 3698 28581 35428 33882 22028 391 74 40 23 16 6 11 7 6 5 5 2 0 1 2 0 -1 1 -4 -2 2 4 4 0 
378,173820380023;22 39 67 3852 28685 35431 33840 21824 351 71 37 21 17 6 8 9 8 5 1 3 0 -1 4 -2 1 0 -1 0 0 3 2 2 
378,295890690023;19 37 68 4037 28839 35454 33786 21557 309 73 37 23 16 8 11 6 3 6 4 1 0 0 3 -1 -4 1 -3 1 2 3 3 2 
378,417961000023;22 37 67 4210 28960 35477 33759 21335 274 74 39 22 14 9 10 7 4 6 1 3 1 0 1 -2 1 1 -2 -2 1 0 3 0 
378,540031310023;22 36 67 4390 29104 35504 33706 21073 246 70 38 20 17 7 9 7 6 4 3 6 0 2 3 -1 0 2 -5 -2 1 1 2 1 
378,662101620023;22 40 66 4562 29200 35483 33644 20837 223 71 38 19 13 8 8 5 6 4 3 3 0 0 2 -3 -1 -1 -5 -1 1 0 2 2 
378,784171930023;22 38 69 4715 29313 35509 33621 20627 209 69 36 22 17 7 11 6 5 6 3 2 -3 1 2 -2 2 3 -3 1 3 3 2 2 
378,906242240023;20 38 67 4929 29459 35520 33546 20323 194 70 38 21 17 2 12 8 2 4 1 1 -2 2 6 -1 0 0 -2 -1 1 3 5 1 
379,028312550023;22 38 69 5101 29548 35508 33496 20079 183 68 36 19 14 7 11 8 5 3 2 4 0 -2 0 -3 4 2 -1 1 0 1 2 1 
379,150382860023;21 38 68 5311 29703 35552 33464 19801 175 69 36 20 16 6 13 7 3 7 -2 2 2 1 2 -2 0 1 -2 -1 1 2 4 -2 
379,272453170023;20 38 67 5504 29815 35537 33386 19523 169 67 32 23 15 5 10 6 5 5 3 3 0 -1 3 -1 2 1 -5 -2 -1 4 4 -1 
379,394523480023;18 40 68 5735 29939 35543 33330 19219 168 69 35 18 13 5 9 6 4 4 1 5 1 -1 4 -5 2 3 -4 -1 2 0 2 0 
379,516593790023;22 39 70 5952 30084 35566 33275 18928 164 69 35 19 14 4 10 8 4 4 2 2 -1 1 -2 -1 -3 1 -4 -2 0 2 4 3 
379,638664100023;22 38 74 6170 30191 35550 33196 18636 159 67 35 20 14 5 11 8 5 4 5 -1 2 1 2 -2 2 1 -3 -2 2 2 4 1 
379,760734410023;24 40 70 6385 30306 35569 33160 18373 154 67 35 20 14 6 10 5 3 3 2 1 2 3 4 0 1 1 -5 -3 2 1 3 0 
379,882804720023;24 40 70 6591 30412 35560 33086 18092 153 65 36 19 14 8 10 7 5 4 3 0 0 0 4 -4 -2 4 -2 2 2 4 5 0 
380,004875030023;25 40 76 6802 30534 35582 33042 17837 149 68 37 21 16 6 9 4 5 3 2 1 0 1 5 -1 -1 1 -2 0 2 2 2 0 
380,126945340023;23 41 73 7005 30631 35572 32964 17573 147 64 34 18 15 5 10 8 5 6 2 2 -1 2 3 -2 -2 3 -1 -1 1 3 3 0 
380,249015650023;22 39 72 7231 30729 35572 32912 17305 146 66 34 20 14 4 8 5 6 7 1 2 1 -2 3 -3 -1 0 -1 -1 4 4 3 1 
380,371085960023;20 39 75 7449 30853 35590 32851 17039 144 64 32 21 12 5 9 8 6 5 1 2 0 1 2 0 0 4 -4 2 1 3 2 3 
380,493156270023;21 40 74 7673 30941 35570 32770 16765 144 65 34 20 12 6 9 6 5 5 4 4 1 1 1 -2 1 2 -1 -1 3 2 3 0 
380,615226580024;23 41 74 7896 31054 35593 32722 16506 138 65 31 19 14 5 8 7 7 3 2 2 -1 2 0 2 0 2 -1 0 -1 1 6 2 
380,737296890024;24 44 76 8138 31167 35602 32640 16217 137 64 33 18 15 5 10 6 5 5 3 2 -1 1 2 -1 -1 3 -5 0 0 6 3 1 
380,859367200024;22 40 77 8367 31249 35579 32566 15955 133 64 34 16 16 3 7 7 2 6 1 3 -1 -1 4 0 1 0 -3 0 0 2 3 1 
380,981437510024;23 40 78 8582 31350 35599 32519 15716 131 65 31 21 14 5 9 7 6 6 2 3 -2 0 1 -2 -2 3 -4 -1 3 1 4 0 
381,103507820024;25 41 80 8826 31453 35593 32435 15443 133 62 33 19 13 5 8 6 6 5 4 1 -1 1 4 -1 1 3 -3 0 -1 2 2 4 
381,225578130024;23 38 78 9049 31528 35582 32370 15193 130 63 30 17 14 3 7 7 3 5 1 5 0 0 3 -3 2 1 -3 0 -2 4 2 -2 
381,347648440024;23 42 80 9291 31631 35576 32288 14926 129 64 33 19 12 3 10 6 3 4 3 3 2 0 2 0 -2 2 -5 -1 0 4 1 2 
381,469718750024;24 45 80 9518 31709 35576 32236 14684 127 63 31 17 15 4 9 4 5 5 5 2 -1 2 4 1 -1 2 -2 0 1 4 1 3 
381,591789060024;24 42 81 9771 31821 35584 32167 14418 128 63 33 18 13 3 9 6 3 3 0 2 2 -1 3 -3 -3 3 -4 -3 2 1 4 2 
381,713859370024;26 44 82 10002 31885 35551 32073 14169 123 66 32 18 14 5 9 5 6 4 2 2 0 0 2 -2 3 1 -3 -1 1 3 3 0 
381,835929680024;29 45 84 10232 31974 35562 32023 13936 123 63 33 19 13 6 8 5 4 6 1 2 2 1 2 -1 0 1 -4 -1 1 3 5 2 
381,957999990024;24 44 81 10470 32073 35560 31942 13691 124 63 30 18 12 5 10 9 5 2 4 2 -1 -1 3 -2 1 1 -2 1 0 2 4 0 
382,080070300024;24 44 83 10699 32132 35530 31862 13451 119 62 31 19 14 5 12 4 4 5 3 0 -2 1 3 -1 -1 1 -1 3 -1 2 4 1 
382,202140610024;25 45 84 10948 32232 35546 31806 13210 118 60 31 15 11 5 9 6 3 6 5 3 -1 2 2 -2 -2 0 -1 0 2 1 3 1 
382,324210920024;24 47 85 11205 32315 35522 31701 12947 118 62 29 18 14 4 7 8 3 7 1 1 0 1 1 -3 0 1 -3 0 1 4 4 1 
382,446281230024;29 43 87 11442 32376 35508 31632 12717 117 61 31 17 14 4 10 6 4 5 1 2 1 1 3 -2 2 1 -2 -1 3 2 4 -1 
382,568351540024;25 47 88 11699 32475 35515 31560 12476 115 60 30 16 12 4 6 6 4 5 3 4 -1 0 3 -2 2 0 -4 -1 1 2 2 0 
382,690421850024;23 42 88 11941 32538 35486 31456 12242 113 60 29 20 14 3 8 7 3 4 5 5 1 3 2 -2 2 2 -2 -1 2 1 3 -2 
382,812492160024;27 45 92 12198 32630 35500 31390 12000 115 61 28 19 13 8 10 6 4 4 0 2 2 0 3 1 -1 0 -4 -2 0 0 0 1 
382,934562470024;23 45 89 12419 32680 35472 31307 11788 109 58 30 18 12 5 7 6 3 7 4 3 2 -1 3 -3 1 0 -3 -1 2 3 3 1 
383,056632780024;26 44 89 12662 32760 35478 31236 11567 109 60 28 20 12 2 8 5 4 6 4 1 -1 1 2 -4 0 1 -4 1 0 3 2 1 
383,178703090024;25 47 90 12927 32845 35470 31144 11323 108 58 30 20 12 5 11 7 5 5 2 3 1 3 4 -1 -1 4 -4 -2 2 0 4 -1 
383,300773400024;24 47 92 13192 32893 35436 31039 11077 107 59 27 14 13 5 10 4 5 2 0 2 2 -1 5 -1 2 -1 -4 1 1 0 3 -1 
383,422843710024;27 46 92 13465 32979 35448 30966 10839 106 58 30 18 12 7 10 7 4 3 2 1 0 2 7 -3 3 4 -5 -3 1 1 6 2 
383,544914020024;25 47 94 13749 33059 35422 30847 10590 106 57 28 16 11 3 8 6 4 5 2 2 1 -3 1 -3 1 3 -3 0 1 1 3 1 
383,666984330024;26 47 96 13988 33098 35401 30768 10381 104 56 27 17 13 3 8 9 5 4 3 5 1 3 6 -1 2 -2 -4 -1 4 2 5 1 
383,789054640024;30 48 95 14258 33184 35409 30680 10150 103 55 27 16 11 4 8 7 5 4 1 5 0 1 1 -3 0 1 -3 -3 4 4 5 1 
383,911124950024;26 46 99 14526 33237 35372 30566 9915 104 56 28 14 11 6 8 7 4 5 0 2 0 0 1 1 0 0 -3 -1 -2 2 4 0 
384,033195260024;27 46 98 14786 33290 35364 30488 9695 100 55 26 17 12 5 10 5 4 5 4 0 0 -1 2 -1 1 0 -2 -2 2 -1 5 1 
384,155265570024;27 48 99 15061 33370 35367 30394 9475 104 54 28 16 11 4 7 6 5 5 3 1 -1 -3 1 -2 0 1 -4 0 1 2 2 0 
384,277335880024;27 49 98 15311 33407 35330 30282 9262 102 57 28 16 10 4 8 7 6 3 2 3 1 -1 4 -3 1 2 -6 0 2 3 4 -2 
384,399406190024;27 46 100 15593 33479 35324 30188 9041 99 57 26 17 13 5 7 8 6 4 4 3 -2 -1 2 -3 -1 2 -3 0 0 3 4 0 
384,521476500024;26 49 100 15838 33511 35304 30098 8838 98 55 26 16 13 4 11 5 3 1 0 2 2 1 4 0 1 1 -5 0 2 2 4 2 
384,643546810024;26 49 104 16123 33587 35312 30010 8621 98 53 29 17 10 6 9 5 4 5 3 0 -1 1 2 -2 0 0 1 0 2 2 5 -1 
384,765617120024;28 49 103 16384 33624 35268 29884 8412 98 54 27 19 13 3 7 5 9 4 2 4 -1 2 1 -3 -3 -2 -3 1 2 2 4 0 
384,887687430024;26 48 105 16647 33656 35252 29794 8202 96 53 24 19 10 5 8 6 4 6 1 4 0 1 3 -1 1 1 -2 0 2 2 2 -1 
385,009757740025;28 50 105 16914 33723 35253 29702 8010 96 55 26 16 11 4 9 6 3 7 3 1 0 -1 1 -1 -2 0 -2 -3 0 2 6 -1 
385,131828050025;27 51 109 17176 33756 35216 29588 7809 96 55 28 17 12 4 10 7 5 5 1 2 0 3 2 -4 -2 2 -2 -2 1 2 2 1 
385,253898360025;28 50 109 17436 33798 35213 29500 7612 97 57 25 16 14 3 10 6 4 6 2 1 0 0 4 -2 1 1 -3 -2 2 4 2 1 
385,375968670025;26 50 110 17752 33871 35208 29375 7385 95 56 26 18 12 6 9 6 5 4 1 3 1 -1 3 -1 1 -2 -3 -1 1 0 6 0 
385,498038980025;27 50 111 18034 33903 35173 29255 7176 94 55 27 16 13 3 9 7 4 3 3 2 1 0 4 0 3 3 -4 -1 -1 7 4 0 
385,620109290025;28 52 111 18296 33948 35168 29164 6986 93 55 24 18 12 1 10 7 3 2 -1 1 0 0 4 -2 3 0 -4 -1 1 4 4 -1 
385,742179600025;28 51 114 18539 33997 35152 29060 6817 93 54 26 17 13 5 10 6 5 4 0 3 0 0 1 -1 3 2 -3 0 2 3 4 2 
385,864249910025;28 53 115 18808 34040 35138 28960 6626 94 55 25 17 10 3 8 5 4 3 2 1 -2 -1 2 1 -1 0 -3 -1 0 1 2 0 
385,986320220025;28 52 116 19121 34081 35107 28820 6408 91 53 24 16 9 4 8 5 6 6 2 3 -1 0 3 -3 0 0 -2 -3 2 2 2 -1 
386,108390530025;26 53 119 19418 34118 35086 28713 6201 91 50 26 16 13 4 9 5 4 4 1 1 -1 3 3 -2 -1 0 -3 -2 1 2 3 0 
386,230460840025;30 52 120 19757 34186 35076 28576 5981 91 50 28 17 13 4 7 6 5 5 3 3 -1 1 4 -2 0 0 -2 -2 1 4 5 1 
386,352531150025;29 53 122 20068 34209 35025 28428 5770 90 51 27 17 13 5 10 6 4 4 2 0 2 -1 6 -3 -2 0 -1 -3 2 3 3 -1 
386,474601460025;30 54 125 20376 34259 35009 28311 5567 89 52 27 15 12 7 9 7 5 4 1 3 0 0 4 -2 0 2 -3 1 1 5 4 2 
386,596671770025;29 52 125 20684 34317 34993 28180 5373 89 53 25 17 12 4 9 6 8 4 1 0 -1 1 0 -1 2 2 -2 0 2 3 1 -1 
386,718742080025;26 53 129 20987 34343 34952 28039 5169 85 54 24 15 10 3 11 7 6 3 3 4 -1 0 2 0 0 0 -1 1 2 2 5 1 
386,840812390025;31 53 130 21279 34399 34949 27930 4988 87 52 26 16 12 6 10 4 5 5 1 4 0 1 3 0 0 3 -2 1 2 5 3 -2 
386,962882700025;29 55 138 21580 34441 34912 27788 4804 89 51 24 15 13 5 11 3 5 7 1 0 0 0 2 -2 2 0 -3 1 0 4 5 1 
387,084953010025;29 54 142 21834 34450 34870 27667 4638 84 49 24 16 13 7 9 7 5 3 1 1 0 1 3 -1 -1 3 -4 -2 -1 1 4 1 
387,207023320025;31 56 149 22125 34513 34868 27555 4465 86 50 27 11 11 4 8 6 4 5 0 2 1 -1 2 -3 -1 2 -2 -3 4 2 1 1 
387,329093630025;32 54 163 22403 34539 34824 27417 4289 86 48 23 15 10 3 10 6 4 5 2 0 1 -2 3 -1 -1 0 -3 0 0 1 3 0 
387,451163940025;29 55 176 22716 34601 34810 27280 4105 84 51 24 16 11 5 10 6 4 6 0 3 -1 1 0 -2 3 -2 -7 -1 2 1 2 1 
387,573234250025;31 56 199 22998 34617 34750 27127 3930 83 46 24 14 10 4 8 5 7 4 3 1 -1 -1 4 -2 0 3 -5 1 1 3 3 2 
387,695304560025;31 57 222 23260 34665 34738 27010 3761 83 49 24 16 12 3 8 5 4 5 1 -1 0 0 1 -1 1 2 -3 0 1 5 4 -1 
387,817374870025;32 56 252 23535 34717 34710 26864 3599 83 48 22 15 11 0 8 7 5 5 4 4 1 3 2 0 0 1 -2 -1 1 3 4 -1 
387,939445180025;30 57 292 23794 34735 34662 26718 3432 83 47 25 13 12 5 9 5 6 4 0 4 2 -2 3 -1 0 4 -4 -2 1 0 2 3 
388,061515490025;32 56 344 24070 34787 34643 26580 3258 85 48 25 16 11 5 9 6 4 4 1 2 0 -1 3 -2 1 0 -4 -1 -1 3 2 0 
388,183585800025;30 58 392 24314 34832 34609 26432 3107 84 49 25 13 11 3 8 7 2 4 3 0 -1 0 3 0 0 2 -2 -1 0 3 5 0 
388,305656110025;29 61 455 24537 34844 34558 26288 2955 82 45 26 14 12 5 7 6 4 5 3 1 -1 2 3 -1 0 2 -2 -1 0 2 3 0 
388,427726420025;30 58 520 24766 34892 34544 26158 2810 82 48 23 13 11 3 8 8 2 2 3 4 -1 1 0 0 1 2 -2 1 -1 4 4 1 
388,549796730025;30 58 597 24995 34916 34490 25997 2657 81 47 22 14 12 3 8 7 3 4 4 3 0 1 1 -1 -2 0 -4 -3 1 3 6 1 
388,671867040025;33 60 679 25202 34936 34457 25856 2511 81 48 25 14 14 4 7 6 5 3 2 2 0 -1 1 -1 2 3 -4 -2 3 1 1 -1 
388,793937350025;33 60 765 25412 34969 34417 25701 2372 81 46 24 13 11 3 9 7 1 4 3 2 1 -1 3 -1 1 2 -2 1 -2 4 4 1 
388,916007660025;32 59 862 25625 35009 34402 25553 2227 80 47 23 15 10 4 9 8 6 3 2 4 1 1 4 -2 1 0 -3 -1 0 2 3 -2 
389,038077970025;32 63 958 25837 35045 34366 25394 2087 79 46 23 15 11 5 6 4 6 4 0 4 0 -2 0 1 3 0 -6 1 -2 5 3 1 
