\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001086
302,001946940007;4 7 7 7 8 14 24 35 71 3415 27426 34564 33430 23703 1396 72 37 20 11 7 7 6 9 2 3 3 -2 3 0 6 7 2 
302,124017250007;5 7 6 8 11 14 21 36 71 3586 27575 34603 33402 23533 1280 73 38 23 10 10 6 4 8 1 1 3 -1 0 2 2 5 2 
302,246087560007;1 7 6 7 11 14 24 35 72 3752 27691 34593 33342 23355 1168 69 38 22 10 10 5 5 5 2 2 4 0 0 3 4 4 3 
302,368157870007;3 6 6 5 12 13 23 39 72 3937 27851 34641 33321 23167 1052 71 37 25 12 10 5 5 7 2 2 4 1 -1 2 4 4 2 
302,490228180007;3 6 5 4 11 12 22 37 72 4108 27963 34641 33264 22981 950 71 38 22 13 10 6 5 6 1 3 2 1 2 4 3 4 1 
302,612298490007;3 3 6 8 7 15 21 36 73 4288 28113 34685 33232 22787 855 71 37 23 13 8 4 4 7 3 5 3 0 0 0 3 6 3 
302,734368800007;4 4 4 6 10 13 21 40 74 4444 28206 34677 33192 22625 771 70 37 22 11 9 6 6 7 3 3 3 -1 1 1 3 6 3 
302,856439110007;2 7 5 9 10 14 21 39 75 4638 28350 34705 33137 22406 679 69 37 20 15 10 6 3 8 0 6 1 0 3 3 6 5 1 
302,978509420007;3 5 6 9 8 14 26 38 76 4801 28448 34707 33102 22237 605 70 37 21 14 11 6 2 8 3 5 5 0 0 3 4 4 3 
303,100579730007;4 6 6 9 13 14 24 38 74 4997 28574 34717 33051 22011 529 69 36 22 12 9 7 5 6 3 2 3 0 2 3 2 6 2 
303,222650040007;2 6 5 7 11 14 24 37 75 5170 28709 34747 33012 21800 472 68 37 21 12 11 6 4 4 -1 0 1 -3 -3 3 4 4 3 
303,344720350007;3 5 4 8 13 13 24 38 76 5371 28808 34748 32968 21579 407 67 35 21 11 5 5 5 7 2 1 3 0 1 3 3 2 4 
303,466790660007;4 9 7 9 9 14 23 38 75 5550 28936 34769 32918 21352 361 69 33 21 12 7 9 4 5 -2 2 4 0 3 3 5 4 0 
303,588860970007;3 6 4 9 10 16 23 37 76 5735 29028 34765 32871 21133 320 65 32 22 14 9 3 3 6 1 3 2 -2 0 2 2 5 1 
303,710931280007;1 5 4 6 11 14 23 38 77 5927 29160 34781 32818 20890 285 66 35 21 13 12 6 4 7 2 4 2 -1 -1 0 6 7 1 
303,833001590007;2 5 6 10 9 12 24 38 78 6124 29260 34787 32781 20656 254 64 34 22 12 9 5 6 5 2 0 5 -1 -1 1 2 5 2 
303,955071900007;1 6 8 8 10 16 25 40 80 6324 29380 34793 32712 20394 229 65 34 20 9 9 6 4 6 2 1 3 -1 1 4 2 2 2 
304,077142210007;-1 8 8 8 10 14 24 42 80 6496 29464 34808 32689 20184 213 65 35 21 11 9 4 3 5 1 3 1 -2 1 3 5 3 1 
304,199212520007;3 5 7 8 9 13 27 41 81 6697 29576 34797 32614 19921 197 63 31 20 11 9 4 6 5 0 4 3 -2 2 4 6 5 1 
304,321282830007;2 7 5 8 9 14 25 41 82 6885 29676 34815 32586 19693 188 64 37 21 10 10 3 3 5 1 5 4 0 2 3 6 5 0 
304,443353140007;3 8 6 8 11 10 25 41 80 7128 29786 34805 32505 19372 180 62 34 18 11 11 5 3 4 2 3 3 -2 3 3 3 7 1 
304,565423450007;2 7 4 7 11 13 25 41 84 7351 29906 34820 32452 19095 172 63 33 17 11 8 4 5 7 2 4 3 -1 1 4 2 4 2 
304,687493760007;2 9 6 5 10 13 23 42 80 7586 30018 34835 32413 18810 167 64 33 20 11 9 7 6 5 1 2 2 -2 -1 2 1 4 0 
304,809564070007;2 7 4 10 11 16 24 42 83 7776 30099 34821 32338 18572 165 62 33 18 10 7 6 3 8 5 1 4 -2 -1 4 2 2 -1 
304,931634380007;2 7 7 10 11 16 25 41 84 7984 30200 34832 32300 18321 157 62 32 21 12 9 5 3 8 0 2 3 -1 0 4 3 3 1 
305,053704690007;2 7 5 10 11 15 27 42 84 8190 30282 34814 32220 18066 158 63 33 20 12 8 7 3 3 2 3 2 -2 1 1 6 4 2 
305,175775000007;0 6 7 7 11 16 27 42 82 8411 30386 34841 32189 17809 154 59 29 23 12 7 5 6 4 -1 6 2 2 -2 4 6 3 2 
305,297845310007;2 5 6 8 11 14 25 40 85 8633 30468 34825 32113 17547 151 62 33 19 12 10 7 4 6 2 4 3 -1 0 2 1 5 3 
305,419915620007;3 6 5 9 12 18 26 46 88 8856 30569 34843 32068 17293 150 61 33 20 11 8 5 2 8 0 2 2 -1 0 2 4 2 5 
305,541985930007;2 7 7 8 12 16 24 42 87 9050 30632 34820 31993 17069 149 61 30 20 11 8 3 3 7 0 2 2 -3 1 3 3 5 2 
305,664056240007;1 7 5 8 12 18 26 44 87 9302 30751 34841 31940 16784 144 61 31 19 10 8 5 3 6 1 1 2 -2 0 4 2 7 2 
305,786126550007;1 5 8 8 11 16 25 44 90 9552 30824 34823 31860 16500 144 61 32 18 9 7 6 4 6 -2 3 3 -2 -1 2 5 3 3 
305,908196860007;2 7 4 8 10 15 27 42 87 9797 30942 34848 31800 16234 140 61 29 20 12 11 5 5 6 1 3 4 -1 1 0 4 4 2 
306,030267170007;1 7 5 9 11 14 27 42 91 10054 31030 34846 31730 15955 139 59 31 16 11 7 5 6 6 1 2 4 -2 1 4 3 4 1 
306,152337480007;3 5 6 6 11 15 26 46 92 10286 31096 34817 31650 15703 137 58 32 17 10 8 6 4 7 0 4 5 0 2 4 2 4 1 
306,274407790007;3 6 6 7 12 17 26 44 91 10556 31210 34829 31576 15414 133 62 32 19 11 7 4 6 4 0 3 3 -2 0 3 4 6 1 
306,396478100007;4 8 3 11 10 15 29 44 92 10775 31270 34817 31514 15185 133 59 30 21 10 10 5 4 7 0 4 3 -2 1 4 4 5 -1 
306,518548410007;0 7 6 9 9 15 27 46 93 11033 31368 34813 31437 14913 130 61 31 22 11 10 5 5 7 1 1 5 -1 -2 2 4 4 0 
306,640618720008;5 6 5 8 11 15 26 45 94 11234 31428 34817 31394 14709 127 57 33 15 9 9 5 2 7 3 5 3 1 2 3 2 3 -1 
306,762689030008;2 8 4 9 11 16 27 45 93 11470 31503 34789 31306 14457 127 60 29 19 11 9 5 3 4 2 3 4 -2 -1 4 3 5 1 
306,884759340008;3 9 6 11 12 14 28 46 93 11698 31584 34808 31262 14236 127 61 31 19 12 7 5 5 6 0 3 4 1 0 1 5 5 2 
307,006829650008;3 7 5 8 13 15 29 48 98 11958 31652 34769 31166 13972 125 57 29 18 12 8 4 4 5 0 2 3 -1 1 1 2 3 1 
307,128899960008;3 5 7 7 10 16 27 47 96 12190 31740 34785 31114 13744 123 58 29 21 10 6 5 5 5 1 3 6 -1 0 1 4 5 3 
307,250970270008;4 8 5 8 12 17 26 47 96 12430 31794 34756 31030 13503 121 56 29 19 12 11 6 5 3 -1 4 1 -4 1 4 1 5 0 
307,373040580008;5 6 4 9 13 19 29 48 100 12680 31888 34765 30968 13261 119 55 31 17 9 7 4 3 6 0 4 3 -2 -1 4 5 3 1 
307,495110890008;5 7 7 6 15 18 31 46 99 12917 31954 34757 30898 13033 118 56 28 19 10 9 3 4 7 1 3 2 -2 1 3 3 1 1 
307,617181200008;5 7 6 7 11 15 30 49 103 13174 32006 34716 30802 12785 115 58 30 17 10 10 5 5 4 0 1 3 1 0 3 5 5 -1 
307,739251510008;3 5 8 9 14 17 30 52 102 13431 32095 34728 30737 12550 115 55 27 16 9 9 5 2 5 2 5 3 -2 3 2 4 6 1 
307,861321820008;0 6 6 7 14 16 30 46 102 13670 32140 34697 30656 12325 114 56 30 17 11 8 5 3 7 2 2 4 -2 -1 2 4 3 2 
307,983392130008;5 8 7 8 14 18 27 49 102 13941 32233 34697 30561 12075 111 55 29 17 8 6 5 5 6 0 2 2 -2 -2 1 2 4 0 
308,105462440008;2 8 5 8 14 17 31 48 106 14170 32275 34677 30496 11871 112 55 26 14 10 8 6 4 4 -1 2 3 -1 0 2 6 4 0 
308,227532750008;3 7 5 10 11 16 31 48 105 14432 32346 34661 30396 11633 112 56 29 18 8 10 4 3 4 0 3 2 -2 1 1 3 4 4 
308,349603060008;4 7 6 9 12 16 30 50 107 14646 32396 34665 30346 11444 108 57 28 18 12 10 7 3 6 2 -1 5 -1 2 2 4 0 1 
308,471673370008;4 5 7 10 14 16 30 51 108 14938 32456 34636 30230 11178 108 53 27 19 10 6 3 3 5 0 -1 4 -4 3 2 4 4 0 
308,593743680008;3 8 6 10 9 15 31 52 108 15192 32524 34652 30166 10961 108 55 29 19 11 11 5 4 8 2 2 3 0 2 2 4 4 3 
308,715813990008;5 5 9 9 12 18 29 50 111 15458 32570 34611 30058 10728 107 55 28 16 9 8 4 6 6 0 3 2 -2 0 3 2 4 0 
308,837884300008;2 6 5 9 12 18 31 52 110 15708 32639 34623 29990 10521 106 54 27 17 12 8 4 6 5 1 4 3 0 3 3 1 6 -1 
308,959954610008;1 7 6 11 12 19 30 50 111 15971 32666 34581 29887 10295 107 52 25 16 10 7 3 2 8 2 2 4 -2 -2 1 3 5 3 
309,082024920008;4 7 7 9 11 17 31 51 112 16253 32728 34573 29790 10057 105 52 27 16 9 7 4 5 8 0 2 4 -2 1 1 5 8 0 
309,204095230008;7 8 4 8 13 19 32 52 115 16532 32807 34584 29710 9832 101 52 25 18 9 7 3 2 6 1 4 1 -2 0 3 4 4 -2 
309,326165540008;4 6 7 9 11 20 30 51 115 16791 32834 34551 29617 9616 103 51 29 17 13 7 7 5 7 1 3 2 -3 -1 1 2 3 1 
309,448235850008;3 5 6 10 14 19 30 54 118 17046 32890 34539 29521 9412 101 53 28 16 13 10 4 4 4 2 4 4 0 1 4 3 2 2 
309,570306160008;3 5 7 10 11 18 32 53 118 17309 32924 34526 29436 9200 101 53 26 18 11 10 7 4 4 1 3 5 -2 1 4 2 5 0 
309,692376470008;4 6 6 11 14 19 32 53 116 17551 32976 34508 29340 9014 99 50 28 18 11 8 6 4 7 1 3 6 -3 0 2 3 3 1 
309,814446780008;3 4 4 10 13 19 29 55 120 17838 33024 34497 29254 8788 101 53 27 16 10 9 4 2 7 0 4 3 0 0 3 5 3 2 
309,936517090008;1 7 3 9 14 18 30 56 121 18095 33066 34473 29141 8588 100 51 26 17 9 8 4 4 4 3 3 3 -1 0 4 3 3 -1 
310,058587400008;2 7 7 9 14 19 34 56 121 18404 33126 34473 29050 8350 99 51 26 18 11 7 5 6 7 2 1 3 -1 0 3 3 4 1 
310,180657710008;3 7 5 9 11 19 33 55 123 18666 33150 34433 28934 8150 97 50 27 17 11 7 4 6 5 2 3 1 -3 -1 2 3 4 4 
310,302728020008;4 6 6 11 15 21 33 56 128 18990 33217 34437 28829 7913 98 49 28 19 12 10 3 3 6 2 3 4 0 2 3 4 2 2 
310,424798330008;3 6 7 10 13 18 33 54 127 19243 33233 34391 28722 7724 97 53 27 16 9 8 4 3 7 1 6 5 -1 3 3 5 7 1 
310,546868640008;5 9 7 9 13 19 35 56 129 19531 33278 34373 28611 7508 96 50 24 17 13 8 6 3 5 1 5 1 -2 1 5 1 3 -1 
310,668938950008;3 7 8 11 12 18 33 56 135 19811 33342 34377 28518 7312 95 49 26 15 11 8 6 3 7 1 0 3 -2 1 4 5 5 3 
310,791009260008;2 6 9 9 15 21 32 57 137 20072 33362 34335 28406 7116 93 48 26 14 10 11 3 4 4 2 2 4 1 0 1 3 3 2 
310,913079570008;4 9 9 9 14 19 33 56 139 20326 33416 34329 28307 6946 94 48 25 16 10 8 5 3 7 0 1 4 0 1 2 3 0 2 
311,035149880008;3 7 8 12 15 19 32 57 143 20551 33434 34304 28222 6780 95 50 26 14 10 8 6 4 6 1 5 3 0 -1 2 5 4 -2 
311,157220190009;4 7 6 10 14 19 32 58 149 20816 33484 34283 28106 6597 93 49 26 16 10 8 2 5 6 0 3 2 0 0 3 1 4 2 
311,279290500009;3 3 8 10 15 21 34 58 159 21079 33514 34271 28017 6404 91 47 23 16 11 8 3 1 4 -2 2 2 0 -1 2 4 3 0 
311,401360810009;2 7 7 10 14 21 33 60 173 21388 33562 34233 27876 6193 90 47 26 18 12 7 4 5 6 1 1 2 -1 4 2 3 6 1 
311,523431120009;3 8 8 8 15 22 38 61 191 21646 33604 34227 27782 6011 90 49 26 18 11 8 4 5 4 2 4 3 -2 -1 3 6 4 1 
311,645501430009;3 5 6 11 13 22 33 58 218 21956 33634 34172 27628 5793 89 47 24 15 8 11 6 4 7 1 6 1 -1 -1 3 6 4 1 
311,767571740009;4 7 6 11 12 22 35 60 243 22198 33688 34176 27538 5619 89 45 26 16 10 8 4 4 6 0 3 2 1 1 2 3 4 3 
311,889642050009;3 10 6 9 15 20 36 61 286 22488 33716 34118 27384 5404 90 44 23 18 10 8 8 5 7 -1 2 3 1 1 1 4 4 2 
312,011712360009;3 8 10 13 14 20 34 62 325 22720 33752 34101 27272 5235 88 46 23 17 11 8 6 3 6 2 2 4 -2 -1 2 1 5 0 
312,133782670009;4 6 5 10 14 20 34 61 385 22986 33806 34091 27156 5038 87 47 24 14 10 9 2 4 4 1 0 4 -3 0 -1 1 5 2 
312,255852980009;3 6 8 10 14 19 33 62 433 23186 33826 34040 27033 4880 87 47 24 14 9 8 4 5 6 0 1 2 -3 1 2 4 7 0 
312,377923290009;5 8 8 10 15 20 35 62 503 23427 33880 34033 26916 4697 86 44 25 18 14 9 5 7 6 0 3 2 -2 2 2 3 5 1 
312,499993600009;4 8 8 9 14 18 38 61 583 23659 33889 33976 26772 4507 87 46 24 15 8 6 6 4 8 0 3 4 -2 1 1 4 5 3 
312,622063910009;4 6 9 10 15 22 36 65 675 23914 33962 33973 26638 4313 85 46 24 15 8 8 4 3 4 1 4 3 -3 0 4 5 3 1 
312,744134220009;3 10 7 11 15 22 34 64 763 24107 33972 33929 26507 4144 82 46 26 13 9 7 3 3 3 -1 0 4 -3 1 2 5 4 4 
312,866204530009;3 8 6 12 13 23 37 64 856 24326 34026 33911 26382 3976 84 45 26 16 11 8 3 3 8 1 2 4 -2 1 2 2 5 4 
312,988274840009;5 8 7 12 14 20 37 63 953 24499 34038 33868 26258 3817 82 43 23 17 10 6 4 3 3 0 0 3 1 1 0 7 3 1 
313,110345150009;5 8 8 12 14 23 38 65 1063 24723 34083 33827 26107 3642 81 45 25 14 9 7 5 6 6 2 2 2 -3 2 0 5 4 0 
313,232415460009;3 8 5 8 15 21 36 66 1174 24902 34110 33805 25984 3477 83 44 25 17 12 4 3 4 5 2 1 4 0 2 2 1 5 1 
313,354485770009;2 6 11 11 15 25 37 66 1295 25107 34140 33753 25821 3309 83 44 26 14 10 7 3 3 8 3 1 4 -2 1 0 2 4 1 
313,476556080009;4 9 6 13 14 21 38 63 1417 25299 34176 33715 25680 3145 83 45 22 17 8 10 4 4 7 -1 2 3 1 1 3 4 4 3 
313,598626390009;4 8 6 10 16 23 35 68 1540 25466 34206 33693 25558 2992 82 44 26 16 9 8 4 4 6 -2 3 2 -5 2 4 4 3 2 
313,720696700009;4 8 8 11 15 23 40 68 1659 25634 34213 33633 25406 2849 80 46 25 17 9 6 4 3 4 1 3 5 -2 2 3 1 0 2 
313,842767010009;3 8 7 9 16 20 38 66 1787 25802 34260 33625 25282 2701 80 43 21 16 11 7 5 4 3 0 4 4 -3 3 1 3 4 1 
313,964837320009;1 8 8 12 17 21 39 68 1919 25960 34268 33565 25117 2552 80 43 22 16 10 7 5 4 4 0 2 4 -1 1 2 4 5 0 
314,086907630009;3 9 6 12 15 22 37 68 2047 26119 34312 33555 24995 2421 78 44 21 16 10 10 5 3 6 2 0 5 -1 1 1 6 4 -1 
314,208977940009;4 7 7 11 15 24 37 69 2182 26255 34306 33500 24848 2291 80 44 24 16 9 8 6 3 7 0 0 5 -2 -1 4 3 3 1 
314,331048250009;2 10 6 11 16 23 40 67 2305 26412 34351 33479 24713 2169 80 44 23 13 10 7 4 2 5 2 3 2 -2 1 3 5 3 0 
314,453118560009;5 6 6 12 15 23 39 70 2463 26552 34348 33427 24548 2021 79 41 24 14 10 8 4 3 9 1 1 1 -3 2 3 5 6 -1 
314,575188870009;3 5 9 10 16 22 39 70 2621 26730 34390 33397 24378 1880 78 42 24 16 11 7 5 4 5 0 3 2 -3 0 3 3 4 1 
314,697259180009;4 7 8 12 16 24 39 71 2778 26864 34402 33359 24224 1750 76 41 24 18 7 5 5 4 4 3 0 3 -2 -1 1 6 3 2 
314,819329490009;4 7 8 9 18 23 40 71 2918 27002 34420 33309 24060 1633 76 43 22 16 10 6 1 6 4 0 3 1 -1 -2 2 4 6 0 
314,941399800009;2 8 7 13 16 23 39 73 3063 27124 34441 33289 23926 1521 79 42 21 16 8 6 2 3 8 2 2 4 -3 0 3 4 4 -1 
315,063470110009;4 8 6 10 17 26 39 72 3216 27252 34460 33247 23765 1405 76 40 22 15 9 10 6 6 4 4 2 2 -3 1 1 3 7 0 
315,185540420009;5 8 7 10 16 25 41 72 3407 27418 34473 33187 23546 1272 78 41 25 15 10 7 4 3 4 4 2 2 0 1 2 3 3 1 
315,307610730009;4 8 5 9 15 23 37 71 3577 27556 34510 33175 23385 1157 75 40 19 15 10 5 4 4 5 -3 1 0 -2 -1 2 3 6 2 
315,429681040009;5 9 7 11 16 23 40 77 3748 27679 34500 33101 23195 1049 77 40 23 15 10 7 5 1 6 -1 3 5 -3 -1 2 3 4 0 
315,551751350009;4 9 7 11 16 26 42 79 3906 27808 34532 33086 23036 955 76 39 23 16 8 9 5 6 5 -1 0 3 -2 2 0 2 3 2 
315,673821660009;3 7 7 10 17 27 40 75 4088 27922 34517 33013 22826 854 75 37 18 11 7 7 5 4 6 2 2 5 -2 -1 3 5 4 0 
315,79589197001;4 6 9 12 15 22 40 74 4274 28071 34564 32992 22630 756 75 41 21 18 10 8 5 3 7 1 3 2 -2 -2 4 2 5 -2 
315,91796228001;2 9 8 12 13 23 41 76 4453 28182 34562 32934 22434 676 73 40 24 15 8 8 3 4 4 -1 2 4 1 -1 0 3 4 1 
316,04003259001;5 9 6 8 16 23 40 78 4620 28312 34592 32903 22247 597 74 39 23 16 9 10 7 5 6 3 2 5 -1 2 1 4 6 3 
316,16210290001;3 6 7 11 16 24 42 76 4793 28402 34572 32847 22054 528 74 40 23 17 9 9 6 2 7 0 1 4 -1 0 1 3 3 3 
316,28417321001;6 9 8 13 16 24 43 79 4996 28548 34600 32792 21802 459 73 38 23 16 10 8 4 4 6 -1 3 3 -2 1 2 2 4 0 
316,40624352001;5 8 6 11 16 25 40 78 5207 28666 34604 32747 21566 396 71 36 21 15 8 9 6 3 4 1 1 0 -2 -2 0 4 6 0 
316,52831383001;6 9 8 12 17 26 44 80 5380 28771 34613 32705 21349 348 74 38 19 15 10 9 7 4 6 2 3 1 -1 1 1 4 5 -1 
316,65038414001;2 9 9 10 18 24 42 81 5566 28902 34631 32649 21114 312 72 33 22 16 10 8 5 4 4 2 1 2 -3 0 3 2 3 4 
316,77245445001;5 9 9 10 18 24 42 79 5764 28996 34622 32604 20878 274 71 39 22 15 9 9 3 5 7 1 3 2 0 2 1 2 4 0 
316,89452476001;4 6 7 10 17 26 44 79 5966 29122 34632 32537 20612 244 70 38 20 14 9 8 3 4 7 0 4 2 -1 3 2 2 5 -1 
317,01659507001;6 9 6 10 17 24 42 81 6165 29228 34646 32501 20370 219 71 35 22 15 7 6 3 3 5 0 3 4 -5 0 0 1 5 1 
317,13866538001;1 10 8 13 18 26 44 82 6382 29344 34639 32425 20084 203 70 37 21 14 10 8 6 5 4 -1 3 3 -2 0 2 1 4 1 
317,26073569001;4 9 8 13 18 27 43 81 6573 29446 34655 32393 19843 190 68 39 21 16 10 7 8 4 5 1 3 2 -1 0 2 4 5 1 
317,38280600001;4 11 8 11 17 30 44 83 6800 29559 34640 32311 19539 179 70 36 22 14 9 9 4 3 4 -3 2 2 0 1 3 2 4 2 
317,50487631001;4 6 8 9 17 26 45 83 7021 29675 34668 32281 19270 173 69 37 20 17 8 6 7 4 4 0 3 2 -3 1 3 6 4 0 
317,62694662001;4 7 7 10 17 26 42 86 7241 29774 34649 32203 18983 168 68 37 21 15 10 7 4 4 7 1 1 1 -1 -1 4 1 3 1 
317,74901693001;4 7 6 11 16 28 45 84 7444 29886 34676 32168 18736 163 69 35 21 13 8 9 4 4 7 -1 1 4 -3 2 4 7 3 3 
317,87108724001;3 6 6 12 19 25 45 84 7678 29969 34650 32093 18452 159 69 34 21 14 7 6 3 6 6 2 1 3 1 0 4 2 5 1 
317,99315755001;3 7 9 13 16 26 46 85 7905 30065 34651 32032 18171 155 66 35 20 13 9 9 4 6 5 1 0 6 0 2 3 2 4 0 
318,11522786001;4 8 8 10 19 27 45 85 8139 30194 34680 31983 17891 155 67 34 18 14 7 8 3 5 4 0 1 6 -1 3 3 4 6 2 
318,23729817001;3 10 7 12 18 26 44 86 8332 30254 34663 31931 17668 152 66 36 23 14 10 7 4 4 3 2 2 4 1 1 2 2 4 0 
318,35936848001;4 8 10 13 19 25 45 88 8560 30363 34672 31863 17401 147 67 35 21 16 9 8 3 3 4 2 1 3 -4 -1 2 -1 2 3 
318,48143879001;4 8 6 11 19 27 47 87 8781 30435 34659 31809 17144 145 66 36 20 13 8 9 5 4 5 2 1 2 0 2 2 3 1 3 
318,60350910001;4 11 11 12 18 29 46 87 9013 30544 34674 31745 16878 143 66 35 19 13 7 6 0 4 6 0 3 3 0 1 2 5 5 2 
318,72557941001;5 8 8 12 15 26 47 90 9239 30618 34675 31699 16626 139 65 34 20 14 8 8 5 3 4 1 3 2 1 -1 2 5 3 4 
318,84764972001;4 9 6 12 20 28 46 90 9463 30708 34666 31617 16370 139 67 35 21 16 9 4 3 6 7 3 1 2 -1 2 2 3 2 0 
318,96972003001;6 11 8 13 16 30 48 92 9673 30774 34670 31577 16148 135 63 36 20 14 10 7 5 5 6 3 -1 3 1 3 0 4 5 0 
319,09179034001;3 8 8 10 21 29 47 91 9912 30852 34643 31487 15880 133 63 36 22 13 8 7 2 5 7 1 2 2 -4 -1 1 3 4 -1 
319,21386065001;5 10 11 12 19 27 48 94 10131 30948 34678 31460 15650 132 66 33 20 14 10 9 5 4 9 2 3 4 -2 1 2 3 3 0 
319,33593096001;3 8 9 13 20 28 48 91 10357 31007 34650 31377 15404 131 67 32 22 16 10 5 4 3 5 0 3 3 1 3 2 2 4 1 
319,45800127001;5 8 9 13 16 28 46 93 10541 31066 34641 31323 15208 128 67 35 19 12 9 6 4 3 6 1 3 4 -1 5 0 3 5 0 
319,58007158001;3 8 9 13 17 28 49 94 10771 31158 34652 31273 14964 128 65 32 24 14 7 8 3 3 7 0 0 1 -4 1 3 4 6 -1 
319,70214189001;7 9 11 12 19 27 48 95 10989 31210 34627 31201 14734 126 66 35 19 15 9 8 6 4 5 -1 1 3 1 -1 3 3 4 0 
319,82421220001;5 9 9 12 20 27 49 95 11246 31308 34636 31137 14474 124 63 34 19 12 9 7 5 2 6 1 1 0 -4 0 0 4 6 3 
319,94628251001;4 10 9 14 19 27 47 94 11469 31364 34624 31078 14245 123 66 33 17 13 9 7 2 5 5 0 4 3 1 1 2 4 4 2 
320,06835282001;4 7 8 10 18 30 48 96 11731 31458 34618 30998 13984 120 63 30 18 12 9 4 5 5 5 0 3 4 -1 0 2 2 5 1 
320,19042313001;3 8 11 13 21 28 50 97 11957 31510 34603 30943 13760 118 64 33 17 13 12 8 7 4 5 3 0 4 -1 3 4 3 5 -1 
320,31249344001;5 10 9 14 21 28 50 97 12231 31590 34574 30841 13485 119 64 33 17 13 9 6 6 5 7 0 2 3 -2 1 3 4 5 1 
320,43456375001;3 10 9 16 21 31 52 102 12473 31664 34588 30797 13254 119 62 32 22 12 8 8 4 5 5 0 3 4 0 -1 0 2 2 2 
320,556634060011;1 10 10 13 18 31 53 101 12725 31728 34562 30697 13006 115 62 33 20 15 9 8 6 4 5 0 3 4 0 0 2 4 4 4 
320,678704370011;5 10 10 14 20 29 49 102 12951 31794 34564 30652 12798 112 60 34 21 13 8 7 5 3 4 1 3 2 -2 2 0 2 5 -1 
320,800774680011;7 8 9 13 20 31 51 100 13189 31840 34527 30557 12564 112 62 33 20 13 9 6 4 3 5 0 2 1 -4 -1 2 2 5 -1 
320,922844990011;4 9 8 12 21 31 49 105 13442 31907 34519 30481 12334 110 62 32 16 13 10 4 3 5 6 2 3 2 -1 0 1 4 4 -1 
321,044915300011;4 11 7 12 18 29 51 106 13682 31984 34536 30431 12114 110 59 32 19 12 8 5 6 5 6 2 1 5 -2 2 4 5 2 2 
321,166985610011;6 7 9 15 20 30 50 105 13939 32034 34500 30332 11874 108 63 30 21 13 8 7 1 3 7 2 -1 2 -1 2 2 2 4 0 
321,289055920011;4 8 9 13 20 29 51 104 14198 32104 34508 30263 11644 107 60 32 18 14 9 5 5 4 6 1 2 3 -1 0 1 4 4 -1 
321,411126230011;5 11 10 13 20 32 53 109 14452 32148 34468 30165 11413 108 61 34 20 12 9 9 4 1 10 0 0 4 -4 1 1 4 4 -1 
321,533196540011;4 11 9 14 19 31 51 110 14704 32228 34482 30099 11195 106 62 33 18 13 8 8 3 5 6 1 3 4 -3 0 0 2 4 -1 
321,655266850011;6 9 8 14 20 31 54 108 14929 32252 34450 30020 10996 106 61 32 17 15 8 6 6 5 7 0 2 3 0 0 3 4 3 0 
321,777337160011;3 9 8 15 19 31 52 108 15187 32334 34458 29937 10775 103 61 33 19 14 8 8 4 4 7 1 2 4 -6 0 2 2 4 1 
321,899407470011;4 9 10 15 21 29 54 110 15481 32376 34435 29849 10518 104 58 31 19 13 8 5 2 4 6 3 2 5 -1 3 3 3 4 3 
322,021477780011;3 9 8 12 22 31 53 111 15779 32443 34418 29736 10270 104 58 32 21 13 7 4 7 6 5 1 3 2 0 -1 3 3 2 1 
322,143548090011;5 10 9 14 23 30 55 112 16056 32502 34420 29665 10041 101 57 30 18 14 8 7 5 4 6 3 3 1 -2 1 2 1 6 2 
322,265618400011;5 9 10 14 21 31 54 114 16291 32535 34386 29564 9840 101 58 29 19 10 7 8 2 3 5 2 2 4 1 3 5 3 4 1 
322,387688710011;4 9 5 12 20 32 54 115 16576 32586 34380 29487 9613 98 57 29 18 10 7 8 5 3 4 1 0 3 -2 -2 2 1 6 2 
322,509759020011;5 9 12 13 21 30 54 117 16819 32624 34364 29401 9416 100 57 32 18 13 6 8 5 5 3 0 2 3 -1 2 0 3 4 2 
322,631829330011;4 10 11 13 20 31 54 119 17117 32676 34338 29285 9176 98 57 30 19 11 9 6 3 4 5 0 2 3 -4 -2 2 1 1 1 
322,753899640011;6 8 9 15 21 34 57 120 17374 32736 34359 29217 8973 98 58 28 17 13 9 5 4 4 7 -2 3 -1 -1 1 2 4 5 -1 
322,875969950011;4 10 9 13 20 30 54 121 17680 32762 34302 29084 8736 96 57 28 19 14 7 7 3 2 5 0 1 2 -6 -1 1 5 4 2 
322,998040260011;4 10 7 14 23 32 54 123 17938 32812 34304 29011 8542 97 59 29 19 16 9 7 6 6 7 3 1 3 -1 -1 3 4 5 3 
323,120110570011;7 8 10 17 20 31 55 124 18239 32843 34262 28888 8304 95 55 27 20 14 12 7 5 3 4 2 2 4 -1 2 3 3 6 -2 
323,242180880011;2 10 8 15 19 32 57 124 18509 32916 34282 28809 8110 94 56 29 20 13 7 6 4 4 6 2 4 4 -1 1 2 5 6 1 
323,364251190011;5 11 10 15 21 32 57 127 18791 32940 34243 28697 7892 91 56 31 16 12 10 8 3 2 4 0 1 4 -3 3 4 4 4 -1 
323,486321500011;3 8 11 13 21 31 54 129 19035 32996 34240 28608 7720 93 58 28 20 12 8 5 4 3 4 1 1 2 0 -1 0 6 3 -2 
