\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001059
373,413078290022;28 42 67 127 12297 30067 32422 29225 12382 154 81 48 30 15 15 9 7 7 5 5 4 -2 3 0 0 3 -5 -2 0 4 2 0 
373,535148600022;28 46 67 129 12536 30111 32394 29145 12150 152 81 47 30 16 14 11 8 8 2 4 2 3 4 0 1 3 -2 0 0 2 3 0 
373,657218910022;28 46 69 129 12789 30150 32388 29089 11917 150 80 46 32 16 16 8 7 8 4 3 -1 1 4 -4 -1 -1 -5 -4 3 2 4 0 
373,779289220022;26 46 69 130 13039 30211 32384 29019 11683 147 80 46 31 14 14 11 5 6 2 4 1 4 4 0 3 -2 -1 -1 3 3 5 -2 
373,901359530022;29 44 69 129 13284 30234 32352 28937 11447 147 82 45 30 13 14 12 7 8 5 1 3 2 3 -1 -1 2 -2 1 -1 3 3 2 
374,023429840022;26 47 69 133 13521 30292 32364 28892 11237 147 81 46 30 13 15 10 8 8 6 5 1 0 3 -1 1 1 -2 0 3 0 3 2 
374,145500150022;28 47 72 135 13780 30341 32350 28809 10999 145 79 46 31 16 14 9 6 7 4 3 1 2 1 0 1 3 -3 -1 1 4 3 2 
374,267570460022;29 47 69 136 14005 30385 32346 28753 10791 145 82 45 31 15 14 9 8 4 6 3 1 3 0 -2 0 4 -2 1 -3 3 2 1 
374,389640770022;29 46 70 137 14259 30410 32311 28657 10563 145 79 46 29 14 13 10 8 7 4 3 1 4 2 -1 -1 2 -2 -3 1 3 4 1 
374,511711080022;33 45 70 135 14493 30453 32315 28605 10352 141 81 45 29 15 17 9 7 5 3 6 2 1 5 -3 1 3 -3 2 1 2 3 0 
374,633781390022;29 47 72 136 14768 30509 32301 28521 10112 140 80 45 31 17 16 10 8 8 3 5 1 1 3 -2 3 1 -3 -2 -1 2 5 0 
374,755851700022;30 45 72 139 14984 30521 32272 28451 9917 142 78 47 30 14 15 9 6 5 3 5 2 3 3 -1 0 3 -2 -3 4 1 3 0 
374,877922010022;29 46 70 139 15239 30576 32284 28389 9698 143 79 47 31 16 15 11 10 6 4 -1 3 1 3 0 2 2 -2 -2 1 2 4 -2 
374,999992320022;29 44 72 141 15508 30615 32251 28291 9462 138 76 44 33 13 14 10 5 6 5 5 1 1 3 -2 0 2 -2 0 0 2 2 2 
375,122062630022;28 50 72 145 15774 30644 32244 28221 9235 139 79 44 31 15 14 9 10 7 5 4 0 1 5 0 -2 -1 -3 -2 1 3 3 -1 
375,244132940022;29 47 74 145 16046 30700 32244 28141 9009 139 78 46 27 16 14 8 6 6 3 5 3 2 3 0 0 2 -3 2 4 1 4 2 
375,366203250022;28 49 73 146 16262 30709 32204 28051 8822 137 78 43 30 13 18 10 8 6 4 2 -1 -1 4 -2 -2 3 -2 0 1 2 3 3 
375,488273560022;30 47 75 147 16525 30744 32206 27987 8608 139 78 44 32 15 16 10 6 7 3 3 2 0 2 -1 2 2 -2 -1 -1 1 4 1 
375,610343870022;29 50 73 148 16790 30786 32184 27891 8391 135 76 42 29 14 16 11 6 5 2 2 2 1 4 1 -1 1 -2 0 0 2 4 4 
375,732414180022;31 48 75 150 17046 30830 32190 27827 8185 134 76 43 27 14 16 10 7 6 5 6 1 1 0 -1 1 2 -2 1 1 4 2 1 
375,854484490023;29 48 78 149 17292 30839 32154 27731 7982 134 79 45 30 14 16 10 7 6 3 2 1 -2 2 -1 0 0 -4 0 -2 4 4 1 
375,976554800023;29 48 77 152 17531 30868 32156 27673 7790 132 77 43 29 14 16 11 8 4 2 4 2 1 4 0 1 1 0 -1 3 2 4 1 
376,098625110023;31 49 75 155 17841 30910 32126 27553 7547 132 78 45 27 17 16 12 7 5 3 1 1 4 2 1 1 1 -2 -1 -1 2 4 1 
376,220695420023;29 51 78 154 18056 30923 32110 27483 7369 132 77 42 28 15 15 10 7 5 7 5 1 0 5 -2 2 -1 -5 0 0 1 6 0 
376,342765730023;31 50 77 156 18341 30974 32114 27408 7155 133 76 43 29 12 15 9 7 7 3 4 -1 2 3 -3 1 1 -4 -1 1 2 3 1 
376,464836040023;28 47 78 159 18581 30994 32080 27307 6970 129 77 43 29 15 15 10 9 7 2 5 1 2 2 2 2 3 -3 -3 1 2 2 -1 
376,586906350023;31 49 79 159 18831 31018 32074 27237 6776 130 77 40 31 13 15 9 7 4 2 5 0 1 4 0 1 0 -4 1 1 3 3 1 
376,708976660023;33 51 78 163 19096 31062 32056 27141 6579 132 75 41 31 15 16 10 8 4 2 5 2 0 4 -2 -1 3 -2 -1 3 3 5 0 
376,831046970023;28 50 79 166 19361 31070 32020 27041 6378 129 74 43 29 15 15 7 6 5 3 4 1 1 5 -3 0 2 -3 1 1 2 1 1 
376,953117280023;33 51 80 166 19599 31108 32021 26971 6205 128 74 44 30 14 13 9 8 7 3 2 2 0 0 -3 -1 2 -2 1 4 1 3 3 
377,075187590023;32 52 79 170 19857 31127 31980 26862 6014 129 76 40 30 13 15 10 9 8 6 3 0 1 4 0 -1 2 -4 -1 3 3 3 1 
377,197257900023;30 49 80 170 20118 31166 31976 26781 5828 127 75 40 25 13 16 8 9 4 5 2 0 2 3 -2 -1 0 -4 -1 0 3 4 1 
377,319328210023;30 49 82 174 20368 31175 31944 26684 5639 125 73 43 28 14 16 11 8 7 5 4 2 3 1 -1 -2 2 -1 0 1 3 2 4 
377,441398520023;29 52 80 176 20671 31227 31944 26591 5437 127 74 42 29 17 12 10 5 6 4 5 3 -3 4 -1 0 1 -4 1 1 -1 2 0 
377,563468830023;33 52 80 180 20905 31235 31902 26481 5269 125 73 43 29 13 17 8 8 8 3 6 3 0 2 -2 0 1 -5 -1 4 5 5 0 
377,685539140023;32 51 79 186 21137 31246 31884 26399 5095 124 73 42 28 13 15 8 6 7 3 3 2 1 3 0 0 -1 -5 0 0 5 4 -1 
377,807609450023;32 52 82 195 21355 31292 31884 26318 4953 124 73 42 28 12 17 10 7 7 3 3 3 0 3 -1 0 -1 -3 -1 1 1 5 1 
377,929679760023;33 53 81 204 21593 31296 31846 26212 4779 125 71 44 28 12 15 10 6 5 4 4 2 2 5 -2 3 3 -4 -1 1 1 1 -1 
378,051750070023;30 54 81 218 21837 31335 31846 26131 4607 123 70 42 28 10 15 8 8 7 7 3 2 1 3 1 2 2 -2 -1 1 4 5 1 
378,173820380023;32 50 83 241 22075 31360 31807 26013 4442 120 69 41 27 13 12 9 8 6 3 4 2 0 1 0 -1 0 -1 -3 2 4 -1 0 
378,295890690023;32 54 82 265 22269 31357 31776 25923 4295 121 72 42 29 14 15 9 9 6 4 4 4 3 2 -1 2 3 -3 -4 2 3 2 0 
378,417961000023;31 52 83 293 22496 31408 31776 25835 4142 122 70 40 29 12 16 10 8 6 4 2 2 -1 4 -1 2 3 1 -1 4 1 5 -1 
378,540031310023;32 55 83 338 22753 31420 31723 25697 3950 120 70 41 28 14 15 12 8 6 5 2 -3 2 5 0 3 4 -5 -1 2 3 3 2 
378,662101620023;33 52 84 384 22975 31458 31724 25608 3783 119 70 38 26 13 14 9 6 6 2 4 3 1 3 0 1 4 -3 -1 0 3 2 0 
378,784171930023;34 53 85 446 23213 31477 31683 25473 3601 119 74 42 26 11 13 11 8 9 3 3 1 -1 2 -2 3 2 -4 2 1 1 1 -2 
378,906242240023;33 54 85 507 23429 31516 31668 25364 3437 118 71 41 28 14 14 9 7 8 4 4 -1 -1 2 -2 -1 0 -2 -2 2 1 4 -1 
379,028312550023;34 56 88 593 23656 31522 31611 25211 3247 114 69 41 28 13 15 9 7 5 2 1 2 2 4 -1 2 1 -2 -1 2 3 2 3 
379,150382860023;33 54 85 668 23829 31546 31600 25119 3104 115 70 39 28 12 15 8 7 4 4 3 3 -1 3 -2 1 0 -2 1 0 3 4 0 
379,272453170023;33 53 86 764 24052 31593 31577 24976 2927 117 69 42 26 14 15 10 7 6 4 1 2 -1 2 1 3 1 -1 -2 2 4 4 2 
379,394523480023;34 59 88 858 24219 31591 31532 24853 2777 116 68 40 24 15 15 8 7 7 5 4 3 2 3 -1 2 3 -2 2 -2 4 2 -1 
379,516593790023;34 56 87 961 24401 31626 31520 24739 2626 115 68 38 26 14 13 9 7 7 5 3 -1 1 4 -1 1 2 -3 0 2 2 4 -1 
379,638664100023;36 55 90 1064 24568 31634 31470 24593 2477 114 69 39 29 11 13 7 5 6 2 5 2 -1 3 -1 2 4 -3 -1 2 1 3 0 
379,760734410023;33 57 91 1166 24704 31636 31446 24484 2348 114 68 37 27 15 13 9 8 5 4 2 0 -1 4 -1 1 1 -3 0 1 1 2 0 
379,882804720023;37 59 91 1278 24877 31677 31430 24353 2205 112 66 37 26 14 14 11 6 6 4 5 1 0 2 -2 1 4 -4 -1 2 1 5 -1 
380,004875030023;36 58 90 1404 25035 31677 31384 24203 2055 115 67 38 26 11 16 11 7 9 3 3 1 0 2 -1 -1 2 -5 -2 3 4 2 1 
380,126945340023;35 55 90 1532 25190 31703 31375 24081 1917 113 66 39 26 14 15 8 7 6 3 1 1 -1 2 -2 1 3 -4 -2 0 2 2 0 
380,249015650023;35 58 92 1665 25339 31709 31326 23921 1777 114 64 37 24 14 13 9 6 5 4 3 1 0 4 -2 4 0 1 -2 0 0 2 -1 
380,371085960023;38 58 93 1802 25496 31741 31304 23776 1642 109 64 39 26 11 13 11 5 5 3 3 1 1 4 -1 0 4 -3 -1 -1 4 3 0 
380,493156270023;35 57 95 1925 25614 31730 31246 23624 1530 112 65 41 26 13 13 10 6 7 2 4 0 1 5 -4 0 3 -2 -2 1 1 2 2 
380,615226580024;36 57 93 2072 25745 31742 31228 23480 1401 110 66 38 28 11 14 11 6 5 3 3 2 1 2 -2 2 1 -2 0 1 5 2 1 
380,737296890024;33 59 95 2227 25913 31786 31200 23305 1276 108 64 38 24 11 12 11 5 6 4 1 -2 2 6 -2 -2 -1 -1 0 0 2 4 1 
380,859367200024;35 57 94 2384 26035 31784 31159 23135 1155 109 64 38 25 14 15 8 7 4 1 1 3 1 3 0 -1 2 -2 -1 1 4 4 2 
380,981437510024;36 58 95 2542 26166 31808 31136 22967 1039 110 62 38 27 12 13 6 6 2 3 4 0 0 2 1 0 1 -4 -1 0 0 2 0 
381,103507820024;36 59 96 2709 26298 31819 31087 22772 936 107 64 37 24 11 16 9 10 5 1 2 1 3 2 -1 -2 1 -2 -2 3 2 3 1 
381,225578130024;36 60 93 2848 26381 31812 31051 22623 849 105 61 36 24 9 15 10 8 8 2 3 0 2 2 -2 1 4 -3 0 1 2 2 0 
381,347648440024;36 60 96 2998 26501 31848 31034 22459 766 107 62 38 24 12 15 10 7 5 5 4 1 0 3 -1 -2 1 -2 2 -1 1 3 -1 
381,469718750024;36 60 97 3150 26611 31852 30988 22275 685 106 63 37 25 12 11 8 8 8 5 3 1 0 4 -2 1 0 -4 -1 2 4 2 2 
381,591789060024;36 59 95 3319 26721 31879 30970 22088 605 105 63 38 25 9 15 9 7 4 5 5 1 2 2 -2 2 -2 -4 0 1 2 3 -1 
381,713859370024;35 60 97 3492 26822 31874 30920 21881 537 107 61 37 25 12 16 9 8 4 5 5 0 1 3 0 -3 2 -1 2 -1 4 5 0 
381,835929680024;37 61 99 3652 26938 31904 30896 21691 479 104 61 40 26 12 14 9 6 8 1 2 2 2 2 -1 -3 2 0 -1 1 3 4 3 
381,957999990024;36 59 99 3809 27018 31892 30837 21485 433 104 61 38 23 15 13 8 7 5 7 3 0 1 3 -1 0 1 -5 -3 -1 4 3 -2 
382,080070300024;37 58 98 3984 27112 31906 30810 21276 387 99 62 36 27 12 15 9 7 6 5 5 3 4 7 -1 -1 3 -2 0 2 4 3 2 
382,202140610024;33 59 100 4141 27218 31940 30790 21085 352 100 58 34 25 12 13 9 6 6 4 4 2 1 1 -2 -1 1 -1 2 2 3 3 0 
382,324210920024;36 63 99 4318 27302 31930 30741 20855 317 101 60 35 25 12 13 9 6 6 3 2 0 -1 2 0 0 2 -1 -1 -1 3 2 -1 
382,446281230024;35 61 100 4465 27383 31942 30722 20677 294 100 61 34 25 13 15 8 8 5 2 4 1 2 6 -1 -1 2 -4 -2 1 1 2 0 
382,568351540024;38 61 101 4657 27473 31936 30654 20417 272 101 56 35 23 13 11 10 7 7 4 3 1 3 2 0 0 3 -4 1 1 5 2 0 
382,690421850024;38 63 101 4817 27537 31936 30630 20221 257 104 60 34 24 12 14 8 9 6 4 4 1 0 5 -3 2 3 -2 -3 2 1 5 2 
382,812492160024;37 61 101 5018 27655 31968 30596 19959 239 100 57 35 22 14 10 9 9 8 5 4 0 1 3 -3 1 3 -5 -3 2 3 2 1 
382,934562470024;37 62 100 5213 27733 31961 30545 19705 229 100 58 36 23 13 16 8 6 4 2 2 2 0 2 -4 0 0 -3 1 -1 3 3 0 
383,056632780024;38 60 103 5426 27831 31978 30516 19445 224 99 57 37 25 9 15 8 6 7 5 4 0 1 4 0 1 3 -2 1 1 5 3 2 
383,178703090024;38 62 105 5625 27907 31966 30456 19183 216 96 57 33 23 12 11 8 6 6 3 4 2 0 4 1 -1 3 -4 1 1 3 4 1 
383,300773400024;38 61 104 5830 28000 31983 30425 18929 212 96 57 33 24 11 14 8 8 5 4 2 1 -1 2 0 2 1 -3 0 3 3 2 -2 
383,422843710024;36 63 108 6020 28073 31972 30360 18678 208 98 57 33 23 9 15 7 6 7 3 2 1 1 2 0 0 -2 -4 0 1 5 2 -1 
383,544914020024;38 62 105 6220 28143 31976 30331 18444 205 95 56 32 22 10 12 8 7 3 4 3 1 -2 2 0 0 1 -2 -1 3 3 2 1 
383,666984330024;38 61 106 6428 28241 31990 30288 18185 200 92 54 32 20 11 12 6 6 5 3 0 0 -1 3 -1 4 3 -2 -3 -1 4 4 -1 
383,789054640024;38 65 104 6627 28300 31974 30232 17939 200 94 53 32 24 9 12 9 6 4 7 0 1 1 4 -1 -1 3 -3 -1 1 4 6 0 
383,911124950024;39 65 106 6842 28387 31984 30196 17692 193 94 54 34 22 11 13 8 8 3 5 3 3 2 3 -1 1 0 -4 -1 3 3 3 0 
384,033195260024;39 64 108 7063 28463 31976 30133 17429 192 93 55 34 25 10 13 8 6 4 5 1 -1 1 3 -1 1 1 -3 -2 3 1 2 0 
384,155265570024;38 62 106 7278 28519 31962 30084 17180 186 93 54 33 24 10 12 8 5 5 5 1 -1 2 3 1 2 2 -3 2 1 3 5 -1 
384,277335880024;39 64 106 7510 28620 31989 30052 16912 186 94 53 33 21 9 11 5 7 5 3 3 1 -2 2 -1 -1 1 -4 0 2 2 2 1 
384,399406190024;39 64 111 7761 28703 31978 29984 16620 185 91 52 32 25 12 11 7 6 6 0 4 3 1 2 0 2 1 -3 0 4 3 6 0 
384,521476500024;42 65 111 7991 28767 31980 29943 16368 178 93 50 33 23 10 13 10 4 5 3 4 2 0 2 2 1 0 -1 -1 -1 4 2 -2 
384,643546810024;39 66 110 8239 28856 31991 29882 16095 176 91 53 31 23 13 13 7 6 7 2 1 0 -1 3 0 1 1 -5 -1 1 2 4 1 
384,765617120024;40 63 109 8451 28913 31983 29836 15865 176 89 53 32 21 13 13 6 7 7 4 2 0 0 2 -1 3 3 0 0 0 2 4 -1 
384,887687430024;41 67 110 8714 28981 31969 29759 15580 173 89 50 31 21 10 11 9 7 6 4 2 0 0 3 -2 0 2 -3 0 1 7 2 2 
385,009757740025;39 65 110 8948 29044 31968 29722 15333 169 88 50 31 21 13 13 8 7 5 2 5 2 0 3 0 -1 2 0 1 0 3 2 0 
385,131828050025;40 67 115 9208 29136 31984 29664 15058 166 90 50 30 21 10 14 7 7 7 2 5 0 -1 5 -2 1 2 -5 1 2 1 2 0 
385,253898360025;41 66 113 9459 29177 31950 29592 14795 166 88 50 30 22 11 12 8 6 9 3 4 0 3 5 -1 1 2 -4 0 1 3 4 2 
385,375968670025;39 65 115 9700 29241 31954 29546 14549 163 87 51 31 20 10 13 8 5 6 3 3 0 -1 3 -1 1 0 -5 0 3 3 6 -1 
385,498038980025;39 67 114 9938 29309 31952 29486 14306 162 88 51 31 21 11 13 8 7 6 2 3 1 1 2 -1 0 0 -6 -1 4 4 4 -2 
385,620109290025;41 65 115 10182 29353 31936 29429 14057 159 86 49 32 22 11 13 8 7 5 2 2 2 0 3 -1 2 0 -2 0 -1 2 3 -2 
385,742179600025;40 65 114 10423 29430 31959 29398 13823 157 87 48 29 21 10 13 8 6 8 1 3 0 2 2 -1 0 1 -3 0 2 0 6 4 
385,864249910025;38 68 116 10682 29484 31930 29319 13567 156 85 47 30 23 9 13 9 3 6 4 3 0 1 3 -2 3 2 -5 0 0 2 3 2 
385,986320220025;38 64 116 10890 29505 31914 29270 13360 156 85 48 30 22 11 14 10 8 6 2 3 1 2 5 -1 0 2 -4 -1 0 1 2 0 
386,108390530025;38 69 119 11135 29581 31921 29212 13119 151 85 47 28 17 10 11 8 7 8 3 2 2 2 3 -3 1 1 -3 0 1 2 3 0 
386,230460840025;42 67 119 11345 29612 31902 29164 12916 150 85 48 27 20 11 10 10 5 6 3 2 0 -4 2 -1 1 1 -5 -1 2 3 4 -1 
386,352531150025;39 66 119 11609 29671 31886 29087 12659 149 83 50 31 20 7 13 5 7 5 3 4 0 2 5 -1 1 2 -3 1 0 1 2 2 
386,474601460025;40 67 121 11818 29701 31872 29038 12454 147 84 44 31 21 9 15 10 8 7 2 2 2 0 2 -2 0 1 -2 1 0 4 4 0 
386,596671770025;41 66 119 12047 29764 31886 28996 12237 145 84 48 32 20 10 14 9 6 7 3 5 2 3 2 -1 1 2 -5 -2 3 3 4 0 
386,718742080025;38 69 118 12270 29801 31855 28919 12017 145 82 47 29 21 9 13 8 5 4 4 3 0 -1 2 -2 1 1 -1 -2 -1 6 5 1 
386,840812390025;41 67 121 12477 29834 31848 28880 11823 143 83 46 30 19 11 12 9 5 5 3 3 -1 1 2 -3 2 0 -3 -2 3 5 1 1 
386,962882700025;43 70 122 12742 29901 31850 28805 11572 140 81 47 28 20 8 14 7 7 2 2 2 4 -1 3 -4 2 3 -1 -1 1 2 3 4 
387,084953010025;40 69 124 12971 29929 31824 28740 11354 140 80 48 31 21 7 14 8 7 8 1 2 -1 2 2 -2 1 1 -6 0 2 2 3 1 
387,207023320025;41 68 125 13224 29989 31836 28691 11117 139 80 47 29 19 10 11 9 8 6 4 3 0 0 3 -1 1 1 -2 -1 2 1 3 -1 
387,329093630025;42 68 125 13466 30021 31802 28600 10891 137 80 44 28 21 11 13 10 7 5 3 3 0 -2 5 -3 1 1 -3 0 3 1 3 -1 
387,451163940025;41 72 127 13686 30045 31783 28542 10685 138 82 46 29 17 7 13 8 7 7 5 4 -2 3 3 -2 0 3 -3 -2 1 1 3 -2 
387,573234250025;40 71 127 13925 30095 31785 28482 10468 139 80 46 24 20 6 12 7 7 6 2 1 1 1 2 -1 -3 1 -4 -4 2 2 3 1 
387,695304560025;40 73 127 14157 30131 31770 28418 10257 134 80 44 27 17 9 13 11 8 5 4 4 2 0 3 0 -1 3 -1 -1 1 0 3 2 
387,817374870025;44 70 129 14420 30190 31766 28338 10020 136 79 43 29 20 9 11 4 8 6 3 3 2 1 2 1 -1 0 -2 -1 4 2 4 -2 
387,939445180025;41 67 129 14665 30207 31737 28266 9797 135 78 46 30 21 8 12 8 4 4 3 5 2 2 5 -1 0 1 -3 0 6 2 2 1 
388,061515490025;44 73 131 14907 30261 31745 28206 9588 132 77 45 27 21 8 13 10 8 5 3 3 2 1 4 -4 -1 1 -1 1 2 0 3 -2 
388,183585800025;44 74 129 15154 30281 31705 28110 9366 132 77 43 28 19 10 12 8 8 10 1 4 0 -1 2 -2 1 2 -5 -2 2 4 4 1 
388,305656110025;43 75 132 15410 30310 31700 28042 9140 131 80 43 27 21 5 9 9 4 5 4 3 1 0 2 0 1 1 -3 1 3 3 4 1 
388,427726420025;44 72 135 15685 30375 31702 27957 8909 133 78 44 29 21 8 14 8 5 6 4 4 2 -3 3 0 0 1 -1 0 1 1 4 0 
388,549796730025;45 73 136 15946 30394 31674 27871 8684 132 79 45 26 20 8 9 8 6 5 4 4 1 -1 3 -2 1 2 -1 -2 1 3 2 3 
388,671867040025;43 74 135 16198 30435 31680 27808 8475 131 78 44 27 19 5 11 9 7 7 3 3 -1 1 4 0 0 1 -3 0 1 3 3 0 
388,793937350025;43 74 139 16441 30459 31649 27710 8273 128 75 44 27 18 8 12 8 7 5 2 0 -1 3 3 0 2 4 -4 -1 3 2 2 0 
388,916007660025;44 75 141 16688 30475 31626 27626 8058 129 77 42 28 18 8 13 7 5 5 4 3 -1 -2 4 1 2 2 -2 -2 2 3 2 0 
389,038077970025;44 78 139 16958 30532 31636 27558 7844 126 75 45 27 18 9 12 7 4 5 4 4 -2 1 4 -1 2 2 -3 1 2 2 4 -2 
389,160148280025;46 74 141 17234 30555 31611 27464 7618 127 79 44 28 19 8 12 8 7 4 6 4 2 1 7 -2 1 3 -5 1 1 4 3 1 
389,282218590025;44 75 140 17495 30601 31608 27378 7417 126 77 42 28 18 8 11 7 7 6 2 2 -2 1 6 -1 0 1 -3 -1 1 3 5 0 
389,404288900025;45 76 147 17754 30617 31572 27279 7205 127 77 42 27 20 11 11 9 5 6 4 3 3 0 3 -2 0 3 -3 1 1 2 4 1 
389,526359210025;46 76 147 17977 30647 31570 27218 7029 123 75 41 28 19 10 14 8 5 6 2 2 0 1 2 -4 -1 1 -4 -1 2 3 4 -1 
389,648429520025;44 79 150 18259 30681 31542 27106 6811 122 78 41 27 19 10 10 9 5 5 1 2 -2 2 2 -2 2 1 1 -1 0 4 3 1 
389,770499830026;46 78 151 18527 30709 31532 27030 6604 123 75 40 26 20 9 11 9 4 3 3 1 1 2 3 -3 0 1 -2 1 -1 2 2 0 
389,892570140026;47 79 152 18822 30764 31532 26936 6380 120 76 42 24 20 8 11 11 5 6 2 5 0 1 4 -1 0 1 -2 0 3 3 5 1 
390,014640450026;46 81 155 19122 30773 31488 26818 6153 123 73 41 25 18 10 10 8 3 7 1 2 -1 0 2 0 -2 2 -3 -2 3 4 2 1 
390,136710760026;46 82 157 19390 30803 31474 26733 5952 120 72 44 29 19 8 12 8 6 4 3 5 1 1 2 -1 0 5 -3 -1 0 3 3 -1 
390,258781070026;47 82 161 19665 30835 31444 26623 5755 122 73 39 26 22 11 12 8 4 4 4 3 2 2 2 0 2 1 -3 -2 0 2 4 0 
390,380851380026;47 80 161 19902 30843 31416 26536 5577 119 73 38 29 17 9 11 9 7 5 1 3 4 0 4 -2 -2 1 -1 -2 1 2 2 -1 
390,502921690026;48 81 165 20167 30892 31421 26456 5392 117 76 40 27 19 10 12 9 4 5 4 2 1 4 3 -2 1 3 -2 0 1 1 2 0 
390,624992000026;50 82 168 20445 30920 31393 26344 5196 118 70 40 23 19 8 10 7 6 4 3 2 -1 2 2 -3 0 1 -1 -1 0 4 2 0 
390,747062310026;48 81 171 20690 30955 31389 26260 5017 117 75 41 25 20 9 13 7 7 6 3 5 0 0 3 -2 -1 1 -5 -2 1 4 3 1 
390,869132620026;50 82 176 20946 30948 31335 26144 4834 117 72 41 24 16 8 11 8 4 5 2 2 2 0 2 -4 -1 3 -4 -3 3 3 4 0 
390,991202930026;49 83 186 21188 30983 31331 26066 4666 115 72 39 25 20 8 12 7 6 5 3 3 2 0 2 -3 0 3 -3 0 3 2 4 1 
391,113273240026;48 83 193 21446 31013 31302 25947 4491 117 71 39 25 19 7 13 10 6 5 3 1 1 -1 0 -2 1 6 -4 -1 -1 6 0 0 
391,235343550026;47 86 209 21679 31028 31286 25868 4323 116 71 39 28 19 6 11 7 5 4 3 1 -1 -1 4 -2 0 1 -4 -1 0 3 1 1 
391,357413860026;51 87 224 21947 31075 31274 25760 4141 113 69 40 24 20 9 12 9 5 5 2 3 -1 0 4 -4 1 3 -2 -1 0 2 2 1 
391,479484170026;51 86 247 22178 31075 31228 25644 3975 112 70 39 28 18 9 13 10 5 3 2 5 2 1 4 -1 2 0 -3 -1 3 1 4 -1 
391,601554480026;50 88 274 22400 31101 31209 25548 3812 113 70 40 25 18 9 12 8 6 4 4 5 0 1 3 -1 0 2 -2 0 0 1 2 2 
391,723624790026;51 89 312 22653 31138 31189 25422 3639 113 70 38 27 20 10 11 8 6 3 2 5 0 0 1 -3 0 2 -2 -1 2 3 2 -1 
391,845695100026;48 88 352 22849 31149 31161 25325 3486 112 70 40 23 21 7 12 9 6 6 1 4 0 -2 3 -2 0 -1 -1 -2 -2 1 4 -1 
391,967765410026;52 90 400 23084 31195 31154 25227 3321 113 70 40 26 21 9 11 6 4 4 2 3 2 1 3 -1 1 -4 -4 -1 1 3 4 3 
392,089835720026;50 89 452 23273 31204 31114 25103 3178 111 68 38 25 19 9 11 7 5 6 4 3 0 2 5 1 3 2 -5 -3 1 3 4 -1 
392,211906030026;53 91 517 23491 31243 31098 24991 3014 111 69 39 26 18 6 9 6 7 7 2 4 0 4 3 -3 2 1 -2 -1 2 4 3 -1 
392,333976340026;52 89 588 23665 31240 31054 24880 2868 111 68 38 26 18 6 15 7 5 5 4 3 0 -1 4 -2 2 2 -5 0 -2 2 2 -1 
392,456046650026;54 92 674 23878 31290 31050 24766 2706 111 67 41 23 20 11 8 8 3 6 3 1 0 2 2 -2 1 1 -4 -3 -2 2 6 1 
392,578116960026;55 93 754 24054 31305 31009 24634 2569 110 69 41 24 15 9 11 7 6 5 3 3 0 1 1 -3 0 -2 -3 1 0 3 3 1 
392,700187270026;55 95 844 24215 31320 30992 24528 2424 109 69 40 23 16 8 11 9 9 5 2 2 3 -1 6 0 0 2 -3 1 1 3 6 2 
392,822257580026;54 96 939 24392 31349 30966 24400 2287 110 66 41 27 20 7 13 8 6 6 2 2 0 -2 1 -1 1 1 -3 -1 2 5 2 0 
392,944327890026;56 98 1043 24548 31349 30925 24265 2144 111 66 38 24 17 6 10 5 5 6 3 1 -1 1 1 0 0 3 -2 1 1 3 3 0 
393,066398200026;55 96 1156 24719 31375 30912 24147 2001 110 67 39 24 17 7 12 5 7 6 4 4 2 2 2 0 3 1 -1 -3 1 0 4 0 
393,188468510026;56 98 1258 24871 31389 30869 24007 1875 107 67 37 26 14 9 12 9 4 4 3 1 2 3 3 0 0 2 -2 -1 0 1 3 1 
393,310538820026;58 99 1382 25015 31391 30837 23875 1742 108 68 37 25 19 9 11 6 8 4 1 6 3 2 1 -1 1 2 -3 -2 1 3 3 1 
393,432609130026;61 101 1492 25168 31432 30830 23755 1621 109 65 39 23 18 8 10 6 4 7 2 3 0 2 2 -1 1 2 0 -1 6 3 3 0 
393,554679440026;60 98 1619 25315 31428 30781 23600 1499 108 68 39 26 16 9 13 6 4 7 3 3 2 2 1 -1 0 2 -2 -1 1 0 3 -1 
393,676749750026;59 104 1740 25455 31455 30762 23464 1385 108 65 40 24 16 8 12 8 6 6 3 5 0 0 2 0 2 1 -7 -2 -1 4 2 1 
393,798820060026;58 105 1886 25588 31446 30709 23304 1255 106 63 37 21 14 4 10 5 4 5 4 1 -2 1 5 -2 -1 0 -3 1 -1 2 3 3 
393,920890370026;59 105 2026 25745 31495 30710 23156 1141 103 65 36 24 18 9 11 5 5 4 2 2 -2 1 2 -2 0 2 -4 -2 0 2 4 2 
394,042960680026;60 106 2182 25892 31511 30664 22963 1027 104 64 36 23 17 7 12 7 5 5 3 4 -1 1 3 1 3 -2 -3 -2 2 2 2 3 
394,165030990026;62 107 2320 25994 31503 30624 22808 931 104 63 37 20 17 6 13 5 6 6 3 3 2 3 2 -2 -1 2 -3 -1 2 3 3 0 
394,287101300026;61 107 2471 26136 31543 30608 22643 835 106 65 35 23 18 7 10 8 7 4 2 3 1 2 3 0 -1 0 -5 -2 1 2 3 1 
394,409171610027;63 109 2603 26244 31542 30560 22468 759 103 62 36 24 17 7 12 8 3 4 3 1 -2 -1 3 -3 1 3 -1 -1 2 5 5 -1 
