\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001029
304,931634380007;1 6 3 8 8 12 20 34 71 7806 30328 35843 32926 18494 157 55 28 16 10 6 5 4 5 4 2 0 -1 -1 3 2 4 3 
305,053704690007;4 8 5 5 12 13 19 36 76 8020 30444 35865 32866 18240 156 56 28 16 9 9 3 4 6 1 3 5 0 -1 1 3 4 1 
305,175775000007;4 7 4 6 9 9 18 34 76 8236 30548 35879 32800 17982 149 54 27 17 9 8 3 5 6 3 5 2 0 0 5 4 6 3 
305,297845310007;2 6 3 9 9 13 21 34 75 8471 30661 35889 32723 17707 145 51 25 17 7 8 5 3 5 1 3 4 -2 1 1 2 5 0 
305,419915620007;1 5 5 6 11 14 22 35 75 8698 30767 35891 32642 17441 142 55 28 16 7 8 4 5 9 3 6 5 1 -1 -1 2 3 0 
305,541985930007;2 5 3 9 10 13 20 35 78 8892 30842 35881 32566 17212 141 54 25 19 9 5 4 5 5 0 0 5 -4 2 3 3 5 1 
305,664056240007;3 8 5 9 6 12 18 37 76 9106 30924 35881 32498 16976 138 54 27 12 10 9 6 3 5 -4 2 4 -5 0 3 4 2 1 
305,786126550007;3 9 5 7 10 12 18 38 78 9321 31011 35891 32434 16729 138 51 27 19 10 7 6 4 7 2 4 1 -3 1 2 2 5 -1 
305,908196860007;1 5 6 8 10 14 21 35 80 9543 31108 35901 32368 16489 133 54 25 15 10 6 4 2 4 2 0 4 -2 -2 2 1 5 1 
306,030267170007;5 4 5 7 11 13 22 38 78 9784 31227 35914 32284 16217 130 51 27 12 8 8 4 3 8 1 3 1 -1 2 4 3 4 5 
306,152337480007;5 7 6 5 9 13 20 37 80 9997 31308 35909 32213 15987 131 53 24 17 8 9 5 3 7 3 3 3 -2 -1 1 3 4 0 
306,274407790007;2 8 5 6 6 12 22 35 81 10232 31394 35904 32127 15740 129 51 27 15 8 6 3 5 6 1 1 4 2 -1 0 4 4 0 
306,396478100007;4 6 5 9 8 12 23 36 82 10454 31472 35901 32062 15497 128 54 25 17 8 7 5 4 6 0 2 3 -1 0 4 3 4 0 
306,518548410007;3 5 5 7 10 14 25 36 82 10680 31562 35904 31990 15260 124 53 24 15 10 6 4 5 6 2 2 4 -2 -1 2 3 3 3 
306,640618720008;4 5 7 8 10 12 22 38 81 10919 31655 35905 31918 15015 122 50 23 14 9 9 3 5 7 2 2 5 -1 0 2 4 4 1 
306,762689030008;2 7 4 7 6 13 25 40 82 11160 31751 35915 31849 14768 122 51 24 15 8 5 5 4 7 1 3 1 -2 0 2 2 4 1 
306,884759340008;2 6 3 7 8 12 20 37 80 11412 31847 35913 31770 14513 121 49 26 15 8 7 4 4 6 1 2 2 -1 0 2 3 5 2 
307,006829650008;2 8 5 8 10 14 24 38 84 11694 31954 35908 31677 14230 114 49 23 13 9 7 5 5 4 -1 4 4 1 0 3 3 5 2 
307,128899960008;1 5 5 4 11 13 23 39 84 11931 32038 35897 31586 13991 115 51 24 16 8 6 6 2 7 2 3 3 2 0 2 3 4 0 
307,250970270008;2 4 4 7 10 16 20 40 84 12189 32120 35879 31494 13737 114 49 25 15 8 9 4 4 5 1 1 4 -3 4 3 4 4 3 
307,373040580008;4 7 6 7 12 13 24 38 88 12424 32190 35864 31412 13509 112 52 24 16 7 5 6 3 5 0 1 4 -4 -1 2 3 5 1 
307,495110890008;2 6 5 6 10 12 22 40 88 12665 32280 35875 31354 13275 110 50 25 16 8 6 3 3 6 2 1 2 -4 2 2 4 1 0 
307,617181200008;3 5 5 7 9 12 23 40 87 12911 32370 35869 31270 13041 108 50 25 15 10 6 5 3 7 0 3 3 -1 0 4 3 3 0 
307,739251510008;3 7 5 6 8 12 24 39 90 13206 32465 35857 31162 12763 108 50 25 15 7 8 6 4 8 1 4 5 0 1 4 3 5 0 
307,861321820008;4 9 5 9 12 12 25 40 91 13470 32546 35837 31057 12513 107 51 23 13 9 7 4 3 5 3 2 4 -2 2 1 2 5 1 
307,983392130008;4 5 6 5 13 15 25 40 90 13720 32616 35817 30969 12279 105 48 24 16 10 8 5 4 5 0 0 4 -2 2 4 2 4 2 
308,105462440008;5 8 4 9 9 14 22 39 93 13978 32688 35801 30870 12041 105 47 24 17 8 7 2 2 7 2 0 4 -1 2 2 3 6 1 
308,227532750008;3 8 5 7 7 12 24 39 93 14184 32750 35801 30805 11857 103 46 24 14 7 8 4 3 8 1 1 2 0 1 3 3 4 0 
308,349603060008;4 7 5 7 9 14 24 44 92 14442 32828 35799 30718 11629 103 48 21 12 6 6 5 3 4 1 3 4 -2 1 1 4 5 -2 
308,471673370008;3 8 7 5 8 13 26 43 95 14715 32914 35795 30623 11389 102 47 24 13 10 6 5 3 7 2 3 5 0 1 3 3 6 1 
308,593743680008;1 5 5 7 11 16 24 42 97 14970 32990 35793 30530 11162 99 48 25 15 9 7 5 5 5 2 2 3 0 1 0 3 4 1 
308,715813990008;1 4 5 6 10 16 23 42 97 15241 33070 35783 30430 10934 101 47 24 16 8 6 5 3 6 -3 3 5 -5 4 3 2 4 1 
308,837884300008;3 7 4 9 12 14 25 45 98 15513 33143 35768 30326 10707 95 46 23 14 8 5 5 5 5 1 2 6 -3 1 2 5 5 -1 
308,959954610008;3 6 7 8 9 12 23 42 100 15771 33190 35732 30214 10480 96 47 21 17 9 7 4 3 7 1 3 4 -2 2 2 3 7 2 
309,082024920008;4 7 5 10 10 15 24 43 99 16035 33256 35729 30121 10262 96 45 24 17 8 7 3 4 6 1 1 4 -3 1 0 3 5 3 
309,204095230008;3 9 6 9 11 13 26 40 99 16296 33330 35725 30030 10048 97 46 24 16 7 6 4 4 4 2 4 1 -2 0 4 1 5 1 
309,326165540008;2 7 9 8 9 15 25 45 101 16568 33400 35713 29932 9828 94 47 23 14 10 8 6 1 6 0 4 2 0 0 0 4 4 2 
309,448235850008;2 8 3 10 9 13 23 46 103 16854 33474 35705 29823 9598 92 45 23 14 7 6 5 3 5 1 2 3 0 0 2 2 1 -2 
309,570306160008;3 5 4 8 8 15 27 45 104 17100 33532 35688 29722 9397 94 44 23 13 8 8 5 3 4 -1 2 2 -2 0 1 1 3 -1 
309,692376470008;2 3 6 8 11 14 27 42 108 17351 33590 35664 29620 9196 93 46 19 12 7 8 4 4 6 -1 -1 2 -2 1 3 4 5 0 
309,814446780008;5 5 6 8 8 14 24 44 105 17640 33650 35641 29497 8973 92 44 24 14 7 6 3 2 7 1 2 2 0 -2 6 4 1 0 
309,936517090008;3 5 4 7 13 15 24 43 109 17943 33708 35616 29378 8736 91 46 21 14 7 8 4 4 4 2 0 4 -4 2 1 4 2 -1 
310,058587400008;3 5 6 9 13 15 25 45 108 18204 33762 35597 29275 8531 87 46 21 14 8 7 5 5 6 0 1 3 -1 1 2 4 3 4 
310,180657710008;2 6 9 6 10 14 26 46 112 18444 33812 35583 29182 8354 88 44 20 13 8 9 4 5 7 -1 3 2 0 0 1 4 3 1 
310,302728020008;4 5 5 6 13 17 24 46 112 18722 33874 35568 29076 8145 90 44 23 16 9 9 5 2 4 2 5 2 1 2 3 3 4 1 
310,424798330008;2 7 7 7 8 13 23 47 113 19019 33943 35561 28965 7929 87 44 22 13 8 5 6 3 5 1 5 3 -2 -1 1 6 4 1 
310,546868640008;3 9 8 8 11 15 24 44 114 19304 34004 35526 28830 7720 87 44 21 12 7 7 3 6 6 1 3 4 -1 2 1 3 3 -1 
310,668938950008;1 5 4 9 10 15 24 46 119 19554 34048 35503 28720 7533 85 44 21 16 8 7 6 3 3 0 1 4 0 1 2 4 5 3 
310,791009260008;5 8 8 10 11 14 23 46 122 19826 34100 35481 28616 7331 84 43 20 13 7 6 4 3 5 1 4 1 -3 -2 -1 5 2 0 
310,913079570008;3 9 5 8 10 15 28 47 128 20106 34156 35467 28502 7136 86 42 21 13 8 6 6 3 4 1 5 1 -3 1 3 0 3 2 
311,035149880008;2 7 7 10 12 16 25 49 129 20363 34218 35453 28404 6951 84 42 22 14 8 8 2 4 4 0 1 1 -3 1 2 3 3 4 
311,157220190009;1 5 6 9 11 14 26 48 132 20648 34274 35435 28284 6759 85 43 19 13 8 4 2 6 5 2 2 4 -2 2 2 2 5 2 
311,279290500009;5 7 4 9 11 15 26 48 143 20928 34338 35411 28159 6560 83 41 18 12 8 7 4 5 7 1 4 2 -2 0 -1 3 3 0 
311,401360810009;3 6 5 7 12 14 26 49 158 21239 34400 35379 28020 6344 83 42 22 11 7 7 2 3 5 4 1 3 0 -1 2 4 4 -1 
311,523431120009;3 5 3 9 11 15 27 50 173 21518 34451 35348 27890 6145 82 41 21 18 10 8 4 3 7 1 3 2 -2 -2 0 0 5 2 
311,645501430009;3 5 3 9 13 18 29 51 194 21752 34488 35316 27775 5980 83 41 21 11 8 6 5 3 7 -2 2 2 -1 0 3 2 6 1 
311,767571740009;3 7 4 8 11 16 27 50 213 21976 34524 35285 27668 5816 81 43 19 14 8 6 3 5 6 0 4 4 -1 1 2 3 2 1 
311,889642050009;5 7 5 8 11 16 26 48 249 22260 34572 35252 27532 5611 77 40 21 14 8 7 4 3 6 2 1 4 -2 0 3 2 6 2 
312,011712360009;2 9 6 8 12 17 30 53 290 22537 34650 35247 27414 5420 79 38 20 12 7 7 2 6 7 3 3 3 -4 -1 2 2 3 2 
312,133782670009;5 6 4 8 12 15 28 49 335 22770 34696 35211 27283 5246 78 39 19 14 9 7 3 3 4 0 1 4 -2 1 0 3 3 2 
312,255852980009;3 6 6 6 12 18 29 53 383 23004 34736 35169 27150 5067 78 40 20 12 8 3 4 6 6 2 4 3 -3 1 2 4 3 3 
312,377923290009;6 7 7 10 9 16 28 51 439 23219 34772 35139 27032 4905 78 43 22 14 8 7 3 3 5 0 0 3 -1 0 3 1 5 1 
312,499993600009;4 6 5 9 11 15 28 53 514 23458 34816 35103 26892 4715 76 40 21 12 8 8 6 3 4 0 3 5 -2 3 4 4 4 3 
312,622063910009;4 8 5 9 12 17 28 53 591 23689 34866 35073 26753 4531 77 39 20 16 9 7 6 3 5 2 1 3 0 2 4 4 2 2 
312,744134220009;2 5 8 8 10 18 30 55 667 23882 34908 35051 26645 4374 76 41 22 13 7 7 5 3 6 3 2 5 -1 1 3 3 4 1 
312,866204530009;5 9 7 8 11 16 29 52 740 24066 34951 35025 26530 4227 74 36 19 13 8 9 4 3 3 0 4 5 0 0 2 5 4 0 
312,988274840009;3 4 8 6 13 15 32 55 830 24266 35000 35001 26404 4064 74 37 20 11 9 6 3 5 5 2 4 4 1 1 3 5 5 2 
313,110345150009;2 6 6 7 12 18 29 55 926 24470 35048 34965 26263 3901 76 39 20 14 8 9 4 2 3 0 2 3 -1 0 1 4 5 0 
313,232415460009;2 7 5 7 14 18 31 54 1026 24664 35088 34927 26128 3737 74 38 19 12 7 7 4 3 7 2 4 4 1 0 3 3 4 0 
313,354485770009;3 7 5 10 13 17 29 55 1115 24822 35113 34884 26003 3600 74 39 21 14 7 4 5 4 4 -1 2 3 -2 2 2 2 6 4 
313,476556080009;3 7 4 9 12 15 27 56 1225 25000 35144 34849 25876 3440 74 37 20 14 7 6 1 5 6 2 2 3 -2 0 1 2 6 2 
313,598626390009;1 6 8 7 13 16 31 55 1348 25204 35194 34813 25732 3267 74 38 21 14 9 9 3 4 3 0 2 3 1 -2 1 4 5 2 
313,720696700009;5 6 7 11 11 18 29 57 1475 25404 35240 34771 25578 3105 71 37 19 14 7 6 5 4 4 0 4 1 -1 2 4 5 4 -1 
313,842767010009;4 6 5 10 12 16 28 57 1593 25585 35276 34728 25428 2952 69 38 20 12 8 8 5 6 4 -1 -1 2 -1 0 1 2 4 0 
313,964837320009;3 10 7 11 11 18 30 56 1724 25768 35310 34679 25274 2800 71 36 18 12 6 8 3 5 5 1 3 1 -1 1 1 0 3 -1 
314,086907630009;4 6 7 9 13 18 30 58 1875 25964 35345 34620 25100 2629 71 36 19 13 8 6 5 4 6 1 2 4 -1 0 2 3 4 0 
314,208977940009;3 6 6 10 12 21 32 58 2032 26152 35376 34563 24925 2459 71 36 18 9 9 9 3 3 4 -2 1 2 -1 -1 2 3 3 -1 
314,331048250009;4 8 6 8 11 17 29 58 2175 26314 35404 34521 24770 2312 72 37 18 13 10 6 5 3 5 1 4 4 -1 0 2 3 3 1 
314,453118560009;4 7 7 8 15 18 31 58 2322 26485 35444 34481 24612 2167 71 34 20 12 5 6 3 6 3 2 3 3 -1 -1 3 2 5 1 
314,575188870009;2 6 5 9 13 16 31 58 2464 26646 35480 34446 24461 2031 68 34 19 10 7 7 3 3 5 0 2 4 0 0 2 3 1 1 
314,697259180009;4 7 5 9 12 18 30 59 2589 26777 35512 34413 24336 1921 69 35 19 12 6 4 4 3 5 0 0 3 -2 1 3 4 3 2 
314,819329490009;2 6 6 11 12 18 30 61 2744 26938 35546 34369 24166 1786 67 37 19 12 7 5 4 3 7 -1 1 3 -2 -2 1 2 3 0 
314,941399800009;2 6 9 12 13 19 31 61 2911 27106 35583 34321 23992 1643 69 35 19 13 8 8 3 5 5 0 0 -1 -1 2 3 4 5 2 
315,063470110009;3 7 7 10 12 16 32 60 3053 27228 35590 34257 23826 1531 67 35 18 11 7 6 3 7 6 -2 0 5 -4 -1 3 3 1 -2 
315,185540420009;1 5 5 8 11 19 32 62 3220 27383 35620 34217 23661 1405 66 35 19 12 8 8 2 3 5 1 1 4 -3 -1 3 4 5 0 
315,307610730009;3 8 6 9 14 18 32 62 3389 27536 35659 34171 23485 1285 67 31 19 12 7 6 2 3 7 -1 1 3 -1 0 4 6 5 0 
315,429681040009;4 8 7 8 13 19 32 63 3553 27684 35697 34135 23314 1172 67 34 16 13 5 7 4 3 6 1 2 2 1 2 0 4 4 -1 
315,551751350009;5 9 7 6 12 19 32 63 3733 27838 35728 34085 23125 1062 65 33 17 16 7 8 4 4 5 1 4 2 -1 4 0 1 6 1 
315,673821660009;4 6 5 8 13 19 32 64 3907 27985 35758 34031 22933 955 64 34 15 13 8 8 2 6 8 0 1 3 -2 0 1 4 7 3 
315,79589197001;5 8 6 9 10 17 32 64 4090 28134 35782 33967 22726 850 65 34 18 11 8 5 2 5 5 0 2 3 -2 1 2 2 3 0 
315,91796228001;4 7 7 10 11 21 33 63 4263 28265 35798 33907 22532 758 66 36 19 13 9 6 4 2 3 -2 1 4 -1 1 2 4 6 -1 
316,04003259001;6 9 6 9 9 21 29 64 4447 28396 35810 33845 22329 669 63 34 16 11 7 5 4 2 4 -1 2 3 -2 0 0 3 3 5 
316,16210290001;3 8 5 9 16 18 31 65 4636 28523 35820 33783 22121 587 61 32 17 12 8 5 4 6 4 1 3 4 -1 0 0 3 5 2 
316,28417321001;5 7 5 8 12 18 34 63 4807 28643 35843 33738 21926 518 62 29 18 10 7 8 3 4 4 0 4 3 2 -3 0 3 2 0 
316,40624352001;3 7 5 10 14 19 33 65 4949 28740 35860 33701 21764 468 63 32 18 13 5 7 1 2 5 0 2 2 -2 -2 2 2 4 1 
316,52831383001;2 6 7 7 10 19 34 68 5167 28911 35900 33641 21502 405 63 32 18 12 6 5 4 5 3 3 3 1 -1 1 3 4 6 0 
316,65038414001;2 7 8 7 13 17 34 67 5347 29031 35912 33575 21278 352 63 33 18 12 7 10 4 1 6 2 2 3 -3 3 1 4 2 0 
316,77245445001;4 6 7 10 13 20 38 67 5547 29152 35914 33505 21032 312 61 31 19 13 10 7 5 2 5 1 2 5 -1 1 3 4 4 2 
316,89452476001;5 9 8 9 12 21 32 67 5750 29274 35932 33449 20784 276 62 32 15 13 7 8 4 5 4 2 3 5 -1 1 3 3 4 1 
317,01659507001;1 8 7 10 12 21 32 70 5943 29396 35952 33393 20542 244 60 29 18 13 6 6 4 3 5 3 -1 3 0 1 1 5 3 4 
317,13866538001;4 5 9 11 13 20 36 69 6151 29520 35969 33335 20288 218 61 29 16 9 9 7 6 5 8 1 3 1 -2 -2 2 5 3 0 
317,26073569001;3 7 6 8 12 19 34 73 6334 29634 35991 33281 20054 202 60 29 18 12 7 4 5 3 5 2 2 4 -3 1 1 3 4 0 
317,38280600001;3 9 7 11 14 17 34 70 6506 29740 36007 33235 19838 187 61 29 17 10 10 8 4 3 5 0 1 2 -2 1 4 4 5 1 
317,50487631001;4 8 7 9 15 22 34 72 6721 29868 36022 33165 19562 178 60 30 18 10 9 5 4 4 5 0 1 2 -1 2 1 3 2 2 
317,62694662001;2 7 6 9 15 20 35 73 6923 29980 36035 33096 19306 170 58 31 16 11 8 5 1 4 7 1 1 2 0 0 4 4 5 0 
317,74901693001;3 8 10 9 13 20 35 72 7103 30076 36033 33029 19068 164 59 28 16 12 7 6 4 3 7 -1 3 2 -2 2 6 3 4 1 
317,87108724001;3 10 9 8 15 21 36 71 7297 30170 36032 32960 18833 158 59 29 15 10 8 8 6 2 5 0 1 1 -1 -2 3 3 4 0 
317,99315755001;3 7 7 12 14 21 35 73 7507 30279 36057 32917 18582 155 58 28 16 13 7 5 3 3 6 0 4 3 -3 0 2 4 5 1 
318,11522786001;4 5 6 9 15 19 34 71 7783 30424 36076 32833 18251 150 58 30 13 12 6 6 2 2 7 -1 3 3 -1 0 1 3 3 2 
318,23729817001;3 8 7 13 13 20 37 74 7992 30532 36084 32761 17993 145 60 27 18 14 9 5 3 5 6 -1 1 4 -2 1 1 4 3 1 
318,35936848001;4 5 8 11 14 23 39 75 8211 30633 36087 32682 17733 143 59 26 15 13 7 7 5 2 3 0 2 2 0 0 1 2 2 1 
318,48143879001;1 9 5 8 14 22 37 74 8428 30726 36088 32607 17477 138 59 32 16 10 7 8 3 3 6 1 3 4 -1 3 3 2 4 0 
318,60350910001;5 8 8 10 16 21 37 78 8641 30815 36083 32534 17231 137 58 27 19 11 7 7 4 4 6 1 0 3 -3 -1 2 2 5 2 
318,72557941001;3 9 6 8 14 21 35 75 8822 30890 36088 32475 17024 137 54 29 16 10 6 5 3 4 7 1 4 4 -5 0 2 4 4 0 
318,84764972001;3 6 8 10 17 23 37 76 9041 30984 36096 32411 16775 132 58 29 18 9 7 8 2 0 2 0 3 3 -2 1 3 6 2 0 
318,96972003001;5 8 9 9 14 22 37 79 9266 31082 36106 32345 16532 130 54 27 15 11 6 4 1 4 6 2 3 2 -3 -3 2 3 7 2 
319,09179034001;5 7 8 10 15 23 36 81 9531 31199 36118 32264 16238 127 56 26 15 10 6 4 4 6 5 2 1 3 -2 0 3 2 4 1 
319,21386065001;4 10 7 11 12 22 38 78 9754 31296 36128 32193 15994 126 56 27 16 11 6 7 3 2 6 -1 5 4 -1 1 2 3 3 1 
319,33593096001;3 8 6 9 15 22 36 80 10035 31412 36131 32100 15698 121 56 27 16 9 6 6 4 3 4 0 0 2 -2 0 2 4 6 0 
319,45800127001;4 9 5 10 15 22 38 80 10292 31500 36107 31997 15416 119 54 26 16 12 6 9 2 4 2 0 1 2 -3 -2 2 3 2 2 
319,58007158001;4 7 5 10 15 20 40 82 10539 31596 36112 31926 15155 120 54 28 17 10 9 6 2 1 4 1 -1 3 -3 -1 1 4 5 0 
319,70214189001;6 6 10 11 15 23 40 82 10754 31679 36116 31861 14937 115 56 27 15 9 7 6 2 2 5 0 1 1 -1 1 1 3 4 2 
319,82421220001;4 8 9 10 14 25 38 83 10999 31774 36116 31785 14684 115 52 27 17 10 5 4 4 2 4 0 2 2 -2 1 3 1 5 1 
319,94628251001;3 9 7 8 13 20 42 81 11287 31894 36122 31693 14394 112 53 26 16 11 8 7 1 2 4 -1 3 0 -2 1 -1 4 3 1 
320,06835282001;3 8 5 11 15 23 41 83 11545 31988 36116 31607 14132 111 54 25 18 12 7 6 4 4 6 -1 2 6 -5 1 2 6 2 1 
320,19042313001;2 8 7 12 16 23 39 86 11781 32067 36100 31516 13892 111 51 25 15 12 6 5 3 2 5 1 0 1 0 2 0 3 3 1 
320,31249344001;2 8 9 10 17 22 40 84 12015 32142 36081 31433 13661 108 53 25 14 10 6 7 4 3 6 2 3 2 -2 -1 0 6 2 2 
320,43456375001;3 7 8 8 16 24 37 87 12304 32234 36071 31336 13385 108 52 27 13 10 7 4 5 4 5 2 1 4 -1 2 2 3 4 -2 
320,556634060011;3 7 5 9 15 21 43 89 12559 32318 36055 31247 13133 107 51 24 12 9 4 10 3 4 3 -1 4 3 -2 1 3 4 5 1 
320,678704370011;4 8 7 8 16 25 39 87 12817 32406 36052 31167 12885 104 50 25 15 10 7 5 4 5 5 0 1 1 -1 -2 4 3 5 -1 
320,800774680011;3 7 5 11 16 21 41 88 13067 32492 36052 31088 12655 103 52 25 15 9 8 6 4 2 4 0 4 2 -3 2 2 6 2 0 
320,922844990011;2 7 7 10 17 23 40 89 13353 32588 36050 30993 12392 100 54 24 13 12 8 5 3 0 5 -1 4 1 -1 1 1 3 2 1 
321,044915300011;5 6 9 12 16 24 40 89 13623 32666 36022 30875 12140 101 51 27 14 10 6 4 4 1 5 0 4 3 -2 -1 3 2 5 2 
321,166985610011;3 8 6 11 17 22 39 89 13864 32736 36008 30788 11920 99 53 24 12 11 5 6 5 4 5 2 2 3 -2 -1 5 2 2 1 
321,289055920011;3 7 7 10 15 23 42 91 14083 32798 36006 30713 11723 98 50 24 13 9 4 7 4 4 6 1 1 3 -3 1 1 3 4 1 
321,411126230011;5 8 5 11 14 24 41 93 14337 32876 35996 30624 11499 98 52 25 13 12 5 3 4 4 7 1 3 3 0 1 2 1 4 0 
321,533196540011;3 8 5 9 17 21 44 95 14601 32959 35995 30532 11262 96 50 20 14 12 8 3 4 4 4 0 5 4 -3 0 3 5 6 -2 
321,655266850011;4 6 7 10 13 24 44 93 14868 33042 35994 30439 11032 96 50 23 14 10 6 7 3 4 5 0 2 1 -1 1 1 4 1 0 
321,777337160011;5 7 11 11 15 24 42 93 15091 33108 35988 30356 10843 92 51 24 14 11 8 4 2 3 5 -1 2 3 -1 3 1 4 2 0 
321,899407470011;3 9 6 10 16 22 44 98 15307 33170 35974 30269 10655 93 51 24 14 11 5 8 3 3 6 1 0 4 -1 0 1 0 4 2 
322,021477780011;3 8 5 10 14 24 42 97 15583 33239 35956 30157 10424 90 50 24 14 10 7 7 3 2 4 1 -1 1 0 1 0 1 4 -1 
322,143548090011;6 8 7 9 15 25 43 97 15845 33304 35938 30053 10199 89 49 24 14 11 7 4 3 3 6 1 2 4 0 0 2 4 4 -1 
322,265618400011;5 6 8 12 15 25 45 99 16136 33366 35912 29939 9958 92 52 24 12 10 5 6 3 2 4 -1 1 4 -3 0 5 3 1 -1 
322,387688710011;4 9 7 11 18 26 41 99 16390 33424 35900 29849 9750 89 51 25 13 9 3 5 3 2 4 -1 2 2 -2 1 -1 3 1 -2 
322,509759020011;3 7 7 14 19 25 45 102 16651 33512 35912 29765 9549 85 51 22 17 10 5 4 2 1 5 3 2 4 -2 1 1 2 1 1 
322,631829330011;4 9 9 12 19 23 45 103 16905 33566 35892 29662 9343 88 50 23 14 11 8 10 2 3 5 -1 1 3 -1 -1 2 2 4 -1 
322,753899640011;3 7 6 9 16 26 44 104 17181 33626 35867 29547 9128 88 48 23 13 9 6 5 4 0 5 2 0 4 0 0 0 0 4 -1 
322,875969950011;3 9 9 11 15 25 48 106 17460 33679 35839 29433 8908 87 46 23 12 11 6 4 4 1 4 -2 3 3 -1 1 2 1 4 0 
322,998040260011;4 9 9 12 16 22 45 107 17730 33736 35824 29329 8696 81 46 23 14 10 8 6 2 2 6 0 1 3 -1 -1 4 4 4 2 
323,120110570011;2 8 9 10 18 23 44 107 17969 33794 35808 29237 8511 83 49 24 11 10 7 5 5 1 5 1 1 1 -4 0 0 2 3 1 
323,242180880011;2 8 8 12 16 24 46 109 18228 33854 35802 29144 8317 84 46 24 13 9 8 5 3 3 2 2 1 2 -2 0 2 5 2 1 
323,364251190011;3 8 8 9 17 24 46 109 18531 33916 35786 29023 8089 85 47 21 12 10 5 5 3 2 4 1 2 3 -2 0 2 4 5 1 
323,486321500011;3 8 9 12 18 26 45 111 18791 33980 35776 28923 7900 82 47 22 13 10 7 6 4 1 6 3 1 3 1 1 1 4 3 2 
323,608391810011;3 7 7 10 17 25 47 115 19099 34051 35754 28800 7676 80 45 20 11 9 8 5 3 1 6 2 3 5 -2 1 1 4 3 1 
323,730462120011;4 9 9 12 18 24 46 119 19393 34108 35730 28669 7462 80 45 21 17 9 8 5 5 5 3 2 0 3 -3 0 3 2 2 -2 
323,852532430011;3 10 8 11 16 24 46 119 19680 34172 35704 28548 7256 79 46 22 13 10 7 6 2 3 5 1 1 1 -2 3 3 4 2 0 
323,974602740011;3 7 7 12 17 25 48 119 19945 34206 35672 28435 7058 79 45 21 13 8 6 6 2 4 6 0 2 1 -3 1 0 2 3 -1 
324,096673050011;5 6 8 11 17 28 46 123 20203 34264 35656 28335 6880 79 46 22 14 11 6 7 4 4 6 1 3 3 -3 -1 1 4 3 -2 
324,218743360011;2 7 7 12 19 28 48 126 20514 34336 35642 28211 6664 78 44 22 11 10 8 5 4 5 5 -3 2 5 -1 1 0 4 4 1 
324,340813670011;2 7 7 10 18 26 49 134 20805 34392 35612 28085 6465 76 45 22 11 11 8 5 3 2 4 1 0 2 -3 1 0 4 4 0 
324,462883980011;5 7 8 13 16 27 50 140 21089 34456 35588 27961 6270 73 44 23 12 11 5 6 4 3 5 2 2 3 -3 0 1 2 6 1 
324,584954290011;3 8 11 12 18 26 47 151 21371 34504 35556 27833 6073 75 38 20 14 9 7 5 4 3 6 2 0 3 -3 1 2 4 5 -1 
324,707024600011;5 8 6 10 18 31 51 168 21638 34546 35520 27702 5890 75 46 21 10 7 7 5 2 0 5 2 1 1 -2 1 1 1 4 1 
324,829094910011;2 8 10 10 16 28 51 192 21944 34600 35482 27560 5672 76 45 23 12 10 7 6 4 1 7 -1 3 3 1 2 0 1 5 1 
324,951165220012;5 9 7 11 16 28 49 224 22248 34652 35447 27416 5458 74 45 19 13 8 5 4 2 3 5 -1 3 2 -2 -3 3 3 3 2 
325,073235530012;4 7 8 11 19 28 49 262 22533 34706 35422 27277 5250 75 42 22 13 12 6 6 5 2 5 -1 3 1 -1 -2 3 2 2 0 
325,195305840012;2 7 7 11 16 26 55 306 22773 34748 35392 27160 5080 74 43 19 13 11 7 6 4 2 5 1 2 3 -2 -1 2 3 2 2 
325,317376150012;6 11 8 11 17 28 52 355 23030 34804 35362 27029 4895 74 45 23 12 12 6 5 3 3 5 0 0 3 -2 2 3 4 2 0 
325,439446460012;4 9 8 10 18 26 52 421 23323 34876 35332 26864 4683 71 43 20 12 11 5 7 2 4 7 -1 2 3 -1 1 2 1 3 -1 
325,561516770012;5 10 9 11 17 26 53 473 23511 34906 35291 26750 4535 71 41 20 14 8 5 6 4 1 5 2 4 1 -5 -2 3 6 6 1 
325,683587080012;5 10 8 11 19 27 51 542 23711 34942 35252 26627 4377 73 42 22 12 9 6 7 4 1 7 0 3 3 -2 0 1 1 4 1 
325,805657390012;3 8 9 12 20 27 53 622 23923 34978 35220 26499 4206 71 39 21 11 9 8 7 2 2 6 1 1 6 -2 0 0 3 5 0 
325,927727700012;4 9 7 11 19 30 52 712 24148 35024 35192 26364 4026 68 43 21 15 9 7 4 2 2 5 1 4 3 -2 -1 3 2 3 0 
326,049798010012;3 9 8 12 18 27 53 796 24348 35068 35160 26233 3867 68 41 18 14 5 10 5 3 4 6 -1 2 3 -3 1 3 3 2 1 
326,171868320012;4 7 8 10 20 27 54 887 24539 35110 35134 26111 3713 68 41 21 11 11 6 6 2 0 3 0 4 4 0 1 2 1 -1 1 
326,293938630012;4 6 10 12 19 28 54 980 24739 35160 35104 25979 3555 65 38 19 13 12 7 5 2 4 6 0 4 2 0 -1 1 4 3 1 
326,416008940012;4 9 8 11 19 28 54 1096 24959 35212 35064 25824 3381 70 42 20 16 10 6 7 5 1 6 1 2 3 -2 -3 1 2 3 -1 
