\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001035
292,358392450004;3 7 7 8 8 12 14 23 39 95 8182 30119 35147 32273 18084 220 78 38 20 14 9 6 5 0 2 2 -2 4 5 4 3 0 
292,480462760004;2 7 6 5 10 10 17 23 45 95 8399 30205 35134 32206 17833 219 76 40 20 14 12 5 5 2 3 4 0 -1 0 5 7 2 
292,602533070004;4 8 4 4 8 10 17 23 44 95 8597 30300 35158 32171 17609 214 77 35 20 12 11 7 9 1 4 6 -2 1 4 6 7 1 
292,724603380004;2 7 6 8 7 9 16 22 44 97 8836 30415 35174 32107 17340 211 79 35 22 13 10 8 6 3 3 3 -2 2 2 2 4 2 
292,846673690005;1 5 4 10 8 11 14 25 42 99 9041 30487 35146 32030 17103 207 75 39 22 14 7 6 7 3 3 5 -3 1 4 1 7 1 
292,968744000005;1 7 4 6 8 11 16 24 44 98 9272 30597 35165 31973 16846 201 76 36 20 12 9 7 5 4 3 5 -1 1 1 4 5 4 
293,090814310005;3 6 5 5 9 10 13 26 44 101 9517 30707 35168 31898 16582 200 73 37 20 12 7 8 5 1 4 5 -2 2 3 6 2 2 
293,212884620005;3 5 6 6 8 9 14 26 43 100 9747 30800 35158 31815 16327 195 73 36 21 12 10 4 7 3 6 7 -1 0 5 3 6 0 
293,334954930005;3 4 4 6 7 11 18 25 46 101 9962 30869 35142 31746 16093 193 74 37 17 14 11 7 5 3 4 6 0 0 1 6 5 1 
293,457025240005;-1 4 5 7 10 8 16 24 44 103 10174 30953 35154 31697 15868 191 74 34 21 12 10 5 8 3 4 5 1 0 3 4 7 2 
293,579095550005;0 5 3 7 8 14 15 26 44 105 10420 31053 35164 31629 15619 187 73 34 19 13 7 9 6 4 3 4 -2 3 0 6 5 3 
293,701165860005;3 6 4 7 7 10 16 27 47 103 10626 31137 35164 31556 15396 186 75 38 19 15 9 9 9 4 4 3 1 1 2 6 6 2 
293,823236170005;3 4 5 8 8 10 19 26 45 105 10853 31205 35142 31475 15159 183 74 38 21 12 10 7 5 2 6 4 1 1 4 6 3 1 
293,945306480005;2 8 4 6 9 9 18 23 48 105 11096 31287 35132 31406 14909 182 72 35 19 13 7 6 5 3 3 5 -1 -1 2 6 6 1 
294,067376790005;2 9 2 8 9 10 16 25 49 105 11371 31395 35134 31336 14633 176 71 35 19 12 9 6 9 1 3 4 -2 0 4 4 6 2 
294,189447100005;1 8 4 6 9 11 17 28 47 108 11634 31499 35140 31258 14373 172 71 34 20 10 8 8 6 1 4 5 2 4 2 4 4 3 
294,311517410005;4 6 3 8 8 9 18 26 47 108 11899 31563 35100 31160 14102 172 71 33 18 15 5 5 6 3 3 4 0 2 4 4 1 1 
294,433587720005;4 5 3 8 8 11 17 27 49 109 12118 31657 35112 31105 13890 170 69 33 21 15 9 6 6 4 6 5 -1 2 3 3 2 2 
294,555658030005;4 8 5 8 9 9 17 26 48 112 12384 31754 35102 31023 13632 168 68 33 18 14 7 5 9 4 4 3 -1 1 5 5 3 -1 
294,677728340005;4 5 4 7 9 8 16 28 49 112 12596 31819 35080 30945 13425 163 68 36 18 11 8 6 8 5 2 5 -2 2 3 2 4 3 
294,799798650005;3 5 6 6 7 12 18 27 49 114 12857 31887 35054 30859 13177 163 69 33 20 15 8 8 9 1 6 5 3 3 4 2 4 2 
294,921868960005;4 6 4 5 9 11 17 25 47 111 13100 31963 35054 30789 12948 160 69 31 18 12 6 5 6 2 2 4 -2 2 4 2 4 2 
295,043939270005;1 7 3 5 9 9 16 26 51 113 13346 32055 35058 30721 12721 160 70 35 21 9 9 4 4 4 5 5 1 1 4 3 5 2 
295,166009580005;4 5 5 7 5 10 16 27 51 116 13632 32143 35041 30616 12456 156 68 34 17 14 9 5 6 4 5 3 -3 1 4 5 6 1 
295,288079890005;2 7 6 7 9 11 17 27 47 116 13884 32209 35014 30518 12225 155 66 34 19 14 7 6 7 3 5 5 -2 1 3 5 4 1 
295,410150200005;3 9 5 7 12 8 15 26 51 117 14162 32279 34996 30423 11974 152 68 33 16 13 7 4 6 1 1 5 2 -1 3 3 4 1 
295,532220510005;3 8 3 8 8 10 18 27 52 118 14428 32359 34994 30344 11738 151 65 31 17 13 8 5 6 3 4 6 2 1 4 3 4 3 
295,654290820005;2 8 7 7 8 12 16 29 52 120 14714 32451 34996 30253 11492 149 67 34 16 12 9 6 7 -1 3 5 -1 2 1 3 4 2 
295,776361130005;2 6 6 9 9 10 15 26 52 121 14970 32497 34962 30148 11266 147 64 33 18 15 9 3 6 2 2 6 -1 4 2 5 4 2 
295,898431440005;2 6 4 7 9 12 15 27 52 125 15222 32574 34964 30067 11049 146 66 31 17 14 7 6 5 2 5 6 -1 1 0 3 6 1 
296,020501750005;3 4 4 6 9 13 20 26 53 122 15461 32648 34960 29979 10848 145 66 31 18 15 8 5 7 4 1 4 -1 0 4 6 5 2 
296,142572060005;2 6 4 4 8 9 17 27 53 126 15724 32707 34932 29867 10624 141 62 29 17 11 9 5 8 2 2 3 -2 -1 3 5 4 3 
296,264642370005;2 7 5 6 8 11 15 29 51 126 15966 32751 34911 29775 10416 143 62 32 18 12 7 8 6 1 3 5 -2 3 0 6 4 2 
296,386712680005;3 6 4 6 8 12 17 27 52 127 16268 32827 34906 29678 10167 140 66 31 17 10 5 4 8 2 5 3 -2 2 4 5 3 3 
296,508782990005;3 5 5 5 11 9 17 31 54 127 16517 32895 34912 29593 9973 137 64 32 15 14 6 7 9 1 3 2 -1 -1 3 4 5 1 
296,630853300005;2 5 3 7 8 8 17 30 55 131 16814 32965 34892 29474 9737 139 62 28 15 12 8 5 5 0 2 3 2 2 3 4 4 1 
296,752923610005;2 10 4 8 7 10 19 27 56 131 17046 33007 34858 29373 9544 136 62 28 16 11 7 5 10 2 4 5 0 0 4 4 4 0 
296,874993920005;5 7 5 5 10 13 17 27 54 134 17350 33063 34836 29263 9305 137 63 32 18 14 8 7 7 2 3 6 -2 1 2 4 5 3 
296,997064230005;1 7 3 9 10 10 16 28 54 132 17609 33121 34836 29174 9102 135 59 32 17 10 6 6 6 2 4 5 -1 3 3 1 7 4 
297,119134540005;4 7 5 6 8 9 18 29 53 136 17904 33200 34835 29069 8883 133 60 29 20 12 8 7 8 2 5 3 -1 1 2 3 5 2 
297,241204850006;3 4 6 6 11 11 18 29 56 139 18185 33249 34801 28944 8664 131 59 31 16 11 6 4 10 1 3 5 0 5 3 4 5 2 
297,363275160006;1 8 4 8 10 12 19 29 56 139 18431 33297 34798 28862 8474 130 58 30 17 13 8 6 6 4 4 5 0 1 4 4 5 1 
297,485345470006;4 9 7 8 9 11 18 27 56 144 18736 33367 34778 28737 8251 128 60 33 17 14 7 5 5 3 4 3 0 -1 3 1 3 -1 
297,607415780006;3 6 6 7 6 12 20 29 56 144 18978 33403 34747 28625 8069 128 61 27 16 15 7 6 6 4 2 2 -1 -1 3 3 3 1 
297,729486090006;3 6 3 8 9 11 17 30 58 147 19242 33443 34720 28512 7872 127 58 31 16 10 5 3 6 4 4 3 -1 3 5 3 5 2 
297,851556400006;3 6 4 6 7 11 21 29 58 149 19510 33494 34716 28419 7679 124 58 30 17 13 6 8 8 0 3 3 -1 -1 2 3 2 3 
297,973626710006;4 4 4 6 9 10 20 33 58 152 19778 33565 34712 28320 7488 123 56 28 17 13 9 4 6 5 5 2 -2 0 2 4 3 0 
298,095697020006;2 9 5 6 11 12 19 33 57 156 20066 33620 34692 28189 7286 124 56 29 17 11 7 6 7 4 2 5 0 1 3 5 3 1 
298,217767330006;2 5 4 6 11 13 19 33 58 162 20338 33655 34653 28065 7090 123 56 29 17 14 9 6 7 1 4 2 -1 2 4 8 4 2 
298,339837640006;0 7 4 7 8 12 18 30 60 170 20572 33686 34642 27972 6917 121 59 29 18 11 5 7 4 2 6 4 2 1 3 4 2 2 
298,461907950006;-1 6 4 8 9 11 21 32 58 176 20848 33755 34632 27865 6729 122 57 30 15 13 7 6 9 3 3 3 0 1 3 3 4 -1 
298,583978260006;1 6 2 7 7 11 18 30 60 188 21132 33809 34610 27734 6533 118 54 31 14 11 9 6 7 2 2 3 -2 0 3 4 4 1 
298,706048570006;3 6 3 8 10 12 21 29 58 206 21410 33849 34575 27599 6336 119 54 28 17 11 7 6 8 2 1 4 0 3 2 4 6 -1 
298,828118880006;2 6 5 6 9 12 20 30 59 226 21690 33904 34564 27489 6134 119 55 26 16 14 4 4 9 1 2 3 1 1 4 4 5 0 
298,950189190006;6 7 8 6 8 10 18 31 60 251 21923 33953 34546 27377 5974 115 53 30 16 12 7 6 8 1 2 5 1 1 1 3 5 1 
299,072259500006;2 8 5 6 11 13 21 30 62 279 22155 33975 34500 27252 5802 116 53 29 16 12 7 5 6 2 2 5 0 0 4 4 3 3 
299,194329810006;0 6 5 5 9 13 18 34 63 311 22366 34001 34478 27153 5640 116 55 26 16 13 7 6 6 3 3 4 -3 4 4 3 3 1 
299,316400120006;3 8 5 8 7 10 17 30 62 362 22642 34063 34470 27021 5441 114 53 26 18 10 9 6 5 2 5 4 0 0 4 5 4 2 
299,438470430006;3 7 5 8 7 10 19 30 60 411 22879 34119 34456 26898 5269 110 52 28 15 10 7 3 7 2 2 4 -2 1 2 3 5 0 
299,560540740006;3 5 7 8 12 13 22 34 63 476 23143 34163 34417 26745 5068 110 53 30 15 11 8 6 7 2 2 3 0 0 3 4 8 2 
299,682611050006;3 8 4 6 10 9 18 31 67 543 23365 34185 34374 26609 4895 110 49 28 18 14 6 4 8 3 2 3 -1 0 2 4 4 2 
299,804681360006;2 4 6 7 9 11 17 32 65 622 23586 34223 34356 26489 4711 110 54 27 15 10 8 5 10 1 4 4 0 3 3 4 6 2 
299,926751670006;4 5 3 8 9 11 19 33 66 695 23796 34279 34350 26372 4553 109 51 27 15 13 5 5 7 3 3 2 0 1 3 3 6 0 
300,048821980006;3 7 5 4 9 13 19 31 63 776 24000 34316 34313 26233 4385 108 51 26 16 13 6 5 8 2 3 3 2 2 2 4 5 0 
300,170892290006;4 5 3 10 9 12 20 34 69 870 24200 34335 34262 26092 4219 107 50 28 15 12 7 4 5 0 5 4 -1 0 3 1 7 0 
300,292962600006;3 3 5 5 8 11 20 32 67 966 24400 34389 34258 25975 4057 106 49 25 16 9 8 6 6 3 3 3 -2 0 2 4 4 2 
300,415032910006;2 7 5 8 9 15 20 35 65 1070 24599 34415 34216 25829 3889 106 51 27 15 12 5 6 6 1 3 3 0 1 1 4 3 2 
300,537103220006;2 10 8 8 10 12 17 34 69 1170 24768 34433 34172 25699 3739 103 52 25 15 10 8 5 8 0 3 6 1 1 1 4 6 3 
300,659173530006;3 6 2 7 5 11 21 34 69 1289 24966 34471 34147 25560 3563 106 51 24 16 10 5 5 8 3 4 4 -1 2 3 5 5 0 
300,781243840006;2 7 5 10 9 11 21 35 67 1393 25140 34509 34132 25441 3425 104 47 26 13 11 5 4 9 3 3 3 0 1 4 3 4 2 
300,903314150006;5 7 5 6 11 13 19 36 67 1515 25331 34555 34092 25289 3265 105 51 26 15 11 6 4 7 2 4 2 0 2 2 4 3 -1 
301,025384460006;2 7 7 7 11 12 22 34 69 1644 25514 34577 34040 25125 3105 101 49 25 15 12 6 5 5 2 2 6 2 2 2 2 -1 2 
301,147454770006;1 6 7 8 9 11 19 35 70 1782 25691 34593 33994 24973 2944 101 47 25 15 12 6 4 7 2 2 5 -1 0 1 3 3 1 
301,269525080006;2 8 8 8 9 13 18 34 70 1937 25892 34630 33962 24808 2765 99 47 26 15 9 7 5 7 1 3 3 -2 1 2 5 5 1 
301,391595390006;4 6 5 7 10 12 22 35 73 2082 26074 34676 33938 24663 2618 99 47 25 14 11 7 2 5 2 3 5 1 0 4 5 6 2 
301,513665700006;4 5 7 5 12 10 22 38 72 2239 26268 34715 33892 24481 2456 96 47 26 13 10 10 6 7 -1 4 4 1 0 2 3 6 3 
301,635736010006;1 6 6 8 12 15 23 38 74 2382 26423 34725 33836 24319 2313 101 45 25 13 12 6 5 8 2 4 5 -2 2 3 2 1 4 
301,757806320006;4 6 5 7 11 12 21 35 74 2519 26571 34758 33820 24191 2189 97 47 24 14 9 8 4 8 0 3 2 -2 1 3 4 4 1 
301,879876630006;3 8 6 8 9 15 21 37 73 2641 26706 34781 33777 24048 2075 98 45 31 12 11 6 4 9 2 3 2 -1 -3 4 4 3 1 
302,001946940007;1 7 6 7 12 13 21 35 74 2795 26849 34783 33726 23884 1945 97 47 25 15 9 7 4 5 2 3 1 -2 1 5 6 3 4 
302,124017250007;3 7 7 7 10 13 23 36 76 2952 26994 34808 33694 23729 1814 95 46 27 13 10 4 5 5 3 2 3 -3 1 2 4 4 2 
302,246087560007;4 6 6 7 9 13 24 38 75 3120 27158 34843 33666 23561 1681 93 45 25 15 12 8 3 8 1 2 6 1 1 1 2 5 -1 
302,368157870007;2 7 7 9 9 15 20 38 75 3284 27311 34878 33625 23392 1560 93 42 25 14 10 5 5 6 1 6 4 -1 0 1 7 6 2 
302,490228180007;2 6 5 7 9 12 23 38 77 3472 27472 34887 33558 23185 1424 91 45 25 13 11 5 7 7 4 6 4 0 1 3 2 5 1 
302,612298490007;1 5 5 8 8 13 24 38 77 3634 27598 34893 33512 23021 1315 94 45 25 14 11 5 6 5 4 4 3 -2 2 4 3 4 0 
302,734368800007;4 5 4 7 11 12 22 36 74 3786 27720 34913 33483 22872 1212 87 41 24 14 9 4 6 4 1 1 1 -2 1 1 5 5 2 
302,856439110007;4 6 6 10 12 13 23 38 80 3957 27870 34948 33454 22703 1108 92 43 25 14 10 4 4 5 0 4 4 0 1 2 4 6 2 
302,978509420007;5 5 5 7 10 12 22 38 80 4110 27996 34967 33405 22530 1020 92 44 25 14 11 7 6 5 1 2 2 -1 2 1 6 3 3 
303,100579730007;2 6 5 9 9 14 22 39 81 4299 28130 34965 33336 22323 921 89 43 25 14 11 8 6 8 2 1 5 0 2 1 3 3 1 
303,222650040007;4 6 5 8 11 15 23 38 81 4444 28226 34975 33304 22177 841 90 42 22 14 9 7 7 7 -1 3 8 -2 -1 4 2 7 2 
303,344720350007;2 5 7 8 10 16 23 37 80 4615 28364 35007 33266 21991 762 91 39 22 13 7 6 4 6 2 2 6 -2 0 0 5 7 1 
303,466790660007;4 8 5 6 12 13 26 39 83 4796 28479 35001 33201 21789 684 88 43 24 12 10 5 5 7 3 3 5 0 1 2 3 5 2 
303,588860970007;2 7 5 10 10 11 24 42 83 4986 28603 35016 33162 21587 606 86 44 24 14 9 6 8 7 2 4 4 -4 -2 2 3 6 2 
303,710931280007;3 8 4 10 9 13 23 39 83 5151 28722 35044 33129 21401 549 86 43 24 13 8 5 5 6 1 2 4 -1 2 2 4 3 0 
303,833001590007;1 7 7 8 11 16 23 40 84 5345 28858 35060 33073 21173 491 87 40 25 13 10 6 5 8 0 3 4 0 2 0 5 2 3 
303,955071900007;1 6 5 7 7 14 25 41 85 5526 28978 35061 33010 20958 446 86 42 24 15 11 7 6 8 2 2 4 -2 1 1 4 4 1 
304,077142210007;2 7 6 9 9 14 24 44 86 5739 29096 35057 32942 20705 393 86 42 23 12 10 7 5 8 0 1 3 1 2 3 2 5 -1 
304,199212520007;5 7 7 10 11 13 25 39 87 5918 29206 35073 32905 20493 358 82 40 24 12 10 6 4 7 0 2 1 1 0 3 5 5 5 
304,321282830007;3 7 4 8 12 14 23 41 89 6129 29344 35094 32854 20238 327 86 41 25 11 10 7 5 8 3 3 2 -1 -1 3 4 4 2 
304,443353140007;2 6 8 8 12 15 24 39 87 6310 29458 35109 32804 20014 304 83 42 23 15 11 9 5 7 1 3 3 -1 -1 1 3 5 2 
304,565423450007;4 7 4 7 10 16 27 39 89 6504 29562 35093 32730 19764 282 82 41 22 14 10 6 3 8 3 4 5 0 0 1 4 5 0 
304,687493760007;3 8 4 9 10 12 23 42 88 6705 29660 35091 32672 19521 265 82 40 21 12 9 4 3 7 3 1 4 -1 0 3 2 5 3 
304,809564070007;1 6 7 9 12 14 24 42 88 6925 29804 35121 32621 19247 253 82 40 23 14 11 8 3 8 0 5 5 0 1 3 4 4 1 
304,931634380007;2 7 7 11 11 16 25 43 92 7122 29894 35109 32554 19005 245 79 41 23 14 10 4 7 5 1 1 2 -2 0 0 1 3 2 
305,053704690007;5 6 6 8 13 15 26 42 90 7337 30003 35112 32497 18740 237 82 42 22 12 11 5 4 4 3 4 6 -2 3 4 5 4 3 
305,175775000007;3 9 4 5 11 16 26 41 91 7549 30114 35135 32450 18491 231 79 39 23 15 9 5 7 8 0 3 6 -1 -2 3 5 5 3 
305,297845310007;2 7 3 8 10 14 24 44 91 7776 30242 35145 32384 18216 229 79 37 22 11 10 6 3 5 3 1 0 -1 2 3 4 4 2 
305,419915620007;2 7 7 7 13 13 25 44 93 7976 30332 35129 32310 17974 222 81 37 22 13 8 5 4 9 2 3 5 1 2 1 4 5 3 
305,541985930007;5 4 7 7 11 16 25 43 93 8176 30412 35124 32246 17742 220 79 37 24 13 7 6 5 5 2 3 5 -2 1 2 4 3 1 
305,664056240007;2 6 5 10 9 17 27 43 95 8385 30512 35137 32202 17503 213 79 37 21 15 9 8 5 6 2 4 4 0 1 3 2 6 1 
305,786126550007;4 8 8 10 12 16 26 43 95 8652 30643 35149 32128 17203 209 78 34 21 12 11 7 6 7 1 3 4 -2 0 3 3 5 0 
305,908196860007;3 6 5 9 10 16 27 46 98 8874 30740 35147 32049 16945 205 77 36 23 12 10 5 4 6 2 3 4 1 2 1 2 2 2 
306,030267170007;3 6 8 9 13 18 26 44 99 9099 30816 35129 31974 16695 204 76 35 20 14 10 7 5 7 5 5 2 -1 3 2 4 5 3 
306,152337480007;3 8 7 9 12 15 28 45 96 9312 30905 35133 31913 16461 199 75 36 22 13 9 6 4 5 2 -1 7 -1 1 1 2 5 0 
306,274407790007;1 8 8 9 10 15 26 44 97 9544 31014 35139 31838 16204 198 76 36 23 13 8 6 5 7 -1 4 4 0 0 3 5 5 2 
306,396478100007;5 6 5 10 11 14 26 47 100 9798 31104 35125 31757 15932 191 75 37 21 13 11 4 4 8 2 5 3 1 0 2 3 3 -2 
306,518548410007;3 7 6 7 9 14 25 44 100 10058 31209 35135 31686 15663 191 75 36 22 14 10 7 3 9 1 3 3 1 0 4 5 7 1 
306,640618720008;5 4 5 8 12 16 28 44 102 10294 31312 35149 31621 15416 186 74 38 23 11 11 7 5 8 1 1 3 -2 -1 3 4 4 2 
306,762689030008;1 7 6 8 13 16 27 48 102 10569 31418 35135 31523 15126 185 75 35 20 11 8 8 6 7 1 3 3 -1 -1 0 3 2 2 
306,884759340008;7 9 5 7 13 15 29 48 103 10805 31492 35109 31438 14881 184 73 34 21 12 8 6 7 8 0 5 3 0 0 4 3 3 -2 
307,006829650008;4 7 6 9 14 15 30 46 103 11052 31574 35107 31380 14635 180 72 36 21 13 10 8 3 7 4 3 7 -3 -2 3 4 6 0 
307,128899960008;3 5 6 9 11 18 28 46 105 11297 31678 35115 31310 14390 176 74 36 20 10 8 6 4 7 2 3 3 3 1 3 5 3 1 
307,250970270008;4 7 5 9 11 17 29 49 104 11526 31764 35109 31234 14160 176 73 35 20 13 10 7 5 7 3 3 2 -2 1 4 3 5 2 
307,373040580008;3 9 7 10 12 16 27 50 106 11751 31835 35081 31148 13932 173 72 35 22 13 9 7 4 4 1 4 3 0 2 3 5 5 1 
307,495110890008;5 8 7 8 11 18 28 48 104 11982 31894 35065 31078 13711 168 72 35 21 12 11 6 6 6 1 3 4 -1 1 2 3 6 3 
307,617181200008;2 7 5 7 12 16 29 48 106 12218 31985 35071 31014 13488 169 71 33 19 11 10 6 8 5 3 2 2 -4 1 -1 4 4 2 
307,739251510008;2 4 5 9 13 17 27 49 109 12463 32070 35047 30917 13247 167 71 33 21 13 9 6 4 6 0 4 3 -1 4 3 5 4 1 
307,861321820008;1 6 4 11 15 16 27 50 112 12702 32133 35032 30850 13025 160 69 36 19 12 11 6 5 7 -1 0 5 -3 2 4 6 5 0 
307,983392130008;3 9 8 9 12 17 26 49 110 12972 32231 35032 30778 12777 164 68 35 21 10 11 5 3 5 1 2 -2 -1 1 4 2 4 0 
308,105462440008;3 8 7 10 11 18 26 51 113 13218 32320 35028 30693 12545 158 67 32 21 9 9 8 5 7 1 5 5 -1 1 2 4 4 0 
308,227532750008;3 6 4 11 11 16 29 50 113 13485 32398 35003 30588 12307 159 68 33 19 12 8 5 8 6 5 4 2 -1 -1 4 2 3 1 
308,349603060008;4 6 5 10 13 16 28 50 112 13709 32451 34981 30510 12097 157 69 35 20 11 11 7 3 8 2 2 4 -3 0 3 3 4 1 
308,471673370008;2 7 7 10 12 17 29 51 116 13951 32520 34973 30435 11886 153 68 31 18 10 9 5 2 5 4 2 3 -1 1 3 2 4 2 
308,593743680008;4 8 5 9 11 19 28 52 118 14226 32612 34976 30341 11640 154 69 33 22 15 10 8 6 6 3 3 4 -1 0 3 3 4 -1 
308,715813990008;4 2 9 11 9 19 27 52 118 14482 32692 34963 30241 11418 152 68 33 22 11 8 3 6 8 0 3 0 0 -2 3 3 6 3 
308,837884300008;3 7 3 12 12 18 30 51 116 14720 32743 34936 30148 11211 150 65 33 19 11 10 7 4 4 1 3 2 -1 1 3 2 4 1 
308,959954610008;2 6 6 7 10 16 28 53 120 14966 32804 34924 30065 10997 147 67 33 21 14 10 7 5 7 0 5 2 -2 2 6 5 6 1 
309,082024920008;3 8 6 9 12 18 31 53 122 15214 32876 34927 29982 10788 146 67 30 18 13 9 5 5 4 1 4 5 -1 2 2 4 3 2 
309,204095230008;5 7 3 11 11 16 29 52 124 15491 32955 34917 29882 10558 145 66 30 20 13 8 7 2 7 3 3 5 -1 2 2 5 5 1 
309,326165540008;3 5 7 8 14 19 31 52 125 15723 32995 34893 29790 10364 144 67 32 20 10 7 4 6 7 1 4 3 0 0 2 6 5 1 
309,448235850008;4 8 8 9 11 16 30 53 125 15968 33067 34895 29710 10166 141 65 29 19 11 10 5 5 6 3 4 4 0 2 3 3 4 -1 
309,570306160008;4 9 7 7 14 16 27 53 123 16216 33129 34875 29609 9962 141 63 33 18 11 8 8 5 7 2 3 5 1 0 2 4 4 1 
309,692376470008;4 5 6 10 12 18 30 53 129 16506 33185 34839 29489 9726 142 65 33 20 11 9 7 4 7 2 3 4 -2 1 2 2 3 0 
309,814446780008;3 6 7 10 12 17 31 52 129 16762 33231 34825 29392 9518 138 64 31 20 11 8 7 6 6 2 -1 4 -2 1 4 6 4 1 
309,936517090008;4 8 7 6 10 19 30 57 128 17067 33314 34825 29294 9284 138 61 33 19 12 9 6 4 7 -1 2 2 -1 2 2 6 1 1 
310,058587400008;4 11 5 9 15 17 30 54 130 17270 33366 34828 29217 9130 133 62 30 18 10 10 5 5 6 1 3 4 -1 0 5 2 5 2 
310,180657710008;3 7 5 10 14 18 32 56 133 17526 33416 34791 29102 8930 135 62 30 19 10 8 6 4 7 4 3 5 1 2 2 5 2 2 
310,302728020008;4 10 9 11 14 20 33 56 130 17770 33456 34761 28998 8740 134 62 30 21 10 10 5 6 7 2 1 1 -3 1 3 5 6 1 
310,424798330008;4 9 8 10 13 17 33 56 136 18019 33500 34753 28914 8547 133 62 32 20 12 8 5 1 6 1 2 4 -3 1 3 3 3 0 
310,546868640008;4 6 6 10 14 16 30 57 137 18339 33580 34748 28803 8315 132 61 33 18 11 9 5 4 6 1 3 4 -2 1 1 4 1 2 
310,668938950008;2 6 9 8 11 20 32 55 139 18614 33643 34737 28688 8111 131 60 31 19 14 9 4 4 5 1 3 4 1 1 2 4 3 2 
310,791009260008;3 9 7 9 11 18 31 56 143 18908 33684 34705 28566 7888 127 60 29 21 10 8 6 4 2 1 4 4 -1 1 2 4 4 3 
310,913079570008;2 5 6 9 14 19 30 55 143 19180 33750 34699 28461 7694 130 59 30 20 11 10 6 2 8 1 2 2 -3 0 0 5 4 1 
311,035149880008;1 6 3 10 13 20 32 56 146 19452 33806 34678 28341 7499 130 60 31 17 12 9 6 7 5 2 3 3 -2 0 2 5 2 3 
311,157220190009;3 8 7 8 13 17 32 57 147 19683 33834 34641 28236 7335 129 60 30 21 10 8 5 4 9 2 1 4 0 1 1 3 5 1 
311,279290500009;4 8 9 11 13 20 31 57 150 19944 33872 34621 28131 7143 124 60 26 19 10 10 6 5 6 0 3 3 -2 0 3 2 6 2 
311,401360810009;3 8 6 8 15 18 35 57 157 20220 33935 34617 28027 6957 123 58 29 16 11 9 5 6 8 3 0 2 -1 1 0 3 3 0 
311,523431120009;4 8 5 10 15 20 31 56 159 20521 33999 34604 27907 6749 121 58 31 19 12 10 6 6 6 2 3 6 0 -1 3 3 3 1 
311,645501430009;3 9 7 11 14 16 33 61 165 20789 34048 34577 27782 6569 121 58 29 18 13 8 4 2 6 2 4 4 -1 -1 2 6 6 0 
311,767571740009;5 7 7 7 14 19 34 62 176 21072 34082 34537 27652 6368 123 57 30 18 11 9 4 4 7 4 3 2 -2 1 1 5 4 1 
311,889642050009;4 6 9 12 12 21 33 60 189 21330 34122 34516 27543 6187 118 57 27 18 10 7 2 4 7 2 3 5 -2 2 0 3 4 1 
312,011712360009;3 6 7 10 11 18 32 59 207 21615 34184 34508 27430 5993 119 57 31 19 12 9 4 5 7 1 4 5 0 0 1 1 3 4 
312,133782670009;3 10 7 10 16 17 34 60 231 21912 34244 34487 27289 5791 119 58 30 19 8 11 6 5 7 3 5 4 1 2 1 4 2 6 
312,255852980009;4 8 9 10 12 19 31 61 265 22184 34274 34448 27153 5592 119 56 27 16 8 9 6 4 7 0 4 4 -1 4 2 5 4 4 
312,377923290009;3 7 8 11 14 20 34 61 305 22475 34344 34439 27020 5393 116 55 27 17 9 10 4 4 6 1 4 2 -1 1 1 5 2 1 
312,499993600009;5 9 7 11 13 19 35 63 353 22748 34390 34401 26872 5195 115 55 29 16 10 9 7 2 5 1 0 4 -3 -1 3 6 5 0 
312,622063910009;4 8 7 9 13 20 35 64 407 22976 34418 34359 26737 5021 114 53 28 18 10 11 6 5 5 4 1 4 0 2 1 4 4 0 
312,744134220009;3 8 6 11 15 20 33 64 457 23179 34444 34337 26632 4867 111 54 27 19 10 9 3 3 5 2 1 2 -1 4 1 4 5 2 
312,866204530009;2 7 9 11 15 22 33 65 522 23405 34488 34315 26514 4694 112 56 27 21 10 9 7 5 7 3 1 0 0 2 2 3 4 1 
312,988274840009;3 7 6 9 14 21 36 68 593 23634 34543 34300 26386 4525 113 53 27 16 11 9 5 4 4 0 3 5 -3 0 2 5 5 -1 
313,110345150009;4 7 6 10 14 16 34 67 684 23877 34583 34257 26227 4330 113 54 28 17 11 10 7 2 6 4 6 6 1 0 0 5 4 0 
313,232415460009;4 9 9 7 15 23 36 67 767 24074 34604 34218 26089 4169 110 52 29 18 11 10 5 4 8 0 2 2 -1 2 1 2 4 1 
313,354485770009;6 6 6 11 13 20 34 65 859 24268 34635 34195 25970 4009 109 53 28 19 10 9 8 1 7 2 2 3 -2 -1 4 4 3 2 
313,476556080009;6 8 8 9 13 21 36 67 952 24460 34682 34181 25849 3855 107 54 27 20 11 9 3 4 7 3 2 4 -1 1 3 3 3 0 
313,598626390009;4 6 5 8 14 19 34 70 1059 24675 34728 34149 25703 3684 108 52 26 21 9 8 6 4 7 2 3 3 -2 0 -1 3 5 0 
313,720696700009;1 8 7 11 13 21 38 69 1166 24854 34742 34101 25564 3527 106 53 24 17 11 10 3 5 6 2 2 3 -3 2 4 4 4 0 
313,842767010009;2 5 9 8 17 21 35 67 1276 25048 34790 34081 25430 3366 105 51 26 18 9 13 3 7 7 0 4 7 -1 3 3 4 2 0 
313,964837320009;4 6 7 12 14 21 36 69 1381 25226 34828 34049 25296 3226 104 51 27 18 11 9 4 6 3 1 2 5 1 0 3 4 3 1 
