\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001019
239,624018529997;0 4 4 3 6 6 9 8 12 18 20 35 60 120 7407 29645 34615 32452 19631 238 84 46 31 17 11 13 4 4 7 8 6 2 
239,746088839997;2 5 7 7 5 6 9 8 13 18 20 38 64 120 7620 29748 34622 32396 19366 229 84 46 29 18 14 13 5 6 9 11 8 6 
239,868159149997;0 5 3 1 6 6 7 8 12 19 25 38 63 123 7811 29813 34607 32337 19135 221 83 47 31 16 14 11 4 7 8 6 6 2 
239,990229459997;3 6 1 6 5 5 9 10 10 18 20 36 65 122 8021 29917 34618 32283 18873 213 85 45 30 17 16 12 4 9 5 10 6 2 
240,112299769997;2 4 4 5 5 5 8 12 10 17 23 34 65 126 8227 30005 34619 32227 18626 209 84 46 30 17 14 12 4 6 7 7 9 5 
240,234370079997;1 5 3 3 5 5 10 7 12 17 22 38 66 122 8430 30091 34627 32175 18380 208 85 46 30 17 15 9 7 7 5 9 8 5 
240,356440389997;3 6 3 4 6 3 7 9 11 18 22 37 66 124 8653 30183 34633 32119 18119 205 79 41 30 19 15 10 5 8 9 5 7 7 
240,478510699997;1 4 2 6 6 6 8 9 10 17 22 38 64 126 8831 30261 34645 32074 17913 196 79 44 30 17 15 12 6 8 6 7 6 4 
240,600581009997;0 5 3 6 7 5 9 10 13 17 22 37 64 126 9042 30345 34646 32023 17673 197 81 46 32 17 12 12 6 6 7 6 9 4 
240,722651319997;3 6 1 3 4 8 8 10 13 18 24 37 64 124 9269 30436 34646 31958 17407 194 80 43 28 13 13 10 5 5 9 9 8 2 
240,844721629997;0 4 3 4 6 3 8 10 13 15 24 38 66 127 9492 30521 34650 31900 17157 192 80 45 29 15 13 14 4 5 9 8 9 6 
240,966791939997;0 6 3 4 4 6 7 8 10 17 24 38 65 129 9740 30616 34653 31832 16877 187 78 43 30 18 14 15 7 6 6 11 9 2 
241,088862249997;-1 6 4 6 3 6 6 9 12 19 21 39 67 129 9941 30691 34659 31776 16653 184 77 43 30 16 13 10 4 5 8 8 7 2 
241,210932559997;1 3 4 5 5 3 10 10 11 16 22 37 68 134 10160 30769 34659 31716 16418 184 78 42 28 17 13 12 5 5 8 7 7 5 
241,333002869997;2 4 5 7 5 6 5 9 10 18 23 36 71 133 10408 30871 34683 31662 16153 182 78 44 30 18 14 13 8 6 7 6 9 5 
241,455073179997;2 4 4 4 6 5 8 8 13 18 22 38 67 132 10603 30935 34675 31607 15945 180 77 43 30 15 13 11 6 4 6 7 6 4 
241,577143489997;3 4 3 5 5 7 11 8 13 16 23 42 69 135 10877 31027 34681 31536 15655 176 78 44 30 13 13 11 7 10 9 8 6 5 
241,699213799997;2 6 5 5 4 5 7 8 13 18 22 39 69 136 11093 31098 34681 31472 15420 176 78 43 32 12 16 12 4 5 5 7 9 3 
241,821284109997;2 5 4 3 6 6 7 10 12 18 23 38 69 136 11348 31180 34678 31404 15163 170 76 43 29 15 14 12 5 8 5 9 5 6 
241,943354419997;0 4 1 4 2 7 11 8 11 20 24 38 69 140 11623 31274 34677 31328 14879 168 75 42 27 16 12 12 5 5 6 7 9 3 
242,065424729997;2 6 4 5 7 5 8 11 11 20 25 40 70 139 11857 31343 34667 31259 14641 165 74 42 30 15 12 14 3 6 8 8 5 4 
242,187495039997;0 5 5 2 5 7 7 10 13 16 22 38 70 137 12109 31419 34663 31186 14386 167 75 44 28 18 12 10 7 5 7 8 5 3 
242,309565349997;0 3 4 5 5 4 9 7 10 18 24 41 69 140 12363 31498 34659 31116 14133 163 74 43 30 15 13 8 6 6 7 7 9 1 
242,431635659997;-2 3 3 4 3 7 10 10 12 17 24 37 69 144 12599 31565 34653 31048 13905 163 71 41 29 16 12 13 4 9 7 8 9 6 
242,553705969997;3 6 4 6 7 5 7 11 12 16 25 38 71 146 12857 31637 34638 30978 13653 161 72 41 28 14 14 11 4 5 8 9 8 3 
242,675776279997;4 5 4 5 5 4 6 8 11 19 25 41 72 145 13104 31709 34629 30904 13410 156 73 39 29 18 15 11 6 7 8 6 8 3 
242,797846589997;0 3 3 4 6 6 6 7 9 20 25 38 73 147 13351 31779 34627 30840 13174 157 73 40 27 15 14 14 4 7 8 5 10 5 
242,919916899997;2 4 5 3 6 6 8 10 12 18 24 38 74 147 13625 31861 34608 30738 12913 153 70 38 27 13 16 11 7 7 7 8 7 2 
243,041987209997;3 4 1 4 5 8 10 11 13 18 27 40 74 150 13887 31929 34595 30655 12669 154 68 41 27 18 13 11 6 5 7 7 6 5 
243,164057519997;4 7 2 5 4 5 7 8 11 17 25 40 73 153 14152 32000 34579 30572 12425 152 72 39 28 18 12 10 6 7 6 6 5 5 
243,286127829997;3 5 5 7 6 8 9 9 13 19 23 41 73 154 14421 32067 34571 30493 12180 151 71 41 27 15 14 13 5 5 7 6 7 5 
243,408198139997;3 4 3 5 5 6 8 10 11 18 24 42 73 155 14702 32137 34559 30406 11924 149 69 40 27 15 12 10 5 6 8 8 8 5 
243,530268449997;3 7 4 4 6 8 8 11 11 18 22 40 74 155 14935 32195 34550 30328 11714 149 69 39 28 13 13 9 5 9 6 8 6 5 
243,652338759997;1 8 5 5 4 6 10 9 14 19 24 39 78 159 15219 32261 34539 30236 11463 145 70 37 30 13 12 11 6 6 8 10 9 1 
243,774409069997;2 7 3 4 3 7 7 10 12 17 26 41 77 160 15445 32314 34531 30164 11263 145 70 39 27 16 12 13 5 7 7 9 7 4 
243,896479379997;4 6 1 3 7 6 8 9 14 20 24 43 76 162 15688 32375 34521 30085 11057 146 68 37 27 15 12 11 4 6 7 7 8 5 
244,018549689997;-1 5 1 4 5 5 8 8 13 19 27 41 77 166 15960 32431 34507 29992 10821 143 70 36 24 13 12 11 5 8 5 8 10 4 
244,140619999997;3 8 4 5 6 6 8 11 10 20 26 45 77 168 16216 32488 34499 29908 10605 140 67 37 27 14 14 11 7 6 9 6 6 4 
244,262690309997;1 3 4 4 6 6 10 12 12 19 25 43 80 167 16519 32545 34481 29802 10351 140 66 41 25 13 14 12 4 5 6 7 9 5 
244,384760619997;3 4 5 7 6 7 9 9 14 22 26 41 81 175 16759 32593 34482 29739 10153 139 67 40 26 18 12 11 5 6 7 7 9 5 
244,506830929997;-1 4 3 8 8 7 10 12 11 16 25 43 79 172 17019 32644 34466 29646 9941 138 67 36 25 13 16 11 3 7 7 7 6 2 
244,628901239997;3 4 4 6 6 6 9 7 15 21 29 45 81 176 17309 32697 34447 29544 9701 137 64 39 26 13 11 11 5 6 9 7 7 6 
244,750971549997;3 5 4 4 7 8 9 12 12 18 27 46 80 179 17566 32752 34439 29454 9491 136 65 36 28 13 12 11 6 7 8 9 7 4 
244,873041859997;3 5 4 7 7 7 10 10 14 19 28 44 81 181 17863 32805 34419 29346 9257 134 64 37 26 14 14 11 4 8 6 7 7 4 
244,995112169997;0 5 2 5 6 8 9 10 15 22 27 46 83 188 18131 32861 34411 29258 9047 133 62 37 26 15 14 10 5 6 8 6 7 1 
245,117182479997;2 6 2 8 5 6 9 9 14 20 27 45 86 191 18360 32897 34401 29174 8867 131 64 36 28 15 10 9 5 6 8 6 6 3 
245,239252789997;0 6 4 5 7 8 9 9 11 22 27 46 82 198 18638 32946 34379 29070 8651 131 65 36 24 14 14 11 4 7 5 9 6 4 
245,361323099997;2 4 4 6 5 8 8 11 14 18 27 47 83 198 18894 32987 34359 28975 8452 131 63 37 24 17 14 9 7 10 7 7 9 4 
245,483393409997;2 4 2 3 7 9 7 9 13 19 28 45 85 203 19136 33031 34350 28888 8271 129 63 37 25 15 9 11 3 8 9 5 5 2 
245,605463719997;3 6 3 5 6 5 11 9 15 19 26 44 87 210 19386 33075 34334 28794 8084 129 63 38 25 16 11 10 4 3 10 6 3 3 
245,727534029997;1 5 1 5 7 6 11 10 14 21 29 46 86 213 19641 33121 34321 28695 7890 127 61 36 26 15 13 9 4 6 10 6 7 2 
245,849604339997;1 4 2 6 9 8 8 12 16 22 27 46 86 223 19915 33172 34299 28578 7693 124 64 40 27 16 11 11 5 6 8 8 5 5 
245,971674649997;1 5 3 5 6 7 10 12 13 19 30 51 87 232 20220 33221 34275 28456 7465 128 60 36 26 15 12 8 5 6 6 6 9 5 
246,093744959997;2 6 2 3 5 5 9 12 13 23 29 47 89 242 20433 33259 34267 28372 7311 125 59 35 24 14 12 11 4 3 7 8 9 3 
246,215815269997;1 4 4 5 6 5 9 9 12 20 29 49 88 256 20705 33303 34247 28261 7107 123 59 37 27 13 10 11 3 5 7 7 9 4 
246,337885579997;3 7 7 4 5 5 7 12 13 23 28 47 90 272 20977 33341 34225 28148 6907 124 61 35 25 16 11 9 3 3 5 8 6 4 
246,459955889997;1 5 4 3 5 9 9 11 14 23 30 49 90 294 21233 33381 34209 28038 6718 120 60 36 25 16 13 9 4 6 6 7 11 2 
246,582026199997;1 7 5 5 5 6 10 10 14 18 30 47 91 326 21536 33435 34186 27909 6495 120 60 34 27 13 12 12 4 5 8 8 6 2 
246,704096509997;0 7 4 6 6 5 11 10 14 21 32 48 92 357 21775 33473 34159 27800 6315 121 58 35 24 13 14 9 3 7 9 7 8 5 
246,826166819997;0 7 6 3 6 6 9 11 13 19 29 50 90 394 22007 33505 34133 27688 6142 117 59 33 27 11 11 10 4 6 6 8 8 2 
246,948237129997;1 5 4 5 7 8 11 10 15 21 29 49 94 435 22247 33541 34110 27574 5957 119 59 37 26 14 13 9 5 3 9 8 7 5 
247,070307439997;3 5 6 3 9 8 9 12 13 25 27 51 95 484 22479 33575 34084 27459 5772 117 58 37 23 13 12 11 5 6 5 8 8 4 
247,192377749997;-1 7 4 5 5 8 9 10 15 23 32 48 96 550 22729 33621 34057 27330 5576 117 59 36 24 13 13 9 6 7 8 6 5 3 
247,314448059997;1 5 2 3 4 8 9 13 13 21 30 51 96 620 22968 33659 34031 27196 5380 115 58 35 22 14 11 12 3 5 9 7 7 3 
247,436518369997;-1 4 2 5 5 6 11 12 12 21 30 49 94 688 23153 33668 33999 27094 5213 118 57 34 24 13 9 11 5 6 6 7 5 3 
247,558588679997;3 7 3 8 9 4 8 13 16 21 33 51 98 768 23370 33703 33969 26964 5032 114 57 31 25 17 11 12 7 6 8 5 9 2 
247,680658989997;2 5 2 6 8 6 7 11 15 22 29 52 98 855 23579 33737 33937 26836 4852 117 54 34 23 15 12 15 8 5 7 9 6 3 
247,802729299997;1 6 2 5 7 7 10 12 16 23 30 52 97 937 23759 33772 33918 26726 4697 112 58 35 25 14 14 13 6 7 4 7 8 2 
247,924799609997;1 4 2 7 6 6 10 11 14 21 33 52 99 1055 23992 33810 33883 26574 4491 112 56 33 24 15 12 7 4 7 7 10 8 3 
248,046869919997;3 4 5 6 9 6 8 11 16 23 29 51 101 1155 24171 33835 33854 26448 4331 113 56 33 25 15 14 11 3 8 6 7 7 5 
248,168940229997;2 4 6 7 6 5 6 10 13 24 31 50 100 1258 24354 33864 33821 26326 4170 111 55 32 25 13 11 10 5 6 7 7 8 4 
248,291010539997;0 7 1 4 7 6 11 13 15 22 30 51 103 1379 24548 33891 33785 26178 3994 109 54 34 24 13 13 11 5 7 7 7 6 3 
248,413080849997;2 6 4 5 7 6 11 14 13 25 30 53 101 1489 24724 33919 33755 26054 3833 112 54 33 25 12 12 11 3 6 5 6 7 3 
248,535151159997;4 7 3 4 7 7 9 10 14 20 29 54 100 1619 24910 33955 33718 25908 3663 108 53 34 23 13 12 10 6 7 7 7 7 4 
248,657221469997;1 3 5 5 4 7 10 11 15 23 34 53 102 1762 25114 33988 33677 25744 3481 109 55 34 24 13 12 9 4 6 5 9 7 3 
248,779291779997;-1 5 6 5 5 8 11 11 16 21 33 53 104 1884 25272 34015 33647 25616 3332 105 54 34 24 13 13 9 6 5 7 9 7 5 
248,901362089997;2 4 3 3 3 3 12 12 16 22 37 53 103 2039 25483 34068 33623 25456 3150 105 53 32 23 13 12 12 5 5 8 8 7 4 
249,023432399997;-1 7 6 5 3 7 8 12 14 23 32 52 106 2171 25636 34095 33589 25320 3004 106 51 34 23 15 12 10 5 6 7 9 8 3 
249,145502709997;2 3 3 4 3 5 8 8 15 24 31 54 107 2311 25797 34117 33551 25171 2856 105 52 32 23 16 12 11 5 3 5 4 7 1 
249,267573019997;0 6 4 7 6 8 11 9 16 22 32 55 107 2465 25967 34146 33511 25012 2701 106 51 32 22 13 13 11 4 8 6 8 7 3 
249,389643329997;4 5 5 4 6 6 8 10 16 22 32 56 107 2587 26095 34165 33479 24890 2576 106 51 34 24 14 10 12 4 6 7 9 9 3 
249,511713639997;0 3 4 4 5 8 9 11 12 23 33 54 108 2735 26247 34185 33441 24738 2433 104 51 32 22 14 7 13 5 7 7 7 5 3 
249,633783949997;3 6 2 5 7 7 9 13 15 23 33 56 107 2874 26390 34211 33410 24597 2311 101 50 34 23 13 11 9 3 6 7 7 7 3 
249,755854259997;2 7 3 5 6 6 12 12 13 24 34 55 108 3020 26531 34235 33377 24451 2183 103 54 29 25 12 12 12 4 6 8 7 7 3 
249,877924569997;1 7 2 4 6 6 10 11 15 23 34 54 110 3198 26695 34263 33335 24273 2031 103 51 33 23 13 13 10 7 4 8 5 7 1 
249,999994879997;4 4 2 4 6 9 10 13 16 21 34 54 110 3351 26834 34287 33305 24120 1906 98 50 33 23 14 12 12 5 5 6 6 7 4 
250,122065189997;5 4 5 7 5 6 9 10 17 23 32 56 111 3509 26967 34303 33263 23969 1783 97 50 32 22 12 10 10 3 5 8 6 7 3 
250,244135499997;0 7 7 7 7 7 12 12 17 21 36 57 110 3682 27112 34325 33225 23796 1653 99 52 30 24 13 13 11 5 3 6 7 8 5 
250,366205809997;2 7 4 3 7 6 7 12 15 23 34 57 113 3846 27240 34330 33164 23618 1534 99 51 35 23 13 10 10 6 5 9 6 4 3 
250,488276119997;1 8 2 4 7 7 9 14 15 23 34 57 111 4026 27379 34347 33122 23440 1409 98 48 31 25 14 13 10 3 4 7 6 6 4 
250,610346429997;4 6 2 5 7 7 10 9 14 26 35 60 114 4192 27511 34368 33086 23271 1296 100 50 31 22 11 13 11 5 4 6 6 7 2 
250,732416739997;1 5 6 4 9 8 6 10 16 22 33 58 113 4348 27633 34395 33055 23118 1198 97 50 31 23 13 12 8 6 5 7 6 7 5 
250,854487049997;3 7 3 4 6 8 10 9 13 24 36 57 113 4535 27766 34416 33009 22930 1088 92 49 33 24 11 13 8 4 5 7 6 6 4 
250,976557359997;3 8 4 4 8 7 8 12 14 27 35 59 114 4684 27871 34429 32971 22771 1000 96 50 32 21 13 13 10 4 3 6 7 7 3 
251,098627669997;3 7 4 4 5 9 10 11 18 25 33 57 116 4874 28006 34449 32929 22580 903 95 47 32 22 12 12 11 5 3 6 8 6 2 
251,220697979997;0 6 4 4 6 7 10 11 17 23 33 57 117 5070 28137 34475 32891 22376 803 93 47 29 21 13 11 11 6 6 5 9 7 2 
251,342768289997;2 4 3 6 3 6 9 12 16 26 35 60 118 5236 28245 34489 32849 22204 727 92 47 29 22 14 10 12 6 2 6 6 8 3 
251,464838599997;2 4 6 4 5 8 9 12 15 24 34 60 119 5435 28377 34507 32799 21990 644 95 46 28 23 14 11 9 3 6 8 6 7 2 
251,586908909997;1 5 3 5 3 7 8 10 17 22 34 59 117 5609 28483 34521 32758 21800 578 92 46 31 18 11 11 10 5 6 4 5 7 6 
251,708979219997;2 5 3 6 4 4 10 13 16 25 37 58 120 5810 28609 34530 32707 21568 509 91 46 30 21 13 11 10 3 4 8 10 8 2 
251,831049529997;2 6 3 6 7 6 10 15 15 25 35 59 119 6009 28708 34539 32668 21351 448 93 47 28 19 13 14 9 6 3 5 8 9 1 
251,953119839997;3 6 6 3 8 7 11 11 15 24 34 62 121 6212 28831 34556 32619 21114 400 91 46 28 21 12 9 9 4 5 8 6 7 7 
252,075190149997;3 6 5 6 5 8 11 13 17 26 35 64 121 6404 28939 34569 32573 20884 361 89 46 29 19 12 14 11 6 5 8 6 6 6 
252,197260459997;0 7 5 4 8 7 11 12 15 23 36 63 122 6601 29053 34579 32525 20644 322 89 45 31 22 10 10 9 6 7 2 6 6 3 
252,319330769997;3 5 5 4 8 7 11 13 15 23 36 63 122 6795 29154 34589 32479 20415 297 87 46 28 23 12 12 10 3 7 7 5 6 3 
252,441401079997;4 5 5 6 7 4 10 12 18 28 34 62 123 6980 29254 34600 32427 20184 272 88 44 31 21 16 9 8 6 4 5 6 9 2 
252,563471389997;2 6 4 4 8 6 14 12 15 27 38 62 125 7170 29347 34612 32383 19956 254 88 47 29 23 11 11 11 4 4 4 5 7 2 
252,685541699997;2 7 4 7 5 6 12 11 17 25 37 61 126 7371 29452 34617 32325 19698 241 86 44 29 19 11 11 9 5 3 5 6 5 2 
252,807612009997;1 7 5 6 8 9 13 12 15 25 36 64 127 7597 29561 34625 32269 19423 229 86 42 27 22 14 13 8 4 5 5 9 7 6 
252,929682319997;0 6 3 5 9 4 10 11 17 25 38 63 128 7812 29665 34635 32214 19150 219 86 45 29 22 12 10 8 5 5 6 6 6 5 
253,051752629997;3 6 4 3 7 8 9 12 17 25 36 63 128 8018 29765 34648 32163 18902 216 84 45 28 20 13 10 10 4 6 6 9 8 0 
253,173822939997;4 6 3 7 5 7 10 13 18 26 37 63 130 8205 29849 34657 32119 18674 209 80 45 29 23 11 9 10 6 4 6 6 6 4 
253,295893249997;2 6 4 5 5 10 7 11 16 26 35 64 129 8388 29948 34683 32089 18464 208 84 46 29 21 12 11 13 4 5 6 6 7 5 
253,417963559997;3 4 2 8 6 8 11 12 16 27 34 63 131 8617 30049 34687 32023 18185 202 85 43 27 24 11 11 10 5 4 5 6 8 4 
253,540033869997;2 4 4 6 8 5 8 13 15 25 38 63 131 8840 30137 34695 31969 17928 197 83 44 29 21 11 14 9 4 2 9 7 8 4 
253,662104179997;1 5 6 8 6 7 10 13 18 25 37 65 133 9050 30225 34700 31916 17677 197 80 44 26 20 13 10 10 6 5 6 7 7 3 
253,784174489997;0 8 4 4 5 8 8 12 15 25 39 68 133 9288 30319 34701 31851 17407 193 84 43 28 20 12 13 11 6 6 8 5 6 3 
253,906244799997;3 7 4 5 8 6 9 16 15 24 37 62 135 9508 30405 34703 31789 17154 191 81 43 27 22 9 11 9 4 6 5 6 9 4 
254,028315109997;0 6 4 6 6 10 12 13 16 26 40 64 137 9758 30503 34703 31716 16876 187 79 44 28 23 13 11 10 4 2 3 4 7 5 
254,150385419997;4 5 4 3 7 5 10 12 18 28 40 67 138 9998 30597 34711 31652 16608 185 81 41 29 22 12 9 8 7 3 9 5 6 4 
254,272455729997;3 4 4 5 8 8 10 11 15 25 38 67 139 10259 30688 34711 31582 16324 180 78 43 27 21 11 8 12 6 6 4 5 5 2 
254,394526039997;2 3 1 5 5 6 11 12 17 25 37 69 138 10501 30774 34717 31511 16063 179 80 41 29 20 11 10 8 1 3 5 4 6 5 
254,516596349997;2 6 3 4 7 8 9 15 17 23 39 66 140 10730 30857 34709 31447 15814 177 77 42 29 19 11 10 10 6 3 5 5 8 2 
254,638666659997;0 5 4 4 6 7 10 13 15 24 37 66 141 11007 30955 34707 31367 15526 176 75 41 26 18 11 10 8 4 4 8 8 8 2 
254,760736969997;2 6 5 6 6 4 12 13 17 26 38 69 144 11244 31034 34711 31303 15276 171 80 40 27 21 9 10 9 3 4 7 5 8 3 
254,882807279997;3 7 3 5 5 7 10 10 18 25 37 69 143 11479 31095 34685 31215 15028 168 78 39 28 19 12 9 10 5 6 7 5 7 4 
255,004877589997;0 4 5 8 6 7 8 13 17 26 41 70 145 11744 31176 34677 31142 14756 167 78 42 26 21 10 12 11 5 6 5 6 6 1 
255,126947899997;1 5 3 5 5 8 11 11 18 26 39 71 145 11939 31241 34672 31084 14562 163 76 40 27 20 11 12 9 3 6 8 9 4 3 
255,249018209997;2 5 3 8 6 7 10 11 15 30 40 70 143 12217 31325 34664 31007 14279 163 76 40 26 21 13 12 9 2 4 5 6 7 4 
255,371088519997;2 6 4 6 7 5 10 16 17 28 39 72 150 12445 31396 34661 30946 14045 160 75 42 25 21 10 11 9 2 6 6 7 6 5 
255,493158829997;2 4 2 6 7 7 9 11 17 25 39 72 150 12651 31459 34658 30890 13849 160 77 40 28 19 10 9 9 5 3 6 8 7 3 
255,615229139997;3 3 5 8 7 9 12 13 16 28 39 72 151 12937 31545 34642 30807 13570 158 74 42 26 19 12 10 8 4 8 6 6 6 3 
255,737299449997;0 6 5 7 6 9 12 13 18 26 38 72 152 13149 31602 34635 30743 13362 157 73 41 26 19 12 9 10 5 4 5 7 7 5 
255,859369759997;3 7 4 7 7 4 12 12 15 27 40 71 153 13421 31680 34627 30667 13104 155 74 40 23 19 11 11 10 7 3 7 7 5 4 
255,981440069997;4 7 5 3 6 8 11 13 18 27 39 74 157 13678 31754 34617 30587 12859 151 73 38 26 19 10 10 10 7 7 6 5 4 4 
256,103510379997;3 5 5 6 7 7 11 14 16 27 40 73 155 13870 31807 34611 30531 12677 153 74 40 26 18 13 10 12 4 3 6 8 6 3 
256,225580689997;2 7 2 5 6 6 10 13 17 29 41 75 154 14153 31881 34597 30444 12421 151 72 40 25 19 11 11 10 6 5 5 9 3 3 
256,347650999997;2 4 4 6 6 7 9 14 18 26 42 70 157 14404 31965 34610 30385 12193 149 72 38 24 20 13 9 11 4 7 4 7 8 1 
256,469721309997;1 6 5 6 5 8 12 11 17 28 40 72 159 14662 32028 34599 30303 11960 150 71 38 25 19 12 9 8 5 5 7 5 7 3 
256,591791619997;2 6 4 6 9 6 9 12 18 28 40 72 161 14932 32101 34593 30217 11716 145 69 36 24 20 11 12 9 5 6 7 7 8 3 
256,713861929997;1 6 7 5 7 9 13 13 18 27 40 73 162 15139 32153 34586 30150 11533 145 68 41 24 19 11 11 9 4 6 7 6 6 4 
256,835932239997;0 3 5 5 5 5 9 10 17 27 44 76 165 15386 32208 34569 30063 11315 144 71 38 24 19 10 12 10 4 7 7 6 4 3 
256,958002549997;5 7 5 6 8 11 11 14 19 28 43 78 165 15636 32271 34561 29984 11100 143 69 40 25 20 12 12 9 5 3 5 7 6 3 
257,080072859997;2 8 5 5 7 8 10 14 20 29 42 76 165 15867 32320 34555 29908 10895 141 68 39 24 18 10 11 11 7 6 6 6 8 2 
257,202143169997;2 7 6 4 9 9 11 12 18 30 43 77 168 16154 32386 34544 29817 10658 139 70 40 24 21 11 11 10 2 6 8 6 5 4 
257,324213479997;2 7 1 5 8 6 11 13 17 26 42 78 172 16424 32441 34533 29719 10426 138 70 36 24 17 12 11 7 2 6 6 6 5 3 
257,446283789997;2 4 3 3 7 6 10 15 19 29 42 78 175 16665 32492 34517 29639 10226 138 68 37 24 18 12 8 10 3 7 7 8 6 2 
257,568354099997;0 6 9 8 8 7 11 16 16 28 44 76 177 16937 32547 34500 29543 10004 138 65 38 25 16 15 12 10 6 5 6 6 6 1 
257,690424409997;3 4 4 4 9 7 10 12 20 28 44 76 177 17178 32595 34492 29461 9806 138 67 42 24 17 11 11 9 2 4 8 6 9 4 
257,812494719997;1 6 3 6 6 8 11 14 18 29 42 78 181 17406 32637 34465 29365 9620 134 67 38 26 19 10 9 9 4 4 5 5 8 5 
257,934565029997;2 7 6 6 8 5 12 14 19 28 45 81 182 17673 32689 34451 29272 9406 134 70 36 25 18 9 9 8 2 6 6 9 6 1 
258,056635339997;1 6 4 7 8 7 12 11 18 28 45 81 185 17897 32726 34435 29191 9224 132 65 38 20 19 9 11 9 4 2 4 7 7 1 
258,178705649997;2 5 4 7 7 7 12 13 17 26 44 78 189 18177 32782 34419 29091 9007 131 66 37 24 18 10 12 10 3 2 7 6 5 3 
258,300775959997;3 5 4 5 9 6 11 15 18 31 45 80 192 18449 32832 34403 28993 8794 130 65 37 25 17 12 12 9 3 2 8 8 5 1 
258,422846269997;0 5 3 8 9 7 11 12 18 29 42 81 195 18703 32884 34395 28907 8596 126 65 38 23 19 12 11 11 3 5 6 8 6 3 
258,544916579997;3 6 2 5 6 8 12 14 17 30 45 79 201 18989 32931 34373 28797 8379 129 62 34 24 18 10 10 6 5 5 4 5 7 2 
258,666986889997;4 8 4 5 6 8 12 11 20 31 46 82 206 19276 32987 34357 28693 8165 128 66 37 24 19 11 12 9 4 6 7 5 6 6 
258,789057199997;2 6 3 4 8 7 10 13 20 30 44 81 211 19535 33027 34339 28591 7966 126 64 37 25 18 11 8 10 4 5 4 5 6 2 
258,911127509997;2 6 5 5 9 7 11 13 21 29 42 82 219 19781 33076 34328 28502 7786 127 63 33 24 19 10 7 9 5 5 4 8 5 3 
259,033197819997;1 5 3 6 6 8 12 13 21 32 45 82 225 20033 33118 34311 28401 7592 125 60 34 22 16 11 9 12 3 5 8 6 6 4 
259,155268129997;3 5 3 5 7 6 10 12 17 30 44 83 234 20292 33160 34292 28298 7402 126 62 35 21 18 9 9 10 5 3 7 10 6 4 
259,277338439997;3 7 6 6 7 7 10 15 21 28 46 83 246 20568 33211 34271 28186 7199 124 63 39 24 19 9 10 8 4 5 6 8 6 1 
259,399408749997;3 5 3 7 5 7 12 15 17 30 45 84 261 20821 33237 34251 28089 7006 121 62 36 22 19 8 7 9 5 3 5 6 8 4 
259,521479059997;0 6 0 5 7 8 11 13 19 30 45 86 283 21086 33286 34233 27977 6809 121 64 35 23 18 12 7 11 4 6 4 6 6 3 
259,643549369997;3 5 4 8 3 7 13 13 18 30 47 87 307 21361 33327 34208 27859 6605 118 64 33 20 19 11 8 9 6 5 7 6 6 3 
259,765619679997;2 6 1 6 7 6 10 14 19 29 47 86 339 21645 33369 34179 27729 6390 117 60 34 22 18 10 9 6 3 3 5 7 9 2 
259,887689989997;2 4 4 5 6 7 14 14 19 30 46 87 378 21899 33412 34156 27617 6199 119 63 34 21 20 13 8 8 3 7 5 5 5 5 
260,009760299997;1 6 6 7 7 9 12 13 21 32 46 88 425 22177 33459 34131 27482 5984 117 59 37 21 17 12 8 7 3 5 6 8 5 2 
260,131830609997;3 3 5 5 6 7 12 13 19 28 48 87 479 22426 33495 34108 27363 5788 117 59 33 23 19 9 11 12 4 5 3 6 4 3 
260,253900919997;2 5 1 5 7 7 12 13 17 31 48 91 535 22649 33533 34078 27247 5606 118 58 35 22 15 11 12 10 3 3 6 8 8 4 
260,375971229998;1 5 4 7 7 8 11 14 18 32 47 89 599 22868 33569 34053 27131 5434 115 58 33 22 17 11 10 10 2 7 6 7 8 0 
260,498041539998;0 7 6 6 6 8 10 16 20 31 48 89 662 23063 33597 34032 27021 5268 113 60 33 22 16 9 9 10 5 5 6 8 8 3 
260,620111849998;5 6 4 9 9 6 13 15 22 32 47 91 747 23295 33641 33999 26891 5075 112 57 33 21 19 10 13 7 3 6 6 7 7 4 
260,742182159998;3 6 4 6 7 7 10 15 22 33 48 92 850 23537 33677 33965 26743 4866 115 58 34 22 18 11 8 11 1 7 5 6 6 2 
260,864252469998;2 6 4 5 8 9 12 15 20 27 48 92 941 23753 33737 33957 26627 4690 114 59 33 23 18 11 10 8 7 7 7 5 9 4 
260,986322779998;1 6 6 9 7 6 12 15 19 31 48 95 1053 23977 33775 33925 26484 4496 111 58 36 24 19 11 10 8 5 6 7 8 7 1 
261,108393089998;1 6 4 6 7 9 9 16 20 31 49 94 1141 24143 33805 33900 26372 4344 113 60 34 20 20 7 12 6 6 5 7 6 6 3 
261,230463399998;2 6 4 8 7 8 13 13 22 35 49 93 1253 24339 33836 33864 26241 4171 113 57 32 22 17 11 8 8 1 5 3 3 6 4 
261,352533709998;2 7 4 7 8 6 12 14 18 36 49 95 1372 24533 33863 33827 26099 3994 112 58 33 22 19 10 10 8 2 5 7 7 7 4 
261,474604019998;3 8 5 4 7 7 10 12 20 35 49 97 1470 24680 33893 33807 25991 3853 108 56 33 23 18 11 8 11 1 5 5 6 8 3 
