\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001026
378,540031310023;15 31 46 138 21798 35216 35488 27429 4504 83 45 26 18 7 10 5 6 5 4 1 0 0 4 1 3 1 -3 -3 -1 3 3 -2 
378,662101620023;18 29 47 148 22081 35266 35472 27299 4335 83 45 23 16 7 8 7 7 5 2 7 2 0 4 -3 1 3 -1 1 0 -1 1 1 
378,784171930023;16 29 47 161 22341 35312 35448 27174 4171 82 44 23 17 5 9 5 5 6 3 4 1 0 4 -3 1 4 -2 -1 0 3 3 2 
378,906242240023;17 29 46 173 22595 35366 35428 27057 4020 83 45 26 15 5 10 7 6 6 3 4 2 1 1 -2 1 3 -3 1 0 4 4 1 
379,028312550023;16 27 47 198 22849 35406 35404 26931 3869 84 43 22 17 7 11 8 6 4 4 2 1 2 5 -1 2 3 -1 -1 1 2 6 1 
379,150382860023;20 31 50 226 23131 35447 35364 26776 3692 82 46 22 15 6 10 5 6 4 2 4 0 1 3 -4 2 3 -2 -1 1 3 2 2 
379,272453170023;17 32 51 252 23337 35484 35338 26655 3560 82 42 25 17 8 8 7 5 3 1 4 0 -1 3 0 3 4 -2 -2 0 2 3 0 
379,394523480023;16 29 52 291 23585 35515 35295 26513 3405 79 44 25 17 6 10 6 5 5 3 1 2 -1 1 2 2 1 -2 -1 1 2 3 -1 
379,516593790023;15 33 50 339 23838 35540 35250 26360 3235 81 42 22 17 8 9 8 5 6 3 4 -1 3 2 -2 1 1 -4 -3 -1 3 2 1 
379,638664100023;16 31 52 394 24078 35578 35212 26218 3082 82 44 21 17 8 8 9 7 4 2 4 1 2 2 -2 -1 2 -3 0 1 4 4 -2 
379,760734410023;18 32 52 465 24349 35645 35203 26070 2909 81 44 23 18 6 8 6 6 4 4 1 0 0 3 -2 0 0 -2 -1 0 3 4 2 
379,882804720023;19 32 51 533 24581 35682 35160 25913 2760 78 42 25 15 7 9 4 6 4 5 4 2 0 4 -3 0 3 -2 0 2 3 4 1 
380,004875030023;19 30 51 595 24759 35705 35130 25794 2644 77 41 25 18 6 8 7 7 4 3 3 3 0 4 -1 -1 2 -3 -1 -1 0 2 0 
380,126945340023;17 33 54 673 24967 35730 35086 25645 2500 77 41 23 18 8 9 6 7 4 3 4 0 -1 3 -4 -1 0 -4 -3 2 1 3 1 
380,249015650023;20 32 54 764 25181 35752 35039 25486 2355 76 42 24 15 6 8 8 7 6 1 3 0 1 4 -1 0 -1 -2 2 2 3 1 1 
380,371085960023;21 32 53 861 25388 35782 35004 25331 2213 75 43 22 18 6 6 6 4 4 5 2 0 2 4 -1 2 2 -3 -2 0 5 3 -1 
380,493156270023;18 30 53 956 25580 35808 34970 25181 2076 77 41 23 16 5 9 6 7 6 2 2 3 0 5 0 1 4 -2 -1 0 4 4 0 
380,615226580024;17 33 55 1044 25748 35836 34948 25049 1960 78 39 22 16 7 11 7 2 4 3 2 -1 1 4 -1 0 3 -4 0 -1 1 3 -1 
380,737296890024;20 34 54 1163 25965 35866 34906 24876 1815 77 40 26 14 5 10 9 5 4 3 3 1 -1 2 -3 0 3 -3 -2 2 0 2 2 
380,859367200024;19 33 55 1295 26199 35906 34864 24681 1661 77 41 22 14 7 9 9 6 4 1 1 2 1 4 -1 0 1 -1 2 2 2 3 1 
380,981437510024;16 33 55 1424 26401 35945 34832 24505 1526 74 40 22 17 7 9 5 7 7 3 2 1 0 4 -2 1 0 -3 -1 2 1 3 -1 
381,103507820024;20 32 56 1561 26617 35975 34788 24305 1391 75 40 21 19 9 11 8 6 3 2 2 2 2 0 -1 -1 -1 -3 -1 -1 2 5 1 
381,225578130024;19 31 55 1696 26817 36006 34742 24107 1263 71 40 24 17 5 9 6 5 6 5 1 0 1 1 -2 0 1 -3 1 2 2 1 2 
381,347648440024;17 35 56 1814 26955 36005 34698 23951 1167 77 38 20 15 6 11 6 7 4 3 -1 4 1 5 -1 -1 3 -4 -3 0 2 4 -1 
381,469718750024;18 33 55 1963 27151 36034 34653 23745 1043 71 41 22 14 5 11 7 4 4 -1 1 -1 0 5 0 0 3 0 0 1 4 4 -2 
381,591789060024;19 35 58 2097 27321 36066 34621 23561 943 73 37 20 13 7 8 6 6 5 3 0 0 0 5 -3 2 1 -4 -2 1 3 5 0 
381,713859370024;18 36 60 2212 27464 36102 34594 23405 862 70 40 20 14 4 8 6 5 6 4 4 1 1 2 -3 1 2 -3 0 1 2 2 0 
381,835929680024;19 31 57 2367 27646 36125 34548 23189 764 73 39 21 16 5 7 5 5 5 1 2 0 -1 4 -1 3 2 -4 -2 3 2 4 2 
381,957999990024;19 35 57 2519 27820 36149 34494 22972 677 71 41 22 14 5 9 7 8 3 1 3 1 1 4 -1 1 2 -4 -1 1 2 4 -1 
382,080070300024;19 37 59 2687 27999 36174 34440 22735 586 72 39 21 12 5 11 5 3 3 4 2 2 0 3 -3 0 4 -5 0 1 2 5 1 
382,202140610024;19 35 60 2834 28143 36189 34390 22527 523 70 37 20 13 8 9 6 7 4 5 6 -1 2 4 -2 0 0 -4 -1 1 2 4 1 
382,324210920024;19 35 62 2978 28285 36197 34339 22316 465 70 37 21 17 8 9 7 5 4 3 4 -1 0 2 -4 0 2 -2 0 2 5 5 3 
382,446281230024;22 36 61 3139 28428 36202 34290 22088 407 67 38 23 14 6 8 6 6 3 3 3 -2 0 5 -1 1 2 -3 2 2 6 3 1 
382,568351540024;20 35 62 3324 28597 36222 34236 21825 352 68 36 21 16 5 8 5 5 4 4 4 1 1 1 -2 0 0 -3 -3 -1 3 3 0 
382,690421850024;21 36 63 3484 28737 36245 34196 21603 316 67 36 20 15 4 10 6 7 4 2 3 -1 0 5 -3 0 1 -2 0 -1 3 2 2 
382,812492160024;19 39 63 3643 28901 36281 34152 21364 283 68 37 20 16 5 11 3 6 5 3 -1 0 1 7 0 -3 4 -4 -3 1 2 4 0 
382,934562470024;20 37 59 3829 29055 36291 34090 21088 250 70 38 20 13 8 10 6 4 4 3 5 0 2 2 -1 1 1 -1 -3 1 0 3 2 
383,056632780024;21 36 63 4007 29193 36297 34030 20829 228 68 36 19 12 6 6 6 4 4 2 3 -1 -1 3 -4 -1 3 -3 -2 0 1 3 1 
383,178703090024;18 36 61 4170 29318 36298 33980 20596 207 67 36 17 14 1 9 5 6 6 5 4 -1 1 1 0 2 0 -4 0 2 3 4 -1 
383,300773400024;21 36 65 4328 29439 36309 33936 20367 196 68 36 19 15 6 11 6 4 7 3 1 -1 -1 2 -2 1 3 -5 0 0 1 4 2 
383,422843710024;22 37 64 4502 29576 36325 33892 20115 187 66 35 19 14 5 9 8 7 6 3 2 0 0 2 -3 0 2 -3 1 -1 3 4 3 
383,544914020024;20 38 65 4698 29731 36348 33840 19835 178 65 35 21 17 6 9 5 4 3 3 2 1 1 4 1 1 4 -1 -3 1 3 2 0 
383,666984330024;20 35 64 4881 29860 36358 33788 19580 176 66 34 18 12 2 9 7 7 7 4 4 -1 3 3 -4 -1 3 0 0 2 4 4 0 
383,789054640024;22 35 67 5039 29976 36364 33735 19350 169 65 36 20 16 5 10 5 7 3 5 3 -1 -1 3 -1 0 0 -2 -3 -1 3 2 1 
383,911124950024;22 38 65 5217 30109 36369 33677 19097 170 65 33 20 14 4 8 5 6 3 1 2 3 1 5 -3 -1 3 -2 -3 0 1 4 1 
384,033195260024;22 35 65 5416 30243 36370 33608 18825 165 63 33 21 14 5 9 6 7 3 2 3 0 3 2 -4 -2 0 -4 0 2 2 4 1 
384,155265570024;21 38 67 5612 30365 36366 33538 18557 161 65 34 21 14 5 12 5 6 5 2 2 2 2 6 -3 -1 0 -2 -1 -1 1 3 0 
384,277335880024;21 36 68 5794 30473 36370 33498 18323 158 63 34 19 13 5 10 7 5 6 3 4 -1 0 5 -3 0 2 -3 -1 2 1 2 0 
384,399406190024;22 39 69 5992 30601 36384 33439 18065 153 63 33 18 13 5 9 7 4 4 3 4 1 1 2 -1 0 3 -3 -2 2 3 3 2 
384,521476500024;22 37 68 6212 30741 36392 33376 17777 150 66 31 21 14 7 6 6 4 5 1 5 3 0 1 -2 0 1 -1 -1 1 4 2 2 
384,643546810024;19 39 68 6402 30866 36400 33312 17524 148 63 34 17 15 5 8 6 5 5 1 3 3 3 4 -2 -1 -1 -3 -2 2 0 5 -1 
384,765617120024;21 37 68 6589 30969 36397 33250 17289 146 63 31 18 11 5 9 8 4 4 3 0 0 1 5 -3 2 0 -3 -1 -1 2 3 0 
384,887687430024;22 36 70 6782 31082 36397 33180 17048 147 63 31 21 12 3 10 4 4 5 1 0 1 0 5 0 0 2 -3 1 0 2 2 0 
385,009757740025;25 40 68 6988 31191 36394 33115 16795 144 62 33 19 15 5 9 7 3 3 2 3 2 2 6 1 0 3 -3 -2 0 3 2 1 
385,131828050025;23 40 69 7217 31312 36392 33042 16516 140 63 32 18 13 6 8 5 2 4 1 4 0 2 3 -4 2 1 -3 1 2 3 2 2 
385,253898360025;22 36 70 7442 31424 36387 32972 16241 137 61 30 18 15 5 9 7 5 4 3 0 1 0 5 -2 -2 3 -4 -1 1 6 3 3 
385,375968670025;23 38 72 7654 31528 36397 32916 16000 137 62 34 19 13 5 11 6 4 5 2 2 1 1 2 -4 0 1 -3 -1 0 2 5 0 
385,498038980025;22 39 74 7904 31657 36402 32844 15709 135 60 32 18 12 4 7 7 6 6 4 3 2 3 2 0 -1 1 -4 0 4 1 3 0 
385,620109290025;21 41 73 8158 31789 36408 32772 15419 131 61 33 19 15 3 11 7 4 5 1 2 1 1 3 0 0 3 -4 0 2 2 2 -2 
385,742179600025;20 41 74 8388 31905 36402 32684 15155 129 60 32 20 15 5 10 5 7 4 4 0 2 -2 5 -3 0 5 -3 -1 1 1 4 2 
385,864249910025;22 39 74 8573 31989 36397 32632 14944 127 61 30 17 13 4 9 7 5 3 2 3 -1 -1 4 -3 1 1 -4 -1 2 6 5 3 
385,986320220025;21 38 74 8773 32074 36386 32565 14728 129 60 29 19 11 4 9 6 6 6 4 3 1 1 1 1 0 0 -6 -2 2 3 3 1 
386,108390530025;21 40 75 9026 32185 36382 32487 14460 128 59 29 19 14 4 7 5 4 5 4 4 1 3 2 -1 -1 2 -2 1 -3 2 2 2 
386,230460840025;23 40 74 9262 32284 36375 32412 14201 123 60 29 17 12 6 9 7 6 2 4 0 2 1 3 -1 -1 2 -1 2 0 4 3 -2 
386,352531150025;22 42 75 9494 32389 36375 32340 13956 121 60 29 16 13 6 7 7 3 7 1 2 1 -2 4 -3 1 1 -2 1 0 0 3 -1 
386,474601460025;24 38 74 9726 32489 36377 32276 13719 124 59 28 15 12 4 11 8 6 5 1 2 1 3 3 -1 2 -1 -3 0 1 3 4 -2 
386,596671770025;22 40 78 9988 32603 36374 32194 13453 119 58 29 19 12 5 9 5 3 4 0 2 1 0 3 -1 0 2 -4 1 3 1 5 0 
386,718742080025;22 42 78 10240 32711 36367 32112 13197 118 57 29 16 11 6 11 6 5 6 3 1 0 1 4 -1 0 3 -3 -1 2 1 3 2 
386,840812390025;25 40 77 10482 32815 36365 32029 12953 118 57 29 17 13 5 11 8 6 3 3 3 3 2 4 -1 0 2 -2 -1 2 1 1 2 
386,962882700025;22 38 79 10738 32921 36361 31942 12698 117 58 30 17 13 2 7 5 5 2 4 4 1 2 2 -3 1 2 -3 -1 1 4 -1 1 
387,084953010025;24 41 76 11004 33022 36344 31846 12443 111 57 26 19 12 4 7 8 5 5 2 5 0 1 4 1 -1 2 -3 -3 -1 3 3 3 
387,207023320025;25 42 80 11235 33105 36324 31757 12213 113 57 30 16 14 5 8 5 5 4 3 3 0 1 1 -2 1 2 -5 -3 2 5 5 1 
387,329093630025;21 42 81 11466 33175 36310 31685 11995 111 58 28 16 13 5 10 6 2 7 3 3 1 2 2 1 2 4 -4 0 0 1 1 1 
387,451163940025;24 42 82 11717 33271 36311 31602 11760 112 55 28 17 11 2 7 4 5 4 3 4 1 0 2 -3 0 1 -3 -2 1 4 5 1 
387,573234250025;23 42 83 11962 33373 36308 31517 11528 110 58 28 18 14 4 9 5 8 3 2 6 2 1 2 0 -1 -1 -1 -4 1 3 4 0 
387,695304560025;22 42 85 12238 33465 36295 31420 11276 109 55 28 17 10 5 6 6 6 4 1 4 2 1 0 -2 0 1 -4 -3 -1 2 3 3 
387,817374870025;25 42 83 12482 33549 36278 31326 11054 107 54 27 17 13 4 9 4 2 3 5 3 4 1 4 -1 0 3 -3 -1 0 3 4 0 
387,939445180025;23 41 82 12720 33626 36260 31235 10838 103 54 28 15 12 2 9 8 5 5 3 3 2 2 4 0 2 1 -3 -1 0 3 3 1 
388,061515490025;24 42 85 12987 33707 36234 31131 10598 104 54 29 16 13 5 10 5 5 6 0 2 1 0 4 -2 -1 0 -3 -2 1 2 4 -1 
388,183585800025;24 41 86 13253 33783 36211 31024 10361 103 55 29 16 10 5 6 8 5 3 3 4 1 0 4 -1 2 1 -5 -1 3 3 5 1 
388,305656110025;24 43 87 13486 33849 36196 30936 10156 103 54 27 16 12 4 8 5 5 6 3 -1 -1 2 2 -1 0 3 1 0 -1 4 4 1 
388,427726420025;24 46 87 13748 33926 36182 30848 9931 100 52 26 18 12 6 9 7 5 4 1 4 0 1 4 -1 -1 3 -3 0 1 3 5 -2 
388,549796730025;24 45 87 13990 34003 36178 30763 9725 102 54 28 15 12 3 10 5 4 6 1 5 2 1 2 -1 0 2 -2 -1 2 3 3 1 
388,671867040025;26 44 89 14254 34085 36170 30668 9509 101 50 26 16 13 4 10 7 3 3 4 1 -1 1 3 -5 -1 2 -4 0 2 3 1 1 
388,793937350025;25 44 89 14535 34176 36149 30544 9276 99 54 25 17 13 4 8 6 4 5 4 1 -3 -1 3 0 2 2 -3 0 0 3 4 3 
388,916007660025;23 44 87 14789 34237 36127 30448 9069 97 52 24 15 10 3 10 5 3 0 1 3 -1 1 5 -5 3 1 -3 0 2 1 6 3 
389,038077970025;24 45 90 15024 34299 36114 30356 8876 97 52 26 19 13 4 6 6 7 6 1 1 0 1 3 -1 2 0 -3 0 1 2 5 1 
389,160148280025;22 46 90 15273 34355 36090 30260 8676 97 55 28 18 11 3 8 5 4 5 5 4 2 0 2 -3 2 1 -4 -1 2 2 3 1 
389,282218590025;24 44 91 15541 34421 36078 30158 8465 97 51 25 16 12 5 12 6 6 5 0 3 -2 1 5 -1 0 3 -3 0 3 3 3 1 
389,404288900025;20 46 91 15807 34496 36070 30059 8252 94 51 27 16 12 2 8 6 3 3 -1 2 2 -2 1 -3 -1 2 -1 -2 -2 -1 3 -2 
389,526359210025;23 43 96 16080 34567 36063 29956 8047 93 52 26 18 11 4 8 7 1 5 4 3 3 0 3 -3 1 1 -3 -3 0 2 5 -1 
389,648429520025;24 45 95 16320 34632 36050 29862 7865 97 52 26 15 11 4 7 5 4 5 3 1 -1 0 0 -1 0 2 -2 2 1 4 4 2 
389,770499830026;27 46 94 16578 34691 36035 29756 7673 95 50 24 15 13 6 10 6 4 3 3 2 0 -2 2 -1 0 3 -3 0 2 0 4 0 
389,892570140026;24 46 95 16855 34753 36010 29636 7463 92 51 25 16 11 4 10 6 4 6 3 3 1 -1 3 -2 1 0 -3 -4 0 7 4 0 
390,014640450026;26 43 102 17153 34821 35992 29514 7243 92 48 23 16 12 2 7 7 6 5 3 0 2 -1 2 -2 -1 0 -4 -1 0 3 3 2 
390,136710760026;26 47 99 17430 34877 35966 29389 7037 91 48 25 15 9 2 10 6 6 4 3 3 1 2 4 -2 0 -1 -5 0 2 3 4 2 
390,258781070026;24 46 103 17682 34923 35949 29296 6857 89 46 23 15 11 4 9 4 5 4 4 4 1 0 0 -1 0 2 0 -1 1 1 3 0 
390,380851380026;28 45 100 17949 34983 35937 29190 6668 89 51 25 16 10 4 9 6 6 5 1 2 2 1 3 -1 1 -1 -3 -4 0 2 3 1 
390,502921690026;26 47 103 18234 35047 35918 29072 6465 90 50 25 15 12 3 10 6 4 6 4 2 2 2 3 -4 -1 0 -3 0 5 0 2 -1 
390,624992000026;26 47 103 18525 35110 35897 28947 6268 87 50 24 12 13 4 7 7 3 8 0 2 1 1 6 -1 1 0 -3 -1 5 0 2 -1 
390,747062310026;25 44 105 18818 35165 35864 28814 6068 88 49 23 17 10 1 10 5 6 4 1 3 3 1 5 -1 0 1 -2 1 0 2 4 -1 
390,869132620026;23 49 107 19120 35225 35836 28677 5863 87 47 23 13 13 3 9 4 6 6 5 3 0 0 3 2 1 0 -3 -1 0 3 3 1 
390,991202930026;24 49 108 19404 35268 35806 28547 5671 85 48 24 14 11 1 7 5 3 4 2 4 -1 1 3 -5 1 2 -4 -1 1 3 2 0 
391,113273240026;26 48 109 19689 35311 35774 28422 5483 87 48 22 15 10 3 7 3 4 1 4 2 1 2 4 -2 1 1 -1 -1 1 2 3 2 
391,235343550026;26 48 112 19966 35361 35754 28295 5300 85 43 20 16 12 3 8 7 6 6 4 3 -3 1 2 -3 0 -1 -1 -1 2 3 5 -2 
391,357413860026;24 49 114 20220 35404 35730 28180 5129 83 46 23 14 10 1 7 6 7 4 3 1 2 0 4 -2 0 3 -4 -1 0 4 2 2 
391,479484170026;26 48 113 20504 35456 35712 28058 4948 84 48 21 18 10 2 7 5 3 2 3 3 2 0 3 -3 1 -1 -2 0 3 2 3 -1 
391,601554480026;26 48 117 20786 35513 35694 27936 4776 85 46 25 12 10 3 7 5 2 5 0 2 2 -2 1 -1 2 3 -3 -1 0 1 2 0 
391,723624790026;27 48 124 21109 35571 35654 27768 4578 81 47 23 14 14 2 6 5 4 6 4 5 1 3 2 0 1 -1 -4 -2 -1 4 4 0 
391,845695100026;28 48 127 21433 35614 35617 27614 4378 81 47 24 13 11 4 9 8 4 4 1 -1 0 -1 3 -2 0 2 -3 -2 2 2 4 1 
391,967765410026;26 49 130 21692 35649 35590 27496 4220 80 46 20 13 12 1 7 7 2 6 0 4 2 -2 3 0 -2 0 -4 2 0 3 2 -2 
392,089835720026;27 50 136 21966 35691 35570 27364 4056 82 46 23 17 12 4 8 4 4 4 2 2 1 -2 3 -3 4 0 -2 0 3 4 5 2 
392,211906030026;27 51 143 22261 35738 35545 27227 3882 81 47 22 14 13 3 9 3 5 3 1 2 1 0 1 -1 -2 1 -4 -1 -1 2 0 0 
392,333976340026;28 51 155 22566 35793 35516 27080 3701 83 46 23 13 11 3 9 7 4 5 0 4 0 2 0 -3 1 -1 -3 0 0 1 3 1 
392,456046650026;27 50 173 22898 35849 35485 26912 3508 79 46 20 14 11 2 9 3 2 4 3 1 2 3 5 -1 0 3 -4 0 1 3 4 1 
392,578116960026;25 50 191 23167 35903 35465 26776 3355 77 46 23 15 12 3 7 7 7 7 1 2 -1 1 3 -1 -1 3 -4 -1 2 1 5 3 
392,700187270026;28 52 224 23472 35953 35424 26607 3177 78 44 25 13 11 4 7 6 5 4 1 -1 -2 2 0 -3 0 3 -7 -1 0 4 3 3 
392,822257580026;29 52 261 23766 35997 35376 26436 2999 78 42 25 13 11 3 10 7 2 5 4 3 1 0 3 0 2 -1 -3 0 0 2 5 1 
392,944327890026;27 54 296 23982 36022 35340 26304 2864 75 45 23 14 8 5 7 6 4 6 2 4 0 0 1 -4 1 -2 -3 0 2 3 5 2 
393,066398200026;29 51 333 24180 36045 35306 26186 2745 76 42 22 12 9 5 8 4 5 6 1 4 0 0 3 -3 0 2 -3 -1 3 3 2 0 
393,188468510026;26 50 390 24442 36081 35266 26026 2588 77 42 21 16 12 4 7 3 5 3 4 0 0 1 3 -3 0 0 -3 -1 1 1 3 2 
393,310538820026;29 55 455 24711 36144 35250 25872 2429 78 40 23 15 11 2 6 6 3 4 2 3 1 2 2 -2 0 0 -5 -2 0 3 4 2 
393,432609130026;27 54 522 24953 36181 35209 25708 2282 74 43 21 14 8 1 7 5 3 5 3 3 0 0 2 -2 1 1 -3 2 1 0 4 2 
393,554679440026;27 53 592 25162 36201 35165 25554 2150 74 44 22 9 10 1 9 6 6 5 3 3 0 0 5 -1 -2 2 -3 -3 2 1 3 -2 
393,676749750026;29 54 671 25372 36229 35125 25400 2020 73 40 21 13 9 5 10 7 5 2 2 3 -1 0 5 -1 0 0 0 1 1 5 5 0 
393,798820060026;32 55 752 25566 36254 35090 25252 1893 74 42 23 15 11 3 7 5 4 7 3 4 -1 -1 3 0 -1 2 -4 -1 3 0 2 1 
393,920890370026;29 55 844 25768 36278 35058 25096 1761 74 39 22 15 10 0 7 7 3 4 3 3 -2 -1 3 -1 0 -1 -2 -1 2 2 4 2 
394,042960680026;30 57 936 25967 36310 35032 24942 1637 74 39 21 12 8 4 8 5 5 4 1 2 3 1 4 0 5 0 -4 -1 -1 1 2 1 
394,165030990026;30 58 1044 26175 36346 35001 24774 1512 75 38 21 12 10 3 8 4 4 4 2 2 -2 1 0 -2 1 1 -3 -2 0 3 7 0 
394,287101300026;29 56 1157 26386 36376 34962 24596 1388 74 39 18 12 10 5 7 5 1 6 2 5 0 1 4 -3 1 1 -2 -1 -1 2 0 1 
394,409171610027;31 55 1270 26593 36415 34928 24414 1265 71 42 22 12 10 3 8 7 5 4 2 5 2 2 5 -2 0 1 -3 0 2 2 3 1 
394,531241920027;29 58 1380 26770 36441 34893 24243 1159 69 41 21 14 9 4 8 8 5 4 3 2 2 -1 3 0 0 0 -2 -1 1 3 2 0 
394,653312230027;30 57 1486 26944 36463 34854 24072 1061 70 40 22 13 9 2 8 3 4 6 4 3 1 3 3 -1 1 0 -5 -1 1 0 2 -1 
394,775382540027;30 56 1591 27076 36468 34810 23917 976 71 40 20 11 10 4 10 2 4 3 -1 3 0 -1 3 -2 -1 0 -3 -2 3 0 3 0 
394,897452850027;30 60 1725 27269 36499 34776 23714 873 69 40 21 14 10 4 10 4 6 7 1 2 0 1 3 -2 -1 2 -4 -2 0 1 3 2 
395,019523160027;31 56 1844 27440 36529 34742 23536 788 71 41 22 12 10 1 7 4 6 5 1 3 2 1 3 -2 2 -1 -1 1 1 2 4 -1 
395,141593470027;30 58 1986 27624 36561 34698 23323 695 68 40 19 11 7 3 10 8 6 3 -1 2 2 -2 0 -3 0 -2 -4 -1 0 3 4 0 
395,263663780027;32 60 2134 27815 36593 34646 23091 608 68 39 21 12 8 2 9 9 1 4 1 2 -1 0 3 -4 2 1 -3 -2 1 2 2 -1 
395,385734090027;31 59 2269 27978 36617 34601 22876 544 68 39 18 12 9 6 7 5 4 5 1 3 -1 0 2 -1 1 -1 -1 -1 0 3 3 0 
395,507804400027;30 58 2406 28132 36624 34541 22661 477 68 39 20 12 13 2 8 4 4 4 4 3 0 1 2 -2 -1 3 -1 1 0 1 4 1 
395,629874710027;31 60 2553 28286 36637 34494 22436 420 69 39 20 12 10 2 9 4 3 5 3 5 0 0 3 -3 1 1 -2 1 1 1 2 0 
395,751945020027;30 60 2718 28458 36655 34439 22176 367 66 36 20 10 10 2 10 5 4 1 1 2 1 0 1 -2 0 3 -5 -2 1 3 4 2 
395,874015330027;32 60 2881 28617 36676 34390 21920 322 67 38 20 13 10 3 8 5 5 5 1 1 1 0 2 0 -1 2 -2 -1 2 0 2 -1 
395,996085640027;32 62 3035 28770 36697 34348 21685 286 64 37 19 13 9 2 7 6 4 4 3 1 0 0 3 -2 1 3 -4 1 -2 0 2 -1 
396,118155950027;30 61 3193 28924 36724 34309 21443 256 67 37 22 13 8 2 8 5 2 3 1 1 1 0 2 0 1 3 -3 0 3 1 2 1 
396,240226260027;31 61 3346 29082 36743 34246 21194 233 67 36 20 13 8 1 7 5 4 6 0 3 -1 1 3 -1 1 1 -1 -1 1 1 5 -1 
396,362296570027;35 63 3522 29236 36753 34186 20923 210 65 36 21 14 10 3 9 5 3 4 0 3 -1 -1 1 -2 0 0 -4 1 2 2 4 2 
396,484366880027;30 61 3688 29378 36757 34136 20655 197 64 36 21 12 9 3 6 5 5 4 3 2 2 -1 5 -3 0 2 -5 0 1 3 5 -1 
396,606437190027;34 63 3846 29506 36771 34091 20424 187 65 34 19 13 11 3 7 5 4 4 2 2 2 -1 4 0 1 2 -3 -1 1 2 3 0 
396,728507500027;31 63 4021 29650 36781 34040 20154 177 62 36 18 13 9 4 8 4 5 4 2 2 0 -3 2 -2 3 -2 -3 -1 1 2 3 -1 
396,850577810027;34 62 4171 29777 36795 34000 19934 175 65 37 15 15 12 2 10 7 5 7 0 4 0 0 2 -2 1 2 -3 0 2 1 4 3 
396,972648120027;31 62 4341 29911 36811 33946 19682 172 64 36 20 13 11 4 8 4 5 6 2 1 0 1 3 -3 0 1 2 1 1 3 5 3 
397,094718430027;32 66 4532 30066 36828 33887 19402 164 62 35 18 11 10 4 7 6 3 3 1 4 -1 0 1 -1 1 0 -5 1 0 3 4 2 
397,216788740027;34 65 4740 30226 36841 33821 19094 160 61 34 19 15 7 4 7 7 5 6 4 0 1 -1 3 -3 0 -1 -4 2 3 1 2 1 
397,338859050027;32 64 4936 30365 36845 33751 18813 158 63 34 18 11 7 3 10 7 6 4 0 3 1 2 4 -1 -1 -1 -3 0 1 2 2 4 
397,460929360027;29 66 5113 30492 36847 33686 18560 156 64 36 19 13 9 1 9 4 4 5 3 1 1 0 3 -3 1 0 -3 -1 1 -1 2 2 
397,582999670027;36 65 5308 30618 36841 33615 18299 151 60 34 17 10 8 1 9 7 5 2 2 3 0 0 4 -5 0 4 -3 -3 0 1 2 0 
397,705069980027;32 68 5517 30758 36857 33571 18020 149 62 30 18 11 8 3 7 6 2 4 1 4 0 0 3 -3 0 2 -3 -2 3 4 4 0 
397,827140290027;31 67 5717 30899 36873 33512 17743 147 59 33 17 12 7 3 4 7 5 4 1 2 -1 1 4 -1 -1 4 -3 -1 1 0 2 0 
397,949210600027;31 65 5904 31018 36879 33452 17496 144 60 33 18 11 10 2 7 4 4 3 0 4 -2 0 0 -1 2 2 -4 0 0 2 4 -1 
398,071280910027;33 67 6112 31155 36881 33380 17217 143 59 30 18 10 8 2 7 5 2 4 2 2 0 -1 3 0 0 3 -5 -3 1 4 3 -1 
398,193351220027;32 68 6342 31291 36879 33300 16920 140 60 31 18 11 10 3 6 8 5 3 4 1 -1 0 3 0 1 1 -2 -3 1 2 3 1 
398,315421530027;36 69 6554 31411 36870 33222 16644 137 60 32 17 13 8 4 7 4 2 4 1 1 -2 -1 6 -1 0 -1 -2 -1 0 2 3 1 
398,437491840027;33 71 6761 31532 36867 33158 16389 135 59 36 19 11 8 2 5 5 7 4 4 2 -1 2 5 -3 1 1 -4 -1 0 3 3 0 
398,559562150027;33 71 6970 31644 36863 33088 16128 134 60 32 18 9 9 2 7 6 6 2 1 4 0 0 2 -1 1 2 -2 -1 0 4 6 1 
398,681632460027;33 70 7141 31730 36863 33036 15918 133 61 34 19 10 6 4 7 6 3 3 2 2 1 1 2 -1 1 -1 -3 -1 0 1 1 3 
398,803702770027;35 70 7337 31838 36864 32981 15689 131 60 32 18 12 7 5 6 5 6 3 2 2 -1 0 3 -2 2 1 -6 -1 2 3 3 1 
398,925773080028;30 73 7548 31956 36875 32918 15442 128 56 29 18 11 9 1 9 5 5 5 2 4 -1 2 3 -1 2 1 -4 2 1 2 3 1 
399,047843390028;33 71 7797 32085 36871 32838 15148 127 60 31 18 12 8 0 7 4 5 2 1 1 1 -2 4 2 0 2 -3 -1 2 2 1 -1 
399,169913700028;31 70 8020 32204 36881 32770 14890 126 59 30 17 13 10 1 8 4 3 4 1 2 1 1 1 -1 2 1 -3 0 2 3 4 -1 
399,291984010028;34 71 8230 32294 36849 32678 14646 124 58 32 17 10 9 1 8 5 3 4 1 1 1 -1 3 -3 4 -1 -3 -1 4 0 1 2 
399,414054320028;35 70 8435 32392 36846 32614 14419 123 57 32 18 12 8 2 9 4 6 2 1 3 0 3 2 0 1 -2 -4 0 -1 2 2 3 
