\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001082
389,160148280025;27 46 98 16381 33772 35466 29930 8288 96 53 27 16 12 2 8 8 6 4 0 3 2 3 3 -1 1 0 -1 0 2 4 1 1 
389,282218590025;28 51 101 16642 33803 35442 29827 8080 96 55 28 17 11 3 10 5 5 2 5 4 1 -1 6 -6 0 -1 -5 0 1 3 3 2 
389,404288900025;28 49 102 16913 33871 35436 29720 7880 94 54 26 17 12 2 9 6 4 4 0 4 1 2 4 -1 1 3 -4 -2 2 3 0 0 
389,526359210025;27 48 104 17133 33899 35418 29646 7714 95 54 25 14 11 6 9 4 5 4 3 3 0 -2 0 -2 -1 2 -2 -2 0 0 3 1 
389,648429520025;26 50 104 17429 33951 35391 29514 7490 91 52 25 15 12 4 10 5 5 4 3 3 -2 0 3 -1 -1 3 -5 -1 0 4 1 -1 
389,770499830026;29 48 105 17712 33996 35380 29416 7282 92 53 28 17 11 3 10 8 5 6 4 0 -1 2 0 -2 2 2 -3 1 -1 0 3 2 
389,892570140026;27 49 108 18020 34051 35354 29277 7057 93 51 28 16 13 2 8 6 5 5 2 1 -1 2 3 -1 -1 1 -5 -2 0 5 4 3 
390,014640450026;26 50 108 18338 34115 35360 29168 6831 91 50 27 15 10 6 8 6 5 6 1 1 -2 -1 2 -4 1 0 -1 0 0 2 2 0 
390,136710760026;29 49 111 18658 34149 35306 29019 6600 91 52 25 18 14 5 9 4 6 4 2 1 -1 3 2 -2 1 3 -2 -4 1 1 5 1 
390,258781070026;27 52 113 18975 34209 35300 28906 6389 91 52 24 15 12 5 9 6 5 4 4 0 -2 1 1 -3 2 1 -4 -3 2 0 3 1 
390,380851380026;28 50 116 19285 34260 35282 28783 6174 90 50 21 16 12 4 9 5 5 6 3 5 -1 1 3 -2 0 2 -2 1 2 3 4 2 
390,502921690026;27 52 115 19574 34287 35242 28643 5971 89 50 27 15 11 5 10 4 5 3 2 1 -2 1 2 0 1 0 -4 0 1 2 5 0 
390,624992000026;29 55 119 19866 34359 35242 28540 5784 88 53 25 14 11 7 9 4 2 2 -1 5 0 3 2 -1 1 1 -5 -1 5 2 4 -1 
390,747062310026;27 51 119 20119 34369 35198 28420 5614 87 49 25 15 12 4 9 5 6 7 2 4 2 1 3 -4 0 2 -3 0 0 5 1 -2 
390,869132620026;29 50 118 20414 34427 35190 28303 5425 88 48 26 15 11 5 10 4 2 6 3 3 0 -1 4 -2 0 0 -3 1 2 3 4 -2 
390,991202930026;29 52 126 20679 34439 35146 28180 5250 88 50 25 15 11 4 9 9 7 3 1 3 0 -2 2 -1 1 3 -3 -1 2 3 2 0 
391,113273240026;28 53 124 20970 34499 35136 28057 5066 89 47 24 17 11 3 6 5 2 0 2 3 0 0 2 -2 1 2 -5 -3 3 4 4 2 
391,235343550026;30 53 127 21255 34531 35105 27939 4886 85 49 25 16 13 2 7 7 5 4 2 2 0 -3 4 -3 -4 3 -4 -5 3 4 2 1 
391,357413860026;29 55 130 21557 34592 35086 27803 4708 86 49 24 16 15 5 6 6 5 5 2 -1 1 2 2 -4 0 1 -3 1 3 2 0 1 
391,479484170026;30 51 136 21832 34617 35058 27682 4530 83 47 23 14 12 4 9 8 3 1 2 1 1 -1 2 -2 -2 1 -4 -1 -2 1 3 1 
391,601554480026;31 54 144 22147 34663 35021 27529 4346 86 49 24 15 15 3 9 6 6 3 2 -1 1 0 3 0 1 -1 -4 2 -1 2 3 2 
391,723624790026;27 55 152 22412 34705 35009 27422 4181 85 48 25 17 12 5 11 5 8 3 3 1 -2 1 1 -2 -1 1 -6 -1 2 3 1 0 
391,845695100026;31 53 170 22711 34739 34966 27274 3996 79 50 25 15 11 1 11 6 5 5 3 2 -1 -1 1 -4 -2 3 -6 0 1 3 4 0 
391,967765410026;29 55 186 22990 34782 34927 27128 3833 83 47 24 14 10 4 9 6 4 2 1 3 -1 1 2 -1 -2 1 -4 -1 3 0 5 1 
392,089835720026;31 55 211 23266 34824 34910 27002 3662 83 49 25 16 12 4 10 8 5 4 2 2 0 0 3 -1 0 4 -2 -2 3 2 5 2 
392,211906030026;30 57 242 23557 34864 34857 26836 3486 83 47 22 16 13 5 9 6 5 6 3 1 1 4 1 0 1 6 -2 1 1 2 6 0 
392,333976340026;29 56 279 23800 34905 34840 26718 3330 81 48 22 13 10 2 10 7 4 4 1 3 1 1 3 0 2 0 -4 0 2 6 -1 2 
392,456046650026;32 56 313 24021 34913 34783 26578 3198 81 49 24 15 12 4 10 5 4 4 1 1 2 -1 6 -2 -2 0 -4 -1 2 1 4 0 
392,578116960026;29 53 354 24241 34965 34778 26470 3062 80 45 23 14 12 4 9 7 2 7 0 0 3 -1 2 0 -1 6 -3 0 -1 3 3 -1 
392,700187270026;30 59 413 24482 34983 34724 26312 2905 81 47 24 14 10 6 9 4 3 1 1 3 -2 1 2 -2 1 -2 -1 -1 2 1 4 0 
392,822257580026;30 57 480 24736 35049 34717 26170 2752 82 50 23 13 11 4 6 6 5 3 2 1 0 -2 0 -1 1 -1 -2 1 2 2 1 1 
392,944327890026;31 58 549 24947 35062 34658 26020 2603 81 45 23 16 13 2 10 5 4 3 2 4 1 0 2 -2 1 1 -3 -2 1 2 2 1 
393,066398200026;33 59 620 25166 35105 34632 25883 2474 80 43 24 14 11 3 9 4 5 4 2 -1 1 2 4 -1 -1 1 -2 0 0 0 3 -1 
393,188468510026;31 60 704 25365 35112 34584 25729 2331 79 45 25 14 12 4 8 7 4 5 3 4 2 1 3 -2 1 2 -3 -1 -1 0 1 -2 
393,310538820026;32 59 796 25573 35140 34546 25571 2188 80 44 25 13 12 4 8 6 5 4 2 1 -1 0 2 1 -2 2 -4 -2 1 4 4 2 
393,432609130026;36 61 898 25810 35201 34522 25403 2041 76 47 23 12 13 4 9 6 6 4 0 2 -1 0 3 -2 3 1 -4 -1 2 4 4 -1 
393,554679440026;32 59 990 25978 35208 34490 25267 1919 78 44 26 12 11 6 9 6 4 4 1 2 2 -2 3 -1 0 2 -3 0 0 2 3 0 
393,676749750026;31 59 1092 26167 35230 34434 25097 1798 77 45 25 13 8 2 9 6 5 4 4 1 2 -1 1 -2 2 0 -4 -1 1 3 3 0 
393,798820060026;31 62 1195 26340 35263 34422 24962 1675 79 45 22 13 11 4 7 7 6 1 0 2 -1 1 3 -1 1 0 -3 -1 2 2 3 0 
393,920890370026;32 62 1313 26544 35281 34361 24760 1542 79 47 24 14 11 5 10 4 4 3 4 3 0 -1 1 -1 0 2 -2 2 -1 5 2 -2 
394,042960680026;30 62 1446 26742 35328 34350 24600 1412 75 44 24 15 10 4 9 6 5 5 2 2 -1 0 2 -2 1 2 -5 1 3 1 1 1 
394,165030990026;32 64 1581 26932 35331 34276 24384 1280 75 42 26 15 11 3 7 7 5 7 1 4 0 3 3 0 1 3 -3 -3 2 3 4 3 
394,287101300026;32 63 1710 27116 35377 34262 24220 1170 75 43 22 15 12 6 11 6 6 4 1 3 -1 1 3 -1 0 -2 -2 -3 0 1 4 3 
394,409171610027;35 61 1855 27288 35369 34192 24000 1050 73 45 24 14 12 0 8 7 5 4 2 1 3 -1 2 -1 1 0 -3 0 1 3 4 1 
394,531241920027;32 65 1999 27480 35425 34170 23810 945 76 44 21 15 10 3 11 5 5 5 1 5 -1 1 3 -3 0 2 -4 -2 1 3 4 0 
394,653312230027;33 65 2145 27627 35424 34117 23603 841 71 42 23 13 8 5 10 5 4 6 3 3 -1 -2 3 -2 0 1 -2 0 1 3 0 0 
394,775382540027;32 66 2281 27777 35441 34072 23413 757 77 44 23 12 9 3 7 5 3 5 2 3 2 -2 2 -1 1 4 -2 -1 2 1 3 0 
394,897452850027;33 66 2427 27948 35481 34041 23208 673 72 42 23 14 11 3 6 6 3 4 5 1 3 1 1 0 0 2 -4 -1 4 3 1 1 
395,019523160027;32 65 2571 28075 35477 33991 23012 599 71 42 21 14 10 3 8 7 5 3 4 0 3 1 2 -1 1 1 -5 -1 -1 2 5 1 
395,141593470027;35 69 2725 28242 35512 33945 22778 524 73 43 21 13 11 3 7 6 5 4 1 3 0 0 3 -2 1 2 -3 1 0 3 0 0 
395,263663780027;34 65 2881 28376 35524 33910 22570 462 73 42 20 14 13 3 8 4 2 6 2 -1 -1 -3 3 -1 -1 0 -2 3 4 3 3 0 
395,385734090027;34 67 3044 28533 35537 33842 22321 406 73 42 24 12 11 2 8 6 3 4 1 2 0 0 3 -1 3 3 -4 0 2 3 5 2 
395,507804400027;35 65 3232 28690 35569 33810 22059 348 72 40 22 15 11 3 10 4 5 6 3 4 -1 0 2 -2 1 3 -3 -1 0 3 3 2 
395,629874710027;36 70 3419 28842 35567 33733 21772 308 72 40 21 14 9 3 8 6 5 5 3 3 0 1 4 -4 1 0 -3 -1 -2 2 5 0 
395,751945020027;36 68 3602 29000 35608 33706 21516 270 70 42 22 15 11 2 7 7 6 3 0 1 0 0 3 -2 -2 0 -4 -1 3 3 2 -2 
395,874015330027;34 68 3766 29112 35590 33633 21266 242 69 41 19 14 10 3 7 5 4 3 2 3 -1 -1 3 -3 2 2 -2 0 2 1 2 0 
395,996085640027;37 68 3963 29274 35631 33595 20984 220 70 38 24 13 12 5 8 6 4 6 4 1 2 1 4 -3 2 2 -2 -2 1 3 2 1 
396,118155950027;35 69 4141 29391 35625 33535 20716 200 67 39 23 15 10 1 8 6 4 2 3 2 4 -2 3 -2 1 0 -2 -2 -2 2 5 -1 
396,240226260027;38 71 4345 29556 35661 33490 20420 188 69 39 21 14 11 4 8 5 6 4 0 4 0 0 3 -1 0 2 -2 -2 2 2 3 -1 
396,362296570027;38 70 4523 29678 35671 33443 20164 181 69 41 22 13 11 2 10 7 4 4 3 1 0 -1 2 -3 0 1 -4 -1 0 3 2 0 
396,484366880027;36 70 4718 29784 35649 33372 19889 176 69 37 21 13 9 3 9 6 4 4 2 3 1 1 1 0 1 1 -1 0 0 0 3 0 
396,606437190027;36 73 4890 29917 35671 33326 19638 172 68 40 22 13 11 5 8 5 5 4 0 3 2 0 2 -2 0 0 -1 -1 0 3 1 0 
396,728507500027;35 74 5088 30026 35663 33270 19367 169 69 39 20 13 13 3 9 7 6 2 3 3 0 -1 0 -2 1 3 -2 -2 2 4 3 2 
396,850577810027;37 72 5287 30168 35687 33213 19083 164 68 36 22 15 11 1 9 4 5 4 0 1 2 1 1 -3 1 0 -3 0 1 3 3 0 
396,972648120027;36 74 5491 30274 35695 33170 18816 160 67 39 21 13 9 3 11 6 5 3 2 -1 0 1 4 -1 0 2 -4 -2 1 2 3 1 
397,094718430027;37 73 5694 30402 35688 33094 18534 157 66 39 24 14 10 1 9 6 2 5 1 1 1 3 2 -2 2 3 -1 0 0 1 5 -1 
397,216788740027;37 74 5900 30514 35700 33050 18267 152 67 40 20 14 10 1 10 5 6 2 0 4 2 1 3 -1 1 2 -3 -2 2 1 1 -1 
397,338859050027;36 77 6084 30614 35688 32974 18013 150 67 34 20 12 8 3 7 5 4 7 2 0 0 1 3 -1 0 0 -5 -1 1 2 3 2 
397,460929360027;37 75 6308 30743 35716 32937 17744 150 67 38 21 12 11 4 11 9 5 4 4 3 2 1 2 -1 2 2 -2 1 -1 0 3 1 
397,582999670027;39 74 6494 30826 35696 32868 17497 150 67 38 21 15 10 3 9 3 4 4 -2 -1 0 0 3 -3 2 1 0 -1 -1 5 3 -1 
397,705069980027;38 76 6714 30954 35719 32816 17220 147 66 37 21 12 8 2 9 5 4 5 0 2 -1 1 4 -2 -1 0 -3 0 3 2 2 2 
397,827140290027;40 76 6897 31048 35732 32767 16993 145 65 36 21 12 10 2 7 5 4 4 3 3 -1 1 3 0 -1 1 -3 -2 2 4 1 0 
397,949210600027;39 78 7108 31124 35705 32695 16734 141 67 39 20 12 10 4 9 4 4 3 3 -1 2 -1 1 -1 1 2 -5 0 3 3 1 0 
398,071280910027;40 80 7301 31234 35717 32637 16500 141 63 36 18 14 9 3 7 5 2 3 1 3 -2 0 2 -4 -2 2 -4 -2 5 2 4 0 
398,193351220027;38 79 7532 31325 35712 32574 16222 134 66 36 19 14 10 4 8 4 4 4 1 3 0 2 2 0 1 3 -4 -1 2 3 3 -1 
398,315421530027;40 82 7778 31448 35719 32492 15929 136 64 37 20 12 8 4 7 5 5 6 2 1 1 1 3 -2 -3 1 -1 -1 0 2 3 -1 
398,437491840027;41 75 8016 31540 35723 32441 15658 133 63 37 21 13 10 2 10 4 5 4 0 4 -1 0 3 -2 -2 1 -4 -3 1 2 2 1 
398,559562150027;38 79 8230 31634 35717 32356 15408 133 65 37 19 13 10 2 10 3 5 2 0 2 -1 -2 4 -1 0 0 -7 1 0 2 2 -1 
398,681632460027;40 81 8435 31718 35715 32313 15184 132 63 33 19 12 9 3 9 4 3 4 4 0 0 2 3 -3 1 1 -3 0 1 2 2 -1 
398,803702770027;41 84 8662 31798 35692 32218 14924 129 63 36 20 15 10 3 11 8 1 2 0 3 1 -1 4 -2 0 0 -3 -1 2 2 5 -1 
398,925773080028;39 81 8917 31908 35711 32167 14645 125 64 31 18 13 11 3 8 7 6 7 2 1 0 0 1 -4 -1 1 -5 -1 1 2 3 0 
399,047843390028;39 85 9152 31990 35697 32078 14389 127 62 35 18 11 7 2 9 5 5 2 1 -1 1 1 3 0 -1 3 -3 -1 1 3 4 0 
399,169913700028;41 83 9383 32092 35717 32036 14147 123 66 35 21 11 8 0 8 6 4 3 2 3 3 2 1 -1 1 1 -3 0 0 1 2 -2 
399,291984010028;40 86 9607 32168 35705 31962 13912 120 60 36 21 12 12 4 10 5 4 3 0 1 0 -1 3 -6 0 2 -2 -2 1 3 4 0 
399,414054320028;39 84 9847 32230 35665 31865 13651 123 61 34 20 13 9 3 6 5 3 4 2 1 1 -1 1 -3 1 1 -4 -2 2 1 3 2 
399,536124630028;44 87 10122 32353 35696 31802 13376 119 62 32 20 10 10 3 7 5 5 3 0 3 1 1 2 -3 2 2 -4 -3 1 4 1 0 
399,658194940028;38 85 10367 32418 35669 31713 13122 118 60 32 20 13 10 1 5 4 3 5 2 4 1 1 2 -2 -2 2 -2 1 2 2 4 2 
399,780265250028;43 86 10619 32524 35683 31644 12872 118 61 31 21 12 10 1 8 3 5 3 2 1 -1 1 3 -3 -1 0 -4 0 0 3 3 -2 
399,902335560028;42 87 10809 32558 35645 31573 12682 116 58 32 19 13 9 3 7 3 4 2 0 1 0 -2 3 -1 2 2 -4 -1 1 1 0 0 
400,024405870028;41 88 11060 32652 35641 31492 12436 115 62 34 19 14 12 2 7 4 2 3 2 2 -1 2 3 -3 3 2 -3 0 1 3 3 -1 
400,146476180028;45 89 11297 32709 35628 31420 12202 113 62 33 22 13 8 3 8 6 2 6 1 2 -1 2 1 -1 -1 3 -3 0 -1 3 4 1 
400,268546490028;41 91 11571 32818 35631 31325 11943 112 61 33 20 13 8 5 7 2 4 4 4 2 -2 0 2 -3 0 1 -3 -1 2 2 3 -2 
400,390616800028;41 88 11809 32875 35627 31263 11716 112 59 30 17 11 9 2 10 4 2 1 1 0 -1 -4 2 0 1 1 -6 -1 0 3 4 -1 
400,512687110028;42 91 12061 32952 35601 31154 11474 109 57 32 19 9 11 3 7 5 4 2 1 4 1 1 3 -1 0 -1 -4 0 -1 3 2 1 
400,634757420028;43 91 12268 33008 35603 31101 11288 111 60 33 18 14 9 1 9 4 3 3 3 3 1 3 2 -1 3 3 -4 5 2 3 2 2 
400,756827730028;42 93 12524 33074 35583 31015 11052 108 59 34 19 10 10 3 8 6 2 5 0 1 0 -1 3 0 1 2 -2 0 0 2 3 1 
400,878898040028;45 94 12771 33140 35562 30912 10827 108 55 32 17 9 10 4 7 4 5 4 3 3 0 1 0 -2 1 2 -2 -3 0 1 4 -1 
401,000968350028;43 92 13066 33223 35563 30828 10561 107 60 33 17 13 9 4 9 7 4 4 3 0 -2 1 3 -1 -1 1 -5 -2 1 3 4 1 
401,123038660028;44 94 13345 33287 35533 30717 10312 106 59 31 18 12 9 2 9 4 3 5 -1 1 1 2 0 -3 2 2 -3 1 2 2 2 -1 
401,245108970028;45 96 13651 33373 35536 30623 10052 109 59 31 19 11 11 4 8 3 8 2 1 0 0 1 2 -1 -2 2 -3 1 0 2 1 -2 
401,367179280028;45 95 13891 33406 35488 30518 9839 105 58 32 18 10 10 1 8 4 4 4 1 1 -2 0 1 -4 0 -1 -4 -1 0 0 0 -1 
401,489249590028;48 94 14165 33490 35494 30430 9608 103 57 30 16 11 8 1 9 6 5 4 0 3 0 2 3 -1 2 1 -4 1 1 5 0 0 
401,611319900028;45 99 14406 33526 35470 30340 9405 102 57 31 18 13 10 3 10 5 5 4 3 1 -1 0 2 -3 0 0 -4 -1 -1 2 5 0 
401,733390210028;45 98 14694 33620 35475 30241 9168 102 55 30 18 11 8 1 7 5 6 5 3 3 -2 1 2 -1 0 0 -2 -1 2 3 4 0 
401,855460520028;43 99 14944 33652 35453 30146 8960 101 56 30 21 11 9 2 9 6 4 1 0 1 2 -1 1 -1 1 2 -4 0 0 4 4 -2 
401,977530830028;47 104 15247 33729 35439 30030 8718 101 57 33 18 12 10 4 12 4 3 2 2 2 1 1 3 -1 2 1 -4 -1 0 2 2 0 
402,099601140028;45 104 15495 33753 35407 29940 8518 100 58 29 19 8 6 4 8 4 4 1 2 1 1 1 3 -3 0 1 -2 -2 2 3 3 1 
402,221671450028;48 102 15769 33820 35395 29829 8302 100 52 30 16 13 9 1 8 3 5 3 1 -3 -1 -2 3 -3 -1 3 -6 0 2 5 3 -2 
402,343741760028;46 104 16027 33873 35388 29738 8102 99 55 29 19 13 7 5 9 3 2 3 -1 3 1 -1 3 -3 1 3 -3 0 0 1 2 1 
402,465812070028;45 105 16303 33920 35389 29647 7888 100 55 30 18 10 8 4 6 7 6 3 2 4 -1 1 3 -1 1 3 -3 -2 2 1 5 0 
402,587882380028;47 105 16589 33972 35360 29520 7671 95 55 29 18 14 7 2 6 4 5 3 1 1 -3 1 3 0 2 0 -2 2 2 1 3 1 
402,709952690028;48 107 16879 34026 35359 29428 7456 96 54 29 18 9 11 2 9 5 3 4 1 0 4 -2 2 -2 -1 0 -3 0 0 2 3 1 
402,832023000028;49 109 17167 34062 35313 29290 7234 94 53 30 15 11 9 1 10 6 3 4 0 2 0 -1 2 -1 0 0 -2 2 1 3 1 1 
402,954093310028;46 110 17438 34121 35318 29202 7041 95 54 32 18 9 9 1 8 6 5 5 2 2 0 0 1 -4 0 0 -1 -1 -2 1 3 0 
403,076163620028;48 109 17732 34153 35271 29069 6826 92 53 31 17 10 6 4 9 4 2 6 4 4 1 -1 4 -3 0 4 -3 0 2 3 1 2 
403,198233930028;48 112 17990 34218 35285 28984 6647 94 52 29 19 8 9 3 8 6 5 1 2 1 -2 0 2 -3 -1 -1 -1 -3 -1 3 2 2 
403,320304240028;48 114 18262 34244 35249 28863 6445 94 56 31 16 11 8 2 8 4 5 5 2 1 1 0 2 -3 -2 2 -4 2 -1 2 2 0 
403,442374550028;48 116 18547 34310 35245 28752 6256 94 54 29 16 9 9 2 11 3 3 2 2 4 2 0 3 0 -1 0 -3 0 1 2 7 1 
403,564444860029;48 116 18805 34328 35206 28644 6068 92 53 30 15 11 9 2 9 4 4 4 2 3 0 -1 3 0 -3 -2 -2 -2 1 3 2 0 
403,686515170029;50 117 19081 34386 35189 28522 5886 91 52 28 15 10 11 1 9 5 5 4 1 1 -2 0 4 -1 1 1 -1 -2 0 4 2 1 
403,808585480029;47 121 19397 34437 35169 28397 5676 91 52 27 18 11 7 1 10 6 5 4 0 2 -3 -1 4 -4 2 2 0 -3 0 2 -1 1 
403,930655790029;50 121 19651 34463 35151 28292 5496 92 54 29 16 11 8 3 7 7 0 2 2 0 0 1 3 -2 0 -1 -2 0 2 3 3 2 
404,052726100029;49 122 19971 34525 35127 28150 5293 90 50 29 16 10 10 3 10 4 5 6 1 1 -1 -1 3 -1 0 1 -4 -1 -1 1 4 -2 
404,174796410029;49 125 20232 34562 35119 28055 5125 89 53 29 17 10 8 2 8 5 4 3 2 0 -2 -2 5 0 -2 0 -3 -1 2 4 4 1 
404,296866720029;49 126 20493 34582 35065 27920 4957 89 47 28 16 9 8 2 7 3 3 4 0 0 2 1 5 -4 1 0 -5 1 0 1 1 -1 
404,418937030029;54 130 20776 34644 35071 27819 4777 90 50 28 18 8 8 2 7 9 5 2 2 0 0 1 0 0 1 1 -3 -2 5 2 0 1 
404,541007340029;53 130 21038 34660 35023 27688 4610 89 48 30 18 12 12 1 8 4 2 4 3 2 1 -1 3 0 -1 1 -3 0 -1 5 2 -2 
404,663077650029;52 132 21282 34720 35024 27592 4466 88 51 30 15 10 11 3 6 3 4 3 2 0 0 1 4 -1 1 0 -2 -1 3 3 4 1 
404,785147960029;48 137 21540 34734 34987 27470 4301 86 49 28 18 9 11 3 8 6 4 6 0 2 -2 0 2 -2 -1 2 -4 0 4 1 4 0 
404,907218270029;52 142 21833 34794 34967 27334 4131 85 50 29 18 11 8 2 11 4 5 4 4 0 1 1 5 0 -1 4 -1 -1 0 2 4 1 
405,029288580029;52 150 22130 34811 34928 27194 3947 85 49 29 15 13 10 3 9 4 3 4 3 4 0 0 1 -3 1 2 -3 -2 0 2 3 3 
405,151358890029;49 160 22433 34871 34903 27049 3770 87 48 27 16 9 8 2 8 3 5 3 -2 0 0 -2 3 -4 0 2 -4 0 -1 3 4 0 
405,273429200029;53 173 22731 34914 34876 26912 3597 83 48 26 16 10 9 2 5 5 2 4 2 -1 2 2 1 -2 0 0 -5 0 3 1 3 0 
405,395499510029;50 190 22977 34935 34847 26790 3445 81 48 29 11 10 8 2 8 3 3 1 3 2 -1 1 1 -2 -1 -1 -4 -1 3 3 4 -1 
405,517569820029;51 212 23245 34970 34807 26646 3289 86 47 26 14 8 5 5 9 4 2 4 -1 4 -1 -2 0 -1 -1 2 -4 -2 -1 3 1 1 
405,639640130029;55 237 23491 35013 34799 26532 3136 86 47 29 17 8 10 3 8 6 3 3 0 1 -1 0 3 -2 0 1 -3 0 0 2 3 -1 
405,761710440029;53 268 23751 35041 34747 26374 2979 83 45 28 17 9 8 4 10 6 4 3 2 1 3 4 3 1 -2 4 -3 -1 2 2 3 1 
405,883780750029;55 305 23975 35078 34737 26264 2847 83 47 26 15 10 9 2 8 5 5 4 0 1 -2 1 3 1 0 3 -5 1 3 3 3 3 
406,005851060029;54 345 24191 35084 34679 26115 2707 83 48 25 13 9 8 1 8 4 3 1 0 2 0 0 3 -2 -1 0 -5 -3 0 0 2 -1 
406,127921370029;56 403 24453 35142 34672 25973 2554 81 47 26 14 11 7 2 9 4 4 1 2 1 -1 2 3 -3 0 1 -4 -2 0 1 2 2 
406,249991680029;56 459 24671 35160 34634 25827 2408 81 46 25 14 11 7 5 8 6 1 2 2 -1 2 -1 2 -3 -2 3 -3 -3 0 1 2 0 
406,372061990029;59 536 24940 35208 34602 25657 2249 81 46 26 15 10 8 3 8 6 2 1 2 4 1 1 3 0 3 -1 -2 -1 2 3 3 0 
406,494132300029;56 612 25143 35214 34563 25512 2109 78 45 27 16 9 10 2 8 4 2 3 2 5 0 0 3 -4 1 1 -2 -1 2 3 4 0 
406,616202610029;60 695 25383 35249 34512 25329 1961 79 45 26 17 9 8 2 8 4 2 3 -1 3 0 -1 3 -1 -3 0 -2 -1 2 2 2 1 
406,738272920029;54 787 25591 35273 34479 25170 1826 79 45 27 15 11 8 4 7 4 7 3 1 1 0 4 4 -2 2 0 -3 -1 3 1 4 -1 
406,860343230029;57 893 25797 35298 34455 25016 1684 78 44 27 16 9 6 2 6 5 3 2 3 2 1 0 1 -2 -1 2 -3 -2 2 3 3 -2 
406,982413540029;60 992 25994 35317 34405 24843 1565 79 43 25 16 10 9 2 9 6 2 5 2 1 -1 1 3 -2 2 -1 -5 -2 1 4 3 -2 
407,104483850029;57 1102 26184 35348 34389 24688 1441 78 42 27 16 7 10 2 12 5 3 0 1 2 3 -1 2 -4 1 2 -4 0 2 1 2 -1 
407,226554160029;60 1204 26355 35340 34324 24507 1327 77 44 26 15 9 9 4 5 5 4 4 1 2 -1 -1 -2 -3 1 1 -4 1 1 2 1 -1 
407,348624470029;57 1322 26547 35381 34313 24348 1212 78 46 29 14 10 11 5 8 4 3 2 2 4 0 1 5 -1 -3 1 -2 0 3 2 3 1 
407,470694780029;58 1441 26713 35380 34256 24158 1106 78 44 24 17 10 10 4 9 6 6 4 2 1 0 0 2 -1 1 1 -2 -3 1 3 3 1 
407,592765090029;59 1572 26913 35426 34235 23968 991 75 44 27 16 11 9 2 7 5 5 4 2 1 0 -3 5 -1 -2 2 -3 1 1 2 4 -2 
407,714835400029;61 1703 27067 35425 34179 23773 894 77 44 24 15 6 10 4 6 3 1 2 2 2 -1 -1 3 -2 -4 3 0 -1 0 1 2 1 
407,836905710029;60 1836 27258 35467 34153 23576 798 75 45 26 13 9 6 0 6 3 4 5 0 2 1 2 1 -1 0 3 -3 -1 1 4 1 1 
407,958976020029;61 1969 27395 35460 34096 23381 713 76 42 25 15 10 6 0 6 2 2 4 2 4 0 -1 3 -1 0 0 -4 -1 0 2 4 1 
408,08104633003;61 2105 27570 35490 34060 23172 635 74 42 28 15 11 10 3 6 4 2 2 1 3 0 0 1 -1 0 0 0 1 3 2 3 2 
408,20311664003;64 2262 27740 35509 34015 22939 554 74 42 26 16 8 9 2 9 5 5 3 -1 1 -2 0 3 -1 0 -2 -2 1 1 1 1 1 
408,32518695003;63 2404 27871 35522 33979 22732 488 72 42 24 16 10 8 3 10 6 3 6 0 4 3 -1 2 -1 1 2 -4 -4 0 1 2 2 
408,44725726003;63 2567 28051 35552 33921 22476 425 72 41 26 14 9 11 2 9 3 2 4 4 1 0 0 1 -4 0 1 -3 -1 1 3 4 2 
408,56932757003;62 2716 28184 35560 33889 22263 372 74 41 24 15 8 6 2 7 3 2 4 1 4 -2 -2 3 -3 0 -2 -6 -2 1 3 4 0 
408,69139788003;63 2871 28330 35559 33817 22006 332 73 41 25 16 8 9 2 9 5 5 4 3 1 -2 1 0 -2 -1 0 -2 -1 1 3 3 -1 
408,81346819003;67 3032 28475 35593 33787 21771 295 74 41 23 15 8 7 2 7 3 5 3 1 3 1 -1 2 0 0 1 -4 1 3 3 4 3 
408,93553850003;63 3187 28603 35593 33727 21528 266 72 40 25 16 10 7 3 7 8 3 3 -1 2 0 2 4 -1 0 -1 -5 -1 1 1 1 0 
409,05760881003;65 3355 28755 35634 33700 21282 240 74 41 23 14 10 9 5 7 5 5 5 1 1 3 0 2 -3 0 2 -3 -2 2 2 4 -1 
409,17967912003;63 3516 28870 35611 33622 21021 220 70 43 26 16 10 8 2 7 3 1 4 2 -1 -1 0 1 -3 -2 1 -2 0 2 1 3 0 
409,30174943003;64 3694 29023 35641 33586 20753 205 71 39 24 13 8 7 1 7 6 3 3 1 0 0 0 2 -4 1 -1 -2 -2 0 1 2 0 
409,42381974003;66 3859 29124 35629 33530 20504 194 72 37 22 12 8 6 3 9 6 2 5 1 1 1 -2 2 -4 0 1 -2 1 1 3 2 2 
409,54589005003;67 4041 29283 35670 33487 20230 184 72 39 25 14 11 11 2 9 5 2 3 -1 1 -1 -1 2 -4 1 1 -3 -2 1 4 3 0 
409,66796036003;67 4212 29391 35656 33429 19981 179 73 38 25 13 9 6 1 7 3 3 4 2 1 2 1 4 -1 -3 1 -2 -2 3 5 3 -1 
409,79003067003;65 4381 29505 35660 33376 19737 176 72 41 26 14 8 10 2 8 4 5 4 4 0 -1 3 1 -1 0 1 -4 2 4 2 4 -2 
409,91210098003;67 4553 29639 35684 33323 19481 172 71 40 26 17 9 9 3 9 6 5 5 2 3 0 0 1 -1 1 1 -2 0 1 4 4 1 
