\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000707
430,053702130034;26 38 47 69 3147 26133 35669 34505 20039 234 112 53 24 9 12 9 7 6 4 3 1 -1 4 0 -1 -1 -3 -1 2 1 3 1 
430,175772440034;25 35 46 69 3229 26213 35696 34493 19897 230 110 53 26 11 11 6 5 6 3 2 1 1 3 0 2 2 -4 -3 1 2 3 -1 
430,297842750034;27 37 45 67 3316 26280 35702 34449 19727 228 109 54 27 9 11 6 4 5 0 3 1 3 3 1 1 3 -4 -2 0 5 4 1 
430,419913060034;26 38 47 70 3409 26352 35700 34397 19551 226 107 56 24 8 11 6 5 5 3 3 -2 -3 4 1 0 0 -4 1 -1 2 4 -2 
430,541983370034;26 38 47 69 3510 26432 35712 34349 19357 222 108 51 24 10 13 8 5 5 3 5 3 1 6 -3 1 0 -2 -2 0 3 3 -1 
430,664053680034;26 37 47 69 3604 26517 35726 34303 19179 220 111 55 26 9 10 4 6 4 1 5 -1 1 2 0 -1 1 -3 -3 0 4 4 1 
430,786123990034;27 41 44 70 3718 26594 35740 34264 18980 216 108 54 24 9 11 7 5 6 5 4 -1 1 1 -2 0 3 -2 0 1 1 1 0 
430,908194300034;28 38 46 72 3787 26649 35738 34224 18848 214 108 53 25 10 12 7 6 3 4 5 -1 3 4 -1 1 2 -2 -1 0 4 3 -1 
431,030264610034;26 40 48 69 3871 26714 35756 34182 18693 212 105 54 23 9 9 8 5 6 4 5 0 -1 6 1 1 2 -1 -1 0 2 2 0 
431,152334920034;27 41 47 70 3926 26772 35768 34161 18595 213 109 53 23 8 11 6 5 7 2 5 -2 3 4 -1 1 1 -5 -1 1 1 2 0 
431,274405230034;25 39 45 72 4041 26852 35784 34117 18389 208 108 53 22 9 11 5 4 6 2 3 -1 -1 2 -1 1 2 -2 -3 1 2 4 1 
431,396475540035;28 38 44 72 4099 26887 35770 34081 18294 208 108 52 23 9 11 8 6 4 5 6 0 1 3 0 -1 3 -4 1 -1 6 1 -1 
431,518545850035;25 42 47 69 4191 26957 35787 34040 18127 206 106 56 27 9 11 5 7 5 3 4 0 0 1 -1 0 1 -2 -3 1 2 -1 -2 
431,640616160035;28 40 47 72 4294 27038 35806 34009 17957 207 108 52 23 12 11 6 5 5 5 2 -1 -1 2 0 -2 2 -1 0 0 1 3 -2 
431,762686470035;27 39 47 72 4416 27120 35823 33961 17746 202 106 54 23 9 10 8 7 5 2 2 4 3 3 -1 0 0 -5 -2 -1 2 4 -2 
431,884756780035;29 40 45 71 4500 27174 35814 33901 17589 201 106 51 25 11 14 8 6 6 3 4 -1 -1 2 -1 -1 1 -4 -3 -1 1 4 0 
432,006827090035;28 38 46 70 4615 27258 35838 33860 17399 201 105 52 25 7 11 6 4 5 2 4 2 -1 3 -1 3 2 -3 -2 1 2 4 1 
432,128897400035;28 39 46 72 4714 27322 35852 33821 17235 200 106 52 23 10 11 5 5 4 3 4 -1 2 5 0 0 1 -1 1 1 2 4 1 
432,250967710035;29 41 47 70 4816 27382 35854 33773 17058 197 104 53 22 8 12 6 3 6 1 1 0 3 1 -3 2 1 -5 -1 3 2 4 -1 
432,373038020035;26 37 47 74 4893 27428 35850 33735 16932 197 105 51 23 9 13 5 8 3 2 1 1 1 3 -1 2 2 -6 0 0 1 3 1 
432,495108330035;27 39 46 74 4975 27497 35872 33698 16790 194 104 52 24 11 10 8 5 5 4 2 0 1 4 -1 -1 2 -1 0 0 -1 4 1 
432,617178640035;29 40 46 74 5058 27543 35864 33661 16658 197 108 51 23 8 12 5 7 7 4 3 -1 1 4 -1 -1 1 -4 0 0 4 0 -2 
432,739248950035;28 39 46 72 5138 27589 35870 33624 16527 193 104 53 24 10 10 8 5 3 1 1 1 0 1 -2 -1 3 -1 -1 0 1 3 2 
432,861319260035;27 39 46 73 5237 27648 35866 33571 16365 191 104 51 23 9 10 9 6 8 3 3 -1 0 2 -1 -1 0 -4 -1 2 2 4 1 
432,983389570035;26 36 44 71 5345 27708 35871 33513 16191 190 105 52 24 10 12 6 6 6 3 2 0 2 5 -1 0 0 -2 -1 1 1 3 1 
433,105459880035;28 39 46 72 5451 27783 35899 33480 16027 189 104 52 21 8 10 5 7 6 1 5 1 1 2 -1 0 1 -4 -2 1 2 3 1 
433,227530190035;28 41 47 73 5542 27830 35900 33431 15880 190 103 51 24 9 11 6 3 8 3 2 2 0 3 -5 0 0 -3 -1 -1 2 2 1 
433,349600500035;27 39 47 74 5658 27892 35900 33369 15688 187 102 50 23 8 12 6 4 6 2 3 2 1 3 0 0 2 -3 -1 2 2 3 1 
433,471670810035;28 39 45 73 5773 27960 35904 33305 15507 185 101 50 23 8 13 7 6 4 5 2 1 0 5 -2 0 2 -3 0 2 4 4 2 
433,593741120035;29 37 46 72 5853 28014 35910 33269 15381 186 103 48 25 9 11 7 5 8 6 2 -1 0 3 0 1 2 -4 0 -1 2 2 1 
433,715811430035;29 40 47 74 5939 28055 35915 33237 15257 183 102 50 25 11 12 7 7 4 4 1 3 0 3 -3 0 0 -4 -1 1 1 3 -2 
433,837881740035;26 39 47 76 6049 28110 35916 33177 15081 186 104 50 24 8 9 5 9 5 3 3 0 2 2 -1 0 0 -3 0 0 3 5 -2 
433,959952050035;30 40 48 75 6103 28156 35920 33153 15010 182 100 50 24 10 11 4 7 5 5 3 0 2 3 1 0 1 -4 1 1 5 0 -2 
434,082022360035;26 40 44 75 6223 28229 35942 33103 14827 184 102 51 23 9 10 7 8 4 -1 4 0 1 3 -1 1 1 -2 -4 2 1 1 -1 
434,204092670035;31 38 47 74 6310 28276 35946 33073 14703 183 102 50 23 8 10 5 4 6 1 3 0 -1 4 -1 1 1 -4 0 0 4 2 2 
434,326162980035;28 37 49 76 6415 28321 35939 33005 14539 181 102 49 22 8 11 4 6 3 1 1 1 2 2 0 1 1 -4 -3 0 2 4 1 
434,448233290035;31 42 46 72 6533 28391 35946 32953 14359 180 100 46 23 8 11 8 6 6 2 1 0 1 2 -1 0 0 -3 -1 1 2 3 3 
434,570303600035;28 39 47 76 6633 28446 35966 32913 14222 178 103 47 20 9 11 6 6 6 3 4 0 0 5 -1 0 0 -5 -2 3 4 3 -2 
434,692373910035;29 42 47 73 6746 28505 35978 32871 14059 177 103 49 24 9 10 7 5 7 4 3 2 1 4 0 2 3 -5 -2 1 2 3 -1 
434,814444220035;29 38 45 76 6827 28538 35967 32831 13951 175 101 49 20 7 12 10 4 6 4 1 3 1 3 -5 -1 4 -3 -2 -2 3 2 1 
434,936514530035;29 38 48 78 6942 28602 35975 32761 13771 177 102 47 24 8 7 8 5 6 3 4 -1 2 3 -2 1 1 -6 -1 3 3 1 0 
435,058584840035;28 39 49 78 7030 28646 35978 32729 13652 174 99 49 25 7 12 5 5 5 1 3 2 0 2 -1 -2 3 -2 -3 1 2 2 -1 
435,180655150035;30 42 46 77 7131 28682 35968 32673 13508 173 103 49 21 11 10 5 4 6 4 3 1 1 4 -2 -2 3 -4 -2 0 3 3 3 
435,302725460035;28 38 47 78 7221 28727 35958 32617 13382 175 97 49 25 7 11 9 3 2 4 5 2 -1 4 -5 -3 0 -3 0 -2 1 5 2 
435,424795770035;29 40 47 79 7313 28779 35959 32567 13255 173 98 47 24 8 9 6 5 7 2 3 2 0 2 1 -1 2 0 2 1 2 3 0 
435,546866080035;28 41 48 76 7420 28821 35966 32519 13100 172 98 45 22 10 11 8 8 5 0 5 1 4 2 1 1 3 -4 -1 1 4 4 1 
435,668936390035;30 39 46 81 7507 28865 35958 32470 12979 172 99 50 20 10 9 4 3 5 4 4 -1 2 2 -1 0 2 -4 0 0 3 2 2 
435,791006700036;34 40 49 78 7633 28935 35968 32407 12809 170 99 46 24 7 11 5 6 5 4 2 2 -2 1 0 1 1 -4 1 2 4 2 3 
435,913077010036;28 41 48 80 7743 28994 35978 32355 12655 170 96 49 20 7 12 6 4 6 1 4 0 2 2 -1 2 -2 -3 0 0 1 3 1 
436,035147320036;33 40 48 79 7837 29023 35967 32305 12533 169 96 43 25 8 11 6 8 4 5 1 2 -2 6 -1 1 0 -3 1 2 2 5 0 
436,157217630036;29 42 47 79 7943 29081 35972 32245 12387 167 96 46 21 9 9 5 6 4 2 4 1 -1 5 -3 1 0 -2 -1 2 4 1 -1 
436,279287940036;28 40 48 79 8056 29143 35984 32193 12231 167 99 46 21 7 11 3 6 6 3 4 3 -1 2 -1 1 0 -4 -1 5 3 2 1 
436,401358250036;28 42 48 81 8154 29194 35996 32153 12106 167 96 45 23 10 12 5 4 4 4 3 3 1 3 -4 1 -2 -3 -1 4 0 1 0 
436,523428560036;31 41 48 82 8243 29228 36000 32112 11982 167 96 46 23 11 12 8 6 4 2 2 1 2 3 -1 2 1 -4 -2 0 2 2 -1 
436,645498870036;31 42 48 77 8331 29264 35976 32045 11867 165 94 46 22 8 10 7 6 5 2 5 1 -1 2 -3 0 2 -4 -2 -1 2 3 3 
436,767569180036;28 43 47 82 8429 29317 35992 32003 11738 166 95 45 23 10 13 7 5 7 4 3 3 1 3 -2 -3 3 -3 -2 2 0 1 -1 
436,889639490036;29 40 48 80 8529 29362 35996 31959 11609 167 97 45 20 8 12 7 6 2 1 4 0 -1 2 -3 0 2 -2 -2 2 4 2 -1 
437,011709800036;28 41 49 82 8647 29406 35994 31901 11461 163 94 46 23 9 10 8 5 4 4 3 2 1 2 -1 0 2 -3 1 1 -1 5 0 
437,133780110036;29 38 50 82 8753 29448 35988 31840 11317 161 95 45 20 8 10 5 5 3 1 2 -1 -1 3 1 -1 3 -4 0 2 3 0 2 
437,255850420036;31 40 48 81 8869 29510 36002 31777 11174 162 95 42 17 7 12 6 5 4 3 3 0 1 1 -3 2 2 -3 0 1 2 3 0 
437,377920730036;31 40 50 84 8991 29552 35996 31716 11021 160 94 43 22 6 11 7 6 4 0 5 1 2 5 2 0 -1 -2 -1 -1 2 8 -1 
437,499991040036;30 39 48 83 9096 29586 35990 31651 10880 162 97 44 22 8 10 5 5 7 4 3 0 0 2 -1 -1 0 -5 -3 2 2 4 0 
437,622061350036;30 40 51 82 9213 29631 35982 31575 10727 161 95 44 24 9 10 6 6 5 2 2 2 0 0 -2 2 2 -3 0 -2 4 4 0 
437,744131660036;32 41 47 85 9294 29664 35974 31525 10627 160 94 41 20 8 10 7 9 7 4 2 0 -1 2 0 -1 3 -4 -1 2 2 2 1 
437,866201970036;31 41 49 85 9422 29728 35998 31473 10474 159 93 44 22 8 11 6 7 4 2 0 0 -1 5 -3 3 3 -4 -1 3 2 2 1 
437,988272280036;29 42 51 86 9513 29757 35981 31414 10358 157 94 44 20 7 12 6 3 7 2 4 -2 1 3 -3 0 -1 -2 -3 0 1 5 0 
438,110342590036;32 39 49 84 9600 29784 35973 31353 10243 162 93 43 20 8 11 7 4 3 3 4 1 -3 3 -3 1 1 -2 2 1 3 1 0 
438,232412900036;29 41 48 85 9713 29839 35968 31292 10109 158 94 44 21 5 10 5 5 5 3 3 3 4 3 0 1 1 -4 0 -1 6 2 0 
438,354483210036;31 41 51 84 9836 29897 35974 31225 9963 157 92 46 19 9 9 5 4 6 1 2 0 -2 4 -1 1 0 -4 -2 0 3 3 2 
438,476553520036;29 41 45 87 9954 29926 35964 31154 9815 158 91 42 22 9 10 6 6 7 1 5 0 0 2 -1 2 2 -4 1 0 3 4 1 
438,598623830036;32 40 48 86 10075 29978 35965 31084 9670 155 91 44 20 8 11 8 8 5 1 1 1 -2 0 -4 2 -2 -2 -4 2 0 5 2 
438,720694140036;32 42 49 86 10207 30038 35974 31011 9516 156 92 43 23 11 11 3 7 4 2 1 3 0 5 1 -1 0 -2 -2 3 3 3 1 
438,842764450036;31 40 49 86 10344 30096 35986 30943 9357 154 92 44 20 7 12 6 6 4 4 1 -1 2 2 -2 -1 2 -4 -1 0 3 4 1 
438,964834760036;31 39 49 88 10439 30114 35957 30879 9241 153 90 44 25 8 11 4 5 4 1 3 2 1 3 -3 1 1 -4 -2 2 -2 5 2 
439,086905070036;33 42 49 86 10546 30160 35967 30817 9115 155 90 41 19 6 10 6 5 6 3 2 0 3 4 0 1 1 -4 0 2 0 0 0 
439,208975380036;31 42 48 88 10661 30210 35976 30755 8980 153 90 42 20 7 9 7 5 4 2 0 1 0 2 -3 -2 1 -4 -2 -2 2 3 0 
439,331045690036;30 40 47 89 10750 30248 35976 30715 8882 153 90 44 22 6 10 8 7 7 2 3 -2 2 -1 2 1 3 -2 -2 2 2 5 3 
439,453116000036;31 41 49 87 10865 30279 35972 30645 8743 154 89 43 20 7 11 7 3 6 3 2 1 -1 2 -2 0 1 -3 -2 0 2 2 -1 
439,575186310036;33 40 48 87 10956 30314 35958 30584 8645 152 90 41 22 8 12 3 6 4 3 3 4 2 3 -2 0 2 -5 -1 2 3 1 2 
439,697256620036;31 40 49 88 11073 30354 35966 30520 8512 152 90 42 19 7 9 7 6 5 0 3 -1 -1 4 -2 -1 2 -3 -2 2 4 4 3 
439,819326930036;31 41 47 89 11176 30386 35959 30463 8396 149 86 40 20 7 9 6 6 4 2 2 2 -1 1 -1 0 3 -5 -2 0 4 2 0 
439,941397240036;29 41 48 91 11308 30423 35951 30375 8244 152 87 42 23 8 9 5 5 6 1 3 -1 -1 3 0 1 -1 0 -2 1 4 3 0 
440,063467550036;30 43 49 90 11426 30453 35938 30297 8110 152 87 42 20 8 12 6 4 5 4 3 0 -1 2 -1 2 1 -4 -1 -1 3 3 -1 
440,185537860036;30 41 51 90 11552 30511 35957 30235 7981 151 86 40 19 6 11 8 6 6 4 4 -2 0 3 -5 -1 3 -3 0 1 4 1 -1 
440,307608170036;29 39 47 90 11680 30543 35942 30151 7832 149 87 41 20 9 8 8 5 4 0 2 0 -1 2 -1 0 2 -2 -4 1 2 5 -1 
440,429678480036;30 39 48 93 11797 30575 35931 30073 7703 150 84 38 19 8 9 6 3 3 0 0 0 -2 4 -2 0 0 -1 0 -1 1 0 0 
440,551748790037;29 39 47 91 11894 30605 35914 30005 7593 148 86 40 21 6 10 4 6 4 1 2 1 1 1 -2 0 0 -2 1 0 3 5 1 
440,673819100037;31 41 51 92 12008 30648 35915 29936 7475 146 88 40 18 9 11 6 5 5 5 1 0 1 3 1 1 1 -3 -1 4 2 3 0 
440,795889410037;29 42 50 94 12111 30672 35914 29881 7359 147 85 40 18 6 12 5 6 5 4 2 1 0 4 -1 0 0 -3 0 1 4 1 -2 
440,917959720037;32 39 48 92 12219 30704 35899 29801 7241 145 88 42 21 5 10 8 7 5 3 3 -2 1 4 -2 -2 2 -1 0 -1 1 2 1 
441,040030030037;30 42 47 93 12343 30745 35896 29725 7114 147 83 40 17 7 7 8 5 5 2 3 2 0 1 0 2 2 -6 -1 1 2 3 2 
441,162100340037;32 40 49 94 12457 30784 35896 29656 6998 146 88 41 22 6 11 4 6 5 4 2 0 0 4 0 -1 1 -2 -2 0 -1 4 -1 
441,284170650037;32 40 47 95 12581 30834 35902 29587 6863 146 87 38 18 6 11 7 7 2 2 4 0 1 2 -1 -1 -1 -4 -3 3 1 4 2 
441,406240960037;32 41 49 96 12696 30846 35882 29509 6746 146 84 40 21 9 10 6 5 6 2 5 1 1 3 -2 5 1 -5 1 -1 6 3 0 
441,528311270037;30 39 47 94 12812 30884 35874 29433 6627 144 85 40 19 8 11 6 7 5 3 1 3 0 3 -1 2 1 -3 -1 2 5 1 1 
441,650381580037;33 42 49 98 12933 30930 35878 29360 6503 145 81 36 21 9 9 6 6 7 2 2 1 -1 4 0 -1 0 -2 -2 2 4 4 -1 
441,772451890037;29 42 48 96 13045 30970 35881 29293 6390 141 86 39 19 6 10 5 5 5 5 2 0 -1 2 -2 2 0 -2 -2 3 2 2 0 
441,894522200037;30 42 49 95 13150 30992 35879 29232 6279 141 80 40 20 7 7 5 6 8 3 3 1 1 3 -3 3 3 -4 0 3 2 2 1 
442,016592510037;30 41 49 98 13261 31025 35864 29149 6168 143 86 38 20 7 9 7 5 4 3 4 0 0 3 -3 0 4 -4 1 2 2 3 0 
442,138662820037;31 40 46 101 13377 31058 35859 29081 6054 145 84 39 20 6 8 4 5 6 1 4 1 0 2 -4 2 2 -5 0 3 2 2 -2 
442,260733130037;31 41 48 97 13493 31086 35852 29007 5934 141 82 39 19 7 11 4 6 6 2 1 1 0 4 -1 -1 4 -4 -1 0 3 4 -1 
442,382803440037;32 41 48 101 13599 31106 35836 28933 5827 142 87 39 19 9 10 6 4 6 0 3 1 1 4 0 -2 2 -4 1 2 3 4 -2 
442,504873750037;32 41 49 100 13731 31155 35836 28848 5698 140 83 36 20 8 11 6 5 6 5 3 0 -2 4 -1 1 1 -2 -2 1 0 5 0 
442,626944060037;32 41 50 101 13855 31184 35826 28769 5579 140 85 38 20 7 10 6 4 6 2 4 -1 2 5 -1 1 0 -3 -1 0 0 2 2 
442,749014370037;33 41 49 103 13950 31200 35808 28700 5486 140 81 39 18 6 10 7 5 5 2 1 -1 1 3 -2 0 2 -4 -2 3 0 1 3 
442,871084680037;28 42 48 105 14079 31232 35790 28605 5358 140 81 37 17 8 8 3 7 3 1 3 0 3 2 -2 -2 1 -1 -2 1 3 3 0 
442,993154990037;32 42 52 104 14187 31260 35776 28526 5255 139 82 36 18 8 8 4 6 5 3 2 -2 -3 4 -2 2 0 -3 -2 -1 4 1 0 
443,115225300037;29 41 48 104 14298 31290 35782 28461 5145 141 80 38 19 8 10 5 5 4 3 1 -2 2 4 -3 0 2 -3 -2 -1 3 3 1 
443,237295610037;32 41 48 106 14386 31307 35759 28391 5064 140 80 36 18 4 10 6 7 6 3 2 2 3 3 -1 0 2 -3 -1 0 3 1 3 
443,359365920037;32 39 48 105 14489 31338 35750 28313 4970 138 82 36 15 6 8 6 4 5 2 0 0 3 5 -2 1 2 -3 -1 1 1 3 0 
443,481436230037;31 42 48 108 14598 31372 35744 28249 4865 139 83 35 20 6 9 5 8 5 2 0 0 1 2 -1 0 2 -3 -2 3 4 4 2 
443,603506540037;31 40 49 108 14699 31406 35752 28189 4777 138 82 38 20 5 11 7 6 3 2 3 0 0 1 -2 0 0 -3 0 1 4 3 2 
443,725576850037;30 41 48 109 14830 31424 35720 28083 4651 139 81 36 18 7 9 4 5 4 2 4 0 0 2 -4 -1 0 -3 -1 -1 2 2 0 
443,847647160037;31 40 49 109 14938 31465 35724 28011 4557 135 81 41 19 8 12 3 6 6 1 1 0 1 2 -2 1 2 -5 0 2 2 3 0 
443,969717470037;30 43 49 111 15069 31500 35722 27923 4435 137 79 36 16 5 9 8 5 4 2 1 4 2 1 -3 2 -1 -4 -1 0 3 3 0 
444,091787780037;32 41 49 114 15170 31526 35720 27857 4340 136 78 38 16 9 10 7 3 5 4 3 3 1 2 0 1 1 -3 -2 -1 4 3 -1 
444,213858090037;31 38 50 116 15282 31543 35702 27771 4235 137 79 37 18 8 11 7 7 4 0 3 0 2 3 -2 0 0 -2 -2 1 2 2 1 
444,335928400037;31 38 50 115 15401 31580 35695 27689 4141 133 78 37 16 10 9 6 4 5 3 3 1 1 2 -3 1 0 -1 0 -2 2 2 -1 
444,457998710037;31 41 47 117 15510 31602 35686 27611 4033 133 78 35 15 7 10 6 4 1 2 3 1 -1 1 -1 -1 2 -3 -3 2 2 3 1 
444,580069020037;31 40 50 119 15615 31626 35672 27532 3938 132 78 37 18 8 10 5 7 3 5 0 3 0 0 -2 0 0 -2 1 -1 2 6 0 
444,702139330037;31 38 50 121 15735 31642 35646 27432 3829 135 77 36 18 6 8 7 4 5 1 2 2 -2 3 -2 1 3 -3 3 1 5 3 3 
444,824209640037;31 40 49 120 15843 31665 35624 27345 3737 135 79 35 19 9 10 5 6 4 2 4 1 2 4 -1 1 2 -4 0 0 1 3 -2 
444,946279950038;30 40 50 123 15959 31706 35636 27275 3640 136 79 35 18 7 9 5 6 6 4 1 -1 -1 1 -3 1 1 -2 -2 1 1 4 1 
445,068350260038;30 41 49 126 16078 31726 35613 27175 3534 130 75 34 18 8 11 5 6 6 2 4 1 1 5 0 0 1 2 2 1 3 3 0 
445,190420570038;34 43 49 128 16193 31754 35592 27085 3436 131 79 33 16 6 10 6 8 4 3 3 -1 0 1 -1 1 4 -5 -2 -1 2 4 -2 
445,312490880038;31 40 48 129 16315 31786 35576 26981 3332 133 77 35 19 7 9 8 6 5 3 3 0 0 3 -3 2 -1 -2 -2 -1 1 4 1 
445,434561190038;30 41 50 134 16418 31820 35568 26905 3250 132 77 36 15 8 8 7 5 5 -1 3 2 -2 4 -1 0 2 -2 2 1 2 1 3 
445,556631500038;32 38 48 135 16517 31833 35556 26825 3157 129 76 36 20 6 9 6 3 9 3 3 1 2 1 0 -2 2 -3 1 -1 0 2 -1 
445,678701810038;32 37 48 141 16619 31860 35536 26742 3075 133 76 33 20 7 9 7 6 6 2 2 0 -1 2 -4 -1 0 -2 -1 0 2 1 1 
445,800772120038;31 39 48 143 16736 31900 35532 26657 2984 129 78 35 18 6 10 4 6 5 4 3 3 -1 3 -2 -4 0 -4 1 2 2 3 0 
445,922842430038;32 40 50 148 16829 31932 35531 26591 2906 133 76 35 16 3 8 5 3 4 2 2 0 3 3 -2 -1 1 -4 0 1 2 2 0 
446,044912740038;30 43 50 157 16949 31940 35488 26471 2801 132 75 34 21 6 9 7 5 6 4 2 1 2 3 -1 0 -1 -4 -1 0 2 3 0 
446,166983050038;32 41 51 161 17045 31970 35480 26397 2726 133 75 35 19 5 7 7 5 3 1 1 0 2 4 -2 -1 -2 -4 -1 1 2 3 1 
446,289053360038;30 39 50 171 17187 32010 35468 26279 2609 129 75 36 17 5 9 9 7 3 3 4 -1 3 1 -1 0 0 -3 -1 1 3 4 2 
446,411123670038;32 39 49 180 17305 32050 35460 26185 2515 127 74 33 17 8 10 8 6 5 2 -1 1 1 1 -2 -2 1 -1 0 1 3 5 3 
446,533193980038;31 40 50 191 17408 32072 35450 26097 2429 127 74 31 19 6 9 5 6 3 2 2 0 0 3 -3 1 -1 -2 0 4 2 1 2 
446,655264290038;30 40 49 198 17511 32082 35412 25995 2342 130 72 33 18 4 9 6 5 5 2 3 1 -1 4 0 2 2 -4 -1 0 1 1 0 
446,777334600038;34 41 50 207 17601 32117 35404 25917 2275 129 74 34 18 7 8 6 4 5 4 4 -1 -2 3 0 0 4 -4 -2 1 2 4 1 
446,899404910038;30 40 47 224 17718 32146 35396 25812 2177 126 73 34 15 6 7 6 5 6 2 3 0 -1 5 1 -2 3 -5 -1 3 3 3 -1 
447,021475220038;31 40 52 241 17826 32172 35383 25718 2087 127 73 31 16 4 7 7 7 6 3 3 1 0 3 -1 0 3 -2 2 1 3 4 2 
447,143545530038;33 40 49 253 17917 32186 35360 25629 2012 129 72 34 17 7 12 9 6 7 2 4 3 0 2 -1 -1 4 -1 0 2 3 2 -2 
447,265615840038;32 41 51 271 18030 32215 35336 25512 1922 126 75 32 16 7 8 6 6 4 3 1 -1 1 4 0 -1 0 -3 0 3 3 5 2 
447,387686150038;33 41 50 289 18126 32242 35328 25425 1850 123 71 33 14 5 12 3 4 2 0 3 1 1 4 -3 0 6 -2 -2 1 3 2 -1 
447,509756460038;30 42 50 308 18217 32258 35310 25332 1772 124 72 32 18 6 10 7 5 6 3 4 1 -1 3 -2 1 3 -3 0 1 0 2 -1 
447,631826770038;31 39 53 331 18314 32275 35282 25223 1689 126 72 31 17 6 9 6 3 4 4 1 2 0 4 0 1 2 -4 -2 1 0 3 0 
447,753897080038;32 37 52 349 18407 32286 35253 25113 1613 126 74 33 16 6 9 6 4 6 3 4 2 0 4 -1 0 2 -2 0 1 2 1 1 
447,875967390038;31 39 53 373 18508 32330 35254 25024 1541 125 73 31 17 6 10 5 4 5 3 2 2 0 2 -1 0 2 -3 1 -2 4 5 2 
447,998037700038;34 38 53 392 18587 32338 35235 24937 1483 123 69 32 16 7 10 7 6 3 1 3 0 1 3 -2 0 4 -4 0 3 3 5 -1 
448,120108010038;30 42 52 420 18677 32356 35208 24825 1409 124 72 33 16 4 8 6 5 2 2 2 2 1 6 -1 -1 3 -2 -2 1 3 3 3 
448,242178320038;31 37 53 451 18785 32369 35174 24691 1324 122 70 30 17 7 7 5 5 4 4 1 2 -1 2 0 0 1 -1 0 1 3 4 2 
448,364248630038;30 40 54 479 18888 32391 35149 24567 1257 121 70 33 17 6 11 5 4 3 0 5 -2 -1 2 0 1 0 -3 -3 -1 2 1 -1 
448,486318940038;32 41 55 505 18967 32416 35147 24478 1190 126 72 31 16 7 11 6 5 2 2 3 2 2 4 -2 2 -1 -4 -1 1 4 2 1 
448,608389250038;33 39 52 532 19041 32420 35118 24375 1134 123 70 29 14 4 10 5 3 2 3 2 1 1 3 -1 2 3 -1 0 1 3 4 0 
448,730459560038;33 41 53 561 19134 32441 35094 24257 1071 121 70 32 15 4 9 6 5 1 3 2 0 1 1 0 0 1 -7 0 -1 3 4 1 
448,852529870038;32 41 54 599 19243 32474 35071 24117 1001 121 69 33 16 5 9 7 7 4 1 3 1 0 2 -2 0 3 -3 -2 2 3 1 -1 
448,974600180038;31 40 56 631 19331 32503 35060 24006 942 124 69 31 18 7 10 5 5 3 2 4 1 2 4 -1 0 1 -5 0 1 3 5 1 
449,096670490038;31 41 52 670 19415 32501 35022 23869 879 121 68 32 17 6 9 6 6 6 4 4 0 0 2 -1 1 0 -4 -4 2 2 5 2 
449,218740800038;32 40 50 704 19517 32534 35002 23733 819 120 69 31 15 6 9 3 5 4 4 5 -2 0 4 -2 1 1 -2 0 1 3 3 -1 
449,340811110038;31 39 53 746 19609 32564 34991 23600 758 118 68 31 13 8 10 6 3 3 3 3 -2 2 3 -2 2 2 -4 -2 1 0 2 0 
449,462881420038;30 41 52 783 19697 32580 34971 23480 708 119 69 29 16 2 7 6 5 4 3 0 -1 0 5 -3 0 3 -2 -2 0 3 4 1 
449,584951730038;32 40 54 815 19771 32596 34938 23350 665 120 70 30 15 4 8 5 4 4 2 3 0 1 3 -1 1 0 -4 0 0 4 4 1 
449,707022040039;31 42 53 855 19857 32618 34920 23222 618 119 70 30 14 6 9 5 4 4 2 4 1 2 4 -1 -1 4 -2 0 2 2 2 3 
449,829092350039;33 42 52 894 19932 32637 34902 23097 579 118 67 29 15 5 8 7 6 4 1 3 -1 1 4 0 2 3 -2 -2 1 1 5 0 
449,951162660039;29 42 54 930 20004 32655 34878 22969 541 122 66 30 16 6 11 4 4 6 -1 1 -1 0 -2 -1 -1 2 -2 -1 2 2 3 -2 
450,073232970039;33 43 53 974 20084 32658 34840 22818 503 117 66 30 14 4 10 4 4 3 1 3 -1 2 4 0 -3 4 -2 0 1 3 0 0 
450,195303280039;33 41 53 1012 20172 32694 34823 22673 468 118 66 30 15 8 10 5 3 5 0 4 0 1 0 -4 0 0 -2 -2 0 0 2 0 
450,317373590039;32 41 52 1054 20239 32704 34794 22539 439 118 66 29 14 6 10 5 4 4 3 4 -1 1 4 1 0 2 -3 0 2 1 4 0 
450,439443900039;31 39 55 1098 20306 32713 34756 22383 407 117 66 29 13 7 9 6 4 5 3 3 1 2 3 0 1 1 -3 -1 3 2 2 0 
450,561514210039;32 40 54 1138 20389 32727 34724 22239 383 117 67 30 16 5 10 7 3 4 1 3 0 0 3 0 -1 3 -2 -3 3 3 4 1 
450,683584520039;30 40 54 1183 20465 32745 34690 22083 361 117 65 29 17 5 11 6 6 3 2 3 2 1 4 -1 0 2 -3 -3 2 3 4 0 
450,805654830039;34 42 53 1222 20528 32764 34683 21962 342 117 68 27 16 8 9 6 4 3 2 2 -1 -2 2 -1 0 1 -4 -5 2 5 6 1 
450,927725140039;32 38 53 1264 20596 32775 34648 21813 325 117 66 27 15 7 7 5 5 3 3 3 2 1 4 -1 2 2 -3 -1 1 3 2 1 
