\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000703
465,820302960042;25 44 106 16909 33776 36410 28093 4393 120 76 38 18 11 2 8 4 2 3 1 3 0 0 3 -2 -2 2 -4 -2 0 1 5 0 
465,942373270042;26 40 104 17038 33813 36394 28010 4295 122 76 38 14 13 4 8 5 4 2 5 2 1 3 2 -1 1 1 -5 0 1 3 1 0 
466,064443580042;25 41 107 17194 33861 36394 27919 4179 122 73 38 17 11 3 5 6 3 4 0 1 -1 1 3 -1 0 1 -3 -1 1 -1 3 -2 
466,186513890042;23 41 107 17321 33875 36362 27832 4078 121 75 37 17 8 3 7 5 1 5 0 1 1 1 0 -3 1 0 -3 0 1 1 3 2 
466,308584200042;24 43 111 17436 33915 36361 27767 3993 120 75 35 19 11 3 8 5 4 4 2 1 -1 0 3 -4 -1 -2 -5 -2 0 3 2 2 
466,430654510042;26 43 109 17569 33949 36364 27696 3893 122 73 36 18 12 3 7 5 2 4 2 -1 0 -1 2 -4 -1 3 -3 -2 0 2 3 0 
466,552724820042;25 44 114 17678 33965 36348 27624 3800 122 75 37 17 10 5 7 6 2 2 -1 1 0 0 2 -2 -3 0 -5 -1 2 3 3 2 
466,674795130042;27 42 114 17800 33981 36316 27536 3712 122 74 36 17 11 6 6 6 4 4 1 2 -1 -2 2 -3 1 3 -2 -1 0 4 4 1 
466,796865440042;26 42 116 17954 34030 36317 27447 3597 120 74 37 16 12 3 8 5 4 2 0 -1 1 1 2 0 0 0 -4 -3 3 3 2 1 
466,918935750042;25 44 118 18104 34048 36282 27333 3482 120 74 35 18 12 5 6 7 3 5 2 2 0 1 0 -1 -2 0 -7 2 2 2 2 0 
467,041006060042;23 44 118 18272 34089 36258 27216 3357 119 74 33 17 9 3 8 5 3 3 1 2 1 2 4 -2 0 1 -4 0 1 1 3 0 
467,163076370042;24 43 125 18413 34137 36258 27128 3261 118 73 36 17 11 2 7 4 3 3 -1 4 0 0 3 -2 2 2 -4 -3 0 1 3 1 
467,285146680042;24 44 127 18542 34150 36226 27033 3164 119 73 34 18 11 3 6 5 5 3 0 2 0 0 2 -2 1 1 -6 1 1 1 2 -1 
467,407216990042;26 44 132 18686 34202 36224 26948 3064 118 72 36 14 11 3 8 6 4 2 0 0 0 1 1 -2 1 1 -2 0 1 2 4 2 
467,529287300042;24 44 134 18805 34222 36213 26872 2975 120 75 38 20 12 2 8 4 4 3 1 1 1 0 3 -2 0 2 -4 0 0 -1 0 -1 
467,651357610042;27 43 141 18926 34238 36182 26778 2883 117 71 36 17 11 3 7 4 2 1 1 2 -1 -1 3 -1 3 -1 -3 0 0 1 6 1 
467,773427920042;24 44 145 19066 34261 36146 26673 2786 119 71 37 18 11 4 6 5 4 4 1 3 -1 2 2 0 -1 2 -3 1 0 2 2 -2 
467,895498230042;25 42 152 19198 34301 36148 26594 2696 117 72 35 16 12 3 8 3 4 6 2 2 0 -1 2 -2 0 3 -4 1 2 0 3 2 
468,017568540042;25 46 161 19323 34320 36110 26487 2605 117 71 35 16 10 2 9 5 5 6 1 3 0 0 2 -1 1 -1 -1 -3 -1 3 3 0 
468,139638850042;25 42 170 19474 34360 36088 26376 2500 116 71 34 17 13 2 7 5 4 5 0 4 1 2 2 -1 -1 1 -2 -2 1 0 3 1 
468,261709160043;24 42 182 19600 34403 36090 26292 2416 115 73 34 15 9 0 7 7 4 3 -1 -1 -1 0 4 0 2 0 -6 -1 3 2 5 2 
468,383779470043;26 44 196 19762 34440 36070 26172 2299 117 73 36 16 10 5 10 5 2 3 3 1 0 1 3 -1 -1 1 -5 -2 0 2 4 3 
468,505849780043;27 44 206 19876 34461 36034 26072 2224 116 74 33 18 12 2 8 5 5 3 2 0 0 -1 2 -2 -2 1 -4 -2 0 3 4 0 
468,627920090043;26 44 223 19996 34489 36030 25986 2134 115 72 33 15 10 4 6 5 2 3 3 2 2 0 3 -3 0 0 -7 -1 1 2 6 0 
468,749990400043;25 46 236 20088 34507 36012 25912 2069 115 69 33 16 12 3 7 6 2 4 1 1 2 2 3 -5 1 1 -4 -2 1 4 4 1 
468,872060710043;24 44 253 20202 34516 35978 25814 1991 115 71 36 16 9 5 9 7 3 1 1 0 -2 1 4 0 -1 2 -2 -3 1 3 1 1 
468,994131020043;26 44 274 20331 34540 35940 25693 1903 113 69 35 17 10 2 10 4 4 5 2 3 -1 1 2 0 -1 0 -3 -1 1 3 3 2 
469,116201330043;27 46 287 20412 34560 35940 25637 1843 114 69 36 16 10 4 5 4 4 4 0 3 1 1 4 -2 -4 3 -2 -2 2 1 5 -1 
469,238271640043;25 45 312 20549 34581 35904 25516 1756 112 70 35 15 11 5 8 5 5 2 0 2 2 2 2 -3 -3 4 -2 -3 0 3 2 0 
469,360341950043;24 46 335 20675 34619 35884 25402 1672 113 70 36 16 12 2 8 4 4 3 2 1 -1 -1 3 -4 0 0 -4 0 3 2 2 1 
469,482412260043;26 45 365 20810 34661 35880 25287 1582 112 70 36 16 10 2 8 6 3 4 2 1 -3 0 2 -4 -1 3 -5 0 2 3 7 -1 
469,604482570043;26 43 396 20924 34677 35852 25183 1500 113 68 34 16 10 2 6 4 5 2 2 4 -1 0 3 0 0 0 -4 -2 2 2 3 -1 
469,726552880043;25 47 426 21044 34709 35834 25070 1423 112 69 33 16 11 1 7 5 6 3 2 1 -2 0 0 -1 -3 1 -3 -1 1 4 2 2 
469,848623190043;26 47 458 21145 34713 35808 24962 1352 114 70 33 16 11 3 7 6 1 4 3 1 -1 0 1 -2 -1 -1 -5 1 2 4 3 1 
469,970693500043;25 48 487 21237 34726 35770 24848 1287 114 68 33 15 8 2 10 6 4 6 -1 0 -1 -2 2 0 -1 -1 -3 -1 -1 2 4 0 
470,092763810043;25 44 513 21334 34740 35744 24749 1230 111 69 32 16 8 1 7 4 4 6 3 1 -1 -4 4 0 0 1 -4 0 0 3 4 2 
470,214834120043;24 46 545 21438 34781 35736 24654 1170 112 68 34 18 9 2 8 5 3 7 0 0 0 0 3 -2 -1 2 -3 0 0 3 4 1 
470,336904430043;25 48 580 21534 34779 35697 24536 1107 111 68 33 17 10 4 7 5 6 5 2 2 1 -1 3 -2 0 2 -3 -1 0 5 3 1 
470,458974740043;26 45 623 21656 34824 35688 24412 1038 112 67 31 18 10 3 8 7 5 4 1 4 2 1 1 1 2 4 -2 -2 0 2 2 0 
470,581045050043;27 47 662 21760 34848 35670 24300 969 111 69 33 17 10 2 10 4 4 4 0 5 3 1 3 -4 1 0 -4 -2 -3 4 3 1 
470,703115360043;25 49 711 21861 34851 35632 24155 901 110 67 32 17 13 1 6 7 3 5 3 -1 0 -1 4 -1 0 1 -3 -3 -1 2 2 1 
470,825185670043;26 49 752 21969 34880 35614 24042 847 109 68 32 15 11 5 9 5 3 4 2 0 0 0 1 -1 1 2 -3 0 0 3 5 4 
470,947255980043;26 47 798 22066 34891 35574 23899 786 109 65 34 13 9 2 5 7 4 5 0 4 4 -3 1 -5 0 1 -2 -1 0 6 4 0 
471,069326290043;25 48 831 22142 34896 35538 23787 744 108 66 34 15 10 3 10 6 6 5 0 3 0 4 4 -2 -2 2 -1 0 1 3 2 4 
471,191396600043;25 49 876 22254 34938 35526 23656 692 110 66 33 15 10 4 7 6 6 5 0 2 -1 1 2 -3 -1 4 -5 1 -1 4 3 3 
471,313466910043;29 49 917 22330 34953 35514 23558 653 107 66 31 15 9 3 8 6 4 2 0 1 -1 0 0 -3 0 3 -2 -3 -2 4 3 -1 
471,435537220043;28 50 955 22413 34974 35486 23442 616 109 68 33 14 13 2 8 5 4 3 0 1 0 -1 2 -3 -1 0 -2 -2 1 0 4 0 
471,557607530043;26 50 1001 22496 34987 35460 23312 571 107 67 31 14 11 1 9 4 5 3 2 0 -1 0 6 -1 0 3 -3 -2 1 1 4 0 
471,679677840043;26 51 1045 22578 34991 35427 23184 537 107 68 32 13 10 3 10 5 7 4 1 0 1 3 2 -1 -2 -1 -3 2 0 2 2 1 
471,801748150043;26 48 1098 22673 35003 35382 23026 498 109 64 33 15 9 2 7 4 5 3 2 3 1 1 2 -4 2 2 -2 1 -1 1 6 -2 
471,923818460043;25 50 1149 22771 35032 35356 22874 459 109 65 33 15 11 3 9 6 2 6 1 3 0 1 2 -3 -2 3 -3 0 2 3 3 2 
472,045888770043;27 49 1198 22848 35039 35324 22735 429 108 65 32 15 8 4 6 6 2 4 0 0 -1 0 2 2 0 3 -3 -5 0 4 2 2 
472,167959080043;25 53 1247 22940 35062 35294 22600 403 105 64 35 18 10 1 7 5 3 2 -1 1 2 -1 4 -1 1 0 -2 -1 2 4 4 1 
472,290029390043;26 51 1307 23034 35100 35280 22435 371 107 67 33 15 12 3 6 5 2 4 0 4 1 1 0 -2 1 1 -3 0 3 3 3 2 
472,412099700043;27 50 1347 23100 35115 35262 22330 355 108 65 33 14 12 3 7 6 4 1 3 3 1 0 3 -3 1 2 -3 1 -2 2 2 1 
472,534170010043;25 50 1397 23174 35112 35218 22172 331 107 63 30 14 9 0 9 6 2 5 0 2 -2 -1 5 -1 1 0 -4 -1 0 3 2 2 
472,656240320043;24 50 1444 23253 35145 35204 22054 315 104 65 31 16 11 2 6 4 2 2 2 0 -1 0 2 -2 0 2 -4 0 0 5 2 0 
472,778310630044;27 51 1498 23324 35139 35157 21899 300 106 63 33 12 9 3 8 5 3 0 1 2 -2 -1 4 -2 3 1 -2 -1 1 4 4 0 
472,900380940044;26 50 1553 23415 35155 35116 21740 281 105 65 32 13 11 4 8 3 2 5 2 3 -1 0 1 -1 -1 2 -3 -1 2 1 4 0 
473,022451250044;27 52 1620 23519 35191 35084 21554 267 105 64 29 16 11 3 9 6 1 5 1 3 -2 2 1 -2 0 1 -4 0 3 2 3 0 
473,144521560044;29 52 1679 23604 35220 35072 21399 253 103 63 31 16 12 2 9 7 5 4 3 1 2 -3 2 -4 1 3 -3 -2 4 3 3 0 
473,266591870044;28 50 1746 23695 35232 35018 21210 242 104 66 32 13 9 2 7 6 3 3 1 1 0 0 1 0 0 -1 -4 1 2 3 2 1 
473,388662180044;27 54 1801 23765 35249 34998 21063 235 104 63 32 12 9 2 7 3 4 3 3 4 1 1 3 -2 -1 0 -4 1 2 3 3 3 
473,510732490044;27 52 1871 23841 35254 34956 20879 225 105 63 29 15 9 1 9 5 3 1 1 0 -1 -1 3 -2 -1 -1 -2 -1 2 1 3 0 
473,632802800044;25 54 1920 23908 35253 34911 20734 222 104 62 30 14 9 0 8 5 7 4 0 3 1 2 2 0 0 2 -2 -3 -1 4 3 1 
473,754873110044;29 55 1978 23981 35271 34882 20580 217 104 62 30 14 10 2 8 5 2 0 3 1 -2 -1 6 -1 1 0 -2 -2 1 1 2 -1 
473,876943420044;26 53 2044 24065 35283 34835 20402 212 106 64 29 12 10 3 10 3 2 3 -1 2 -1 -1 3 0 0 -1 -4 -2 2 2 4 -1 
473,999013730044;28 54 2093 24138 35297 34805 20271 209 105 63 30 15 9 1 7 6 4 5 2 2 0 1 3 -4 0 2 -6 -1 0 2 5 0 
474,121084040044;28 52 2167 24228 35329 34782 20088 206 103 62 31 16 10 2 7 4 3 5 1 2 -2 -2 2 -2 0 -1 -6 -1 4 2 4 -1 
474,243154350044;26 53 2219 24288 35333 34756 19959 205 103 61 31 15 9 3 8 3 4 2 0 0 2 0 2 -2 -2 2 -1 -2 1 3 1 1 
474,365224660044;28 53 2295 24380 35357 34709 19761 200 103 60 30 13 8 4 7 5 5 3 0 -1 0 0 0 -2 -1 2 -1 -2 2 2 3 4 
474,487294970044;28 52 2353 24442 35355 34678 19616 200 101 62 29 16 10 3 7 4 5 0 1 0 -2 0 1 -4 -2 1 -2 -1 3 0 2 0 
474,609365280044;29 54 2425 24517 35359 34626 19434 197 103 59 28 14 9 2 7 6 3 3 3 2 1 -1 4 -3 1 1 -1 -3 -2 2 1 1 
474,731435590044;28 54 2503 24603 35371 34570 19235 193 101 61 30 15 10 5 8 3 3 6 1 3 0 2 2 -1 2 -1 -5 -2 0 2 3 0 
474,853505900044;29 53 2567 24689 35404 34545 19076 190 102 60 28 13 8 4 7 4 7 5 3 2 1 -1 1 -2 0 3 -4 0 0 2 5 2 
474,975576210044;28 54 2634 24751 35400 34496 18912 190 101 61 28 14 11 1 6 5 4 4 3 1 -1 0 3 -2 -1 1 -2 0 3 1 2 2 
475,097646520044;27 55 2698 24831 35429 34473 18758 188 101 60 32 13 9 4 7 4 3 3 1 0 -1 0 1 -3 -1 1 -3 -2 1 0 4 1 
475,219716830044;27 56 2761 24887 35433 34442 18614 187 101 63 29 13 12 2 8 4 5 6 -1 2 2 -1 2 -4 2 2 -1 -2 -1 1 0 0 
475,341787140044;29 52 2823 24946 35429 34402 18464 186 101 62 28 10 10 4 7 5 5 2 4 1 1 -1 2 -2 -2 1 -2 -3 -1 2 3 -1 
475,463857450044;30 54 2882 25007 35427 34353 18326 185 99 59 29 13 10 1 8 5 5 5 1 2 -1 0 0 -3 1 0 -5 0 -1 3 2 -1 
475,585927760044;29 54 2953 25082 35449 34324 18167 185 98 60 28 12 9 3 7 6 5 3 1 0 0 0 3 -3 -1 2 -4 -1 2 2 5 2 
475,707998070044;27 56 3022 25145 35450 34272 18006 183 99 62 30 12 9 2 8 6 6 4 0 4 -1 0 3 -3 -1 2 -2 0 2 0 2 -1 
475,830068380044;30 54 3098 25230 35465 34229 17830 180 99 60 30 12 8 3 7 2 6 3 3 2 -2 0 2 -1 4 1 -2 2 -2 2 2 0 
475,952138690044;28 54 3167 25308 35499 34202 17674 178 101 61 26 14 9 2 7 5 3 5 3 0 3 1 1 1 -1 -2 -5 1 0 0 1 1 
476,074209000044;27 58 3245 25372 35503 34166 17506 178 100 60 28 13 8 3 8 7 4 4 -1 2 1 1 1 -1 -3 2 -4 -2 1 2 3 0 
476,196279310044;27 57 3322 25450 35519 34114 17330 175 101 58 27 14 10 2 7 6 3 3 3 4 -2 0 -1 -3 0 1 -4 0 2 1 3 -1 
476,318349620044;28 57 3396 25511 35521 34076 17168 175 97 59 28 12 7 5 5 6 2 4 0 1 -1 2 5 -2 0 1 -4 -2 2 1 2 -1 
476,440419930044;28 57 3467 25566 35515 34016 17008 177 98 59 31 12 11 2 5 4 3 6 2 2 0 -1 4 -2 -2 1 -3 -2 1 3 3 1 
476,562490240044;28 57 3529 25634 35526 33972 16868 173 101 59 28 14 10 3 9 5 5 4 1 3 1 1 5 -3 -2 0 -2 -1 1 1 5 1 
476,684560550044;27 58 3600 25709 35557 33952 16722 174 98 60 30 13 6 0 8 5 4 5 2 4 1 -1 2 -1 -1 1 -5 -2 0 2 4 1 
476,806630860044;29 58 3683 25770 35551 33886 16537 170 99 59 28 14 10 2 4 8 2 2 -1 2 2 1 3 0 1 0 -3 1 1 2 -1 0 
476,928701170044;28 58 3754 25842 35571 33862 16396 169 99 55 27 16 8 2 5 3 3 2 1 2 1 2 3 -4 -3 1 -4 1 1 1 4 0 
477,050771480044;27 55 3842 25902 35576 33812 16211 169 96 58 27 15 8 2 8 4 3 2 2 -1 -1 1 2 -4 2 0 -3 -2 -1 2 6 2 
477,172841790044;28 58 3900 25946 35561 33756 16082 169 96 57 29 12 9 0 8 5 5 1 1 -1 0 0 5 -2 0 1 -5 -1 1 3 6 1 
477,294912100044;30 60 3979 26014 35579 33724 15922 167 100 58 27 12 5 2 5 5 3 3 2 3 -1 0 4 -3 -1 1 -2 1 0 3 4 0 
477,416982410044;30 59 4054 26079 35580 33665 15768 167 98 57 28 14 9 2 7 5 4 3 2 3 1 1 2 -2 2 1 -2 1 0 3 4 1 
477,539052720045;30 58 4107 26136 35603 33636 15648 166 97 59 27 12 8 2 8 4 2 3 2 4 1 -1 2 -4 1 0 -4 -1 4 1 2 0 
477,661123030045;30 59 4203 26215 35629 33594 15459 166 94 57 25 13 7 2 7 6 3 3 1 3 -1 -2 2 -3 -2 2 -4 -1 0 5 3 1 
477,783193340045;29 61 4275 26262 35620 33551 15321 162 96 55 28 12 7 0 8 5 4 2 -1 1 1 0 2 0 -2 2 -1 0 0 1 6 2 
477,905263650045;29 59 4356 26336 35646 33506 15163 161 99 55 28 13 9 1 8 5 3 3 1 2 0 0 3 -1 -1 2 -3 -1 1 5 4 1 
478,027333960045;27 61 4425 26380 35636 33456 15020 160 96 56 27 14 9 4 8 6 3 4 3 2 -2 -1 4 -1 0 1 -3 1 1 2 2 0 
478,149404270045;28 58 4504 26434 35631 33396 14862 160 98 56 25 15 9 3 7 4 3 4 2 0 0 0 3 -3 -2 -1 -3 -1 2 2 3 -2 
478,271474580045;29 60 4590 26516 35652 33348 14692 157 95 56 29 13 10 1 8 3 3 1 1 1 1 -2 4 -1 1 -1 -4 -1 3 1 5 0 
478,393544890045;28 60 4653 26569 35669 33324 14573 158 95 59 27 12 8 3 7 3 3 3 0 2 3 0 1 1 -1 3 -3 0 2 3 1 1 
478,515615200045;29 62 4737 26624 35661 33254 14406 158 96 56 27 14 10 2 7 5 4 3 3 3 -1 0 5 -2 -1 0 -3 0 1 2 4 1 
478,637685510045;27 59 4819 26686 35678 33224 14256 156 94 55 29 10 10 3 8 4 3 3 0 0 -1 -1 2 0 -1 0 -3 -2 3 1 3 2 
478,759755820045;29 61 4901 26733 35681 33174 14108 153 94 57 27 13 11 2 8 5 3 4 4 1 0 -2 4 -3 -1 -1 -3 -1 0 2 5 0 
478,881826130045;32 62 4993 26797 35676 33098 13922 153 93 56 27 14 11 1 7 3 4 3 3 5 3 1 5 -2 0 1 -2 0 1 1 4 -2 
479,003896440045;29 62 5077 26866 35687 33045 13770 154 95 56 27 14 10 3 8 6 3 5 1 2 0 -1 1 -1 1 5 -4 -1 2 4 2 1 
479,125966750045;30 61 5152 26913 35689 33000 13625 150 95 55 26 11 9 1 9 4 4 3 1 1 2 -1 -1 -2 -2 -1 -5 0 1 2 2 -2 
479,248037060045;28 62 5225 26975 35697 32951 13496 151 95 54 27 13 9 4 9 4 3 4 1 2 0 0 3 1 1 3 -2 -1 -1 2 3 2 
479,370107370045;27 64 5300 27027 35719 32926 13366 153 94 53 26 15 8 0 7 5 2 2 1 3 -1 0 3 -2 -1 1 -4 -2 -2 3 2 -1 
479,492177680045;28 64 5378 27071 35712 32878 13228 152 95 55 24 11 10 3 6 6 3 5 0 0 0 0 1 -3 0 2 -5 -4 1 0 2 0 
479,614247990045;31 63 5452 27114 35699 32814 13090 150 92 54 26 13 10 4 7 5 1 -1 2 0 3 -2 6 -4 -2 0 -4 -1 0 -1 2 -2 
479,736318300045;32 64 5533 27178 35719 32778 12956 149 95 53 26 14 8 3 8 3 1 6 2 0 -1 1 4 -2 1 3 -3 1 0 2 1 0 
479,858388610045;30 64 5610 27226 35703 32705 12805 146 91 54 26 13 6 -1 5 4 5 3 1 3 0 -2 4 0 2 4 -2 -1 1 4 2 1 
479,980458920045;30 66 5705 27297 35724 32651 12650 146 93 55 26 14 11 2 7 4 5 2 1 2 1 -1 5 -1 1 0 -3 -2 1 1 4 1 
480,102529230045;30 65 5805 27369 35744 32602 12479 146 91 56 29 11 9 3 7 5 4 3 0 -1 0 2 3 -2 -1 1 -3 0 2 2 2 -2 
480,224599540045;29 65 5878 27405 35742 32558 12351 144 93 56 27 12 10 3 7 6 3 3 1 2 -1 2 0 -2 -2 2 -5 -3 1 2 4 2 
480,346669850045;31 63 5960 27462 35755 32501 12199 143 91 53 24 13 7 2 8 5 4 4 1 1 -1 1 3 -3 0 1 -3 -1 1 2 2 -1 
480,468740160045;30 64 6018 27496 35741 32462 12112 143 92 53 25 10 11 3 10 7 3 2 2 -2 2 -2 2 -4 -4 0 -2 -1 1 -1 4 -1 
480,590810470045;29 63 6097 27544 35731 32391 11965 143 92 53 25 10 9 3 9 4 4 2 2 6 2 0 2 -5 0 2 -4 -4 2 4 4 2 
480,712880780045;32 66 6177 27606 35747 32340 11834 143 92 53 24 13 9 3 4 3 5 4 2 -1 0 -1 5 -3 0 0 -2 -1 1 1 2 1 
480,834951090045;31 65 6250 27656 35766 32316 11718 141 90 50 27 8 11 5 8 3 1 3 1 2 0 1 1 -1 -1 2 -2 -1 -1 1 3 0 
480,957021400045;31 65 6345 27712 35753 32236 11552 140 93 53 27 12 9 0 8 5 4 4 1 2 1 -1 2 -2 -1 1 -3 -1 -2 2 4 -1 
481,079091710045;31 68 6429 27760 35773 32190 11411 140 90 52 26 9 9 1 8 6 5 4 -1 4 1 1 1 -2 -2 0 -5 -2 3 2 3 -1 
481,201162020045;30 68 6525 27804 35757 32121 11252 141 90 52 26 11 11 1 8 5 2 3 3 2 1 -3 0 -1 -1 0 -5 -1 -1 1 4 1 
481,323232330045;29 64 6615 27856 35751 32047 11102 140 89 52 25 12 9 2 8 6 5 2 1 1 0 -2 0 -4 -1 0 -4 0 -2 2 2 1 
481,445302640045;29 67 6691 27907 35760 32006 10979 137 87 52 25 13 8 4 7 5 3 3 1 0 -1 1 3 0 4 2 -4 -2 2 4 4 2 
481,567372950045;34 67 6778 27953 35753 31933 10836 137 88 52 26 13 9 1 7 4 3 3 1 0 0 0 3 -2 0 2 -4 2 2 2 3 -1 
481,689443260045;28 67 6849 28009 35765 31892 10730 140 90 52 26 11 8 1 8 4 2 0 0 4 -2 1 2 -1 -1 -1 -3 -2 2 0 4 0 
481,811513570045;29 66 6929 28057 35785 31854 10608 137 90 54 28 12 9 2 10 5 5 5 1 1 -2 -2 3 -1 0 -1 -4 -2 4 3 2 1 
481,933583880046;29 68 7005 28090 35775 31798 10491 138 89 52 24 12 9 2 7 3 4 4 2 4 -1 0 1 0 2 1 -2 0 0 3 3 1 
482,055654190046;30 68 7107 28154 35787 31729 10331 138 91 53 25 9 8 0 7 4 4 2 1 2 3 -1 3 -2 -2 1 -2 -3 -1 2 1 -1 
482,177724500046;31 67 7176 28184 35775 31674 10215 136 89 53 24 13 5 4 6 6 3 4 0 0 -1 -1 1 -2 0 1 -3 -3 2 4 1 0 
482,299794810046;30 67 7274 28232 35765 31590 10057 135 88 50 26 8 8 2 8 3 5 5 2 1 1 -1 4 -3 0 -1 -3 -1 -2 2 3 1 
482,421865120046;32 69 7378 28297 35773 31514 9896 132 87 50 24 9 6 2 9 4 3 3 2 1 -1 -1 2 -1 1 2 -3 -1 0 0 5 1 
482,543935430046;31 69 7466 28350 35793 31471 9766 131 87 51 24 9 10 1 8 4 1 2 2 0 -2 2 2 -1 -1 0 -4 -1 3 4 4 1 
482,666005740046;32 70 7531 28386 35779 31408 9666 135 88 52 23 11 9 3 6 2 3 4 2 1 0 1 2 -2 1 1 -6 -3 1 3 3 0 
482,788076050046;31 70 7615 28425 35794 31364 9536 134 85 50 24 13 10 2 5 4 2 4 1 0 0 3 3 0 -1 1 0 1 0 2 3 -1 
482,910146360046;29 68 7691 28463 35785 31314 9424 132 85 49 24 10 9 2 8 5 5 2 1 0 -2 1 1 0 -2 2 -6 -3 1 2 1 1 
483,032216670046;31 68 7770 28490 35764 31234 9296 131 86 51 24 11 9 3 9 4 4 4 2 3 -1 0 0 -4 -1 2 -4 -1 0 2 2 1 
483,154286980046;30 71 7864 28560 35779 31175 9174 131 87 50 24 11 8 2 8 5 4 2 3 2 -1 0 4 -2 -1 1 -4 -1 2 2 4 -2 
483,276357290046;30 70 7957 28594 35768 31097 9021 131 86 47 23 12 10 3 7 4 5 3 3 1 -1 -1 2 -2 0 2 -2 0 -1 0 2 0 
483,398427600046;32 71 8053 28658 35783 31043 8894 130 87 49 24 10 7 2 6 3 3 3 3 0 0 1 3 -1 -1 1 -3 1 0 2 1 2 
483,520497910046;32 72 8157 28707 35793 30974 8736 130 87 50 24 13 8 1 6 6 2 3 0 3 0 -1 1 -4 0 1 -5 -3 2 1 4 3 
483,642568220046;33 71 8245 28742 35779 30908 8606 126 86 50 25 11 7 2 8 4 4 2 2 -1 0 0 0 -4 -1 1 -2 1 3 0 2 2 
483,764638530046;30 74 8343 28784 35765 30816 8458 128 83 47 21 12 9 0 7 6 3 4 2 1 -2 2 2 -3 0 1 -7 -1 1 3 3 -1 
483,886708840046;32 72 8445 28831 35769 30746 8313 128 86 49 23 12 8 2 7 3 6 3 2 2 -2 1 4 -2 -3 -1 -3 -1 0 3 3 0 
484,008779150046;28 73 8529 28873 35767 30678 8191 127 84 47 21 12 9 0 8 6 4 2 1 2 1 -2 3 -1 2 0 -2 1 1 1 3 0 
484,130849460046;32 72 8623 28931 35772 30610 8063 128 84 49 22 10 10 0 7 7 3 3 -3 4 0 3 2 -1 -2 1 -6 -2 2 3 2 1 
484,252919770046;31 75 8716 28980 35788 30554 7935 128 81 50 24 9 8 0 8 5 2 5 0 2 -1 0 3 -2 -2 0 -2 0 0 3 1 0 
484,374990080046;30 75 8794 29004 35777 30497 7824 124 84 47 21 10 8 1 8 4 3 2 3 3 -2 -1 3 -2 -1 2 -3 -3 0 0 4 -2 
484,497060390046;28 75 8879 29049 35785 30436 7710 125 83 50 24 11 11 1 7 5 2 4 2 2 -2 -2 0 -4 -1 1 -3 -3 0 4 4 2 
484,619130700046;34 77 8953 29074 35774 30374 7606 123 84 48 22 13 9 1 8 3 2 4 0 3 0 -1 2 -2 -4 0 -5 1 2 1 4 3 
484,741201010046;33 74 9077 29120 35756 30259 7433 125 82 48 21 11 7 0 6 5 4 2 1 1 -2 -2 2 -1 -1 0 -3 1 1 2 1 0 
484,863271320046;31 77 9168 29172 35770 30202 7318 124 83 47 21 9 7 1 5 4 1 3 0 3 -1 1 0 -1 0 1 -1 -1 1 2 1 1 
484,985341630046;30 76 9256 29202 35757 30124 7188 126 81 49 22 11 8 1 7 5 3 5 -1 0 0 1 3 -4 0 3 -2 -2 2 3 1 1 
485,107411940046;32 77 9351 29254 35770 30058 7072 122 83 49 22 11 11 -1 7 4 2 1 1 1 -2 -4 3 -2 -2 2 -5 0 1 3 3 1 
485,229482250046;31 76 9448 29296 35781 29998 6935 121 82 48 24 9 9 2 9 4 4 3 4 2 2 2 3 -3 -1 -2 -2 1 2 4 0 0 
485,351552560046;30 77 9518 29311 35765 29934 6839 123 84 48 22 12 9 1 9 4 5 5 1 1 0 -1 1 -5 -1 2 -3 -1 3 5 4 -1 
485,473622870046;31 76 9630 29350 35747 29836 6690 121 79 48 21 10 9 3 7 7 3 4 3 2 -1 -1 0 -1 -1 4 -1 -1 -1 2 5 0 
485,595693180046;32 77 9710 29386 35747 29780 6587 118 84 47 21 11 6 2 7 5 4 4 2 1 -2 -2 2 0 2 4 -3 -1 2 4 2 -1 
485,717763490046;30 78 9799 29422 35740 29700 6473 121 81 48 23 10 7 3 7 5 4 3 1 3 1 0 2 0 -2 1 -3 -2 0 3 2 0 
485,839833800046;31 81 9875 29468 35751 29646 6384 119 83 47 23 12 8 2 6 3 1 5 0 3 -3 0 2 -4 0 1 -4 -3 1 2 3 1 
485,961904110046;33 78 9972 29505 35756 29581 6256 121 81 47 22 9 7 0 7 3 3 3 -1 1 -2 2 3 -4 0 0 -5 -3 1 3 1 -1 
486,083974420046;30 79 10068 29538 35745 29504 6134 122 81 46 22 9 7 3 7 4 4 3 2 1 -2 -1 4 -1 -2 0 -4 -1 1 4 3 1 
486,206044730046;32 80 10165 29585 35746 29426 6015 120 80 47 21 10 8 2 8 6 4 0 2 2 -1 1 0 -3 0 2 -4 0 3 3 1 2 
486,328115040046;31 79 10269 29614 35732 29336 5878 118 78 50 21 9 7 4 6 4 2 6 2 2 0 0 1 -2 3 4 -3 -2 1 4 5 1 
486,450185350046;32 83 10379 29650 35715 29240 5739 119 82 48 22 11 8 2 10 6 2 3 2 1 1 -3 2 -2 0 2 -4 -1 1 4 4 0 
486,572255660046;32 82 10479 29688 35700 29144 5611 119 79 46 19 11 8 1 7 4 4 5 2 1 1 -3 2 -1 -1 -1 -6 1 2 1 4 -1 
