\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000704
380,004875030023;8 12 16 26 51 858 24896 35628 35443 26116 3245 73 41 15 16 7 5 7 3 2 2 3 5 -2 3 1 0 -2 1 3 6 0 
380,126945340023;7 13 15 25 46 925 25035 35641 35402 26006 3135 70 39 16 16 8 6 7 6 3 4 2 3 -1 1 2 -2 -1 -1 3 3 -1 
380,249015650023;8 13 19 27 50 1000 25184 35680 35371 25896 3027 72 41 16 17 9 7 9 5 4 -2 2 4 -1 0 2 -5 -1 -1 2 4 1 
380,371085960023;5 12 17 27 49 1062 25287 35691 35350 25817 2937 68 38 15 16 11 7 3 3 3 0 2 6 -1 -1 3 -4 -1 0 2 2 3 
380,493156270023;8 14 16 28 49 1125 25408 35723 35325 25726 2851 71 38 18 15 7 6 5 3 2 1 -1 4 -1 0 2 -3 0 3 1 3 -2 
380,615226580024;7 10 16 29 50 1191 25534 35761 35318 25644 2758 71 39 15 14 8 9 6 3 3 3 1 2 0 3 3 -1 0 0 2 3 1 
380,737296890024;7 15 17 26 52 1241 25608 35775 35307 25586 2696 73 39 15 14 10 6 6 6 3 3 -1 1 -1 0 3 -3 -1 -2 2 5 1 
380,859367200024;7 10 17 28 51 1320 25725 35787 35269 25483 2591 69 40 15 13 9 8 5 2 3 1 -2 2 -2 0 3 -2 0 0 3 5 0 
380,981437510024;5 16 16 25 52 1376 25823 35813 35259 25415 2524 70 39 15 14 9 8 6 4 4 1 2 3 -2 2 1 -1 -1 0 2 4 3 
381,103507820024;8 14 17 25 51 1457 25934 35825 35225 25312 2430 69 36 17 16 10 9 6 1 2 2 1 3 0 -2 2 1 1 1 5 2 0 
381,225578130024;8 13 16 28 50 1534 26044 35837 35183 25203 2343 67 38 14 14 9 8 6 2 5 -2 2 6 1 1 0 -5 0 1 1 4 -1 
381,347648440024;5 12 18 27 51 1625 26190 35881 35162 25092 2241 68 37 18 13 10 8 6 6 4 2 4 4 1 2 3 0 -3 1 2 3 3 
381,469718750024;6 13 15 26 52 1703 26283 35884 35127 24993 2157 69 37 18 16 7 5 6 2 4 5 0 2 -2 0 3 -5 2 -1 1 7 3 
381,591789060024;6 11 21 25 50 1777 26394 35919 35112 24904 2076 69 41 17 18 8 5 7 6 5 1 0 3 1 -1 1 -1 1 2 1 1 -1 
381,713859370024;8 12 17 26 51 1861 26506 35950 35099 24812 1992 69 36 16 13 9 9 8 3 5 3 -1 5 -2 0 3 -2 1 1 1 3 1 
381,835929680024;6 13 18 28 52 1931 26580 35953 35071 24732 1923 68 39 15 13 8 8 4 5 4 2 1 5 -1 3 4 -2 -4 -1 -1 3 1 
381,957999990024;7 12 16 27 50 2021 26688 35965 35035 24618 1833 67 38 15 17 8 8 7 2 5 2 -1 7 0 -1 2 -4 2 1 2 1 2 
382,080070300024;7 14 14 27 50 2113 26804 35997 35019 24517 1745 68 35 17 15 8 8 8 3 4 0 0 4 0 1 4 -3 -1 1 0 3 1 
382,202140610024;7 14 18 26 54 2192 26894 36003 34981 24420 1678 66 37 15 17 7 7 5 2 5 4 2 3 -2 2 3 0 -3 3 3 3 1 
382,324210920024;9 15 15 27 55 2277 26992 36021 34947 24312 1602 67 35 16 15 7 8 5 3 4 3 0 3 0 1 0 -3 0 -2 5 2 0 
382,446281230024;8 12 20 27 53 2356 27092 36055 34935 24220 1534 67 37 17 13 9 7 5 6 6 0 -1 5 -1 0 2 -3 -3 0 1 3 1 
382,568351540024;7 13 18 29 53 2435 27176 36073 34919 24142 1469 70 38 15 14 8 7 9 4 3 1 2 5 0 1 1 -5 -3 0 2 3 0 
382,690421850024;7 13 20 27 53 2531 27280 36091 34879 24022 1392 64 36 13 12 9 7 5 6 0 0 0 4 -2 -1 1 -6 1 0 3 3 1 
382,812492160024;10 12 17 29 56 2632 27382 36116 34863 23916 1316 66 35 15 14 9 7 4 2 5 3 0 4 -4 2 3 -4 -3 3 2 5 1 
382,934562470024;11 14 15 26 55 2721 27465 36123 34835 23811 1246 65 37 16 13 8 6 5 3 2 -1 4 2 2 0 0 -3 0 0 0 3 -1 
383,056632780024;10 15 15 28 56 2834 27567 36129 34787 23679 1165 67 37 14 14 7 6 6 4 1 -1 1 3 0 0 1 -3 1 1 3 4 2 
383,178703090024;11 13 17 28 54 2938 27671 36147 34747 23546 1093 65 37 14 13 10 6 7 4 5 0 4 4 -1 -1 2 -3 -2 0 1 5 1 
383,300773400024;7 17 17 27 56 3030 27758 36173 34729 23444 1029 63 36 15 16 6 9 5 3 4 1 3 3 -3 2 1 -4 -1 0 2 2 0 
383,422843710024;8 14 17 28 53 3124 27844 36179 34688 23335 973 65 36 15 14 10 6 9 4 4 3 1 5 -1 1 2 -4 1 1 0 3 -2 
383,544914020024;5 13 18 30 58 3213 27938 36197 34658 23223 917 65 35 14 14 9 7 3 5 3 3 2 2 1 0 2 -4 1 1 1 2 -1 
383,666984330024;8 15 17 30 57 3304 28024 36227 34642 23124 863 66 37 16 14 10 6 7 1 3 -2 1 3 1 2 0 -4 0 2 1 3 -1 
383,789054640024;8 14 17 28 55 3409 28118 36248 34619 23003 801 65 35 16 13 7 6 7 0 4 0 -1 3 -2 0 3 -2 0 3 1 5 0 
383,911124950024;7 13 14 29 58 3522 28208 36253 34566 22864 743 62 34 15 15 9 7 5 3 4 2 1 3 -2 0 1 -5 0 1 1 4 -1 
384,033195260024;6 15 19 29 58 3624 28300 36280 34551 22752 691 60 34 15 15 9 8 5 4 5 0 1 5 -2 -3 1 -1 -2 0 1 6 0 
384,155265570024;8 16 16 28 56 3731 28380 36292 34523 22636 637 62 34 15 13 7 6 7 2 4 1 0 5 -3 -1 1 -2 0 -1 2 3 2 
384,277335880024;6 13 17 30 56 3838 28462 36289 34477 22498 590 60 34 14 12 9 5 6 2 3 0 1 3 -1 2 3 -2 0 0 2 3 -1 
384,399406190024;3 15 17 28 57 3949 28554 36301 34427 22351 542 63 34 16 14 9 7 7 2 1 2 2 6 0 0 1 -2 -2 2 1 5 1 
384,521476500024;6 12 17 30 58 4047 28628 36317 34409 22240 502 61 34 16 12 8 4 6 3 3 2 1 5 -2 0 1 -2 -1 -1 3 3 2 
384,643546810024;7 14 15 32 58 4155 28712 36326 34363 22104 463 61 36 14 15 5 7 5 4 1 1 -1 2 -3 -1 -2 -1 0 1 3 3 0 
384,765617120024;8 13 17 28 58 4262 28802 36341 34325 21963 430 62 32 13 16 9 7 7 3 3 1 2 1 -1 -1 3 -4 0 5 3 6 3 
384,887687430024;7 14 17 30 60 4381 28903 36369 34302 21822 394 63 33 15 13 9 6 7 0 4 2 -1 5 -1 2 0 -4 -1 2 1 3 0 
385,009757740025;7 12 16 30 59 4475 28962 36361 34258 21695 367 59 36 14 13 8 8 5 3 3 1 0 3 1 1 3 -2 1 -1 4 2 0 
385,131828050025;6 14 18 27 59 4586 29054 36389 34227 21548 338 61 35 17 14 12 7 5 4 3 1 1 5 0 0 2 -2 0 5 3 3 1 
385,253898360025;8 14 18 29 58 4694 29136 36409 34211 21420 315 62 33 15 14 9 6 7 3 1 3 2 3 0 2 2 -4 -1 2 -1 1 1 
385,375968670025;6 14 17 29 59 4794 29196 36411 34175 21294 295 59 34 13 15 8 6 8 3 4 1 -1 5 0 0 0 -3 0 1 2 3 -2 
385,498038980025;9 15 19 30 59 4914 29272 36414 34136 21136 273 59 33 14 14 6 5 4 4 4 -2 2 4 0 2 4 -4 -1 2 4 3 3 
385,620109290025;8 12 19 30 60 5017 29356 36433 34107 21000 255 58 34 14 16 9 8 5 4 5 2 2 2 -3 1 3 -2 -1 3 3 0 -2 
385,742179600025;9 14 18 32 61 5149 29436 36435 34057 20820 234 59 35 15 13 7 5 5 3 4 1 1 4 0 -1 3 -4 -1 2 2 3 1 
385,864249910025;7 14 14 32 60 5268 29515 36436 34009 20658 219 60 32 14 15 10 3 5 3 3 2 2 4 -2 0 1 -5 -3 1 1 4 1 
385,986320220025;7 12 19 30 61 5370 29580 36437 33970 20520 210 60 32 15 12 8 9 7 0 5 3 3 5 -2 0 3 -3 -1 0 2 3 1 
386,108390530025;9 14 18 29 60 5481 29667 36457 33935 20370 202 61 32 15 14 7 7 7 3 3 3 1 3 -2 1 -1 -2 -3 -3 2 5 1 
386,230460840025;8 14 19 32 62 5592 29728 36457 33905 20226 191 56 33 13 12 11 6 5 3 2 4 3 4 -3 4 5 -3 -1 0 3 4 1 
386,352531150025;7 14 18 32 62 5707 29806 36462 33861 20070 182 55 32 13 15 8 9 7 3 5 -3 1 2 1 1 0 -3 -1 -1 2 5 1 
386,474601460025;7 14 19 31 63 5804 29880 36484 33835 19934 180 58 33 16 11 8 4 6 3 4 3 1 2 -2 -1 1 -4 -3 2 1 4 -1 
386,596671770025;6 13 16 29 62 5920 29958 36501 33815 19790 176 57 33 13 13 8 8 6 3 2 4 2 2 -1 2 2 -1 -2 1 5 1 0 
386,718742080025;9 15 19 30 58 6051 30026 36502 33768 19620 168 59 31 15 13 9 7 6 6 3 -2 1 4 -1 0 1 -2 -1 1 4 4 1 
386,840812390025;9 15 18 30 64 6162 30108 36513 33730 19473 166 58 32 13 14 11 7 6 5 1 2 0 2 1 0 1 -2 -1 0 2 4 0 
386,962882700025;7 13 21 29 64 6303 30182 36517 33691 19286 162 59 31 13 11 7 6 6 5 3 2 0 4 -3 -2 0 -3 -1 1 3 4 0 
387,084953010025;7 15 18 32 64 6435 30253 36515 33639 19113 161 57 31 13 13 10 4 7 3 1 0 1 3 -2 2 2 -3 0 3 3 2 1 
387,207023320025;8 12 21 29 66 6547 30312 36512 33589 18964 157 57 33 13 11 7 7 8 2 5 1 4 5 2 1 2 -4 0 1 3 4 2 
387,329093630025;6 14 18 32 65 6676 30395 36525 33545 18792 155 58 32 14 14 7 5 3 2 3 3 0 4 -1 1 1 0 -2 -1 0 3 0 
387,451163940025;9 17 18 31 63 6790 30452 36528 33515 18652 155 56 31 12 13 9 8 7 1 4 2 0 3 -2 3 0 -4 -2 1 2 4 -1 
387,573234250025;11 13 18 34 66 6912 30524 36530 33470 18494 152 57 28 16 13 8 6 5 3 3 2 3 2 -2 -1 4 -5 0 0 2 3 0 
387,695304560025;8 15 19 30 63 7023 30594 36541 33427 18354 148 58 32 13 14 8 8 7 6 1 2 2 4 -1 -1 2 -4 -1 0 4 5 1 
387,817374870025;8 15 21 31 65 7140 30660 36556 33405 18208 148 54 30 14 13 7 6 7 2 3 0 2 3 2 1 3 -6 -1 2 1 3 1 
387,939445180025;8 14 18 30 68 7267 30734 36569 33369 18058 145 54 29 11 12 6 5 3 3 3 4 1 3 -1 1 4 -3 1 0 4 3 2 
388,061515490025;8 16 20 32 64 7404 30796 36553 33305 17880 143 57 33 15 15 7 7 8 1 3 2 3 3 -2 2 1 -3 -1 1 2 4 2 
388,183585800025;7 11 19 30 67 7513 30859 36571 33274 17750 143 56 32 12 16 10 7 8 2 3 1 1 3 -2 2 3 -4 -1 2 1 4 1 
388,305656110025;9 16 20 34 66 7672 30948 36589 33235 17564 139 54 30 11 11 7 5 5 4 4 2 1 2 -4 0 4 -2 -1 1 2 4 1 
388,427726420025;9 15 17 33 67 7823 31015 36590 33188 17378 140 55 29 12 13 7 5 7 3 3 1 1 5 -1 1 3 -3 1 -3 0 4 -1 
388,549796730025;8 13 19 33 66 7951 31085 36589 33136 17222 139 55 31 13 14 8 5 7 2 3 1 2 4 0 1 0 -4 -1 1 4 5 2 
388,671867040025;13 17 19 32 67 8085 31148 36599 33098 17066 136 55 29 11 15 8 7 5 3 5 4 1 2 0 -1 3 0 -2 2 2 0 0 
388,793937350025;7 11 18 32 69 8218 31202 36593 33049 16912 140 56 29 12 13 7 4 7 5 5 1 3 4 -1 -2 0 -4 -2 1 2 1 0 
388,916007660025;6 14 21 33 68 8334 31251 36581 32999 16776 134 55 30 13 12 7 5 7 0 4 1 2 4 1 2 0 -3 1 0 1 1 3 
389,038077970025;7 18 20 30 67 8444 31310 36587 32954 16644 132 56 31 14 16 8 7 8 4 5 2 3 3 -2 -2 2 -3 1 -1 4 3 0 
389,160148280025;9 16 17 32 71 8621 31382 36591 32905 16444 130 54 30 11 13 8 4 6 5 4 1 0 4 -1 1 2 -4 1 -1 3 4 -1 
389,282218590025;8 14 18 33 70 8732 31446 36589 32859 16316 133 53 28 14 14 9 6 7 5 1 2 1 1 -4 -3 3 -3 0 3 3 3 -1 
389,404288900025;10 17 19 31 72 8876 31518 36609 32815 16155 128 54 29 13 14 9 6 6 2 3 1 1 2 -2 1 3 -3 0 0 3 3 2 
389,526359210025;8 14 19 32 69 9031 31588 36623 32779 15986 126 52 31 13 14 6 9 5 4 1 0 4 4 -2 -1 1 -2 -2 1 1 3 -2 
389,648429520025;7 15 20 33 71 9166 31644 36627 32734 15836 126 53 29 14 13 7 6 5 1 5 1 2 4 -3 -1 1 -1 0 2 2 5 -1 
389,770499830026;8 15 19 32 70 9322 31718 36629 32674 15660 126 53 28 13 13 6 7 3 5 5 2 2 3 -2 -2 1 -2 -2 0 4 3 -1 
389,892570140026;9 16 18 34 70 9466 31776 36633 32635 15506 124 53 28 13 15 7 6 7 4 2 1 2 1 -2 -2 2 -1 -2 0 3 3 0 
390,014640450026;7 16 22 33 71 9571 31816 36617 32591 15384 124 53 27 14 10 10 5 5 1 0 1 -1 0 -1 0 1 -2 0 4 1 5 3 
390,136710760026;9 15 17 33 73 9707 31863 36608 32535 15236 122 55 31 11 11 9 6 7 6 2 2 2 0 1 0 1 -4 0 2 2 5 1 
390,258781070026;8 14 19 34 73 9835 31922 36604 32483 15093 120 52 26 13 11 7 8 5 4 3 0 2 4 -1 0 3 -4 0 -2 0 2 0 
390,380851380026;5 14 17 35 73 9992 31984 36605 32440 14928 120 52 27 12 16 9 8 4 3 5 0 2 0 -2 1 3 -3 3 0 3 3 1 
390,502921690026;9 13 19 34 72 10168 32060 36599 32373 14738 120 53 30 13 10 6 6 5 3 1 2 2 5 -1 1 2 -3 -1 2 2 3 -1 
390,624992000026;9 16 20 34 75 10302 32126 36615 32335 14605 117 51 30 12 12 8 6 6 4 6 0 3 3 -1 2 5 0 -1 0 1 3 2 
390,747062310026;9 14 20 35 74 10471 32200 36624 32291 14432 118 52 31 14 14 7 3 5 3 3 0 -2 2 -3 -1 0 -4 -1 -1 1 4 0 
390,869132620026;7 14 23 35 75 10580 32232 36613 32259 14321 115 54 29 15 11 5 8 6 3 4 0 -1 3 -1 0 1 -3 -1 0 0 2 0 
390,991202930026;8 17 18 35 76 10750 32312 36619 32194 14142 116 52 28 12 10 9 4 5 5 4 1 3 2 1 -2 2 -3 -1 1 2 5 2 
391,113273240026;9 14 19 33 76 10914 32372 36613 32143 13976 116 52 26 11 11 7 8 4 5 3 0 1 0 -4 1 0 -3 0 3 1 5 1 
391,235343550026;8 14 20 33 75 11066 32418 36596 32083 13818 111 50 27 12 14 9 6 6 3 3 1 2 5 3 1 1 -2 2 0 3 1 2 
391,357413860026;9 16 19 34 77 11226 32470 36583 32017 13654 113 52 25 11 15 5 7 6 2 1 1 0 2 -1 0 3 -3 -2 0 3 3 2 
391,479484170026;8 15 19 35 74 11389 32536 36577 31954 13490 112 51 26 14 13 6 7 4 1 4 2 3 3 -1 0 -1 -2 -1 -2 3 4 1 
391,601554480026;6 14 20 35 77 11540 32589 36577 31911 13342 110 51 27 11 10 6 6 6 4 2 0 -2 2 -1 1 2 -1 -1 0 4 0 1 
391,723624790026;11 13 19 34 77 11695 32652 36569 31848 13186 111 51 26 11 11 7 8 8 3 4 3 0 4 0 1 3 -3 -2 1 3 3 2 
391,845695100026;10 16 21 34 77 11831 32711 36577 31797 13052 111 52 27 13 10 8 6 5 4 1 1 2 3 -1 0 0 -3 3 3 4 2 2 
391,967765410026;8 15 23 36 78 11987 32778 36585 31760 12908 109 49 27 9 14 6 5 4 3 4 -1 2 2 1 3 0 -1 0 -1 1 3 1 
392,089835720026;9 16 17 36 81 12131 32820 36561 31689 12764 106 50 27 14 13 8 5 5 3 2 0 2 0 -1 -1 1 -2 -1 1 1 2 1 
392,211906030026;10 16 22 37 80 12280 32880 36569 31647 12618 105 50 27 12 13 9 7 5 4 2 2 1 3 -1 2 0 -3 -2 3 5 4 2 
392,333976340026;10 14 20 34 80 12443 32932 36568 31601 12473 105 50 28 13 14 8 8 4 2 3 1 1 2 -2 1 2 -3 1 1 2 4 0 
392,456046650026;8 17 19 35 79 12578 32976 36561 31547 12345 106 51 26 11 10 7 7 6 5 2 0 0 1 -1 -1 2 -1 0 0 3 3 -1 
392,578116960026;8 15 21 34 81 12726 33020 36535 31481 12200 104 49 27 14 10 8 6 8 7 2 2 1 1 -1 2 -1 -3 -2 -1 1 2 -2 
392,700187270026;12 15 19 36 79 12862 33078 36553 31443 12078 105 53 25 11 14 9 8 6 3 4 1 0 1 -3 -1 1 -3 0 0 2 3 0 
392,822257580026;7 14 20 34 82 12966 33103 36535 31393 11976 104 49 27 12 13 5 7 4 2 5 2 1 3 0 -1 3 -3 -3 1 2 4 1 
392,944327890026;10 16 23 37 81 13152 33162 36519 31313 11800 102 48 25 10 14 8 5 5 3 5 1 2 6 -1 1 2 -3 -1 1 3 3 1 
393,066398200026;10 14 22 37 82 13294 33218 36519 31262 11674 103 48 26 12 12 7 6 6 2 3 1 0 3 -1 0 2 -2 0 3 1 4 2 
393,188468510026;6 16 21 35 83 13478 33282 36529 31205 11510 99 52 25 8 11 8 7 5 1 2 2 -1 3 -3 0 1 -4 -1 0 3 5 1 
393,310538820026;10 16 20 36 84 13594 33316 36512 31150 11405 102 47 24 12 13 8 7 6 1 3 4 -1 0 1 1 1 -2 -1 0 2 3 2 
393,432609130026;8 18 21 39 84 13766 33376 36512 31089 11251 99 49 23 11 11 8 7 4 4 4 1 1 4 -1 0 3 -3 -2 1 1 2 0 
393,554679440026;12 14 23 38 83 13904 33421 36513 31047 11128 96 51 27 10 12 6 5 5 2 4 2 1 3 -3 0 2 -3 -1 1 2 5 1 
393,676749750026;9 15 22 37 85 14066 33466 36502 30983 10984 97 50 28 12 13 9 6 6 5 3 0 2 4 1 -2 -1 -3 1 2 2 2 1 
393,798820060026;8 16 23 36 85 14222 33504 36485 30913 10838 96 46 22 12 11 9 9 5 4 2 2 0 3 -5 0 2 -2 0 1 3 4 0 
393,920890370026;8 14 20 39 84 14366 33559 36489 30866 10716 95 47 26 12 14 7 8 3 3 2 0 -1 2 -3 -2 -1 -3 0 -1 2 4 0 
394,042960680026;10 18 18 39 84 14529 33600 36473 30795 10565 95 46 27 12 13 8 5 6 3 5 -2 0 4 2 2 1 -5 -2 1 3 0 0 
394,165030990026;9 15 21 37 86 14672 33638 36456 30731 10448 96 49 25 12 11 6 7 6 3 2 1 2 1 -1 2 0 -4 -1 2 3 4 2 
394,287101300026;10 19 20 36 87 14820 33686 36451 30667 10318 95 49 26 10 11 6 7 7 6 4 1 4 3 -4 0 -1 -4 1 1 2 5 0 
394,409171610027;9 14 21 39 86 15012 33756 36455 30608 10161 95 48 27 9 12 9 7 5 4 2 1 0 5 -1 1 2 -1 -1 0 2 2 2 
394,531241920027;9 14 21 38 88 15145 33774 36431 30543 10042 93 48 25 13 13 7 6 7 3 4 3 1 3 -1 -1 2 -1 -2 1 0 3 0 
394,653312230027;7 16 22 41 88 15318 33834 36429 30481 9902 94 46 25 12 11 7 5 4 2 1 -2 2 1 -2 2 0 -5 -1 1 5 3 0 
394,775382540027;10 14 22 36 90 15451 33878 36443 30439 9794 93 49 25 8 10 7 6 6 4 2 0 0 5 -2 0 4 -3 -2 -1 3 5 0 
394,897452850027;8 17 22 40 90 15612 33920 36433 30381 9660 93 49 24 11 14 7 6 6 2 3 2 -1 1 -2 0 1 -3 -2 1 1 4 1 
395,019523160027;9 17 19 37 93 15745 33946 36415 30324 9545 91 46 25 14 11 7 7 6 2 3 -1 2 3 -1 0 1 -3 -2 1 5 3 1 
395,141593470027;6 15 22 34 92 15908 34003 36413 30259 9418 91 48 25 11 12 10 5 7 4 5 2 1 3 1 0 3 -4 -2 1 1 4 0 
395,263663780027;10 16 18 40 93 16049 34031 36401 30203 9296 91 47 24 12 14 9 6 6 4 5 0 1 4 -2 1 2 -1 -1 0 2 5 2 
395,385734090027;12 15 19 40 90 16206 34062 36372 30127 9165 91 47 23 7 12 7 5 6 3 4 0 0 5 -1 0 3 -5 -1 1 4 4 -1 
395,507804400027;7 16 19 37 92 16375 34107 36361 30056 9033 91 48 28 12 12 5 6 6 2 3 4 2 2 -3 1 3 -4 -3 -1 3 4 0 
395,629874710027;11 15 22 39 96 16546 34148 36357 29995 8899 91 47 25 10 14 5 5 5 2 4 -1 2 5 -1 1 0 -2 -1 -1 2 6 1 
395,751945020027;9 16 23 38 95 16698 34186 36348 29923 8775 89 46 24 11 11 6 4 8 2 2 0 1 1 0 1 1 -4 -2 -1 3 4 3 
395,874015330027;9 17 19 39 94 16866 34240 36348 29863 8648 88 47 24 11 11 8 6 3 2 2 2 1 5 -2 1 2 -3 0 1 2 2 1 
395,996085640027;4 18 23 40 97 17024 34282 36351 29809 8527 88 46 23 11 13 7 5 8 5 5 0 1 2 0 1 2 -4 -2 1 2 2 -1 
396,118155950027;8 15 22 40 98 17162 34312 36337 29759 8419 86 44 24 11 13 8 5 4 4 3 0 3 3 -1 -1 2 -4 0 1 3 4 2 
396,240226260027;9 15 22 42 97 17332 34359 36328 29682 8296 88 45 24 10 15 9 6 5 3 4 1 -1 3 -3 2 1 -3 -1 1 3 3 1 
396,362296570027;8 15 24 38 99 17481 34388 36319 29623 8176 87 48 25 11 11 7 4 8 3 2 2 0 2 -4 0 1 -2 -2 2 1 5 2 
396,484366880027;10 16 22 39 100 17667 34430 36305 29551 8036 87 47 24 9 12 7 4 6 0 2 2 0 3 0 0 0 -2 -1 0 2 4 -1 
396,606437190027;10 17 23 41 98 17830 34453 36277 29471 7908 85 46 24 10 9 6 7 5 2 4 3 0 3 -1 0 3 0 1 1 4 4 1 
396,728507500027;8 16 20 38 102 18041 34500 36263 29373 7750 89 48 25 13 13 8 4 2 3 3 0 2 4 1 0 0 -3 1 0 4 3 1 
396,850577810027;10 17 23 41 101 18174 34532 36257 29327 7651 87 43 23 9 13 7 7 5 1 6 3 -1 4 -1 3 2 -3 0 -1 2 4 1 
396,972648120027;9 17 24 38 99 18333 34568 36238 29249 7532 86 45 23 10 11 10 8 5 4 2 2 4 2 -1 1 2 -2 -1 2 5 3 2 
397,094718430027;11 17 24 40 103 18492 34614 36229 29182 7415 82 43 21 9 12 5 5 5 4 3 2 0 4 -2 0 2 -1 -2 0 2 4 1 
397,216788740027;11 16 23 40 102 18636 34656 36236 29131 7316 84 46 22 11 13 7 6 4 4 4 2 2 0 -2 2 4 -3 2 1 1 2 1 
397,338859050027;10 17 22 42 104 18766 34684 36231 29088 7221 85 46 23 11 11 8 4 7 4 1 1 2 2 -2 1 2 -3 -1 3 1 5 0 
397,460929360027;8 18 22 40 108 18940 34718 36207 28998 7095 84 44 22 9 11 8 5 7 4 4 0 4 5 -2 1 3 -3 0 1 2 6 1 
397,582999670027;9 18 24 41 108 19098 34756 36203 28942 6984 84 42 26 12 12 5 4 6 2 1 3 3 0 -2 1 4 -3 -1 -1 4 2 0 
397,705069980027;9 17 23 41 109 19284 34792 36191 28863 6844 82 46 25 12 11 5 7 5 1 3 1 1 4 -1 -2 2 -3 1 2 1 2 0 
397,827140290027;12 16 23 42 109 19474 34820 36161 28769 6708 82 45 23 10 10 8 6 5 4 4 2 1 4 -3 0 0 -3 0 0 2 4 0 
397,949210600027;11 18 22 42 110 19674 34859 36137 28677 6569 82 39 22 8 10 7 3 7 6 3 1 3 2 1 1 3 -1 -1 0 3 4 -1 
398,071280910027;10 16 24 43 112 19817 34888 36129 28623 6468 81 44 20 10 12 7 6 4 6 0 1 0 2 -2 2 1 -5 0 3 2 3 1 
398,193351220027;12 16 24 43 116 19977 34920 36111 28542 6356 84 43 25 12 13 7 4 5 3 3 1 0 4 1 -1 0 -1 0 3 3 3 1 
398,315421530027;8 18 23 42 113 20092 34950 36099 28491 6280 80 45 22 9 10 5 6 4 4 3 3 0 1 -1 2 4 -4 -3 2 4 3 0 
398,437491840027;9 17 21 45 116 20313 35007 36097 28402 6133 79 43 23 10 12 7 3 7 0 3 0 -1 0 0 2 3 -2 -2 -1 2 2 3 
398,559562150027;9 17 21 43 117 20418 35028 36097 28371 6062 80 41 24 8 12 7 4 3 4 3 0 3 4 -1 0 2 -3 -3 0 0 3 1 
398,681632460027;9 17 24 39 117 20565 35056 36071 28289 5959 83 44 22 10 13 5 6 7 3 5 1 2 5 2 0 3 -5 1 3 4 2 3 
398,803702770027;9 18 22 43 119 20743 35094 36067 28223 5838 83 41 22 11 12 8 6 4 3 2 2 2 3 -1 -1 2 -3 -3 -1 0 5 -1 
398,925773080028;9 17 24 43 121 20941 35118 36033 28126 5702 81 43 21 10 12 8 6 4 1 3 3 0 3 0 3 2 -4 0 -1 0 4 1 
399,047843390028;8 18 23 41 123 21126 35146 36007 28031 5576 77 43 21 12 12 8 4 4 4 2 0 1 1 0 2 4 -3 0 2 4 2 0 
399,169913700028;10 18 22 42 127 21334 35189 35998 27947 5441 79 44 22 10 10 7 5 5 3 3 -1 2 2 -4 1 2 -3 2 4 2 0 0 
399,291984010028;8 18 25 44 131 21462 35210 35977 27875 5360 78 42 23 9 10 6 4 5 3 2 2 -1 3 -1 0 1 -3 1 1 2 3 1 
399,414054320028;7 18 21 42 134 21676 35268 35969 27783 5223 77 39 22 13 13 4 8 4 2 3 1 2 4 0 1 3 -1 -1 3 3 4 1 
399,536124630028;9 18 24 44 143 21820 35301 35966 27729 5131 77 42 24 11 10 6 5 9 2 3 -1 1 3 -2 -2 3 -7 0 2 2 3 0 
399,658194940028;10 16 23 42 151 21991 35326 35945 27649 5012 78 42 23 11 11 8 4 6 3 3 -1 1 0 -3 4 0 -3 -2 1 1 4 1 
399,780265250028;12 19 23 45 165 22195 35376 35928 27546 4884 77 41 21 11 10 7 7 3 4 4 -1 2 2 -2 -1 0 -4 0 0 0 3 2 
399,902335560028;8 15 24 45 178 22349 35399 35907 27471 4774 77 39 24 11 10 6 6 8 2 3 0 1 4 -2 2 3 -2 2 -1 2 4 0 
400,024405870028;11 18 24 47 191 22501 35414 35873 27385 4671 75 41 22 13 11 9 3 6 4 4 2 -1 2 -2 1 3 -3 0 -1 6 0 2 
400,146476180028;10 18 25 45 208 22653 35440 35849 27304 4574 75 41 19 11 9 9 5 4 2 2 2 -1 3 -1 -1 2 0 -1 0 2 6 1 
400,268546490028;10 18 24 44 227 22821 35484 35839 27215 4462 74 41 23 11 12 6 7 5 4 3 3 2 5 -2 0 1 -3 -1 3 3 3 4 
400,390616800028;11 17 25 46 255 23015 35510 35808 27111 4324 73 39 22 8 11 7 7 4 2 3 -1 1 3 -1 3 0 -2 -1 3 2 4 1 
400,512687110028;9 15 24 44 285 23199 35560 35793 27013 4204 76 38 26 11 8 8 7 5 3 1 4 -1 0 0 1 0 -4 -1 5 3 5 0 
400,634757420028;9 17 24 43 309 23360 35600 35791 26936 4097 75 38 20 11 12 9 5 7 2 1 2 0 1 -1 0 2 -3 0 2 2 4 1 
400,756827730028;11 17 25 45 342 23498 35626 35773 26866 4002 73 40 21 8 11 5 6 5 3 3 1 0 4 -1 -1 0 -1 -1 2 3 3 -2 
400,878898040028;11 16 27 44 376 23633 35640 35743 26779 3898 74 38 20 8 9 7 5 7 0 1 1 1 2 -1 -2 3 -4 -2 2 1 0 1 
401,000968350028;10 16 24 46 406 23774 35684 35739 26707 3809 74 39 20 11 12 7 9 5 5 3 2 1 3 -1 -4 3 -4 -2 1 5 4 2 
