\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000709
416,137686790031;107 173 261 409 8470 18828 20091 16832 6335 502 345 209 138 79 54 35 30 19 15 12 11 6 7 3 5 4 0 0 2 1 4 0 
416,259757100031;107 172 260 415 8550 18836 20070 16791 6258 504 344 212 137 82 55 37 27 24 13 13 11 7 7 1 2 1 -1 0 2 4 4 0 
416,381827410031;107 170 263 411 8622 18836 20048 16747 6186 504 345 210 138 79 57 35 27 21 15 13 10 8 9 3 4 2 1 1 3 2 5 3 
416,503897720031;109 175 260 412 8697 18857 20044 16721 6123 499 342 208 135 78 56 38 28 21 16 15 8 9 8 0 5 5 -3 0 0 2 2 1 
416,625968030031;108 173 265 416 8758 18864 20022 16679 6058 499 342 208 136 78 55 36 27 21 16 11 10 7 7 5 4 5 -1 1 3 2 5 1 
416,748038340031;109 172 266 415 8858 18874 20006 16636 5967 495 340 209 132 78 57 37 25 24 15 12 7 7 7 1 5 7 -3 1 2 3 2 -1 
416,870108650031;110 176 265 419 8911 18877 19989 16598 5906 495 339 205 134 78 55 37 27 21 16 13 8 6 5 2 2 6 2 0 1 5 5 0 
416,992178960031;108 175 266 419 9023 18914 19988 16561 5821 491 335 205 133 77 53 36 25 19 14 11 10 7 7 4 1 2 1 1 4 5 2 2 
417,114249270031;109 174 266 418 9077 18896 19954 16508 5747 492 335 205 130 77 54 35 27 23 16 12 7 8 6 2 5 3 0 0 3 2 4 2 
417,236319580031;110 174 267 419 9179 18925 19950 16473 5671 490 335 202 133 78 55 33 26 23 18 14 8 7 8 3 2 3 -3 0 2 3 4 1 
417,358389890031;109 176 267 422 9268 18935 19927 16415 5584 489 332 204 134 79 55 36 27 19 16 13 7 7 12 3 4 3 -2 2 4 5 3 -1 
417,480460200032;111 176 265 420 9347 18948 19910 16379 5520 486 334 200 130 76 54 35 24 21 14 14 8 7 7 3 2 2 -1 0 1 6 4 0 
417,602530510032;111 177 269 426 9419 18940 19887 16332 5445 482 330 202 131 77 54 36 28 22 17 12 10 8 9 -1 1 3 -1 0 -2 1 5 1 
417,724600820032;112 176 271 425 9505 18966 19885 16293 5376 483 330 198 131 77 55 33 26 22 12 15 9 7 8 2 2 5 -3 2 0 2 3 3 
417,846671130032;111 179 270 431 9602 18964 19850 16229 5280 481 327 199 130 77 54 33 28 23 15 12 10 5 10 3 3 4 0 2 2 4 3 0 
417,968741440032;112 178 269 428 9678 18972 19839 16199 5217 480 329 198 131 77 56 35 25 21 13 13 9 6 8 4 6 4 0 -2 2 1 4 1 
418,090811750032;114 178 271 430 9740 18982 19831 16165 5160 480 327 198 129 75 53 33 26 19 16 11 7 6 7 2 2 4 1 -1 2 3 4 1 
418,212882060032;113 178 272 434 9830 19005 19827 16126 5091 476 324 199 129 74 54 35 28 18 16 10 11 7 8 1 2 4 0 2 2 2 6 2 
418,334952370032;112 183 274 436 9913 18993 19794 16068 5013 474 324 196 130 73 54 35 26 24 14 11 11 6 7 3 3 2 -3 3 3 3 2 3 
418,457022680032;112 180 271 437 9989 19016 19792 16044 4953 474 322 195 125 77 53 34 26 22 14 13 8 8 7 6 1 3 -2 1 1 3 3 1 
418,579092990032;117 182 276 436 10082 19018 19768 15977 4869 470 320 195 124 75 54 36 28 22 14 14 9 5 7 1 2 2 -1 2 2 4 4 2 
418,701163300032;112 182 274 437 10165 19020 19742 15928 4798 470 321 196 127 73 52 36 25 23 16 13 8 8 6 5 4 4 -2 3 2 2 4 0 
418,823233610032;113 182 279 439 10241 19018 19724 15888 4734 468 319 195 127 74 52 33 27 21 16 14 7 7 8 2 4 1 -2 2 3 3 4 2 
418,945303920032;116 184 279 444 10317 19040 19720 15849 4673 468 316 193 126 74 51 34 29 23 15 10 9 7 6 4 2 1 0 2 4 2 2 2 
419,067374230032;115 180 279 443 10399 19042 19700 15808 4612 465 316 193 125 76 53 37 24 23 15 9 7 8 5 1 4 3 -1 2 3 3 4 1 
419,189444540032;115 185 280 446 10476 19041 19679 15767 4545 464 316 193 126 72 54 35 24 21 15 12 8 7 6 1 3 4 -1 -2 4 2 3 -1 
419,311514850032;115 185 279 447 10565 19060 19679 15732 4478 461 314 190 125 72 50 35 26 22 15 11 7 6 7 1 4 4 0 -1 2 4 4 0 
419,433585160032;116 188 283 450 10647 19069 19660 15679 4408 462 312 191 124 72 52 34 26 22 14 12 11 7 6 1 4 4 -2 3 2 2 2 1 
419,555655470032;117 186 283 453 10727 19061 19629 15629 4342 461 311 192 123 74 51 34 25 21 14 13 7 8 9 4 5 2 0 0 1 3 2 1 
419,677725780032;116 191 284 454 10811 19072 19618 15585 4275 458 310 189 121 77 53 36 26 23 15 10 6 5 9 2 3 3 -1 0 1 2 5 0 
419,799796090032;115 190 289 457 10902 19086 19601 15533 4203 457 309 190 123 74 52 35 24 20 16 14 8 6 6 4 3 3 -1 2 4 4 5 3 
419,921866400032;119 189 287 460 10990 19084 19576 15477 4137 456 308 187 123 75 53 33 25 19 15 12 8 5 11 1 4 3 -3 0 0 5 4 1 
420,043936710032;118 189 288 462 11074 19083 19548 15425 4065 454 308 187 121 72 52 34 24 22 15 10 6 7 7 4 5 3 -2 0 4 2 5 1 
420,166007020032;120 189 290 466 11141 19102 19553 15405 4019 453 305 185 121 73 50 33 26 20 15 13 9 8 7 2 3 4 -1 1 3 4 4 0 
420,288077330032;117 191 292 467 11229 19104 19524 15342 3948 452 302 186 122 72 51 31 24 18 14 13 8 6 7 1 2 3 0 0 0 4 5 1 
420,410147640032;120 194 290 468 11306 19106 19501 15302 3888 448 304 183 121 74 51 33 25 20 15 11 7 6 7 4 3 4 1 1 3 3 4 2 
420,532217950032;120 192 293 471 11389 19100 19482 15254 3826 449 300 181 121 75 50 33 25 21 14 15 12 6 8 4 3 6 -5 0 2 3 3 -1 
420,654288260032;122 194 294 475 11475 19119 19473 15211 3762 450 301 184 123 70 50 33 23 20 15 12 6 8 9 3 2 5 -1 1 3 2 4 4 
420,776358570032;121 192 296 475 11553 19114 19441 15157 3701 447 302 183 119 70 51 32 24 23 16 14 10 7 7 1 4 2 -4 1 1 2 3 2 
420,898428880032;123 193 300 481 11634 19123 19427 15116 3639 449 299 183 117 72 51 34 27 20 16 14 8 7 9 2 3 2 1 1 3 4 3 1 
421,020499190032;121 196 296 481 11725 19138 19419 15074 3580 444 299 182 122 72 50 33 27 20 14 11 7 4 8 3 3 3 -1 1 3 3 3 2 
421,142569500032;121 196 300 486 11820 19142 19396 15018 3513 442 298 179 117 70 53 35 25 20 15 13 8 6 6 2 3 2 -2 -1 2 4 6 1 
421,264639810032;126 195 303 488 11888 19148 19382 14983 3459 443 297 181 120 71 48 33 22 19 13 12 5 6 9 2 1 5 -1 0 3 4 5 4 
421,386710120032;125 200 304 490 11977 19158 19360 14931 3398 441 294 177 117 71 49 33 25 19 13 14 7 6 8 2 2 4 -2 2 3 4 2 0 
421,508780430032;124 201 304 494 12055 19152 19335 14881 3343 441 296 180 116 70 52 34 25 21 14 12 8 6 10 2 2 4 -1 0 2 1 2 4 
421,630850740032;125 202 306 494 12133 19150 19316 14838 3288 439 294 179 113 68 48 34 25 22 14 12 8 8 8 1 4 3 -1 -1 2 1 3 1 
421,752921050032;124 199 306 498 12212 19166 19306 14799 3236 437 292 180 119 67 51 34 26 21 14 12 7 5 7 1 2 5 -2 1 1 4 4 1 
421,874991360033;127 200 308 502 12294 19164 19278 14747 3184 435 291 179 116 66 49 31 26 20 16 13 8 7 7 1 3 4 -2 1 1 2 3 -2 
421,997061670033;128 202 310 506 12381 19163 19256 14699 3121 435 290 176 117 71 52 35 27 22 13 12 8 8 6 -1 3 2 -2 1 0 4 2 0 
422,119131980033;129 204 309 511 12471 19175 19246 14656 3066 438 289 180 119 70 50 33 26 20 17 11 6 4 8 3 3 3 0 1 3 5 4 -1 
422,241202290033;129 205 311 515 12560 19182 19222 14596 3006 431 289 178 116 69 50 34 26 19 15 15 7 6 6 0 3 4 -2 2 4 3 7 -2 
422,363272600033;131 206 314 520 12643 19174 19195 14553 2953 435 288 175 114 70 49 32 26 18 15 8 6 5 5 2 3 3 -2 0 5 2 3 1 
422,485342910033;131 208 315 524 12722 19191 19186 14505 2901 433 289 178 115 69 47 33 24 21 14 11 8 7 8 2 2 3 -1 -2 2 3 4 2 
422,607413220033;128 209 318 531 12807 19179 19152 14448 2843 433 288 174 115 71 50 32 25 21 15 13 8 8 7 1 3 4 1 4 3 4 5 1 
422,729483530033;133 208 319 535 12877 19182 19141 14412 2801 431 285 176 113 66 50 33 24 20 15 14 6 6 8 5 3 7 1 -2 2 3 4 0 
422,851553840033;130 210 320 544 12954 19195 19122 14365 2746 430 286 173 114 68 52 33 25 21 15 12 7 5 8 2 3 3 -1 0 -1 2 2 3 
422,973624150033;130 212 320 549 13034 19201 19112 14320 2702 432 284 175 115 65 48 34 24 20 15 12 9 6 8 5 5 3 0 1 3 3 4 3 
423,095694460033;132 212 322 557 13107 19194 19082 14272 2646 430 285 174 115 68 48 34 24 19 13 14 8 7 6 3 5 2 -2 2 2 2 3 1 
423,217764770033;134 213 323 571 13198 19210 19070 14223 2594 428 284 172 115 69 48 32 26 21 16 12 8 6 7 2 2 0 -1 2 2 3 3 0 
423,339835080033;135 213 324 584 13281 19207 19040 14162 2541 429 284 172 113 67 49 34 23 22 17 12 9 6 7 4 3 3 -3 0 3 3 6 0 
423,461905390033;135 214 329 599 13351 19198 19013 14111 2489 426 283 175 111 65 52 34 26 22 15 12 9 7 7 2 3 4 -1 -1 0 3 4 1 
423,583975700033;135 214 331 615 13423 19200 18992 14061 2431 429 282 171 111 66 48 34 25 20 17 14 8 6 7 1 3 3 -1 1 3 2 4 3 
423,706046010033;137 217 331 629 13502 19212 18976 14013 2388 426 282 172 111 69 48 32 24 22 16 13 7 2 7 3 3 2 -5 -1 4 3 1 -1 
423,828116320033;138 218 335 652 13570 19203 18946 13949 2326 425 280 170 115 65 48 33 25 23 14 15 6 6 7 2 2 4 -2 2 3 3 3 -2 
423,950186630033;136 215 333 665 13641 19226 18945 13923 2290 425 281 171 111 67 47 35 24 20 14 11 9 7 6 3 4 4 -2 -1 3 0 6 3 
424,072256940033;137 222 335 691 13715 19223 18910 13850 2236 425 280 171 111 65 50 34 24 21 13 14 9 7 7 1 2 1 -2 0 4 2 3 0 
424,194327250033;137 222 335 713 13785 19220 18888 13801 2189 422 278 168 109 66 47 30 25 21 12 13 10 7 7 4 2 1 -3 1 5 2 0 1 
424,316397560033;141 221 339 735 13840 19234 18878 13761 2143 424 280 170 111 66 46 33 24 21 16 9 9 7 6 3 3 3 -1 0 5 5 6 3 
424,438467870033;139 225 340 758 13900 19232 18854 13713 2104 423 278 169 111 66 49 32 25 20 15 12 8 8 7 0 3 2 -2 1 1 5 2 0 
424,560538180033;139 223 340 787 13960 19229 18828 13663 2061 422 277 172 111 65 48 31 26 18 15 9 9 6 9 0 4 0 -4 1 4 4 3 2 
424,682608490033;140 225 345 814 14005 19231 18814 13621 2023 420 277 169 112 65 48 32 25 21 15 12 7 4 6 2 3 3 -2 0 0 5 6 2 
424,804678800033;141 225 346 849 14078 19236 18783 13555 1971 421 277 169 109 65 47 32 25 18 15 12 10 7 7 1 2 3 -1 1 5 3 5 0 
424,926749110033;142 227 348 878 14125 19226 18757 13499 1922 422 279 167 109 66 49 34 23 18 14 14 8 7 6 2 4 4 1 2 1 1 7 0 
425,048819420033;142 228 349 919 14191 19238 18742 13444 1876 421 275 168 110 64 47 34 25 21 14 13 10 6 7 2 2 5 -1 -1 2 5 4 0 
425,170889730033;143 230 349 956 14249 19246 18722 13387 1832 420 278 169 108 65 46 31 24 19 15 14 7 9 6 4 1 5 0 4 3 3 7 1 
425,292960040033;145 232 355 998 14313 19242 18687 13318 1778 421 274 170 112 65 48 32 25 20 15 13 9 5 5 3 2 4 0 0 1 3 4 2 
425,415030350033;144 231 356 1033 14365 19249 18674 13276 1736 421 276 166 108 63 49 33 24 22 16 10 8 5 8 2 3 4 -1 1 6 2 5 3 
425,537100660033;143 232 355 1072 14421 19250 18652 13215 1699 419 274 167 108 66 50 32 25 23 14 13 7 5 7 4 1 4 -3 3 4 4 4 2 
425,659170970033;145 233 357 1105 14461 19245 18628 13169 1664 423 274 171 108 65 49 33 24 18 16 11 8 6 7 2 4 3 -3 1 3 2 5 1 
425,781241280033;147 233 361 1140 14504 19248 18618 13131 1629 417 273 169 112 65 48 31 22 22 12 11 10 5 10 -1 3 5 -1 1 3 3 3 0 
425,903311590033;147 235 360 1178 14551 19256 18597 13082 1592 419 275 168 110 67 47 32 25 20 12 12 10 7 6 -1 2 2 -2 1 -1 3 6 2 
426,025381900033;147 237 364 1224 14608 19252 18570 13015 1548 419 275 168 109 66 48 31 23 20 14 13 7 5 8 2 4 2 -2 0 2 4 1 1 
426,147452210033;149 237 364 1272 14657 19244 18541 12946 1500 419 273 169 107 64 50 33 25 20 14 12 7 5 5 1 4 5 -1 -1 1 4 6 0 
426,269522520033;148 238 365 1313 14718 19259 18526 12887 1458 420 273 165 110 65 48 32 26 20 15 13 8 6 5 4 5 2 -1 0 2 4 6 3 
426,391592830033;150 240 368 1356 14764 19250 18490 12815 1418 418 273 167 110 64 49 33 25 17 18 11 8 6 8 0 3 5 1 2 2 2 3 -1 
426,513663140033;149 242 370 1406 14810 19236 18452 12743 1373 419 275 167 109 66 50 31 27 22 15 10 7 8 8 0 4 2 -1 1 1 4 6 1 
426,635733450034;150 243 370 1444 14862 19250 18450 12703 1341 420 273 169 110 61 48 34 25 18 15 12 8 7 7 3 4 5 -3 1 7 1 4 3 
426,757803760034;154 245 374 1485 14899 19242 18416 12636 1305 417 274 165 110 63 49 34 26 20 15 11 6 4 8 3 3 3 -1 1 2 4 5 2 
426,879874070034;153 244 375 1523 14936 19237 18395 12585 1274 424 274 167 110 62 46 33 26 20 14 14 7 7 7 2 5 3 0 -1 4 2 3 2 
427,001944380034;155 243 375 1557 14973 19237 18384 12539 1244 420 273 167 107 65 48 30 24 19 16 10 7 6 6 3 3 3 -1 0 4 5 4 1 
427,124014690034;154 245 379 1600 15019 19249 18374 12494 1215 421 270 165 108 65 45 35 28 21 18 11 7 6 9 3 2 4 -1 2 2 0 3 0 
427,246085000034;155 248 378 1648 15065 19236 18338 12424 1179 418 272 167 108 66 45 31 26 22 14 11 8 6 6 2 4 5 0 1 2 2 1 2 
427,368155310034;155 247 384 1700 15105 19234 18315 12353 1143 418 272 165 109 64 47 32 25 18 16 14 6 6 6 6 2 4 0 1 4 4 6 1 
427,490225620034;156 250 383 1743 15154 19244 18297 12297 1112 422 273 165 108 63 49 33 25 20 14 13 8 7 9 5 1 5 -1 0 2 4 4 1 
427,612295930034;156 250 387 1795 15202 19242 18269 12221 1081 421 270 165 108 62 44 31 25 20 14 14 6 9 7 3 2 2 2 0 1 2 4 0 
427,734366240034;157 252 386 1840 15228 19229 18239 12158 1049 420 271 167 108 64 48 33 24 21 16 11 6 6 9 1 4 5 -2 2 3 3 4 0 
427,856436550034;159 254 388 1896 15281 19237 18221 12089 1018 420 271 167 106 67 48 31 24 21 16 10 6 5 7 4 3 2 1 3 4 3 2 0 
427,978506860034;160 256 392 1940 15320 19232 18191 12017 986 422 272 165 107 66 49 31 24 21 15 13 9 8 6 3 2 0 0 1 2 0 3 -1 
428,100577170034;159 256 393 1991 15360 19224 18164 11951 958 420 269 165 107 62 46 34 26 21 14 12 6 7 8 4 4 5 -2 -1 5 2 2 1 
428,222647480034;160 260 398 2044 15393 19214 18131 11869 927 418 271 165 107 64 49 33 27 19 15 14 9 8 7 4 4 5 0 1 3 5 6 1 
428,344717790034;163 260 400 2108 15454 19237 18122 11801 898 419 270 166 108 63 46 34 26 21 15 13 11 7 8 2 1 7 -2 -1 4 5 2 2 
428,466788100034;165 261 401 2151 15477 19216 18084 11721 873 422 269 163 109 64 48 32 25 22 13 13 7 5 8 3 4 3 -2 1 5 2 3 0 
428,588858410034;164 264 404 2205 15516 19221 18063 11658 850 420 270 164 107 65 46 32 25 21 16 12 9 6 9 2 3 1 -2 -1 3 3 4 1 
428,710928720034;164 265 406 2262 15543 19208 18025 11569 823 422 271 163 108 64 48 31 25 20 16 12 9 8 6 1 1 2 -2 -1 2 3 4 -2 
428,832999030034;167 267 408 2305 15592 19232 18025 11525 807 421 269 166 106 64 45 31 25 19 14 12 8 5 4 0 4 5 -2 2 1 2 2 1 
428,955069340034;171 269 411 2363 15609 19197 17969 11417 785 422 269 161 108 63 47 32 23 20 16 12 8 7 6 3 3 4 -1 0 2 3 4 1 
429,077139650034;170 268 414 2409 15661 19226 17978 11381 770 419 269 163 106 63 47 33 25 19 16 12 9 9 7 3 3 2 -2 0 0 3 6 0 
429,199209960034;169 272 417 2462 15685 19214 17936 11281 752 418 269 164 107 65 45 32 23 20 16 13 5 6 5 2 2 5 -2 0 1 3 3 1 
429,321280270034;172 273 418 2518 15737 19223 17918 11217 738 419 269 165 107 63 45 33 25 20 13 13 8 4 6 1 5 3 -2 0 2 3 5 2 
429,443350580034;170 274 421 2572 15751 19194 17866 11115 719 418 270 164 105 63 45 32 24 22 16 12 7 5 7 1 2 1 -3 0 0 4 5 1 
429,565420890034;171 276 422 2628 15802 19215 17863 11053 708 419 267 163 106 62 47 31 26 21 16 13 8 8 6 3 5 5 -3 2 3 3 4 2 
429,687491200034;174 277 424 2689 15825 19189 17811 10944 698 419 270 163 106 65 47 32 26 21 13 14 6 7 10 3 4 3 -1 1 2 3 5 -1 
429,809561510034;175 279 426 2742 15861 19196 17798 10882 686 417 269 164 105 61 47 34 25 19 14 11 7 7 9 2 5 2 0 1 -1 5 3 0 
429,931631820034;176 281 427 2792 15879 19183 17764 10796 676 420 268 165 107 61 49 31 25 20 15 14 10 8 8 4 3 4 -1 2 4 4 1 1 
430,053702130034;179 282 430 2840 15925 19200 17760 10739 672 421 268 163 104 64 46 32 24 19 14 10 6 6 7 0 2 0 -2 1 6 2 3 2 
430,175772440034;181 282 429 2895 15945 19177 17712 10644 665 418 266 165 104 65 46 34 24 22 16 11 8 9 4 2 3 5 0 1 2 3 5 1 
430,297842750034;179 285 431 2952 15991 19194 17708 10577 658 420 268 163 103 64 46 33 27 22 15 11 7 6 6 3 1 4 -2 0 2 2 5 2 
430,419913060034;180 285 435 3010 16017 19186 17672 10486 651 422 267 163 105 63 46 31 23 21 15 12 8 6 8 5 3 5 -2 0 5 5 3 2 
430,541983370034;181 287 437 3066 16055 19181 17644 10404 647 421 267 164 105 65 47 33 29 21 13 13 10 4 8 3 4 4 -3 1 4 2 4 2 
430,664053680034;179 290 440 3110 16063 19160 17610 10329 643 421 267 162 107 62 47 30 23 20 16 13 7 5 8 3 5 2 1 1 2 3 3 -1 
430,786123990034;183 293 440 3177 16112 19168 17586 10227 640 422 267 165 107 65 45 32 25 19 15 11 9 8 10 1 3 4 -1 0 0 3 6 1 
430,908194300034;185 292 442 3235 16131 19144 17540 10130 636 421 266 164 105 64 44 28 26 21 13 13 7 4 6 1 2 5 -1 0 1 4 4 1 
431,030264610034;184 291 443 3294 16166 19148 17525 10055 634 420 267 162 105 63 46 32 23 21 15 13 8 5 5 2 2 2 0 3 3 5 6 0 
431,152334920034;185 293 448 3348 16182 19135 17488 9960 630 420 265 161 104 60 45 31 26 22 15 13 10 6 7 2 2 4 -3 2 5 2 2 0 
431,274405230034;185 294 450 3404 16233 19150 17482 9892 629 418 265 165 104 62 44 33 27 22 15 12 8 6 8 0 3 3 1 1 3 3 3 1 
431,396475540035;189 301 453 3467 16247 19120 17429 9781 625 423 266 161 105 61 47 34 25 20 15 12 9 5 8 2 0 4 -1 1 4 2 1 2 
431,518545850035;188 299 453 3522 16286 19134 17423 9723 623 420 265 162 105 63 44 33 25 23 13 12 8 4 6 -1 2 2 1 1 4 3 5 3 
431,640616160035;191 299 455 3574 16311 19123 17388 9635 623 420 264 162 105 62 46 31 23 19 13 13 9 7 7 3 4 4 -1 -1 3 3 5 1 
431,762686470035;190 299 458 3636 16341 19112 17357 9545 622 422 264 164 107 64 47 33 24 19 14 13 8 5 8 3 1 2 0 2 1 4 3 -1 
431,884756780035;190 301 460 3692 16369 19109 17334 9464 620 420 263 162 104 60 45 30 25 23 17 14 9 9 7 1 4 5 -2 1 4 2 5 3 
432,006827090035;191 304 459 3750 16400 19098 17294 9379 616 420 265 164 105 64 45 31 26 20 16 11 9 8 7 2 3 4 2 1 5 4 3 1 
432,128897400035;192 305 460 3807 16416 19079 17256 9291 617 418 265 161 105 61 43 33 26 23 15 13 9 7 7 3 2 3 -2 1 3 2 6 0 
432,250967710035;195 306 464 3864 16445 19077 17232 9213 614 417 263 159 103 62 45 30 24 20 15 13 8 6 7 2 4 3 -1 3 4 2 5 -2 
432,373038020035;192 305 464 3922 16473 19074 17212 9139 614 420 260 161 104 63 47 35 26 20 15 13 10 5 10 2 2 4 -2 -1 3 3 3 1 
432,495108330035;192 308 468 3981 16500 19058 17174 9052 612 419 262 160 103 61 46 30 25 19 14 11 6 7 9 1 4 5 -1 0 0 3 6 0 
432,617178640035;195 309 473 4039 16524 19051 17147 8975 609 418 260 158 104 60 47 33 21 20 14 14 10 5 7 0 1 7 -2 3 2 4 3 0 
432,739248950035;198 309 473 4112 16553 19045 17114 8875 609 415 264 161 104 61 46 32 26 21 14 9 8 6 6 4 4 5 0 2 3 2 4 0 
432,861319260035;198 312 469 4165 16590 19046 17090 8808 607 419 260 159 105 62 47 30 25 19 16 12 7 7 8 3 1 6 0 2 5 4 3 0 
432,983389570035;195 314 475 4232 16612 19024 17044 8711 607 417 261 160 100 62 44 34 24 18 13 11 9 7 8 2 3 6 -1 1 3 2 3 2 
433,105459880035;198 314 473 4288 16639 19030 17028 8644 604 416 260 158 102 63 46 34 26 22 17 16 9 8 8 3 2 6 -2 3 2 3 4 0 
433,227530190035;197 312 476 4346 16666 19019 16994 8569 605 416 259 159 102 61 46 32 25 21 15 13 7 4 5 1 3 3 -1 1 2 3 4 2 
433,349600500035;202 315 478 4409 16680 19001 16955 8487 603 417 259 158 102 61 45 31 28 21 14 14 6 6 5 2 2 4 -4 4 1 2 3 1 
433,471670810035;200 318 481 4466 16706 18996 16934 8413 602 414 256 160 102 60 46 32 25 22 14 14 8 6 8 1 4 4 -2 -2 4 6 4 1 
433,593741120035;200 319 486 4525 16732 18993 16907 8341 603 416 259 159 101 61 49 32 28 18 14 14 9 7 8 2 3 0 -3 1 0 2 4 0 
433,715811430035;202 322 485 4584 16749 18976 16867 8261 600 414 259 157 103 59 46 33 27 22 14 13 10 8 7 1 3 4 -1 2 0 3 3 4 
433,837881740035;203 320 486 4636 16764 18968 16844 8196 601 414 259 157 103 60 48 34 27 23 17 12 7 7 7 3 1 3 -2 1 3 6 3 0 
433,959952050035;202 319 487 4707 16796 18965 16808 8108 597 414 259 157 100 60 47 30 24 21 13 9 7 6 7 2 4 2 -2 1 1 3 3 2 
434,082022360035;203 323 487 4769 16820 18956 16776 8032 595 415 258 158 101 61 47 32 27 20 14 13 6 5 8 2 2 2 -1 1 2 4 4 3 
434,204092670035;205 324 490 4827 16833 18940 16737 7957 596 414 257 156 101 62 48 31 26 20 14 11 8 4 8 2 4 4 -2 2 2 3 3 1 
434,326162980035;207 325 491 4890 16860 18936 16719 7888 594 416 257 156 100 60 45 30 26 18 13 12 10 7 7 0 2 3 -3 -2 3 4 4 4 
434,448233290035;205 327 493 4964 16889 18930 16682 7802 593 412 255 156 98 63 43 30 25 22 14 11 8 6 7 2 3 4 -1 1 2 4 3 1 
434,570303600035;207 328 494 5031 16899 18910 16642 7723 595 410 257 159 98 59 46 33 24 21 13 11 7 6 6 2 3 4 -2 1 3 5 4 0 
434,692373910035;206 326 495 5078 16917 18904 16622 7669 592 414 254 157 99 61 44 34 25 19 14 13 9 8 7 4 4 5 -1 -1 0 5 4 3 
434,814444220035;208 329 498 5159 16942 18898 16587 7580 595 410 256 156 99 59 48 32 24 19 15 12 9 8 5 2 2 5 -2 2 1 2 5 -1 
434,936514530035;212 328 499 5212 16961 18886 16553 7519 592 411 255 157 100 59 45 33 25 19 16 10 6 4 6 3 5 4 -2 1 1 2 3 1 
435,058584840035;210 330 502 5282 16981 18879 16530 7443 589 413 255 157 100 59 45 33 26 18 16 13 7 7 4 2 2 5 -2 1 4 5 6 4 
435,180655150035;212 330 504 5346 17000 18873 16496 7369 589 410 255 154 99 61 46 34 26 20 14 14 8 5 6 5 3 2 -1 4 0 5 6 0 
435,302725460035;212 333 503 5421 17027 18866 16462 7293 586 409 254 155 100 58 46 33 24 18 12 13 8 5 6 3 3 2 -3 0 1 5 3 2 
435,424795770035;212 333 506 5488 17035 18838 16417 7205 589 410 253 156 100 58 45 33 24 20 14 14 7 7 7 3 3 6 0 0 1 2 5 -1 
435,546866080035;213 336 508 5551 17058 18836 16386 7130 588 411 252 154 100 60 45 33 26 24 15 13 9 7 8 2 4 3 1 1 2 1 2 3 
435,668936390035;216 337 514 5627 17080 18817 16340 7046 585 412 252 156 101 59 44 32 26 20 14 15 7 8 10 4 4 3 -2 0 5 4 6 -1 
435,791006700036;216 340 511 5695 17088 18794 16300 6973 585 408 254 153 100 56 46 30 25 20 14 13 7 6 10 2 2 3 -1 0 2 4 4 1 
435,913077010036;217 339 513 5770 17107 18787 16270 6892 583 413 253 158 97 60 46 32 28 20 13 11 7 7 7 3 1 4 -3 0 3 2 5 1 
436,035147320036;216 341 516 5826 17130 18781 16243 6837 586 409 250 155 99 60 46 33 24 20 15 11 8 5 8 2 4 1 1 1 3 2 3 1 
436,157217630036;216 340 517 5893 17147 18770 16210 6764 583 407 252 154 101 60 45 31 27 18 17 10 9 7 8 1 4 4 1 2 4 5 2 1 
436,279287940036;218 343 517 5955 17166 18770 16189 6707 585 410 251 154 99 57 47 29 25 19 14 12 6 7 4 2 4 1 -3 0 3 3 1 1 
436,401358250036;218 342 521 6034 17196 18763 16154 6627 581 407 249 152 99 60 45 31 24 21 14 13 7 10 7 1 2 3 1 1 3 5 3 2 
436,523428560036;220 345 520 6107 17211 18745 16108 6548 582 405 249 151 98 59 47 33 26 22 13 13 7 5 9 4 3 3 0 3 3 3 3 1 
436,645498870036;221 345 523 6170 17217 18728 16072 6475 580 405 249 154 100 55 47 32 24 20 13 12 7 5 7 1 4 4 0 0 1 2 3 3 
436,767569180036;219 346 526 6246 17237 18710 16027 6394 579 406 250 154 100 59 46 32 25 22 14 10 5 6 9 3 2 4 -3 1 2 2 3 1 
436,889639490036;221 346 525 6319 17252 18688 15977 6320 580 407 250 153 100 59 46 32 25 20 18 12 7 5 6 2 4 2 -1 1 3 2 3 3 
437,011709800036;222 349 528 6379 17258 18672 15943 6253 576 408 249 150 101 57 46 32 24 21 17 11 10 5 8 1 2 4 2 0 1 7 5 3 
437,133780110036;222 347 530 6451 17280 18666 15908 6184 578 405 247 151 98 59 44 30 24 21 15 10 8 4 6 4 3 4 1 1 4 3 3 -1 
437,255850420036;224 351 531 6508 17293 18651 15876 6129 572 406 248 153 97 59 46 31 23 20 15 11 7 8 8 3 3 4 -5 2 3 5 5 1 
437,377920730036;223 350 531 6591 17313 18634 15831 6047 576 406 246 153 97 57 45 32 24 21 13 10 9 4 7 0 3 4 -2 1 2 1 3 2 
437,499991040036;223 352 535 6646 17327 18634 15807 5994 577 404 249 153 98 59 47 33 26 19 13 11 10 5 8 4 3 5 -2 0 3 4 3 1 
437,622061350036;224 353 533 6720 17349 18630 15776 5930 575 402 247 149 99 59 45 32 24 20 16 10 8 5 6 4 2 5 -1 0 4 3 4 2 
437,744131660036;226 350 536 6786 17367 18619 15739 5870 574 404 244 151 99 58 45 33 24 18 15 12 5 7 8 3 4 5 -2 0 1 5 5 1 
