\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000710
380,493156270023;12 20 26 54 977 24965 35598 35132 25954 3113 85 43 21 10 12 8 5 3 2 3 3 -2 2 -2 3 1 -1 1 0 3 4 0 
380,615226580024;9 19 27 53 1034 25075 35636 35135 25885 3033 84 40 21 7 9 8 5 4 2 0 0 1 3 0 2 -1 -2 0 2 1 5 0 
380,737296890024;10 19 26 53 1094 25189 35660 35107 25797 2948 81 41 22 10 11 11 6 2 2 3 0 -1 2 -2 1 1 -5 0 3 2 3 2 
380,859367200024;11 17 26 53 1158 25294 35656 35069 25701 2860 83 40 21 11 13 7 7 5 1 0 -1 1 3 0 1 0 -4 -3 0 3 3 0 
380,981437510024;9 18 26 53 1224 25392 35676 35056 25623 2775 80 38 21 8 11 9 5 6 0 3 2 3 5 -3 0 1 -6 -2 -1 2 4 1 
381,103507820024;12 20 26 54 1301 25533 35716 35028 25513 2671 80 40 22 11 13 7 8 4 2 3 0 0 4 -2 1 3 -3 -1 4 3 2 2 
381,225578130024;11 17 26 52 1360 25620 35718 35005 25439 2597 82 39 21 10 13 7 6 4 0 4 0 4 4 -2 3 3 -3 0 0 5 3 -1 
381,347648440024;10 19 28 53 1435 25724 35743 34997 25357 2509 79 41 21 9 10 8 5 4 5 3 3 -1 1 -2 0 1 -3 1 1 3 4 -1 
381,469718750024;11 17 26 53 1512 25846 35782 34988 25267 2416 83 40 23 8 12 6 7 5 1 5 2 2 3 -2 1 0 -3 -2 2 1 7 3 
381,591789060024;6 17 26 56 1591 25965 35798 34949 25159 2328 80 39 20 9 11 8 6 5 1 2 2 1 3 -1 4 2 -1 -2 2 3 1 2 
381,713859370024;11 18 28 56 1667 26060 35819 34940 25079 2247 79 36 20 8 10 7 6 7 2 4 -2 3 3 -1 4 -1 -5 -3 1 2 3 -2 
381,835929680024;10 18 28 57 1747 26177 35844 34917 24977 2163 78 38 20 8 10 5 5 4 3 4 0 0 2 -2 2 3 -1 -1 2 1 2 0 
381,957999990024;12 18 27 56 1833 26286 35851 34877 24859 2072 78 39 19 9 10 9 6 3 1 2 -1 0 2 -2 2 -1 -4 1 1 3 3 -2 
382,080070300024;9 19 28 57 1911 26377 35855 34849 24769 1988 79 37 22 7 11 8 4 5 1 4 2 0 5 -1 -2 0 -2 -2 2 3 5 0 
382,202140610024;11 19 27 57 1991 26473 35881 34833 24683 1909 82 38 21 8 12 7 6 5 4 6 1 1 4 -2 1 1 -4 -1 0 2 2 1 
382,324210920024;10 18 28 58 2065 26571 35903 34809 24587 1840 80 38 22 11 12 6 6 7 -1 2 1 -2 6 -2 2 1 -4 -2 2 4 3 1 
382,446281230024;7 17 29 59 2162 26674 35910 34775 24470 1748 77 37 20 9 10 6 6 5 3 2 1 -1 3 0 2 3 -4 0 1 4 3 3 
382,568351540024;9 19 27 58 2242 26759 35934 34764 24393 1678 77 37 21 8 11 9 7 6 1 1 2 0 4 1 3 0 -3 0 2 4 1 0 
382,690421850024;11 19 26 57 2334 26868 35965 34748 24290 1596 74 35 20 9 11 6 6 7 2 5 1 -3 2 -4 2 0 -3 2 1 1 5 1 
382,812492160024;9 19 30 58 2421 26975 35996 34729 24187 1525 76 36 19 6 11 6 4 6 4 2 2 1 3 -1 1 2 -2 0 2 5 2 0 
382,934562470024;11 21 29 59 2506 27045 35984 34690 24083 1454 78 36 18 8 9 8 5 7 2 5 0 2 3 0 -1 4 -3 -1 2 2 4 3 
383,056632780024;10 18 29 57 2603 27148 36014 34675 23981 1378 78 35 20 8 8 6 6 7 2 3 -1 3 3 0 0 3 -3 -1 1 0 1 -2 
383,178703090024;8 17 27 59 2686 27244 36044 34655 23882 1311 77 36 21 11 13 10 7 5 1 2 0 1 4 -2 0 0 -3 -1 -1 0 4 0 
383,300773400024;9 18 26 60 2779 27336 36052 34621 23773 1244 75 38 21 9 12 8 5 6 4 3 1 4 5 0 -1 2 -3 -4 -1 3 3 2 
383,422843710024;11 17 27 59 2868 27417 36062 34587 23665 1180 76 35 20 7 13 7 2 6 2 3 0 1 1 0 0 0 -4 -2 1 1 2 0 
383,544914020024;11 20 27 57 2990 27533 36096 34575 23539 1099 77 35 21 9 11 9 5 5 1 1 -1 1 4 -4 0 3 -2 -1 -1 3 4 -2 
383,666984330024;11 21 29 57 3093 27632 36112 34529 23407 1027 74 36 18 8 10 6 7 3 3 1 1 -3 2 0 4 2 -6 -2 -2 2 3 1 
383,789054640024;9 17 30 60 3202 27722 36110 34489 23275 958 77 32 19 7 11 6 8 6 4 4 0 0 2 -2 1 5 -2 -1 2 3 1 1 
383,911124950024;10 18 27 61 3311 27806 36126 34464 23163 895 76 34 22 7 11 9 5 5 4 4 -1 0 2 0 0 1 -5 1 3 2 3 2 
384,033195260024;9 17 27 60 3411 27914 36160 34439 23042 838 72 36 20 8 9 4 7 7 1 3 1 1 4 -5 0 0 -2 -3 3 4 5 5 
384,155265570024;9 21 28 65 3514 27989 36157 34404 22916 782 74 34 22 7 12 9 5 5 4 2 -3 1 0 1 0 1 -3 -2 0 2 2 -1 
384,277335880024;10 20 28 59 3617 28070 36175 34383 22806 726 74 33 21 6 9 6 7 5 -1 2 2 0 3 -1 0 2 -1 -1 2 1 4 1 
384,399406190024;10 17 28 62 3708 28154 36207 34375 22707 681 73 35 21 8 14 9 4 5 0 3 0 1 2 1 1 4 -2 1 1 3 4 2 
384,521476500024;12 18 30 62 3835 28264 36226 34329 22545 622 73 33 20 12 10 8 6 8 4 5 3 3 2 -1 1 2 -1 -1 -1 3 3 0 
384,643546810024;10 19 27 61 3926 28318 36227 34307 22443 582 71 34 19 10 12 8 6 6 4 1 -2 -3 2 -1 -2 -3 -2 -4 2 1 4 -2 
384,765617120024;11 19 29 64 4037 28425 36252 34273 22307 537 74 33 22 7 11 7 4 5 3 4 -2 0 3 -3 1 4 0 -1 -1 0 3 5 
384,887687430024;8 22 31 62 4153 28510 36260 34230 22153 492 72 36 20 9 10 7 5 5 3 1 1 2 3 -1 3 3 -3 1 2 2 2 0 
385,009757740025;10 19 31 64 4272 28586 36250 34181 22006 455 74 32 23 9 10 4 5 5 5 2 1 0 1 -1 1 4 0 -1 -2 1 3 0 
385,131828050025;10 20 27 63 4404 28681 36280 34160 21842 412 70 35 19 7 10 8 6 5 3 3 1 1 5 -1 2 0 -4 2 2 2 4 0 
385,253898360025;11 20 30 65 4524 28784 36286 34109 21683 377 69 35 18 9 11 6 5 7 1 4 0 1 3 0 1 1 -4 1 -2 4 3 -1 
385,375968670025;11 18 30 63 4610 28832 36288 34089 21579 362 72 34 18 7 12 5 5 5 2 2 -1 1 2 -2 1 0 -4 1 2 0 4 1 
385,498038980025;11 18 29 64 4714 28908 36312 34077 21455 336 69 33 19 9 11 7 2 3 1 4 -1 -1 2 -2 0 4 -4 -1 0 1 3 0 
385,620109290025;12 20 30 66 4823 28998 36338 34049 21309 311 68 36 20 8 12 9 4 6 2 3 3 0 5 -2 1 1 -1 1 0 1 0 -2 
385,742179600025;11 19 29 65 4945 29082 36333 33989 21143 288 69 32 20 7 10 6 7 5 3 3 2 2 3 0 -1 3 -3 -1 1 1 2 2 
385,864249910025;9 19 30 68 5040 29142 36352 33985 21029 275 69 33 19 6 10 5 6 5 2 1 0 1 3 0 -1 2 -3 0 1 3 1 0 
385,986320220025;10 20 29 68 5158 29230 36360 33940 20863 256 70 31 17 7 12 8 4 5 0 4 2 -1 5 1 1 2 -1 0 3 3 4 0 
386,108390530025;10 19 29 67 5284 29300 36352 33885 20695 239 68 31 18 8 11 8 8 6 2 3 3 1 2 -2 0 2 -2 1 0 2 1 0 
386,230460840025;12 22 31 67 5419 29381 36360 33856 20529 227 68 33 20 7 12 8 6 4 2 2 1 -1 3 -1 1 1 -2 -2 0 2 2 0 
386,352531150025;13 21 29 67 5549 29474 36382 33832 20357 214 67 32 17 10 10 9 5 3 2 2 0 2 4 -1 -1 1 0 0 -1 5 0 2 
386,474601460025;10 20 30 66 5683 29553 36372 33765 20173 203 67 30 19 9 10 5 4 4 3 3 2 0 4 -1 1 1 -3 0 1 3 3 -1 
386,596671770025;9 19 30 69 5800 29621 36387 33741 20021 198 71 32 18 7 7 6 7 5 2 3 3 1 2 0 0 1 -2 -1 1 4 2 1 
386,718742080025;10 20 29 68 5922 29710 36407 33713 19858 190 67 31 18 4 9 7 5 6 2 3 0 1 3 -3 0 2 -3 -1 1 4 3 0 
386,840812390025;11 20 30 65 6026 29782 36422 33685 19719 186 67 31 18 8 9 7 6 6 2 4 0 -1 3 -2 1 2 -4 -1 1 4 2 -2 
386,962882700025;11 19 30 68 6138 29844 36408 33629 19561 185 67 29 16 7 12 6 5 6 5 3 2 1 2 -2 -1 1 -3 -1 1 2 6 0 
387,084953010025;14 20 31 67 6229 29898 36432 33624 19452 178 66 29 21 8 10 5 7 7 4 4 -1 0 3 -2 0 -1 -5 -1 2 2 3 0 
387,207023320025;13 20 32 70 6368 29987 36444 33577 19267 176 67 30 16 6 11 5 6 3 5 3 0 2 4 0 -1 4 -3 -1 0 2 4 -1 
387,329093630025;11 21 29 70 6485 30044 36438 33527 19112 174 67 34 18 6 11 5 2 5 0 4 1 -2 2 -3 1 2 -2 3 2 2 2 3 
387,451163940025;13 19 31 69 6601 30100 36432 33495 18963 173 64 30 19 7 10 8 6 4 2 3 1 1 4 -3 2 1 -2 -2 1 2 2 1 
387,573234250025;10 20 31 69 6770 30214 36456 33449 18751 171 65 30 15 5 10 3 7 5 5 2 1 3 -1 -2 -1 4 -2 1 1 2 3 1 
387,695304560025;13 22 32 73 6876 30258 36444 33409 18619 168 67 32 19 7 9 6 5 4 1 0 2 -1 5 -4 -2 1 -2 -2 0 0 4 0 
387,817374870025;13 22 30 72 7011 30325 36444 33367 18444 165 65 30 19 5 11 7 6 4 4 3 -1 1 2 -2 1 2 -4 -2 1 3 4 1 
387,939445180025;11 19 32 71 7151 30408 36463 33336 18275 162 65 30 18 10 11 7 7 6 2 3 1 0 3 -2 1 0 -4 -1 1 3 3 -1 
388,061515490025;11 21 32 73 7287 30492 36482 33299 18107 162 64 29 18 9 10 8 8 7 0 4 1 -1 1 1 1 2 0 -2 1 3 6 1 
388,183585800025;13 21 29 73 7383 30522 36462 33255 17985 158 65 31 17 8 11 7 2 5 3 5 0 0 3 1 1 3 -4 -1 3 1 3 3 
388,305656110025;10 20 31 73 7506 30600 36490 33229 17838 159 64 32 19 9 13 5 6 4 5 3 0 1 2 0 1 3 -3 -1 0 2 4 -1 
388,427726420025;9 20 31 75 7620 30664 36495 33187 17698 159 65 29 17 9 12 6 7 5 2 1 0 2 2 -2 1 4 -5 -3 3 2 1 -1 
388,549796730025;10 21 31 75 7759 30722 36478 33128 17527 157 65 33 17 8 7 8 7 7 2 3 -2 0 3 0 1 1 -2 0 2 1 3 3 
388,671867040025;12 19 32 73 7865 30765 36477 33099 17399 154 65 28 19 7 11 6 6 7 2 3 0 0 3 -5 3 1 -2 3 2 4 3 2 
388,793937350025;9 21 33 78 7992 30850 36496 33063 17245 152 66 29 16 3 10 7 7 4 0 3 1 -2 1 0 -1 3 -3 0 2 2 4 -2 
388,916007660025;13 21 30 74 8143 30909 36488 33001 17071 154 65 29 16 5 10 6 4 6 1 2 2 3 1 0 0 2 -3 -1 1 2 4 -1 
389,038077970025;11 20 30 75 8255 30953 36490 32976 16941 150 63 26 19 8 10 5 2 5 1 0 -2 -1 1 -4 1 1 -3 -1 0 4 4 -2 
389,160148280025;12 23 31 77 8427 31041 36502 32931 16747 147 64 26 18 6 8 7 5 3 4 3 0 2 3 1 1 1 -3 2 1 2 6 0 
389,282218590025;11 23 30 74 8517 31092 36524 32907 16641 146 62 29 19 10 12 6 4 5 3 2 2 -1 2 -2 1 3 -3 -3 2 2 7 1 
389,404288900025;10 20 31 76 8661 31143 36512 32853 16475 146 62 28 18 6 9 6 4 3 3 2 -1 0 2 -1 3 1 -3 -1 -1 3 2 -1 
389,526359210025;11 23 32 77 8789 31210 36530 32821 16329 146 62 28 18 7 10 5 7 4 6 3 -5 0 3 -3 1 1 -4 -1 3 2 4 1 
389,648429520025;11 21 33 77 8926 31274 36528 32761 16178 144 62 29 18 5 9 8 5 7 4 2 1 -1 6 0 1 2 -3 -2 2 2 4 -1 
389,770499830026;13 22 33 79 9064 31329 36514 32705 16015 143 62 25 17 6 10 5 5 6 2 1 1 2 1 -2 0 0 -5 -1 -1 2 5 -2 
389,892570140026;13 22 32 79 9204 31380 36516 32671 15865 141 63 29 17 5 10 8 5 5 2 2 -1 2 5 0 1 -1 -2 -4 1 1 2 2 
390,014640450026;11 21 33 78 9357 31462 36520 32616 15699 140 59 28 15 7 10 7 7 4 4 3 -1 0 4 -2 0 0 -3 -1 3 2 3 0 
390,136710760026;11 21 33 80 9505 31509 36508 32565 15533 141 62 28 17 8 8 6 6 4 3 4 -1 -1 3 -1 0 2 -1 -2 1 3 3 0 
390,258781070026;10 22 31 82 9657 31580 36526 32533 15371 136 61 28 20 6 11 8 5 5 2 4 1 0 5 1 2 2 -4 0 0 2 4 1 
390,380851380026;9 22 30 79 9796 31650 36536 32485 15220 139 60 25 16 6 11 6 5 4 4 4 2 3 3 0 0 5 -4 -1 1 0 3 0 
390,502921690026;13 21 35 78 9936 31704 36520 32424 15065 135 61 29 18 10 10 6 6 4 4 2 1 1 3 -2 -3 2 -2 -2 4 4 3 1 
390,624992000026;9 21 33 82 10084 31764 36533 32400 14915 138 62 26 18 5 10 8 7 4 0 1 2 -2 2 -1 -1 2 -3 -1 2 3 1 2 
390,747062310026;12 21 33 82 10211 31822 36530 32341 14775 135 60 26 18 7 10 6 4 4 1 5 1 0 3 -3 0 4 -2 0 2 3 4 3 
390,869132620026;13 19 32 79 10359 31860 36504 32281 14617 133 60 27 18 8 9 6 4 5 2 2 1 4 5 -1 0 2 -3 -3 2 2 3 -2 
390,991202930026;12 21 36 82 10471 31904 36512 32255 14503 133 60 26 18 8 10 7 7 6 2 2 2 1 5 -2 1 0 0 -1 -2 1 5 -1 
391,113273240026;12 21 32 81 10636 31984 36512 32191 14333 132 59 26 18 8 12 7 5 6 2 4 0 2 4 0 2 2 -5 -3 -2 5 4 1 
391,235343550026;12 23 35 85 10769 32020 36501 32152 14199 130 58 28 19 6 10 5 5 6 3 4 0 -1 1 -1 1 0 -3 1 2 3 4 0 
391,357413860026;9 25 34 86 10905 32081 36515 32121 14062 130 60 24 17 7 11 7 7 4 2 4 -1 -2 2 -2 -1 1 -4 1 2 3 3 1 
391,479484170026;11 21 34 87 11107 32172 36514 32049 13858 130 59 28 17 6 10 8 6 7 4 3 1 0 1 1 -1 2 -3 0 1 6 0 -1 
391,601554480026;12 21 35 85 11225 32206 36500 31992 13734 128 60 26 16 7 11 7 4 6 3 2 0 1 2 -3 0 2 -4 -1 2 1 4 0 
391,723624790026;12 22 36 87 11397 32277 36507 31948 13565 126 57 27 17 9 9 5 5 5 3 4 -1 2 4 2 -2 2 -4 2 0 3 3 1 
391,845695100026;13 22 34 86 11542 32330 36499 31887 13417 125 59 26 16 6 8 7 5 6 1 2 2 0 4 -2 1 1 -4 0 4 4 4 0 
391,967765410026;13 25 36 87 11682 32366 36472 31832 13277 125 58 26 17 5 11 5 5 7 0 2 0 1 3 0 2 2 -3 1 -1 3 3 1 
392,089835720026;12 22 35 87 11797 32405 36482 31799 13165 126 59 27 17 5 7 8 6 9 2 6 -4 1 2 -1 1 1 -1 -1 4 1 4 -1 
392,211906030026;12 22 36 92 11934 32468 36491 31763 13033 122 58 25 15 5 10 6 3 5 -1 2 0 2 4 -3 1 3 -1 2 3 4 3 1 
392,333976340026;12 21 35 87 12084 32509 36466 31689 12883 124 55 25 17 6 10 8 5 6 2 3 1 1 1 0 -1 0 -4 -1 3 1 4 0 
392,456046650026;12 22 35 91 12209 32553 36473 31657 12767 122 57 28 17 9 10 5 6 5 1 4 0 -2 3 -2 -1 1 -2 0 -2 3 2 -2 
392,578116960026;11 23 32 90 12397 32638 36480 31593 12592 122 58 24 17 5 10 5 5 4 1 2 -2 0 3 -1 0 1 -5 -1 1 1 3 1 
392,700187270026;11 25 37 90 12534 32685 36471 31534 12461 122 58 25 19 5 8 9 10 5 0 5 2 1 4 -1 0 2 -4 -1 3 4 4 1 
392,822257580026;10 20 35 88 12736 32740 36442 31449 12267 119 56 26 16 6 12 6 4 5 0 2 3 2 0 0 1 2 -5 0 2 3 3 0 
392,944327890026;9 22 34 92 12865 32795 36464 31422 12152 119 58 26 17 6 9 6 6 3 3 3 2 1 4 0 3 1 -2 -2 1 4 4 0 
393,066398200026;12 20 35 90 13030 32846 36436 31343 11990 119 55 26 17 7 9 4 7 5 3 2 1 1 5 -1 1 1 -2 0 0 -1 5 0 
393,188468510026;10 24 36 92 13138 32869 36432 31305 11890 119 54 26 18 4 9 5 2 4 2 4 0 1 2 -2 -3 -1 -5 -2 0 2 3 -2 
393,310538820026;12 24 34 92 13286 32920 36437 31260 11759 116 57 24 17 5 11 6 5 5 3 3 1 -2 2 -2 0 1 -5 -1 -2 2 2 -1 
393,432609130026;13 20 36 94 13448 32990 36450 31207 11613 115 56 25 14 5 10 5 4 3 2 1 2 3 2 1 2 3 -5 -1 2 2 2 2 
393,554679440026;15 24 35 94 13633 33029 36418 31121 11439 115 57 25 16 7 10 6 4 5 2 4 1 0 3 -4 0 -2 -3 -1 1 2 5 1 
393,676749750026;14 24 38 97 13796 33092 36430 31071 11297 115 56 25 17 7 11 6 5 4 0 0 3 0 4 -1 2 2 -1 1 2 4 5 -2 
393,798820060026;10 23 38 98 13979 33159 36428 30999 11137 112 52 22 15 4 12 5 5 4 1 4 0 1 0 -2 -1 4 -2 -2 -1 2 2 1 
393,920890370026;10 25 35 97 14110 33195 36414 30936 11012 113 57 24 13 5 10 7 6 7 2 2 0 0 3 0 1 3 -2 -1 1 2 2 0 
394,042960680026;13 24 36 100 14272 33244 36410 30891 10871 113 54 24 15 7 8 5 2 5 2 0 0 1 3 -3 -1 1 -1 0 0 4 2 1 
394,165030990026;13 23 38 97 14385 33284 36416 30845 10775 111 54 25 16 7 12 6 5 4 4 1 0 0 4 -1 0 0 -3 0 1 0 1 1 
394,287101300026;14 24 38 97 14538 33318 36384 30765 10637 113 56 21 17 8 9 7 6 5 0 4 0 1 5 -4 -1 2 -4 0 0 1 3 0 
394,409171610027;13 22 35 99 14681 33352 36386 30715 10513 111 55 23 15 3 9 7 4 4 3 5 0 0 1 -2 -2 1 -4 0 0 3 4 0 
394,531241920027;12 25 37 100 14834 33404 36388 30673 10383 111 55 24 17 8 11 7 6 5 1 4 1 -2 5 0 1 3 -3 -1 2 1 3 2 
394,653312230027;13 21 38 100 14981 33440 36370 30595 10257 109 53 26 15 5 8 4 8 5 2 0 1 -1 4 -1 3 1 -3 -2 3 2 4 -1 
394,775382540027;9 20 34 101 15149 33484 36362 30535 10113 108 54 23 18 5 9 5 4 6 2 1 -1 1 1 -1 -2 1 -3 -3 1 0 2 0 
394,897452850027;13 24 39 101 15357 33554 36374 30469 9942 106 52 25 17 7 11 5 5 6 -1 2 0 -2 2 -4 -1 -1 -3 2 1 1 2 1 
395,019523160027;14 20 35 102 15535 33613 36364 30393 9795 107 54 24 14 6 9 5 4 6 1 4 3 1 5 0 1 0 -3 -2 3 1 5 0 
395,141593470027;11 26 39 103 15709 33650 36336 30309 9648 105 51 23 14 4 10 7 4 6 3 4 1 3 4 -1 1 3 -2 0 1 3 2 1 
395,263663780027;13 25 40 105 15852 33698 36350 30275 9531 107 52 23 17 4 11 7 4 5 2 0 1 1 2 -3 0 1 -2 0 3 3 2 1 
395,385734090027;9 24 40 105 16003 33730 36336 30201 9407 103 52 23 16 6 9 9 6 5 1 3 -2 2 4 1 1 1 -4 1 0 1 1 4 
395,507804400027;12 24 39 106 16138 33753 36314 30141 9297 104 52 24 17 7 10 5 7 4 2 3 1 0 2 0 -1 4 -4 2 2 2 3 0 
395,629874710027;12 22 37 106 16269 33782 36318 30100 9189 104 51 23 16 6 8 6 4 5 1 3 2 2 3 -1 1 -1 -3 -2 1 2 1 -2 
395,751945020027;12 23 37 108 16429 33839 36332 30045 9066 105 51 20 15 7 10 8 6 6 0 3 1 3 2 0 0 0 -4 -1 1 1 3 1 
395,874015330027;11 23 39 106 16585 33862 36301 29971 8945 105 52 23 13 7 8 6 4 2 2 1 3 0 1 -2 1 2 -3 -2 0 4 0 1 
395,996085640027;13 24 38 107 16758 33913 36308 29911 8807 104 50 23 14 4 9 8 6 5 3 4 -1 -1 2 0 0 2 -5 -2 -1 2 4 0 
396,118155950027;12 24 39 109 16951 33974 36308 29837 8663 101 52 23 13 7 10 8 5 6 3 4 2 0 2 -2 1 2 -5 -4 0 1 2 0 
396,240226260027;14 26 37 111 17148 34014 36277 29741 8507 101 51 21 16 5 11 7 5 6 3 4 0 0 1 -1 1 3 1 -1 -2 1 1 -1 
396,362296570027;14 22 40 113 17315 34040 36252 29668 8371 99 51 23 16 6 8 6 5 4 3 3 -1 0 0 -3 0 1 -3 -1 0 2 2 0 
396,484366880027;12 24 41 114 17496 34106 36268 29607 8235 102 48 25 14 6 12 5 7 4 2 3 0 2 3 -3 0 1 -1 -3 -1 2 4 1 
396,606437190027;10 24 39 114 17627 34122 36244 29541 8134 99 52 21 16 7 10 5 5 5 3 3 -1 2 1 -2 -1 2 -4 -1 1 0 3 0 
396,728507500027;11 25 37 115 17771 34144 36234 29481 8019 98 50 22 16 6 9 8 9 5 4 3 -1 0 1 0 -1 2 -4 -2 2 2 3 0 
396,850577810027;16 23 41 113 17915 34188 36244 29441 7915 101 54 22 17 4 7 6 5 3 1 6 1 3 1 -3 2 4 -3 0 1 4 1 0 
396,972648120027;12 24 40 113 18044 34228 36246 29384 7823 102 52 24 15 3 10 5 5 2 2 3 3 -1 3 -1 1 4 -2 0 2 2 3 2 
397,094718430027;9 24 41 116 18179 34240 36227 29321 7720 98 52 21 12 7 10 7 5 5 2 1 1 1 3 0 3 3 -3 -1 2 2 4 1 
397,216788740027;14 25 40 116 18349 34290 36220 29261 7593 98 50 22 14 7 6 6 6 7 2 2 1 3 4 -1 0 0 -3 1 0 2 3 -2 
397,338859050027;14 25 41 119 18543 34341 36212 29172 7457 99 47 24 18 4 9 7 5 2 0 0 1 2 3 -1 1 1 -2 -1 0 2 4 2 
397,460929360027;13 27 42 119 18720 34358 36176 29085 7325 97 51 21 17 5 9 4 4 5 1 1 2 -1 3 -1 0 1 -4 -2 2 4 5 0 
397,582999670027;13 27 41 122 18877 34391 36178 29029 7209 100 49 18 13 5 10 5 7 3 4 4 0 1 4 0 0 3 -2 0 -1 1 1 -1 
397,705069980027;13 26 43 120 19091 34447 36158 28933 7058 97 50 22 16 5 11 7 2 5 3 6 2 3 2 -3 2 1 -4 -1 1 3 2 -1 
397,827140290027;12 25 40 122 19227 34461 36144 28872 6953 94 50 20 13 6 9 6 3 5 3 2 1 1 5 -1 1 1 -3 -1 3 2 3 0 
397,949210600027;13 27 41 123 19359 34498 36149 28827 6859 98 47 22 15 7 8 4 5 4 3 2 0 -1 5 -2 0 0 -5 -3 0 3 3 -1 
398,071280910027;14 21 42 124 19518 34548 36154 28766 6755 95 48 21 15 4 9 3 6 3 0 4 1 0 4 0 1 3 -5 -2 -1 2 4 -1 
398,193351220027;12 23 44 126 19693 34562 36118 28681 6627 94 47 20 17 5 9 8 5 4 1 3 3 1 2 -2 0 3 -1 -2 3 5 3 2 
398,315421530027;14 26 42 128 19824 34604 36130 28635 6537 95 49 21 14 5 10 6 4 5 1 3 -1 1 4 -1 1 3 -3 0 1 3 4 2 
398,437491840027;14 23 42 128 20021 34650 36111 28545 6406 97 47 20 15 5 10 5 3 5 2 2 1 1 1 0 1 -1 -5 0 2 4 2 4 
398,559562150027;15 26 42 127 20190 34666 36078 28460 6286 94 47 21 17 4 8 8 3 5 4 3 0 1 4 -3 2 3 -4 -2 0 3 4 0 
398,681632460027;15 24 44 131 20352 34694 36064 28393 6172 96 48 19 12 4 8 8 6 5 1 3 3 0 3 -1 0 1 -4 0 -1 4 4 -1 
398,803702770027;14 25 43 133 20536 34748 36060 28315 6055 93 47 21 13 7 7 7 7 4 4 4 1 -1 6 -3 2 1 -3 -1 -1 4 4 1 
398,925773080028;13 25 42 135 20651 34754 36038 28253 5970 96 46 19 12 7 11 9 7 7 2 2 3 3 4 -1 2 -1 -4 -1 -1 -1 4 0 
399,047843390028;15 25 43 135 20854 34800 36037 28179 5835 94 45 18 16 3 11 6 5 5 1 2 1 1 3 -2 3 2 -4 0 1 1 5 3 
399,169913700028;12 25 42 136 21020 34844 36040 28109 5729 93 46 21 13 4 8 5 3 6 0 2 1 2 2 0 -1 1 -1 -1 1 3 1 2 
399,291984010028;13 27 43 141 21193 34875 36008 28021 5616 92 47 22 15 5 9 6 6 2 1 3 -1 1 2 -1 1 0 -4 0 3 3 2 1 
399,414054320028;13 25 42 142 21353 34902 36000 27957 5505 95 46 21 16 6 9 5 3 3 3 2 0 0 5 -1 1 1 -2 1 2 3 1 2 
399,536124630028;15 26 46 148 21546 34948 35982 27871 5382 93 46 21 16 3 10 7 5 4 2 4 1 1 3 1 -1 1 -6 -1 1 4 3 1 
399,658194940028;13 26 44 152 21697 34974 35956 27787 5279 93 43 22 10 4 7 6 5 4 2 4 1 0 4 -1 -1 -1 -3 -1 2 2 4 -1 
399,780265250028;13 26 43 159 21857 34986 35930 27710 5167 90 43 21 15 4 8 9 5 3 3 4 3 1 1 -1 0 2 -3 -3 0 2 1 1 
399,902335560028;13 26 43 167 22010 35018 35926 27643 5069 90 47 20 15 4 10 8 6 5 0 2 -1 2 4 -3 -2 0 -5 0 2 3 3 0 
400,024405870028;16 25 43 175 22158 35047 35907 27567 4976 94 43 19 14 5 9 8 4 3 1 0 2 -1 3 -1 1 1 -4 -2 3 3 4 2 
400,146476180028;13 26 43 190 22316 35073 35892 27492 4865 91 45 20 14 7 11 5 7 5 3 0 0 -1 3 -2 2 1 -4 -2 0 2 5 1 
400,268546490028;12 28 45 207 22516 35122 35890 27407 4737 92 45 18 16 5 10 5 4 4 3 3 -1 1 5 -2 1 1 -3 -1 1 4 6 0 
400,390616800028;15 27 44 221 22677 35164 35872 27328 4634 88 46 23 13 4 9 6 6 6 0 3 2 1 1 0 2 4 -5 0 1 1 1 0 
400,512687110028;14 24 48 243 22849 35182 35832 27225 4515 90 43 20 12 4 8 7 6 4 2 3 -2 1 3 -1 3 -1 -3 0 3 2 4 2 
400,634757420028;13 23 45 270 23033 35231 35832 27149 4395 87 44 18 13 5 9 4 5 5 3 2 1 1 5 -3 -1 -1 -4 0 1 2 3 0 
400,756827730028;14 29 46 291 23185 35247 35796 27049 4289 89 44 19 13 4 9 5 4 3 2 5 3 3 4 -1 2 -1 -5 -2 1 2 3 1 
400,878898040028;13 28 48 321 23333 35266 35767 26964 4180 88 43 20 12 6 9 5 5 6 3 3 -1 -1 4 -2 1 2 -4 -2 -2 4 5 -1 
401,000968350028;17 28 47 352 23480 35303 35763 26888 4074 87 44 20 15 6 9 5 6 4 5 3 2 3 3 -2 1 0 -2 -1 2 0 3 -2 
401,123038660028;15 28 49 384 23640 35354 35756 26809 3971 86 42 19 12 6 10 3 4 7 3 3 0 0 5 0 1 2 -1 0 1 0 4 0 
401,245108970028;16 25 46 409 23731 35350 35720 26741 3895 90 44 21 14 4 11 8 5 6 1 5 0 0 5 -1 1 1 -2 -1 4 0 3 1 
401,367179280028;15 27 45 445 23868 35389 35720 26679 3806 86 42 19 15 5 9 6 6 3 2 1 2 0 4 -2 0 1 -3 -2 0 1 1 2 
