\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000712
444,702139330037;51 100 2025 25874 31489 30380 23586 1883 141 77 36 22 15 7 9 8 9 5 5 5 0 1 4 -1 1 1 -5 0 -1 3 3 1 
444,824209640037;51 100 2110 25972 31507 30362 23496 1805 140 76 38 25 16 6 12 8 7 7 4 4 0 0 3 -2 3 0 -5 0 2 2 6 1 
444,946279950038;51 101 2188 26033 31493 30328 23418 1731 137 76 34 23 15 8 12 9 3 6 4 3 0 1 3 -5 3 2 -1 -2 -1 4 3 -1 
445,068350260038;49 101 2253 26109 31523 30338 23361 1672 139 73 40 22 18 7 11 6 6 6 0 4 -1 2 5 -1 -3 2 -4 0 2 1 4 2 
445,190420570038;52 102 2349 26189 31513 30308 23270 1593 138 74 37 23 15 8 11 8 6 4 3 4 -1 2 4 -2 2 0 -2 -1 2 3 5 1 
445,312490880038;49 105 2416 26246 31529 30313 23219 1533 138 74 38 24 17 8 10 9 6 4 3 4 -1 2 2 -2 -2 2 -4 -2 1 1 3 -2 
445,434561190038;52 103 2527 26358 31549 30294 23110 1449 139 75 37 23 17 8 13 7 7 4 2 5 4 0 3 -2 -1 2 -2 -1 0 3 4 1 
445,556631500038;51 107 2593 26406 31541 30264 23038 1396 136 72 39 22 18 6 12 8 6 3 5 3 2 -1 3 -2 1 1 -2 -2 1 2 5 2 
445,678701810038;52 105 2710 26505 31558 30252 22932 1311 137 73 35 28 15 7 10 6 7 7 1 5 1 2 3 -3 -1 3 -5 0 3 4 3 1 
445,800772120038;55 108 2795 26569 31552 30218 22840 1249 138 73 36 23 18 7 11 7 5 6 4 3 0 2 5 -1 1 3 -3 -2 2 2 4 3 
445,922842430038;51 106 2888 26630 31547 30205 22760 1184 137 73 38 24 16 7 10 8 5 4 2 4 0 1 1 0 0 0 -5 0 0 4 3 0 
446,044912740038;54 107 2976 26708 31574 30205 22676 1122 137 73 38 20 16 5 11 6 6 4 2 5 -1 -1 4 -1 1 1 -2 -3 0 2 4 0 
446,166983050038;52 108 3084 26796 31581 30177 22564 1054 136 72 36 23 14 6 13 8 5 4 2 4 2 0 4 -1 -1 1 -2 2 2 2 2 3 
446,289053360038;52 108 3186 26865 31588 30170 22474 994 137 72 37 23 17 8 9 9 7 6 3 3 1 3 3 -1 1 2 1 -2 2 1 5 -1 
446,411123670038;54 109 3290 26951 31597 30144 22358 932 136 71 38 22 19 6 9 8 8 5 5 3 3 2 2 -2 0 3 -1 2 0 3 4 1 
446,533193980038;53 109 3384 27004 31591 30118 22264 879 136 71 36 23 18 7 12 8 6 3 3 1 -2 4 4 -2 2 1 -2 1 1 5 4 2 
446,655264290038;56 110 3467 27059 31604 30114 22192 834 137 71 37 23 15 8 12 6 6 7 4 6 1 -1 5 -2 1 3 -4 1 -1 2 3 1 
446,777334600038;53 110 3569 27149 31625 30099 22082 779 136 72 38 22 17 7 11 9 6 5 2 3 3 1 2 0 0 3 -3 -2 2 3 3 1 
446,899404910038;53 109 3691 27208 31619 30077 21966 723 137 72 35 23 19 7 11 8 6 4 5 4 2 3 3 -2 1 2 -1 -2 3 4 3 0 
447,021475220038;53 111 3801 27294 31635 30048 21840 671 137 72 38 25 19 7 11 7 7 4 2 4 1 -1 1 1 1 0 -2 -1 2 4 2 3 
447,143545530038;54 112 3914 27349 31613 30007 21709 624 137 72 38 22 13 5 9 8 6 7 2 1 1 -2 2 -1 1 1 -1 0 0 5 4 0 
447,265615840038;54 114 4022 27412 31626 30001 21603 578 134 71 38 20 16 8 12 8 3 7 3 3 -1 -1 3 -1 3 -1 -4 -2 2 1 4 -1 
447,387686150038;57 112 4136 27488 31630 29970 21472 543 136 71 38 22 17 7 12 6 6 2 2 2 -2 0 3 -2 0 2 -3 0 1 4 2 2 
447,509756460038;57 111 4234 27537 31631 29960 21373 509 136 70 36 24 16 7 11 9 8 9 3 1 1 0 3 -2 0 1 -4 -2 -1 3 4 0 
447,631826770038;56 113 4336 27614 31660 29952 21260 477 134 68 35 24 17 8 10 8 7 6 4 3 1 1 2 1 1 2 -1 -2 2 2 5 0 
447,753897080038;55 117 4436 27671 31651 29918 21136 451 134 70 37 27 17 5 12 8 3 5 1 2 -1 2 2 -1 -1 0 -4 -1 -2 2 3 -1 
447,875967390038;57 114 4531 27708 31646 29898 21029 428 134 69 37 22 18 6 12 8 6 7 1 3 2 4 3 -2 0 2 -4 0 -1 2 2 2 
447,998037700038;56 116 4615 27775 31666 29889 20933 411 133 68 36 23 16 7 13 7 7 5 3 3 1 1 4 -1 1 1 -2 -2 -1 1 0 1 
448,120108010038;57 118 4735 27817 31651 29862 20796 382 133 69 36 22 19 6 12 9 7 5 4 1 0 0 3 -2 -1 3 -3 -1 0 3 2 1 
448,242178320038;57 120 4852 27895 31677 29858 20668 361 134 67 36 24 18 6 11 6 6 5 1 2 3 -1 3 2 0 2 -2 0 1 3 2 -2 
448,364248630038;56 119 5006 27978 31679 29816 20478 336 133 69 37 22 17 7 11 7 7 6 4 3 1 2 3 -1 1 1 -5 1 4 4 5 0 
448,486318940038;56 115 5123 28025 31661 29784 20336 319 134 66 35 24 17 7 12 5 7 6 3 4 0 1 4 0 1 1 -5 1 1 4 4 0 
448,608389250038;58 118 5231 28093 31675 29768 20204 309 133 68 36 25 18 9 11 8 6 5 2 3 4 0 1 -1 -1 3 -4 -1 4 1 5 0 
448,730459560038;58 119 5340 28130 31663 29738 20074 295 132 67 37 22 16 6 8 6 6 7 3 6 -1 -2 3 -1 0 0 -5 0 -1 1 3 1 
448,852529870038;57 122 5465 28190 31677 29733 19930 283 132 67 38 23 18 6 10 5 6 4 5 5 2 0 3 -2 -1 1 -2 -1 2 2 2 2 
448,974600180038;61 119 5596 28264 31691 29710 19772 276 133 68 33 26 16 6 12 6 4 2 2 1 2 -2 2 -1 0 1 -2 -1 1 4 2 2 
449,096670490038;60 122 5714 28322 31687 29679 19621 266 131 68 35 23 16 9 11 7 8 7 4 4 0 0 3 -2 -2 0 -1 -1 3 2 2 1 
449,218740800038;57 120 5835 28375 31697 29673 19483 264 130 65 36 20 18 7 11 7 5 4 0 3 2 1 3 -2 -1 0 -3 0 0 1 2 1 
449,340811110038;60 124 5964 28436 31692 29630 19316 258 131 68 37 21 17 7 12 8 6 8 2 3 0 0 4 -3 1 2 -1 -1 0 4 3 -1 
449,462881420038;59 121 6111 28482 31681 29599 19147 256 129 66 35 23 15 5 11 8 8 7 2 1 -1 1 4 -2 2 2 -1 -1 0 5 6 2 
449,584951730038;61 123 6211 28530 31689 29598 19033 252 129 63 37 21 13 7 12 8 6 5 2 3 0 0 4 -2 -1 3 -4 0 1 6 5 3 
449,707022040039;60 123 6354 28601 31703 29566 18856 248 129 65 34 23 16 8 8 8 5 6 3 1 1 0 2 -1 2 3 -3 -2 3 0 1 1 
449,829092350039;61 124 6450 28633 31699 29552 18748 247 128 65 37 21 17 7 10 8 5 6 5 3 -1 1 3 -3 -2 2 -1 0 2 4 4 -1 
449,951162660039;62 126 6603 28700 31699 29516 18560 245 129 65 33 23 17 7 13 9 4 4 1 5 2 4 2 -2 0 1 -2 -2 1 4 4 0 
450,073232970039;61 125 6709 28734 31692 29483 18432 243 128 66 36 22 17 8 11 7 6 5 0 2 2 2 3 -3 0 2 -2 2 -2 3 3 1 
450,195303280039;62 125 6846 28772 31683 29464 18276 244 129 65 36 23 15 7 9 8 4 6 4 1 1 0 3 -1 1 3 -5 -2 2 2 2 1 
450,317373590039;63 127 6961 28838 31707 29457 18151 240 126 62 33 24 17 9 11 8 4 3 2 3 1 1 1 -1 1 0 0 -1 1 2 4 2 
450,439443900039;65 127 7098 28870 31688 29421 17996 238 128 65 34 23 19 6 10 7 7 4 3 0 1 1 3 -1 -1 2 -3 -2 2 1 4 1 
450,561514210039;64 127 7223 28928 31709 29406 17851 237 130 66 35 20 16 7 9 6 7 4 3 3 1 0 4 1 1 2 -6 -2 5 4 4 1 
450,683584520039;65 129 7344 28970 31696 29361 17707 232 127 66 35 23 17 7 12 8 8 3 3 4 2 4 4 -1 2 -1 -5 -2 -1 3 3 1 
450,805654830039;61 128 7458 28997 31691 29348 17579 234 129 65 33 24 17 7 12 6 5 5 1 3 1 0 4 -3 -1 0 -5 -2 2 2 5 2 
450,927725140039;66 132 7574 29053 31697 29320 17444 233 131 63 37 23 17 5 11 8 6 3 1 6 -1 -1 2 1 2 2 -4 -2 2 3 5 0 
451,049795450039;64 132 7698 29079 31697 29308 17316 231 129 62 33 19 15 7 13 9 5 7 4 4 1 -1 2 -1 -1 0 -1 -3 -2 0 4 -1 
451,171865760039;63 131 7838 29137 31716 29288 17166 231 131 66 35 21 14 7 10 7 6 7 4 2 2 2 1 -2 3 3 -3 1 1 1 3 3 
451,293936070039;63 132 7973 29186 31710 29248 17007 229 127 65 36 24 15 7 12 9 7 7 1 2 -3 3 4 -1 1 1 -3 -3 2 3 4 1 
451,416006380039;66 134 8108 29204 31691 29218 16862 228 127 63 36 21 17 6 11 9 7 6 3 2 1 1 6 -3 -2 0 -1 0 1 2 2 0 
451,538076690039;65 136 8251 29266 31705 29193 16707 224 125 64 36 21 16 7 10 8 7 6 1 3 2 2 3 -2 0 1 -3 -2 3 4 7 -2 
451,660147000039;62 134 8377 29282 31691 29168 16575 227 129 64 33 22 18 7 11 6 6 4 3 2 2 -1 2 -1 0 1 -3 -1 1 4 5 1 
451,782217310039;67 135 8529 29345 31711 29154 16412 223 126 62 35 24 16 8 10 7 5 5 2 5 2 2 4 -1 2 1 -4 -2 2 3 5 -1 
451,904287620039;66 135 8692 29388 31700 29101 16234 223 129 64 36 21 15 8 14 8 7 6 2 2 0 2 5 -2 3 1 -3 1 0 2 4 0 
452,026357930039;67 139 8795 29408 31694 29087 16126 222 129 64 35 20 15 7 11 7 7 5 4 4 1 0 1 -1 1 2 -2 -1 1 2 3 2 
452,148428240039;65 134 8930 29455 31697 29056 15982 222 127 61 36 24 17 9 11 9 5 6 3 5 0 -1 3 -1 0 -1 -4 0 4 4 4 0 
452,270498550039;65 138 9050 29481 31696 29041 15862 218 125 64 35 21 16 8 11 7 6 5 2 4 1 -1 4 -2 2 2 -3 -2 3 4 2 2 
452,392568860039;67 138 9186 29525 31711 29031 15725 218 127 63 36 24 18 7 10 6 7 6 4 7 1 2 4 -2 0 2 -4 -1 1 2 2 2 
452,514639170039;67 138 9305 29569 31711 29001 15603 218 126 61 35 20 18 6 11 8 6 6 5 4 2 -1 3 -1 1 1 -2 0 2 3 4 1 
452,636709480039;66 139 9444 29589 31691 28964 15456 216 126 63 35 21 16 8 11 6 2 6 0 5 0 -2 0 1 2 1 -4 -1 1 3 2 0 
452,758779790039;68 140 9591 29640 31705 28942 15313 217 126 61 36 22 18 9 10 6 6 5 2 5 0 0 2 -3 0 1 -1 0 1 3 4 0 
452,880850100039;65 139 9755 29666 31680 28898 15139 216 126 65 33 23 14 6 10 7 7 5 1 5 -1 0 2 0 1 -1 -3 -1 3 3 1 1 
453,002920410039;66 142 9918 29703 31681 28879 14987 214 124 62 34 21 14 7 14 7 5 7 5 3 2 2 4 -2 1 3 -1 -1 2 2 2 1 
453,124990720039;70 142 10071 29756 31684 28846 14827 213 127 65 35 21 15 5 11 9 6 5 -1 4 1 2 5 -3 1 1 -3 1 2 3 4 0 
453,247061030039;69 144 10225 29786 31665 28808 14666 212 125 62 36 21 17 6 10 8 6 2 1 4 -2 1 3 -2 1 0 -3 -1 1 3 3 0 
453,369131340039;68 142 10357 29830 31673 28790 14543 212 125 64 34 20 16 7 10 9 7 5 1 3 4 0 2 -2 0 1 -3 -2 3 1 3 1 
453,491201650039;68 145 10454 29840 31657 28768 14445 211 125 61 32 22 18 4 10 10 4 5 6 5 1 0 4 -1 -1 2 -3 0 2 2 4 1 
453,613271960039;70 144 10590 29876 31661 28754 14316 211 123 60 33 22 13 4 12 9 6 6 4 4 1 0 3 -1 3 2 -4 -1 3 3 3 0 
453,735342270039;69 145 10715 29930 31681 28744 14198 210 121 60 32 21 16 7 13 10 7 5 5 1 1 -1 3 -2 -2 4 -1 -1 3 2 2 0 
453,857412580039;69 145 10863 29956 31659 28697 14056 208 125 59 32 22 16 4 11 9 5 4 2 3 1 0 3 -1 1 -1 -4 -1 -1 3 4 2 
453,979482890039;68 147 11019 29998 31672 28687 13908 208 120 62 34 21 16 8 11 7 5 2 6 3 -1 2 5 -1 1 0 0 1 0 4 5 -1 
454,101553200039;72 148 11179 30026 31644 28635 13753 209 122 62 32 23 17 5 11 7 4 5 0 2 0 1 2 -2 1 2 -3 0 2 4 3 1 
454,223623510039;69 148 11351 30044 31625 28595 13587 205 122 60 36 22 15 6 11 9 8 6 4 1 2 0 2 -2 2 3 -2 2 3 5 7 1 
454,345693820039;72 147 11530 30098 31635 28576 13426 206 124 59 34 20 15 5 10 8 7 3 2 2 0 1 2 0 1 3 -4 -1 0 4 6 1 
454,46776413004;72 151 11657 30111 31609 28534 13298 204 122 61 33 20 14 6 10 11 7 5 4 3 2 -1 3 -3 1 -1 -2 -1 0 1 2 2 
454,58983444004;74 149 11830 30166 31621 28514 13153 203 121 60 33 20 14 6 12 9 6 5 2 3 0 2 3 0 2 2 -4 1 3 1 4 -1 
454,71190475004;69 152 11949 30190 31603 28469 13031 204 122 59 34 23 15 7 11 8 8 5 2 3 0 -1 3 0 0 1 -4 -1 1 2 2 2 
454,83397506004;72 153 12079 30211 31596 28455 12909 204 121 58 34 21 15 6 13 7 6 5 3 1 0 0 4 -1 1 3 -2 -1 1 4 3 0 
454,95604537004;75 153 12187 30250 31609 28444 12814 203 121 60 32 21 15 7 11 9 7 4 5 5 0 0 3 0 -1 0 -3 1 2 3 3 1 
455,07811568004;73 153 12311 30270 31597 28416 12699 202 117 60 32 22 16 6 12 6 6 7 0 3 0 1 2 -2 1 4 -5 -1 3 5 3 0 
455,20018599004;73 152 12446 30310 31609 28396 12584 199 120 59 33 19 15 7 10 5 6 6 5 3 1 0 2 -1 1 0 -4 -1 2 4 3 2 
455,32225630004;72 153 12620 30341 31585 28338 12420 202 124 58 34 20 16 6 11 11 7 9 4 4 -1 0 6 -1 1 2 -2 -1 2 2 5 -1 
455,44432661004;74 154 12788 30354 31572 28309 12278 201 118 57 33 21 13 6 10 7 6 7 3 2 0 4 4 -3 1 2 -3 -1 2 4 3 0 
455,56639692004;75 157 12972 30409 31578 28276 12115 199 120 57 33 18 14 6 11 7 5 6 4 5 0 2 3 -2 -2 4 -3 0 3 3 2 0 
455,68846723004;74 154 13133 30422 31553 28228 11968 197 119 58 33 22 16 9 11 6 9 3 1 2 2 2 3 0 -1 0 -4 1 -1 2 6 0 
455,81053754004;75 156 13308 30472 31565 28200 11819 195 119 59 34 20 16 9 12 9 8 4 2 0 0 0 3 -1 -1 1 0 -2 0 2 3 -1 
455,93260785004;76 157 13461 30487 31535 28147 11674 195 117 59 33 18 18 4 9 7 5 5 4 3 4 3 3 -1 1 3 -2 0 2 0 4 -1 
456,05467816004;75 160 13597 30508 31536 28130 11560 196 118 56 35 19 19 8 11 6 9 3 2 1 0 -3 2 -2 0 2 -3 -1 2 3 6 1 
456,17674847004;78 160 13735 30548 31545 28104 11439 196 118 58 32 20 15 7 10 5 5 2 3 3 1 -1 4 -2 -4 1 -4 -1 1 3 5 1 
456,29881878004;76 160 13874 30562 31529 28067 11312 194 119 56 32 21 14 6 9 7 3 3 5 -1 2 -1 4 0 1 2 -2 0 0 1 1 0 
456,42088909004;74 159 14025 30604 31539 28043 11187 193 117 58 31 21 14 8 12 6 6 3 2 2 1 -1 3 -1 -1 2 -2 0 2 4 3 0 
456,54295940004;78 159 14186 30625 31516 27988 11044 194 116 57 32 23 14 7 12 7 6 6 3 4 -2 1 4 -2 1 0 -5 -1 1 4 3 0 
456,66502971004;76 161 14320 30637 31508 27966 10928 194 119 57 32 19 15 8 13 5 5 5 0 4 0 1 2 -3 3 1 -3 1 -2 4 3 3 
456,78710002004;75 162 14481 30682 31520 27940 10794 191 116 58 33 20 16 7 12 7 5 7 1 4 3 1 6 -1 1 1 -3 -2 0 4 3 0 
456,90917033004;77 163 14658 30690 31492 27885 10640 189 118 57 35 17 16 6 9 6 4 6 2 3 0 0 6 0 2 3 -2 0 1 3 4 1 
457,03124064004;77 162 14822 30730 31497 27850 10506 192 116 55 31 20 14 5 9 8 5 5 3 3 2 -1 2 -1 0 2 -3 0 1 1 2 0 
457,15331095004;79 165 14988 30742 31471 27789 10360 191 121 55 32 22 16 6 11 7 6 6 3 3 0 2 2 -3 -1 1 -5 -1 2 2 3 3 
457,27538126004;79 167 15157 30766 31468 27763 10212 187 116 54 31 18 15 6 11 10 6 8 4 4 1 4 2 0 1 0 -4 2 -2 3 5 4 
457,39745157004;78 165 15346 30809 31471 27720 10059 189 117 56 32 20 15 9 13 9 7 3 2 4 -3 0 2 -3 -2 0 -3 -3 3 3 2 2 
457,51952188004;78 167 15469 30815 31457 27692 9949 187 114 54 32 21 17 8 11 10 6 6 4 3 -1 0 5 -3 1 2 -4 -1 2 3 3 0 
457,64159219004;78 169 15612 30848 31457 27654 9832 190 114 56 30 21 17 5 12 8 6 4 5 1 0 1 3 -3 -1 1 -4 -3 1 2 3 1 
457,76366250004;80 168 15750 30852 31436 27610 9714 188 115 53 29 19 12 5 11 7 8 3 2 3 3 -2 3 -4 1 3 -2 -2 1 4 3 2 
457,88573281004;81 168 15907 30878 31441 27587 9584 189 115 55 32 20 14 6 11 8 5 2 4 1 0 0 2 -1 3 3 -3 -1 0 4 4 3 
458,00780312004;79 169 16050 30890 31420 27537 9467 187 113 56 30 18 14 6 12 11 7 5 3 4 1 3 4 -2 -1 0 -4 0 2 3 4 0 
458,12987343004;81 171 16243 30918 31419 27496 9311 187 115 56 31 20 14 6 11 9 6 5 4 4 -1 0 4 -1 1 2 -3 0 3 3 6 4 
458,25194374004;77 172 16392 30952 31421 27456 9186 187 110 54 31 20 16 6 9 7 6 6 2 2 3 3 4 0 -1 0 -5 0 1 4 2 4 
458,37401405004;78 175 16605 30950 31380 27382 9008 187 112 56 30 19 14 5 12 8 8 5 2 0 2 1 0 -2 -2 1 -5 -1 1 2 4 0 
458,49608436004;82 173 16726 30976 31393 27365 8908 186 112 53 32 19 15 5 12 8 6 6 2 2 -2 4 2 1 0 2 -3 -2 0 3 3 2 
458,61815467004;83 177 16902 30984 31367 27302 8767 185 114 53 32 17 16 7 10 9 7 4 4 3 2 1 2 -2 2 2 -3 -2 0 5 3 1 
458,74022498004;81 176 17029 31016 31384 27286 8664 184 113 52 30 18 15 5 11 7 8 7 1 2 0 2 3 -2 -1 2 -4 -1 4 2 3 0 
458,862295290041;81 178 17225 31045 31375 27223 8507 184 112 54 29 19 14 8 12 8 7 3 3 1 -1 2 3 -1 0 1 -3 0 0 2 3 1 
458,984365600041;83 178 17347 31047 31351 27184 8406 185 113 53 31 21 14 7 10 7 6 5 5 2 2 -2 2 -4 1 2 -3 -2 1 3 4 3 
459,106435910041;83 181 17522 31068 31352 27146 8267 182 111 53 31 16 12 4 10 8 6 5 1 0 1 4 2 0 0 4 -1 3 3 2 3 1 
459,228506220041;83 179 17679 31079 31328 27090 8139 182 110 52 32 18 16 7 11 8 7 7 1 2 0 1 3 -2 -1 2 -4 -3 2 1 2 -1 
459,350576530041;84 181 17843 31106 31337 27057 8016 181 110 52 29 20 14 6 10 9 4 4 1 4 2 -1 3 -5 3 2 -3 -2 2 4 4 -1 
459,472646840041;83 185 18033 31135 31327 26992 7867 180 110 51 28 19 14 6 9 7 5 8 3 2 -1 2 4 -4 0 1 -1 -1 1 4 5 1 
459,594717150041;86 186 18215 31140 31299 26928 7724 181 111 51 30 17 13 6 11 10 6 5 3 4 2 2 4 -5 0 2 -4 0 1 2 4 -1 
459,716787460041;85 184 18367 31151 31297 26896 7604 182 107 54 32 21 15 3 9 9 6 5 2 1 2 1 2 0 0 3 -2 -3 -1 2 5 -1 
459,838857770041;82 187 18507 31174 31286 26847 7498 180 111 52 30 18 12 6 10 9 6 7 1 2 3 0 1 -1 -1 0 -1 2 1 3 4 1 
459,960928080041;83 188 18685 31192 31276 26800 7357 181 109 52 34 18 14 6 10 9 7 5 5 -1 1 -1 4 -2 0 0 -2 -2 -2 2 5 2 
460,082998390041;85 189 18833 31220 31282 26758 7251 181 109 51 32 20 14 5 9 6 5 3 4 3 0 1 2 -4 -1 3 -5 -1 1 3 4 1 
460,205068700041;87 190 18981 31233 31261 26706 7139 180 110 51 30 18 13 8 11 6 4 2 1 2 0 -1 5 0 2 3 -4 -1 -1 4 5 2 
460,327139010041;89 191 19129 31233 31247 26662 7024 178 109 50 33 17 13 6 11 8 6 3 1 2 1 2 2 -1 2 1 -4 -2 3 3 5 2 
460,449209320041;87 192 19311 31268 31239 26604 6892 181 108 53 30 19 13 5 10 8 7 7 2 0 0 -1 3 0 -1 0 -3 -3 1 2 4 0 
460,571279630041;87 191 19453 31270 31225 26562 6777 178 109 50 31 18 14 3 11 6 4 4 4 3 2 2 4 0 -3 1 -2 -3 -1 2 3 2 
460,693349940041;87 196 19636 31295 31227 26516 6654 181 108 55 30 19 15 7 9 9 6 5 2 3 -1 2 3 -2 1 0 0 -4 1 3 5 1 
460,815420250041;88 195 19783 31320 31216 26464 6547 179 110 54 28 17 12 3 12 9 6 6 4 3 1 -1 3 2 1 1 -1 1 0 1 6 2 
460,937490560041;89 197 19930 31308 31181 26402 6426 179 106 52 31 20 15 5 13 9 8 5 2 1 2 2 3 -2 0 -1 -3 1 1 3 2 1 
461,059560870041;88 198 20087 31349 31196 26367 6325 178 105 51 30 19 14 8 10 8 6 5 1 3 -2 1 2 0 0 1 -5 1 1 2 3 2 
461,181631180041;91 198 20241 31342 31162 26304 6204 178 108 52 29 20 16 8 10 9 6 7 1 4 1 1 3 0 -3 3 -2 0 1 2 5 3 
461,303701490041;91 201 20362 31364 31175 26285 6118 176 106 54 29 16 13 6 8 7 5 5 4 0 -1 2 2 -1 0 1 -5 -1 4 3 4 2 
461,425771800041;91 203 20549 31390 31165 26221 5987 177 109 50 29 20 16 5 11 8 6 4 3 5 2 0 4 -3 -2 -2 -3 1 4 5 5 2 
461,547842110041;87 203 20680 31393 31152 26187 5890 178 105 51 27 19 15 8 10 7 5 5 0 2 2 2 4 -1 -1 2 -2 -1 0 4 1 -1 
461,669912420041;91 206 20886 31418 31140 26117 5750 173 105 50 26 18 13 6 10 8 7 5 3 5 -1 3 5 -1 0 2 -2 1 2 5 5 1 
461,791982730041;89 211 21016 31430 31121 26066 5658 175 105 50 30 18 12 7 10 5 7 3 2 3 1 -1 5 -3 1 3 -2 -1 0 3 4 2 
461,914053040041;92 214 21187 31423 31101 26004 5530 174 103 50 31 19 17 5 11 8 6 4 2 0 1 0 2 -1 -1 -1 -3 0 2 3 6 0 
462,036123350041;92 219 21363 31462 31104 25957 5409 176 104 51 30 18 13 6 10 7 7 5 0 2 2 -1 3 -2 -1 1 -5 1 1 2 5 -1 
462,158193660041;95 223 21509 31457 31069 25889 5304 175 102 50 27 16 14 7 10 7 5 5 4 1 1 -1 5 -2 1 3 -3 0 1 2 4 2 
462,280263970041;93 228 21674 31484 31079 25850 5191 173 102 48 29 19 13 6 12 6 5 4 2 3 -2 1 1 -4 -2 1 -3 -1 -1 4 2 1 
462,402334280041;92 239 21835 31508 31069 25786 5084 173 103 47 29 15 14 7 11 7 8 6 1 3 1 0 5 0 -2 1 -4 -1 2 2 4 0 
462,524404590041;94 248 21999 31512 31040 25717 4960 172 101 49 27 17 12 8 13 8 3 5 1 1 1 3 2 1 -1 1 -2 1 1 5 5 2 
462,646474900041;92 261 22119 31513 31027 25677 4872 171 105 49 28 16 10 8 7 8 5 5 2 1 2 -1 1 -2 0 1 -3 0 1 1 4 2 
462,768545210041;96 273 22276 31541 31021 25619 4766 172 101 50 30 16 11 6 10 7 6 2 2 3 1 2 2 -2 -1 2 -4 -1 2 2 4 2 
462,890615520041;94 288 22391 31544 31010 25582 4682 171 102 49 29 17 14 7 12 9 6 3 0 3 -3 1 4 -1 -1 4 -2 -3 0 4 6 5 
463,012685830041;94 304 22555 31576 31013 25526 4565 171 100 48 28 17 11 4 10 7 7 8 2 3 -2 2 4 -3 1 3 -4 -1 1 2 4 1 
463,134756140041;95 328 22714 31588 30989 25449 4454 170 100 50 28 17 14 2 8 7 7 4 4 3 1 0 6 0 -1 0 -3 0 2 3 4 -1 
463,256826450041;96 350 22849 31588 30967 25390 4347 167 102 48 30 19 11 6 12 6 6 7 4 2 2 -1 1 -3 -1 2 -3 -1 2 3 5 1 
463,378896760041;98 379 23025 31618 30953 25319 4223 169 98 49 29 18 14 6 12 7 4 5 3 4 0 0 4 -2 0 2 -3 -1 0 2 4 2 
463,500967070041;97 406 23148 31610 30933 25262 4125 169 100 48 25 15 13 7 12 8 3 8 4 0 -1 0 2 -3 -1 3 -5 0 1 1 3 3 
463,623037380042;98 440 23281 31631 30937 25212 4022 170 98 46 29 16 14 5 13 9 6 5 1 1 0 -1 3 -1 -2 2 -2 1 2 0 4 2 
463,745107690042;98 466 23405 31661 30929 25157 3941 167 100 46 29 16 13 5 10 8 5 4 3 4 4 3 3 -2 0 1 -4 0 1 2 4 3 
463,867178000042;98 507 23530 31650 30887 25084 3836 168 99 46 28 17 15 5 10 6 3 4 0 4 2 2 4 -3 1 1 -5 1 2 3 4 1 
463,989248310042;99 537 23641 31685 30907 25045 3753 167 99 47 27 18 15 4 12 7 6 4 3 3 -1 -1 4 -4 1 1 -5 -2 1 0 4 3 
464,111318620042;99 585 23771 31672 30865 24964 3644 167 98 47 29 18 11 5 12 7 5 3 1 2 -2 0 3 -1 1 0 -6 -1 1 2 4 0 
464,233388930042;99 628 23885 31686 30860 24919 3547 166 95 48 30 18 14 7 10 8 6 4 0 3 3 1 2 -2 2 -1 -4 0 -1 4 4 1 
464,355459240042;101 680 24021 31713 30857 24852 3446 165 98 46 28 18 10 6 12 6 7 7 2 4 1 1 3 -1 0 3 -4 1 -2 4 2 3 
464,477529550042;100 731 24148 31720 30827 24772 3348 165 97 48 28 16 13 5 14 11 4 4 3 1 3 2 4 -1 2 1 -4 -2 2 2 3 0 
464,599599860042;102 784 24251 31729 30823 24724 3256 168 96 49 29 17 13 5 9 10 4 3 1 4 1 2 3 -2 1 2 -1 0 2 1 2 2 
464,721670170042;101 842 24377 31740 30799 24642 3155 165 94 47 28 16 15 5 11 5 5 5 1 2 0 0 4 -4 -2 2 -3 -3 2 0 3 0 
464,843740480042;101 897 24467 31736 30776 24584 3064 162 95 47 29 18 12 5 13 8 7 5 2 3 1 0 5 -2 -2 1 -4 1 0 2 5 1 
464,965810790042;100 956 24577 31753 30771 24525 2978 166 94 48 27 15 13 5 10 5 7 4 2 3 1 0 5 -2 0 1 -3 -3 1 3 4 2 
465,087881100042;100 1007 24659 31755 30750 24466 2902 162 93 45 27 18 16 7 11 7 4 4 2 2 0 1 4 0 1 1 0 1 0 4 0 0 
465,209951410042;104 1078 24787 31771 30737 24392 2799 163 93 45 28 14 13 5 11 6 6 5 4 4 2 -1 4 -2 2 3 -2 -2 4 4 5 2 
465,332021720042;102 1140 24894 31782 30719 24316 2711 162 93 46 27 17 10 3 10 7 5 5 3 0 2 1 3 -4 1 1 -4 2 1 2 5 0 
465,454092030042;102 1206 24977 31770 30685 24244 2626 162 96 46 27 17 12 6 11 8 6 7 4 4 3 -1 5 -1 -2 3 -3 -4 1 4 2 -1 
465,576162340042;103 1270 25077 31793 30691 24190 2540 163 91 45 27 18 13 7 11 6 6 5 3 1 -3 1 3 0 0 2 -3 0 2 2 2 1 
465,698232650042;101 1354 25193 31789 30653 24093 2439 162 92 46 27 16 14 5 10 8 8 6 5 2 1 0 3 -2 2 -1 -2 0 0 1 4 -1 
