\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000708
291,870111210004;0 5 4 6 5 7 12 17 23 43 90 9221 30589 34529 31827 17405 152 66 32 17 11 8 10 5 4 6 1 0 3 4 6 3 
291,992181520004;1 3 4 4 6 7 11 15 26 45 88 9345 30636 34533 31801 17269 149 65 31 20 11 7 8 3 3 5 1 2 3 6 7 1 
292,114251830004;4 5 2 1 7 5 12 16 24 45 93 9488 30698 34547 31772 17111 150 62 31 20 10 9 10 3 3 7 0 3 3 6 5 1 
292,236322140004;2 3 2 5 4 8 11 14 25 46 92 9657 30756 34525 31705 16913 145 63 29 18 11 6 6 4 4 7 2 1 4 6 8 3 
292,358392450004;1 3 6 6 6 8 11 17 25 45 93 9784 30788 34522 31683 16777 147 59 30 20 12 6 6 3 4 3 1 1 4 8 3 2 
292,480462760004;0 6 2 4 7 6 11 15 24 45 92 9941 30850 34513 31636 16603 143 62 33 20 11 9 7 3 6 6 -2 0 3 6 5 4 
292,602533070004;2 5 3 4 3 9 10 16 24 45 94 10066 30898 34511 31593 16462 141 63 27 20 10 10 8 3 5 3 1 1 3 4 6 1 
292,724603380004;1 6 5 6 6 7 13 15 24 44 93 10192 30919 34483 31549 16315 143 62 29 18 11 11 10 3 8 6 0 4 2 4 5 2 
292,846673690005;1 7 4 4 3 6 10 16 24 47 95 10308 30962 34499 31537 16197 138 63 29 21 11 9 6 5 4 4 0 3 7 1 4 1 
292,968744000005;2 5 3 5 5 8 7 16 27 45 95 10487 31026 34477 31467 15998 141 63 30 19 9 8 8 2 5 6 0 1 2 5 5 1 
293,090814310005;2 5 4 3 9 7 12 16 26 48 94 10642 31062 34480 31432 15836 134 61 27 18 11 11 8 3 5 4 1 2 4 2 3 2 
293,212884620005;3 5 5 5 5 8 12 15 26 46 94 10798 31114 34471 31395 15672 136 62 29 20 11 9 9 7 3 8 0 2 4 4 7 3 
293,334954930005;2 7 7 5 3 7 8 17 25 47 97 10946 31172 34478 31363 15519 135 62 31 20 10 10 9 3 3 4 2 2 3 5 4 3 
293,457025240005;0 7 4 7 5 10 11 15 24 47 95 11125 31200 34429 31283 15323 134 61 30 17 10 8 6 4 5 6 0 -1 4 3 5 1 
293,579095550005;2 6 5 7 6 8 13 14 24 46 99 11237 31248 34455 31278 15212 134 61 30 19 12 10 9 6 4 4 2 2 1 6 8 2 
293,701165860005;1 6 3 7 7 9 11 16 26 45 96 11400 31301 34444 31224 15038 130 61 29 20 12 9 11 3 4 5 1 0 3 7 5 2 
293,823236170005;2 4 5 6 6 5 11 16 25 47 97 11514 31340 34437 31188 14919 132 60 31 19 12 10 7 5 4 3 0 4 5 6 4 3 
293,945306480005;2 5 7 4 9 7 11 15 26 49 96 11653 31360 34405 31135 14771 129 62 29 19 12 7 9 3 5 6 0 4 3 6 5 1 
294,067376790005;4 6 3 5 7 9 10 16 28 47 98 11794 31428 34437 31124 14635 128 58 29 19 10 9 7 4 6 6 1 2 3 5 5 2 
294,189447100005;0 6 4 6 6 8 10 15 28 48 99 11926 31450 34404 31065 14494 129 60 31 19 10 9 8 2 5 6 1 1 4 2 6 3 
294,311517410005;-1 4 2 5 8 8 10 17 25 49 98 12063 31478 34387 31028 14360 127 60 30 21 11 7 5 3 4 5 0 3 2 5 6 1 
294,433587720005;2 6 3 3 5 7 11 18 25 47 101 12232 31516 34372 30983 14191 127 60 30 18 11 6 9 3 4 3 2 1 1 5 5 4 
294,555658030005;3 4 3 4 6 9 11 17 27 46 102 12385 31568 34372 30956 14045 127 59 27 19 11 8 8 2 4 5 0 -1 5 4 5 2 
294,677728340005;1 3 2 6 5 7 12 16 25 49 101 12525 31597 34341 30891 13901 123 57 30 19 11 8 8 2 3 2 1 0 3 4 5 4 
294,799798650005;1 4 0 5 7 7 12 16 27 50 101 12687 31632 34329 30851 13739 122 59 29 21 10 10 5 3 4 4 0 3 4 5 3 1 
294,921868960005;1 4 1 7 4 10 12 14 27 49 101 12801 31673 34337 30832 13627 121 58 27 19 12 9 8 4 4 6 2 -1 3 2 6 2 
295,043939270005;2 5 4 5 7 6 12 17 25 51 102 12961 31723 34336 30788 13476 120 58 30 20 9 6 8 2 4 5 -2 4 0 7 5 3 
295,166009580005;3 6 6 5 6 7 13 15 28 49 103 13127 31763 34311 30724 13314 123 58 26 18 11 6 9 5 5 6 0 4 3 5 8 3 
295,288079890005;2 5 4 5 8 7 13 18 26 49 104 13246 31792 34315 30710 13199 122 56 29 17 12 6 10 4 6 4 0 0 4 6 5 2 
295,410150200005;1 5 0 5 4 8 12 17 28 49 103 13385 31832 34301 30656 13068 121 60 29 15 10 6 11 3 5 3 -1 2 4 7 5 3 
295,532220510005;1 5 1 7 5 7 13 17 27 53 104 13548 31862 34273 30598 12912 122 60 26 18 9 8 8 0 1 5 0 2 3 5 6 1 
295,654290820005;3 5 2 5 8 6 11 15 27 49 107 13709 31888 34254 30551 12761 117 59 29 18 12 9 8 4 6 5 -1 1 3 5 6 2 
295,776361130005;1 7 3 6 6 6 12 16 29 49 107 13864 31926 34255 30515 12616 117 58 28 20 9 6 7 4 6 6 1 3 3 3 7 3 
295,898431440005;1 5 2 5 5 6 13 19 28 50 107 14029 31966 34223 30444 12461 119 58 28 19 9 6 7 4 7 5 0 4 3 6 5 1 
296,020501750005;1 7 3 4 4 6 12 18 26 54 107 14222 32000 34206 30391 12280 117 57 28 17 12 6 9 4 5 6 -1 -1 2 5 5 1 
296,142572060005;0 7 3 5 7 7 11 18 27 49 104 14360 32041 34217 30364 12160 115 55 27 19 8 7 8 5 3 5 1 0 4 5 6 2 
296,264642370005;-1 6 5 5 4 6 11 16 27 50 109 14519 32084 34205 30307 12013 116 57 27 18 12 7 7 4 4 3 0 4 2 4 6 2 
296,386712680005;2 4 5 2 5 7 12 15 28 54 108 14641 32094 34186 30263 11896 113 58 27 17 9 6 11 3 3 3 1 2 7 5 6 4 
296,508782990005;1 5 4 6 10 7 10 17 27 52 109 14797 32140 34191 30223 11761 115 55 27 16 8 9 8 6 5 7 0 3 3 4 5 3 
296,630853300005;3 5 3 5 5 9 10 16 28 51 111 14952 32172 34169 30159 11620 115 55 26 16 10 7 9 3 5 3 0 2 3 5 3 4 
296,752923610005;3 5 4 5 9 8 13 21 29 52 110 15119 32193 34145 30101 11473 113 55 31 16 11 5 10 4 7 6 1 2 4 5 6 1 
296,874993920005;2 4 5 5 6 6 12 18 26 53 113 15275 32214 34129 30057 11334 111 56 29 17 9 7 6 3 3 7 1 1 4 3 6 2 
296,997064230005;0 7 3 7 8 9 11 15 26 53 109 15446 32262 34127 29996 11187 112 56 26 19 11 5 8 3 3 5 -1 4 4 4 4 2 
297,119134540005;4 3 2 6 6 9 13 17 29 53 112 15602 32276 34097 29940 11050 112 53 26 16 11 7 7 1 5 4 -2 2 3 5 4 -1 
297,241204850006;3 6 3 6 8 9 14 16 27 50 115 15750 32304 34091 29896 10922 111 56 27 20 11 7 8 3 3 4 -3 2 3 3 7 2 
297,363275160006;2 5 5 6 6 5 11 20 28 51 113 15894 32342 34101 29860 10801 109 56 28 19 9 10 8 3 3 4 -1 0 4 4 5 4 
297,485345470006;2 7 4 4 8 6 14 17 27 53 113 16053 32378 34084 29803 10663 109 55 27 17 11 8 8 4 2 6 -1 4 4 4 5 3 
297,607415780006;1 5 4 4 6 8 14 17 27 50 116 16153 32379 34069 29769 10572 110 54 27 16 10 10 9 1 5 6 1 2 3 4 5 3 
297,729486090006;1 5 3 3 6 7 12 20 28 50 116 16336 32419 34063 29713 10429 111 54 26 18 11 6 8 3 3 2 1 3 3 5 5 2 
297,851556400006;1 7 5 7 7 9 13 17 29 56 116 16497 32450 34052 29651 10289 108 53 26 19 10 9 7 3 6 4 0 1 3 5 5 3 
297,973626710006;2 5 3 6 6 7 13 18 29 52 117 16673 32460 34011 29579 10145 107 52 27 19 12 7 6 2 5 3 1 4 2 5 7 1 
298,095697020006;3 4 5 5 7 8 12 20 29 53 120 16807 32474 34005 29537 10026 106 55 26 16 10 8 11 2 4 5 3 4 3 5 6 3 
298,217767330006;2 6 3 5 6 8 13 17 29 52 118 17030 32525 33988 29463 9851 107 54 25 18 9 10 8 5 6 4 -1 -1 5 3 5 1 
298,339837640006;3 5 4 6 7 6 12 18 28 54 120 17153 32541 33977 29417 9747 107 53 26 17 10 6 8 4 3 5 0 3 3 5 5 2 
298,461907950006;1 3 3 4 6 8 13 19 30 55 120 17311 32549 33951 29367 9613 105 56 26 17 10 7 7 4 0 3 -1 1 4 3 4 1 
298,583978260006;2 6 2 8 6 8 13 17 30 55 121 17441 32586 33969 29335 9510 105 53 27 16 10 7 8 5 3 4 1 0 5 4 4 1 
298,706048570006;1 7 7 4 8 10 9 18 28 53 125 17634 32619 33948 29265 9364 106 53 28 18 10 6 8 3 2 4 3 1 2 4 6 4 
298,828118880006;0 6 2 4 5 11 13 21 29 53 124 17814 32625 33917 29199 9212 103 51 27 16 11 8 9 2 0 4 1 2 3 2 6 2 
298,950189190006;2 6 2 4 6 7 12 16 29 53 124 17933 32650 33913 29161 9118 104 53 25 16 9 9 8 4 3 5 2 2 5 5 5 3 
299,072259500006;3 5 6 2 6 9 12 17 31 53 123 18129 32685 33905 29087 8968 106 50 26 16 12 8 7 3 4 5 0 1 2 4 5 3 
299,194329810006;0 6 3 5 7 8 9 19 28 56 129 18274 32698 33871 29017 8850 103 51 27 18 7 6 9 3 4 5 -1 1 6 5 6 0 
299,316400120006;2 3 6 6 7 7 13 19 31 56 127 18445 32708 33853 28963 8716 99 54 27 16 9 6 10 3 6 5 1 3 2 6 4 3 
299,438470430006;1 6 5 6 4 11 15 20 30 53 130 18596 32753 33861 28917 8604 102 52 25 17 9 6 9 2 3 6 0 2 5 5 5 0 
299,560540740006;0 4 4 7 8 8 14 21 28 57 130 18795 32761 33823 28835 8449 103 52 27 16 12 6 8 4 3 6 3 2 5 3 5 3 
299,682611050006;2 7 3 4 7 7 10 19 27 59 130 18904 32769 33818 28799 8366 103 49 27 17 11 7 7 0 4 5 0 2 2 7 5 3 
299,804681360006;2 5 5 7 6 5 14 19 30 59 133 19118 32802 33806 28729 8202 102 50 27 16 12 7 8 2 5 5 0 3 3 5 8 0 
299,926751670006;2 6 2 4 5 8 11 17 30 59 134 19253 32829 33807 28685 8106 101 49 25 17 11 7 8 2 4 5 0 1 4 4 4 3 
300,048821980006;-1 5 6 2 7 9 13 19 32 59 139 19416 32828 33760 28603 7979 102 51 29 18 8 9 7 3 5 6 0 5 2 6 7 2 
300,170892290006;4 5 3 2 7 8 13 17 31 59 136 19559 32853 33757 28561 7869 100 51 24 16 10 8 8 4 2 4 -1 1 2 2 4 3 
300,292962600006;2 6 5 4 8 8 11 18 28 61 140 19760 32888 33751 28493 7727 99 53 26 13 11 8 7 3 6 5 2 2 4 5 5 2 
300,415032910006;0 5 2 5 7 11 13 18 31 56 143 19968 32916 33720 28406 7575 97 50 28 17 11 7 8 3 5 7 -2 2 4 4 3 3 
300,537103220006;3 4 2 2 6 9 12 18 30 60 150 20129 32926 33705 28345 7446 98 51 25 15 10 7 7 4 2 5 3 2 4 4 6 0 
300,659173530006;3 5 2 5 7 6 14 17 29 56 150 20296 32956 33695 28286 7331 99 49 28 15 12 8 8 2 3 7 0 2 4 6 6 3 
300,781243840006;0 5 2 6 8 5 13 18 30 60 156 20447 32976 33673 28217 7222 101 51 27 17 11 6 6 2 5 4 -1 0 4 4 5 4 
300,903314150006;3 5 3 5 7 9 12 18 30 56 160 20604 32980 33649 28149 7099 94 48 25 15 9 5 7 5 4 5 -1 3 4 7 7 3 
301,025384460006;-1 4 5 6 7 10 10 19 31 58 163 20774 32993 33624 28081 6974 96 50 25 14 10 8 9 2 4 6 0 2 3 3 6 2 
301,147454770006;4 5 4 4 10 8 14 19 29 61 173 20951 33041 33627 28020 6856 96 49 26 19 12 7 7 3 1 7 1 2 2 5 4 1 
301,269525080006;0 6 4 4 7 8 14 19 31 57 179 21137 33036 33579 27929 6711 98 49 25 16 9 8 8 3 4 4 0 4 2 5 5 2 
301,391595390006;3 5 5 6 6 9 12 20 30 62 193 21296 33060 33584 27880 6597 95 51 23 17 10 8 9 3 4 5 2 6 4 4 6 1 
301,513665700006;1 4 4 5 6 9 14 19 30 61 209 21505 33089 33556 27797 6451 96 50 26 15 10 8 6 5 6 5 -2 0 4 5 3 3 
301,635736010006;0 3 3 3 7 7 15 21 33 63 219 21637 33118 33555 27740 6355 96 49 26 16 8 6 7 6 5 6 -1 2 1 6 6 3 
301,757806320006;0 6 4 4 9 8 13 19 30 64 232 21798 33112 33509 27662 6225 96 49 23 16 9 8 6 3 7 5 -1 1 2 4 4 1 
301,879876630006;3 7 4 5 7 8 12 21 32 60 251 21937 33155 33520 27610 6127 93 48 24 16 11 8 6 2 3 4 -3 3 3 5 6 2 
302,001946940007;1 6 4 6 5 9 12 21 32 61 268 22076 33165 33487 27539 6024 94 48 24 16 9 8 5 3 2 5 -2 3 4 5 6 3 
302,124017250007;4 6 5 5 9 5 13 19 31 61 286 22213 33179 33473 27472 5923 93 50 25 16 11 6 8 2 3 6 1 -1 2 5 5 0 
302,246087560007;2 5 3 5 6 6 16 20 30 62 306 22329 33174 33447 27419 5825 94 47 24 16 9 6 7 2 3 5 1 1 5 4 5 3 
302,368157870007;4 5 2 7 6 7 14 20 30 63 337 22515 33218 33441 27339 5691 92 49 27 15 7 7 7 2 2 4 1 -2 1 3 6 3 
302,490228180007;1 7 4 4 7 10 13 19 32 62 371 22676 33225 33406 27249 5564 91 49 26 16 6 9 7 4 5 4 2 0 7 4 6 2 
302,612298490007;4 7 4 5 6 9 12 19 31 65 402 22803 33236 33393 27191 5461 93 49 26 15 9 8 10 4 3 3 0 3 5 4 6 3 
302,734368800007;-2 5 3 6 7 8 12 19 32 61 436 22945 33262 33389 27134 5355 92 46 26 16 10 7 8 2 4 4 1 0 3 4 4 2 
302,856439110007;-1 4 4 6 6 9 14 21 33 63 480 23112 33286 33366 27045 5225 90 48 25 14 10 4 8 6 5 6 0 4 1 5 4 3 
302,978509420007;0 5 3 4 8 10 13 21 32 64 522 23244 33282 33327 26963 5107 92 45 23 16 9 8 9 4 3 6 -3 1 5 2 4 3 
303,100579730007;1 5 2 4 5 9 14 19 33 64 564 23376 33308 33325 26903 5007 89 46 21 14 8 7 8 1 3 4 2 0 3 3 6 2 
303,222650040007;4 5 6 6 6 9 13 19 34 65 614 23539 33331 33297 26811 4882 89 47 22 15 7 8 9 1 3 6 0 2 5 6 5 5 
303,344720350007;2 5 5 5 7 7 13 19 31 64 649 23627 33329 33266 26745 4795 89 47 26 14 10 7 9 3 0 4 1 0 4 6 3 0 
303,466790660007;2 5 4 5 9 9 15 21 33 66 709 23761 33329 33238 26667 4679 90 45 22 16 8 5 10 3 4 5 2 3 5 4 5 3 
303,588860970007;3 6 4 7 6 8 16 21 30 67 749 23873 33368 33241 26609 4593 92 47 22 16 9 8 8 3 3 6 2 1 2 4 7 1 
303,710931280007;3 6 5 6 8 9 12 20 32 66 806 23989 33362 33205 26528 4480 88 45 25 15 12 9 8 4 6 5 0 2 3 5 6 2 
303,833001590007;1 6 3 6 7 11 14 20 31 66 864 24108 33375 33190 26463 4384 89 44 23 15 9 9 7 4 6 7 1 0 3 4 6 3 
303,955071900007;2 6 5 5 8 8 12 20 33 66 918 24221 33406 33192 26401 4288 89 44 22 15 10 8 7 4 3 5 2 1 4 6 8 2 
304,077142210007;3 5 3 4 7 8 13 20 33 66 995 24363 33394 33133 26288 4157 88 45 26 16 9 5 6 6 5 4 -1 1 3 3 7 2 
304,199212520007;3 7 4 6 6 8 13 20 34 65 1042 24452 33418 33145 26250 4082 88 46 25 15 7 8 6 1 4 4 -1 2 4 4 6 3 
304,321282830007;1 6 4 7 9 8 14 20 33 68 1122 24602 33436 33116 26147 3954 86 45 22 17 9 7 8 4 4 4 0 4 1 5 4 1 
304,443353140007;1 4 4 4 4 7 13 20 33 66 1187 24717 33450 33088 26061 3853 88 45 23 14 11 7 4 3 4 5 0 -1 3 5 8 4 
304,565423450007;1 6 1 5 7 8 14 22 34 67 1250 24807 33434 33044 25981 3763 85 45 23 18 10 6 8 1 4 4 0 2 5 4 5 2 
304,687493760007;1 3 4 5 7 7 15 19 34 65 1317 24919 33471 33055 25921 3665 88 46 21 14 9 6 9 4 4 4 3 1 4 6 4 2 
304,809564070007;0 6 3 6 7 8 14 21 34 67 1390 25037 33477 33017 25829 3561 85 45 25 17 10 9 8 4 4 5 3 3 5 4 5 3 
304,931634380007;0 7 2 6 8 9 14 21 33 68 1448 25107 33464 32985 25765 3487 85 41 25 14 10 5 7 4 4 6 1 4 3 3 5 1 
305,053704690007;-1 6 3 7 8 9 12 20 34 70 1518 25199 33466 32971 25695 3391 86 45 20 15 9 5 11 5 4 3 -1 3 2 6 4 1 
305,175775000007;1 5 4 9 7 7 13 21 34 68 1578 25288 33491 32967 25639 3314 88 43 24 16 9 7 8 0 4 3 -1 3 3 3 5 0 
305,297845310007;2 5 3 8 7 10 15 21 34 69 1646 25384 33493 32930 25547 3226 86 45 25 15 8 8 8 3 5 4 3 -2 3 2 2 3 
305,419915620007;-1 6 2 5 9 10 15 20 36 68 1731 25484 33496 32905 25466 3130 84 43 23 14 11 6 9 3 4 5 -1 2 1 3 7 1 
305,541985930007;0 3 4 4 5 10 14 21 33 69 1800 25573 33514 32899 25404 3045 85 44 24 17 9 7 8 1 5 2 -2 0 3 3 4 1 
305,664056240007;2 5 3 6 8 9 12 20 34 69 1895 25699 33528 32867 25301 2937 81 45 21 13 10 6 7 1 4 5 1 -1 6 5 6 2 
305,786126550007;2 5 7 5 8 8 17 22 34 69 1960 25776 33536 32845 25228 2865 82 41 21 14 8 8 7 4 2 5 0 2 1 4 4 1 
305,908196860007;1 6 3 7 7 10 13 19 34 69 2049 25865 33533 32821 25145 2766 84 42 22 16 8 9 8 2 2 7 -1 2 3 2 4 2 
306,030267170007;1 5 5 8 7 9 13 22 35 72 2120 25954 33549 32813 25075 2689 83 44 23 15 8 9 6 3 5 4 1 3 1 4 6 3 
306,152337480007;2 6 2 8 9 7 14 23 33 73 2209 26057 33553 32771 24969 2592 83 42 21 17 9 5 8 3 4 4 0 1 6 4 4 2 
306,274407790007;1 6 4 6 6 10 16 21 36 72 2281 26127 33553 32746 24896 2520 84 43 21 16 9 7 9 5 2 5 -2 2 3 6 5 2 
306,396478100007;2 7 4 8 8 7 13 24 35 72 2366 26203 33542 32719 24819 2439 81 41 21 16 11 5 3 3 4 6 -2 2 2 4 5 0 
306,518548410007;1 4 5 5 9 9 13 20 35 72 2458 26311 33576 32710 24728 2349 81 41 22 16 9 6 9 2 3 3 2 2 0 2 7 4 
306,640618720008;2 5 4 5 8 11 16 22 35 74 2549 26392 33560 32667 24634 2267 83 41 22 14 9 7 7 4 4 4 0 1 2 4 8 2 
306,762689030008;5 5 6 8 8 9 16 21 36 72 2652 26481 33558 32645 24537 2171 82 45 24 15 10 6 7 3 2 5 -1 3 2 3 5 6 
306,884759340008;3 6 3 4 9 10 13 23 35 72 2749 26572 33565 32623 24449 2083 81 45 21 15 8 7 7 1 2 4 0 2 6 4 3 4 
307,006829650008;1 5 8 8 5 9 15 21 34 73 2855 26675 33570 32583 24325 1987 82 42 20 14 8 8 10 4 4 6 3 3 4 5 2 2 
307,128899960008;3 7 8 6 5 9 13 21 38 72 2935 26737 33566 32564 24255 1921 80 43 23 14 10 9 8 2 4 2 -1 3 5 4 4 4 
307,250970270008;2 4 4 6 8 11 13 20 36 72 3038 26830 33584 32555 24165 1834 80 39 22 15 10 6 7 3 5 5 -1 4 3 6 6 2 
307,373040580008;1 6 4 5 9 9 16 21 35 74 3124 26913 33605 32541 24080 1760 79 43 23 15 8 7 11 2 3 4 -1 5 2 4 5 1 
307,495110890008;3 7 6 5 6 9 13 22 35 76 3211 26989 33606 32509 23983 1690 80 42 23 14 9 6 7 0 4 4 3 4 1 5 7 3 
307,617181200008;3 5 4 7 10 10 14 21 39 75 3304 27047 33598 32488 23907 1621 79 40 23 13 7 8 7 3 4 5 2 3 2 3 6 1 
307,739251510008;3 8 2 6 8 8 13 20 38 77 3413 27143 33606 32470 23803 1540 80 40 23 15 9 7 8 4 4 3 1 0 1 4 3 3 
307,861321820008;3 6 5 4 7 6 14 23 38 75 3506 27224 33613 32437 23701 1468 78 42 23 17 8 6 7 2 2 6 0 1 2 5 3 5 
307,983392130008;2 6 2 6 5 11 14 22 37 75 3607 27296 33606 32403 23601 1397 82 42 22 15 9 6 9 3 4 5 1 1 5 3 4 4 
308,105462440008;3 4 4 7 7 11 13 22 39 78 3715 27363 33597 32369 23499 1322 79 39 21 13 9 6 7 5 4 3 0 0 6 4 4 4 
308,227532750008;1 5 4 5 7 10 14 23 40 77 3801 27443 33622 32365 23412 1265 79 44 22 17 10 7 9 1 4 7 -1 3 3 6 5 0 
308,349603060008;3 6 6 5 6 12 17 22 35 81 3934 27533 33610 32311 23277 1177 78 40 21 14 6 8 10 2 3 9 2 2 3 3 5 1 
308,471673370008;2 5 7 6 7 8 15 22 36 78 4028 27592 33604 32294 23183 1118 77 40 23 13 9 7 9 3 4 3 1 5 4 6 5 2 
308,593743680008;3 5 5 5 7 9 13 22 37 80 4140 27667 33609 32274 23086 1049 78 39 22 17 8 8 7 4 5 5 -2 1 4 6 3 3 
308,715813990008;1 5 3 6 7 10 15 22 37 77 4244 27748 33627 32257 22977 987 77 41 20 13 8 9 7 4 5 4 2 3 5 4 5 1 
308,837884300008;3 7 5 6 7 9 15 20 38 78 4331 27795 33610 32224 22887 933 78 39 24 14 9 7 6 1 4 3 -3 2 2 7 6 1 
308,959954610008;1 2 4 4 8 7 17 24 40 79 4428 27862 33618 32207 22793 883 77 39 22 16 9 4 7 3 0 5 -2 0 4 5 6 3 
309,082024920008;2 4 4 4 8 6 14 22 38 77 4556 27955 33636 32185 22665 818 78 39 22 16 7 6 5 1 5 5 -2 3 3 7 5 0 
309,204095230008;5 4 4 5 8 10 14 23 40 81 4659 28020 33632 32149 22555 768 76 41 19 14 8 8 7 4 5 4 -2 3 4 5 3 1 
309,326165540008;2 5 4 4 7 10 16 20 38 80 4781 28099 33624 32105 22414 705 74 38 21 16 9 7 10 5 1 6 -1 2 4 6 6 5 
309,448235850008;2 7 5 5 6 11 15 23 42 79 4899 28161 33620 32081 22307 653 76 38 20 16 11 5 5 4 5 5 1 5 2 4 9 3 
309,570306160008;0 6 4 8 7 9 14 23 37 80 5014 28235 33628 32059 22181 606 74 41 22 14 10 7 8 3 5 6 -2 3 3 6 4 0 
309,692376470008;0 6 6 6 8 12 15 24 38 82 5144 28313 33620 32012 22033 555 77 41 22 16 8 7 11 1 4 6 2 3 6 3 3 3 
309,814446780008;3 5 8 6 7 10 17 23 39 80 5248 28373 33616 31979 21911 515 75 40 20 13 9 7 5 3 4 5 -1 1 2 5 5 4 
309,936517090008;3 4 6 7 9 9 16 26 38 82 5350 28419 33608 31956 21805 478 74 40 22 14 7 7 9 2 3 5 0 3 3 4 3 1 
310,058587400008;4 7 6 7 5 9 12 21 38 82 5454 28495 33634 31942 21691 448 76 39 21 14 8 6 6 4 4 3 -1 3 0 3 5 1 
310,180657710008;1 9 3 4 6 10 17 26 41 84 5570 28547 33618 31902 21557 416 72 38 23 15 5 6 7 1 5 5 -1 3 3 2 5 1 
310,302728020008;1 8 6 6 6 10 15 22 41 83 5702 28612 33605 31871 21409 380 75 38 20 13 8 7 9 1 6 2 -1 0 4 5 6 4 
310,424798330008;1 8 5 7 6 10 14 24 40 84 5828 28677 33606 31844 21275 352 74 38 22 15 11 7 7 4 3 7 -1 0 5 6 7 3 
310,546868640008;0 5 3 4 7 10 16 22 41 84 5957 28759 33618 31820 21117 324 73 38 19 12 7 7 9 1 3 3 -2 0 4 5 7 1 
310,668938950008;1 5 4 6 10 10 17 25 40 82 6073 28806 33589 31763 20974 302 72 37 23 13 8 6 7 1 4 4 -1 3 3 4 3 5 
310,791009260008;2 5 3 6 8 8 14 24 43 85 6194 28871 33597 31746 20833 282 73 36 19 14 7 6 9 1 1 5 -2 0 4 3 5 1 
310,913079570008;1 6 4 8 7 8 15 24 41 86 6303 28931 33602 31725 20708 265 71 37 21 14 9 6 7 1 2 4 -1 1 1 4 5 2 
311,035149880008;1 4 4 7 8 9 17 25 38 87 6408 28997 33609 31701 20568 249 71 37 22 15 7 8 8 3 4 5 -1 -1 2 5 5 1 
311,157220190009;1 8 5 5 9 10 16 23 41 85 6561 29053 33588 31653 20387 234 71 38 23 14 9 7 7 4 4 3 -2 1 1 5 5 2 
311,279290500009;2 5 5 7 8 11 18 25 42 86 6650 29104 33605 31643 20283 222 71 37 19 14 8 7 7 1 2 4 -2 3 1 7 5 1 
311,401360810009;2 7 4 7 6 9 17 26 42 89 6772 29169 33602 31605 20129 213 69 38 21 15 9 7 7 3 4 5 0 4 3 3 6 2 
311,523431120009;0 7 1 6 8 10 15 26 40 90 6896 29217 33586 31557 19969 203 71 35 19 16 10 7 8 3 3 4 0 1 3 5 4 1 
311,645501430009;3 5 6 6 9 9 16 25 42 86 7040 29269 33574 31523 19793 197 73 39 21 16 9 6 7 2 4 5 0 1 4 2 5 3 
311,767571740009;7 7 6 6 6 10 16 26 43 87 7168 29343 33585 31491 19639 191 71 35 21 16 7 8 7 3 5 6 -1 2 4 4 3 3 
311,889642050009;2 8 7 7 9 9 17 25 44 91 7274 29375 33568 31458 19501 187 71 38 22 14 8 8 6 3 5 4 -1 -2 3 3 3 4 
312,011712360009;4 7 4 7 7 12 17 24 43 90 7404 29425 33566 31432 19347 182 72 35 22 14 8 8 7 0 3 7 2 2 4 1 3 3 
312,133782670009;2 3 6 7 7 13 18 25 45 90 7518 29479 33579 31416 19213 179 71 35 19 11 9 8 6 2 2 7 -1 4 4 4 4 2 
312,255852980009;2 6 5 7 7 10 19 26 43 91 7662 29542 33574 31376 19039 176 70 35 20 12 8 7 7 6 9 3 0 2 3 6 4 1 
312,377923290009;2 5 5 6 9 12 17 26 42 92 7772 29573 33562 31341 18900 174 69 38 21 13 5 9 6 7 5 4 1 3 6 7 5 2 
312,499993600009;3 8 5 8 11 10 15 28 47 93 7920 29637 33565 31311 18727 171 70 35 22 14 8 6 7 2 5 6 0 3 4 4 4 1 
312,622063910009;2 6 3 6 11 10 16 27 46 91 8057 29697 33564 31267 18556 170 68 33 21 13 7 7 8 1 5 7 3 1 3 6 5 5 
312,744134220009;6 7 6 5 8 13 18 27 46 94 8197 29733 33532 31215 18389 169 67 34 19 11 7 6 8 2 3 4 -1 1 4 5 3 2 
312,866204530009;4 7 6 7 8 14 19 27 45 94 8317 29768 33526 31188 18249 166 69 34 20 13 8 5 5 2 6 3 -1 0 3 4 7 -1 
312,988274840009;3 6 5 7 8 10 20 29 45 95 8442 29832 33545 31162 18101 165 68 37 22 16 7 7 8 5 5 6 1 1 3 5 6 2 
313,110345150009;2 3 4 7 10 11 20 30 47 94 8579 29865 33524 31118 17941 162 70 36 19 13 11 6 7 6 6 7 2 5 4 4 4 0 
313,232415460009;0 4 5 9 11 13 19 29 46 97 8695 29897 33518 31092 17810 161 64 34 19 12 7 8 7 1 4 6 -1 0 3 2 7 2 
313,354485770009;2 7 7 6 9 11 19 26 50 98 8820 29945 33530 31071 17668 159 69 34 19 13 7 9 7 3 4 3 0 0 2 6 8 1 
313,476556080009;4 7 3 6 9 9 19 29 49 97 8967 30004 33533 31036 17507 161 68 34 20 14 8 5 7 2 4 3 0 1 3 5 7 3 
313,598626390009;4 5 4 7 10 11 19 29 48 99 9097 30027 33502 30983 17349 156 67 35 21 14 8 10 7 1 2 4 0 -1 4 5 6 2 
