\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000801
234,008784269997;2 2 3 3 3 4 5 3 4 8 12 18 30 56 685 23814 34475 34808 27075 4749 79 35 24 12 10 8 3 5 5 6 7 2 
234,130854579997;0 4 3 0 2 2 1 3 6 6 12 16 32 57 784 24066 34517 34766 26907 4541 78 37 23 9 10 8 2 2 6 7 4 5 
234,252924889997;-2 6 5 4 3 5 6 2 6 10 11 18 32 57 883 24279 34573 34762 26788 4365 78 40 25 13 12 10 1 4 4 5 6 1 
234,374995199997;1 2 1 1 3 3 8 4 5 10 11 17 32 57 966 24456 34613 34744 26665 4221 75 36 23 10 10 8 2 4 7 6 5 4 
234,497065509997;1 4 1 4 0 4 4 7 4 9 8 18 32 57 1092 24673 34627 34696 26509 4018 75 36 24 11 9 10 2 5 3 4 5 3 
234,619135819997;1 5 3 3 4 2 3 4 8 10 11 19 33 61 1193 24859 34654 34654 26365 3859 76 36 19 10 10 10 2 4 4 5 6 2 
234,741206129997;0 2 3 2 3 2 5 4 3 7 11 16 31 59 1300 25038 34711 34654 26249 3705 77 35 22 12 11 9 1 3 4 6 8 1 
234,863276439997;1 4 2 2 5 3 3 1 6 10 9 16 31 62 1423 25220 34719 34605 26106 3534 72 32 22 10 10 8 3 2 5 7 5 3 
234,985346749997;1 2 1 2 3 2 3 3 7 8 10 17 31 61 1514 25364 34747 34574 25983 3413 74 34 23 6 9 7 3 3 3 6 6 3 
235,107417059997;1 5 1 3 4 3 6 5 5 9 10 17 31 58 1651 25559 34789 34555 25842 3246 74 35 23 12 8 9 2 5 6 6 6 2 
235,229487369997;2 4 1 2 0 4 5 3 6 9 13 18 32 60 1779 25718 34798 34510 25697 3091 72 34 23 10 6 8 2 5 3 3 8 4 
235,351557679997;-2 6 3 3 2 2 4 5 5 9 9 18 32 60 1904 25897 34841 34476 25543 2940 74 38 23 11 10 7 5 4 5 6 6 3 
235,473627989997;1 4 1 3 4 2 5 7 4 11 11 18 32 62 2063 26088 34883 34452 25387 2769 72 30 22 11 6 9 0 6 4 4 7 4 
235,595698299997;-1 5 5 2 3 2 5 2 7 9 9 18 35 64 2197 26240 34887 34400 25239 2623 70 33 21 9 9 8 3 2 3 2 6 2 
235,717768609997;1 3 5 3 3 3 3 1 6 8 11 19 36 64 2355 26433 34927 34356 25059 2463 70 33 21 7 9 7 4 0 4 6 4 3 
235,839838919997;0 3 2 2 3 3 5 1 6 10 11 19 34 63 2486 26578 34943 34324 24920 2336 67 30 21 12 12 7 0 5 5 6 7 3 
235,961909229997;-1 5 3 3 2 3 3 4 6 8 13 20 34 62 2626 26724 34983 34314 24786 2204 69 32 21 8 10 8 -1 3 4 5 5 2 
236,083979539997;2 3 3 0 4 3 3 5 4 10 13 19 33 65 2772 26863 34987 34260 24633 2072 71 34 21 13 9 9 -1 2 5 6 6 2 
236,206049849997;-2 3 1 4 2 1 3 5 4 8 11 20 34 66 2910 27007 35003 34219 24478 1953 67 32 23 7 9 8 2 3 3 4 4 5 
236,328120159997;0 4 2 4 4 4 3 6 5 8 11 21 37 68 3073 27161 35043 34206 24325 1817 68 32 23 9 8 9 2 6 4 6 5 3 
236,450190469997;2 2 1 2 3 3 4 3 3 10 11 18 37 68 3232 27290 35041 34156 24165 1692 66 32 23 11 8 6 2 5 6 4 6 0 
236,572260779997;-1 4 1 3 2 2 6 5 7 9 11 19 35 66 3430 27477 35071 34100 23951 1540 68 32 22 12 8 6 3 6 1 4 8 2 
236,694331089997;1 5 2 2 3 4 3 6 6 11 10 18 37 68 3602 27625 35110 34086 23787 1416 65 33 23 12 9 5 1 6 4 6 4 2 
236,816401399997;2 4 0 4 4 4 5 3 7 8 10 20 35 68 3766 27748 35111 34032 23623 1303 66 34 22 10 9 8 0 2 5 4 6 2 
236,938471709997;-1 2 3 2 4 2 4 5 7 9 12 20 35 68 3917 27876 35123 33982 23455 1198 65 31 21 10 6 9 0 5 6 7 5 2 
237,060542019997;0 5 4 1 2 2 3 5 5 10 13 17 36 69 4082 28013 35158 33966 23301 1099 65 33 21 10 9 5 3 5 5 4 6 1 
237,182612329997;1 2 2 1 2 3 5 3 6 10 10 20 38 70 4252 28125 35149 33911 23123 996 64 32 22 11 10 7 1 4 3 7 4 4 
237,304682639997;-2 3 1 4 3 2 5 7 5 8 12 21 37 71 4443 28268 35173 33872 22929 890 63 30 24 11 9 10 3 4 6 7 6 2 
237,426752949997;0 3 1 5 1 2 4 5 6 9 10 20 38 68 4646 28427 35188 33814 22703 784 64 31 22 8 9 7 2 3 5 5 5 3 
237,548823259997;0 1 2 3 3 3 7 3 5 10 9 18 35 71 4839 28569 35230 33784 22509 691 62 31 21 9 8 7 0 3 6 7 4 4 
237,670893569997;0 4 1 3 3 4 2 6 6 8 12 21 38 72 5022 28675 35219 33723 22310 609 61 33 20 10 9 7 3 4 5 7 5 2 
237,792963879997;0 4 1 4 4 4 5 5 5 8 13 19 36 72 5218 28819 35237 33664 22083 529 62 34 22 10 6 7 0 1 5 3 7 3 
237,915034189997;0 3 2 0 4 3 5 6 5 7 13 18 39 72 5395 28944 35271 33640 21894 463 61 29 23 8 8 9 3 4 4 6 9 3 
238,037104499997;0 3 1 0 4 1 5 4 7 8 11 18 37 73 5612 29063 35259 33572 21645 400 62 30 21 9 10 7 -1 5 8 4 4 3 
238,159174809997;2 4 1 4 1 4 4 4 6 7 12 19 39 72 5797 29192 35274 33516 21422 348 61 30 22 8 8 8 5 2 8 4 6 0 
238,281245119997;1 5 1 6 4 3 7 7 6 9 10 20 36 76 5983 29312 35301 33487 21204 310 60 29 20 10 7 10 2 1 5 3 5 3 
238,403315429997;1 3 2 4 2 4 6 3 6 8 12 20 39 75 6189 29418 35289 33422 20954 269 60 27 20 9 8 7 4 0 4 7 6 1 
238,525385739997;-3 2 2 1 1 3 5 5 5 8 11 22 41 74 6378 29541 35301 33364 20710 239 58 27 19 7 8 6 4 4 3 4 5 1 
238,647456049997;-1 3 2 4 5 2 5 4 6 10 11 21 40 73 6577 29661 35327 33332 20479 217 60 32 21 11 8 6 1 2 7 5 6 2 
238,769526359997;0 4 2 2 4 2 2 6 7 8 11 20 39 76 6785 29762 35319 33264 20225 193 57 27 20 7 8 6 2 4 4 5 5 2 
238,891596669997;0 5 2 1 4 2 4 4 5 9 14 19 38 77 6971 29871 35333 33222 19988 179 58 28 17 8 8 5 -2 4 5 5 6 1 
239,013666979997;2 4 3 3 3 2 3 6 5 10 11 19 39 76 7197 29998 35331 33144 19696 169 58 27 19 10 9 8 3 3 3 6 5 4 
239,135737289997;-1 5 1 2 3 5 4 6 6 12 11 20 38 79 7419 30127 35365 33103 19423 164 55 26 21 11 8 5 3 3 7 3 6 -1 
239,257807599997;-1 5 1 1 2 3 4 4 6 9 15 20 40 78 7625 30220 35357 33044 19169 158 54 30 22 10 10 4 2 -2 4 4 4 3 
239,379877909997;-2 1 1 3 2 1 6 5 6 10 14 21 38 78 7874 30351 35357 32958 18853 151 56 30 18 9 8 7 1 2 1 7 6 2 
239,501948219997;2 2 3 2 6 4 3 6 6 10 13 21 41 79 8100 30469 35379 32918 18590 150 55 27 19 6 7 5 2 5 4 5 6 2 
239,624018529997;1 4 1 4 2 4 5 6 6 9 10 20 40 79 8311 30557 35373 32854 18334 147 56 27 17 8 8 9 5 4 3 6 3 3 
239,746088839997;1 3 2 2 2 2 7 4 5 10 11 23 41 81 8546 30676 35378 32778 18058 145 54 25 18 6 6 7 -1 3 3 6 6 3 
239,868159149997;0 3 3 4 3 4 2 3 8 12 13 21 39 79 8717 30762 35398 32751 17859 144 53 26 19 8 8 6 1 4 4 3 5 1 
239,990229459997;0 2 2 1 3 3 3 5 6 10 10 20 39 80 8959 30853 35380 32669 17579 139 53 30 16 7 7 8 1 3 5 6 8 3 
240,112299769997;1 2 4 3 4 2 5 5 8 9 10 23 42 80 9189 30967 35390 32594 17315 136 53 26 20 10 7 7 4 5 4 4 4 3 
240,234370079997;3 5 4 3 3 0 5 5 6 10 11 21 40 82 9395 31059 35414 32558 17085 134 51 28 17 7 10 10 1 1 4 5 8 -1 
240,356440389997;2 2 1 4 5 3 5 4 4 11 13 21 42 82 9673 31177 35418 32474 16775 137 51 27 18 9 8 9 4 4 3 6 7 1 
240,478510699997;0 5 1 3 1 4 4 3 5 12 11 22 43 84 9873 31240 35403 32416 16554 130 52 26 18 8 8 7 1 3 2 2 4 2 
240,600581009997;-2 4 4 1 2 4 3 7 5 10 11 19 42 84 10121 31348 35397 32324 16279 130 49 27 20 7 7 6 1 6 5 4 8 2 
240,722651319997;0 4 1 4 1 5 2 7 5 10 13 22 43 84 10362 31449 35421 32276 16027 128 51 27 20 7 6 6 1 4 6 6 6 3 
240,844721629997;1 2 2 2 4 6 6 5 4 8 11 21 41 83 10556 31505 35399 32204 15811 126 48 26 19 6 7 8 2 1 3 5 7 1 
240,966791939997;1 4 1 2 1 2 5 6 7 11 15 21 43 85 10853 31631 35399 32107 15498 124 50 25 19 6 9 6 4 4 4 2 5 2 
241,088862249997;0 4 0 2 5 2 3 6 4 10 13 23 41 87 11089 31719 35414 32056 15257 122 50 25 19 6 8 10 2 2 2 6 5 3 
241,210932559997;1 3 3 5 2 2 4 4 4 12 12 23 43 87 11302 31783 35389 31978 15029 117 47 23 18 8 7 6 1 5 3 6 5 5 
241,333002869997;1 6 2 3 3 4 5 5 3 9 15 23 40 87 11578 31891 35391 31894 14750 118 49 27 17 7 6 9 1 2 5 6 8 3 
241,455073179997;-2 3 4 5 2 3 3 4 5 8 13 20 43 89 11791 31962 35399 31846 14541 118 48 25 18 9 9 7 1 4 6 6 3 2 
241,577143489997;0 4 0 3 3 2 5 3 6 10 16 21 44 89 12004 32021 35367 31762 14316 118 50 22 19 6 10 9 2 3 4 5 5 1 
241,699213799997;-3 2 2 1 2 4 3 5 5 9 13 23 46 91 12251 32122 35377 31692 14074 115 48 23 17 8 8 8 3 4 6 6 8 3 
241,821284109997;2 3 1 3 1 2 3 4 5 11 15 23 43 92 12467 32190 35362 31624 13859 113 48 27 18 9 8 8 0 1 3 6 5 3 
241,943354419997;0 3 3 3 3 2 5 4 4 9 14 20 47 92 12718 32276 35373 31566 13622 112 47 27 17 7 7 7 2 4 4 5 6 -1 
242,065424729997;-1 3 0 3 1 4 3 3 3 12 12 23 46 94 12987 32340 35335 31470 13356 112 46 22 15 7 5 4 1 4 3 6 6 3 
242,187495039997;2 3 2 5 4 1 4 3 8 13 12 23 45 95 13246 32436 35329 31388 13112 107 50 21 17 10 8 8 2 5 3 5 5 1 
242,309565349997;-1 4 3 1 3 4 5 5 5 9 13 21 45 94 13490 32511 35337 31324 12886 109 47 24 19 8 5 9 2 4 6 6 6 2 
242,431635659997;1 4 1 3 5 3 4 4 6 8 13 21 48 94 13742 32569 35305 31231 12649 112 45 24 17 9 7 6 4 4 7 6 6 3 
242,553705969997;2 1 2 4 3 1 5 4 7 8 14 22 49 96 13970 32653 35299 31154 12439 109 49 24 16 9 9 7 2 2 4 6 6 1 
242,675776279997;0 5 1 4 3 3 6 8 6 11 11 26 47 99 14235 32727 35303 31084 12197 107 45 23 17 10 9 6 1 4 5 4 5 3 
242,797846589997;2 5 1 3 2 2 4 3 6 12 13 24 46 102 14499 32783 35269 30980 11952 106 42 24 17 8 6 6 1 3 3 6 6 4 
242,919916899997;-1 1 2 3 3 6 4 5 7 11 13 24 49 99 14741 32867 35269 30898 11738 102 46 25 18 7 6 7 1 5 3 1 8 0 
243,041987209997;0 4 1 1 2 4 3 4 7 13 12 23 46 102 15010 32933 35263 30821 11503 106 45 22 17 8 6 8 3 2 3 2 6 3 
243,164057519997;1 5 2 4 4 3 4 4 5 11 14 25 46 103 15237 32976 35235 30725 11302 103 44 25 19 6 8 5 2 3 5 4 6 3 
243,286127829997;0 4 4 0 5 5 2 4 5 9 13 24 49 101 15439 33031 35233 30660 11125 102 44 23 15 7 8 8 4 5 3 6 7 4 
243,408198139997;1 5 2 3 3 2 4 8 5 8 12 23 49 103 15779 33127 35227 30534 10843 99 43 23 18 7 6 6 1 5 4 6 6 2 
243,530268449997;-1 4 4 3 3 4 6 6 7 12 15 24 48 104 16036 33191 35226 30458 10627 100 43 24 16 8 7 7 3 1 4 4 6 2 
243,652338759997;-1 3 0 3 4 3 5 5 9 11 12 23 48 103 16340 33247 35191 30333 10367 100 42 24 16 6 7 5 1 4 4 5 6 2 
243,774409069997;1 3 3 3 2 0 7 6 7 11 14 26 48 110 16680 33341 35195 30216 10088 95 42 22 16 7 7 4 1 4 5 3 6 2 
243,896479379997;-1 4 1 2 3 1 4 7 7 9 13 24 50 108 16886 33381 35179 30150 9918 98 44 22 18 8 4 5 3 6 4 2 5 4 
244,018549689997;-1 4 -1 3 4 2 3 8 8 10 15 25 49 110 17149 33429 35151 30038 9703 96 43 21 16 10 8 7 3 4 4 4 5 2 
244,140619999997;0 1 3 0 3 4 5 9 7 11 13 25 51 111 17435 33505 35157 29946 9486 96 40 23 15 7 6 8 2 0 3 7 5 4 
244,262690309997;-2 4 2 2 2 4 5 4 7 11 13 25 50 114 17640 33547 35147 29870 9318 92 39 23 18 5 7 4 3 3 4 4 3 1 
244,384760619997;0 2 2 3 2 3 3 5 5 12 13 25 49 115 17948 33601 35110 29736 9069 94 41 21 16 8 8 4 0 2 3 3 5 1 
244,506830929997;1 1 3 2 3 4 5 4 5 10 18 23 51 117 18242 33677 35119 29644 8851 92 42 24 16 7 6 7 0 4 3 5 4 2 
244,628901239997;1 2 2 4 3 4 3 6 8 12 15 24 54 120 18476 33711 35097 29552 8666 91 41 23 15 8 7 8 1 4 5 5 5 2 
244,750971549997;-2 4 1 3 4 2 2 6 7 11 15 26 51 123 18797 33773 35069 29414 8423 91 39 21 15 5 8 7 3 3 2 6 7 2 
244,873041859997;-1 5 3 3 2 4 4 7 6 13 15 24 53 123 19039 33823 35054 29312 8238 90 39 21 17 6 8 7 4 4 5 6 8 3 
244,995112169997;1 3 3 3 5 3 3 4 8 12 14 26 52 130 19327 33893 35057 29216 8028 91 42 20 13 7 7 7 -1 7 3 5 5 5 
245,117182479997;1 4 3 3 4 4 5 8 4 13 15 26 52 131 19644 33934 35029 29086 7791 90 39 23 15 7 8 6 3 2 4 5 5 2 
245,239252789997;3 2 3 2 3 4 4 7 8 11 15 26 54 138 19904 33993 35003 28966 7604 89 39 21 17 8 6 6 1 2 3 6 4 3 
245,361323099997;1 5 2 4 4 2 6 5 5 12 13 26 55 144 20219 34063 34999 28853 7376 88 38 23 15 8 7 4 -1 4 5 5 4 5 
245,483393409997;-1 4 0 1 4 1 4 5 3 11 17 25 54 154 20498 34089 34965 28728 7167 88 40 19 16 8 9 7 3 3 3 4 3 1 
245,605463719997;-1 4 1 4 5 2 5 5 6 12 15 27 53 159 20737 34143 34947 28616 6997 89 39 23 16 7 9 5 4 4 3 3 6 0 
245,727534029997;2 5 1 2 5 2 3 4 6 11 16 27 56 174 21039 34207 34947 28503 6783 87 40 25 18 6 7 8 1 2 8 4 5 4 
245,849604339997;-1 4 3 3 5 4 5 6 8 11 16 27 55 189 21279 34229 34907 28390 6600 85 37 21 14 8 7 6 4 4 5 5 5 2 
245,971674649997;1 4 1 3 3 4 4 4 6 10 17 29 55 216 21593 34293 34883 28242 6383 84 39 23 16 7 8 5 1 3 4 5 5 5 
246,093744959997;0 5 3 3 5 3 3 5 6 11 17 25 57 243 21872 34347 34875 28132 6180 84 37 20 13 8 9 8 0 3 4 6 3 3 
246,215815269997;3 3 5 2 2 4 3 5 6 10 17 27 58 271 22071 34370 34845 28028 6024 83 37 19 16 4 5 7 3 2 2 3 3 4 
246,337885579997;0 5 3 5 2 2 4 7 5 11 16 27 58 313 22345 34415 34825 27896 5819 83 37 22 13 6 7 8 3 3 3 4 9 0 
246,459955889997;0 1 1 2 5 2 5 6 8 12 15 28 59 363 22624 34460 34781 27742 5613 83 38 22 15 6 7 8 4 4 3 6 6 4 
246,582026199997;-1 2 2 3 3 4 4 6 8 11 17 25 58 418 22863 34529 34787 27632 5433 82 37 23 15 8 6 7 2 3 4 3 6 3 
246,704096509997;1 2 0 4 3 3 3 5 7 12 15 29 60 483 23095 34545 34743 27499 5245 84 37 20 14 8 8 5 5 2 4 6 5 1 
246,826166819997;1 7 1 3 7 3 7 8 9 13 15 28 60 551 23341 34595 34719 27362 5055 79 37 20 14 9 6 7 2 3 4 3 7 2 
246,948237129997;4 4 2 4 2 3 6 5 7 12 15 30 60 626 23561 34649 34713 27248 4877 80 38 19 15 7 7 6 3 3 5 6 5 -1 
247,070307439997;-2 6 2 3 5 3 4 6 8 13 14 29 61 713 23764 34665 34667 27114 4698 80 38 21 15 5 8 6 0 1 5 5 3 2 
247,192377749997;0 3 2 2 4 4 5 8 4 13 21 32 59 791 23953 34712 34653 26991 4547 82 36 20 16 5 10 7 1 3 5 5 5 2 
247,314448059997;0 4 1 3 6 4 2 5 6 12 14 30 61 871 24121 34755 34646 26892 4401 78 36 24 13 7 6 7 1 2 6 4 5 2 
247,436518369997;1 4 1 1 1 2 5 6 8 14 19 31 63 977 24327 34760 34589 26742 4218 79 34 21 15 7 8 4 2 3 5 3 4 -1 
247,558588679997;0 4 1 2 2 2 4 6 8 12 17 30 66 1087 24544 34816 34567 26592 4037 78 35 22 14 6 7 6 0 2 4 6 5 2 
247,680658989997;0 6 3 3 6 2 3 5 5 14 19 30 66 1177 24691 34853 34562 26499 3901 77 35 22 16 7 8 4 0 4 4 6 5 5 
247,802729299997;1 2 1 2 4 3 5 5 6 14 19 32 66 1292 24881 34881 34529 26360 3734 79 34 21 15 5 9 6 2 3 4 4 6 1 
247,924799609997;1 4 3 6 5 2 7 4 6 12 18 33 62 1407 25057 34889 34479 26220 3573 76 34 19 15 6 6 8 -1 4 3 5 7 0 
248,046869919997;1 4 0 4 4 3 7 6 8 14 19 29 64 1531 25251 34930 34441 26068 3405 75 33 17 15 7 6 7 2 3 5 5 4 3 
248,168940229997;2 3 3 1 5 5 6 7 7 12 18 32 66 1663 25435 34976 34429 25941 3243 73 35 19 15 4 7 6 -1 3 3 3 6 2 
248,291010539997;1 2 1 1 2 3 5 3 7 14 19 33 63 1767 25567 34985 34393 25812 3115 74 38 19 16 6 8 3 2 2 5 3 5 4 
248,413080849997;1 2 1 3 1 2 6 8 6 12 20 33 66 1907 25765 35026 34357 25654 2946 73 35 21 14 6 7 7 2 1 4 5 5 2 
248,535151159997;3 5 1 4 2 1 3 5 7 14 21 31 67 2040 25922 35049 34334 25526 2801 72 32 18 16 7 4 6 2 3 5 5 3 1 
248,657221469997;2 5 3 3 2 2 6 5 7 12 19 32 68 2174 26071 35061 34278 25374 2661 72 33 21 14 7 9 7 1 5 3 5 3 2 
248,779291779997;2 5 3 3 3 3 4 7 8 12 18 33 64 2315 26253 35109 34257 25224 2513 72 33 20 17 6 7 7 0 3 3 4 6 2 
248,901362089997;2 0 2 4 5 2 8 8 6 14 19 33 69 2449 26385 35132 34235 25103 2383 71 32 21 13 7 7 4 2 1 4 6 5 2 
249,023432399997;1 3 1 2 2 2 5 6 9 14 20 34 68 2613 26554 35133 34172 24922 2228 70 34 15 17 5 8 6 -1 1 6 2 7 2 
249,145502709997;1 6 5 3 4 3 7 6 8 15 18 35 71 2778 26743 35179 34145 24752 2078 71 32 20 14 9 7 4 -1 3 6 5 7 3 
249,267573019997;2 3 0 3 4 3 3 7 9 11 18 34 71 2915 26873 35203 34114 24610 1957 70 33 19 12 6 8 6 2 2 4 5 4 2 
249,389643329997;-1 6 3 5 4 2 7 4 7 14 19 31 68 3083 27023 35227 34093 24452 1816 69 34 22 15 8 6 4 1 1 3 3 7 3 
249,511713639997;0 3 1 1 5 5 6 9 8 14 20 34 71 3253 27176 35227 34027 24272 1680 70 33 20 15 7 7 6 -2 4 2 4 4 2 
249,633783949997;0 6 1 2 4 5 6 7 7 16 20 32 71 3394 27323 35269 34007 24119 1566 69 31 19 15 7 4 7 1 4 2 4 6 4 
249,755854259997;2 3 2 3 3 1 5 4 10 12 19 34 72 3570 27459 35285 33975 23963 1441 69 30 20 14 7 6 6 0 4 4 2 4 0 
249,877924569997;0 3 3 4 2 4 4 5 7 13 18 37 72 3732 27589 35289 33919 23786 1326 66 32 22 16 7 8 7 3 4 4 4 2 3 
249,999994879997;1 5 3 1 2 4 5 6 7 12 21 35 74 3916 27753 35331 33894 23600 1202 68 32 18 14 8 6 7 3 2 2 4 3 2 
250,122065189997;0 4 4 3 3 3 5 7 10 16 20 37 73 4112 27897 35333 33847 23406 1071 68 31 19 14 8 6 7 1 2 6 4 3 1 
250,244135499997;4 4 0 1 5 4 5 7 10 15 19 35 72 4293 28037 35345 33787 23211 968 67 28 21 13 7 7 6 3 2 4 4 5 0 
250,366205809997;0 5 2 1 3 2 3 5 7 14 18 36 75 4465 28179 35387 33767 23032 876 63 29 20 13 7 6 7 0 3 4 3 5 2 
250,488276119997;0 -1 3 2 3 7 8 6 8 14 21 37 76 4647 28294 35383 33719 22848 776 65 31 17 12 9 6 6 1 3 6 5 5 -1 
250,610346429997;0 3 4 0 5 2 5 7 9 14 20 36 75 4845 28433 35384 33655 22630 679 63 30 17 15 8 11 6 3 4 6 3 5 1 
250,732416739997;2 3 1 2 2 3 6 6 9 13 20 35 76 5075 28607 35428 33622 22384 581 65 29 20 14 7 7 7 1 3 6 7 5 1 
250,854487049997;0 5 4 3 1 4 6 7 9 14 21 37 77 5278 28747 35448 33569 22154 498 64 28 17 13 5 6 5 1 4 4 5 4 2 
250,976557359997;3 4 4 5 4 6 5 7 9 11 19 39 77 5496 28867 35447 33513 21912 427 64 30 17 13 6 6 5 2 3 7 6 6 3 
251,098627669997;1 6 4 4 3 6 4 6 9 15 20 36 77 5718 29015 35447 33437 21640 364 61 29 16 14 6 4 7 1 2 6 6 4 3 
251,220697979997;2 5 2 3 5 3 6 4 7 15 21 37 78 5884 29135 35487 33415 21446 326 63 30 17 10 8 9 5 3 3 6 5 5 3 
251,342768289997;-1 5 3 2 6 3 6 6 11 14 19 37 79 6065 29230 35477 33367 21235 289 62 28 17 12 3 8 6 0 2 1 4 7 2 
251,464838599997;-1 4 0 5 5 5 6 7 9 14 20 39 80 6272 29357 35477 33295 20968 254 60 29 15 10 6 6 6 2 2 3 4 7 -1 
251,586908909997;3 5 0 3 4 3 7 5 8 14 19 39 81 6475 29490 35509 33267 20726 224 60 29 17 15 5 7 7 3 2 4 6 5 -1 
251,708979219997;1 5 0 3 4 4 6 8 9 15 18 39 80 6689 29593 35503 33203 20458 203 58 29 16 12 8 5 7 0 2 3 4 7 1 
251,831049529997;0 3 2 3 5 4 6 10 8 15 23 38 79 6905 29721 35511 33134 20181 185 60 30 16 14 6 5 6 2 4 5 5 7 3 
251,953119839997;1 4 3 2 3 2 4 4 10 14 20 38 82 7118 29849 35541 33102 19922 172 58 28 16 14 6 5 8 1 5 4 6 3 4 
252,075190149997;-1 2 2 3 1 4 4 6 9 14 23 36 82 7316 29935 35524 33038 19672 164 56 25 16 13 7 7 6 1 5 6 5 5 1 
252,197260459997;2 1 2 3 3 0 4 9 10 14 21 41 80 7529 30058 35531 32975 19392 158 56 27 19 12 4 7 7 3 2 3 3 6 4 
252,319330769997;2 4 1 3 3 3 7 5 7 15 23 37 83 7737 30160 35530 32914 19142 156 57 28 19 13 5 5 5 0 3 7 5 7 2 
252,441401079997;2 3 3 3 3 2 5 7 10 15 23 39 86 7945 30276 35557 32879 18888 154 56 25 15 14 3 6 7 1 1 6 4 4 4 
252,563471389997;1 5 3 4 4 0 4 6 9 15 20 41 83 8139 30355 35549 32827 18655 150 56 26 18 13 5 6 8 2 4 4 3 8 2 
252,685541699997;2 6 4 4 1 4 5 6 10 16 23 40 83 8351 30461 35549 32759 18404 151 56 28 17 13 7 6 7 2 6 0 7 4 4 
252,807612009997;1 2 2 6 3 4 7 6 7 17 23 38 86 8542 30560 35571 32721 18180 144 58 28 19 13 6 6 5 1 3 6 5 6 -1 
252,929682319997;4 4 2 1 4 5 5 6 10 15 24 40 86 8743 30637 35562 32661 17942 141 53 24 17 12 5 5 7 3 3 3 4 5 4 
253,051752629997;2 6 2 2 2 4 6 7 10 14 22 39 87 8987 30755 35561 32579 17651 139 55 25 15 12 5 6 8 3 4 4 7 5 4 
253,173822939997;-1 5 3 3 4 4 5 8 9 14 22 40 86 9191 30849 35589 32547 17427 138 54 24 14 11 5 4 8 2 3 6 5 5 4 
253,295893249997;1 3 5 0 3 4 4 8 8 14 23 43 86 9396 30915 35564 32475 17186 135 53 25 17 13 7 6 6 2 2 5 4 4 3 
253,417963559997;0 4 1 3 4 5 6 6 10 16 25 42 89 9674 31050 35575 32385 16875 134 53 28 15 13 5 8 4 -2 3 4 6 5 1 
253,540033869997;0 2 4 5 5 3 6 6 9 16 20 41 85 9859 31121 35595 32358 16675 130 54 25 16 12 6 7 5 3 4 3 6 4 1 
253,662104179997;-1 5 0 4 5 3 5 6 8 15 23 42 90 10081 31199 35579 32279 16426 126 54 26 13 9 7 7 8 1 5 5 4 8 2 
253,784174489997;0 4 1 3 5 2 5 10 10 14 25 44 90 10283 31278 35581 32223 16208 128 54 27 17 10 5 8 5 2 3 3 4 4 1 
253,906244799997;-1 4 3 3 4 4 8 8 11 15 23 41 89 10552 31391 35586 32135 15916 126 51 25 17 12 6 5 7 -2 3 4 6 4 3 
254,028315109997;1 4 2 2 6 2 4 8 9 15 24 45 91 10812 31489 35594 32083 15642 123 52 24 14 11 6 6 6 2 0 4 5 5 0 
254,150385419997;-1 5 0 5 4 4 5 5 10 16 25 42 93 11034 31555 35573 32006 15406 121 52 23 16 12 5 8 5 2 1 5 7 7 0 
254,272455729997;0 4 3 5 3 2 7 8 9 19 23 42 91 11301 31672 35581 31927 15124 119 53 24 16 11 3 5 5 0 2 4 3 3 4 
254,394526039997;1 4 4 4 5 4 5 5 9 16 22 40 93 11525 31745 35583 31875 14899 118 52 26 15 9 6 5 8 0 3 4 3 7 3 
254,516596349997;0 3 2 4 5 4 7 8 10 16 24 44 92 11758 31809 35556 31791 14658 115 50 26 14 11 5 6 6 3 5 6 3 3 2 
254,638666659997;2 5 5 3 4 6 7 6 9 16 23 45 95 12015 31917 35569 31722 14403 116 51 25 14 12 4 5 4 -1 3 5 3 7 5 
254,760736969997;1 4 2 5 3 3 5 9 7 17 20 42 94 12224 31973 35563 31671 14196 112 49 26 16 11 6 5 6 2 3 3 3 5 1 
254,882807279997;-2 5 2 5 4 6 5 7 9 14 24 45 95 12464 32043 35531 31583 13952 113 48 26 16 13 6 6 7 2 3 2 7 6 0 
255,004877589997;2 3 6 5 6 2 7 8 10 17 22 47 97 12724 32148 35543 31517 13698 114 50 23 15 12 4 8 7 0 2 4 5 6 2 
255,126947899997;2 4 4 4 3 3 6 7 9 15 22 41 99 12979 32207 35523 31443 13450 111 48 23 13 9 3 6 6 1 2 4 3 4 2 
255,249018209997;2 5 0 4 5 6 4 7 10 16 23 43 98 13256 32297 35504 31345 13184 108 49 24 13 13 5 5 7 1 4 4 6 6 2 
255,371088519997;2 2 1 1 2 3 5 10 11 15 23 47 102 13505 32370 35487 31267 12946 107 49 24 14 13 5 7 6 4 2 3 5 4 1 
255,493158829997;2 3 3 4 6 4 7 7 9 17 25 47 101 13721 32447 35502 31215 12748 106 50 24 17 13 6 5 8 0 1 5 5 6 3 
255,615229139997;3 6 3 4 5 2 5 7 10 15 23 48 99 13928 32488 35480 31143 12550 107 45 23 15 13 5 3 4 1 1 2 4 9 0 
255,737299449997;0 4 2 2 2 3 7 7 7 16 24 46 100 14224 32575 35456 31039 12279 103 48 22 18 13 4 9 5 2 4 5 6 7 1 
