\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000802
448,730459560038;22686 32268 23361 388 69 31 14 10 7 4 2 3 4 -1 7 2 0 3 0 1 0 0 2 -3 2 2 -6 2 3 2 6 1 
448,852529870038;22739 32250 23123 348 67 32 14 6 6 6 3 2 5 0 8 5 -1 -2 -1 -1 1 0 2 -1 2 1 -3 2 1 4 5 1 
448,974600180038;22780 32212 22858 309 69 31 16 9 5 5 3 2 3 -3 5 4 4 3 2 0 2 1 5 -4 0 1 -3 -3 -1 3 5 2 
449,096670490038;22837 32196 22641 279 66 30 15 9 6 6 3 3 7 1 3 2 3 1 1 1 -1 0 2 -1 -1 2 -1 2 3 2 3 1 
449,218740800038;22897 32187 22381 254 66 30 18 9 5 4 3 0 3 0 4 3 0 0 -1 2 -4 -4 -1 -2 0 -1 -2 -1 -3 -1 2 3 
449,340811110038;22937 32142 22089 231 66 29 15 10 6 5 1 0 4 -1 4 2 1 1 2 -2 -1 -1 3 -3 1 0 -5 -1 2 1 2 3 
449,462881420038;23004 32127 21824 213 64 28 14 8 4 6 4 2 2 -1 4 4 0 4 -2 -1 0 -1 3 -2 0 2 -4 -1 -1 2 4 3 
449,584951730038;23061 32108 21526 195 62 29 17 11 10 4 2 4 4 -2 4 2 0 3 0 -1 -3 -2 2 -1 -2 0 -2 1 3 4 5 0 
449,707022040039;23101 32067 21279 187 65 30 16 12 6 8 2 0 3 -1 4 0 0 1 0 2 -3 -1 3 -3 2 -1 -4 -3 2 4 4 2 
449,829092350039;23170 32063 21033 177 61 28 15 8 8 5 1 2 1 1 3 0 3 2 0 2 0 -1 3 0 0 1 -1 -2 4 4 3 3 
449,951162660039;23218 32024 20718 170 62 30 17 8 6 4 0 4 6 -4 5 3 1 0 1 0 -1 0 2 -2 0 1 -1 -1 3 3 4 0 
450,073232970039;23266 31988 20472 164 63 29 15 9 7 3 0 0 3 1 4 0 4 2 1 1 0 -4 2 -3 -1 1 -2 0 1 3 3 0 
450,195303280039;23330 31980 20222 162 61 30 18 10 6 3 0 1 3 -2 5 2 1 2 0 0 -1 0 3 -2 -1 0 0 0 1 2 5 -1 
450,317373590039;23386 31940 19897 155 62 25 16 9 5 3 1 1 5 0 3 -1 0 0 0 2 0 -2 1 -1 1 2 -4 -1 -1 2 1 2 
450,439443900039;23422 31918 19683 151 60 28 15 6 4 6 2 2 4 -1 7 1 1 -2 -1 1 -3 2 3 -2 0 2 -1 1 0 4 3 -1 
450,561514210039;23472 31856 19346 148 60 31 16 10 5 4 1 0 1 -2 4 2 0 4 1 -1 -3 -1 3 -5 -1 1 -4 -1 4 3 3 1 
450,683584520039;23527 31844 19103 146 59 28 15 6 6 5 1 3 3 -1 5 2 2 1 -2 1 1 -1 -1 -1 -3 1 -3 -2 2 4 3 0 
450,805654830039;23564 31814 18881 142 60 28 16 9 3 5 3 3 5 1 6 -2 3 0 3 0 -1 0 2 -1 0 -2 -2 -2 1 2 4 1 
450,927725140039;23612 31752 18545 140 58 26 17 11 6 3 2 -2 3 -2 7 3 3 2 1 2 -1 1 2 -1 0 2 -2 -2 1 3 4 4 
451,049795450039;23672 31740 18290 138 59 27 14 10 5 5 2 2 2 1 6 1 1 0 1 2 3 -1 2 -2 0 3 0 -3 1 3 3 0 
451,171865760039;23708 31682 17988 137 59 26 15 8 5 5 0 1 4 1 5 3 2 1 0 1 -1 0 1 -3 -1 1 -2 -2 2 2 5 2 
451,293936070039;23762 31626 17625 135 59 25 15 7 3 3 2 1 6 -1 4 2 0 1 -1 1 0 -2 3 -3 2 1 -2 0 1 2 3 0 
451,416006380039;23797 31610 17427 133 56 27 15 8 6 4 2 1 6 -3 6 2 1 3 0 0 -1 -1 2 -2 0 3 -5 -1 -1 2 3 -1 
451,538076690039;23826 31542 17123 130 59 28 14 8 5 4 2 4 4 0 6 2 3 3 -1 1 0 -1 2 -5 3 0 -5 -3 1 3 3 0 
451,660147000039;23888 31510 16851 128 56 26 14 8 6 3 1 1 5 1 4 5 0 3 -1 2 1 1 3 -1 -1 1 -3 1 -1 1 4 2 
451,782217310039;23920 31486 16670 128 56 26 14 9 6 4 3 2 2 1 4 3 1 0 -1 -3 2 -1 1 -2 0 3 -2 -1 1 2 4 -1 
451,904287620039;23958 31436 16337 124 60 26 13 9 6 4 0 2 3 -1 5 6 2 -1 1 1 -1 -1 5 -2 0 2 -1 2 1 2 5 1 
452,026357930039;23986 31368 16067 124 60 25 13 7 6 7 1 0 3 0 6 1 1 3 0 1 -5 -1 3 -4 1 2 -4 -2 3 4 4 0 
452,148428240039;24041 31352 15846 124 57 24 14 6 6 6 1 3 5 0 3 4 2 0 0 4 -3 -3 0 -1 0 -1 -5 -1 0 1 4 1 
452,270498550039;24070 31290 15525 121 55 24 16 9 4 4 4 2 2 1 8 1 -1 2 2 0 -2 -2 2 -3 0 3 0 1 3 3 4 1 
452,392568860039;24098 31232 15302 118 56 23 14 7 5 4 2 0 5 0 4 3 2 1 -1 2 1 0 4 -1 -2 1 -4 -1 3 4 3 -2 
452,514639170039;24149 31202 15049 117 57 25 17 9 4 6 2 1 1 0 6 3 1 3 -2 2 -2 1 3 -5 -1 1 -4 0 2 2 6 1 
452,636709480039;24173 31140 14758 118 54 25 13 9 6 5 1 0 4 -1 7 3 -1 2 1 0 -1 -2 3 -2 -2 0 -3 -3 0 3 4 0 
452,758779790039;24206 31102 14567 116 56 24 14 9 5 3 2 2 3 1 6 3 2 2 0 2 -1 -2 2 -2 -2 2 -1 2 2 4 3 3 
452,880850100039;24256 31056 14265 114 56 24 14 9 4 2 1 1 1 -1 5 1 1 1 3 2 -1 0 2 -4 0 2 -2 -2 1 2 3 1 
453,002920410039;24278 30996 14026 113 54 24 16 9 6 5 4 1 1 -2 5 3 2 0 -3 1 -3 -1 0 -1 0 3 -2 1 2 3 5 1 
453,124990720039;24312 30948 13813 115 56 25 15 11 6 6 1 1 2 -2 2 0 0 1 0 2 0 -3 2 -1 2 0 -4 1 1 3 3 -1 
453,247061030039;24345 30880 13523 112 54 24 16 7 2 3 1 4 3 -1 4 4 1 2 1 3 -1 2 2 -5 0 3 -4 -2 0 0 2 1 
453,369131340039;24389 30864 13358 110 55 24 15 8 6 4 1 2 3 -1 5 4 3 -2 1 -1 -2 -1 0 -2 -2 1 -2 -2 2 1 2 2 
453,491201650039;24412 30802 13121 111 51 24 13 7 4 5 0 2 4 0 4 0 2 2 0 0 1 -1 0 -2 2 2 -8 0 1 5 0 2 
453,613271960039;24445 30732 12846 108 56 23 11 9 6 4 -2 1 5 -1 8 3 2 2 3 1 -1 0 2 0 0 2 -2 -2 3 0 4 0 
453,735342270039;24490 30716 12669 106 53 24 13 8 5 2 1 -1 7 0 4 2 -1 1 -2 3 0 -2 1 -4 -1 3 -5 -3 3 2 -1 1 
453,857412580039;24508 30622 12388 109 54 23 14 7 6 5 2 1 5 -1 5 0 1 1 -2 0 0 0 2 -1 1 1 -4 0 3 6 2 -2 
453,979482890039;24558 30576 12155 108 51 24 16 9 2 4 0 0 3 0 6 3 2 2 -1 1 0 2 0 -2 -1 1 -5 -2 2 3 4 1 
454,101553200039;24593 30550 11978 104 52 26 14 7 5 6 2 4 4 -1 4 4 1 2 1 -1 0 -1 2 -2 0 2 -2 -1 -1 2 5 0 
454,223623510039;24608 30450 11691 104 50 23 14 6 6 5 1 -1 4 -1 5 3 1 1 -1 -2 -1 -1 0 -3 -2 2 -4 -1 2 1 4 1 
454,345693820039;24664 30410 11475 105 51 24 14 7 5 2 2 2 4 -1 4 3 2 0 -1 1 0 1 1 -2 0 -1 -6 -1 1 1 4 0 
454,46776413004;24681 30350 11256 104 51 24 16 9 4 4 3 1 3 -2 5 2 4 3 1 0 0 -1 5 0 0 -1 -1 0 1 2 3 1 
454,58983444004;24712 30265 11000 101 50 23 13 6 5 3 1 1 5 -1 8 5 0 1 0 0 0 -3 1 -3 0 -2 -2 1 1 0 1 1 
454,71190475004;24758 30238 10821 102 50 22 12 8 4 2 1 -1 5 -1 4 3 1 1 -1 0 -2 0 0 -5 3 1 -3 -2 1 3 5 3 
454,83397506004;24788 30152 10553 101 49 20 11 8 4 5 1 0 4 -1 6 4 2 3 -2 2 -1 -1 3 -2 2 0 -3 -2 2 2 2 -1 
454,95604537004;24802 30071 10303 97 47 23 12 8 4 5 -1 2 3 -3 5 1 0 6 -1 1 -4 1 2 -2 -1 3 -4 1 3 4 4 1 
455,07811568004;24836 30007 10113 96 47 23 12 6 2 3 1 2 1 -1 5 1 0 1 1 1 0 0 2 -4 2 3 -3 0 1 4 5 2 
455,20018599004;24866 29940 9861 99 51 20 12 7 5 4 0 3 5 -2 3 3 0 0 1 -1 0 1 2 -3 2 0 -1 1 1 4 4 -1 
455,32225630004;24874 29864 9672 99 50 20 12 5 2 2 0 1 5 0 3 3 1 0 2 1 -3 2 3 2 0 1 -4 0 1 3 3 2 
455,44432661004;24909 29796 9469 97 48 23 12 8 3 4 2 -1 5 -2 2 3 0 1 -2 -1 -1 2 0 -2 2 0 -5 2 2 0 4 1 
455,56639692004;24938 29730 9238 97 47 20 13 8 5 3 2 -1 7 -1 6 3 3 -1 0 2 -3 2 1 -1 1 -1 -5 -1 1 3 4 -1 
455,68846723004;24954 29645 9021 95 46 23 12 6 5 4 -1 0 2 -2 3 0 -2 1 -3 -1 -1 -1 2 -2 -3 1 -5 -3 5 3 1 1 
455,81053754004;24986 29547 8756 95 48 20 13 8 5 3 2 3 4 0 5 2 2 0 0 -1 1 1 2 0 0 1 -4 -1 2 3 3 0 
455,93260785004;25008 29476 8545 92 46 24 13 7 6 2 1 4 2 -1 6 3 3 3 0 1 -1 0 1 -4 2 0 -2 0 3 4 2 2 
456,05467816004;25008 29403 8385 92 48 21 11 6 5 3 4 3 5 0 3 2 1 1 2 0 -1 -1 1 -2 0 1 -4 -1 2 2 3 1 
456,17674847004;25048 29316 8134 90 48 22 14 10 5 2 3 -1 3 0 4 2 1 2 0 -1 -2 0 1 -1 -1 0 -3 1 3 3 2 2 
456,29881878004;25076 29211 7881 93 47 25 12 7 2 5 1 -1 8 0 5 1 1 2 -3 1 0 -1 2 -3 1 2 -5 0 1 3 4 1 
456,42088909004;25100 29132 7651 90 49 22 11 7 4 4 1 -1 0 -1 5 4 3 2 1 1 -1 -1 3 -2 -3 -1 -1 -1 1 2 3 1 
456,54295940004;25112 29003 7390 90 44 21 12 6 3 1 3 1 3 0 6 1 -1 1 -2 2 -2 -2 2 -2 0 1 -3 -2 1 2 2 4 
456,66502971004;25144 28934 7198 91 44 23 13 5 3 6 -1 0 6 1 5 2 1 1 -1 1 -1 1 2 -3 0 1 -2 0 3 2 5 1 
456,78710002004;25162 28834 6964 89 45 19 16 7 6 3 2 3 4 -3 6 2 2 0 0 2 -1 1 1 -2 1 -1 -2 1 2 2 4 -1 
456,90917033004;25178 28721 6755 87 46 22 14 7 5 4 1 3 4 -2 5 4 0 0 1 -1 -1 1 3 0 1 0 -3 -1 2 2 4 1 
457,03124064004;25218 28665 6575 88 45 20 13 5 3 3 2 1 5 -1 7 4 2 1 -4 1 -2 -2 2 1 2 2 -2 0 3 3 5 1 
457,15331095004;25223 28542 6341 86 43 20 14 5 7 2 0 -2 4 -1 5 3 3 2 -1 1 -2 0 2 -2 1 0 -3 0 3 5 2 1 
457,27538126004;25246 28452 6163 87 44 21 11 6 6 3 1 2 4 0 5 3 1 3 -1 -1 0 1 2 -3 1 0 -5 -1 3 3 3 -2 
457,39745157004;25280 28380 5979 87 44 21 12 7 6 3 1 1 3 -1 4 1 0 3 1 1 -3 0 2 -2 -1 -1 -1 -1 0 2 4 1 
457,51952188004;25276 28268 5786 84 42 20 13 7 4 6 -1 -1 6 -2 3 2 -2 0 0 1 -1 -2 3 -3 -1 0 -4 0 3 4 3 2 
457,64159219004;25310 28190 5629 84 43 19 13 7 3 5 2 3 3 -1 6 0 2 6 -3 1 0 -1 2 -5 0 0 -2 1 1 1 3 1 
457,76366250004;25321 28068 5407 83 42 20 10 7 4 6 0 2 5 0 5 4 2 2 -1 -1 1 0 4 2 0 0 -1 -1 1 1 2 1 
457,88573281004;25358 27988 5224 84 43 19 10 6 0 5 4 1 3 -3 4 3 1 1 -3 0 -1 -1 3 -3 0 2 -4 1 1 4 1 2 
458,00780312004;25360 27886 5058 82 42 18 10 6 5 2 2 1 3 0 3 0 0 0 -1 1 -1 0 1 0 -1 1 -1 0 3 2 5 2 
458,12987343004;25383 27766 4854 82 41 20 11 6 3 2 0 -2 1 -2 4 0 2 1 0 -1 0 2 1 -2 -1 0 -6 -2 -1 2 4 1 
458,25194374004;25413 27694 4705 83 42 20 11 7 3 3 3 1 3 -1 7 -1 0 3 1 0 -1 -2 2 -1 1 2 -2 0 1 5 1 2 
458,37401405004;25418 27558 4502 81 39 19 13 5 4 3 2 1 5 -2 4 2 2 3 0 0 -2 -1 1 -5 0 -1 -3 -1 0 4 6 1 
458,49608436004;25450 27452 4319 80 39 18 12 5 3 1 0 2 4 0 6 3 2 3 1 -1 0 -2 3 -2 1 2 -1 0 0 2 6 1 
458,61815467004;25466 27370 4178 81 39 18 13 6 3 3 -1 0 4 -2 5 2 1 1 -1 -1 0 1 3 -5 1 2 -3 0 2 2 7 -1 
458,74022498004;25464 27230 3988 80 39 20 13 4 4 4 3 2 5 -1 6 2 1 3 -1 1 0 -2 3 0 1 1 -4 0 2 2 5 0 
458,862295290041;25498 27130 3820 77 43 18 10 4 4 3 0 0 6 -2 4 2 2 0 1 -1 0 1 4 -4 1 4 -2 1 2 3 3 1 
458,984365600041;25502 27022 3660 80 39 20 10 5 2 5 1 3 4 0 3 2 1 2 -2 0 -3 0 3 -2 -1 2 -2 -4 1 3 6 0 
459,106435910041;25512 26894 3500 79 38 17 10 5 3 2 2 -1 3 2 5 2 0 0 -1 -1 0 -1 3 -5 1 2 -3 0 2 3 4 -1 
459,228506220041;25538 26796 3348 78 37 19 11 8 4 4 2 2 4 -1 6 2 3 1 0 1 0 -1 2 -1 -1 2 -5 -2 3 4 5 2 
459,350576530041;25550 26680 3192 77 37 16 14 7 3 6 2 0 6 -2 7 2 1 1 0 0 -1 -1 1 -1 1 0 -2 -1 1 1 4 2 
459,472646840041;25544 26561 3052 79 38 16 10 6 5 4 1 -1 3 0 6 0 1 -1 0 0 -1 -1 3 -3 2 0 -2 -1 1 2 5 2 
459,594717150041;25566 26433 2894 76 38 18 11 6 5 2 0 1 4 -2 6 3 0 1 0 -1 -2 -1 3 -1 3 3 -2 -2 0 1 3 1 
459,716787460041;25589 26314 2735 76 36 18 10 7 2 2 0 5 3 -1 6 2 2 1 -1 -1 0 1 1 -1 -1 3 -2 -1 2 2 4 -1 
459,838857770041;25585 26172 2582 75 39 18 11 6 3 2 1 0 2 -2 4 0 2 4 0 1 -4 -3 2 -3 0 0 -3 -1 0 3 5 0 
459,960928080041;25598 26044 2441 73 37 17 9 5 2 5 2 0 3 -2 3 3 3 0 1 -2 -2 1 2 -3 1 1 -4 0 2 2 6 0 
460,082998390041;25614 25924 2303 76 35 17 11 7 4 4 -3 0 3 -2 2 2 1 0 0 -1 -1 -1 3 -2 2 0 -4 -1 1 3 6 0 
460,205068700041;25608 25800 2188 72 38 17 12 5 3 2 0 1 3 -1 5 1 0 3 -1 0 -2 0 4 0 -2 2 -2 0 1 3 4 1 
460,327139010041;25632 25654 2035 72 36 17 10 6 2 3 2 1 3 0 6 3 2 2 1 0 -1 -2 2 -1 0 2 -5 0 1 5 3 1 
460,449209320041;25628 25512 1895 74 34 14 11 7 4 4 2 0 3 0 7 3 -1 0 0 0 -1 -2 3 1 -1 3 -4 -1 0 4 4 2 
460,571279630041;25628 25355 1763 72 35 17 12 6 5 4 -1 1 5 -2 7 2 2 0 -1 0 1 -2 2 -1 -2 1 -3 -1 1 1 3 0 
460,693349940041;25654 25192 1609 72 34 18 10 7 5 2 2 2 7 -2 2 1 2 2 1 0 0 -3 3 -3 3 0 -3 -1 1 4 3 4 
460,815420250041;25662 25040 1488 68 33 17 10 5 5 4 4 2 4 -3 6 2 0 1 0 0 -1 0 4 -3 2 1 -3 1 0 2 4 2 
460,937490560041;25659 24884 1376 71 32 18 9 6 3 1 2 1 3 -4 4 1 0 2 -2 0 0 -1 2 -1 -1 0 -2 -1 2 2 4 0 
461,059560870041;25667 24716 1262 71 37 17 13 5 3 2 0 1 1 -1 5 0 3 2 -2 2 -2 -1 3 -2 -1 2 -3 -1 1 2 3 1 
461,181631180041;25682 24579 1157 69 34 16 10 8 3 3 1 -1 5 -3 5 2 4 3 2 1 -1 2 0 -1 0 2 -3 0 0 4 4 -2 
461,303701490041;25676 24404 1058 69 33 14 9 6 5 5 1 2 5 0 4 0 1 1 -3 1 -2 -1 0 -5 1 3 -3 1 1 2 4 1 
461,425771800041;25685 24204 949 68 31 15 10 7 2 3 1 0 4 -1 4 2 3 2 1 0 -2 -2 0 -1 2 2 -4 0 -1 2 4 1 
461,547842110041;25698 24038 854 67 34 19 10 7 4 3 4 1 5 0 6 3 1 2 0 0 -3 1 4 -4 1 3 -1 -2 2 2 3 3 
461,669912420041;25685 23841 769 69 32 16 10 8 5 3 1 1 5 -1 6 -1 2 4 3 0 -3 -1 2 -2 0 0 -3 -2 1 2 3 2 
461,791982730041;25700 23646 685 65 31 14 8 7 4 3 0 1 4 -2 3 0 2 1 1 -1 -2 2 4 -1 -2 0 -3 -2 2 1 7 2 
461,914053040041;25703 23448 611 66 33 15 10 4 4 5 4 3 2 0 4 1 0 3 0 -2 1 2 4 -5 -2 2 -2 0 1 1 2 0 
462,036123350041;25693 23204 537 66 33 17 8 5 3 5 -1 0 3 -2 3 2 1 2 -1 1 -1 -3 1 -2 0 0 -4 1 3 0 3 1 
462,158193660041;25718 22980 473 64 31 16 12 4 1 5 1 2 4 0 3 4 2 1 -1 0 -3 -1 -1 -1 2 3 -3 0 1 3 3 1 
462,280263970041;25716 22738 413 64 31 15 9 4 4 2 1 -1 4 -3 7 1 1 2 3 -1 -1 0 1 -3 1 2 -4 1 1 4 4 0 
462,402334280041;25708 22512 369 67 29 14 9 6 2 4 1 2 4 -3 3 2 4 1 0 1 -2 -1 2 0 0 2 -2 -2 3 2 5 4 
462,524404590041;25701 22280 329 64 30 14 11 5 2 2 1 1 6 1 5 3 2 2 0 0 -4 2 2 -2 -4 1 -4 2 2 4 5 2 
462,646474900041;25714 22066 296 63 31 17 9 7 3 2 1 1 4 -1 4 2 1 2 2 3 -3 -1 3 -2 -1 -2 -3 -1 1 4 6 0 
462,768545210041;25704 21826 269 64 32 14 12 4 4 4 0 2 3 -2 3 0 0 2 -1 -2 1 0 2 -1 1 1 -2 -1 3 5 4 1 
462,890615520041;25712 21560 241 63 31 16 11 7 2 5 1 5 4 -1 5 2 3 3 1 3 -2 0 3 -3 1 2 -2 0 3 0 4 2 
463,012685830041;25716 21245 215 62 29 17 6 3 3 3 1 2 4 1 1 2 0 3 0 -1 -1 0 0 -4 -3 -2 -4 0 3 5 3 2 
463,134756140041;25697 20974 201 62 29 16 9 3 5 4 -1 0 5 -1 4 2 3 2 -2 -2 -3 -1 1 -2 -1 2 -1 -1 2 6 1 4 
463,256826450041;25714 20756 187 64 31 12 10 5 4 4 2 0 6 -2 5 -1 -1 2 -1 -2 1 -4 0 -2 -3 5 -2 -1 2 0 4 -1 
463,378896760041;25704 20508 179 59 29 16 10 5 5 2 0 1 4 -3 5 3 1 1 0 -1 1 1 4 0 0 3 -2 -2 2 1 4 3 
463,500967070041;25690 20271 170 61 29 13 8 5 3 2 0 -1 5 0 6 3 0 0 -1 0 -2 1 5 -5 2 3 -2 -2 0 5 4 1 
463,623037380042;25704 19992 161 61 25 13 9 6 3 3 2 1 6 -3 5 5 0 3 -1 0 -1 -1 1 -2 -1 1 -6 -1 0 3 2 2 
463,745107690042;25692 19692 158 60 30 16 8 4 5 4 0 3 6 -1 4 -1 0 0 1 0 -1 -1 4 -3 3 0 -2 -1 0 4 4 -1 
463,867178000042;25698 19514 152 58 26 14 7 3 3 5 2 3 3 -1 3 0 1 3 1 1 0 -1 4 -1 1 2 0 0 1 2 3 3 
463,989248310042;25666 19222 146 57 28 13 7 7 4 2 3 -1 1 -2 5 0 1 3 0 3 -1 1 3 -2 -3 1 -2 1 2 2 1 3 
464,111318620042;25676 19018 144 59 28 13 9 7 1 3 0 1 4 -4 5 3 0 1 -1 1 -4 -3 1 -3 -1 3 -1 -1 3 3 3 1 
464,233388930042;25670 18816 140 56 27 13 8 4 4 2 1 2 6 0 5 2 1 0 -1 0 0 1 5 -3 0 2 -5 -2 -1 2 4 1 
464,355459240042;25646 18508 137 55 27 13 9 6 2 5 -1 -1 3 -2 6 1 2 0 0 -1 -1 -2 0 -1 0 2 -3 -1 2 3 4 2 
464,477529550042;25662 18328 135 57 28 13 9 5 2 7 2 2 4 -1 4 3 0 2 0 -2 -1 0 2 -1 2 2 -3 -1 3 3 4 1 
464,599599860042;25630 18009 133 58 28 14 10 4 4 3 0 0 4 -1 3 0 1 1 1 -2 0 0 1 -1 1 2 -3 1 2 3 6 2 
464,721670170042;25621 17728 128 56 28 15 8 6 3 4 1 3 3 -1 4 2 3 2 -2 -1 -3 0 4 0 -1 2 -4 1 4 3 2 1 
464,843740480042;25626 17572 132 57 28 13 10 3 4 3 2 2 5 0 3 2 0 1 -2 0 -1 0 2 -1 0 3 -2 -1 1 1 4 3 
464,965810790042;25582 17236 130 56 27 14 6 5 3 5 0 0 5 -1 5 3 1 1 0 -1 -3 0 3 -3 1 2 -5 -3 0 3 6 2 
465,087881100042;25586 17018 126 56 28 15 7 4 2 2 0 2 2 -3 4 3 1 2 0 -1 -1 -1 3 -4 0 0 -3 -2 2 4 3 1 
465,209951410042;25573 16782 124 55 26 13 7 4 3 0 -1 0 3 -1 8 2 -1 3 1 2 0 -3 1 -1 -3 2 -1 -3 1 4 5 4 
465,332021720042;25548 16506 125 54 24 15 7 6 2 3 3 -1 3 -3 6 3 1 1 -2 0 -2 0 3 -3 1 1 -2 2 1 3 3 3 
465,454092030042;25532 16329 122 56 28 14 8 4 2 3 -1 0 4 -2 5 2 3 1 -2 3 1 1 3 -4 0 3 -3 3 1 4 6 0 
465,576162340042;25520 16038 121 55 28 14 8 4 2 2 2 0 3 2 4 2 2 3 -2 1 -1 -4 2 0 2 0 -1 0 2 2 3 0 
465,698232650042;25496 15788 118 54 27 14 9 4 4 6 3 -1 2 -4 4 -1 1 2 0 1 -4 0 -1 -2 1 2 -3 0 2 4 4 2 
465,820302960042;25476 15575 118 51 27 12 7 4 2 1 0 0 3 0 5 2 1 2 -1 3 -2 -3 1 -2 -2 0 -4 1 2 2 3 1 
465,942373270042;25458 15283 115 52 24 11 10 6 6 3 2 1 3 -1 4 6 3 2 -1 2 -3 -1 1 0 0 1 -4 -2 2 3 4 3 
466,064443580042;25428 15076 114 53 25 13 7 7 3 1 2 -1 4 2 6 0 4 1 -2 1 -3 -1 2 -1 0 2 -2 0 1 4 5 1 
466,186513890042;25406 14803 114 51 24 12 6 5 3 3 0 4 2 -2 5 2 0 -1 -1 0 -3 -2 3 0 0 3 -3 1 3 2 3 1 
466,308584200042;25382 14534 110 52 23 11 6 5 2 4 4 1 3 -2 7 1 -1 0 -1 3 0 -2 2 -5 0 2 -3 1 2 3 3 1 
466,430654510042;25362 14352 110 50 26 11 7 7 5 4 2 2 1 0 3 2 1 1 0 -2 0 -1 4 0 -1 0 -5 -1 5 4 4 1 
466,552724820042;25345 14091 110 51 29 14 8 5 3 2 0 1 5 2 4 1 4 1 -2 1 1 -1 2 -3 -1 4 -3 -1 2 4 4 4 
466,674795130042;25326 13849 106 51 26 13 8 2 5 4 1 -1 2 -3 5 4 1 1 -2 0 -1 -1 3 -1 0 1 -4 1 0 2 5 4 
466,796865440042;25310 13626 105 51 23 13 8 6 2 5 0 1 6 1 3 1 0 1 -1 -2 -2 1 0 -1 -1 3 -2 -1 1 5 4 1 
466,918935750042;25263 13361 107 50 25 11 11 5 3 5 -1 2 4 -1 4 3 0 -1 -1 1 1 1 2 -4 1 1 -2 2 0 1 2 0 
467,041006060042;25257 13159 105 50 23 9 6 3 4 1 0 1 4 -5 5 1 1 0 0 -2 2 -2 4 -1 0 2 -3 -2 4 2 4 1 
467,163076370042;25229 12916 101 48 23 11 9 6 2 2 1 0 3 -2 5 4 0 -2 0 -1 1 -1 1 -2 0 1 -2 -1 1 0 4 0 
467,285146680042;25182 12646 103 49 25 12 9 6 1 2 -1 1 4 -2 4 2 0 3 -1 -1 3 -3 1 -4 -1 1 -5 0 -1 3 1 1 
467,407216990042;25184 12429 103 47 25 13 8 5 3 3 3 0 4 -4 4 3 3 1 0 -1 -2 -1 0 -1 1 3 -1 1 1 3 3 6 
467,529287300042;25145 12189 100 46 24 13 10 4 3 4 1 0 3 -1 3 -1 2 1 2 0 -1 2 4 -2 -2 -1 -4 -2 2 3 2 2 
467,651357610042;25106 11940 99 46 24 13 8 2 2 2 2 3 2 0 5 2 0 0 1 0 -3 -1 3 -1 -1 1 -5 0 -1 2 5 3 
467,773427920042;25098 11738 100 48 26 9 7 2 1 3 1 1 6 -2 4 1 2 3 -1 0 0 2 1 -3 1 2 -2 -1 1 4 3 -1 
467,895498230042;25050 11531 99 47 23 11 11 5 2 1 0 3 2 -2 2 2 2 -1 1 1 -1 -1 3 -2 1 1 -1 -1 4 5 4 1 
468,017568540042;25018 11308 97 48 22 11 6 4 3 2 1 2 5 -2 3 3 2 2 1 0 0 -1 3 -4 -3 3 -3 -1 1 3 3 4 
468,139638850042;25009 11098 96 47 24 11 10 6 1 1 0 1 2 1 4 5 0 1 -3 -3 -5 -3 2 -3 -1 3 -4 -1 2 6 4 -1 
468,261709160043;24966 10842 95 49 21 11 10 3 2 4 -1 0 1 0 2 2 0 1 -2 1 -1 0 2 -2 2 1 -2 -2 1 2 6 -1 
468,383779470043;24918 10616 94 47 22 10 10 5 2 1 3 1 4 -2 6 3 1 1 0 0 -2 1 2 1 0 -1 -1 -1 2 3 6 1 
468,505849780043;24880 10402 96 45 22 12 9 5 2 3 0 -1 3 0 2 3 1 0 2 -2 -2 0 1 0 -1 0 -1 -2 2 4 2 -1 
468,627920090043;24840 10151 92 46 20 12 6 5 2 3 1 2 5 0 3 2 1 4 -1 0 2 -4 2 -1 0 3 -2 1 1 5 3 0 
468,749990400043;24778 9932 93 46 23 10 7 5 3 4 2 1 2 -3 3 0 1 0 -1 -1 -3 -1 2 -1 2 -1 -3 0 0 3 3 0 
468,872060710043;24741 9691 91 43 21 13 9 3 2 0 1 0 2 -1 5 3 0 2 -1 2 -4 2 1 -3 -1 2 -1 1 1 4 3 4 
468,994131020043;24698 9464 89 44 22 11 9 3 2 3 0 4 3 -1 5 2 2 2 -1 -2 0 2 2 -1 0 4 -2 2 2 2 6 1 
469,116201330043;24650 9275 92 44 22 12 6 5 1 1 1 1 4 2 4 2 2 1 -1 -2 -1 -3 4 0 -2 3 -2 0 -2 7 2 4 
469,238271640043;24618 9056 92 45 21 10 6 3 2 4 -1 3 4 -4 3 4 3 2 -2 0 -1 -1 0 0 -2 0 -4 -1 2 3 4 3 
469,360341950043;24559 8846 88 42 21 11 9 4 4 4 0 1 3 -1 4 0 -1 0 -2 1 -1 1 4 -4 0 1 -4 -2 2 2 3 3 
469,482412260043;24506 8634 88 42 20 11 8 1 2 2 2 4 4 0 4 0 2 0 3 2 -2 0 1 1 2 2 -3 -1 2 1 3 2 
469,604482570043;24465 8414 88 43 23 11 7 5 5 4 -1 3 3 -2 3 2 0 1 1 3 1 1 5 -1 1 2 -2 -2 3 2 5 2 
