\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000803
248,291010539997;1 3 2 4 3 3 7 5 5 11 13 27 59 1910 25743 35399 34835 25607 2943 67 34 17 14 7 5 5 2 2 5 5 7 0 
248,413080849997;0 3 3 1 4 3 4 6 8 12 16 27 58 2049 25915 35449 34813 25476 2790 64 31 20 15 6 5 6 4 2 3 4 3 0 
248,535151159997;-1 3 2 4 1 1 4 6 5 11 17 25 58 2174 26049 35455 34755 25338 2656 66 30 18 12 5 5 7 0 2 6 4 4 -1 
248,657221469997;2 5 4 2 3 5 5 4 7 11 15 30 59 2316 26225 35501 34707 25179 2505 66 28 13 12 4 6 2 0 2 4 2 6 2 
248,779291779997;0 3 1 4 7 4 5 6 5 11 15 28 62 2475 26398 35549 34687 25029 2357 64 28 19 12 7 6 2 1 2 5 4 7 2 
248,901362089997;2 2 2 3 2 5 5 6 5 10 16 27 60 2617 26535 35561 34629 24880 2222 66 30 18 12 6 6 8 1 4 4 3 3 3 
249,023432399997;2 5 0 1 3 4 5 6 7 14 14 27 62 2795 26728 35605 34574 24686 2061 66 28 16 10 5 5 5 4 3 4 4 6 2 
249,145502709997;-1 5 2 3 6 2 4 5 9 11 13 28 62 2937 26859 35642 34555 24563 1939 62 29 18 12 6 7 8 0 4 6 3 6 0 
249,267573019997;0 5 4 2 3 5 4 5 5 12 18 27 61 3097 26999 35651 34495 24392 1804 63 28 16 12 8 5 7 2 3 2 4 6 3 
249,389643329997;3 2 1 3 3 2 2 3 7 11 16 29 63 3288 27180 35705 34447 24199 1651 63 25 19 11 7 5 3 2 0 4 4 4 1 
249,511713639997;1 3 1 2 4 4 6 5 6 10 14 29 64 3414 27289 35728 34421 24080 1559 63 24 14 12 5 9 5 2 3 5 6 5 3 
249,633783949997;0 4 1 2 4 3 4 7 7 10 16 28 63 3594 27435 35736 34351 23887 1423 61 28 17 11 6 6 5 1 2 2 3 7 1 
249,755854259997;3 2 2 3 3 3 2 5 7 11 16 29 63 3776 27582 35769 34303 23710 1297 60 28 17 13 5 7 4 2 1 3 6 3 0 
249,877924569997;-1 8 3 3 3 3 7 4 7 9 17 29 63 3931 27720 35800 34259 23546 1196 62 27 15 14 7 6 4 0 3 5 5 5 -1 
249,999994879997;-2 5 1 4 3 4 3 4 6 12 15 29 65 4137 27883 35844 34223 23346 1060 63 27 17 14 4 4 7 -1 1 4 6 6 0 
250,122065189997;3 1 2 6 3 3 4 6 6 11 16 30 64 4312 27997 35843 34151 23160 959 60 25 17 12 5 6 2 -1 0 5 5 6 2 
250,244135499997;0 2 2 5 5 3 3 4 5 9 14 29 65 4480 28139 35881 34109 22979 866 59 27 18 13 7 9 4 2 3 5 4 5 3 
250,366205809997;2 4 0 3 4 2 5 4 6 11 15 31 65 4678 28281 35917 34067 22782 762 57 28 15 11 3 6 5 2 1 4 7 6 2 
250,488276119997;0 5 1 3 4 4 5 4 7 13 15 28 68 4842 28382 35912 34000 22600 682 58 28 14 11 5 8 4 1 1 3 4 5 2 
250,610346429997;2 4 2 3 3 5 4 5 5 13 16 33 67 5053 28544 35951 33945 22368 589 55 24 14 10 6 6 5 3 1 6 4 6 2 
250,732416739997;0 4 2 2 3 4 7 5 4 10 17 32 65 5305 28704 35981 33891 22104 490 57 25 12 12 5 7 5 2 0 5 2 5 2 
250,854487049997;2 5 1 2 2 2 4 4 9 13 17 31 68 5489 28815 35977 33813 21886 429 58 22 15 10 7 7 8 2 0 3 5 3 1 
250,976557359997;3 4 2 3 3 3 5 6 7 11 16 30 69 5738 28997 36027 33751 21590 358 57 24 15 12 8 6 5 1 3 2 5 5 2 
251,098627669997;1 4 3 1 3 4 6 7 8 11 14 30 69 5940 29109 36035 33703 21360 310 56 25 16 11 6 6 5 0 3 6 5 5 3 
251,220697979997;1 4 3 2 2 3 5 5 6 13 15 33 70 6084 29201 36047 33659 21184 279 54 25 16 12 6 4 7 -1 1 4 6 6 1 
251,342768289997;1 5 3 2 1 5 6 5 5 13 18 30 70 6319 29328 36047 33575 20890 243 56 24 12 11 5 4 4 0 4 1 6 6 3 
251,464838599997;1 3 0 3 1 2 5 5 7 14 16 30 69 6481 29437 36071 33525 20692 218 54 25 15 10 5 5 7 1 1 2 4 5 5 
251,586908909997;0 4 1 4 4 3 4 5 7 12 17 32 69 6661 29545 36099 33492 20468 198 56 24 10 12 6 4 8 1 2 6 5 5 0 
251,708979219997;2 3 1 4 3 3 5 7 8 13 15 32 69 6923 29681 36093 33396 20136 177 51 24 15 11 5 6 3 1 1 4 7 5 4 
251,831049529997;-1 4 4 3 4 4 3 7 6 12 19 32 72 7086 29783 36117 33346 19935 166 54 25 16 12 7 5 5 3 3 3 5 2 4 
251,953119839997;-1 4 1 2 1 5 4 8 7 14 17 31 71 7310 29902 36133 33295 19654 159 54 23 15 13 4 6 5 0 3 6 2 3 2 
252,075190149997;2 0 2 2 0 2 6 7 4 10 18 33 70 7545 30011 36125 33204 19357 149 53 24 14 11 5 7 5 1 1 7 5 5 2 
252,197260459997;2 2 5 3 4 4 6 8 5 12 17 33 72 7708 30113 36151 33163 19154 147 51 23 15 10 5 8 4 0 2 3 4 3 0 
252,319330769997;1 3 4 5 3 5 6 6 7 12 18 32 74 7966 30228 36159 33089 18842 144 50 24 14 11 6 5 6 0 3 3 5 5 2 
252,441401079997;1 4 2 2 2 4 5 3 8 10 18 33 72 8145 30309 36145 33021 18624 142 50 23 15 12 5 7 8 1 0 0 5 4 1 
252,563471389997;0 6 2 2 5 3 5 5 8 13 15 34 74 8355 30429 36178 32967 18368 137 51 25 15 12 6 5 4 2 3 4 5 7 1 
252,685541699997;-2 3 4 2 2 3 5 7 5 14 18 33 77 8650 30554 36189 32883 18034 136 48 23 15 10 6 6 6 -1 2 4 5 5 2 
252,807612009997;0 0 4 2 2 3 5 7 5 11 18 33 75 8778 30617 36193 32844 17880 133 51 24 15 9 5 4 8 2 2 2 7 6 2 
252,929682319997;1 2 3 2 5 3 4 5 6 14 16 36 78 9011 30714 36183 32753 17600 129 49 22 15 9 4 5 6 2 1 4 4 6 1 
253,051752629997;-3 5 2 4 3 3 3 5 5 14 20 34 76 9262 30841 36211 32683 17318 128 48 23 14 11 5 4 4 2 4 4 5 5 2 
253,173822939997;1 4 2 4 4 6 7 6 6 12 18 35 78 9407 30896 36207 32643 17158 126 48 24 14 10 5 5 5 1 2 3 3 3 1 
253,295893249997;-2 7 2 4 5 2 3 8 11 13 18 35 79 9681 30999 36193 32538 16843 127 49 24 13 13 5 6 4 2 2 1 1 6 3 
253,417963559997;0 5 4 4 3 4 5 6 8 12 17 35 79 9900 31113 36226 32484 16612 121 48 25 14 11 3 6 4 2 2 6 7 6 3 
253,540033869997;0 3 2 4 0 4 5 5 6 15 18 34 81 10089 31173 36216 32427 16400 122 47 23 14 11 6 4 7 2 2 3 6 7 1 
253,662104179997;-3 4 2 5 5 5 5 4 7 15 17 38 81 10382 31284 36209 32314 16078 119 48 25 15 8 4 5 6 -1 3 3 3 4 -1 
253,784174489997;1 6 2 3 2 1 3 7 7 11 20 36 80 10573 31380 36231 32262 15876 115 47 24 14 8 3 4 7 -1 4 4 7 5 2 
253,906244799997;0 6 2 4 4 4 6 4 8 11 21 36 81 10821 31459 36227 32189 15614 117 48 23 12 10 4 6 3 2 0 -2 2 2 2 
254,028315109997;1 2 1 1 2 3 5 4 7 14 16 37 85 11083 31553 36212 32087 15336 114 46 22 14 10 4 6 8 0 2 2 6 3 1 
254,150385419997;1 5 3 3 3 6 5 4 7 14 19 37 86 11268 31638 36229 32045 15144 111 46 23 11 9 4 5 5 1 3 2 3 5 1 
254,272455729997;1 5 3 4 5 2 4 6 6 14 18 35 85 11530 31738 36227 31954 14872 110 47 22 14 11 4 4 6 1 2 3 2 6 2 
254,394526039997;-1 5 5 7 6 5 3 8 7 12 20 35 88 11761 31808 36221 31886 14639 109 44 22 14 11 6 6 6 -1 3 4 4 4 1 
254,516596349997;1 5 3 4 5 3 9 8 7 12 18 35 84 11999 31889 36197 31791 14396 108 47 22 15 12 5 5 8 0 3 4 5 5 3 
254,638666659997;0 1 2 3 3 3 6 6 8 12 19 39 87 12275 31999 36213 31722 14124 106 44 22 15 12 4 5 7 1 1 2 6 6 -2 
254,760736969997;0 2 2 3 3 2 8 7 9 13 18 39 87 12428 32042 36203 31671 13970 106 45 22 13 10 2 4 6 1 1 4 3 4 2 
254,882807279997;2 2 1 3 2 1 3 7 9 13 16 36 85 12685 32128 36177 31573 13708 101 44 22 14 11 5 5 4 3 0 3 5 7 2 
255,004877589997;1 3 3 3 3 4 5 6 10 13 18 35 91 13000 32249 36197 31490 13413 105 47 22 15 10 8 5 7 0 2 3 5 6 2 
255,126947899997;0 4 0 3 3 2 4 8 8 13 17 38 88 13208 32301 36167 31414 13208 103 44 18 13 11 5 6 5 1 3 3 4 4 1 
255,249018209997;0 7 1 3 2 2 6 9 8 15 17 39 90 13521 32416 36160 31301 12910 102 43 23 12 8 4 5 5 -2 5 3 3 6 2 
255,371088519997;1 5 1 2 4 4 5 5 5 13 20 40 89 13779 32501 36168 31235 12678 99 41 23 12 13 5 6 6 2 5 4 5 6 0 
255,493158829997;2 1 2 3 5 3 5 7 7 11 19 39 92 13971 32544 36142 31155 12496 101 43 21 13 9 3 7 5 2 4 1 6 2 1 
255,615229139997;0 2 -1 1 4 2 6 7 9 12 21 38 93 14305 32663 36139 31037 12186 97 46 22 13 9 5 6 3 0 1 5 4 5 3 
255,737299449997;-1 4 4 5 4 4 3 5 9 13 21 39 93 14543 32729 36121 30951 11970 98 42 21 13 9 6 5 4 1 3 3 2 5 2 
255,859369759997;0 3 4 3 3 1 6 6 7 13 22 42 95 14830 32816 36123 30867 11717 96 43 22 12 11 4 6 6 0 2 2 4 2 3 
255,981440069997;0 3 4 2 3 3 8 9 7 16 22 39 96 15170 32897 36091 30735 11408 95 43 22 12 14 6 5 7 2 2 4 5 5 0 
256,103510379997;2 3 2 2 4 4 6 7 7 11 19 43 99 15402 32973 36083 30643 11207 96 43 21 13 11 3 6 6 4 2 2 8 5 -1 
256,225580689997;1 5 1 -1 3 4 6 8 9 13 20 40 98 15702 33059 36090 30553 10951 90 40 18 12 11 4 7 6 -1 1 3 4 4 1 
256,347650999997;1 4 0 1 4 7 5 6 10 14 21 41 99 15982 33117 36055 30437 10709 90 40 18 12 11 5 4 6 1 6 2 6 4 2 
256,469721309997;-1 3 1 1 5 5 7 7 6 14 22 40 100 16201 33191 36052 30351 10524 89 43 20 14 11 5 7 4 1 1 1 5 6 2 
256,591791619997;1 3 1 2 2 4 7 7 9 12 19 43 101 16487 33258 36051 30265 10286 91 41 20 10 9 5 4 6 3 3 5 3 3 3 
256,713861929997;-1 3 5 3 5 3 6 7 8 14 23 38 102 16731 33298 36012 30159 10080 89 42 18 11 11 4 5 3 -1 4 3 5 6 3 
256,835932239997;1 5 3 3 6 2 5 8 10 15 19 44 102 16992 33387 36014 30063 9868 90 39 18 12 9 5 2 3 -2 3 5 3 4 3 
256,958002549997;1 6 2 5 3 5 5 6 8 14 21 43 106 17285 33459 36009 29967 9628 88 37 21 12 10 3 7 6 1 2 3 5 6 3 
257,080072859997;-2 5 3 3 3 4 6 6 7 14 20 41 106 17515 33493 35972 29863 9444 90 40 20 12 12 6 5 5 -2 -1 4 6 3 5 
257,202143169997;-1 6 3 2 5 3 6 4 6 16 23 43 108 17791 33557 35964 29763 9219 85 39 19 10 11 5 6 5 2 1 2 5 8 1 
257,324213479997;1 5 1 4 4 4 5 5 9 16 21 44 110 18081 33633 35941 29643 8994 85 39 20 10 8 5 7 2 2 3 4 2 3 2 
257,446283789997;2 5 3 4 1 2 4 8 8 13 21 44 113 18319 33694 35943 29566 8810 85 39 21 12 10 4 7 4 -2 1 4 4 3 3 
257,568354099997;2 4 2 2 4 3 5 7 8 15 22 43 113 18593 33735 35909 29449 8592 82 38 19 7 11 5 7 5 0 2 3 5 5 1 
257,690424409997;1 3 -1 4 4 4 6 8 8 15 21 42 115 18871 33808 35891 29333 8386 84 36 18 11 8 5 4 6 0 5 3 5 4 0 
257,812494719997;1 4 0 5 4 6 5 9 9 16 24 46 121 19137 33879 35890 29245 8184 83 37 18 12 11 4 6 7 0 2 5 2 3 2 
257,934565029997;0 6 3 3 3 5 7 5 7 14 22 43 123 19390 33908 35842 29127 7986 81 37 19 10 9 7 4 5 3 1 4 4 5 4 
258,056635339997;0 5 2 3 3 1 7 5 7 15 24 45 127 19660 33984 35832 29019 7794 84 38 18 12 8 5 5 5 0 2 3 4 5 -1 
258,178705649997;1 1 3 3 2 5 4 8 9 16 21 44 131 19936 34045 35827 28919 7586 83 38 19 12 11 4 6 5 2 1 0 3 5 2 
258,300775959997;2 6 5 5 4 6 6 6 9 15 20 44 139 20203 34082 35787 28793 7386 81 35 20 8 10 7 5 5 2 4 5 5 4 2 
258,422846269997;-1 5 4 7 4 4 5 8 7 15 22 49 145 20467 34159 35779 28687 7201 80 36 21 11 12 6 4 3 0 -1 3 6 6 -1 
258,544916579997;1 3 3 4 5 6 4 7 8 14 23 47 152 20737 34207 35757 28582 7003 80 33 20 11 10 5 6 7 0 2 0 4 5 3 
258,666986889997;3 3 3 3 4 4 6 9 11 14 24 46 164 20982 34245 35715 28453 6821 78 36 19 12 11 4 4 6 1 2 4 6 2 -2 
258,789057199997;1 3 1 5 6 1 6 6 10 16 21 46 181 21241 34301 35696 28347 6631 79 33 18 10 9 3 5 6 1 2 1 5 4 1 
258,911127509997;2 1 3 3 3 1 6 7 10 13 25 49 196 21495 34365 35689 28237 6455 79 37 18 10 12 5 4 4 2 1 2 6 4 1 
259,033197819997;0 4 1 5 3 4 7 7 9 13 24 48 222 21737 34405 35661 28137 6268 77 34 17 10 10 7 5 4 2 3 2 6 3 3 
259,155268129997;-1 3 2 5 4 5 5 7 8 16 23 48 259 22033 34462 35616 27979 6046 73 35 18 13 10 5 6 6 -3 5 3 1 4 2 
259,277338439997;3 4 4 4 5 6 6 6 8 15 25 48 292 22273 34528 35611 27879 5875 77 34 18 10 9 6 3 5 2 2 3 6 4 3 
259,399408749997;0 5 2 4 4 0 6 6 9 17 23 50 338 22514 34561 35573 27754 5678 74 35 18 13 11 7 4 6 2 6 4 3 5 3 
259,521479059997;0 3 0 3 5 5 4 9 9 16 22 51 386 22752 34609 35533 27619 5502 74 35 18 12 7 4 6 5 2 3 5 3 4 1 
259,643549369997;2 5 3 5 3 4 5 9 7 14 23 49 432 22942 34675 35533 27535 5358 74 34 17 10 9 2 3 6 -2 3 1 4 5 -1 
259,765619679997;1 2 1 4 5 5 5 6 7 16 24 50 500 23168 34701 35491 27405 5167 71 35 17 12 10 4 6 6 1 2 4 3 5 3 
259,887689989997;1 2 3 4 3 4 6 7 9 17 26 50 573 23410 34759 35453 27260 4978 73 36 18 12 11 5 6 5 2 2 2 2 3 2 
260,009760299997;0 3 3 3 3 2 6 7 11 13 26 51 658 23640 34820 35443 27138 4792 72 37 17 11 10 3 3 8 1 2 4 4 5 1 
260,131830609997;2 6 4 4 3 7 4 9 9 15 22 52 758 23867 34847 35383 26983 4588 73 34 19 11 11 4 5 5 1 2 3 5 5 2 
260,253900919997;2 4 3 4 4 4 4 7 11 16 25 53 844 24053 34895 35362 26874 4430 72 32 19 11 9 4 5 7 0 3 5 4 6 1 
260,375971229998;2 6 6 4 5 1 4 8 9 16 24 51 941 24254 34930 35309 26727 4260 70 31 18 8 9 5 4 5 1 4 3 5 5 0 
260,498041539998;1 5 0 1 3 3 5 7 9 13 24 52 1035 24439 34995 35301 26611 4104 72 32 17 9 11 3 4 7 1 1 5 5 4 2 
260,620111849998;-1 6 1 4 4 2 5 7 10 15 28 54 1131 24604 35005 35259 26490 3947 68 31 17 12 9 5 8 4 1 2 2 3 7 2 
260,742182159998;2 3 1 5 4 3 4 6 8 18 25 54 1244 24796 35048 35209 26338 3778 69 33 16 10 9 6 4 6 0 2 2 4 6 -1 
260,864252469998;-1 6 5 2 4 4 5 8 7 18 26 50 1366 25008 35112 35188 26206 3608 69 31 17 9 8 2 6 6 1 2 3 1 3 1 
260,986322779998;2 1 2 2 5 5 6 7 10 15 27 54 1479 25165 35134 35147 26077 3453 68 33 17 9 8 7 2 5 -2 2 6 3 4 1 
261,108393089998;0 6 3 3 3 3 6 7 7 18 26 55 1614 25367 35174 35087 25906 3280 65 33 17 9 8 5 3 4 1 3 4 3 4 1 
261,230463399998;0 5 3 4 4 2 5 8 10 18 26 55 1739 25551 35229 35071 25777 3120 66 30 16 10 10 5 6 7 1 -1 6 4 5 1 
261,352533709998;4 3 2 1 4 4 5 7 11 17 26 54 1857 25677 35239 35021 25655 2984 64 32 16 7 11 2 4 8 0 1 3 4 4 2 
261,474604019998;2 2 2 3 0 5 7 7 11 16 28 58 2013 25882 35281 34961 25469 2807 62 31 15 9 7 3 3 5 -1 3 0 5 2 2 
261,596674329998;1 3 2 3 5 5 6 8 10 16 28 54 2154 26055 35335 34941 25335 2659 66 31 16 10 8 5 5 7 2 2 3 3 4 0 
261,718744639998;0 4 3 1 2 2 8 6 10 17 27 59 2312 26239 35374 34888 25163 2492 66 31 16 10 8 5 4 6 0 1 4 5 6 -1 
261,840814949998;0 6 3 2 5 2 7 6 9 17 28 57 2463 26388 35397 34845 25013 2344 66 30 15 11 9 5 5 3 4 2 4 3 5 0 
261,962885259998;0 4 2 3 3 3 5 7 13 17 26 58 2571 26508 35412 34792 24885 2242 64 29 17 12 9 6 6 7 -1 1 3 5 3 1 
262,084955569998;0 7 3 0 3 2 7 7 9 17 26 58 2738 26692 35467 34771 24721 2088 61 31 15 10 7 4 6 2 1 4 2 5 6 4 
262,207025879998;2 3 2 4 3 4 5 7 12 20 29 60 2914 26849 35489 34715 24543 1934 62 30 14 9 8 5 4 7 1 2 1 6 5 1 
262,329096189998;3 5 4 5 4 6 6 5 8 15 27 56 3071 27007 35518 34653 24369 1802 64 30 15 10 10 9 4 7 1 2 2 3 2 1 
262,451166499998;0 6 5 3 1 4 6 7 10 16 27 58 3279 27199 35577 34619 24174 1635 61 28 18 10 7 6 7 6 1 2 2 5 3 2 
262,573236809998;0 5 4 5 4 5 7 4 11 16 26 61 3426 27313 35579 34565 24022 1524 64 30 14 9 12 2 5 7 0 1 1 8 6 2 
262,695307119998;3 4 -1 4 3 4 5 7 10 19 30 59 3591 27464 35607 34504 23837 1401 60 31 18 8 10 5 5 2 -1 2 3 6 5 2 
262,817377429998;1 4 4 3 5 4 6 4 9 15 28 62 3790 27641 35661 34475 23649 1259 60 29 15 10 9 3 6 3 3 1 4 2 3 2 
262,939447739998;3 4 4 3 2 5 8 7 10 18 27 61 3926 27736 35663 34426 23509 1171 60 30 15 8 7 3 4 5 1 4 1 4 4 4 
263,061518049998;2 5 3 4 4 4 9 5 10 17 30 64 4116 27896 35689 34357 23302 1052 62 26 16 9 8 5 7 5 2 4 3 1 2 2 
263,183588359998;1 3 4 2 3 2 4 7 9 18 28 63 4314 28039 35715 34301 23096 938 59 28 16 12 8 4 5 3 -1 3 7 4 7 4 
263,305658669998;-1 5 3 2 5 4 3 8 11 18 30 63 4461 28160 35757 34280 22950 857 59 27 16 10 8 4 3 2 1 1 1 5 6 4 
263,427728979998;0 5 4 4 5 3 3 10 11 16 28 64 4660 28293 35769 34215 22735 753 59 28 15 9 7 5 2 5 0 4 6 2 5 1 
263,549799289998;2 4 4 4 6 4 7 7 9 19 24 65 4842 28423 35781 34148 22535 667 58 27 15 7 11 4 4 4 3 3 5 4 8 0 
263,671869599998;0 3 2 3 5 3 5 9 13 18 27 64 4976 28525 35816 34132 22395 606 58 26 15 9 8 4 3 5 1 0 2 8 5 3 
263,793939909998;0 5 2 3 3 5 7 8 11 18 28 65 5176 28645 35819 34061 22173 523 56 28 14 7 9 2 2 5 -1 2 2 4 6 0 
263,916010219998;0 7 2 3 3 2 5 8 11 20 31 65 5350 28769 35839 33998 21969 463 57 29 17 10 8 4 5 5 3 3 1 6 6 2 
264,038080529998;-1 0 1 3 5 2 7 5 12 21 29 67 5541 28897 35871 33965 21754 401 56 28 16 12 8 2 5 5 -1 3 5 3 5 3 
264,160150839998;2 5 2 3 3 1 4 6 12 18 31 66 5768 29027 35871 33883 21479 341 54 29 14 9 8 5 6 7 2 3 3 3 4 2 
264,282221149998;0 3 3 3 4 4 5 8 11 18 31 68 5945 29150 35891 33825 21263 305 59 26 17 8 10 3 4 5 2 4 3 4 4 1 
264,404291459998;0 4 3 3 2 6 8 9 9 21 31 68 6154 29275 35920 33783 21013 266 55 27 14 10 5 5 6 6 0 3 3 6 4 1 
264,526361769998;1 3 1 4 4 6 6 6 10 20 33 69 6368 29386 35909 33699 20748 234 55 27 13 7 10 4 5 3 -1 0 4 5 2 3 
264,648432079998;2 2 3 3 4 5 8 9 9 18 29 67 6534 29486 35925 33655 20543 213 52 27 16 9 10 4 4 6 0 1 2 2 6 -1 
264,770502389998;0 5 4 3 3 4 6 10 11 21 34 70 6748 29621 35944 33579 20263 190 54 24 15 9 9 3 2 4 -2 6 3 6 7 0 
264,892572699998;1 6 4 5 3 5 5 8 12 21 33 69 6932 29723 35977 33549 20049 179 51 21 16 10 10 4 1 4 3 3 7 6 6 0 
265,014643009998;0 5 2 3 5 3 5 9 10 20 33 70 7120 29814 35964 33473 19804 165 53 27 15 8 7 4 4 6 1 -1 2 4 6 1 
265,136713319999;4 3 4 3 4 3 5 7 10 21 32 70 7359 29950 35984 33393 19497 160 53 27 15 7 12 5 5 6 -1 5 2 4 2 3 
265,258783629999;2 5 5 4 3 3 6 7 11 20 29 71 7553 30055 36007 33356 19260 158 53 25 14 10 10 3 5 7 2 2 1 6 5 2 
265,380853939999;3 5 2 2 4 4 8 7 8 20 28 73 7754 30139 35995 33273 19006 151 53 27 12 8 5 5 7 5 2 3 2 6 7 1 
265,502924249999;3 3 2 3 5 5 6 9 14 22 33 69 8013 30283 36013 33196 18686 148 51 25 13 9 10 5 2 5 -1 4 2 4 7 -1 
265,624994559999;0 6 3 3 4 3 7 10 9 17 31 73 8214 30381 36036 33153 18457 146 52 26 12 8 9 3 6 3 -1 0 3 5 3 2 
265,747064869999;0 5 0 1 6 4 5 7 12 21 33 73 8438 30471 36025 33065 18178 144 51 26 15 8 9 2 3 3 -1 2 4 4 3 1 
265,869135179999;-2 3 2 4 5 3 7 8 11 19 34 73 8657 30585 36044 32999 17926 140 51 25 15 10 10 3 4 6 2 1 3 4 5 1 
265,991205489999;1 5 2 5 4 6 7 11 10 19 33 76 8842 30669 36061 32952 17707 138 49 25 15 10 7 4 3 5 -1 3 3 3 4 -1 
266,113275799999;1 3 4 4 1 5 6 5 12 19 34 76 9104 30767 36043 32853 17406 137 49 23 11 8 10 4 4 6 1 2 6 2 5 0 
266,235346109999;-1 7 4 3 4 5 10 7 10 19 33 76 9314 30855 36047 32787 17167 131 49 23 12 9 9 6 5 6 2 2 5 5 6 2 
266,357416419999;2 3 2 4 5 4 6 7 10 18 33 77 9529 30962 36060 32716 16922 128 49 25 15 9 9 4 2 5 0 2 2 5 5 4 
266,479486729999;2 8 4 4 3 4 5 9 13 20 33 78 9808 31077 36083 32648 16621 128 48 23 15 9 9 4 5 5 1 2 4 4 5 2 
266,601557039999;2 3 1 3 2 4 6 7 12 19 35 76 10026 31143 36059 32561 16375 125 49 22 17 10 9 5 5 5 1 2 4 2 4 1 
266,723627349999;1 5 2 3 5 4 6 8 10 19 34 79 10286 31263 36069 32472 16088 125 49 26 13 9 8 3 3 5 -2 2 2 1 4 2 
266,845697659999;2 4 2 4 3 6 9 8 13 20 32 79 10522 31359 36094 32416 15843 121 46 24 15 9 10 4 3 2 1 0 3 6 5 1 
266,967767969999;1 4 1 3 4 4 6 6 13 20 35 78 10707 31416 36070 32335 15640 120 48 24 15 10 10 4 5 6 0 0 2 2 6 1 
267,089838279999;2 4 1 2 4 5 5 10 13 21 34 80 11003 31543 36082 32241 15326 118 48 24 12 10 9 7 5 5 1 0 3 3 4 2 
267,211908589999;0 3 1 5 4 5 7 9 12 20 38 81 11250 31630 36094 32179 15078 118 48 25 11 8 9 2 3 8 0 1 4 4 5 2 
267,333978899999;0 2 1 4 2 6 9 7 10 20 37 82 11489 31701 36065 32081 14822 117 47 23 12 9 9 5 5 4 1 1 2 5 2 1 
267,456049209999;1 4 4 5 6 4 6 8 11 19 36 82 11782 31828 36080 31995 14531 115 46 22 12 8 6 3 4 4 2 0 2 3 5 2 
267,578119519999;1 4 3 2 4 4 8 10 11 18 35 82 11967 31879 36073 31943 14341 113 46 25 13 8 12 4 3 4 2 0 3 5 4 0 
267,700189829999;2 4 1 4 4 4 7 6 12 21 37 85 12229 31973 36071 31860 14081 111 45 21 16 9 10 3 3 5 0 1 3 4 5 2 
267,822260139999;1 6 4 5 3 5 7 8 13 19 37 85 12461 32042 36045 31764 13846 111 46 22 12 6 9 4 4 7 -2 0 1 4 5 2 
267,944330449999;-3 4 3 2 3 3 7 8 12 20 38 87 12684 32131 36054 31704 13627 109 44 22 13 7 10 5 4 6 -2 1 2 2 5 3 
268,066400759999;1 4 3 2 4 6 7 9 13 20 36 85 13023 32237 36043 31600 13299 111 45 22 12 6 7 4 4 3 3 2 4 6 6 1 
268,188471069999;0 3 4 5 5 7 5 6 10 21 39 87 13275 32305 36012 31496 13055 106 45 22 13 9 8 5 5 5 -1 2 4 5 4 3 
268,310541379999;1 6 3 2 2 2 7 8 12 23 37 90 13540 32412 36022 31413 12805 105 44 22 13 8 7 3 5 2 -1 3 2 6 8 2 
268,432611689999;1 5 3 1 3 4 8 9 12 21 40 93 13799 32481 36013 31333 12563 104 45 23 12 7 8 2 5 5 1 1 4 4 6 1 
268,554681999999;-1 6 2 4 3 3 10 7 14 22 39 90 13975 32517 35975 31250 12397 103 43 22 9 8 10 3 5 6 2 0 3 3 3 1 
268,676752309999;4 5 5 6 8 2 7 6 14 22 38 94 14266 32629 35992 31164 12133 98 42 23 16 8 8 6 2 4 2 1 3 6 5 2 
268,798822619999;3 6 3 4 4 4 4 8 12 23 41 92 14569 32705 35981 31066 11866 102 44 23 10 9 8 6 4 5 0 1 4 4 4 2 
268,920892929999;2 7 5 4 5 7 6 7 14 20 40 93 14787 32757 35945 30960 11661 98 40 24 13 8 10 4 3 5 1 4 4 5 4 0 
269,042963239999;1 5 3 4 4 5 7 8 12 21 41 94 15115 32870 35963 30859 11374 99 41 22 12 7 7 3 7 4 0 2 3 5 5 0 
269,165033549999;0 4 4 3 4 2 6 7 13 21 40 96 15333 32932 35949 30773 11179 98 40 22 10 7 8 4 6 4 1 1 4 4 3 3 
269,287103859999;3 6 0 4 6 4 6 9 11 22 38 95 15538 32977 35943 30711 11001 97 42 20 11 10 8 2 2 6 0 1 5 5 7 3 
269,409174169999;-1 7 4 7 7 4 9 11 13 24 40 98 15832 33041 35913 30586 10750 96 42 21 12 9 8 4 6 5 1 2 1 4 5 2 
269,531244479999;1 5 1 5 2 3 7 8 12 23 40 98 16033 33105 35913 30509 10582 96 41 22 11 9 6 5 2 5 1 5 5 4 7 2 
269,65331479;3 5 1 6 4 4 7 10 11 23 40 101 16311 33170 35907 30421 10345 96 42 22 12 7 9 2 6 2 0 0 3 5 4 1 
269,7753851;0 3 2 3 3 6 8 7 13 22 39 98 16594 33226 35871 30296 10107 95 41 20 12 5 10 5 6 6 0 3 3 7 7 1 
269,89745541;1 4 2 0 4 6 6 8 13 24 41 103 16797 33294 35875 30227 9945 94 39 21 11 8 10 3 3 4 0 4 1 4 5 2 
270,01952572;1 7 4 5 4 4 10 8 13 24 42 101 17133 33359 35857 30108 9661 91 41 22 11 7 10 2 3 4 2 4 1 3 4 3 
